2699063,042,PHYSICS,055,D1
2699063,043,CHEMISTRY,060,C2
2699063,500,WORK EXPERIENCE,---,A1
2699063,502,PHY & HEALTH EDUCA,---,A1
2699063,503,GENERAL STUDIES,---,A1
2699063,Additional Subject
2699063,048,PHYSICAL EDUCATION,082,A2
2699063,"",Result: PASS,"",""
2699064,301,ENGLISH CORE,092,A1
2699064,104,PUNJABI,070,B2
2699064,044,BIOLOGY,058,D1
2699064,042,PHYSICS,064,B2
2699064,043,CHEMISTRY,068,C1
2699064,500,WORK EXPERIENCE,---,A1
2699064,502,PHY & HEALTH EDUCA,---,A1
2699064,503,GENERAL STUDIES,---,A1
2699064,Additional Subject
2699064,048,PHYSICAL EDUCATION,089,A1
2699064,"",Result: PASS,"",""
2699065,301,ENGLISH CORE,040,D2
2699065,104,PUNJABI,082,A2
2699065,048,PHYSICAL EDUCATION,075,B2
2699065,042,PHYSICS,033FT,E
2699065,043,CHEMISTRY,050,D2
2699065,500,WORK EXPERIENCE,---,A2
2699065,502,PHY & HEALTH EDUCA,---,A1
2699065,503,GENERAL STUDIES,---,A2
2699065,Additional Subject
2699065,044,BIOLOGY,033 FT,E
2699065,"",Result: COMP,"",""
2699066,301,ENGLISH CORE,059,C2
2699066,104,PUNJABI,074,B1
2699066,043,CHEMISTRY,039FT,E
2699066,042,PHYSICS,048,D2
2699066,048,PHYSICAL EDUCATION,072,B2
2699066,500,WORK EXPERIENCE,---,A2
2699066,502,PHY & HEALTH EDUCA,---,A2
2699066,503,GENERAL STUDIES,---,A1
2699066,Additional Subject
2699066,044,BIOLOGY,028 FT,E
2699066,"",Result: COMP,"",""
2699067,301,ENGLISH CORE,089,A2
2699067,104,PUNJABI,084,A1
2699067,044,BIOLOGY,058,D1
2699067,042,PHYSICS,051,D2
2699067,043,CHEMISTRY,060,C2
2699067,500,WORK EXPERIENCE,---,A1
2699067,502,PHY & HEALTH EDUCA,---,A1
2699067,503,GENERAL STUDIES,---,A1
2699067,Additional Subject
2699067,048,PHYSICAL EDUCATION,086,A2
2699067,"",Result: PASS,"",""
2699068,301,ENGLISH CORE,054,C2
2699068,104,PUNJABI,069,B2
2699068,048,PHYSICAL EDUCATION,068,C1
2699068,044,BIOLOGY,032FT,E
2699068,043,CHEMISTRY,049,D2
2699068,500,WORK EXPERIENCE,---,A1
2699068,502,PHY & HEALTH EDUCA,---,A2
2699068,503,GENERAL STUDIES,---,A1
2699068,Additional Subject
2699068,042,PHYSICS,031 FT,E
2699068,"",Result: COMP,"",""
2699069,301,ENGLISH CORE,079,B1
2699069,104,PUNJABI,072,B2
2699069,044,BIOLOGY,049,D2
2699069,048,PHYSICAL EDUCATION,078,B1
2699069,043,CHEMISTRY,052,D2
2699069,500,WORK EXPERIENCE,---,A2
2699069,502,PHY & HEALTH EDUCA,---,A1
2699069,503,GENERAL STUDIES,---,A2
2699069,Additional Subject
2699069,042,PHYSICS,036 FT,E
2699069,"",Result: PASS,"",""
2699070,301,ENGLISH CORE,085,A2
2699070,104,PUNJABI,092,A1
2699070,044,BIOLOGY,057,D1
2699070,042,PHYSICS,055,D1
2699070,043,CHEMISTRY,055,D1
2699070,500,WORK EXPERIENCE,---,A1
2699070,502,PHY & HEALTH EDUCA,---,A1
2699070,503,GENERAL STUDIES,---,A1
2699070,Additional Subject
2699070,048,PHYSICAL EDUCATION,073,B2
2699070,"",Result: PASS,"",""
2699071,301,ENGLISH CORE,046,D1
2699071,104,PUNJABI,070,B2
2699071,048,PHYSICAL EDUCATION,076,B2
2699071,042,PHYSICS,048,D2
2699071,043,CHEMISTRY,051,D2
2699071,500,WORK EXPERIENCE,---,A2
2699071,502,PHY & HEALTH EDUCA,---,A1
2699071,503,GENERAL STUDIES,---,A2
2699071,Additional Subject
2699071,044,BIOLOGY,035 FT,E
2699071,"",Result: PASS,"",""
2699072,301,ENGLISH CORE,081,B1
2699072,104,PUNJABI,080,A2
2699072,044,BIOLOGY,062,C2
2699072,042,PHYSICS,066,B2
2699072,043,CHEMISTRY,064,C2
2699072,500,WORK EXPERIENCE,---,A1
2699072,502,PHY & HEALTH EDUCA,---,A1
2699072,503,GENERAL STUDIES,---,A1
2699072,Additional Subject
2699072,048,PHYSICAL EDUCATION,083,A2
2699072,"",Result: PASS,"",""
2699073,301,ENGLISH CORE,091,A1
2699073,104,PUNJABI,089,A1
2699073,044,BIOLOGY,073,C1
2699073,042,PHYSICS,056,C2
2699073,043,CHEMISTRY,070,C1
2699073,500,WORK EXPERIENCE,---,A1
2699073,502,PHY & HEALTH EDUCA,---,A1
2699073,503,GENERAL STUDIES,---,A1
2699073,Additional Subject
2699073,048,PHYSICAL EDUCATION,084,A2
2699073,"",Result: PASS,"",""
2699074,301,ENGLISH CORE,085,A2
2699074,104,PUNJABI,087,A1
2699074,044,BIOLOGY,059,D1
2699074,042,PHYSICS,060,C1
2699074,043,CHEMISTRY,073,B2
2699074,500,WORK EXPERIENCE,---,A1
2699074,502,PHY & HEALTH EDUCA,---,A1
2699074,503,GENERAL STUDIES,---,A1
2699074,Additional Subject
2699074,048,PHYSICAL EDUCATION,088,A1
2699074,"",Result: PASS,"",""
2699075,301,ENGLISH CORE,088,A2
2699075,104,PUNJABI,090,A1
2699075,044,BIOLOGY,088,A2
2699075,042,PHYSICS,078,A2
2699075,043,CHEMISTRY,078,B1
2699075,500,WORK EXPERIENCE,---,A1
2699075,502,PHY & HEALTH EDUCA,---,A1
2699075,503,GENERAL STUDIES,---,A1
2699075,Additional Subject
2699075,048,PHYSICAL EDUCATION,090,A1
2699075,"",Result: PASS,"",""
2699076,301,ENGLISH CORE,091,A1
2699076,104,PUNJABI,054,C2
2699076,044,BIOLOGY,059,D1
2699076,042,PHYSICS,060,C1
2699076,043,CHEMISTRY,077,B1
2699076,500,WORK EXPERIENCE,---,A2
2699076,502,PHY & HEALTH EDUCA,---,A1
2699076,503,GENERAL STUDIES,---,A2
2699076,Additional Subject
2699076,048,PHYSICAL EDUCATION,084,A2
2699076,"",Result: PASS,"",""
2699077,301,ENGLISH CORE,059,C2
2699077,104,PUNJABI,072,B2
2699077,048,PHYSICAL EDUCATION,067,C1
2699077,042,PHYSICS,049,D2
2699077,043,CHEMISTRY,057,D1
2699077,500,WORK EXPERIENCE,---,A2
2699077,502,PHY & HEALTH EDUCA,---,A1
2699077,503,GENERAL STUDIES,---,A2
2699077,Additional Subject
2699077,044,BIOLOGY,033 FT,E
2699077,"",Result: PASS,"",""
2699078,301,ENGLISH CORE,068,C1
2699078,104,PUNJABI,083,A2
2699078,044,BIOLOGY,050,D2
2699078,048,PHYSICAL EDUCATION,072,B2
2699078,043,CHEMISTRY,053,D2
2699078,500,WORK EXPERIENCE,---,B2
2699078,502,PHY & HEALTH EDUCA,---,A2
2699078,503,GENERAL STUDIES,---,B1
2699078,Additional Subject
2699078,042,PHYSICS,033 FT,E
2699078,"",Result: PASS,"",""
2699079,301,ENGLISH CORE,086,A2
2699079,104,PUNJABI,092,A1
2699079,044,BIOLOGY,053,D2
2699079,048,PHYSICAL EDUCATION,083,A2
2699079,043,CHEMISTRY,051,D2
2699079,500,WORK EXPERIENCE,---,A1
2699079,502,PHY & HEALTH EDUCA,---,A1
2699079,503,GENERAL STUDIES,---,A1
2699079,Additional Subject
2699079,042,PHYSICS,038 FT,E
2699079,"",Result: PASS,"",""
2699080,301,ENGLISH CORE,082,B1
2699080,104,PUNJABI,085,A1
2699080,054,BUSINESS STUDIES,090,A2
2699080,055,ACCOUNTANCY,086,A2
2699080,030,ECONOMICS,081,A2
2699080,500,WORK EXPERIENCE,---,A1
2699080,502,PHY & HEALTH EDUCA,---,A1
2699080,503,GENERAL STUDIES,---,A1
2699080,Additional Subject
2699080,048,PHYSICAL EDUCATION,094,A1
2699080,"",Result: PASS,"",""
2699081,301,ENGLISH CORE,074,B2
2699081,104,PUNJABI,074,B1
2699081,054,BUSINESS STUDIES,095,A1
2699081,055,ACCOUNTANCY,075,B1
2699081,030,ECONOMICS,091,A1
2699081,500,WORK EXPERIENCE,---,A1
2699081,502,PHY & HEALTH EDUCA,---,A2
2699081,503,GENERAL STUDIES,---,A2
2699081,Additional Subject
2699081,048,PHYSICAL EDUCATION,080,B1
2699081,"",Result: PASS,"",""
2699082,301,ENGLISH CORE,077,B1
2699082,104,PUNJABI,077,B1
2699082,054,BUSINESS STUDIES,060,C1
2699082,055,ACCOUNTANCY,061,C1
2699082,030,ECONOMICS,052,C1
2699082,500,WORK EXPERIENCE,---,A2
2699082,502,PHY & HEALTH EDUCA,---,A1
2699082,503,GENERAL STUDIES,---,A2
2699082,Additional Subject
2699082,048,PHYSICAL EDUCATION,077,B1
2699082,"",Result: PASS,"",""
2699083,301,ENGLISH CORE,066,C1
2699083,104,PUNJABI,073,B1
2699083,054,BUSINESS STUDIES,047,D1
2699083,055,ACCOUNTANCY,060,C1
2699083,030,ECONOMICS,052,C1
2699083,500,WORK EXPERIENCE,---,A1
2699083,502,PHY & HEALTH EDUCA,---,A1
2699083,503,GENERAL STUDIES,---,A1
2699083,Additional Subject
2699083,048,PHYSICAL EDUCATION,068,C1
2699083,"",Result: PASS,"",""
2699084,301,ENGLISH CORE,066,C1
2699084,104,PUNJABI,077,B1
2699084,054,BUSINESS STUDIES,064,C1
2699084,055,ACCOUNTANCY,068,B2
2699084,030,ECONOMICS,068,B1
2699084,500,WORK EXPERIENCE,---,A1
2699084,502,PHY & HEALTH EDUCA,---,A1
2699084,503,GENERAL STUDIES,---,A1
2699084,Additional Subject
2699084,048,PHYSICAL EDUCATION,076,B2
2699084,"",Result: PASS,"",""
2699085,301,ENGLISH CORE,083,A2
2699085,104,PUNJABI,085,A1
2699085,054,BUSINESS STUDIES,087,A2
2699085,055,ACCOUNTANCY,095,A1
2699085,030,ECONOMICS,079,A2
2699085,500,WORK EXPERIENCE,---,A2
2699085,502,PHY & HEALTH EDUCA,---,A1
2699085,503,GENERAL STUDIES,---,A1
2699085,Additional Subject
2699085,048,PHYSICAL EDUCATION,086,A2
2699085,"",Result: PASS,"",""
2699086,301,ENGLISH CORE,063,C1
2699086,104,PUNJABI,073,B1
2699086,054,BUSINESS STUDIES,047,D1
2699086,055,ACCOUNTANCY,078,A2
2699086,030,ECONOMICS,062,B2
2699086,500,WORK EXPERIENCE,---,A1
2699086,502,PHY & HEALTH EDUCA,---,A1
2699086,503,GENERAL STUDIES,---,A1
2699086,Additional Subject
2699086,048,PHYSICAL EDUCATION,070,C1
2699086,"",Result: PASS,"",""
2699087,301,ENGLISH CORE,042,D2
2699087,104,PUNJABI,077,B1
2699087,054,BUSINESS STUDIES,048,D1
2699087,055,ACCOUNTANCY,058,C1
2699087,030,ECONOMICS,061,B2
2699087,500,WORK EXPERIENCE,---,A2
2699087,502,PHY & HEALTH EDUCA,---,A1
2699087,503,GENERAL STUDIES,---,A2
2699087,Additional Subject
2699087,048,PHYSICAL EDUCATION,065,C2
2699087,"",Result: PASS,"",""
2699088,301,ENGLISH CORE,051,D1
2699088,104,PUNJABI,071,B2
2699088,054,BUSINESS STUDIES,037,D2
2699088,055,ACCOUNTANCY,043,D2
2699088,030,ECONOMICS,041,C2
2699088,500,WORK EXPERIENCE,---,A2
2699088,502,PHY & HEALTH EDUCA,---,A1
2699088,503,GENERAL STUDIES,---,A2
2699088,Additional Subject
2699088,048,PHYSICAL EDUCATION,070,C1
2699088,"",Result: PASS,"",""
2699089,301,ENGLISH CORE,065,C1
2699089,104,PUNJABI,079,A2
2699089,054,BUSINESS STUDIES,037,D2
2699089,055,ACCOUNTANCY,053,C2
2699089,030,ECONOMICS,043,C2
2699089,500,WORK EXPERIENCE,---,A2
2699089,502,PHY & HEALTH EDUCA,---,A1
2699089,503,GENERAL STUDIES,---,A1
2699089,Additional Subject
2699089,048,PHYSICAL EDUCATION,074,B2
2699089,"",Result: PASS,"",""
2699090,301,ENGLISH CORE,060,C2
2699090,104,PUNJABI,065,C1
2699090,054,BUSINESS STUDIES,052,C2
2699090,055,ACCOUNTANCY,043,D2
2699090,030,ECONOMICS,055,B2
2699090,500,WORK EXPERIENCE,---,A1
2699090,502,PHY & HEALTH EDUCA,---,A1
2699090,503,GENERAL STUDIES,---,A1
2699090,Additional Subject
2699090,048,PHYSICAL EDUCATION,074,B2
2699090,"",Result: PASS,"",""
2699091,301,ENGLISH CORE,058,C2
2699091,104,PUNJABI,087,A1
2699091,054,BUSINESS STUDIES,054,C2
2699091,055,ACCOUNTANCY,056,C1
2699091,030,ECONOMICS,068,B1
2699091,500,WORK EXPERIENCE,---,A1
2699091,502,PHY & HEALTH EDUCA,---,A1
2699091,503,GENERAL STUDIES,---,A1
2699091,Additional Subject
2699091,048,PHYSICAL EDUCATION,081,B1
2699091,"",Result: PASS,"",""
2699092,301,ENGLISH CORE,078,B1
2699092,104,PUNJABI,080,A2
2699092,054,BUSINESS STUDIES,050,D1
2699092,055,ACCOUNTANCY,043,D2
2699092,030,ECONOMICS,060,B2
2699092,500,WORK EXPERIENCE,---,A1
2699092,502,PHY & HEALTH EDUCA,---,A1
2699092,503,GENERAL STUDIES,---,A1
2699092,Additional Subject
2699092,048,PHYSICAL EDUCATION,071,C1
2699092,"",Result: PASS,"",""
2699093,301,ENGLISH CORE,095,A1
2699093,104,PUNJABI,087,A1
2699093,054,BUSINESS STUDIES,085,A2
2699093,055,ACCOUNTANCY,067,B2
2699093,030,ECONOMICS,084,A2
2699093,500,WORK EXPERIENCE,---,A1
2699093,502,PHY & HEALTH EDUCA,---,A1
2699093,503,GENERAL STUDIES,---,A1
2699093,Additional Subject
2699093,048,PHYSICAL EDUCATION,088,A1
2699093,"",Result: PASS,"",""
2699094,301,ENGLISH CORE,079,B1
2699094,104,PUNJABI,085,A1
2699094,054,BUSINESS STUDIES,077,B1
2699094,055,ACCOUNTANCY,065,B2
2699094,030,ECONOMICS,051,C1
2699094,500,WORK EXPERIENCE,---,A1
2699094,502,PHY & HEALTH EDUCA,---,A1
2699094,503,GENERAL STUDIES,---,A1
2699094,Additional Subject
2699094,048,PHYSICAL EDUCATION,080,B1
2699094,"",Result: PASS,"",""
2699095,301,ENGLISH CORE,092,A1
2699095,104,PUNJABI,093,A1
2699095,054,BUSINESS STUDIES,091,A2
2699095,055,ACCOUNTANCY,084,A2
2699095,030,ECONOMICS,075,A2
2699095,500,WORK EXPERIENCE,---,A1
2699095,502,PHY & HEALTH EDUCA,---,A1
2699095,503,GENERAL STUDIES,---,A1
2699095,Additional Subject
2699095,048,PHYSICAL EDUCATION,079,B1
2699095,"",Result: PASS,"",""
2699096,301,ENGLISH CORE,063,C1
2699096,104,PUNJABI,082,A2
2699096,054,BUSINESS STUDIES,047,D1
2699096,055,ACCOUNTANCY,052,C2
2699096,030,ECONOMICS,050,C1
2699096,500,WORK EXPERIENCE,---,A1
2699096,502,PHY & HEALTH EDUCA,---,A1
2699096,503,GENERAL STUDIES,---,A1
2699096,Additional Subject
2699096,048,PHYSICAL EDUCATION,072,B2
2699096,"",Result: PASS,"",""
2699097,301,ENGLISH CORE,044,D1
2699097,104,PUNJABI,070,B2
2699097,054,BUSINESS STUDIES,046,D1
2699097,055,ACCOUNTANCY,042,D2
2699097,030,ECONOMICS,042,C2
2699097,500,WORK EXPERIENCE,---,A1
2699097,502,PHY & HEALTH EDUCA,---,A1
2699097,503,GENERAL STUDIES,---,A1
2699097,Additional Subject
2699097,048,PHYSICAL EDUCATION,076,B2
2699097,"",Result: PASS,"",""
2699098,301,ENGLISH CORE,056,C2
2699098,104,PUNJABI,055,C2
2699098,054,BUSINESS STUDIES,044,D2
2699098,055,ACCOUNTANCY,043,D2
2699098,030,ECONOMICS,058,B2
2699098,500,WORK EXPERIENCE,---,A1
2699098,502,PHY & HEALTH EDUCA,---,A1
2699098,503,GENERAL STUDIES,---,A2
2699098,Additional Subject
2699098,048,PHYSICAL EDUCATION,069,C1
2699098,"",Result: PASS,"",""
2699099,301,ENGLISH CORE,057,C2
2699099,104,PUNJABI,073,B1
2699099,054,BUSINESS STUDIES,056,C2
2699099,055,ACCOUNTANCY,047,D1
2699099,030,ECONOMICS,059,B2
2699099,500,WORK EXPERIENCE,---,A2
2699099,502,PHY & HEALTH EDUCA,---,B1
2699099,503,GENERAL STUDIES,---,A2
2699099,Additional Subject
2699099,048,PHYSICAL EDUCATION,079,B1
2699099,"",Result: PASS,"",""
2699100,301,ENGLISH CORE,051,D1
2699100,104,PUNJABI,073,B1
2699100,054,BUSINESS STUDIES,053,C2
2699100,055,ACCOUNTANCY,046,D1
2699100,030,ECONOMICS,058,B2
2699100,500,WORK EXPERIENCE,---,A1
2699100,502,PHY & HEALTH EDUCA,---,A1
2699100,503,GENERAL STUDIES,---,A1
2699100,Additional Subject
2699100,048,PHYSICAL EDUCATION,073,B2
2699100,"",Result: PASS,"",""
2699101,301,ENGLISH CORE,066,C1
2699101,104,PUNJABI,060,C2
2699101,054,BUSINESS STUDIES,053,C2
2699101,055,ACCOUNTANCY,045,D1
2699101,030,ECONOMICS,033,D2
2699101,500,WORK EXPERIENCE,---,A2
2699101,502,PHY & HEALTH EDUCA,---,A1
2699101,503,GENERAL STUDIES,---,A2
2699101,Additional Subject
2699101,048,PHYSICAL EDUCATION,064,C2
2699101,"",Result: PASS,"",""
2699102,301,ENGLISH CORE,054,C2
2699102,104,PUNJABI,056,C2
2699102,054,BUSINESS STUDIES,067,B2
2699102,055,ACCOUNTANCY,054,C2
2699102,030,ECONOMICS,033,D2
2699102,500,WORK EXPERIENCE,---,A1
2699102,502,PHY & HEALTH EDUCA,---,A1
2699102,503,GENERAL STUDIES,---,A1
2699102,Additional Subject
2699102,048,PHYSICAL EDUCATION,059,D1
2699102,"",Result: PASS,"",""
2699103,301,ENGLISH CORE,041,D2
2699103,104,PUNJABI,048,D1
2699103,054,BUSINESS STUDIES,013FT,E
2699103,055,ACCOUNTANCY,021FT,E
2699103,030,ECONOMICS,009F,E
2699103,500,WORK EXPERIENCE,---,B2
2699103,502,PHY & HEALTH EDUCA,---,B1
2699103,503,GENERAL STUDIES,---,B1
2699103,Additional Subject
2699103,048,PHYSICAL EDUCATION,056,D1
2699103,"",Result: FAIL,"",""
2699104,301,ENGLISH CORE,042,D2
2699104,104,PUNJABI,047,D1
2699104,054,BUSINESS STUDIES,014FT,E
2699104,055,ACCOUNTANCY,021FT,E
2699104,030,ECONOMICS,010F,E
2699104,500,WORK EXPERIENCE,---,A2
2699104,502,PHY & HEALTH EDUCA,---,A1
2699104,503,GENERAL STUDIES,---,A2
2699104,Additional Subject
2699104,048,PHYSICAL EDUCATION,055,D2
2699104,"",Result: FAIL,"",""
2699105,301,ENGLISH CORE,051,D1
2699105,104,PUNJABI,066,C1
2699105,054,BUSINESS STUDIES,036,D2
2699105,055,ACCOUNTANCY,042,D2
2699105,048,PHYSICAL EDUCATION,067,C1
2699105,500,WORK EXPERIENCE,---,A1
2699105,502,PHY & HEALTH EDUCA,---,A1
2699105,503,GENERAL STUDIES,---,A1
2699105,Additional Subject
2699105,030,ECONOMICS,008 F,E
2699105,"",Result: PASS,"",""
2699106,301,ENGLISH CORE,056,C2
2699106,104,PUNJABI,063,C1
2699106,054,BUSINESS STUDIES,044,D2
2699106,055,ACCOUNTANCY,043,D2
2699106,048,PHYSICAL EDUCATION,056,D1
2699106,500,WORK EXPERIENCE,---,A2
2699106,502,PHY & HEALTH EDUCA,---,A1
2699106,503,GENERAL STUDIES,---,A2
2699106,Additional Subject
2699106,030,ECONOMICS,007 F,E
2699106,"",Result: PASS,"",""
2699107,301,ENGLISH CORE,085,A2
2699107,104,PUNJABI,069,B2
2699107,054,BUSINESS STUDIES,052,C2
2699107,055,ACCOUNTANCY,045,D1
2699107,030,ECONOMICS,050,C1
2699107,500,WORK EXPERIENCE,---,A1
2699107,502,PHY & HEALTH EDUCA,---,A2
2699107,503,GENERAL STUDIES,---,A1
2699107,Additional Subject
2699107,048,PHYSICAL EDUCATION,070,C1
2699107,"",Result: PASS,"",""
2699108,301,ENGLISH CORE,043,D1
2699108,104,PUNJABI,055,C2
2699108,048,PHYSICAL EDUCATION,058,D1
2699108,055,ACCOUNTANCY,044,D2
2699108,030,ECONOMICS,018F,E
2699108,500,WORK EXPERIENCE,---,A2
2699108,502,PHY & HEALTH EDUCA,---,B1
2699108,503,GENERAL STUDIES,---,B1
2699108,Additional Subject
2699108,054,BUSINESS STUDIES,019 FT,E
2699108,"",Result: COMP,"",""
2699109,301,ENGLISH CORE,051,D1
2699109,104,PUNJABI,055,C2
2699109,054,BUSINESS STUDIES,044,D2
2699109,048,PHYSICAL EDUCATION,058,D1
2699109,030,ECONOMICS,033,D2
2699109,500,WORK EXPERIENCE,---,A2
2699109,502,PHY & HEALTH EDUCA,---,B1
2699109,503,GENERAL STUDIES,---,B2
2699109,Additional Subject
2699109,055,ACCOUNTANCY,023 FT,E
2699109,"",Result: PASS,"",""
2699110,301,ENGLISH CORE,068,C1
2699110,104,PUNJABI,078,A2
2699110,054,BUSINESS STUDIES,037,D2
2699110,055,ACCOUNTANCY,044,D2
2699110,030,ECONOMICS,035,D1
2699110,500,WORK EXPERIENCE,---,A1
2699110,502,PHY & HEALTH EDUCA,---,A1
2699110,503,GENERAL STUDIES,---,A1
2699110,Additional Subject
2699110,048,PHYSICAL EDUCATION,061,D1
2699110,"",Result: PASS,"",""
2699111,301,ENGLISH CORE,040,D2
2699111,104,PUNJABI,068,B2
2699111,048,PHYSICAL EDUCATION,069,C1
2699111,055,ACCOUNTANCY,044,D2
2699111,054,BUSINESS STUDIES,019FT,E
2699111,500,WORK EXPERIENCE,---,A1
2699111,502,PHY & HEALTH EDUCA,---,A1
2699111,503,GENERAL STUDIES,---,A1
2699111,Additional Subject
2699111,030,ECONOMICS,010 F,E
2699111,"",Result: COMP,"",""
2699112,301,ENGLISH CORE,062,C1
2699112,104,PUNJABI,070,B2
2699112,054,BUSINESS STUDIES,035,D2
2699112,048,PHYSICAL EDUCATION,068,C1
2699112,055,ACCOUNTANCY,023FT,E
2699112,500,WORK EXPERIENCE,---,B1
2699112,502,PHY & HEALTH EDUCA,---,B2
2699112,503,GENERAL STUDIES,---,B2
2699112,Additional Subject
2699112,030,ECONOMICS,001 F,E
2699112,"",Result: COMP,"",""
2699113,301,ENGLISH CORE,073,B2
2699113,104,PUNJABI,070,B2
2699113,041,MATHEMATICS,008F,E
2699113,042,PHYSICS,024FT,E
2699113,043,CHEMISTRY,032FT,E
2699113,500,WORK EXPERIENCE,---,A1
2699113,502,PHY & HEALTH EDUCA,---,A1
2699113,503,GENERAL STUDIES,---,A1
2699113,Additional Subject
2699113,048,PHYSICAL EDUCATION,075,B2
2699113,"",Result: FAIL,"",""
2699114,301,ENGLISH CORE,076,B1
2699114,104,PUNJABI,081,A2
2699114,041,MATHEMATICS,034,D2
2699114,042,PHYSICS,056,C2
2699114,043,CHEMISTRY,054,D1
2699114,500,WORK EXPERIENCE,---,A1
2699114,502,PHY & HEALTH EDUCA,---,A1
2699114,503,GENERAL STUDIES,---,A1
2699114,Additional Subject
2699114,048,PHYSICAL EDUCATION,076,B2
2699114,"",Result: PASS,"",""
2699115,301,ENGLISH CORE,073,B2
2699115,104,PUNJABI,072,B2
2699115,041,MATHEMATICS,043,D1
2699115,042,PHYSICS,049,D2
2699115,043,CHEMISTRY,059,C2
2699115,500,WORK EXPERIENCE,---,A2
2699115,502,PHY & HEALTH EDUCA,---,A1
2699115,503,GENERAL STUDIES,---,A2
2699115,Additional Subject
2699115,048,PHYSICAL EDUCATION,080,B1
2699115,"",Result: PASS,"",""
2699116,301,ENGLISH CORE,075,B2
2699116,104,PUNJABI,066,C1
2699116,048,PHYSICAL EDUCATION,071,C1
2699116,042,PHYSICS,050,D2
2699116,043,CHEMISTRY,054,D1
2699116,500,WORK EXPERIENCE,---,B1
2699116,502,PHY & HEALTH EDUCA,---,B2
2699116,503,GENERAL STUDIES,---,B2
2699116,Additional Subject
2699116,041,MATHEMATICS,010 F,E
2699116,"",Result: PASS,"",""
2699117,301,ENGLISH CORE,079,B1
2699117,104,PUNJABI,083,A2
2699117,041,MATHEMATICS,033,D2
2699117,048,PHYSICAL EDUCATION,077,B1
2699117,043,CHEMISTRY,060,C2
2699117,500,WORK EXPERIENCE,---,A1
2699117,502,PHY & HEALTH EDUCA,---,A1
2699117,503,GENERAL STUDIES,---,A1
2699117,Additional Subject
2699117,042,PHYSICS,035 FT,E
2699117,"",Result: PASS,"",""
2699118,301,ENGLISH CORE,045,D1
2699118,104,PUNJABI,064,C1
2699118,041,MATHEMATICS,033,D2
2699118,048,PHYSICAL EDUCATION,068,C1
2699118,043,CHEMISTRY,050,D2
2699118,500,WORK EXPERIENCE,---,A1
2699118,502,PHY & HEALTH EDUCA,---,A1
2699118,503,GENERAL STUDIES,---,A1
2699118,Additional Subject
2699118,042,PHYSICS,033 FT,E
2699118,"",Result: PASS,"",""
2699119,301,ENGLISH CORE,072,B2
2699119,104,PUNJABI,070,B2
2699119,041,MATHEMATICS,007F,E
2699119,042,PHYSICS,028FT,E
2699119,043,CHEMISTRY,032FT,E
2699119,500,WORK EXPERIENCE,---,A2
2699119,502,PHY & HEALTH EDUCA,---,B1
2699119,503,GENERAL STUDIES,---,A2
2699119,Additional Subject
2699119,048,PHYSICAL EDUCATION,078,B1
2699119,"",Result: FAIL,"",""
2699120,301,ENGLISH CORE,073,B2
2699120,104,PUNJABI,073,B1
2699120,048,PHYSICAL EDUCATION,079,B1
2699120,042,PHYSICS,050,D2
2699120,043,CHEMISTRY,050,D2
2699120,500,WORK EXPERIENCE,---,A1
2699120,502,PHY & HEALTH EDUCA,---,A1
2699120,503,GENERAL STUDIES,---,A1
2699120,Additional Subject
2699120,044,BIOLOGY,038 FT,E
2699120,"",Result: PASS,"",""
2699121,301,ENGLISH CORE,067,C1
2699121,104,PUNJABI,066,C1
2699121,041,MATHEMATICS,043,D1
2699121,042,PHYSICS,056,C2
2699121,043,CHEMISTRY,068,C1
2699121,500,WORK EXPERIENCE,---,A1
2699121,502,PHY & HEALTH EDUCA,---,A1
2699121,503,GENERAL STUDIES,---,A1
2699121,Additional Subject
2699121,048,PHYSICAL EDUCATION,080,B1
2699121,"",Result: PASS,"",""
2699122,301,ENGLISH CORE,078,B1
2699122,104,PUNJABI,069,B2
2699122,041,MATHEMATICS,043,D1
2699122,042,PHYSICS,054,D1
2699122,043,CHEMISTRY,056,D1
2699122,500,WORK EXPERIENCE,---,A1
2699122,502,PHY & HEALTH EDUCA,---,A1
2699122,503,GENERAL STUDIES,---,A1
2699122,Additional Subject
2699122,048,PHYSICAL EDUCATION,079,B1
2699122,"",Result: PASS,"",""
2699123,301,ENGLISH CORE,067,C1
2699123,104,PUNJABI,060,C2
2699123,041,MATHEMATICS,045,C2
2699123,042,PHYSICS,054,D1
2699123,043,CHEMISTRY,056,D1
2699123,500,WORK EXPERIENCE,---,A1
2699123,502,PHY & HEALTH EDUCA,---,A1
2699123,503,GENERAL STUDIES,---,A1
2699123,Additional Subject
2699123,048,PHYSICAL EDUCATION,075,B2
2699123,"",Result: PASS,"",""
2699124,301,ENGLISH CORE,058,C2
2699124,104,PUNJABI,075,B1
2699124,042,PHYSICS,054,D1
2699124,043,CHEMISTRY,052,D2
2699124,044,BIOLOGY,051,D2
2699124,500,WORK EXPERIENCE,---,A2
2699124,502,PHY & HEALTH EDUCA,---,B1
2699124,503,GENERAL STUDIES,---,A2
2699124,Additional Subject
2699124,048,PHYSICAL EDUCATION,072,B2
2699124,"",Result: PASS,"",""
2699125,301,ENGLISH CORE,054,C2
2699125,042,PHYSICS,052,D1
2699125,043,CHEMISTRY,056,D1
2699125,044,BIOLOGY,038FT,E
2699125,048,PHYSICAL EDUCATION,075,B2
2699125,500,WORK EXPERIENCE,---,A2
