2665072,500,WORK EXPERIENCE,---,A2
2665072,502,PHY & HEALTH EDUCA,---,A1
2665072,503,GENERAL STUDIES,---,A1
2665072,"",Result: PASS,"",""
2665073,301,ENGLISH CORE,076,B1
2665073,042,PHYSICS,077,A2
2665073,043,CHEMISTRY,084,A2
2665073,044,BIOLOGY,070,C1
2665073,048,PHYSICAL EDUCATION,089,A1
2665073,500,WORK EXPERIENCE,---,A1
2665073,502,PHY & HEALTH EDUCA,---,A1
2665073,503,GENERAL STUDIES,---,A1
2665073,"",Result: PASS,"",""
2665074,301,ENGLISH CORE,077,B1
2665074,042,PHYSICS,061,C1
2665074,043,CHEMISTRY,084,A2
2665074,044,BIOLOGY,076,B2
2665074,048,PHYSICAL EDUCATION,092,A1
2665074,500,WORK EXPERIENCE,---,A1
2665074,502,PHY & HEALTH EDUCA,---,A2
2665074,503,GENERAL STUDIES,---,A1
2665074,"",Result: PASS,"",""
2665075,301,ENGLISH CORE,061,C1
2665075,042,PHYSICS,068,B2
2665075,043,CHEMISTRY,082,B1
2665075,044,BIOLOGY,065,C2
2665075,048,PHYSICAL EDUCATION,086,A2
2665075,500,WORK EXPERIENCE,---,A1
2665075,502,PHY & HEALTH EDUCA,---,A2
2665075,503,GENERAL STUDIES,---,A1
2665075,"",Result: PASS,"",""
2665076,301,ENGLISH CORE,046,D1
2665076,042,PHYSICS,057,C2
2665076,043,CHEMISTRY,067,C1
2665076,044,BIOLOGY,055,D2
2665076,048,PHYSICAL EDUCATION,084,A2
2665076,500,WORK EXPERIENCE,---,A2
2665076,502,PHY & HEALTH EDUCA,---,A2
2665076,503,GENERAL STUDIES,---,A2
2665076,"",Result: PASS,"",""
2665077,301,ENGLISH CORE,054,C2
2665077,042,PHYSICS,058,C2
2665077,043,CHEMISTRY,069,C1
2665077,044,BIOLOGY,059,D1
2665077,048,PHYSICAL EDUCATION,080,B1
2665077,500,WORK EXPERIENCE,---,B1
2665077,502,PHY & HEALTH EDUCA,---,B2
2665077,503,GENERAL STUDIES,---,B1
2665077,"",Result: PASS,"",""
2665078,301,ENGLISH CORE,078,B1
2665078,042,PHYSICS,078,A2
2665078,043,CHEMISTRY,086,A2
2665078,044,BIOLOGY,070,C1
2665078,048,PHYSICAL EDUCATION,092,A1
2665078,500,WORK EXPERIENCE,---,A1
2665078,502,PHY & HEALTH EDUCA,---,A1
2665078,503,GENERAL STUDIES,---,A1
2665078,"",Result: PASS,"",""
2665079,301,ENGLISH CORE,071,B2
2665079,042,PHYSICS,089,A1
2665079,043,CHEMISTRY,090,A2
2665079,044,BIOLOGY,094,A1
2665079,048,PHYSICAL EDUCATION,099,A1
2665079,500,WORK EXPERIENCE,---,A1
2665079,502,PHY & HEALTH EDUCA,---,A1
2665079,503,GENERAL STUDIES,---,A1
2665079,Additional Subject
2665079,041,MATHEMATICS,AB A,""
2665079,"",Result: PASS,"",""
2665080,301,ENGLISH CORE,044,D1
2665080,042,PHYSICS,063,C1
2665080,043,CHEMISTRY,075,B2
2665080,044,BIOLOGY,059,D1
2665080,048,PHYSICAL EDUCATION,073,B2
2665080,500,WORK EXPERIENCE,---,A2
2665080,502,PHY & HEALTH EDUCA,---,A1
2665080,503,GENERAL STUDIES,---,A2
2665080,"",Result: PASS,"",""
2665081,301,ENGLISH CORE,077,B1
2665081,042,PHYSICS,076,B1
2665081,043,CHEMISTRY,096,A1
2665081,044,BIOLOGY,076,B2
2665081,048,PHYSICAL EDUCATION,092,A1
2665081,500,WORK EXPERIENCE,---,A1
2665081,502,PHY & HEALTH EDUCA,---,A1
2665081,503,GENERAL STUDIES,---,A1
2665081,"",Result: PASS,"",""
2665082,301,ENGLISH CORE,067,C1
2665082,042,PHYSICS,069,B2
2665082,043,CHEMISTRY,085,A2
2665082,044,BIOLOGY,060,D1
2665082,048,PHYSICAL EDUCATION,092,A1
2665082,500,WORK EXPERIENCE,---,A1
2665082,502,PHY & HEALTH EDUCA,---,A2
2665082,503,GENERAL STUDIES,---,A1
2665082,"",Result: PASS,"",""
2665083,301,ENGLISH CORE,065,C1
2665083,042,PHYSICS,058,C2
2665083,043,CHEMISTRY,053,D2
2665083,041,MATHEMATICS,034,D2
2665083,048,PHYSICAL EDUCATION,086,A2
2665083,500,WORK EXPERIENCE,---,A2
2665083,502,PHY & HEALTH EDUCA,---,A2
2665083,503,GENERAL STUDIES,---,A1
2665083,"",Result: PASS,"",""
2665084,301,ENGLISH CORE,048,D1
2665084,042,PHYSICS,056,C2
2665084,043,CHEMISTRY,054,D1
2665084,044,BIOLOGY,060,D1
2665084,048,PHYSICAL EDUCATION,075,B2
2665084,500,WORK EXPERIENCE,---,A2
2665084,502,PHY & HEALTH EDUCA,---,A2
2665084,503,GENERAL STUDIES,---,B1
2665084,"",Result: PASS,"",""
2665085,301,ENGLISH CORE,040,D2
2665085,042,PHYSICS,056,C2
2665085,043,CHEMISTRY,055,D1
2665085,044,BIOLOGY,056,D1
2665085,048,PHYSICAL EDUCATION,084,A2
2665085,500,WORK EXPERIENCE,---,B1
2665085,502,PHY & HEALTH EDUCA,---,A2
2665085,503,GENERAL STUDIES,---,A2
2665085,"",Result: PASS,"",""
2665086,301,ENGLISH CORE,046,D1
2665086,042,PHYSICS,052,D1
2665086,043,CHEMISTRY,064,C2
2665086,044,BIOLOGY,074,B2
2665086,048,PHYSICAL EDUCATION,080,B1
2665086,500,WORK EXPERIENCE,---,A2
2665086,502,PHY & HEALTH EDUCA,---,A2
2665086,503,GENERAL STUDIES,---,A2
2665086,"",Result: PASS,"",""
2665087,301,ENGLISH CORE,064,C1
2665087,042,PHYSICS,058,C2
2665087,043,CHEMISTRY,055,D1
2665087,044,BIOLOGY,060,D1
2665087,048,PHYSICAL EDUCATION,070,C1
2665087,500,WORK EXPERIENCE,---,B2
2665087,502,PHY & HEALTH EDUCA,---,B1
2665087,503,GENERAL STUDIES,---,B2
2665087,"",Result: PASS,"",""
2665088,301,ENGLISH CORE,052,C2
2665088,042,PHYSICS,060,C1
2665088,043,CHEMISTRY,062,C2
2665088,044,BIOLOGY,059,D1
2665088,048,PHYSICAL EDUCATION,076,B2
2665088,500,WORK EXPERIENCE,---,A2
2665088,502,PHY & HEALTH EDUCA,---,B1
2665088,503,GENERAL STUDIES,---,A2
2665088,"",Result: PASS,"",""
2665089,301,ENGLISH CORE,073,B2
2665089,042,PHYSICS,076,B1
2665089,043,CHEMISTRY,084,A2
2665089,044,BIOLOGY,083,B1
2665089,048,PHYSICAL EDUCATION,094,A1
2665089,500,WORK EXPERIENCE,---,A1
2665089,502,PHY & HEALTH EDUCA,---,A1
2665089,503,GENERAL STUDIES,---,A1
2665089,"",Result: PASS,"",""
2665090,301,ENGLISH CORE,064,C1
2665090,054,BUSINESS STUDIES,067,B2
2665090,055,ACCOUNTANCY,059,C1
2665090,030,ECONOMICS,051,C1
2665090,048,PHYSICAL EDUCATION,083,A2
2665090,500,WORK EXPERIENCE,---,A2
2665090,502,PHY & HEALTH EDUCA,---,B1
2665090,503,GENERAL STUDIES,---,A2
2665090,"",Result: PASS,"",""
2665091,301,ENGLISH CORE,054,C2
2665091,042,PHYSICS,057,C2
2665091,043,CHEMISTRY,064,C2
2665091,044,BIOLOGY,055,D2
2665091,048,PHYSICAL EDUCATION,081,B1
2665091,500,WORK EXPERIENCE,---,A2
2665091,502,PHY & HEALTH EDUCA,---,A2
2665091,503,GENERAL STUDIES,---,B1
2665091,"",Result: PASS,"",""
2665092,301,ENGLISH CORE,052,C2
2665092,042,PHYSICS,066,B2
2665092,043,CHEMISTRY,074,B2
2665092,044,BIOLOGY,052,D2
2665092,048,PHYSICAL EDUCATION,091,A1
2665092,500,WORK EXPERIENCE,---,A1
2665092,502,PHY & HEALTH EDUCA,---,A1
2665092,503,GENERAL STUDIES,---,A1
2665092,Additional Subject
2665092,041,MATHEMATICS,033,D2
2665092,"",Result: PASS,"",""
2665093,301,ENGLISH CORE,074,B2
2665093,042,PHYSICS,058,C2
2665093,043,CHEMISTRY,065,C1
2665093,044,BIOLOGY,058,D1
2665093,048,PHYSICAL EDUCATION,092,A1
2665093,500,WORK EXPERIENCE,---,A1
2665093,502,PHY & HEALTH EDUCA,---,A2
2665093,503,GENERAL STUDIES,---,A1
2665093,"",Result: PASS,"",""
2665094,301,ENGLISH CORE,049,D1
2665094,302,HINDI CORE,083,A2
2665094,043,CHEMISTRY,079,B1
2665094,044,BIOLOGY,071,C1
2665094,042,PHYSICS,064,B2
2665094,500,WORK EXPERIENCE,---,A2
2665094,502,PHY & HEALTH EDUCA,---,A2
2665094,503,GENERAL STUDIES,---,A2
2665094,"",Result: PASS,"",""
2665095,301,ENGLISH CORE,074,B2
2665095,042,PHYSICS,059,C1
2665095,043,CHEMISTRY,065,C1
2665095,044,BIOLOGY,054,D2
2665095,048,PHYSICAL EDUCATION,093,A1
2665095,500,WORK EXPERIENCE,---,A1
2665095,502,PHY & HEALTH EDUCA,---,A1
2665095,503,GENERAL STUDIES,---,A1
2665095,"",Result: PASS,"",""
2665096,301,ENGLISH CORE,059,C2
2665096,042,PHYSICS,065,B2
2665096,043,CHEMISTRY,083,B1
2665096,044,BIOLOGY,070,C1
2665096,048,PHYSICAL EDUCATION,089,A1
2665096,500,WORK EXPERIENCE,---,A2
2665096,502,PHY & HEALTH EDUCA,---,B1
2665096,503,GENERAL STUDIES,---,A2
2665096,"",Result: PASS,"",""
2665097,301,ENGLISH CORE,056,C2
2665097,042,PHYSICS,075,B1
2665097,043,CHEMISTRY,082,B1
2665097,044,BIOLOGY,077,B2
2665097,048,PHYSICAL EDUCATION,080,B1
2665097,500,WORK EXPERIENCE,---,A1
2665097,502,PHY & HEALTH EDUCA,---,A1
2665097,503,GENERAL STUDIES,---,A1
2665097,Additional Subject
2665097,041,MATHEMATICS,043,D1
2665097,"",Result: PASS,"",""
2665098,301,ENGLISH CORE,064,C1
2665098,042,PHYSICS,061,C1
2665098,043,CHEMISTRY,077,B1
2665098,044,BIOLOGY,072,C1
2665098,048,PHYSICAL EDUCATION,084,A2
2665098,500,WORK EXPERIENCE,---,A2
2665098,502,PHY & HEALTH EDUCA,---,A2
2665098,503,GENERAL STUDIES,---,A2
2665098,"",Result: PASS,"",""
2665099,301,ENGLISH CORE,060,C2
2665099,042,PHYSICS,063,C1
2665099,043,CHEMISTRY,073,B2
2665099,044,BIOLOGY,061,C2
2665099,048,PHYSICAL EDUCATION,088,A1
2665099,500,WORK EXPERIENCE,---,A2
2665099,502,PHY & HEALTH EDUCA,---,A1
2665099,503,GENERAL STUDIES,---,A1
2665099,"",Result: PASS,"",""
2665100,301,ENGLISH CORE,041,D2
2665100,042,PHYSICS,051,D2
2665100,043,CHEMISTRY,057,D1
2665100,044,BIOLOGY,052,D2
2665100,048,PHYSICAL EDUCATION,087,A2
2665100,500,WORK EXPERIENCE,---,B1
2665100,502,PHY & HEALTH EDUCA,---,B2
2665100,503,GENERAL STUDIES,---,B1
2665100,"",Result: PASS,"",""
2665101,301,ENGLISH CORE,061,C1
2665101,054,BUSINESS STUDIES,078,B1
2665101,055,ACCOUNTANCY,071,B1
2665101,030,ECONOMICS,074,A2
2665101,048,PHYSICAL EDUCATION,090,A1
2665101,500,WORK EXPERIENCE,---,A2
2665101,502,PHY & HEALTH EDUCA,---,A2
2665101,503,GENERAL STUDIES,---,A2
2665101,"",Result: PASS,"",""
2665102,301,ENGLISH CORE,063,C1
2665102,042,PHYSICS,083,A2
2665102,043,CHEMISTRY,072,B2
2665102,041,MATHEMATICS,058,B2
2665102,048,PHYSICAL EDUCATION,087,A2
2665102,500,WORK EXPERIENCE,---,A1
2665102,502,PHY & HEALTH EDUCA,---,A1
2665102,503,GENERAL STUDIES,---,A1
2665102,"",Result: PASS,"",""
2665103,301,ENGLISH CORE,069,B2
2665103,042,PHYSICS,070,B1
2665103,043,CHEMISTRY,081,B1
2665103,041,MATHEMATICS,058,B2
2665103,048,PHYSICAL EDUCATION,083,A2
2665103,500,WORK EXPERIENCE,---,A2
2665103,502,PHY & HEALTH EDUCA,---,A1
2665103,503,GENERAL STUDIES,---,A2
2665103,"",Result: PASS,"",""
2665104,301,ENGLISH CORE,056,C2
2665104,042,PHYSICS,072,B1
2665104,043,CHEMISTRY,090,A2
2665104,041,MATHEMATICS,070,B1
2665104,048,PHYSICAL EDUCATION,082,A2
2665104,500,WORK EXPERIENCE,---,A2
2665104,502,PHY & HEALTH EDUCA,---,A2
2665104,503,GENERAL STUDIES,---,B1
2665104,"",Result: PASS,"",""
2665105,301,ENGLISH CORE,087,A2
2665105,042,PHYSICS,085,A2
2665105,043,CHEMISTRY,084,A2
2665105,041,MATHEMATICS,087,A2
2665105,048,PHYSICAL EDUCATION,095,A1
2665105,500,WORK EXPERIENCE,---,A1
2665105,502,PHY & HEALTH EDUCA,---,A1
2665105,503,GENERAL STUDIES,---,A1
2665105,"",Result: PASS,"",""
2665106,301,ENGLISH CORE,060,C2
2665106,042,PHYSICS,069,B2
2665106,043,CHEMISTRY,073,B2
2665106,041,MATHEMATICS,058,B2
2665106,048,PHYSICAL EDUCATION,071,C1
2665106,500,WORK EXPERIENCE,---,A2
2665106,502,PHY & HEALTH EDUCA,---,A2
2665106,503,GENERAL STUDIES,---,A2
2665106,"",Result: PASS,"",""
2665107,301,ENGLISH CORE,052,C2
2665107,302,HINDI CORE,068,C1
2665107,043,CHEMISTRY,042FT,E
2665107,041,MATHEMATICS,011F,E
2665107,042,PHYSICS,040FT,E
2665107,500,WORK EXPERIENCE,---,A2
2665107,502,PHY & HEALTH EDUCA,---,A2
2665107,503,GENERAL STUDIES,---,A2
2665107,"",Result: FAIL,"",""
2665108,301,ENGLISH CORE,059,C2
2665108,042,PHYSICS,061,C1
2665108,043,CHEMISTRY,074,B2
2665108,041,MATHEMATICS,056,C1
2665108,048,PHYSICAL EDUCATION,072,B2
2665108,500,WORK EXPERIENCE,---,A2
2665108,502,PHY & HEALTH EDUCA,---,A1
2665108,503,GENERAL STUDIES,---,A2
2665108,"",Result: PASS,"",""
2665109,301,ENGLISH CORE,048,D1
2665109,042,PHYSICS,061,C1
2665109,043,CHEMISTRY,067,C1
2665109,041,MATHEMATICS,059,B2
2665109,048,PHYSICAL EDUCATION,067,C1
2665109,500,WORK EXPERIENCE,---,A1
2665109,502,PHY & HEALTH EDUCA,---,A1
2665109,503,GENERAL STUDIES,---,A2
2665109,"",Result: PASS,"",""
2665110,301,ENGLISH CORE,056,C2
2665110,042,PHYSICS,057,C2
2665110,043,CHEMISTRY,051,D2
2665110,041,MATHEMATICS,043,D1
2665110,048,PHYSICAL EDUCATION,064,C2
2665110,500,WORK EXPERIENCE,---,B1
2665110,502,PHY & HEALTH EDUCA,---,A2
2665110,503,GENERAL STUDIES,---,B1
2665110,"",Result: PASS,"",""
2665111,301,ENGLISH CORE,043,D1
2665111,042,PHYSICS,052,D1
2665111,043,CHEMISTRY,058,D1
2665111,044,BIOLOGY,051,D2
2665111,048,PHYSICAL EDUCATION,076,B2
2665111,500,WORK EXPERIENCE,---,B2
2665111,502,PHY & HEALTH EDUCA,---,B1
2665111,503,GENERAL STUDIES,---,B1
2665111,"",Result: PASS,"",""
2665112,301,ENGLISH CORE,070,B2
2665112,042,PHYSICS,060,C1
2665112,043,CHEMISTRY,068,C1
2665112,041,MATHEMATICS,043,D1
2665112,048,PHYSICAL EDUCATION,084,A2
2665112,500,WORK EXPERIENCE,---,A2
2665112,502,PHY & HEALTH EDUCA,---,A2
2665112,503,GENERAL STUDIES,---,A2
2665112,"",Result: PASS,"",""
2665113,301,ENGLISH CORE,072,B2
2665113,042,PHYSICS,062,C1
2665113,043,CHEMISTRY,083,B1
2665113,044,BIOLOGY,058,D1
2665113,048,PHYSICAL EDUCATION,082,A2
2665113,500,WORK EXPERIENCE,---,A2
2665113,502,PHY & HEALTH EDUCA,---,A1
2665113,503,GENERAL STUDIES,---,A1
2665113,Additional Subject
2665113,041,MATHEMATICS,043,D1
2665113,"",Result: PASS,"",""
2665114,301,ENGLISH CORE,052,C2
2665114,042,PHYSICS,052,D1
2665114,043,CHEMISTRY,054,D1
2665114,041,MATHEMATICS,011F,E
2665114,048,PHYSICAL EDUCATION,071,C1
2665114,500,WORK EXPERIENCE,---,A2
2665114,502,PHY & HEALTH EDUCA,---,B1
2665114,503,GENERAL STUDIES,---,A2
2665114,"",Result: COMP,"",""
2665115,301,ENGLISH CORE,085,A2
2665115,042,PHYSICS,073,B1
2665115,043,CHEMISTRY,088,A2
2665115,041,MATHEMATICS,085,A2
2665115,048,PHYSICAL EDUCATION,084,A2
2665115,500,WORK EXPERIENCE,---,A1
2665115,502,PHY & HEALTH EDUCA,---,A1
2665115,503,GENERAL STUDIES,---,A1
2665115,"",Result: PASS,"",""
2665116,301,ENGLISH CORE,040,D2
2665116,042,PHYSICS,051,D2
2665116,043,CHEMISTRY,055,D1
2665116,041,MATHEMATICS,033,D2
2665116,048,PHYSICAL EDUCATION,068,C1
2665116,500,WORK EXPERIENCE,---,A2
2665116,502,PHY & HEALTH EDUCA,---,A1
2665116,503,GENERAL STUDIES,---,A2
2665116,"",Result: PASS,"",""
2665117,301,ENGLISH CORE,073,B2
2665117,042,PHYSICS,052,D1
2665117,043,CHEMISTRY,066,C1
2665117,041,MATHEMATICS,080,A2
2665117,048,PHYSICAL EDUCATION,079,B1
2665117,500,WORK EXPERIENCE,---,A2
2665117,502,PHY & HEALTH EDUCA,---,A2
2665117,503,GENERAL STUDIES,---,B1
2665117,"",Result: PASS,"",""
2665118,301,ENGLISH CORE,058,C2
2665118,042,PHYSICS,070,B1
2665118,043,CHEMISTRY,086,A2
2665118,041,MATHEMATICS,067,B1
2665118,048,PHYSICAL EDUCATION,089,A1
2665118,500,WORK EXPERIENCE,---,A2
2665118,502,PHY & HEALTH EDUCA,---,A2
2665118,503,GENERAL STUDIES,---,A2
2665118,"",Result: PASS,"",""
2665119,301,ENGLISH CORE,042,D2
2665119,042,PHYSICS,057,C2
2665119,043,CHEMISTRY,051,D2
2665119,041,MATHEMATICS,043,D1
2665119,048,PHYSICAL EDUCATION,075,B2
2665119,500,WORK EXPERIENCE,---,A1
2665119,502,PHY & HEALTH EDUCA,---,A2
2665119,503,GENERAL STUDIES,---,A1
2665119,"",Result: PASS,"",""
2665120,301,ENGLISH CORE,082,B1
2665120,042,PHYSICS,078,A2
2665120,043,CHEMISTRY,065,C1
2665120,041,MATHEMATICS,071,B1
2665120,048,PHYSICAL EDUCATION,091,A1
2665120,500,WORK EXPERIENCE,---,A2
2665120,502,PHY & HEALTH EDUCA,---,A2
2665120,503,GENERAL STUDIES,---,A1
2665120,"",Result: PASS,"",""
2665121,301,ENGLISH CORE,071,B2
2665121,042,PHYSICS,073,B1
2665121,043,CHEMISTRY,081,B1
2665121,041,MATHEMATICS,061,B2
2665121,048,PHYSICAL EDUCATION,087,A2
2665121,500,WORK EXPERIENCE,---,A2
2665121,502,PHY & HEALTH EDUCA,---,A2
2665121,503,GENERAL STUDIES,---,A2
2665121,"",Result: PASS,"",""
2665122,301,ENGLISH CORE,058,C2
2665122,042,PHYSICS,056,C2
2665122,043,CHEMISTRY,052,D2
2665122,041,MATHEMATICS,043,D1
2665122,048,PHYSICAL EDUCATION,072,B2
2665122,500,WORK EXPERIENCE,---,A1
2665122,502,PHY & HEALTH EDUCA,---,A1
2665122,503,GENERAL STUDIES,---,A1
2665122,"",Result: PASS,"",""
2665123,301,ENGLISH CORE,073,B2
2665123,042,PHYSICS,040FT,E
2665123,043,CHEMISTRY,052,D2
2665123,041,MATHEMATICS,085,A2
2665123,048,PHYSICAL EDUCATION,076,B2
2665123,500,WORK EXPERIENCE,---,A2
2665123,502,PHY & HEALTH EDUCA,---,A2
2665123,503,GENERAL STUDIES,---,A1
2665123,"",Result: COMP,"",""
2665124,301,ENGLISH CORE,060,C2
2665124,042,PHYSICS,070,B1
2665124,043,CHEMISTRY,075,B2
2665124,041,MATHEMATICS,080,A2
2665124,048,PHYSICAL EDUCATION,085,A2
2665124,500,WORK EXPERIENCE,---,A2
2665124,502,PHY & HEALTH EDUCA,---,B1
2665124,503,GENERAL STUDIES,---,B1
2665124,"",Result: PASS,"",""
2665125,301,ENGLISH CORE,062,C1
2665125,042,PHYSICS,090,A1
2665125,043,CHEMISTRY,080,B1
2665125,041,MATHEMATICS,095,A1
2665125,048,PHYSICAL EDUCATION,080,B1
2665125,500,WORK EXPERIENCE,---,A2
2665125,502,PHY & HEALTH EDUCA,---,A2
2665125,503,GENERAL STUDIES,---,A2
2665125,"",Result: PASS,"",""
2665126,301,ENGLISH CORE,067,C1
2665126,042,PHYSICS,067,B2
2665126,043,CHEMISTRY,057,D1
2665126,041,MATHEMATICS,063,B2
2665126,048,PHYSICAL EDUCATION,081,B1
2665126,500,WORK EXPERIENCE,---,A1
2665126,502,PHY & HEALTH EDUCA,---,A2
2665126,503,GENERAL STUDIES,---,A2
2665126,"",Result: PASS,"",""
2665127,301,ENGLISH CORE,069,B2
2665127,042,PHYSICS,057,C2
2665127,043,CHEMISTRY,061,C2
2665127,041,MATHEMATICS,035,D2
2665127,048,PHYSICAL EDUCATION,075,B2
2665127,500,WORK EXPERIENCE,---,A1
2665127,502,PHY & HEALTH EDUCA,---,A2
2665127,503,GENERAL STUDIES,---,A2
2665127,"",Result: PASS,"",""
2665128,301,ENGLISH CORE,069,B2
2665128,042,PHYSICS,082,A2
2665128,043,CHEMISTRY,094,A1
2665128,041,MATHEMATICS,095,A1
2665128,048,PHYSICAL EDUCATION,091,A1
2665128,500,WORK EXPERIENCE,---,A1
2665128,502,PHY & HEALTH EDUCA,---,A1
2665128,503,GENERAL STUDIES,---,A1
2665128,"",Result: PASS,"",""
2665129,301,ENGLISH CORE,065,C1
2665129,042,PHYSICS,070,B1
2665129,043,CHEMISTRY,071,B2
2665129,041,MATHEMATICS,057,B2
2665129,048,PHYSICAL EDUCATION,090,A1
2665129,500,WORK EXPERIENCE,---,A2
2665129,502,PHY & HEALTH EDUCA,---,A1
2665129,503,GENERAL STUDIES,---,A1
2665129,"",Result: PASS,"",""
2665130,301,ENGLISH CORE,077,B1
2665130,042,PHYSICS,078,A2
2665130,043,CHEMISTRY,087,A2
2665130,041,MATHEMATICS,075,B1
2665130,048,PHYSICAL EDUCATION,092,A1
2665130,500,WORK EXPERIENCE,---,A2
2665130,502,PHY & HEALTH EDUCA,---,A2
2665130,503,GENERAL STUDIES,---,A1
2665130,"",Result: PASS,"",""
2665131,301,ENGLISH CORE,066,C1
2665131,042,PHYSICS,068,B2
2665131,043,CHEMISTRY,055,D1
2665131,041,MATHEMATICS,065,B2
2665131,048,PHYSICAL EDUCATION,085,A2
2665131,500,WORK EXPERIENCE,---,B1
2665131,502,PHY & HEALTH EDUCA,---,B1
2665131,503,GENERAL STUDIES,---,B2
2665131,"",Result: PASS,"",""
2665132,301,ENGLISH CORE,077,B1
2665132,042,PHYSICS,084,A2
2665132,043,CHEMISTRY,082,B1
2665132,041,MATHEMATICS,070,B1
2665132,048,PHYSICAL EDUCATION,086,A2
2665132,500,WORK EXPERIENCE,---,B1
2665132,502,PHY & HEALTH EDUCA,---,A2
2665132,503,GENERAL STUDIES,---,A2
2665132,"",Result: PASS,"",""
2665133,301,ENGLISH CORE,088,A2
2665133,042,PHYSICS,083,A2
2665133,043,CHEMISTRY,093,A1
2665133,041,MATHEMATICS,088,A2
2665133,048,PHYSICAL EDUCATION,094,A1
2665133,500,WORK EXPERIENCE,---,A1
2665133,502,PHY & HEALTH EDUCA,---,A1
2665133,503,GENERAL STUDIES,---,A1
2665133,"",Result: PASS,"",""
2665134,301,ENGLISH CORE,070,B2
2665134,042,PHYSICS,073,B1
2665134,043,CHEMISTRY,057,D1
2665134,041,MATHEMATICS,063,B2
2665134,048,PHYSICAL EDUCATION,093,A1
2665134,500,WORK EXPERIENCE,---,A1
2665134,502,PHY & HEALTH EDUCA,---,A1
2665134,503,GENERAL STUDIES,---,A1
2665134,"",Result: PASS,"",""
2665135,301,ENGLISH CORE,065,C1
2665135,042,PHYSICS,065,B2
2665135,043,CHEMISTRY,066,C1
2665135,044,BIOLOGY,070,C1
2665135,048,PHYSICAL EDUCATION,069,C1
2665135,500,WORK EXPERIENCE,---,A2
2665135,502,PHY & HEALTH EDUCA,---,A2
2665135,503,GENERAL STUDIES,---,A1
2665135,"",Result: PASS,"",""
2665136,301,ENGLISH CORE,072,B2
2665136,042,PHYSICS,062,C1
2665136,043,CHEMISTRY,075,B2
2665136,041,MATHEMATICS,045,C2
2665136,048,PHYSICAL EDUCATION,081,B1
2665136,500,WORK EXPERIENCE,---,A1
2665136,502,PHY & HEALTH EDUCA,---,A2
2665136,503,GENERAL STUDIES,---,A1
2665136,"",Result: PASS,"",""
2665137,301,ENGLISH CORE,056,C2
2665137,044,BIOLOGY,061,C2
2665137,042,PHYSICS,073,B1
2665137,043,CHEMISTRY,071,B2
2665137,048,PHYSICAL EDUCATION,081,B1
2665137,500,WORK EXPERIENCE,---,A1
2665137,502,PHY & HEALTH EDUCA,---,A1
2665137,503,GENERAL STUDIES,---,A1
2665137,Additional Subject
2665137,034,MUSIC HIND.VOCAL,094,A2
2665137,"",Result: PASS,"",""
2665138,301,ENGLISH CORE,058,C2
2665138,054,BUSINESS STUDIES,067,B2
2665138,055,ACCOUNTANCY,069,B1
2665138,030,ECONOMICS,070,B1
2665138,048,PHYSICAL EDUCATION,084,A2
2665138,500,WORK EXPERIENCE,---,A2
2665138,502,PHY & HEALTH EDUCA,---,A2
2665138,503,GENERAL STUDIES,---,A1
2665138,Additional Subject
2665138,041,MATHEMATICS,AB A,""
2665138,"",Result: PASS,"",""
2665139,301,ENGLISH CORE,033,D2
2665139,030,ECONOMICS,005F,E
2665139,055,ACCOUNTANCY,021FT,E
2665139,054,BUSINESS STUDIES,045,D1
2665139,048,PHYSICAL EDUCATION,060,D1
2665139,500,WORK EXPERIENCE,---,A2
2665139,502,PHY & HEALTH EDUCA,---,A2
2665139,503,GENERAL STUDIES,---,A2
2665139,"",Result: FAIL,"",""
2665140,301,ENGLISH CORE,059,C2
2665140,042,PHYSICS,057,C2
2665140,043,CHEMISTRY,055,D1
2665140,041,MATHEMATICS,043,D1
2665140,048,PHYSICAL EDUCATION,081,B1
2665140,500,WORK EXPERIENCE,---,A2
2665140,502,PHY & HEALTH EDUCA,---,A2
2665140,503,GENERAL STUDIES,---,A2
2665140,"",Result: PASS,"",""
2665141,301,ENGLISH CORE,058,C2
2665141,043,CHEMISTRY,063,C2
2665141,042,PHYSICS,053,D1
2665141,041,MATHEMATICS,043,D1
2665141,048,PHYSICAL EDUCATION,086,A2
2665141,500,WORK EXPERIENCE,---,A1
2665141,502,PHY & HEALTH EDUCA,---,A1
2665141,503,GENERAL STUDIES,---,A1
2665141,"",Result: PASS,"",""
2665142,301,ENGLISH CORE,033,D2
2665142,043,CHEMISTRY,051,D2
2665142,042,PHYSICS,051,D2
2665142,041,MATHEMATICS,033,D2
2665142,048,PHYSICAL EDUCATION,078,B1
2665142,500,WORK EXPERIENCE,---,A2
2665142,502,PHY & HEALTH EDUCA,---,A2
2665142,503,GENERAL STUDIES,---,A2
2665142,"",Result: PASS,"",""
2665143,301,ENGLISH CORE,052,C2
2665143,043,CHEMISTRY,067,C1
2665143,042,PHYSICS,062,C1
2665143,041,MATHEMATICS,060,B2
2665143,048,PHYSICAL EDUCATION,086,A2
2665143,500,WORK EXPERIENCE,---,A1
2665143,502,PHY & HEALTH EDUCA,---,A1
2665143,503,GENERAL STUDIES,---,A1
2665143,"",Result: PASS,"",""
2665144,301,ENGLISH CORE,043,D1
2665144,043,CHEMISTRY,067,C1
2665144,042,PHYSICS,053,D1
2665144,041,MATHEMATICS,063,B2
