2651070,"",Result: PASS,"",""
2651071,301,ENGLISH CORE,040,D2
2651071,048,PHYSICAL EDUCATION,064,C2
2651071,042,PHYSICS,046,D2
2651071,043,CHEMISTRY,056,D1
2651071,041,MATHEMATICS,006F,E
2651071,500,WORK EXPERIENCE,---,B1
2651071,502,PHY & HEALTH EDUCA,---,B1
2651071,503,GENERAL STUDIES,---,A2
2651071,"",Result: COMP,"",""
2651072,301,ENGLISH CORE,063,C1
2651072,048,PHYSICAL EDUCATION,091,A1
2651072,042,PHYSICS,050,D2
2651072,043,CHEMISTRY,052,D2
2651072,041,MATHEMATICS,052,C1
2651072,500,WORK EXPERIENCE,---,A2
2651072,502,PHY & HEALTH EDUCA,---,A2
2651072,503,GENERAL STUDIES,---,A2
2651072,"",Result: PASS,"",""
2651073,301,ENGLISH CORE,060,C2
2651073,048,PHYSICAL EDUCATION,090,A1
2651073,042,PHYSICS,056,C2
2651073,043,CHEMISTRY,065,C1
2651073,041,MATHEMATICS,038,D1
2651073,500,WORK EXPERIENCE,---,A2
2651073,502,PHY & HEALTH EDUCA,---,A2
2651073,503,GENERAL STUDIES,---,A2
2651073,"",Result: PASS,"",""
2651074,301,ENGLISH CORE,044,D1
2651074,048,PHYSICAL EDUCATION,053,D2
2651074,042,PHYSICS,031FT,E
2651074,043,CHEMISTRY,037FT,E
2651074,041,MATHEMATICS,001F,E
2651074,500,WORK EXPERIENCE,---,B2
2651074,502,PHY & HEALTH EDUCA,---,B2
2651074,503,GENERAL STUDIES,---,B2
2651074,"",Result: FAIL,"",""
2651075,301,ENGLISH CORE,059,C2
2651075,048,PHYSICAL EDUCATION,086,A2
2651075,042,PHYSICS,046,D2
2651075,043,CHEMISTRY,055,D1
2651075,041,MATHEMATICS,058,B2
2651075,500,WORK EXPERIENCE,---,B1
2651075,502,PHY & HEALTH EDUCA,---,B1
2651075,503,GENERAL STUDIES,---,B1
2651075,"",Result: PASS,"",""
2651076,301,ENGLISH CORE,059,C2
2651076,048,PHYSICAL EDUCATION,062,C2
2651076,042,PHYSICS,029FT,E
2651076,043,CHEMISTRY,041FT,E
2651076,041,MATHEMATICS,007F,E
2651076,500,WORK EXPERIENCE,---,B1
2651076,502,PHY & HEALTH EDUCA,---,B1
2651076,503,GENERAL STUDIES,---,B1
2651076,"",Result: FAIL,"",""
2651077,301,ENGLISH CORE,034,D2
2651077,048,PHYSICAL EDUCATION,062,C2
2651077,042,PHYSICS,045,D2
2651077,043,CHEMISTRY,047,D2
2651077,041,MATHEMATICS,033,D2
2651077,500,WORK EXPERIENCE,---,B2
2651077,502,PHY & HEALTH EDUCA,---,B2
2651077,503,GENERAL STUDIES,---,B2
2651077,"",Result: PASS,"",""
2651078,301,ENGLISH CORE,060,C2
2651078,048,PHYSICAL EDUCATION,064,C2
2651078,042,PHYSICS,025FT,E
2651078,043,CHEMISTRY,035FT,E
2651078,041,MATHEMATICS,007F,E
2651078,500,WORK EXPERIENCE,---,B1
2651078,502,PHY & HEALTH EDUCA,---,B1
2651078,503,GENERAL STUDIES,---,B1
2651078,"",Result: FAIL,"",""
2651079,301,ENGLISH CORE,071,B2
2651079,048,PHYSICAL EDUCATION,096,A1
2651079,042,PHYSICS,088,A1
2651079,043,CHEMISTRY,095,A1
2651079,041,MATHEMATICS,067,B1
2651079,500,WORK EXPERIENCE,---,A1
2651079,502,PHY & HEALTH EDUCA,---,A1
2651079,503,GENERAL STUDIES,---,A1
2651079,"",Result: PASS,"",""
2651080,301,ENGLISH CORE,076,B1
2651080,048,PHYSICAL EDUCATION,089,A1
2651080,042,PHYSICS,066,B2
2651080,043,CHEMISTRY,080,B1
2651080,041,MATHEMATICS,055,C1
2651080,500,WORK EXPERIENCE,---,B1
2651080,502,PHY & HEALTH EDUCA,---,A2
2651080,503,GENERAL STUDIES,---,A2
2651080,"",Result: PASS,"",""
2651081,301,ENGLISH CORE,065,C1
2651081,048,PHYSICAL EDUCATION,093,A1
2651081,042,PHYSICS,057,C2
2651081,043,CHEMISTRY,060,C2
2651081,044,BIOLOGY,060,D1
2651081,500,WORK EXPERIENCE,---,B1
2651081,502,PHY & HEALTH EDUCA,---,B1
2651081,503,GENERAL STUDIES,---,A2
2651081,"",Result: PASS,"",""
2651082,301,ENGLISH CORE,057,C2
2651082,035,MUSIC HIND.INS.MEL,086,C1
2651082,042,PHYSICS,049,D2
2651082,043,CHEMISTRY,070,C1
2651082,044,BIOLOGY,081,B1
2651082,500,WORK EXPERIENCE,---,A2
2651082,502,PHY & HEALTH EDUCA,---,A2
2651082,503,GENERAL STUDIES,---,A1
2651082,"",Result: PASS,"",""
2651083,301,ENGLISH CORE,065,C1
2651083,048,PHYSICAL EDUCATION,086,A2
2651083,042,PHYSICS,061,C1
2651083,043,CHEMISTRY,072,B2
2651083,041,MATHEMATICS,039,D1
2651083,500,WORK EXPERIENCE,---,A1
2651083,502,PHY & HEALTH EDUCA,---,A1
2651083,503,GENERAL STUDIES,---,A1
2651083,"",Result: PASS,"",""
2651084,301,ENGLISH CORE,078,B1
2651084,048,PHYSICAL EDUCATION,083,A2
2651084,042,PHYSICS,066,B2
2651084,043,CHEMISTRY,079,B1
2651084,041,MATHEMATICS,061,B2
2651084,500,WORK EXPERIENCE,---,A1
2651084,502,PHY & HEALTH EDUCA,---,A1
2651084,503,GENERAL STUDIES,---,A1
2651084,"",Result: PASS,"",""
2651085,301,ENGLISH CORE,055,C2
2651085,034,MUSIC HIND.VOCAL,095,A2
2651085,042,PHYSICS,033FT,E
2651085,043,CHEMISTRY,055,D1
2651085,044,BIOLOGY,053,D2
2651085,500,WORK EXPERIENCE,---,A2
2651085,502,PHY & HEALTH EDUCA,---,A2
2651085,503,GENERAL STUDIES,---,A2
2651085,"",Result: COMP,"",""
2651086,301,ENGLISH CORE,073,B2
2651086,034,MUSIC HIND.VOCAL,094,A2
2651086,042,PHYSICS,053,D1
2651086,043,CHEMISTRY,063,C2
2651086,044,BIOLOGY,065,C2
2651086,500,WORK EXPERIENCE,---,A2
2651086,502,PHY & HEALTH EDUCA,---,B1
2651086,503,GENERAL STUDIES,---,B1
2651086,"",Result: PASS,"",""
2651087,301,ENGLISH CORE,066,C1
2651087,034,MUSIC HIND.VOCAL,092,B1
2651087,042,PHYSICS,048,D2
2651087,043,CHEMISTRY,055,D1
2651087,044,BIOLOGY,054,D2
2651087,500,WORK EXPERIENCE,---,B1
2651087,502,PHY & HEALTH EDUCA,---,B1
2651087,503,GENERAL STUDIES,---,A2
2651087,"",Result: PASS,"",""
2651088,301,ENGLISH CORE,058,C2
2651088,048,PHYSICAL EDUCATION,089,A1
2651088,042,PHYSICS,070,B1
2651088,043,CHEMISTRY,082,B1
2651088,044,BIOLOGY,066,C2
2651088,500,WORK EXPERIENCE,---,A1
2651088,502,PHY & HEALTH EDUCA,---,A1
2651088,503,GENERAL STUDIES,---,A1
2651088,"",Result: PASS,"",""
2651089,301,ENGLISH CORE,074,B2
2651089,048,PHYSICAL EDUCATION,081,B1
2651089,042,PHYSICS,059,C1
2651089,043,CHEMISTRY,060,C2
2651089,044,BIOLOGY,059,D1
2651089,500,WORK EXPERIENCE,---,A1
2651089,502,PHY & HEALTH EDUCA,---,B1
2651089,503,GENERAL STUDIES,---,B1
2651089,"",Result: PASS,"",""
2651090,301,ENGLISH CORE,095,A1
2651090,048,PHYSICAL EDUCATION,090,A1
2651090,042,PHYSICS,072,B1
2651090,043,CHEMISTRY,087,A2
2651090,044,BIOLOGY,089,A2
2651090,500,WORK EXPERIENCE,---,A1
2651090,502,PHY & HEALTH EDUCA,---,A1
2651090,503,GENERAL STUDIES,---,A1
2651090,"",Result: PASS,"",""
2651091,301,ENGLISH CORE,065,C1
2651091,048,PHYSICAL EDUCATION,080,B1
2651091,042,PHYSICS,057,C2
2651091,043,CHEMISTRY,072,B2
2651091,044,BIOLOGY,055,D2
2651091,500,WORK EXPERIENCE,---,A1
2651091,502,PHY & HEALTH EDUCA,---,A1
2651091,503,GENERAL STUDIES,---,A1
2651091,"",Result: PASS,"",""
2651092,301,ENGLISH CORE,084,A2
2651092,034,MUSIC HIND.VOCAL,095,A2
2651092,042,PHYSICS,078,A2
2651092,043,CHEMISTRY,072,B2
2651092,044,BIOLOGY,066,C2
2651092,500,WORK EXPERIENCE,---,A1
2651092,502,PHY & HEALTH EDUCA,---,A1
2651092,503,GENERAL STUDIES,---,A1
2651092,"",Result: PASS,"",""
2651093,301,ENGLISH CORE,041,D2
2651093,048,PHYSICAL EDUCATION,090,A1
2651093,030,ECONOMICS,005F,E
2651093,054,BUSINESS STUDIES,007FT,E
2651093,055,ACCOUNTANCY,019FT,E
2651093,500,WORK EXPERIENCE,---,B1
2651093,502,PHY & HEALTH EDUCA,---,B1
2651093,503,GENERAL STUDIES,---,B1
2651093,"",Result: FAIL,"",""
2651094,301,ENGLISH CORE,040,D2
2651094,041,MATHEMATICS,013F,E
2651094,030,ECONOMICS,049,C1
2651094,054,BUSINESS STUDIES,036,D2
2651094,055,ACCOUNTANCY,043,D2
2651094,500,WORK EXPERIENCE,---,B1
2651094,502,PHY & HEALTH EDUCA,---,B1
2651094,503,GENERAL STUDIES,---,B1
2651094,"",Result: COMP,"",""
2651095,301,ENGLISH CORE,075,B2
2651095,048,PHYSICAL EDUCATION,095,A1
2651095,030,ECONOMICS,060,B2
2651095,054,BUSINESS STUDIES,089,A2
2651095,055,ACCOUNTANCY,066,B2
2651095,500,WORK EXPERIENCE,---,A1
2651095,502,PHY & HEALTH EDUCA,---,A1
2651095,503,GENERAL STUDIES,---,A1
2651095,"",Result: PASS,"",""
2651096,301,ENGLISH CORE,064,C1
2651096,048,PHYSICAL EDUCATION,077,B1
2651096,030,ECONOMICS,049,C1
2651096,054,BUSINESS STUDIES,049,D1
2651096,055,ACCOUNTANCY,072,B1
2651096,500,WORK EXPERIENCE,---,B1
2651096,502,PHY & HEALTH EDUCA,---,B1
2651096,503,GENERAL STUDIES,---,B1
2651096,"",Result: PASS,"",""
2651097,301,ENGLISH CORE,040,D2
2651097,041,MATHEMATICS,043,D1
2651097,030,ECONOMICS,071,B1
2651097,054,BUSINESS STUDIES,074,B2
2651097,055,ACCOUNTANCY,069,B1
2651097,500,WORK EXPERIENCE,---,B1
2651097,502,PHY & HEALTH EDUCA,---,B1
2651097,503,GENERAL STUDIES,---,B1
2651097,"",Result: PASS,"",""
2651098,301,ENGLISH CORE,064,C1
2651098,048,PHYSICAL EDUCATION,080,B1
2651098,030,ECONOMICS,041,C2
2651098,054,BUSINESS STUDIES,053,C2
2651098,055,ACCOUNTANCY,068,B2
2651098,500,WORK EXPERIENCE,---,B1
2651098,502,PHY & HEALTH EDUCA,---,B1
2651098,503,GENERAL STUDIES,---,B1
2651098,"",Result: PASS,"",""
2651099,301,ENGLISH CORE,061,C1
2651099,048,PHYSICAL EDUCATION,072,B2
2651099,030,ECONOMICS,017F,E
2651099,054,BUSINESS STUDIES,036,D2
2651099,055,ACCOUNTANCY,042,D2
2651099,500,WORK EXPERIENCE,---,B1
2651099,502,PHY & HEALTH EDUCA,---,B1
2651099,503,GENERAL STUDIES,---,B1
2651099,"",Result: COMP,"",""
2651100,301,ENGLISH CORE,060,C2
2651100,048,PHYSICAL EDUCATION,085,A2
2651100,030,ECONOMICS,055,B2
2651100,054,BUSINESS STUDIES,063,C1
2651100,055,ACCOUNTANCY,060,C1
2651100,500,WORK EXPERIENCE,---,A1
2651100,502,PHY & HEALTH EDUCA,---,A1
2651100,503,GENERAL STUDIES,---,A1
2651100,"",Result: PASS,"",""
2651101,301,ENGLISH CORE,063,C1
2651101,048,PHYSICAL EDUCATION,070,C1
2651101,030,ECONOMICS,041,C2
2651101,054,BUSINESS STUDIES,061,C1
2651101,055,ACCOUNTANCY,055,C2
2651101,500,WORK EXPERIENCE,---,B1
2651101,502,PHY & HEALTH EDUCA,---,B1
2651101,503,GENERAL STUDIES,---,B1
2651101,Additional Subject
2651101,041,MATHEMATICS,AB A,""
2651101,"",Result: PASS,"",""
2651102,301,ENGLISH CORE,065,C1
2651102,048,PHYSICAL EDUCATION,072,B2
2651102,030,ECONOMICS,012F,E
2651102,054,BUSINESS STUDIES,011FT,E
2651102,055,ACCOUNTANCY,027FT,E
2651102,500,WORK EXPERIENCE,---,B1
2651102,502,PHY & HEALTH EDUCA,---,B1
2651102,503,GENERAL STUDIES,---,B1
2651102,"",Result: FAIL,"",""
2651103,301,ENGLISH CORE,040,D2
2651103,048,PHYSICAL EDUCATION,065,C2
2651103,030,ECONOMICS,004F,E
2651103,054,BUSINESS STUDIES,014FT,E
2651103,055,ACCOUNTANCY,017FT,E
2651103,500,WORK EXPERIENCE,---,B1
2651103,502,PHY & HEALTH EDUCA,---,B1
2651103,503,GENERAL STUDIES,---,B1
2651103,"",Result: FAIL,"",""
2651104,301,ENGLISH CORE,033,D2
2651104,048,PHYSICAL EDUCATION,054,D2
2651104,030,ECONOMICS,002F,E
2651104,054,BUSINESS STUDIES,013FT,E
2651104,055,ACCOUNTANCY,026FT,E
2651104,500,WORK EXPERIENCE,---,B1
2651104,502,PHY & HEALTH EDUCA,---,B1
2651104,503,GENERAL STUDIES,---,B1
2651104,"",Result: FAIL,"",""
2651105,301,ENGLISH CORE,060,C2
2651105,048,PHYSICAL EDUCATION,075,B2
2651105,030,ECONOMICS,016F,E
2651105,054,BUSINESS STUDIES,015FT,E
2651105,055,ACCOUNTANCY,025FT,E
2651105,500,WORK EXPERIENCE,---,B1
2651105,502,PHY & HEALTH EDUCA,---,B1
2651105,503,GENERAL STUDIES,---,B1
2651105,"",Result: FAIL,"",""
2651106,301,ENGLISH CORE,041,D2
2651106,041,MATHEMATICS,038,D1
2651106,030,ECONOMICS,044,C2
2651106,054,BUSINESS STUDIES,037,D2
2651106,055,ACCOUNTANCY,048,D1
2651106,500,WORK EXPERIENCE,---,B1
2651106,502,PHY & HEALTH EDUCA,---,B1
2651106,503,GENERAL STUDIES,---,B1
2651106,"",Result: PASS,"",""
2651107,301,ENGLISH CORE,040,D2
2651107,048,PHYSICAL EDUCATION,060,D1
2651107,030,ECONOMICS,004F,E
2651107,054,BUSINESS STUDIES,012FT,E
2651107,055,ACCOUNTANCY,026FT,E
2651107,500,WORK EXPERIENCE,---,B1
2651107,502,PHY & HEALTH EDUCA,---,B1
2651107,503,GENERAL STUDIES,---,B1
2651107,"",Result: FAIL,"",""
2651108,301,ENGLISH CORE,052,C2
2651108,041,MATHEMATICS,011F,E
2651108,030,ECONOMICS,041,C2
2651108,054,BUSINESS STUDIES,037,D2
2651108,055,ACCOUNTANCY,052,C2
2651108,500,WORK EXPERIENCE,---,B1
2651108,502,PHY & HEALTH EDUCA,---,B1
2651108,503,GENERAL STUDIES,---,B1
2651108,"",Result: COMP,"",""
2651109,301,ENGLISH CORE,040,D2
2651109,048,PHYSICAL EDUCATION,066,C2
2651109,030,ECONOMICS,042,C2
2651109,054,BUSINESS STUDIES,048,D1
2651109,055,ACCOUNTANCY,054,C2
2651109,500,WORK EXPERIENCE,---,B1
2651109,502,PHY & HEALTH EDUCA,---,B1
2651109,503,GENERAL STUDIES,---,B1
2651109,"",Result: PASS,"",""
2651110,301,ENGLISH CORE,070,B2
2651110,048,PHYSICAL EDUCATION,088,A1
2651110,030,ECONOMICS,041,C2
2651110,054,BUSINESS STUDIES,037,D2
2651110,055,ACCOUNTANCY,057,C1
2651110,500,WORK EXPERIENCE,---,B1
2651110,502,PHY & HEALTH EDUCA,---,B1
2651110,503,GENERAL STUDIES,---,B1
2651110,Additional Subject
2651110,041,MATHEMATICS,AB A,""
2651110,"",Result: PASS,"",""
2651111,301,ENGLISH CORE,062,C1
2651111,048,PHYSICAL EDUCATION,086,A2
2651111,030,ECONOMICS,041,C2
2651111,054,BUSINESS STUDIES,049,D1
2651111,055,ACCOUNTANCY,055,C2
2651111,500,WORK EXPERIENCE,---,B1
2651111,502,PHY & HEALTH EDUCA,---,B1
2651111,503,GENERAL STUDIES,---,B1
2651111,"",Result: PASS,"",""
2651112,301,ENGLISH CORE,075,B2
2651112,048,PHYSICAL EDUCATION,094,A1
2651112,030,ECONOMICS,081,A2
2651112,054,BUSINESS STUDIES,081,B1
2651112,055,ACCOUNTANCY,090,A1
2651112,500,WORK EXPERIENCE,---,A1
2651112,502,PHY & HEALTH EDUCA,---,A2
2651112,503,GENERAL STUDIES,---,A2
2651112,Additional Subject
2651112,041,MATHEMATICS,033,D2
2651112,"",Result: PASS,"",""
2651113,301,ENGLISH CORE,053,C2
2651113,048,PHYSICAL EDUCATION,080,B1
2651113,030,ECONOMICS,011F,E
2651113,054,BUSINESS STUDIES,036,D2
2651113,055,ACCOUNTANCY,051,C2
2651113,500,WORK EXPERIENCE,---,B1
2651113,502,PHY & HEALTH EDUCA,---,B1
2651113,503,GENERAL STUDIES,---,B1
2651113,"",Result: COMP,"",""
2651114,301,ENGLISH CORE,064,C1
2651114,048,PHYSICAL EDUCATION,097,A1
2651114,030,ECONOMICS,051,C1
2651114,054,BUSINESS STUDIES,058,C2
2651114,055,ACCOUNTANCY,072,B1
2651114,500,WORK EXPERIENCE,---,A1
2651114,502,PHY & HEALTH EDUCA,---,A1
2651114,503,GENERAL STUDIES,---,A1
2651114,"",Result: PASS,"",""
2651115,301,ENGLISH CORE,070,B2
2651115,048,PHYSICAL EDUCATION,088,A1
2651115,030,ECONOMICS,042,C2
2651115,054,BUSINESS STUDIES,074,B2
2651115,055,ACCOUNTANCY,061,C1
2651115,500,WORK EXPERIENCE,---,B1
2651115,502,PHY & HEALTH EDUCA,---,B1
2651115,503,GENERAL STUDIES,---,B1
2651115,"",Result: PASS,"",""
2651116,301,ENGLISH CORE,088,A2
2651116,041,MATHEMATICS,076,B1
2651116,030,ECONOMICS,095,A1
2651116,054,BUSINESS STUDIES,090,A2
2651116,055,ACCOUNTANCY,084,A2
2651116,500,WORK EXPERIENCE,---,A1
2651116,502,PHY & HEALTH EDUCA,---,A1
2651116,503,GENERAL STUDIES,---,A1
2651116,"",Result: PASS,"",""
2651117,301,ENGLISH CORE,041,D2
2651117,048,PHYSICAL EDUCATION,069,C1
2651117,030,ECONOMICS,011F,E
2651117,054,BUSINESS STUDIES,025FT,E
2651117,055,ACCOUNTANCY,020FT,E
2651117,500,WORK EXPERIENCE,---,B1
2651117,502,PHY & HEALTH EDUCA,---,B1
2651117,503,GENERAL STUDIES,---,B1
2651117,"",Result: FAIL,"",""
2651118,301,ENGLISH CORE,050,D1
2651118,048,PHYSICAL EDUCATION,069,C1
2651118,030,ECONOMICS,016F,E
2651118,054,BUSINESS STUDIES,039,D2
2651118,055,ACCOUNTANCY,047,D1
2651118,500,WORK EXPERIENCE,---,A1
2651118,502,PHY & HEALTH EDUCA,---,A1
2651118,503,GENERAL STUDIES,---,A1
2651118,"",Result: COMP,"",""
2651119,301,ENGLISH CORE,047,D1
2651119,041,MATHEMATICS,033,D2
2651119,030,ECONOMICS,033,D2
2651119,054,BUSINESS STUDIES,050,D1
2651119,055,ACCOUNTANCY,064,B2
2651119,500,WORK EXPERIENCE,---,B1
2651119,502,PHY & HEALTH EDUCA,---,B1
2651119,503,GENERAL STUDIES,---,B1
2651119,"",Result: PASS,"",""
2651120,301,ENGLISH CORE,070,B2
2651120,048,PHYSICAL EDUCATION,093,A1
2651120,030,ECONOMICS,047,C1
2651120,054,BUSINESS STUDIES,045,D1
2651120,055,ACCOUNTANCY,056,C1
2651120,500,WORK EXPERIENCE,---,B1
2651120,502,PHY & HEALTH EDUCA,---,B1
2651120,503,GENERAL STUDIES,---,B1
2651120,"",Result: PASS,"",""
2651121,301,ENGLISH CORE,045,D1
2651121,048,PHYSICAL EDUCATION,072,B2
2651121,030,ECONOMICS,053,C1
2651121,054,BUSINESS STUDIES,046,D1
2651121,055,ACCOUNTANCY,061,C1
2651121,500,WORK EXPERIENCE,---,B1
2651121,502,PHY & HEALTH EDUCA,---,B1
2651121,503,GENERAL STUDIES,---,B1
2651121,Additional Subject
2651121,041,MATHEMATICS,009 F,E
2651121,"",Result: PASS,"",""
2651122,301,ENGLISH CORE,059,C2
2651122,041,MATHEMATICS,038,D1
2651122,030,ECONOMICS,046,C1
2651122,054,BUSINESS STUDIES,063,C1
2651122,055,ACCOUNTANCY,065,B2
2651122,500,WORK EXPERIENCE,---,A1
2651122,502,PHY & HEALTH EDUCA,---,A1
2651122,503,GENERAL STUDIES,---,A1
2651122,"",Result: PASS,"",""
2651123,301,ENGLISH CORE,053,C2
2651123,041,MATHEMATICS,007F,E
2651123,030,ECONOMICS,043,C2
2651123,054,BUSINESS STUDIES,037,D2
2651123,055,ACCOUNTANCY,057,C1
2651123,500,WORK EXPERIENCE,---,A1
2651123,502,PHY & HEALTH EDUCA,---,A1
2651123,503,GENERAL STUDIES,---,A1
2651123,"",Result: COMP,"",""
2651124,301,ENGLISH CORE,081,B1
2651124,041,MATHEMATICS,095,A1
2651124,030,ECONOMICS,097,A1
2651124,054,BUSINESS STUDIES,096,A1
2651124,055,ACCOUNTANCY,095,A1
2651124,500,WORK EXPERIENCE,---,A1
2651124,502,PHY & HEALTH EDUCA,---,A1
2651124,503,GENERAL STUDIES,---,A1
2651124,"",Result: PASS,"",""
2651125,301,ENGLISH CORE,040,D2
2651125,048,PHYSICAL EDUCATION,069,C1
2651125,030,ECONOMICS,007F,E
2651125,054,BUSINESS STUDIES,037,D2
2651125,055,ACCOUNTANCY,049,D1
2651125,500,WORK EXPERIENCE,---,A1
2651125,502,PHY & HEALTH EDUCA,---,A1
2651125,503,GENERAL STUDIES,---,B1
2651125,"",Result: COMP,"",""
2651126,301,ENGLISH CORE,052,C2
2651126,048,PHYSICAL EDUCATION,062,C2
2651126,030,ECONOMICS,045,C2
2651126,054,BUSINESS STUDIES,036,D2
2651126,055,ACCOUNTANCY,055,C2
2651126,500,WORK EXPERIENCE,---,B1
2651126,502,PHY & HEALTH EDUCA,---,B1
2651126,503,GENERAL STUDIES,---,B1
2651126,"",Result: PASS,"",""
2651127,301,ENGLISH CORE,076,B1
2651127,055,ACCOUNTANCY,049,D1
2651127,054,BUSINESS STUDIES,075,B1
2651127,030,ECONOMICS,051,C1
2651127,048,PHYSICAL EDUCATION,092,A1
2651127,500,WORK EXPERIENCE,---,B1
2651127,502,PHY & HEALTH EDUCA,---,B1
2651127,503,GENERAL STUDIES,---,B1
2651127,"",Result: PASS,"",""
2651128,301,ENGLISH CORE,077,B1
2651128,048,PHYSICAL EDUCATION,094,A1
2651128,030,ECONOMICS,054,B2
2651128,054,BUSINESS STUDIES,068,B2
2651128,055,ACCOUNTANCY,069,B1
2651128,500,WORK EXPERIENCE,---,B1
2651128,502,PHY & HEALTH EDUCA,---,B1
2651128,503,GENERAL STUDIES,---,B1
2651128,"",Result: PASS,"",""
2651129,301,ENGLISH CORE,076,B1
2651129,048,PHYSICAL EDUCATION,093,A1
2651129,030,ECONOMICS,047,C1
2651129,054,BUSINESS STUDIES,074,B2
2651129,055,ACCOUNTANCY,054,C2
2651129,500,WORK EXPERIENCE,---,B1
2651129,502,PHY & HEALTH EDUCA,---,B1
2651129,503,GENERAL STUDIES,---,B1
2651129,"",Result: PASS,"",""
2651130,301,ENGLISH CORE,062,C1
2651130,041,MATHEMATICS,049,C1
2651130,042,PHYSICS,049,D2
2651130,043,CHEMISTRY,064,C2
2651130,048,PHYSICAL EDUCATION,091,A1
2651130,500,WORK EXPERIENCE,---,A1
2651130,502,PHY & HEALTH EDUCA,---,A1
2651130,503,GENERAL STUDIES,---,A1
2651130,"",Result: PASS,"",""
2651131,301,ENGLISH CORE,080,B1
2651131,041,MATHEMATICS,033,D2
2651131,042,PHYSICS,054,D1
2651131,043,CHEMISTRY,060,C2
2651131,048,PHYSICAL EDUCATION,083,A2
2651131,500,WORK EXPERIENCE,---,B1
2651131,502,PHY & HEALTH EDUCA,---,B1
2651131,503,GENERAL STUDIES,---,B1
2651131,"",Result: PASS,"",""
2651132,301,ENGLISH CORE,073,B2
2651132,041,MATHEMATICS,051,C1
2651132,042,PHYSICS,064,B2
2651132,043,CHEMISTRY,067,C1
2651132,048,PHYSICAL EDUCATION,091,A1
2651132,500,WORK EXPERIENCE,---,A1
2651132,502,PHY & HEALTH EDUCA,---,A1
2651132,503,GENERAL STUDIES,---,A1
2651132,"",Result: PASS,"",""
2651133,301,ENGLISH CORE,066,C1
2651133,055,ACCOUNTANCY,073,B1
2651133,054,BUSINESS STUDIES,059,C1
2651133,030,ECONOMICS,065,B1
2651133,048,PHYSICAL EDUCATION,079,B1
2651133,500,WORK EXPERIENCE,---,A2
2651133,502,PHY & HEALTH EDUCA,---,A1
2651133,503,GENERAL STUDIES,---,A2
2651133,"",Result: PASS,"",""
2651134,301,ENGLISH CORE,074,B2
2651134,055,ACCOUNTANCY,076,B1
2651134,054,BUSINESS STUDIES,053,C2
2651134,030,ECONOMICS,044,C2
2651134,048,PHYSICAL EDUCATION,090,A1
2651134,500,WORK EXPERIENCE,---,A2
2651134,502,PHY & HEALTH EDUCA,---,A1
2651134,503,GENERAL STUDIES,---,A2
2651134,"",Result: PASS,"",""
2651135,301,ENGLISH CORE,085,A2
2651135,055,ACCOUNTANCY,088,A2
2651135,054,BUSINESS STUDIES,088,A2
2651135,030,ECONOMICS,075,A2
2651135,041,MATHEMATICS,065,B2
2651135,500,WORK EXPERIENCE,---,A2
2651135,502,PHY & HEALTH EDUCA,---,A1
2651135,503,GENERAL STUDIES,---,A1
2651135,"",Result: PASS,"",""
2651136,301,ENGLISH CORE,075,B2
2651136,055,ACCOUNTANCY,055,C2
2651136,054,BUSINESS STUDIES,045,D1
2651136,030,ECONOMICS,042,C2
2651136,048,PHYSICAL EDUCATION,083,A2
2651136,500,WORK EXPERIENCE,---,A1
2651136,502,PHY & HEALTH EDUCA,---,A2
2651136,503,GENERAL STUDIES,---,B1
2651136,"",Result: PASS,"",""
2651137,301,ENGLISH CORE,078,B1
2651137,042,PHYSICS,059,C1
2651137,043,CHEMISTRY,076,B2
2651137,041,MATHEMATICS,060,B2
2651137,048,PHYSICAL EDUCATION,088,A1
2651137,500,WORK EXPERIENCE,---,A2
2651137,502,PHY & HEALTH EDUCA,---,A1
2651137,503,GENERAL STUDIES,---,A2
2651137,"",Result: PASS,"",""
2651138,301,ENGLISH CORE,090,A1
2651138,042,PHYSICS,053,D1
2651138,043,CHEMISTRY,074,B2
2651138,044,BIOLOGY,095,A1
2651138,048,PHYSICAL EDUCATION,091,A1
2651138,500,WORK EXPERIENCE,---,A1
2651138,502,PHY & HEALTH EDUCA,---,A1
2651138,503,GENERAL STUDIES,---,A1
2651138,"",Result: PASS,"",""
2651139,301,ENGLISH CORE,088,A2
2651139,042,PHYSICS,068,B2
2651139,043,CHEMISTRY,072,B2
2651139,044,BIOLOGY,058,D1
2651139,048,PHYSICAL EDUCATION,092,A1
2651139,500,WORK EXPERIENCE,---,A1
2651139,502,PHY & HEALTH EDUCA,---,A1
2651139,503,GENERAL STUDIES,---,A2
2651139,"",Result: PASS,"",""
2651140,301,ENGLISH CORE,084,A2
2651140,042,PHYSICS,067,B2
2651140,043,CHEMISTRY,062,C2
2651140,041,MATHEMATICS,042,D1
2651140,048,PHYSICAL EDUCATION,083,A2
2651140,500,WORK EXPERIENCE,---,A2
2651140,502,PHY & HEALTH EDUCA,---,A1
2651140,503,GENERAL STUDIES,---,A2
2651140,"",Result: PASS,"",""
2651141,301,ENGLISH CORE,095,A1
2651141,042,PHYSICS,068,B2
2651141,043,CHEMISTRY,068,C1
2651141,044,BIOLOGY,077,B2
2651141,048,PHYSICAL EDUCATION,095,A1
2651141,500,WORK EXPERIENCE,---,A2
2651141,502,PHY & HEALTH EDUCA,---,A2
2651141,503,GENERAL STUDIES,---,A1
2651141,"",Result: PASS,"",""
