2608679,044,BIOLOGY,052,D2,false
2608679,500,WORK EXPERIENCE,---,A2,false
2608679,502,PHY & HEALTH EDUCA,---,A2,false
2608679,503,GENERAL STUDIES,---,A2,false
2608679,"",Result: COMP,"","",false
2608680,301,ENGLISH CORE,042,D2,false
2608680,302,HINDI CORE,068,C1,false
2608680,042,PHYSICS,035FT,E,false
2608680,043,CHEMISTRY,038FT,E,false
2608680,041,MATHEMATICS,018F,E,false
2608680,500,WORK EXPERIENCE,---,A2,false
2608680,502,PHY & HEALTH EDUCA,---,A2,false
2608680,503,GENERAL STUDIES,---,A2,false
2608680,"",Result: FAIL,"","",false
2608681,301,ENGLISH CORE,021F,E,false
2608681,302,HINDI CORE,034,D2,false
2608681,054,BUSINESS STUDIES,022FT,E,false
2608681,055,ACCOUNTANCY,023FT,E,false
2608681,030,ECONOMICS,006F,E,false
2608681,500,WORK EXPERIENCE,---,B1,false
2608681,502,PHY & HEALTH EDUCA,---,B1,false
2608681,503,GENERAL STUDIES,---,B2,false
2608681,"",Result: FAIL,"","",false
2608682,301,ENGLISH CORE,048,D1,false
2608682,302,HINDI CORE,056,D1,false
2608682,042,PHYSICS,031FT,E,false
2608682,043,CHEMISTRY,039FT,E,false
2608682,041,MATHEMATICS,005F,E,false
2608682,500,WORK EXPERIENCE,---,B2,false
2608682,502,PHY & HEALTH EDUCA,---,B2,false
2608682,503,GENERAL STUDIES,---,B1,false
2608682,"",Result: FAIL,"","",false
2608683,301,ENGLISH CORE,049,D1,false
2608683,302,HINDI CORE,082,A2,false
2608683,042,PHYSICS,035FT,E,false
2608683,043,CHEMISTRY,052,D2,false
2608683,041,MATHEMATICS,033,D2,false
2608683,500,WORK EXPERIENCE,---,A2,false
2608683,502,PHY & HEALTH EDUCA,---,A2,false
2608683,503,GENERAL STUDIES,---,A2,false
2608683,"",Result: COMP,"","",false
2608684,301,ENGLISH CORE,090,A1,false
2608684,302,HINDI CORE,072,B2,false
2608684,042,PHYSICS,065,B2,false
2608684,043,CHEMISTRY,068,C1,false
2608684,044,BIOLOGY,057,D1,false
2608684,500,WORK EXPERIENCE,---,A1,false
2608684,502,PHY & HEALTH EDUCA,---,A1,false
2608684,503,GENERAL STUDIES,---,A1,false
2608684,"",Result: PASS,"","",false
2608685,301,ENGLISH CORE,042,D2,false
2608685,302,HINDI CORE,055,D1,false
2608685,042,PHYSICS,029FT,E,false
2608685,043,CHEMISTRY,035FT,E,false
2608685,041,MATHEMATICS,005F,E,false
2608685,500,WORK EXPERIENCE,---,B2,false
2608685,502,PHY & HEALTH EDUCA,---,B2,false
2608685,503,GENERAL STUDIES,---,B2,false
2608685,"",Result: FAIL,"","",false
2608686,301,ENGLISH CORE,012F,E,false
2608686,302,HINDI CORE,043,D2,false
2608686,042,PHYSICS,028FT,E,false
2608686,043,CHEMISTRY,028FT,E,false
2608686,041,MATHEMATICS,002F,E,false
2608686,500,WORK EXPERIENCE,---,B1,false
2608686,502,PHY & HEALTH EDUCA,---,B1,false
2608686,503,GENERAL STUDIES,---,B2,false
2608686,"",Result: FAIL,"","",false
2608687,301,ENGLISH CORE,043,D1,false
2608687,302,HINDI CORE,064,C1,false
2608687,054,BUSINESS STUDIES,019FT,E,false
2608687,055,ACCOUNTANCY,022FT,E,false
2608687,030,ECONOMICS,013F,E,false
2608687,500,WORK EXPERIENCE,---,B1,false
2608687,502,PHY & HEALTH EDUCA,---,B1,false
2608687,503,GENERAL STUDIES,---,B2,false
2608687,"",Result: FAIL,"","",false
2608688,301,ENGLISH CORE,062,C1,false
2608688,302,HINDI CORE,084,A2,false
2608688,042,PHYSICS,053,D1,false
2608688,043,CHEMISTRY,035FT,E,false
2608688,041,MATHEMATICS,033,D2,false
2608688,500,WORK EXPERIENCE,---,A2,false
2608688,502,PHY & HEALTH EDUCA,---,A2,false
2608688,503,GENERAL STUDIES,---,A2,false
2608688,"",Result: COMP,"","",false
2608689,301,ENGLISH CORE,009F,E,false
2608689,302,HINDI CORE,053,D1,false
2608689,042,PHYSICS,029FT,E,false
2608689,043,CHEMISTRY,030FT,E,false
2608689,041,MATHEMATICS,007F,E,false
2608689,500,WORK EXPERIENCE,---,B1,false
2608689,502,PHY & HEALTH EDUCA,---,B1,false
2608689,503,GENERAL STUDIES,---,B2,false
2608689,"",Result: FAIL,"","",false
2608690,301,ENGLISH CORE,064,C1,false
2608690,302,HINDI CORE,078,B1,false
2608690,042,PHYSICS,059,C1,false
2608690,043,CHEMISTRY,050,D2,false
2608690,041,MATHEMATICS,033,D2,false
2608690,500,WORK EXPERIENCE,---,B1,false
2608690,502,PHY & HEALTH EDUCA,---,B1,false
2608690,503,GENERAL STUDIES,---,B1,false
2608690,"",Result: PASS,"","",false
2608691,301,ENGLISH CORE,054,C2,false
2608691,302,HINDI CORE,041,D2,false
2608691,042,PHYSICS,033FT,E,false
2608691,043,CHEMISTRY,036FT,E,false
2608691,044,BIOLOGY,041FT,E,false
2608691,500,WORK EXPERIENCE,---,A2,false
2608691,502,PHY & HEALTH EDUCA,---,A2,false
2608691,503,GENERAL STUDIES,---,A2,false
2608691,"",Result: FAIL,"","",false
2608692,301,ENGLISH CORE,091,A1,false
2608692,041,MATHEMATICS,095,A1,false
2608692,042,PHYSICS,083,A2,false
2608692,043,CHEMISTRY,085,A2,false
2608692,048,PHYSICAL EDUCATION,092,A1,false
2608692,"",Result: XXXX,"","",false
2608693,041,MATHEMATICS,012F,E,false
2608693,"",Result: XXXX,"","",false
2608694,030,ECONOMICS,042,C2,false
2608694,"",Result: XXXX,"","",false
2608695,301,ENGLISH CORE,ABA,"",false
2608695,030,ECONOMICS,ABA,"",false
2608695,034,MUSIC HIND.VOCAL,068FT,E,false
2608695,055,ACCOUNTANCY,017FT,E,false
2608695,154,BUSINESS STUDIES,013F,E,false
2608695,"",Result: XXXX,"","",false
2608696,041,MATHEMATICS,079,A2,false
2608696,301,ENGLISH CORE,ABA,"",false
2608696,"",Result: XXXX,"","",false
2608697,042,PHYSICS,044FT,E,false
2608697,"",Result: XXXX,"","",false
2608698,301,ENGLISH CORE,061,C1,false
2608698,041,MATHEMATICS,047,C2,false
2608698,042,PHYSICS,037FT,E,false
2608698,043,CHEMISTRY,053,D2,false
2608698,034,MUSIC HIND.VOCAL,094,A2,false
2608698,"",Result: XXXX,"","",false
2608699,301,ENGLISH CORE,057,C2,false
2608699,154,BUSINESS STUDIES,011F,E,false
2608699,"",Result: XXXX,"","",false
2608700,041,MATHEMATICS,013F,E,false
2608700,042,PHYSICS,040FT,E,false
2608700,043,CHEMISTRY,055,D1,false
2608700,"",Result: XXXX,"","",false
2608701,302,HINDI CORE,"","",false
2608701,"",Result: XXXX,"","",false
2608702,301,ENGLISH CORE,046,D1,false
2608702,154,BUSINESS STUDIES,022F,E,false
2608702,"",Result: XXXX,"","",false
2608703,041,MATHEMATICS,"","",false
2608703,042,PHYSICS,"","",false
2608703,043,CHEMISTRY,"","",false
2608703,048,PHYSICAL EDUCATION,"","",false
2608703,"",Result: XXXX,"","",false
2608704,301,ENGLISH CORE,014F,E,false
2608704,030,ECONOMICS,002F,E,false
2608704,"",Result: XXXX,"","",false
2608705,030,ECONOMICS,044,C2,false
2608705,055,ACCOUNTANCY,019FT,E,false
2608705,301,ENGLISH CORE,094,A1,false
2608705,"",Result: XXXX,"","",false
2608706,041,MATHEMATICS,006F,E,false
2608706,"",Result: XXXX,"","",false
2608707,030,ECONOMICS,"","",false
2608707,"",Result: XXXX,"","",false
2608708,041,MATHEMATICS,022F,E,false
2608708,302,HINDI CORE,072,B2,false
2608708,"",Result: XXXX,"","",false
2608709,041,MATHEMATICS,050,C1,false
2608709,"",Result: XXXX,"","",false
2608710,041,MATHEMATICS,009F,E,false
2608710,042,PHYSICS,038FT,E,false
2608710,043,CHEMISTRY,041FT,E,false
2608710,"",Result: XXXX,"","",false
2608711,301,ENGLISH CORE,068,C1,false
2608711,042,PHYSICS,045FT,E,false
2608711,044,BIOLOGY,073,C1,false
2608711,"",Result: XXXX,"","",false
2608712,301,ENGLISH CORE,045,D1,false
2608712,302,HINDI CORE,042,D2,false
2608712,041,MATHEMATICS,009F,E,false
2608712,042,PHYSICS,032FT,E,false
2608712,043,CHEMISTRY,040FT,E,false
2608712,"",Result: XXXX,"","",false
2608713,301,ENGLISH CORE,065,C1,false
2608713,043,CHEMISTRY,043FT,E,false
2608713,"",Result: XXXX,"","",false
2608714,154,BUSINESS STUDIES,009F,E,false
2608714,"",Result: XXXX,"","",false
2608715,301,ENGLISH CORE,021F,E,false
2608715,030,ECONOMICS,001F,E,false
2608715,"",Result: XXXX,"","",false
2608716,041,MATHEMATICS,033,D2,false
2608716,"",Result: XXXX,"","",false
2608717,030,ECONOMICS,041,C2,false
2608717,154,BUSINESS STUDIES,041,D2,false
2608717,"",Result: XXXX,"","",false
2608718,041,MATHEMATICS,012F,E,false
2608718,322,SANSKRIT CORE,062,A2,false
2608718,"",Result: XXXX,"","",false
2608719,042,PHYSICS,"","",false
2608719,043,CHEMISTRY,"","",false
2608719,"",Result: XXXX,"","",false
2608720,041,MATHEMATICS,013F,E,false
2608720,048,PHYSICAL EDUCATION,069,C1,false
2608720,301,ENGLISH CORE,058,C2,false
2608720,"",Result: XXXX,"","",false
2608721,041,MATHEMATICS,043,D1,false
2608721,042,PHYSICS,062,C1,false
2608721,"",Result: XXXX,"","",false
2608722,301,ENGLISH CORE,074,B2,false
2608722,302,HINDI CORE,087,A1,false
2608722,041,MATHEMATICS,051,C1,false
2608722,042,PHYSICS,062,C1,false
2608722,043,CHEMISTRY,069,C1,false
2608722,"",Result: XXXX,"","",false
2608723,041,MATHEMATICS,011F,E,false
2608723,042,PHYSICS,035FT,E,false
2608723,"",Result: XXXX,"","",false
2608724,042,PHYSICS,034FT,E,false
2608724,044,BIOLOGY,057,D1,false
2608724,302,HINDI CORE,060,C2,false
2608724,043,CHEMISTRY,053,D2,false
2608724,"",Result: XXXX,"","",false
2608725,041,MATHEMATICS,077,A2,false
2608725,322,SANSKRIT CORE,076,A1,false
2608725,301,ENGLISH CORE,061,C1,false
2608725,042,PHYSICS,061,C1,false
2608725,043,CHEMISTRY,069,C1,false
2608725,"",Result: XXXX,"","",false
2608726,030,ECONOMICS,"","",false
2608726,154,BUSINESS STUDIES,"","",false
2608726,"",Result: XXXX,"","",false
2608727,301,ENGLISH CORE,098,A1,false
2608727,042,PHYSICS,084,A2,false
2608727,043,CHEMISTRY,082,B1,false
2608727,"",Result: XXXX,"","",false
2608728,041,MATHEMATICS,054,C1,false
2608728,"",Result: XXXX,"","",false
2608729,042,PHYSICS,038FT,E,false
2608729,041,MATHEMATICS,018F,E,false
2608729,"",Result: XXXX,"","",false
2608730,301,ENGLISH CORE,070,B2,false
2608730,041,MATHEMATICS,043,D1,false
2608730,"",Result: XXXX,"","",false
2608731,041,MATHEMATICS,043,D1,false
2608731,042,PHYSICS,072,B1,false
2608731,043,CHEMISTRY,064,C2,false
2608731,"",Result: XXXX,"","",false
2608732,322,SANSKRIT CORE,ABA,"",false
2608732,041,MATHEMATICS,061,B2,false
2608732,042,PHYSICS,029FT,E,false
2608732,043,CHEMISTRY,028FT,E,false
2608732,301,ENGLISH CORE,055,C2,false
2608732,"",Result: XXXX,"","",false
2608733,302,HINDI CORE,051,D1,false
2608733,"",Result: XXXX,"","",false
2608734,041,MATHEMATICS,011F,E,false
2608734,"",Result: XXXX,"","",false
2608735,041,MATHEMATICS,"","",false
2608735,"",Result: XXXX,"","",false
2608736,030,ECONOMICS,024F,E,false
2608736,154,BUSINESS STUDIES,ABA,"",false
2608736,"",Result: XXXX,"","",false
2608737,301,ENGLISH CORE,057,C2,false
2608737,041,MATHEMATICS,043,D1,false
2608737,042,PHYSICS,030FT,E,false
2608737,043,CHEMISTRY,029FT,E,false
2608737,"",Result: XXXX,"","",false
2608738,301,ENGLISH CORE,ABA,"",false
2608738,322,SANSKRIT CORE,ABA,"",false
2608738,042,PHYSICS,067,B2,false
2608738,043,CHEMISTRY,069,C1,false
2608738,044,BIOLOGY,058,D1,false
2608738,"",Result: XXXX,"","",false
2608739,041,MATHEMATICS,013F,E,false
2608739,301,ENGLISH CORE,048,D1,false
2608739,"",Result: XXXX,"","",false
2608740,301,ENGLISH CORE,078,B1,false
2608740,042,PHYSICS,080,A2,false
2608740,043,CHEMISTRY,089,A2,false
2608740,041,MATHEMATICS,082,A2,false
2608740,083,COMPUTER SCIENCE,082,B1,false
2608740,"",Result: XXXX,"","",false
2608741,301,ENGLISH CORE,"","",false
2608741,042,PHYSICS,"","",false
2608741,043,CHEMISTRY,"","",false
2608741,041,MATHEMATICS,"","",false
2608741,048,PHYSICAL EDUCATION,"","",false
2608741,"",Result: XXXX,"","",false
2608742,030,ECONOMICS,058,B2,false
2608742,"",Result: XXXX,"","",false
2608743,042,PHYSICS,"","",false
2608743,041,MATHEMATICS,"","",false
2608743,043,CHEMISTRY,"","",false
2608743,322,SANSKRIT CORE,"","",false
2608743,"",Result: XXXX,"","",false
2608744,041,MATHEMATICS,"","",false
2608744,043,CHEMISTRY,"","",false
2608744,"",Result: XXXX,"","",false
2608745,030,ECONOMICS,010F,E,false
2608745,322,SANSKRIT CORE,ABA,"",false
2608745,"",Result: XXXX,"","",false
2608746,042,PHYSICS,032FT,E,false
2608746,043,CHEMISTRY,041FT,E,false
2608746,041,MATHEMATICS,007F,E,false
2608746,302,HINDI CORE,077,B1,false
2608746,301,ENGLISH CORE,050,D1,false
2608746,"",Result: XXXX,"","",false
2608747,154,BUSINESS STUDIES,056,C2,false
2608747,"",Result: XXXX,"","",false
2608748,030,ECONOMICS,021F,E,false
2608748,048,PHYSICAL EDUCATION,030FT,E,false
2608748,"",Result: XXXX,"","",false
2608749,301,ENGLISH CORE,061,C1,false
2608749,042,PHYSICS,035FT,E,false
2608749,043,CHEMISTRY,041FT,E,false
2608749,041,MATHEMATICS,015F,E,false
2608749,048,PHYSICAL EDUCATION,082,A2,false
2608749,"",Result: XXXX,"","",false
2608750,042,PHYSICS,"","",false
2608750,"",Result: XXXX,"","",false
2608751,030,ECONOMICS,047,C1,false
2608751,"",Result: XXXX,"","",false
2608752,030,ECONOMICS,ABA,"",false
2608752,041,MATHEMATICS,046,C2,false
2608752,"",Result: XXXX,"","",false
2608753,041,MATHEMATICS,007F,E,false
2608753,043,CHEMISTRY,035FT,E,false
2608753,"",Result: XXXX,"","",false
2608754,041,MATHEMATICS,019F,E,false
2608754,042,PHYSICS,046FT,E,false
2608754,"",Result: XXXX,"","",false
2608755,301,ENGLISH CORE,052,C2,false
2608755,041,MATHEMATICS,004F,E,false
2608755,302,HINDI CORE,043,D2,false
2608755,042,PHYSICS,032FT,E,false
2608755,"",Result: XXXX,"","",false
2608756,041,MATHEMATICS,020F,E,false
2608756,"",Result: XXXX,"","",false
2608757,042,PHYSICS,035FT,E,false
2608757,043,CHEMISTRY,054,D1,false
2608757,044,BIOLOGY,058,D1,false
2608757,048,PHYSICAL EDUCATION,073,B2,false
2608757,"",Result: XXXX,"","",false
2608758,042,PHYSICS,"","",false
2608758,041,MATHEMATICS,"","",false
2608758,"",Result: XXXX,"","",false
2608759,041,MATHEMATICS,"","",false
2608759,042,PHYSICS,"","",false
2608759,043,CHEMISTRY,"","",false
2608759,"",Result: XXXX,"","",false
2608760,042,PHYSICS,032FT,E,false
2608760,041,MATHEMATICS,033,D2,false
2608760,"",Result: XXXX,"","",false
2608761,041,MATHEMATICS,070,B1,false
2608761,301,ENGLISH CORE,065,C1,false
2608761,"",Result: XXXX,"","",false
2608762,041,MATHEMATICS,022F,E,false
2608762,"",Result: XXXX,"","",false
2608763,042,PHYSICS,042FT,E,false
2608763,043,CHEMISTRY,027FT,E,false
2608763,044,BIOLOGY,063,C2,false
2608763,"",Result: XXXX,"","",false
2608764,041,MATHEMATICS,013F,E,false
2608764,"",Result: XXXX,"","",false
2608765,301,ENGLISH CORE,071,B2,false
2608765,"",Result: XXXX,"","",false
2608766,301,ENGLISH CORE,"","",false
2608766,041,MATHEMATICS,"","",false
2608766,042,PHYSICS,"","",false
2608766,043,CHEMISTRY,"","",false
2608766,056,DANCE-KATHAK,"","",false
2608766,"",Result: XXXX,"","",false
2608767,042,PHYSICS,057,C2,false
2608767,"",Result: XXXX,"","",false
2608768,041,MATHEMATICS,019F,E,false
2608768,154,BUSINESS STUDIES,040,D2,false
2608768,055,ACCOUNTANCY,061,C1,false
2608768,"",Result: XXXX,"","",false
2608769,301,ENGLISH CORE,069,B2,false
2608769,042,PHYSICS,044FT,E,false
2608769,041,MATHEMATICS,054,C1,false
2608769,"",Result: XXXX,"","",false
2608770,301,ENGLISH CORE,066,C1,false
2608770,302,HINDI CORE,053,D1,false
2608770,041,MATHEMATICS,043,D1,false
2608770,042,PHYSICS,044FT,E,false
2608770,043,CHEMISTRY,056,D1,false
2608770,"",Result: XXXX,"","",false
2608771,041,MATHEMATICS,047,C2,false
2608771,"",Result: XXXX,"","",false
2608772,042,PHYSICS,040FT,E,false
2608772,044,BIOLOGY,062,C2,false
2608772,048,PHYSICAL EDUCATION,065,C2,false
2608772,043,CHEMISTRY,056,D1,false
2608772,301,ENGLISH CORE,072,B2,false
2608772,"",Result: XXXX,"","",false
2608773,041,MATHEMATICS,049,C1,false
2608773,083,COMPUTER SCIENCE,070,C2,false
2608773,"",Result: XXXX,"","",false
2608774,041,MATHEMATICS,005F,E,false
2608774,302,HINDI CORE,059,C2,false
2608774,301,ENGLISH CORE,064,C1,false
2608774,"",Result: XXXX,"","",false
2608775,301,ENGLISH CORE,050,D1,false
2608775,154,BUSINESS STUDIES,009F,E,false
2608775,030,ECONOMICS,004F,E,false
2608775,"",Result: XXXX,"","",false
2608776,030,ECONOMICS,"","",false
2608776,"",Result: XXXX,"","",false
2608777,041,MATHEMATICS,001F,E,false
2608777,"",Result: XXXX,"","",false
2608778,041,MATHEMATICS,051,C1,false
2608778,"",Result: XXXX,"","",false
2608779,301,ENGLISH CORE,ABA,"",false
2608779,041,MATHEMATICS,043,D1,false
2608779,030,ECONOMICS,043,C2,false
2608779,"",Result: XXXX,"","",false
2608780,041,MATHEMATICS,043,D1,false
2608780,"",Result: XXXX,"","",false
2608781,043,CHEMISTRY,055,D1,false
2608781,"",Result: XXXX,"","",false
2608782,301,ENGLISH CORE,054,C2,false
2608782,043,CHEMISTRY,055,D1,false
2608782,041,MATHEMATICS,034,D2,false
2608782,042,PHYSICS,042FT,E,false
2608782,"",Result: XXXX,"","",false
2608783,301,ENGLISH CORE,051,D1,false
2608783,055,ACCOUNTANCY,053,C2,false
2608783,030,ECONOMICS,ABA,"",false
2608783,"",Result: XXXX,"","",false
2608784,301,ENGLISH CORE,078,B1,false
2608784,042,PHYSICS,058,C2,false
2608784,"",Result: XXXX,"","",false
2608785,041,MATHEMATICS,077,A2,false
2608785,"",Result: XXXX,"","",false
2608786,302,HINDI CORE,"","",false
2608786,041,MATHEMATICS,"","",false
2608786,042,PHYSICS,"","",false
2608786,043,CHEMISTRY,"","",false
2608786,"",Result: XXXX,"","",false
2608787,030,ECONOMICS,"","",false
2608787,041,MATHEMATICS,"","",false
2608787,"",Result: XXXX,"","",false
2608788,301,ENGLISH CORE,072,B2,false
2608788,041,MATHEMATICS,014F,E,false
2608788,042,PHYSICS,055,D1,false
2608788,043,CHEMISTRY,054,D1,false
2608788,048,PHYSICAL EDUCATION,081,B1,false
2608788,"",Result: XXXX,"","",false
2608789,042,PHYSICS,"","",false
2608789,041,MATHEMATICS,"","",false
2608789,"",Result: XXXX,"","",false
2608790,301,ENGLISH CORE,040,D2,false
2608790,048,PHYSICAL EDUCATION,056,D1,false
2608790,154,BUSINESS STUDIES,045,D1,false
2608790,030,ECONOMICS,006F,E,false
2608790,"",Result: XXXX,"","",false
2608791,301,ENGLISH CORE,056,C2,false
2608791,030,ECONOMICS,041,C2,false
2608791,154,BUSINESS STUDIES,019F,E,false
2608791,"",Result: XXXX,"","",false
2608792,301,ENGLISH CORE,ABA,"",false
2608792,048,PHYSICAL EDUCATION,054,D2,false
2608792,055,ACCOUNTANCY,020FT,E,false
2608792,"",Result: XXXX,"","",false
2608793,301,ENGLISH CORE,059,C2,false
2608793,041,MATHEMATICS,006F,E,false
2608793,042,PHYSICS,039FT,E,false
2608793,"",Result: XXXX,"","",false
2608794,301,ENGLISH CORE,"","",false
2608794,302,HINDI CORE,"","",false
2608794,041,MATHEMATICS,"","",false
2608794,042,PHYSICS,"","",false
2608794,043,CHEMISTRY,"","",false
2608794,"",Result: XXXX,"","",false
2608795,154,BUSINESS STUDIES,010F,E,false
2608795,"",Result: XXXX,"","",false
2608796,301,ENGLISH CORE,068,C1,false
2608796,041,MATHEMATICS,049,C1,false
2608796,042,PHYSICS,044FT,E,false
2608796,043,CHEMISTRY,053,D2,false
2608796,056,DANCE-KATHAK,081,C2,false
2608796,"",Result: XXXX,"","",false
2608797,042,PHYSICS,070,B1,false
2608797,041,MATHEMATICS,046,C2,false
2608797,"",Result: XXXX,"","",false
2608798,043,CHEMISTRY,060,C2,false
2608798,041,MATHEMATICS,035,D2,false
2608798,"",Result: XXXX,"","",false
2608799,301,ENGLISH CORE,ABA,"",false
2608799,302,HINDI CORE,052,D1,false
2608799,030,ECONOMICS,011F,E,false
2608799,154,BUSINESS STUDIES,033,D2,false
2608799,055,ACCOUNTANCY,018FT,E,false
2608799,"",Result: XXXX,"","",false
2608800,041,MATHEMATICS,008F,E,false
2608800,042,PHYSICS,035FT,E,false
2608800,"",Result: XXXX,"","",false
2608801,301,ENGLISH CORE,059,C2,false
2608801,041,MATHEMATICS,ABA,"",false
2608801,042,PHYSICS,034FT,E,false
2608801,043,CHEMISTRY,042FT,E,false
2608801,048,PHYSICAL EDUCATION,029FT,E,false
2608801,"",Result: XXXX,"","",false
2608802,042,PHYSICS,043FT,E,false
2608802,041,MATHEMATICS,036,D1,false
2608802,"",Result: XXXX,"","",false
2608803,042,PHYSICS,"","",false
2608803,044,BIOLOGY,"","",false
2608803,"",Result: XXXX,"","",false
2608804,301,ENGLISH CORE,"","",false
2608804,042,PHYSICS,"","",false
2608804,043,CHEMISTRY,"","",false
2608804,041,MATHEMATICS,"","",false
2608804,"",Result: XXXX,"","",false
2608805,041,MATHEMATICS,"","",false
2608805,"",Result: XXXX,"","",false
2608806,041,MATHEMATICS,077,A2,false
2608806,042,PHYSICS,068,B2,false
2608806,043,CHEMISTRY,075,B2,false
2608806,083,COMPUTER SCIENCE,027FT,E,false
2608806,"",Result: XXXX,"","",false
2608807,041,MATHEMATICS,"","",false
2608807,043,CHEMISTRY,"","",false
2608807,"",Result: XXXX,"","",false
2608808,041,MATHEMATICS,044,C2,false
2608808,042,PHYSICS,046FT,E,false
2608808,043,CHEMISTRY,064,C2,false
2608808,"",Result: XXXX,"","",false
2608809,042,PHYSICS,061,C1,false
2608809,041,MATHEMATICS,071,B1,false
2608809,301,ENGLISH CORE,066,C1,false
2608809,"",Result: XXXX,"","",false
2608810,302,HINDI CORE,ABA,"",false
2608810,154,BUSINESS STUDIES,061,C1,false
2608810,055,ACCOUNTANCY,018FT,E,false
2608810,030,ECONOMICS,ABA,"",false
2608810,"",Result: XXXX,"","",false
2608811,301,ENGLISH CORE,052,C2,false
2608811,048,PHYSICAL EDUCATION,046FT,E,false
2608811,030,ECONOMICS,010F,E,false
2608811,055,ACCOUNTANCY,019FT,E,false
2608811,"",Result: XXXX,"","",false
2608812,042,PHYSICS,059,C1,false
2608812,043,CHEMISTRY,074,B2,false
2608812,041,MATHEMATICS,047,C2,false
2608812,"",Result: XXXX,"","",false
2608813,042,PHYSICS,074,B1,false
2608813,043,CHEMISTRY,067,C1,false
2608813,041,MATHEMATICS,048,C2,false
2608813,"",Result: XXXX,"","",false
2608814,042,PHYSICS,"","",false
2608814,041,MATHEMATICS,"","",false
2608814,"",Result: XXXX,"","",false
2608815,030,ECONOMICS,023F,E,false
2608815,154,BUSINESS STUDIES,024F,E,false
2608815,"",Result: XXXX,"","",false
2608816,041,MATHEMATICS,044,C2,false
2608816,301,ENGLISH CORE,069,B2,false
2608816,042,PHYSICS,044FT,E,false
2608816,"",Result: XXXX,"","",false
2608817,030,ECONOMICS,ABA,"",false
2608817,302,HINDI CORE,049,D1,false
2608817,"",Result: XXXX,"","",false
2608818,044,BIOLOGY,056,D1,false
2608818,"",Result: XXXX,"","",false
2608819,041,MATHEMATICS,002F,E,false
2608819,"",Result: XXXX,"","",false
2608820,301,ENGLISH CORE,"","",false
2608820,055,ACCOUNTANCY,"","",false
2608820,030,ECONOMICS,"","",false
2608820,"",Result: XXXX,"","",false
2608821,301,ENGLISH CORE,"","",false
2608821,302,HINDI CORE,"","",false
2608821,041,MATHEMATICS,"","",false
2608821,"",Result: XXXX,"","",false
2608822,043,CHEMISTRY,059,C2,false
2608822,044,BIOLOGY,067,C2,false
2608822,"",Result: XXXX,"","",false
2608823,042,PHYSICS,036FT,E,false
2608823,043,CHEMISTRY,056,D1,false
2608823,041,MATHEMATICS,020F,E,false
2608823,"",Result: XXXX,"","",false
2608824,043,CHEMISTRY,062,C2,false
2608824,041,MATHEMATICS,043,D1,false
2608824,"",Result: XXXX,"","",false
2608825,301,ENGLISH CORE,"","",false
2608825,048,PHYSICAL EDUCATION,"","",false
2608825,041,MATHEMATICS,"","",false
2608825,042,PHYSICS,"","",false
2608825,043,CHEMISTRY,"","",false
2608825,"",Result: XXXX,"","",false
2608826,301,ENGLISH CORE,"","",false
2608826,"",Result: XXXX,"","",false
2608827,042,PHYSICS,046FT,E,false
2608827,043,CHEMISTRY,053,D2,false
2608827,041,MATHEMATICS,017F,E,false
2608827,301,ENGLISH CORE,076,B1,false
2608827,302,HINDI CORE,050,D1,false
2608827,"",Result: XXXX,"","",false
2608828,030,ECONOMICS,012F,E,false
2608828,"",Result: XXXX,"","",false
2608829,042,PHYSICS,056,C2,false
2608829,043,CHEMISTRY,051,D2,false
2608829,041,MATHEMATICS,043,D1,false
2608829,048,PHYSICAL EDUCATION,030FT,E,false
2608829,"",Result: XXXX,"","",false
2608830,030,ECONOMICS,"","",false
2608830,"",Result: XXXX,"","",false
2608831,034,MUSIC HIND.VOCAL,089,B2,false
2608831,301,ENGLISH CORE,077,B1,false
2608831,"",Result: XXXX,"","",false
2608832,301,ENGLISH CORE,056,C2,false
2608832,302,HINDI CORE,054,D1,false
2608832,041,MATHEMATICS,017F,E,false
2608832,043,CHEMISTRY,043FT,E,false
2608832,"",Result: XXXX,"","",false
2608833,042,PHYSICS,072,B1,false
2608833,043,CHEMISTRY,081,B1,false
2608833,044,BIOLOGY,089,A2,false
2608833,"",Result: XXXX,"","",false
2608834,041,MATHEMATICS,043,D1,false
2608834,"",Result: XXXX,"","",false
2608835,041,MATHEMATICS,046,C2,false
2608835,042,PHYSICS,056,C2,false
2608835,043,CHEMISTRY,045FT,E,false
2608835,"",Result: XXXX,"","",false
2608836,041,MATHEMATICS,056,C1,false
2608836,043,CHEMISTRY,068,C1,false
2608836,"",Result: XXXX,"","",false
2608837,030,ECONOMICS,012F,E,false
2608837,055,ACCOUNTANCY,021FT,E,false
2608837,"",Result: XXXX,"","",false
2608838,041,MATHEMATICS,093,A1,false
2608838,042,PHYSICS,082,A2,false
2608838,043,CHEMISTRY,086,A2,false
2608838,"",Result: XXXX,"","",false
2608839,041,MATHEMATICS,036,D1,false
2608839,"",Result: XXXX,"","",false
2608840,041,MATHEMATICS,013F,E,false
2608840,"",Result: XXXX,"","",false
2608841,041,MATHEMATICS,043,D1,false
2608841,"",Result: XXXX,"","",false
2608842,041,MATHEMATICS,035,D2,false
2608842,042,PHYSICS,051,D2,false
2608842,"",Result: XXXX,"","",false
2608843,041,MATHEMATICS,044,C2,false
