2638615,028,POLITICAL SCIENCE,045,C1
2638615,048,PHYSICAL EDUCATION,068,C1
2638615,034,MUSIC HIND.VOCAL,079,D1
2638615,500,WORK EXPERIENCE,---,A2
2638615,502,PHY & HEALTH EDUCA,---,B1
2638615,503,GENERAL STUDIES,---,B1
2638615,Additional Subject
2638615,041,MATHEMATICS,001 F,E
2638615,"",Result: PASS,"",""
2638616,301,ENGLISH CORE,007F,E
2638616,302,HINDI CORE,ABA,""
2638616,028,POLITICAL SCIENCE,003F,E
2638616,048,PHYSICAL EDUCATION,028FT,E
2638616,034,MUSIC HIND.VOCAL,070FT,E
2638616,500,WORK EXPERIENCE,---,B1
2638616,502,PHY & HEALTH EDUCA,---,B2
2638616,503,GENERAL STUDIES,---,B1
2638616,"",Result: FAIL,"",""
2638617,301,ENGLISH CORE,"",""
2638617,302,HINDI CORE,"",""
2638617,028,POLITICAL SCIENCE,"",""
2638617,048,PHYSICAL EDUCATION,"",""
2638617,034,MUSIC HIND.VOCAL,"",""
2638617,500,WORK EXPERIENCE,---,""
2638617,502,PHY & HEALTH EDUCA,---,""
2638617,503,GENERAL STUDIES,---,""
2638617,"",Result: ABST,"",""
2638618,301,ENGLISH CORE,040,D2
2638618,302,HINDI CORE,062,C2
2638618,028,POLITICAL SCIENCE,051,B2
2638618,048,PHYSICAL EDUCATION,080,B1
2638618,034,MUSIC HIND.VOCAL,082,C2
2638618,500,WORK EXPERIENCE,---,B1
2638618,502,PHY & HEALTH EDUCA,---,B1
2638618,503,GENERAL STUDIES,---,B2
2638618,Additional Subject
2638618,041,MATHEMATICS,003 F,E
2638618,"",Result: PASS,"",""
2638619,301,ENGLISH CORE,047,D1
2638619,302,HINDI CORE,045,D2
2638619,028,POLITICAL SCIENCE,061,B1
2638619,048,PHYSICAL EDUCATION,066,C2
2638619,034,MUSIC HIND.VOCAL,079,D1
2638619,500,WORK EXPERIENCE,---,B1
2638619,502,PHY & HEALTH EDUCA,---,B1
2638619,503,GENERAL STUDIES,---,B1
2638619,Additional Subject
2638619,030,ECONOMICS,AB A,""
2638619,"",Result: PASS,"",""
2638620,301,ENGLISH CORE,033,D2
2638620,302,HINDI CORE,056,D1
2638620,028,POLITICAL SCIENCE,055,B2
2638620,048,PHYSICAL EDUCATION,059,D1
2638620,034,MUSIC HIND.VOCAL,077,D1
2638620,500,WORK EXPERIENCE,---,B2
2638620,502,PHY & HEALTH EDUCA,---,B1
2638620,503,GENERAL STUDIES,---,B1
2638620,"",Result: PASS,"",""
2638621,301,ENGLISH CORE,044,D1
2638621,302,HINDI CORE,034,D2
2638621,028,POLITICAL SCIENCE,045,C1
2638621,048,PHYSICAL EDUCATION,055,D2
2638621,034,MUSIC HIND.VOCAL,078,D1
2638621,500,WORK EXPERIENCE,---,B1
2638621,502,PHY & HEALTH EDUCA,---,B1
2638621,503,GENERAL STUDIES,---,B1
2638621,"",Result: PASS,"",""
2638622,301,ENGLISH CORE,062,C1
2638622,302,HINDI CORE,075,B2
2638622,028,POLITICAL SCIENCE,055,B2
2638622,048,PHYSICAL EDUCATION,075,B2
2638622,034,MUSIC HIND.VOCAL,081,C2
2638622,500,WORK EXPERIENCE,---,B1
2638622,502,PHY & HEALTH EDUCA,---,A1
2638622,503,GENERAL STUDIES,---,A1
2638622,Additional Subject
2638622,104,PUNJABI,060,C2
2638622,"",Result: PASS,"",""
2638623,301,ENGLISH CORE,040,D2
2638623,302,HINDI CORE,058,C2
2638623,028,POLITICAL SCIENCE,062,B1
2638623,048,PHYSICAL EDUCATION,058,D1
2638623,034,MUSIC HIND.VOCAL,078,D1
2638623,500,WORK EXPERIENCE,---,B1
2638623,502,PHY & HEALTH EDUCA,---,B1
2638623,503,GENERAL STUDIES,---,B1
2638623,Additional Subject
2638623,104,PUNJABI,036,D2
2638623,"",Result: PASS,"",""
2638624,301,ENGLISH CORE,"",""
2638624,302,HINDI CORE,"",""
2638624,028,POLITICAL SCIENCE,"",""
2638624,048,PHYSICAL EDUCATION,"",""
2638624,034,MUSIC HIND.VOCAL,"",""
2638624,500,WORK EXPERIENCE,---,""
2638624,502,PHY & HEALTH EDUCA,---,""
2638624,503,GENERAL STUDIES,---,""
2638624,Additional Subject
2638624,104,PUNJABI,"",""
2638624,"",Result: ABST,"",""
2638625,301,ENGLISH CORE,040,D2
2638625,302,HINDI CORE,035,D2
2638625,028,POLITICAL SCIENCE,043,C2
2638625,048,PHYSICAL EDUCATION,058,D1
2638625,034,MUSIC HIND.VOCAL,078,D1
2638625,500,WORK EXPERIENCE,---,B2
2638625,502,PHY & HEALTH EDUCA,---,B1
2638625,503,GENERAL STUDIES,---,B2
2638625,"",Result: PASS,"",""
2638626,301,ENGLISH CORE,033,D2
2638626,302,HINDI CORE,064,C1
2638626,028,POLITICAL SCIENCE,054,B2
2638626,048,PHYSICAL EDUCATION,062,C2
2638626,034,MUSIC HIND.VOCAL,081,C2
2638626,500,WORK EXPERIENCE,---,B1
2638626,502,PHY & HEALTH EDUCA,---,B1
2638626,503,GENERAL STUDIES,---,B1
2638626,"",Result: PASS,"",""
2638627,301,ENGLISH CORE,050,D1
2638627,302,HINDI CORE,039,D2
2638627,028,POLITICAL SCIENCE,043,C2
2638627,048,PHYSICAL EDUCATION,063,C2
2638627,034,MUSIC HIND.VOCAL,080,D1
2638627,500,WORK EXPERIENCE,---,A2
2638627,502,PHY & HEALTH EDUCA,---,B1
2638627,503,GENERAL STUDIES,---,B1
2638627,Additional Subject
2638627,104,PUNJABI,048,D1
2638627,"",Result: PASS,"",""
2638628,301,ENGLISH CORE,060,C2
2638628,041,MATHEMATICS,067,B1
2638628,042,PHYSICS,072,B1
2638628,043,CHEMISTRY,063,C2
2638628,048,PHYSICAL EDUCATION,086,A2
2638628,500,WORK EXPERIENCE,---,A2
2638628,502,PHY & HEALTH EDUCA,---,A2
2638628,503,GENERAL STUDIES,---,A2
2638628,"",Result: PASS,"",""
2638629,301,ENGLISH CORE,072,B2
2638629,048,PHYSICAL EDUCATION,087,A2
2638629,041,MATHEMATICS,033,D2
2638629,042,PHYSICS,050,D2
2638629,043,CHEMISTRY,058,D1
2638629,500,WORK EXPERIENCE,---,A1
2638629,502,PHY & HEALTH EDUCA,---,A1
2638629,503,GENERAL STUDIES,---,A1
2638629,Additional Subject
2638629,044,BIOLOGY,037 FT,E
2638629,"",Result: PASS,"",""
2638630,301,ENGLISH CORE,043,D1
2638630,048,PHYSICAL EDUCATION,067,C1
2638630,302,HINDI CORE,037,D2
2638630,055,ACCOUNTANCY,043,D2
2638630,054,BUSINESS STUDIES,038,D2
2638630,500,WORK EXPERIENCE,---,A2
2638630,502,PHY & HEALTH EDUCA,---,A2
2638630,503,GENERAL STUDIES,---,B1
2638630,Additional Subject
2638630,030,ECONOMICS,003 F,E
2638630,"",Result: PASS,"",""
2638631,301,ENGLISH CORE,042,D2
2638631,302,HINDI CORE,065,C1
2638631,028,POLITICAL SCIENCE,033,D2
2638631,048,PHYSICAL EDUCATION,059,D1
2638631,034,MUSIC HIND.VOCAL,083,C2
2638631,500,WORK EXPERIENCE,---,B1
2638631,502,PHY & HEALTH EDUCA,---,B1
2638631,503,GENERAL STUDIES,---,B1
2638631,"",Result: PASS,"",""
2638632,301,ENGLISH CORE,040,D2
2638632,302,HINDI CORE,042,D2
2638632,028,POLITICAL SCIENCE,054,B2
2638632,048,PHYSICAL EDUCATION,075,B2
2638632,034,MUSIC HIND.VOCAL,078,D1
2638632,500,WORK EXPERIENCE,---,B1
2638632,502,PHY & HEALTH EDUCA,---,B1
2638632,503,GENERAL STUDIES,---,B2
2638632,"",Result: PASS,"",""
2638633,301,ENGLISH CORE,049,D1
2638633,302,HINDI CORE,038,D2
2638633,028,POLITICAL SCIENCE,054,B2
2638633,048,PHYSICAL EDUCATION,075,B2
2638633,034,MUSIC HIND.VOCAL,084,C2
2638633,500,WORK EXPERIENCE,---,B1
2638633,502,PHY & HEALTH EDUCA,---,B1
2638633,503,GENERAL STUDIES,---,B1
2638633,"",Result: PASS,"",""
2638634,301,ENGLISH CORE,070,B2
2638634,041,MATHEMATICS,044,C2
2638634,042,PHYSICS,058,C2
2638634,043,CHEMISTRY,056,D1
2638634,048,PHYSICAL EDUCATION,093,A1
2638634,500,WORK EXPERIENCE,---,B1
2638634,502,PHY & HEALTH EDUCA,---,B2
2638634,503,GENERAL STUDIES,---,A2
2638634,"",Result: PASS,"",""
2638635,301,ENGLISH CORE,061,C1
2638635,041,MATHEMATICS,068,B1
2638635,042,PHYSICS,086,A1
2638635,043,CHEMISTRY,070,C1
2638635,048,PHYSICAL EDUCATION,085,A2
2638635,500,WORK EXPERIENCE,---,A1
2638635,502,PHY & HEALTH EDUCA,---,A2
2638635,503,GENERAL STUDIES,---,A1
2638635,"",Result: PASS,"",""
2638636,301,ENGLISH CORE,044,D1
2638636,041,MATHEMATICS,014F,E
2638636,042,PHYSICS,038FT,E
2638636,043,CHEMISTRY,036FT,E
2638636,048,PHYSICAL EDUCATION,061,D1
2638636,500,WORK EXPERIENCE,---,B1
2638636,502,PHY & HEALTH EDUCA,---,B2
2638636,503,GENERAL STUDIES,---,B2
2638636,"",Result: FAIL,"",""
2638637,301,ENGLISH CORE,067,C1
2638637,042,PHYSICS,065,B2
2638637,043,CHEMISTRY,053,D2
2638637,041,MATHEMATICS,033,D2
2638637,048,PHYSICAL EDUCATION,085,A2
2638637,500,WORK EXPERIENCE,---,A2
2638637,502,PHY & HEALTH EDUCA,---,A1
2638637,503,GENERAL STUDIES,---,A2
2638637,Additional Subject
2638637,034,MUSIC HIND.VOCAL,080,D1
2638637,"",Result: PASS,"",""
2638638,301,ENGLISH CORE,056,C2
2638638,042,PHYSICS,051,D2
2638638,043,CHEMISTRY,054,D1
2638638,041,MATHEMATICS,044,C2
2638638,034,MUSIC HIND.VOCAL,096,A2
2638638,500,WORK EXPERIENCE,---,B2
2638638,502,PHY & HEALTH EDUCA,---,B1
2638638,503,GENERAL STUDIES,---,B1
2638638,"",Result: PASS,"",""
2638639,301,ENGLISH CORE,082,B1
2638639,041,MATHEMATICS,033,D2
2638639,042,PHYSICS,068,B2
2638639,043,CHEMISTRY,055,D1
2638639,048,PHYSICAL EDUCATION,090,A1
2638639,500,WORK EXPERIENCE,---,A2
2638639,502,PHY & HEALTH EDUCA,---,A1
2638639,503,GENERAL STUDIES,---,A1
2638639,"",Result: PASS,"",""
2638640,301,ENGLISH CORE,084,A2
2638640,041,MATHEMATICS,059,B2
2638640,042,PHYSICS,066,B2
2638640,043,CHEMISTRY,058,D1
2638640,048,PHYSICAL EDUCATION,096,A1
2638640,500,WORK EXPERIENCE,---,A1
2638640,502,PHY & HEALTH EDUCA,---,A1
2638640,503,GENERAL STUDIES,---,B1
2638640,"",Result: PASS,"",""
2638641,301,ENGLISH CORE,077,B1
2638641,041,MATHEMATICS,055,C1
2638641,042,PHYSICS,061,C1
2638641,043,CHEMISTRY,069,C1
2638641,048,PHYSICAL EDUCATION,095,A1
2638641,500,WORK EXPERIENCE,---,B1
2638641,502,PHY & HEALTH EDUCA,---,A1
2638641,503,GENERAL STUDIES,---,B2
2638641,"",Result: PASS,"",""
2638642,301,ENGLISH CORE,068,C1
2638642,041,MATHEMATICS,043,D1
2638642,042,PHYSICS,073,B1
2638642,043,CHEMISTRY,078,B1
2638642,048,PHYSICAL EDUCATION,090,A1
2638642,500,WORK EXPERIENCE,---,B1
2638642,502,PHY & HEALTH EDUCA,---,A1
2638642,503,GENERAL STUDIES,---,A1
2638642,"",Result: PASS,"",""
2638643,301,ENGLISH CORE,087,A2
2638643,041,MATHEMATICS,068,B1
2638643,042,PHYSICS,071,B1
2638643,043,CHEMISTRY,062,C2
2638643,048,PHYSICAL EDUCATION,094,A1
2638643,500,WORK EXPERIENCE,---,A2
2638643,502,PHY & HEALTH EDUCA,---,A1
2638643,503,GENERAL STUDIES,---,B2
2638643,"",Result: PASS,"",""
2638644,301,ENGLISH CORE,065,C1
2638644,041,MATHEMATICS,033,D2
2638644,042,PHYSICS,057,C2
2638644,043,CHEMISTRY,053,D2
2638644,048,PHYSICAL EDUCATION,081,B1
2638644,500,WORK EXPERIENCE,---,B2
2638644,502,PHY & HEALTH EDUCA,---,B1
2638644,503,GENERAL STUDIES,---,B2
2638644,"",Result: PASS,"",""
2638645,301,ENGLISH CORE,084,A2
2638645,041,MATHEMATICS,057,B2
2638645,042,PHYSICS,068,B2
2638645,043,CHEMISTRY,066,C1
2638645,048,PHYSICAL EDUCATION,087,A2
2638645,500,WORK EXPERIENCE,---,A1
2638645,502,PHY & HEALTH EDUCA,---,A1
2638645,503,GENERAL STUDIES,---,A1
2638645,"",Result: PASS,"",""
2638646,301,ENGLISH CORE,083,A2
2638646,041,MATHEMATICS,033,D2
2638646,042,PHYSICS,055,D1
2638646,043,CHEMISTRY,055,D1
2638646,048,PHYSICAL EDUCATION,088,A1
2638646,500,WORK EXPERIENCE,---,B1
2638646,502,PHY & HEALTH EDUCA,---,A1
2638646,503,GENERAL STUDIES,---,B2
2638646,"",Result: PASS,"",""
2638647,301,ENGLISH CORE,088,A2
2638647,041,MATHEMATICS,069,B1
2638647,042,PHYSICS,074,B1
2638647,043,CHEMISTRY,064,C2
2638647,048,PHYSICAL EDUCATION,085,A2
2638647,500,WORK EXPERIENCE,---,A2
2638647,502,PHY & HEALTH EDUCA,---,A1
2638647,503,GENERAL STUDIES,---,A1
2638647,"",Result: PASS,"",""
2638648,301,ENGLISH CORE,086,A2
2638648,041,MATHEMATICS,069,B1
2638648,042,PHYSICS,087,A1
2638648,043,CHEMISTRY,079,B1
2638648,048,PHYSICAL EDUCATION,092,A1
2638648,500,WORK EXPERIENCE,---,A1
2638648,502,PHY & HEALTH EDUCA,---,A1
2638648,503,GENERAL STUDIES,---,A2
2638648,"",Result: PASS,"",""
2638649,301,ENGLISH CORE,093,A1
2638649,041,MATHEMATICS,067,B1
2638649,042,PHYSICS,084,A2
2638649,043,CHEMISTRY,092,A1
2638649,065,INFORMATICS PRAC.,091,A2
2638649,500,WORK EXPERIENCE,---,A1
2638649,502,PHY & HEALTH EDUCA,---,A1
2638649,503,GENERAL STUDIES,---,A1
2638649,"",Result: PASS,"",""
2638650,301,ENGLISH CORE,088,A2
2638650,041,MATHEMATICS,036,D1
2638650,042,PHYSICS,057,C2
2638650,043,CHEMISTRY,067,C1
2638650,048,PHYSICAL EDUCATION,096,A1
2638650,500,WORK EXPERIENCE,---,A1
2638650,502,PHY & HEALTH EDUCA,---,A1
2638650,503,GENERAL STUDIES,---,A1
2638650,"",Result: PASS,"",""
2638651,301,ENGLISH CORE,075,B2
2638651,041,MATHEMATICS,054,C1
2638651,042,PHYSICS,060,C1
2638651,043,CHEMISTRY,055,D1
2638651,048,PHYSICAL EDUCATION,094,A1
2638651,500,WORK EXPERIENCE,---,B1
2638651,502,PHY & HEALTH EDUCA,---,A1
2638651,503,GENERAL STUDIES,---,B1
2638651,"",Result: PASS,"",""
2638652,301,ENGLISH CORE,082,B1
2638652,041,MATHEMATICS,048,C2
2638652,042,PHYSICS,082,A2
2638652,043,CHEMISTRY,083,B1
2638652,048,PHYSICAL EDUCATION,089,A1
2638652,500,WORK EXPERIENCE,---,B1
2638652,502,PHY & HEALTH EDUCA,---,B2
2638652,503,GENERAL STUDIES,---,B2
2638652,"",Result: PASS,"",""
2638653,301,ENGLISH CORE,057,C2
2638653,041,MATHEMATICS,057,B2
2638653,042,PHYSICS,072,B1
2638653,043,CHEMISTRY,069,C1
2638653,048,PHYSICAL EDUCATION,083,A2
2638653,500,WORK EXPERIENCE,---,B1
2638653,502,PHY & HEALTH EDUCA,---,B2
2638653,503,GENERAL STUDIES,---,B2
2638653,"",Result: PASS,"",""
2638654,301,ENGLISH CORE,072,B2
2638654,041,MATHEMATICS,069,B1
2638654,042,PHYSICS,073,B1
2638654,043,CHEMISTRY,078,B1
2638654,048,PHYSICAL EDUCATION,096,A1
2638654,500,WORK EXPERIENCE,---,A1
2638654,502,PHY & HEALTH EDUCA,---,A1
2638654,503,GENERAL STUDIES,---,A1
2638654,"",Result: PASS,"",""
2638655,301,ENGLISH CORE,082,B1
2638655,041,MATHEMATICS,048,C2
2638655,042,PHYSICS,069,B2
2638655,043,CHEMISTRY,069,C1
2638655,048,PHYSICAL EDUCATION,088,A1
2638655,500,WORK EXPERIENCE,---,B1
2638655,502,PHY & HEALTH EDUCA,---,A1
2638655,503,GENERAL STUDIES,---,B2
2638655,"",Result: PASS,"",""
2638656,301,ENGLISH CORE,070,B2
2638656,041,MATHEMATICS,043,D1
2638656,042,PHYSICS,069,B2
2638656,043,CHEMISTRY,060,C2
2638656,048,PHYSICAL EDUCATION,088,A1
2638656,500,WORK EXPERIENCE,---,B1
2638656,502,PHY & HEALTH EDUCA,---,A1
2638656,503,GENERAL STUDIES,---,A2
2638656,"",Result: PASS,"",""
2638657,301,ENGLISH CORE,068,C1
2638657,041,MATHEMATICS,053,C1
2638657,042,PHYSICS,067,B2
2638657,043,CHEMISTRY,062,C2
2638657,048,PHYSICAL EDUCATION,095,A1
2638657,500,WORK EXPERIENCE,---,B1
2638657,502,PHY & HEALTH EDUCA,---,A1
2638657,503,GENERAL STUDIES,---,B2
2638657,"",Result: PASS,"",""
2638658,301,ENGLISH CORE,088,A2
2638658,041,MATHEMATICS,046,C2
2638658,042,PHYSICS,058,C2
2638658,043,CHEMISTRY,072,B2
2638658,048,PHYSICAL EDUCATION,096,A1
2638658,500,WORK EXPERIENCE,---,A1
2638658,502,PHY & HEALTH EDUCA,---,A2
2638658,503,GENERAL STUDIES,---,A1
2638658,"",Result: PASS,"",""
2638659,301,ENGLISH CORE,070,B2
2638659,041,MATHEMATICS,083,A2
2638659,042,PHYSICS,093,A1
2638659,043,CHEMISTRY,082,B1
2638659,048,PHYSICAL EDUCATION,096,A1
2638659,500,WORK EXPERIENCE,---,A1
2638659,502,PHY & HEALTH EDUCA,---,A1
2638659,503,GENERAL STUDIES,---,A2
2638659,"",Result: PASS,"",""
2638660,301,ENGLISH CORE,068,C1
2638660,041,MATHEMATICS,078,A2
2638660,042,PHYSICS,081,A2
2638660,043,CHEMISTRY,072,B2
2638660,048,PHYSICAL EDUCATION,098,A1
2638660,500,WORK EXPERIENCE,---,A1
2638660,502,PHY & HEALTH EDUCA,---,A1
2638660,503,GENERAL STUDIES,---,A1
2638660,"",Result: PASS,"",""
2638661,301,ENGLISH CORE,067,C1
2638661,041,MATHEMATICS,065,B2
2638661,042,PHYSICS,073,B1
2638661,043,CHEMISTRY,070,C1
2638661,048,PHYSICAL EDUCATION,089,A1
2638661,500,WORK EXPERIENCE,---,B1
2638661,502,PHY & HEALTH EDUCA,---,A1
2638661,503,GENERAL STUDIES,---,A1
2638661,"",Result: PASS,"",""
2638662,301,ENGLISH CORE,088,A2
2638662,041,MATHEMATICS,093,A1
2638662,042,PHYSICS,088,A1
2638662,043,CHEMISTRY,081,B1
2638662,065,INFORMATICS PRAC.,093,A2
2638662,500,WORK EXPERIENCE,---,A1
2638662,502,PHY & HEALTH EDUCA,---,A2
2638662,503,GENERAL STUDIES,---,A1
2638662,"",Result: PASS,"",""
2638663,301,ENGLISH CORE,067,C1
2638663,030,ECONOMICS,006F,E
2638663,054,BUSINESS STUDIES,018FT,E
2638663,055,ACCOUNTANCY,029FT,E
2638663,048,PHYSICAL EDUCATION,087,A2
2638663,500,WORK EXPERIENCE,---,B1
2638663,502,PHY & HEALTH EDUCA,---,A1
2638663,503,GENERAL STUDIES,---,A2
2638663,"",Result: FAIL,"",""
2638664,301,ENGLISH CORE,053,C2
2638664,030,ECONOMICS,013F,E
2638664,054,BUSINESS STUDIES,045,D1
2638664,055,ACCOUNTANCY,044,D2
2638664,048,PHYSICAL EDUCATION,071,C1
2638664,500,WORK EXPERIENCE,---,B1
2638664,502,PHY & HEALTH EDUCA,---,A1
2638664,503,GENERAL STUDIES,---,A2
2638664,"",Result: COMP,"",""
2638665,301,ENGLISH CORE,077,B1
2638665,030,ECONOMICS,033,D2
2638665,054,BUSINESS STUDIES,056,C2
2638665,055,ACCOUNTANCY,059,C1
2638665,048,PHYSICAL EDUCATION,087,A2
2638665,500,WORK EXPERIENCE,---,A1
2638665,502,PHY & HEALTH EDUCA,---,A1
2638665,503,GENERAL STUDIES,---,A1
2638665,Additional Subject
2638665,041,MATHEMATICS,016 F,E
2638665,"",Result: PASS,"",""
2638666,301,ENGLISH CORE,062,C1
2638666,048,PHYSICAL EDUCATION,084,A2
2638666,054,BUSINESS STUDIES,045,D1
2638666,055,ACCOUNTANCY,044,D2
2638666,030,ECONOMICS,011F,E
2638666,500,WORK EXPERIENCE,---,B1
2638666,502,PHY & HEALTH EDUCA,---,A1
2638666,503,GENERAL STUDIES,---,B1
2638666,Additional Subject
2638666,041,MATHEMATICS,004 F,E
2638666,"",Result: COMP,"",""
2638667,301,ENGLISH CORE,058,C2
2638667,030,ECONOMICS,046,C1
2638667,054,BUSINESS STUDIES,054,C2
2638667,055,ACCOUNTANCY,048,D1
2638667,048,PHYSICAL EDUCATION,079,B1
2638667,500,WORK EXPERIENCE,---,B1
2638667,502,PHY & HEALTH EDUCA,---,A1
2638667,503,GENERAL STUDIES,---,A2
2638667,"",Result: PASS,"",""
2638668,301,ENGLISH CORE,087,A2
2638668,030,ECONOMICS,057,B2
2638668,054,BUSINESS STUDIES,059,C1
2638668,055,ACCOUNTANCY,064,B2
2638668,048,PHYSICAL EDUCATION,087,A2
2638668,500,WORK EXPERIENCE,---,A1
2638668,502,PHY & HEALTH EDUCA,---,A1
2638668,503,GENERAL STUDIES,---,A1
2638668,Additional Subject
2638668,041,MATHEMATICS,AB A,""
2638668,"",Result: PASS,"",""
2638669,301,ENGLISH CORE,067,C1
2638669,030,ECONOMICS,033,D2
2638669,048,PHYSICAL EDUCATION,068,C1
2638669,055,ACCOUNTANCY,056,C1
2638669,054,BUSINESS STUDIES,020FT,E
2638669,500,WORK EXPERIENCE,---,A1
2638669,502,PHY & HEALTH EDUCA,---,B1
2638669,503,GENERAL STUDIES,---,B2
2638669,Additional Subject
2638669,041,MATHEMATICS,008 F,E
2638669,"",Result: COMP,"",""
2638670,301,ENGLISH CORE,067,C1
2638670,030,ECONOMICS,071,B1
2638670,054,BUSINESS STUDIES,091,A2
2638670,055,ACCOUNTANCY,066,B2
2638670,048,PHYSICAL EDUCATION,099,A1
2638670,500,WORK EXPERIENCE,---,A1
2638670,502,PHY & HEALTH EDUCA,---,B1
2638670,503,GENERAL STUDIES,---,A1
2638670,Additional Subject
2638670,041,MATHEMATICS,AB A,""
2638670,"",Result: PASS,"",""
2638671,301,ENGLISH CORE,072,B2
2638671,030,ECONOMICS,070,B1
2638671,054,BUSINESS STUDIES,062,C1
2638671,055,ACCOUNTANCY,059,C1
2638671,048,PHYSICAL EDUCATION,091,A1
2638671,500,WORK EXPERIENCE,---,A2
2638671,502,PHY & HEALTH EDUCA,---,A1
2638671,503,GENERAL STUDIES,---,A2
2638671,Additional Subject
2638671,041,MATHEMATICS,AB A,""
2638671,"",Result: PASS,"",""
2638672,301,ENGLISH CORE,049,D1
2638672,030,ECONOMICS,008F,E
2638672,054,BUSINESS STUDIES,020FT,E
2638672,055,ACCOUNTANCY,034FT,E
2638672,048,PHYSICAL EDUCATION,081,B1
2638672,500,WORK EXPERIENCE,---,B1
2638672,502,PHY & HEALTH EDUCA,---,A1
2638672,503,GENERAL STUDIES,---,A2
2638672,"",Result: FAIL,"",""
2638673,301,ENGLISH CORE,064,C1
2638673,030,ECONOMICS,063,B1
2638673,054,BUSINESS STUDIES,071,B2
2638673,055,ACCOUNTANCY,056,C1
2638673,048,PHYSICAL EDUCATION,090,A1
2638673,500,WORK EXPERIENCE,---,B2
2638673,502,PHY & HEALTH EDUCA,---,A1
2638673,503,GENERAL STUDIES,---,A2
2638673,"",Result: PASS,"",""
2638674,301,ENGLISH CORE,065,C1
2638674,030,ECONOMICS,041,C2
2638674,054,BUSINESS STUDIES,080,B1
2638674,055,ACCOUNTANCY,069,B1
2638674,048,PHYSICAL EDUCATION,065,C2
2638674,500,WORK EXPERIENCE,---,B1
2638674,502,PHY & HEALTH EDUCA,---,B1
2638674,503,GENERAL STUDIES,---,A1
2638674,"",Result: PASS,"",""
2638675,301,ENGLISH CORE,077,B1
2638675,030,ECONOMICS,050,C1
2638675,054,BUSINESS STUDIES,047,D1
2638675,055,ACCOUNTANCY,075,B1
2638675,041,MATHEMATICS,043,D1
2638675,500,WORK EXPERIENCE,---,A1
2638675,502,PHY & HEALTH EDUCA,---,B1
2638675,503,GENERAL STUDIES,---,A1
2638675,Additional Subject
2638675,048,PHYSICAL EDUCATION,057,D1
2638675,"",Result: PASS,"",""
2638676,301,ENGLISH CORE,067,C1
2638676,048,PHYSICAL EDUCATION,054,D2
2638676,054,BUSINESS STUDIES,037,D2
2638676,055,ACCOUNTANCY,044,D2
2638676,041,MATHEMATICS,006F,E
2638676,500,WORK EXPERIENCE,---,A2
2638676,502,PHY & HEALTH EDUCA,---,B1
2638676,503,GENERAL STUDIES,---,A2
2638676,Additional Subject
2638676,030,ECONOMICS,002 F,E
2638676,"",Result: COMP,"",""
2638677,301,ENGLISH CORE,053,C2
2638677,030,ECONOMICS,002F,E
2638677,054,BUSINESS STUDIES,012FT,E
2638677,055,ACCOUNTANCY,019FT,E
2638677,048,PHYSICAL EDUCATION,049,D2
2638677,500,WORK EXPERIENCE,---,B2
2638677,502,PHY & HEALTH EDUCA,---,B1
2638677,503,GENERAL STUDIES,---,B2
2638677,"",Result: FAIL,"",""
2638678,301,ENGLISH CORE,082,B1
2638678,030,ECONOMICS,033,D2
2638678,054,BUSINESS STUDIES,056,C2
2638678,055,ACCOUNTANCY,047,D1
2638678,048,PHYSICAL EDUCATION,088,A1
2638678,500,WORK EXPERIENCE,---,A1
2638678,502,PHY & HEALTH EDUCA,---,A1
2638678,503,GENERAL STUDIES,---,A2
2638678,"",Result: PASS,"",""
2638679,301,ENGLISH CORE,079,B1
2638679,030,ECONOMICS,085,A2
2638679,054,BUSINESS STUDIES,089,A2
2638679,055,ACCOUNTANCY,069,B1
2638679,041,MATHEMATICS,033,D2
2638679,500,WORK EXPERIENCE,---,A1
2638679,502,PHY & HEALTH EDUCA,---,B2
2638679,503,GENERAL STUDIES,---,A1
2638679,"",Result: PASS,"",""
2638680,301,ENGLISH CORE,067,C1
2638680,030,ECONOMICS,ABA,""
2638680,054,BUSINESS STUDIES,050,D1
2638680,055,ACCOUNTANCY,022FT,E
2638680,048,PHYSICAL EDUCATION,026FT,E
2638680,500,WORK EXPERIENCE,---,B1
2638680,502,PHY & HEALTH EDUCA,---,B2
2638680,503,GENERAL STUDIES,---,B2
2638680,"",Result: FAIL,"",""
2638681,301,ENGLISH CORE,078,B1
2638681,041,MATHEMATICS,096,A1
2638681,042,PHYSICS,092,A1
2638681,043,CHEMISTRY,093,A1
2638681,048,PHYSICAL EDUCATION,077,B1
2638681,500,WORK EXPERIENCE,---,A1
2638681,502,PHY & HEALTH EDUCA,---,A1
2638681,503,GENERAL STUDIES,---,A1
2638681,"",Result: PASS,"",""
2638682,301,ENGLISH CORE,075,B2
2638682,041,MATHEMATICS,068,B1
2638682,042,PHYSICS,084,A2
2638682,043,CHEMISTRY,092,A1
2638682,048,PHYSICAL EDUCATION,075,B2
2638682,500,WORK EXPERIENCE,---,A1
2638682,502,PHY & HEALTH EDUCA,---,A1
2638682,503,GENERAL STUDIES,---,A1
2638682,"",Result: PASS,"",""
2638683,301,ENGLISH CORE,070,B2
2638683,041,MATHEMATICS,052,C1
2638683,042,PHYSICS,065,B2
2638683,043,CHEMISTRY,065,C1
2638683,048,PHYSICAL EDUCATION,070,C1
2638683,500,WORK EXPERIENCE,---,A1
