2698066,048,PHYSICAL EDUCATION,088,A1,false
2698066,500,WORK EXPERIENCE,---,A2,false
2698066,502,PHY & HEALTH EDUCA,---,A1,false
2698066,503,GENERAL STUDIES,---,A2,false
2698066,"",Result: PASS,"","",false
2698067,301,ENGLISH CORE,078,B1,false
2698067,041,MATHEMATICS,067,B1,false
2698067,042,PHYSICS,059,C1,false
2698067,043,CHEMISTRY,068,C1,false
2698067,048,PHYSICAL EDUCATION,089,A1,false
2698067,500,WORK EXPERIENCE,---,A2,false
2698067,502,PHY & HEALTH EDUCA,---,A1,false
2698067,503,GENERAL STUDIES,---,A2,false
2698067,"",Result: PASS,"","",false
2698068,301,ENGLISH CORE,053,C2,false
2698068,041,MATHEMATICS,043,D1,false
2698068,042,PHYSICS,051,D2,false
2698068,043,CHEMISTRY,060,C2,false
2698068,048,PHYSICAL EDUCATION,074,B2,false
2698068,500,WORK EXPERIENCE,---,B2,false
2698068,502,PHY & HEALTH EDUCA,---,A2,false
2698068,503,GENERAL STUDIES,---,B2,false
2698068,"",Result: PASS,"","",false
2698069,301,ENGLISH CORE,095,A1,false
2698069,041,MATHEMATICS,054,C1,false
2698069,042,PHYSICS,063,C1,false
2698069,043,CHEMISTRY,089,A2,false
2698069,048,PHYSICAL EDUCATION,096,A1,false
2698069,500,WORK EXPERIENCE,---,A1,false
2698069,502,PHY & HEALTH EDUCA,---,A1,false
2698069,503,GENERAL STUDIES,---,A1,false
2698069,"",Result: PASS,"","",false
2698070,301,ENGLISH CORE,093,A1,false
2698070,041,MATHEMATICS,095,A1,false
2698070,042,PHYSICS,095,A1,false
2698070,043,CHEMISTRY,099,A1,false
2698070,048,PHYSICAL EDUCATION,094,A1,false
2698070,500,WORK EXPERIENCE,---,A1,false
2698070,502,PHY & HEALTH EDUCA,---,A1,false
2698070,503,GENERAL STUDIES,---,A1,false
2698070,"",Result: PASS,"","",false
2698071,301,ENGLISH CORE,059,C2,false
2698071,041,MATHEMATICS,051,C1,false
2698071,042,PHYSICS,059,C1,false
2698071,043,CHEMISTRY,068,C1,false
2698071,048,PHYSICAL EDUCATION,089,A1,false
2698071,500,WORK EXPERIENCE,---,B1,false
2698071,502,PHY & HEALTH EDUCA,---,A2,false
2698071,503,GENERAL STUDIES,---,A1,false
2698071,"",Result: PASS,"","",false
2698072,301,ENGLISH CORE,070,B2,false
2698072,041,MATHEMATICS,033,D2,false
2698072,042,PHYSICS,039FT,E,false
2698072,043,CHEMISTRY,056,D1,false
2698072,048,PHYSICAL EDUCATION,087,A2,false
2698072,500,WORK EXPERIENCE,---,B1,false
2698072,502,PHY & HEALTH EDUCA,---,A1,false
2698072,503,GENERAL STUDIES,---,A2,false
2698072,"",Result: COMP,"","",false
2698073,301,ENGLISH CORE,089,A2,false
2698073,041,MATHEMATICS,074,B1,false
2698073,042,PHYSICS,079,A2,false
2698073,043,CHEMISTRY,078,B1,false
2698073,048,PHYSICAL EDUCATION,093,A1,false
2698073,500,WORK EXPERIENCE,---,A1,false
2698073,502,PHY & HEALTH EDUCA,---,A2,false
2698073,503,GENERAL STUDIES,---,A1,false
2698073,"",Result: PASS,"","",false
2698074,301,ENGLISH CORE,061,C1,false
2698074,041,MATHEMATICS,059,B2,false
2698074,042,PHYSICS,065,B2,false
2698074,043,CHEMISTRY,072,B2,false
2698074,048,PHYSICAL EDUCATION,091,A1,false
2698074,500,WORK EXPERIENCE,---,B1,false
2698074,502,PHY & HEALTH EDUCA,---,B1,false
2698074,503,GENERAL STUDIES,---,B1,false
2698074,"",Result: PASS,"","",false
2698075,301,ENGLISH CORE,071,B2,false
2698075,041,MATHEMATICS,046,C2,false
2698075,042,PHYSICS,053,D1,false
2698075,043,CHEMISTRY,079,B1,false
2698075,048,PHYSICAL EDUCATION,087,A2,false
2698075,500,WORK EXPERIENCE,---,A2,false
2698075,502,PHY & HEALTH EDUCA,---,A1,false
2698075,503,GENERAL STUDIES,---,A2,false
2698075,"",Result: PASS,"","",false
2698076,301,ENGLISH CORE,070,B2,false
2698076,041,MATHEMATICS,043,D1,false
2698076,042,PHYSICS,050,D2,false
2698076,043,CHEMISTRY,035FT,E,false
2698076,048,PHYSICAL EDUCATION,063,C2,false
2698076,500,WORK EXPERIENCE,---,C2,false
2698076,502,PHY & HEALTH EDUCA,---,B1,false
2698076,503,GENERAL STUDIES,---,C1,false
2698076,"",Result: COMP,"","",false
2698077,301,ENGLISH CORE,072,B2,false
2698077,044,BIOLOGY,074,B2,false
2698077,042,PHYSICS,069,B2,false
2698077,043,CHEMISTRY,077,B1,false
2698077,048,PHYSICAL EDUCATION,092,A1,false
2698077,500,WORK EXPERIENCE,---,A2,false
2698077,502,PHY & HEALTH EDUCA,---,A2,false
2698077,503,GENERAL STUDIES,---,A1,false
2698077,"",Result: PASS,"","",false
2698078,301,ENGLISH CORE,088,A2,false
2698078,044,BIOLOGY,079,B2,false
2698078,042,PHYSICS,073,B1,false
2698078,043,CHEMISTRY,089,A2,false
2698078,048,PHYSICAL EDUCATION,094,A1,false
2698078,500,WORK EXPERIENCE,---,A1,false
2698078,502,PHY & HEALTH EDUCA,---,A1,false
2698078,503,GENERAL STUDIES,---,A1,false
2698078,"",Result: PASS,"","",false
2698079,301,ENGLISH CORE,072,B2,false
2698079,044,BIOLOGY,061,C2,false
2698079,042,PHYSICS,064,B2,false
2698079,043,CHEMISTRY,083,B1,false
2698079,048,PHYSICAL EDUCATION,083,A2,false
2698079,500,WORK EXPERIENCE,---,A1,false
2698079,502,PHY & HEALTH EDUCA,---,A1,false
2698079,503,GENERAL STUDIES,---,A1,false
2698079,"",Result: PASS,"","",false
2698080,301,ENGLISH CORE,062,C1,false
2698080,044,BIOLOGY,052,D2,false
2698080,042,PHYSICS,053,D1,false
2698080,043,CHEMISTRY,040FT,E,false
2698080,048,PHYSICAL EDUCATION,073,B2,false
2698080,500,WORK EXPERIENCE,---,A2,false
2698080,502,PHY & HEALTH EDUCA,---,A2,false
2698080,503,GENERAL STUDIES,---,A2,false
2698080,"",Result: COMP,"","",false
2698081,301,ENGLISH CORE,082,B1,false
2698081,044,BIOLOGY,053,D2,false
2698081,042,PHYSICS,037FT,E,false
2698081,043,CHEMISTRY,059,C2,false
2698081,048,PHYSICAL EDUCATION,092,A1,false
2698081,500,WORK EXPERIENCE,---,A2,false
2698081,502,PHY & HEALTH EDUCA,---,B1,false
2698081,503,GENERAL STUDIES,---,A2,false
2698081,"",Result: COMP,"","",false
2698082,301,ENGLISH CORE,075,B2,false
2698082,044,BIOLOGY,083,B1,false
2698082,042,PHYSICS,078,A2,false
2698082,043,CHEMISTRY,082,B1,false
2698082,048,PHYSICAL EDUCATION,088,A1,false
2698082,500,WORK EXPERIENCE,---,A1,false
2698082,502,PHY & HEALTH EDUCA,---,A1,false
2698082,503,GENERAL STUDIES,---,A1,false
2698082,"",Result: PASS,"","",false
2698083,301,ENGLISH CORE,060,C2,false
2698083,044,BIOLOGY,051,D2,false
2698083,042,PHYSICS,034FT,E,false
2698083,043,CHEMISTRY,055,D1,false
2698083,048,PHYSICAL EDUCATION,081,B1,false
2698083,500,WORK EXPERIENCE,---,A2,false
2698083,502,PHY & HEALTH EDUCA,---,A2,false
2698083,503,GENERAL STUDIES,---,A2,false
2698083,"",Result: COMP,"","",false
2698084,301,ENGLISH CORE,085,A2,false
2698084,104,PUNJABI,041,D2,false
2698084,039,SOCIOLOGY,060,B2,false
2698084,028,POLITICAL SCIENCE,052,B2,false
2698084,048,PHYSICAL EDUCATION,070,C1,false
2698084,500,WORK EXPERIENCE,---,A2,false
2698084,502,PHY & HEALTH EDUCA,---,B1,false
2698084,503,GENERAL STUDIES,---,B1,false
2698084,"",Result: PASS,"","",false
2698085,301,ENGLISH CORE,070,B2,false
2698085,044,BIOLOGY,056,D1,false
2698085,042,PHYSICS,051,D2,false
2698085,043,CHEMISTRY,073,B2,false
2698085,048,PHYSICAL EDUCATION,093,A1,false
2698085,500,WORK EXPERIENCE,---,B1,false
2698085,502,PHY & HEALTH EDUCA,---,A1,false
2698085,503,GENERAL STUDIES,---,B1,false
2698085,"",Result: PASS,"","",false
2698086,301,ENGLISH CORE,051,D1,false
2698086,104,PUNJABI,051,D1,false
2698086,039,SOCIOLOGY,058,B2,false
2698086,028,POLITICAL SCIENCE,061,B1,false
2698086,048,PHYSICAL EDUCATION,087,A2,false
2698086,500,WORK EXPERIENCE,---,B1,false
2698086,502,PHY & HEALTH EDUCA,---,A2,false
2698086,503,GENERAL STUDIES,---,B1,false
2698086,"",Result: PASS,"","",false
2698087,301,ENGLISH CORE,062,C1,false
2698087,054,BUSINESS STUDIES,062,C1,false
2698087,055,ACCOUNTANCY,056,C1,false
2698087,030,ECONOMICS,043,C2,false
2698087,048,PHYSICAL EDUCATION,072,B2,false
2698087,500,WORK EXPERIENCE,---,A2,false
2698087,502,PHY & HEALTH EDUCA,---,B2,false
2698087,503,GENERAL STUDIES,---,A2,false
2698087,"",Result: PASS,"","",false
2698088,301,ENGLISH CORE,060,C2,false
2698088,054,BUSINESS STUDIES,052,C2,false
2698088,055,ACCOUNTANCY,056,C1,false
2698088,030,ECONOMICS,048,C1,false
2698088,048,PHYSICAL EDUCATION,092,A1,false
2698088,500,WORK EXPERIENCE,---,B1,false
2698088,502,PHY & HEALTH EDUCA,---,A1,false
2698088,503,GENERAL STUDIES,---,B2,false
2698088,"",Result: PASS,"","",false
2698089,301,ENGLISH CORE,059,C2,false
2698089,054,BUSINESS STUDIES,039,D2,false
2698089,055,ACCOUNTANCY,044,D2,false
2698089,030,ECONOMICS,048,C1,false
2698089,048,PHYSICAL EDUCATION,080,B1,false
2698089,500,WORK EXPERIENCE,---,A2,false
2698089,502,PHY & HEALTH EDUCA,---,A1,false
2698089,503,GENERAL STUDIES,---,A2,false
2698089,"",Result: PASS,"","",false
2698090,301,ENGLISH CORE,095,A1,false
2698090,054,BUSINESS STUDIES,088,A2,false
2698090,055,ACCOUNTANCY,087,A2,false
2698090,030,ECONOMICS,080,A2,false
2698090,041,MATHEMATICS,056,C1,false
2698090,500,WORK EXPERIENCE,---,A1,false
2698090,502,PHY & HEALTH EDUCA,---,A1,false
2698090,503,GENERAL STUDIES,---,A1,false
2698090,"",Result: PASS,"","",false
2698091,301,ENGLISH CORE,066,C1,false
2698091,054,BUSINESS STUDIES,073,B2,false
2698091,055,ACCOUNTANCY,054,C2,false
2698091,030,ECONOMICS,062,B2,false
2698091,048,PHYSICAL EDUCATION,086,A2,false
2698091,500,WORK EXPERIENCE,---,A1,false
2698091,502,PHY & HEALTH EDUCA,---,A1,false
2698091,503,GENERAL STUDIES,---,A1,false
2698091,"",Result: PASS,"","",false
2698092,301,ENGLISH CORE,064,C1,false
2698092,054,BUSINESS STUDIES,081,B1,false
2698092,055,ACCOUNTANCY,072,B1,false
2698092,030,ECONOMICS,066,B1,false
2698092,048,PHYSICAL EDUCATION,087,A2,false
2698092,500,WORK EXPERIENCE,---,A1,false
2698092,502,PHY & HEALTH EDUCA,---,A1,false
2698092,503,GENERAL STUDIES,---,A1,false
2698092,"",Result: PASS,"","",false
2698093,301,ENGLISH CORE,065,C1,false
2698093,054,BUSINESS STUDIES,056,C2,false
2698093,055,ACCOUNTANCY,052,C2,false
2698093,030,ECONOMICS,042,C2,false
2698093,048,PHYSICAL EDUCATION,078,B1,false
2698093,500,WORK EXPERIENCE,---,B1,false
2698093,502,PHY & HEALTH EDUCA,---,B1,false
2698093,503,GENERAL STUDIES,---,B2,false
2698093,"",Result: PASS,"","",false
2698094,301,ENGLISH CORE,078,B1,false
2698094,054,BUSINESS STUDIES,086,A2,false
2698094,055,ACCOUNTANCY,077,B1,false
2698094,030,ECONOMICS,079,A2,false
2698094,048,PHYSICAL EDUCATION,096,A1,false
2698094,500,WORK EXPERIENCE,---,A1,false
2698094,502,PHY & HEALTH EDUCA,---,A1,false
2698094,503,GENERAL STUDIES,---,A1,false
2698094,"",Result: PASS,"","",false
2698095,301,ENGLISH CORE,063,C1,false
2698095,054,BUSINESS STUDIES,052,C2,false
2698095,055,ACCOUNTANCY,057,C1,false
2698095,030,ECONOMICS,066,B1,false
2698095,048,PHYSICAL EDUCATION,083,A2,false
2698095,500,WORK EXPERIENCE,---,A2,false
2698095,502,PHY & HEALTH EDUCA,---,A1,false
2698095,503,GENERAL STUDIES,---,A2,false
2698095,041,MATHEMATICS,002 F,E,true
2698095,"",Result: PASS,"","",true
2698096,301,ENGLISH CORE,073,B2,false
2698096,054,BUSINESS STUDIES,057,C2,false
2698096,055,ACCOUNTANCY,057,C1,false
2698096,030,ECONOMICS,044,C2,false
2698096,048,PHYSICAL EDUCATION,085,A2,false
2698096,500,WORK EXPERIENCE,---,A2,false
2698096,502,PHY & HEALTH EDUCA,---,A1,false
2698096,503,GENERAL STUDIES,---,A2,false
2698096,"",Result: PASS,"","",false
2698097,301,ENGLISH CORE,079,B1,false
2698097,054,BUSINESS STUDIES,087,A2,false
2698097,055,ACCOUNTANCY,059,C1,false
2698097,030,ECONOMICS,068,B1,false
2698097,048,PHYSICAL EDUCATION,091,A1,false
2698097,500,WORK EXPERIENCE,---,A1,false
2698097,502,PHY & HEALTH EDUCA,---,A1,false
2698097,503,GENERAL STUDIES,---,A1,false
2698097,"",Result: PASS,"","",false
2698098,301,ENGLISH CORE,069,B2,false
2698098,054,BUSINESS STUDIES,085,A2,false
2698098,055,ACCOUNTANCY,078,A2,false
2698098,030,ECONOMICS,080,A2,false
2698098,048,PHYSICAL EDUCATION,098,A1,false
2698098,500,WORK EXPERIENCE,---,A1,false
2698098,502,PHY & HEALTH EDUCA,---,A2,false
2698098,503,GENERAL STUDIES,---,A1,false
2698098,"",Result: PASS,"","",false
2698099,301,ENGLISH CORE,086,A2,false
2698099,054,BUSINESS STUDIES,057,C2,false
2698099,055,ACCOUNTANCY,054,C2,false
2698099,030,ECONOMICS,041,C2,false
2698099,048,PHYSICAL EDUCATION,095,A1,false
2698099,500,WORK EXPERIENCE,---,A1,false
2698099,502,PHY & HEALTH EDUCA,---,A1,false
2698099,503,GENERAL STUDIES,---,A1,false
2698099,"",Result: PASS,"","",false
2698100,301,ENGLISH CORE,069,B2,false
2698100,054,BUSINESS STUDIES,063,C1,false
2698100,055,ACCOUNTANCY,045,D1,false
2698100,030,ECONOMICS,041,C2,false
2698100,048,PHYSICAL EDUCATION,090,A1,false
2698100,500,WORK EXPERIENCE,---,A2,false
2698100,502,PHY & HEALTH EDUCA,---,A2,false
2698100,503,GENERAL STUDIES,---,A2,false
2698100,"",Result: PASS,"","",false
2698101,301,ENGLISH CORE,059,C2,false
2698101,054,BUSINESS STUDIES,038,D2,false
2698101,055,ACCOUNTANCY,048,D1,false
2698101,030,ECONOMICS,041,C2,false
2698101,048,PHYSICAL EDUCATION,080,B1,false
2698101,500,WORK EXPERIENCE,---,A2,false
2698101,502,PHY & HEALTH EDUCA,---,A2,false
2698101,503,GENERAL STUDIES,---,B1,false
2698101,"",Result: PASS,"","",false
2698102,301,ENGLISH CORE,085,A2,false
2698102,054,BUSINESS STUDIES,061,C1,false
2698102,055,ACCOUNTANCY,082,A2,false
2698102,030,ECONOMICS,058,B2,false
2698102,041,MATHEMATICS,043,D1,false
2698102,500,WORK EXPERIENCE,---,A1,false
2698102,502,PHY & HEALTH EDUCA,---,A1,false
2698102,503,GENERAL STUDIES,---,A1,false
2698102,"",Result: PASS,"","",false
2698103,301,ENGLISH CORE,071,B2,false
2698103,054,BUSINESS STUDIES,082,B1,false
2698103,055,ACCOUNTANCY,079,A2,false
2698103,030,ECONOMICS,084,A2,false
2698103,048,PHYSICAL EDUCATION,094,A1,false
2698103,500,WORK EXPERIENCE,---,A2,false
2698103,502,PHY & HEALTH EDUCA,---,A1,false
2698103,503,GENERAL STUDIES,---,A2,false
2698103,"",Result: PASS,"","",false
2698104,301,ENGLISH CORE,076,B1,false
2698104,054,BUSINESS STUDIES,086,A2,false
2698104,055,ACCOUNTANCY,081,A2,false
2698104,030,ECONOMICS,081,A2,false
2698104,048,PHYSICAL EDUCATION,098,A1,false
2698104,500,WORK EXPERIENCE,---,A1,false
2698104,502,PHY & HEALTH EDUCA,---,A1,false
2698104,503,GENERAL STUDIES,---,A1,false
2698104,"",Result: PASS,"","",false
2698105,301,ENGLISH CORE,064,C1,false
2698105,302,HINDI CORE,034,D2,false
2698105,039,SOCIOLOGY,048,D1,false
2698105,028,POLITICAL SCIENCE,052,B2,false
2698105,048,PHYSICAL EDUCATION,073,B2,false
2698105,500,WORK EXPERIENCE,---,B2,false
2698105,502,PHY & HEALTH EDUCA,---,B2,false
2698105,503,GENERAL STUDIES,---,B1,false
2698105,"",Result: PASS,"","",false
2698106,301,ENGLISH CORE,077,B1,false
2698106,054,BUSINESS STUDIES,069,B2,false
2698106,055,ACCOUNTANCY,078,A2,false
2698106,030,ECONOMICS,067,B1,false
2698106,048,PHYSICAL EDUCATION,076,B2,false
2698106,500,WORK EXPERIENCE,---,A2,false
2698106,502,PHY & HEALTH EDUCA,---,A2,false
2698106,503,GENERAL STUDIES,---,B1,false
2698106,"",Result: PASS,"","",false
2698107,301,ENGLISH CORE,044,D1,false
2698107,054,BUSINESS STUDIES,060,C1,false
2698107,055,ACCOUNTANCY,054,C2,false
2698107,030,ECONOMICS,053,C1,false
2698107,048,PHYSICAL EDUCATION,075,B2,false
2698107,500,WORK EXPERIENCE,---,B1,false
2698107,502,PHY & HEALTH EDUCA,---,A2,false
2698107,503,GENERAL STUDIES,---,B1,false
2698107,"",Result: PASS,"","",false
2698108,301,ENGLISH CORE,065,C1,false
2698108,054,BUSINESS STUDIES,063,C1,false
2698108,055,ACCOUNTANCY,055,C2,false
2698108,030,ECONOMICS,057,B2,false
2698108,048,PHYSICAL EDUCATION,083,A2,false
2698108,500,WORK EXPERIENCE,---,B2,false
2698108,502,PHY & HEALTH EDUCA,---,A1,false
2698108,503,GENERAL STUDIES,---,B2,false
2698108,"",Result: PASS,"","",false
2698109,301,ENGLISH CORE,081,B1,false
2698109,054,BUSINESS STUDIES,087,A2,false
2698109,055,ACCOUNTANCY,092,A1,false
2698109,030,ECONOMICS,088,A1,false
2698109,048,PHYSICAL EDUCATION,089,A1,false
2698109,500,WORK EXPERIENCE,---,A1,false
2698109,502,PHY & HEALTH EDUCA,---,A2,false
2698109,503,GENERAL STUDIES,---,A1,false
2698109,041,MATHEMATICS,033,D2,true
2698109,"",Result: PASS,"","",true
2698110,301,ENGLISH CORE,048,D1,false
2698110,054,BUSINESS STUDIES,046,D1,false
2698110,055,ACCOUNTANCY,044,D2,false
2698110,030,ECONOMICS,043,C2,false
2698110,048,PHYSICAL EDUCATION,084,A2,false
2698110,500,WORK EXPERIENCE,---,B1,false
2698110,502,PHY & HEALTH EDUCA,---,A1,false
2698110,503,GENERAL STUDIES,---,B1,false
2698110,"",Result: PASS,"","",false
2698111,301,ENGLISH CORE,058,C2,false
2698111,104,PUNJABI,054,C2,false
2698111,028,POLITICAL SCIENCE,051,B2,false
2698111,039,SOCIOLOGY,047,D1,false
2698111,048,PHYSICAL EDUCATION,073,B2,false
2698111,500,WORK EXPERIENCE,---,B1,false
2698111,502,PHY & HEALTH EDUCA,---,A1,false
2698111,503,GENERAL STUDIES,---,B1,false
2698111,"",Result: PASS,"","",false
2698112,301,ENGLISH CORE,059,C2,false
2698112,054,BUSINESS STUDIES,069,B2,false
2698112,055,ACCOUNTANCY,081,A2,false
2698112,030,ECONOMICS,058,B2,false
2698112,048,PHYSICAL EDUCATION,078,B1,false
2698112,500,WORK EXPERIENCE,---,A2,false
2698112,502,PHY & HEALTH EDUCA,---,B2,false
2698112,503,GENERAL STUDIES,---,A2,false
2698112,041,MATHEMATICS,004 F,E,true
2698112,"",Result: PASS,"","",true
2698113,301,ENGLISH CORE,057,C2,false
2698113,054,BUSINESS STUDIES,038,D2,false
2698113,055,ACCOUNTANCY,054,C2,false
2698113,030,ECONOMICS,041,C2,false
2698113,048,PHYSICAL EDUCATION,079,B1,false
2698113,500,WORK EXPERIENCE,---,B2,false
2698113,502,PHY & HEALTH EDUCA,---,A2,false
2698113,503,GENERAL STUDIES,---,B2,false
2698113,"",Result: PASS,"","",false
2698114,301,ENGLISH CORE,057,C2,false
2698114,054,BUSINESS STUDIES,064,C1,false
2698114,055,ACCOUNTANCY,053,C2,false
2698114,030,ECONOMICS,051,C1,false
2698114,048,PHYSICAL EDUCATION,090,A1,false
2698114,500,WORK EXPERIENCE,---,B2,false
2698114,502,PHY & HEALTH EDUCA,---,A2,false
2698114,503,GENERAL STUDIES,---,B2,false
2698114,"",Result: PASS,"","",false
2698115,301,ENGLISH CORE,072,B2,false
2698115,054,BUSINESS STUDIES,072,B2,false
2698115,055,ACCOUNTANCY,055,C2,false
2698115,030,ECONOMICS,062,B2,false
2698115,048,PHYSICAL EDUCATION,093,A1,false
2698115,500,WORK EXPERIENCE,---,A1,false
2698115,502,PHY & HEALTH EDUCA,---,A1,false
2698115,503,GENERAL STUDIES,---,A1,false
2698115,"",Result: PASS,"","",false
2698116,301,ENGLISH CORE,062,C1,false
2698116,054,BUSINESS STUDIES,047,D1,false
2698116,055,ACCOUNTANCY,075,B1,false
2698116,030,ECONOMICS,043,C2,false
2698116,048,PHYSICAL EDUCATION,084,A2,false
2698116,500,WORK EXPERIENCE,---,A1,false
2698116,502,PHY & HEALTH EDUCA,---,A2,false
2698116,503,GENERAL STUDIES,---,A1,false
2698116,041,MATHEMATICS,033,D2,true
2698116,"",Result: PASS,"","",true
2698117,301,ENGLISH CORE,059,C2,false
2698117,054,BUSINESS STUDIES,065,C1,false
2698117,055,ACCOUNTANCY,070,B1,false
2698117,030,ECONOMICS,069,B1,false
2698117,048,PHYSICAL EDUCATION,085,A2,false
2698117,500,WORK EXPERIENCE,---,B1,false
2698117,502,PHY & HEALTH EDUCA,---,A2,false
2698117,503,GENERAL STUDIES,---,B1,false
2698117,"",Result: PASS,"","",false
2698118,301,ENGLISH CORE,066,C1,false
2698118,054,BUSINESS STUDIES,057,C2,false
2698118,055,ACCOUNTANCY,073,B1,false
2698118,030,ECONOMICS,064,B1,false
2698118,048,PHYSICAL EDUCATION,093,A1,false
2698118,500,WORK EXPERIENCE,---,A2,false
2698118,502,PHY & HEALTH EDUCA,---,A1,false
2698118,503,GENERAL STUDIES,---,A2,false
2698118,"",Result: PASS,"","",false
2698119,301,ENGLISH CORE,063,C1,false
2698119,054,BUSINESS STUDIES,070,B2,false
2698119,055,ACCOUNTANCY,067,B2,false
2698119,030,ECONOMICS,043,C2,false
2698119,048,PHYSICAL EDUCATION,095,A1,false
2698119,500,WORK EXPERIENCE,---,B1,false
2698119,502,PHY & HEALTH EDUCA,---,A1,false
2698119,503,GENERAL STUDIES,---,B1,false
2698119,"",Result: PASS,"","",false
2698120,301,ENGLISH CORE,068,C1,false
2698120,054,BUSINESS STUDIES,070,B2,false
2698120,055,ACCOUNTANCY,071,B1,false
2698120,030,ECONOMICS,064,B1,false
2698120,048,PHYSICAL EDUCATION,084,A2,false
2698120,500,WORK EXPERIENCE,---,A2,false
2698120,502,PHY & HEALTH EDUCA,---,A2,false
2698120,503,GENERAL STUDIES,---,B1,false
2698120,"",Result: PASS,"","",false
2698121,301,ENGLISH CORE,045,D1,false
2698121,054,BUSINESS STUDIES,045,D1,false
2698121,055,ACCOUNTANCY,060,C1,false
2698121,030,ECONOMICS,049,C1,false
2698121,048,PHYSICAL EDUCATION,082,A2,false
2698121,500,WORK EXPERIENCE,---,B2,false
2698121,502,PHY & HEALTH EDUCA,---,A2,false
2698121,503,GENERAL STUDIES,---,B2,false
2698121,"",Result: PASS,"","",false
2698122,301,ENGLISH CORE,058,C2,false
2698122,054,BUSINESS STUDIES,071,B2,false
2698122,055,ACCOUNTANCY,086,A2,false
2698122,030,ECONOMICS,054,B2,false
2698122,048,PHYSICAL EDUCATION,088,A1,false
2698122,500,WORK EXPERIENCE,---,B1,false
2698122,502,PHY & HEALTH EDUCA,---,A1,false
2698122,503,GENERAL STUDIES,---,B2,false
2698122,"",Result: PASS,"","",false
2698123,301,ENGLISH CORE,058,C2,false
2698123,104,PUNJABI,048,D1,false
2698123,039,SOCIOLOGY,063,B1,false
2698123,028,POLITICAL SCIENCE,055,B2,false
2698123,048,PHYSICAL EDUCATION,074,B2,false
2698123,500,WORK EXPERIENCE,---,B1,false
2698123,502,PHY & HEALTH EDUCA,---,B1,false
2698123,503,GENERAL STUDIES,---,B1,false
2698123,"",Result: PASS,"","",false
2698124,301,ENGLISH CORE,044,D1,false
2698124,054,BUSINESS STUDIES,054,C2,false
2698124,055,ACCOUNTANCY,061,C1,false
2698124,030,ECONOMICS,057,B2,false
2698124,048,PHYSICAL EDUCATION,075,B2,false
2698124,500,WORK EXPERIENCE,---,B2,false
2698124,502,PHY & HEALTH EDUCA,---,B2,false
2698124,503,GENERAL STUDIES,---,B2,false
2698124,"",Result: PASS,"","",false
2698125,301,ENGLISH CORE,044,D1,false
2698125,104,PUNJABI,038,D2,false
2698125,039,SOCIOLOGY,049,C2,false
2698125,028,POLITICAL SCIENCE,044,C2,false
2698125,048,PHYSICAL EDUCATION,066,C2,false
2698125,500,WORK EXPERIENCE,---,B1,false
2698125,502,PHY & HEALTH EDUCA,---,B1,false
2698125,503,GENERAL STUDIES,---,B1,false
2698125,"",Result: PASS,"","",false
2698126,301,ENGLISH CORE,058,C2,false
2698126,054,BUSINESS STUDIES,048,D1,false
2698126,055,ACCOUNTANCY,069,B1,false
2698126,030,ECONOMICS,057,B2,false
2698126,041,MATHEMATICS,033,D2,false
2698126,500,WORK EXPERIENCE,---,A2,false
2698126,502,PHY & HEALTH EDUCA,---,B2,false
2698126,503,GENERAL STUDIES,---,A2,false
2698126,"",Result: PASS,"","",false
2698127,301,ENGLISH CORE,056,C2,false
