2614071,503,GENERAL STUDIES,---,A2
2614071,"",Result: PASS,"",""
2614072,301,ENGLISH CORE,080,B1
2614072,042,PHYSICS,089,A1
2614072,043,CHEMISTRY,096,A1
2614072,041,MATHEMATICS,095,A1
2614072,048,PHYSICAL EDUCATION,097,A1
2614072,500,WORK EXPERIENCE,---,A2
2614072,502,PHY & HEALTH EDUCA,---,A2
2614072,503,GENERAL STUDIES,---,A2
2614072,"",Result: PASS,"",""
2614073,301,ENGLISH CORE,066,C1
2614073,042,PHYSICS,085,A2
2614073,043,CHEMISTRY,089,A2
2614073,041,MATHEMATICS,095,A1
2614073,083,COMPUTER SCIENCE,091,A2
2614073,500,WORK EXPERIENCE,---,B1
2614073,502,PHY & HEALTH EDUCA,---,B1
2614073,503,GENERAL STUDIES,---,B1
2614073,"",Result: PASS,"",""
2614074,301,ENGLISH CORE,083,A2
2614074,042,PHYSICS,069,B2
2614074,043,CHEMISTRY,085,A2
2614074,041,MATHEMATICS,096,A1
2614074,067,MULTIMEDIA & WEB T,072,C1
2614074,500,WORK EXPERIENCE,---,A1
2614074,502,PHY & HEALTH EDUCA,---,A2
2614074,503,GENERAL STUDIES,---,A1
2614074,"",Result: PASS,"",""
2614075,301,ENGLISH CORE,094,A1
2614075,042,PHYSICS,087,A1
2614075,043,CHEMISTRY,093,A1
2614075,041,MATHEMATICS,080,A2
2614075,048,PHYSICAL EDUCATION,099,A1
2614075,500,WORK EXPERIENCE,---,A2
2614075,502,PHY & HEALTH EDUCA,---,A1
2614075,503,GENERAL STUDIES,---,A1
2614075,"",Result: PASS,"",""
2614076,301,ENGLISH CORE,095,A1
2614076,042,PHYSICS,094,A1
2614076,043,CHEMISTRY,095,A1
2614076,041,MATHEMATICS,095,A1
2614076,048,PHYSICAL EDUCATION,097,A1
2614076,500,WORK EXPERIENCE,---,A2
2614076,502,PHY & HEALTH EDUCA,---,A2
2614076,503,GENERAL STUDIES,---,A2
2614076,"",Result: PASS,"",""
2614077,301,ENGLISH CORE,092,A1
2614077,042,PHYSICS,079,A2
2614077,043,CHEMISTRY,095,A1
2614077,044,BIOLOGY,084,B1
2614077,048,PHYSICAL EDUCATION,099,A1
2614077,500,WORK EXPERIENCE,---,A2
2614077,502,PHY & HEALTH EDUCA,---,A2
2614077,503,GENERAL STUDIES,---,A1
2614077,"",Result: PASS,"",""
2614078,301,ENGLISH CORE,095,A1
2614078,042,PHYSICS,071,B1
2614078,043,CHEMISTRY,095,A1
2614078,044,BIOLOGY,091,A2
2614078,048,PHYSICAL EDUCATION,098,A1
2614078,500,WORK EXPERIENCE,---,A1
2614078,502,PHY & HEALTH EDUCA,---,A2
2614078,503,GENERAL STUDIES,---,A1
2614078,"",Result: PASS,"",""
2614079,301,ENGLISH CORE,088,A2
2614079,042,PHYSICS,091,A1
2614079,043,CHEMISTRY,094,A1
2614079,041,MATHEMATICS,095,A1
2614079,083,COMPUTER SCIENCE,085,B1
2614079,500,WORK EXPERIENCE,---,A2
2614079,502,PHY & HEALTH EDUCA,---,A2
2614079,503,GENERAL STUDIES,---,A1
2614079,"",Result: PASS,"",""
2614080,301,ENGLISH CORE,084,A2
2614080,042,PHYSICS,085,A2
2614080,043,CHEMISTRY,095,A1
2614080,041,MATHEMATICS,095,A1
2614080,048,PHYSICAL EDUCATION,097,A1
2614080,500,WORK EXPERIENCE,---,A2
2614080,502,PHY & HEALTH EDUCA,---,A1
2614080,503,GENERAL STUDIES,---,A1
2614080,"",Result: PASS,"",""
2614081,301,ENGLISH CORE,093,A1
2614081,042,PHYSICS,080,A2
2614081,043,CHEMISTRY,085,A2
2614081,041,MATHEMATICS,054,C1
2614081,044,BIOLOGY,094,A1
2614081,500,WORK EXPERIENCE,---,A1
2614081,502,PHY & HEALTH EDUCA,---,A2
2614081,503,GENERAL STUDIES,---,A1
2614081,"",Result: PASS,"",""
2614082,301,ENGLISH CORE,083,A2
2614082,042,PHYSICS,084,A2
2614082,043,CHEMISTRY,095,A1
2614082,041,MATHEMATICS,099,A1
2614082,048,PHYSICAL EDUCATION,086,A2
2614082,500,WORK EXPERIENCE,---,A2
2614082,502,PHY & HEALTH EDUCA,---,A1
2614082,503,GENERAL STUDIES,---,A1
2614082,"",Result: PASS,"",""
2614083,301,ENGLISH CORE,074,B2
2614083,042,PHYSICS,074,B1
2614083,043,CHEMISTRY,089,A2
2614083,041,MATHEMATICS,082,A2
2614083,083,COMPUTER SCIENCE,074,C1
2614083,500,WORK EXPERIENCE,---,A2
2614083,502,PHY & HEALTH EDUCA,---,A2
2614083,503,GENERAL STUDIES,---,A2
2614083,"",Result: PASS,"",""
2614084,301,ENGLISH CORE,089,A2
2614084,042,PHYSICS,079,A2
2614084,043,CHEMISTRY,093,A1
2614084,041,MATHEMATICS,095,A1
2614084,048,PHYSICAL EDUCATION,097,A1
2614084,500,WORK EXPERIENCE,---,A2
2614084,502,PHY & HEALTH EDUCA,---,A2
2614084,503,GENERAL STUDIES,---,A2
2614084,"",Result: PASS,"",""
2614085,301,ENGLISH CORE,082,B1
2614085,042,PHYSICS,095,A1
2614085,043,CHEMISTRY,099,A1
2614085,041,MATHEMATICS,098,A1
2614085,048,PHYSICAL EDUCATION,099,A1
2614085,500,WORK EXPERIENCE,---,A1
2614085,502,PHY & HEALTH EDUCA,---,A1
2614085,503,GENERAL STUDIES,---,A1
2614085,"",Result: PASS,"",""
2614086,301,ENGLISH CORE,085,A2
2614086,042,PHYSICS,080,A2
2614086,043,CHEMISTRY,085,A2
2614086,041,MATHEMATICS,075,B1
2614086,044,BIOLOGY,090,A2
2614086,500,WORK EXPERIENCE,---,A1
2614086,502,PHY & HEALTH EDUCA,---,A2
2614086,503,GENERAL STUDIES,---,A1
2614086,"",Result: PASS,"",""
2614087,301,ENGLISH CORE,095,A1
2614087,042,PHYSICS,081,A2
2614087,043,CHEMISTRY,096,A1
2614087,041,MATHEMATICS,095,A1
2614087,048,PHYSICAL EDUCATION,086,A2
2614087,500,WORK EXPERIENCE,---,A2
2614087,502,PHY & HEALTH EDUCA,---,A1
2614087,503,GENERAL STUDIES,---,A1
2614087,"",Result: PASS,"",""
2614088,301,ENGLISH CORE,082,B1
2614088,042,PHYSICS,076,B1
2614088,043,CHEMISTRY,094,A1
2614088,041,MATHEMATICS,070,B1
2614088,048,PHYSICAL EDUCATION,096,A1
2614088,500,WORK EXPERIENCE,---,A2
2614088,502,PHY & HEALTH EDUCA,---,A2
2614088,503,GENERAL STUDIES,---,A1
2614088,"",Result: PASS,"",""
2614089,301,ENGLISH CORE,084,A2
2614089,042,PHYSICS,088,A1
2614089,043,CHEMISTRY,095,A1
2614089,044,BIOLOGY,097,A1
2614089,048,PHYSICAL EDUCATION,098,A1
2614089,500,WORK EXPERIENCE,---,A2
2614089,502,PHY & HEALTH EDUCA,---,A2
2614089,503,GENERAL STUDIES,---,A1
2614089,Additional Subject
2614089,041,MATHEMATICS,069,B1
2614089,"",Result: PASS,"",""
2614090,301,ENGLISH CORE,095,A1
2614090,042,PHYSICS,089,A1
2614090,043,CHEMISTRY,093,A1
2614090,041,MATHEMATICS,094,A1
2614090,048,PHYSICAL EDUCATION,097,A1
2614090,500,WORK EXPERIENCE,---,A1
2614090,502,PHY & HEALTH EDUCA,---,A2
2614090,503,GENERAL STUDIES,---,A1
2614090,"",Result: PASS,"",""
2614091,301,ENGLISH CORE,082,B1
2614091,042,PHYSICS,066,B2
2614091,043,CHEMISTRY,094,A1
2614091,041,MATHEMATICS,093,A1
2614091,048,PHYSICAL EDUCATION,088,A1
2614091,500,WORK EXPERIENCE,---,A2
2614091,502,PHY & HEALTH EDUCA,---,A1
2614091,503,GENERAL STUDIES,---,A1
2614091,"",Result: PASS,"",""
2614092,301,ENGLISH CORE,082,B1
2614092,042,PHYSICS,082,A2
2614092,043,CHEMISTRY,094,A1
2614092,041,MATHEMATICS,085,A2
2614092,048,PHYSICAL EDUCATION,081,B1
2614092,500,WORK EXPERIENCE,---,A2
2614092,502,PHY & HEALTH EDUCA,---,A2
2614092,503,GENERAL STUDIES,---,A1
2614092,"",Result: PASS,"",""
2614093,301,ENGLISH CORE,085,A2
2614093,042,PHYSICS,094,A1
2614093,043,CHEMISTRY,099,A1
2614093,041,MATHEMATICS,095,A1
2614093,083,COMPUTER SCIENCE,086,A2
2614093,500,WORK EXPERIENCE,---,A2
2614093,502,PHY & HEALTH EDUCA,---,A2
2614093,503,GENERAL STUDIES,---,A1
2614093,"",Result: PASS,"",""
2614094,301,ENGLISH CORE,071,B2
2614094,042,PHYSICS,064,B2
2614094,043,CHEMISTRY,055,D1
2614094,041,MATHEMATICS,045,C2
2614094,048,PHYSICAL EDUCATION,059,D1
2614094,500,WORK EXPERIENCE,---,A1
2614094,502,PHY & HEALTH EDUCA,---,A2
2614094,503,GENERAL STUDIES,---,A1
2614094,"",Result: PASS,"",""
2614095,301,ENGLISH CORE,078,B1
2614095,042,PHYSICS,085,A2
2614095,043,CHEMISTRY,090,A2
2614095,041,MATHEMATICS,095,A1
2614095,083,COMPUTER SCIENCE,087,A2
2614095,500,WORK EXPERIENCE,---,A2
2614095,502,PHY & HEALTH EDUCA,---,A2
2614095,503,GENERAL STUDIES,---,A1
2614095,"",Result: PASS,"",""
2614096,301,ENGLISH CORE,092,A1
2614096,042,PHYSICS,089,A1
2614096,043,CHEMISTRY,096,A1
2614096,041,MATHEMATICS,094,A1
2614096,048,PHYSICAL EDUCATION,094,A1
2614096,500,WORK EXPERIENCE,---,A2
2614096,502,PHY & HEALTH EDUCA,---,A2
2614096,503,GENERAL STUDIES,---,A1
2614096,"",Result: PASS,"",""
2614097,301,ENGLISH CORE,076,B1
2614097,042,PHYSICS,060,C1
2614097,043,CHEMISTRY,086,A2
2614097,041,MATHEMATICS,054,C1
2614097,044,BIOLOGY,081,B1
2614097,500,WORK EXPERIENCE,---,A2
2614097,502,PHY & HEALTH EDUCA,---,A2
2614097,503,GENERAL STUDIES,---,A1
2614097,"",Result: PASS,"",""
2614098,301,ENGLISH CORE,079,B1
2614098,042,PHYSICS,056,C2
2614098,043,CHEMISTRY,068,C1
2614098,048,PHYSICAL EDUCATION,090,A1
2614098,044,BIOLOGY,086,A2
2614098,500,WORK EXPERIENCE,---,A1
2614098,502,PHY & HEALTH EDUCA,---,A1
2614098,503,GENERAL STUDIES,---,A1
2614098,"",Result: PASS,"",""
2614099,301,ENGLISH CORE,089,A2
2614099,042,PHYSICS,065,B2
2614099,043,CHEMISTRY,086,A2
2614099,041,MATHEMATICS,073,B1
2614099,067,MULTIMEDIA & WEB T,095,A1
2614099,500,WORK EXPERIENCE,---,B1
2614099,502,PHY & HEALTH EDUCA,---,A1
2614099,503,GENERAL STUDIES,---,A1
2614099,"",Result: PASS,"",""
2614100,301,ENGLISH CORE,074,B2
2614100,042,PHYSICS,073,B1
2614100,043,CHEMISTRY,083,B1
2614100,041,MATHEMATICS,068,B1
2614100,048,PHYSICAL EDUCATION,075,B2
2614100,500,WORK EXPERIENCE,---,A2
2614100,502,PHY & HEALTH EDUCA,---,A2
2614100,503,GENERAL STUDIES,---,A1
2614100,"",Result: PASS,"",""
2614101,301,ENGLISH CORE,070,B2
2614101,042,PHYSICS,074,B1
2614101,043,CHEMISTRY,074,B2
2614101,041,MATHEMATICS,073,B1
2614101,048,PHYSICAL EDUCATION,088,A1
2614101,500,WORK EXPERIENCE,---,A2
2614101,502,PHY & HEALTH EDUCA,---,A2
2614101,503,GENERAL STUDIES,---,A2
2614101,"",Result: PASS,"",""
2614102,301,ENGLISH CORE,083,A2
2614102,042,PHYSICS,074,B1
2614102,043,CHEMISTRY,086,A2
2614102,041,MATHEMATICS,072,B1
2614102,048,PHYSICAL EDUCATION,093,A1
2614102,500,WORK EXPERIENCE,---,A2
2614102,502,PHY & HEALTH EDUCA,---,A2
2614102,503,GENERAL STUDIES,---,A2
2614102,"",Result: PASS,"",""
2614103,301,ENGLISH CORE,065,C1
2614103,042,PHYSICS,056,C2
2614103,043,CHEMISTRY,061,C2
2614103,041,MATHEMATICS,033,D2
2614103,048,PHYSICAL EDUCATION,072,B2
2614103,500,WORK EXPERIENCE,---,A2
2614103,502,PHY & HEALTH EDUCA,---,A2
2614103,503,GENERAL STUDIES,---,B1
2614103,"",Result: PASS,"",""
2614104,301,ENGLISH CORE,069,B2
2614104,042,PHYSICS,060,C1
2614104,043,CHEMISTRY,064,C2
2614104,041,MATHEMATICS,033,D2
2614104,048,PHYSICAL EDUCATION,080,B1
2614104,500,WORK EXPERIENCE,---,A2
2614104,502,PHY & HEALTH EDUCA,---,A2
2614104,503,GENERAL STUDIES,---,A2
2614104,"",Result: PASS,"",""
2614105,301,ENGLISH CORE,092,A1
2614105,042,PHYSICS,078,A2
2614105,043,CHEMISTRY,086,A2
2614105,044,BIOLOGY,087,A2
2614105,048,PHYSICAL EDUCATION,099,A1
2614105,500,WORK EXPERIENCE,---,A1
2614105,502,PHY & HEALTH EDUCA,---,A2
2614105,503,GENERAL STUDIES,---,A2
2614105,"",Result: PASS,"",""
2614106,301,ENGLISH CORE,084,A2
2614106,042,PHYSICS,071,B1
2614106,043,CHEMISTRY,067,C1
2614106,041,MATHEMATICS,049,C1
2614106,048,PHYSICAL EDUCATION,090,A1
2614106,500,WORK EXPERIENCE,---,A2
2614106,502,PHY & HEALTH EDUCA,---,A2
2614106,503,GENERAL STUDIES,---,A2
2614106,"",Result: PASS,"",""
2614107,301,ENGLISH CORE,070,B2
2614107,042,PHYSICS,056,C2
2614107,043,CHEMISTRY,054,D1
2614107,041,MATHEMATICS,050,C1
2614107,048,PHYSICAL EDUCATION,079,B1
2614107,500,WORK EXPERIENCE,---,A2
2614107,502,PHY & HEALTH EDUCA,---,A2
2614107,503,GENERAL STUDIES,---,A2
2614107,"",Result: PASS,"",""
2614108,301,ENGLISH CORE,078,B1
2614108,042,PHYSICS,070,B1
2614108,043,CHEMISTRY,079,B1
2614108,041,MATHEMATICS,065,B2
2614108,048,PHYSICAL EDUCATION,081,B1
2614108,500,WORK EXPERIENCE,---,A2
2614108,502,PHY & HEALTH EDUCA,---,A2
2614108,503,GENERAL STUDIES,---,B1
2614108,"",Result: PASS,"",""
2614109,301,ENGLISH CORE,069,B2
2614109,042,PHYSICS,065,B2
2614109,043,CHEMISTRY,054,D1
2614109,041,MATHEMATICS,055,C1
2614109,048,PHYSICAL EDUCATION,085,A2
2614109,500,WORK EXPERIENCE,---,A2
2614109,502,PHY & HEALTH EDUCA,---,A1
2614109,503,GENERAL STUDIES,---,A1
2614109,"",Result: PASS,"",""
2614110,301,ENGLISH CORE,086,A2
2614110,042,PHYSICS,073,B1
2614110,043,CHEMISTRY,095,A1
2614110,041,MATHEMATICS,094,A1
2614110,048,PHYSICAL EDUCATION,082,A2
2614110,500,WORK EXPERIENCE,---,A2
2614110,502,PHY & HEALTH EDUCA,---,A2
2614110,503,GENERAL STUDIES,---,A2
2614110,"",Result: PASS,"",""
2614111,301,ENGLISH CORE,078,B1
2614111,042,PHYSICS,067,B2
2614111,043,CHEMISTRY,070,C1
2614111,044,BIOLOGY,075,B2
2614111,048,PHYSICAL EDUCATION,093,A1
2614111,500,WORK EXPERIENCE,---,A2
2614111,502,PHY & HEALTH EDUCA,---,A2
2614111,503,GENERAL STUDIES,---,A2
2614111,"",Result: PASS,"",""
2614112,301,ENGLISH CORE,087,A2
2614112,042,PHYSICS,084,A2
2614112,043,CHEMISTRY,087,A2
2614112,041,MATHEMATICS,072,B1
2614112,048,PHYSICAL EDUCATION,095,A1
2614112,500,WORK EXPERIENCE,---,A2
2614112,502,PHY & HEALTH EDUCA,---,A1
2614112,503,GENERAL STUDIES,---,A2
2614112,"",Result: PASS,"",""
2614113,301,ENGLISH CORE,076,B1
2614113,042,PHYSICS,067,B2
2614113,043,CHEMISTRY,069,C1
2614113,041,MATHEMATICS,070,B1
2614113,083,COMPUTER SCIENCE,083,B1
2614113,500,WORK EXPERIENCE,---,A2
2614113,502,PHY & HEALTH EDUCA,---,A2
2614113,503,GENERAL STUDIES,---,B1
2614113,"",Result: PASS,"",""
2614114,301,ENGLISH CORE,095,A1
2614114,042,PHYSICS,067,B2
2614114,043,CHEMISTRY,070,C1
2614114,041,MATHEMATICS,050,C1
2614114,044,BIOLOGY,088,A2
2614114,500,WORK EXPERIENCE,---,A2
2614114,502,PHY & HEALTH EDUCA,---,A2
2614114,503,GENERAL STUDIES,---,A2
2614114,"",Result: PASS,"",""
2614115,301,ENGLISH CORE,070,B2
2614115,042,PHYSICS,060,C1
2614115,043,CHEMISTRY,074,B2
2614115,044,BIOLOGY,070,C1
2614115,048,PHYSICAL EDUCATION,083,A2
2614115,500,WORK EXPERIENCE,---,A2
2614115,502,PHY & HEALTH EDUCA,---,A2
2614115,503,GENERAL STUDIES,---,B1
2614115,"",Result: PASS,"",""
2614116,301,ENGLISH CORE,082,B1
2614116,042,PHYSICS,058,C2
2614116,043,CHEMISTRY,076,B2
2614116,041,MATHEMATICS,070,B1
2614116,048,PHYSICAL EDUCATION,087,A2
2614116,500,WORK EXPERIENCE,---,A2
2614116,502,PHY & HEALTH EDUCA,---,B1
2614116,503,GENERAL STUDIES,---,A2
2614116,"",Result: PASS,"",""
2614117,301,ENGLISH CORE,082,B1
2614117,042,PHYSICS,066,B2
2614117,043,CHEMISTRY,089,A2
2614117,041,MATHEMATICS,073,B1
2614117,048,PHYSICAL EDUCATION,093,A1
2614117,500,WORK EXPERIENCE,---,A2
2614117,502,PHY & HEALTH EDUCA,---,A2
2614117,503,GENERAL STUDIES,---,B1
2614117,"",Result: PASS,"",""
2614118,301,ENGLISH CORE,064,C1
2614118,042,PHYSICS,062,C1
2614118,043,CHEMISTRY,057,D1
2614118,041,MATHEMATICS,033,D2
2614118,048,PHYSICAL EDUCATION,068,C1
2614118,500,WORK EXPERIENCE,---,A2
2614118,502,PHY & HEALTH EDUCA,---,A2
2614118,503,GENERAL STUDIES,---,A2
2614118,"",Result: PASS,"",""
2614119,301,ENGLISH CORE,079,B1
2614119,042,PHYSICS,058,C2
2614119,043,CHEMISTRY,086,A2
2614119,044,BIOLOGY,085,B1
2614119,048,PHYSICAL EDUCATION,085,A2
2614119,500,WORK EXPERIENCE,---,A2
2614119,502,PHY & HEALTH EDUCA,---,A2
2614119,503,GENERAL STUDIES,---,A1
2614119,"",Result: PASS,"",""
2614120,301,ENGLISH CORE,083,A2
2614120,042,PHYSICS,069,B2
2614120,043,CHEMISTRY,095,A1
2614120,044,BIOLOGY,095,A1
2614120,048,PHYSICAL EDUCATION,099,A1
2614120,500,WORK EXPERIENCE,---,A2
2614120,502,PHY & HEALTH EDUCA,---,A2
2614120,503,GENERAL STUDIES,---,A2
2614120,"",Result: PASS,"",""
2614121,301,ENGLISH CORE,078,B1
2614121,042,PHYSICS,085,A2
2614121,043,CHEMISTRY,095,A1
2614121,044,BIOLOGY,091,A2
2614121,048,PHYSICAL EDUCATION,092,A1
2614121,500,WORK EXPERIENCE,---,A2
2614121,502,PHY & HEALTH EDUCA,---,A2
2614121,503,GENERAL STUDIES,---,A1
2614121,"",Result: PASS,"",""
2614122,301,ENGLISH CORE,081,B1
2614122,042,PHYSICS,058,C2
2614122,043,CHEMISTRY,081,B1
2614122,041,MATHEMATICS,044,C2
2614122,048,PHYSICAL EDUCATION,094,A1
2614122,500,WORK EXPERIENCE,---,A2
2614122,502,PHY & HEALTH EDUCA,---,A1
2614122,503,GENERAL STUDIES,---,B1
2614122,"",Result: PASS,"",""
2614123,301,ENGLISH CORE,079,B1
2614123,042,PHYSICS,076,B1
2614123,043,CHEMISTRY,093,A1
2614123,041,MATHEMATICS,074,B1
2614123,048,PHYSICAL EDUCATION,094,A1
2614123,500,WORK EXPERIENCE,---,A1
2614123,502,PHY & HEALTH EDUCA,---,A2
2614123,503,GENERAL STUDIES,---,A2
2614123,"",Result: PASS,"",""
2614124,301,ENGLISH CORE,084,A2
2614124,042,PHYSICS,079,A2
2614124,043,CHEMISTRY,077,B1
2614124,041,MATHEMATICS,048,C2
2614124,083,COMPUTER SCIENCE,077,B2
2614124,500,WORK EXPERIENCE,---,A1
2614124,502,PHY & HEALTH EDUCA,---,A2
2614124,503,GENERAL STUDIES,---,A1
2614124,"",Result: PASS,"",""
2614125,301,ENGLISH CORE,083,A2
2614125,042,PHYSICS,067,B2
2614125,043,CHEMISTRY,081,B1
2614125,041,MATHEMATICS,061,B2
2614125,044,BIOLOGY,097,A1
2614125,500,WORK EXPERIENCE,---,A1
2614125,502,PHY & HEALTH EDUCA,---,A2
2614125,503,GENERAL STUDIES,---,A1
2614125,"",Result: PASS,"",""
2614126,301,ENGLISH CORE,085,A2
2614126,042,PHYSICS,072,B1
2614126,043,CHEMISTRY,071,B2
2614126,041,MATHEMATICS,072,B1
2614126,048,PHYSICAL EDUCATION,088,A1
2614126,500,WORK EXPERIENCE,---,A2
2614126,502,PHY & HEALTH EDUCA,---,A2
2614126,503,GENERAL STUDIES,---,A1
2614126,"",Result: PASS,"",""
2614127,301,ENGLISH CORE,083,A2
2614127,042,PHYSICS,094,A1
2614127,043,CHEMISTRY,098,A1
2614127,041,MATHEMATICS,078,A2
2614127,067,MULTIMEDIA & WEB T,094,A1
2614127,500,WORK EXPERIENCE,---,A1
2614127,502,PHY & HEALTH EDUCA,---,A1
2614127,503,GENERAL STUDIES,---,A1
2614127,"",Result: PASS,"",""
2614128,301,ENGLISH CORE,078,B1
2614128,042,PHYSICS,052,D1
2614128,043,CHEMISTRY,054,D1
2614128,044,BIOLOGY,091,A2
2614128,048,PHYSICAL EDUCATION,083,A2
2614128,500,WORK EXPERIENCE,---,A2
2614128,502,PHY & HEALTH EDUCA,---,B1
2614128,503,GENERAL STUDIES,---,B1
2614128,"",Result: PASS,"",""
2614129,301,ENGLISH CORE,068,C1
2614129,042,PHYSICS,057,C2
2614129,043,CHEMISTRY,065,C1
2614129,041,MATHEMATICS,043,D1
2614129,067,MULTIMEDIA & WEB T,074,B2
2614129,500,WORK EXPERIENCE,---,A2
2614129,502,PHY & HEALTH EDUCA,---,A2
2614129,503,GENERAL STUDIES,---,A2
2614129,"",Result: PASS,"",""
2614130,301,ENGLISH CORE,075,B2
2614130,042,PHYSICS,077,A2
2614130,043,CHEMISTRY,093,A1
2614130,041,MATHEMATICS,095,A1
2614130,048,PHYSICAL EDUCATION,089,A1
2614130,500,WORK EXPERIENCE,---,A2
2614130,502,PHY & HEALTH EDUCA,---,A1
2614130,503,GENERAL STUDIES,---,A2
2614130,"",Result: PASS,"",""
2614131,301,ENGLISH CORE,073,B2
2614131,042,PHYSICS,069,B2
2614131,043,CHEMISTRY,081,B1
2614131,041,MATHEMATICS,082,A2
2614131,048,PHYSICAL EDUCATION,087,A2
2614131,500,WORK EXPERIENCE,---,A2
2614131,502,PHY & HEALTH EDUCA,---,A1
2614131,503,GENERAL STUDIES,---,B1
2614131,"",Result: PASS,"",""
2614132,301,ENGLISH CORE,077,B1
2614132,042,PHYSICS,072,B1
2614132,043,CHEMISTRY,081,B1
2614132,041,MATHEMATICS,056,C1
2614132,048,PHYSICAL EDUCATION,093,A1
2614132,500,WORK EXPERIENCE,---,A2
2614132,502,PHY & HEALTH EDUCA,---,A1
2614132,503,GENERAL STUDIES,---,A2
2614132,"",Result: PASS,"",""
2614133,301,ENGLISH CORE,083,A2
2614133,042,PHYSICS,094,A1
2614133,043,CHEMISTRY,095,A1
2614133,041,MATHEMATICS,097,A1
2614133,067,MULTIMEDIA & WEB T,088,A2
2614133,500,WORK EXPERIENCE,---,A2
2614133,502,PHY & HEALTH EDUCA,---,A2
2614133,503,GENERAL STUDIES,---,A2
2614133,"",Result: PASS,"",""
2614134,301,ENGLISH CORE,074,B2
2614134,042,PHYSICS,070,B1
2614134,043,CHEMISTRY,075,B2
2614134,041,MATHEMATICS,067,B1
2614134,048,PHYSICAL EDUCATION,076,B2
2614134,500,WORK EXPERIENCE,---,A2
2614134,502,PHY & HEALTH EDUCA,---,A1
2614134,503,GENERAL STUDIES,---,A2
2614134,"",Result: PASS,"",""
2614135,301,ENGLISH CORE,070,B2
2614135,042,PHYSICS,065,B2
2614135,043,CHEMISTRY,080,B1
2614135,041,MATHEMATICS,043,D1
2614135,048,PHYSICAL EDUCATION,095,A1
2614135,500,WORK EXPERIENCE,---,A2
2614135,502,PHY & HEALTH EDUCA,---,A1
2614135,503,GENERAL STUDIES,---,B1
2614135,"",Result: PASS,"",""
2614136,301,ENGLISH CORE,080,B1
2614136,042,PHYSICS,079,A2
2614136,043,CHEMISTRY,096,A1
2614136,041,MATHEMATICS,071,B1
2614136,083,COMPUTER SCIENCE,086,A2
2614136,500,WORK EXPERIENCE,---,A2
2614136,502,PHY & HEALTH EDUCA,---,A2
2614136,503,GENERAL STUDIES,---,B1
2614136,"",Result: PASS,"",""
2614137,301,ENGLISH CORE,071,B2
2614137,042,PHYSICS,072,B1
2614137,043,CHEMISTRY,071,B2
2614137,041,MATHEMATICS,043,D1
2614137,083,COMPUTER SCIENCE,074,C1
2614137,500,WORK EXPERIENCE,---,A2
2614137,502,PHY & HEALTH EDUCA,---,A2
2614137,503,GENERAL STUDIES,---,B1
2614137,"",Result: PASS,"",""
2614138,301,ENGLISH CORE,071,B2
2614138,042,PHYSICS,057,C2
2614138,043,CHEMISTRY,087,A2
2614138,041,MATHEMATICS,046,C2
2614138,083,COMPUTER SCIENCE,086,A2
2614138,500,WORK EXPERIENCE,---,A2
2614138,502,PHY & HEALTH EDUCA,---,A2
2614138,503,GENERAL STUDIES,---,A2
2614138,"",Result: PASS,"",""
2614139,301,ENGLISH CORE,090,A1
2614139,042,PHYSICS,064,B2
2614139,043,CHEMISTRY,078,B1
2614139,041,MATHEMATICS,061,B2
2614139,048,PHYSICAL EDUCATION,087,A2
2614139,500,WORK EXPERIENCE,---,A2
2614139,502,PHY & HEALTH EDUCA,---,A2
2614139,503,GENERAL STUDIES,---,A2
2614139,"",Result: PASS,"",""
2614140,301,ENGLISH CORE,062,C1
2614140,042,PHYSICS,057,C2
2614140,043,CHEMISTRY,056,D1
2614140,041,MATHEMATICS,010F,E
2614140,048,PHYSICAL EDUCATION,081,B1
2614140,500,WORK EXPERIENCE,---,A2
2614140,502,PHY & HEALTH EDUCA,---,A1
2614140,503,GENERAL STUDIES,---,A2
2614140,"",Result: COMP,"",""
2614141,301,ENGLISH CORE,088,A2
2614141,042,PHYSICS,076,B1
2614141,043,CHEMISTRY,094,A1
2614141,041,MATHEMATICS,070,B1
2614141,048,PHYSICAL EDUCATION,094,A1
2614141,500,WORK EXPERIENCE,---,A1
2614141,502,PHY & HEALTH EDUCA,---,A2
2614141,503,GENERAL STUDIES,---,A2
2614141,"",Result: PASS,"",""
2614142,301,ENGLISH CORE,062,C1
2614142,030,ECONOMICS,033,D2
2614142,054,BUSINESS STUDIES,046,D1
2614142,055,ACCOUNTANCY,050,D1
2614142,048,PHYSICAL EDUCATION,059,D1
2614142,500,WORK EXPERIENCE,---,A1
2614142,502,PHY & HEALTH EDUCA,---,A2
2614142,503,GENERAL STUDIES,---,B1
2614142,Additional Subject
2614142,041,MATHEMATICS,033,D2
2614142,"",Result: PASS,"",""
2614143,301,ENGLISH CORE,082,B1
2614143,030,ECONOMICS,089,A1
2614143,054,BUSINESS STUDIES,094,A1
2614143,055,ACCOUNTANCY,093,A1
2614143,048,PHYSICAL EDUCATION,096,A1
2614143,500,WORK EXPERIENCE,---,A2
2614143,502,PHY & HEALTH EDUCA,---,A1
2614143,503,GENERAL STUDIES,---,A1
2614143,"",Result: PASS,"",""
2614144,301,ENGLISH CORE,083,A2
2614144,030,ECONOMICS,095,A1
2614144,054,BUSINESS STUDIES,095,A1
2614144,055,ACCOUNTANCY,095,A1
2614144,041,MATHEMATICS,054,C1
