2678066,502,PHY & HEALTH EDUCA,---,A1
2678066,503,GENERAL STUDIES,---,A2
2678066,"",Result: PASS,"",""
2678067,301,ENGLISH CORE,058,C2
2678067,030,ECONOMICS,093,A1
2678067,048,PHYSICAL EDUCATION,084,A2
2678067,054,BUSINESS STUDIES,092,A2
2678067,055,ACCOUNTANCY,078,A2
2678067,500,WORK EXPERIENCE,---,A1
2678067,502,PHY & HEALTH EDUCA,---,A1
2678067,503,GENERAL STUDIES,---,A1
2678067,Additional Subject
2678067,041,MATHEMATICS,051,C1
2678067,"",Result: PASS,"",""
2678068,301,ENGLISH CORE,068,C1
2678068,030,ECONOMICS,076,A2
2678068,048,PHYSICAL EDUCATION,066,C2
2678068,054,BUSINESS STUDIES,079,B1
2678068,055,ACCOUNTANCY,086,A2
2678068,500,WORK EXPERIENCE,---,A1
2678068,502,PHY & HEALTH EDUCA,---,A1
2678068,503,GENERAL STUDIES,---,A1
2678068,"",Result: PASS,"",""
2678069,301,ENGLISH CORE,078,B1
2678069,030,ECONOMICS,095,A1
2678069,048,PHYSICAL EDUCATION,085,A2
2678069,054,BUSINESS STUDIES,095,A1
2678069,055,ACCOUNTANCY,085,A2
2678069,500,WORK EXPERIENCE,---,A1
2678069,502,PHY & HEALTH EDUCA,---,A1
2678069,503,GENERAL STUDIES,---,A1
2678069,Additional Subject
2678069,041,MATHEMATICS,046,C2
2678069,"",Result: PASS,"",""
2678070,301,ENGLISH CORE,040,D2
2678070,030,ECONOMICS,043,C2
2678070,048,PHYSICAL EDUCATION,059,D1
2678070,054,BUSINESS STUDIES,055,C2
2678070,055,ACCOUNTANCY,047,D1
2678070,500,WORK EXPERIENCE,---,A1
2678070,502,PHY & HEALTH EDUCA,---,A1
2678070,503,GENERAL STUDIES,---,A2
2678070,"",Result: PASS,"",""
2678071,301,ENGLISH CORE,080,B1
2678071,030,ECONOMICS,095,A1
2678071,048,PHYSICAL EDUCATION,076,B2
2678071,054,BUSINESS STUDIES,078,B1
2678071,055,ACCOUNTANCY,081,A2
2678071,500,WORK EXPERIENCE,---,A1
2678071,502,PHY & HEALTH EDUCA,---,A1
2678071,503,GENERAL STUDIES,---,A1
2678071,"",Result: PASS,"",""
2678072,301,ENGLISH CORE,054,C2
2678072,030,ECONOMICS,069,B1
2678072,048,PHYSICAL EDUCATION,059,D1
2678072,054,BUSINESS STUDIES,084,A2
2678072,055,ACCOUNTANCY,059,C1
2678072,500,WORK EXPERIENCE,---,A2
2678072,502,PHY & HEALTH EDUCA,---,A1
2678072,503,GENERAL STUDIES,---,A2
2678072,"",Result: PASS,"",""
2678073,301,ENGLISH CORE,067,C1
2678073,030,ECONOMICS,094,A1
2678073,048,PHYSICAL EDUCATION,089,A1
2678073,054,BUSINESS STUDIES,091,A2
2678073,055,ACCOUNTANCY,083,A2
2678073,500,WORK EXPERIENCE,---,A1
2678073,502,PHY & HEALTH EDUCA,---,A1
2678073,503,GENERAL STUDIES,---,A1
2678073,"",Result: PASS,"",""
2678074,301,ENGLISH CORE,073,B2
2678074,030,ECONOMICS,080,A2
2678074,041,MATHEMATICS,043,D1
2678074,054,BUSINESS STUDIES,075,B1
2678074,055,ACCOUNTANCY,076,B1
2678074,500,WORK EXPERIENCE,---,A1
2678074,502,PHY & HEALTH EDUCA,---,A1
2678074,503,GENERAL STUDIES,---,A1
2678074,"",Result: PASS,"",""
2678075,301,ENGLISH CORE,067,C1
2678075,030,ECONOMICS,095,A1
2678075,048,PHYSICAL EDUCATION,075,B2
2678075,054,BUSINESS STUDIES,095,A1
2678075,055,ACCOUNTANCY,083,A2
2678075,500,WORK EXPERIENCE,---,A1
2678075,502,PHY & HEALTH EDUCA,---,A1
2678075,503,GENERAL STUDIES,---,A1
2678075,Additional Subject
2678075,041,MATHEMATICS,044,C2
2678075,"",Result: PASS,"",""
2678076,301,ENGLISH CORE,047,D1
2678076,030,ECONOMICS,066,B1
2678076,048,PHYSICAL EDUCATION,066,C2
2678076,054,BUSINESS STUDIES,078,B1
2678076,055,ACCOUNTANCY,047,D1
2678076,500,WORK EXPERIENCE,---,A1
2678076,502,PHY & HEALTH EDUCA,---,A1
2678076,503,GENERAL STUDIES,---,A2
2678076,"",Result: PASS,"",""
2678077,301,ENGLISH CORE,083,A2
2678077,030,ECONOMICS,086,A1
2678077,048,PHYSICAL EDUCATION,085,A2
2678077,054,BUSINESS STUDIES,081,B1
2678077,055,ACCOUNTANCY,086,A2
2678077,500,WORK EXPERIENCE,---,A1
2678077,502,PHY & HEALTH EDUCA,---,A1
2678077,503,GENERAL STUDIES,---,A1
2678077,Additional Subject
2678077,041,MATHEMATICS,033,D2
2678077,"",Result: PASS,"",""
2678078,301,ENGLISH CORE,074,B2
2678078,030,ECONOMICS,095,A1
2678078,048,PHYSICAL EDUCATION,079,B1
2678078,054,BUSINESS STUDIES,095,A1
2678078,055,ACCOUNTANCY,090,A1
2678078,500,WORK EXPERIENCE,---,A1
2678078,502,PHY & HEALTH EDUCA,---,A1
2678078,503,GENERAL STUDIES,---,A1
2678078,Additional Subject
2678078,041,MATHEMATICS,067,B1
2678078,"",Result: PASS,"",""
2678079,301,ENGLISH CORE,053,C2
2678079,030,ECONOMICS,066,B1
2678079,048,PHYSICAL EDUCATION,073,B2
2678079,054,BUSINESS STUDIES,088,A2
2678079,055,ACCOUNTANCY,065,B2
2678079,500,WORK EXPERIENCE,---,A1
2678079,502,PHY & HEALTH EDUCA,---,A1
2678079,503,GENERAL STUDIES,---,A1
2678079,"",Result: PASS,"",""
2678080,301,ENGLISH CORE,071,B2
2678080,030,ECONOMICS,057,B2
2678080,048,PHYSICAL EDUCATION,060,D1
2678080,054,BUSINESS STUDIES,071,B2
2678080,055,ACCOUNTANCY,061,C1
2678080,500,WORK EXPERIENCE,---,A1
2678080,502,PHY & HEALTH EDUCA,---,A1
2678080,503,GENERAL STUDIES,---,A2
2678080,"",Result: PASS,"",""
2678081,301,ENGLISH CORE,073,B2
2678081,030,ECONOMICS,095,A1
2678081,048,PHYSICAL EDUCATION,074,B2
2678081,054,BUSINESS STUDIES,095,A1
2678081,055,ACCOUNTANCY,085,A2
2678081,500,WORK EXPERIENCE,---,A1
2678081,502,PHY & HEALTH EDUCA,---,A1
2678081,503,GENERAL STUDIES,---,A1
2678081,Additional Subject
2678081,041,MATHEMATICS,043,D1
2678081,"",Result: PASS,"",""
2678082,301,ENGLISH CORE,061,C1
2678082,030,ECONOMICS,095,A1
2678082,048,PHYSICAL EDUCATION,073,B2
2678082,054,BUSINESS STUDIES,093,A1
2678082,055,ACCOUNTANCY,074,B1
2678082,500,WORK EXPERIENCE,---,A1
2678082,502,PHY & HEALTH EDUCA,---,A1
2678082,503,GENERAL STUDIES,---,A1
2678082,"",Result: PASS,"",""
2678083,301,ENGLISH CORE,071,B2
2678083,030,ECONOMICS,061,B2
2678083,048,PHYSICAL EDUCATION,062,C2
2678083,054,BUSINESS STUDIES,057,C2
2678083,055,ACCOUNTANCY,058,C1
2678083,500,WORK EXPERIENCE,---,A1
2678083,502,PHY & HEALTH EDUCA,---,A1
2678083,503,GENERAL STUDIES,---,A2
2678083,Additional Subject
2678083,041,MATHEMATICS,033,D2
2678083,"",Result: PASS,"",""
2678084,301,ENGLISH CORE,042,D2
2678084,030,ECONOMICS,049,C1
2678084,041,MATHEMATICS,044,C2
2678084,054,BUSINESS STUDIES,061,C1
2678084,055,ACCOUNTANCY,074,B1
2678084,500,WORK EXPERIENCE,---,A1
2678084,502,PHY & HEALTH EDUCA,---,A2
2678084,503,GENERAL STUDIES,---,A1
2678084,"",Result: PASS,"",""
2678085,301,ENGLISH CORE,040,D2
2678085,030,ECONOMICS,046,C1
2678085,048,PHYSICAL EDUCATION,052,D2
2678085,054,BUSINESS STUDIES,054,C2
2678085,055,ACCOUNTANCY,045,D1
2678085,500,WORK EXPERIENCE,---,A2
2678085,502,PHY & HEALTH EDUCA,---,A1
2678085,503,GENERAL STUDIES,---,A2
2678085,"",Result: PASS,"",""
2678086,301,ENGLISH CORE,066,C1
2678086,030,ECONOMICS,077,A2
2678086,048,PHYSICAL EDUCATION,076,B2
2678086,054,BUSINESS STUDIES,073,B2
2678086,055,ACCOUNTANCY,070,B1
2678086,500,WORK EXPERIENCE,---,A1
2678086,502,PHY & HEALTH EDUCA,---,A1
2678086,503,GENERAL STUDIES,---,A1
2678086,"",Result: PASS,"",""
2678087,301,ENGLISH CORE,077,B1
2678087,030,ECONOMICS,089,A1
2678087,048,PHYSICAL EDUCATION,085,A2
2678087,054,BUSINESS STUDIES,096,A1
2678087,055,ACCOUNTANCY,090,A1
2678087,500,WORK EXPERIENCE,---,A1
2678087,502,PHY & HEALTH EDUCA,---,A1
2678087,503,GENERAL STUDIES,---,A1
2678087,Additional Subject
2678087,041,MATHEMATICS,043,D1
2678087,"",Result: PASS,"",""
2678088,301,ENGLISH CORE,067,C1
2678088,030,ECONOMICS,095,A1
2678088,048,PHYSICAL EDUCATION,066,C2
2678088,054,BUSINESS STUDIES,085,A2
2678088,055,ACCOUNTANCY,095,A1
2678088,500,WORK EXPERIENCE,---,A1
2678088,502,PHY & HEALTH EDUCA,---,A1
2678088,503,GENERAL STUDIES,---,A1
2678088,"",Result: PASS,"",""
2678089,301,ENGLISH CORE,083,A2
2678089,030,ECONOMICS,095,A1
2678089,048,PHYSICAL EDUCATION,080,B1
2678089,054,BUSINESS STUDIES,090,A2
2678089,055,ACCOUNTANCY,087,A2
2678089,500,WORK EXPERIENCE,---,A1
2678089,502,PHY & HEALTH EDUCA,---,A1
2678089,503,GENERAL STUDIES,---,A1
2678089,"",Result: PASS,"",""
2678090,301,ENGLISH CORE,067,C1
2678090,030,ECONOMICS,083,A2
2678090,048,PHYSICAL EDUCATION,067,C1
2678090,054,BUSINESS STUDIES,095,A1
2678090,055,ACCOUNTANCY,076,B1
2678090,500,WORK EXPERIENCE,---,A1
2678090,502,PHY & HEALTH EDUCA,---,A1
2678090,503,GENERAL STUDIES,---,A2
2678090,Additional Subject
2678090,041,MATHEMATICS,045,C2
2678090,"",Result: PASS,"",""
2678091,301,ENGLISH CORE,048,D1
2678091,030,ECONOMICS,049,C1
2678091,048,PHYSICAL EDUCATION,058,D1
2678091,054,BUSINESS STUDIES,069,B2
2678091,055,ACCOUNTANCY,045,D1
2678091,500,WORK EXPERIENCE,---,A2
2678091,502,PHY & HEALTH EDUCA,---,A1
2678091,503,GENERAL STUDIES,---,A2
2678091,"",Result: PASS,"",""
2678092,301,ENGLISH CORE,049,D1
2678092,030,ECONOMICS,041,C2
2678092,048,PHYSICAL EDUCATION,056,D1
2678092,054,BUSINESS STUDIES,048,D1
2678092,055,ACCOUNTANCY,056,C1
2678092,500,WORK EXPERIENCE,---,A1
2678092,502,PHY & HEALTH EDUCA,---,A1
2678092,503,GENERAL STUDIES,---,A2
2678092,"",Result: PASS,"",""
2678093,301,ENGLISH CORE,070,B2
2678093,030,ECONOMICS,095,A1
2678093,048,PHYSICAL EDUCATION,076,B2
2678093,054,BUSINESS STUDIES,093,A1
2678093,055,ACCOUNTANCY,091,A1
2678093,500,WORK EXPERIENCE,---,A1
2678093,502,PHY & HEALTH EDUCA,---,A1
2678093,503,GENERAL STUDIES,---,A1
2678093,Additional Subject
2678093,041,MATHEMATICS,045,C2
2678093,"",Result: PASS,"",""
2678094,301,ENGLISH CORE,055,C2
2678094,030,ECONOMICS,088,A1
2678094,041,MATHEMATICS,063,B2
2678094,054,BUSINESS STUDIES,092,A2
2678094,055,ACCOUNTANCY,073,B1
2678094,500,WORK EXPERIENCE,---,A1
2678094,502,PHY & HEALTH EDUCA,---,A1
2678094,503,GENERAL STUDIES,---,A2
2678094,"",Result: PASS,"",""
2678095,301,ENGLISH CORE,094,A1
2678095,030,ECONOMICS,095,A1
2678095,041,MATHEMATICS,095,A1
2678095,054,BUSINESS STUDIES,095,A1
2678095,055,ACCOUNTANCY,098,A1
2678095,500,WORK EXPERIENCE,---,A1
2678095,502,PHY & HEALTH EDUCA,---,A1
2678095,503,GENERAL STUDIES,---,A1
2678095,"",Result: PASS,"",""
2678096,301,ENGLISH CORE,077,B1
2678096,030,ECONOMICS,075,A2
2678096,041,MATHEMATICS,057,B2
2678096,054,BUSINESS STUDIES,095,A1
2678096,055,ACCOUNTANCY,091,A1
2678096,500,WORK EXPERIENCE,---,A1
2678096,502,PHY & HEALTH EDUCA,---,A1
2678096,503,GENERAL STUDIES,---,A1
2678096,"",Result: PASS,"",""
2678097,301,ENGLISH CORE,069,B2
2678097,030,ECONOMICS,094,A1
2678097,041,MATHEMATICS,072,B1
2678097,054,BUSINESS STUDIES,070,B2
2678097,055,ACCOUNTANCY,080,A2
2678097,500,WORK EXPERIENCE,---,A1
2678097,502,PHY & HEALTH EDUCA,---,A1
2678097,503,GENERAL STUDIES,---,A1
2678097,"",Result: PASS,"",""
2678098,301,ENGLISH CORE,062,C1
2678098,030,ECONOMICS,072,B1
2678098,048,PHYSICAL EDUCATION,065,C2
2678098,054,BUSINESS STUDIES,069,B2
2678098,055,ACCOUNTANCY,078,A2
2678098,500,WORK EXPERIENCE,---,A1
2678098,502,PHY & HEALTH EDUCA,---,A1
2678098,503,GENERAL STUDIES,---,A1
2678098,Additional Subject
2678098,041,MATHEMATICS,011 F,E
2678098,"",Result: PASS,"",""
2678099,301,ENGLISH CORE,087,A2
2678099,030,ECONOMICS,095,A1
2678099,048,PHYSICAL EDUCATION,074,B2
2678099,054,BUSINESS STUDIES,095,A1
2678099,055,ACCOUNTANCY,088,A2
2678099,500,WORK EXPERIENCE,---,A1
2678099,502,PHY & HEALTH EDUCA,---,A1
2678099,503,GENERAL STUDIES,---,A1
2678099,Additional Subject
2678099,041,MATHEMATICS,043,D1
2678099,"",Result: PASS,"",""
2678100,301,ENGLISH CORE,063,C1
2678100,030,ECONOMICS,090,A1
2678100,041,MATHEMATICS,066,B1
2678100,054,BUSINESS STUDIES,087,A2
2678100,055,ACCOUNTANCY,082,A2
2678100,500,WORK EXPERIENCE,---,A1
2678100,502,PHY & HEALTH EDUCA,---,A1
2678100,503,GENERAL STUDIES,---,A1
2678100,"",Result: PASS,"",""
2678101,301,ENGLISH CORE,083,A2
2678101,030,ECONOMICS,092,A1
2678101,041,MATHEMATICS,083,A2
2678101,054,BUSINESS STUDIES,076,B1
2678101,055,ACCOUNTANCY,094,A1
2678101,500,WORK EXPERIENCE,---,A1
2678101,502,PHY & HEALTH EDUCA,---,A1
2678101,503,GENERAL STUDIES,---,A1
2678101,"",Result: PASS,"",""
2678102,301,ENGLISH CORE,083,A2
2678102,041,MATHEMATICS,088,A2
2678102,042,PHYSICS,082,A2
2678102,043,CHEMISTRY,081,B1
2678102,048,PHYSICAL EDUCATION,082,A2
2678102,500,WORK EXPERIENCE,---,A1
2678102,502,PHY & HEALTH EDUCA,---,A1
2678102,503,GENERAL STUDIES,---,A1
2678102,"",Result: PASS,"",""
2678103,301,ENGLISH CORE,057,C2
2678103,041,MATHEMATICS,061,B2
2678103,042,PHYSICS,062,C1
2678103,043,CHEMISTRY,078,B1
2678103,048,PHYSICAL EDUCATION,080,B1
2678103,500,WORK EXPERIENCE,---,A1
2678103,502,PHY & HEALTH EDUCA,---,A1
2678103,503,GENERAL STUDIES,---,A1
2678103,"",Result: PASS,"",""
2678104,301,ENGLISH CORE,090,A1
2678104,041,MATHEMATICS,093,A1
2678104,042,PHYSICS,057,C2
2678104,043,CHEMISTRY,078,B1
2678104,048,PHYSICAL EDUCATION,077,B1
2678104,500,WORK EXPERIENCE,---,A1
2678104,502,PHY & HEALTH EDUCA,---,A1
2678104,503,GENERAL STUDIES,---,A1
2678104,"",Result: PASS,"",""
2678105,301,ENGLISH CORE,087,A2
2678105,042,PHYSICS,082,A2
2678105,043,CHEMISTRY,077,B1
2678105,044,BIOLOGY,080,B1
2678105,048,PHYSICAL EDUCATION,073,B2
2678105,500,WORK EXPERIENCE,---,A1
2678105,502,PHY & HEALTH EDUCA,---,A1
2678105,503,GENERAL STUDIES,---,A1
2678105,"",Result: PASS,"",""
2678106,301,ENGLISH CORE,070,B2
2678106,030,ECONOMICS,075,A2
2678106,048,PHYSICAL EDUCATION,071,C1
2678106,054,BUSINESS STUDIES,095,A1
2678106,055,ACCOUNTANCY,065,B2
2678106,500,WORK EXPERIENCE,---,A1
2678106,502,PHY & HEALTH EDUCA,---,A1
2678106,503,GENERAL STUDIES,---,A1
2678106,"",Result: PASS,"",""
2678107,301,ENGLISH CORE,081,B1
2678107,030,ECONOMICS,095,A1
2678107,048,PHYSICAL EDUCATION,065,C2
2678107,054,BUSINESS STUDIES,086,A2
2678107,055,ACCOUNTANCY,093,A1
2678107,500,WORK EXPERIENCE,---,A1
2678107,502,PHY & HEALTH EDUCA,---,A1
2678107,503,GENERAL STUDIES,---,A1
2678107,"",Result: PASS,"",""
2678108,301,ENGLISH CORE,077,B1
2678108,104,PUNJABI,086,A1
2678108,028,POLITICAL SCIENCE,095,A1
2678108,037,PSYCHOLOGY,081,B2
2678108,041,MATHEMATICS,066,B1
2678108,500,WORK EXPERIENCE,---,A1
2678108,502,PHY & HEALTH EDUCA,---,A2
2678108,503,GENERAL STUDIES,---,B1
2678108,Additional Subject
2678108,039,SOCIOLOGY,076,A2
2678108,"",Result: PASS,"",""
2678109,301,ENGLISH CORE,013F,E
2678109,104,PUNJABI,008F,E
2678109,027,HISTORY,019F,E
2678109,028,POLITICAL SCIENCE,000F,E
2678109,048,PHYSICAL EDUCATION,028FT,E
2678109,500,WORK EXPERIENCE,---,A1
2678109,502,PHY & HEALTH EDUCA,---,A2
2678109,503,GENERAL STUDIES,---,B1
2678109,"",Result: FAIL,"",""
2678110,301,ENGLISH CORE,021F,E
2678110,104,PUNJABI,035,D2
2678110,028,POLITICAL SCIENCE,011F,E
2678110,029,GEOGRAPHY,038FT,E
2678110,048,PHYSICAL EDUCATION,031FT,E
2678110,500,WORK EXPERIENCE,---,A1
2678110,502,PHY & HEALTH EDUCA,---,A2
2678110,503,GENERAL STUDIES,---,B1
2678110,"",Result: FAIL,"",""
2678111,301,ENGLISH CORE,045,D1
2678111,104,PUNJABI,067,B2
2678111,028,POLITICAL SCIENCE,075,A2
2678111,027,HISTORY,062,A2
2678111,048,PHYSICAL EDUCATION,052,D2
2678111,500,WORK EXPERIENCE,---,A1
2678111,502,PHY & HEALTH EDUCA,---,A1
2678111,503,GENERAL STUDIES,---,A2
2678111,"",Result: PASS,"",""
2678112,301,ENGLISH CORE,050,D1
2678112,039,SOCIOLOGY,063,B1
2678112,027,HISTORY,056,B1
2678112,028,POLITICAL SCIENCE,070,A2
2678112,048,PHYSICAL EDUCATION,053,D2
2678112,500,WORK EXPERIENCE,---,A2
2678112,502,PHY & HEALTH EDUCA,---,A1
2678112,503,GENERAL STUDIES,---,A1
2678112,Additional Subject
2678112,104,PUNJABI,058,C2
2678112,"",Result: PASS,"",""
2678113,301,ENGLISH CORE,058,C2
2678113,104,PUNJABI,077,B1
2678113,030,ECONOMICS,056,B2
2678113,029,GEOGRAPHY,082,A2
2678113,048,PHYSICAL EDUCATION,063,C2
2678113,500,WORK EXPERIENCE,---,A2
2678113,502,PHY & HEALTH EDUCA,---,A1
2678113,503,GENERAL STUDIES,---,A1
2678113,"",Result: PASS,"",""
2678114,301,ENGLISH CORE,013F,E
2678114,104,PUNJABI,052,D1
2678114,027,HISTORY,040,D1
2678114,028,POLITICAL SCIENCE,018F,E
2678114,048,PHYSICAL EDUCATION,030FT,E
2678114,500,WORK EXPERIENCE,---,A1
2678114,502,PHY & HEALTH EDUCA,---,A2
2678114,503,GENERAL STUDIES,---,A2
2678114,"",Result: FAIL,"",""
2678115,301,ENGLISH CORE,016F,E
2678115,104,PUNJABI,049,D1
2678115,027,HISTORY,024F,E
2678115,028,POLITICAL SCIENCE,003F,E
2678115,048,PHYSICAL EDUCATION,030FT,E
2678115,500,WORK EXPERIENCE,---,A2
2678115,502,PHY & HEALTH EDUCA,---,A2
2678115,503,GENERAL STUDIES,---,A2
2678115,Additional Subject
2678115,083,COMPUTER SCIENCE,028 FT,E
2678115,"",Result: FAIL,"",""
2678116,301,ENGLISH CORE,049,D1
2678116,104,PUNJABI,066,C1
2678116,029,GEOGRAPHY,071,B1
2678116,028,POLITICAL SCIENCE,078,A2
2678116,048,PHYSICAL EDUCATION,063,C2
2678116,500,WORK EXPERIENCE,---,A1
2678116,502,PHY & HEALTH EDUCA,---,A2
2678116,503,GENERAL STUDIES,---,B1
2678116,Additional Subject
2678116,041,MATHEMATICS,002 F,E
2678116,"",Result: PASS,"",""
2678117,301,ENGLISH CORE,007F,E
2678117,104,PUNJABI,020F,E
2678117,027,HISTORY,011F,E
2678117,028,POLITICAL SCIENCE,002F,E
2678117,048,PHYSICAL EDUCATION,001F,E
2678117,500,WORK EXPERIENCE,---,A1
2678117,502,PHY & HEALTH EDUCA,---,A2
2678117,503,GENERAL STUDIES,---,A1
2678117,"",Result: FAIL,"",""
2678118,301,ENGLISH CORE,033,D2
2678118,104,PUNJABI,076,B1
2678118,027,HISTORY,046,C1
2678118,030,ECONOMICS,008F,E
2678118,048,PHYSICAL EDUCATION,051,D2
2678118,500,WORK EXPERIENCE,---,A2
2678118,502,PHY & HEALTH EDUCA,---,B1
2678118,503,GENERAL STUDIES,---,A1
2678118,"",Result: COMP,"",""
2678119,301,ENGLISH CORE,014F,E
2678119,104,PUNJABI,048,D1
2678119,028,POLITICAL SCIENCE,002F,E
2678119,039,SOCIOLOGY,028FT,E
2678119,048,PHYSICAL EDUCATION,034FT,E
2678119,500,WORK EXPERIENCE,---,A1
2678119,502,PHY & HEALTH EDUCA,---,A2
2678119,503,GENERAL STUDIES,---,A2
2678119,"",Result: FAIL,"",""
2678120,301,ENGLISH CORE,002F,E
2678120,104,PUNJABI,ABA,""
2678120,027,HISTORY,005F,E
2678120,028,POLITICAL SCIENCE,000F,E
2678120,048,PHYSICAL EDUCATION,028FT,E
2678120,500,WORK EXPERIENCE,---,A2
2678120,502,PHY & HEALTH EDUCA,---,B1
2678120,503,GENERAL STUDIES,---,A1
2678120,"",Result: FAIL,"",""
2678121,301,ENGLISH CORE,011F,E
2678121,104,PUNJABI,039,D2
2678121,027,HISTORY,017F,E
2678121,028,POLITICAL SCIENCE,000F,E
2678121,048,PHYSICAL EDUCATION,029FT,E
2678121,500,WORK EXPERIENCE,---,B1
2678121,502,PHY & HEALTH EDUCA,---,B1
2678121,503,GENERAL STUDIES,---,A1
2678121,"",Result: FAIL,"",""
2678122,301,ENGLISH CORE,022F,E
2678122,104,PUNJABI,056,C2
2678122,027,HISTORY,017F,E
2678122,028,POLITICAL SCIENCE,044,C2
2678122,048,PHYSICAL EDUCATION,031FT,E
2678122,500,WORK EXPERIENCE,---,A2
2678122,502,PHY & HEALTH EDUCA,---,B1
2678122,503,GENERAL STUDIES,---,A1
2678122,"",Result: FAIL,"",""
2678123,301,ENGLISH CORE,022F,E
2678123,083,COMPUTER SCIENCE,032FT,E
2678123,039,SOCIOLOGY,050,C2
2678123,029,GEOGRAPHY,041FT,E
2678123,048,PHYSICAL EDUCATION,043FT,E
2678123,500,WORK EXPERIENCE,---,A1
2678123,502,PHY & HEALTH EDUCA,---,A1
2678123,503,GENERAL STUDIES,---,A1
2678123,"",Result: FAIL,"",""
2678124,301,ENGLISH CORE,045,D1
2678124,028,POLITICAL SCIENCE,053,B2
2678124,027,HISTORY,040,D1
2678124,029,GEOGRAPHY,077,A2
2678124,083,COMPUTER SCIENCE,038FT,E
2678124,500,WORK EXPERIENCE,---,A1
2678124,502,PHY & HEALTH EDUCA,---,A1
2678124,503,GENERAL STUDIES,---,A2
2678124,"",Result: COMP,"",""
2678125,301,ENGLISH CORE,048,D1
2678125,104,PUNJABI,076,B1
2678125,027,HISTORY,047,C1
2678125,029,GEOGRAPHY,072,B1
2678125,048,PHYSICAL EDUCATION,056,D1
2678125,500,WORK EXPERIENCE,---,A1
2678125,502,PHY & HEALTH EDUCA,---,A1
2678125,503,GENERAL STUDIES,---,A2
2678125,"",Result: PASS,"",""
2678126,301,ENGLISH CORE,040,D2
2678126,104,PUNJABI,061,C1
2678126,027,HISTORY,043,C2
2678126,028,POLITICAL SCIENCE,011F,E
2678126,048,PHYSICAL EDUCATION,030FT,E
2678126,500,WORK EXPERIENCE,---,A1
2678126,502,PHY & HEALTH EDUCA,---,A2
2678126,503,GENERAL STUDIES,---,A1
2678126,"",Result: FAIL,"",""
2678127,301,ENGLISH CORE,008F,E
2678127,104,PUNJABI,022F,E
2678127,027,HISTORY,040,D1
2678127,028,POLITICAL SCIENCE,006F,E
2678127,048,PHYSICAL EDUCATION,029FT,E
2678127,500,WORK EXPERIENCE,---,A1
2678127,502,PHY & HEALTH EDUCA,---,A2
2678127,503,GENERAL STUDIES,---,A1
2678127,Additional Subject
2678127,083,COMPUTER SCIENCE,030 FT,E
2678127,"",Result: FAIL,"",""
2678128,301,ENGLISH CORE,021F,E
2678128,104,PUNJABI,069,B2
2678128,027,HISTORY,040,D1
2678128,039,SOCIOLOGY,031FT,E
2678128,048,PHYSICAL EDUCATION,035FT,E
2678128,500,WORK EXPERIENCE,---,A1
2678128,502,PHY & HEALTH EDUCA,---,A2
2678128,503,GENERAL STUDIES,---,A1
2678128,"",Result: FAIL,"",""
2678129,301,ENGLISH CORE,067,C1
2678129,104,PUNJABI,075,B1
2678129,027,HISTORY,075,A1
2678129,028,POLITICAL SCIENCE,078,A2
2678129,048,PHYSICAL EDUCATION,067,C1
2678129,500,WORK EXPERIENCE,---,A2
2678129,502,PHY & HEALTH EDUCA,---,B1
2678129,503,GENERAL STUDIES,---,A1
2678129,"",Result: PASS,"",""
2678130,301,ENGLISH CORE,012F,E
2678130,104,PUNJABI,049,D1
2678130,027,HISTORY,040,D1
2678130,029,GEOGRAPHY,032FT,E
2678130,048,PHYSICAL EDUCATION,035FT,E
2678130,500,WORK EXPERIENCE,---,A2
2678130,502,PHY & HEALTH EDUCA,---,A2
2678130,503,GENERAL STUDIES,---,A1
2678130,"",Result: FAIL,"",""
2678131,301,ENGLISH CORE,012F,E
2678131,104,PUNJABI,052,D1
2678131,027,HISTORY,024F,E
2678131,039,SOCIOLOGY,024FT,E
2678131,048,PHYSICAL EDUCATION,029FT,E
2678131,500,WORK EXPERIENCE,---,A2
2678131,502,PHY & HEALTH EDUCA,---,A1
2678131,503,GENERAL STUDIES,---,A2
2678131,Additional Subject
2678131,041,MATHEMATICS,000 F,E
2678131,"",Result: FAIL,"",""
2678132,301,ENGLISH CORE,016F,E
2678132,104,PUNJABI,051,D1
2678132,027,HISTORY,044,C2
2678132,029,GEOGRAPHY,030FT,E
2678132,048,PHYSICAL EDUCATION,039FT,E
2678132,500,WORK EXPERIENCE,---,A2
2678132,502,PHY & HEALTH EDUCA,---,A1
2678132,503,GENERAL STUDIES,---,B1
2678132,"",Result: FAIL,"",""
2678133,301,ENGLISH CORE,064,C1
2678133,104,PUNJABI,076,B1
2678133,028,POLITICAL SCIENCE,053,B2
2678133,029,GEOGRAPHY,077,A2
2678133,030,ECONOMICS,064,B1
2678133,500,WORK EXPERIENCE,---,B1
2678133,502,PHY & HEALTH EDUCA,---,A2
2678133,503,GENERAL STUDIES,---,A1
2678133,"",Result: PASS,"",""
2678134,301,ENGLISH CORE,071,B2
2678134,104,PUNJABI,085,A1
2678134,029,GEOGRAPHY,079,A2
2678134,030,ECONOMICS,064,B1
2678134,048,PHYSICAL EDUCATION,053,D2
2678134,500,WORK EXPERIENCE,---,A1
2678134,502,PHY & HEALTH EDUCA,---,A2
2678134,503,GENERAL STUDIES,---,B1
2678134,"",Result: PASS,"",""
2678135,301,ENGLISH CORE,087,A2
2678135,039,SOCIOLOGY,080,A1
