2664064,301,ENGLISH CORE,054,C2,false
2664064,041,MATHEMATICS,033,D2,false
2664064,054,BUSINESS STUDIES,045,D1,false
2664064,055,ACCOUNTANCY,056,C1,false
2664064,048,PHYSICAL EDUCATION,068,C1,false
2664064,500,WORK EXPERIENCE,---,A2,false
2664064,502,PHY & HEALTH EDUCA,---,A2,false
2664064,503,GENERAL STUDIES,---,A2,false
2664064,030,ECONOMICS,033,D2,true
2664064,"",Result: PASS,"","",true
2664065,301,ENGLISH CORE,056,C2,false
2664065,041,MATHEMATICS,038,D1,false
2664065,054,BUSINESS STUDIES,070,B2,false
2664065,055,ACCOUNTANCY,070,B1,false
2664065,048,PHYSICAL EDUCATION,078,B1,false
2664065,500,WORK EXPERIENCE,---,A2,false
2664065,502,PHY & HEALTH EDUCA,---,A2,false
2664065,503,GENERAL STUDIES,---,A2,false
2664065,030,ECONOMICS,033,D2,true
2664065,"",Result: PASS,"","",true
2664066,301,ENGLISH CORE,084,A2,false
2664066,030,ECONOMICS,080,A2,false
2664066,054,BUSINESS STUDIES,087,A2,false
2664066,055,ACCOUNTANCY,083,A2,false
2664066,049,PAINTING,096,A1,false
2664066,500,WORK EXPERIENCE,---,A2,false
2664066,502,PHY & HEALTH EDUCA,---,A1,false
2664066,503,GENERAL STUDIES,---,A2,false
2664066,"",Result: PASS,"","",false
2664067,301,ENGLISH CORE,074,B2,false
2664067,030,ECONOMICS,041,C2,false
2664067,054,BUSINESS STUDIES,061,C1,false
2664067,055,ACCOUNTANCY,088,A2,false
2664067,048,PHYSICAL EDUCATION,072,B2,false
2664067,500,WORK EXPERIENCE,---,A2,false
2664067,502,PHY & HEALTH EDUCA,---,B1,false
2664067,503,GENERAL STUDIES,---,B1,false
2664067,041,MATHEMATICS,043,D1,true
2664067,"",Result: PASS,"","",true
2664068,301,ENGLISH CORE,093,A1,false
2664068,042,PHYSICS,094,A1,false
2664068,043,CHEMISTRY,096,A1,false
2664068,044,BIOLOGY,097,A1,false
2664068,048,PHYSICAL EDUCATION,091,A1,false
2664068,500,WORK EXPERIENCE,---,A2,false
2664068,502,PHY & HEALTH EDUCA,---,A1,false
2664068,503,GENERAL STUDIES,---,A1,false
2664068,"",Result: PASS,"","",false
2664069,301,ENGLISH CORE,040,D2,false
2664069,030,ECONOMICS,005F,E,false
2664069,049,PAINTING,072,D1,false
2664069,054,BUSINESS STUDIES,037,D2,false
2664069,055,ACCOUNTANCY,046,D1,false
2664069,500,WORK EXPERIENCE,---,A2,false
2664069,502,PHY & HEALTH EDUCA,---,B1,false
2664069,503,GENERAL STUDIES,---,A2,false
2664069,041,MATHEMATICS,AB A,"",true
2664069,"",Result: COMP,"","",true
2664070,301,ENGLISH CORE,051,D1,false
2664070,054,BUSINESS STUDIES,062,C1,false
2664070,055,ACCOUNTANCY,050,D1,false
2664070,030,ECONOMICS,033,D2,false
2664070,048,PHYSICAL EDUCATION,077,B1,false
2664070,500,WORK EXPERIENCE,---,A1,false
2664070,502,PHY & HEALTH EDUCA,---,A2,false
2664070,503,GENERAL STUDIES,---,A2,false
2664070,"",Result: PASS,"","",false
2664071,301,ENGLISH CORE,079,B1,false
2664071,042,PHYSICS,059,C1,false
2664071,043,CHEMISTRY,070,C1,false
2664071,041,MATHEMATICS,061,B2,false
2664071,048,PHYSICAL EDUCATION,088,A1,false
2664071,500,WORK EXPERIENCE,---,A1,false
2664071,502,PHY & HEALTH EDUCA,---,A1,false
2664071,503,GENERAL STUDIES,---,A1,false
2664071,"",Result: PASS,"","",false
2664072,301,ENGLISH CORE,061,C1,false
2664072,042,PHYSICS,058,C2,false
2664072,043,CHEMISTRY,069,C1,false
2664072,041,MATHEMATICS,051,C1,false
2664072,048,PHYSICAL EDUCATION,071,C1,false
2664072,500,WORK EXPERIENCE,---,A1,false
2664072,502,PHY & HEALTH EDUCA,---,A1,false
2664072,503,GENERAL STUDIES,---,A1,false
2664072,"",Result: PASS,"","",false
2664073,301,ENGLISH CORE,055,C2,false
2664073,042,PHYSICS,053,D1,false
2664073,043,CHEMISTRY,061,C2,false
2664073,041,MATHEMATICS,043,D1,false
2664073,048,PHYSICAL EDUCATION,076,B2,false
2664073,500,WORK EXPERIENCE,---,A1,false
2664073,502,PHY & HEALTH EDUCA,---,A1,false
2664073,503,GENERAL STUDIES,---,A1,false
2664073,"",Result: PASS,"","",false
2664074,301,ENGLISH CORE,060,C2,false
2664074,042,PHYSICS,052,D1,false
2664074,043,CHEMISTRY,056,D1,false
2664074,041,MATHEMATICS,039,D1,false
2664074,048,PHYSICAL EDUCATION,075,B2,false
2664074,500,WORK EXPERIENCE,---,A1,false
2664074,502,PHY & HEALTH EDUCA,---,A1,false
2664074,503,GENERAL STUDIES,---,A1,false
2664074,"",Result: PASS,"","",false
2664075,301,ENGLISH CORE,033,D2,false
2664075,302,HINDI CORE,077,B1,false
2664075,028,POLITICAL SCIENCE,053,B2,false
2664075,027,HISTORY,060,B1,false
2664075,048,PHYSICAL EDUCATION,059,D1,false
2664075,500,WORK EXPERIENCE,---,A2,false
2664075,502,PHY & HEALTH EDUCA,---,A2,false
2664075,503,GENERAL STUDIES,---,A2,false
2664075,"",Result: PASS,"","",false
2664076,301,ENGLISH CORE,043,D1,false
2664076,042,PHYSICS,052,D1,false
2664076,043,CHEMISTRY,067,C1,false
2664076,044,BIOLOGY,053,D2,false
2664076,048,PHYSICAL EDUCATION,075,B2,false
2664076,500,WORK EXPERIENCE,---,A1,false
2664076,502,PHY & HEALTH EDUCA,---,A1,false
2664076,503,GENERAL STUDIES,---,A1,false
2664076,"",Result: PASS,"","",false
2664077,301,ENGLISH CORE,033,D2,false
2664077,055,ACCOUNTANCY,055,C2,false
2664077,054,BUSINESS STUDIES,058,C2,false
2664077,030,ECONOMICS,033,D2,false
2664077,048,PHYSICAL EDUCATION,068,C1,false
2664077,500,WORK EXPERIENCE,---,A1,false
2664077,502,PHY & HEALTH EDUCA,---,A1,false
2664077,503,GENERAL STUDIES,---,A1,false
2664077,"",Result: PASS,"","",false
2664078,301,ENGLISH CORE,033,D2,false
2664078,302,HINDI CORE,062,C2,false
2664078,028,POLITICAL SCIENCE,044,C2,false
2664078,027,HISTORY,061,A2,false
2664078,048,PHYSICAL EDUCATION,071,C1,false
2664078,500,WORK EXPERIENCE,---,A1,false
2664078,502,PHY & HEALTH EDUCA,---,A1,false
2664078,503,GENERAL STUDIES,---,A1,false
2664078,"",Result: PASS,"","",false
2664079,301,ENGLISH CORE,015F,E,false
2664079,302,HINDI CORE,056,D1,false
2664079,028,POLITICAL SCIENCE,003F,E,false
2664079,027,HISTORY,056,B1,false
2664079,048,PHYSICAL EDUCATION,043FT,E,false
2664079,500,WORK EXPERIENCE,---,A2,false
2664079,502,PHY & HEALTH EDUCA,---,A1,false
2664079,503,GENERAL STUDIES,---,A2,false
2664079,"",Result: FAIL,"","",false
2664080,301,ENGLISH CORE,035,D2,false
2664080,055,ACCOUNTANCY,022FT,E,false
2664080,054,BUSINESS STUDIES,030FT,E,false
2664080,030,ECONOMICS,008F,E,false
2664080,048,PHYSICAL EDUCATION,042FT,E,false
2664080,500,WORK EXPERIENCE,---,A1,false
2664080,502,PHY & HEALTH EDUCA,---,A1,false
2664080,503,GENERAL STUDIES,---,A1,false
2664080,"",Result: FAIL,"","",false
2664081,301,ENGLISH CORE,035,D2,false
2664081,055,ACCOUNTANCY,045,D1,false
2664081,054,BUSINESS STUDIES,071,B2,false
2664081,030,ECONOMICS,041,C2,false
2664081,048,PHYSICAL EDUCATION,056,D1,false
2664081,500,WORK EXPERIENCE,---,A1,false
2664081,502,PHY & HEALTH EDUCA,---,A1,false
2664081,503,GENERAL STUDIES,---,A1,false
2664081,"",Result: PASS,"","",false
2664082,301,ENGLISH CORE,016F,E,false
2664082,055,ACCOUNTANCY,025FT,E,false
2664082,054,BUSINESS STUDIES,009FT,E,false
2664082,030,ECONOMICS,004F,E,false
2664082,048,PHYSICAL EDUCATION,053,D2,false
2664082,500,WORK EXPERIENCE,---,A2,false
2664082,502,PHY & HEALTH EDUCA,---,A2,false
2664082,503,GENERAL STUDIES,---,A2,false
2664082,"",Result: FAIL,"","",false
2664083,301,ENGLISH CORE,040,D2,false
2664083,055,ACCOUNTANCY,046,D1,false
2664083,054,BUSINESS STUDIES,048,D1,false
2664083,030,ECONOMICS,033,D2,false
2664083,048,PHYSICAL EDUCATION,052,D2,false
2664083,500,WORK EXPERIENCE,---,A2,false
2664083,502,PHY & HEALTH EDUCA,---,A1,false
2664083,503,GENERAL STUDIES,---,A2,false
2664083,"",Result: PASS,"","",false
2664084,301,ENGLISH CORE,046,D1,false
2664084,055,ACCOUNTANCY,051,C2,false
2664084,054,BUSINESS STUDIES,075,B1,false
2664084,030,ECONOMICS,041,C2,false
2664084,048,PHYSICAL EDUCATION,064,C2,false
2664084,500,WORK EXPERIENCE,---,A1,false
2664084,502,PHY & HEALTH EDUCA,---,A2,false
2664084,503,GENERAL STUDIES,---,A1,false
2664084,"",Result: PASS,"","",false
2664085,301,ENGLISH CORE,033,D2,false
2664085,055,ACCOUNTANCY,055,C2,false
2664085,054,BUSINESS STUDIES,049,D1,false
2664085,030,ECONOMICS,041,C2,false
2664085,048,PHYSICAL EDUCATION,061,D1,false
2664085,500,WORK EXPERIENCE,---,A1,false
2664085,502,PHY & HEALTH EDUCA,---,A2,false
2664085,503,GENERAL STUDIES,---,A2,false
2664085,"",Result: PASS,"","",false
2664086,301,ENGLISH CORE,033,D2,false
2664086,055,ACCOUNTANCY,060,C1,false
2664086,054,BUSINESS STUDIES,058,C2,false
2664086,041,MATHEMATICS,035,D2,false
2664086,048,PHYSICAL EDUCATION,051,D2,false
2664086,500,WORK EXPERIENCE,---,A1,false
2664086,502,PHY & HEALTH EDUCA,---,A1,false
2664086,503,GENERAL STUDIES,---,A1,false
2664086,"",Result: PASS,"","",false
2664087,301,ENGLISH CORE,033,D2,false
2664087,055,ACCOUNTANCY,046,D1,false
2664087,054,BUSINESS STUDIES,047,D1,false
2664087,030,ECONOMICS,010F,E,false
2664087,048,PHYSICAL EDUCATION,054,D2,false
2664087,500,WORK EXPERIENCE,---,A2,false
2664087,502,PHY & HEALTH EDUCA,---,A2,false
2664087,503,GENERAL STUDIES,---,A1,false
2664087,"",Result: COMP,"","",false
2664088,301,ENGLISH CORE,034,D2,false
2664088,055,ACCOUNTANCY,026FT,E,false
2664088,054,BUSINESS STUDIES,023FT,E,false
2664088,030,ECONOMICS,009F,E,false
2664088,048,PHYSICAL EDUCATION,058,D1,false
2664088,500,WORK EXPERIENCE,---,A2,false
2664088,502,PHY & HEALTH EDUCA,---,A2,false
2664088,503,GENERAL STUDIES,---,A1,false
2664088,"",Result: FAIL,"","",false
2664089,301,ENGLISH CORE,013F,E,false
2664089,055,ACCOUNTANCY,025FT,E,false
2664089,054,BUSINESS STUDIES,047,D1,false
2664089,030,ECONOMICS,010F,E,false
2664089,048,PHYSICAL EDUCATION,052,D2,false
2664089,500,WORK EXPERIENCE,---,A1,false
2664089,502,PHY & HEALTH EDUCA,---,A1,false
2664089,503,GENERAL STUDIES,---,A1,false
2664089,"",Result: FAIL,"","",false
2664090,301,ENGLISH CORE,009F,E,false
2664090,055,ACCOUNTANCY,032FT,E,false
2664090,054,BUSINESS STUDIES,044,D2,false
2664090,041,MATHEMATICS,011F,E,false
2664090,048,PHYSICAL EDUCATION,055,D2,false
2664090,500,WORK EXPERIENCE,---,B1,false
2664090,502,PHY & HEALTH EDUCA,---,B1,false
2664090,503,GENERAL STUDIES,---,B1,false
2664090,"",Result: FAIL,"","",false
2664091,301,ENGLISH CORE,033,D2,false
2664091,055,ACCOUNTANCY,048,D1,false
2664091,054,BUSINESS STUDIES,059,C1,false
2664091,030,ECONOMICS,041,C2,false
2664091,048,PHYSICAL EDUCATION,074,B2,false
2664091,500,WORK EXPERIENCE,---,A1,false
2664091,502,PHY & HEALTH EDUCA,---,A1,false
2664091,503,GENERAL STUDIES,---,A1,false
2664091,"",Result: PASS,"","",false
2664092,301,ENGLISH CORE,033,D2,false
2664092,055,ACCOUNTANCY,045,D1,false
2664092,054,BUSINESS STUDIES,060,C1,false
2664092,030,ECONOMICS,041,C2,false
2664092,048,PHYSICAL EDUCATION,071,C1,false
2664092,500,WORK EXPERIENCE,---,A1,false
2664092,502,PHY & HEALTH EDUCA,---,A2,false
2664092,503,GENERAL STUDIES,---,A1,false
2664092,"",Result: PASS,"","",false
2664093,301,ENGLISH CORE,033,D2,false
2664093,055,ACCOUNTANCY,045,D1,false
2664093,054,BUSINESS STUDIES,049,D1,false
2664093,030,ECONOMICS,009F,E,false
2664093,048,PHYSICAL EDUCATION,062,C2,false
2664093,500,WORK EXPERIENCE,---,A2,false
2664093,502,PHY & HEALTH EDUCA,---,A2,false
2664093,503,GENERAL STUDIES,---,A1,false
2664093,"",Result: COMP,"","",false
2664094,301,ENGLISH CORE,045,D1,false
2664094,042,PHYSICS,057,C2,false
2664094,043,CHEMISTRY,063,C2,false
2664094,041,MATHEMATICS,048,C2,false
2664094,048,PHYSICAL EDUCATION,073,B2,false
2664094,500,WORK EXPERIENCE,---,A1,false
2664094,502,PHY & HEALTH EDUCA,---,A1,false
2664094,503,GENERAL STUDIES,---,A1,false
2664094,"",Result: PASS,"","",false
2664095,301,ENGLISH CORE,033,D2,false
2664095,302,HINDI CORE,084,A2,false
2664095,028,POLITICAL SCIENCE,043,C2,false
2664095,027,HISTORY,049,C1,false
2664095,048,PHYSICAL EDUCATION,051,D2,false
2664095,500,WORK EXPERIENCE,---,A1,false
2664095,502,PHY & HEALTH EDUCA,---,A1,false
2664095,503,GENERAL STUDIES,---,A1,false
2664095,"",Result: PASS,"","",false
2664096,301,ENGLISH CORE,015F,E,false
2664096,055,ACCOUNTANCY,046,D1,false
2664096,054,BUSINESS STUDIES,053,C2,false
2664096,030,ECONOMICS,033,D2,false
2664096,048,PHYSICAL EDUCATION,076,B2,false
2664096,500,WORK EXPERIENCE,---,A1,false
2664096,502,PHY & HEALTH EDUCA,---,A1,false
2664096,503,GENERAL STUDIES,---,A1,false
2664096,"",Result: COMP,"","",false
2664097,301,ENGLISH CORE,050,D1,false
2664097,042,PHYSICS,052,D1,false
2664097,043,CHEMISTRY,065,C1,false
2664097,041,MATHEMATICS,053,C1,false
2664097,048,PHYSICAL EDUCATION,079,B1,false
2664097,500,WORK EXPERIENCE,---,A2,false
2664097,502,PHY & HEALTH EDUCA,---,A1,false
2664097,503,GENERAL STUDIES,---,A2,false
2664097,"",Result: PASS,"","",false
2664098,301,ENGLISH CORE,018F,E,false
2664098,055,ACCOUNTANCY,022FT,E,false
2664098,054,BUSINESS STUDIES,066,C1,false
2664098,030,ECONOMICS,012F,E,false
2664098,048,PHYSICAL EDUCATION,064,C2,false
2664098,500,WORK EXPERIENCE,---,A1,false
2664098,502,PHY & HEALTH EDUCA,---,A1,false
2664098,503,GENERAL STUDIES,---,A2,false
2664098,"",Result: FAIL,"","",false
2664099,301,ENGLISH CORE,006F,E,false
2664099,302,HINDI CORE,047,D1,false
2664099,028,POLITICAL SCIENCE,014F,E,false
2664099,027,HISTORY,043,C2,false
2664099,048,PHYSICAL EDUCATION,039FT,E,false
2664099,500,WORK EXPERIENCE,---,B1,false
2664099,502,PHY & HEALTH EDUCA,---,B1,false
2664099,503,GENERAL STUDIES,---,B1,false
2664099,"",Result: FAIL,"","",false
2664100,301,ENGLISH CORE,053,C2,false
2664100,042,PHYSICS,058,C2,false
2664100,043,CHEMISTRY,061,C2,false
2664100,041,MATHEMATICS,043,D1,false
2664100,048,PHYSICAL EDUCATION,057,D1,false
2664100,500,WORK EXPERIENCE,---,A1,false
2664100,502,PHY & HEALTH EDUCA,---,A1,false
2664100,503,GENERAL STUDIES,---,A1,false
2664100,"",Result: PASS,"","",false
2664101,301,ENGLISH CORE,052,C2,false
2664101,042,PHYSICS,059,C1,false
2664101,043,CHEMISTRY,056,D1,false
2664101,044,BIOLOGY,056,D1,false
2664101,048,PHYSICAL EDUCATION,059,D1,false
2664101,500,WORK EXPERIENCE,---,A2,false
2664101,502,PHY & HEALTH EDUCA,---,A2,false
2664101,503,GENERAL STUDIES,---,A2,false
2664101,"",Result: PASS,"","",false
2664102,301,ENGLISH CORE,033,D2,false
2664102,042,PHYSICS,051,D2,false
2664102,043,CHEMISTRY,060,C2,false
2664102,041,MATHEMATICS,051,C1,false
2664102,048,PHYSICAL EDUCATION,060,D1,false
2664102,500,WORK EXPERIENCE,---,A2,false
2664102,502,PHY & HEALTH EDUCA,---,A2,false
2664102,503,GENERAL STUDIES,---,A2,false
2664102,"",Result: PASS,"","",false
2664103,301,ENGLISH CORE,038,D2,false
2664103,302,HINDI CORE,065,C1,false
2664103,028,POLITICAL SCIENCE,043,C2,false
2664103,030,ECONOMICS,010F,E,false
2664103,048,PHYSICAL EDUCATION,063,C2,false
2664103,500,WORK EXPERIENCE,---,A1,false
2664103,502,PHY & HEALTH EDUCA,---,A1,false
2664103,503,GENERAL STUDIES,---,A1,false
2664103,"",Result: COMP,"","",false
2664104,301,ENGLISH CORE,011F,E,false
2664104,302,HINDI CORE,045,D2,false
2664104,028,POLITICAL SCIENCE,013F,E,false
2664104,041,MATHEMATICS,000F,E,false
2664104,048,PHYSICAL EDUCATION,053,D2,false
2664104,500,WORK EXPERIENCE,---,A2,false
2664104,502,PHY & HEALTH EDUCA,---,A2,false
2664104,503,GENERAL STUDIES,---,A2,false
2664104,"",Result: FAIL,"","",false
2664105,301,ENGLISH CORE,016F,E,false
2664105,042,PHYSICS,030FT,E,false
2664105,043,CHEMISTRY,037FT,E,false
2664105,041,MATHEMATICS,007F,E,false
2664105,048,PHYSICAL EDUCATION,059,D1,false
2664105,500,WORK EXPERIENCE,---,A2,false
2664105,502,PHY & HEALTH EDUCA,---,A2,false
2664105,503,GENERAL STUDIES,---,A2,false
2664105,"",Result: FAIL,"","",false
2664106,301,ENGLISH CORE,033,D2,false
2664106,302,HINDI CORE,062,C2,false
2664106,028,POLITICAL SCIENCE,034,D1,false
2664106,027,HISTORY,059,B1,false
2664106,048,PHYSICAL EDUCATION,055,D2,false
2664106,500,WORK EXPERIENCE,---,A2,false
2664106,502,PHY & HEALTH EDUCA,---,A2,false
2664106,503,GENERAL STUDIES,---,A2,false
2664106,"",Result: PASS,"","",false
2664107,301,ENGLISH CORE,005F,E,false
2664107,302,HINDI CORE,044,D2,false
2664107,030,ECONOMICS,005F,E,false
2664107,028,POLITICAL SCIENCE,013F,E,false
2664107,048,PHYSICAL EDUCATION,057,D1,false
2664107,500,WORK EXPERIENCE,---,A2,false
2664107,502,PHY & HEALTH EDUCA,---,A2,false
2664107,503,GENERAL STUDIES,---,A2,false
2664107,"",Result: FAIL,"","",false
2664108,301,ENGLISH CORE,009F,E,false
2664108,302,HINDI CORE,072,B2,false
2664108,028,POLITICAL SCIENCE,053,B2,false
2664108,027,HISTORY,047,C1,false
2664108,048,PHYSICAL EDUCATION,056,D1,false
2664108,500,WORK EXPERIENCE,---,A2,false
2664108,502,PHY & HEALTH EDUCA,---,A2,false
2664108,503,GENERAL STUDIES,---,A2,false
2664108,"",Result: COMP,"","",false
2664109,301,ENGLISH CORE,033,D2,false
2664109,302,HINDI CORE,078,B1,false
2664109,030,ECONOMICS,013F,E,false
2664109,028,POLITICAL SCIENCE,072,A2,false
2664109,048,PHYSICAL EDUCATION,063,C2,false
2664109,500,WORK EXPERIENCE,---,A1,false
2664109,502,PHY & HEALTH EDUCA,---,A1,false
2664109,503,GENERAL STUDIES,---,A1,false
2664109,"",Result: COMP,"","",false
2664110,301,ENGLISH CORE,046,D1,false
2664110,055,ACCOUNTANCY,058,C1,false
2664110,054,BUSINESS STUDIES,059,C1,false
2664110,030,ECONOMICS,046,C1,false
2664110,048,PHYSICAL EDUCATION,056,D1,false
2664110,500,WORK EXPERIENCE,---,A2,false
2664110,502,PHY & HEALTH EDUCA,---,A1,false
2664110,503,GENERAL STUDIES,---,A1,false
2664110,"",Result: PASS,"","",false
2664111,301,ENGLISH CORE,009F,E,false
2664111,302,HINDI CORE,052,D1,false
2664111,028,POLITICAL SCIENCE,044,C2,false
2664111,027,HISTORY,054,B2,false
2664111,048,PHYSICAL EDUCATION,050,D2,false
2664111,500,WORK EXPERIENCE,---,A2,false
2664111,502,PHY & HEALTH EDUCA,---,A2,false
2664111,503,GENERAL STUDIES,---,A2,false
2664111,"",Result: COMP,"","",false
2664112,301,ENGLISH CORE,035,D2,false
2664112,042,PHYSICS,038FT,E,false
2664112,043,CHEMISTRY,039FT,E,false
2664112,041,MATHEMATICS,019F,E,false
2664112,048,PHYSICAL EDUCATION,055,D2,false
2664112,500,WORK EXPERIENCE,---,A2,false
2664112,502,PHY & HEALTH EDUCA,---,A2,false
2664112,503,GENERAL STUDIES,---,A2,false
2664112,"",Result: FAIL,"","",false
2664113,301,ENGLISH CORE,039,D2,false
2664113,042,PHYSICS,058,C2,false
2664113,043,CHEMISTRY,055,D1,false
2664113,041,MATHEMATICS,048,C2,false
2664113,048,PHYSICAL EDUCATION,054,D2,false
2664113,500,WORK EXPERIENCE,---,A2,false
2664113,502,PHY & HEALTH EDUCA,---,A1,false
2664113,503,GENERAL STUDIES,---,A1,false
2664113,"",Result: PASS,"","",false
2664114,301,ENGLISH CORE,006F,E,false
2664114,302,HINDI CORE,048,D1,false
2664114,028,POLITICAL SCIENCE,008F,E,false
2664114,027,HISTORY,048,C1,false
2664114,048,PHYSICAL EDUCATION,042FT,E,false
2664114,500,WORK EXPERIENCE,---,B1,false
2664114,502,PHY & HEALTH EDUCA,---,B1,false
2664114,503,GENERAL STUDIES,---,B1,false
2664114,"",Result: FAIL,"","",false
2664115,301,ENGLISH CORE,046,D1,false
2664115,042,PHYSICS,038FT,E,false
2664115,043,CHEMISTRY,039FT,E,false
2664115,041,MATHEMATICS,003F,E,false
2664115,048,PHYSICAL EDUCATION,057,D1,false
2664115,500,WORK EXPERIENCE,---,A1,false
2664115,502,PHY & HEALTH EDUCA,---,A1,false
2664115,503,GENERAL STUDIES,---,A1,false
2664115,"",Result: FAIL,"","",false
2664116,301,ENGLISH CORE,056,C2,false
2664116,042,PHYSICS,051,D2,false
2664116,043,CHEMISTRY,055,D1,false
2664116,041,MATHEMATICS,011F,E,false
2664116,048,PHYSICAL EDUCATION,054,D2,false
2664116,500,WORK EXPERIENCE,---,A1,false
2664116,502,PHY & HEALTH EDUCA,---,A1,false
2664116,503,GENERAL STUDIES,---,A1,false
2664116,"",Result: COMP,"","",false
2664117,301,ENGLISH CORE,049,D1,false
2664117,042,PHYSICS,053,D1,false
2664117,043,CHEMISTRY,053,D2,false
2664117,044,BIOLOGY,056,D1,false
2664117,048,PHYSICAL EDUCATION,055,D2,false
2664117,500,WORK EXPERIENCE,---,A1,false
2664117,502,PHY & HEALTH EDUCA,---,A1,false
2664117,503,GENERAL STUDIES,---,A1,false
2664117,"",Result: PASS,"","",false
2664118,301,ENGLISH CORE,019F,E,false
2664118,042,PHYSICS,034FT,E,false
2664118,043,CHEMISTRY,040FT,E,false
2664118,041,MATHEMATICS,004F,E,false
2664118,048,PHYSICAL EDUCATION,038FT,E,false
2664118,500,WORK EXPERIENCE,---,A1,false
2664118,502,PHY & HEALTH EDUCA,---,A1,false
2664118,503,GENERAL STUDIES,---,A1,false
2664118,034,MUSIC HIND.VOCAL,069 FT,E,true
2664118,"",Result: FAIL,"","",true
2664119,301,ENGLISH CORE,061,C1,false
2664119,042,PHYSICS,052,D1,false
2664119,043,CHEMISTRY,053,D2,false
2664119,041,MATHEMATICS,004F,E,false
2664119,048,PHYSICAL EDUCATION,066,C2,false
2664119,500,WORK EXPERIENCE,---,A2,false
2664119,502,PHY & HEALTH EDUCA,---,A1,false
2664119,503,GENERAL STUDIES,---,A1,false
2664119,"",Result: COMP,"","",false
2664120,301,ENGLISH CORE,048,D1,false
2664120,041,MATHEMATICS,033,D2,false
2664120,042,PHYSICS,050,D2,false
2664120,034,MUSIC HIND.VOCAL,081,C2,false
2664120,048,PHYSICAL EDUCATION,055,D2,false
2664120,500,WORK EXPERIENCE,---,A2,false
2664120,502,PHY & HEALTH EDUCA,---,A1,false
2664120,503,GENERAL STUDIES,---,A2,false
2664120,043,CHEMISTRY,040 FT,E,true
2664120,"",Result: PASS,"","",true
2664121,301,ENGLISH CORE,036,D2,false
2664121,042,PHYSICS,053,D1,false
2664121,043,CHEMISTRY,055,D1,false
2664121,041,MATHEMATICS,043,D1,false
2664121,048,PHYSICAL EDUCATION,053,D2,false
2664121,500,WORK EXPERIENCE,---,A1,false
2664121,502,PHY & HEALTH EDUCA,---,A1,false
2664121,503,GENERAL STUDIES,---,A2,false
2664121,"",Result: PASS,"","",false
2664122,301,ENGLISH CORE,067,C1,false
2664122,055,ACCOUNTANCY,073,B1,false
2664122,054,BUSINESS STUDIES,072,B2,false
2664122,030,ECONOMICS,033,D2,false
2664122,048,PHYSICAL EDUCATION,061,D1,false
2664122,500,WORK EXPERIENCE,---,A1,false
2664122,502,PHY & HEALTH EDUCA,---,A2,false
2664122,503,GENERAL STUDIES,---,A1,false
2664122,034,MUSIC HIND.VOCAL,086,C1,true
2664122,"",Result: PASS,"","",true
2664123,301,ENGLISH CORE,017F,E,false
2664123,104,PUNJABI,059,C2,false
2664123,064,HOME SCIENCE,028FT,E,false
2664123,048,PHYSICAL EDUCATION,033FT,E,false
2664123,049,PAINTING,058FT,E,false
2664123,500,WORK EXPERIENCE,---,B1,false
2664123,502,PHY & HEALTH EDUCA,---,B2,false
2664123,503,GENERAL STUDIES,---,C1,false
2664123,"",Result: FAIL,"","",false
2664124,301,ENGLISH CORE,015F,E,false
2664124,104,PUNJABI,050,D1,false
2664124,064,HOME SCIENCE,026FT,E,false
2664124,048,PHYSICAL EDUCATION,031FT,E,false
2664124,049,PAINTING,056FT,E,false
2664124,500,WORK EXPERIENCE,---,A1,false
