2620068,503,GENERAL STUDIES,---,A2
2620068,"",Result: PASS,"",""
2620069,301,ENGLISH CORE,067,C1
2620069,055,ACCOUNTANCY,059,C1
2620069,054,BUSINESS STUDIES,050,D1
2620069,030,ECONOMICS,033,D2
2620069,034,MUSIC HIND.VOCAL,079,D1
2620069,500,WORK EXPERIENCE,---,A2
2620069,502,PHY & HEALTH EDUCA,---,A2
2620069,503,GENERAL STUDIES,---,A2
2620069,"",Result: PASS,"",""
2620070,301,ENGLISH CORE,055,C2
2620070,055,ACCOUNTANCY,055,C2
2620070,054,BUSINESS STUDIES,016FT,E
2620070,030,ECONOMICS,033,D2
2620070,048,PHYSICAL EDUCATION,058,D1
2620070,500,WORK EXPERIENCE,---,B1
2620070,502,PHY & HEALTH EDUCA,---,B1
2620070,503,GENERAL STUDIES,---,B1
2620070,"",Result: COMP,"",""
2620071,301,ENGLISH CORE,044,D1
2620071,055,ACCOUNTANCY,024FT,E
2620071,054,BUSINESS STUDIES,009FT,E
2620071,030,ECONOMICS,019F,E
2620071,048,PHYSICAL EDUCATION,052,D2
2620071,500,WORK EXPERIENCE,---,B1
2620071,502,PHY & HEALTH EDUCA,---,B1
2620071,503,GENERAL STUDIES,---,B1
2620071,"",Result: FAIL,"",""
2620072,301,ENGLISH CORE,061,C1
2620072,055,ACCOUNTANCY,045,D1
2620072,054,BUSINESS STUDIES,020FT,E
2620072,030,ECONOMICS,041,C2
2620072,034,MUSIC HIND.VOCAL,088,B2
2620072,500,WORK EXPERIENCE,---,B1
2620072,502,PHY & HEALTH EDUCA,---,B1
2620072,503,GENERAL STUDIES,---,B1
2620072,"",Result: COMP,"",""
2620073,301,ENGLISH CORE,057,C2
2620073,055,ACCOUNTANCY,044,D2
2620073,054,BUSINESS STUDIES,046,D1
2620073,030,ECONOMICS,062,B2
2620073,048,PHYSICAL EDUCATION,059,D1
2620073,500,WORK EXPERIENCE,---,B1
2620073,502,PHY & HEALTH EDUCA,---,B1
2620073,503,GENERAL STUDIES,---,B1
2620073,"",Result: PASS,"",""
2620074,301,ENGLISH CORE,042,D2
2620074,055,ACCOUNTANCY,023FT,E
2620074,054,BUSINESS STUDIES,012FT,E
2620074,030,ECONOMICS,005F,E
2620074,034,MUSIC HIND.VOCAL,067FT,E
2620074,500,WORK EXPERIENCE,---,B2
2620074,502,PHY & HEALTH EDUCA,---,B2
2620074,503,GENERAL STUDIES,---,B2
2620074,"",Result: FAIL,"",""
2620075,301,ENGLISH CORE,042,D2
2620075,055,ACCOUNTANCY,028FT,E
2620075,054,BUSINESS STUDIES,013FT,E
2620075,030,ECONOMICS,017F,E
2620075,048,PHYSICAL EDUCATION,039FT,E
2620075,500,WORK EXPERIENCE,---,B2
2620075,502,PHY & HEALTH EDUCA,---,B2
2620075,503,GENERAL STUDIES,---,B2
2620075,Additional Subject
2620075,041,MATHEMATICS,010 F,E
2620075,"",Result: FAIL,"",""
2620076,301,ENGLISH CORE,049,D1
2620076,302,HINDI CORE,047,D1
2620076,028,POLITICAL SCIENCE,033,D2
2620076,029,GEOGRAPHY,067,B2
2620076,048,PHYSICAL EDUCATION,054,D2
2620076,500,WORK EXPERIENCE,---,B1
2620076,502,PHY & HEALTH EDUCA,---,B1
2620076,503,GENERAL STUDIES,---,B1
2620076,"",Result: PASS,"",""
2620077,301,ENGLISH CORE,044,D1
2620077,302,HINDI CORE,035,D2
2620077,028,POLITICAL SCIENCE,034,D1
2620077,029,GEOGRAPHY,066,B2
2620077,048,PHYSICAL EDUCATION,053,D2
2620077,500,WORK EXPERIENCE,---,B2
2620077,502,PHY & HEALTH EDUCA,---,B2
2620077,503,GENERAL STUDIES,---,B2
2620077,"",Result: PASS,"",""
2620078,301,ENGLISH CORE,077,B1
2620078,055,ACCOUNTANCY,073,B1
2620078,054,BUSINESS STUDIES,045,D1
2620078,030,ECONOMICS,053,C1
2620078,048,PHYSICAL EDUCATION,077,B1
2620078,500,WORK EXPERIENCE,---,A2
2620078,502,PHY & HEALTH EDUCA,---,A2
2620078,503,GENERAL STUDIES,---,A2
2620078,"",Result: PASS,"",""
2620079,301,ENGLISH CORE,040,D2
2620079,055,ACCOUNTANCY,086,A2
2620079,054,BUSINESS STUDIES,012FT,E
2620079,030,ECONOMICS,006F,E
2620079,048,PHYSICAL EDUCATION,038FT,E
2620079,500,WORK EXPERIENCE,---,B2
2620079,502,PHY & HEALTH EDUCA,---,B2
2620079,503,GENERAL STUDIES,---,B2
2620079,"",Result: FAIL,"",""
2620080,301,ENGLISH CORE,048,D1
2620080,055,ACCOUNTANCY,027FT,E
2620080,054,BUSINESS STUDIES,021FT,E
2620080,030,ECONOMICS,018F,E
2620080,034,MUSIC HIND.VOCAL,080,D1
2620080,500,WORK EXPERIENCE,---,B2
2620080,502,PHY & HEALTH EDUCA,---,B2
2620080,503,GENERAL STUDIES,---,B2
2620080,"",Result: FAIL,"",""
2620081,301,ENGLISH CORE,078,B1
2620081,055,ACCOUNTANCY,073,B1
2620081,054,BUSINESS STUDIES,047,D1
2620081,030,ECONOMICS,048,C1
2620081,034,MUSIC HIND.VOCAL,086,C1
2620081,500,WORK EXPERIENCE,---,C1
2620081,502,PHY & HEALTH EDUCA,---,C1
2620081,503,GENERAL STUDIES,---,C1
2620081,"",Result: PASS,"",""
2620082,301,ENGLISH CORE,057,C2
2620082,055,ACCOUNTANCY,065,B2
2620082,054,BUSINESS STUDIES,017FT,E
2620082,030,ECONOMICS,041,C2
2620082,048,PHYSICAL EDUCATION,053,D2
2620082,500,WORK EXPERIENCE,---,B1
2620082,502,PHY & HEALTH EDUCA,---,B1
2620082,503,GENERAL STUDIES,---,B1
2620082,"",Result: COMP,"",""
2620083,301,ENGLISH CORE,058,C2
2620083,055,ACCOUNTANCY,048,D1
2620083,054,BUSINESS STUDIES,038,D2
2620083,030,ECONOMICS,044,C2
2620083,034,MUSIC HIND.VOCAL,080,D1
2620083,500,WORK EXPERIENCE,---,B2
2620083,502,PHY & HEALTH EDUCA,---,B2
2620083,503,GENERAL STUDIES,---,B2
2620083,"",Result: PASS,"",""
2620084,301,ENGLISH CORE,067,C1
2620084,055,ACCOUNTANCY,048,D1
2620084,054,BUSINESS STUDIES,038,D2
2620084,030,ECONOMICS,055,B2
2620084,048,PHYSICAL EDUCATION,050,D2
2620084,500,WORK EXPERIENCE,---,B2
2620084,502,PHY & HEALTH EDUCA,---,B2
2620084,503,GENERAL STUDIES,---,B2
2620084,"",Result: PASS,"",""
2620085,301,ENGLISH CORE,042,D2
2620085,302,HINDI CORE,ABA,""
2620085,028,POLITICAL SCIENCE,ABA,""
2620085,029,GEOGRAPHY,028FT,E
2620085,048,PHYSICAL EDUCATION,028FT,E
2620085,500,WORK EXPERIENCE,---,B2
2620085,502,PHY & HEALTH EDUCA,---,B2
2620085,503,GENERAL STUDIES,---,B2
2620085,"",Result: FAIL,"",""
2620086,301,ENGLISH CORE,051,D1
2620086,055,ACCOUNTANCY,044,D2
2620086,054,BUSINESS STUDIES,012FT,E
2620086,030,ECONOMICS,033,D2
2620086,034,MUSIC HIND.VOCAL,077,D1
2620086,500,WORK EXPERIENCE,---,B2
2620086,502,PHY & HEALTH EDUCA,---,B2
2620086,503,GENERAL STUDIES,---,B2
2620086,"",Result: COMP,"",""
2620087,301,ENGLISH CORE,087,A2
2620087,042,PHYSICS,079,A2
2620087,043,CHEMISTRY,084,A2
2620087,041,MATHEMATICS,095,A1
2620087,034,MUSIC HIND.VOCAL,094,A2
2620087,500,WORK EXPERIENCE,---,A1
2620087,502,PHY & HEALTH EDUCA,---,A1
2620087,503,GENERAL STUDIES,---,A1
2620087,"",Result: PASS,"",""
2620088,301,ENGLISH CORE,069,B2
2620088,042,PHYSICS,070,B1
2620088,043,CHEMISTRY,060,C2
2620088,041,MATHEMATICS,078,A2
2620088,034,MUSIC HIND.VOCAL,092,B1
2620088,500,WORK EXPERIENCE,---,A2
2620088,502,PHY & HEALTH EDUCA,---,A2
2620088,503,GENERAL STUDIES,---,A2
2620088,"",Result: PASS,"",""
2620089,301,ENGLISH CORE,067,C1
2620089,042,PHYSICS,053,D1
2620089,043,CHEMISTRY,051,D2
2620089,041,MATHEMATICS,044,C2
2620089,034,MUSIC HIND.VOCAL,089,B2
2620089,500,WORK EXPERIENCE,---,A2
2620089,502,PHY & HEALTH EDUCA,---,A2
2620089,503,GENERAL STUDIES,---,A2
2620089,"",Result: PASS,"",""
2620090,301,ENGLISH CORE,083,A2
2620090,042,PHYSICS,053,D1
2620090,043,CHEMISTRY,052,D2
2620090,041,MATHEMATICS,062,B2
2620090,034,MUSIC HIND.VOCAL,091,B1
2620090,500,WORK EXPERIENCE,---,A1
2620090,502,PHY & HEALTH EDUCA,---,A1
2620090,503,GENERAL STUDIES,---,A1
2620090,"",Result: PASS,"",""
2620091,301,ENGLISH CORE,082,B1
2620091,042,PHYSICS,050,D2
2620091,043,CHEMISTRY,040FT,E
2620091,041,MATHEMATICS,033,D2
2620091,034,MUSIC HIND.VOCAL,083,C2
2620091,500,WORK EXPERIENCE,---,B1
2620091,502,PHY & HEALTH EDUCA,---,B1
2620091,503,GENERAL STUDIES,---,B1
2620091,"",Result: COMP,"",""
2620092,301,ENGLISH CORE,088,A2
2620092,042,PHYSICS,062,C1
2620092,043,CHEMISTRY,061,C2
2620092,041,MATHEMATICS,058,B2
2620092,034,MUSIC HIND.VOCAL,091,B1
2620092,500,WORK EXPERIENCE,---,A2
2620092,502,PHY & HEALTH EDUCA,---,A2
2620092,503,GENERAL STUDIES,---,A2
2620092,"",Result: PASS,"",""
2620093,301,ENGLISH CORE,078,B1
2620093,042,PHYSICS,057,C2
2620093,043,CHEMISTRY,052,D2
2620093,041,MATHEMATICS,033,D2
2620093,034,MUSIC HIND.VOCAL,092,B1
2620093,500,WORK EXPERIENCE,---,A2
2620093,502,PHY & HEALTH EDUCA,---,A2
2620093,503,GENERAL STUDIES,---,A2
2620093,"",Result: PASS,"",""
2620094,301,ENGLISH CORE,071,B2
2620094,302,HINDI CORE,056,D1
2620094,042,PHYSICS,040FT,E
2620094,043,CHEMISTRY,041FT,E
2620094,041,MATHEMATICS,018F,E
2620094,500,WORK EXPERIENCE,---,B1
2620094,502,PHY & HEALTH EDUCA,---,B1
2620094,503,GENERAL STUDIES,---,B1
2620094,"",Result: FAIL,"",""
2620095,301,ENGLISH CORE,073,B2
2620095,042,PHYSICS,052,D1
2620095,043,CHEMISTRY,054,D1
2620095,041,MATHEMATICS,039,D1
2620095,034,MUSIC HIND.VOCAL,088,B2
2620095,500,WORK EXPERIENCE,---,A2
2620095,502,PHY & HEALTH EDUCA,---,A2
2620095,503,GENERAL STUDIES,---,A2
2620095,"",Result: PASS,"",""
2620096,301,ENGLISH CORE,087,A2
2620096,042,PHYSICS,060,C1
2620096,043,CHEMISTRY,056,D1
2620096,041,MATHEMATICS,043,D1
2620096,048,PHYSICAL EDUCATION,075,B2
2620096,500,WORK EXPERIENCE,---,A1
2620096,502,PHY & HEALTH EDUCA,---,A1
2620096,503,GENERAL STUDIES,---,A1
2620096,"",Result: PASS,"",""
2620097,301,ENGLISH CORE,075,B2
2620097,302,HINDI CORE,061,C2
2620097,042,PHYSICS,052,D1
2620097,043,CHEMISTRY,038FT,E
2620097,041,MATHEMATICS,043,D1
2620097,500,WORK EXPERIENCE,---,B1
2620097,502,PHY & HEALTH EDUCA,---,B1
2620097,503,GENERAL STUDIES,---,B1
2620097,"",Result: COMP,"",""
2620098,301,ENGLISH CORE,065,C1
2620098,042,PHYSICS,051,D2
2620098,043,CHEMISTRY,039FT,E
2620098,041,MATHEMATICS,038,D1
2620098,034,MUSIC HIND.VOCAL,091,B1
2620098,500,WORK EXPERIENCE,---,A2
2620098,502,PHY & HEALTH EDUCA,---,A2
2620098,503,GENERAL STUDIES,---,A2
2620098,"",Result: COMP,"",""
2620099,301,ENGLISH CORE,083,A2
2620099,042,PHYSICS,053,D1
2620099,043,CHEMISTRY,062,C2
2620099,044,BIOLOGY,058,D1
2620099,034,MUSIC HIND.VOCAL,091,B1
2620099,500,WORK EXPERIENCE,---,A1
2620099,502,PHY & HEALTH EDUCA,---,A1
2620099,503,GENERAL STUDIES,---,A1
2620099,"",Result: PASS,"",""
2620100,301,ENGLISH CORE,082,B1
2620100,042,PHYSICS,071,B1
2620100,043,CHEMISTRY,066,C1
2620100,041,MATHEMATICS,067,B1
2620100,034,MUSIC HIND.VOCAL,093,B1
2620100,500,WORK EXPERIENCE,---,B1
2620100,502,PHY & HEALTH EDUCA,---,B1
2620100,503,GENERAL STUDIES,---,B1
2620100,"",Result: PASS,"",""
2620101,301,ENGLISH CORE,067,C1
2620101,042,PHYSICS,058,C2
2620101,043,CHEMISTRY,059,C2
2620101,041,MATHEMATICS,053,C1
2620101,034,MUSIC HIND.VOCAL,092,B1
2620101,500,WORK EXPERIENCE,---,B1
2620101,502,PHY & HEALTH EDUCA,---,B1
2620101,503,GENERAL STUDIES,---,B1
2620101,"",Result: PASS,"",""
2620102,301,ENGLISH CORE,076,B1
2620102,042,PHYSICS,052,D1
2620102,043,CHEMISTRY,043FT,E
2620102,044,BIOLOGY,053,D2
2620102,034,MUSIC HIND.VOCAL,090,B2
2620102,500,WORK EXPERIENCE,---,B2
2620102,502,PHY & HEALTH EDUCA,---,B2
2620102,503,GENERAL STUDIES,---,B2
2620102,"",Result: COMP,"",""
2620103,301,ENGLISH CORE,080,B1
2620103,042,PHYSICS,034FT,E
2620103,043,CHEMISTRY,032FT,E
2620103,041,MATHEMATICS,007F,E
2620103,034,MUSIC HIND.VOCAL,087,C1
2620103,500,WORK EXPERIENCE,---,A1
2620103,502,PHY & HEALTH EDUCA,---,A1
2620103,503,GENERAL STUDIES,---,A1
2620103,"",Result: FAIL,"",""
2620104,301,ENGLISH CORE,082,B1
2620104,042,PHYSICS,035FT,E
2620104,043,CHEMISTRY,053,D2
2620104,044,BIOLOGY,052,D2
2620104,048,PHYSICAL EDUCATION,071,C1
2620104,500,WORK EXPERIENCE,---,A2
2620104,502,PHY & HEALTH EDUCA,---,A2
2620104,503,GENERAL STUDIES,---,A2
2620104,"",Result: COMP,"",""
2620105,301,ENGLISH CORE,055,C2
2620105,042,PHYSICS,035FT,E
2620105,043,CHEMISTRY,036FT,E
2620105,044,BIOLOGY,037FT,E
2620105,034,MUSIC HIND.VOCAL,088,B2
2620105,500,WORK EXPERIENCE,---,B1
2620105,502,PHY & HEALTH EDUCA,---,B1
2620105,503,GENERAL STUDIES,---,B1
2620105,"",Result: FAIL,"",""
2620106,301,ENGLISH CORE,078,B1
2620106,302,HINDI CORE,056,D1
2620106,042,PHYSICS,051,D2
2620106,043,CHEMISTRY,042FT,E
2620106,041,MATHEMATICS,033,D2
2620106,500,WORK EXPERIENCE,---,A2
2620106,502,PHY & HEALTH EDUCA,---,A2
2620106,503,GENERAL STUDIES,---,A2
2620106,"",Result: COMP,"",""
2620107,301,ENGLISH CORE,073,B2
2620107,302,HINDI CORE,074,B2
2620107,042,PHYSICS,031FT,E
2620107,043,CHEMISTRY,041FT,E
2620107,041,MATHEMATICS,013F,E
2620107,500,WORK EXPERIENCE,---,A2
2620107,502,PHY & HEALTH EDUCA,---,A2
2620107,503,GENERAL STUDIES,---,A2
2620107,"",Result: FAIL,"",""
2620108,301,ENGLISH CORE,049,D1
2620108,042,PHYSICS,037FT,E
2620108,043,CHEMISTRY,030FT,E
2620108,041,MATHEMATICS,008F,E
2620108,034,MUSIC HIND.VOCAL,085,C1
2620108,500,WORK EXPERIENCE,---,B2
2620108,502,PHY & HEALTH EDUCA,---,B2
2620108,503,GENERAL STUDIES,---,B2
2620108,"",Result: FAIL,"",""
2620109,301,ENGLISH CORE,085,A2
2620109,042,PHYSICS,056,C2
2620109,043,CHEMISTRY,054,D1
2620109,041,MATHEMATICS,052,C1
2620109,034,MUSIC HIND.VOCAL,092,B1
2620109,500,WORK EXPERIENCE,---,B1
2620109,502,PHY & HEALTH EDUCA,---,B1
2620109,503,GENERAL STUDIES,---,B1
2620109,"",Result: PASS,"",""
2620110,301,ENGLISH CORE,084,A2
2620110,042,PHYSICS,060,C1
2620110,043,CHEMISTRY,070,C1
2620110,044,BIOLOGY,086,A2
2620110,034,MUSIC HIND.VOCAL,090,B2
2620110,500,WORK EXPERIENCE,---,A2
2620110,502,PHY & HEALTH EDUCA,---,A2
2620110,503,GENERAL STUDIES,---,A2
2620110,"",Result: PASS,"",""
2620111,301,ENGLISH CORE,074,B2
2620111,042,PHYSICS,057,C2
2620111,043,CHEMISTRY,066,C1
2620111,041,MATHEMATICS,062,B2
2620111,034,MUSIC HIND.VOCAL,089,B2
2620111,500,WORK EXPERIENCE,---,A2
2620111,502,PHY & HEALTH EDUCA,---,A2
2620111,503,GENERAL STUDIES,---,A2
2620111,"",Result: PASS,"",""
2620112,301,ENGLISH CORE,095,A1
2620112,042,PHYSICS,093,A1
2620112,043,CHEMISTRY,095,A1
2620112,044,BIOLOGY,093,A1
2620112,034,MUSIC HIND.VOCAL,090,B2
2620112,500,WORK EXPERIENCE,---,A1
2620112,502,PHY & HEALTH EDUCA,---,A1
2620112,503,GENERAL STUDIES,---,A1
2620112,"",Result: PASS,"",""
2620113,301,ENGLISH CORE,078,B1
2620113,042,PHYSICS,036FT,E
2620113,043,CHEMISTRY,053,D2
2620113,044,BIOLOGY,066,C2
2620113,034,MUSIC HIND.VOCAL,090,B2
2620113,500,WORK EXPERIENCE,---,A2
2620113,502,PHY & HEALTH EDUCA,---,A2
2620113,503,GENERAL STUDIES,---,A2
2620113,"",Result: COMP,"",""
2620114,301,ENGLISH CORE,043,D1
2620114,302,HINDI CORE,034,D2
2620114,029,GEOGRAPHY,068,B2
2620114,028,POLITICAL SCIENCE,033,D2
2620114,048,PHYSICAL EDUCATION,070,C1
2620114,500,WORK EXPERIENCE,---,B1
2620114,502,PHY & HEALTH EDUCA,---,B1
2620114,503,GENERAL STUDIES,---,B1
2620114,Additional Subject
2620114,041,MATHEMATICS,005 F,E
2620114,"",Result: PASS,"",""
2620115,301,ENGLISH CORE,068,C1
2620115,042,PHYSICS,042FT,E
2620115,043,CHEMISTRY,037FT,E
2620115,041,MATHEMATICS,007F,E
2620115,034,MUSIC HIND.VOCAL,093,B1
2620115,500,WORK EXPERIENCE,---,B1
2620115,502,PHY & HEALTH EDUCA,---,B1
2620115,503,GENERAL STUDIES,---,B1
2620115,"",Result: FAIL,"",""
2620116,301,ENGLISH CORE,070,B2
2620116,042,PHYSICS,053,D1
2620116,043,CHEMISTRY,053,D2
2620116,041,MATHEMATICS,009F,E
2620116,034,MUSIC HIND.VOCAL,087,C1
2620116,500,WORK EXPERIENCE,---,B1
2620116,502,PHY & HEALTH EDUCA,---,B1
2620116,503,GENERAL STUDIES,---,B1
2620116,"",Result: COMP,"",""
2620117,301,ENGLISH CORE,067,C1
2620117,042,PHYSICS,053,D1
2620117,043,CHEMISTRY,057,D1
2620117,044,BIOLOGY,039FT,E
2620117,034,MUSIC HIND.VOCAL,092,B1
2620117,500,WORK EXPERIENCE,---,A1
2620117,502,PHY & HEALTH EDUCA,---,A1
2620117,503,GENERAL STUDIES,---,A1
2620117,Additional Subject
2620117,041,MATHEMATICS,012 F,E
2620117,"",Result: COMP,"",""
2620118,301,ENGLISH CORE,078,B1
2620118,042,PHYSICS,053,D1
2620118,043,CHEMISTRY,056,D1
2620118,041,MATHEMATICS,039,D1
2620118,034,MUSIC HIND.VOCAL,092,B1
2620118,500,WORK EXPERIENCE,---,B1
2620118,502,PHY & HEALTH EDUCA,---,B1
2620118,503,GENERAL STUDIES,---,B1
2620118,"",Result: PASS,"",""
2620119,301,ENGLISH CORE,087,A2
2620119,042,PHYSICS,052,D1
2620119,043,CHEMISTRY,052,D2
2620119,041,MATHEMATICS,015F,E
2620119,034,MUSIC HIND.VOCAL,089,B2
2620119,500,WORK EXPERIENCE,---,B1
2620119,502,PHY & HEALTH EDUCA,---,B1
2620119,503,GENERAL STUDIES,---,B1
2620119,"",Result: COMP,"",""
2620120,301,ENGLISH CORE,067,C1
2620120,042,PHYSICS,053,D1
2620120,043,CHEMISTRY,066,C1
2620120,041,MATHEMATICS,060,B2
2620120,034,MUSIC HIND.VOCAL,092,B1
2620120,500,WORK EXPERIENCE,---,B1
2620120,502,PHY & HEALTH EDUCA,---,B1
2620120,503,GENERAL STUDIES,---,B1
2620120,"",Result: PASS,"",""
2620121,301,ENGLISH CORE,070,B2
2620121,042,PHYSICS,033FT,E
2620121,043,CHEMISTRY,033FT,E
2620121,041,MATHEMATICS,012F,E
2620121,034,MUSIC HIND.VOCAL,094,A2
2620121,500,WORK EXPERIENCE,---,B2
2620121,502,PHY & HEALTH EDUCA,---,B2
2620121,503,GENERAL STUDIES,---,B2
2620121,"",Result: FAIL,"",""
2620122,301,ENGLISH CORE,062,C1
2620122,042,PHYSICS,064,B2
2620122,043,CHEMISTRY,053,D2
2620122,041,MATHEMATICS,072,B1
2620122,034,MUSIC HIND.VOCAL,095,A2
2620122,500,WORK EXPERIENCE,---,B1
2620122,502,PHY & HEALTH EDUCA,---,B1
2620122,503,GENERAL STUDIES,---,B1
2620122,"",Result: PASS,"",""
2620123,301,ENGLISH CORE,065,C1
2620123,042,PHYSICS,052,D1
2620123,043,CHEMISTRY,063,C2
2620123,041,MATHEMATICS,011F,E
2620123,034,MUSIC HIND.VOCAL,085,C1
2620123,500,WORK EXPERIENCE,---,B2
2620123,502,PHY & HEALTH EDUCA,---,B2
2620123,503,GENERAL STUDIES,---,B2
2620123,"",Result: COMP,"",""
2620124,301,ENGLISH CORE,077,B1
2620124,042,PHYSICS,036FT,E
2620124,043,CHEMISTRY,050,D2
2620124,041,MATHEMATICS,058,B2
2620124,034,MUSIC HIND.VOCAL,086,C1
2620124,500,WORK EXPERIENCE,---,B1
2620124,502,PHY & HEALTH EDUCA,---,B1
2620124,503,GENERAL STUDIES,---,B1
2620124,"",Result: COMP,"",""
2620125,301,ENGLISH CORE,072,B2
2620125,042,PHYSICS,030FT,E
2620125,043,CHEMISTRY,032FT,E
2620125,041,MATHEMATICS,011F,E
2620125,034,MUSIC HIND.VOCAL,088,B2
2620125,500,WORK EXPERIENCE,---,B2
2620125,502,PHY & HEALTH EDUCA,---,B2
2620125,503,GENERAL STUDIES,---,B2
2620125,"",Result: FAIL,"",""
2620126,301,ENGLISH CORE,061,C1
2620126,042,PHYSICS,051,D2
2620126,043,CHEMISTRY,059,C2
2620126,044,BIOLOGY,051,D2
2620126,034,MUSIC HIND.VOCAL,082,C2
2620126,500,WORK EXPERIENCE,---,C1
2620126,502,PHY & HEALTH EDUCA,---,C1
2620126,503,GENERAL STUDIES,---,C1
2620126,"",Result: PASS,"",""
2620127,301,ENGLISH CORE,073,B2
2620127,042,PHYSICS,062,C1
2620127,043,CHEMISTRY,056,D1
2620127,041,MATHEMATICS,045,C2
2620127,034,MUSIC HIND.VOCAL,092,B1
2620127,500,WORK EXPERIENCE,---,B1
2620127,502,PHY & HEALTH EDUCA,---,B1
2620127,503,GENERAL STUDIES,---,B1
2620127,"",Result: PASS,"",""
2620128,301,ENGLISH CORE,082,B1
2620128,042,PHYSICS,052,D1
2620128,043,CHEMISTRY,064,C2
2620128,041,MATHEMATICS,069,B1
2620128,034,MUSIC HIND.VOCAL,092,B1
2620128,500,WORK EXPERIENCE,---,B1
2620128,502,PHY & HEALTH EDUCA,---,B1
2620128,503,GENERAL STUDIES,---,B1
2620128,"",Result: PASS,"",""
2620129,301,ENGLISH CORE,043,D1
2620129,054,BUSINESS STUDIES,038,D2
2620129,055,ACCOUNTANCY,056,C1
2620129,030,ECONOMICS,034,D1
2620129,034,MUSIC HIND.VOCAL,092,B1
2620129,500,WORK EXPERIENCE,---,A2
2620129,502,PHY & HEALTH EDUCA,---,A2
2620129,503,GENERAL STUDIES,---,A2
2620129,Additional Subject
2620129,041,MATHEMATICS,013 F,E
2620129,"",Result: PASS,"",""
2620130,301,ENGLISH CORE,047,D1
2620130,042,PHYSICS,030FT,E
2620130,043,CHEMISTRY,037FT,E
2620130,044,BIOLOGY,039FT,E
2620130,034,MUSIC HIND.VOCAL,079,D1
2620130,500,WORK EXPERIENCE,---,B1
2620130,502,PHY & HEALTH EDUCA,---,B1
2620130,503,GENERAL STUDIES,---,B1
2620130,"",Result: FAIL,"",""
2620131,301,ENGLISH CORE,018F,E
2620131,054,BUSINESS STUDIES,009FT,E
2620131,055,ACCOUNTANCY,022FT,E
2620131,030,ECONOMICS,000F,E
2620131,048,PHYSICAL EDUCATION,037FT,E
2620131,500,WORK EXPERIENCE,---,B1
2620131,502,PHY & HEALTH EDUCA,---,B1
2620131,503,GENERAL STUDIES,---,B1
2620131,"",Result: FAIL,"",""
2620132,301,ENGLISH CORE,091,A1
2620132,042,PHYSICS,066,B2
2620132,043,CHEMISTRY,067,C1
2620132,041,MATHEMATICS,070,B1
2620132,034,MUSIC HIND.VOCAL,084,C2
2620132,500,WORK EXPERIENCE,---,B1
2620132,502,PHY & HEALTH EDUCA,---,B1
2620132,503,GENERAL STUDIES,---,B1
2620132,"",Result: PASS,"",""
2620133,301,ENGLISH CORE,079,B1
2620133,302,HINDI CORE,065,C1
2620133,042,PHYSICS,075,B1
2620133,043,CHEMISTRY,084,A2
2620133,041,MATHEMATICS,092,A1
2620133,500,WORK EXPERIENCE,---,A2
2620133,502,PHY & HEALTH EDUCA,---,A2
2620133,503,GENERAL STUDIES,---,A2
2620133,Additional Subject
2620133,034,MUSIC HIND.VOCAL,092,B1
2620133,"",Result: PASS,"",""
2620134,301,ENGLISH CORE,061,C1
2620134,042,PHYSICS,050,D2
2620134,043,CHEMISTRY,053,D2
2620134,041,MATHEMATICS,039,D1
2620134,034,MUSIC HIND.VOCAL,078,D1
2620134,500,WORK EXPERIENCE,---,A2
2620134,502,PHY & HEALTH EDUCA,---,A2
2620134,503,GENERAL STUDIES,---,A2
2620134,"",Result: PASS,"",""
2620135,301,ENGLISH CORE,"",""
2620135,042,PHYSICS,"",""
2620135,043,CHEMISTRY,"",""
2620135,041,MATHEMATICS,"",""
2620135,034,MUSIC HIND.VOCAL,"",""
2620135,500,WORK EXPERIENCE,---,""
2620135,502,PHY & HEALTH EDUCA,---,""
2620135,503,GENERAL STUDIES,---,""
2620135,"",Result: ABST,"",""
2620136,301,ENGLISH CORE,048,D1
2620136,042,PHYSICS,031FT,E
2620136,043,CHEMISTRY,054,D1
2620136,041,MATHEMATICS,008F,E
2620136,034,MUSIC HIND.VOCAL,077,D1
2620136,500,WORK EXPERIENCE,---,A2
2620136,502,PHY & HEALTH EDUCA,---,A2
2620136,503,GENERAL STUDIES,---,A2
2620136,"",Result: FAIL,"",""
2620137,301,ENGLISH CORE,080,B1
2620137,042,PHYSICS,052,D1
2620137,043,CHEMISTRY,054,D1
2620137,044,BIOLOGY,057,D1
2620137,034,MUSIC HIND.VOCAL,082,C2
2620137,500,WORK EXPERIENCE,---,A2
2620137,502,PHY & HEALTH EDUCA,---,A2
2620137,503,GENERAL STUDIES,---,A2
2620137,"",Result: PASS,"",""
2620138,301,ENGLISH CORE,077,B1
2620138,042,PHYSICS,051,D2
2620138,043,CHEMISTRY,064,C2
2620138,044,BIOLOGY,065,C2
2620138,034,MUSIC HIND.VOCAL,089,B2
2620138,500,WORK EXPERIENCE,---,A2
2620138,502,PHY & HEALTH EDUCA,---,A2
2620138,503,GENERAL STUDIES,---,A2
2620138,"",Result: PASS,"",""
2620139,301,ENGLISH CORE,070,B2
2620139,042,PHYSICS,059,C1
2620139,043,CHEMISTRY,061,C2
2620139,044,BIOLOGY,056,D1
2620139,034,MUSIC HIND.VOCAL,082,C2
2620139,500,WORK EXPERIENCE,---,A2
2620139,502,PHY & HEALTH EDUCA,---,A2
