2611796,"",Result: PASS,"",""
2611797,301,ENGLISH CORE,077,B1
2611797,042,PHYSICS,066,B2
2611797,043,CHEMISTRY,074,B2
2611797,041,MATHEMATICS,044,C2
2611797,048,PHYSICAL EDUCATION,088,A1
2611797,500,WORK EXPERIENCE,---,A2
2611797,502,PHY & HEALTH EDUCA,---,A1
2611797,503,GENERAL STUDIES,---,A2
2611797,"",Result: PASS,"",""
2611798,301,ENGLISH CORE,070,B2
2611798,042,PHYSICS,079,A2
2611798,043,CHEMISTRY,081,B1
2611798,041,MATHEMATICS,065,B2
2611798,048,PHYSICAL EDUCATION,085,A2
2611798,500,WORK EXPERIENCE,---,B1
2611798,502,PHY & HEALTH EDUCA,---,A2
2611798,503,GENERAL STUDIES,---,A2
2611798,"",Result: PASS,"",""
2611799,301,ENGLISH CORE,070,B2
2611799,042,PHYSICS,052,D1
2611799,043,CHEMISTRY,064,C2
2611799,041,MATHEMATICS,038,D1
2611799,048,PHYSICAL EDUCATION,080,B1
2611799,500,WORK EXPERIENCE,---,A2
2611799,502,PHY & HEALTH EDUCA,---,B1
2611799,503,GENERAL STUDIES,---,B2
2611799,"",Result: PASS,"",""
2611800,301,ENGLISH CORE,077,B1
2611800,042,PHYSICS,066,B2
2611800,043,CHEMISTRY,085,A2
2611800,041,MATHEMATICS,063,B2
2611800,048,PHYSICAL EDUCATION,090,A1
2611800,500,WORK EXPERIENCE,---,B1
2611800,502,PHY & HEALTH EDUCA,---,A2
2611800,503,GENERAL STUDIES,---,A2
2611800,"",Result: PASS,"",""
2611801,301,ENGLISH CORE,073,B2
2611801,042,PHYSICS,062,C1
2611801,043,CHEMISTRY,069,C1
2611801,041,MATHEMATICS,060,B2
2611801,048,PHYSICAL EDUCATION,088,A1
2611801,500,WORK EXPERIENCE,---,A2
2611801,502,PHY & HEALTH EDUCA,---,A2
2611801,503,GENERAL STUDIES,---,A2
2611801,"",Result: PASS,"",""
2611802,301,ENGLISH CORE,070,B2
2611802,042,PHYSICS,081,A2
2611802,043,CHEMISTRY,082,B1
2611802,041,MATHEMATICS,095,A1
2611802,048,PHYSICAL EDUCATION,090,A1
2611802,500,WORK EXPERIENCE,---,A1
2611802,502,PHY & HEALTH EDUCA,---,A1
2611802,503,GENERAL STUDIES,---,A1
2611802,"",Result: PASS,"",""
2611803,301,ENGLISH CORE,056,C2
2611803,042,PHYSICS,051,D2
2611803,043,CHEMISTRY,050,D2
2611803,041,MATHEMATICS,033,D2
2611803,048,PHYSICAL EDUCATION,072,B2
2611803,500,WORK EXPERIENCE,---,B2
2611803,502,PHY & HEALTH EDUCA,---,B2
2611803,503,GENERAL STUDIES,---,C1
2611803,"",Result: PASS,"",""
2611804,301,ENGLISH CORE,082,B1
2611804,042,PHYSICS,061,C1
2611804,043,CHEMISTRY,073,B2
2611804,041,MATHEMATICS,043,D1
2611804,048,PHYSICAL EDUCATION,084,A2
2611804,500,WORK EXPERIENCE,---,B1
2611804,502,PHY & HEALTH EDUCA,---,A2
2611804,503,GENERAL STUDIES,---,B1
2611804,"",Result: PASS,"",""
2611805,301,ENGLISH CORE,082,B1
2611805,042,PHYSICS,077,A2
2611805,043,CHEMISTRY,088,A2
2611805,041,MATHEMATICS,086,A2
2611805,048,PHYSICAL EDUCATION,089,A1
2611805,500,WORK EXPERIENCE,---,A1
2611805,502,PHY & HEALTH EDUCA,---,A1
2611805,503,GENERAL STUDIES,---,A1
2611805,"",Result: PASS,"",""
2611806,301,ENGLISH CORE,092,A1
2611806,042,PHYSICS,083,A2
2611806,043,CHEMISTRY,080,B1
2611806,041,MATHEMATICS,065,B2
2611806,048,PHYSICAL EDUCATION,089,A1
2611806,500,WORK EXPERIENCE,---,A1
2611806,502,PHY & HEALTH EDUCA,---,A1
2611806,503,GENERAL STUDIES,---,A1
2611806,"",Result: PASS,"",""
2611807,301,ENGLISH CORE,071,B2
2611807,042,PHYSICS,051,D2
2611807,043,CHEMISTRY,061,C2
2611807,041,MATHEMATICS,043,D1
2611807,048,PHYSICAL EDUCATION,088,A1
2611807,500,WORK EXPERIENCE,---,B1
2611807,502,PHY & HEALTH EDUCA,---,A2
2611807,503,GENERAL STUDIES,---,B1
2611807,"",Result: PASS,"",""
2611808,301,ENGLISH CORE,072,B2
2611808,042,PHYSICS,069,B2
2611808,043,CHEMISTRY,090,A2
2611808,041,MATHEMATICS,077,A2
2611808,048,PHYSICAL EDUCATION,089,A1
2611808,500,WORK EXPERIENCE,---,B1
2611808,502,PHY & HEALTH EDUCA,---,B1
2611808,503,GENERAL STUDIES,---,A2
2611808,"",Result: PASS,"",""
2611809,301,ENGLISH CORE,079,B1
2611809,042,PHYSICS,078,A2
2611809,043,CHEMISTRY,077,B1
2611809,041,MATHEMATICS,076,B1
2611809,048,PHYSICAL EDUCATION,084,A2
2611809,500,WORK EXPERIENCE,---,B1
2611809,502,PHY & HEALTH EDUCA,---,B1
2611809,503,GENERAL STUDIES,---,A2
2611809,"",Result: PASS,"",""
2611810,301,ENGLISH CORE,072,B2
2611810,042,PHYSICS,068,B2
2611810,043,CHEMISTRY,072,B2
2611810,041,MATHEMATICS,087,A2
2611810,048,PHYSICAL EDUCATION,086,A2
2611810,500,WORK EXPERIENCE,---,A1
2611810,502,PHY & HEALTH EDUCA,---,A1
2611810,503,GENERAL STUDIES,---,A1
2611810,"",Result: PASS,"",""
2611811,301,ENGLISH CORE,067,C1
2611811,042,PHYSICS,058,C2
2611811,043,CHEMISTRY,086,A2
2611811,041,MATHEMATICS,059,B2
2611811,048,PHYSICAL EDUCATION,088,A1
2611811,500,WORK EXPERIENCE,---,A2
2611811,502,PHY & HEALTH EDUCA,---,A2
2611811,503,GENERAL STUDIES,---,A2
2611811,"",Result: PASS,"",""
2611812,301,ENGLISH CORE,082,B1
2611812,042,PHYSICS,057,C2
2611812,043,CHEMISTRY,062,C2
2611812,041,MATHEMATICS,043,D1
2611812,048,PHYSICAL EDUCATION,084,A2
2611812,500,WORK EXPERIENCE,---,A2
2611812,502,PHY & HEALTH EDUCA,---,A2
2611812,503,GENERAL STUDIES,---,A2
2611812,"",Result: PASS,"",""
2611813,301,ENGLISH CORE,074,B2
2611813,042,PHYSICS,061,C1
2611813,043,CHEMISTRY,065,C1
2611813,041,MATHEMATICS,058,B2
2611813,048,PHYSICAL EDUCATION,089,A1
2611813,500,WORK EXPERIENCE,---,A2
2611813,502,PHY & HEALTH EDUCA,---,A2
2611813,503,GENERAL STUDIES,---,A2
2611813,"",Result: PASS,"",""
2611814,301,ENGLISH CORE,087,A2
2611814,042,PHYSICS,086,A1
2611814,043,CHEMISTRY,095,A1
2611814,044,BIOLOGY,085,B1
2611814,083,COMPUTER SCIENCE,083,B1
2611814,500,WORK EXPERIENCE,---,A1
2611814,502,PHY & HEALTH EDUCA,---,A1
2611814,503,GENERAL STUDIES,---,A1
2611814,"",Result: PASS,"",""
2611815,301,ENGLISH CORE,064,C1
2611815,042,PHYSICS,061,C1
2611815,043,CHEMISTRY,071,B2
2611815,041,MATHEMATICS,052,C1
2611815,083,COMPUTER SCIENCE,073,C1
2611815,500,WORK EXPERIENCE,---,A1
2611815,502,PHY & HEALTH EDUCA,---,A2
2611815,503,GENERAL STUDIES,---,A1
2611815,"",Result: PASS,"",""
2611816,301,ENGLISH CORE,085,A2
2611816,042,PHYSICS,083,A2
2611816,043,CHEMISTRY,090,A2
2611816,044,BIOLOGY,083,B1
2611816,083,COMPUTER SCIENCE,075,C1
2611816,500,WORK EXPERIENCE,---,A1
2611816,502,PHY & HEALTH EDUCA,---,A1
2611816,503,GENERAL STUDIES,---,A1
2611816,"",Result: PASS,"",""
2611817,301,ENGLISH CORE,067,C1
2611817,042,PHYSICS,066,B2
2611817,043,CHEMISTRY,062,C2
2611817,041,MATHEMATICS,046,C2
2611817,048,PHYSICAL EDUCATION,085,A2
2611817,500,WORK EXPERIENCE,---,B1
2611817,502,PHY & HEALTH EDUCA,---,A2
2611817,503,GENERAL STUDIES,---,B1
2611817,"",Result: PASS,"",""
2611818,301,ENGLISH CORE,084,A2
2611818,042,PHYSICS,065,B2
2611818,043,CHEMISTRY,074,B2
2611818,041,MATHEMATICS,066,B1
2611818,083,COMPUTER SCIENCE,074,C1
2611818,500,WORK EXPERIENCE,---,A2
2611818,502,PHY & HEALTH EDUCA,---,A2
2611818,503,GENERAL STUDIES,---,A2
2611818,"",Result: PASS,"",""
2611819,301,ENGLISH CORE,082,B1
2611819,042,PHYSICS,065,B2
2611819,043,CHEMISTRY,073,B2
2611819,041,MATHEMATICS,062,B2
2611819,048,PHYSICAL EDUCATION,086,A2
2611819,500,WORK EXPERIENCE,---,A1
2611819,502,PHY & HEALTH EDUCA,---,A1
2611819,503,GENERAL STUDIES,---,A2
2611819,"",Result: PASS,"",""
2611820,301,ENGLISH CORE,054,C2
2611820,042,PHYSICS,056,C2
2611820,043,CHEMISTRY,049,D2
2611820,044,BIOLOGY,056,D1
2611820,048,PHYSICAL EDUCATION,078,B1
2611820,500,WORK EXPERIENCE,---,B1
2611820,502,PHY & HEALTH EDUCA,---,B2
2611820,503,GENERAL STUDIES,---,B1
2611820,"",Result: PASS,"",""
2611821,301,ENGLISH CORE,082,B1
2611821,042,PHYSICS,067,B2
2611821,043,CHEMISTRY,070,C1
2611821,041,MATHEMATICS,052,C1
2611821,048,PHYSICAL EDUCATION,086,A2
2611821,500,WORK EXPERIENCE,---,B1
2611821,502,PHY & HEALTH EDUCA,---,B1
2611821,503,GENERAL STUDIES,---,B1
2611821,"",Result: PASS,"",""
2611822,301,ENGLISH CORE,072,B2
2611822,042,PHYSICS,064,B2
2611822,043,CHEMISTRY,073,B2
2611822,044,BIOLOGY,072,C1
2611822,048,PHYSICAL EDUCATION,088,A1
2611822,500,WORK EXPERIENCE,---,A2
2611822,502,PHY & HEALTH EDUCA,---,B1
2611822,503,GENERAL STUDIES,---,A2
2611822,"",Result: PASS,"",""
2611823,301,ENGLISH CORE,053,C2
2611823,055,ACCOUNTANCY,077,B1
2611823,054,BUSINESS STUDIES,089,A2
2611823,030,ECONOMICS,068,B1
2611823,048,PHYSICAL EDUCATION,079,B1
2611823,500,WORK EXPERIENCE,---,B1
2611823,502,PHY & HEALTH EDUCA,---,B1
2611823,503,GENERAL STUDIES,---,B2
2611823,"",Result: PASS,"",""
2611824,301,ENGLISH CORE,057,C2
2611824,055,ACCOUNTANCY,071,B1
2611824,054,BUSINESS STUDIES,052,C2
2611824,030,ECONOMICS,049,C1
2611824,048,PHYSICAL EDUCATION,061,D1
2611824,500,WORK EXPERIENCE,---,B1
2611824,502,PHY & HEALTH EDUCA,---,B2
2611824,503,GENERAL STUDIES,---,B1
2611824,"",Result: PASS,"",""
2611825,301,ENGLISH CORE,057,C2
2611825,055,ACCOUNTANCY,061,C1
2611825,054,BUSINESS STUDIES,050,D1
2611825,030,ECONOMICS,048,C1
2611825,048,PHYSICAL EDUCATION,056,D1
2611825,500,WORK EXPERIENCE,---,B2
2611825,502,PHY & HEALTH EDUCA,---,B2
2611825,503,GENERAL STUDIES,---,C1
2611825,"",Result: PASS,"",""
2611826,301,ENGLISH CORE,041,D2
2611826,055,ACCOUNTANCY,049,D1
2611826,054,BUSINESS STUDIES,047,D1
2611826,030,ECONOMICS,034,D1
2611826,048,PHYSICAL EDUCATION,057,D1
2611826,500,WORK EXPERIENCE,---,B2
2611826,502,PHY & HEALTH EDUCA,---,B2
2611826,503,GENERAL STUDIES,---,C1
2611826,"",Result: PASS,"",""
2611827,301,ENGLISH CORE,087,A2
2611827,055,ACCOUNTANCY,095,A1
2611827,054,BUSINESS STUDIES,081,B1
2611827,030,ECONOMICS,085,A2
2611827,048,PHYSICAL EDUCATION,091,A1
2611827,500,WORK EXPERIENCE,---,A1
2611827,502,PHY & HEALTH EDUCA,---,A1
2611827,503,GENERAL STUDIES,---,A1
2611827,"",Result: PASS,"",""
2611828,301,ENGLISH CORE,057,C2
2611828,055,ACCOUNTANCY,055,C2
2611828,054,BUSINESS STUDIES,059,C1
2611828,030,ECONOMICS,035,D1
2611828,048,PHYSICAL EDUCATION,070,C1
2611828,500,WORK EXPERIENCE,---,B1
2611828,502,PHY & HEALTH EDUCA,---,B2
2611828,503,GENERAL STUDIES,---,B1
2611828,"",Result: PASS,"",""
2611829,301,ENGLISH CORE,050,D1
2611829,055,ACCOUNTANCY,058,C1
2611829,054,BUSINESS STUDIES,070,B2
2611829,030,ECONOMICS,050,C1
2611829,048,PHYSICAL EDUCATION,057,D1
2611829,500,WORK EXPERIENCE,---,B1
2611829,502,PHY & HEALTH EDUCA,---,B2
2611829,503,GENERAL STUDIES,---,B2
2611829,"",Result: PASS,"",""
2611830,301,ENGLISH CORE,044,D1
2611830,055,ACCOUNTANCY,059,C1
2611830,054,BUSINESS STUDIES,050,D1
2611830,030,ECONOMICS,058,B2
2611830,048,PHYSICAL EDUCATION,064,C2
2611830,500,WORK EXPERIENCE,---,B1
2611830,502,PHY & HEALTH EDUCA,---,B2
2611830,503,GENERAL STUDIES,---,B1
2611830,"",Result: PASS,"",""
2611831,301,ENGLISH CORE,074,B2
2611831,055,ACCOUNTANCY,074,B1
2611831,054,BUSINESS STUDIES,076,B1
2611831,030,ECONOMICS,052,C1
2611831,048,PHYSICAL EDUCATION,084,A2
2611831,500,WORK EXPERIENCE,---,A1
2611831,502,PHY & HEALTH EDUCA,---,A1
2611831,503,GENERAL STUDIES,---,A1
2611831,"",Result: PASS,"",""
2611832,301,ENGLISH CORE,061,C1
2611832,055,ACCOUNTANCY,059,C1
2611832,054,BUSINESS STUDIES,081,B1
2611832,030,ECONOMICS,054,B2
2611832,048,PHYSICAL EDUCATION,080,B1
2611832,500,WORK EXPERIENCE,---,B1
2611832,502,PHY & HEALTH EDUCA,---,B1
2611832,503,GENERAL STUDIES,---,A2
2611832,"",Result: PASS,"",""
2611833,301,ENGLISH CORE,075,B2
2611833,055,ACCOUNTANCY,073,B1
2611833,054,BUSINESS STUDIES,079,B1
2611833,030,ECONOMICS,080,A2
2611833,041,MATHEMATICS,043,D1
2611833,500,WORK EXPERIENCE,---,A1
2611833,502,PHY & HEALTH EDUCA,---,A1
2611833,503,GENERAL STUDIES,---,A1
2611833,Additional Subject
2611833,048,PHYSICAL EDUCATION,077,B1
2611833,"",Result: PASS,"",""
2611834,301,ENGLISH CORE,074,B2
2611834,055,ACCOUNTANCY,091,A1
2611834,054,BUSINESS STUDIES,091,A2
2611834,030,ECONOMICS,095,A1
2611834,048,PHYSICAL EDUCATION,076,B2
2611834,500,WORK EXPERIENCE,---,A1
2611834,502,PHY & HEALTH EDUCA,---,A1
2611834,503,GENERAL STUDIES,---,A1
2611834,"",Result: PASS,"",""
2611835,301,ENGLISH CORE,060,C2
2611835,055,ACCOUNTANCY,065,B2
2611835,054,BUSINESS STUDIES,068,B2
2611835,030,ECONOMICS,060,B2
2611835,065,INFORMATICS PRAC.,074,C1
2611835,500,WORK EXPERIENCE,---,A2
2611835,502,PHY & HEALTH EDUCA,---,A2
2611835,503,GENERAL STUDIES,---,A1
2611835,"",Result: PASS,"",""
2611836,301,ENGLISH CORE,067,C1
2611836,055,ACCOUNTANCY,069,B1
2611836,054,BUSINESS STUDIES,052,C2
2611836,030,ECONOMICS,064,B1
2611836,048,PHYSICAL EDUCATION,067,C1
2611836,500,WORK EXPERIENCE,---,B1
2611836,502,PHY & HEALTH EDUCA,---,B1
2611836,503,GENERAL STUDIES,---,A2
2611836,"",Result: PASS,"",""
2611837,301,ENGLISH CORE,085,A2
2611837,055,ACCOUNTANCY,091,A1
2611837,054,BUSINESS STUDIES,086,A2
2611837,030,ECONOMICS,075,A2
2611837,041,MATHEMATICS,043,D1
2611837,500,WORK EXPERIENCE,---,A1
2611837,502,PHY & HEALTH EDUCA,---,A1
2611837,503,GENERAL STUDIES,---,A1
2611837,"",Result: PASS,"",""
2611838,301,ENGLISH CORE,083,A2
2611838,055,ACCOUNTANCY,079,A2
2611838,054,BUSINESS STUDIES,080,B1
2611838,030,ECONOMICS,060,B2
2611838,065,INFORMATICS PRAC.,078,C1
2611838,500,WORK EXPERIENCE,---,A1
2611838,502,PHY & HEALTH EDUCA,---,A1
2611838,503,GENERAL STUDIES,---,A1
2611838,"",Result: PASS,"",""
2611839,301,ENGLISH CORE,085,A2
2611839,055,ACCOUNTANCY,095,A1
2611839,054,BUSINESS STUDIES,083,B1
2611839,030,ECONOMICS,095,A1
2611839,041,MATHEMATICS,088,A2
2611839,500,WORK EXPERIENCE,---,A1
2611839,502,PHY & HEALTH EDUCA,---,A1
2611839,503,GENERAL STUDIES,---,A1
2611839,"",Result: PASS,"",""
2611840,301,ENGLISH CORE,072,B2
2611840,055,ACCOUNTANCY,082,A2
2611840,054,BUSINESS STUDIES,062,C1
2611840,030,ECONOMICS,033,D2
2611840,041,MATHEMATICS,052,C1
2611840,500,WORK EXPERIENCE,---,A1
2611840,502,PHY & HEALTH EDUCA,---,A1
2611840,503,GENERAL STUDIES,---,A2
2611840,Additional Subject
2611840,048,PHYSICAL EDUCATION,068,C1
2611840,"",Result: PASS,"",""
2611841,301,ENGLISH CORE,067,C1
2611841,055,ACCOUNTANCY,095,A1
2611841,054,BUSINESS STUDIES,087,A2
2611841,030,ECONOMICS,064,B1
2611841,048,PHYSICAL EDUCATION,075,B2
2611841,500,WORK EXPERIENCE,---,A1
2611841,502,PHY & HEALTH EDUCA,---,A1
2611841,503,GENERAL STUDIES,---,A2
2611841,Additional Subject
2611841,065,INFORMATICS PRAC.,083,B2
2611841,"",Result: PASS,"",""
2611842,301,ENGLISH CORE,061,C1
2611842,055,ACCOUNTANCY,066,B2
2611842,054,BUSINESS STUDIES,057,C2
2611842,030,ECONOMICS,058,B2
2611842,048,PHYSICAL EDUCATION,074,B2
2611842,500,WORK EXPERIENCE,---,B1
2611842,502,PHY & HEALTH EDUCA,---,A2
2611842,503,GENERAL STUDIES,---,B1
2611842,"",Result: PASS,"",""
2611843,301,ENGLISH CORE,069,B2
2611843,055,ACCOUNTANCY,070,B1
2611843,054,BUSINESS STUDIES,070,B2
2611843,030,ECONOMICS,033,D2
2611843,048,PHYSICAL EDUCATION,074,B2
2611843,500,WORK EXPERIENCE,---,B1
2611843,502,PHY & HEALTH EDUCA,---,A1
2611843,503,GENERAL STUDIES,---,A2
2611843,"",Result: PASS,"",""
2611844,301,ENGLISH CORE,062,C1
2611844,055,ACCOUNTANCY,092,A1
2611844,054,BUSINESS STUDIES,083,B1
2611844,030,ECONOMICS,087,A1
2611844,041,MATHEMATICS,077,A2
2611844,500,WORK EXPERIENCE,---,A1
2611844,502,PHY & HEALTH EDUCA,---,A1
2611844,503,GENERAL STUDIES,---,A1
2611844,"",Result: PASS,"",""
2611845,301,ENGLISH CORE,068,C1
2611845,055,ACCOUNTANCY,061,C1
2611845,054,BUSINESS STUDIES,062,C1
2611845,030,ECONOMICS,063,B1
2611845,041,MATHEMATICS,033,D2
2611845,500,WORK EXPERIENCE,---,A2
2611845,502,PHY & HEALTH EDUCA,---,B1
2611845,503,GENERAL STUDIES,---,A2
2611845,Additional Subject
2611845,048,PHYSICAL EDUCATION,076,B2
2611845,"",Result: PASS,"",""
2611846,301,ENGLISH CORE,072,B2
2611846,042,PHYSICS,078,A2
2611846,043,CHEMISTRY,076,B2
2611846,041,MATHEMATICS,077,A2
2611846,048,PHYSICAL EDUCATION,079,B1
2611846,500,WORK EXPERIENCE,---,A1
2611846,502,PHY & HEALTH EDUCA,---,A1
2611846,503,GENERAL STUDIES,---,A1
2611846,"",Result: PASS,"",""
2611847,301,ENGLISH CORE,064,C1
2611847,042,PHYSICS,076,B1
2611847,043,CHEMISTRY,074,B2
2611847,041,MATHEMATICS,090,A2
2611847,048,PHYSICAL EDUCATION,065,C2
2611847,500,WORK EXPERIENCE,---,A1
2611847,502,PHY & HEALTH EDUCA,---,A1
2611847,503,GENERAL STUDIES,---,A1
2611847,"",Result: PASS,"",""
2611848,301,ENGLISH CORE,057,C2
2611848,042,PHYSICS,073,B1
2611848,043,CHEMISTRY,075,B2
2611848,041,MATHEMATICS,057,B2
2611848,048,PHYSICAL EDUCATION,073,B2
2611848,500,WORK EXPERIENCE,---,A1
2611848,502,PHY & HEALTH EDUCA,---,A2
2611848,503,GENERAL STUDIES,---,A1
2611848,"",Result: PASS,"",""
2611849,301,ENGLISH CORE,073,B2
2611849,042,PHYSICS,091,A1
2611849,043,CHEMISTRY,064,C2
2611849,041,MATHEMATICS,059,B2
2611849,048,PHYSICAL EDUCATION,083,A2
2611849,500,WORK EXPERIENCE,---,A2
2611849,502,PHY & HEALTH EDUCA,---,A1
2611849,503,GENERAL STUDIES,---,A2
2611849,"",Result: PASS,"",""
2611850,301,ENGLISH CORE,048,D1
2611850,042,PHYSICS,039FT,E
2611850,043,CHEMISTRY,041FT,E
2611850,041,MATHEMATICS,008F,E
2611850,048,PHYSICAL EDUCATION,059,D1
2611850,500,WORK EXPERIENCE,---,B1
2611850,502,PHY & HEALTH EDUCA,---,A2
2611850,503,GENERAL STUDIES,---,A2
2611850,"",Result: FAIL,"",""
2611851,301,ENGLISH CORE,082,B1
2611851,042,PHYSICS,095,A1
2611851,043,CHEMISTRY,093,A1
2611851,041,MATHEMATICS,095,A1
2611851,048,PHYSICAL EDUCATION,065,C2
2611851,500,WORK EXPERIENCE,---,A1
2611851,502,PHY & HEALTH EDUCA,---,A1
2611851,503,GENERAL STUDIES,---,A1
2611851,"",Result: PASS,"",""
2611852,301,ENGLISH CORE,087,A2
2611852,042,PHYSICS,070,B1
2611852,043,CHEMISTRY,051,D2
2611852,041,MATHEMATICS,037,D1
2611852,048,PHYSICAL EDUCATION,067,C1
2611852,500,WORK EXPERIENCE,---,B1
2611852,502,PHY & HEALTH EDUCA,---,A2
2611852,503,GENERAL STUDIES,---,A1
2611852,"",Result: PASS,"",""
2611853,301,ENGLISH CORE,054,C2
2611853,042,PHYSICS,049,D2
2611853,043,CHEMISTRY,050,D2
2611853,041,MATHEMATICS,007F,E
2611853,048,PHYSICAL EDUCATION,059,D1
2611853,500,WORK EXPERIENCE,---,B1
2611853,502,PHY & HEALTH EDUCA,---,C1
2611853,503,GENERAL STUDIES,---,B1
2611853,"",Result: COMP,"",""
2611854,301,ENGLISH CORE,058,C2
2611854,042,PHYSICS,059,C1
2611854,043,CHEMISTRY,063,C2
2611854,041,MATHEMATICS,037,D1
2611854,048,PHYSICAL EDUCATION,077,B1
2611854,500,WORK EXPERIENCE,---,B1
2611854,502,PHY & HEALTH EDUCA,---,B1
2611854,503,GENERAL STUDIES,---,A2
2611854,"",Result: PASS,"",""
2611855,301,ENGLISH CORE,072,B2
2611855,042,PHYSICS,089,A1
2611855,043,CHEMISTRY,078,B1
2611855,041,MATHEMATICS,089,A2
2611855,048,PHYSICAL EDUCATION,084,A2
2611855,500,WORK EXPERIENCE,---,A1
2611855,502,PHY & HEALTH EDUCA,---,A2
2611855,503,GENERAL STUDIES,---,A1
2611855,"",Result: PASS,"",""
2611856,301,ENGLISH CORE,069,B2
2611856,042,PHYSICS,029FT,E
2611856,043,CHEMISTRY,071,B2
2611856,041,MATHEMATICS,033,D2
2611856,048,PHYSICAL EDUCATION,068,C1
2611856,500,WORK EXPERIENCE,---,B2
2611856,502,PHY & HEALTH EDUCA,---,A2
2611856,503,GENERAL STUDIES,---,A2
2611856,"",Result: COMP,"",""
2611857,301,ENGLISH CORE,047,D1
2611857,042,PHYSICS,047,D2
2611857,043,CHEMISTRY,058,D1
2611857,041,MATHEMATICS,012F,E
2611857,048,PHYSICAL EDUCATION,062,C2
2611857,500,WORK EXPERIENCE,---,C1
2611857,502,PHY & HEALTH EDUCA,---,C2
2611857,503,GENERAL STUDIES,---,C1
2611857,"",Result: COMP,"",""
2611858,301,ENGLISH CORE,051,D1
2611858,042,PHYSICS,055,D1
2611858,043,CHEMISTRY,050,D2
2611858,041,MATHEMATICS,033,D2
2611858,048,PHYSICAL EDUCATION,064,C2
2611858,500,WORK EXPERIENCE,---,B2
2611858,502,PHY & HEALTH EDUCA,---,B2
2611858,503,GENERAL STUDIES,---,C1
2611858,"",Result: PASS,"",""
2611859,301,ENGLISH CORE,042,D2
2611859,042,PHYSICS,044FT,E
2611859,043,CHEMISTRY,033FT,E
2611859,041,MATHEMATICS,005F,E
2611859,048,PHYSICAL EDUCATION,061,D1
2611859,500,WORK EXPERIENCE,---,A2
2611859,502,PHY & HEALTH EDUCA,---,B1
2611859,503,GENERAL STUDIES,---,B2
2611859,"",Result: FAIL,"",""
2611860,301,ENGLISH CORE,078,B1
2611860,042,PHYSICS,072,B1
2611860,043,CHEMISTRY,065,C1
2611860,041,MATHEMATICS,073,B1
2611860,048,PHYSICAL EDUCATION,085,A2
2611860,500,WORK EXPERIENCE,---,A1
2611860,502,PHY & HEALTH EDUCA,---,A1
2611860,503,GENERAL STUDIES,---,A1
2611860,"",Result: PASS,"",""
2611861,301,ENGLISH CORE,059,C2
2611861,042,PHYSICS,062,C1
2611861,043,CHEMISTRY,057,D1
2611861,041,MATHEMATICS,057,B2
2611861,048,PHYSICAL EDUCATION,087,A2
2611861,500,WORK EXPERIENCE,---,A1
2611861,502,PHY & HEALTH EDUCA,---,B1
2611861,503,GENERAL STUDIES,---,B1
2611861,"",Result: PASS,"",""
2611862,301,ENGLISH CORE,058,C2
2611862,042,PHYSICS,049,D2
2611862,043,CHEMISTRY,049,D2
2611862,041,MATHEMATICS,033,D2
2611862,048,PHYSICAL EDUCATION,067,C1
2611862,500,WORK EXPERIENCE,---,A2
2611862,502,PHY & HEALTH EDUCA,---,B2
2611862,503,GENERAL STUDIES,---,B1
2611862,"",Result: PASS,"",""
2611863,301,ENGLISH CORE,057,C2
2611863,042,PHYSICS,060,C1
2611863,043,CHEMISTRY,050,D2
2611863,041,MATHEMATICS,033,D2
2611863,048,PHYSICAL EDUCATION,063,C2
2611863,500,WORK EXPERIENCE,---,B1
2611863,502,PHY & HEALTH EDUCA,---,B2
2611863,503,GENERAL STUDIES,---,B1
2611863,"",Result: PASS,"",""
2611864,301,ENGLISH CORE,057,C2
2611864,042,PHYSICS,079,A2
2611864,043,CHEMISTRY,078,B1
2611864,041,MATHEMATICS,059,B2
2611864,048,PHYSICAL EDUCATION,079,B1
2611864,500,WORK EXPERIENCE,---,B2
2611864,502,PHY & HEALTH EDUCA,---,B1
2611864,503,GENERAL STUDIES,---,B2
2611864,"",Result: PASS,"",""
2611865,301,ENGLISH CORE,072,B2
2611865,042,PHYSICS,066,B2
2611865,043,CHEMISTRY,058,D1
2611865,041,MATHEMATICS,033,D2
2611865,048,PHYSICAL EDUCATION,082,A2
2611865,500,WORK EXPERIENCE,---,B1
2611865,502,PHY & HEALTH EDUCA,---,A1
2611865,503,GENERAL STUDIES,---,B1
2611865,"",Result: PASS,"",""
2611866,301,ENGLISH CORE,063,C1
2611866,042,PHYSICS,055,D1
2611866,043,CHEMISTRY,065,C1
2611866,041,MATHEMATICS,063,B2
2611866,048,PHYSICAL EDUCATION,068,C1
2611866,500,WORK EXPERIENCE,---,A2
2611866,502,PHY & HEALTH EDUCA,---,B1
2611866,503,GENERAL STUDIES,---,B2
2611866,"",Result: PASS,"",""
2611867,301,ENGLISH CORE,089,A2
2611867,042,PHYSICS,084,A2
2611867,043,CHEMISTRY,078,B1
2611867,041,MATHEMATICS,074,B1
2611867,048,PHYSICAL EDUCATION,079,B1
2611867,500,WORK EXPERIENCE,---,A2
2611867,502,PHY & HEALTH EDUCA,---,A2
2611867,503,GENERAL STUDIES,---,A2
2611867,"",Result: PASS,"",""
2611868,301,ENGLISH CORE,087,A2
2611868,042,PHYSICS,087,A1
2611868,043,CHEMISTRY,080,B1
2611868,041,MATHEMATICS,075,B1
