2660062,043,CHEMISTRY,074,B2,false
2660062,041,MATHEMATICS,055,C1,false
2660062,500,WORK EXPERIENCE,---,A2,false
2660062,502,PHY & HEALTH EDUCA,---,A2,false
2660062,503,GENERAL STUDIES,---,A1,false
2660062,048,PHYSICAL EDUCATION,072,B2,true
2660062,"",Result: PASS,"","",true
2660063,301,ENGLISH CORE,061,C1,false
2660063,302,HINDI CORE,077,B1,false
2660063,042,PHYSICS,064,B2,false
2660063,043,CHEMISTRY,070,C1,false
2660063,044,BIOLOGY,056,D1,false
2660063,500,WORK EXPERIENCE,---,B1,false
2660063,502,PHY & HEALTH EDUCA,---,B2,false
2660063,503,GENERAL STUDIES,---,A1,false
2660063,048,PHYSICAL EDUCATION,082,A2,true
2660063,"",Result: PASS,"","",true
2660064,301,ENGLISH CORE,065,C1,false
2660064,302,HINDI CORE,072,B2,false
2660064,042,PHYSICS,062,C1,false
2660064,043,CHEMISTRY,072,B2,false
2660064,044,BIOLOGY,057,D1,false
2660064,500,WORK EXPERIENCE,---,A2,false
2660064,502,PHY & HEALTH EDUCA,---,A2,false
2660064,503,GENERAL STUDIES,---,A2,false
2660064,048,PHYSICAL EDUCATION,081,B1,true
2660064,"",Result: PASS,"","",true
2660065,301,ENGLISH CORE,082,B1,false
2660065,302,HINDI CORE,059,C2,false
2660065,042,PHYSICS,071,B1,false
2660065,043,CHEMISTRY,075,B2,false
2660065,041,MATHEMATICS,053,C1,false
2660065,500,WORK EXPERIENCE,---,A1,false
2660065,502,PHY & HEALTH EDUCA,---,A1,false
2660065,503,GENERAL STUDIES,---,A1,false
2660065,048,PHYSICAL EDUCATION,089,A1,true
2660065,"",Result: PASS,"","",true
2660066,301,ENGLISH CORE,044,D1,false
2660066,302,HINDI CORE,069,C1,false
2660066,042,PHYSICS,067,B2,false
2660066,043,CHEMISTRY,064,C2,false
2660066,041,MATHEMATICS,044,C2,false
2660066,500,WORK EXPERIENCE,---,B1,false
2660066,502,PHY & HEALTH EDUCA,---,A1,false
2660066,503,GENERAL STUDIES,---,A2,false
2660066,048,PHYSICAL EDUCATION,067,C1,true
2660066,"",Result: PASS,"","",true
2660067,301,ENGLISH CORE,062,C1,false
2660067,302,HINDI CORE,078,B1,false
2660067,042,PHYSICS,079,A2,false
2660067,043,CHEMISTRY,067,C1,false
2660067,044,BIOLOGY,055,D2,false
2660067,500,WORK EXPERIENCE,---,A2,false
2660067,502,PHY & HEALTH EDUCA,---,A2,false
2660067,503,GENERAL STUDIES,---,A1,false
2660067,048,PHYSICAL EDUCATION,088,A1,true
2660067,"",Result: PASS,"","",true
2660068,301,ENGLISH CORE,080,B1,false
2660068,302,HINDI CORE,065,C1,false
2660068,042,PHYSICS,071,B1,false
2660068,043,CHEMISTRY,081,B1,false
2660068,044,BIOLOGY,088,A2,false
2660068,500,WORK EXPERIENCE,---,A1,false
2660068,502,PHY & HEALTH EDUCA,---,A1,false
2660068,503,GENERAL STUDIES,---,A2,false
2660068,048,PHYSICAL EDUCATION,077,B1,true
2660068,"",Result: PASS,"","",true
2660069,301,ENGLISH CORE,040,D2,false
2660069,302,HINDI CORE,066,C1,false
2660069,042,PHYSICS,050,D2,false
2660069,043,CHEMISTRY,053,D2,false
2660069,044,BIOLOGY,050,D2,false
2660069,500,WORK EXPERIENCE,---,B2,false
2660069,502,PHY & HEALTH EDUCA,---,B2,false
2660069,503,GENERAL STUDIES,---,B1,false
2660069,048,PHYSICAL EDUCATION,057,D1,true
2660069,"",Result: PASS,"","",true
2660070,301,ENGLISH CORE,059,C2,false
2660070,302,HINDI CORE,068,C1,false
2660070,042,PHYSICS,067,B2,false
2660070,043,CHEMISTRY,072,B2,false
2660070,044,BIOLOGY,052,D2,false
2660070,500,WORK EXPERIENCE,---,B2,false
2660070,502,PHY & HEALTH EDUCA,---,B1,false
2660070,503,GENERAL STUDIES,---,B1,false
2660070,048,PHYSICAL EDUCATION,069,C1,true
2660070,"",Result: PASS,"","",true
2660071,301,ENGLISH CORE,052,C2,false
2660071,302,HINDI CORE,040,D2,false
2660071,042,PHYSICS,057,C2,false
2660071,043,CHEMISTRY,065,C1,false
2660071,041,MATHEMATICS,051,C1,false
2660071,500,WORK EXPERIENCE,---,B2,false
2660071,502,PHY & HEALTH EDUCA,---,B1,false
2660071,503,GENERAL STUDIES,---,C2,false
2660071,048,PHYSICAL EDUCATION,067,C1,true
2660071,"",Result: PASS,"","",true
2660072,301,ENGLISH CORE,052,C2,false
2660072,302,HINDI CORE,069,C1,false
2660072,042,PHYSICS,077,A2,false
2660072,043,CHEMISTRY,079,B1,false
2660072,041,MATHEMATICS,067,B1,false
2660072,500,WORK EXPERIENCE,---,A1,false
2660072,502,PHY & HEALTH EDUCA,---,A2,false
2660072,503,GENERAL STUDIES,---,C2,false
2660072,048,PHYSICAL EDUCATION,079,B1,true
2660072,"",Result: PASS,"","",true
2660073,301,ENGLISH CORE,067,C1,false
2660073,302,HINDI CORE,091,A1,false
2660073,042,PHYSICS,073,B1,false
2660073,043,CHEMISTRY,076,B2,false
2660073,041,MATHEMATICS,048,C2,false
2660073,500,WORK EXPERIENCE,---,A1,false
2660073,502,PHY & HEALTH EDUCA,---,A2,false
2660073,503,GENERAL STUDIES,---,A1,false
2660073,048,PHYSICAL EDUCATION,076,B2,true
2660073,"",Result: PASS,"","",true
2660074,301,ENGLISH CORE,051,D1,false
2660074,302,HINDI CORE,043,D2,false
2660074,042,PHYSICS,069,B2,false
2660074,043,CHEMISTRY,073,B2,false
2660074,041,MATHEMATICS,033,D2,false
2660074,500,WORK EXPERIENCE,---,B2,false
2660074,502,PHY & HEALTH EDUCA,---,B1,false
2660074,503,GENERAL STUDIES,---,A2,false
2660074,048,PHYSICAL EDUCATION,075,B2,true
2660074,"",Result: PASS,"","",true
2660075,301,ENGLISH CORE,052,C2,false
2660075,302,HINDI CORE,059,C2,false
2660075,042,PHYSICS,061,C1,false
2660075,043,CHEMISTRY,076,B2,false
2660075,041,MATHEMATICS,043,D1,false
2660075,500,WORK EXPERIENCE,---,A2,false
2660075,502,PHY & HEALTH EDUCA,---,A2,false
2660075,503,GENERAL STUDIES,---,B1,false
2660075,048,PHYSICAL EDUCATION,072,B2,true
2660075,"",Result: PASS,"","",true
2660076,301,ENGLISH CORE,058,C2,false
2660076,302,HINDI CORE,072,B2,false
2660076,042,PHYSICS,064,B2,false
2660076,043,CHEMISTRY,074,B2,false
2660076,041,MATHEMATICS,049,C1,false
2660076,500,WORK EXPERIENCE,---,B2,false
2660076,502,PHY & HEALTH EDUCA,---,B2,false
2660076,503,GENERAL STUDIES,---,C1,false
2660076,048,PHYSICAL EDUCATION,068,C1,true
2660076,"",Result: PASS,"","",true
2660077,301,ENGLISH CORE,052,C2,false
2660077,302,HINDI CORE,053,D1,false
2660077,042,PHYSICS,055,D1,false
2660077,043,CHEMISTRY,052,D2,false
2660077,041,MATHEMATICS,050,C1,false
2660077,500,WORK EXPERIENCE,---,B2,false
2660077,502,PHY & HEALTH EDUCA,---,B1,false
2660077,503,GENERAL STUDIES,---,A1,false
2660077,048,PHYSICAL EDUCATION,077,B1,true
2660077,"",Result: PASS,"","",true
2660078,301,ENGLISH CORE,078,B1,false
2660078,302,HINDI CORE,088,A1,false
2660078,042,PHYSICS,060,C1,false
2660078,043,CHEMISTRY,067,C1,false
2660078,041,MATHEMATICS,064,B2,false
2660078,500,WORK EXPERIENCE,---,A1,false
2660078,502,PHY & HEALTH EDUCA,---,A1,false
2660078,503,GENERAL STUDIES,---,A1,false
2660078,048,PHYSICAL EDUCATION,076,B2,true
2660078,"",Result: PASS,"","",true
2660079,301,ENGLISH CORE,065,C1,false
2660079,048,PHYSICAL EDUCATION,071,C1,false
2660079,030,ECONOMICS,071,B1,false
2660079,055,ACCOUNTANCY,056,C1,false
2660079,054,BUSINESS STUDIES,070,B2,false
2660079,500,WORK EXPERIENCE,---,A1,false
2660079,502,PHY & HEALTH EDUCA,---,A1,false
2660079,503,GENERAL STUDIES,---,A1,false
2660079,041,MATHEMATICS,009 F,E,true
2660079,"",Result: PASS,"","",true
2660080,301,ENGLISH CORE,051,D1,false
2660080,041,MATHEMATICS,066,B1,false
2660080,030,ECONOMICS,079,A2,false
2660080,055,ACCOUNTANCY,063,B2,false
2660080,054,BUSINESS STUDIES,070,B2,false
2660080,500,WORK EXPERIENCE,---,A1,false
2660080,502,PHY & HEALTH EDUCA,---,B1,false
2660080,503,GENERAL STUDIES,---,A1,false
2660080,048,PHYSICAL EDUCATION,069,C1,true
2660080,"",Result: PASS,"","",true
2660081,301,ENGLISH CORE,059,C2,false
2660081,302,HINDI CORE,092,A1,false
2660081,030,ECONOMICS,088,A1,false
2660081,055,ACCOUNTANCY,073,B1,false
2660081,054,BUSINESS STUDIES,080,B1,false
2660081,500,WORK EXPERIENCE,---,A1,false
2660081,502,PHY & HEALTH EDUCA,---,A1,false
2660081,503,GENERAL STUDIES,---,A1,false
2660081,048,PHYSICAL EDUCATION,082,A2,true
2660081,"",Result: PASS,"","",true
2660082,301,ENGLISH CORE,060,C2,false
2660082,302,HINDI CORE,045,D2,false
2660082,030,ECONOMICS,070,B1,false
2660082,055,ACCOUNTANCY,064,B2,false
2660082,054,BUSINESS STUDIES,051,C2,false
2660082,500,WORK EXPERIENCE,---,A2,false
2660082,502,PHY & HEALTH EDUCA,---,B1,false
2660082,503,GENERAL STUDIES,---,A1,false
2660082,048,PHYSICAL EDUCATION,053,D2,true
2660082,"",Result: PASS,"","",true
2660083,301,ENGLISH CORE,061,C1,false
2660083,302,HINDI CORE,078,B1,false
2660083,030,ECONOMICS,092,A1,false
2660083,055,ACCOUNTANCY,085,A2,false
2660083,054,BUSINESS STUDIES,076,B1,false
2660083,500,WORK EXPERIENCE,---,A1,false
2660083,502,PHY & HEALTH EDUCA,---,B2,false
2660083,503,GENERAL STUDIES,---,A1,false
2660083,048,PHYSICAL EDUCATION,068,C1,true
2660083,"",Result: PASS,"","",true
2660084,301,ENGLISH CORE,093,A1,false
2660084,041,MATHEMATICS,055,C1,false
2660084,030,ECONOMICS,089,A1,false
2660084,055,ACCOUNTANCY,095,A1,false
2660084,054,BUSINESS STUDIES,093,A1,false
2660084,500,WORK EXPERIENCE,---,A2,false
2660084,502,PHY & HEALTH EDUCA,---,A1,false
2660084,503,GENERAL STUDIES,---,A1,false
2660084,048,PHYSICAL EDUCATION,087,A2,true
2660084,"",Result: PASS,"","",true
2660085,301,ENGLISH CORE,063,C1,false
2660085,041,MATHEMATICS,044,C2,false
2660085,030,ECONOMICS,078,A2,false
2660085,055,ACCOUNTANCY,066,B2,false
2660085,054,BUSINESS STUDIES,077,B1,false
2660085,500,WORK EXPERIENCE,---,A2,false
2660085,502,PHY & HEALTH EDUCA,---,B1,false
2660085,503,GENERAL STUDIES,---,A2,false
2660085,048,PHYSICAL EDUCATION,070,C1,true
2660085,"",Result: PASS,"","",true
2660086,301,ENGLISH CORE,057,C2,false
2660086,302,HINDI CORE,071,B2,false
2660086,030,ECONOMICS,078,A2,false
2660086,055,ACCOUNTANCY,069,B1,false
2660086,054,BUSINESS STUDIES,066,C1,false
2660086,500,WORK EXPERIENCE,---,A1,false
2660086,502,PHY & HEALTH EDUCA,---,A1,false
2660086,503,GENERAL STUDIES,---,A2,false
2660086,048,PHYSICAL EDUCATION,065,C2,true
2660086,"",Result: PASS,"","",true
2660087,301,ENGLISH CORE,040,D2,false
2660087,041,MATHEMATICS,014F,E,false
2660087,030,ECONOMICS,033,D2,false
2660087,055,ACCOUNTANCY,059,C1,false
2660087,048,PHYSICAL EDUCATION,071,C1,false
2660087,500,WORK EXPERIENCE,---,A1,false
2660087,502,PHY & HEALTH EDUCA,---,B1,false
2660087,503,GENERAL STUDIES,---,A2,false
2660087,054,BUSINESS STUDIES,020 FT,E,true
2660087,"",Result: COMP,"","",true
2660088,301,ENGLISH CORE,059,C2,false
2660088,041,MATHEMATICS,066,B1,false
2660088,030,ECONOMICS,072,B1,false
2660088,055,ACCOUNTANCY,095,A1,false
2660088,054,BUSINESS STUDIES,057,C2,false
2660088,500,WORK EXPERIENCE,---,A2,false
2660088,502,PHY & HEALTH EDUCA,---,A2,false
2660088,503,GENERAL STUDIES,---,A1,false
2660088,048,PHYSICAL EDUCATION,072,B2,true
2660088,"",Result: PASS,"","",true
2660089,301,ENGLISH CORE,055,C2,false
2660089,048,PHYSICAL EDUCATION,079,B1,false
2660089,030,ECONOMICS,090,A1,false
2660089,055,ACCOUNTANCY,055,C2,false
2660089,054,BUSINESS STUDIES,065,C1,false
2660089,500,WORK EXPERIENCE,---,A1,false
2660089,502,PHY & HEALTH EDUCA,---,B2,false
2660089,503,GENERAL STUDIES,---,A1,false
2660089,041,MATHEMATICS,AB A,"",true
2660089,"",Result: PASS,"","",true
2660090,301,ENGLISH CORE,042,D2,false
2660090,302,HINDI CORE,036,D2,false
2660090,048,PHYSICAL EDUCATION,042FT,E,false
2660090,055,ACCOUNTANCY,044,D2,false
2660090,054,BUSINESS STUDIES,036,D2,false
2660090,500,WORK EXPERIENCE,---,A2,false
2660090,502,PHY & HEALTH EDUCA,---,B2,false
2660090,503,GENERAL STUDIES,---,A2,false
2660090,030,ECONOMICS,AB A,"",true
2660090,"",Result: COMP,"","",true
2660091,301,ENGLISH CORE,044,D1,false
2660091,302,HINDI CORE,049,D1,false
2660091,048,PHYSICAL EDUCATION,054,D2,false
2660091,055,ACCOUNTANCY,022FT,E,false
2660091,054,BUSINESS STUDIES,044,D2,false
2660091,500,WORK EXPERIENCE,---,A2,false
2660091,502,PHY & HEALTH EDUCA,---,A1,false
2660091,503,GENERAL STUDIES,---,A2,false
2660091,030,ECONOMICS,AB A,"",true
2660091,"",Result: COMP,"","",true
2660092,301,ENGLISH CORE,046,D1,false
2660092,041,MATHEMATICS,044,C2,false
2660092,030,ECONOMICS,058,B2,false
2660092,055,ACCOUNTANCY,055,C2,false
2660092,054,BUSINESS STUDIES,056,C2,false
2660092,500,WORK EXPERIENCE,---,A2,false
2660092,502,PHY & HEALTH EDUCA,---,B2,false
2660092,503,GENERAL STUDIES,---,A2,false
2660092,048,PHYSICAL EDUCATION,061,D1,true
2660092,"",Result: PASS,"","",true
2660093,301,ENGLISH CORE,055,C2,false
2660093,041,MATHEMATICS,033,D2,false
2660093,030,ECONOMICS,065,B1,false
2660093,055,ACCOUNTANCY,056,C1,false
2660093,054,BUSINESS STUDIES,058,C2,false
2660093,500,WORK EXPERIENCE,---,A2,false
2660093,502,PHY & HEALTH EDUCA,---,A2,false
2660093,503,GENERAL STUDIES,---,A1,false
2660093,048,PHYSICAL EDUCATION,070,C1,true
2660093,"",Result: PASS,"","",true
2660094,301,ENGLISH CORE,053,C2,false
2660094,048,PHYSICAL EDUCATION,062,C2,false
2660094,030,ECONOMICS,042,C2,false
2660094,055,ACCOUNTANCY,023FT,E,false
2660094,054,BUSINESS STUDIES,046,D1,false
2660094,500,WORK EXPERIENCE,---,B1,false
2660094,502,PHY & HEALTH EDUCA,---,A1,false
2660094,503,GENERAL STUDIES,---,A2,false
2660094,041,MATHEMATICS,004 F,E,true
2660094,"",Result: COMP,"","",true
2660095,301,ENGLISH CORE,033,D2,false
2660095,041,MATHEMATICS,033,D2,false
2660095,030,ECONOMICS,048,C1,false
2660095,055,ACCOUNTANCY,043,D2,false
2660095,054,BUSINESS STUDIES,045,D1,false
2660095,500,WORK EXPERIENCE,---,B1,false
2660095,502,PHY & HEALTH EDUCA,---,A1,false
2660095,503,GENERAL STUDIES,---,A2,false
2660095,048,PHYSICAL EDUCATION,053,D2,true
2660095,"",Result: PASS,"","",true
2660096,301,ENGLISH CORE,040,D2,false
2660096,041,MATHEMATICS,015F,E,false
2660096,048,PHYSICAL EDUCATION,054,D2,false
2660096,055,ACCOUNTANCY,048,D1,false
2660096,054,BUSINESS STUDIES,037,D2,false
2660096,500,WORK EXPERIENCE,---,A2,false
2660096,502,PHY & HEALTH EDUCA,---,A1,false
2660096,503,GENERAL STUDIES,---,A1,false
2660096,030,ECONOMICS,015 F,E,true
2660096,"",Result: COMP,"","",true
2660097,301,ENGLISH CORE,064,C1,false
2660097,041,MATHEMATICS,043,D1,false
2660097,030,ECONOMICS,053,C1,false
2660097,055,ACCOUNTANCY,054,C2,false
2660097,054,BUSINESS STUDIES,046,D1,false
2660097,500,WORK EXPERIENCE,---,A2,false
2660097,502,PHY & HEALTH EDUCA,---,A2,false
2660097,503,GENERAL STUDIES,---,A2,false
2660097,048,PHYSICAL EDUCATION,070,C1,true
2660097,"",Result: PASS,"","",true
2660098,301,ENGLISH CORE,040,D2,false
2660098,048,PHYSICAL EDUCATION,053,D2,false
2660098,030,ECONOMICS,004F,E,false
2660098,055,ACCOUNTANCY,044,D2,false
2660098,054,BUSINESS STUDIES,045,D1,false
2660098,500,WORK EXPERIENCE,---,B1,false
2660098,502,PHY & HEALTH EDUCA,---,A2,false
2660098,503,GENERAL STUDIES,---,B1,false
2660098,041,MATHEMATICS,AB A,"",true
2660098,"",Result: COMP,"","",true
2660099,301,ENGLISH CORE,072,B2,false
2660099,041,MATHEMATICS,043,D1,false
2660099,030,ECONOMICS,079,A2,false
2660099,055,ACCOUNTANCY,070,B1,false
2660099,054,BUSINESS STUDIES,091,A2,false
2660099,500,WORK EXPERIENCE,---,B2,false
2660099,502,PHY & HEALTH EDUCA,---,A1,false
2660099,503,GENERAL STUDIES,---,A1,false
2660099,048,PHYSICAL EDUCATION,078,B1,true
2660099,"",Result: PASS,"","",true
2660100,301,ENGLISH CORE,058,C2,false
2660100,041,MATHEMATICS,043,D1,false
2660100,030,ECONOMICS,054,B2,false
2660100,055,ACCOUNTANCY,051,C2,false
2660100,054,BUSINESS STUDIES,069,B2,false
2660100,500,WORK EXPERIENCE,---,A1,false
2660100,502,PHY & HEALTH EDUCA,---,A2,false
2660100,503,GENERAL STUDIES,---,A1,false
2660100,048,PHYSICAL EDUCATION,058,D1,true
2660100,"",Result: PASS,"","",true
2660101,301,ENGLISH CORE,050,D1,false
2660101,048,PHYSICAL EDUCATION,066,C2,false
2660101,030,ECONOMICS,041,C2,false
2660101,055,ACCOUNTANCY,054,C2,false
2660101,054,BUSINESS STUDIES,045,D1,false
2660101,500,WORK EXPERIENCE,---,B2,false
2660101,502,PHY & HEALTH EDUCA,---,B1,false
2660101,503,GENERAL STUDIES,---,A2,false
2660101,041,MATHEMATICS,AB A,"",true
2660101,"",Result: PASS,"","",true
2660102,301,ENGLISH CORE,064,C1,false
2660102,048,PHYSICAL EDUCATION,070,C1,false
2660102,030,ECONOMICS,053,C1,false
2660102,055,ACCOUNTANCY,046,D1,false
2660102,054,BUSINESS STUDIES,081,B1,false
2660102,500,WORK EXPERIENCE,---,B2,false
2660102,502,PHY & HEALTH EDUCA,---,A2,false
2660102,503,GENERAL STUDIES,---,B1,false
2660102,041,MATHEMATICS,AB A,"",true
2660102,"",Result: PASS,"","",true
2660103,301,ENGLISH CORE,064,C1,false
2660103,041,MATHEMATICS,034,D2,false
2660103,042,PHYSICS,056,C2,false
2660103,043,CHEMISTRY,051,D2,false
2660103,044,BIOLOGY,049,D2,false
2660103,500,WORK EXPERIENCE,---,A2,false
2660103,502,PHY & HEALTH EDUCA,---,A2,false
2660103,503,GENERAL STUDIES,---,A2,false
2660103,048,PHYSICAL EDUCATION,072,B2,true
2660103,"",Result: PASS,"","",true
2660104,301,ENGLISH CORE,071,B2,false
2660104,302,HINDI CORE,087,A1,false
2660104,041,MATHEMATICS,052,C1,false
2660104,042,PHYSICS,056,C2,false
2660104,043,CHEMISTRY,051,D2,false
2660104,500,WORK EXPERIENCE,---,B2,false
2660104,502,PHY & HEALTH EDUCA,---,B1,false
2660104,503,GENERAL STUDIES,---,A2,false
2660104,048,PHYSICAL EDUCATION,068,C1,true
2660104,"",Result: PASS,"","",true
2660105,301,ENGLISH CORE,033,D2,false
2660105,302,HINDI CORE,034,D2,false
2660105,030,ECONOMICS,015F,E,false
2660105,054,BUSINESS STUDIES,036,D2,false
2660105,055,ACCOUNTANCY,042,D2,false
2660105,500,WORK EXPERIENCE,---,B2,false
2660105,502,PHY & HEALTH EDUCA,---,B2,false
2660105,503,GENERAL STUDIES,---,C2,false
2660105,"",Result: COMP,"","",false
2660106,301,ENGLISH CORE,060,C2,false
2660106,302,HINDI CORE,056,D1,false
2660106,042,PHYSICS,049,D2,false
2660106,043,CHEMISTRY,048,D2,false
2660106,048,PHYSICAL EDUCATION,055,D2,false
2660106,500,WORK EXPERIENCE,---,B2,false
2660106,502,PHY & HEALTH EDUCA,---,B2,false
2660106,503,GENERAL STUDIES,---,C2,false
2660106,041,MATHEMATICS,011 F,E,true
2660106,"",Result: PASS,"","",true
2660107,301,ENGLISH CORE,076,B1,false
2660107,055,ACCOUNTANCY,064,B2,false
2660107,054,BUSINESS STUDIES,075,B1,false
2660107,041,MATHEMATICS,044,C2,false
2660107,048,PHYSICAL EDUCATION,078,B1,false
2660107,500,WORK EXPERIENCE,---,A1,false
2660107,502,PHY & HEALTH EDUCA,---,A1,false
2660107,503,GENERAL STUDIES,---,A1,false
2660107,030,ECONOMICS,056,B2,true
2660107,"",Result: PASS,"","",true
2660108,301,ENGLISH CORE,050,D1,false
2660108,055,ACCOUNTANCY,049,D1,false
2660108,054,BUSINESS STUDIES,071,B2,false
2660108,030,ECONOMICS,058,B2,false
2660108,048,PHYSICAL EDUCATION,073,B2,false
2660108,500,WORK EXPERIENCE,---,A1,false
2660108,502,PHY & HEALTH EDUCA,---,A1,false
2660108,503,GENERAL STUDIES,---,A1,false
2660108,041,MATHEMATICS,AB A,"",true
2660108,"",Result: PASS,"","",true
2660109,301,ENGLISH CORE,064,C1,false
2660109,055,ACCOUNTANCY,045,D1,false
2660109,054,BUSINESS STUDIES,046,D1,false
2660109,030,ECONOMICS,055,B2,false
2660109,048,PHYSICAL EDUCATION,073,B2,false
2660109,500,WORK EXPERIENCE,---,A1,false
2660109,502,PHY & HEALTH EDUCA,---,A2,false
2660109,503,GENERAL STUDIES,---,A1,false
2660109,041,MATHEMATICS,AB A,"",true
2660109,"",Result: PASS,"","",true
2660110,301,ENGLISH CORE,069,B2,false
2660110,055,ACCOUNTANCY,078,A2,false
2660110,054,BUSINESS STUDIES,066,C1,false
2660110,030,ECONOMICS,065,B1,false
2660110,048,PHYSICAL EDUCATION,074,B2,false
2660110,500,WORK EXPERIENCE,---,A1,false
2660110,502,PHY & HEALTH EDUCA,---,A1,false
2660110,503,GENERAL STUDIES,---,A1,false
2660110,"",Result: PASS,"","",false
2660111,301,ENGLISH CORE,058,C2,false
2660111,055,ACCOUNTANCY,056,C1,false
2660111,054,BUSINESS STUDIES,049,D1,false
2660111,030,ECONOMICS,051,C1,false
2660111,048,PHYSICAL EDUCATION,072,B2,false
2660111,500,WORK EXPERIENCE,---,A1,false
2660111,502,PHY & HEALTH EDUCA,---,A2,false
2660111,503,GENERAL STUDIES,---,A1,false
2660111,"",Result: PASS,"","",false
2660112,301,ENGLISH CORE,059,C2,false
2660112,055,ACCOUNTANCY,044,D2,false
2660112,054,BUSINESS STUDIES,021FT,E,false
2660112,030,ECONOMICS,046,C1,false
2660112,048,PHYSICAL EDUCATION,070,C1,false
2660112,500,WORK EXPERIENCE,---,A1,false
2660112,502,PHY & HEALTH EDUCA,---,A2,false
2660112,503,GENERAL STUDIES,---,A1,false
2660112,"",Result: COMP,"","",false
2660113,301,ENGLISH CORE,050,D1,false
2660113,055,ACCOUNTANCY,058,C1,false
2660113,054,BUSINESS STUDIES,047,D1,false
2660113,041,MATHEMATICS,043,D1,false
2660113,048,PHYSICAL EDUCATION,074,B2,false
2660113,500,WORK EXPERIENCE,---,A1,false
2660113,502,PHY & HEALTH EDUCA,---,A1,false
2660113,503,GENERAL STUDIES,---,A2,false
2660113,"",Result: PASS,"","",false
2660114,301,ENGLISH CORE,063,C1,false
2660114,055,ACCOUNTANCY,049,D1,false
2660114,054,BUSINESS STUDIES,072,B2,false
2660114,030,ECONOMICS,054,B2,false
2660114,048,PHYSICAL EDUCATION,078,B1,false
2660114,500,WORK EXPERIENCE,---,A1,false
2660114,502,PHY & HEALTH EDUCA,---,A2,false
2660114,503,GENERAL STUDIES,---,A1,false
2660114,041,MATHEMATICS,AB A,"",true
2660114,"",Result: PASS,"","",true
2660115,301,ENGLISH CORE,043,D1,false
2660115,055,ACCOUNTANCY,044,D2,false
2660115,054,BUSINESS STUDIES,046,D1,false
2660115,041,MATHEMATICS,033,D2,false
2660115,048,PHYSICAL EDUCATION,068,C1,false
2660115,500,WORK EXPERIENCE,---,A1,false
2660115,502,PHY & HEALTH EDUCA,---,A1,false
2660115,503,GENERAL STUDIES,---,A2,false
2660115,"",Result: PASS,"","",false
2660116,301,ENGLISH CORE,080,B1,false
2660116,055,ACCOUNTANCY,078,A2,false
2660116,054,BUSINESS STUDIES,088,A2,false
2660116,030,ECONOMICS,089,A1,false
2660116,048,PHYSICAL EDUCATION,083,A2,false
2660116,500,WORK EXPERIENCE,---,A2,false
2660116,502,PHY & HEALTH EDUCA,---,A1,false
2660116,503,GENERAL STUDIES,---,A1,false
2660116,041,MATHEMATICS,AB A,"",true
2660116,"",Result: PASS,"","",true
2660117,301,ENGLISH CORE,064,C1,false
2660117,055,ACCOUNTANCY,090,A1,false
2660117,054,BUSINESS STUDIES,083,B1,false
2660117,041,MATHEMATICS,080,A2,false
2660117,048,PHYSICAL EDUCATION,082,A2,false
2660117,500,WORK EXPERIENCE,---,A1,false
2660117,502,PHY & HEALTH EDUCA,---,A2,false
2660117,503,GENERAL STUDIES,---,A1,false
2660117,030,ECONOMICS,085,A2,true
2660117,"",Result: PASS,"","",true
2660118,301,ENGLISH CORE,085,A2,false
2660118,055,ACCOUNTANCY,050,D1,false
2660118,054,BUSINESS STUDIES,060,C1,false
2660118,030,ECONOMICS,053,C1,false
2660118,048,PHYSICAL EDUCATION,093,A1,false
2660118,500,WORK EXPERIENCE,---,A1,false
2660118,502,PHY & HEALTH EDUCA,---,A1,false
2660118,503,GENERAL STUDIES,---,A2,false
