2690074,503,GENERAL STUDIES,---,A1
2690074,"",Result: PASS,"",""
2690075,301,ENGLISH CORE,060,C2
2690075,083,COMPUTER SCIENCE,092,A1
2690075,041,MATHEMATICS,076,B1
2690075,042,PHYSICS,064,B2
2690075,043,CHEMISTRY,092,A1
2690075,500,WORK EXPERIENCE,---,A1
2690075,502,PHY & HEALTH EDUCA,---,A2
2690075,503,GENERAL STUDIES,---,A1
2690075,"",Result: PASS,"",""
2690076,301,ENGLISH CORE,069,B2
2690076,083,COMPUTER SCIENCE,064,D1
2690076,041,MATHEMATICS,011F,E
2690076,042,PHYSICS,052,D1
2690076,043,CHEMISTRY,054,D1
2690076,500,WORK EXPERIENCE,---,A2
2690076,502,PHY & HEALTH EDUCA,---,A1
2690076,503,GENERAL STUDIES,---,A1
2690076,"",Result: COMP,"",""
2690077,301,ENGLISH CORE,056,C2
2690077,083,COMPUTER SCIENCE,081,B1
2690077,041,MATHEMATICS,051,C1
2690077,042,PHYSICS,069,B2
2690077,043,CHEMISTRY,075,B2
2690077,500,WORK EXPERIENCE,---,A1
2690077,502,PHY & HEALTH EDUCA,---,A2
2690077,503,GENERAL STUDIES,---,A2
2690077,"",Result: PASS,"",""
2690078,301,ENGLISH CORE,068,C1
2690078,083,COMPUTER SCIENCE,088,A2
2690078,041,MATHEMATICS,060,B2
2690078,042,PHYSICS,061,C1
2690078,043,CHEMISTRY,087,A2
2690078,500,WORK EXPERIENCE,---,A1
2690078,502,PHY & HEALTH EDUCA,---,A1
2690078,503,GENERAL STUDIES,---,A2
2690078,"",Result: PASS,"",""
2690079,301,ENGLISH CORE,047,D1
2690079,302,HINDI CORE,072,B2
2690079,041,MATHEMATICS,035,D2
2690079,042,PHYSICS,057,C2
2690079,043,CHEMISTRY,068,C1
2690079,500,WORK EXPERIENCE,---,A2
2690079,502,PHY & HEALTH EDUCA,---,A1
2690079,503,GENERAL STUDIES,---,B1
2690079,"",Result: PASS,"",""
2690080,301,ENGLISH CORE,051,D1
2690080,302,HINDI CORE,054,D1
2690080,041,MATHEMATICS,046,C2
2690080,042,PHYSICS,052,D1
2690080,043,CHEMISTRY,065,C1
2690080,500,WORK EXPERIENCE,---,A1
2690080,502,PHY & HEALTH EDUCA,---,A1
2690080,503,GENERAL STUDIES,---,A1
2690080,"",Result: PASS,"",""
2690081,301,ENGLISH CORE,056,C2
2690081,302,HINDI CORE,066,C1
2690081,041,MATHEMATICS,046,C2
2690081,042,PHYSICS,051,D2
2690081,043,CHEMISTRY,073,B2
2690081,500,WORK EXPERIENCE,---,A2
2690081,502,PHY & HEALTH EDUCA,---,A1
2690081,503,GENERAL STUDIES,---,B1
2690081,"",Result: PASS,"",""
2690082,301,ENGLISH CORE,077,B1
2690082,083,COMPUTER SCIENCE,095,A1
2690082,041,MATHEMATICS,090,A2
2690082,042,PHYSICS,078,A2
2690082,043,CHEMISTRY,090,A2
2690082,500,WORK EXPERIENCE,---,A1
2690082,502,PHY & HEALTH EDUCA,---,A1
2690082,503,GENERAL STUDIES,---,A1
2690082,"",Result: PASS,"",""
2690083,301,ENGLISH CORE,067,C1
2690083,083,COMPUTER SCIENCE,076,B2
2690083,041,MATHEMATICS,033,D2
2690083,042,PHYSICS,057,C2
2690083,043,CHEMISTRY,059,C2
2690083,500,WORK EXPERIENCE,---,A1
2690083,502,PHY & HEALTH EDUCA,---,A1
2690083,503,GENERAL STUDIES,---,B1
2690083,"",Result: PASS,"",""
2690084,301,ENGLISH CORE,078,B1
2690084,302,HINDI CORE,075,B2
2690084,041,MATHEMATICS,069,B1
2690084,042,PHYSICS,051,D2
2690084,043,CHEMISTRY,083,B1
2690084,500,WORK EXPERIENCE,---,A2
2690084,502,PHY & HEALTH EDUCA,---,A1
2690084,503,GENERAL STUDIES,---,A2
2690084,"",Result: PASS,"",""
2690085,301,ENGLISH CORE,057,C2
2690085,302,HINDI CORE,068,C1
2690085,041,MATHEMATICS,056,C1
2690085,042,PHYSICS,065,B2
2690085,043,CHEMISTRY,063,C2
2690085,500,WORK EXPERIENCE,---,A1
2690085,502,PHY & HEALTH EDUCA,---,A1
2690085,503,GENERAL STUDIES,---,B1
2690085,"",Result: PASS,"",""
2690086,301,ENGLISH CORE,063,C1
2690086,083,COMPUTER SCIENCE,085,B1
2690086,041,MATHEMATICS,061,B2
2690086,042,PHYSICS,052,D1
2690086,043,CHEMISTRY,067,C1
2690086,500,WORK EXPERIENCE,---,A1
2690086,502,PHY & HEALTH EDUCA,---,A1
2690086,503,GENERAL STUDIES,---,A2
2690086,"",Result: PASS,"",""
2690087,301,ENGLISH CORE,052,C2
2690087,083,COMPUTER SCIENCE,081,B1
2690087,041,MATHEMATICS,043,D1
2690087,042,PHYSICS,053,D1
2690087,043,CHEMISTRY,075,B2
2690087,500,WORK EXPERIENCE,---,A2
2690087,502,PHY & HEALTH EDUCA,---,A2
2690087,503,GENERAL STUDIES,---,A1
2690087,"",Result: PASS,"",""
2690088,301,ENGLISH CORE,064,C1
2690088,083,COMPUTER SCIENCE,080,B2
2690088,041,MATHEMATICS,051,C1
2690088,042,PHYSICS,057,C2
2690088,043,CHEMISTRY,061,C2
2690088,500,WORK EXPERIENCE,---,A1
2690088,502,PHY & HEALTH EDUCA,---,A2
2690088,503,GENERAL STUDIES,---,A2
2690088,"",Result: PASS,"",""
2690089,301,ENGLISH CORE,082,B1
2690089,302,HINDI CORE,077,B1
2690089,044,BIOLOGY,079,B2
2690089,042,PHYSICS,073,B1
2690089,043,CHEMISTRY,094,A1
2690089,500,WORK EXPERIENCE,---,A1
2690089,502,PHY & HEALTH EDUCA,---,A1
2690089,503,GENERAL STUDIES,---,A1
2690089,"",Result: PASS,"",""
2690090,301,ENGLISH CORE,079,B1
2690090,302,HINDI CORE,088,A1
2690090,044,BIOLOGY,059,D1
2690090,042,PHYSICS,052,D1
2690090,043,CHEMISTRY,074,B2
2690090,500,WORK EXPERIENCE,---,A1
2690090,502,PHY & HEALTH EDUCA,---,A2
2690090,503,GENERAL STUDIES,---,A2
2690090,"",Result: PASS,"",""
2690091,301,ENGLISH CORE,082,B1
2690091,302,HINDI CORE,073,B2
2690091,044,BIOLOGY,086,A2
2690091,042,PHYSICS,066,B2
2690091,043,CHEMISTRY,090,A2
2690091,500,WORK EXPERIENCE,---,A1
2690091,502,PHY & HEALTH EDUCA,---,A1
2690091,503,GENERAL STUDIES,---,A1
2690091,"",Result: PASS,"",""
2690092,301,ENGLISH CORE,090,A1
2690092,302,HINDI CORE,083,A2
2690092,044,BIOLOGY,071,C1
2690092,042,PHYSICS,071,B1
2690092,043,CHEMISTRY,095,A1
2690092,500,WORK EXPERIENCE,---,A1
2690092,502,PHY & HEALTH EDUCA,---,A2
2690092,503,GENERAL STUDIES,---,A1
2690092,"",Result: PASS,"",""
2690093,301,ENGLISH CORE,069,B2
2690093,302,HINDI CORE,078,B1
2690093,044,BIOLOGY,061,C2
2690093,042,PHYSICS,053,D1
2690093,043,CHEMISTRY,071,B2
2690093,500,WORK EXPERIENCE,---,A2
2690093,502,PHY & HEALTH EDUCA,---,A2
2690093,503,GENERAL STUDIES,---,A2
2690093,"",Result: PASS,"",""
2690094,301,ENGLISH CORE,057,C2
2690094,302,HINDI CORE,040,D2
2690094,044,BIOLOGY,078,B2
2690094,042,PHYSICS,053,D1
2690094,043,CHEMISTRY,061,C2
2690094,500,WORK EXPERIENCE,---,A1
2690094,502,PHY & HEALTH EDUCA,---,A1
2690094,503,GENERAL STUDIES,---,B1
2690094,"",Result: PASS,"",""
2690095,301,ENGLISH CORE,087,A2
2690095,302,HINDI CORE,081,A2
2690095,044,BIOLOGY,071,C1
2690095,042,PHYSICS,062,C1
2690095,043,CHEMISTRY,083,B1
2690095,500,WORK EXPERIENCE,---,A1
2690095,502,PHY & HEALTH EDUCA,---,A2
2690095,503,GENERAL STUDIES,---,A1
2690095,"",Result: PASS,"",""
2690096,301,ENGLISH CORE,070,B2
2690096,302,HINDI CORE,081,A2
2690096,044,BIOLOGY,061,C2
2690096,042,PHYSICS,058,C2
2690096,043,CHEMISTRY,092,A1
2690096,500,WORK EXPERIENCE,---,A2
2690096,502,PHY & HEALTH EDUCA,---,A2
2690096,503,GENERAL STUDIES,---,A1
2690096,"",Result: PASS,"",""
2690097,301,ENGLISH CORE,067,C1
2690097,302,HINDI CORE,081,A2
2690097,044,BIOLOGY,063,C2
2690097,042,PHYSICS,052,D1
2690097,043,CHEMISTRY,079,B1
2690097,500,WORK EXPERIENCE,---,A1
2690097,502,PHY & HEALTH EDUCA,---,A2
2690097,503,GENERAL STUDIES,---,A2
2690097,"",Result: PASS,"",""
2690098,301,ENGLISH CORE,063,C1
2690098,302,HINDI CORE,074,B2
2690098,044,BIOLOGY,056,D1
2690098,042,PHYSICS,052,D1
2690098,043,CHEMISTRY,064,C2
2690098,500,WORK EXPERIENCE,---,A1
2690098,502,PHY & HEALTH EDUCA,---,A1
2690098,503,GENERAL STUDIES,---,A1
2690098,"",Result: PASS,"",""
2690099,301,ENGLISH CORE,074,B2
2690099,302,HINDI CORE,075,B2
2690099,041,MATHEMATICS,033,D2
2690099,042,PHYSICS,064,B2
2690099,043,CHEMISTRY,081,B1
2690099,500,WORK EXPERIENCE,---,A2
2690099,502,PHY & HEALTH EDUCA,---,A1
2690099,503,GENERAL STUDIES,---,A2
2690099,"",Result: PASS,"",""
2690100,301,ENGLISH CORE,071,B2
2690100,302,HINDI CORE,065,C1
2690100,044,BIOLOGY,066,C2
2690100,042,PHYSICS,062,C1
2690100,043,CHEMISTRY,078,B1
2690100,500,WORK EXPERIENCE,---,A1
2690100,502,PHY & HEALTH EDUCA,---,A2
2690100,503,GENERAL STUDIES,---,A2
2690100,"",Result: PASS,"",""
2690101,301,ENGLISH CORE,040,D2
2690101,302,HINDI CORE,065,C1
2690101,044,BIOLOGY,052,D2
2690101,042,PHYSICS,053,D1
2690101,043,CHEMISTRY,059,C2
2690101,500,WORK EXPERIENCE,---,A2
2690101,502,PHY & HEALTH EDUCA,---,A2
2690101,503,GENERAL STUDIES,---,B1
2690101,"",Result: PASS,"",""
2690102,301,ENGLISH CORE,055,C2
2690102,302,HINDI CORE,063,C2
2690102,044,BIOLOGY,037FT,E
2690102,042,PHYSICS,051,D2
2690102,043,CHEMISTRY,067,C1
2690102,500,WORK EXPERIENCE,---,A2
2690102,502,PHY & HEALTH EDUCA,---,A1
2690102,503,GENERAL STUDIES,---,B1
2690102,"",Result: COMP,"",""
2690103,301,ENGLISH CORE,069,B2
2690103,302,HINDI CORE,066,C1
2690103,044,BIOLOGY,073,C1
2690103,042,PHYSICS,061,C1
2690103,043,CHEMISTRY,070,C1
2690103,500,WORK EXPERIENCE,---,A2
2690103,502,PHY & HEALTH EDUCA,---,A1
2690103,503,GENERAL STUDIES,---,A2
2690103,"",Result: PASS,"",""
2690104,301,ENGLISH CORE,063,C1
2690104,302,HINDI CORE,071,B2
2690104,044,BIOLOGY,081,B1
2690104,042,PHYSICS,056,C2
2690104,043,CHEMISTRY,063,C2
2690104,500,WORK EXPERIENCE,---,A1
2690104,502,PHY & HEALTH EDUCA,---,A1
2690104,503,GENERAL STUDIES,---,A2
2690104,"",Result: PASS,"",""
2690105,301,ENGLISH CORE,077,B1
2690105,302,HINDI CORE,084,A2
2690105,041,MATHEMATICS,044,C2
2690105,042,PHYSICS,068,B2
2690105,043,CHEMISTRY,088,A2
2690105,500,WORK EXPERIENCE,---,A2
2690105,502,PHY & HEALTH EDUCA,---,A1
2690105,503,GENERAL STUDIES,---,A1
2690105,"",Result: PASS,"",""
2690106,301,ENGLISH CORE,060,C2
2690106,302,HINDI CORE,069,C1
2690106,041,MATHEMATICS,033,D2
2690106,042,PHYSICS,052,D1
2690106,043,CHEMISTRY,070,C1
2690106,500,WORK EXPERIENCE,---,A2
2690106,502,PHY & HEALTH EDUCA,---,A1
2690106,503,GENERAL STUDIES,---,A2
2690106,"",Result: PASS,"",""
2690107,301,ENGLISH CORE,065,C1
2690107,302,HINDI CORE,081,A2
2690107,041,MATHEMATICS,043,D1
2690107,042,PHYSICS,051,D2
2690107,043,CHEMISTRY,065,C1
2690107,500,WORK EXPERIENCE,---,A1
2690107,502,PHY & HEALTH EDUCA,---,A1
2690107,503,GENERAL STUDIES,---,A2
2690107,"",Result: PASS,"",""
2690108,301,ENGLISH CORE,064,C1
2690108,302,HINDI CORE,074,B2
2690108,041,MATHEMATICS,034,D2
2690108,042,PHYSICS,056,C2
2690108,043,CHEMISTRY,074,B2
2690108,500,WORK EXPERIENCE,---,A1
2690108,502,PHY & HEALTH EDUCA,---,A1
2690108,503,GENERAL STUDIES,---,B1
2690108,"",Result: PASS,"",""
2690109,301,ENGLISH CORE,064,C1
2690109,302,HINDI CORE,067,C1
2690109,041,MATHEMATICS,087,A2
2690109,042,PHYSICS,072,B1
2690109,043,CHEMISTRY,091,A2
2690109,500,WORK EXPERIENCE,---,A1
2690109,502,PHY & HEALTH EDUCA,---,A2
2690109,503,GENERAL STUDIES,---,A2
2690109,"",Result: PASS,"",""
2690110,301,ENGLISH CORE,058,C2
2690110,302,HINDI CORE,079,B1
2690110,044,BIOLOGY,076,B2
2690110,042,PHYSICS,066,B2
2690110,043,CHEMISTRY,085,A2
2690110,500,WORK EXPERIENCE,---,A1
2690110,502,PHY & HEALTH EDUCA,---,A2
2690110,503,GENERAL STUDIES,---,A2
2690110,"",Result: PASS,"",""
2690111,301,ENGLISH CORE,068,C1
2690111,302,HINDI CORE,074,B2
2690111,041,MATHEMATICS,048,C2
2690111,042,PHYSICS,057,C2
2690111,043,CHEMISTRY,082,B1
2690111,500,WORK EXPERIENCE,---,A1
2690111,502,PHY & HEALTH EDUCA,---,A2
2690111,503,GENERAL STUDIES,---,A2
2690111,"",Result: PASS,"",""
2690112,301,ENGLISH CORE,057,C2
2690112,302,HINDI CORE,068,C1
2690112,041,MATHEMATICS,043,D1
2690112,042,PHYSICS,056,C2
2690112,043,CHEMISTRY,068,C1
2690112,500,WORK EXPERIENCE,---,A2
2690112,502,PHY & HEALTH EDUCA,---,A1
2690112,503,GENERAL STUDIES,---,A2
2690112,"",Result: PASS,"",""
2690113,301,ENGLISH CORE,058,C2
2690113,302,HINDI CORE,075,B2
2690113,041,MATHEMATICS,037,D1
2690113,042,PHYSICS,052,D1
2690113,043,CHEMISTRY,069,C1
2690113,500,WORK EXPERIENCE,---,A1
2690113,502,PHY & HEALTH EDUCA,---,A2
2690113,503,GENERAL STUDIES,---,A2
2690113,"",Result: PASS,"",""
2690114,301,ENGLISH CORE,082,B1
2690114,302,HINDI CORE,079,B1
2690114,041,MATHEMATICS,073,B1
2690114,042,PHYSICS,068,B2
2690114,043,CHEMISTRY,087,A2
2690114,500,WORK EXPERIENCE,---,A2
2690114,502,PHY & HEALTH EDUCA,---,A1
2690114,503,GENERAL STUDIES,---,A1
2690114,"",Result: PASS,"",""
2690115,301,ENGLISH CORE,053,C2
2690115,302,HINDI CORE,064,C1
2690115,044,BIOLOGY,060,D1
2690115,042,PHYSICS,050,D2
2690115,043,CHEMISTRY,056,D1
2690115,500,WORK EXPERIENCE,---,A2
2690115,502,PHY & HEALTH EDUCA,---,A1
2690115,503,GENERAL STUDIES,---,B1
2690115,"",Result: PASS,"",""
2690116,301,ENGLISH CORE,071,B2
2690116,302,HINDI CORE,060,C2
2690116,041,MATHEMATICS,043,D1
2690116,042,PHYSICS,053,D1
2690116,043,CHEMISTRY,068,C1
2690116,500,WORK EXPERIENCE,---,A2
2690116,502,PHY & HEALTH EDUCA,---,A1
2690116,503,GENERAL STUDIES,---,A2
2690116,"",Result: PASS,"",""
2690117,301,ENGLISH CORE,060,C2
2690117,302,HINDI CORE,069,C1
2690117,044,BIOLOGY,083,B1
2690117,042,PHYSICS,060,C1
2690117,043,CHEMISTRY,094,A1
2690117,500,WORK EXPERIENCE,---,A1
2690117,502,PHY & HEALTH EDUCA,---,A1
2690117,503,GENERAL STUDIES,---,A1
2690117,"",Result: PASS,"",""
2690118,301,ENGLISH CORE,070,B2
2690118,302,HINDI CORE,069,C1
2690118,044,BIOLOGY,085,B1
2690118,042,PHYSICS,058,C2
2690118,043,CHEMISTRY,076,B2
2690118,500,WORK EXPERIENCE,---,A1
2690118,502,PHY & HEALTH EDUCA,---,A2
2690118,503,GENERAL STUDIES,---,A2
2690118,"",Result: PASS,"",""
2690119,301,ENGLISH CORE,085,A2
2690119,302,HINDI CORE,067,C1
2690119,044,BIOLOGY,065,C2
2690119,042,PHYSICS,060,C1
2690119,043,CHEMISTRY,070,C1
2690119,500,WORK EXPERIENCE,---,A1
2690119,502,PHY & HEALTH EDUCA,---,A1
2690119,503,GENERAL STUDIES,---,A1
2690119,"",Result: PASS,"",""
2690120,301,ENGLISH CORE,062,C1
2690120,302,HINDI CORE,063,C2
2690120,044,BIOLOGY,078,B2
2690120,042,PHYSICS,069,B2
2690120,043,CHEMISTRY,095,A1
2690120,500,WORK EXPERIENCE,---,A1
2690120,502,PHY & HEALTH EDUCA,---,A1
2690120,503,GENERAL STUDIES,---,B1
2690120,"",Result: PASS,"",""
2690121,301,ENGLISH CORE,055,C2
2690121,302,HINDI CORE,055,D1
2690121,041,MATHEMATICS,011F,E
2690121,042,PHYSICS,051,D2
2690121,043,CHEMISTRY,056,D1
2690121,500,WORK EXPERIENCE,---,A1
2690121,502,PHY & HEALTH EDUCA,---,A1
2690121,503,GENERAL STUDIES,---,B1
2690121,"",Result: COMP,"",""
2690122,301,ENGLISH CORE,054,C2
2690122,302,HINDI CORE,056,D1
2690122,054,BUSINESS STUDIES,062,C1
2690122,055,ACCOUNTANCY,047,D1
2690122,030,ECONOMICS,052,C1
2690122,500,WORK EXPERIENCE,---,A2
2690122,502,PHY & HEALTH EDUCA,---,A2
2690122,503,GENERAL STUDIES,---,A1
2690122,"",Result: PASS,"",""
2690123,301,ENGLISH CORE,047,D1
2690123,067,MULTIMEDIA & WEB T,053,D2
2690123,054,BUSINESS STUDIES,037,D2
2690123,055,ACCOUNTANCY,047,D1
2690123,030,ECONOMICS,017F,E
2690123,500,WORK EXPERIENCE,---,A1
2690123,502,PHY & HEALTH EDUCA,---,B1
2690123,503,GENERAL STUDIES,---,B1
2690123,"",Result: COMP,"",""
2690124,301,ENGLISH CORE,069,B2
2690124,302,HINDI CORE,072,B2
2690124,054,BUSINESS STUDIES,076,B1
2690124,055,ACCOUNTANCY,076,B1
2690124,030,ECONOMICS,065,B1
2690124,500,WORK EXPERIENCE,---,A1
2690124,502,PHY & HEALTH EDUCA,---,A2
2690124,503,GENERAL STUDIES,---,A1
2690124,"",Result: PASS,"",""
2690125,301,ENGLISH CORE,060,C2
2690125,302,HINDI CORE,059,C2
2690125,054,BUSINESS STUDIES,051,C2
2690125,055,ACCOUNTANCY,054,C2
2690125,030,ECONOMICS,048,C1
2690125,500,WORK EXPERIENCE,---,A1
2690125,502,PHY & HEALTH EDUCA,---,A2
2690125,503,GENERAL STUDIES,---,A2
2690125,"",Result: PASS,"",""
2690126,301,ENGLISH CORE,040,D2
2690126,302,HINDI CORE,074,B2
2690126,054,BUSINESS STUDIES,038,D2
2690126,055,ACCOUNTANCY,054,C2
2690126,030,ECONOMICS,049,C1
2690126,500,WORK EXPERIENCE,---,A1
2690126,502,PHY & HEALTH EDUCA,---,A1
2690126,503,GENERAL STUDIES,---,A1
2690126,"",Result: PASS,"",""
2690127,301,ENGLISH CORE,063,C1
2690127,041,MATHEMATICS,035,D2
2690127,054,BUSINESS STUDIES,094,A1
2690127,055,ACCOUNTANCY,086,A2
2690127,030,ECONOMICS,086,A1
2690127,500,WORK EXPERIENCE,---,A1
2690127,502,PHY & HEALTH EDUCA,---,A2
2690127,503,GENERAL STUDIES,---,A1
2690127,"",Result: PASS,"",""
2690128,301,ENGLISH CORE,061,C1
2690128,041,MATHEMATICS,033,D2
2690128,054,BUSINESS STUDIES,056,C2
2690128,055,ACCOUNTANCY,072,B1
2690128,030,ECONOMICS,063,B1
2690128,500,WORK EXPERIENCE,---,A2
2690128,502,PHY & HEALTH EDUCA,---,A2
2690128,503,GENERAL STUDIES,---,A2
2690128,"",Result: PASS,"",""
2690129,301,ENGLISH CORE,058,C2
2690129,067,MULTIMEDIA & WEB T,063,C2
2690129,054,BUSINESS STUDIES,055,C2
2690129,055,ACCOUNTANCY,059,C1
2690129,030,ECONOMICS,061,B2
2690129,500,WORK EXPERIENCE,---,A2
2690129,502,PHY & HEALTH EDUCA,---,B1
2690129,503,GENERAL STUDIES,---,A2
2690129,"",Result: PASS,"",""
2690130,301,ENGLISH CORE,067,C1
2690130,041,MATHEMATICS,033,D2
2690130,054,BUSINESS STUDIES,081,B1
2690130,055,ACCOUNTANCY,063,B2
2690130,030,ECONOMICS,074,A2
2690130,500,WORK EXPERIENCE,---,A2
2690130,502,PHY & HEALTH EDUCA,---,A2
2690130,503,GENERAL STUDIES,---,A1
2690130,"",Result: PASS,"",""
2690131,301,ENGLISH CORE,051,D1
2690131,302,HINDI CORE,047,D1
2690131,054,BUSINESS STUDIES,049,D1
2690131,055,ACCOUNTANCY,058,C1
2690131,030,ECONOMICS,054,B2
2690131,500,WORK EXPERIENCE,---,A1
2690131,502,PHY & HEALTH EDUCA,---,A2
2690131,503,GENERAL STUDIES,---,A1
2690131,"",Result: PASS,"",""
2690132,301,ENGLISH CORE,070,B2
2690132,067,MULTIMEDIA & WEB T,071,C1
2690132,054,BUSINESS STUDIES,060,C1
2690132,055,ACCOUNTANCY,055,C2
2690132,030,ECONOMICS,078,A2
2690132,500,WORK EXPERIENCE,---,A2
2690132,502,PHY & HEALTH EDUCA,---,A2
2690132,503,GENERAL STUDIES,---,A1
2690132,"",Result: PASS,"",""
2690133,301,ENGLISH CORE,045,D1
2690133,041,MATHEMATICS,053,C1
2690133,054,BUSINESS STUDIES,077,B1
2690133,055,ACCOUNTANCY,088,A2
2690133,030,ECONOMICS,082,A2
2690133,500,WORK EXPERIENCE,---,A1
2690133,502,PHY & HEALTH EDUCA,---,A1
2690133,503,GENERAL STUDIES,---,A1
2690133,"",Result: PASS,"",""
2690134,301,ENGLISH CORE,084,A2
2690134,041,MATHEMATICS,033,D2
2690134,054,BUSINESS STUDIES,085,A2
2690134,055,ACCOUNTANCY,076,B1
2690134,030,ECONOMICS,075,A2
2690134,500,WORK EXPERIENCE,---,A2
2690134,502,PHY & HEALTH EDUCA,---,A2
2690134,503,GENERAL STUDIES,---,A2
2690134,"",Result: PASS,"",""
2690135,301,ENGLISH CORE,055,C2
2690135,041,MATHEMATICS,033,D2
2690135,054,BUSINESS STUDIES,048,D1
2690135,055,ACCOUNTANCY,068,B2
2690135,030,ECONOMICS,060,B2
2690135,500,WORK EXPERIENCE,---,A2
2690135,502,PHY & HEALTH EDUCA,---,A2
2690135,503,GENERAL STUDIES,---,A2
2690135,"",Result: PASS,"",""
2690136,301,ENGLISH CORE,040,D2
2690136,067,MULTIMEDIA & WEB T,050,D2
2690136,054,BUSINESS STUDIES,050,D1
2690136,055,ACCOUNTANCY,052,C2
2690136,030,ECONOMICS,033,D2
2690136,500,WORK EXPERIENCE,---,A2
2690136,502,PHY & HEALTH EDUCA,---,B1
2690136,503,GENERAL STUDIES,---,B1
2690136,"",Result: PASS,"",""
2690137,301,ENGLISH CORE,079,B1
2690137,041,MATHEMATICS,033,D2
2690137,054,BUSINESS STUDIES,094,A1
2690137,055,ACCOUNTANCY,073,B1
2690137,030,ECONOMICS,079,A2
2690137,500,WORK EXPERIENCE,---,A1
2690137,502,PHY & HEALTH EDUCA,---,A2
2690137,503,GENERAL STUDIES,---,A2
2690137,"",Result: PASS,"",""
2690138,301,ENGLISH CORE,077,B1
2690138,067,MULTIMEDIA & WEB T,069,C1
2690138,054,BUSINESS STUDIES,071,B2
2690138,055,ACCOUNTANCY,064,B2
2690138,030,ECONOMICS,053,C1
2690138,500,WORK EXPERIENCE,---,A1
2690138,502,PHY & HEALTH EDUCA,---,A1
2690138,503,GENERAL STUDIES,---,A1
2690138,"",Result: PASS,"",""
2690139,301,ENGLISH CORE,075,B2
2690139,041,MATHEMATICS,063,B2
2690139,054,BUSINESS STUDIES,095,A1
2690139,055,ACCOUNTANCY,095,A1
2690139,030,ECONOMICS,095,A1
2690139,500,WORK EXPERIENCE,---,A1
2690139,502,PHY & HEALTH EDUCA,---,A2
2690139,503,GENERAL STUDIES,---,A1
2690139,"",Result: PASS,"",""
2690140,301,ENGLISH CORE,053,C2
2690140,067,MULTIMEDIA & WEB T,060,D1
2690140,054,BUSINESS STUDIES,056,C2
2690140,055,ACCOUNTANCY,047,D1
2690140,030,ECONOMICS,055,B2
2690140,500,WORK EXPERIENCE,---,A1
2690140,502,PHY & HEALTH EDUCA,---,A1
2690140,503,GENERAL STUDIES,---,A1
2690140,"",Result: PASS,"",""
2690141,301,ENGLISH CORE,033,D2
2690141,302,HINDI CORE,061,C2
2690141,054,BUSINESS STUDIES,037,D2
2690141,055,ACCOUNTANCY,060,C1
2690141,030,ECONOMICS,041,C2
2690141,500,WORK EXPERIENCE,---,A2
2690141,502,PHY & HEALTH EDUCA,---,A2
2690141,503,GENERAL STUDIES,---,A2
2690141,"",Result: PASS,"",""
2690142,301,ENGLISH CORE,061,C1
2690142,302,HINDI CORE,052,D1
2690142,054,BUSINESS STUDIES,070,B2
2690142,055,ACCOUNTANCY,064,B2
2690142,030,ECONOMICS,068,B1
2690142,500,WORK EXPERIENCE,---,A2
2690142,502,PHY & HEALTH EDUCA,---,A2
2690142,503,GENERAL STUDIES,---,A2
2690142,"",Result: PASS,"",""
2690143,301,ENGLISH CORE,065,C1
2690143,302,HINDI CORE,068,C1
2690143,054,BUSINESS STUDIES,052,C2
2690143,055,ACCOUNTANCY,043,D2
2690143,030,ECONOMICS,063,B1
2690143,500,WORK EXPERIENCE,---,A1
2690143,502,PHY & HEALTH EDUCA,---,A2
2690143,503,GENERAL STUDIES,---,A2
2690143,"",Result: PASS,"",""
2690144,301,ENGLISH CORE,"",""
2690144,302,HINDI CORE,"",""
2690144,054,BUSINESS STUDIES,"",""
2690144,055,ACCOUNTANCY,"",""
2690144,030,ECONOMICS,"",""
2690144,500,WORK EXPERIENCE,---,""
2690144,502,PHY & HEALTH EDUCA,---,""
2690144,503,GENERAL STUDIES,---,""
2690144,"",Result: ABST,"",""
2690145,301,ENGLISH CORE,048,D1
2690145,302,HINDI CORE,048,D1
2690145,054,BUSINESS STUDIES,055,C2
2690145,055,ACCOUNTANCY,053,C2
2690145,030,ECONOMICS,060,B2
2690145,500,WORK EXPERIENCE,---,A2
2690145,502,PHY & HEALTH EDUCA,---,A2
2690145,503,GENERAL STUDIES,---,A2
2690145,"",Result: PASS,"",""
2690146,301,ENGLISH CORE,080,B1
2690146,302,HINDI CORE,057,C2
2690146,054,BUSINESS STUDIES,064,C1
2690146,055,ACCOUNTANCY,072,B1
2690146,030,ECONOMICS,054,B2
2690146,500,WORK EXPERIENCE,---,A2
2690146,502,PHY & HEALTH EDUCA,---,A1
2690146,503,GENERAL STUDIES,---,A2
2690146,"",Result: PASS,"",""
2690147,301,ENGLISH CORE,071,B2
2690147,041,MATHEMATICS,050,C1
2690147,054,BUSINESS STUDIES,060,C1
2690147,055,ACCOUNTANCY,072,B1
2690147,030,ECONOMICS,081,A2
2690147,500,WORK EXPERIENCE,---,A1
2690147,502,PHY & HEALTH EDUCA,---,A2
2690147,503,GENERAL STUDIES,---,A1
2690147,"",Result: PASS,"",""
2690148,301,ENGLISH CORE,054,C2
2690148,302,HINDI CORE,061,C2
2690148,054,BUSINESS STUDIES,067,B2
2690148,055,ACCOUNTANCY,067,B2
2690148,030,ECONOMICS,080,A2
2690148,500,WORK EXPERIENCE,---,A1
2690148,502,PHY & HEALTH EDUCA,---,A2
