2687161,"",Result: COMP,"",""
2687162,042,PHYSICS,026FT,E
2687162,"",Result: COMP,"",""
2687163,042,PHYSICS,049,D2
2687163,"",Result: PASS,"",""
2687164,042,PHYSICS,"",""
2687164,"",Result: ABST,"",""
2687165,154,BUSINESS STUDIES,021F,E
2687165,"",Result: COMP,"",""
2687166,042,PHYSICS,057,C2
2687166,"",Result: PASS,"",""
2687167,042,PHYSICS,057,C2
2687167,"",Result: PASS,"",""
2687168,041,MATHEMATICS,012F,E
2687168,"",Result: COMP,"",""
2687169,041,MATHEMATICS,008F,E
2687169,"",Result: COMP,"",""
2687170,030,ECONOMICS,074,A2
2687170,"",Result: PASS,"",""
2687171,043,CHEMISTRY,041FT,E
2687171,"",Result: COMP,"",""
2687172,030,ECONOMICS,016F,E
2687172,"",Result: COMP,"",""
2687173,301,ENGLISH CORE,070,B2
2687173,104,PUNJABI,070,B2
2687173,027,HISTORY,044,C2
2687173,028,POLITICAL SCIENCE,043,C2
2687173,048,PHYSICAL EDUCATION,058,D1
2687173,500,WORK EXPERIENCE,---,A2
2687173,502,PHY & HEALTH EDUCA,---,A2
2687173,503,GENERAL STUDIES,---,A1
2687173,"",Result: PASS,"",""
2687174,301,ENGLISH CORE,067,C1
2687174,104,PUNJABI,076,B1
2687174,027,HISTORY,063,A2
2687174,028,POLITICAL SCIENCE,043,C2
2687174,048,PHYSICAL EDUCATION,065,C2
2687174,500,WORK EXPERIENCE,---,A2
2687174,502,PHY & HEALTH EDUCA,---,A2
2687174,503,GENERAL STUDIES,---,A2
2687174,"",Result: PASS,"",""
2687175,301,ENGLISH CORE,084,A2
2687175,104,PUNJABI,067,B2
2687175,027,HISTORY,043,C2
2687175,028,POLITICAL SCIENCE,055,B2
2687175,048,PHYSICAL EDUCATION,060,D1
2687175,500,WORK EXPERIENCE,---,A2
2687175,502,PHY & HEALTH EDUCA,---,A2
2687175,503,GENERAL STUDIES,---,A2
2687175,"",Result: PASS,"",""
2687176,301,ENGLISH CORE,066,C1
2687176,104,PUNJABI,070,B2
2687176,027,HISTORY,054,B2
2687176,028,POLITICAL SCIENCE,059,B1
2687176,048,PHYSICAL EDUCATION,078,B1
2687176,500,WORK EXPERIENCE,---,A1
2687176,502,PHY & HEALTH EDUCA,---,A1
2687176,503,GENERAL STUDIES,---,A1
2687176,"",Result: PASS,"",""
2687177,301,ENGLISH CORE,068,C1
2687177,104,PUNJABI,083,A2
2687177,027,HISTORY,064,A2
2687177,028,POLITICAL SCIENCE,060,B1
2687177,048,PHYSICAL EDUCATION,069,C1
2687177,500,WORK EXPERIENCE,---,A2
2687177,502,PHY & HEALTH EDUCA,---,A2
2687177,503,GENERAL STUDIES,---,A2
2687177,"",Result: PASS,"",""
2687178,301,ENGLISH CORE,087,A2
2687178,041,MATHEMATICS,033,D2
2687178,042,PHYSICS,051,D2
2687178,043,CHEMISTRY,054,D1
2687178,048,PHYSICAL EDUCATION,086,A2
2687178,500,WORK EXPERIENCE,---,A1
2687178,502,PHY & HEALTH EDUCA,---,A1
2687178,503,GENERAL STUDIES,---,A1
2687178,"",Result: PASS,"",""
2687179,301,ENGLISH CORE,072,B2
2687179,041,MATHEMATICS,008F,E
2687179,042,PHYSICS,034FT,E
2687179,043,CHEMISTRY,032FT,E
2687179,048,PHYSICAL EDUCATION,071,C1
2687179,500,WORK EXPERIENCE,---,A2
2687179,502,PHY & HEALTH EDUCA,---,A2
2687179,503,GENERAL STUDIES,---,A2
2687179,"",Result: FAIL,"",""
2687180,301,ENGLISH CORE,082,B1
2687180,041,MATHEMATICS,054,C1
2687180,042,PHYSICS,065,B2
2687180,043,CHEMISTRY,074,B2
2687180,048,PHYSICAL EDUCATION,078,B1
2687180,500,WORK EXPERIENCE,---,A1
2687180,502,PHY & HEALTH EDUCA,---,A1
2687180,503,GENERAL STUDIES,---,A1
2687180,"",Result: PASS,"",""
2687181,301,ENGLISH CORE,072,B2
2687181,041,MATHEMATICS,052,C1
2687181,042,PHYSICS,051,D2
2687181,043,CHEMISTRY,054,D1
2687181,048,PHYSICAL EDUCATION,076,B2
2687181,500,WORK EXPERIENCE,---,A1
2687181,502,PHY & HEALTH EDUCA,---,A1
2687181,503,GENERAL STUDIES,---,A1
2687181,"",Result: PASS,"",""
2687182,301,ENGLISH CORE,076,B1
2687182,054,BUSINESS STUDIES,079,B1
2687182,030,ECONOMICS,068,B1
2687182,055,ACCOUNTANCY,075,B1
2687182,048,PHYSICAL EDUCATION,068,C1
2687182,500,WORK EXPERIENCE,---,A1
2687182,502,PHY & HEALTH EDUCA,---,A1
2687182,503,GENERAL STUDIES,---,A1
2687182,"",Result: PASS,"",""
2687183,301,ENGLISH CORE,081,B1
2687183,048,PHYSICAL EDUCATION,080,B1
2687183,030,ECONOMICS,060,B2
2687183,054,BUSINESS STUDIES,085,A2
2687183,055,ACCOUNTANCY,064,B2
2687183,500,WORK EXPERIENCE,---,A1
2687183,502,PHY & HEALTH EDUCA,---,A1
2687183,503,GENERAL STUDIES,---,A1
2687183,"",Result: PASS,"",""
2687184,301,ENGLISH CORE,060,C2
2687184,048,PHYSICAL EDUCATION,053,D2
2687184,030,ECONOMICS,042,C2
2687184,054,BUSINESS STUDIES,054,C2
2687184,055,ACCOUNTANCY,053,C2
2687184,500,WORK EXPERIENCE,---,A2
2687184,502,PHY & HEALTH EDUCA,---,A1
2687184,503,GENERAL STUDIES,---,A2
2687184,"",Result: PASS,"",""
2687185,301,ENGLISH CORE,089,A2
2687185,048,PHYSICAL EDUCATION,086,A2
2687185,030,ECONOMICS,044,C2
2687185,054,BUSINESS STUDIES,092,A2
2687185,055,ACCOUNTANCY,056,C1
2687185,500,WORK EXPERIENCE,---,A1
2687185,502,PHY & HEALTH EDUCA,---,A1
2687185,503,GENERAL STUDIES,---,A1
2687185,"",Result: PASS,"",""
2687186,301,ENGLISH CORE,057,C2
2687186,048,PHYSICAL EDUCATION,054,D2
2687186,030,ECONOMICS,016F,E
2687186,054,BUSINESS STUDIES,046,D1
2687186,055,ACCOUNTANCY,040,D2
2687186,500,WORK EXPERIENCE,---,A2
2687186,502,PHY & HEALTH EDUCA,---,A2
2687186,503,GENERAL STUDIES,---,A2
2687186,"",Result: COMP,"",""
2687187,301,ENGLISH CORE,054,C2
2687187,048,PHYSICAL EDUCATION,067,C1
2687187,030,ECONOMICS,018F,E
2687187,054,BUSINESS STUDIES,047,D1
2687187,055,ACCOUNTANCY,042,D2
2687187,500,WORK EXPERIENCE,---,A2
2687187,502,PHY & HEALTH EDUCA,---,A1
2687187,503,GENERAL STUDIES,---,A1
2687187,"",Result: COMP,"",""
2687188,301,ENGLISH CORE,091,A1
2687188,048,PHYSICAL EDUCATION,081,B1
2687188,030,ECONOMICS,054,B2
2687188,054,BUSINESS STUDIES,093,A1
2687188,055,ACCOUNTANCY,066,B2
2687188,500,WORK EXPERIENCE,---,A1
2687188,502,PHY & HEALTH EDUCA,---,A1
2687188,503,GENERAL STUDIES,---,A1
2687188,"",Result: PASS,"",""
2687189,301,ENGLISH CORE,058,C2
2687189,048,PHYSICAL EDUCATION,074,B2
2687189,030,ECONOMICS,043,C2
2687189,054,BUSINESS STUDIES,056,C2
2687189,055,ACCOUNTANCY,049,D1
2687189,500,WORK EXPERIENCE,---,A1
2687189,502,PHY & HEALTH EDUCA,---,A1
2687189,503,GENERAL STUDIES,---,A1
2687189,"",Result: PASS,"",""
2687190,301,ENGLISH CORE,087,A2
2687190,030,ECONOMICS,095,A1
2687190,054,BUSINESS STUDIES,089,A2
2687190,055,ACCOUNTANCY,095,A1
2687190,049,PAINTING,096,A1
2687190,500,WORK EXPERIENCE,---,A1
2687190,502,PHY & HEALTH EDUCA,---,A1
2687190,503,GENERAL STUDIES,---,A1
2687190,Additional Subject
2687190,067,MULTIMEDIA & WEB T,083,B1
2687190,"",Result: PASS,"",""
2687191,301,ENGLISH CORE,089,A2
2687191,030,ECONOMICS,059,B2
2687191,054,BUSINESS STUDIES,082,B1
2687191,055,ACCOUNTANCY,048,D1
2687191,048,PHYSICAL EDUCATION,086,A2
2687191,500,WORK EXPERIENCE,---,A2
2687191,502,PHY & HEALTH EDUCA,---,A2
2687191,503,GENERAL STUDIES,---,A2
2687191,"",Result: PASS,"",""
2687192,301,ENGLISH CORE,086,A2
2687192,030,ECONOMICS,083,A2
2687192,054,BUSINESS STUDIES,094,A1
2687192,055,ACCOUNTANCY,079,A2
2687192,067,MULTIMEDIA & WEB T,077,B2
2687192,500,WORK EXPERIENCE,---,A1
2687192,502,PHY & HEALTH EDUCA,---,A1
2687192,503,GENERAL STUDIES,---,A1
2687192,Additional Subject
2687192,048,PHYSICAL EDUCATION,093,A1
2687192,"",Result: PASS,"",""
2687193,301,ENGLISH CORE,082,B1
2687193,030,ECONOMICS,086,A1
2687193,054,BUSINESS STUDIES,080,B1
2687193,055,ACCOUNTANCY,070,B1
2687193,049,PAINTING,096,A1
2687193,500,WORK EXPERIENCE,---,A2
2687193,502,PHY & HEALTH EDUCA,---,A2
2687193,503,GENERAL STUDIES,---,A2
2687193,"",Result: PASS,"",""
2687194,301,ENGLISH CORE,091,A1
2687194,030,ECONOMICS,095,A1
2687194,054,BUSINESS STUDIES,097,A1
2687194,055,ACCOUNTANCY,086,A2
2687194,048,PHYSICAL EDUCATION,095,A1
2687194,500,WORK EXPERIENCE,---,A1
2687194,502,PHY & HEALTH EDUCA,---,A1
2687194,503,GENERAL STUDIES,---,A1
2687194,"",Result: PASS,"",""
2687195,301,ENGLISH CORE,094,A1
2687195,030,ECONOMICS,095,A1
2687195,054,BUSINESS STUDIES,091,A2
2687195,055,ACCOUNTANCY,089,A1
2687195,041,MATHEMATICS,056,C1
2687195,500,WORK EXPERIENCE,---,A2
2687195,502,PHY & HEALTH EDUCA,---,A2
2687195,503,GENERAL STUDIES,---,A2
2687195,Additional Subject
2687195,048,PHYSICAL EDUCATION,082,A2
2687195,"",Result: PASS,"",""
2687196,301,ENGLISH CORE,071,B2
2687196,030,ECONOMICS,068,B1
2687196,054,BUSINESS STUDIES,061,C1
2687196,055,ACCOUNTANCY,060,C1
2687196,048,PHYSICAL EDUCATION,075,B2
2687196,500,WORK EXPERIENCE,---,A2
2687196,502,PHY & HEALTH EDUCA,---,B1
2687196,503,GENERAL STUDIES,---,B2
2687196,"",Result: PASS,"",""
2687197,301,ENGLISH CORE,091,A1
2687197,030,ECONOMICS,086,A1
2687197,054,BUSINESS STUDIES,095,A1
2687197,055,ACCOUNTANCY,095,A1
2687197,048,PHYSICAL EDUCATION,093,A1
2687197,500,WORK EXPERIENCE,---,A1
2687197,502,PHY & HEALTH EDUCA,---,A1
2687197,503,GENERAL STUDIES,---,A1
2687197,"",Result: PASS,"",""
2687198,301,ENGLISH CORE,081,B1
2687198,030,ECONOMICS,044,C2
2687198,054,BUSINESS STUDIES,089,A2
2687198,055,ACCOUNTANCY,054,C2
2687198,048,PHYSICAL EDUCATION,069,C1
2687198,500,WORK EXPERIENCE,---,A1
2687198,502,PHY & HEALTH EDUCA,---,A2
2687198,503,GENERAL STUDIES,---,B1
2687198,"",Result: PASS,"",""
2687199,301,ENGLISH CORE,093,A1
2687199,030,ECONOMICS,060,B2
2687199,054,BUSINESS STUDIES,067,B2
2687199,055,ACCOUNTANCY,076,B1
2687199,048,PHYSICAL EDUCATION,080,B1
2687199,500,WORK EXPERIENCE,---,A1
2687199,502,PHY & HEALTH EDUCA,---,A1
2687199,503,GENERAL STUDIES,---,A2
2687199,Additional Subject
2687199,041,MATHEMATICS,043,D1
2687199,"",Result: PASS,"",""
2687200,301,ENGLISH CORE,087,A2
2687200,030,ECONOMICS,062,B2
2687200,054,BUSINESS STUDIES,091,A2
2687200,055,ACCOUNTANCY,055,C2
2687200,034,MUSIC HIND.VOCAL,095,A2
2687200,500,WORK EXPERIENCE,---,B1
2687200,502,PHY & HEALTH EDUCA,---,B1
2687200,503,GENERAL STUDIES,---,B2
2687200,Additional Subject
2687200,041,MATHEMATICS,006 F,E
2687200,"",Result: PASS,"",""
2687201,301,ENGLISH CORE,083,A2
2687201,030,ECONOMICS,095,A1
2687201,054,BUSINESS STUDIES,091,A2
2687201,055,ACCOUNTANCY,089,A1
2687201,049,PAINTING,100,A1
2687201,500,WORK EXPERIENCE,---,A1
2687201,502,PHY & HEALTH EDUCA,---,A1
2687201,503,GENERAL STUDIES,---,A1
2687201,Additional Subject
2687201,041,MATHEMATICS,075,B1
2687201,"",Result: PASS,"",""
2687202,301,ENGLISH CORE,080,B1
2687202,030,ECONOMICS,061,B2
2687202,054,BUSINESS STUDIES,037,D2
2687202,055,ACCOUNTANCY,054,C2
2687202,048,PHYSICAL EDUCATION,076,B2
2687202,500,WORK EXPERIENCE,---,B2
2687202,502,PHY & HEALTH EDUCA,---,A1
2687202,503,GENERAL STUDIES,---,B2
2687202,"",Result: PASS,"",""
2687203,301,ENGLISH CORE,087,A2
2687203,030,ECONOMICS,075,A2
2687203,054,BUSINESS STUDIES,090,A2
2687203,055,ACCOUNTANCY,064,B2
2687203,041,MATHEMATICS,045,C2
2687203,500,WORK EXPERIENCE,---,A1
2687203,502,PHY & HEALTH EDUCA,---,A1
2687203,503,GENERAL STUDIES,---,A1
2687203,Additional Subject
2687203,048,PHYSICAL EDUCATION,082,A2
2687203,"",Result: PASS,"",""
2687204,301,ENGLISH CORE,091,A1
2687204,030,ECONOMICS,095,A1
2687204,054,BUSINESS STUDIES,095,A1
2687204,055,ACCOUNTANCY,095,A1
2687204,041,MATHEMATICS,096,A1
2687204,500,WORK EXPERIENCE,---,A1
2687204,502,PHY & HEALTH EDUCA,---,A1
2687204,503,GENERAL STUDIES,---,A1
2687204,Additional Subject
2687204,049,PAINTING,100,A1
2687204,"",Result: PASS,"",""
2687205,301,ENGLISH CORE,090,A1
2687205,030,ECONOMICS,070,B1
2687205,054,BUSINESS STUDIES,081,B1
2687205,055,ACCOUNTANCY,046,D1
2687205,067,MULTIMEDIA & WEB T,063,C2
2687205,500,WORK EXPERIENCE,---,A1
2687205,502,PHY & HEALTH EDUCA,---,A2
2687205,503,GENERAL STUDIES,---,B1
2687205,Additional Subject
2687205,049,PAINTING,095,A1
2687205,"",Result: PASS,"",""
2687206,301,ENGLISH CORE,090,A1
2687206,030,ECONOMICS,056,B2
2687206,054,BUSINESS STUDIES,094,A1
2687206,055,ACCOUNTANCY,048,D1
2687206,048,PHYSICAL EDUCATION,083,A2
2687206,500,WORK EXPERIENCE,---,B2
2687206,502,PHY & HEALTH EDUCA,---,B2
2687206,503,GENERAL STUDIES,---,B2
2687206,"",Result: PASS,"",""
2687207,301,ENGLISH CORE,083,A2
2687207,030,ECONOMICS,079,A2
2687207,054,BUSINESS STUDIES,093,A1
2687207,055,ACCOUNTANCY,063,B2
2687207,048,PHYSICAL EDUCATION,089,A1
2687207,500,WORK EXPERIENCE,---,A1
2687207,502,PHY & HEALTH EDUCA,---,A1
2687207,503,GENERAL STUDIES,---,A1
2687207,Additional Subject
2687207,041,MATHEMATICS,033,D2
2687207,"",Result: PASS,"",""
2687208,301,ENGLISH CORE,091,A1
2687208,030,ECONOMICS,095,A1
2687208,054,BUSINESS STUDIES,088,A2
2687208,055,ACCOUNTANCY,088,A2
2687208,067,MULTIMEDIA & WEB T,075,B2
2687208,500,WORK EXPERIENCE,---,A1
2687208,502,PHY & HEALTH EDUCA,---,A1
2687208,503,GENERAL STUDIES,---,A1
2687208,Additional Subject
2687208,048,PHYSICAL EDUCATION,096,A1
2687208,"",Result: PASS,"",""
2687209,301,ENGLISH CORE,090,A1
2687209,030,ECONOMICS,077,A2
2687209,054,BUSINESS STUDIES,096,A1
2687209,055,ACCOUNTANCY,075,B1
2687209,041,MATHEMATICS,045,C2
2687209,500,WORK EXPERIENCE,---,A2
2687209,502,PHY & HEALTH EDUCA,---,A2
2687209,503,GENERAL STUDIES,---,A2
2687209,Additional Subject
2687209,049,PAINTING,093,A2
2687209,"",Result: PASS,"",""
2687210,301,ENGLISH CORE,090,A1
2687210,030,ECONOMICS,083,A2
2687210,054,BUSINESS STUDIES,093,A1
2687210,055,ACCOUNTANCY,073,B1
2687210,067,MULTIMEDIA & WEB T,073,B2
2687210,500,WORK EXPERIENCE,---,A1
2687210,502,PHY & HEALTH EDUCA,---,A1
2687210,503,GENERAL STUDIES,---,A1
2687210,Additional Subject
2687210,048,PHYSICAL EDUCATION,097,A1
2687210,"",Result: PASS,"",""
2687211,301,ENGLISH CORE,091,A1
2687211,030,ECONOMICS,077,A2
2687211,054,BUSINESS STUDIES,088,A2
2687211,055,ACCOUNTANCY,089,A1
2687211,041,MATHEMATICS,047,C2
2687211,500,WORK EXPERIENCE,---,A1
2687211,502,PHY & HEALTH EDUCA,---,A1
2687211,503,GENERAL STUDIES,---,B1
2687211,Additional Subject
2687211,049,PAINTING,093,A2
2687211,"",Result: PASS,"",""
2687212,301,ENGLISH CORE,070,B2
2687212,030,ECONOMICS,042,C2
2687212,054,BUSINESS STUDIES,064,C1
2687212,055,ACCOUNTANCY,045,D1
2687212,049,PAINTING,088,B2
2687212,500,WORK EXPERIENCE,---,A2
2687212,502,PHY & HEALTH EDUCA,---,A2
2687212,503,GENERAL STUDIES,---,B2
2687212,"",Result: PASS,"",""
2687213,301,ENGLISH CORE,092,A1
2687213,030,ECONOMICS,095,A1
2687213,054,BUSINESS STUDIES,095,A1
2687213,055,ACCOUNTANCY,087,A2
2687213,041,MATHEMATICS,095,A1
2687213,500,WORK EXPERIENCE,---,A1
2687213,502,PHY & HEALTH EDUCA,---,A1
2687213,503,GENERAL STUDIES,---,A1
2687213,Additional Subject
2687213,049,PAINTING,093,A2
2687213,"",Result: PASS,"",""
2687214,301,ENGLISH CORE,086,A2
2687214,030,ECONOMICS,052,C1
2687214,054,BUSINESS STUDIES,087,A2
2687214,055,ACCOUNTANCY,047,D1
2687214,048,PHYSICAL EDUCATION,092,A1
2687214,500,WORK EXPERIENCE,---,A2
2687214,502,PHY & HEALTH EDUCA,---,A2
2687214,503,GENERAL STUDIES,---,B1
2687214,"",Result: PASS,"",""
2687215,301,ENGLISH CORE,087,A2
2687215,030,ECONOMICS,081,A2
2687215,054,BUSINESS STUDIES,085,A2
2687215,055,ACCOUNTANCY,063,B2
2687215,048,PHYSICAL EDUCATION,094,A1
2687215,500,WORK EXPERIENCE,---,A2
2687215,502,PHY & HEALTH EDUCA,---,A2
2687215,503,GENERAL STUDIES,---,B1
2687215,"",Result: PASS,"",""
2687216,301,ENGLISH CORE,077,B1
2687216,030,ECONOMICS,061,B2
2687216,054,BUSINESS STUDIES,081,B1
2687216,055,ACCOUNTANCY,052,C2
2687216,048,PHYSICAL EDUCATION,086,A2
2687216,500,WORK EXPERIENCE,---,A2
2687216,502,PHY & HEALTH EDUCA,---,B1
2687216,503,GENERAL STUDIES,---,B2
2687216,Additional Subject
2687216,049,PAINTING,086,B2
2687216,"",Result: PASS,"",""
2687217,301,ENGLISH CORE,081,B1
2687217,028,POLITICAL SCIENCE,052,B2
2687217,064,HOME SCIENCE,067,B2
2687217,048,PHYSICAL EDUCATION,087,A2
2687217,049,PAINTING,090,B1
2687217,500,WORK EXPERIENCE,---,A1
2687217,502,PHY & HEALTH EDUCA,---,A1
2687217,503,GENERAL STUDIES,---,A1
2687217,"",Result: PASS,"",""
2687218,301,ENGLISH CORE,081,B1
2687218,028,POLITICAL SCIENCE,086,A1
2687218,064,HOME SCIENCE,075,A2
2687218,049,PAINTING,086,B2
2687218,048,PHYSICAL EDUCATION,080,B1
2687218,500,WORK EXPERIENCE,---,A1
2687218,502,PHY & HEALTH EDUCA,---,A1
2687218,503,GENERAL STUDIES,---,A1
2687218,"",Result: PASS,"",""
2687219,301,ENGLISH CORE,083,A2
2687219,028,POLITICAL SCIENCE,049,C1
2687219,064,HOME SCIENCE,073,B1
2687219,049,PAINTING,088,B2
2687219,048,PHYSICAL EDUCATION,085,A2
2687219,500,WORK EXPERIENCE,---,B2
2687219,502,PHY & HEALTH EDUCA,---,B1
2687219,503,GENERAL STUDIES,---,B2
2687219,"",Result: PASS,"",""
2687220,301,ENGLISH CORE,079,B1
2687220,028,POLITICAL SCIENCE,058,B1
2687220,064,HOME SCIENCE,078,A2
2687220,027,HISTORY,071,A1
2687220,037,PSYCHOLOGY,051,D2
2687220,500,WORK EXPERIENCE,---,A2
2687220,502,PHY & HEALTH EDUCA,---,B1
2687220,503,GENERAL STUDIES,---,B1
2687220,"",Result: PASS,"",""
2687221,301,ENGLISH CORE,089,A2
2687221,028,POLITICAL SCIENCE,075,A2
2687221,064,HOME SCIENCE,086,A1
2687221,027,HISTORY,072,A1
2687221,037,PSYCHOLOGY,053,D1
2687221,500,WORK EXPERIENCE,---,A1
2687221,502,PHY & HEALTH EDUCA,---,B1
2687221,503,GENERAL STUDIES,---,A2
2687221,"",Result: PASS,"",""
2687222,301,ENGLISH CORE,082,B1
2687222,042,PHYSICS,067,B2
2687222,043,CHEMISTRY,058,D1
2687222,041,MATHEMATICS,083,A2
2687222,049,PAINTING,096,A1
2687222,500,WORK EXPERIENCE,---,A2
2687222,502,PHY & HEALTH EDUCA,---,A2
2687222,503,GENERAL STUDIES,---,B1
2687222,"",Result: PASS,"",""
2687223,301,ENGLISH CORE,081,B1
2687223,042,PHYSICS,072,B1
2687223,043,CHEMISTRY,079,B1
2687223,044,BIOLOGY,072,C1
2687223,048,PHYSICAL EDUCATION,096,A1
2687223,500,WORK EXPERIENCE,---,B1
2687223,502,PHY & HEALTH EDUCA,---,A2
2687223,503,GENERAL STUDIES,---,B1
2687223,"",Result: PASS,"",""
2687224,301,ENGLISH CORE,095,A1
2687224,042,PHYSICS,078,A2
2687224,043,CHEMISTRY,066,C1
2687224,044,BIOLOGY,080,B1
2687224,049,PAINTING,098,A1
2687224,500,WORK EXPERIENCE,---,A1
2687224,502,PHY & HEALTH EDUCA,---,A2
2687224,503,GENERAL STUDIES,---,B1
2687224,"",Result: PASS,"",""
2687225,301,ENGLISH CORE,090,A1
2687225,042,PHYSICS,059,C1
2687225,043,CHEMISTRY,073,B2
2687225,044,BIOLOGY,073,C1
2687225,049,PAINTING,093,A2
2687225,500,WORK EXPERIENCE,---,B2
2687225,502,PHY & HEALTH EDUCA,---,A2
2687225,503,GENERAL STUDIES,---,A2
2687225,"",Result: PASS,"",""
2687226,301,ENGLISH CORE,061,C1
2687226,042,PHYSICS,050,D2
2687226,043,CHEMISTRY,052,D2
2687226,044,BIOLOGY,055,D2
2687226,048,PHYSICAL EDUCATION,082,A2
2687226,500,WORK EXPERIENCE,---,A1
2687226,502,PHY & HEALTH EDUCA,---,A2
2687226,503,GENERAL STUDIES,---,C2
2687226,"",Result: PASS,"",""
2687227,301,ENGLISH CORE,095,A1
2687227,042,PHYSICS,078,A2
2687227,043,CHEMISTRY,081,B1
2687227,044,BIOLOGY,084,B1
2687227,067,MULTIMEDIA & WEB T,083,B1
2687227,500,WORK EXPERIENCE,---,A1
2687227,502,PHY & HEALTH EDUCA,---,A1
2687227,503,GENERAL STUDIES,---,A1
2687227,"",Result: PASS,"",""
2687228,301,ENGLISH CORE,091,A1
2687228,042,PHYSICS,094,A1
2687228,043,CHEMISTRY,082,B1
2687228,044,BIOLOGY,082,B1
2687228,035,MUSIC HIND.INS.MEL,085,C2
2687228,500,WORK EXPERIENCE,---,A1
2687228,502,PHY & HEALTH EDUCA,---,A1
2687228,503,GENERAL STUDIES,---,A1
2687228,"",Result: PASS,"",""
2687229,301,ENGLISH CORE,080,B1
2687229,042,PHYSICS,081,A2
2687229,043,CHEMISTRY,084,A2
2687229,041,MATHEMATICS,080,A2
2687229,067,MULTIMEDIA & WEB T,067,C1
2687229,500,WORK EXPERIENCE,---,A1
2687229,502,PHY & HEALTH EDUCA,---,A1
2687229,503,GENERAL STUDIES,---,B1
2687229,Additional Subject
2687229,048,PHYSICAL EDUCATION,092,A1
2687229,"",Result: PASS,"",""
2687230,301,ENGLISH CORE,091,A1
2687230,042,PHYSICS,080,A2
2687230,043,CHEMISTRY,072,B2
2687230,041,MATHEMATICS,095,A1
2687230,048,PHYSICAL EDUCATION,092,A1
2687230,500,WORK EXPERIENCE,---,A1
2687230,502,PHY & HEALTH EDUCA,---,A1
2687230,503,GENERAL STUDIES,---,B1
2687230,"",Result: PASS,"",""
2687231,301,ENGLISH CORE,095,A1
2687231,042,PHYSICS,095,A1
2687231,043,CHEMISTRY,078,B1
2687231,041,MATHEMATICS,093,A1
2687231,049,PAINTING,095,A1
2687231,500,WORK EXPERIENCE,---,A1
2687231,502,PHY & HEALTH EDUCA,---,A1
2687231,503,GENERAL STUDIES,---,A1
2687231,"",Result: PASS,"",""
2687232,301,ENGLISH CORE,070,B2
2687232,042,PHYSICS,068,B2
2687232,043,CHEMISTRY,074,B2
2687232,044,BIOLOGY,080,B1
2687232,048,PHYSICAL EDUCATION,098,A1
2687232,500,WORK EXPERIENCE,---,A1
2687232,502,PHY & HEALTH EDUCA,---,A1
2687232,503,GENERAL STUDIES,---,A1
2687232,"",Result: PASS,"",""
2687233,301,ENGLISH CORE,095,A1
2687233,042,PHYSICS,086,A1
2687233,043,CHEMISTRY,095,A1
2687233,044,BIOLOGY,079,B2
2687233,048,PHYSICAL EDUCATION,096,A1
2687233,500,WORK EXPERIENCE,---,A1
2687233,502,PHY & HEALTH EDUCA,---,A1
2687233,503,GENERAL STUDIES,---,A1
2687233,"",Result: PASS,"",""
2687234,301,ENGLISH CORE,091,A1
2687234,042,PHYSICS,093,A1
2687234,043,CHEMISTRY,085,A2
2687234,041,MATHEMATICS,081,A2
2687234,048,PHYSICAL EDUCATION,094,A1
2687234,500,WORK EXPERIENCE,---,A1
2687234,502,PHY & HEALTH EDUCA,---,A1
2687234,503,GENERAL STUDIES,---,A1
2687234,"",Result: PASS,"",""
2687235,301,ENGLISH CORE,088,A2
2687235,042,PHYSICS,074,B1
2687235,043,CHEMISTRY,075,B2
2687235,044,BIOLOGY,075,B2
2687235,048,PHYSICAL EDUCATION,097,A1
2687235,500,WORK EXPERIENCE,---,B2
2687235,502,PHY & HEALTH EDUCA,---,A2
2687235,503,GENERAL STUDIES,---,A2
2687235,"",Result: PASS,"",""
2687236,301,ENGLISH CORE,095,A1
2687236,042,PHYSICS,075,B1
2687236,043,CHEMISTRY,065,C1
2687236,044,BIOLOGY,075,B2
2687236,048,PHYSICAL EDUCATION,096,A1
2687236,500,WORK EXPERIENCE,---,A1
2687236,502,PHY & HEALTH EDUCA,---,A1
2687236,503,GENERAL STUDIES,---,A1
2687236,"",Result: PASS,"",""
2687237,301,ENGLISH CORE,086,A2
2687237,042,PHYSICS,057,C2
2687237,043,CHEMISTRY,060,C2
2687237,044,BIOLOGY,056,D1
2687237,049,PAINTING,100,A1
2687237,500,WORK EXPERIENCE,---,A1
2687237,502,PHY & HEALTH EDUCA,---,A2
2687237,503,GENERAL STUDIES,---,B2
2687237,"",Result: PASS,"",""
2687238,301,ENGLISH CORE,089,A2
2687238,042,PHYSICS,059,C1
2687238,043,CHEMISTRY,070,C1
2687238,044,BIOLOGY,065,C2
2687238,049,PAINTING,097,A1
2687238,500,WORK EXPERIENCE,---,A1
2687238,502,PHY & HEALTH EDUCA,---,A2
2687238,503,GENERAL STUDIES,---,B2
2687238,"",Result: PASS,"",""
2687239,301,ENGLISH CORE,095,A1
2687239,042,PHYSICS,089,A1
2687239,043,CHEMISTRY,091,A2
2687239,044,BIOLOGY,089,A2
2687239,034,MUSIC HIND.VOCAL,097,A1
2687239,500,WORK EXPERIENCE,---,A1
2687239,502,PHY & HEALTH EDUCA,---,A1
2687239,503,GENERAL STUDIES,---,A1
2687239,"",Result: PASS,"",""
2687240,301,ENGLISH CORE,092,A1
2687240,042,PHYSICS,076,B1
