2666072,500,WORK EXPERIENCE,---,A1
2666072,502,PHY & HEALTH EDUCA,---,A2
2666072,503,GENERAL STUDIES,---,B1
2666072,"",Result: PASS,"",""
2666073,301,ENGLISH CORE,066,C1
2666073,302,HINDI CORE,081,A2
2666073,042,PHYSICS,074,B1
2666073,043,CHEMISTRY,072,B2
2666073,041,MATHEMATICS,063,B2
2666073,500,WORK EXPERIENCE,---,A1
2666073,502,PHY & HEALTH EDUCA,---,A1
2666073,503,GENERAL STUDIES,---,A1
2666073,Additional Subject
2666073,034,MUSIC HIND.VOCAL,098,A1
2666073,"",Result: PASS,"",""
2666074,301,ENGLISH CORE,040,D2
2666074,048,PHYSICAL EDUCATION,065,C2
2666074,034,MUSIC HIND.VOCAL,086,C1
2666074,043,CHEMISTRY,055,D1
2666074,041,MATHEMATICS,043,D1
2666074,500,WORK EXPERIENCE,---,A2
2666074,502,PHY & HEALTH EDUCA,---,A1
2666074,503,GENERAL STUDIES,---,A2
2666074,Additional Subject
2666074,042,PHYSICS,030 FT,E
2666074,"",Result: PASS,"",""
2666075,301,ENGLISH CORE,020F,E
2666075,302,HINDI CORE,053,D1
2666075,030,ECONOMICS,005F,E
2666075,054,BUSINESS STUDIES,020FT,E
2666075,055,ACCOUNTANCY,023FT,E
2666075,500,WORK EXPERIENCE,---,A2
2666075,502,PHY & HEALTH EDUCA,---,B2
2666075,503,GENERAL STUDIES,---,B1
2666075,Additional Subject
2666075,034,MUSIC HIND.VOCAL,076,D1
2666075,"",Result: FAIL,"",""
2666076,301,ENGLISH CORE,066,C1
2666076,302,HINDI CORE,091,A1
2666076,042,PHYSICS,074,B1
2666076,043,CHEMISTRY,088,A2
2666076,041,MATHEMATICS,073,B1
2666076,500,WORK EXPERIENCE,---,A1
2666076,502,PHY & HEALTH EDUCA,---,A2
2666076,503,GENERAL STUDIES,---,A1
2666076,Additional Subject
2666076,034,MUSIC HIND.VOCAL,090,B2
2666076,"",Result: PASS,"",""
2666077,301,ENGLISH CORE,041,D2
2666077,048,PHYSICAL EDUCATION,067,C1
2666077,034,MUSIC HIND.VOCAL,080,D1
2666077,043,CHEMISTRY,054,D1
2666077,044,BIOLOGY,052,D2
2666077,500,WORK EXPERIENCE,---,A1
2666077,502,PHY & HEALTH EDUCA,---,A1
2666077,503,GENERAL STUDIES,---,A1
2666077,Additional Subject
2666077,042,PHYSICS,038 FT,E
2666077,"",Result: PASS,"",""
2666078,301,ENGLISH CORE,040,D2
2666078,055,ACCOUNTANCY,070,B1
2666078,030,ECONOMICS,056,B2
2666078,054,BUSINESS STUDIES,065,C1
2666078,041,MATHEMATICS,044,C2
2666078,500,WORK EXPERIENCE,---,A1
2666078,502,PHY & HEALTH EDUCA,---,A1
2666078,503,GENERAL STUDIES,---,A1
2666078,Additional Subject
2666078,034,MUSIC HIND.VOCAL,081,C2
2666078,"",Result: PASS,"",""
2666079,301,ENGLISH CORE,046,D1
2666079,302,HINDI CORE,061,C2
2666079,030,ECONOMICS,041,C2
2666079,054,BUSINESS STUDIES,079,B1
2666079,055,ACCOUNTANCY,046,D1
2666079,500,WORK EXPERIENCE,---,A2
2666079,502,PHY & HEALTH EDUCA,---,A2
2666079,503,GENERAL STUDIES,---,A1
2666079,Additional Subject
2666079,034,MUSIC HIND.VOCAL,077,D1
2666079,"",Result: PASS,"",""
2666080,301,ENGLISH CORE,067,C1
2666080,302,HINDI CORE,097,A1
2666080,042,PHYSICS,061,C1
2666080,043,CHEMISTRY,062,C2
2666080,041,MATHEMATICS,043,D1
2666080,500,WORK EXPERIENCE,---,A1
2666080,502,PHY & HEALTH EDUCA,---,A1
2666080,503,GENERAL STUDIES,---,A1
2666080,Additional Subject
2666080,034,MUSIC HIND.VOCAL,090,B2
2666080,"",Result: PASS,"",""
2666081,301,ENGLISH CORE,042,D2
2666081,302,HINDI CORE,081,A2
2666081,030,ECONOMICS,042,C2
2666081,054,BUSINESS STUDIES,090,A2
2666081,055,ACCOUNTANCY,046,D1
2666081,500,WORK EXPERIENCE,---,A2
2666081,502,PHY & HEALTH EDUCA,---,A1
2666081,503,GENERAL STUDIES,---,A1
2666081,Additional Subject
2666081,034,MUSIC HIND.VOCAL,076,D1
2666081,"",Result: PASS,"",""
2666082,301,ENGLISH CORE,043,D1
2666082,302,HINDI CORE,084,A2
2666082,030,ECONOMICS,050,C1
2666082,054,BUSINESS STUDIES,064,C1
2666082,055,ACCOUNTANCY,056,C1
2666082,500,WORK EXPERIENCE,---,A1
2666082,502,PHY & HEALTH EDUCA,---,A1
2666082,503,GENERAL STUDIES,---,A1
2666082,Additional Subject
2666082,034,MUSIC HIND.VOCAL,092,B1
2666082,"",Result: PASS,"",""
2666083,034,MUSIC HIND.VOCAL,079,D1
2666083,302,HINDI CORE,052,D1
2666083,301,ENGLISH CORE,007F,E
2666083,054,BUSINESS STUDIES,066,C1
2666083,048,PHYSICAL EDUCATION,074,B2
2666083,500,WORK EXPERIENCE,---,A2
2666083,502,PHY & HEALTH EDUCA,---,A1
2666083,503,GENERAL STUDIES,---,B2
2666083,Additional Subject
2666083,030,ECONOMICS,006 F,E
2666083,"",Result: COMP,"",""
2666084,301,ENGLISH CORE,033,D2
2666084,302,HINDI CORE,035,D2
2666084,034,MUSIC HIND.VOCAL,077,D1
2666084,054,BUSINESS STUDIES,046,D1
2666084,048,PHYSICAL EDUCATION,060,D1
2666084,500,WORK EXPERIENCE,---,A2
2666084,502,PHY & HEALTH EDUCA,---,A1
2666084,503,GENERAL STUDIES,---,B2
2666084,Additional Subject
2666084,030,ECONOMICS,013 F,E
2666084,"",Result: PASS,"",""
2666085,301,ENGLISH CORE,066,C1
2666085,048,PHYSICAL EDUCATION,092,A1
2666085,042,PHYSICS,057,C2
2666085,043,CHEMISTRY,064,C2
2666085,044,BIOLOGY,058,D1
2666085,500,WORK EXPERIENCE,---,A1
2666085,502,PHY & HEALTH EDUCA,---,A1
2666085,503,GENERAL STUDIES,---,A2
2666085,Additional Subject
2666085,034,MUSIC HIND.VOCAL,082,C2
2666085,"",Result: PASS,"",""
2666086,301,ENGLISH CORE,055,C2
2666086,048,PHYSICAL EDUCATION,086,A2
2666086,042,PHYSICS,051,D2
2666086,043,CHEMISTRY,060,C2
2666086,041,MATHEMATICS,043,D1
2666086,500,WORK EXPERIENCE,---,A1
2666086,502,PHY & HEALTH EDUCA,---,A1
2666086,503,GENERAL STUDIES,---,A2
2666086,Additional Subject
2666086,034,MUSIC HIND.VOCAL,079,D1
2666086,"",Result: PASS,"",""
2666087,301,ENGLISH CORE,016F,E
2666087,302,HINDI CORE,036,D2
2666087,030,ECONOMICS,002F,E
2666087,054,BUSINESS STUDIES,010FT,E
2666087,048,PHYSICAL EDUCATION,065,C2
2666087,500,WORK EXPERIENCE,---,A2
2666087,502,PHY & HEALTH EDUCA,---,A2
2666087,503,GENERAL STUDIES,---,B1
2666087,Additional Subject
2666087,034,MUSIC HIND.VOCAL,071 FT,E
2666087,"",Result: FAIL,"",""
2666088,301,ENGLISH CORE,068,C1
2666088,048,PHYSICAL EDUCATION,092,A1
2666088,042,PHYSICS,051,D2
2666088,043,CHEMISTRY,061,C2
2666088,044,BIOLOGY,052,D2
2666088,500,WORK EXPERIENCE,---,A2
2666088,502,PHY & HEALTH EDUCA,---,A1
2666088,503,GENERAL STUDIES,---,A2
2666088,Additional Subject
2666088,034,MUSIC HIND.VOCAL,083,C2
2666088,"",Result: PASS,"",""
2666089,301,ENGLISH CORE,063,C1
2666089,048,PHYSICAL EDUCATION,091,A1
2666089,042,PHYSICS,070,B1
2666089,043,CHEMISTRY,079,B1
2666089,044,BIOLOGY,060,D1
2666089,500,WORK EXPERIENCE,---,A1
2666089,502,PHY & HEALTH EDUCA,---,A1
2666089,503,GENERAL STUDIES,---,A1
2666089,Additional Subject
2666089,034,MUSIC HIND.VOCAL,088,B2
2666089,"",Result: PASS,"",""
2666090,301,ENGLISH CORE,048,D1
2666090,041,MATHEMATICS,033,D2
2666090,030,ECONOMICS,043,C2
2666090,054,BUSINESS STUDIES,080,B1
2666090,055,ACCOUNTANCY,045,D1
2666090,500,WORK EXPERIENCE,---,A1
2666090,502,PHY & HEALTH EDUCA,---,A1
2666090,503,GENERAL STUDIES,---,A2
2666090,Additional Subject
2666090,034,MUSIC HIND.VOCAL,078,D1
2666090,"",Result: PASS,"",""
2666091,301,ENGLISH CORE,074,B2
2666091,302,HINDI CORE,079,B1
2666091,042,PHYSICS,070,B1
2666091,043,CHEMISTRY,073,B2
2666091,044,BIOLOGY,058,D1
2666091,500,WORK EXPERIENCE,---,A2
2666091,502,PHY & HEALTH EDUCA,---,A1
2666091,503,GENERAL STUDIES,---,A2
2666091,Additional Subject
2666091,034,MUSIC HIND.VOCAL,084,C2
2666091,"",Result: PASS,"",""
2666092,301,ENGLISH CORE,033,D2
2666092,302,HINDI CORE,059,C2
2666092,034,MUSIC HIND.VOCAL,086,C1
2666092,054,BUSINESS STUDIES,038,D2
2666092,055,ACCOUNTANCY,045,D1
2666092,500,WORK EXPERIENCE,---,A1
2666092,502,PHY & HEALTH EDUCA,---,A2
2666092,503,GENERAL STUDIES,---,B2
2666092,Additional Subject
2666092,030,ECONOMICS,012 F,E
2666092,"",Result: PASS,"",""
2666093,301,ENGLISH CORE,046,D1
2666093,048,PHYSICAL EDUCATION,091,A1
2666093,042,PHYSICS,052,D1
2666093,043,CHEMISTRY,058,D1
2666093,041,MATHEMATICS,048,C2
2666093,500,WORK EXPERIENCE,---,A1
2666093,502,PHY & HEALTH EDUCA,---,A2
2666093,503,GENERAL STUDIES,---,A2
2666093,Additional Subject
2666093,034,MUSIC HIND.VOCAL,083,C2
2666093,"",Result: PASS,"",""
2666094,301,ENGLISH CORE,058,C2
2666094,302,HINDI CORE,083,A2
2666094,030,ECONOMICS,058,B2
2666094,054,BUSINESS STUDIES,087,A2
2666094,055,ACCOUNTANCY,069,B1
2666094,500,WORK EXPERIENCE,---,A2
2666094,502,PHY & HEALTH EDUCA,---,A2
2666094,503,GENERAL STUDIES,---,A1
2666094,Additional Subject
2666094,034,MUSIC HIND.VOCAL,090,B2
2666094,"",Result: PASS,"",""
2666095,301,ENGLISH CORE,043,D1
2666095,048,PHYSICAL EDUCATION,083,A2
2666095,042,PHYSICS,055,D1
2666095,043,CHEMISTRY,056,D1
2666095,044,BIOLOGY,052,D2
2666095,500,WORK EXPERIENCE,---,A2
2666095,502,PHY & HEALTH EDUCA,---,A2
2666095,503,GENERAL STUDIES,---,B1
2666095,Additional Subject
2666095,034,MUSIC HIND.VOCAL,075,D2
2666095,"",Result: PASS,"",""
2666096,301,ENGLISH CORE,055,C2
2666096,048,PHYSICAL EDUCATION,088,A1
2666096,042,PHYSICS,055,D1
2666096,043,CHEMISTRY,050,D2
2666096,034,MUSIC HIND.VOCAL,084,C2
2666096,500,WORK EXPERIENCE,---,A2
2666096,502,PHY & HEALTH EDUCA,---,B1
2666096,503,GENERAL STUDIES,---,B1
2666096,Additional Subject
2666096,041,MATHEMATICS,010 F,E
2666096,"",Result: PASS,"",""
2666097,301,ENGLISH CORE,055,C2
2666097,048,PHYSICAL EDUCATION,091,A1
2666097,042,PHYSICS,079,A2
2666097,043,CHEMISTRY,072,B2
2666097,041,MATHEMATICS,045,C2
2666097,500,WORK EXPERIENCE,---,A1
2666097,502,PHY & HEALTH EDUCA,---,B1
2666097,503,GENERAL STUDIES,---,A1
2666097,Additional Subject
2666097,034,MUSIC HIND.VOCAL,091,B1
2666097,"",Result: PASS,"",""
2666098,301,ENGLISH CORE,043,D1
2666098,034,MUSIC HIND.VOCAL,082,C2
2666098,030,ECONOMICS,033,D2
2666098,054,BUSINESS STUDIES,058,C2
2666098,055,ACCOUNTANCY,045,D1
2666098,500,WORK EXPERIENCE,---,A1
2666098,502,PHY & HEALTH EDUCA,---,A2
2666098,503,GENERAL STUDIES,---,A2
2666098,Additional Subject
2666098,041,MATHEMATICS,005 F,E
2666098,"",Result: PASS,"",""
2666099,301,ENGLISH CORE,070,B2
2666099,041,MATHEMATICS,062,B2
2666099,030,ECONOMICS,070,B1
2666099,054,BUSINESS STUDIES,087,A2
2666099,055,ACCOUNTANCY,069,B1
2666099,500,WORK EXPERIENCE,---,A1
2666099,502,PHY & HEALTH EDUCA,---,A2
2666099,503,GENERAL STUDIES,---,A1
2666099,Additional Subject
2666099,034,MUSIC HIND.VOCAL,082,C2
2666099,"",Result: PASS,"",""
2666100,301,ENGLISH CORE,043,D1
2666100,048,PHYSICAL EDUCATION,072,B2
2666100,034,MUSIC HIND.VOCAL,079,D1
2666100,043,CHEMISTRY,053,D2
2666100,044,BIOLOGY,051,D2
2666100,500,WORK EXPERIENCE,---,A2
2666100,502,PHY & HEALTH EDUCA,---,B1
2666100,503,GENERAL STUDIES,---,B2
2666100,Additional Subject
2666100,042,PHYSICS,035 FT,E
2666100,"",Result: PASS,"",""
2666101,301,ENGLISH CORE,053,C2
2666101,302,HINDI CORE,082,A2
2666101,030,ECONOMICS,053,C1
2666101,054,BUSINESS STUDIES,070,B2
2666101,055,ACCOUNTANCY,055,C2
2666101,500,WORK EXPERIENCE,---,A1
2666101,502,PHY & HEALTH EDUCA,---,A2
2666101,503,GENERAL STUDIES,---,A1
2666101,Additional Subject
2666101,034,MUSIC HIND.VOCAL,085,C1
2666101,"",Result: PASS,"",""
2666102,301,ENGLISH CORE,053,C2
2666102,048,PHYSICAL EDUCATION,088,A1
2666102,042,PHYSICS,055,D1
2666102,043,CHEMISTRY,072,B2
2666102,041,MATHEMATICS,043,D1
2666102,500,WORK EXPERIENCE,---,A1
2666102,502,PHY & HEALTH EDUCA,---,A2
2666102,503,GENERAL STUDIES,---,A2
2666102,Additional Subject
2666102,034,MUSIC HIND.VOCAL,079,D1
2666102,"",Result: PASS,"",""
2666103,301,ENGLISH CORE,091,A1
2666103,041,MATHEMATICS,065,B2
2666103,042,PHYSICS,087,A1
2666103,043,CHEMISTRY,093,A1
2666103,044,BIOLOGY,079,B2
2666103,500,WORK EXPERIENCE,---,A1
2666103,502,PHY & HEALTH EDUCA,---,A1
2666103,503,GENERAL STUDIES,---,A1
2666103,"",Result: PASS,"",""
2666104,301,ENGLISH CORE,060,C2
2666104,041,MATHEMATICS,068,B1
2666104,042,PHYSICS,079,A2
2666104,043,CHEMISTRY,086,A2
2666104,048,PHYSICAL EDUCATION,089,A1
2666104,500,WORK EXPERIENCE,---,A1
2666104,502,PHY & HEALTH EDUCA,---,A1
2666104,503,GENERAL STUDIES,---,A1
2666104,"",Result: PASS,"",""
2666105,301,ENGLISH CORE,066,C1
2666105,002,HINDI ELECTIVE,072,A2
2666105,041,MATHEMATICS,013F,E
2666105,043,CHEMISTRY,050,D2
2666105,048,PHYSICAL EDUCATION,079,B1
2666105,500,WORK EXPERIENCE,---,A1
2666105,502,PHY & HEALTH EDUCA,---,A1
2666105,503,GENERAL STUDIES,---,A1
2666105,Additional Subject
2666105,042,PHYSICS,032 FT,E
2666105,"",Result: COMP,"",""
2666106,301,ENGLISH CORE,050,D1
2666106,002,HINDI ELECTIVE,081,A1
2666106,041,MATHEMATICS,014F,E
2666106,048,PHYSICAL EDUCATION,089,A1
2666106,042,PHYSICS,049,D2
2666106,500,WORK EXPERIENCE,---,A1
2666106,502,PHY & HEALTH EDUCA,---,A1
2666106,503,GENERAL STUDIES,---,A1
2666106,Additional Subject
2666106,043,CHEMISTRY,037 FT,E
2666106,"",Result: COMP,"",""
2666107,301,ENGLISH CORE,046,D1
2666107,002,HINDI ELECTIVE,091,A1
2666107,043,CHEMISTRY,055,D1
2666107,048,PHYSICAL EDUCATION,086,A2
2666107,042,PHYSICS,050,D2
2666107,500,WORK EXPERIENCE,---,A1
2666107,502,PHY & HEALTH EDUCA,---,A2
2666107,503,GENERAL STUDIES,---,A1
2666107,Additional Subject
2666107,044,BIOLOGY,035 FT,E
2666107,"",Result: PASS,"",""
2666108,301,ENGLISH CORE,061,C1
2666108,002,HINDI ELECTIVE,078,A1
2666108,043,CHEMISTRY,051,D2
2666108,044,BIOLOGY,046,D2
2666108,048,PHYSICAL EDUCATION,084,A2
2666108,500,WORK EXPERIENCE,---,A1
2666108,502,PHY & HEALTH EDUCA,---,B2
2666108,503,GENERAL STUDIES,---,A1
2666108,Additional Subject
2666108,042,PHYSICS,031 FT,E
2666108,"",Result: PASS,"",""
2666109,301,ENGLISH CORE,042,D2
2666109,002,HINDI ELECTIVE,051,C2
2666109,043,CHEMISTRY,051,D2
2666109,048,PHYSICAL EDUCATION,064,C2
2666109,042,PHYSICS,027FT,E
2666109,500,WORK EXPERIENCE,---,A1
2666109,502,PHY & HEALTH EDUCA,---,B2
2666109,503,GENERAL STUDIES,---,A1
2666109,Additional Subject
2666109,041,MATHEMATICS,009 F,E
2666109,"",Result: COMP,"",""
2666110,301,ENGLISH CORE,051,D1
2666110,042,PHYSICS,026FT,E
2666110,043,CHEMISTRY,055,D1
2666110,044,BIOLOGY,048,D2
2666110,048,PHYSICAL EDUCATION,085,A2
2666110,500,WORK EXPERIENCE,---,B2
2666110,502,PHY & HEALTH EDUCA,---,B2
2666110,503,GENERAL STUDIES,---,B2
2666110,Additional Subject
2666110,041,MATHEMATICS,001 F,E
2666110,"",Result: COMP,"",""
2666111,301,ENGLISH CORE,072,B2
2666111,042,PHYSICS,048,D2
2666111,043,CHEMISTRY,055,D1
2666111,044,BIOLOGY,055,D2
2666111,048,PHYSICAL EDUCATION,087,A2
2666111,500,WORK EXPERIENCE,---,A1
2666111,502,PHY & HEALTH EDUCA,---,A1
2666111,503,GENERAL STUDIES,---,A1
2666111,Additional Subject
2666111,041,MATHEMATICS,009 F,E
2666111,"",Result: PASS,"",""
2666112,301,ENGLISH CORE,047,D1
2666112,002,HINDI ELECTIVE,083,A1
2666112,041,MATHEMATICS,061,B2
2666112,055,ACCOUNTANCY,082,A2
2666112,054,BUSINESS STUDIES,080,B1
2666112,500,WORK EXPERIENCE,---,A1
2666112,502,PHY & HEALTH EDUCA,---,A1
2666112,503,GENERAL STUDIES,---,A1
2666112,Additional Subject
2666112,030,ECONOMICS,083,A2
2666112,"",Result: PASS,"",""
2666113,301,ENGLISH CORE,064,C1
2666113,002,HINDI ELECTIVE,083,A1
2666113,030,ECONOMICS,048,C1
2666113,055,ACCOUNTANCY,065,B2
2666113,054,BUSINESS STUDIES,059,C1
2666113,500,WORK EXPERIENCE,---,A1
2666113,502,PHY & HEALTH EDUCA,---,A1
2666113,503,GENERAL STUDIES,---,A1
2666113,Additional Subject
2666113,048,PHYSICAL EDUCATION,084,A2
2666113,"",Result: PASS,"",""
2666114,301,ENGLISH CORE,055,C2
2666114,002,HINDI ELECTIVE,091,A1
2666114,030,ECONOMICS,066,B1
2666114,055,ACCOUNTANCY,057,C1
2666114,054,BUSINESS STUDIES,050,D1
2666114,500,WORK EXPERIENCE,---,A1
2666114,502,PHY & HEALTH EDUCA,---,A1
2666114,503,GENERAL STUDIES,---,A1
2666114,Additional Subject
2666114,048,PHYSICAL EDUCATION,093,A1
2666114,"",Result: PASS,"",""
2666115,301,ENGLISH CORE,045,D1
2666115,002,HINDI ELECTIVE,089,A1
2666115,030,ECONOMICS,041,C2
2666115,055,ACCOUNTANCY,046,D1
2666115,054,BUSINESS STUDIES,057,C2
2666115,500,WORK EXPERIENCE,---,A1
2666115,502,PHY & HEALTH EDUCA,---,A1
2666115,503,GENERAL STUDIES,---,A1
2666115,Additional Subject
2666115,041,MATHEMATICS,006 F,E
2666115,"",Result: PASS,"",""
2666116,301,ENGLISH CORE,056,C2
2666116,002,HINDI ELECTIVE,063,B1
2666116,030,ECONOMICS,033,D2
2666116,055,ACCOUNTANCY,048,D1
2666116,054,BUSINESS STUDIES,047,D1
2666116,500,WORK EXPERIENCE,---,A1
2666116,502,PHY & HEALTH EDUCA,---,A1
2666116,503,GENERAL STUDIES,---,A1
2666116,Additional Subject
2666116,041,MATHEMATICS,011 F,E
2666116,"",Result: PASS,"",""
2666117,301,ENGLISH CORE,062,C1
2666117,002,HINDI ELECTIVE,080,A1
2666117,041,MATHEMATICS,033,D2
2666117,055,ACCOUNTANCY,049,D1
2666117,030,ECONOMICS,015F,E
2666117,500,WORK EXPERIENCE,---,A1
2666117,502,PHY & HEALTH EDUCA,---,A2
2666117,503,GENERAL STUDIES,---,A1
2666117,Additional Subject
2666117,054,BUSINESS STUDIES,015 FT,E
2666117,"",Result: COMP,"",""
2666118,301,ENGLISH CORE,041,D2
2666118,002,HINDI ELECTIVE,071,A2
2666118,030,ECONOMICS,033,D2
2666118,055,ACCOUNTANCY,019FT,E
2666118,054,BUSINESS STUDIES,058,C2
2666118,500,WORK EXPERIENCE,---,A1
2666118,502,PHY & HEALTH EDUCA,---,A1
2666118,503,GENERAL STUDIES,---,A1
2666118,Additional Subject
2666118,041,MATHEMATICS,001 F,E
2666118,"",Result: COMP,"",""
2666119,301,ENGLISH CORE,048,D1
2666119,002,HINDI ELECTIVE,057,B2
2666119,048,PHYSICAL EDUCATION,072,B2
2666119,055,ACCOUNTANCY,044,D2
2666119,054,BUSINESS STUDIES,037,D2
2666119,500,WORK EXPERIENCE,---,B2
2666119,502,PHY & HEALTH EDUCA,---,C2
2666119,503,GENERAL STUDIES,---,C2
2666119,Additional Subject
2666119,030,ECONOMICS,007 F,E
2666119,"",Result: PASS,"",""
2666120,301,ENGLISH CORE,033,D2
2666120,002,HINDI ELECTIVE,062,B1
2666120,028,POLITICAL SCIENCE,048,C1
2666120,027,HISTORY,047,C1
2666120,048,PHYSICAL EDUCATION,073,B2
2666120,500,WORK EXPERIENCE,---,C2
2666120,502,PHY & HEALTH EDUCA,---,B2
2666120,503,GENERAL STUDIES,---,C2
2666120,Additional Subject
2666120,029,GEOGRAPHY,056,C2
2666120,"",Result: PASS,"",""
2666121,301,ENGLISH CORE,054,C2
2666121,002,HINDI ELECTIVE,074,A2
2666121,027,HISTORY,071,A1
2666121,028,POLITICAL SCIENCE,053,B2
2666121,048,PHYSICAL EDUCATION,086,A2
2666121,500,WORK EXPERIENCE,---,A1
2666121,502,PHY & HEALTH EDUCA,---,A1
2666121,503,GENERAL STUDIES,---,A1
2666121,Additional Subject
2666121,030,ECONOMICS,011 F,E
2666121,"",Result: PASS,"",""
2666122,301,ENGLISH CORE,044,D1
2666122,002,HINDI ELECTIVE,076,A1
2666122,027,HISTORY,077,A1
2666122,028,POLITICAL SCIENCE,033,D2
2666122,048,PHYSICAL EDUCATION,093,A1
2666122,500,WORK EXPERIENCE,---,A1
2666122,502,PHY & HEALTH EDUCA,---,A1
2666122,503,GENERAL STUDIES,---,A1
2666122,Additional Subject
2666122,030,ECONOMICS,018 F,E
2666122,"",Result: PASS,"",""
2666123,301,ENGLISH CORE,033,D2
2666123,002,HINDI ELECTIVE,076,A1
2666123,027,HISTORY,042,C2
2666123,028,POLITICAL SCIENCE,033,D2
2666123,048,PHYSICAL EDUCATION,071,C1
2666123,500,WORK EXPERIENCE,---,B1
2666123,502,PHY & HEALTH EDUCA,---,B1
2666123,503,GENERAL STUDIES,---,B1
2666123,"",Result: PASS,"",""
2666124,301,ENGLISH CORE,048,D1
2666124,002,HINDI ELECTIVE,063,B1
2666124,027,HISTORY,047,C1
2666124,028,POLITICAL SCIENCE,033,D2
2666124,048,PHYSICAL EDUCATION,061,D1
2666124,500,WORK EXPERIENCE,---,C2
2666124,502,PHY & HEALTH EDUCA,---,B2
2666124,503,GENERAL STUDIES,---,C2
2666124,"",Result: PASS,"",""
2666125,301,ENGLISH CORE,038,D2
2666125,002,HINDI ELECTIVE,058,B2
2666125,027,HISTORY,066,A2
2666125,028,POLITICAL SCIENCE,008F,E
2666125,048,PHYSICAL EDUCATION,069,C1
2666125,500,WORK EXPERIENCE,---,B1
2666125,502,PHY & HEALTH EDUCA,---,B1
2666125,503,GENERAL STUDIES,---,A1
2666125,"",Result: COMP,"",""
2666126,301,ENGLISH CORE,051,D1
2666126,002,HINDI ELECTIVE,061,B2
2666126,027,HISTORY,044,C2
2666126,028,POLITICAL SCIENCE,051,B2
2666126,048,PHYSICAL EDUCATION,068,C1
2666126,500,WORK EXPERIENCE,---,A1
2666126,502,PHY & HEALTH EDUCA,---,A2
2666126,503,GENERAL STUDIES,---,B2
2666126,"",Result: PASS,"",""
2666127,301,ENGLISH CORE,042,D2
2666127,002,HINDI ELECTIVE,076,A1
2666127,029,GEOGRAPHY,076,B1
2666127,027,HISTORY,063,A2
2666127,048,PHYSICAL EDUCATION,090,A1
2666127,500,WORK EXPERIENCE,---,A1
2666127,502,PHY & HEALTH EDUCA,---,A1
2666127,503,GENERAL STUDIES,---,A1
2666127,"",Result: PASS,"",""
2666128,301,ENGLISH CORE,066,C1
2666128,041,MATHEMATICS,033,D2
2666128,042,PHYSICS,033FT,E
2666128,043,CHEMISTRY,059,C2
2666128,048,PHYSICAL EDUCATION,085,A2
2666128,500,WORK EXPERIENCE,---,A1
2666128,502,PHY & HEALTH EDUCA,---,A2
2666128,503,GENERAL STUDIES,---,A1
2666128,"",Result: COMP,"",""
2666129,301,ENGLISH CORE,077,B1
2666129,002,HINDI ELECTIVE,080,A1
2666129,028,POLITICAL SCIENCE,044,C2
2666129,027,HISTORY,070,A2
2666129,048,PHYSICAL EDUCATION,080,B1
2666129,500,WORK EXPERIENCE,---,B1
2666129,502,PHY & HEALTH EDUCA,---,B1
2666129,503,GENERAL STUDIES,---,A1
2666129,"",Result: PASS,"",""
2666130,301,ENGLISH CORE,"",""
2666130,002,HINDI ELECTIVE,"",""
2666130,028,POLITICAL SCIENCE,"",""
2666130,027,HISTORY,"",""
2666130,048,PHYSICAL EDUCATION,"",""
2666130,500,WORK EXPERIENCE,---,""
2666130,502,PHY & HEALTH EDUCA,---,""
2666130,503,GENERAL STUDIES,---,""
2666130,"",Result: ABST,"",""
2666131,301,ENGLISH CORE,063,C1
2666131,042,PHYSICS,031FT,E
2666131,043,CHEMISTRY,050,D2
2666131,044,BIOLOGY,048,D2
2666131,048,PHYSICAL EDUCATION,070,C1
2666131,500,WORK EXPERIENCE,---,A1
2666131,502,PHY & HEALTH EDUCA,---,A1
2666131,503,GENERAL STUDIES,---,A1
2666131,"",Result: COMP,"",""
2666132,301,ENGLISH CORE,067,C1
2666132,002,HINDI ELECTIVE,071,A2
2666132,048,PHYSICAL EDUCATION,073,B2
2666132,043,CHEMISTRY,053,D2
2666132,042,PHYSICS,049,D2
2666132,500,WORK EXPERIENCE,---,A2
2666132,502,PHY & HEALTH EDUCA,---,B1
2666132,503,GENERAL STUDIES,---,B2
2666132,Additional Subject
2666132,041,MATHEMATICS,012 F,E
2666132,"",Result: PASS,"",""
2666133,301,ENGLISH CORE,076,B1
2666133,042,PHYSICS,050,D2
2666133,043,CHEMISTRY,057,D1
2666133,041,MATHEMATICS,012F,E
2666133,048,PHYSICAL EDUCATION,093,A1
2666133,500,WORK EXPERIENCE,---,A2
2666133,502,PHY & HEALTH EDUCA,---,A1
2666133,503,GENERAL STUDIES,---,A2
2666133,"",Result: COMP,"",""
2666134,301,ENGLISH CORE,015F,E
2666134,002,HINDI ELECTIVE,046,D1
2666134,028,POLITICAL SCIENCE,035,D1
2666134,027,HISTORY,040,D1
2666134,048,PHYSICAL EDUCATION,049,D2
2666134,500,WORK EXPERIENCE,---,B1
2666134,502,PHY & HEALTH EDUCA,---,B2
2666134,503,GENERAL STUDIES,---,C2
2666134,"",Result: COMP,"",""
2666135,301,ENGLISH CORE,053,C2
2666135,041,MATHEMATICS,006F,E
2666135,048,PHYSICAL EDUCATION,070,C1
2666135,043,CHEMISTRY,033FT,E
2666135,042,PHYSICS,025FT,E
2666135,500,WORK EXPERIENCE,---,B1
2666135,502,PHY & HEALTH EDUCA,---,B1
