2663827,503,GENERAL STUDIES,---,A1
2663827,"",Result: PASS,"",""
2663828,301,ENGLISH CORE,060,C2
2663828,054,BUSINESS STUDIES,089,A2
2663828,055,ACCOUNTANCY,095,A1
2663828,041,MATHEMATICS,081,A2
2663828,034,MUSIC HIND.VOCAL,094,A2
2663828,500,WORK EXPERIENCE,---,B1
2663828,502,PHY & HEALTH EDUCA,---,B2
2663828,503,GENERAL STUDIES,---,A1
2663828,"",Result: PASS,"",""
2663829,301,ENGLISH CORE,076,B1
2663829,054,BUSINESS STUDIES,086,A2
2663829,055,ACCOUNTANCY,088,A2
2663829,030,ECONOMICS,076,A2
2663829,034,MUSIC HIND.VOCAL,093,B1
2663829,500,WORK EXPERIENCE,---,A1
2663829,502,PHY & HEALTH EDUCA,---,A1
2663829,503,GENERAL STUDIES,---,A1
2663829,"",Result: PASS,"",""
2663830,301,ENGLISH CORE,067,C1
2663830,054,BUSINESS STUDIES,044,D2
2663830,055,ACCOUNTANCY,057,C1
2663830,041,MATHEMATICS,034,D2
2663830,065,INFORMATICS PRAC.,053,D2
2663830,500,WORK EXPERIENCE,---,A1
2663830,502,PHY & HEALTH EDUCA,---,C1
2663830,503,GENERAL STUDIES,---,D1
2663830,"",Result: PASS,"",""
2663831,301,ENGLISH CORE,065,C1
2663831,054,BUSINESS STUDIES,091,A2
2663831,055,ACCOUNTANCY,091,A1
2663831,041,MATHEMATICS,077,A2
2663831,048,PHYSICAL EDUCATION,091,A1
2663831,500,WORK EXPERIENCE,---,A1
2663831,502,PHY & HEALTH EDUCA,---,A1
2663831,503,GENERAL STUDIES,---,A1
2663831,"",Result: PASS,"",""
2663832,301,ENGLISH CORE,094,A1
2663832,054,BUSINESS STUDIES,089,A2
2663832,055,ACCOUNTANCY,095,A1
2663832,030,ECONOMICS,078,A2
2663832,034,MUSIC HIND.VOCAL,089,B2
2663832,500,WORK EXPERIENCE,---,A1
2663832,502,PHY & HEALTH EDUCA,---,A2
2663832,503,GENERAL STUDIES,---,B1
2663832,Additional Subject
2663832,041,MATHEMATICS,082,A2
2663832,"",Result: PASS,"",""
2663833,301,ENGLISH CORE,048,D1
2663833,054,BUSINESS STUDIES,020FT,E
2663833,055,ACCOUNTANCY,024FT,E
2663833,030,ECONOMICS,013F,E
2663833,065,INFORMATICS PRAC.,042FT,E
2663833,500,WORK EXPERIENCE,---,B1
2663833,502,PHY & HEALTH EDUCA,---,A2
2663833,503,GENERAL STUDIES,---,A2
2663833,"",Result: FAIL,"",""
2663834,301,ENGLISH CORE,076,B1
2663834,054,BUSINESS STUDIES,079,B1
2663834,055,ACCOUNTANCY,061,C1
2663834,030,ECONOMICS,055,B2
2663834,034,MUSIC HIND.VOCAL,085,C1
2663834,500,WORK EXPERIENCE,---,A1
2663834,502,PHY & HEALTH EDUCA,---,B2
2663834,503,GENERAL STUDIES,---,A2
2663834,"",Result: PASS,"",""
2663835,301,ENGLISH CORE,078,B1
2663835,054,BUSINESS STUDIES,070,B2
2663835,055,ACCOUNTANCY,072,B1
2663835,030,ECONOMICS,063,B1
2663835,065,INFORMATICS PRAC.,085,B1
2663835,500,WORK EXPERIENCE,---,A1
2663835,502,PHY & HEALTH EDUCA,---,A2
2663835,503,GENERAL STUDIES,---,A2
2663835,"",Result: PASS,"",""
2663836,301,ENGLISH CORE,040,D2
2663836,054,BUSINESS STUDIES,014FT,E
2663836,055,ACCOUNTANCY,051,C2
2663836,041,MATHEMATICS,009F,E
2663836,048,PHYSICAL EDUCATION,066,C2
2663836,500,WORK EXPERIENCE,---,D1
2663836,502,PHY & HEALTH EDUCA,---,D2
2663836,503,GENERAL STUDIES,---,D2
2663836,"",Result: FAIL,"",""
2663837,301,ENGLISH CORE,087,A2
2663837,054,BUSINESS STUDIES,094,A1
2663837,055,ACCOUNTANCY,095,A1
2663837,041,MATHEMATICS,095,A1
2663837,034,MUSIC HIND.VOCAL,090,B2
2663837,500,WORK EXPERIENCE,---,A1
2663837,502,PHY & HEALTH EDUCA,---,A1
2663837,503,GENERAL STUDIES,---,A1
2663837,"",Result: PASS,"",""
2663838,301,ENGLISH CORE,062,C1
2663838,054,BUSINESS STUDIES,048,D1
2663838,055,ACCOUNTANCY,051,C2
2663838,030,ECONOMICS,045,C2
2663838,034,MUSIC HIND.VOCAL,074,D2
2663838,500,WORK EXPERIENCE,---,A2
2663838,502,PHY & HEALTH EDUCA,---,B2
2663838,503,GENERAL STUDIES,---,B2
2663838,"",Result: PASS,"",""
2663839,301,ENGLISH CORE,040,D2
2663839,054,BUSINESS STUDIES,046,D1
2663839,055,ACCOUNTANCY,076,B1
2663839,030,ECONOMICS,051,C1
2663839,034,MUSIC HIND.VOCAL,079,D1
2663839,500,WORK EXPERIENCE,---,B1
2663839,502,PHY & HEALTH EDUCA,---,B1
2663839,503,GENERAL STUDIES,---,A2
2663839,"",Result: PASS,"",""
2663840,301,ENGLISH CORE,040,D2
2663840,054,BUSINESS STUDIES,045,D1
2663840,055,ACCOUNTANCY,052,C2
2663840,030,ECONOMICS,033,D2
2663840,034,MUSIC HIND.VOCAL,074,D2
2663840,500,WORK EXPERIENCE,---,B2
2663840,502,PHY & HEALTH EDUCA,---,C2
2663840,503,GENERAL STUDIES,---,D1
2663840,"",Result: PASS,"",""
2663841,301,ENGLISH CORE,035,D2
2663841,054,BUSINESS STUDIES,011FT,E
2663841,055,ACCOUNTANCY,014FT,E
2663841,030,ECONOMICS,004F,E
2663841,034,MUSIC HIND.VOCAL,061FT,E
2663841,500,WORK EXPERIENCE,---,D2
2663841,502,PHY & HEALTH EDUCA,---,D2
2663841,503,GENERAL STUDIES,---,D2
2663841,"",Result: FAIL,"",""
2663842,301,ENGLISH CORE,070,B2
2663842,054,BUSINESS STUDIES,060,C1
2663842,055,ACCOUNTANCY,052,C2
2663842,030,ECONOMICS,068,B1
2663842,034,MUSIC HIND.VOCAL,071,D2
2663842,500,WORK EXPERIENCE,---,A2
2663842,502,PHY & HEALTH EDUCA,---,C2
2663842,503,GENERAL STUDIES,---,D2
2663842,Additional Subject
2663842,041,MATHEMATICS,043,D1
2663842,"",Result: PASS,"",""
2663843,301,ENGLISH CORE,046,D1
2663843,054,BUSINESS STUDIES,052,C2
2663843,055,ACCOUNTANCY,052,C2
2663843,041,MATHEMATICS,033,D2
2663843,034,MUSIC HIND.VOCAL,081,C2
2663843,500,WORK EXPERIENCE,---,C2
2663843,502,PHY & HEALTH EDUCA,---,B1
2663843,503,GENERAL STUDIES,---,C1
2663843,"",Result: PASS,"",""
2663844,301,ENGLISH CORE,044,D1
2663844,054,BUSINESS STUDIES,018FT,E
2663844,055,ACCOUNTANCY,042,D2
2663844,030,ECONOMICS,013F,E
2663844,034,MUSIC HIND.VOCAL,080,D1
2663844,500,WORK EXPERIENCE,---,B1
2663844,502,PHY & HEALTH EDUCA,---,A2
2663844,503,GENERAL STUDIES,---,B1
2663844,Additional Subject
2663844,041,MATHEMATICS,002 F,E
2663844,"",Result: FAIL,"",""
2663845,301,ENGLISH CORE,033,D2
2663845,030,ECONOMICS,014F,E
2663845,055,ACCOUNTANCY,045,D1
2663845,041,MATHEMATICS,033,D2
2663845,034,MUSIC HIND.VOCAL,073,D2
2663845,500,WORK EXPERIENCE,---,B2
2663845,502,PHY & HEALTH EDUCA,---,B2
2663845,503,GENERAL STUDIES,---,C1
2663845,Additional Subject
2663845,054,BUSINESS STUDIES,014 FT,E
2663845,"",Result: COMP,"",""
2663846,301,ENGLISH CORE,033,D2
2663846,054,BUSINESS STUDIES,045,D1
2663846,055,ACCOUNTANCY,058,C1
2663846,041,MATHEMATICS,033,D2
2663846,034,MUSIC HIND.VOCAL,073,D2
2663846,500,WORK EXPERIENCE,---,C2
2663846,502,PHY & HEALTH EDUCA,---,C2
2663846,503,GENERAL STUDIES,---,B1
2663846,"",Result: PASS,"",""
2663847,301,ENGLISH CORE,058,C2
2663847,054,BUSINESS STUDIES,049,D1
2663847,055,ACCOUNTANCY,090,A1
2663847,041,MATHEMATICS,053,C1
2663847,034,MUSIC HIND.VOCAL,074,D2
2663847,500,WORK EXPERIENCE,---,B1
2663847,502,PHY & HEALTH EDUCA,---,B2
2663847,503,GENERAL STUDIES,---,C1
2663847,"",Result: PASS,"",""
2663848,301,ENGLISH CORE,040,D2
2663848,054,BUSINESS STUDIES,024FT,E
2663848,055,ACCOUNTANCY,020FT,E
2663848,030,ECONOMICS,009F,E
2663848,034,MUSIC HIND.VOCAL,066,D2
2663848,500,WORK EXPERIENCE,---,B2
2663848,502,PHY & HEALTH EDUCA,---,B2
2663848,503,GENERAL STUDIES,---,B1
2663848,"",Result: FAIL,"",""
2663849,301,ENGLISH CORE,067,C1
2663849,054,BUSINESS STUDIES,077,B1
2663849,055,ACCOUNTANCY,087,A2
2663849,041,MATHEMATICS,083,A2
2663849,034,MUSIC HIND.VOCAL,086,C1
2663849,500,WORK EXPERIENCE,---,A1
2663849,502,PHY & HEALTH EDUCA,---,A1
2663849,503,GENERAL STUDIES,---,B1
2663849,"",Result: PASS,"",""
2663850,301,ENGLISH CORE,088,A2
2663850,054,BUSINESS STUDIES,095,A1
2663850,055,ACCOUNTANCY,095,A1
2663850,041,MATHEMATICS,081,A2
2663850,048,PHYSICAL EDUCATION,095,A1
2663850,500,WORK EXPERIENCE,---,A2
2663850,502,PHY & HEALTH EDUCA,---,A1
2663850,503,GENERAL STUDIES,---,B1
2663850,"",Result: PASS,"",""
2663851,301,ENGLISH CORE,086,A2
2663851,054,BUSINESS STUDIES,092,A2
2663851,055,ACCOUNTANCY,095,A1
2663851,041,MATHEMATICS,095,A1
2663851,048,PHYSICAL EDUCATION,092,A1
2663851,500,WORK EXPERIENCE,---,A1
2663851,502,PHY & HEALTH EDUCA,---,A1
2663851,503,GENERAL STUDIES,---,A1
2663851,"",Result: PASS,"",""
2663852,301,ENGLISH CORE,048,D1
2663852,054,BUSINESS STUDIES,049,D1
2663852,055,ACCOUNTANCY,058,C1
2663852,041,MATHEMATICS,034,D2
2663852,034,MUSIC HIND.VOCAL,084,C2
2663852,500,WORK EXPERIENCE,---,A1
2663852,502,PHY & HEALTH EDUCA,---,A2
2663852,503,GENERAL STUDIES,---,A1
2663852,"",Result: PASS,"",""
2663853,301,ENGLISH CORE,078,B1
2663853,054,BUSINESS STUDIES,085,A2
2663853,055,ACCOUNTANCY,091,A1
2663853,041,MATHEMATICS,081,A2
2663853,034,MUSIC HIND.VOCAL,087,C1
2663853,500,WORK EXPERIENCE,---,A1
2663853,502,PHY & HEALTH EDUCA,---,A2
2663853,503,GENERAL STUDIES,---,A1
2663853,"",Result: PASS,"",""
2663854,301,ENGLISH CORE,081,B1
2663854,054,BUSINESS STUDIES,060,C1
2663854,055,ACCOUNTANCY,076,B1
2663854,030,ECONOMICS,066,B1
2663854,034,MUSIC HIND.VOCAL,087,C1
2663854,500,WORK EXPERIENCE,---,A1
2663854,502,PHY & HEALTH EDUCA,---,A2
2663854,503,GENERAL STUDIES,---,A1
2663854,"",Result: PASS,"",""
2663855,301,ENGLISH CORE,064,C1
2663855,054,BUSINESS STUDIES,059,C1
2663855,055,ACCOUNTANCY,075,B1
2663855,030,ECONOMICS,054,B2
2663855,034,MUSIC HIND.VOCAL,083,C2
2663855,500,WORK EXPERIENCE,---,B1
2663855,502,PHY & HEALTH EDUCA,---,B2
2663855,503,GENERAL STUDIES,---,C1
2663855,"",Result: PASS,"",""
2663856,301,ENGLISH CORE,083,A2
2663856,054,BUSINESS STUDIES,072,B2
2663856,055,ACCOUNTANCY,094,A1
2663856,030,ECONOMICS,082,A2
2663856,034,MUSIC HIND.VOCAL,091,B1
2663856,500,WORK EXPERIENCE,---,A1
2663856,502,PHY & HEALTH EDUCA,---,A1
2663856,503,GENERAL STUDIES,---,A1
2663856,"",Result: PASS,"",""
2663857,301,ENGLISH CORE,082,B1
2663857,054,BUSINESS STUDIES,069,B2
2663857,055,ACCOUNTANCY,091,A1
2663857,030,ECONOMICS,073,A2
2663857,034,MUSIC HIND.VOCAL,095,A2
2663857,500,WORK EXPERIENCE,---,A1
2663857,502,PHY & HEALTH EDUCA,---,A1
2663857,503,GENERAL STUDIES,---,A1
2663857,Additional Subject
2663857,041,MATHEMATICS,039,D1
2663857,"",Result: PASS,"",""
2663858,301,ENGLISH CORE,095,A1
2663858,054,BUSINESS STUDIES,090,A2
2663858,055,ACCOUNTANCY,095,A1
2663858,041,MATHEMATICS,082,A2
2663858,034,MUSIC HIND.VOCAL,093,B1
2663858,500,WORK EXPERIENCE,---,A1
2663858,502,PHY & HEALTH EDUCA,---,A1
2663858,503,GENERAL STUDIES,---,A1
2663858,"",Result: PASS,"",""
2663859,301,ENGLISH CORE,092,A1
2663859,054,BUSINESS STUDIES,077,B1
2663859,055,ACCOUNTANCY,093,A1
2663859,041,MATHEMATICS,082,A2
2663859,034,MUSIC HIND.VOCAL,092,B1
2663859,500,WORK EXPERIENCE,---,A1
2663859,502,PHY & HEALTH EDUCA,---,A1
2663859,503,GENERAL STUDIES,---,A1
2663859,"",Result: PASS,"",""
2663860,301,ENGLISH CORE,053,C2
2663860,054,BUSINESS STUDIES,051,C2
2663860,055,ACCOUNTANCY,085,A2
2663860,041,MATHEMATICS,053,C1
2663860,034,MUSIC HIND.VOCAL,092,B1
2663860,500,WORK EXPERIENCE,---,B1
2663860,502,PHY & HEALTH EDUCA,---,A1
2663860,503,GENERAL STUDIES,---,B2
2663860,"",Result: PASS,"",""
2663861,301,ENGLISH CORE,050,D1
2663861,054,BUSINESS STUDIES,046,D1
2663861,055,ACCOUNTANCY,034,D2
2663861,041,MATHEMATICS,033,D2
2663861,048,PHYSICAL EDUCATION,082,A2
2663861,500,WORK EXPERIENCE,---,B1
2663861,502,PHY & HEALTH EDUCA,---,B1
2663861,503,GENERAL STUDIES,---,A1
2663861,"",Result: PASS,"",""
2663862,301,ENGLISH CORE,050,D1
2663862,054,BUSINESS STUDIES,047,D1
2663862,055,ACCOUNTANCY,045,D1
2663862,041,MATHEMATICS,006F,E
2663862,034,MUSIC HIND.VOCAL,072,D2
2663862,500,WORK EXPERIENCE,---,A1
2663862,502,PHY & HEALTH EDUCA,---,B1
2663862,503,GENERAL STUDIES,---,A1
2663862,"",Result: COMP,"",""
2663863,301,ENGLISH CORE,021F,E
2663863,054,BUSINESS STUDIES,046,D1
2663863,055,ACCOUNTANCY,021FT,E
2663863,030,ECONOMICS,002F,E
2663863,034,MUSIC HIND.VOCAL,065FT,E
2663863,500,WORK EXPERIENCE,---,B1
2663863,502,PHY & HEALTH EDUCA,---,B1
2663863,503,GENERAL STUDIES,---,B2
2663863,"",Result: FAIL,"",""
2663864,301,ENGLISH CORE,040,D2
2663864,054,BUSINESS STUDIES,049,D1
2663864,055,ACCOUNTANCY,042,D2
2663864,030,ECONOMICS,005F,E
2663864,034,MUSIC HIND.VOCAL,071,D2
2663864,500,WORK EXPERIENCE,---,C1
2663864,502,PHY & HEALTH EDUCA,---,C2
2663864,503,GENERAL STUDIES,---,C1
2663864,"",Result: COMP,"",""
2663865,301,ENGLISH CORE,053,C2
2663865,054,BUSINESS STUDIES,055,C2
2663865,055,ACCOUNTANCY,061,C1
2663865,030,ECONOMICS,045,C2
2663865,034,MUSIC HIND.VOCAL,088,B2
2663865,500,WORK EXPERIENCE,---,B1
2663865,502,PHY & HEALTH EDUCA,---,B2
2663865,503,GENERAL STUDIES,---,B2
2663865,Additional Subject
2663865,041,MATHEMATICS,004 F,E
2663865,"",Result: PASS,"",""
2663866,301,ENGLISH CORE,066,C1
2663866,054,BUSINESS STUDIES,054,C2
2663866,055,ACCOUNTANCY,056,C1
2663866,030,ECONOMICS,041,C2
2663866,034,MUSIC HIND.VOCAL,084,C2
2663866,500,WORK EXPERIENCE,---,C1
2663866,502,PHY & HEALTH EDUCA,---,C2
2663866,503,GENERAL STUDIES,---,C1
2663866,"",Result: PASS,"",""
2663867,301,ENGLISH CORE,041,D2
2663867,054,BUSINESS STUDIES,008FT,E
2663867,055,ACCOUNTANCY,010FT,E
2663867,030,ECONOMICS,007F,E
2663867,034,MUSIC HIND.VOCAL,069FT,E
2663867,500,WORK EXPERIENCE,---,C1
2663867,502,PHY & HEALTH EDUCA,---,C2
2663867,503,GENERAL STUDIES,---,C1
2663867,"",Result: FAIL,"",""
2663868,301,ENGLISH CORE,056,C2
2663868,054,BUSINESS STUDIES,048,D1
2663868,055,ACCOUNTANCY,042,D2
2663868,030,ECONOMICS,041,C2
2663868,034,MUSIC HIND.VOCAL,070,D2
2663868,500,WORK EXPERIENCE,---,D2
2663868,502,PHY & HEALTH EDUCA,---,D1
2663868,503,GENERAL STUDIES,---,D2
2663868,"",Result: PASS,"",""
2663869,301,ENGLISH CORE,006F,E
2663869,054,BUSINESS STUDIES,007FT,E
2663869,055,ACCOUNTANCY,008FT,E
2663869,030,ECONOMICS,001F,E
2663869,048,PHYSICAL EDUCATION,041FT,E
2663869,500,WORK EXPERIENCE,---,D2
2663869,502,PHY & HEALTH EDUCA,---,D2
2663869,503,GENERAL STUDIES,---,D2
2663869,"",Result: FAIL,"",""
2663870,301,ENGLISH CORE,041,D2
2663870,054,BUSINESS STUDIES,039,D2
2663870,055,ACCOUNTANCY,046,D1
2663870,030,ECONOMICS,007F,E
2663870,034,MUSIC HIND.VOCAL,083,C2
2663870,500,WORK EXPERIENCE,---,A1
2663870,502,PHY & HEALTH EDUCA,---,A2
2663870,503,GENERAL STUDIES,---,B2
2663870,"",Result: COMP,"",""
2663871,301,ENGLISH CORE,035,D2
2663871,054,BUSINESS STUDIES,015FT,E
2663871,055,ACCOUNTANCY,014FT,E
2663871,030,ECONOMICS,002F,E
2663871,034,MUSIC HIND.VOCAL,057FT,E
2663871,500,WORK EXPERIENCE,---,C1
2663871,502,PHY & HEALTH EDUCA,---,D2
2663871,503,GENERAL STUDIES,---,D1
2663871,"",Result: FAIL,"",""
2663872,301,ENGLISH CORE,003F,E
2663872,054,BUSINESS STUDIES,010FT,E
2663872,055,ACCOUNTANCY,010FT,E
2663872,030,ECONOMICS,001F,E
2663872,048,PHYSICAL EDUCATION,036FT,E
2663872,500,WORK EXPERIENCE,---,D1
2663872,502,PHY & HEALTH EDUCA,---,D1
2663872,503,GENERAL STUDIES,---,D2
2663872,"",Result: FAIL,"",""
2663873,301,ENGLISH CORE,042,D2
2663873,054,BUSINESS STUDIES,018FT,E
2663873,055,ACCOUNTANCY,045,D1
2663873,030,ECONOMICS,033,D2
2663873,034,MUSIC HIND.VOCAL,086,C1
2663873,500,WORK EXPERIENCE,---,B1
2663873,502,PHY & HEALTH EDUCA,---,C1
2663873,503,GENERAL STUDIES,---,D1
2663873,"",Result: COMP,"",""
2663874,301,ENGLISH CORE,050,D1
2663874,054,BUSINESS STUDIES,046,D1
2663874,055,ACCOUNTANCY,042,D2
2663874,030,ECONOMICS,041,C2
2663874,034,MUSIC HIND.VOCAL,086,C1
2663874,500,WORK EXPERIENCE,---,C1
2663874,502,PHY & HEALTH EDUCA,---,D1
2663874,503,GENERAL STUDIES,---,B2
2663874,"",Result: PASS,"",""
2663875,301,ENGLISH CORE,011F,E
2663875,054,BUSINESS STUDIES,012FT,E
2663875,055,ACCOUNTANCY,021FT,E
2663875,030,ECONOMICS,013F,E
2663875,034,MUSIC HIND.VOCAL,073,D2
2663875,500,WORK EXPERIENCE,---,C1
2663875,502,PHY & HEALTH EDUCA,---,D1
2663875,503,GENERAL STUDIES,---,D1
2663875,"",Result: FAIL,"",""
2663876,301,ENGLISH CORE,043,D1
2663876,054,BUSINESS STUDIES,011FT,E
2663876,055,ACCOUNTANCY,023FT,E
2663876,030,ECONOMICS,000F,E
2663876,048,PHYSICAL EDUCATION,043FT,E
2663876,500,WORK EXPERIENCE,---,A1
2663876,502,PHY & HEALTH EDUCA,---,A1
2663876,503,GENERAL STUDIES,---,A2
2663876,"",Result: FAIL,"",""
2663877,301,ENGLISH CORE,017F,E
2663877,054,BUSINESS STUDIES,010FT,E
2663877,055,ACCOUNTANCY,008FT,E
2663877,030,ECONOMICS,005F,E
2663877,048,PHYSICAL EDUCATION,036FT,E
2663877,500,WORK EXPERIENCE,---,D1
2663877,502,PHY & HEALTH EDUCA,---,D2
2663877,503,GENERAL STUDIES,---,C2
2663877,"",Result: FAIL,"",""
2663878,301,ENGLISH CORE,059,C2
2663878,054,BUSINESS STUDIES,052,C2
2663878,055,ACCOUNTANCY,044,D2
2663878,030,ECONOMICS,041,C2
2663878,034,MUSIC HIND.VOCAL,075,D2
2663878,500,WORK EXPERIENCE,---,C2
2663878,502,PHY & HEALTH EDUCA,---,C2
2663878,503,GENERAL STUDIES,---,D2
2663878,"",Result: PASS,"",""
2663879,301,ENGLISH CORE,019F,E
2663879,054,BUSINESS STUDIES,006FT,E
2663879,055,ACCOUNTANCY,015FT,E
2663879,030,ECONOMICS,002F,E
2663879,034,MUSIC HIND.VOCAL,067,D2
2663879,500,WORK EXPERIENCE,---,D2
2663879,502,PHY & HEALTH EDUCA,---,D2
2663879,503,GENERAL STUDIES,---,D2
2663879,"",Result: FAIL,"",""
2663880,301,ENGLISH CORE,057,C2
2663880,054,BUSINESS STUDIES,047,D1
2663880,055,ACCOUNTANCY,053,C2
2663880,030,ECONOMICS,034,D1
2663880,048,PHYSICAL EDUCATION,064,C2
2663880,500,WORK EXPERIENCE,---,A1
2663880,502,PHY & HEALTH EDUCA,---,A1
2663880,503,GENERAL STUDIES,---,A1
2663880,"",Result: PASS,"",""
2663881,301,ENGLISH CORE,088,A2
2663881,054,BUSINESS STUDIES,081,B1
2663881,055,ACCOUNTANCY,085,A2
2663881,030,ECONOMICS,081,A2
2663881,048,PHYSICAL EDUCATION,091,A1
2663881,500,WORK EXPERIENCE,---,A1
2663881,502,PHY & HEALTH EDUCA,---,B1
2663881,503,GENERAL STUDIES,---,A2
2663881,"",Result: PASS,"",""
2663882,301,ENGLISH CORE,055,C2
2663882,054,BUSINESS STUDIES,055,C2
2663882,055,ACCOUNTANCY,054,C2
2663882,030,ECONOMICS,052,C1
2663882,048,PHYSICAL EDUCATION,062,C2
2663882,500,WORK EXPERIENCE,---,B2
2663882,502,PHY & HEALTH EDUCA,---,B2
2663882,503,GENERAL STUDIES,---,B1
2663882,"",Result: PASS,"",""
2663883,301,ENGLISH CORE,049,D1
2663883,054,BUSINESS STUDIES,047,D1
2663883,055,ACCOUNTANCY,051,C2
2663883,030,ECONOMICS,011F,E
2663883,048,PHYSICAL EDUCATION,057,D1
2663883,500,WORK EXPERIENCE,---,B1
2663883,502,PHY & HEALTH EDUCA,---,B2
2663883,503,GENERAL STUDIES,---,B1
2663883,"",Result: COMP,"",""
2663884,301,ENGLISH CORE,068,C1
2663884,054,BUSINESS STUDIES,048,D1
2663884,055,ACCOUNTANCY,056,C1
2663884,030,ECONOMICS,062,B2
2663884,034,MUSIC HIND.VOCAL,094,A2
2663884,500,WORK EXPERIENCE,---,A1
2663884,502,PHY & HEALTH EDUCA,---,A1
2663884,503,GENERAL STUDIES,---,A1
2663884,"",Result: PASS,"",""
2663885,301,ENGLISH CORE,058,C2
2663885,054,BUSINESS STUDIES,046,D1
2663885,055,ACCOUNTANCY,051,C2
2663885,030,ECONOMICS,042,C2
2663885,034,MUSIC HIND.VOCAL,081,C2
2663885,500,WORK EXPERIENCE,---,A1
2663885,502,PHY & HEALTH EDUCA,---,A2
2663885,503,GENERAL STUDIES,---,A2
2663885,"",Result: PASS,"",""
2663886,301,ENGLISH CORE,077,B1
2663886,054,BUSINESS STUDIES,086,A2
2663886,055,ACCOUNTANCY,096,A1
2663886,030,ECONOMICS,088,A1
2663886,034,MUSIC HIND.VOCAL,097,A1
2663886,500,WORK EXPERIENCE,---,A1
2663886,502,PHY & HEALTH EDUCA,---,A1
2663886,503,GENERAL STUDIES,---,A1
2663886,"",Result: PASS,"",""
2663887,301,ENGLISH CORE,063,C1
2663887,054,BUSINESS STUDIES,059,C1
2663887,055,ACCOUNTANCY,079,A2
2663887,030,ECONOMICS,073,A2
2663887,034,MUSIC HIND.VOCAL,095,A2
2663887,500,WORK EXPERIENCE,---,A2
2663887,502,PHY & HEALTH EDUCA,---,A2
2663887,503,GENERAL STUDIES,---,A1
2663887,"",Result: PASS,"",""
2663888,301,ENGLISH CORE,062,C1
2663888,054,BUSINESS STUDIES,076,B1
2663888,055,ACCOUNTANCY,068,B2
2663888,030,ECONOMICS,052,C1
2663888,048,PHYSICAL EDUCATION,069,C1
2663888,500,WORK EXPERIENCE,---,A1
2663888,502,PHY & HEALTH EDUCA,---,B1
2663888,503,GENERAL STUDIES,---,A2
2663888,"",Result: PASS,"",""
2663889,301,ENGLISH CORE,068,C1
2663889,054,BUSINESS STUDIES,047,D1
2663889,055,ACCOUNTANCY,056,C1
2663889,030,ECONOMICS,055,B2
2663889,048,PHYSICAL EDUCATION,056,D1
2663889,500,WORK EXPERIENCE,---,A1
2663889,502,PHY & HEALTH EDUCA,---,B1
2663889,503,GENERAL STUDIES,---,B1
2663889,"",Result: PASS,"",""
2663890,301,ENGLISH CORE,075,B2
2663890,054,BUSINESS STUDIES,047,D1
2663890,055,ACCOUNTANCY,087,A2
2663890,030,ECONOMICS,076,A2
2663890,034,MUSIC HIND.VOCAL,090,B2
2663890,500,WORK EXPERIENCE,---,A1
2663890,502,PHY & HEALTH EDUCA,---,A2
2663890,503,GENERAL STUDIES,---,A1
2663890,"",Result: PASS,"",""
2663891,301,ENGLISH CORE,041,D2
2663891,054,BUSINESS STUDIES,047,D1
2663891,055,ACCOUNTANCY,038,D2
2663891,030,ECONOMICS,041,C2
2663891,034,MUSIC HIND.VOCAL,077,D1
2663891,500,WORK EXPERIENCE,---,D1
2663891,502,PHY & HEALTH EDUCA,---,D2
2663891,503,GENERAL STUDIES,---,D1
2663891,"",Result: PASS,"",""
2663892,301,ENGLISH CORE,048,D1
2663892,054,BUSINESS STUDIES,052,C2
2663892,055,ACCOUNTANCY,044,D2
2663892,030,ECONOMICS,033,D2
2663892,034,MUSIC HIND.VOCAL,086,C1
2663892,500,WORK EXPERIENCE,---,B1
2663892,502,PHY & HEALTH EDUCA,---,B2
2663892,503,GENERAL STUDIES,---,A1
2663892,"",Result: PASS,"",""
2663893,301,ENGLISH CORE,064,C1
2663893,054,BUSINESS STUDIES,057,C2
2663893,055,ACCOUNTANCY,054,C2
2663893,030,ECONOMICS,054,B2
2663893,034,MUSIC HIND.VOCAL,086,C1
2663893,500,WORK EXPERIENCE,---,B2
2663893,502,PHY & HEALTH EDUCA,---,B2
2663893,503,GENERAL STUDIES,---,C1
2663893,"",Result: PASS,"",""
2663894,301,ENGLISH CORE,059,C2
2663894,054,BUSINESS STUDIES,050,D1
2663894,055,ACCOUNTANCY,046,D1
2663894,030,ECONOMICS,048,C1
2663894,034,MUSIC HIND.VOCAL,093,B1
2663894,500,WORK EXPERIENCE,---,A1
2663894,502,PHY & HEALTH EDUCA,---,A2
2663894,503,GENERAL STUDIES,---,B2
2663894,"",Result: PASS,"",""
2663895,301,ENGLISH CORE,038,D2
2663895,054,BUSINESS STUDIES,011FT,E
2663895,055,ACCOUNTANCY,015FT,E
2663895,030,ECONOMICS,001F,E
2663895,034,MUSIC HIND.VOCAL,067FT,E
2663895,500,WORK EXPERIENCE,---,C1
2663895,502,PHY & HEALTH EDUCA,---,C1
2663895,503,GENERAL STUDIES,---,D2
2663895,"",Result: FAIL,"",""
2663896,301,ENGLISH CORE,040,D2
2663896,054,BUSINESS STUDIES,045,D1
2663896,055,ACCOUNTANCY,042,D2
2663896,030,ECONOMICS,033,D2
2663896,034,MUSIC HIND.VOCAL,074,D2
2663896,500,WORK EXPERIENCE,---,C2
2663896,502,PHY & HEALTH EDUCA,---,C1
2663896,503,GENERAL STUDIES,---,D1
