2625072,500,WORK EXPERIENCE,---,A2
2625072,502,PHY & HEALTH EDUCA,---,A2
2625072,503,GENERAL STUDIES,---,B1
2625072,"",Result: PASS,"",""
2625073,301,ENGLISH CORE,080,B1
2625073,042,PHYSICS,067,B2
2625073,043,CHEMISTRY,064,C2
2625073,041,MATHEMATICS,035,D2
2625073,048,PHYSICAL EDUCATION,083,A2
2625073,500,WORK EXPERIENCE,---,A1
2625073,502,PHY & HEALTH EDUCA,---,A1
2625073,503,GENERAL STUDIES,---,B1
2625073,"",Result: PASS,"",""
2625074,301,ENGLISH CORE,083,A2
2625074,042,PHYSICS,082,A2
2625074,043,CHEMISTRY,081,B1
2625074,041,MATHEMATICS,062,B2
2625074,048,PHYSICAL EDUCATION,080,B1
2625074,500,WORK EXPERIENCE,---,A2
2625074,502,PHY & HEALTH EDUCA,---,A2
2625074,503,GENERAL STUDIES,---,A2
2625074,"",Result: PASS,"",""
2625075,301,ENGLISH CORE,095,A1
2625075,042,PHYSICS,067,B2
2625075,043,CHEMISTRY,062,C2
2625075,041,MATHEMATICS,043,D1
2625075,048,PHYSICAL EDUCATION,082,A2
2625075,500,WORK EXPERIENCE,---,B1
2625075,502,PHY & HEALTH EDUCA,---,A1
2625075,503,GENERAL STUDIES,---,B1
2625075,"",Result: PASS,"",""
2625076,301,ENGLISH CORE,097,A1
2625076,042,PHYSICS,087,A1
2625076,043,CHEMISTRY,091,A2
2625076,041,MATHEMATICS,057,B2
2625076,048,PHYSICAL EDUCATION,092,A1
2625076,500,WORK EXPERIENCE,---,A1
2625076,502,PHY & HEALTH EDUCA,---,A1
2625076,503,GENERAL STUDIES,---,A2
2625076,"",Result: PASS,"",""
2625077,301,ENGLISH CORE,091,A1
2625077,042,PHYSICS,069,B2
2625077,043,CHEMISTRY,072,B2
2625077,041,MATHEMATICS,069,B1
2625077,048,PHYSICAL EDUCATION,085,A2
2625077,500,WORK EXPERIENCE,---,A1
2625077,502,PHY & HEALTH EDUCA,---,A1
2625077,503,GENERAL STUDIES,---,A2
2625077,"",Result: PASS,"",""
2625078,301,ENGLISH CORE,091,A1
2625078,042,PHYSICS,087,A1
2625078,043,CHEMISTRY,088,A2
2625078,041,MATHEMATICS,065,B2
2625078,048,PHYSICAL EDUCATION,090,A1
2625078,500,WORK EXPERIENCE,---,A1
2625078,502,PHY & HEALTH EDUCA,---,A2
2625078,503,GENERAL STUDIES,---,B1
2625078,Additional Subject
2625078,049,PAINTING,090,B1
2625078,"",Result: PASS,"",""
2625079,301,ENGLISH CORE,096,A1
2625079,042,PHYSICS,073,B1
2625079,043,CHEMISTRY,074,B2
2625079,041,MATHEMATICS,043,D1
2625079,048,PHYSICAL EDUCATION,083,A2
2625079,500,WORK EXPERIENCE,---,B2
2625079,502,PHY & HEALTH EDUCA,---,A1
2625079,503,GENERAL STUDIES,---,B2
2625079,"",Result: PASS,"",""
2625080,301,ENGLISH CORE,086,A2
2625080,042,PHYSICS,088,A1
2625080,043,CHEMISTRY,092,A1
2625080,041,MATHEMATICS,079,A2
2625080,048,PHYSICAL EDUCATION,085,A2
2625080,500,WORK EXPERIENCE,---,A1
2625080,502,PHY & HEALTH EDUCA,---,A1
2625080,503,GENERAL STUDIES,---,A2
2625080,"",Result: PASS,"",""
2625081,301,ENGLISH CORE,095,A1
2625081,042,PHYSICS,078,A2
2625081,043,CHEMISTRY,086,A2
2625081,041,MATHEMATICS,068,B1
2625081,048,PHYSICAL EDUCATION,082,A2
2625081,500,WORK EXPERIENCE,---,B2
2625081,502,PHY & HEALTH EDUCA,---,B2
2625081,503,GENERAL STUDIES,---,B2
2625081,"",Result: PASS,"",""
2625082,301,ENGLISH CORE,074,B2
2625082,042,PHYSICS,068,B2
2625082,043,CHEMISTRY,080,B1
2625082,041,MATHEMATICS,048,C2
2625082,048,PHYSICAL EDUCATION,082,A2
2625082,500,WORK EXPERIENCE,---,B1
2625082,502,PHY & HEALTH EDUCA,---,A1
2625082,503,GENERAL STUDIES,---,B1
2625082,Additional Subject
2625082,049,PAINTING,085,B2
2625082,"",Result: PASS,"",""
2625083,301,ENGLISH CORE,090,A1
2625083,042,PHYSICS,072,B1
2625083,043,CHEMISTRY,091,A2
2625083,041,MATHEMATICS,062,B2
2625083,048,PHYSICAL EDUCATION,088,A1
2625083,500,WORK EXPERIENCE,---,A1
2625083,502,PHY & HEALTH EDUCA,---,A1
2625083,503,GENERAL STUDIES,---,A2
2625083,"",Result: PASS,"",""
2625084,301,ENGLISH CORE,096,A1
2625084,042,PHYSICS,085,A2
2625084,043,CHEMISTRY,093,A1
2625084,041,MATHEMATICS,065,B2
2625084,048,PHYSICAL EDUCATION,095,A1
2625084,500,WORK EXPERIENCE,---,A1
2625084,502,PHY & HEALTH EDUCA,---,A1
2625084,503,GENERAL STUDIES,---,A2
2625084,"",Result: PASS,"",""
2625085,301,ENGLISH CORE,081,B1
2625085,042,PHYSICS,070,B1
2625085,043,CHEMISTRY,080,B1
2625085,041,MATHEMATICS,044,C2
2625085,048,PHYSICAL EDUCATION,083,A2
2625085,500,WORK EXPERIENCE,---,B2
2625085,502,PHY & HEALTH EDUCA,---,A1
2625085,503,GENERAL STUDIES,---,B1
2625085,"",Result: PASS,"",""
2625086,301,ENGLISH CORE,084,A2
2625086,042,PHYSICS,093,A1
2625086,043,CHEMISTRY,095,A1
2625086,041,MATHEMATICS,090,A2
2625086,048,PHYSICAL EDUCATION,086,A2
2625086,500,WORK EXPERIENCE,---,A2
2625086,502,PHY & HEALTH EDUCA,---,A1
2625086,503,GENERAL STUDIES,---,A2
2625086,"",Result: PASS,"",""
2625087,301,ENGLISH CORE,089,A2
2625087,042,PHYSICS,057,C2
2625087,043,CHEMISTRY,073,B2
2625087,041,MATHEMATICS,047,C2
2625087,048,PHYSICAL EDUCATION,082,A2
2625087,500,WORK EXPERIENCE,---,B1
2625087,502,PHY & HEALTH EDUCA,---,A2
2625087,503,GENERAL STUDIES,---,B1
2625087,"",Result: PASS,"",""
2625088,301,ENGLISH CORE,081,B1
2625088,042,PHYSICS,095,A1
2625088,043,CHEMISTRY,086,A2
2625088,041,MATHEMATICS,095,A1
2625088,048,PHYSICAL EDUCATION,078,B1
2625088,500,WORK EXPERIENCE,---,B1
2625088,502,PHY & HEALTH EDUCA,---,A1
2625088,503,GENERAL STUDIES,---,A2
2625088,"",Result: PASS,"",""
2625089,301,ENGLISH CORE,091,A1
2625089,042,PHYSICS,064,B2
2625089,043,CHEMISTRY,082,B1
2625089,041,MATHEMATICS,086,A2
2625089,048,PHYSICAL EDUCATION,088,A1
2625089,500,WORK EXPERIENCE,---,B1
2625089,502,PHY & HEALTH EDUCA,---,A1
2625089,503,GENERAL STUDIES,---,A2
2625089,"",Result: PASS,"",""
2625090,301,ENGLISH CORE,095,A1
2625090,042,PHYSICS,090,A1
2625090,043,CHEMISTRY,091,A2
2625090,041,MATHEMATICS,064,B2
2625090,048,PHYSICAL EDUCATION,083,A2
2625090,500,WORK EXPERIENCE,---,A2
2625090,502,PHY & HEALTH EDUCA,---,A1
2625090,503,GENERAL STUDIES,---,B1
2625090,"",Result: PASS,"",""
2625091,301,ENGLISH CORE,071,B2
2625091,042,PHYSICS,078,A2
2625091,043,CHEMISTRY,084,A2
2625091,041,MATHEMATICS,084,A2
2625091,048,PHYSICAL EDUCATION,074,B2
2625091,500,WORK EXPERIENCE,---,B1
2625091,502,PHY & HEALTH EDUCA,---,A1
2625091,503,GENERAL STUDIES,---,A2
2625091,Additional Subject
2625091,049,PAINTING,082,C1
2625091,"",Result: PASS,"",""
2625092,301,ENGLISH CORE,081,B1
2625092,042,PHYSICS,080,A2
2625092,043,CHEMISTRY,077,B1
2625092,041,MATHEMATICS,069,B1
2625092,048,PHYSICAL EDUCATION,078,B1
2625092,500,WORK EXPERIENCE,---,A2
2625092,502,PHY & HEALTH EDUCA,---,A1
2625092,503,GENERAL STUDIES,---,A2
2625092,"",Result: PASS,"",""
2625093,301,ENGLISH CORE,094,A1
2625093,042,PHYSICS,072,B1
2625093,043,CHEMISTRY,081,B1
2625093,041,MATHEMATICS,046,C2
2625093,048,PHYSICAL EDUCATION,084,A2
2625093,500,WORK EXPERIENCE,---,B1
2625093,502,PHY & HEALTH EDUCA,---,A1
2625093,503,GENERAL STUDIES,---,A2
2625093,"",Result: PASS,"",""
2625094,301,ENGLISH CORE,092,A1
2625094,042,PHYSICS,078,A2
2625094,043,CHEMISTRY,093,A1
2625094,041,MATHEMATICS,069,B1
2625094,048,PHYSICAL EDUCATION,080,B1
2625094,500,WORK EXPERIENCE,---,B1
2625094,502,PHY & HEALTH EDUCA,---,A2
2625094,503,GENERAL STUDIES,---,A2
2625094,"",Result: PASS,"",""
2625095,301,ENGLISH CORE,089,A2
2625095,042,PHYSICS,071,B1
2625095,043,CHEMISTRY,077,B1
2625095,041,MATHEMATICS,055,C1
2625095,030,ECONOMICS,074,A2
2625095,500,WORK EXPERIENCE,---,B1
2625095,502,PHY & HEALTH EDUCA,---,B1
2625095,503,GENERAL STUDIES,---,B1
2625095,"",Result: PASS,"",""
2625096,301,ENGLISH CORE,089,A2
2625096,042,PHYSICS,061,C1
2625096,043,CHEMISTRY,086,A2
2625096,041,MATHEMATICS,067,B1
2625096,030,ECONOMICS,076,A2
2625096,500,WORK EXPERIENCE,---,B1
2625096,502,PHY & HEALTH EDUCA,---,B1
2625096,503,GENERAL STUDIES,---,B1
2625096,"",Result: PASS,"",""
2625097,301,ENGLISH CORE,095,A1
2625097,042,PHYSICS,095,A1
2625097,043,CHEMISTRY,095,A1
2625097,041,MATHEMATICS,092,A1
2625097,083,COMPUTER SCIENCE,094,A1
2625097,500,WORK EXPERIENCE,---,A1
2625097,502,PHY & HEALTH EDUCA,---,A2
2625097,503,GENERAL STUDIES,---,A2
2625097,"",Result: PASS,"",""
2625098,301,ENGLISH CORE,095,A1
2625098,042,PHYSICS,071,B1
2625098,043,CHEMISTRY,080,B1
2625098,041,MATHEMATICS,050,C1
2625098,083,COMPUTER SCIENCE,086,A2
2625098,500,WORK EXPERIENCE,---,A1
2625098,502,PHY & HEALTH EDUCA,---,B1
2625098,503,GENERAL STUDIES,---,B1
2625098,Additional Subject
2625098,048,PHYSICAL EDUCATION,086,A2
2625098,"",Result: PASS,"",""
2625099,301,ENGLISH CORE,095,A1
2625099,042,PHYSICS,086,A1
2625099,043,CHEMISTRY,089,A2
2625099,041,MATHEMATICS,095,A1
2625099,049,PAINTING,093,A2
2625099,500,WORK EXPERIENCE,---,A1
2625099,502,PHY & HEALTH EDUCA,---,B1
2625099,503,GENERAL STUDIES,---,A2
2625099,"",Result: PASS,"",""
2625100,301,ENGLISH CORE,088,A2
2625100,042,PHYSICS,074,B1
2625100,043,CHEMISTRY,056,D1
2625100,044,BIOLOGY,088,A2
2625100,049,PAINTING,100,A1
2625100,500,WORK EXPERIENCE,---,A1
2625100,502,PHY & HEALTH EDUCA,---,A1
2625100,503,GENERAL STUDIES,---,A2
2625100,"",Result: PASS,"",""
2625101,301,ENGLISH CORE,095,A1
2625101,042,PHYSICS,092,A1
2625101,043,CHEMISTRY,094,A1
2625101,041,MATHEMATICS,095,A1
2625101,037,PSYCHOLOGY,096,A1
2625101,500,WORK EXPERIENCE,---,A1
2625101,502,PHY & HEALTH EDUCA,---,B1
2625101,503,GENERAL STUDIES,---,A2
2625101,"",Result: PASS,"",""
2625102,301,ENGLISH CORE,095,A1
2625102,042,PHYSICS,090,A1
2625102,043,CHEMISTRY,095,A1
2625102,041,MATHEMATICS,090,A2
2625102,083,COMPUTER SCIENCE,090,A2
2625102,500,WORK EXPERIENCE,---,A1
2625102,502,PHY & HEALTH EDUCA,---,B1
2625102,503,GENERAL STUDIES,---,A2
2625102,"",Result: PASS,"",""
2625103,301,ENGLISH CORE,077,B1
2625103,042,PHYSICS,060,C1
2625103,043,CHEMISTRY,085,A2
2625103,041,MATHEMATICS,064,B2
2625103,049,PAINTING,099,A1
2625103,500,WORK EXPERIENCE,---,A1
2625103,502,PHY & HEALTH EDUCA,---,A1
2625103,503,GENERAL STUDIES,---,B1
2625103,Additional Subject
2625103,048,PHYSICAL EDUCATION,077,B1
2625103,"",Result: PASS,"",""
2625104,301,ENGLISH CORE,088,A2
2625104,042,PHYSICS,081,A2
2625104,043,CHEMISTRY,081,B1
2625104,044,BIOLOGY,084,B1
2625104,041,MATHEMATICS,043,D1
2625104,500,WORK EXPERIENCE,---,A2
2625104,502,PHY & HEALTH EDUCA,---,A2
2625104,503,GENERAL STUDIES,---,A2
2625104,"",Result: PASS,"",""
2625105,301,ENGLISH CORE,095,A1
2625105,042,PHYSICS,092,A1
2625105,043,CHEMISTRY,095,A1
2625105,041,MATHEMATICS,095,A1
2625105,083,COMPUTER SCIENCE,096,A1
2625105,500,WORK EXPERIENCE,---,A1
2625105,502,PHY & HEALTH EDUCA,---,B1
2625105,503,GENERAL STUDIES,---,A2
2625105,"",Result: PASS,"",""
2625106,301,ENGLISH CORE,090,A1
2625106,042,PHYSICS,081,A2
2625106,043,CHEMISTRY,095,A1
2625106,041,MATHEMATICS,073,B1
2625106,037,PSYCHOLOGY,092,A2
2625106,500,WORK EXPERIENCE,---,A1
2625106,502,PHY & HEALTH EDUCA,---,B2
2625106,503,GENERAL STUDIES,---,A2
2625106,"",Result: PASS,"",""
2625107,301,ENGLISH CORE,090,A1
2625107,042,PHYSICS,065,B2
2625107,043,CHEMISTRY,071,B2
2625107,041,MATHEMATICS,048,C2
2625107,049,PAINTING,099,A1
2625107,500,WORK EXPERIENCE,---,A1
2625107,502,PHY & HEALTH EDUCA,---,A1
2625107,503,GENERAL STUDIES,---,B1
2625107,"",Result: PASS,"",""
2625108,301,ENGLISH CORE,078,B1
2625108,042,PHYSICS,074,B1
2625108,043,CHEMISTRY,068,C1
2625108,041,MATHEMATICS,054,C1
2625108,049,PAINTING,092,A2
2625108,500,WORK EXPERIENCE,---,A2
2625108,502,PHY & HEALTH EDUCA,---,B1
2625108,503,GENERAL STUDIES,---,B1
2625108,Additional Subject
2625108,048,PHYSICAL EDUCATION,065,C2
2625108,"",Result: PASS,"",""
2625109,301,ENGLISH CORE,092,A1
2625109,042,PHYSICS,088,A1
2625109,043,CHEMISTRY,098,A1
2625109,044,BIOLOGY,096,A1
2625109,037,PSYCHOLOGY,093,A2
2625109,500,WORK EXPERIENCE,---,A2
2625109,502,PHY & HEALTH EDUCA,---,B2
2625109,503,GENERAL STUDIES,---,B2
2625109,"",Result: PASS,"",""
2625110,301,ENGLISH CORE,084,A2
2625110,042,PHYSICS,095,A1
2625110,043,CHEMISTRY,097,A1
2625110,041,MATHEMATICS,099,A1
2625110,030,ECONOMICS,095,A1
2625110,500,WORK EXPERIENCE,---,A1
2625110,502,PHY & HEALTH EDUCA,---,B2
2625110,503,GENERAL STUDIES,---,A2
2625110,"",Result: PASS,"",""
2625111,301,ENGLISH CORE,091,A1
2625111,042,PHYSICS,081,A2
2625111,043,CHEMISTRY,084,A2
2625111,044,BIOLOGY,091,A2
2625111,041,MATHEMATICS,043,D1
2625111,500,WORK EXPERIENCE,---,B1
2625111,502,PHY & HEALTH EDUCA,---,B2
2625111,503,GENERAL STUDIES,---,A2
2625111,"",Result: PASS,"",""
2625112,301,ENGLISH CORE,086,A2
2625112,042,PHYSICS,092,A1
2625112,043,CHEMISTRY,095,A1
2625112,041,MATHEMATICS,082,A2
2625112,030,ECONOMICS,083,A2
2625112,500,WORK EXPERIENCE,---,B1
2625112,502,PHY & HEALTH EDUCA,---,A2
2625112,503,GENERAL STUDIES,---,A2
2625112,"",Result: PASS,"",""
2625113,301,ENGLISH CORE,093,A1
2625113,042,PHYSICS,076,B1
2625113,043,CHEMISTRY,080,B1
2625113,044,BIOLOGY,088,A2
2625113,064,HOME SCIENCE,084,A1
2625113,500,WORK EXPERIENCE,---,A2
2625113,502,PHY & HEALTH EDUCA,---,B1
2625113,503,GENERAL STUDIES,---,A2
2625113,"",Result: PASS,"",""
2625114,301,ENGLISH CORE,091,A1
2625114,042,PHYSICS,091,A1
2625114,043,CHEMISTRY,095,A1
2625114,041,MATHEMATICS,079,A2
2625114,083,COMPUTER SCIENCE,086,A2
2625114,500,WORK EXPERIENCE,---,B2
2625114,502,PHY & HEALTH EDUCA,---,B2
2625114,503,GENERAL STUDIES,---,A2
2625114,"",Result: PASS,"",""
2625115,301,ENGLISH CORE,076,B1
2625115,042,PHYSICS,080,A2
2625115,043,CHEMISTRY,092,A1
2625115,044,BIOLOGY,094,A1
2625115,041,MATHEMATICS,062,B2
2625115,500,WORK EXPERIENCE,---,B2
2625115,502,PHY & HEALTH EDUCA,---,B1
2625115,503,GENERAL STUDIES,---,B1
2625115,"",Result: PASS,"",""
2625116,301,ENGLISH CORE,074,B2
2625116,042,PHYSICS,068,B2
2625116,043,CHEMISTRY,065,C1
2625116,041,MATHEMATICS,043,D1
2625116,049,PAINTING,092,A2
2625116,500,WORK EXPERIENCE,---,A1
2625116,502,PHY & HEALTH EDUCA,---,A2
2625116,503,GENERAL STUDIES,---,B2
2625116,"",Result: PASS,"",""
2625117,301,ENGLISH CORE,091,A1
2625117,042,PHYSICS,061,C1
2625117,043,CHEMISTRY,069,C1
2625117,044,BIOLOGY,082,B1
2625117,083,COMPUTER SCIENCE,073,C1
2625117,500,WORK EXPERIENCE,---,A2
2625117,502,PHY & HEALTH EDUCA,---,B2
2625117,503,GENERAL STUDIES,---,B1
2625117,"",Result: PASS,"",""
2625118,301,ENGLISH CORE,083,A2
2625118,042,PHYSICS,094,A1
2625118,043,CHEMISTRY,098,A1
2625118,041,MATHEMATICS,095,A1
2625118,083,COMPUTER SCIENCE,095,A1
2625118,500,WORK EXPERIENCE,---,B1
2625118,502,PHY & HEALTH EDUCA,---,B1
2625118,503,GENERAL STUDIES,---,A2
2625118,"",Result: PASS,"",""
2625119,301,ENGLISH CORE,092,A1
2625119,042,PHYSICS,088,A1
2625119,043,CHEMISTRY,092,A1
2625119,044,BIOLOGY,097,A1
2625119,037,PSYCHOLOGY,096,A1
2625119,500,WORK EXPERIENCE,---,A1
2625119,502,PHY & HEALTH EDUCA,---,B2
2625119,503,GENERAL STUDIES,---,A2
2625119,"",Result: PASS,"",""
2625120,301,ENGLISH CORE,090,A1
2625120,055,ACCOUNTANCY,095,A1
2625120,054,BUSINESS STUDIES,092,A2
2625120,030,ECONOMICS,094,A1
2625120,041,MATHEMATICS,090,A2
2625120,500,WORK EXPERIENCE,---,B1
2625120,502,PHY & HEALTH EDUCA,---,A2
2625120,503,GENERAL STUDIES,---,B1
2625120,"",Result: PASS,"",""
2625121,301,ENGLISH CORE,082,B1
2625121,055,ACCOUNTANCY,095,A1
2625121,054,BUSINESS STUDIES,093,A1
2625121,030,ECONOMICS,083,A2
2625121,041,MATHEMATICS,052,C1
2625121,500,WORK EXPERIENCE,---,A1
2625121,502,PHY & HEALTH EDUCA,---,B2
2625121,503,GENERAL STUDIES,---,A1
2625121,"",Result: PASS,"",""
2625122,301,ENGLISH CORE,095,A1
2625122,055,ACCOUNTANCY,095,A1
2625122,054,BUSINESS STUDIES,098,A1
2625122,030,ECONOMICS,095,A1
2625122,041,MATHEMATICS,099,A1
2625122,500,WORK EXPERIENCE,---,A1
2625122,502,PHY & HEALTH EDUCA,---,A1
2625122,503,GENERAL STUDIES,---,A1
2625122,"",Result: PASS,"",""
2625123,301,ENGLISH CORE,082,B1
2625123,055,ACCOUNTANCY,070,B1
2625123,054,BUSINESS STUDIES,069,B2
2625123,030,ECONOMICS,068,B1
2625123,041,MATHEMATICS,043,D1
2625123,500,WORK EXPERIENCE,---,A1
2625123,502,PHY & HEALTH EDUCA,---,B1
2625123,503,GENERAL STUDIES,---,B1
2625123,Additional Subject
2625123,049,PAINTING,077,C2
2625123,"",Result: PASS,"",""
2625124,301,ENGLISH CORE,085,A2
2625124,055,ACCOUNTANCY,085,A2
2625124,054,BUSINESS STUDIES,095,A1
2625124,030,ECONOMICS,080,A2
2625124,041,MATHEMATICS,057,B2
2625124,500,WORK EXPERIENCE,---,A1
2625124,502,PHY & HEALTH EDUCA,---,B1
2625124,503,GENERAL STUDIES,---,B1
2625124,Additional Subject
2625124,048,PHYSICAL EDUCATION,078,B1
2625124,"",Result: PASS,"",""
2625125,301,ENGLISH CORE,086,A2
2625125,055,ACCOUNTANCY,085,A2
2625125,054,BUSINESS STUDIES,090,A2
2625125,030,ECONOMICS,079,A2
2625125,041,MATHEMATICS,046,C2
2625125,500,WORK EXPERIENCE,---,B1
2625125,502,PHY & HEALTH EDUCA,---,B2
2625125,503,GENERAL STUDIES,---,B1
2625125,Additional Subject
2625125,048,PHYSICAL EDUCATION,066,C2
2625125,"",Result: PASS,"",""
2625126,301,ENGLISH CORE,091,A1
2625126,055,ACCOUNTANCY,088,A2
2625126,054,BUSINESS STUDIES,089,A2
2625126,030,ECONOMICS,094,A1
2625126,041,MATHEMATICS,075,B1
2625126,500,WORK EXPERIENCE,---,A1
2625126,502,PHY & HEALTH EDUCA,---,A1
2625126,503,GENERAL STUDIES,---,B1
2625126,"",Result: PASS,"",""
2625127,301,ENGLISH CORE,084,A2
2625127,055,ACCOUNTANCY,095,A1
2625127,054,BUSINESS STUDIES,095,A1
2625127,030,ECONOMICS,095,A1
2625127,041,MATHEMATICS,077,A2
2625127,500,WORK EXPERIENCE,---,A1
2625127,502,PHY & HEALTH EDUCA,---,A1
2625127,503,GENERAL STUDIES,---,A1
2625127,"",Result: PASS,"",""
2625128,301,ENGLISH CORE,089,A2
2625128,055,ACCOUNTANCY,095,A1
2625128,054,BUSINESS STUDIES,094,A1
2625128,030,ECONOMICS,095,A1
2625128,041,MATHEMATICS,095,A1
2625128,500,WORK EXPERIENCE,---,A1
2625128,502,PHY & HEALTH EDUCA,---,A2
2625128,503,GENERAL STUDIES,---,B1
2625128,"",Result: PASS,"",""
2625129,301,ENGLISH CORE,094,A1
2625129,055,ACCOUNTANCY,096,A1
2625129,054,BUSINESS STUDIES,095,A1
2625129,030,ECONOMICS,095,A1
2625129,041,MATHEMATICS,089,A2
2625129,500,WORK EXPERIENCE,---,A1
2625129,502,PHY & HEALTH EDUCA,---,A2
2625129,503,GENERAL STUDIES,---,B1
2625129,"",Result: PASS,"",""
2625130,301,ENGLISH CORE,072,B2
2625130,055,ACCOUNTANCY,087,A2
2625130,054,BUSINESS STUDIES,095,A1
2625130,030,ECONOMICS,089,A1
2625130,041,MATHEMATICS,063,B2
2625130,500,WORK EXPERIENCE,---,A1
2625130,502,PHY & HEALTH EDUCA,---,A2
2625130,503,GENERAL STUDIES,---,B1
2625130,"",Result: PASS,"",""
2625131,301,ENGLISH CORE,085,A2
2625131,055,ACCOUNTANCY,087,A2
2625131,054,BUSINESS STUDIES,075,B1
2625131,030,ECONOMICS,086,A1
2625131,041,MATHEMATICS,043,D1
2625131,500,WORK EXPERIENCE,---,B2
2625131,502,PHY & HEALTH EDUCA,---,B2
2625131,503,GENERAL STUDIES,---,B1
2625131,Additional Subject
2625131,048,PHYSICAL EDUCATION,077,B1
2625131,"",Result: PASS,"",""
2625132,301,ENGLISH CORE,093,A1
2625132,055,ACCOUNTANCY,094,A1
2625132,054,BUSINESS STUDIES,087,A2
2625132,030,ECONOMICS,095,A1
2625132,041,MATHEMATICS,074,B1
2625132,500,WORK EXPERIENCE,---,B2
2625132,502,PHY & HEALTH EDUCA,---,B1
2625132,503,GENERAL STUDIES,---,B1
2625132,"",Result: PASS,"",""
2625133,301,ENGLISH CORE,092,A1
2625133,055,ACCOUNTANCY,095,A1
2625133,054,BUSINESS STUDIES,095,A1
2625133,030,ECONOMICS,093,A1
2625133,041,MATHEMATICS,050,C1
2625133,500,WORK EXPERIENCE,---,A1
2625133,502,PHY & HEALTH EDUCA,---,A2
2625133,503,GENERAL STUDIES,---,A1
2625133,"",Result: PASS,"",""
2625134,301,ENGLISH CORE,074,B2
2625134,055,ACCOUNTANCY,093,A1
2625134,054,BUSINESS STUDIES,083,B1
2625134,030,ECONOMICS,068,B1
2625134,041,MATHEMATICS,033,D2
2625134,500,WORK EXPERIENCE,---,B2
2625134,502,PHY & HEALTH EDUCA,---,A1
2625134,503,GENERAL STUDIES,---,B1
2625134,Additional Subject
2625134,048,PHYSICAL EDUCATION,072,B2
2625134,"",Result: PASS,"",""
2625135,301,ENGLISH CORE,090,A1
2625135,055,ACCOUNTANCY,086,A2
2625135,054,BUSINESS STUDIES,095,A1
2625135,030,ECONOMICS,091,A1
2625135,041,MATHEMATICS,070,B1
2625135,500,WORK EXPERIENCE,---,B1
2625135,502,PHY & HEALTH EDUCA,---,A2
2625135,503,GENERAL STUDIES,---,B2
2625135,Additional Subject
2625135,049,PAINTING,082,C1
2625135,"",Result: PASS,"",""
2625136,301,ENGLISH CORE,067,C1
2625136,055,ACCOUNTANCY,054,C2
2625136,054,BUSINESS STUDIES,071,B2
2625136,030,ECONOMICS,043,C2
2625136,041,MATHEMATICS,034,D2
2625136,500,WORK EXPERIENCE,---,A2
2625136,502,PHY & HEALTH EDUCA,---,A2
2625136,503,GENERAL STUDIES,---,B2
2625136,Additional Subject
2625136,049,PAINTING,084,C1
2625136,"",Result: PASS,"",""
2625137,301,ENGLISH CORE,087,A2
2625137,055,ACCOUNTANCY,091,A1
2625137,054,BUSINESS STUDIES,094,A1
2625137,030,ECONOMICS,092,A1
2625137,041,MATHEMATICS,061,B2
2625137,500,WORK EXPERIENCE,---,B2
2625137,502,PHY & HEALTH EDUCA,---,B2
2625137,503,GENERAL STUDIES,---,B2
2625137,"",Result: PASS,"",""
2625138,301,ENGLISH CORE,092,A1
2625138,055,ACCOUNTANCY,096,A1
2625138,054,BUSINESS STUDIES,090,A2
2625138,030,ECONOMICS,090,A1
2625138,041,MATHEMATICS,079,A2
2625138,500,WORK EXPERIENCE,---,A1
2625138,502,PHY & HEALTH EDUCA,---,A2
2625138,503,GENERAL STUDIES,---,B2
2625138,"",Result: PASS,"",""
2625139,301,ENGLISH CORE,084,A2
2625139,055,ACCOUNTANCY,097,A1
2625139,054,BUSINESS STUDIES,095,A1
2625139,030,ECONOMICS,095,A1
2625139,041,MATHEMATICS,093,A1
2625139,500,WORK EXPERIENCE,---,A1
2625139,502,PHY & HEALTH EDUCA,---,A2
2625139,503,GENERAL STUDIES,---,A2
2625139,"",Result: PASS,"",""
2625140,301,ENGLISH CORE,085,A2
2625140,055,ACCOUNTANCY,071,B1
2625140,054,BUSINESS STUDIES,075,B1
2625140,030,ECONOMICS,078,A2
2625140,041,MATHEMATICS,033,D2
2625140,500,WORK EXPERIENCE,---,A1
2625140,502,PHY & HEALTH EDUCA,---,B1
2625140,503,GENERAL STUDIES,---,A2
2625140,Additional Subject
2625140,049,PAINTING,091,B1
2625140,"",Result: PASS,"",""
2625141,301,ENGLISH CORE,095,A1
2625141,055,ACCOUNTANCY,083,A2
2625141,054,BUSINESS STUDIES,094,A1
2625141,030,ECONOMICS,095,A1
2625141,041,MATHEMATICS,057,B2
2625141,500,WORK EXPERIENCE,---,A2
2625141,502,PHY & HEALTH EDUCA,---,B1
2625141,503,GENERAL STUDIES,---,B2
2625141,Additional Subject
2625141,049,PAINTING,097,A1
2625141,"",Result: PASS,"",""
2625142,301,ENGLISH CORE,078,B1
2625142,055,ACCOUNTANCY,087,A2
2625142,054,BUSINESS STUDIES,094,A1
2625142,030,ECONOMICS,080,A2
2625142,041,MATHEMATICS,072,B1
2625142,500,WORK EXPERIENCE,---,A2
2625142,502,PHY & HEALTH EDUCA,---,B1
2625142,503,GENERAL STUDIES,---,B2
2625142,"",Result: PASS,"",""
2625143,301,ENGLISH CORE,091,A1
2625143,055,ACCOUNTANCY,093,A1
2625143,054,BUSINESS STUDIES,079,B1
2625143,030,ECONOMICS,066,B1
