2644202,048,PHYSICAL EDUCATION,073,B2
2644202,500,WORK EXPERIENCE,---,A1
2644202,502,PHY & HEALTH EDUCA,---,A2
2644202,503,GENERAL STUDIES,---,A2
2644202,"",Result: PASS,"",""
2644203,301,ENGLISH CORE,060,C2
2644203,041,MATHEMATICS,078,A2
2644203,042,PHYSICS,055,D1
2644203,043,CHEMISTRY,055,D1
2644203,048,PHYSICAL EDUCATION,077,B1
2644203,500,WORK EXPERIENCE,---,B1
2644203,502,PHY & HEALTH EDUCA,---,B2
2644203,503,GENERAL STUDIES,---,C1
2644203,"",Result: PASS,"",""
2644204,301,ENGLISH CORE,095,A1
2644204,041,MATHEMATICS,095,A1
2644204,042,PHYSICS,080,A2
2644204,043,CHEMISTRY,094,A1
2644204,048,PHYSICAL EDUCATION,085,A2
2644204,500,WORK EXPERIENCE,---,A1
2644204,502,PHY & HEALTH EDUCA,---,A1
2644204,503,GENERAL STUDIES,---,A1
2644204,"",Result: PASS,"",""
2644205,301,ENGLISH CORE,043,D1
2644205,041,MATHEMATICS,006F,E
2644205,042,PHYSICS,052,D1
2644205,043,CHEMISTRY,052,D2
2644205,048,PHYSICAL EDUCATION,053,D2
2644205,500,WORK EXPERIENCE,---,A2
2644205,502,PHY & HEALTH EDUCA,---,B2
2644205,503,GENERAL STUDIES,---,B2
2644205,"",Result: COMP,"",""
2644206,301,ENGLISH CORE,070,B2
2644206,041,MATHEMATICS,071,B1
2644206,042,PHYSICS,068,B2
2644206,043,CHEMISTRY,079,B1
2644206,048,PHYSICAL EDUCATION,079,B1
2644206,500,WORK EXPERIENCE,---,A2
2644206,502,PHY & HEALTH EDUCA,---,B1
2644206,503,GENERAL STUDIES,---,B1
2644206,"",Result: PASS,"",""
2644207,301,ENGLISH CORE,091,A1
2644207,044,BIOLOGY,095,A1
2644207,042,PHYSICS,072,B1
2644207,043,CHEMISTRY,078,B1
2644207,048,PHYSICAL EDUCATION,085,A2
2644207,500,WORK EXPERIENCE,---,A1
2644207,502,PHY & HEALTH EDUCA,---,A2
2644207,503,GENERAL STUDIES,---,A1
2644207,Additional Subject
2644207,041,MATHEMATICS,AB A,""
2644207,"",Result: PASS,"",""
2644208,301,ENGLISH CORE,059,C2
2644208,041,MATHEMATICS,090,A2
2644208,042,PHYSICS,053,D1
2644208,043,CHEMISTRY,072,B2
2644208,048,PHYSICAL EDUCATION,087,A2
2644208,500,WORK EXPERIENCE,---,B1
2644208,502,PHY & HEALTH EDUCA,---,B2
2644208,503,GENERAL STUDIES,---,B1
2644208,"",Result: PASS,"",""
2644209,301,ENGLISH CORE,089,A2
2644209,044,BIOLOGY,067,C2
2644209,042,PHYSICS,056,C2
2644209,043,CHEMISTRY,068,C1
2644209,048,PHYSICAL EDUCATION,089,A1
2644209,500,WORK EXPERIENCE,---,B1
2644209,502,PHY & HEALTH EDUCA,---,B2
2644209,503,GENERAL STUDIES,---,B1
2644209,"",Result: PASS,"",""
2644210,301,ENGLISH CORE,067,C1
2644210,041,MATHEMATICS,074,B1
2644210,042,PHYSICS,057,C2
2644210,043,CHEMISTRY,066,C1
2644210,048,PHYSICAL EDUCATION,079,B1
2644210,500,WORK EXPERIENCE,---,B1
2644210,502,PHY & HEALTH EDUCA,---,B2
2644210,503,GENERAL STUDIES,---,B1
2644210,"",Result: PASS,"",""
2644211,301,ENGLISH CORE,043,D1
2644211,041,MATHEMATICS,038,D1
2644211,042,PHYSICS,048,D2
2644211,043,CHEMISTRY,037FT,E
2644211,048,PHYSICAL EDUCATION,055,D2
2644211,500,WORK EXPERIENCE,---,B2
2644211,502,PHY & HEALTH EDUCA,---,C1
2644211,503,GENERAL STUDIES,---,C1
2644211,"",Result: COMP,"",""
2644212,301,ENGLISH CORE,040,D2
2644212,044,BIOLOGY,036FT,E
2644212,042,PHYSICS,033FT,E
2644212,043,CHEMISTRY,036FT,E
2644212,048,PHYSICAL EDUCATION,060,D1
2644212,500,WORK EXPERIENCE,---,C1
2644212,502,PHY & HEALTH EDUCA,---,C2
2644212,503,GENERAL STUDIES,---,B1
2644212,"",Result: FAIL,"",""
2644213,301,ENGLISH CORE,063,C1
2644213,041,MATHEMATICS,094,A1
2644213,042,PHYSICS,068,B2
2644213,043,CHEMISTRY,075,B2
2644213,048,PHYSICAL EDUCATION,072,B2
2644213,500,WORK EXPERIENCE,---,B1
2644213,502,PHY & HEALTH EDUCA,---,B2
2644213,503,GENERAL STUDIES,---,B1
2644213,"",Result: PASS,"",""
2644214,301,ENGLISH CORE,035,D2
2644214,041,MATHEMATICS,057,B2
2644214,042,PHYSICS,051,D2
2644214,043,CHEMISTRY,051,D2
2644214,048,PHYSICAL EDUCATION,073,B2
2644214,500,WORK EXPERIENCE,---,B1
2644214,502,PHY & HEALTH EDUCA,---,B2
2644214,503,GENERAL STUDIES,---,A1
2644214,"",Result: PASS,"",""
2644215,301,ENGLISH CORE,078,B1
2644215,044,BIOLOGY,093,A1
2644215,042,PHYSICS,059,C1
2644215,043,CHEMISTRY,072,B2
2644215,048,PHYSICAL EDUCATION,095,A1
2644215,500,WORK EXPERIENCE,---,A1
2644215,502,PHY & HEALTH EDUCA,---,A1
2644215,503,GENERAL STUDIES,---,A1
2644215,"",Result: PASS,"",""
2644216,301,ENGLISH CORE,050,D1
2644216,041,MATHEMATICS,033,D2
2644216,042,PHYSICS,035FT,E
2644216,043,CHEMISTRY,057,D1
2644216,048,PHYSICAL EDUCATION,079,B1
2644216,500,WORK EXPERIENCE,---,B2
2644216,502,PHY & HEALTH EDUCA,---,B1
2644216,503,GENERAL STUDIES,---,B1
2644216,"",Result: COMP,"",""
2644217,301,ENGLISH CORE,044,D1
2644217,041,MATHEMATICS,033,D2
2644217,042,PHYSICS,050,D2
2644217,043,CHEMISTRY,062,C2
2644217,048,PHYSICAL EDUCATION,078,B1
2644217,500,WORK EXPERIENCE,---,A1
2644217,502,PHY & HEALTH EDUCA,---,A2
2644217,503,GENERAL STUDIES,---,B1
2644217,"",Result: PASS,"",""
2644218,301,ENGLISH CORE,087,A2
2644218,041,MATHEMATICS,096,A1
2644218,042,PHYSICS,086,A1
2644218,043,CHEMISTRY,095,A1
2644218,048,PHYSICAL EDUCATION,097,A1
2644218,500,WORK EXPERIENCE,---,A1
2644218,502,PHY & HEALTH EDUCA,---,A1
2644218,503,GENERAL STUDIES,---,A1
2644218,"",Result: PASS,"",""
2644219,301,ENGLISH CORE,058,C2
2644219,041,MATHEMATICS,046,C2
2644219,042,PHYSICS,056,C2
2644219,043,CHEMISTRY,067,C1
2644219,048,PHYSICAL EDUCATION,093,A1
2644219,500,WORK EXPERIENCE,---,A1
2644219,502,PHY & HEALTH EDUCA,---,A1
2644219,503,GENERAL STUDIES,---,A1
2644219,"",Result: PASS,"",""
2644220,301,ENGLISH CORE,061,C1
2644220,044,BIOLOGY,084,B1
2644220,042,PHYSICS,053,D1
2644220,043,CHEMISTRY,086,A2
2644220,048,PHYSICAL EDUCATION,082,A2
2644220,500,WORK EXPERIENCE,---,A2
2644220,502,PHY & HEALTH EDUCA,---,A1
2644220,503,GENERAL STUDIES,---,A2
2644220,"",Result: PASS,"",""
2644221,301,ENGLISH CORE,076,B1
2644221,041,MATHEMATICS,050,C1
2644221,042,PHYSICS,052,D1
2644221,043,CHEMISTRY,052,D2
2644221,048,PHYSICAL EDUCATION,084,A2
2644221,500,WORK EXPERIENCE,---,A1
2644221,502,PHY & HEALTH EDUCA,---,A1
2644221,503,GENERAL STUDIES,---,A1
2644221,"",Result: PASS,"",""
2644222,301,ENGLISH CORE,033,D2
2644222,041,MATHEMATICS,043,D1
2644222,042,PHYSICS,036FT,E
2644222,043,CHEMISTRY,053,D2
2644222,048,PHYSICAL EDUCATION,059,D1
2644222,500,WORK EXPERIENCE,---,A2
2644222,502,PHY & HEALTH EDUCA,---,B1
2644222,503,GENERAL STUDIES,---,B2
2644222,"",Result: COMP,"",""
2644223,301,ENGLISH CORE,070,B2
2644223,041,MATHEMATICS,094,A1
2644223,042,PHYSICS,076,B1
2644223,043,CHEMISTRY,095,A1
2644223,048,PHYSICAL EDUCATION,085,A2
2644223,500,WORK EXPERIENCE,---,A1
2644223,502,PHY & HEALTH EDUCA,---,A1
2644223,503,GENERAL STUDIES,---,A1
2644223,"",Result: PASS,"",""
2644224,301,ENGLISH CORE,085,A2
2644224,041,MATHEMATICS,099,A1
2644224,042,PHYSICS,095,A1
2644224,043,CHEMISTRY,095,A1
2644224,048,PHYSICAL EDUCATION,095,A1
2644224,500,WORK EXPERIENCE,---,A1
2644224,502,PHY & HEALTH EDUCA,---,A1
2644224,503,GENERAL STUDIES,---,A1
2644224,"",Result: PASS,"",""
2644225,301,ENGLISH CORE,040,D2
2644225,041,MATHEMATICS,051,C1
2644225,042,PHYSICS,050,D2
2644225,043,CHEMISTRY,054,D1
2644225,048,PHYSICAL EDUCATION,058,D1
2644225,500,WORK EXPERIENCE,---,B2
2644225,502,PHY & HEALTH EDUCA,---,B1
2644225,503,GENERAL STUDIES,---,B1
2644225,"",Result: PASS,"",""
2644226,301,ENGLISH CORE,051,D1
2644226,041,MATHEMATICS,076,B1
2644226,042,PHYSICS,051,D2
2644226,043,CHEMISTRY,065,C1
2644226,048,PHYSICAL EDUCATION,072,B2
2644226,500,WORK EXPERIENCE,---,A1
2644226,502,PHY & HEALTH EDUCA,---,B1
2644226,503,GENERAL STUDIES,---,B1
2644226,"",Result: PASS,"",""
2644227,301,ENGLISH CORE,057,C2
2644227,041,MATHEMATICS,048,C2
2644227,042,PHYSICS,056,C2
2644227,043,CHEMISTRY,067,C1
2644227,048,PHYSICAL EDUCATION,082,A2
2644227,500,WORK EXPERIENCE,---,A1
2644227,502,PHY & HEALTH EDUCA,---,A2
2644227,503,GENERAL STUDIES,---,B1
2644227,"",Result: PASS,"",""
2644228,301,ENGLISH CORE,052,C2
2644228,041,MATHEMATICS,043,D1
2644228,042,PHYSICS,050,D2
2644228,043,CHEMISTRY,058,D1
2644228,048,PHYSICAL EDUCATION,080,B1
2644228,500,WORK EXPERIENCE,---,A2
2644228,502,PHY & HEALTH EDUCA,---,B1
2644228,503,GENERAL STUDIES,---,B2
2644228,"",Result: PASS,"",""
2644229,301,ENGLISH CORE,077,B1
2644229,044,BIOLOGY,083,B1
2644229,042,PHYSICS,060,C1
2644229,043,CHEMISTRY,085,A2
2644229,048,PHYSICAL EDUCATION,091,A1
2644229,500,WORK EXPERIENCE,---,A1
2644229,502,PHY & HEALTH EDUCA,---,A2
2644229,503,GENERAL STUDIES,---,A1
2644229,"",Result: PASS,"",""
2644230,301,ENGLISH CORE,053,C2
2644230,041,MATHEMATICS,045,C2
2644230,042,PHYSICS,049,D2
2644230,043,CHEMISTRY,050,D2
2644230,048,PHYSICAL EDUCATION,066,C2
2644230,500,WORK EXPERIENCE,---,A2
2644230,502,PHY & HEALTH EDUCA,---,B2
2644230,503,GENERAL STUDIES,---,B2
2644230,"",Result: PASS,"",""
2644231,301,ENGLISH CORE,048,D1
2644231,041,MATHEMATICS,038,D1
2644231,042,PHYSICS,049,D2
2644231,043,CHEMISTRY,057,D1
2644231,048,PHYSICAL EDUCATION,063,C2
2644231,500,WORK EXPERIENCE,---,B1
2644231,502,PHY & HEALTH EDUCA,---,B2
2644231,503,GENERAL STUDIES,---,B1
2644231,"",Result: PASS,"",""
2644232,301,ENGLISH CORE,072,B2
2644232,041,MATHEMATICS,085,A2
2644232,042,PHYSICS,056,C2
2644232,043,CHEMISTRY,094,A1
2644232,048,PHYSICAL EDUCATION,086,A2
2644232,500,WORK EXPERIENCE,---,A1
2644232,502,PHY & HEALTH EDUCA,---,B1
2644232,503,GENERAL STUDIES,---,A2
2644232,"",Result: PASS,"",""
2644233,301,ENGLISH CORE,084,A2
2644233,041,MATHEMATICS,079,A2
2644233,042,PHYSICS,058,C2
2644233,043,CHEMISTRY,069,C1
2644233,048,PHYSICAL EDUCATION,075,B2
2644233,500,WORK EXPERIENCE,---,A1
2644233,502,PHY & HEALTH EDUCA,---,A2
2644233,503,GENERAL STUDIES,---,A1
2644233,"",Result: PASS,"",""
2644234,301,ENGLISH CORE,056,C2
2644234,041,MATHEMATICS,043,D1
2644234,042,PHYSICS,049,D2
2644234,043,CHEMISTRY,041FT,E
2644234,048,PHYSICAL EDUCATION,066,C2
2644234,500,WORK EXPERIENCE,---,A2
2644234,502,PHY & HEALTH EDUCA,---,B1
2644234,503,GENERAL STUDIES,---,A1
2644234,"",Result: COMP,"",""
2644235,301,ENGLISH CORE,071,B2
2644235,044,BIOLOGY,065,C2
2644235,042,PHYSICS,048,D2
2644235,043,CHEMISTRY,064,C2
2644235,048,PHYSICAL EDUCATION,081,B1
2644235,500,WORK EXPERIENCE,---,B1
2644235,502,PHY & HEALTH EDUCA,---,A2
2644235,503,GENERAL STUDIES,---,B1
2644235,Additional Subject
2644235,041,MATHEMATICS,034,D2
2644235,"",Result: PASS,"",""
2644236,301,ENGLISH CORE,085,A2
2644236,041,MATHEMATICS,061,B2
2644236,042,PHYSICS,057,C2
2644236,043,CHEMISTRY,072,B2
2644236,048,PHYSICAL EDUCATION,084,A2
2644236,500,WORK EXPERIENCE,---,A2
2644236,502,PHY & HEALTH EDUCA,---,B1
2644236,503,GENERAL STUDIES,---,B2
2644236,"",Result: PASS,"",""
2644237,301,ENGLISH CORE,069,B2
2644237,041,MATHEMATICS,078,A2
2644237,042,PHYSICS,055,D1
2644237,043,CHEMISTRY,069,C1
2644237,048,PHYSICAL EDUCATION,085,A2
2644237,500,WORK EXPERIENCE,---,A2
2644237,502,PHY & HEALTH EDUCA,---,B1
2644237,503,GENERAL STUDIES,---,B2
2644237,"",Result: PASS,"",""
2644238,301,ENGLISH CORE,042,D2
2644238,041,MATHEMATICS,043,D1
2644238,042,PHYSICS,048,D2
2644238,043,CHEMISTRY,038FT,E
2644238,048,PHYSICAL EDUCATION,052,D2
2644238,500,WORK EXPERIENCE,---,B1
2644238,502,PHY & HEALTH EDUCA,---,B2
2644238,503,GENERAL STUDIES,---,B1
2644238,"",Result: COMP,"",""
2644239,301,ENGLISH CORE,072,B2
2644239,041,MATHEMATICS,043,D1
2644239,042,PHYSICS,049,D2
2644239,043,CHEMISTRY,055,D1
2644239,048,PHYSICAL EDUCATION,063,C2
2644239,500,WORK EXPERIENCE,---,B1
2644239,502,PHY & HEALTH EDUCA,---,B2
2644239,503,GENERAL STUDIES,---,B1
2644239,"",Result: PASS,"",""
2644240,301,ENGLISH CORE,046,D1
2644240,044,BIOLOGY,051,D2
2644240,042,PHYSICS,029FT,E
2644240,043,CHEMISTRY,050,D2
2644240,048,PHYSICAL EDUCATION,060,D1
2644240,500,WORK EXPERIENCE,---,C1
2644240,502,PHY & HEALTH EDUCA,---,C2
2644240,503,GENERAL STUDIES,---,B2
2644240,"",Result: COMP,"",""
2644241,301,ENGLISH CORE,079,B1
2644241,041,MATHEMATICS,094,A1
2644241,042,PHYSICS,068,B2
2644241,043,CHEMISTRY,090,A2
2644241,048,PHYSICAL EDUCATION,088,A1
2644241,500,WORK EXPERIENCE,---,A1
2644241,502,PHY & HEALTH EDUCA,---,A1
2644241,503,GENERAL STUDIES,---,A1
2644241,"",Result: PASS,"",""
2644242,301,ENGLISH CORE,069,B2
2644242,055,ACCOUNTANCY,094,A1
2644242,054,BUSINESS STUDIES,070,B2
2644242,041,MATHEMATICS,086,A2
2644242,048,PHYSICAL EDUCATION,075,B2
2644242,500,WORK EXPERIENCE,---,A1
2644242,502,PHY & HEALTH EDUCA,---,A1
2644242,503,GENERAL STUDIES,---,A1
2644242,Additional Subject
2644242,030,ECONOMICS,059,B2
2644242,"",Result: PASS,"",""
2644243,301,ENGLISH CORE,041,D2
2644243,055,ACCOUNTANCY,045,D1
2644243,054,BUSINESS STUDIES,047,D1
2644243,030,ECONOMICS,033,D2
2644243,048,PHYSICAL EDUCATION,057,D1
2644243,500,WORK EXPERIENCE,---,B1
2644243,502,PHY & HEALTH EDUCA,---,B2
2644243,503,GENERAL STUDIES,---,B1
2644243,"",Result: PASS,"",""
2644244,301,ENGLISH CORE,059,C2
2644244,055,ACCOUNTANCY,071,B1
2644244,054,BUSINESS STUDIES,063,C1
2644244,030,ECONOMICS,042,C2
2644244,048,PHYSICAL EDUCATION,072,B2
2644244,500,WORK EXPERIENCE,---,A1
2644244,502,PHY & HEALTH EDUCA,---,B1
2644244,503,GENERAL STUDIES,---,A2
2644244,"",Result: PASS,"",""
2644245,301,ENGLISH CORE,009F,E
2644245,055,ACCOUNTANCY,024FT,E
2644245,054,BUSINESS STUDIES,046,D1
2644245,030,ECONOMICS,008F,E
2644245,048,PHYSICAL EDUCATION,047,D2
2644245,500,WORK EXPERIENCE,---,C1
2644245,502,PHY & HEALTH EDUCA,---,C1
2644245,503,GENERAL STUDIES,---,C2
2644245,"",Result: FAIL,"",""
2644246,301,ENGLISH CORE,073,B2
2644246,055,ACCOUNTANCY,083,A2
2644246,054,BUSINESS STUDIES,063,C1
2644246,041,MATHEMATICS,079,A2
2644246,048,PHYSICAL EDUCATION,093,A1
2644246,500,WORK EXPERIENCE,---,A1
2644246,502,PHY & HEALTH EDUCA,---,A1
2644246,503,GENERAL STUDIES,---,A1
2644246,"",Result: PASS,"",""
2644247,301,ENGLISH CORE,045,D1
2644247,055,ACCOUNTANCY,045,D1
2644247,054,BUSINESS STUDIES,039,D2
2644247,030,ECONOMICS,015F,E
2644247,048,PHYSICAL EDUCATION,062,C2
2644247,500,WORK EXPERIENCE,---,B1
2644247,502,PHY & HEALTH EDUCA,---,B2
2644247,503,GENERAL STUDIES,---,A2
2644247,"",Result: COMP,"",""
2644248,301,ENGLISH CORE,058,C2
2644248,055,ACCOUNTANCY,066,B2
2644248,054,BUSINESS STUDIES,056,C2
2644248,030,ECONOMICS,053,C1
2644248,048,PHYSICAL EDUCATION,078,B1
2644248,500,WORK EXPERIENCE,---,A1
2644248,502,PHY & HEALTH EDUCA,---,A2
2644248,503,GENERAL STUDIES,---,A2
2644248,"",Result: PASS,"",""
2644249,301,ENGLISH CORE,071,B2
2644249,055,ACCOUNTANCY,064,B2
2644249,054,BUSINESS STUDIES,074,B2
2644249,030,ECONOMICS,069,B1
2644249,048,PHYSICAL EDUCATION,074,B2
2644249,500,WORK EXPERIENCE,---,A1
2644249,502,PHY & HEALTH EDUCA,---,A1
2644249,503,GENERAL STUDIES,---,A1
2644249,"",Result: PASS,"",""
2644250,301,ENGLISH CORE,050,D1
2644250,055,ACCOUNTANCY,072,B1
2644250,054,BUSINESS STUDIES,061,C1
2644250,030,ECONOMICS,063,B1
2644250,048,PHYSICAL EDUCATION,073,B2
2644250,500,WORK EXPERIENCE,---,A1
2644250,502,PHY & HEALTH EDUCA,---,B1
2644250,503,GENERAL STUDIES,---,A2
2644250,Additional Subject
2644250,041,MATHEMATICS,011 F,E
2644250,"",Result: PASS,"",""
2644251,301,ENGLISH CORE,045,D1
2644251,055,ACCOUNTANCY,049,D1
2644251,054,BUSINESS STUDIES,038,D2
2644251,030,ECONOMICS,033,D2
2644251,048,PHYSICAL EDUCATION,063,C2
2644251,500,WORK EXPERIENCE,---,B1
2644251,502,PHY & HEALTH EDUCA,---,B2
2644251,503,GENERAL STUDIES,---,A2
2644251,"",Result: PASS,"",""
2644252,301,ENGLISH CORE,044,D1
2644252,055,ACCOUNTANCY,063,B2
2644252,054,BUSINESS STUDIES,046,D1
2644252,030,ECONOMICS,033,D2
2644252,048,PHYSICAL EDUCATION,064,C2
2644252,500,WORK EXPERIENCE,---,B1
2644252,502,PHY & HEALTH EDUCA,---,B2
2644252,503,GENERAL STUDIES,---,A1
2644252,"",Result: PASS,"",""
2644253,301,ENGLISH CORE,044,D1
2644253,055,ACCOUNTANCY,031FT,E
2644253,054,BUSINESS STUDIES,023FT,E
2644253,030,ECONOMICS,017F,E
2644253,048,PHYSICAL EDUCATION,065,C2
2644253,500,WORK EXPERIENCE,---,B2
2644253,502,PHY & HEALTH EDUCA,---,C1
2644253,503,GENERAL STUDIES,---,B2
2644253,"",Result: FAIL,"",""
2644254,301,ENGLISH CORE,045,D1
2644254,055,ACCOUNTANCY,065,B2
2644254,054,BUSINESS STUDIES,047,D1
2644254,041,MATHEMATICS,033,D2
2644254,048,PHYSICAL EDUCATION,071,C1
2644254,500,WORK EXPERIENCE,---,A1
2644254,502,PHY & HEALTH EDUCA,---,A2
2644254,503,GENERAL STUDIES,---,A1
2644254,"",Result: PASS,"",""
2644255,301,ENGLISH CORE,059,C2
2644255,055,ACCOUNTANCY,054,C2
2644255,054,BUSINESS STUDIES,050,D1
2644255,030,ECONOMICS,033,D2
2644255,048,PHYSICAL EDUCATION,059,D1
2644255,500,WORK EXPERIENCE,---,B1
2644255,502,PHY & HEALTH EDUCA,---,B1
2644255,503,GENERAL STUDIES,---,B1
2644255,"",Result: PASS,"",""
2644256,301,ENGLISH CORE,040,D2
2644256,055,ACCOUNTANCY,045,D1
2644256,054,BUSINESS STUDIES,046,D1
2644256,030,ECONOMICS,041,C2
2644256,048,PHYSICAL EDUCATION,050,D2
2644256,500,WORK EXPERIENCE,---,A2
2644256,502,PHY & HEALTH EDUCA,---,B1
2644256,503,GENERAL STUDIES,---,B1
2644256,"",Result: PASS,"",""
2644257,301,ENGLISH CORE,062,C1
2644257,055,ACCOUNTANCY,070,B1
2644257,054,BUSINESS STUDIES,057,C2
2644257,030,ECONOMICS,063,B1
2644257,048,PHYSICAL EDUCATION,082,A2
2644257,500,WORK EXPERIENCE,---,A1
2644257,502,PHY & HEALTH EDUCA,---,A1
2644257,503,GENERAL STUDIES,---,A2
2644257,"",Result: PASS,"",""
2644258,301,ENGLISH CORE,040,D2
2644258,055,ACCOUNTANCY,055,C2
2644258,054,BUSINESS STUDIES,047,D1
2644258,041,MATHEMATICS,034,D2
2644258,048,PHYSICAL EDUCATION,067,C1
2644258,500,WORK EXPERIENCE,---,B1
2644258,502,PHY & HEALTH EDUCA,---,B1
2644258,503,GENERAL STUDIES,---,B2
2644258,"",Result: PASS,"",""
2644259,301,ENGLISH CORE,040,D2
2644259,302,HINDI CORE,047,D1
2644259,027,HISTORY,053,B2
2644259,029,GEOGRAPHY,092,A1
2644259,048,PHYSICAL EDUCATION,054,D2
2644259,500,WORK EXPERIENCE,---,A2
2644259,502,PHY & HEALTH EDUCA,---,B1
2644259,503,GENERAL STUDIES,---,B2
2644259,Additional Subject
2644259,030,ECONOMICS,001 F,E
2644259,"",Result: PASS,"",""
2644260,301,ENGLISH CORE,076,B1
2644260,302,HINDI CORE,091,A1
2644260,027,HISTORY,069,A2
2644260,029,GEOGRAPHY,095,A1
2644260,048,PHYSICAL EDUCATION,087,A2
2644260,500,WORK EXPERIENCE,---,A1
2644260,502,PHY & HEALTH EDUCA,---,A1
2644260,503,GENERAL STUDIES,---,A2
2644260,"",Result: PASS,"",""
2644261,301,ENGLISH CORE,040,D2
2644261,302,HINDI CORE,035,D2
2644261,027,HISTORY,048,C1
2644261,029,GEOGRAPHY,055,C2
2644261,048,PHYSICAL EDUCATION,049,D2
2644261,500,WORK EXPERIENCE,---,B2
2644261,502,PHY & HEALTH EDUCA,---,B2
2644261,503,GENERAL STUDIES,---,B2
2644261,"",Result: PASS,"",""
2644262,301,ENGLISH CORE,033,D2
2644262,302,HINDI CORE,052,D1
2644262,027,HISTORY,040,D1
2644262,029,GEOGRAPHY,079,A2
2644262,048,PHYSICAL EDUCATION,057,D1
2644262,500,WORK EXPERIENCE,---,A2
2644262,502,PHY & HEALTH EDUCA,---,B1
2644262,503,GENERAL STUDIES,---,B1
2644262,"",Result: PASS,"",""
2644263,301,ENGLISH CORE,087,A2
2644263,302,HINDI CORE,097,A1
2644263,041,MATHEMATICS,091,A1
2644263,029,GEOGRAPHY,095,A1
2644263,048,PHYSICAL EDUCATION,082,A2
2644263,500,WORK EXPERIENCE,---,A1
2644263,502,PHY & HEALTH EDUCA,---,A1
2644263,503,GENERAL STUDIES,---,A1
2644263,"",Result: PASS,"",""
2644264,301,ENGLISH CORE,066,C1
2644264,302,HINDI CORE,085,A2
2644264,027,HISTORY,058,B1
2644264,029,GEOGRAPHY,095,A1
2644264,048,PHYSICAL EDUCATION,081,B1
2644264,500,WORK EXPERIENCE,---,A1
2644264,502,PHY & HEALTH EDUCA,---,A1
2644264,503,GENERAL STUDIES,---,A2
2644264,"",Result: PASS,"",""
2644265,301,ENGLISH CORE,034,D2
2644265,302,HINDI CORE,043,D2
2644265,027,HISTORY,043,C2
2644265,029,GEOGRAPHY,072,B1
2644265,048,PHYSICAL EDUCATION,051,D2
2644265,500,WORK EXPERIENCE,---,B1
2644265,502,PHY & HEALTH EDUCA,---,B2
2644265,503,GENERAL STUDIES,---,B1
2644265,"",Result: PASS,"",""
2644266,301,ENGLISH CORE,046,D1
2644266,302,HINDI CORE,064,C1
2644266,027,HISTORY,049,C1
2644266,029,GEOGRAPHY,069,B2
2644266,048,PHYSICAL EDUCATION,065,C2
2644266,500,WORK EXPERIENCE,---,A2
2644266,502,PHY & HEALTH EDUCA,---,B1
2644266,503,GENERAL STUDIES,---,B1
2644266,"",Result: PASS,"",""
2644267,301,ENGLISH CORE,046,D1
2644267,302,HINDI CORE,073,B2
2644267,027,HISTORY,058,B1
2644267,029,GEOGRAPHY,079,A2
2644267,048,PHYSICAL EDUCATION,077,B1
2644267,500,WORK EXPERIENCE,---,A1
2644267,502,PHY & HEALTH EDUCA,---,A2
2644267,503,GENERAL STUDIES,---,A2
2644267,"",Result: PASS,"",""
2644268,301,ENGLISH CORE,040,D2
2644268,302,HINDI CORE,043,D2
2644268,027,HISTORY,040,D1
2644268,029,GEOGRAPHY,088,A1
2644268,048,PHYSICAL EDUCATION,051,D2
2644268,500,WORK EXPERIENCE,---,B1
2644268,502,PHY & HEALTH EDUCA,---,B2
2644268,503,GENERAL STUDIES,---,B2
2644268,"",Result: PASS,"",""
2644269,301,ENGLISH CORE,065,C1
2644269,302,HINDI CORE,085,A2
2644269,027,HISTORY,048,C1
2644269,029,GEOGRAPHY,092,A1
2644269,048,PHYSICAL EDUCATION,079,B1
2644269,500,WORK EXPERIENCE,---,A1
2644269,502,PHY & HEALTH EDUCA,---,A2
2644269,503,GENERAL STUDIES,---,A2
2644269,"",Result: PASS,"",""
2644270,301,ENGLISH CORE,040,D2
2644270,302,HINDI CORE,053,D1
2644270,027,HISTORY,054,B2
2644270,029,GEOGRAPHY,065,B2
2644270,048,PHYSICAL EDUCATION,061,D1
2644270,500,WORK EXPERIENCE,---,B1
2644270,502,PHY & HEALTH EDUCA,---,B2
2644270,503,GENERAL STUDIES,---,B1
2644270,"",Result: PASS,"",""
2644271,301,ENGLISH CORE,040,D2
2644271,302,HINDI CORE,054,D1
2644271,027,HISTORY,058,B1
2644271,029,GEOGRAPHY,087,A1
2644271,048,PHYSICAL EDUCATION,060,D1
2644271,500,WORK EXPERIENCE,---,B1
2644271,502,PHY & HEALTH EDUCA,---,B2
2644271,503,GENERAL STUDIES,---,B2
2644271,"",Result: PASS,"",""
2644272,301,ENGLISH CORE,033,D2
2644272,302,HINDI CORE,058,C2
2644272,027,HISTORY,043,C2
2644272,029,GEOGRAPHY,066,B2
2644272,048,PHYSICAL EDUCATION,064,C2
2644272,500,WORK EXPERIENCE,---,A2
2644272,502,PHY & HEALTH EDUCA,---,B1
2644272,503,GENERAL STUDIES,---,B2
2644272,Additional Subject
2644272,030,ECONOMICS,000 F,E
2644272,"",Result: PASS,"",""
2644273,301,ENGLISH CORE,"",""
2644273,302,HINDI CORE,"",""
2644273,027,HISTORY,"",""
2644273,029,GEOGRAPHY,"",""
2644273,048,PHYSICAL EDUCATION,"",""
2644273,500,WORK EXPERIENCE,---,""
2644273,502,PHY & HEALTH EDUCA,---,""
