2619072,502,PHY & HEALTH EDUCA,---,A2
2619072,503,GENERAL STUDIES,---,B1
2619072,"",Result: PASS,"",""
2619073,301,ENGLISH CORE,080,B1
2619073,042,PHYSICS,075,B1
2619073,043,CHEMISTRY,091,A2
2619073,041,MATHEMATICS,081,A2
2619073,048,PHYSICAL EDUCATION,094,A1
2619073,500,WORK EXPERIENCE,---,A1
2619073,502,PHY & HEALTH EDUCA,---,A1
2619073,503,GENERAL STUDIES,---,A1
2619073,"",Result: PASS,"",""
2619074,301,ENGLISH CORE,083,A2
2619074,042,PHYSICS,093,A1
2619074,043,CHEMISTRY,092,A1
2619074,041,MATHEMATICS,083,A2
2619074,048,PHYSICAL EDUCATION,097,A1
2619074,500,WORK EXPERIENCE,---,A1
2619074,502,PHY & HEALTH EDUCA,---,A1
2619074,503,GENERAL STUDIES,---,A1
2619074,"",Result: PASS,"",""
2619075,301,ENGLISH CORE,081,B1
2619075,042,PHYSICS,072,B1
2619075,043,CHEMISTRY,080,B1
2619075,041,MATHEMATICS,080,A2
2619075,048,PHYSICAL EDUCATION,082,A2
2619075,500,WORK EXPERIENCE,---,A1
2619075,502,PHY & HEALTH EDUCA,---,A2
2619075,503,GENERAL STUDIES,---,A2
2619075,"",Result: PASS,"",""
2619076,301,ENGLISH CORE,075,B2
2619076,042,PHYSICS,064,B2
2619076,043,CHEMISTRY,091,A2
2619076,041,MATHEMATICS,095,A1
2619076,048,PHYSICAL EDUCATION,082,A2
2619076,500,WORK EXPERIENCE,---,A1
2619076,502,PHY & HEALTH EDUCA,---,B1
2619076,503,GENERAL STUDIES,---,A2
2619076,"",Result: PASS,"",""
2619077,301,ENGLISH CORE,082,B1
2619077,042,PHYSICS,086,A1
2619077,043,CHEMISTRY,086,A2
2619077,041,MATHEMATICS,065,B2
2619077,048,PHYSICAL EDUCATION,095,A1
2619077,500,WORK EXPERIENCE,---,A1
2619077,502,PHY & HEALTH EDUCA,---,A1
2619077,503,GENERAL STUDIES,---,A1
2619077,"",Result: PASS,"",""
2619078,301,ENGLISH CORE,089,A2
2619078,042,PHYSICS,076,B1
2619078,043,CHEMISTRY,084,A2
2619078,041,MATHEMATICS,083,A2
2619078,048,PHYSICAL EDUCATION,096,A1
2619078,500,WORK EXPERIENCE,---,A1
2619078,502,PHY & HEALTH EDUCA,---,A1
2619078,503,GENERAL STUDIES,---,A1
2619078,"",Result: PASS,"",""
2619079,301,ENGLISH CORE,081,B1
2619079,042,PHYSICS,059,C1
2619079,043,CHEMISTRY,069,C1
2619079,041,MATHEMATICS,060,B2
2619079,048,PHYSICAL EDUCATION,091,A1
2619079,500,WORK EXPERIENCE,---,A1
2619079,502,PHY & HEALTH EDUCA,---,A1
2619079,503,GENERAL STUDIES,---,A1
2619079,"",Result: PASS,"",""
2619080,301,ENGLISH CORE,080,B1
2619080,042,PHYSICS,090,A1
2619080,043,CHEMISTRY,085,A2
2619080,041,MATHEMATICS,064,B2
2619080,048,PHYSICAL EDUCATION,092,A1
2619080,500,WORK EXPERIENCE,---,A1
2619080,502,PHY & HEALTH EDUCA,---,A2
2619080,503,GENERAL STUDIES,---,A1
2619080,"",Result: PASS,"",""
2619081,301,ENGLISH CORE,080,B1
2619081,042,PHYSICS,064,B2
2619081,043,CHEMISTRY,067,C1
2619081,041,MATHEMATICS,075,B1
2619081,048,PHYSICAL EDUCATION,091,A1
2619081,500,WORK EXPERIENCE,---,A2
2619081,502,PHY & HEALTH EDUCA,---,A1
2619081,503,GENERAL STUDIES,---,A2
2619081,"",Result: PASS,"",""
2619082,301,ENGLISH CORE,082,B1
2619082,042,PHYSICS,058,C2
2619082,043,CHEMISTRY,079,B1
2619082,041,MATHEMATICS,084,A2
2619082,048,PHYSICAL EDUCATION,091,A1
2619082,500,WORK EXPERIENCE,---,A1
2619082,502,PHY & HEALTH EDUCA,---,A2
2619082,503,GENERAL STUDIES,---,A1
2619082,"",Result: PASS,"",""
2619083,301,ENGLISH CORE,082,B1
2619083,042,PHYSICS,082,A2
2619083,043,CHEMISTRY,069,C1
2619083,041,MATHEMATICS,071,B1
2619083,048,PHYSICAL EDUCATION,096,A1
2619083,500,WORK EXPERIENCE,---,A1
2619083,502,PHY & HEALTH EDUCA,---,A1
2619083,503,GENERAL STUDIES,---,A1
2619083,"",Result: PASS,"",""
2619084,301,ENGLISH CORE,093,A1
2619084,042,PHYSICS,067,B2
2619084,043,CHEMISTRY,080,B1
2619084,041,MATHEMATICS,079,A2
2619084,048,PHYSICAL EDUCATION,097,A1
2619084,500,WORK EXPERIENCE,---,A1
2619084,502,PHY & HEALTH EDUCA,---,A1
2619084,503,GENERAL STUDIES,---,A2
2619084,"",Result: PASS,"",""
2619085,301,ENGLISH CORE,087,A2
2619085,042,PHYSICS,076,B1
2619085,043,CHEMISTRY,078,B1
2619085,041,MATHEMATICS,055,C1
2619085,048,PHYSICAL EDUCATION,089,A1
2619085,500,WORK EXPERIENCE,---,A2
2619085,502,PHY & HEALTH EDUCA,---,A1
2619085,503,GENERAL STUDIES,---,A1
2619085,"",Result: PASS,"",""
2619086,301,ENGLISH CORE,085,A2
2619086,042,PHYSICS,088,A1
2619086,043,CHEMISTRY,093,A1
2619086,041,MATHEMATICS,094,A1
2619086,048,PHYSICAL EDUCATION,097,A1
2619086,500,WORK EXPERIENCE,---,A1
2619086,502,PHY & HEALTH EDUCA,---,A1
2619086,503,GENERAL STUDIES,---,A1
2619086,"",Result: PASS,"",""
2619087,301,ENGLISH CORE,090,A1
2619087,042,PHYSICS,060,C1
2619087,043,CHEMISTRY,066,C1
2619087,041,MATHEMATICS,054,C1
2619087,048,PHYSICAL EDUCATION,086,A2
2619087,500,WORK EXPERIENCE,---,A1
2619087,502,PHY & HEALTH EDUCA,---,A1
2619087,503,GENERAL STUDIES,---,A1
2619087,"",Result: PASS,"",""
2619088,301,ENGLISH CORE,064,C1
2619088,042,PHYSICS,061,C1
2619088,043,CHEMISTRY,066,C1
2619088,041,MATHEMATICS,074,B1
2619088,048,PHYSICAL EDUCATION,071,C1
2619088,500,WORK EXPERIENCE,---,A1
2619088,502,PHY & HEALTH EDUCA,---,A2
2619088,503,GENERAL STUDIES,---,B1
2619088,"",Result: PASS,"",""
2619089,301,ENGLISH CORE,072,B2
2619089,042,PHYSICS,096,A1
2619089,043,CHEMISTRY,090,A2
2619089,041,MATHEMATICS,076,B1
2619089,048,PHYSICAL EDUCATION,082,A2
2619089,500,WORK EXPERIENCE,---,A1
2619089,502,PHY & HEALTH EDUCA,---,A1
2619089,503,GENERAL STUDIES,---,A2
2619089,"",Result: PASS,"",""
2619090,301,ENGLISH CORE,083,A2
2619090,042,PHYSICS,075,B1
2619090,043,CHEMISTRY,085,A2
2619090,041,MATHEMATICS,085,A2
2619090,048,PHYSICAL EDUCATION,086,A2
2619090,500,WORK EXPERIENCE,---,A1
2619090,502,PHY & HEALTH EDUCA,---,A1
2619090,503,GENERAL STUDIES,---,A1
2619090,"",Result: PASS,"",""
2619091,301,ENGLISH CORE,075,B2
2619091,042,PHYSICS,067,B2
2619091,043,CHEMISTRY,082,B1
2619091,041,MATHEMATICS,063,B2
2619091,048,PHYSICAL EDUCATION,087,A2
2619091,500,WORK EXPERIENCE,---,A1
2619091,502,PHY & HEALTH EDUCA,---,A1
2619091,503,GENERAL STUDIES,---,A2
2619091,"",Result: PASS,"",""
2619092,301,ENGLISH CORE,074,B2
2619092,042,PHYSICS,092,A1
2619092,043,CHEMISTRY,093,A1
2619092,041,MATHEMATICS,091,A1
2619092,048,PHYSICAL EDUCATION,083,A2
2619092,500,WORK EXPERIENCE,---,A1
2619092,502,PHY & HEALTH EDUCA,---,A1
2619092,503,GENERAL STUDIES,---,A1
2619092,"",Result: PASS,"",""
2619093,301,ENGLISH CORE,087,A2
2619093,042,PHYSICS,065,B2
2619093,043,CHEMISTRY,060,C2
2619093,041,MATHEMATICS,043,D1
2619093,048,PHYSICAL EDUCATION,089,A1
2619093,500,WORK EXPERIENCE,---,A2
2619093,502,PHY & HEALTH EDUCA,---,A2
2619093,503,GENERAL STUDIES,---,A1
2619093,"",Result: PASS,"",""
2619094,301,ENGLISH CORE,078,B1
2619094,042,PHYSICS,060,C1
2619094,043,CHEMISTRY,062,C2
2619094,041,MATHEMATICS,047,C2
2619094,048,PHYSICAL EDUCATION,078,B1
2619094,500,WORK EXPERIENCE,---,A1
2619094,502,PHY & HEALTH EDUCA,---,A1
2619094,503,GENERAL STUDIES,---,A2
2619094,"",Result: PASS,"",""
2619095,301,ENGLISH CORE,087,A2
2619095,042,PHYSICS,092,A1
2619095,043,CHEMISTRY,091,A2
2619095,041,MATHEMATICS,091,A1
2619095,048,PHYSICAL EDUCATION,087,A2
2619095,500,WORK EXPERIENCE,---,A1
2619095,502,PHY & HEALTH EDUCA,---,A1
2619095,503,GENERAL STUDIES,---,A1
2619095,"",Result: PASS,"",""
2619096,301,ENGLISH CORE,082,B1
2619096,042,PHYSICS,056,C2
2619096,043,CHEMISTRY,060,C2
2619096,041,MATHEMATICS,048,C2
2619096,048,PHYSICAL EDUCATION,069,C1
2619096,500,WORK EXPERIENCE,---,A1
2619096,502,PHY & HEALTH EDUCA,---,A2
2619096,503,GENERAL STUDIES,---,A1
2619096,"",Result: PASS,"",""
2619097,301,ENGLISH CORE,076,B1
2619097,042,PHYSICS,064,B2
2619097,043,CHEMISTRY,080,B1
2619097,041,MATHEMATICS,059,B2
2619097,048,PHYSICAL EDUCATION,073,B2
2619097,500,WORK EXPERIENCE,---,A1
2619097,502,PHY & HEALTH EDUCA,---,A1
2619097,503,GENERAL STUDIES,---,A2
2619097,"",Result: PASS,"",""
2619098,301,ENGLISH CORE,082,B1
2619098,042,PHYSICS,084,A2
2619098,043,CHEMISTRY,089,A2
2619098,041,MATHEMATICS,064,B2
2619098,048,PHYSICAL EDUCATION,083,A2
2619098,500,WORK EXPERIENCE,---,A1
2619098,502,PHY & HEALTH EDUCA,---,A1
2619098,503,GENERAL STUDIES,---,A1
2619098,"",Result: PASS,"",""
2619099,301,ENGLISH CORE,088,A2
2619099,042,PHYSICS,077,A2
2619099,043,CHEMISTRY,091,A2
2619099,041,MATHEMATICS,088,A2
2619099,048,PHYSICAL EDUCATION,082,A2
2619099,500,WORK EXPERIENCE,---,A1
2619099,502,PHY & HEALTH EDUCA,---,A1
2619099,503,GENERAL STUDIES,---,A1
2619099,"",Result: PASS,"",""
2619100,301,ENGLISH CORE,078,B1
2619100,042,PHYSICS,068,B2
2619100,043,CHEMISTRY,071,B2
2619100,041,MATHEMATICS,073,B1
2619100,048,PHYSICAL EDUCATION,075,B2
2619100,500,WORK EXPERIENCE,---,A1
2619100,502,PHY & HEALTH EDUCA,---,A2
2619100,503,GENERAL STUDIES,---,A2
2619100,"",Result: PASS,"",""
2619101,301,ENGLISH CORE,094,A1
2619101,042,PHYSICS,079,A2
2619101,043,CHEMISTRY,096,A1
2619101,044,BIOLOGY,094,A1
2619101,048,PHYSICAL EDUCATION,088,A1
2619101,500,WORK EXPERIENCE,---,A1
2619101,502,PHY & HEALTH EDUCA,---,A1
2619101,503,GENERAL STUDIES,---,A1
2619101,"",Result: PASS,"",""
2619102,301,ENGLISH CORE,095,A1
2619102,042,PHYSICS,087,A1
2619102,043,CHEMISTRY,095,A1
2619102,044,BIOLOGY,095,A1
2619102,048,PHYSICAL EDUCATION,085,A2
2619102,500,WORK EXPERIENCE,---,A1
2619102,502,PHY & HEALTH EDUCA,---,A1
2619102,503,GENERAL STUDIES,---,A1
2619102,"",Result: PASS,"",""
2619103,301,ENGLISH CORE,081,B1
2619103,042,PHYSICS,075,B1
2619103,043,CHEMISTRY,072,B2
2619103,044,BIOLOGY,089,A2
2619103,048,PHYSICAL EDUCATION,083,A2
2619103,500,WORK EXPERIENCE,---,A1
2619103,502,PHY & HEALTH EDUCA,---,A1
2619103,503,GENERAL STUDIES,---,A1
2619103,"",Result: PASS,"",""
2619104,301,ENGLISH CORE,084,A2
2619104,042,PHYSICS,094,A1
2619104,043,CHEMISTRY,095,A1
2619104,044,BIOLOGY,097,A1
2619104,048,PHYSICAL EDUCATION,083,A2
2619104,500,WORK EXPERIENCE,---,A1
2619104,502,PHY & HEALTH EDUCA,---,A2
2619104,503,GENERAL STUDIES,---,B1
2619104,"",Result: PASS,"",""
2619105,301,ENGLISH CORE,089,A2
2619105,042,PHYSICS,084,A2
2619105,043,CHEMISTRY,095,A1
2619105,044,BIOLOGY,095,A1
2619105,048,PHYSICAL EDUCATION,084,A2
2619105,500,WORK EXPERIENCE,---,A1
2619105,502,PHY & HEALTH EDUCA,---,A1
2619105,503,GENERAL STUDIES,---,A1
2619105,"",Result: PASS,"",""
2619106,301,ENGLISH CORE,088,A2
2619106,042,PHYSICS,094,A1
2619106,043,CHEMISTRY,097,A1
2619106,044,BIOLOGY,099,A1
2619106,048,PHYSICAL EDUCATION,088,A1
2619106,500,WORK EXPERIENCE,---,A1
2619106,502,PHY & HEALTH EDUCA,---,A1
2619106,503,GENERAL STUDIES,---,A1
2619106,"",Result: PASS,"",""
2619107,301,ENGLISH CORE,074,B2
2619107,042,PHYSICS,070,B1
2619107,043,CHEMISTRY,081,B1
2619107,044,BIOLOGY,074,B2
2619107,041,MATHEMATICS,049,C1
2619107,500,WORK EXPERIENCE,---,A1
2619107,502,PHY & HEALTH EDUCA,---,A1
2619107,503,GENERAL STUDIES,---,A2
2619107,Additional Subject
2619107,048,PHYSICAL EDUCATION,066,C2
2619107,"",Result: PASS,"",""
2619108,301,ENGLISH CORE,087,A2
2619108,042,PHYSICS,062,C1
2619108,043,CHEMISTRY,061,C2
2619108,044,BIOLOGY,060,D1
2619108,048,PHYSICAL EDUCATION,091,A1
2619108,500,WORK EXPERIENCE,---,A2
2619108,502,PHY & HEALTH EDUCA,---,A2
2619108,503,GENERAL STUDIES,---,A1
2619108,Additional Subject
2619108,041,MATHEMATICS,054,C1
2619108,"",Result: PASS,"",""
2619109,301,ENGLISH CORE,087,A2
2619109,042,PHYSICS,093,A1
2619109,043,CHEMISTRY,098,A1
2619109,044,BIOLOGY,098,A1
2619109,048,PHYSICAL EDUCATION,090,A1
2619109,500,WORK EXPERIENCE,---,A1
2619109,502,PHY & HEALTH EDUCA,---,A1
2619109,503,GENERAL STUDIES,---,A1
2619109,Additional Subject
2619109,041,MATHEMATICS,AB A,""
2619109,"",Result: PASS,"",""
2619110,301,ENGLISH CORE,092,A1
2619110,042,PHYSICS,088,A1
2619110,043,CHEMISTRY,088,A2
2619110,044,BIOLOGY,095,A1
2619110,048,PHYSICAL EDUCATION,089,A1
2619110,500,WORK EXPERIENCE,---,A1
2619110,502,PHY & HEALTH EDUCA,---,A1
2619110,503,GENERAL STUDIES,---,A1
2619110,"",Result: PASS,"",""
2619111,301,ENGLISH CORE,079,B1
2619111,042,PHYSICS,072,B1
2619111,043,CHEMISTRY,079,B1
2619111,044,BIOLOGY,088,A2
2619111,048,PHYSICAL EDUCATION,083,A2
2619111,500,WORK EXPERIENCE,---,A1
2619111,502,PHY & HEALTH EDUCA,---,A2
2619111,503,GENERAL STUDIES,---,A1
2619111,Additional Subject
2619111,041,MATHEMATICS,049,C1
2619111,"",Result: PASS,"",""
2619112,301,ENGLISH CORE,083,A2
2619112,042,PHYSICS,095,A1
2619112,043,CHEMISTRY,098,A1
2619112,044,BIOLOGY,098,A1
2619112,048,PHYSICAL EDUCATION,098,A1
2619112,500,WORK EXPERIENCE,---,A1
2619112,502,PHY & HEALTH EDUCA,---,A1
2619112,503,GENERAL STUDIES,---,A1
2619112,Additional Subject
2619112,041,MATHEMATICS,AB A,""
2619112,"",Result: PASS,"",""
2619113,301,ENGLISH CORE,091,A1
2619113,042,PHYSICS,095,A1
2619113,043,CHEMISTRY,099,A1
2619113,044,BIOLOGY,097,A1
2619113,048,PHYSICAL EDUCATION,094,A1
2619113,500,WORK EXPERIENCE,---,A1
2619113,502,PHY & HEALTH EDUCA,---,A1
2619113,503,GENERAL STUDIES,---,A1
2619113,"",Result: PASS,"",""
2619114,301,ENGLISH CORE,095,A1
2619114,042,PHYSICS,095,A1
2619114,043,CHEMISTRY,096,A1
2619114,044,BIOLOGY,099,A1
2619114,048,PHYSICAL EDUCATION,093,A1
2619114,500,WORK EXPERIENCE,---,A1
2619114,502,PHY & HEALTH EDUCA,---,A1
2619114,503,GENERAL STUDIES,---,A1
2619114,"",Result: PASS,"",""
2619115,301,ENGLISH CORE,075,B2
2619115,042,PHYSICS,060,C1
2619115,043,CHEMISTRY,079,B1
2619115,044,BIOLOGY,081,B1
2619115,048,PHYSICAL EDUCATION,087,A2
2619115,500,WORK EXPERIENCE,---,A1
2619115,502,PHY & HEALTH EDUCA,---,A1
2619115,503,GENERAL STUDIES,---,A1
2619115,"",Result: PASS,"",""
2619116,301,ENGLISH CORE,071,B2
2619116,042,PHYSICS,084,A2
2619116,043,CHEMISTRY,091,A2
2619116,044,BIOLOGY,094,A1
2619116,048,PHYSICAL EDUCATION,092,A1
2619116,500,WORK EXPERIENCE,---,A1
2619116,502,PHY & HEALTH EDUCA,---,A1
2619116,503,GENERAL STUDIES,---,A1
2619116,"",Result: PASS,"",""
2619117,301,ENGLISH CORE,089,A2
2619117,042,PHYSICS,073,B1
2619117,043,CHEMISTRY,075,B2
2619117,044,BIOLOGY,075,B2
2619117,048,PHYSICAL EDUCATION,094,A1
2619117,500,WORK EXPERIENCE,---,A1
2619117,502,PHY & HEALTH EDUCA,---,A2
2619117,503,GENERAL STUDIES,---,A1
2619117,"",Result: PASS,"",""
2619118,301,ENGLISH CORE,071,B2
2619118,042,PHYSICS,066,B2
2619118,043,CHEMISTRY,076,B2
2619118,044,BIOLOGY,095,A1
2619118,048,PHYSICAL EDUCATION,085,A2
2619118,500,WORK EXPERIENCE,---,A1
2619118,502,PHY & HEALTH EDUCA,---,A1
2619118,503,GENERAL STUDIES,---,A1
2619118,Additional Subject
2619118,041,MATHEMATICS,033,D2
2619118,"",Result: PASS,"",""
2619119,301,ENGLISH CORE,080,B1
2619119,042,PHYSICS,057,C2
2619119,043,CHEMISTRY,068,C1
2619119,044,BIOLOGY,084,B1
2619119,048,PHYSICAL EDUCATION,080,B1
2619119,500,WORK EXPERIENCE,---,A2
2619119,502,PHY & HEALTH EDUCA,---,A2
2619119,503,GENERAL STUDIES,---,A1
2619119,"",Result: PASS,"",""
2619120,301,ENGLISH CORE,089,A2
2619120,042,PHYSICS,065,B2
2619120,043,CHEMISTRY,072,B2
2619120,044,BIOLOGY,093,A1
2619120,048,PHYSICAL EDUCATION,079,B1
2619120,500,WORK EXPERIENCE,---,A1
2619120,502,PHY & HEALTH EDUCA,---,A2
2619120,503,GENERAL STUDIES,---,B1
2619120,"",Result: PASS,"",""
2619121,301,ENGLISH CORE,080,B1
2619121,042,PHYSICS,070,B1
2619121,043,CHEMISTRY,085,A2
2619121,044,BIOLOGY,092,A1
2619121,048,PHYSICAL EDUCATION,086,A2
2619121,500,WORK EXPERIENCE,---,A1
2619121,502,PHY & HEALTH EDUCA,---,A1
2619121,503,GENERAL STUDIES,---,A1
2619121,"",Result: PASS,"",""
2619122,301,ENGLISH CORE,072,B2
2619122,042,PHYSICS,077,A2
2619122,043,CHEMISTRY,084,A2
2619122,044,BIOLOGY,090,A2
2619122,048,PHYSICAL EDUCATION,079,B1
2619122,500,WORK EXPERIENCE,---,A1
2619122,502,PHY & HEALTH EDUCA,---,A1
2619122,503,GENERAL STUDIES,---,A1
2619122,"",Result: PASS,"",""
2619123,301,ENGLISH CORE,090,A1
2619123,042,PHYSICS,087,A1
2619123,043,CHEMISTRY,095,A1
2619123,044,BIOLOGY,095,A1
2619123,048,PHYSICAL EDUCATION,089,A1
2619123,500,WORK EXPERIENCE,---,A1
2619123,502,PHY & HEALTH EDUCA,---,A1
2619123,503,GENERAL STUDIES,---,A2
2619123,"",Result: PASS,"",""
2619124,301,ENGLISH CORE,077,B1
2619124,042,PHYSICS,069,B2
2619124,043,CHEMISTRY,075,B2
2619124,044,BIOLOGY,089,A2
2619124,048,PHYSICAL EDUCATION,080,B1
2619124,500,WORK EXPERIENCE,---,A2
2619124,502,PHY & HEALTH EDUCA,---,A1
2619124,503,GENERAL STUDIES,---,A1
2619124,"",Result: PASS,"",""
2619125,301,ENGLISH CORE,084,A2
2619125,042,PHYSICS,087,A1
2619125,043,CHEMISTRY,088,A2
2619125,044,BIOLOGY,095,A1
2619125,048,PHYSICAL EDUCATION,084,A2
2619125,500,WORK EXPERIENCE,---,A1
2619125,502,PHY & HEALTH EDUCA,---,A1
2619125,503,GENERAL STUDIES,---,A1
2619125,Additional Subject
2619125,041,MATHEMATICS,033,D2
2619125,"",Result: PASS,"",""
2619126,301,ENGLISH CORE,095,A1
2619126,042,PHYSICS,077,A2
2619126,043,CHEMISTRY,081,B1
2619126,044,BIOLOGY,095,A1
2619126,048,PHYSICAL EDUCATION,095,A1
2619126,500,WORK EXPERIENCE,---,A1
2619126,502,PHY & HEALTH EDUCA,---,A1
2619126,503,GENERAL STUDIES,---,A1
2619126,Additional Subject
2619126,041,MATHEMATICS,049,C1
2619126,"",Result: PASS,"",""
2619127,301,ENGLISH CORE,096,A1
2619127,042,PHYSICS,095,A1
2619127,043,CHEMISTRY,095,A1
2619127,044,BIOLOGY,099,A1
2619127,048,PHYSICAL EDUCATION,093,A1
2619127,500,WORK EXPERIENCE,---,A1
2619127,502,PHY & HEALTH EDUCA,---,A1
2619127,503,GENERAL STUDIES,---,A1
2619127,"",Result: PASS,"",""
2619128,301,ENGLISH CORE,095,A1
2619128,042,PHYSICS,077,A2
2619128,043,CHEMISTRY,068,C1
2619128,044,BIOLOGY,095,A1
2619128,048,PHYSICAL EDUCATION,094,A1
2619128,500,WORK EXPERIENCE,---,A1
2619128,502,PHY & HEALTH EDUCA,---,A1
2619128,503,GENERAL STUDIES,---,A1
2619128,"",Result: PASS,"",""
2619129,301,ENGLISH CORE,083,A2
2619129,030,ECONOMICS,051,C1
2619129,054,BUSINESS STUDIES,097,A1
2619129,055,ACCOUNTANCY,084,A2
2619129,048,PHYSICAL EDUCATION,078,B1
2619129,500,WORK EXPERIENCE,---,A1
2619129,502,PHY & HEALTH EDUCA,---,A1
2619129,503,GENERAL STUDIES,---,A1
2619129,"",Result: PASS,"",""
2619130,301,ENGLISH CORE,096,A1
2619130,042,PHYSICS,089,A1
2619130,043,CHEMISTRY,097,A1
2619130,044,BIOLOGY,098,A1
2619130,048,PHYSICAL EDUCATION,097,A1
2619130,500,WORK EXPERIENCE,---,A1
2619130,502,PHY & HEALTH EDUCA,---,A1
2619130,503,GENERAL STUDIES,---,A1
2619130,Additional Subject
2619130,041,MATHEMATICS,058,B2
2619130,"",Result: PASS,"",""
2619131,301,ENGLISH CORE,091,A1
2619131,042,PHYSICS,088,A1
2619131,043,CHEMISTRY,095,A1
2619131,044,BIOLOGY,098,A1
2619131,048,PHYSICAL EDUCATION,087,A2
2619131,500,WORK EXPERIENCE,---,A1
2619131,502,PHY & HEALTH EDUCA,---,A1
2619131,503,GENERAL STUDIES,---,A1
2619131,Additional Subject
2619131,041,MATHEMATICS,057,B2
2619131,"",Result: PASS,"",""
2619132,301,ENGLISH CORE,089,A2
2619132,042,PHYSICS,082,A2
2619132,043,CHEMISTRY,085,A2
2619132,044,BIOLOGY,094,A1
2619132,048,PHYSICAL EDUCATION,090,A1
2619132,500,WORK EXPERIENCE,---,A1
2619132,502,PHY & HEALTH EDUCA,---,A1
2619132,503,GENERAL STUDIES,---,A1
2619132,Additional Subject
2619132,041,MATHEMATICS,052,C1
2619132,"",Result: PASS,"",""
2619133,301,ENGLISH CORE,094,A1
2619133,042,PHYSICS,083,A2
2619133,043,CHEMISTRY,091,A2
2619133,044,BIOLOGY,089,A2
2619133,048,PHYSICAL EDUCATION,088,A1
2619133,500,WORK EXPERIENCE,---,A1
2619133,502,PHY & HEALTH EDUCA,---,A1
2619133,503,GENERAL STUDIES,---,A1
2619133,Additional Subject
2619133,041,MATHEMATICS,080,A2
2619133,"",Result: PASS,"",""
2619134,301,ENGLISH CORE,085,A2
2619134,042,PHYSICS,092,A1
2619134,043,CHEMISTRY,098,A1
2619134,044,BIOLOGY,096,A1
2619134,048,PHYSICAL EDUCATION,090,A1
2619134,500,WORK EXPERIENCE,---,A1
2619134,502,PHY & HEALTH EDUCA,---,A1
2619134,503,GENERAL STUDIES,---,A1
2619134,Additional Subject
2619134,041,MATHEMATICS,049,C1
2619134,"",Result: PASS,"",""
2619135,301,ENGLISH CORE,092,A1
2619135,042,PHYSICS,086,A1
2619135,043,CHEMISTRY,096,A1
2619135,044,BIOLOGY,096,A1
2619135,048,PHYSICAL EDUCATION,094,A1
2619135,500,WORK EXPERIENCE,---,A1
2619135,502,PHY & HEALTH EDUCA,---,A1
2619135,503,GENERAL STUDIES,---,A1
2619135,"",Result: PASS,"",""
2619136,301,ENGLISH CORE,095,A1
2619136,042,PHYSICS,092,A1
2619136,043,CHEMISTRY,095,A1
2619136,044,BIOLOGY,097,A1
2619136,048,PHYSICAL EDUCATION,087,A2
2619136,500,WORK EXPERIENCE,---,A1
2619136,502,PHY & HEALTH EDUCA,---,A1
2619136,503,GENERAL STUDIES,---,A1
2619136,"",Result: PASS,"",""
2619137,301,ENGLISH CORE,073,B2
2619137,042,PHYSICS,079,A2
2619137,043,CHEMISTRY,076,B2
2619137,044,BIOLOGY,093,A1
2619137,048,PHYSICAL EDUCATION,084,A2
2619137,500,WORK EXPERIENCE,---,A1
2619137,502,PHY & HEALTH EDUCA,---,A2
2619137,503,GENERAL STUDIES,---,A1
2619137,Additional Subject
2619137,041,MATHEMATICS,043,D1
2619137,"",Result: PASS,"",""
2619138,301,ENGLISH CORE,082,B1
2619138,042,PHYSICS,065,B2
2619138,043,CHEMISTRY,060,C2
2619138,044,BIOLOGY,072,C1
2619138,048,PHYSICAL EDUCATION,076,B2
2619138,500,WORK EXPERIENCE,---,A1
2619138,502,PHY & HEALTH EDUCA,---,A1
2619138,503,GENERAL STUDIES,---,A2
2619138,"",Result: PASS,"",""
2619139,301,ENGLISH CORE,095,A1
2619139,042,PHYSICS,075,B1
2619139,043,CHEMISTRY,079,B1
2619139,044,BIOLOGY,078,B2
2619139,048,PHYSICAL EDUCATION,082,A2
2619139,500,WORK EXPERIENCE,---,A1
2619139,502,PHY & HEALTH EDUCA,---,A1
2619139,503,GENERAL STUDIES,---,A1
2619139,Additional Subject
2619139,041,MATHEMATICS,033,D2
2619139,"",Result: PASS,"",""
2619140,301,ENGLISH CORE,095,A1
2619140,030,ECONOMICS,095,A1
2619140,054,BUSINESS STUDIES,095,A1
2619140,055,ACCOUNTANCY,095,A1
2619140,041,MATHEMATICS,092,A1
2619140,500,WORK EXPERIENCE,---,A1
2619140,502,PHY & HEALTH EDUCA,---,A1
2619140,503,GENERAL STUDIES,---,A1
2619140,Additional Subject
2619140,048,PHYSICAL EDUCATION,098,A1
2619140,"",Result: PASS,"",""
2619141,301,ENGLISH CORE,091,A1
2619141,030,ECONOMICS,060,B2
2619141,054,BUSINESS STUDIES,095,A1
2619141,055,ACCOUNTANCY,095,A1
2619141,041,MATHEMATICS,097,A1
2619141,500,WORK EXPERIENCE,---,A1
2619141,502,PHY & HEALTH EDUCA,---,A1
2619141,503,GENERAL STUDIES,---,A1
2619141,"",Result: PASS,"",""
2619142,301,ENGLISH CORE,088,A2
2619142,030,ECONOMICS,072,B1
2619142,054,BUSINESS STUDIES,095,A1
2619142,055,ACCOUNTANCY,090,A1
2619142,041,MATHEMATICS,091,A1
2619142,500,WORK EXPERIENCE,---,A1
2619142,502,PHY & HEALTH EDUCA,---,A1
2619142,503,GENERAL STUDIES,---,A1
2619142,Additional Subject
2619142,048,PHYSICAL EDUCATION,093,A1
