2636065,301,ENGLISH CORE,040,D2
2636065,048,PHYSICAL EDUCATION,038FT,E
2636065,030,ECONOMICS,006F,E
2636065,054,BUSINESS STUDIES,025FT,E
2636065,055,ACCOUNTANCY,048,D1
2636065,500,WORK EXPERIENCE,---,A2
2636065,502,PHY & HEALTH EDUCA,---,A1
2636065,503,GENERAL STUDIES,---,B1
2636065,"",Result: FAIL,"",""
2636066,301,ENGLISH CORE,041,D2
2636066,048,PHYSICAL EDUCATION,057,D1
2636066,030,ECONOMICS,033,D2
2636066,054,BUSINESS STUDIES,060,C1
2636066,055,ACCOUNTANCY,061,C1
2636066,500,WORK EXPERIENCE,---,A1
2636066,502,PHY & HEALTH EDUCA,---,A1
2636066,503,GENERAL STUDIES,---,A1
2636066,"",Result: PASS,"",""
2636067,301,ENGLISH CORE,040,D2
2636067,048,PHYSICAL EDUCATION,053,D2
2636067,030,ECONOMICS,007F,E
2636067,054,BUSINESS STUDIES,063,C1
2636067,055,ACCOUNTANCY,045,D1
2636067,500,WORK EXPERIENCE,---,A1
2636067,502,PHY & HEALTH EDUCA,---,A1
2636067,503,GENERAL STUDIES,---,A2
2636067,"",Result: COMP,"",""
2636068,301,ENGLISH CORE,040,D2
2636068,048,PHYSICAL EDUCATION,040FT,E
2636068,030,ECONOMICS,009F,E
2636068,054,BUSINESS STUDIES,021FT,E
2636068,055,ACCOUNTANCY,047,D1
2636068,500,WORK EXPERIENCE,---,A2
2636068,502,PHY & HEALTH EDUCA,---,A1
2636068,503,GENERAL STUDIES,---,A2
2636068,Additional Subject
2636068,041,MATHEMATICS,015 F,E
2636068,"",Result: FAIL,"",""
2636069,301,ENGLISH CORE,042,D2
2636069,048,PHYSICAL EDUCATION,057,D1
2636069,041,MATHEMATICS,016F,E
2636069,054,BUSINESS STUDIES,047,D1
2636069,055,ACCOUNTANCY,044,D2
2636069,500,WORK EXPERIENCE,---,A2
2636069,502,PHY & HEALTH EDUCA,---,A1
2636069,503,GENERAL STUDIES,---,B1
2636069,Additional Subject
2636069,030,ECONOMICS,008 F,E
2636069,"",Result: COMP,"",""
2636070,301,ENGLISH CORE,040,D2
2636070,048,PHYSICAL EDUCATION,041FT,E
2636070,030,ECONOMICS,006F,E
2636070,054,BUSINESS STUDIES,028FT,E
2636070,055,ACCOUNTANCY,028FT,E
2636070,500,WORK EXPERIENCE,---,B1
2636070,502,PHY & HEALTH EDUCA,---,A2
2636070,503,GENERAL STUDIES,---,A2
2636070,"",Result: FAIL,"",""
2636071,301,ENGLISH CORE,068,C1
2636071,048,PHYSICAL EDUCATION,081,B1
2636071,030,ECONOMICS,043,C2
2636071,054,BUSINESS STUDIES,080,B1
2636071,055,ACCOUNTANCY,064,B2
2636071,500,WORK EXPERIENCE,---,A1
2636071,502,PHY & HEALTH EDUCA,---,A1
2636071,503,GENERAL STUDIES,---,A1
2636071,"",Result: PASS,"",""
2636072,301,ENGLISH CORE,072,B2
2636072,048,PHYSICAL EDUCATION,080,B1
2636072,041,MATHEMATICS,044,C2
2636072,054,BUSINESS STUDIES,084,A2
2636072,055,ACCOUNTANCY,079,A2
2636072,500,WORK EXPERIENCE,---,A1
2636072,502,PHY & HEALTH EDUCA,---,A1
2636072,503,GENERAL STUDIES,---,A1
2636072,"",Result: PASS,"",""
2636073,301,ENGLISH CORE,057,C2
2636073,048,PHYSICAL EDUCATION,066,C2
2636073,044,BIOLOGY,056,D1
2636073,042,PHYSICS,035FT,E
2636073,043,CHEMISTRY,050,D2
2636073,500,WORK EXPERIENCE,---,A1
2636073,502,PHY & HEALTH EDUCA,---,B1
2636073,503,GENERAL STUDIES,---,A1
2636073,"",Result: COMP,"",""
2636074,301,ENGLISH CORE,044,D1
2636074,041,MATHEMATICS,043,D1
2636074,042,PHYSICS,052,D1
2636074,043,CHEMISTRY,051,D2
2636074,048,PHYSICAL EDUCATION,053,D2
2636074,500,WORK EXPERIENCE,---,A2
2636074,502,PHY & HEALTH EDUCA,---,A1
2636074,503,GENERAL STUDIES,---,B2
2636074,"",Result: PASS,"",""
2636075,301,ENGLISH CORE,051,D1
2636075,042,PHYSICS,032FT,E
2636075,043,CHEMISTRY,048,D2
2636075,041,MATHEMATICS,046,C2
2636075,048,PHYSICAL EDUCATION,072,B2
2636075,500,WORK EXPERIENCE,---,A2
2636075,502,PHY & HEALTH EDUCA,---,A1
2636075,503,GENERAL STUDIES,---,B1
2636075,"",Result: COMP,"",""
2636076,301,ENGLISH CORE,075,B2
2636076,042,PHYSICS,052,D1
2636076,043,CHEMISTRY,066,C1
2636076,044,BIOLOGY,059,D1
2636076,048,PHYSICAL EDUCATION,072,B2
2636076,500,WORK EXPERIENCE,---,A2
2636076,502,PHY & HEALTH EDUCA,---,A1
2636076,503,GENERAL STUDIES,---,A2
2636076,"",Result: PASS,"",""
2636077,301,ENGLISH CORE,059,C2
2636077,042,PHYSICS,055,D1
2636077,043,CHEMISTRY,072,B2
2636077,041,MATHEMATICS,043,D1
2636077,048,PHYSICAL EDUCATION,058,D1
2636077,500,WORK EXPERIENCE,---,B1
2636077,502,PHY & HEALTH EDUCA,---,A1
2636077,503,GENERAL STUDIES,---,A2
2636077,"",Result: PASS,"",""
2636078,301,ENGLISH CORE,059,C2
2636078,042,PHYSICS,038FT,E
2636078,043,CHEMISTRY,055,D1
2636078,041,MATHEMATICS,006F,E
2636078,048,PHYSICAL EDUCATION,024FP,E
2636078,500,WORK EXPERIENCE,---,B1
2636078,502,PHY & HEALTH EDUCA,---,A1
2636078,503,GENERAL STUDIES,---,A2
2636078,"",Result: FAIL,"",""
2636079,301,ENGLISH CORE,052,C2
2636079,030,ECONOMICS,033,D2
2636079,054,BUSINESS STUDIES,053,C2
2636079,055,ACCOUNTANCY,054,C2
2636079,048,PHYSICAL EDUCATION,050,D2
2636079,500,WORK EXPERIENCE,---,B1
2636079,502,PHY & HEALTH EDUCA,---,A1
2636079,503,GENERAL STUDIES,---,A2
2636079,Additional Subject
2636079,041,MATHEMATICS,002 F,E
2636079,"",Result: PASS,"",""
2636080,301,ENGLISH CORE,041,D2
2636080,030,ECONOMICS,010F,E
2636080,054,BUSINESS STUDIES,039,D2
2636080,055,ACCOUNTANCY,048,D1
2636080,048,PHYSICAL EDUCATION,053,D2
2636080,500,WORK EXPERIENCE,---,B1
2636080,502,PHY & HEALTH EDUCA,---,A2
2636080,503,GENERAL STUDIES,---,A2
2636080,Additional Subject
2636080,041,MATHEMATICS,005 F,E
2636080,"",Result: COMP,"",""
2636081,301,ENGLISH CORE,095,A1
2636081,048,PHYSICAL EDUCATION,080,B1
2636081,041,MATHEMATICS,086,A2
2636081,042,PHYSICS,071,B1
2636081,043,CHEMISTRY,080,B1
2636081,500,WORK EXPERIENCE,---,A2
2636081,502,PHY & HEALTH EDUCA,---,B1
2636081,503,GENERAL STUDIES,---,A1
2636081,"",Result: PASS,"",""
2636082,301,ENGLISH CORE,084,A2
2636082,042,PHYSICS,074,B1
2636082,043,CHEMISTRY,086,A2
2636082,044,BIOLOGY,068,C1
2636082,048,PHYSICAL EDUCATION,073,B2
2636082,500,WORK EXPERIENCE,---,A1
2636082,502,PHY & HEALTH EDUCA,---,A2
2636082,503,GENERAL STUDIES,---,A1
2636082,"",Result: PASS,"",""
2636083,301,ENGLISH CORE,087,A2
2636083,042,PHYSICS,058,C2
2636083,043,CHEMISTRY,066,C1
2636083,041,MATHEMATICS,074,B1
2636083,083,COMPUTER SCIENCE,082,B1
2636083,500,WORK EXPERIENCE,---,A1
2636083,502,PHY & HEALTH EDUCA,---,A1
2636083,503,GENERAL STUDIES,---,A1
2636083,"",Result: PASS,"",""
2636084,301,ENGLISH CORE,092,A1
2636084,042,PHYSICS,075,B1
2636084,043,CHEMISTRY,090,A2
2636084,044,BIOLOGY,089,A2
2636084,048,PHYSICAL EDUCATION,074,B2
2636084,500,WORK EXPERIENCE,---,A1
2636084,502,PHY & HEALTH EDUCA,---,A1
2636084,503,GENERAL STUDIES,---,A1
2636084,"",Result: PASS,"",""
2636085,301,ENGLISH CORE,078,B1
2636085,042,PHYSICS,062,C1
2636085,043,CHEMISTRY,082,B1
2636085,044,BIOLOGY,063,C2
2636085,048,PHYSICAL EDUCATION,060,D1
2636085,500,WORK EXPERIENCE,---,A2
2636085,502,PHY & HEALTH EDUCA,---,B1
2636085,503,GENERAL STUDIES,---,B2
2636085,"",Result: PASS,"",""
2636086,301,ENGLISH CORE,095,A1
2636086,042,PHYSICS,071,B1
2636086,043,CHEMISTRY,084,A2
2636086,044,BIOLOGY,075,B2
2636086,048,PHYSICAL EDUCATION,063,C2
2636086,500,WORK EXPERIENCE,---,A2
2636086,502,PHY & HEALTH EDUCA,---,B1
2636086,503,GENERAL STUDIES,---,B1
2636086,"",Result: PASS,"",""
2636087,301,ENGLISH CORE,089,A2
2636087,042,PHYSICS,064,B2
2636087,043,CHEMISTRY,068,C1
2636087,044,BIOLOGY,073,C1
2636087,048,PHYSICAL EDUCATION,066,C2
2636087,500,WORK EXPERIENCE,---,A1
2636087,502,PHY & HEALTH EDUCA,---,A2
2636087,503,GENERAL STUDIES,---,A1
2636087,"",Result: PASS,"",""
2636088,301,ENGLISH CORE,095,A1
2636088,042,PHYSICS,076,B1
2636088,043,CHEMISTRY,078,B1
2636088,044,BIOLOGY,065,C2
2636088,048,PHYSICAL EDUCATION,071,C1
2636088,500,WORK EXPERIENCE,---,A1
2636088,502,PHY & HEALTH EDUCA,---,A1
2636088,503,GENERAL STUDIES,---,A1
2636088,"",Result: PASS,"",""
2636089,301,ENGLISH CORE,095,A1
2636089,042,PHYSICS,057,C2
2636089,043,CHEMISTRY,075,B2
2636089,044,BIOLOGY,061,C2
2636089,048,PHYSICAL EDUCATION,069,C1
2636089,500,WORK EXPERIENCE,---,A1
2636089,502,PHY & HEALTH EDUCA,---,A2
2636089,503,GENERAL STUDIES,---,B1
2636089,"",Result: PASS,"",""
2636090,301,ENGLISH CORE,087,A2
2636090,042,PHYSICS,060,C1
2636090,043,CHEMISTRY,077,B1
2636090,041,MATHEMATICS,063,B2
2636090,083,COMPUTER SCIENCE,068,C2
2636090,500,WORK EXPERIENCE,---,A2
2636090,502,PHY & HEALTH EDUCA,---,B1
2636090,503,GENERAL STUDIES,---,B2
2636090,"",Result: PASS,"",""
2636091,301,ENGLISH CORE,060,C2
2636091,042,PHYSICS,056,C2
2636091,043,CHEMISTRY,079,B1
2636091,041,MATHEMATICS,049,C1
2636091,048,PHYSICAL EDUCATION,056,D1
2636091,500,WORK EXPERIENCE,---,B1
2636091,502,PHY & HEALTH EDUCA,---,B2
2636091,503,GENERAL STUDIES,---,B2
2636091,"",Result: PASS,"",""
2636092,301,ENGLISH CORE,067,C1
2636092,042,PHYSICS,055,D1
2636092,043,CHEMISTRY,079,B1
2636092,041,MATHEMATICS,046,C2
2636092,048,PHYSICAL EDUCATION,055,D2
2636092,500,WORK EXPERIENCE,---,B1
2636092,502,PHY & HEALTH EDUCA,---,B2
2636092,503,GENERAL STUDIES,---,C1
2636092,"",Result: PASS,"",""
2636093,301,ENGLISH CORE,095,A1
2636093,042,PHYSICS,088,A1
2636093,043,CHEMISTRY,099,A1
2636093,044,BIOLOGY,089,A2
2636093,048,PHYSICAL EDUCATION,067,C1
2636093,500,WORK EXPERIENCE,---,A1
2636093,502,PHY & HEALTH EDUCA,---,A1
2636093,503,GENERAL STUDIES,---,A1
2636093,"",Result: PASS,"",""
2636094,301,ENGLISH CORE,093,A1
2636094,042,PHYSICS,090,A1
2636094,043,CHEMISTRY,090,A2
2636094,044,BIOLOGY,085,B1
2636094,048,PHYSICAL EDUCATION,081,B1
2636094,500,WORK EXPERIENCE,---,A1
2636094,502,PHY & HEALTH EDUCA,---,A1
2636094,503,GENERAL STUDIES,---,A1
2636094,"",Result: PASS,"",""
2636095,301,ENGLISH CORE,095,A1
2636095,042,PHYSICS,091,A1
2636095,043,CHEMISTRY,098,A1
2636095,041,MATHEMATICS,095,A1
2636095,048,PHYSICAL EDUCATION,064,C2
2636095,500,WORK EXPERIENCE,---,A1
2636095,502,PHY & HEALTH EDUCA,---,A1
2636095,503,GENERAL STUDIES,---,A1
2636095,"",Result: PASS,"",""
2636096,301,ENGLISH CORE,087,A2
2636096,042,PHYSICS,073,B1
2636096,043,CHEMISTRY,087,A2
2636096,041,MATHEMATICS,091,A1
2636096,048,PHYSICAL EDUCATION,068,C1
2636096,500,WORK EXPERIENCE,---,A1
2636096,502,PHY & HEALTH EDUCA,---,A1
2636096,503,GENERAL STUDIES,---,A1
2636096,"",Result: PASS,"",""
2636097,301,ENGLISH CORE,075,B2
2636097,042,PHYSICS,056,C2
2636097,043,CHEMISTRY,061,C2
2636097,041,MATHEMATICS,067,B1
2636097,083,COMPUTER SCIENCE,067,C2
2636097,500,WORK EXPERIENCE,---,A2
2636097,502,PHY & HEALTH EDUCA,---,B2
2636097,503,GENERAL STUDIES,---,B2
2636097,"",Result: PASS,"",""
2636098,301,ENGLISH CORE,087,A2
2636098,042,PHYSICS,078,A2
2636098,043,CHEMISTRY,087,A2
2636098,044,BIOLOGY,071,C1
2636098,041,MATHEMATICS,072,B1
2636098,500,WORK EXPERIENCE,---,A1
2636098,502,PHY & HEALTH EDUCA,---,A2
2636098,503,GENERAL STUDIES,---,A2
2636098,"",Result: PASS,"",""
2636099,301,ENGLISH CORE,088,A2
2636099,042,PHYSICS,053,D1
2636099,043,CHEMISTRY,064,C2
2636099,044,BIOLOGY,064,C2
2636099,048,PHYSICAL EDUCATION,065,C2
2636099,500,WORK EXPERIENCE,---,A2
2636099,502,PHY & HEALTH EDUCA,---,B1
2636099,503,GENERAL STUDIES,---,B2
2636099,"",Result: PASS,"",""
2636100,301,ENGLISH CORE,092,A1
2636100,042,PHYSICS,062,C1
2636100,043,CHEMISTRY,068,C1
2636100,041,MATHEMATICS,077,A2
2636100,083,COMPUTER SCIENCE,076,B2
2636100,500,WORK EXPERIENCE,---,A1
2636100,502,PHY & HEALTH EDUCA,---,A1
2636100,503,GENERAL STUDIES,---,A1
2636100,"",Result: PASS,"",""
2636101,301,ENGLISH CORE,079,B1
2636101,042,PHYSICS,073,B1
2636101,043,CHEMISTRY,087,A2
2636101,041,MATHEMATICS,091,A1
2636101,048,PHYSICAL EDUCATION,066,C2
2636101,500,WORK EXPERIENCE,---,A2
2636101,502,PHY & HEALTH EDUCA,---,B1
2636101,503,GENERAL STUDIES,---,B2
2636101,"",Result: PASS,"",""
2636102,301,ENGLISH CORE,088,A2
2636102,042,PHYSICS,082,A2
2636102,043,CHEMISTRY,087,A2
2636102,044,BIOLOGY,072,C1
2636102,048,PHYSICAL EDUCATION,065,C2
2636102,500,WORK EXPERIENCE,---,A1
2636102,502,PHY & HEALTH EDUCA,---,A1
2636102,503,GENERAL STUDIES,---,A2
2636102,"",Result: PASS,"",""
2636103,301,ENGLISH CORE,095,A1
2636103,042,PHYSICS,079,A2
2636103,043,CHEMISTRY,084,A2
2636103,044,BIOLOGY,077,B2
2636103,048,PHYSICAL EDUCATION,078,B1
2636103,500,WORK EXPERIENCE,---,A1
2636103,502,PHY & HEALTH EDUCA,---,A1
2636103,503,GENERAL STUDIES,---,A1
2636103,"",Result: PASS,"",""
2636104,301,ENGLISH CORE,095,A1
2636104,042,PHYSICS,071,B1
2636104,043,CHEMISTRY,083,B1
2636104,041,MATHEMATICS,066,B1
2636104,083,COMPUTER SCIENCE,067,C2
2636104,500,WORK EXPERIENCE,---,B1
2636104,502,PHY & HEALTH EDUCA,---,B2
2636104,503,GENERAL STUDIES,---,C1
2636104,"",Result: PASS,"",""
2636105,301,ENGLISH CORE,094,A1
2636105,042,PHYSICS,062,C1
2636105,043,CHEMISTRY,066,C1
2636105,044,BIOLOGY,078,B2
2636105,048,PHYSICAL EDUCATION,066,C2
2636105,500,WORK EXPERIENCE,---,A1
2636105,502,PHY & HEALTH EDUCA,---,A2
2636105,503,GENERAL STUDIES,---,A2
2636105,"",Result: PASS,"",""
2636106,301,ENGLISH CORE,095,A1
2636106,042,PHYSICS,061,C1
2636106,043,CHEMISTRY,079,B1
2636106,041,MATHEMATICS,060,B2
2636106,048,PHYSICAL EDUCATION,067,C1
2636106,500,WORK EXPERIENCE,---,A1
2636106,502,PHY & HEALTH EDUCA,---,A1
2636106,503,GENERAL STUDIES,---,A1
2636106,"",Result: PASS,"",""
2636107,301,ENGLISH CORE,094,A1
2636107,042,PHYSICS,069,B2
2636107,043,CHEMISTRY,081,B1
2636107,044,BIOLOGY,075,B2
2636107,048,PHYSICAL EDUCATION,058,D1
2636107,500,WORK EXPERIENCE,---,A2
2636107,502,PHY & HEALTH EDUCA,---,B1
2636107,503,GENERAL STUDIES,---,A2
2636107,"",Result: PASS,"",""
2636108,301,ENGLISH CORE,082,B1
2636108,042,PHYSICS,053,D1
2636108,043,CHEMISTRY,057,D1
2636108,041,MATHEMATICS,034,D2
2636108,048,PHYSICAL EDUCATION,056,D1
2636108,500,WORK EXPERIENCE,---,A2
2636108,502,PHY & HEALTH EDUCA,---,B2
2636108,503,GENERAL STUDIES,---,B2
2636108,"",Result: PASS,"",""
2636109,301,ENGLISH CORE,077,B1
2636109,042,PHYSICS,067,B2
2636109,043,CHEMISTRY,074,B2
2636109,041,MATHEMATICS,074,B1
2636109,083,COMPUTER SCIENCE,062,D1
2636109,500,WORK EXPERIENCE,---,A1
2636109,502,PHY & HEALTH EDUCA,---,A2
2636109,503,GENERAL STUDIES,---,A1
2636109,"",Result: PASS,"",""
2636110,301,ENGLISH CORE,087,A2
2636110,042,PHYSICS,064,B2
2636110,043,CHEMISTRY,079,B1
2636110,041,MATHEMATICS,068,B1
2636110,048,PHYSICAL EDUCATION,056,D1
2636110,500,WORK EXPERIENCE,---,A1
2636110,502,PHY & HEALTH EDUCA,---,A2
2636110,503,GENERAL STUDIES,---,A1
2636110,"",Result: PASS,"",""
2636111,301,ENGLISH CORE,089,A2
2636111,042,PHYSICS,058,C2
2636111,043,CHEMISTRY,058,D1
2636111,041,MATHEMATICS,033,D2
2636111,083,COMPUTER SCIENCE,058,D1
2636111,500,WORK EXPERIENCE,---,A1
2636111,502,PHY & HEALTH EDUCA,---,A1
2636111,503,GENERAL STUDIES,---,A2
2636111,"",Result: PASS,"",""
2636112,301,ENGLISH CORE,057,C2
2636112,042,PHYSICS,052,D1
2636112,043,CHEMISTRY,054,D1
2636112,041,MATHEMATICS,043,D1
2636112,048,PHYSICAL EDUCATION,053,D2
2636112,500,WORK EXPERIENCE,---,A2
2636112,502,PHY & HEALTH EDUCA,---,B2
2636112,503,GENERAL STUDIES,---,C1
2636112,"",Result: PASS,"",""
2636113,301,ENGLISH CORE,088,A2
2636113,042,PHYSICS,073,B1
2636113,043,CHEMISTRY,090,A2
2636113,041,MATHEMATICS,084,A2
2636113,048,PHYSICAL EDUCATION,076,B2
2636113,500,WORK EXPERIENCE,---,A1
2636113,502,PHY & HEALTH EDUCA,---,A1
2636113,503,GENERAL STUDIES,---,A1
2636113,"",Result: PASS,"",""
2636114,301,ENGLISH CORE,085,A2
2636114,042,PHYSICS,085,A2
2636114,043,CHEMISTRY,094,A1
2636114,041,MATHEMATICS,079,A2
2636114,048,PHYSICAL EDUCATION,073,B2
2636114,500,WORK EXPERIENCE,---,A1
2636114,502,PHY & HEALTH EDUCA,---,A1
2636114,503,GENERAL STUDIES,---,A1
2636114,"",Result: PASS,"",""
2636115,301,ENGLISH CORE,082,B1
2636115,042,PHYSICS,057,C2
2636115,043,CHEMISTRY,067,C1
2636115,041,MATHEMATICS,043,D1
2636115,048,PHYSICAL EDUCATION,085,A2
2636115,500,WORK EXPERIENCE,---,A1
2636115,502,PHY & HEALTH EDUCA,---,A1
2636115,503,GENERAL STUDIES,---,A1
2636115,"",Result: PASS,"",""
2636116,301,ENGLISH CORE,079,B1
2636116,042,PHYSICS,056,C2
2636116,043,CHEMISTRY,069,C1
2636116,041,MATHEMATICS,047,C2
2636116,048,PHYSICAL EDUCATION,083,A2
2636116,500,WORK EXPERIENCE,---,A2
2636116,502,PHY & HEALTH EDUCA,---,C1
2636116,503,GENERAL STUDIES,---,C2
2636116,"",Result: PASS,"",""
2636117,301,ENGLISH CORE,090,A1
2636117,042,PHYSICS,095,A1
2636117,043,CHEMISTRY,096,A1
2636117,044,BIOLOGY,089,A2
2636117,048,PHYSICAL EDUCATION,083,A2
2636117,500,WORK EXPERIENCE,---,A1
2636117,502,PHY & HEALTH EDUCA,---,A1
2636117,503,GENERAL STUDIES,---,A1
2636117,"",Result: PASS,"",""
2636118,301,ENGLISH CORE,091,A1
2636118,042,PHYSICS,092,A1
2636118,043,CHEMISTRY,096,A1
2636118,041,MATHEMATICS,095,A1
2636118,048,PHYSICAL EDUCATION,092,A1
2636118,500,WORK EXPERIENCE,---,A1
2636118,502,PHY & HEALTH EDUCA,---,A1
2636118,503,GENERAL STUDIES,---,A1
2636118,"",Result: PASS,"",""
2636119,301,ENGLISH CORE,078,B1
2636119,042,PHYSICS,092,A1
2636119,043,CHEMISTRY,095,A1
2636119,041,MATHEMATICS,095,A1
2636119,048,PHYSICAL EDUCATION,080,B1
2636119,500,WORK EXPERIENCE,---,A1
2636119,502,PHY & HEALTH EDUCA,---,A1
2636119,503,GENERAL STUDIES,---,A1
2636119,"",Result: PASS,"",""
2636120,301,ENGLISH CORE,082,B1
2636120,042,PHYSICS,089,A1
2636120,043,CHEMISTRY,095,A1
2636120,041,MATHEMATICS,098,A1
2636120,048,PHYSICAL EDUCATION,077,B1
2636120,500,WORK EXPERIENCE,---,A1
2636120,502,PHY & HEALTH EDUCA,---,A1
2636120,503,GENERAL STUDIES,---,A1
2636120,"",Result: PASS,"",""
2636121,301,ENGLISH CORE,088,A2
2636121,042,PHYSICS,083,A2
2636121,043,CHEMISTRY,091,A2
2636121,041,MATHEMATICS,082,A2
2636121,048,PHYSICAL EDUCATION,085,A2
2636121,500,WORK EXPERIENCE,---,A1
2636121,502,PHY & HEALTH EDUCA,---,A1
2636121,503,GENERAL STUDIES,---,A1
2636121,"",Result: PASS,"",""
2636122,301,ENGLISH CORE,081,B1
2636122,042,PHYSICS,074,B1
2636122,043,CHEMISTRY,086,A2
2636122,041,MATHEMATICS,058,B2
2636122,048,PHYSICAL EDUCATION,079,B1
2636122,500,WORK EXPERIENCE,---,A1
2636122,502,PHY & HEALTH EDUCA,---,A1
2636122,503,GENERAL STUDIES,---,A1
2636122,"",Result: PASS,"",""
2636123,301,ENGLISH CORE,094,A1
2636123,042,PHYSICS,094,A1
2636123,043,CHEMISTRY,098,A1
2636123,044,BIOLOGY,095,A1
2636123,048,PHYSICAL EDUCATION,091,A1
2636123,500,WORK EXPERIENCE,---,A1
2636123,502,PHY & HEALTH EDUCA,---,A1
2636123,503,GENERAL STUDIES,---,A1
2636123,"",Result: PASS,"",""
2636124,301,ENGLISH CORE,087,A2
2636124,042,PHYSICS,056,C2
2636124,043,CHEMISTRY,065,C1
2636124,041,MATHEMATICS,047,C2
2636124,048,PHYSICAL EDUCATION,079,B1
2636124,500,WORK EXPERIENCE,---,B1
2636124,502,PHY & HEALTH EDUCA,---,B2
2636124,503,GENERAL STUDIES,---,C1
2636124,"",Result: PASS,"",""
2636125,301,ENGLISH CORE,085,A2
2636125,042,PHYSICS,060,C1
2636125,043,CHEMISTRY,081,B1
2636125,041,MATHEMATICS,072,B1
2636125,048,PHYSICAL EDUCATION,076,B2
2636125,500,WORK EXPERIENCE,---,B1
2636125,502,PHY & HEALTH EDUCA,---,C1
2636125,503,GENERAL STUDIES,---,B2
2636125,"",Result: PASS,"",""
2636126,301,ENGLISH CORE,088,A2
2636126,042,PHYSICS,071,B1
2636126,043,CHEMISTRY,083,B1
2636126,044,BIOLOGY,074,B2
2636126,048,PHYSICAL EDUCATION,077,B1
2636126,500,WORK EXPERIENCE,---,B2
2636126,502,PHY & HEALTH EDUCA,---,B1
2636126,503,GENERAL STUDIES,---,C1
2636126,"",Result: PASS,"",""
2636127,301,ENGLISH CORE,084,A2
2636127,042,PHYSICS,094,A1
2636127,043,CHEMISTRY,099,A1
2636127,041,MATHEMATICS,099,A1
2636127,048,PHYSICAL EDUCATION,089,A1
2636127,500,WORK EXPERIENCE,---,A1
2636127,502,PHY & HEALTH EDUCA,---,A1
2636127,503,GENERAL STUDIES,---,A1
2636127,"",Result: PASS,"",""
2636128,301,ENGLISH CORE,090,A1
2636128,042,PHYSICS,074,B1
2636128,043,CHEMISTRY,080,B1
2636128,044,BIOLOGY,063,C2
2636128,048,PHYSICAL EDUCATION,077,B1
2636128,500,WORK EXPERIENCE,---,B1
2636128,502,PHY & HEALTH EDUCA,---,C1
2636128,503,GENERAL STUDIES,---,C2
2636128,"",Result: PASS,"",""
2636129,301,ENGLISH CORE,071,B2
2636129,042,PHYSICS,051,D2
2636129,043,CHEMISTRY,054,D1
2636129,044,BIOLOGY,050,D2
2636129,048,PHYSICAL EDUCATION,078,B1
2636129,500,WORK EXPERIENCE,---,A2
2636129,502,PHY & HEALTH EDUCA,---,A1
2636129,503,GENERAL STUDIES,---,B1
2636129,"",Result: PASS,"",""
2636130,301,ENGLISH CORE,088,A2
2636130,042,PHYSICS,071,B1
2636130,043,CHEMISTRY,080,B1
2636130,041,MATHEMATICS,088,A2
2636130,048,PHYSICAL EDUCATION,085,A2
2636130,500,WORK EXPERIENCE,---,A1
2636130,502,PHY & HEALTH EDUCA,---,A2
2636130,503,GENERAL STUDIES,---,A1
2636130,"",Result: PASS,"",""
2636131,301,ENGLISH CORE,085,A2
2636131,042,PHYSICS,072,B1
2636131,043,CHEMISTRY,087,A2
2636131,041,MATHEMATICS,075,B1
2636131,048,PHYSICAL EDUCATION,070,C1
2636131,500,WORK EXPERIENCE,---,A1
2636131,502,PHY & HEALTH EDUCA,---,A1
2636131,503,GENERAL STUDIES,---,A1
2636131,"",Result: PASS,"",""
2636132,301,ENGLISH CORE,077,B1
2636132,042,PHYSICS,082,A2
2636132,043,CHEMISTRY,081,B1
2636132,041,MATHEMATICS,081,A2
2636132,048,PHYSICAL EDUCATION,074,B2
2636132,500,WORK EXPERIENCE,---,A2
2636132,502,PHY & HEALTH EDUCA,---,B1
2636132,503,GENERAL STUDIES,---,C1
2636132,"",Result: PASS,"",""
2636133,301,ENGLISH CORE,080,B1
2636133,042,PHYSICS,057,C2
2636133,043,CHEMISTRY,073,B2
2636133,044,BIOLOGY,049,D2
2636133,041,MATHEMATICS,048,C2
2636133,500,WORK EXPERIENCE,---,A2
2636133,502,PHY & HEALTH EDUCA,---,B1
2636133,503,GENERAL STUDIES,---,B2
2636133,"",Result: PASS,"",""
2636134,301,ENGLISH CORE,090,A1
2636134,042,PHYSICS,064,B2
2636134,043,CHEMISTRY,072,B2
2636134,041,MATHEMATICS,074,B1
2636134,048,PHYSICAL EDUCATION,077,B1
2636134,500,WORK EXPERIENCE,---,A1
2636134,502,PHY & HEALTH EDUCA,---,A1
2636134,503,GENERAL STUDIES,---,A2
2636134,"",Result: PASS,"",""
2636135,301,ENGLISH CORE,092,A1
2636135,042,PHYSICS,081,A2
2636135,043,CHEMISTRY,095,A1
2636135,044,BIOLOGY,085,B1
2636135,048,PHYSICAL EDUCATION,078,B1
2636135,500,WORK EXPERIENCE,---,A1
2636135,502,PHY & HEALTH EDUCA,---,A1
2636135,503,GENERAL STUDIES,---,A1
2636135,"",Result: PASS,"",""
2636136,301,ENGLISH CORE,083,A2
2636136,042,PHYSICS,070,B1
2636136,043,CHEMISTRY,084,A2
2636136,041,MATHEMATICS,062,B2
2636136,048,PHYSICAL EDUCATION,073,B2
2636136,500,WORK EXPERIENCE,---,A2
2636136,502,PHY & HEALTH EDUCA,---,A1
2636136,503,GENERAL STUDIES,---,A2
2636136,"",Result: PASS,"",""
