2657253,041,MATHEMATICS,095,A1,false
2657253,500,WORK EXPERIENCE,---,B2,false
2657253,502,PHY & HEALTH EDUCA,---,A1,false
2657253,503,GENERAL STUDIES,---,B1,false
2657253,"",Result: PASS,"","",false
2657254,301,ENGLISH CORE,083,A2,false
2657254,302,HINDI CORE,096,A1,false
2657254,042,PHYSICS,091,A1,false
2657254,043,CHEMISTRY,095,A1,false
2657254,041,MATHEMATICS,095,A1,false
2657254,500,WORK EXPERIENCE,---,B1,false
2657254,502,PHY & HEALTH EDUCA,---,A1,false
2657254,503,GENERAL STUDIES,---,A1,false
2657254,083,COMPUTER SCIENCE,091,A2,true
2657254,"",Result: PASS,"","",true
2657255,301,ENGLISH CORE,061,C1,false
2657255,302,HINDI CORE,096,A1,false
2657255,042,PHYSICS,056,C2,false
2657255,043,CHEMISTRY,094,A1,false
2657255,041,MATHEMATICS,061,B2,false
2657255,500,WORK EXPERIENCE,---,A1,false
2657255,502,PHY & HEALTH EDUCA,---,A1,false
2657255,503,GENERAL STUDIES,---,A1,false
2657255,"",Result: PASS,"","",false
2657256,301,ENGLISH CORE,078,B1,false
2657256,302,HINDI CORE,087,A1,false
2657256,042,PHYSICS,093,A1,false
2657256,043,CHEMISTRY,081,B1,false
2657256,041,MATHEMATICS,095,A1,false
2657256,500,WORK EXPERIENCE,---,A2,false
2657256,502,PHY & HEALTH EDUCA,---,A1,false
2657256,503,GENERAL STUDIES,---,A1,false
2657256,"",Result: PASS,"","",false
2657257,301,ENGLISH CORE,093,A1,false
2657257,302,HINDI CORE,082,A2,false
2657257,042,PHYSICS,073,B1,false
2657257,043,CHEMISTRY,086,A2,false
2657257,041,MATHEMATICS,092,A1,false
2657257,500,WORK EXPERIENCE,---,B2,false
2657257,502,PHY & HEALTH EDUCA,---,A1,false
2657257,503,GENERAL STUDIES,---,B2,false
2657257,"",Result: PASS,"","",false
2657258,301,ENGLISH CORE,061,C1,false
2657258,302,HINDI CORE,081,A2,false
2657258,042,PHYSICS,070,B1,false
2657258,043,CHEMISTRY,081,B1,false
2657258,041,MATHEMATICS,065,B2,false
2657258,500,WORK EXPERIENCE,---,A2,false
2657258,502,PHY & HEALTH EDUCA,---,A1,false
2657258,503,GENERAL STUDIES,---,A2,false
2657258,"",Result: PASS,"","",false
2657259,301,ENGLISH CORE,081,B1,false
2657259,302,HINDI CORE,092,A1,false
2657259,042,PHYSICS,086,A1,false
2657259,043,CHEMISTRY,088,A2,false
2657259,041,MATHEMATICS,095,A1,false
2657259,500,WORK EXPERIENCE,---,A2,false
2657259,502,PHY & HEALTH EDUCA,---,A2,false
2657259,503,GENERAL STUDIES,---,A2,false
2657259,083,COMPUTER SCIENCE,090,A2,true
2657259,"",Result: PASS,"","",true
2657260,301,ENGLISH CORE,087,A2,false
2657260,302,HINDI CORE,091,A1,false
2657260,042,PHYSICS,084,A2,false
2657260,043,CHEMISTRY,095,A1,false
2657260,041,MATHEMATICS,095,A1,false
2657260,500,WORK EXPERIENCE,---,A1,false
2657260,502,PHY & HEALTH EDUCA,---,A1,false
2657260,503,GENERAL STUDIES,---,A1,false
2657260,"",Result: PASS,"","",false
2657261,301,ENGLISH CORE,053,C2,false
2657261,302,HINDI CORE,082,A2,false
2657261,042,PHYSICS,069,B2,false
2657261,043,CHEMISTRY,086,A2,false
2657261,041,MATHEMATICS,076,B1,false
2657261,500,WORK EXPERIENCE,---,A2,false
2657261,502,PHY & HEALTH EDUCA,---,A1,false
2657261,503,GENERAL STUDIES,---,B1,false
2657261,"",Result: PASS,"","",false
2657262,301,ENGLISH CORE,069,B2,false
2657262,302,HINDI CORE,091,A1,false
2657262,042,PHYSICS,077,A2,false
2657262,043,CHEMISTRY,092,A1,false
2657262,041,MATHEMATICS,081,A2,false
2657262,500,WORK EXPERIENCE,---,A2,false
2657262,502,PHY & HEALTH EDUCA,---,A1,false
2657262,503,GENERAL STUDIES,---,B1,false
2657262,083,COMPUTER SCIENCE,087,A2,true
2657262,"",Result: PASS,"","",true
2657263,301,ENGLISH CORE,077,B1,false
2657263,302,HINDI CORE,095,A1,false
2657263,042,PHYSICS,070,B1,false
2657263,043,CHEMISTRY,079,B1,false
2657263,041,MATHEMATICS,083,A2,false
2657263,500,WORK EXPERIENCE,---,A1,false
2657263,502,PHY & HEALTH EDUCA,---,A1,false
2657263,503,GENERAL STUDIES,---,A1,false
2657263,"",Result: PASS,"","",false
2657264,301,ENGLISH CORE,087,A2,false
2657264,302,HINDI CORE,096,A1,false
2657264,042,PHYSICS,061,C1,false
2657264,043,CHEMISTRY,081,B1,false
2657264,041,MATHEMATICS,072,B1,false
2657264,500,WORK EXPERIENCE,---,A1,false
2657264,502,PHY & HEALTH EDUCA,---,A1,false
2657264,503,GENERAL STUDIES,---,A1,false
2657264,"",Result: PASS,"","",false
2657265,301,ENGLISH CORE,075,B2,false
2657265,302,HINDI CORE,087,A1,false
2657265,042,PHYSICS,079,A2,false
2657265,043,CHEMISTRY,090,A2,false
2657265,041,MATHEMATICS,095,A1,false
2657265,500,WORK EXPERIENCE,---,A2,false
2657265,502,PHY & HEALTH EDUCA,---,A2,false
2657265,503,GENERAL STUDIES,---,B1,false
2657265,"",Result: PASS,"","",false
2657266,301,ENGLISH CORE,074,B2,false
2657266,302,HINDI CORE,082,A2,false
2657266,042,PHYSICS,077,A2,false
2657266,043,CHEMISTRY,085,A2,false
2657266,041,MATHEMATICS,083,A2,false
2657266,500,WORK EXPERIENCE,---,A2,false
2657266,502,PHY & HEALTH EDUCA,---,A2,false
2657266,503,GENERAL STUDIES,---,A2,false
2657266,"",Result: PASS,"","",false
2657267,301,ENGLISH CORE,049,D1,false
2657267,302,HINDI CORE,086,A2,false
2657267,042,PHYSICS,053,D1,false
2657267,043,CHEMISTRY,066,C1,false
2657267,041,MATHEMATICS,051,C1,false
2657267,500,WORK EXPERIENCE,---,A2,false
2657267,502,PHY & HEALTH EDUCA,---,A1,false
2657267,503,GENERAL STUDIES,---,A2,false
2657267,"",Result: PASS,"","",false
2657268,301,ENGLISH CORE,067,C1,false
2657268,302,HINDI CORE,089,A1,false
2657268,042,PHYSICS,087,A1,false
2657268,043,CHEMISTRY,091,A2,false
2657268,041,MATHEMATICS,095,A1,false
2657268,500,WORK EXPERIENCE,---,B2,false
2657268,502,PHY & HEALTH EDUCA,---,A2,false
2657268,503,GENERAL STUDIES,---,A2,false
2657268,083,COMPUTER SCIENCE,086,A2,true
2657268,"",Result: PASS,"","",true
2657269,301,ENGLISH CORE,079,B1,false
2657269,302,HINDI CORE,095,A1,false
2657269,042,PHYSICS,095,A1,false
2657269,043,CHEMISTRY,096,A1,false
2657269,041,MATHEMATICS,099,A1,false
2657269,500,WORK EXPERIENCE,---,B2,false
2657269,502,PHY & HEALTH EDUCA,---,A2,false
2657269,503,GENERAL STUDIES,---,B2,false
2657269,"",Result: PASS,"","",false
2657270,301,ENGLISH CORE,074,B2,false
2657270,302,HINDI CORE,095,A1,false
2657270,042,PHYSICS,077,A2,false
2657270,043,CHEMISTRY,087,A2,false
2657270,041,MATHEMATICS,074,B1,false
2657270,500,WORK EXPERIENCE,---,B2,false
2657270,502,PHY & HEALTH EDUCA,---,A1,false
2657270,503,GENERAL STUDIES,---,A2,false
2657270,"",Result: PASS,"","",false
2657271,301,ENGLISH CORE,065,C1,false
2657271,302,HINDI CORE,089,A1,false
2657271,042,PHYSICS,068,B2,false
2657271,043,CHEMISTRY,085,A2,false
2657271,041,MATHEMATICS,089,A2,false
2657271,500,WORK EXPERIENCE,---,B2,false
2657271,502,PHY & HEALTH EDUCA,---,A2,false
2657271,503,GENERAL STUDIES,---,B1,false
2657271,"",Result: PASS,"","",false
2657272,301,ENGLISH CORE,082,B1,false
2657272,302,HINDI CORE,091,A1,false
2657272,042,PHYSICS,064,B2,false
2657272,043,CHEMISTRY,078,B1,false
2657272,041,MATHEMATICS,073,B1,false
2657272,500,WORK EXPERIENCE,---,B2,false
2657272,502,PHY & HEALTH EDUCA,---,A2,false
2657272,503,GENERAL STUDIES,---,B1,false
2657272,"",Result: PASS,"","",false
2657273,301,ENGLISH CORE,089,A2,false
2657273,302,HINDI CORE,097,A1,false
2657273,042,PHYSICS,077,A2,false
2657273,043,CHEMISTRY,098,A1,false
2657273,044,BIOLOGY,085,B1,false
2657273,500,WORK EXPERIENCE,---,A1,false
2657273,502,PHY & HEALTH EDUCA,---,A2,false
2657273,503,GENERAL STUDIES,---,A1,false
2657273,"",Result: PASS,"","",false
2657274,301,ENGLISH CORE,071,B2,false
2657274,302,HINDI CORE,095,A1,false
2657274,042,PHYSICS,080,A2,false
2657274,043,CHEMISTRY,095,A1,false
2657274,044,BIOLOGY,087,A2,false
2657274,500,WORK EXPERIENCE,---,A1,false
2657274,502,PHY & HEALTH EDUCA,---,A2,false
2657274,503,GENERAL STUDIES,---,A1,false
2657274,"",Result: PASS,"","",false
2657275,301,ENGLISH CORE,084,A2,false
2657275,302,HINDI CORE,094,A1,false
2657275,042,PHYSICS,082,A2,false
2657275,043,CHEMISTRY,094,A1,false
2657275,044,BIOLOGY,081,B1,false
2657275,500,WORK EXPERIENCE,---,A1,false
2657275,502,PHY & HEALTH EDUCA,---,A1,false
2657275,503,GENERAL STUDIES,---,A1,false
2657275,"",Result: PASS,"","",false
2657276,301,ENGLISH CORE,083,A2,false
2657276,302,HINDI CORE,097,A1,false
2657276,042,PHYSICS,068,B2,false
2657276,043,CHEMISTRY,078,B1,false
2657276,044,BIOLOGY,078,B2,false
2657276,500,WORK EXPERIENCE,---,A1,false
2657276,502,PHY & HEALTH EDUCA,---,A2,false
2657276,503,GENERAL STUDIES,---,A1,false
2657276,"",Result: PASS,"","",false
2657277,301,ENGLISH CORE,073,B2,false
2657277,302,HINDI CORE,092,A1,false
2657277,042,PHYSICS,081,A2,false
2657277,043,CHEMISTRY,092,A1,false
2657277,044,BIOLOGY,095,A1,false
2657277,500,WORK EXPERIENCE,---,A2,false
2657277,502,PHY & HEALTH EDUCA,---,A2,false
2657277,503,GENERAL STUDIES,---,A1,false
2657277,"",Result: PASS,"","",false
2657278,301,ENGLISH CORE,067,C1,false
2657278,302,HINDI CORE,075,B2,false
2657278,042,PHYSICS,068,B2,false
2657278,043,CHEMISTRY,081,B1,false
2657278,044,BIOLOGY,078,B2,false
2657278,500,WORK EXPERIENCE,---,A2,false
2657278,502,PHY & HEALTH EDUCA,---,A2,false
2657278,503,GENERAL STUDIES,---,B2,false
2657278,"",Result: PASS,"","",false
2657279,301,ENGLISH CORE,087,A2,false
2657279,302,HINDI CORE,095,A1,false
2657279,042,PHYSICS,061,C1,false
2657279,043,CHEMISTRY,088,A2,false
2657279,044,BIOLOGY,086,A2,false
2657279,500,WORK EXPERIENCE,---,A2,false
2657279,502,PHY & HEALTH EDUCA,---,A1,false
2657279,503,GENERAL STUDIES,---,A1,false
2657279,"",Result: PASS,"","",false
2657280,301,ENGLISH CORE,063,C1,false
2657280,302,HINDI CORE,089,A1,false
2657280,042,PHYSICS,071,B1,false
2657280,043,CHEMISTRY,081,B1,false
2657280,044,BIOLOGY,089,A2,false
2657280,500,WORK EXPERIENCE,---,A2,false
2657280,502,PHY & HEALTH EDUCA,---,A2,false
2657280,503,GENERAL STUDIES,---,A1,false
2657280,"",Result: PASS,"","",false
2657281,301,ENGLISH CORE,087,A2,false
2657281,302,HINDI CORE,079,B1,false
2657281,042,PHYSICS,063,C1,false
2657281,043,CHEMISTRY,071,B2,false
2657281,044,BIOLOGY,076,B2,false
2657281,500,WORK EXPERIENCE,---,A1,false
2657281,502,PHY & HEALTH EDUCA,---,A1,false
2657281,503,GENERAL STUDIES,---,A2,false
2657281,"",Result: PASS,"","",false
2657282,301,ENGLISH CORE,073,B2,false
2657282,302,HINDI CORE,085,A2,false
2657282,042,PHYSICS,053,D1,false
2657282,043,CHEMISTRY,069,C1,false
2657282,044,BIOLOGY,070,C1,false
2657282,500,WORK EXPERIENCE,---,A2,false
2657282,502,PHY & HEALTH EDUCA,---,A2,false
2657282,503,GENERAL STUDIES,---,A2,false
2657282,"",Result: PASS,"","",false
2657283,301,ENGLISH CORE,079,B1,false
2657283,302,HINDI CORE,096,A1,false
2657283,042,PHYSICS,064,B2,false
2657283,043,CHEMISTRY,081,B1,false
2657283,044,BIOLOGY,089,A2,false
2657283,500,WORK EXPERIENCE,---,A1,false
2657283,502,PHY & HEALTH EDUCA,---,A2,false
2657283,503,GENERAL STUDIES,---,A1,false
2657283,"",Result: PASS,"","",false
2657284,301,ENGLISH CORE,071,B2,false
2657284,302,HINDI CORE,082,A2,false
2657284,042,PHYSICS,063,C1,false
2657284,043,CHEMISTRY,080,B1,false
2657284,044,BIOLOGY,081,B1,false
2657284,500,WORK EXPERIENCE,---,A2,false
2657284,502,PHY & HEALTH EDUCA,---,A1,false
2657284,503,GENERAL STUDIES,---,B2,false
2657284,"",Result: PASS,"","",false
2657285,301,ENGLISH CORE,082,B1,false
2657285,302,HINDI CORE,092,A1,false
2657285,042,PHYSICS,051,D2,false
2657285,043,CHEMISTRY,072,B2,false
2657285,044,BIOLOGY,078,B2,false
2657285,500,WORK EXPERIENCE,---,A2,false
2657285,502,PHY & HEALTH EDUCA,---,A1,false
2657285,503,GENERAL STUDIES,---,A2,false
2657285,"",Result: PASS,"","",false
2657286,301,ENGLISH CORE,084,A2,false
2657286,302,HINDI CORE,091,A1,false
2657286,042,PHYSICS,068,B2,false
2657286,043,CHEMISTRY,080,B1,false
2657286,044,BIOLOGY,096,A1,false
2657286,500,WORK EXPERIENCE,---,A1,false
2657286,502,PHY & HEALTH EDUCA,---,A1,false
2657286,503,GENERAL STUDIES,---,A1,false
2657286,"",Result: PASS,"","",false
2657287,301,ENGLISH CORE,090,A1,false
2657287,302,HINDI CORE,081,A2,false
2657287,042,PHYSICS,056,C2,false
2657287,043,CHEMISTRY,067,C1,false
2657287,044,BIOLOGY,079,B2,false
2657287,500,WORK EXPERIENCE,---,B1,false
2657287,502,PHY & HEALTH EDUCA,---,A2,false
2657287,503,GENERAL STUDIES,---,A1,false
2657287,"",Result: PASS,"","",false
2657288,301,ENGLISH CORE,075,B2,false
2657288,302,HINDI CORE,068,C1,false
2657288,042,PHYSICS,052,D1,false
2657288,043,CHEMISTRY,070,C1,false
2657288,044,BIOLOGY,070,C1,false
2657288,500,WORK EXPERIENCE,---,B2,false
2657288,502,PHY & HEALTH EDUCA,---,A2,false
2657288,503,GENERAL STUDIES,---,B1,false
2657288,"",Result: PASS,"","",false
2657289,301,ENGLISH CORE,067,C1,false
2657289,302,HINDI CORE,081,A2,false
2657289,030,ECONOMICS,075,A2,false
2657289,054,BUSINESS STUDIES,085,A2,false
2657289,055,ACCOUNTANCY,090,A1,false
2657289,500,WORK EXPERIENCE,---,B2,false
2657289,502,PHY & HEALTH EDUCA,---,A1,false
2657289,503,GENERAL STUDIES,---,A2,false
2657289,"",Result: PASS,"","",false
2657290,301,ENGLISH CORE,095,A1,false
2657290,302,HINDI CORE,098,A1,false
2657290,030,ECONOMICS,095,A1,false
2657290,054,BUSINESS STUDIES,095,A1,false
2657290,055,ACCOUNTANCY,095,A1,false
2657290,500,WORK EXPERIENCE,---,A1,false
2657290,502,PHY & HEALTH EDUCA,---,A2,false
2657290,503,GENERAL STUDIES,---,A1,false
2657290,"",Result: PASS,"","",false
2657291,301,ENGLISH CORE,083,A2,false
2657291,302,HINDI CORE,095,A1,false
2657291,030,ECONOMICS,095,A1,false
2657291,054,BUSINESS STUDIES,095,A1,false
2657291,055,ACCOUNTANCY,091,A1,false
2657291,500,WORK EXPERIENCE,---,B2,false
2657291,502,PHY & HEALTH EDUCA,---,A1,false
2657291,503,GENERAL STUDIES,---,A2,false
2657291,"",Result: PASS,"","",false
2657292,301,ENGLISH CORE,076,B1,false
2657292,302,HINDI CORE,087,A1,false
2657292,030,ECONOMICS,088,A1,false
2657292,054,BUSINESS STUDIES,098,A1,false
2657292,055,ACCOUNTANCY,095,A1,false
2657292,500,WORK EXPERIENCE,---,A2,false
2657292,502,PHY & HEALTH EDUCA,---,A2,false
2657292,503,GENERAL STUDIES,---,A1,false
2657292,"",Result: PASS,"","",false
2657293,301,ENGLISH CORE,082,B1,false
2657293,302,HINDI CORE,088,A1,false
2657293,030,ECONOMICS,095,A1,false
2657293,054,BUSINESS STUDIES,093,A1,false
2657293,055,ACCOUNTANCY,081,A2,false
2657293,500,WORK EXPERIENCE,---,A1,false
2657293,502,PHY & HEALTH EDUCA,---,A1,false
2657293,503,GENERAL STUDIES,---,A1,false
2657293,"",Result: PASS,"","",false
2657294,301,ENGLISH CORE,087,A2,false
2657294,302,HINDI CORE,096,A1,false
2657294,030,ECONOMICS,095,A1,false
2657294,054,BUSINESS STUDIES,099,A1,false
2657294,055,ACCOUNTANCY,095,A1,false
2657294,500,WORK EXPERIENCE,---,A1,false
2657294,502,PHY & HEALTH EDUCA,---,A1,false
2657294,503,GENERAL STUDIES,---,A1,false
2657294,"",Result: PASS,"","",false
2657295,301,ENGLISH CORE,065,C1,false
2657295,302,HINDI CORE,074,B2,false
2657295,030,ECONOMICS,071,B1,false
2657295,054,BUSINESS STUDIES,098,A1,false
2657295,055,ACCOUNTANCY,071,B1,false
2657295,500,WORK EXPERIENCE,---,A1,false
2657295,502,PHY & HEALTH EDUCA,---,A1,false
2657295,503,GENERAL STUDIES,---,B1,false
2657295,"",Result: PASS,"","",false
2657296,301,ENGLISH CORE,072,B2,false
2657296,302,HINDI CORE,089,A1,false
2657296,030,ECONOMICS,095,A1,false
2657296,054,BUSINESS STUDIES,095,A1,false
2657296,055,ACCOUNTANCY,096,A1,false
2657296,500,WORK EXPERIENCE,---,B2,false
2657296,502,PHY & HEALTH EDUCA,---,A1,false
2657296,503,GENERAL STUDIES,---,A1,false
2657296,"",Result: PASS,"","",false
2657297,301,ENGLISH CORE,064,C1,false
2657297,302,HINDI CORE,085,A2,false
2657297,030,ECONOMICS,067,B1,false
2657297,054,BUSINESS STUDIES,085,A2,false
2657297,055,ACCOUNTANCY,056,C1,false
2657297,500,WORK EXPERIENCE,---,B2,false
2657297,502,PHY & HEALTH EDUCA,---,A1,false
2657297,503,GENERAL STUDIES,---,B2,false
2657297,"",Result: PASS,"","",false
2657298,301,ENGLISH CORE,077,B1,false
2657298,302,HINDI CORE,081,A2,false
2657298,030,ECONOMICS,072,B1,false
2657298,054,BUSINESS STUDIES,094,A1,false
2657298,055,ACCOUNTANCY,090,A1,false
2657298,500,WORK EXPERIENCE,---,B2,false
2657298,502,PHY & HEALTH EDUCA,---,A1,false
2657298,503,GENERAL STUDIES,---,B1,false
2657298,"",Result: PASS,"","",false
2657299,301,ENGLISH CORE,"","",false
2657299,302,HINDI CORE,"","",false
2657299,030,ECONOMICS,"","",false
2657299,054,BUSINESS STUDIES,"","",false
2657299,055,ACCOUNTANCY,"","",false
2657299,500,WORK EXPERIENCE,---,"",false
2657299,502,PHY & HEALTH EDUCA,---,"",false
2657299,503,GENERAL STUDIES,---,"",false
2657299,"",Result: ABST,"","",false
2657300,301,ENGLISH CORE,082,B1,false
2657300,302,HINDI CORE,096,A1,false
2657300,030,ECONOMICS,095,A1,false
2657300,054,BUSINESS STUDIES,096,A1,false
2657300,055,ACCOUNTANCY,086,A2,false
2657300,500,WORK EXPERIENCE,---,A1,false
2657300,502,PHY & HEALTH EDUCA,---,A2,false
2657300,503,GENERAL STUDIES,---,A1,false
2657300,"",Result: PASS,"","",false
2657301,301,ENGLISH CORE,067,C1,false
2657301,302,HINDI CORE,076,B1,false
2657301,030,ECONOMICS,092,A1,false
2657301,054,BUSINESS STUDIES,094,A1,false
2657301,055,ACCOUNTANCY,080,A2,false
2657301,500,WORK EXPERIENCE,---,A2,false
2657301,502,PHY & HEALTH EDUCA,---,A1,false
2657301,503,GENERAL STUDIES,---,B1,false
2657301,"",Result: PASS,"","",false
2657302,301,ENGLISH CORE,033,D2,false
2657302,302,HINDI CORE,067,C1,false
2657302,030,ECONOMICS,041,C2,false
2657302,054,BUSINESS STUDIES,047,D1,false
2657302,055,ACCOUNTANCY,053,C2,false
2657302,500,WORK EXPERIENCE,---,A2,false
2657302,502,PHY & HEALTH EDUCA,---,A1,false
2657302,503,GENERAL STUDIES,---,B1,false
2657302,"",Result: PASS,"","",false
2657303,301,ENGLISH CORE,090,A1,false
2657303,302,HINDI CORE,092,A1,false
2657303,030,ECONOMICS,097,A1,false
2657303,054,BUSINESS STUDIES,098,A1,false
2657303,055,ACCOUNTANCY,096,A1,false
2657303,500,WORK EXPERIENCE,---,A1,false
2657303,502,PHY & HEALTH EDUCA,---,A2,false
2657303,503,GENERAL STUDIES,---,A1,false
2657303,"",Result: PASS,"","",false
2657304,301,ENGLISH CORE,049,D1,false
2657304,302,HINDI CORE,074,B2,false
2657304,030,ECONOMICS,078,A2,false
2657304,054,BUSINESS STUDIES,088,A2,false
2657304,055,ACCOUNTANCY,061,C1,false
2657304,500,WORK EXPERIENCE,---,A1,false
2657304,502,PHY & HEALTH EDUCA,---,A2,false
2657304,503,GENERAL STUDIES,---,B1,false
2657304,"",Result: PASS,"","",false
2657305,301,ENGLISH CORE,043,D1,false
2657305,302,HINDI CORE,091,A1,false
2657305,030,ECONOMICS,053,C1,false
2657305,054,BUSINESS STUDIES,073,B2,false
2657305,055,ACCOUNTANCY,059,C1,false
2657305,500,WORK EXPERIENCE,---,C1,false
2657305,502,PHY & HEALTH EDUCA,---,A1,false
2657305,503,GENERAL STUDIES,---,B2,false
2657305,"",Result: PASS,"","",false
2657306,301,ENGLISH CORE,093,A1,false
2657306,302,HINDI CORE,082,A2,false
2657306,030,ECONOMICS,091,A1,false
2657306,054,BUSINESS STUDIES,098,A1,false
2657306,055,ACCOUNTANCY,090,A1,false
2657306,500,WORK EXPERIENCE,---,A1,false
2657306,502,PHY & HEALTH EDUCA,---,A2,false
2657306,503,GENERAL STUDIES,---,B1,false
2657306,"",Result: PASS,"","",false
2657307,301,ENGLISH CORE,075,B2,false
2657307,302,HINDI CORE,081,A2,false
2657307,030,ECONOMICS,095,A1,false
2657307,054,BUSINESS STUDIES,095,A1,false
2657307,055,ACCOUNTANCY,085,A2,false
2657307,500,WORK EXPERIENCE,---,A1,false
2657307,502,PHY & HEALTH EDUCA,---,A1,false
2657307,503,GENERAL STUDIES,---,A1,false
2657307,"",Result: PASS,"","",false
2657308,301,ENGLISH CORE,088,A2,false
2657308,302,HINDI CORE,098,A1,false
2657308,030,ECONOMICS,091,A1,false
2657308,054,BUSINESS STUDIES,095,A1,false
2657308,055,ACCOUNTANCY,093,A1,false
2657308,500,WORK EXPERIENCE,---,A1,false
2657308,502,PHY & HEALTH EDUCA,---,A1,false
2657308,503,GENERAL STUDIES,---,A1,false
2657308,"",Result: PASS,"","",false
2657309,301,ENGLISH CORE,089,A2,false
2657309,302,HINDI CORE,089,A1,false
2657309,030,ECONOMICS,095,A1,false
2657309,054,BUSINESS STUDIES,097,A1,false
2657309,055,ACCOUNTANCY,094,A1,false
2657309,500,WORK EXPERIENCE,---,B1,false
2657309,502,PHY & HEALTH EDUCA,---,A1,false
2657309,503,GENERAL STUDIES,---,A1,false
2657309,"",Result: PASS,"","",false
2657310,301,ENGLISH CORE,060,C2,false
2657310,302,HINDI CORE,076,B1,false
2657310,030,ECONOMICS,078,A2,false
2657310,054,BUSINESS STUDIES,093,A1,false
2657310,055,ACCOUNTANCY,060,C1,false
2657310,500,WORK EXPERIENCE,---,C1,false
2657310,502,PHY & HEALTH EDUCA,---,A2,false
2657310,503,GENERAL STUDIES,---,B2,false
2657310,"",Result: PASS,"","",false
2657311,301,ENGLISH CORE,087,A2,false
2657311,302,HINDI CORE,094,A1,false
2657311,030,ECONOMICS,070,B1,false
2657311,054,BUSINESS STUDIES,094,A1,false
2657311,055,ACCOUNTANCY,079,A2,false
2657311,500,WORK EXPERIENCE,---,B1,false
2657311,502,PHY & HEALTH EDUCA,---,A2,false
2657311,503,GENERAL STUDIES,---,A2,false
2657311,"",Result: PASS,"","",false
2657312,301,ENGLISH CORE,056,C2,false
2657312,302,HINDI CORE,084,A2,false
2657312,030,ECONOMICS,095,A1,false
2657312,054,BUSINESS STUDIES,056,C2,false
2657312,055,ACCOUNTANCY,066,B2,false
2657312,500,WORK EXPERIENCE,---,B1,false
2657312,502,PHY & HEALTH EDUCA,---,A1,false
2657312,503,GENERAL STUDIES,---,A2,false
2657312,"",Result: PASS,"","",false
2657313,301,ENGLISH CORE,041,D2,false
2657313,302,HINDI CORE,074,B2,false
2657313,030,ECONOMICS,070,B1,false
2657313,054,BUSINESS STUDIES,095,A1,false
2657313,055,ACCOUNTANCY,063,B2,false
2657313,500,WORK EXPERIENCE,---,A1,false
2657313,502,PHY & HEALTH EDUCA,---,A2,false
2657313,503,GENERAL STUDIES,---,A1,false
2657313,"",Result: PASS,"","",false
2657314,301,ENGLISH CORE,078,B1,false
2657314,302,HINDI CORE,088,A1,false
2657314,030,ECONOMICS,074,A2,false
2657314,054,BUSINESS STUDIES,095,A1,false
2657314,055,ACCOUNTANCY,095,A1,false
2657314,500,WORK EXPERIENCE,---,B1,false
2657314,502,PHY & HEALTH EDUCA,---,A2,false
2657314,503,GENERAL STUDIES,---,B1,false
2657314,"",Result: PASS,"","",false
2657315,301,ENGLISH CORE,062,C1,false
2657315,302,HINDI CORE,072,B2,false
2657315,030,ECONOMICS,058,B2,false
2657315,054,BUSINESS STUDIES,058,C2,false
2657315,055,ACCOUNTANCY,060,C1,false
2657315,500,WORK EXPERIENCE,---,B1,false
2657315,502,PHY & HEALTH EDUCA,---,A1,false
2657315,503,GENERAL STUDIES,---,B1,false
2657315,"",Result: PASS,"","",false
2657316,301,ENGLISH CORE,063,C1,false
2657316,302,HINDI CORE,078,B1,false
2657316,030,ECONOMICS,095,A1,false
2657316,054,BUSINESS STUDIES,099,A1,false
2657316,055,ACCOUNTANCY,091,A1,false
2657316,500,WORK EXPERIENCE,---,B1,false
2657316,502,PHY & HEALTH EDUCA,---,A2,false
2657316,503,GENERAL STUDIES,---,A1,false
