2623067,301,ENGLISH CORE,067,C1,false
2623067,041,MATHEMATICS,095,A1,false
2623067,042,PHYSICS,082,A2,false
2623067,043,CHEMISTRY,095,A1,false
2623067,083,COMPUTER SCIENCE,092,A1,false
2623067,500,WORK EXPERIENCE,---,B2,false
2623067,502,PHY & HEALTH EDUCA,---,B2,false
2623067,503,GENERAL STUDIES,---,B1,false
2623067,"",Result: PASS,"","",false
2623068,301,ENGLISH CORE,051,D1,false
2623068,041,MATHEMATICS,061,B2,false
2623068,042,PHYSICS,073,B1,false
2623068,043,CHEMISTRY,078,B1,false
2623068,083,COMPUTER SCIENCE,088,A2,false
2623068,500,WORK EXPERIENCE,---,B2,false
2623068,502,PHY & HEALTH EDUCA,---,B2,false
2623068,503,GENERAL STUDIES,---,B1,false
2623068,"",Result: PASS,"","",false
2623069,301,ENGLISH CORE,073,B2,false
2623069,041,MATHEMATICS,088,A2,false
2623069,042,PHYSICS,095,A1,false
2623069,043,CHEMISTRY,095,A1,false
2623069,048,PHYSICAL EDUCATION,098,A1,false
2623069,500,WORK EXPERIENCE,---,A1,false
2623069,502,PHY & HEALTH EDUCA,---,A1,false
2623069,503,GENERAL STUDIES,---,A2,false
2623069,"",Result: PASS,"","",false
2623070,301,ENGLISH CORE,064,C1,false
2623070,041,MATHEMATICS,083,A2,false
2623070,042,PHYSICS,074,B1,false
2623070,043,CHEMISTRY,080,B1,false
2623070,048,PHYSICAL EDUCATION,091,A1,false
2623070,500,WORK EXPERIENCE,---,A2,false
2623070,502,PHY & HEALTH EDUCA,---,A2,false
2623070,503,GENERAL STUDIES,---,A2,false
2623070,"",Result: PASS,"","",false
2623071,301,ENGLISH CORE,057,C2,false
2623071,041,MATHEMATICS,079,A2,false
2623071,042,PHYSICS,077,A2,false
2623071,043,CHEMISTRY,078,B1,false
2623071,048,PHYSICAL EDUCATION,080,B1,false
2623071,500,WORK EXPERIENCE,---,A2,false
2623071,502,PHY & HEALTH EDUCA,---,A1,false
2623071,503,GENERAL STUDIES,---,A2,false
2623071,"",Result: PASS,"","",false
2623072,301,ENGLISH CORE,061,C1,false
2623072,041,MATHEMATICS,061,B2,false
2623072,042,PHYSICS,072,B1,false
2623072,043,CHEMISTRY,065,C1,false
2623072,048,PHYSICAL EDUCATION,080,B1,false
2623072,500,WORK EXPERIENCE,---,A2,false
2623072,502,PHY & HEALTH EDUCA,---,A2,false
2623072,503,GENERAL STUDIES,---,B1,false
2623072,"",Result: PASS,"","",false
2623073,301,ENGLISH CORE,046,D1,false
2623073,041,MATHEMATICS,033,D2,false
2623073,042,PHYSICS,041,D2,false
2623073,043,CHEMISTRY,044,D2,false
2623073,048,PHYSICAL EDUCATION,065,C2,false
2623073,500,WORK EXPERIENCE,---,B1,false
2623073,502,PHY & HEALTH EDUCA,---,B1,false
2623073,503,GENERAL STUDIES,---,B1,false
2623073,"",Result: PASS,"","",false
2623074,301,ENGLISH CORE,054,C2,false
2623074,041,MATHEMATICS,084,A2,false
2623074,042,PHYSICS,077,A2,false
2623074,043,CHEMISTRY,076,B2,false
2623074,048,PHYSICAL EDUCATION,088,A1,false
2623074,500,WORK EXPERIENCE,---,A2,false
2623074,502,PHY & HEALTH EDUCA,---,A1,false
2623074,503,GENERAL STUDIES,---,A2,false
2623074,"",Result: PASS,"","",false
2623075,301,ENGLISH CORE,070,B2,false
2623075,041,MATHEMATICS,075,B1,false
2623075,042,PHYSICS,066,B2,false
2623075,043,CHEMISTRY,073,B2,false
2623075,048,PHYSICAL EDUCATION,073,B2,false
2623075,500,WORK EXPERIENCE,---,A1,false
2623075,502,PHY & HEALTH EDUCA,---,A1,false
2623075,503,GENERAL STUDIES,---,A1,false
2623075,"",Result: PASS,"","",false
2623076,301,ENGLISH CORE,061,C1,false
2623076,041,MATHEMATICS,081,A2,false
2623076,042,PHYSICS,076,B1,false
2623076,043,CHEMISTRY,076,B2,false
2623076,048,PHYSICAL EDUCATION,091,A1,false
2623076,500,WORK EXPERIENCE,---,A1,false
2623076,502,PHY & HEALTH EDUCA,---,A1,false
2623076,503,GENERAL STUDIES,---,A1,false
2623076,"",Result: PASS,"","",false
2623077,301,ENGLISH CORE,068,C1,false
2623077,041,MATHEMATICS,088,A2,false
2623077,042,PHYSICS,090,A1,false
2623077,043,CHEMISTRY,080,B1,false
2623077,048,PHYSICAL EDUCATION,088,A1,false
2623077,500,WORK EXPERIENCE,---,A1,false
2623077,502,PHY & HEALTH EDUCA,---,A1,false
2623077,503,GENERAL STUDIES,---,A1,false
2623077,"",Result: PASS,"","",false
2623078,301,ENGLISH CORE,077,B1,false
2623078,041,MATHEMATICS,056,C1,false
2623078,042,PHYSICS,078,A2,false
2623078,043,CHEMISTRY,070,C1,false
2623078,048,PHYSICAL EDUCATION,084,A2,false
2623078,500,WORK EXPERIENCE,---,A2,false
2623078,502,PHY & HEALTH EDUCA,---,A1,false
2623078,503,GENERAL STUDIES,---,A1,false
2623078,"",Result: PASS,"","",false
2623079,301,ENGLISH CORE,055,C2,false
2623079,041,MATHEMATICS,046,C2,false
2623079,042,PHYSICS,070,B1,false
2623079,043,CHEMISTRY,066,C1,false
2623079,048,PHYSICAL EDUCATION,066,C2,false
2623079,500,WORK EXPERIENCE,---,A2,false
2623079,502,PHY & HEALTH EDUCA,---,A1,false
2623079,503,GENERAL STUDIES,---,A2,false
2623079,"",Result: PASS,"","",false
2623080,301,ENGLISH CORE,054,C2,false
2623080,041,MATHEMATICS,065,B2,false
2623080,042,PHYSICS,074,B1,false
2623080,043,CHEMISTRY,057,D1,false
2623080,048,PHYSICAL EDUCATION,067,C1,false
2623080,500,WORK EXPERIENCE,---,A2,false
2623080,502,PHY & HEALTH EDUCA,---,A1,false
2623080,503,GENERAL STUDIES,---,A1,false
2623080,"",Result: PASS,"","",false
2623081,301,ENGLISH CORE,055,C2,false
2623081,041,MATHEMATICS,062,B2,false
2623081,042,PHYSICS,074,B1,false
2623081,043,CHEMISTRY,074,B2,false
2623081,048,PHYSICAL EDUCATION,088,A1,false
2623081,500,WORK EXPERIENCE,---,A2,false
2623081,502,PHY & HEALTH EDUCA,---,A1,false
2623081,503,GENERAL STUDIES,---,A2,false
2623081,"",Result: PASS,"","",false
2623082,301,ENGLISH CORE,074,B2,false
2623082,041,MATHEMATICS,056,C1,false
2623082,042,PHYSICS,075,B1,false
2623082,043,CHEMISTRY,071,B2,false
2623082,048,PHYSICAL EDUCATION,092,A1,false
2623082,500,WORK EXPERIENCE,---,A2,false
2623082,502,PHY & HEALTH EDUCA,---,A1,false
2623082,503,GENERAL STUDIES,---,A2,false
2623082,"",Result: PASS,"","",false
2623083,301,ENGLISH CORE,078,B1,false
2623083,041,MATHEMATICS,097,A1,false
2623083,042,PHYSICS,095,A1,false
2623083,043,CHEMISTRY,095,A1,false
2623083,048,PHYSICAL EDUCATION,090,A1,false
2623083,500,WORK EXPERIENCE,---,A1,false
2623083,502,PHY & HEALTH EDUCA,---,A1,false
2623083,503,GENERAL STUDIES,---,A1,false
2623083,"",Result: PASS,"","",false
2623084,301,ENGLISH CORE,064,C1,false
2623084,041,MATHEMATICS,035,D2,false
2623084,042,PHYSICS,062,C1,false
2623084,043,CHEMISTRY,058,D1,false
2623084,048,PHYSICAL EDUCATION,078,B1,false
2623084,500,WORK EXPERIENCE,---,A2,false
2623084,502,PHY & HEALTH EDUCA,---,A2,false
2623084,503,GENERAL STUDIES,---,A2,false
2623084,"",Result: PASS,"","",false
2623085,301,ENGLISH CORE,057,C2,false
2623085,041,MATHEMATICS,043,D1,false
2623085,042,PHYSICS,056,C2,false
2623085,043,CHEMISTRY,052,D2,false
2623085,048,PHYSICAL EDUCATION,068,C1,false
2623085,500,WORK EXPERIENCE,---,B1,false
2623085,502,PHY & HEALTH EDUCA,---,A2,false
2623085,503,GENERAL STUDIES,---,B1,false
2623085,"",Result: PASS,"","",false
2623086,301,ENGLISH CORE,053,C2,false
2623086,041,MATHEMATICS,048,C2,false
2623086,042,PHYSICS,061,C1,false
2623086,043,CHEMISTRY,056,D1,false
2623086,048,PHYSICAL EDUCATION,072,B2,false
2623086,500,WORK EXPERIENCE,---,A2,false
2623086,502,PHY & HEALTH EDUCA,---,B1,false
2623086,503,GENERAL STUDIES,---,A2,false
2623086,"",Result: PASS,"","",false
2623087,301,ENGLISH CORE,058,C2,false
2623087,041,MATHEMATICS,064,B2,false
2623087,042,PHYSICS,086,A1,false
2623087,043,CHEMISTRY,068,C1,false
2623087,048,PHYSICAL EDUCATION,073,B2,false
2623087,500,WORK EXPERIENCE,---,B1,false
2623087,502,PHY & HEALTH EDUCA,---,A2,false
2623087,503,GENERAL STUDIES,---,B1,false
2623087,"",Result: PASS,"","",false
2623088,301,ENGLISH CORE,068,C1,false
2623088,041,MATHEMATICS,047,C2,false
2623088,042,PHYSICS,063,C1,false
2623088,043,CHEMISTRY,051,D2,false
2623088,048,PHYSICAL EDUCATION,077,B1,false
2623088,500,WORK EXPERIENCE,---,A2,false
2623088,502,PHY & HEALTH EDUCA,---,A2,false
2623088,503,GENERAL STUDIES,---,B1,false
2623088,"",Result: PASS,"","",false
2623089,301,ENGLISH CORE,057,C2,false
2623089,041,MATHEMATICS,067,B1,false
2623089,042,PHYSICS,078,A2,false
2623089,043,CHEMISTRY,075,B2,false
2623089,048,PHYSICAL EDUCATION,086,A2,false
2623089,500,WORK EXPERIENCE,---,A2,false
2623089,502,PHY & HEALTH EDUCA,---,A1,false
2623089,503,GENERAL STUDIES,---,B1,false
2623089,"",Result: PASS,"","",false
2623090,301,ENGLISH CORE,062,C1,false
2623090,041,MATHEMATICS,048,C2,false
2623090,042,PHYSICS,072,B1,false
2623090,043,CHEMISTRY,067,C1,false
2623090,048,PHYSICAL EDUCATION,089,A1,false
2623090,500,WORK EXPERIENCE,---,A2,false
2623090,502,PHY & HEALTH EDUCA,---,B1,false
2623090,503,GENERAL STUDIES,---,A2,false
2623090,"",Result: PASS,"","",false
2623091,301,ENGLISH CORE,079,B1,false
2623091,041,MATHEMATICS,064,B2,false
2623091,042,PHYSICS,074,B1,false
2623091,043,CHEMISTRY,072,B2,false
2623091,048,PHYSICAL EDUCATION,090,A1,false
2623091,500,WORK EXPERIENCE,---,A2,false
2623091,502,PHY & HEALTH EDUCA,---,A1,false
2623091,503,GENERAL STUDIES,---,A1,false
2623091,"",Result: PASS,"","",false
2623092,301,ENGLISH CORE,063,C1,false
2623092,041,MATHEMATICS,095,A1,false
2623092,042,PHYSICS,088,A1,false
2623092,043,CHEMISTRY,087,A2,false
2623092,048,PHYSICAL EDUCATION,083,A2,false
2623092,500,WORK EXPERIENCE,---,A1,false
2623092,502,PHY & HEALTH EDUCA,---,A1,false
2623092,503,GENERAL STUDIES,---,A1,false
2623092,"",Result: PASS,"","",false
2623093,301,ENGLISH CORE,080,B1,false
2623093,041,MATHEMATICS,066,B1,false
2623093,042,PHYSICS,073,B1,false
2623093,043,CHEMISTRY,075,B2,false
2623093,048,PHYSICAL EDUCATION,087,A2,false
2623093,500,WORK EXPERIENCE,---,A2,false
2623093,502,PHY & HEALTH EDUCA,---,B1,false
2623093,503,GENERAL STUDIES,---,A2,false
2623093,"",Result: PASS,"","",false
2623094,301,ENGLISH CORE,063,C1,false
2623094,041,MATHEMATICS,057,B2,false
2623094,042,PHYSICS,084,A2,false
2623094,043,CHEMISTRY,073,B2,false
2623094,048,PHYSICAL EDUCATION,078,B1,false
2623094,500,WORK EXPERIENCE,---,A2,false
2623094,502,PHY & HEALTH EDUCA,---,B1,false
2623094,503,GENERAL STUDIES,---,B1,false
2623094,"",Result: PASS,"","",false
2623095,301,ENGLISH CORE,072,B2,false
2623095,041,MATHEMATICS,095,A1,false
2623095,042,PHYSICS,094,A1,false
2623095,043,CHEMISTRY,087,A2,false
2623095,048,PHYSICAL EDUCATION,080,B1,false
2623095,500,WORK EXPERIENCE,---,A1,false
2623095,502,PHY & HEALTH EDUCA,---,A1,false
2623095,503,GENERAL STUDIES,---,A1,false
2623095,"",Result: PASS,"","",false
2623096,301,ENGLISH CORE,067,C1,false
2623096,041,MATHEMATICS,065,B2,false
2623096,042,PHYSICS,086,A1,false
2623096,043,CHEMISTRY,079,B1,false
2623096,048,PHYSICAL EDUCATION,086,A2,false
2623096,500,WORK EXPERIENCE,---,A2,false
2623096,502,PHY & HEALTH EDUCA,---,A1,false
2623096,503,GENERAL STUDIES,---,A1,false
2623096,"",Result: PASS,"","",false
2623097,301,ENGLISH CORE,058,C2,false
2623097,041,MATHEMATICS,062,B2,false
2623097,042,PHYSICS,070,B1,false
2623097,043,CHEMISTRY,074,B2,false
2623097,048,PHYSICAL EDUCATION,083,A2,false
2623097,500,WORK EXPERIENCE,---,A2,false
2623097,502,PHY & HEALTH EDUCA,---,A2,false
2623097,503,GENERAL STUDIES,---,B1,false
2623097,"",Result: PASS,"","",false
2623098,301,ENGLISH CORE,077,B1,false
2623098,041,MATHEMATICS,095,A1,false
2623098,042,PHYSICS,088,A1,false
2623098,043,CHEMISTRY,087,A2,false
2623098,048,PHYSICAL EDUCATION,086,A2,false
2623098,500,WORK EXPERIENCE,---,A1,false
2623098,502,PHY & HEALTH EDUCA,---,A1,false
2623098,503,GENERAL STUDIES,---,A1,false
2623098,"",Result: PASS,"","",false
2623099,301,ENGLISH CORE,072,B2,false
2623099,041,MATHEMATICS,084,A2,false
2623099,042,PHYSICS,090,A1,false
2623099,043,CHEMISTRY,079,B1,false
2623099,048,PHYSICAL EDUCATION,068,C1,false
2623099,500,WORK EXPERIENCE,---,A2,false
2623099,502,PHY & HEALTH EDUCA,---,A1,false
2623099,503,GENERAL STUDIES,---,A1,false
2623099,"",Result: PASS,"","",false
2623100,301,ENGLISH CORE,069,B2,false
2623100,041,MATHEMATICS,067,B1,false
2623100,042,PHYSICS,083,A2,false
2623100,043,CHEMISTRY,076,B2,false
2623100,048,PHYSICAL EDUCATION,082,A2,false
2623100,500,WORK EXPERIENCE,---,A2,false
2623100,502,PHY & HEALTH EDUCA,---,A2,false
2623100,503,GENERAL STUDIES,---,A2,false
2623100,"",Result: PASS,"","",false
2623101,301,ENGLISH CORE,044,D1,false
2623101,041,MATHEMATICS,048,C2,false
2623101,042,PHYSICS,066,B2,false
2623101,043,CHEMISTRY,052,D2,false
2623101,048,PHYSICAL EDUCATION,080,B1,false
2623101,500,WORK EXPERIENCE,---,A2,false
2623101,502,PHY & HEALTH EDUCA,---,A2,false
2623101,503,GENERAL STUDIES,---,B1,false
2623101,"",Result: PASS,"","",false
2623102,301,ENGLISH CORE,070,B2,false
2623102,041,MATHEMATICS,069,B1,false
2623102,042,PHYSICS,078,A2,false
2623102,043,CHEMISTRY,086,A2,false
2623102,048,PHYSICAL EDUCATION,084,A2,false
2623102,500,WORK EXPERIENCE,---,A2,false
2623102,502,PHY & HEALTH EDUCA,---,A2,false
2623102,503,GENERAL STUDIES,---,A1,false
2623102,"",Result: PASS,"","",false
2623103,301,ENGLISH CORE,072,B2,false
2623103,041,MATHEMATICS,078,A2,false
2623103,042,PHYSICS,090,A1,false
2623103,043,CHEMISTRY,087,A2,false
2623103,048,PHYSICAL EDUCATION,076,B2,false
2623103,500,WORK EXPERIENCE,---,A1,false
2623103,502,PHY & HEALTH EDUCA,---,A1,false
2623103,503,GENERAL STUDIES,---,A2,false
2623103,"",Result: PASS,"","",false
2623104,301,ENGLISH CORE,063,C1,false
2623104,041,MATHEMATICS,071,B1,false
2623104,042,PHYSICS,077,A2,false
2623104,043,CHEMISTRY,082,B1,false
2623104,048,PHYSICAL EDUCATION,084,A2,false
2623104,500,WORK EXPERIENCE,---,A2,false
2623104,502,PHY & HEALTH EDUCA,---,A1,false
2623104,503,GENERAL STUDIES,---,B1,false
2623104,"",Result: PASS,"","",false
2623105,301,ENGLISH CORE,059,C2,false
2623105,041,MATHEMATICS,043,D1,false
2623105,042,PHYSICS,055,D1,false
2623105,043,CHEMISTRY,051,D2,false
2623105,048,PHYSICAL EDUCATION,070,C1,false
2623105,500,WORK EXPERIENCE,---,B2,false
2623105,502,PHY & HEALTH EDUCA,---,A2,false
2623105,503,GENERAL STUDIES,---,A2,false
2623105,"",Result: PASS,"","",false
2623106,301,ENGLISH CORE,058,C2,false
2623106,041,MATHEMATICS,047,C2,false
2623106,042,PHYSICS,063,C1,false
2623106,043,CHEMISTRY,055,D1,false
2623106,048,PHYSICAL EDUCATION,075,B2,false
2623106,500,WORK EXPERIENCE,---,B2,false
2623106,502,PHY & HEALTH EDUCA,---,B1,false
2623106,503,GENERAL STUDIES,---,B1,false
2623106,"",Result: PASS,"","",false
2623107,301,ENGLISH CORE,041,D2,false
2623107,041,MATHEMATICS,033,D2,false
2623107,042,PHYSICS,046,D2,false
2623107,043,CHEMISTRY,051,D2,false
2623107,048,PHYSICAL EDUCATION,052,D2,false
2623107,500,WORK EXPERIENCE,---,B1,false
2623107,502,PHY & HEALTH EDUCA,---,B1,false
2623107,503,GENERAL STUDIES,---,B1,false
2623107,"",Result: PASS,"","",false
2623108,301,ENGLISH CORE,055,C2,false
2623108,041,MATHEMATICS,036,D1,false
2623108,042,PHYSICS,067,B2,false
2623108,043,CHEMISTRY,065,C1,false
2623108,048,PHYSICAL EDUCATION,062,C2,false
2623108,500,WORK EXPERIENCE,---,B1,false
2623108,502,PHY & HEALTH EDUCA,---,A2,false
2623108,503,GENERAL STUDIES,---,B1,false
2623108,"",Result: PASS,"","",false
2623109,301,ENGLISH CORE,053,C2,false
2623109,041,MATHEMATICS,011F,E,false
2623109,042,PHYSICS,047,D2,false
2623109,043,CHEMISTRY,042,D2,false
2623109,048,PHYSICAL EDUCATION,058,D1,false
2623109,500,WORK EXPERIENCE,---,B2,false
2623109,502,PHY & HEALTH EDUCA,---,B2,false
2623109,503,GENERAL STUDIES,---,B1,false
2623109,"",Result: COMP,"","",false
2623110,301,ENGLISH CORE,052,C2,false
2623110,041,MATHEMATICS,044,C2,false
2623110,042,PHYSICS,065,B2,false
2623110,043,CHEMISTRY,070,C1,false
2623110,048,PHYSICAL EDUCATION,074,B2,false
2623110,500,WORK EXPERIENCE,---,A2,false
2623110,502,PHY & HEALTH EDUCA,---,A2,false
2623110,503,GENERAL STUDIES,---,A1,false
2623110,"",Result: PASS,"","",false
2623111,301,ENGLISH CORE,064,C1,false
2623111,041,MATHEMATICS,052,C1,false
2623111,042,PHYSICS,067,B2,false
2623111,043,CHEMISTRY,065,C1,false
2623111,048,PHYSICAL EDUCATION,074,B2,false
2623111,500,WORK EXPERIENCE,---,A2,false
2623111,502,PHY & HEALTH EDUCA,---,A2,false
2623111,503,GENERAL STUDIES,---,A2,false
2623111,"",Result: PASS,"","",false
2623112,301,ENGLISH CORE,057,C2,false
2623112,041,MATHEMATICS,055,C1,false
2623112,042,PHYSICS,059,C1,false
2623112,043,CHEMISTRY,062,C2,false
2623112,048,PHYSICAL EDUCATION,058,D1,false
2623112,500,WORK EXPERIENCE,---,A2,false
2623112,502,PHY & HEALTH EDUCA,---,B1,false
2623112,503,GENERAL STUDIES,---,A2,false
2623112,"",Result: PASS,"","",false
2623113,301,ENGLISH CORE,041,D2,false
2623113,041,MATHEMATICS,045,C2,false
2623113,042,PHYSICS,049,D2,false
2623113,043,CHEMISTRY,063,C2,false
2623113,048,PHYSICAL EDUCATION,076,B2,false
2623113,500,WORK EXPERIENCE,---,B1,false
2623113,502,PHY & HEALTH EDUCA,---,B1,false
2623113,503,GENERAL STUDIES,---,A2,false
2623113,"",Result: PASS,"","",false
2623114,301,ENGLISH CORE,049,D1,false
2623114,041,MATHEMATICS,045,C2,false
2623114,042,PHYSICS,069,B2,false
2623114,043,CHEMISTRY,058,D1,false
2623114,048,PHYSICAL EDUCATION,084,A2,false
2623114,500,WORK EXPERIENCE,---,B1,false
2623114,502,PHY & HEALTH EDUCA,---,B1,false
2623114,503,GENERAL STUDIES,---,B1,false
2623114,"",Result: PASS,"","",false
2623115,301,ENGLISH CORE,069,B2,false
2623115,041,MATHEMATICS,092,A1,false
2623115,042,PHYSICS,085,A2,false
2623115,043,CHEMISTRY,088,A2,false
2623115,048,PHYSICAL EDUCATION,067,C1,false
2623115,500,WORK EXPERIENCE,---,A1,false
2623115,502,PHY & HEALTH EDUCA,---,A1,false
2623115,503,GENERAL STUDIES,---,A1,false
2623115,"",Result: PASS,"","",false
2623116,301,ENGLISH CORE,071,B2,false
2623116,041,MATHEMATICS,070,B1,false
2623116,042,PHYSICS,074,B1,false
2623116,043,CHEMISTRY,083,B1,false
2623116,048,PHYSICAL EDUCATION,091,A1,false
2623116,500,WORK EXPERIENCE,---,A1,false
2623116,502,PHY & HEALTH EDUCA,---,A1,false
2623116,503,GENERAL STUDIES,---,A1,false
2623116,"",Result: PASS,"","",false
2623117,301,ENGLISH CORE,068,C1,false
2623117,041,MATHEMATICS,095,A1,false
2623117,042,PHYSICS,094,A1,false
2623117,043,CHEMISTRY,094,A1,false
2623117,048,PHYSICAL EDUCATION,092,A1,false
2623117,500,WORK EXPERIENCE,---,A1,false
2623117,502,PHY & HEALTH EDUCA,---,A1,false
2623117,503,GENERAL STUDIES,---,A1,false
2623117,"",Result: PASS,"","",false
2623118,301,ENGLISH CORE,067,C1,false
2623118,041,MATHEMATICS,072,B1,false
2623118,042,PHYSICS,079,A2,false
2623118,043,CHEMISTRY,085,A2,false
2623118,083,COMPUTER SCIENCE,065,C2,false
2623118,500,WORK EXPERIENCE,---,A2,false
2623118,502,PHY & HEALTH EDUCA,---,A1,false
2623118,503,GENERAL STUDIES,---,A1,false
2623118,048,PHYSICAL EDUCATION,080,B1,true
2623118,"",Result: PASS,"","",true
2623119,301,ENGLISH CORE,050,D1,false
2623119,041,MATHEMATICS,069,B1,false
2623119,042,PHYSICS,057,C2,false
2623119,043,CHEMISTRY,055,D1,false
2623119,048,PHYSICAL EDUCATION,080,B1,false
2623119,500,WORK EXPERIENCE,---,A2,false
2623119,502,PHY & HEALTH EDUCA,---,A2,false
2623119,503,GENERAL STUDIES,---,A1,false
2623119,"",Result: PASS,"","",false
2623120,301,ENGLISH CORE,067,C1,false
2623120,041,MATHEMATICS,044,C2,false
2623120,042,PHYSICS,060,C1,false
2623120,043,CHEMISTRY,048,D2,false
2623120,048,PHYSICAL EDUCATION,078,B1,false
2623120,500,WORK EXPERIENCE,---,B1,false
2623120,502,PHY & HEALTH EDUCA,---,A2,false
2623120,503,GENERAL STUDIES,---,A2,false
2623120,"",Result: PASS,"","",false
2623121,301,ENGLISH CORE,063,C1,false
2623121,041,MATHEMATICS,055,C1,false
2623121,042,PHYSICS,065,B2,false
2623121,043,CHEMISTRY,072,B2,false
2623121,048,PHYSICAL EDUCATION,076,B2,false
2623121,500,WORK EXPERIENCE,---,A2,false
2623121,502,PHY & HEALTH EDUCA,---,A2,false
2623121,503,GENERAL STUDIES,---,C1,false
2623121,"",Result: PASS,"","",false
2623122,301,ENGLISH CORE,087,A2,false
2623122,041,MATHEMATICS,095,A1,false
2623122,042,PHYSICS,088,A1,false
2623122,043,CHEMISTRY,084,A2,false
2623122,048,PHYSICAL EDUCATION,088,A1,false
2623122,500,WORK EXPERIENCE,---,A1,false
2623122,502,PHY & HEALTH EDUCA,---,A1,false
2623122,503,GENERAL STUDIES,---,A1,false
2623122,"",Result: PASS,"","",false
2623123,301,ENGLISH CORE,061,C1,false
2623123,041,MATHEMATICS,067,B1,false
2623123,042,PHYSICS,064,B2,false
2623123,043,CHEMISTRY,072,B2,false
2623123,048,PHYSICAL EDUCATION,071,C1,false
2623123,500,WORK EXPERIENCE,---,A1,false
2623123,502,PHY & HEALTH EDUCA,---,A2,false
2623123,503,GENERAL STUDIES,---,A2,false
2623123,"",Result: PASS,"","",false
2623124,301,ENGLISH CORE,044,D1,false
2623124,041,MATHEMATICS,044,C2,false
2623124,042,PHYSICS,054,D1,false
2623124,043,CHEMISTRY,063,C2,false
2623124,048,PHYSICAL EDUCATION,073,B2,false
2623124,500,WORK EXPERIENCE,---,A1,false
2623124,502,PHY & HEALTH EDUCA,---,A1,false
2623124,503,GENERAL STUDIES,---,A1,false
2623124,"",Result: PASS,"","",false
2623125,301,ENGLISH CORE,063,C1,false
2623125,041,MATHEMATICS,084,A2,false
2623125,042,PHYSICS,070,B1,false
2623125,043,CHEMISTRY,060,C2,false
2623125,048,PHYSICAL EDUCATION,084,A2,false
2623125,500,WORK EXPERIENCE,---,A1,false
2623125,502,PHY & HEALTH EDUCA,---,A2,false
2623125,503,GENERAL STUDIES,---,A1,false
2623125,"",Result: PASS,"","",false
2623126,301,ENGLISH CORE,071,B2,false
2623126,041,MATHEMATICS,036,D1,false
2623126,042,PHYSICS,065,B2,false
2623126,043,CHEMISTRY,049,D2,false
2623126,048,PHYSICAL EDUCATION,076,B2,false
2623126,500,WORK EXPERIENCE,---,B2,false
2623126,502,PHY & HEALTH EDUCA,---,A1,false
2623126,503,GENERAL STUDIES,---,A2,false
2623126,"",Result: PASS,"","",false
2623127,301,ENGLISH CORE,048,D1,false
2623127,041,MATHEMATICS,051,C1,false
2623127,042,PHYSICS,060,C1,false
2623127,043,CHEMISTRY,064,C2,false
2623127,048,PHYSICAL EDUCATION,064,C2,false
2623127,500,WORK EXPERIENCE,---,A1,false
2623127,502,PHY & HEALTH EDUCA,---,A1,false
2623127,503,GENERAL STUDIES,---,A1,false
2623127,"",Result: PASS,"","",false
2623128,301,ENGLISH CORE,059,C2,false
2623128,048,PHYSICAL EDUCATION,062,C2,false
2623128,042,PHYSICS,047,D2,false
2623128,043,CHEMISTRY,048,D2,false
2623128,083,COMPUTER SCIENCE,056,D2,false
2623128,500,WORK EXPERIENCE,---,A2,false
2623128,502,PHY & HEALTH EDUCA,---,B1,false
2623128,503,GENERAL STUDIES,---,B1,false
2623128,041,MATHEMATICS,014 F,E,true
