2668063,030,ECONOMICS,033,D2,false
2668063,055,ACCOUNTANCY,044,D2,false
2668063,054,BUSINESS STUDIES,020FT,E,false
2668063,500,WORK EXPERIENCE,---,A2,false
2668063,502,PHY & HEALTH EDUCA,---,A2,false
2668063,503,GENERAL STUDIES,---,A1,false
2668063,041,MATHEMATICS,002 F,E,true
2668063,"",Result: COMP,"","",true
2668064,301,ENGLISH CORE,061,C1,false
2668064,002,HINDI ELECTIVE,086,A1,false
2668064,030,ECONOMICS,045,C2,false
2668064,055,ACCOUNTANCY,055,C2,false
2668064,054,BUSINESS STUDIES,047,D1,false
2668064,500,WORK EXPERIENCE,---,A2,false
2668064,502,PHY & HEALTH EDUCA,---,A2,false
2668064,503,GENERAL STUDIES,---,A1,false
2668064,041,MATHEMATICS,038,D1,true
2668064,"",Result: PASS,"","",true
2668065,301,ENGLISH CORE,040,D2,false
2668065,002,HINDI ELECTIVE,085,A1,false
2668065,030,ECONOMICS,018F,E,false
2668065,055,ACCOUNTANCY,029FT,E,false
2668065,054,BUSINESS STUDIES,024FT,E,false
2668065,500,WORK EXPERIENCE,---,A2,false
2668065,502,PHY & HEALTH EDUCA,---,A1,false
2668065,503,GENERAL STUDIES,---,A1,false
2668065,041,MATHEMATICS,013 F,E,true
2668065,"",Result: FAIL,"","",true
2668066,301,ENGLISH CORE,063,C1,false
2668066,002,HINDI ELECTIVE,081,A1,false
2668066,030,ECONOMICS,058,B2,false
2668066,055,ACCOUNTANCY,065,B2,false
2668066,054,BUSINESS STUDIES,048,D1,false
2668066,500,WORK EXPERIENCE,---,A2,false
2668066,502,PHY & HEALTH EDUCA,---,A2,false
2668066,503,GENERAL STUDIES,---,A1,false
2668066,041,MATHEMATICS,038,D1,true
2668066,"",Result: PASS,"","",true
2668067,301,ENGLISH CORE,060,C2,false
2668067,002,HINDI ELECTIVE,087,A1,false
2668067,030,ECONOMICS,052,C1,false
2668067,055,ACCOUNTANCY,067,B2,false
2668067,054,BUSINESS STUDIES,056,C2,false
2668067,500,WORK EXPERIENCE,---,A2,false
2668067,502,PHY & HEALTH EDUCA,---,A2,false
2668067,503,GENERAL STUDIES,---,A2,false
2668067,041,MATHEMATICS,065,B2,true
2668067,"",Result: PASS,"","",true
2668068,301,ENGLISH CORE,040,D2,false
2668068,002,HINDI ELECTIVE,069,A2,false
2668068,030,ECONOMICS,054,B2,false
2668068,055,ACCOUNTANCY,050,D1,false
2668068,054,BUSINESS STUDIES,054,C2,false
2668068,500,WORK EXPERIENCE,---,A2,false
2668068,502,PHY & HEALTH EDUCA,---,A2,false
2668068,503,GENERAL STUDIES,---,A1,false
2668068,041,MATHEMATICS,040,D1,true
2668068,"",Result: PASS,"","",true
2668069,301,ENGLISH CORE,015F,E,false
2668069,048,PHYSICAL EDUCATION,064,C2,false
2668069,028,POLITICAL SCIENCE,005F,E,false
2668069,030,ECONOMICS,005F,E,false
2668069,029,GEOGRAPHY,060,C1,false
2668069,500,WORK EXPERIENCE,---,A2,false
2668069,502,PHY & HEALTH EDUCA,---,A2,false
2668069,503,GENERAL STUDIES,---,A2,false
2668069,"",Result: FAIL,"","",false
2668070,301,ENGLISH CORE,052,C2,false
2668070,302,HINDI CORE,068,C1,false
2668070,030,ECONOMICS,033,D2,false
2668070,029,GEOGRAPHY,080,A2,false
2668070,028,POLITICAL SCIENCE,043,C2,false
2668070,500,WORK EXPERIENCE,---,A1,false
2668070,502,PHY & HEALTH EDUCA,---,A1,false
2668070,503,GENERAL STUDIES,---,A1,false
2668070,"",Result: PASS,"","",false
2668071,301,ENGLISH CORE,033,D2,false
2668071,048,PHYSICAL EDUCATION,064,C2,false
2668071,028,POLITICAL SCIENCE,033,D2,false
2668071,027,HISTORY,037,D2,false
2668071,030,ECONOMICS,010F,E,false
2668071,500,WORK EXPERIENCE,---,A1,false
2668071,502,PHY & HEALTH EDUCA,---,A1,false
2668071,503,GENERAL STUDIES,---,A1,false
2668071,"",Result: COMP,"","",false
2668072,301,ENGLISH CORE,020F,E,false
2668072,048,PHYSICAL EDUCATION,067,C1,false
2668072,030,ECONOMICS,006F,E,false
2668072,029,GEOGRAPHY,078,A2,false
2668072,028,POLITICAL SCIENCE,012F,E,false
2668072,500,WORK EXPERIENCE,---,A2,false
2668072,502,PHY & HEALTH EDUCA,---,A2,false
2668072,503,GENERAL STUDIES,---,A2,false
2668072,"",Result: FAIL,"","",false
2668073,301,ENGLISH CORE,020F,E,false
2668073,048,PHYSICAL EDUCATION,070,C1,false
2668073,028,POLITICAL SCIENCE,009F,E,false
2668073,027,HISTORY,044,C2,false
2668073,030,ECONOMICS,009F,E,false
2668073,500,WORK EXPERIENCE,---,A2,false
2668073,502,PHY & HEALTH EDUCA,---,A2,false
2668073,503,GENERAL STUDIES,---,A2,false
2668073,"",Result: FAIL,"","",false
2668074,301,ENGLISH CORE,049,D1,false
2668074,302,HINDI CORE,051,D1,false
2668074,027,HISTORY,057,B1,false
2668074,028,POLITICAL SCIENCE,006F,E,false
2668074,030,ECONOMICS,008F,E,false
2668074,500,WORK EXPERIENCE,---,A2,false
2668074,502,PHY & HEALTH EDUCA,---,A2,false
2668074,503,GENERAL STUDIES,---,A2,false
2668074,"",Result: FAIL,"","",false
2668075,301,ENGLISH CORE,044,D1,false
2668075,041,MATHEMATICS,006F,E,false
2668075,030,ECONOMICS,011F,E,false
2668075,027,HISTORY,052,B2,false
2668075,028,POLITICAL SCIENCE,007F,E,false
2668075,500,WORK EXPERIENCE,---,A1,false
2668075,502,PHY & HEALTH EDUCA,---,A1,false
2668075,503,GENERAL STUDIES,---,A1,false
2668075,"",Result: FAIL,"","",false
2668076,301,ENGLISH CORE,065,C1,false
2668076,030,ECONOMICS,033,D2,false
2668076,027,HISTORY,067,A2,false
2668076,028,POLITICAL SCIENCE,048,C1,false
2668076,065,INFORMATICS PRAC.,078,C1,false
2668076,500,WORK EXPERIENCE,---,A1,false
2668076,502,PHY & HEALTH EDUCA,---,A2,false
2668076,503,GENERAL STUDIES,---,A1,false
2668076,"",Result: PASS,"","",false
2668077,301,ENGLISH CORE,045,D1,false
2668077,054,BUSINESS STUDIES,037,D2,false
2668077,055,ACCOUNTANCY,042,D2,false
2668077,030,ECONOMICS,042,C2,false
2668077,048,PHYSICAL EDUCATION,084,A2,false
2668077,500,WORK EXPERIENCE,---,A2,false
2668077,502,PHY & HEALTH EDUCA,---,A1,false
2668077,503,GENERAL STUDIES,---,A1,false
2668077,"",Result: PASS,"","",false
2668078,301,ENGLISH CORE,033,D2,false
2668078,054,BUSINESS STUDIES,053,C2,false
2668078,055,ACCOUNTANCY,048,D1,false
2668078,030,ECONOMICS,047,C1,false
2668078,048,PHYSICAL EDUCATION,078,B1,false
2668078,500,WORK EXPERIENCE,---,A2,false
2668078,502,PHY & HEALTH EDUCA,---,A1,false
2668078,503,GENERAL STUDIES,---,A1,false
2668078,"",Result: PASS,"","",false
2668079,301,ENGLISH CORE,043,D1,false
2668079,054,BUSINESS STUDIES,064,C1,false
2668079,055,ACCOUNTANCY,043,D2,false
2668079,030,ECONOMICS,033,D2,false
2668079,048,PHYSICAL EDUCATION,082,A2,false
2668079,500,WORK EXPERIENCE,---,A2,false
2668079,502,PHY & HEALTH EDUCA,---,A1,false
2668079,503,GENERAL STUDIES,---,A1,false
2668079,"",Result: PASS,"","",false
2668080,301,ENGLISH CORE,048,D1,false
2668080,302,HINDI CORE,086,A2,false
2668080,054,BUSINESS STUDIES,072,B2,false
2668080,055,ACCOUNTANCY,049,D1,false
2668080,030,ECONOMICS,049,C1,false
2668080,500,WORK EXPERIENCE,---,A1,false
2668080,502,PHY & HEALTH EDUCA,---,A1,false
2668080,503,GENERAL STUDIES,---,A1,false
2668080,"",Result: PASS,"","",false
2668081,301,ENGLISH CORE,019F,E,false
2668081,302,HINDI CORE,067,C1,false
2668081,054,BUSINESS STUDIES,060,C1,false
2668081,055,ACCOUNTANCY,042,D2,false
2668081,030,ECONOMICS,033,D2,false
2668081,500,WORK EXPERIENCE,---,A1,false
2668081,502,PHY & HEALTH EDUCA,---,A2,false
2668081,503,GENERAL STUDIES,---,A1,false
2668081,"",Result: COMP,"","",false
2668082,301,ENGLISH CORE,060,C2,false
2668082,054,BUSINESS STUDIES,063,C1,false
2668082,055,ACCOUNTANCY,045,D1,false
2668082,041,MATHEMATICS,033,D2,false
2668082,048,PHYSICAL EDUCATION,085,A2,false
2668082,500,WORK EXPERIENCE,---,A1,false
2668082,502,PHY & HEALTH EDUCA,---,A1,false
2668082,503,GENERAL STUDIES,---,A2,false
2668082,"",Result: PASS,"","",false
2668083,301,ENGLISH CORE,033,D2,false
2668083,054,BUSINESS STUDIES,037,D2,false
2668083,055,ACCOUNTANCY,042,D2,false
2668083,030,ECONOMICS,008F,E,false
2668083,048,PHYSICAL EDUCATION,083,A2,false
2668083,500,WORK EXPERIENCE,---,A2,false
2668083,502,PHY & HEALTH EDUCA,---,A2,false
2668083,503,GENERAL STUDIES,---,A2,false
2668083,"",Result: COMP,"","",false
2668084,301,ENGLISH CORE,033,D2,false
2668084,054,BUSINESS STUDIES,048,D1,false
2668084,055,ACCOUNTANCY,042,D2,false
2668084,030,ECONOMICS,056,B2,false
2668084,048,PHYSICAL EDUCATION,085,A2,false
2668084,500,WORK EXPERIENCE,---,A2,false
2668084,502,PHY & HEALTH EDUCA,---,A1,false
2668084,503,GENERAL STUDIES,---,A2,false
2668084,"",Result: PASS,"","",false
2668085,301,ENGLISH CORE,075,B2,false
2668085,054,BUSINESS STUDIES,086,A2,false
2668085,055,ACCOUNTANCY,082,A2,false
2668085,030,ECONOMICS,081,A2,false
2668085,065,INFORMATICS PRAC.,093,A2,false
2668085,500,WORK EXPERIENCE,---,A1,false
2668085,502,PHY & HEALTH EDUCA,---,A1,false
2668085,503,GENERAL STUDIES,---,A1,false
2668085,"",Result: PASS,"","",false
2668086,301,ENGLISH CORE,043,D1,false
2668086,054,BUSINESS STUDIES,037,D2,false
2668086,055,ACCOUNTANCY,046,D1,false
2668086,030,ECONOMICS,033,D2,false
2668086,048,PHYSICAL EDUCATION,088,A1,false
2668086,500,WORK EXPERIENCE,---,A2,false
2668086,502,PHY & HEALTH EDUCA,---,A1,false
2668086,503,GENERAL STUDIES,---,A1,false
2668086,"",Result: PASS,"","",false
2668087,301,ENGLISH CORE,046,D1,false
2668087,302,HINDI CORE,071,B2,false
2668087,054,BUSINESS STUDIES,073,B2,false
2668087,055,ACCOUNTANCY,052,C2,false
2668087,030,ECONOMICS,063,B1,false
2668087,500,WORK EXPERIENCE,---,A1,false
2668087,502,PHY & HEALTH EDUCA,---,A1,false
2668087,503,GENERAL STUDIES,---,A1,false
2668087,"",Result: PASS,"","",false
2668088,301,ENGLISH CORE,047,D1,false
2668088,054,BUSINESS STUDIES,059,C1,false
2668088,055,ACCOUNTANCY,060,C1,false
2668088,030,ECONOMICS,011F,E,false
2668088,048,PHYSICAL EDUCATION,088,A1,false
2668088,500,WORK EXPERIENCE,---,A2,false
2668088,502,PHY & HEALTH EDUCA,---,A1,false
2668088,503,GENERAL STUDIES,---,A2,false
2668088,"",Result: COMP,"","",false
2668089,301,ENGLISH CORE,053,C2,false
2668089,054,BUSINESS STUDIES,069,B2,false
2668089,055,ACCOUNTANCY,065,B2,false
2668089,030,ECONOMICS,033,D2,false
2668089,048,PHYSICAL EDUCATION,090,A1,false
2668089,500,WORK EXPERIENCE,---,A1,false
2668089,502,PHY & HEALTH EDUCA,---,A1,false
2668089,503,GENERAL STUDIES,---,A2,false
2668089,"",Result: PASS,"","",false
2668090,301,ENGLISH CORE,043,D1,false
2668090,054,BUSINESS STUDIES,068,B2,false
2668090,055,ACCOUNTANCY,070,B1,false
2668090,030,ECONOMICS,047,C1,false
2668090,048,PHYSICAL EDUCATION,082,A2,false
2668090,500,WORK EXPERIENCE,---,A1,false
2668090,502,PHY & HEALTH EDUCA,---,A1,false
2668090,503,GENERAL STUDIES,---,A1,false
2668090,"",Result: PASS,"","",false
2668091,301,ENGLISH CORE,062,C1,false
2668091,054,BUSINESS STUDIES,078,B1,false
2668091,055,ACCOUNTANCY,067,B2,false
2668091,030,ECONOMICS,071,B1,false
2668091,048,PHYSICAL EDUCATION,084,A2,false
2668091,500,WORK EXPERIENCE,---,A1,false
2668091,502,PHY & HEALTH EDUCA,---,A1,false
2668091,503,GENERAL STUDIES,---,A1,false
2668091,"",Result: PASS,"","",false
2668092,301,ENGLISH CORE,018F,E,false
2668092,302,HINDI CORE,055,D1,false
2668092,054,BUSINESS STUDIES,025FT,E,false
2668092,055,ACCOUNTANCY,025FT,E,false
2668092,030,ECONOMICS,002F,E,false
2668092,500,WORK EXPERIENCE,---,A2,false
2668092,502,PHY & HEALTH EDUCA,---,A2,false
2668092,503,GENERAL STUDIES,---,A2,false
2668092,"",Result: FAIL,"","",false
2668093,301,ENGLISH CORE,033,D2,false
2668093,054,BUSINESS STUDIES,047,D1,false
2668093,055,ACCOUNTANCY,022FT,E,false
2668093,030,ECONOMICS,033,D2,false
2668093,048,PHYSICAL EDUCATION,081,B1,false
2668093,500,WORK EXPERIENCE,---,A2,false
2668093,502,PHY & HEALTH EDUCA,---,A2,false
2668093,503,GENERAL STUDIES,---,A2,false
2668093,"",Result: COMP,"","",false
2668094,301,ENGLISH CORE,078,B1,false
2668094,054,BUSINESS STUDIES,074,B2,false
2668094,055,ACCOUNTANCY,091,A1,false
2668094,030,ECONOMICS,084,A2,false
2668094,041,MATHEMATICS,067,B1,false
2668094,500,WORK EXPERIENCE,---,A1,false
2668094,502,PHY & HEALTH EDUCA,---,A1,false
2668094,503,GENERAL STUDIES,---,A1,false
2668094,"",Result: PASS,"","",false
2668095,301,ENGLISH CORE,068,C1,false
2668095,054,BUSINESS STUDIES,066,C1,false
2668095,055,ACCOUNTANCY,075,B1,false
2668095,030,ECONOMICS,033,D2,false
2668095,041,MATHEMATICS,033,D2,false
2668095,500,WORK EXPERIENCE,---,A1,false
2668095,502,PHY & HEALTH EDUCA,---,A1,false
2668095,503,GENERAL STUDIES,---,A1,false
2668095,"",Result: PASS,"","",false
2668096,301,ENGLISH CORE,077,B1,false
2668096,054,BUSINESS STUDIES,077,B1,false
2668096,055,ACCOUNTANCY,073,B1,false
2668096,030,ECONOMICS,080,A2,false
2668096,041,MATHEMATICS,051,C1,false
2668096,500,WORK EXPERIENCE,---,A1,false
2668096,502,PHY & HEALTH EDUCA,---,A1,false
2668096,503,GENERAL STUDIES,---,A1,false
2668096,"",Result: PASS,"","",false
2668097,301,ENGLISH CORE,056,C2,false
2668097,054,BUSINESS STUDIES,065,C1,false
2668097,055,ACCOUNTANCY,048,D1,false
2668097,030,ECONOMICS,033,D2,false
2668097,048,PHYSICAL EDUCATION,093,A1,false
2668097,500,WORK EXPERIENCE,---,A2,false
2668097,502,PHY & HEALTH EDUCA,---,A1,false
2668097,503,GENERAL STUDIES,---,A1,false
2668097,"",Result: PASS,"","",false
2668098,301,ENGLISH CORE,068,C1,false
2668098,054,BUSINESS STUDIES,079,B1,false
2668098,055,ACCOUNTANCY,094,A1,false
2668098,041,MATHEMATICS,053,C1,false
2668098,048,PHYSICAL EDUCATION,097,A1,false
2668098,500,WORK EXPERIENCE,---,A1,false
2668098,502,PHY & HEALTH EDUCA,---,A1,false
2668098,503,GENERAL STUDIES,---,A1,false
2668098,"",Result: PASS,"","",false
2668099,301,ENGLISH CORE,044,D1,false
2668099,054,BUSINESS STUDIES,065,C1,false
2668099,055,ACCOUNTANCY,089,A1,false
2668099,041,MATHEMATICS,035,D2,false
2668099,048,PHYSICAL EDUCATION,085,A2,false
2668099,500,WORK EXPERIENCE,---,A1,false
2668099,502,PHY & HEALTH EDUCA,---,A1,false
2668099,503,GENERAL STUDIES,---,A1,false
2668099,"",Result: PASS,"","",false
2668100,301,ENGLISH CORE,062,C1,false
2668100,054,BUSINESS STUDIES,076,B1,false
2668100,055,ACCOUNTANCY,071,B1,false
2668100,030,ECONOMICS,033,D2,false
2668100,048,PHYSICAL EDUCATION,090,A1,false
2668100,500,WORK EXPERIENCE,---,A1,false
2668100,502,PHY & HEALTH EDUCA,---,A1,false
2668100,503,GENERAL STUDIES,---,A1,false
2668100,"",Result: PASS,"","",false
2668101,301,ENGLISH CORE,051,D1,false
2668101,054,BUSINESS STUDIES,067,B2,false
2668101,055,ACCOUNTANCY,061,C1,false
2668101,030,ECONOMICS,042,C2,false
2668101,048,PHYSICAL EDUCATION,087,A2,false
2668101,500,WORK EXPERIENCE,---,A1,false
2668101,502,PHY & HEALTH EDUCA,---,A1,false
2668101,503,GENERAL STUDIES,---,A1,false
2668101,"",Result: PASS,"","",false
2668102,301,ENGLISH CORE,048,D1,false
2668102,041,MATHEMATICS,046,C2,false
2668102,042,PHYSICS,049,D2,false
2668102,043,CHEMISTRY,054,D1,false
2668102,065,INFORMATICS PRAC.,079,B2,false
2668102,500,WORK EXPERIENCE,---,A2,false
2668102,502,PHY & HEALTH EDUCA,---,A1,false
2668102,503,GENERAL STUDIES,---,A1,false
2668102,"",Result: PASS,"","",false
2668103,301,ENGLISH CORE,054,C2,false
2668103,041,MATHEMATICS,008F,E,false
2668103,042,PHYSICS,031FT,E,false
2668103,043,CHEMISTRY,037FT,E,false
2668103,044,BIOLOGY,040FT,E,false
2668103,500,WORK EXPERIENCE,---,A2,false
2668103,502,PHY & HEALTH EDUCA,---,A2,false
2668103,503,GENERAL STUDIES,---,A1,false
2668103,"",Result: FAIL,"","",false
2668104,301,ENGLISH CORE,093,A1,false
2668104,041,MATHEMATICS,095,A1,false
2668104,042,PHYSICS,075,B1,false
2668104,043,CHEMISTRY,086,A2,false
2668104,048,PHYSICAL EDUCATION,089,A1,false
2668104,500,WORK EXPERIENCE,---,A1,false
2668104,502,PHY & HEALTH EDUCA,---,A1,false
2668104,503,GENERAL STUDIES,---,A1,false
2668104,"",Result: PASS,"","",false
2668105,301,ENGLISH CORE,087,A2,false
2668105,041,MATHEMATICS,053,C1,false
2668105,042,PHYSICS,065,B2,false
2668105,043,CHEMISTRY,069,C1,false
2668105,044,BIOLOGY,071,C1,false
2668105,500,WORK EXPERIENCE,---,A1,false
2668105,502,PHY & HEALTH EDUCA,---,A1,false
2668105,503,GENERAL STUDIES,---,A1,false
2668105,"",Result: PASS,"","",false
2668106,301,ENGLISH CORE,093,A1,false
2668106,041,MATHEMATICS,073,B1,false
2668106,042,PHYSICS,087,A1,false
2668106,043,CHEMISTRY,093,A1,false
2668106,065,INFORMATICS PRAC.,095,A1,false
2668106,500,WORK EXPERIENCE,---,A1,false
2668106,502,PHY & HEALTH EDUCA,---,A1,false
2668106,503,GENERAL STUDIES,---,A1,false
2668106,"",Result: PASS,"","",false
2668107,301,ENGLISH CORE,083,A2,false
2668107,041,MATHEMATICS,085,A2,false
2668107,042,PHYSICS,074,B1,false
2668107,043,CHEMISTRY,089,A2,false
2668107,065,INFORMATICS PRAC.,095,A1,false
2668107,500,WORK EXPERIENCE,---,A1,false
2668107,502,PHY & HEALTH EDUCA,---,A1,false
2668107,503,GENERAL STUDIES,---,A1,false
2668107,"",Result: PASS,"","",false
2668108,301,ENGLISH CORE,071,B2,false
2668108,041,MATHEMATICS,012F,E,false
2668108,042,PHYSICS,033FT,E,false
2668108,043,CHEMISTRY,040FT,E,false
2668108,065,INFORMATICS PRAC.,061,D1,false
2668108,500,WORK EXPERIENCE,---,A1,false
2668108,502,PHY & HEALTH EDUCA,---,A2,false
2668108,503,GENERAL STUDIES,---,A2,false
2668108,"",Result: FAIL,"","",false
2668109,301,ENGLISH CORE,095,A1,false
2668109,041,MATHEMATICS,045,C2,false
2668109,042,PHYSICS,063,C1,false
2668109,043,CHEMISTRY,075,B2,false
2668109,048,PHYSICAL EDUCATION,093,A1,false
2668109,500,WORK EXPERIENCE,---,A1,false
2668109,502,PHY & HEALTH EDUCA,---,A1,false
2668109,503,GENERAL STUDIES,---,A1,false
2668109,"",Result: PASS,"","",false
2668110,301,ENGLISH CORE,095,A1,false
2668110,302,HINDI CORE,088,A1,false
2668110,042,PHYSICS,082,A2,false
2668110,043,CHEMISTRY,094,A1,false
2668110,041,MATHEMATICS,095,A1,false
2668110,500,WORK EXPERIENCE,---,A1,false
2668110,502,PHY & HEALTH EDUCA,---,A1,false
2668110,503,GENERAL STUDIES,---,A1,false
2668110,"",Result: PASS,"","",false
2668111,301,ENGLISH CORE,018F,E,false
2668111,044,BIOLOGY,057,D1,false
2668111,042,PHYSICS,034FT,E,false
2668111,043,CHEMISTRY,037FT,E,false
2668111,065,INFORMATICS PRAC.,055,D2,false
2668111,500,WORK EXPERIENCE,---,A2,false
2668111,502,PHY & HEALTH EDUCA,---,A1,false
2668111,503,GENERAL STUDIES,---,A2,false
2668111,"",Result: FAIL,"","",false
2668112,301,ENGLISH CORE,050,D1,false
2668112,041,MATHEMATICS,003F,E,false
2668112,042,PHYSICS,025FT,E,false
2668112,043,CHEMISTRY,033FT,E,false
2668112,048,PHYSICAL EDUCATION,068,C1,false
2668112,500,WORK EXPERIENCE,---,A2,false
2668112,502,PHY & HEALTH EDUCA,---,A2,false
2668112,503,GENERAL STUDIES,---,A1,false
2668112,"",Result: FAIL,"","",false
2668113,301,ENGLISH CORE,050,D1,false
2668113,041,MATHEMATICS,004F,E,false
2668113,042,PHYSICS,033FT,E,false
2668113,043,CHEMISTRY,044FT,E,false
2668113,048,PHYSICAL EDUCATION,072,B2,false
2668113,500,WORK EXPERIENCE,---,A1,false
2668113,502,PHY & HEALTH EDUCA,---,A2,false
2668113,503,GENERAL STUDIES,---,A2,false
2668113,"",Result: FAIL,"","",false
2668114,301,ENGLISH CORE,053,C2,false
2668114,041,MATHEMATICS,013F,E,false
2668114,042,PHYSICS,049,D2,false
2668114,043,CHEMISTRY,056,D1,false
2668114,065,INFORMATICS PRAC.,058,D1,false
2668114,500,WORK EXPERIENCE,---,A1,false
2668114,502,PHY & HEALTH EDUCA,---,A1,false
2668114,503,GENERAL STUDIES,---,A1,false
2668114,"",Result: COMP,"","",false
2668115,301,ENGLISH CORE,087,A2,false
2668115,041,MATHEMATICS,081,A2,false
2668115,042,PHYSICS,076,B1,false
2668115,043,CHEMISTRY,093,A1,false
2668115,048,PHYSICAL EDUCATION,091,A1,false
2668115,500,WORK EXPERIENCE,---,A1,false
2668115,502,PHY & HEALTH EDUCA,---,A1,false
2668115,503,GENERAL STUDIES,---,A1,false
2668115,"",Result: PASS,"","",false
2668116,301,ENGLISH CORE,092,A1,false
2668116,041,MATHEMATICS,043,D1,false
2668116,042,PHYSICS,053,D1,false
2668116,043,CHEMISTRY,064,C2,false
2668116,065,INFORMATICS PRAC.,067,C2,false
2668116,500,WORK EXPERIENCE,---,A1,false
2668116,502,PHY & HEALTH EDUCA,---,A2,false
2668116,503,GENERAL STUDIES,---,A1,false
2668116,"",Result: PASS,"","",false
2668117,301,ENGLISH CORE,095,A1,false
2668117,044,BIOLOGY,085,B1,false
2668117,042,PHYSICS,072,B1,false
2668117,043,CHEMISTRY,087,A2,false
2668117,048,PHYSICAL EDUCATION,089,A1,false
2668117,500,WORK EXPERIENCE,---,A1,false
2668117,502,PHY & HEALTH EDUCA,---,A1,false
2668117,503,GENERAL STUDIES,---,A1,false
2668117,"",Result: PASS,"","",false
2668118,301,ENGLISH CORE,057,C2,false
2668118,041,MATHEMATICS,016F,E,false
2668118,042,PHYSICS,034FT,E,false
2668118,043,CHEMISTRY,040FT,E,false
2668118,048,PHYSICAL EDUCATION,072,B2,false
2668118,500,WORK EXPERIENCE,---,A2,false
2668118,502,PHY & HEALTH EDUCA,---,A1,false
2668118,503,GENERAL STUDIES,---,A1,false
2668118,"",Result: FAIL,"","",false
2668119,301,ENGLISH CORE,072,B2,false
2668119,041,MATHEMATICS,054,C1,false
2668119,042,PHYSICS,051,D2,false
2668119,043,CHEMISTRY,054,D1,false
2668119,048,PHYSICAL EDUCATION,073,B2,false
2668119,500,WORK EXPERIENCE,---,A1,false
2668119,502,PHY & HEALTH EDUCA,---,A1,false
2668119,503,GENERAL STUDIES,---,A1,false
2668119,"",Result: PASS,"","",false
2668120,301,ENGLISH CORE,040,D2,false
2668120,041,MATHEMATICS,000F,E,false
2668120,042,PHYSICS,027FT,E,false
2668120,043,CHEMISTRY,032FT,E,false
2668120,065,INFORMATICS PRAC.,052,D2,false
2668120,500,WORK EXPERIENCE,---,A2,false
2668120,502,PHY & HEALTH EDUCA,---,A1,false
2668120,503,GENERAL STUDIES,---,A2,false
2668120,"",Result: FAIL,"","",false
2668121,301,ENGLISH CORE,050,D1,false
2668121,044,BIOLOGY,053,D2,false
2668121,042,PHYSICS,030FT,E,false
2668121,043,CHEMISTRY,030FT,E,false
2668121,065,INFORMATICS PRAC.,053,D2,false
2668121,500,WORK EXPERIENCE,---,A2,false
2668121,502,PHY & HEALTH EDUCA,---,A2,false
2668121,503,GENERAL STUDIES,---,A1,false
2668121,"",Result: FAIL,"","",false
2668122,301,ENGLISH CORE,054,C2,false
2668122,041,MATHEMATICS,003F,E,false
2668122,042,PHYSICS,028FT,E,false
2668122,043,CHEMISTRY,034FT,E,false
2668122,065,INFORMATICS PRAC.,043FT,E,false
2668122,500,WORK EXPERIENCE,---,A1,false
2668122,502,PHY & HEALTH EDUCA,---,A2,false
2668122,503,GENERAL STUDIES,---,A1,false
2668122,"",Result: FAIL,"","",false
2668123,301,ENGLISH CORE,057,C2,false
2668123,041,MATHEMATICS,033,D2,false
2668123,042,PHYSICS,033FT,E,false
2668123,043,CHEMISTRY,057,D1,false
2668123,044,BIOLOGY,063,C2,false
2668123,500,WORK EXPERIENCE,---,A1,false
2668123,502,PHY & HEALTH EDUCA,---,A1,false
2668123,503,GENERAL STUDIES,---,A1,false
2668123,"",Result: COMP,"","",false
2668124,301,ENGLISH CORE,077,B1,false
2668124,302,HINDI CORE,078,B1,false
2668124,042,PHYSICS,052,D1,false
2668124,043,CHEMISTRY,077,B1,false
