2642770,027,HISTORY,041,D1,false
2642770,028,POLITICAL SCIENCE,034,D1,false
2642770,048,PHYSICAL EDUCATION,075,B2,false
2642770,500,WORK EXPERIENCE,---,A2,false
2642770,502,PHY & HEALTH EDUCA,---,A1,false
2642770,503,GENERAL STUDIES,---,A1,false
2642770,"",Result: PASS,"","",false
2642771,301,ENGLISH CORE,033,D2,false
2642771,302,HINDI CORE,061,C2,false
2642771,027,HISTORY,056,B1,false
2642771,028,POLITICAL SCIENCE,044,C2,false
2642771,048,PHYSICAL EDUCATION,070,C1,false
2642771,500,WORK EXPERIENCE,---,A1,false
2642771,502,PHY & HEALTH EDUCA,---,A1,false
2642771,503,GENERAL STUDIES,---,A1,false
2642771,"",Result: PASS,"","",false
2642772,301,ENGLISH CORE,010F,E,false
2642772,302,HINDI CORE,040,D2,false
2642772,027,HISTORY,041,D1,false
2642772,028,POLITICAL SCIENCE,033,D2,false
2642772,048,PHYSICAL EDUCATION,055,D2,false
2642772,500,WORK EXPERIENCE,---,A2,false
2642772,502,PHY & HEALTH EDUCA,---,A2,false
2642772,503,GENERAL STUDIES,---,A2,false
2642772,"",Result: COMP,"","",false
2642773,301,ENGLISH CORE,040,D2,false
2642773,302,HINDI CORE,081,A2,false
2642773,027,HISTORY,057,B1,false
2642773,028,POLITICAL SCIENCE,050,C1,false
2642773,048,PHYSICAL EDUCATION,087,A2,false
2642773,500,WORK EXPERIENCE,---,A1,false
2642773,502,PHY & HEALTH EDUCA,---,A1,false
2642773,503,GENERAL STUDIES,---,A1,false
2642773,"",Result: PASS,"","",false
2642774,301,ENGLISH CORE,064,C1,false
2642774,302,HINDI CORE,076,B1,false
2642774,027,HISTORY,064,A2,false
2642774,028,POLITICAL SCIENCE,050,C1,false
2642774,048,PHYSICAL EDUCATION,084,A2,false
2642774,500,WORK EXPERIENCE,---,A1,false
2642774,502,PHY & HEALTH EDUCA,---,A1,false
2642774,503,GENERAL STUDIES,---,A1,false
2642774,"",Result: PASS,"","",false
2642775,301,ENGLISH CORE,040,D2,false
2642775,302,HINDI CORE,041,D2,false
2642775,028,POLITICAL SCIENCE,043,C2,false
2642775,027,HISTORY,041,D1,false
2642775,048,PHYSICAL EDUCATION,069,C1,false
2642775,500,WORK EXPERIENCE,---,A1,false
2642775,502,PHY & HEALTH EDUCA,---,A1,false
2642775,503,GENERAL STUDIES,---,A1,false
2642775,"",Result: PASS,"","",false
2642776,301,ENGLISH CORE,044,D1,false
2642776,302,HINDI CORE,072,B2,false
2642776,027,HISTORY,056,B1,false
2642776,028,POLITICAL SCIENCE,045,C1,false
2642776,048,PHYSICAL EDUCATION,080,B1,false
2642776,500,WORK EXPERIENCE,---,A1,false
2642776,502,PHY & HEALTH EDUCA,---,A1,false
2642776,503,GENERAL STUDIES,---,A1,false
2642776,"",Result: PASS,"","",false
2642777,301,ENGLISH CORE,050,D1,false
2642777,302,HINDI CORE,085,A2,false
2642777,027,HISTORY,063,A2,false
2642777,028,POLITICAL SCIENCE,043,C2,false
2642777,048,PHYSICAL EDUCATION,092,A1,false
2642777,500,WORK EXPERIENCE,---,A1,false
2642777,502,PHY & HEALTH EDUCA,---,A1,false
2642777,503,GENERAL STUDIES,---,A1,false
2642777,"",Result: PASS,"","",false
2642778,301,ENGLISH CORE,040,D2,false
2642778,302,HINDI CORE,040,D2,false
2642778,027,HISTORY,048,C1,false
2642778,028,POLITICAL SCIENCE,043,C2,false
2642778,048,PHYSICAL EDUCATION,067,C1,false
2642778,500,WORK EXPERIENCE,---,A2,false
2642778,502,PHY & HEALTH EDUCA,---,A2,false
2642778,503,GENERAL STUDIES,---,A2,false
2642778,"",Result: PASS,"","",false
2642779,301,ENGLISH CORE,033,D2,false
2642779,302,HINDI CORE,061,C2,false
2642779,027,HISTORY,048,C1,false
2642779,028,POLITICAL SCIENCE,034,D1,false
2642779,048,PHYSICAL EDUCATION,083,A2,false
2642779,500,WORK EXPERIENCE,---,A2,false
2642779,502,PHY & HEALTH EDUCA,---,A2,false
2642779,503,GENERAL STUDIES,---,A2,false
2642779,"",Result: PASS,"","",false
2642780,301,ENGLISH CORE,070,B2,false
2642780,055,ACCOUNTANCY,069,B1,false
2642780,054,BUSINESS STUDIES,077,B1,false
2642780,048,PHYSICAL EDUCATION,088,A1,false
2642780,030,ECONOMICS,056,B2,false
2642780,500,WORK EXPERIENCE,---,A1,false
2642780,502,PHY & HEALTH EDUCA,---,A2,false
2642780,503,GENERAL STUDIES,---,A2,false
2642780,041,MATHEMATICS,AB A,"",true
2642780,"",Result: PASS,"","",true
2642781,301,ENGLISH CORE,058,C2,false
2642781,302,HINDI CORE,082,A2,false
2642781,028,POLITICAL SCIENCE,067,A2,false
2642781,027,HISTORY,058,B1,false
2642781,048,PHYSICAL EDUCATION,091,A1,false
2642781,500,WORK EXPERIENCE,---,A1,false
2642781,502,PHY & HEALTH EDUCA,---,A1,false
2642781,503,GENERAL STUDIES,---,A1,false
2642781,"",Result: PASS,"","",false
2642782,301,ENGLISH CORE,069,B2,false
2642782,041,MATHEMATICS,004F,E,false
2642782,055,ACCOUNTANCY,043,D2,false
2642782,054,BUSINESS STUDIES,049,D1,false
2642782,048,PHYSICAL EDUCATION,086,A2,false
2642782,500,WORK EXPERIENCE,---,A2,false
2642782,502,PHY & HEALTH EDUCA,---,A2,false
2642782,503,GENERAL STUDIES,---,A2,false
2642782,"",Result: COMP,"","",false
2642783,301,ENGLISH CORE,064,C1,false
2642783,030,ECONOMICS,045,C2,false
2642783,055,ACCOUNTANCY,047,D1,false
2642783,054,BUSINESS STUDIES,071,B2,false
2642783,048,PHYSICAL EDUCATION,094,A1,false
2642783,500,WORK EXPERIENCE,---,A1,false
2642783,502,PHY & HEALTH EDUCA,---,A1,false
2642783,503,GENERAL STUDIES,---,A2,false
2642783,041,MATHEMATICS,AB A,"",true
2642783,"",Result: PASS,"","",true
2642784,301,ENGLISH CORE,060,C2,false
2642784,302,HINDI CORE,066,C1,false
2642784,042,PHYSICS,054,D1,false
2642784,043,CHEMISTRY,038FT,E,false
2642784,044,BIOLOGY,050,D2,false
2642784,500,WORK EXPERIENCE,---,B2,false
2642784,502,PHY & HEALTH EDUCA,---,B1,false
2642784,503,GENERAL STUDIES,---,A2,false
2642784,"",Result: COMP,"","",false
2642785,301,ENGLISH CORE,077,B1,false
2642785,104,PUNJABI,080,A2,false
2642785,042,PHYSICS,063,C1,false
2642785,043,CHEMISTRY,055,D1,false
2642785,041,MATHEMATICS,034,D2,false
2642785,500,WORK EXPERIENCE,---,A1,false
2642785,502,PHY & HEALTH EDUCA,---,A2,false
2642785,503,GENERAL STUDIES,---,A1,false
2642785,"",Result: PASS,"","",false
2642786,301,ENGLISH CORE,040,D2,false
2642786,048,PHYSICAL EDUCATION,085,A2,false
2642786,042,PHYSICS,036FT,E,false
2642786,043,CHEMISTRY,035FT,E,false
2642786,041,MATHEMATICS,007F,E,false
2642786,500,WORK EXPERIENCE,---,B1,false
2642786,502,PHY & HEALTH EDUCA,---,B2,false
2642786,503,GENERAL STUDIES,---,B1,false
2642786,"",Result: FAIL,"","",false
2642787,301,ENGLISH CORE,072,B2,false
2642787,302,HINDI CORE,081,A2,false
2642787,042,PHYSICS,058,C2,false
2642787,043,CHEMISTRY,056,D1,false
2642787,041,MATHEMATICS,055,C1,false
2642787,500,WORK EXPERIENCE,---,A2,false
2642787,502,PHY & HEALTH EDUCA,---,B1,false
2642787,503,GENERAL STUDIES,---,B2,false
2642787,"",Result: PASS,"","",false
2642788,301,ENGLISH CORE,077,B1,false
2642788,048,PHYSICAL EDUCATION,093,A1,false
2642788,042,PHYSICS,071,B1,false
2642788,043,CHEMISTRY,067,C1,false
2642788,044,BIOLOGY,056,D1,false
2642788,500,WORK EXPERIENCE,---,A1,false
2642788,502,PHY & HEALTH EDUCA,---,A2,false
2642788,503,GENERAL STUDIES,---,A2,false
2642788,"",Result: PASS,"","",false
2642789,301,ENGLISH CORE,059,C2,false
2642789,034,MUSIC HIND.VOCAL,092,B1,false
2642789,042,PHYSICS,066,B2,false
2642789,043,CHEMISTRY,052,D2,false
2642789,041,MATHEMATICS,059,B2,false
2642789,500,WORK EXPERIENCE,---,B1,false
2642789,502,PHY & HEALTH EDUCA,---,B1,false
2642789,503,GENERAL STUDIES,---,B2,false
2642789,"",Result: PASS,"","",false
2642790,301,ENGLISH CORE,076,B1,false
2642790,034,MUSIC HIND.VOCAL,100,A1,false
2642790,042,PHYSICS,058,C2,false
2642790,043,CHEMISTRY,048,D2,false
2642790,044,BIOLOGY,051,D2,false
2642790,500,WORK EXPERIENCE,---,A2,false
2642790,502,PHY & HEALTH EDUCA,---,A2,false
2642790,503,GENERAL STUDIES,---,A1,false
2642790,"",Result: PASS,"","",false
2642791,301,ENGLISH CORE,077,B1,false
2642791,048,PHYSICAL EDUCATION,093,A1,false
2642791,042,PHYSICS,057,C2,false
2642791,043,CHEMISTRY,033FT,E,false
2642791,041,MATHEMATICS,054,C1,false
2642791,500,WORK EXPERIENCE,---,A2,false
2642791,502,PHY & HEALTH EDUCA,---,A2,false
2642791,503,GENERAL STUDIES,---,A1,false
2642791,"",Result: COMP,"","",false
2642792,301,ENGLISH CORE,049,D1,false
2642792,048,PHYSICAL EDUCATION,079,B1,false
2642792,042,PHYSICS,030FT,E,false
2642792,043,CHEMISTRY,028FT,E,false
2642792,041,MATHEMATICS,007F,E,false
2642792,500,WORK EXPERIENCE,---,B2,false
2642792,502,PHY & HEALTH EDUCA,---,B1,false
2642792,503,GENERAL STUDIES,---,B2,false
2642792,"",Result: FAIL,"","",false
2642793,301,ENGLISH CORE,081,B1,false
2642793,104,PUNJABI,084,A1,false
2642793,042,PHYSICS,058,C2,false
2642793,043,CHEMISTRY,054,D1,false
2642793,044,BIOLOGY,056,D1,false
2642793,500,WORK EXPERIENCE,---,A2,false
2642793,502,PHY & HEALTH EDUCA,---,A2,false
2642793,503,GENERAL STUDIES,---,A1,false
2642793,"",Result: PASS,"","",false
2642794,301,ENGLISH CORE,050,D1,false
2642794,034,MUSIC HIND.VOCAL,075,D2,false
2642794,042,PHYSICS,028FT,E,false
2642794,043,CHEMISTRY,030FT,E,false
2642794,044,BIOLOGY,037FT,E,false
2642794,500,WORK EXPERIENCE,---,B2,false
2642794,502,PHY & HEALTH EDUCA,---,B1,false
2642794,503,GENERAL STUDIES,---,B2,false
2642794,"",Result: FAIL,"","",false
2642795,301,ENGLISH CORE,077,B1,false
2642795,104,PUNJABI,084,A1,false
2642795,042,PHYSICS,067,B2,false
2642795,043,CHEMISTRY,062,C2,false
2642795,044,BIOLOGY,071,C1,false
2642795,500,WORK EXPERIENCE,---,A1,false
2642795,502,PHY & HEALTH EDUCA,---,A1,false
2642795,503,GENERAL STUDIES,---,A1,false
2642795,"",Result: PASS,"","",false
2642796,301,ENGLISH CORE,081,B1,false
2642796,104,PUNJABI,081,A2,false
2642796,042,PHYSICS,071,B1,false
2642796,043,CHEMISTRY,072,B2,false
2642796,044,BIOLOGY,068,C1,false
2642796,500,WORK EXPERIENCE,---,A1,false
2642796,502,PHY & HEALTH EDUCA,---,A1,false
2642796,503,GENERAL STUDIES,---,A1,false
2642796,"",Result: PASS,"","",false
2642797,301,ENGLISH CORE,079,B1,false
2642797,048,PHYSICAL EDUCATION,092,A1,false
2642797,042,PHYSICS,064,B2,false
2642797,043,CHEMISTRY,055,D1,false
2642797,041,MATHEMATICS,048,C2,false
2642797,500,WORK EXPERIENCE,---,A1,false
2642797,502,PHY & HEALTH EDUCA,---,A1,false
2642797,503,GENERAL STUDIES,---,A1,false
2642797,"",Result: PASS,"","",false
2642798,301,ENGLISH CORE,067,C1,false
2642798,034,MUSIC HIND.VOCAL,096,A2,false
2642798,042,PHYSICS,064,B2,false
2642798,043,CHEMISTRY,057,D1,false
2642798,044,BIOLOGY,066,C2,false
2642798,500,WORK EXPERIENCE,---,A1,false
2642798,502,PHY & HEALTH EDUCA,---,A2,false
2642798,503,GENERAL STUDIES,---,A1,false
2642798,"",Result: PASS,"","",false
2642799,301,ENGLISH CORE,054,C2,false
2642799,302,HINDI CORE,064,C1,false
2642799,042,PHYSICS,034FT,E,false
2642799,043,CHEMISTRY,036FT,E,false
2642799,041,MATHEMATICS,007F,E,false
2642799,500,WORK EXPERIENCE,---,B2,false
2642799,502,PHY & HEALTH EDUCA,---,B1,false
2642799,503,GENERAL STUDIES,---,B1,false
2642799,"",Result: FAIL,"","",false
2642800,301,ENGLISH CORE,077,B1,false
2642800,048,PHYSICAL EDUCATION,087,A2,false
2642800,042,PHYSICS,066,B2,false
2642800,043,CHEMISTRY,061,C2,false
2642800,041,MATHEMATICS,076,B1,false
2642800,500,WORK EXPERIENCE,---,A1,false
2642800,502,PHY & HEALTH EDUCA,---,A1,false
2642800,503,GENERAL STUDIES,---,A1,false
2642800,"",Result: PASS,"","",false
2642801,301,ENGLISH CORE,046,D1,false
2642801,034,MUSIC HIND.VOCAL,098,A1,false
2642801,042,PHYSICS,051,D2,false
2642801,043,CHEMISTRY,051,D2,false
2642801,041,MATHEMATICS,014F,E,false
2642801,500,WORK EXPERIENCE,---,B1,false
2642801,502,PHY & HEALTH EDUCA,---,B2,false
2642801,503,GENERAL STUDIES,---,B1,false
2642801,"",Result: COMP,"","",false
2642802,301,ENGLISH CORE,069,B2,false
2642802,048,PHYSICAL EDUCATION,088,A1,false
2642802,042,PHYSICS,050,D2,false
2642802,043,CHEMISTRY,034FT,E,false
2642802,041,MATHEMATICS,033,D2,false
2642802,500,WORK EXPERIENCE,---,B1,false
2642802,502,PHY & HEALTH EDUCA,---,B1,false
2642802,503,GENERAL STUDIES,---,B2,false
2642802,"",Result: COMP,"","",false
2642803,301,ENGLISH CORE,081,B1,false
2642803,048,PHYSICAL EDUCATION,089,A1,false
2642803,042,PHYSICS,073,B1,false
2642803,043,CHEMISTRY,053,D2,false
2642803,041,MATHEMATICS,058,B2,false
2642803,500,WORK EXPERIENCE,---,A2,false
2642803,502,PHY & HEALTH EDUCA,---,A1,false
2642803,503,GENERAL STUDIES,---,A2,false
2642803,"",Result: PASS,"","",false
2642804,301,ENGLISH CORE,041,D2,false
2642804,302,HINDI CORE,050,D1,false
2642804,042,PHYSICS,051,D2,false
2642804,043,CHEMISTRY,034FT,E,false
2642804,041,MATHEMATICS,033,D2,false
2642804,500,WORK EXPERIENCE,---,B1,false
2642804,502,PHY & HEALTH EDUCA,---,B2,false
2642804,503,GENERAL STUDIES,---,B1,false
2642804,"",Result: COMP,"","",false
2642805,301,ENGLISH CORE,040,D2,false
2642805,302,HINDI CORE,072,B2,false
2642805,042,PHYSICS,031FT,E,false
2642805,043,CHEMISTRY,028FT,E,false
2642805,041,MATHEMATICS,001F,E,false
2642805,500,WORK EXPERIENCE,---,B2,false
2642805,502,PHY & HEALTH EDUCA,---,B2,false
2642805,503,GENERAL STUDIES,---,B2,false
2642805,"",Result: FAIL,"","",false
2642806,301,ENGLISH CORE,078,B1,false
2642806,048,PHYSICAL EDUCATION,086,A2,false
2642806,042,PHYSICS,040FT,E,false
2642806,043,CHEMISTRY,038FT,E,false
2642806,041,MATHEMATICS,015F,E,false
2642806,500,WORK EXPERIENCE,---,B1,false
2642806,502,PHY & HEALTH EDUCA,---,A2,false
2642806,503,GENERAL STUDIES,---,A2,false
2642806,"",Result: FAIL,"","",false
2642807,301,ENGLISH CORE,063,C1,false
2642807,048,PHYSICAL EDUCATION,088,A1,false
2642807,042,PHYSICS,051,D2,false
2642807,043,CHEMISTRY,048,D2,false
2642807,044,BIOLOGY,053,D2,false
2642807,500,WORK EXPERIENCE,---,A2,false
2642807,502,PHY & HEALTH EDUCA,---,A1,false
2642807,503,GENERAL STUDIES,---,A2,false
2642807,"",Result: PASS,"","",false
2642808,301,ENGLISH CORE,051,D1,false
2642808,034,MUSIC HIND.VOCAL,086,C1,false
2642808,042,PHYSICS,051,D2,false
2642808,043,CHEMISTRY,032FT,E,false
2642808,044,BIOLOGY,049,D2,false
2642808,500,WORK EXPERIENCE,---,B1,false
2642808,502,PHY & HEALTH EDUCA,---,B2,false
2642808,503,GENERAL STUDIES,---,B1,false
2642808,"",Result: COMP,"","",false
2642809,301,ENGLISH CORE,"","",false
2642809,048,PHYSICAL EDUCATION,"","",false
2642809,042,PHYSICS,"","",false
2642809,043,CHEMISTRY,"","",false
2642809,041,MATHEMATICS,"","",false
2642809,500,WORK EXPERIENCE,---,"",false
2642809,502,PHY & HEALTH EDUCA,---,"",false
2642809,503,GENERAL STUDIES,---,"",false
2642809,"",Result: ABST,"","",false
2642810,301,ENGLISH CORE,057,C2,false
2642810,302,HINDI CORE,077,B1,false
2642810,042,PHYSICS,051,D2,false
2642810,043,CHEMISTRY,028FT,E,false
2642810,041,MATHEMATICS,007F,E,false
2642810,500,WORK EXPERIENCE,---,B1,false
2642810,502,PHY & HEALTH EDUCA,---,A2,false
2642810,503,GENERAL STUDIES,---,A2,false
2642810,"",Result: FAIL,"","",false
2642811,301,ENGLISH CORE,095,A1,false
2642811,034,MUSIC HIND.VOCAL,098,A1,false
2642811,042,PHYSICS,077,A2,false
2642811,043,CHEMISTRY,077,B1,false
2642811,044,BIOLOGY,086,A2,false
2642811,500,WORK EXPERIENCE,---,A1,false
2642811,502,PHY & HEALTH EDUCA,---,A1,false
2642811,503,GENERAL STUDIES,---,A1,false
2642811,"",Result: PASS,"","",false
2642812,301,ENGLISH CORE,073,B2,false
2642812,104,PUNJABI,085,A1,false
2642812,041,MATHEMATICS,059,B2,false
2642812,054,BUSINESS STUDIES,095,A1,false
2642812,055,ACCOUNTANCY,090,A1,false
2642812,500,WORK EXPERIENCE,---,A1,false
2642812,502,PHY & HEALTH EDUCA,---,A1,false
2642812,503,GENERAL STUDIES,---,A1,false
2642812,"",Result: PASS,"","",false
2642813,301,ENGLISH CORE,057,C2,false
2642813,048,PHYSICAL EDUCATION,090,A1,false
2642813,041,MATHEMATICS,009F,E,false
2642813,054,BUSINESS STUDIES,038,D2,false
2642813,055,ACCOUNTANCY,058,C1,false
2642813,500,WORK EXPERIENCE,---,B1,false
2642813,502,PHY & HEALTH EDUCA,---,B2,false
2642813,503,GENERAL STUDIES,---,B1,false
2642813,"",Result: COMP,"","",false
2642814,301,ENGLISH CORE,069,B2,false
2642814,048,PHYSICAL EDUCATION,091,A1,false
2642814,041,MATHEMATICS,033,D2,false
2642814,054,BUSINESS STUDIES,060,C1,false
2642814,055,ACCOUNTANCY,059,C1,false
2642814,500,WORK EXPERIENCE,---,B1,false
2642814,502,PHY & HEALTH EDUCA,---,A1,false
2642814,503,GENERAL STUDIES,---,A2,false
2642814,"",Result: PASS,"","",false
2642815,301,ENGLISH CORE,079,B1,false
2642815,048,PHYSICAL EDUCATION,090,A1,false
2642815,041,MATHEMATICS,033,D2,false
2642815,054,BUSINESS STUDIES,061,C1,false
2642815,055,ACCOUNTANCY,055,C2,false
2642815,500,WORK EXPERIENCE,---,A1,false
2642815,502,PHY & HEALTH EDUCA,---,B1,false
2642815,503,GENERAL STUDIES,---,A2,false
2642815,"",Result: PASS,"","",false
2642816,301,ENGLISH CORE,047,D1,false
2642816,048,PHYSICAL EDUCATION,067,C1,false
2642816,030,ECONOMICS,041,C2,false
2642816,054,BUSINESS STUDIES,054,C2,false
2642816,055,ACCOUNTANCY,059,C1,false
2642816,500,WORK EXPERIENCE,---,A2,false
2642816,502,PHY & HEALTH EDUCA,---,A2,false
2642816,503,GENERAL STUDIES,---,A1,false
2642816,"",Result: PASS,"","",false
2642817,301,ENGLISH CORE,070,B2,false
2642817,048,PHYSICAL EDUCATION,080,B1,false
2642817,030,ECONOMICS,041,C2,false
2642817,054,BUSINESS STUDIES,080,B1,false
2642817,055,ACCOUNTANCY,056,C1,false
2642817,500,WORK EXPERIENCE,---,A1,false
2642817,502,PHY & HEALTH EDUCA,---,A2,false
2642817,503,GENERAL STUDIES,---,A1,false
2642817,"",Result: PASS,"","",false
2642818,301,ENGLISH CORE,058,C2,false
2642818,104,PUNJABI,074,B1,false
2642818,041,MATHEMATICS,006F,E,false
2642818,054,BUSINESS STUDIES,038,D2,false
2642818,055,ACCOUNTANCY,054,C2,false
2642818,500,WORK EXPERIENCE,---,B1,false
2642818,502,PHY & HEALTH EDUCA,---,B1,false
2642818,503,GENERAL STUDIES,---,B2,false
2642818,"",Result: COMP,"","",false
2642819,301,ENGLISH CORE,087,A2,false
2642819,048,PHYSICAL EDUCATION,069,C1,false
2642819,030,ECONOMICS,041,C2,false
2642819,054,BUSINESS STUDIES,065,C1,false
2642819,055,ACCOUNTANCY,071,B1,false
2642819,500,WORK EXPERIENCE,---,B1,false
2642819,502,PHY & HEALTH EDUCA,---,B1,false
2642819,503,GENERAL STUDIES,---,B2,false
2642819,"",Result: PASS,"","",false
2642820,301,ENGLISH CORE,069,B2,false
2642820,048,PHYSICAL EDUCATION,063,C2,false
2642820,030,ECONOMICS,052,C1,false
2642820,054,BUSINESS STUDIES,070,B2,false
2642820,055,ACCOUNTANCY,044,D2,false
2642820,500,WORK EXPERIENCE,---,B2,false
2642820,502,PHY & HEALTH EDUCA,---,B1,false
2642820,503,GENERAL STUDIES,---,B1,false
2642820,"",Result: PASS,"","",false
2642821,301,ENGLISH CORE,061,C1,false
2642821,048,PHYSICAL EDUCATION,075,B2,false
2642821,030,ECONOMICS,050,C1,false
2642821,054,BUSINESS STUDIES,079,B1,false
2642821,055,ACCOUNTANCY,058,C1,false
2642821,500,WORK EXPERIENCE,---,A1,false
2642821,502,PHY & HEALTH EDUCA,---,A1,false
2642821,503,GENERAL STUDIES,---,A2,false
2642821,"",Result: PASS,"","",false
2642822,301,ENGLISH CORE,052,C2,false
2642822,048,PHYSICAL EDUCATION,081,B1,false
2642822,030,ECONOMICS,048,C1,false
2642822,054,BUSINESS STUDIES,075,B1,false
2642822,055,ACCOUNTANCY,065,B2,false
2642822,500,WORK EXPERIENCE,---,B2,false
2642822,502,PHY & HEALTH EDUCA,---,B1,false
2642822,503,GENERAL STUDIES,---,B2,false
2642822,"",Result: PASS,"","",false
2642823,301,ENGLISH CORE,074,B2,false
2642823,048,PHYSICAL EDUCATION,084,A2,false
2642823,030,ECONOMICS,088,A1,false
2642823,054,BUSINESS STUDIES,075,B1,false
2642823,055,ACCOUNTANCY,070,B1,false
2642823,500,WORK EXPERIENCE,---,A1,false
2642823,502,PHY & HEALTH EDUCA,---,A1,false
2642823,503,GENERAL STUDIES,---,A1,false
2642823,"",Result: PASS,"","",false
2642824,301,ENGLISH CORE,074,B2,false
2642824,048,PHYSICAL EDUCATION,089,A1,false
2642824,030,ECONOMICS,069,B1,false
2642824,054,BUSINESS STUDIES,096,A1,false
2642824,055,ACCOUNTANCY,082,A2,false
2642824,500,WORK EXPERIENCE,---,A1,false
2642824,502,PHY & HEALTH EDUCA,---,A1,false
2642824,503,GENERAL STUDIES,---,A1,false
2642824,"",Result: PASS,"","",false
2642825,301,ENGLISH CORE,056,C2,false
2642825,048,PHYSICAL EDUCATION,078,B1,false
2642825,030,ECONOMICS,041,C2,false
2642825,054,BUSINESS STUDIES,071,B2,false
2642825,055,ACCOUNTANCY,069,B1,false
2642825,500,WORK EXPERIENCE,---,A2,false
2642825,502,PHY & HEALTH EDUCA,---,B1,false
2642825,503,GENERAL STUDIES,---,A2,false
2642825,"",Result: PASS,"","",false
2642826,301,ENGLISH CORE,060,C2,false
2642826,104,PUNJABI,080,A2,false
2642826,030,ECONOMICS,052,C1,false
2642826,054,BUSINESS STUDIES,069,B2,false
2642826,055,ACCOUNTANCY,076,B1,false
2642826,500,WORK EXPERIENCE,---,A1,false
2642826,502,PHY & HEALTH EDUCA,---,A1,false
2642826,503,GENERAL STUDIES,---,A2,false
2642826,"",Result: PASS,"","",false
2642827,301,ENGLISH CORE,069,B2,false
2642827,104,PUNJABI,077,B1,false
2642827,030,ECONOMICS,041,C2,false
2642827,054,BUSINESS STUDIES,069,B2,false
2642827,055,ACCOUNTANCY,059,C1,false
2642827,500,WORK EXPERIENCE,---,A2,false
2642827,502,PHY & HEALTH EDUCA,---,B1,false
2642827,503,GENERAL STUDIES,---,B1,false
2642827,"",Result: PASS,"","",false
2642828,301,ENGLISH CORE,043,D1,false
2642828,048,PHYSICAL EDUCATION,072,B2,false
2642828,030,ECONOMICS,013F,E,false
2642828,054,BUSINESS STUDIES,052,C2,false
2642828,055,ACCOUNTANCY,044,D2,false
2642828,500,WORK EXPERIENCE,---,B1,false
2642828,502,PHY & HEALTH EDUCA,---,B2,false
2642828,503,GENERAL STUDIES,---,B1,false
2642828,"",Result: COMP,"","",false
2642829,301,ENGLISH CORE,049,D1,false
2642829,048,PHYSICAL EDUCATION,083,A2,false
2642829,030,ECONOMICS,065,B1,false
2642829,054,BUSINESS STUDIES,053,C2,false
2642829,055,ACCOUNTANCY,044,D2,false
2642829,500,WORK EXPERIENCE,---,B2,false
2642829,502,PHY & HEALTH EDUCA,---,B1,false
2642829,503,GENERAL STUDIES,---,B1,false
2642829,"",Result: PASS,"","",false
2642830,301,ENGLISH CORE,065,C1,false
2642830,048,PHYSICAL EDUCATION,081,B1,false
2642830,030,ECONOMICS,041,C2,false
2642830,054,BUSINESS STUDIES,053,C2,false
2642830,055,ACCOUNTANCY,056,C1,false
2642830,500,WORK EXPERIENCE,---,A2,false
2642830,502,PHY & HEALTH EDUCA,---,B1,false
2642830,503,GENERAL STUDIES,---,B2,false
2642830,"",Result: PASS,"","",false
2642831,301,ENGLISH CORE,040,D2,false
2642831,048,PHYSICAL EDUCATION,063,C2,false
2642831,030,ECONOMICS,014F,E,false
2642831,054,BUSINESS STUDIES,037,D2,false
2642831,055,ACCOUNTANCY,044,D2,false
2642831,500,WORK EXPERIENCE,---,B1,false
2642831,502,PHY & HEALTH EDUCA,---,B2,false
2642831,503,GENERAL STUDIES,---,B1,false
2642831,"",Result: COMP,"","",false
2642832,301,ENGLISH CORE,044,D1,false
2642832,302,HINDI CORE,048,D1,false
2642832,030,ECONOMICS,042,C2,false
2642832,054,BUSINESS STUDIES,048,D1,false
2642832,055,ACCOUNTANCY,044,D2,false
2642832,500,WORK EXPERIENCE,---,A2,false
2642832,502,PHY & HEALTH EDUCA,---,B1,false
2642832,503,GENERAL STUDIES,---,B2,false
2642832,"",Result: PASS,"","",false
2642833,301,ENGLISH CORE,010F,E,false
2642833,048,PHYSICAL EDUCATION,033FT,E,false
2642833,030,ECONOMICS,000F,E,false
2642833,054,BUSINESS STUDIES,010FT,E,false
2642833,055,ACCOUNTANCY,018FT,E,false
2642833,500,WORK EXPERIENCE,---,B1,false
2642833,502,PHY & HEALTH EDUCA,---,B2,false
2642833,503,GENERAL STUDIES,---,B2,false
2642833,"",Result: FAIL,"","",false
2642834,301,ENGLISH CORE,033,D2,false
2642834,302,HINDI CORE,054,D1,false
2642834,028,POLITICAL SCIENCE,054,B2,false
2642834,027,HISTORY,041,D1,false
2642834,048,PHYSICAL EDUCATION,065,C2,false
2642834,500,WORK EXPERIENCE,---,B1,false
2642834,502,PHY & HEALTH EDUCA,---,B1,false
2642834,503,GENERAL STUDIES,---,A2,false
2642834,"",Result: PASS,"","",false
2642835,301,ENGLISH CORE,033,D2,false
2642835,302,HINDI CORE,053,D1,false
2642835,028,POLITICAL SCIENCE,035,D1,false
2642835,027,HISTORY,040,D1,false
2642835,048,PHYSICAL EDUCATION,073,B2,false
2642835,500,WORK EXPERIENCE,---,B2,false
2642835,502,PHY & HEALTH EDUCA,---,B1,false
2642835,503,GENERAL STUDIES,---,A2,false
2642835,"",Result: PASS,"","",false
2642836,301,ENGLISH CORE,040,D2,false
2642836,302,HINDI CORE,067,C1,false
2642836,028,POLITICAL SCIENCE,055,B2,false
2642836,027,HISTORY,052,B2,false
