2689073,503,GENERAL STUDIES,---,A2
2689073,"",Result: PASS,"",""
2689074,301,ENGLISH CORE,084,A2
2689074,030,ECONOMICS,061,B2
2689074,055,ACCOUNTANCY,056,C1
2689074,054,BUSINESS STUDIES,060,C1
2689074,048,PHYSICAL EDUCATION,080,B1
2689074,500,WORK EXPERIENCE,---,C1
2689074,502,PHY & HEALTH EDUCA,---,B2
2689074,503,GENERAL STUDIES,---,B1
2689074,"",Result: PASS,"",""
2689075,301,ENGLISH CORE,086,A2
2689075,030,ECONOMICS,056,B2
2689075,055,ACCOUNTANCY,058,C1
2689075,054,BUSINESS STUDIES,077,B1
2689075,048,PHYSICAL EDUCATION,084,A2
2689075,500,WORK EXPERIENCE,---,A1
2689075,502,PHY & HEALTH EDUCA,---,A1
2689075,503,GENERAL STUDIES,---,B1
2689075,"",Result: PASS,"",""
2689076,301,ENGLISH CORE,078,B1
2689076,030,ECONOMICS,074,A2
2689076,055,ACCOUNTANCY,082,A2
2689076,054,BUSINESS STUDIES,079,B1
2689076,048,PHYSICAL EDUCATION,091,A1
2689076,500,WORK EXPERIENCE,---,A1
2689076,502,PHY & HEALTH EDUCA,---,A1
2689076,503,GENERAL STUDIES,---,A2
2689076,"",Result: PASS,"",""
2689077,301,ENGLISH CORE,073,B2
2689077,030,ECONOMICS,061,B2
2689077,055,ACCOUNTANCY,066,B2
2689077,054,BUSINESS STUDIES,073,B2
2689077,041,MATHEMATICS,039,D1
2689077,500,WORK EXPERIENCE,---,A1
2689077,502,PHY & HEALTH EDUCA,---,A1
2689077,503,GENERAL STUDIES,---,A1
2689077,"",Result: PASS,"",""
2689078,301,ENGLISH CORE,061,C1
2689078,030,ECONOMICS,041,C2
2689078,055,ACCOUNTANCY,058,C1
2689078,054,BUSINESS STUDIES,088,A2
2689078,048,PHYSICAL EDUCATION,074,B2
2689078,500,WORK EXPERIENCE,---,A1
2689078,502,PHY & HEALTH EDUCA,---,A1
2689078,503,GENERAL STUDIES,---,A2
2689078,"",Result: PASS,"",""
2689079,301,ENGLISH CORE,091,A1
2689079,030,ECONOMICS,095,A1
2689079,055,ACCOUNTANCY,094,A1
2689079,054,BUSINESS STUDIES,089,A2
2689079,041,MATHEMATICS,067,B1
2689079,500,WORK EXPERIENCE,---,A1
2689079,502,PHY & HEALTH EDUCA,---,A1
2689079,503,GENERAL STUDIES,---,A1
2689079,"",Result: PASS,"",""
2689080,301,ENGLISH CORE,083,A2
2689080,030,ECONOMICS,060,B2
2689080,055,ACCOUNTANCY,080,A2
2689080,054,BUSINESS STUDIES,066,C1
2689080,048,PHYSICAL EDUCATION,079,B1
2689080,500,WORK EXPERIENCE,---,A1
2689080,502,PHY & HEALTH EDUCA,---,A1
2689080,503,GENERAL STUDIES,---,A2
2689080,"",Result: PASS,"",""
2689081,301,ENGLISH CORE,078,B1
2689081,030,ECONOMICS,065,B1
2689081,055,ACCOUNTANCY,053,C2
2689081,054,BUSINESS STUDIES,082,B1
2689081,048,PHYSICAL EDUCATION,074,B2
2689081,500,WORK EXPERIENCE,---,C1
2689081,502,PHY & HEALTH EDUCA,---,B1
2689081,503,GENERAL STUDIES,---,B1
2689081,"",Result: PASS,"",""
2689082,301,ENGLISH CORE,082,B1
2689082,030,ECONOMICS,078,A2
2689082,055,ACCOUNTANCY,086,A2
2689082,054,BUSINESS STUDIES,080,B1
2689082,041,MATHEMATICS,049,C1
2689082,500,WORK EXPERIENCE,---,A1
2689082,502,PHY & HEALTH EDUCA,---,A1
2689082,503,GENERAL STUDIES,---,A1
2689082,"",Result: PASS,"",""
2689083,301,ENGLISH CORE,095,A1
2689083,030,ECONOMICS,088,A1
2689083,055,ACCOUNTANCY,095,A1
2689083,054,BUSINESS STUDIES,094,A1
2689083,048,PHYSICAL EDUCATION,095,A1
2689083,500,WORK EXPERIENCE,---,A1
2689083,502,PHY & HEALTH EDUCA,---,A1
2689083,503,GENERAL STUDIES,---,A1
2689083,"",Result: PASS,"",""
2689084,301,ENGLISH CORE,087,A2
2689084,030,ECONOMICS,082,A2
2689084,055,ACCOUNTANCY,065,B2
2689084,054,BUSINESS STUDIES,089,A2
2689084,048,PHYSICAL EDUCATION,085,A2
2689084,500,WORK EXPERIENCE,---,A1
2689084,502,PHY & HEALTH EDUCA,---,A1
2689084,503,GENERAL STUDIES,---,B1
2689084,"",Result: PASS,"",""
2689085,301,ENGLISH CORE,090,A1
2689085,030,ECONOMICS,072,B1
2689085,055,ACCOUNTANCY,079,A2
2689085,054,BUSINESS STUDIES,090,A2
2689085,041,MATHEMATICS,053,C1
2689085,500,WORK EXPERIENCE,---,A1
2689085,502,PHY & HEALTH EDUCA,---,A1
2689085,503,GENERAL STUDIES,---,A1
2689085,"",Result: PASS,"",""
2689086,301,ENGLISH CORE,091,A1
2689086,030,ECONOMICS,093,A1
2689086,055,ACCOUNTANCY,091,A1
2689086,054,BUSINESS STUDIES,083,B1
2689086,041,MATHEMATICS,089,A2
2689086,500,WORK EXPERIENCE,---,A1
2689086,502,PHY & HEALTH EDUCA,---,A1
2689086,503,GENERAL STUDIES,---,A1
2689086,"",Result: PASS,"",""
2689087,301,ENGLISH CORE,095,A1
2689087,030,ECONOMICS,090,A1
2689087,055,ACCOUNTANCY,081,A2
2689087,054,BUSINESS STUDIES,094,A1
2689087,041,MATHEMATICS,043,D1
2689087,500,WORK EXPERIENCE,---,A1
2689087,502,PHY & HEALTH EDUCA,---,A1
2689087,503,GENERAL STUDIES,---,A1
2689087,"",Result: PASS,"",""
2689088,301,ENGLISH CORE,089,A2
2689088,030,ECONOMICS,078,A2
2689088,055,ACCOUNTANCY,095,A1
2689088,054,BUSINESS STUDIES,079,B1
2689088,048,PHYSICAL EDUCATION,081,B1
2689088,500,WORK EXPERIENCE,---,A1
2689088,502,PHY & HEALTH EDUCA,---,A2
2689088,503,GENERAL STUDIES,---,A2
2689088,"",Result: PASS,"",""
2689089,301,ENGLISH CORE,095,A1
2689089,030,ECONOMICS,084,A2
2689089,055,ACCOUNTANCY,076,B1
2689089,054,BUSINESS STUDIES,082,B1
2689089,048,PHYSICAL EDUCATION,096,A1
2689089,500,WORK EXPERIENCE,---,B1
2689089,502,PHY & HEALTH EDUCA,---,A1
2689089,503,GENERAL STUDIES,---,A1
2689089,"",Result: PASS,"",""
2689090,301,ENGLISH CORE,077,B1
2689090,030,ECONOMICS,074,A2
2689090,055,ACCOUNTANCY,058,C1
2689090,054,BUSINESS STUDIES,092,A2
2689090,048,PHYSICAL EDUCATION,085,A2
2689090,500,WORK EXPERIENCE,---,B1
2689090,502,PHY & HEALTH EDUCA,---,A1
2689090,503,GENERAL STUDIES,---,A2
2689090,"",Result: PASS,"",""
2689091,301,ENGLISH CORE,071,B2
2689091,030,ECONOMICS,063,B1
2689091,055,ACCOUNTANCY,071,B1
2689091,054,BUSINESS STUDIES,082,B1
2689091,048,PHYSICAL EDUCATION,090,A1
2689091,500,WORK EXPERIENCE,---,B1
2689091,502,PHY & HEALTH EDUCA,---,A1
2689091,503,GENERAL STUDIES,---,A2
2689091,"",Result: PASS,"",""
2689092,301,ENGLISH CORE,086,A2
2689092,030,ECONOMICS,062,B2
2689092,055,ACCOUNTANCY,061,C1
2689092,054,BUSINESS STUDIES,081,B1
2689092,048,PHYSICAL EDUCATION,084,A2
2689092,500,WORK EXPERIENCE,---,B1
2689092,502,PHY & HEALTH EDUCA,---,B1
2689092,503,GENERAL STUDIES,---,B1
2689092,"",Result: PASS,"",""
2689093,301,ENGLISH CORE,095,A1
2689093,030,ECONOMICS,091,A1
2689093,055,ACCOUNTANCY,081,A2
2689093,054,BUSINESS STUDIES,096,A1
2689093,041,MATHEMATICS,068,B1
2689093,500,WORK EXPERIENCE,---,A1
2689093,502,PHY & HEALTH EDUCA,---,A1
2689093,503,GENERAL STUDIES,---,A1
2689093,"",Result: PASS,"",""
2689094,301,ENGLISH CORE,082,B1
2689094,030,ECONOMICS,090,A1
2689094,055,ACCOUNTANCY,083,A2
2689094,054,BUSINESS STUDIES,086,A2
2689094,041,MATHEMATICS,052,C1
2689094,500,WORK EXPERIENCE,---,B1
2689094,502,PHY & HEALTH EDUCA,---,A1
2689094,503,GENERAL STUDIES,---,A1
2689094,"",Result: PASS,"",""
2689095,301,ENGLISH CORE,085,A2
2689095,030,ECONOMICS,075,A2
2689095,055,ACCOUNTANCY,066,B2
2689095,054,BUSINESS STUDIES,080,B1
2689095,048,PHYSICAL EDUCATION,088,A1
2689095,500,WORK EXPERIENCE,---,B1
2689095,502,PHY & HEALTH EDUCA,---,B1
2689095,503,GENERAL STUDIES,---,B1
2689095,"",Result: PASS,"",""
2689096,301,ENGLISH CORE,086,A2
2689096,030,ECONOMICS,079,A2
2689096,055,ACCOUNTANCY,064,B2
2689096,054,BUSINESS STUDIES,095,A1
2689096,048,PHYSICAL EDUCATION,093,A1
2689096,500,WORK EXPERIENCE,---,B1
2689096,502,PHY & HEALTH EDUCA,---,A1
2689096,503,GENERAL STUDIES,---,A2
2689096,"",Result: PASS,"",""
2689097,301,ENGLISH CORE,080,B1
2689097,030,ECONOMICS,085,A2
2689097,055,ACCOUNTANCY,095,A1
2689097,054,BUSINESS STUDIES,091,A2
2689097,048,PHYSICAL EDUCATION,093,A1
2689097,500,WORK EXPERIENCE,---,A1
2689097,502,PHY & HEALTH EDUCA,---,A2
2689097,503,GENERAL STUDIES,---,A1
2689097,"",Result: PASS,"",""
2689098,301,ENGLISH CORE,089,A2
2689098,030,ECONOMICS,063,B1
2689098,055,ACCOUNTANCY,068,B2
2689098,054,BUSINESS STUDIES,076,B1
2689098,048,PHYSICAL EDUCATION,078,B1
2689098,500,WORK EXPERIENCE,---,A1
2689098,502,PHY & HEALTH EDUCA,---,A1
2689098,503,GENERAL STUDIES,---,A1
2689098,"",Result: PASS,"",""
2689099,301,ENGLISH CORE,084,A2
2689099,041,MATHEMATICS,046,C2
2689099,042,PHYSICS,069,B2
2689099,043,CHEMISTRY,063,C2
2689099,048,PHYSICAL EDUCATION,063,C2
2689099,500,WORK EXPERIENCE,---,A1
2689099,502,PHY & HEALTH EDUCA,---,A2
2689099,503,GENERAL STUDIES,---,A1
2689099,"",Result: PASS,"",""
2689100,301,ENGLISH CORE,072,B2
2689100,055,ACCOUNTANCY,054,C2
2689100,054,BUSINESS STUDIES,069,B2
2689100,030,ECONOMICS,058,B2
2689100,048,PHYSICAL EDUCATION,080,B1
2689100,500,WORK EXPERIENCE,---,A2
2689100,502,PHY & HEALTH EDUCA,---,A1
2689100,503,GENERAL STUDIES,---,A1
2689100,"",Result: PASS,"",""
2689101,301,ENGLISH CORE,070,B2
2689101,055,ACCOUNTANCY,055,C2
2689101,054,BUSINESS STUDIES,058,C2
2689101,030,ECONOMICS,033,D2
2689101,048,PHYSICAL EDUCATION,053,D2
2689101,500,WORK EXPERIENCE,---,A1
2689101,502,PHY & HEALTH EDUCA,---,A2
2689101,503,GENERAL STUDIES,---,A2
2689101,"",Result: PASS,"",""
2689102,301,ENGLISH CORE,072,B2
2689102,043,CHEMISTRY,056,D1
2689102,042,PHYSICS,060,C1
2689102,041,MATHEMATICS,043,D1
2689102,048,PHYSICAL EDUCATION,073,B2
2689102,500,WORK EXPERIENCE,---,A1
2689102,502,PHY & HEALTH EDUCA,---,A2
2689102,503,GENERAL STUDIES,---,A1
2689102,"",Result: PASS,"",""
2689103,301,ENGLISH CORE,055,C2
2689103,030,ECONOMICS,052,C1
2689103,054,BUSINESS STUDIES,060,C1
2689103,055,ACCOUNTANCY,066,B2
2689103,048,PHYSICAL EDUCATION,076,B2
2689103,500,WORK EXPERIENCE,---,A1
2689103,502,PHY & HEALTH EDUCA,---,A1
2689103,503,GENERAL STUDIES,---,A1
2689103,"",Result: PASS,"",""
2689104,301,ENGLISH CORE,058,C2
2689104,030,ECONOMICS,043,C2
2689104,054,BUSINESS STUDIES,071,B2
2689104,055,ACCOUNTANCY,056,C1
2689104,048,PHYSICAL EDUCATION,074,B2
2689104,500,WORK EXPERIENCE,---,A1
2689104,502,PHY & HEALTH EDUCA,---,A1
2689104,503,GENERAL STUDIES,---,A2
2689104,"",Result: PASS,"",""
2689105,301,ENGLISH CORE,067,C1
2689105,042,PHYSICS,075,B1
2689105,043,CHEMISTRY,061,C2
2689105,041,MATHEMATICS,066,B1
2689105,048,PHYSICAL EDUCATION,081,B1
2689105,500,WORK EXPERIENCE,---,A1
2689105,502,PHY & HEALTH EDUCA,---,A1
2689105,503,GENERAL STUDIES,---,A1
2689105,"",Result: PASS,"",""
2689106,301,ENGLISH CORE,080,B1
2689106,042,PHYSICS,085,A2
2689106,043,CHEMISTRY,077,B1
2689106,041,MATHEMATICS,080,A2
2689106,048,PHYSICAL EDUCATION,095,A1
2689106,500,WORK EXPERIENCE,---,A1
2689106,502,PHY & HEALTH EDUCA,---,A1
2689106,503,GENERAL STUDIES,---,A1
2689106,"",Result: PASS,"",""
2689107,301,ENGLISH CORE,"",""
2689107,042,PHYSICS,"",""
2689107,043,CHEMISTRY,"",""
2689107,041,MATHEMATICS,"",""
2689107,048,PHYSICAL EDUCATION,"",""
2689107,500,WORK EXPERIENCE,---,""
2689107,502,PHY & HEALTH EDUCA,---,""
2689107,503,GENERAL STUDIES,---,""
2689107,"",Result: ABST,"",""
2689108,301,ENGLISH CORE,078,B1
2689108,042,PHYSICS,072,B1
2689108,043,CHEMISTRY,082,B1
2689108,041,MATHEMATICS,066,B1
2689108,048,PHYSICAL EDUCATION,099,A1
2689108,500,WORK EXPERIENCE,---,A1
2689108,502,PHY & HEALTH EDUCA,---,A1
2689108,503,GENERAL STUDIES,---,A1
2689108,"",Result: PASS,"",""
2689109,301,ENGLISH CORE,070,B2
2689109,042,PHYSICS,059,C1
2689109,043,CHEMISTRY,057,D1
2689109,041,MATHEMATICS,043,D1
2689109,048,PHYSICAL EDUCATION,094,A1
2689109,500,WORK EXPERIENCE,---,A2
2689109,502,PHY & HEALTH EDUCA,---,A1
2689109,503,GENERAL STUDIES,---,A1
2689109,"",Result: PASS,"",""
2689110,301,ENGLISH CORE,049,D1
2689110,055,ACCOUNTANCY,056,C1
2689110,054,BUSINESS STUDIES,058,C2
2689110,030,ECONOMICS,033,D2
2689110,048,PHYSICAL EDUCATION,089,A1
2689110,500,WORK EXPERIENCE,---,B1
2689110,502,PHY & HEALTH EDUCA,---,B2
2689110,503,GENERAL STUDIES,---,B1
2689110,"",Result: PASS,"",""
2689111,301,ENGLISH CORE,"",""
2689111,043,CHEMISTRY,"",""
2689111,042,PHYSICS,"",""
2689111,044,BIOLOGY,"",""
2689111,048,PHYSICAL EDUCATION,"",""
2689111,500,WORK EXPERIENCE,---,""
2689111,502,PHY & HEALTH EDUCA,---,""
2689111,503,GENERAL STUDIES,---,""
2689111,"",Result: ABST,"",""
2689112,030,ECONOMICS,011F,E
2689112,"",Result: COMP,"",""
2689113,030,ECONOMICS,018F,E
2689113,"",Result: COMP,"",""
2689114,042,PHYSICS,050,D2
2689114,"",Result: PASS,"",""
2689115,043,CHEMISTRY,034FT,E
2689115,"",Result: COMP,"",""
2689116,042,PHYSICS,035FT,E
2689116,"",Result: COMP,"",""
2689117,055,ACCOUNTANCY,042,D2
2689117,"",Result: PASS,"",""
2689118,030,ECONOMICS,007F,E
2689118,"",Result: COMP,"",""
2689119,030,ECONOMICS,051,C1
2689119,"",Result: PASS,"",""
2689120,041,MATHEMATICS,058,B2
2689120,"",Result: PASS,"",""
2689121,041,MATHEMATICS,019F,E
2689121,"",Result: COMP,"",""
2689122,041,MATHEMATICS,033,D2
2689122,"",Result: PASS,"",""
2689123,043,CHEMISTRY,034FT,E
2689123,"",Result: COMP,"",""
2689124,042,PHYSICS,034FT,E
2689124,"",Result: COMP,"",""
2689125,030,ECONOMICS,049,C1
2689125,"",Result: PASS,"",""
2689126,154,BUSINESS STUDIES,056,C2
2689126,"",Result: PASS,"",""
2689127,030,ECONOMICS,020F,E
2689127,"",Result: COMP,"",""
2689128,030,ECONOMICS,041,C2
2689128,"",Result: PASS,"",""
2689129,055,ACCOUNTANCY,027FT,E
2689129,"",Result: COMP,"",""
2689130,030,ECONOMICS,008F,E
2689130,"",Result: COMP,"",""
2689131,030,ECONOMICS,010F,E
2689131,"",Result: COMP,"",""
2689132,041,MATHEMATICS,010F,E
2689132,"",Result: COMP,"",""
2689133,041,MATHEMATICS,019F,E
2689133,"",Result: COMP,"",""
2689134,042,PHYSICS,033FT,E
2689134,"",Result: COMP,"",""
2689135,042,PHYSICS,036FT,E
2689135,"",Result: COMP,"",""
2689136,055,ACCOUNTANCY,043,D2
2689136,"",Result: PASS,"",""
2689137,042,PHYSICS,032FT,E
2689137,"",Result: COMP,"",""
2689138,041,MATHEMATICS,000F,E
2689138,"",Result: COMP,"",""
2689139,055,ACCOUNTANCY,028FT,E
2689139,"",Result: COMP,"",""
2689140,041,MATHEMATICS,017F,E
2689140,"",Result: COMP,"",""
2689141,055,ACCOUNTANCY,060,C1
2689141,"",Result: PASS,"",""
2689142,030,ECONOMICS,017F,E
2689142,"",Result: COMP,"",""
2689143,030,ECONOMICS,042,C2
2689143,"",Result: PASS,"",""
2689144,030,ECONOMICS,006F,E
2689144,"",Result: COMP,"",""
2689145,030,ECONOMICS,000F,E
2689145,"",Result: COMP,"",""
2689146,055,ACCOUNTANCY,023FT,E
2689146,"",Result: COMP,"",""
2689147,041,MATHEMATICS,038,D1
2689147,"",Result: PASS,"",""
2689148,042,PHYSICS,032FT,E
2689148,"",Result: COMP,"",""
2689149,030,ECONOMICS,041,C2
2689149,"",Result: PASS,"",""
2689150,042,PHYSICS,051,D2
2689150,"",Result: PASS,"",""
2689151,042,PHYSICS,040FT,E
2689151,"",Result: COMP,"",""
2689152,042,PHYSICS,039FT,E
2689152,"",Result: COMP,"",""
2689153,041,MATHEMATICS,016F,E
2689153,"",Result: COMP,"",""
2689154,041,MATHEMATICS,002F,E
2689154,"",Result: COMP,"",""
2689155,030,ECONOMICS,017F,E
2689155,"",Result: COMP,"",""
2689156,030,ECONOMICS,033,D2
2689156,"",Result: PASS,"",""
2689157,301,ENGLISH CORE,"",""
2689157,041,MATHEMATICS,"",""
2689157,042,PHYSICS,"",""
2689157,043,CHEMISTRY,"",""
2689157,048,PHYSICAL EDUCATION,"",""
2689157,"",Result: XXXX,"",""
2689158,042,PHYSICS,044FT,E
2689158,043,CHEMISTRY,052,D2
2689158,041,MATHEMATICS,034,D2
2689158,"",Result: XXXX,"",""
2689159,041,MATHEMATICS,067,B1
2689159,042,PHYSICS,066,B2
2689159,043,CHEMISTRY,071,B2
2689159,301,ENGLISH CORE,085,A2
2689159,048,PHYSICAL EDUCATION,095,A1
2689159,"",Result: XXXX,"",""
2689160,041,MATHEMATICS,"",""
2689160,042,PHYSICS,"",""
2689160,043,CHEMISTRY,"",""
2689160,083,COMPUTER SCIENCE,"",""
2689160,301,ENGLISH CORE,"",""
2689160,"",Result: XXXX,"",""
2689161,041,MATHEMATICS,079,A2
2689161,042,PHYSICS,056,C2
2689161,043,CHEMISTRY,073,B2
2689161,048,PHYSICAL EDUCATION,094,A1
2689161,301,ENGLISH CORE,064,C1
2689161,"",Result: XXXX,"",""
2689162,301,ENGLISH CORE,"",""
2689162,041,MATHEMATICS,"",""
2689162,042,PHYSICS,"",""
2689162,043,CHEMISTRY,"",""
2689162,083,COMPUTER SCIENCE,"",""
2689162,"",Result: XXXX,"",""
2689163,042,PHYSICS,064,B2
2689163,043,CHEMISTRY,072,B2
2689163,"",Result: XXXX,"",""
2689164,042,PHYSICS,076,B1
2689164,043,CHEMISTRY,071,B2
2689164,041,MATHEMATICS,089,A2
2689164,301,ENGLISH CORE,095,A1
2689164,048,PHYSICAL EDUCATION,096,A1
2689164,"",Result: XXXX,"",""
2689165,041,MATHEMATICS,"",""
2689165,042,PHYSICS,"",""
2689165,"",Result: XXXX,"",""
2689166,041,MATHEMATICS,012F,E
2689166,048,PHYSICAL EDUCATION,079,B1
2689166,"",Result: XXXX,"",""
2689167,041,MATHEMATICS,055,C1
2689167,042,PHYSICS,065,B2
2689167,043,CHEMISTRY,057,D1
2689167,"",Result: XXXX,"",""
2689168,041,MATHEMATICS,043,D1
2689168,"",Result: XXXX,"",""
2689169,154,BUSINESS STUDIES,061,C1
2689169,041,MATHEMATICS,ABA,""
2689169,"",Result: XXXX,"",""
2689170,041,MATHEMATICS,043,D1
2689170,048,PHYSICAL EDUCATION,080,B1
2689170,"",Result: XXXX,"",""
2689171,041,MATHEMATICS,"",""
2689171,"",Result: XXXX,"",""
2689172,041,MATHEMATICS,"",""
2689172,"",Result: XXXX,"",""
2689173,154,BUSINESS STUDIES,"",""
2689173,301,ENGLISH CORE,"",""
2689173,030,ECONOMICS,"",""
2689173,"",Result: XXXX,"",""
2689174,154,BUSINESS STUDIES,"",""
2689174,030,ECONOMICS,"",""
2689174,"",Result: XXXX,"",""
2689175,154,BUSINESS STUDIES,083,B1
2689175,302,HINDI CORE,ABA,""
2689175,"",Result: XXXX,"",""
2689176,041,MATHEMATICS,"",""
2689176,"",Result: XXXX,"",""
2689177,042,PHYSICS,083,A2
2689177,043,CHEMISTRY,093,A1
2689177,041,MATHEMATICS,095,A1
2689177,"",Result: XXXX,"",""
2689178,041,MATHEMATICS,"",""
2689178,"",Result: XXXX,"",""
2689179,041,MATHEMATICS,"",""
2689179,042,PHYSICS,"",""
2689179,043,CHEMISTRY,"",""
2689179,083,COMPUTER SCIENCE,"",""
2689179,301,ENGLISH CORE,"",""
2689179,"",Result: XXXX,"",""
2689180,301,ENGLISH CORE,067,C1
2689180,042,PHYSICS,054,D1
2689180,043,CHEMISTRY,025FT,E
2689180,041,MATHEMATICS,045,C2
2689180,048,PHYSICAL EDUCATION,030FT,E
2689180,"",Result: XXXX,"",""
2689181,301,ENGLISH CORE,075,B2
2689181,042,PHYSICS,045FT,E
2689181,043,CHEMISTRY,062,C2
2689181,041,MATHEMATICS,056,C1
2689181,048,PHYSICAL EDUCATION,028FT,E
2689181,"",Result: XXXX,"",""
2689182,041,MATHEMATICS,048,C2
2689182,"",Result: XXXX,"",""
2689183,041,MATHEMATICS,ABA,""
2689183,301,ENGLISH CORE,063,C1
2689183,302,HINDI CORE,ABA,""
2689183,042,PHYSICS,041FT,E
2689183,043,CHEMISTRY,030FT,E
2689183,"",Result: XXXX,"",""
2689184,041,MATHEMATICS,"",""
2689184,301,ENGLISH CORE,"",""
2689184,"",Result: XXXX,"",""
2689185,041,MATHEMATICS,022F,E
2689185,"",Result: XXXX,"",""
2689186,301,ENGLISH CORE,078,B1
2689186,042,PHYSICS,078,A2
2689186,043,CHEMISTRY,070,C1
2689186,041,MATHEMATICS,045,C2
2689186,048,PHYSICAL EDUCATION,092,A1
2689186,"",Result: XXXX,"",""
2689187,301,ENGLISH CORE,"",""
2689187,042,PHYSICS,"",""
2689187,043,CHEMISTRY,"",""
2689187,041,MATHEMATICS,"",""
2689187,049,PAINTING,"",""
2689187,"",Result: XXXX,"",""
2689188,048,PHYSICAL EDUCATION,"",""
2689188,041,MATHEMATICS,"",""
2689188,301,ENGLISH CORE,"",""
2689188,"",Result: XXXX,"",""
2689189,301,ENGLISH CORE,090,A1
2689189,041,MATHEMATICS,058,B2
2689189,042,PHYSICS,066,B2
2689189,043,CHEMISTRY,060,C2
2689189,049,PAINTING,097,A1
2689189,"",Result: XXXX,"",""
2689190,041,MATHEMATICS,046,C2
2689190,"",Result: XXXX,"",""
2689191,041,MATHEMATICS,044,C2
2689191,042,PHYSICS,060,C1
2689191,043,CHEMISTRY,063,C2
2689191,"",Result: XXXX,"",""
2689192,301,ENGLISH CORE,070,B2
2689192,042,PHYSICS,044FT,E
2689192,043,CHEMISTRY,045FT,E
2689192,041,MATHEMATICS,045,C2
2689192,065,INFORMATICS PRAC.,063,D1
2689192,"",Result: XXXX,"",""
2689193,041,MATHEMATICS,091,A1
2689193,042,PHYSICS,086,A1
2689193,"",Result: XXXX,"",""
2689194,041,MATHEMATICS,068,B1
2689194,042,PHYSICS,064,B2
2689194,"",Result: XXXX,"",""
2689195,041,MATHEMATICS,017F,E
2689195,042,PHYSICS,067,B2
2689195,"",Result: XXXX,"",""
2689196,041,MATHEMATICS,060,B2
2689196,042,PHYSICS,043FT,E
2689196,043,CHEMISTRY,057,D1
2689196,048,PHYSICAL EDUCATION,088,A1
2689196,301,ENGLISH CORE,095,A1
2689196,"",Result: XXXX,"",""
2689197,301,ENGLISH CORE,075,B2
2689197,154,BUSINESS STUDIES,040,D2
2689197,055,ACCOUNTANCY,058,C1
2689197,030,ECONOMICS,021F,E
2689197,065,INFORMATICS PRAC.,072,C2
2689197,"",Result: XXXX,"",""
2689198,042,PHYSICS,088,A1
2689198,041,MATHEMATICS,062,B2
2689198,"",Result: XXXX,"",""
2689199,041,MATHEMATICS,056,C1
2689199,042,PHYSICS,063,C1
2689199,043,CHEMISTRY,060,C2
2689199,"",Result: XXXX,"",""
2689200,041,MATHEMATICS,022F,E
2689200,042,PHYSICS,063,C1
2689200,043,CHEMISTRY,048,D2
2689200,"",Result: XXXX,"",""
2689201,042,PHYSICS,061,C1
2689201,043,CHEMISTRY,056,D1
2689201,041,MATHEMATICS,045,C2
2689201,301,ENGLISH CORE,073,B2
2689201,048,PHYSICAL EDUCATION,088,A1
2689201,"",Result: XXXX,"",""
2689202,301,ENGLISH CORE,095,A1
2689202,041,MATHEMATICS,079,A2
2689202,042,PHYSICS,090,A1
2689202,043,CHEMISTRY,078,B1
2689202,048,PHYSICAL EDUCATION,098,A1
2689202,"",Result: XXXX,"",""
2689203,301,ENGLISH CORE,067,C1
2689203,042,PHYSICS,055,D1
2689203,043,CHEMISTRY,057,D1
2689203,041,MATHEMATICS,045,C2
2689203,048,PHYSICAL EDUCATION,092,A1
2689203,"",Result: XXXX,"",""
2689204,041,MATHEMATICS,033,D2
2689204,042,PHYSICS,058,C2
2689204,"",Result: XXXX,"",""
2689205,301,ENGLISH CORE,082,B1
2689205,030,ECONOMICS,051,C1
2689205,"",Result: XXXX,"",""
2689206,041,MATHEMATICS,047,C2
2689206,"",Result: XXXX,"",""
2689207,042,PHYSICS,029FT,E
2689207,043,CHEMISTRY,055,D1
2689207,041,MATHEMATICS,048,C2
2689207,"",Result: XXXX,"",""
2689208,048,PHYSICAL EDUCATION,073,B2
2689208,041,MATHEMATICS,008F,E
2689208,042,PHYSICS,057,C2
2689208,043,CHEMISTRY,037FT,E
2689208,"",Result: XXXX,"",""
2689209,301,ENGLISH CORE,"",""
2689209,041,MATHEMATICS,"",""
2689209,042,PHYSICS,"",""
2689209,043,CHEMISTRY,"",""
2689209,048,PHYSICAL EDUCATION,"",""
2689209,"",Result: XXXX,"",""
2689210,041,MATHEMATICS,033,D2
2689210,042,PHYSICS,056,C2
2689210,043,CHEMISTRY,056,D1
2689210,044,BIOLOGY,061,C2
2689210,301,ENGLISH CORE,088,A2
2689210,"",Result: XXXX,"",""
2689211,041,MATHEMATICS,045,C2
2689211,"",Result: XXXX,"",""
2689212,301,ENGLISH CORE,059,C2
2689212,042,PHYSICS,062,C1
2689212,043,CHEMISTRY,057,D1
2689212,041,MATHEMATICS,022F,E
2689212,083,COMPUTER SCIENCE,057,D2
2689212,"",Result: XXXX,"",""
2689213,301,ENGLISH CORE,074,B2
2689213,055,ACCOUNTANCY,096,A1
2689213,054,BUSINESS STUDIES,086,A2
2689213,030,ECONOMICS,095,A1
2689213,041,MATHEMATICS,088,A2
2689213,500,WORK EXPERIENCE,---,A1
2689213,502,PHY & HEALTH EDUCA,---,A1
2689213,503,GENERAL STUDIES,---,A1
2689213,"",Result: PASS,"",""
2689214,301,ENGLISH CORE,063,C1
2689214,055,ACCOUNTANCY,093,A1
2689214,054,BUSINESS STUDIES,084,A2
