2671101,048,PHYSICAL EDUCATION,083,A2,false
2671101,500,WORK EXPERIENCE,---,B1,false
2671101,502,PHY & HEALTH EDUCA,---,A2,false
2671101,503,GENERAL STUDIES,---,B1,false
2671101,"",Result: PASS,"","",false
2671102,301,ENGLISH CORE,066,C1,false
2671102,042,PHYSICS,088,A1,false
2671102,043,CHEMISTRY,094,A1,false
2671102,041,MATHEMATICS,095,A1,false
2671102,048,PHYSICAL EDUCATION,097,A1,false
2671102,500,WORK EXPERIENCE,---,A1,false
2671102,502,PHY & HEALTH EDUCA,---,A2,false
2671102,503,GENERAL STUDIES,---,A1,false
2671102,"",Result: PASS,"","",false
2671103,301,ENGLISH CORE,050,D1,false
2671103,042,PHYSICS,056,C2,false
2671103,043,CHEMISTRY,093,A1,false
2671103,041,MATHEMATICS,061,B2,false
2671103,048,PHYSICAL EDUCATION,074,B2,false
2671103,500,WORK EXPERIENCE,---,B1,false
2671103,502,PHY & HEALTH EDUCA,---,A2,false
2671103,503,GENERAL STUDIES,---,B1,false
2671103,"",Result: PASS,"","",false
2671104,301,ENGLISH CORE,059,C2,false
2671104,042,PHYSICS,061,C1,false
2671104,043,CHEMISTRY,091,A2,false
2671104,041,MATHEMATICS,043,D1,false
2671104,048,PHYSICAL EDUCATION,070,C1,false
2671104,500,WORK EXPERIENCE,---,B1,false
2671104,502,PHY & HEALTH EDUCA,---,A2,false
2671104,503,GENERAL STUDIES,---,A2,false
2671104,"",Result: PASS,"","",false
2671105,301,ENGLISH CORE,058,C2,false
2671105,042,PHYSICS,051,D2,false
2671105,043,CHEMISTRY,093,A1,false
2671105,041,MATHEMATICS,039,D1,false
2671105,048,PHYSICAL EDUCATION,079,B1,false
2671105,500,WORK EXPERIENCE,---,A2,false
2671105,502,PHY & HEALTH EDUCA,---,A2,false
2671105,503,GENERAL STUDIES,---,B1,false
2671105,"",Result: PASS,"","",false
2671106,301,ENGLISH CORE,053,C2,false
2671106,042,PHYSICS,078,A2,false
2671106,043,CHEMISTRY,091,A2,false
2671106,041,MATHEMATICS,088,A2,false
2671106,048,PHYSICAL EDUCATION,072,B2,false
2671106,500,WORK EXPERIENCE,---,A1,false
2671106,502,PHY & HEALTH EDUCA,---,A1,false
2671106,503,GENERAL STUDIES,---,A1,false
2671106,"",Result: PASS,"","",false
2671107,301,ENGLISH CORE,075,B2,false
2671107,042,PHYSICS,080,A2,false
2671107,043,CHEMISTRY,090,A2,false
2671107,041,MATHEMATICS,095,A1,false
2671107,048,PHYSICAL EDUCATION,089,A1,false
2671107,500,WORK EXPERIENCE,---,A1,false
2671107,502,PHY & HEALTH EDUCA,---,A1,false
2671107,503,GENERAL STUDIES,---,A1,false
2671107,"",Result: PASS,"","",false
2671108,301,ENGLISH CORE,062,C1,false
2671108,042,PHYSICS,065,B2,false
2671108,043,CHEMISTRY,090,A2,false
2671108,041,MATHEMATICS,058,B2,false
2671108,048,PHYSICAL EDUCATION,090,A1,false
2671108,500,WORK EXPERIENCE,---,A2,false
2671108,502,PHY & HEALTH EDUCA,---,B2,false
2671108,503,GENERAL STUDIES,---,B2,false
2671108,"",Result: PASS,"","",false
2671109,301,ENGLISH CORE,095,A1,false
2671109,042,PHYSICS,079,A2,false
2671109,043,CHEMISTRY,095,A1,false
2671109,041,MATHEMATICS,095,A1,false
2671109,048,PHYSICAL EDUCATION,091,A1,false
2671109,500,WORK EXPERIENCE,---,A1,false
2671109,502,PHY & HEALTH EDUCA,---,A1,false
2671109,503,GENERAL STUDIES,---,A1,false
2671109,"",Result: PASS,"","",false
2671110,301,ENGLISH CORE,062,C1,false
2671110,042,PHYSICS,063,C1,false
2671110,043,CHEMISTRY,088,A2,false
2671110,041,MATHEMATICS,077,A2,false
2671110,048,PHYSICAL EDUCATION,076,B2,false
2671110,500,WORK EXPERIENCE,---,B1,false
2671110,502,PHY & HEALTH EDUCA,---,A2,false
2671110,503,GENERAL STUDIES,---,B1,false
2671110,"",Result: PASS,"","",false
2671111,301,ENGLISH CORE,068,C1,false
2671111,042,PHYSICS,061,C1,false
2671111,043,CHEMISTRY,059,C2,false
2671111,041,MATHEMATICS,038,D1,false
2671111,048,PHYSICAL EDUCATION,075,B2,false
2671111,500,WORK EXPERIENCE,---,A2,false
2671111,502,PHY & HEALTH EDUCA,---,A1,false
2671111,503,GENERAL STUDIES,---,A2,false
2671111,"",Result: PASS,"","",false
2671112,301,ENGLISH CORE,090,A1,false
2671112,042,PHYSICS,063,C1,false
2671112,043,CHEMISTRY,072,B2,false
2671112,041,MATHEMATICS,063,B2,false
2671112,048,PHYSICAL EDUCATION,081,B1,false
2671112,500,WORK EXPERIENCE,---,A1,false
2671112,502,PHY & HEALTH EDUCA,---,B1,false
2671112,503,GENERAL STUDIES,---,A2,false
2671112,"",Result: PASS,"","",false
2671113,301,ENGLISH CORE,086,A2,false
2671113,042,PHYSICS,080,A2,false
2671113,043,CHEMISTRY,087,A2,false
2671113,041,MATHEMATICS,095,A1,false
2671113,048,PHYSICAL EDUCATION,089,A1,false
2671113,500,WORK EXPERIENCE,---,A1,false
2671113,502,PHY & HEALTH EDUCA,---,A1,false
2671113,503,GENERAL STUDIES,---,A1,false
2671113,"",Result: PASS,"","",false
2671114,301,ENGLISH CORE,078,B1,false
2671114,042,PHYSICS,079,A2,false
2671114,043,CHEMISTRY,087,A2,false
2671114,041,MATHEMATICS,082,A2,false
2671114,065,INFORMATICS PRAC.,091,A2,false
2671114,500,WORK EXPERIENCE,---,A1,false
2671114,502,PHY & HEALTH EDUCA,---,A1,false
2671114,503,GENERAL STUDIES,---,A1,false
2671114,"",Result: PASS,"","",false
2671115,301,ENGLISH CORE,087,A2,false
2671115,042,PHYSICS,077,A2,false
2671115,043,CHEMISTRY,077,B1,false
2671115,041,MATHEMATICS,081,A2,false
2671115,048,PHYSICAL EDUCATION,086,A2,false
2671115,500,WORK EXPERIENCE,---,B1,false
2671115,502,PHY & HEALTH EDUCA,---,A2,false
2671115,503,GENERAL STUDIES,---,B1,false
2671115,"",Result: PASS,"","",false
2671116,301,ENGLISH CORE,053,C2,false
2671116,042,PHYSICS,057,C2,false
2671116,043,CHEMISTRY,068,C1,false
2671116,041,MATHEMATICS,038,D1,false
2671116,048,PHYSICAL EDUCATION,084,A2,false
2671116,500,WORK EXPERIENCE,---,A2,false
2671116,502,PHY & HEALTH EDUCA,---,A1,false
2671116,503,GENERAL STUDIES,---,A2,false
2671116,"",Result: PASS,"","",false
2671117,301,ENGLISH CORE,046,D1,false
2671117,042,PHYSICS,066,B2,false
2671117,043,CHEMISTRY,075,B2,false
2671117,041,MATHEMATICS,059,B2,false
2671117,048,PHYSICAL EDUCATION,081,B1,false
2671117,500,WORK EXPERIENCE,---,B1,false
2671117,502,PHY & HEALTH EDUCA,---,B1,false
2671117,503,GENERAL STUDIES,---,A2,false
2671117,"",Result: PASS,"","",false
2671118,301,ENGLISH CORE,081,B1,false
2671118,042,PHYSICS,085,A2,false
2671118,043,CHEMISTRY,095,A1,false
2671118,041,MATHEMATICS,095,A1,false
2671118,048,PHYSICAL EDUCATION,089,A1,false
2671118,500,WORK EXPERIENCE,---,A2,false
2671118,502,PHY & HEALTH EDUCA,---,A2,false
2671118,503,GENERAL STUDIES,---,A1,false
2671118,"",Result: PASS,"","",false
2671119,301,ENGLISH CORE,075,B2,false
2671119,042,PHYSICS,071,B1,false
2671119,043,CHEMISTRY,070,C1,false
2671119,041,MATHEMATICS,055,C1,false
2671119,048,PHYSICAL EDUCATION,091,A1,false
2671119,500,WORK EXPERIENCE,---,A1,false
2671119,502,PHY & HEALTH EDUCA,---,A1,false
2671119,503,GENERAL STUDIES,---,A2,false
2671119,"",Result: PASS,"","",false
2671120,301,ENGLISH CORE,064,C1,false
2671120,042,PHYSICS,051,D2,false
2671120,043,CHEMISTRY,055,D1,false
2671120,041,MATHEMATICS,040,D1,false
2671120,048,PHYSICAL EDUCATION,082,A2,false
2671120,500,WORK EXPERIENCE,---,A2,false
2671120,502,PHY & HEALTH EDUCA,---,A1,false
2671120,503,GENERAL STUDIES,---,B1,false
2671120,"",Result: PASS,"","",false
2671121,301,ENGLISH CORE,089,A2,false
2671121,042,PHYSICS,084,A2,false
2671121,043,CHEMISTRY,095,A1,false
2671121,041,MATHEMATICS,090,A2,false
2671121,048,PHYSICAL EDUCATION,085,A2,false
2671121,500,WORK EXPERIENCE,---,A2,false
2671121,502,PHY & HEALTH EDUCA,---,A1,false
2671121,503,GENERAL STUDIES,---,A2,false
2671121,"",Result: PASS,"","",false
2671122,301,ENGLISH CORE,064,C1,false
2671122,042,PHYSICS,065,B2,false
2671122,043,CHEMISTRY,088,A2,false
2671122,041,MATHEMATICS,076,B1,false
2671122,048,PHYSICAL EDUCATION,084,A2,false
2671122,500,WORK EXPERIENCE,---,A2,false
2671122,502,PHY & HEALTH EDUCA,---,A2,false
2671122,503,GENERAL STUDIES,---,A1,false
2671122,"",Result: PASS,"","",false
2671123,301,ENGLISH CORE,054,C2,false
2671123,042,PHYSICS,056,C2,false
2671123,043,CHEMISTRY,065,C1,false
2671123,041,MATHEMATICS,058,B2,false
2671123,048,PHYSICAL EDUCATION,071,C1,false
2671123,500,WORK EXPERIENCE,---,B1,false
2671123,502,PHY & HEALTH EDUCA,---,A2,false
2671123,503,GENERAL STUDIES,---,A1,false
2671123,"",Result: PASS,"","",false
2671124,301,ENGLISH CORE,078,B1,false
2671124,042,PHYSICS,083,A2,false
2671124,043,CHEMISTRY,095,A1,false
2671124,041,MATHEMATICS,095,A1,false
2671124,048,PHYSICAL EDUCATION,090,A1,false
2671124,500,WORK EXPERIENCE,---,A1,false
2671124,502,PHY & HEALTH EDUCA,---,A1,false
2671124,503,GENERAL STUDIES,---,A1,false
2671124,"",Result: PASS,"","",false
2671125,301,ENGLISH CORE,073,B2,false
2671125,042,PHYSICS,068,B2,false
2671125,043,CHEMISTRY,071,B2,false
2671125,041,MATHEMATICS,038,D1,false
2671125,048,PHYSICAL EDUCATION,087,A2,false
2671125,500,WORK EXPERIENCE,---,A2,false
2671125,502,PHY & HEALTH EDUCA,---,A2,false
2671125,503,GENERAL STUDIES,---,B1,false
2671125,"",Result: PASS,"","",false
2671126,301,ENGLISH CORE,082,B1,false
2671126,055,ACCOUNTANCY,085,A2,false
2671126,054,BUSINESS STUDIES,086,A2,false
2671126,030,ECONOMICS,086,A1,false
2671126,065,INFORMATICS PRAC.,086,B1,false
2671126,500,WORK EXPERIENCE,---,A1,false
2671126,502,PHY & HEALTH EDUCA,---,A1,false
2671126,503,GENERAL STUDIES,---,A1,false
2671126,"",Result: PASS,"","",false
2671127,301,ENGLISH CORE,086,A2,false
2671127,055,ACCOUNTANCY,087,A2,false
2671127,054,BUSINESS STUDIES,073,B2,false
2671127,041,MATHEMATICS,054,C1,false
2671127,048,PHYSICAL EDUCATION,079,B1,false
2671127,500,WORK EXPERIENCE,---,B1,false
2671127,502,PHY & HEALTH EDUCA,---,B1,false
2671127,503,GENERAL STUDIES,---,B2,false
2671127,"",Result: PASS,"","",false
2671128,301,ENGLISH CORE,055,C2,false
2671128,055,ACCOUNTANCY,063,B2,false
2671128,054,BUSINESS STUDIES,070,B2,false
2671128,041,MATHEMATICS,071,B1,false
2671128,065,INFORMATICS PRAC.,078,C1,false
2671128,500,WORK EXPERIENCE,---,A1,false
2671128,502,PHY & HEALTH EDUCA,---,A2,false
2671128,503,GENERAL STUDIES,---,A2,false
2671128,"",Result: PASS,"","",false
2671129,301,ENGLISH CORE,092,A1,false
2671129,055,ACCOUNTANCY,091,A1,false
2671129,054,BUSINESS STUDIES,095,A1,false
2671129,041,MATHEMATICS,082,A2,false
2671129,048,PHYSICAL EDUCATION,094,A1,false
2671129,500,WORK EXPERIENCE,---,A1,false
2671129,502,PHY & HEALTH EDUCA,---,A1,false
2671129,503,GENERAL STUDIES,---,A1,false
2671129,"",Result: PASS,"","",false
2671130,301,ENGLISH CORE,066,C1,false
2671130,055,ACCOUNTANCY,044,D2,false
2671130,054,BUSINESS STUDIES,054,C2,false
2671130,030,ECONOMICS,042,C2,false
2671130,048,PHYSICAL EDUCATION,072,B2,false
2671130,500,WORK EXPERIENCE,---,A1,false
2671130,502,PHY & HEALTH EDUCA,---,A2,false
2671130,503,GENERAL STUDIES,---,A2,false
2671130,"",Result: PASS,"","",false
2671131,301,ENGLISH CORE,054,C2,false
2671131,055,ACCOUNTANCY,048,D1,false
2671131,054,BUSINESS STUDIES,060,C1,false
2671131,030,ECONOMICS,044,C2,false
2671131,048,PHYSICAL EDUCATION,073,B2,false
2671131,500,WORK EXPERIENCE,---,A1,false
2671131,502,PHY & HEALTH EDUCA,---,A2,false
2671131,503,GENERAL STUDIES,---,A2,false
2671131,"",Result: PASS,"","",false
2671132,301,ENGLISH CORE,055,C2,false
2671132,055,ACCOUNTANCY,056,C1,false
2671132,054,BUSINESS STUDIES,054,C2,false
2671132,030,ECONOMICS,053,C1,false
2671132,048,PHYSICAL EDUCATION,069,C1,false
2671132,500,WORK EXPERIENCE,---,B2,false
2671132,502,PHY & HEALTH EDUCA,---,B1,false
2671132,503,GENERAL STUDIES,---,B2,false
2671132,"",Result: PASS,"","",false
2671133,301,ENGLISH CORE,084,A2,false
2671133,055,ACCOUNTANCY,062,B2,false
2671133,054,BUSINESS STUDIES,089,A2,false
2671133,030,ECONOMICS,072,B1,false
2671133,048,PHYSICAL EDUCATION,090,A1,false
2671133,500,WORK EXPERIENCE,---,A1,false
2671133,502,PHY & HEALTH EDUCA,---,A1,false
2671133,503,GENERAL STUDIES,---,A1,false
2671133,"",Result: PASS,"","",false
2671134,301,ENGLISH CORE,060,C2,false
2671134,055,ACCOUNTANCY,045,D1,false
2671134,054,BUSINESS STUDIES,065,C1,false
2671134,030,ECONOMICS,045,C2,false
2671134,048,PHYSICAL EDUCATION,070,C1,false
2671134,500,WORK EXPERIENCE,---,B1,false
2671134,502,PHY & HEALTH EDUCA,---,B2,false
2671134,503,GENERAL STUDIES,---,B2,false
2671134,"",Result: PASS,"","",false
2671135,301,ENGLISH CORE,052,C2,false
2671135,055,ACCOUNTANCY,067,B2,false
2671135,054,BUSINESS STUDIES,064,C1,false
2671135,041,MATHEMATICS,033,D2,false
2671135,048,PHYSICAL EDUCATION,074,B2,false
2671135,500,WORK EXPERIENCE,---,B1,false
2671135,502,PHY & HEALTH EDUCA,---,B1,false
2671135,503,GENERAL STUDIES,---,A2,false
2671135,"",Result: PASS,"","",false
2671136,301,ENGLISH CORE,091,A1,false
2671136,055,ACCOUNTANCY,075,B1,false
2671136,054,BUSINESS STUDIES,090,A2,false
2671136,041,MATHEMATICS,084,A2,false
2671136,048,PHYSICAL EDUCATION,078,B1,false
2671136,500,WORK EXPERIENCE,---,A1,false
2671136,502,PHY & HEALTH EDUCA,---,A1,false
2671136,503,GENERAL STUDIES,---,A1,false
2671136,"",Result: PASS,"","",false
2671137,301,ENGLISH CORE,068,C1,false
2671137,055,ACCOUNTANCY,062,B2,false
2671137,054,BUSINESS STUDIES,057,C2,false
2671137,030,ECONOMICS,068,B1,false
2671137,048,PHYSICAL EDUCATION,082,A2,false
2671137,500,WORK EXPERIENCE,---,A1,false
2671137,502,PHY & HEALTH EDUCA,---,A2,false
2671137,503,GENERAL STUDIES,---,A1,false
2671137,"",Result: PASS,"","",false
2671138,301,ENGLISH CORE,064,C1,false
2671138,055,ACCOUNTANCY,055,C2,false
2671138,054,BUSINESS STUDIES,083,B1,false
2671138,030,ECONOMICS,060,B2,false
2671138,048,PHYSICAL EDUCATION,084,A2,false
2671138,500,WORK EXPERIENCE,---,A1,false
2671138,502,PHY & HEALTH EDUCA,---,A2,false
2671138,503,GENERAL STUDIES,---,A2,false
2671138,"",Result: PASS,"","",false
2671139,301,ENGLISH CORE,083,A2,false
2671139,055,ACCOUNTANCY,085,A2,false
2671139,054,BUSINESS STUDIES,083,B1,false
2671139,030,ECONOMICS,073,A2,false
2671139,048,PHYSICAL EDUCATION,086,A2,false
2671139,500,WORK EXPERIENCE,---,A2,false
2671139,502,PHY & HEALTH EDUCA,---,A1,false
2671139,503,GENERAL STUDIES,---,A1,false
2671139,"",Result: PASS,"","",false
2671140,301,ENGLISH CORE,075,B2,false
2671140,055,ACCOUNTANCY,069,B1,false
2671140,054,BUSINESS STUDIES,073,B2,false
2671140,030,ECONOMICS,069,B1,false
2671140,048,PHYSICAL EDUCATION,082,A2,false
2671140,500,WORK EXPERIENCE,---,A1,false
2671140,502,PHY & HEALTH EDUCA,---,A1,false
2671140,503,GENERAL STUDIES,---,A2,false
2671140,"",Result: PASS,"","",false
2671141,301,ENGLISH CORE,059,C2,false
2671141,055,ACCOUNTANCY,054,C2,false
2671141,054,BUSINESS STUDIES,060,C1,false
2671141,030,ECONOMICS,041,C2,false
2671141,065,INFORMATICS PRAC.,064,D1,false
2671141,500,WORK EXPERIENCE,---,B1,false
2671141,502,PHY & HEALTH EDUCA,---,B2,false
2671141,503,GENERAL STUDIES,---,B2,false
2671141,"",Result: PASS,"","",false
2671142,301,ENGLISH CORE,064,C1,false
2671142,055,ACCOUNTANCY,058,C1,false
2671142,054,BUSINESS STUDIES,071,B2,false
2671142,041,MATHEMATICS,043,D1,false
2671142,048,PHYSICAL EDUCATION,077,B1,false
2671142,500,WORK EXPERIENCE,---,B2,false
2671142,502,PHY & HEALTH EDUCA,---,B1,false
2671142,503,GENERAL STUDIES,---,A2,false
2671142,"",Result: PASS,"","",false
2671143,301,ENGLISH CORE,067,C1,false
2671143,055,ACCOUNTANCY,058,C1,false
2671143,054,BUSINESS STUDIES,048,D1,false
2671143,030,ECONOMICS,044,C2,false
2671143,048,PHYSICAL EDUCATION,074,B2,false
2671143,500,WORK EXPERIENCE,---,B2,false
2671143,502,PHY & HEALTH EDUCA,---,B2,false
2671143,503,GENERAL STUDIES,---,B1,false
2671143,"",Result: PASS,"","",false
2671144,301,ENGLISH CORE,069,B2,false
2671144,055,ACCOUNTANCY,071,B1,false
2671144,054,BUSINESS STUDIES,084,A2,false
2671144,041,MATHEMATICS,058,B2,false
2671144,048,PHYSICAL EDUCATION,089,A1,false
2671144,500,WORK EXPERIENCE,---,A1,false
2671144,502,PHY & HEALTH EDUCA,---,A2,false
2671144,503,GENERAL STUDIES,---,B1,false
2671144,"",Result: PASS,"","",false
2671145,301,ENGLISH CORE,085,A2,false
2671145,055,ACCOUNTANCY,065,B2,false
2671145,054,BUSINESS STUDIES,072,B2,false
2671145,030,ECONOMICS,066,B1,false
2671145,048,PHYSICAL EDUCATION,086,A2,false
2671145,500,WORK EXPERIENCE,---,A2,false
2671145,502,PHY & HEALTH EDUCA,---,A2,false
2671145,503,GENERAL STUDIES,---,B1,false
2671145,"",Result: PASS,"","",false
2671146,301,ENGLISH CORE,062,C1,false
2671146,055,ACCOUNTANCY,067,B2,false
2671146,054,BUSINESS STUDIES,062,C1,false
2671146,041,MATHEMATICS,072,B1,false
2671146,048,PHYSICAL EDUCATION,076,B2,false
2671146,500,WORK EXPERIENCE,---,B1,false
2671146,502,PHY & HEALTH EDUCA,---,B2,false
2671146,503,GENERAL STUDIES,---,B1,false
2671146,"",Result: PASS,"","",false
2671147,301,ENGLISH CORE,057,C2,false
2671147,055,ACCOUNTANCY,053,C2,false
2671147,054,BUSINESS STUDIES,063,C1,false
2671147,030,ECONOMICS,053,C1,false
2671147,048,PHYSICAL EDUCATION,065,C2,false
2671147,500,WORK EXPERIENCE,---,B1,false
2671147,502,PHY & HEALTH EDUCA,---,A2,false
2671147,503,GENERAL STUDIES,---,B1,false
2671147,"",Result: PASS,"","",false
2671148,301,ENGLISH CORE,070,B2,false
2671148,055,ACCOUNTANCY,075,B1,false
2671148,054,BUSINESS STUDIES,054,C2,false
2671148,041,MATHEMATICS,051,C1,false
2671148,048,PHYSICAL EDUCATION,073,B2,false
2671148,500,WORK EXPERIENCE,---,A2,false
2671148,502,PHY & HEALTH EDUCA,---,B1,false
2671148,503,GENERAL STUDIES,---,A2,false
2671148,"",Result: PASS,"","",false
2671149,301,ENGLISH CORE,081,B1,false
2671149,055,ACCOUNTANCY,091,A1,false
2671149,054,BUSINESS STUDIES,087,A2,false
2671149,030,ECONOMICS,086,A1,false
2671149,048,PHYSICAL EDUCATION,093,A1,false
2671149,500,WORK EXPERIENCE,---,A1,false
2671149,502,PHY & HEALTH EDUCA,---,A1,false
2671149,503,GENERAL STUDIES,---,A1,false
2671149,"",Result: PASS,"","",false
2671150,301,ENGLISH CORE,044,D1,false
2671150,055,ACCOUNTANCY,095,A1,false
2671150,054,BUSINESS STUDIES,082,B1,false
2671150,030,ECONOMICS,088,A1,false
2671150,048,PHYSICAL EDUCATION,077,B1,false
2671150,500,WORK EXPERIENCE,---,A2,false
2671150,502,PHY & HEALTH EDUCA,---,A2,false
2671150,503,GENERAL STUDIES,---,A1,false
2671150,"",Result: PASS,"","",false
2671151,301,ENGLISH CORE,058,C2,false
2671151,055,ACCOUNTANCY,074,B1,false
2671151,054,BUSINESS STUDIES,065,C1,false
2671151,041,MATHEMATICS,062,B2,false
2671151,048,PHYSICAL EDUCATION,083,A2,false
2671151,500,WORK EXPERIENCE,---,B1,false
2671151,502,PHY & HEALTH EDUCA,---,B2,false
2671151,503,GENERAL STUDIES,---,B2,false
2671151,"",Result: PASS,"","",false
2671152,301,ENGLISH CORE,068,C1,false
2671152,055,ACCOUNTANCY,059,C1,false
2671152,054,BUSINESS STUDIES,063,C1,false
2671152,030,ECONOMICS,046,C1,false
2671152,048,PHYSICAL EDUCATION,077,B1,false
2671152,500,WORK EXPERIENCE,---,A2,false
2671152,502,PHY & HEALTH EDUCA,---,B1,false
2671152,503,GENERAL STUDIES,---,B1,false
2671152,"",Result: PASS,"","",false
2671153,302,HINDI CORE,058,C2,false
2671153,301,ENGLISH CORE,019F,E,false
2671153,030,ECONOMICS,033,D2,false
2671153,028,POLITICAL SCIENCE,057,B2,false
2671153,048,PHYSICAL EDUCATION,054,D2,false
2671153,500,WORK EXPERIENCE,---,B2,false
2671153,502,PHY & HEALTH EDUCA,---,A2,false
2671153,503,GENERAL STUDIES,---,B2,false
2671153,"",Result: COMP,"","",false
2671154,302,HINDI CORE,026F,E,false
2671154,301,ENGLISH CORE,013F,E,false
2671154,030,ECONOMICS,016F,E,false
2671154,028,POLITICAL SCIENCE,043,C2,false
2671154,048,PHYSICAL EDUCATION,045,D2,false
2671154,500,WORK EXPERIENCE,---,C1,false
2671154,502,PHY & HEALTH EDUCA,---,B2,false
2671154,503,GENERAL STUDIES,---,C1,false
2671154,"",Result: FAIL,"","",false
2671155,302,HINDI CORE,043,D2,false
2671155,301,ENGLISH CORE,033,D2,false
2671155,030,ECONOMICS,006F,E,false
2671155,028,POLITICAL SCIENCE,043,C2,false
2671155,048,PHYSICAL EDUCATION,059,D1,false
2671155,500,WORK EXPERIENCE,---,B2,false
2671155,502,PHY & HEALTH EDUCA,---,A2,false
2671155,503,GENERAL STUDIES,---,B1,false
2671155,"",Result: COMP,"","",false
2671156,302,HINDI CORE,066,C1,false
2671156,301,ENGLISH CORE,033,D2,false
2671156,030,ECONOMICS,018F,E,false
2671156,028,POLITICAL SCIENCE,046,C1,false
2671156,048,PHYSICAL EDUCATION,057,D1,false
2671156,500,WORK EXPERIENCE,---,B1,false
2671156,502,PHY & HEALTH EDUCA,---,A1,false
2671156,503,GENERAL STUDIES,---,B2,false
2671156,"",Result: COMP,"","",false
2671157,302,HINDI CORE,079,B1,false
2671157,301,ENGLISH CORE,065,C1,false
2671157,030,ECONOMICS,049,C1,false
2671157,028,POLITICAL SCIENCE,047,C1,false
2671157,048,PHYSICAL EDUCATION,072,B2,false
2671157,500,WORK EXPERIENCE,---,A1,false
2671157,502,PHY & HEALTH EDUCA,---,A1,false
2671157,503,GENERAL STUDIES,---,A1,false
2671157,"",Result: PASS,"","",false
2671158,302,HINDI CORE,038,D2,false
2671158,301,ENGLISH CORE,033,D2,false
2671158,030,ECONOMICS,006F,E,false
2671158,028,POLITICAL SCIENCE,045,C1,false
2671158,048,PHYSICAL EDUCATION,046,D2,false
2671158,500,WORK EXPERIENCE,---,C1,false
2671158,502,PHY & HEALTH EDUCA,---,B2,false
2671158,503,GENERAL STUDIES,---,C1,false
2671158,"",Result: COMP,"","",false
2671159,302,HINDI CORE,051,D1,false
2671159,301,ENGLISH CORE,006F,E,false
2671159,030,ECONOMICS,004F,E,false
2671159,028,POLITICAL SCIENCE,045,C1,false
2671159,048,PHYSICAL EDUCATION,052,D2,false
2671159,500,WORK EXPERIENCE,---,C1,false
2671159,502,PHY & HEALTH EDUCA,---,B2,false
2671159,503,GENERAL STUDIES,---,C2,false
2671159,"",Result: FAIL,"","",false
2671160,301,ENGLISH CORE,050,D1,false
2671160,054,BUSINESS STUDIES,036,D2,false
2671160,055,ACCOUNTANCY,051,C2,false
2671160,030,ECONOMICS,014F,E,false
2671160,048,PHYSICAL EDUCATION,051,D2,false
2671160,500,WORK EXPERIENCE,---,C2,false
2671160,502,PHY & HEALTH EDUCA,---,B2,false
2671160,503,GENERAL STUDIES,---,C2,false
2671160,"",Result: COMP,"","",false
2671161,301,ENGLISH CORE,021F,E,false
2671161,054,BUSINESS STUDIES,019FT,E,false
2671161,055,ACCOUNTANCY,041,D2,false
2671161,030,ECONOMICS,015F,E,false
2671161,048,PHYSICAL EDUCATION,047,D2,false
2671161,500,WORK EXPERIENCE,---,C2,false
2671161,502,PHY & HEALTH EDUCA,---,B2,false
2671161,503,GENERAL STUDIES,---,C2,false
2671161,"",Result: FAIL,"","",false
