2686066,502,PHY & HEALTH EDUCA,---,B2,false
2686066,503,GENERAL STUDIES,---,A2,false
2686066,"",Result: PASS,"","",false
2686067,301,ENGLISH CORE,087,A2,false
2686067,041,MATHEMATICS,075,B1,false
2686067,042,PHYSICS,066,B2,false
2686067,043,CHEMISTRY,079,B1,false
2686067,083,COMPUTER SCIENCE,097,A1,false
2686067,500,WORK EXPERIENCE,---,A1,false
2686067,502,PHY & HEALTH EDUCA,---,B2,false
2686067,503,GENERAL STUDIES,---,A2,false
2686067,"",Result: PASS,"","",false
2686068,301,ENGLISH CORE,065,C1,false
2686068,041,MATHEMATICS,072,B1,false
2686068,042,PHYSICS,073,B1,false
2686068,043,CHEMISTRY,093,A1,false
2686068,083,COMPUTER SCIENCE,089,A2,false
2686068,500,WORK EXPERIENCE,---,A2,false
2686068,502,PHY & HEALTH EDUCA,---,B1,false
2686068,503,GENERAL STUDIES,---,A1,false
2686068,"",Result: PASS,"","",false
2686069,301,ENGLISH CORE,074,B2,false
2686069,041,MATHEMATICS,095,A1,false
2686069,042,PHYSICS,088,A1,false
2686069,043,CHEMISTRY,095,A1,false
2686069,044,BIOLOGY,090,A2,false
2686069,500,WORK EXPERIENCE,---,A1,false
2686069,502,PHY & HEALTH EDUCA,---,B2,false
2686069,503,GENERAL STUDIES,---,A2,false
2686069,"",Result: PASS,"","",false
2686070,301,ENGLISH CORE,079,B1,false
2686070,041,MATHEMATICS,033,D2,false
2686070,042,PHYSICS,051,D2,false
2686070,043,CHEMISTRY,061,C2,false
2686070,083,COMPUTER SCIENCE,074,C1,false
2686070,500,WORK EXPERIENCE,---,A1,false
2686070,502,PHY & HEALTH EDUCA,---,B2,false
2686070,503,GENERAL STUDIES,---,A2,false
2686070,"",Result: PASS,"","",false
2686071,301,ENGLISH CORE,092,A1,false
2686071,041,MATHEMATICS,078,A2,false
2686071,042,PHYSICS,082,A2,false
2686071,043,CHEMISTRY,095,A1,false
2686071,083,COMPUTER SCIENCE,089,A2,false
2686071,500,WORK EXPERIENCE,---,A1,false
2686071,502,PHY & HEALTH EDUCA,---,B2,false
2686071,503,GENERAL STUDIES,---,A1,false
2686071,"",Result: PASS,"","",false
2686072,301,ENGLISH CORE,077,B1,false
2686072,041,MATHEMATICS,095,A1,false
2686072,042,PHYSICS,074,B1,false
2686072,043,CHEMISTRY,070,C1,false
2686072,044,BIOLOGY,077,B2,false
2686072,500,WORK EXPERIENCE,---,A2,false
2686072,502,PHY & HEALTH EDUCA,---,C1,false
2686072,503,GENERAL STUDIES,---,B1,false
2686072,"",Result: PASS,"","",false
2686073,301,ENGLISH CORE,070,B2,false
2686073,041,MATHEMATICS,086,A2,false
2686073,042,PHYSICS,067,B2,false
2686073,043,CHEMISTRY,072,B2,false
2686073,083,COMPUTER SCIENCE,083,B1,false
2686073,500,WORK EXPERIENCE,---,A2,false
2686073,502,PHY & HEALTH EDUCA,---,C1,false
2686073,503,GENERAL STUDIES,---,B1,false
2686073,"",Result: PASS,"","",false
2686074,301,ENGLISH CORE,064,C1,false
2686074,041,MATHEMATICS,080,A2,false
2686074,042,PHYSICS,062,C1,false
2686074,043,CHEMISTRY,075,B2,false
2686074,083,COMPUTER SCIENCE,083,B1,false
2686074,500,WORK EXPERIENCE,---,A2,false
2686074,502,PHY & HEALTH EDUCA,---,B2,false
2686074,503,GENERAL STUDIES,---,A2,false
2686074,"",Result: PASS,"","",false
2686075,302,HINDI CORE,095,A1,false
2686075,301,ENGLISH CORE,092,A1,false
2686075,042,PHYSICS,068,B2,false
2686075,043,CHEMISTRY,081,B1,false
2686075,044,BIOLOGY,085,B1,false
2686075,500,WORK EXPERIENCE,---,A2,false
2686075,502,PHY & HEALTH EDUCA,---,B2,false
2686075,503,GENERAL STUDIES,---,A1,false
2686075,"",Result: PASS,"","",false
2686076,301,ENGLISH CORE,081,B1,false
2686076,041,MATHEMATICS,084,A2,false
2686076,042,PHYSICS,074,B1,false
2686076,043,CHEMISTRY,081,B1,false
2686076,083,COMPUTER SCIENCE,088,A2,false
2686076,500,WORK EXPERIENCE,---,A2,false
2686076,502,PHY & HEALTH EDUCA,---,A2,false
2686076,503,GENERAL STUDIES,---,A1,false
2686076,"",Result: PASS,"","",false
2686077,302,HINDI CORE,081,A2,false
2686077,301,ENGLISH CORE,095,A1,false
2686077,042,PHYSICS,075,B1,false
2686077,043,CHEMISTRY,075,B2,false
2686077,044,BIOLOGY,091,A2,false
2686077,500,WORK EXPERIENCE,---,A1,false
2686077,502,PHY & HEALTH EDUCA,---,B2,false
2686077,503,GENERAL STUDIES,---,A2,false
2686077,"",Result: PASS,"","",false
2686078,301,ENGLISH CORE,095,A1,false
2686078,041,MATHEMATICS,098,A1,false
2686078,042,PHYSICS,081,A2,false
2686078,043,CHEMISTRY,095,A1,false
2686078,044,BIOLOGY,095,A1,false
2686078,500,WORK EXPERIENCE,---,B1,false
2686078,502,PHY & HEALTH EDUCA,---,B2,false
2686078,503,GENERAL STUDIES,---,A1,false
2686078,"",Result: PASS,"","",false
2686079,301,ENGLISH CORE,089,A2,false
2686079,042,PHYSICS,053,D1,false
2686079,043,CHEMISTRY,059,C2,false
2686079,044,BIOLOGY,071,C1,false
2686079,065,INFORMATICS PRAC.,075,C1,false
2686079,500,WORK EXPERIENCE,---,A1,false
2686079,502,PHY & HEALTH EDUCA,---,A2,false
2686079,503,GENERAL STUDIES,---,A1,false
2686079,"",Result: PASS,"","",false
2686080,301,ENGLISH CORE,076,B1,false
2686080,041,MATHEMATICS,035,D2,false
2686080,042,PHYSICS,064,B2,false
2686080,043,CHEMISTRY,076,B2,false
2686080,044,BIOLOGY,073,C1,false
2686080,500,WORK EXPERIENCE,---,A2,false
2686080,502,PHY & HEALTH EDUCA,---,C1,false
2686080,503,GENERAL STUDIES,---,A2,false
2686080,"",Result: PASS,"","",false
2686081,301,ENGLISH CORE,086,A2,false
2686081,042,PHYSICS,057,C2,false
2686081,043,CHEMISTRY,066,C1,false
2686081,044,BIOLOGY,071,C1,false
2686081,065,INFORMATICS PRAC.,085,B1,false
2686081,500,WORK EXPERIENCE,---,B1,false
2686081,502,PHY & HEALTH EDUCA,---,B2,false
2686081,503,GENERAL STUDIES,---,A2,false
2686081,"",Result: PASS,"","",false
2686082,302,HINDI CORE,089,A1,false
2686082,301,ENGLISH CORE,084,A2,false
2686082,042,PHYSICS,060,C1,false
2686082,043,CHEMISTRY,064,C2,false
2686082,044,BIOLOGY,087,A2,false
2686082,500,WORK EXPERIENCE,---,A1,false
2686082,502,PHY & HEALTH EDUCA,---,B1,false
2686082,503,GENERAL STUDIES,---,A2,false
2686082,"",Result: PASS,"","",false
2686083,301,ENGLISH CORE,095,A1,false
2686083,042,PHYSICS,072,B1,false
2686083,043,CHEMISTRY,084,A2,false
2686083,044,BIOLOGY,089,A2,false
2686083,065,INFORMATICS PRAC.,091,A2,false
2686083,500,WORK EXPERIENCE,---,B1,false
2686083,502,PHY & HEALTH EDUCA,---,C1,false
2686083,503,GENERAL STUDIES,---,A1,false
2686083,"",Result: PASS,"","",false
2686084,301,ENGLISH CORE,072,B2,false
2686084,042,PHYSICS,050,D2,false
2686084,043,CHEMISTRY,054,D1,false
2686084,044,BIOLOGY,072,C1,false
2686084,065,INFORMATICS PRAC.,071,C2,false
2686084,500,WORK EXPERIENCE,---,B1,false
2686084,502,PHY & HEALTH EDUCA,---,B2,false
2686084,503,GENERAL STUDIES,---,B1,false
2686084,"",Result: PASS,"","",false
2686085,301,ENGLISH CORE,064,C1,false
2686085,041,MATHEMATICS,072,B1,false
2686085,042,PHYSICS,052,D1,false
2686085,043,CHEMISTRY,073,B2,false
2686085,083,COMPUTER SCIENCE,085,B1,false
2686085,500,WORK EXPERIENCE,---,B1,false
2686085,502,PHY & HEALTH EDUCA,---,B2,false
2686085,503,GENERAL STUDIES,---,A2,false
2686085,"",Result: PASS,"","",false
2686086,301,ENGLISH CORE,079,B1,false
2686086,041,MATHEMATICS,049,C1,false
2686086,042,PHYSICS,050,D2,false
2686086,043,CHEMISTRY,059,C2,false
2686086,083,COMPUTER SCIENCE,071,C1,false
2686086,500,WORK EXPERIENCE,---,B1,false
2686086,502,PHY & HEALTH EDUCA,---,B2,false
2686086,503,GENERAL STUDIES,---,B1,false
2686086,"",Result: PASS,"","",false
2686087,301,ENGLISH CORE,093,A1,false
2686087,041,MATHEMATICS,090,A2,false
2686087,042,PHYSICS,080,A2,false
2686087,043,CHEMISTRY,092,A1,false
2686087,044,BIOLOGY,090,A2,false
2686087,500,WORK EXPERIENCE,---,A1,false
2686087,502,PHY & HEALTH EDUCA,---,A2,false
2686087,503,GENERAL STUDIES,---,A2,false
2686087,"",Result: PASS,"","",false
2686088,301,ENGLISH CORE,083,A2,false
2686088,041,MATHEMATICS,095,A1,false
2686088,042,PHYSICS,079,A2,false
2686088,043,CHEMISTRY,077,B1,false
2686088,083,COMPUTER SCIENCE,089,A2,false
2686088,500,WORK EXPERIENCE,---,B1,false
2686088,502,PHY & HEALTH EDUCA,---,B2,false
2686088,503,GENERAL STUDIES,---,A2,false
2686088,"",Result: PASS,"","",false
2686089,301,ENGLISH CORE,087,A2,false
2686089,041,MATHEMATICS,087,A2,false
2686089,042,PHYSICS,081,A2,false
2686089,043,CHEMISTRY,079,B1,false
2686089,083,COMPUTER SCIENCE,081,B1,false
2686089,500,WORK EXPERIENCE,---,B1,false
2686089,502,PHY & HEALTH EDUCA,---,A2,false
2686089,503,GENERAL STUDIES,---,A2,false
2686089,"",Result: PASS,"","",false
2686090,301,ENGLISH CORE,095,A1,false
2686090,041,MATHEMATICS,085,A2,false
2686090,042,PHYSICS,076,B1,false
2686090,043,CHEMISTRY,087,A2,false
2686090,083,COMPUTER SCIENCE,086,A2,false
2686090,500,WORK EXPERIENCE,---,B1,false
2686090,502,PHY & HEALTH EDUCA,---,B2,false
2686090,503,GENERAL STUDIES,---,A2,false
2686090,"",Result: PASS,"","",false
2686091,301,ENGLISH CORE,085,A2,false
2686091,041,MATHEMATICS,056,C1,false
2686091,042,PHYSICS,059,C1,false
2686091,043,CHEMISTRY,070,C1,false
2686091,083,COMPUTER SCIENCE,070,C2,false
2686091,500,WORK EXPERIENCE,---,B1,false
2686091,502,PHY & HEALTH EDUCA,---,A2,false
2686091,503,GENERAL STUDIES,---,A2,false
2686091,"",Result: PASS,"","",false
2686092,301,ENGLISH CORE,079,B1,false
2686092,041,MATHEMATICS,095,A1,false
2686092,042,PHYSICS,083,A2,false
2686092,043,CHEMISTRY,089,A2,false
2686092,044,BIOLOGY,080,B1,false
2686092,500,WORK EXPERIENCE,---,A2,false
2686092,502,PHY & HEALTH EDUCA,---,A2,false
2686092,503,GENERAL STUDIES,---,A1,false
2686092,"",Result: PASS,"","",false
2686093,301,ENGLISH CORE,090,A1,false
2686093,041,MATHEMATICS,086,A2,false
2686093,042,PHYSICS,081,A2,false
2686093,043,CHEMISTRY,091,A2,false
2686093,044,BIOLOGY,089,A2,false
2686093,500,WORK EXPERIENCE,---,B1,false
2686093,502,PHY & HEALTH EDUCA,---,B1,false
2686093,503,GENERAL STUDIES,---,A1,false
2686093,"",Result: PASS,"","",false
2686094,301,ENGLISH CORE,082,B1,false
2686094,042,PHYSICS,055,D1,false
2686094,043,CHEMISTRY,062,C2,false
2686094,044,BIOLOGY,081,B1,false
2686094,065,INFORMATICS PRAC.,078,C1,false
2686094,500,WORK EXPERIENCE,---,B1,false
2686094,502,PHY & HEALTH EDUCA,---,B2,false
2686094,503,GENERAL STUDIES,---,A2,false
2686094,"",Result: PASS,"","",false
2686095,301,ENGLISH CORE,078,B1,false
2686095,042,PHYSICS,051,D2,false
2686095,043,CHEMISTRY,060,C2,false
2686095,044,BIOLOGY,079,B2,false
2686095,065,INFORMATICS PRAC.,083,B2,false
2686095,500,WORK EXPERIENCE,---,A1,false
2686095,502,PHY & HEALTH EDUCA,---,C1,false
2686095,503,GENERAL STUDIES,---,B1,false
2686095,"",Result: PASS,"","",false
2686096,301,ENGLISH CORE,076,B1,false
2686096,065,INFORMATICS PRAC.,078,C1,false
2686096,042,PHYSICS,050,D2,false
2686096,043,CHEMISTRY,059,C2,false
2686096,044,BIOLOGY,062,C2,false
2686096,500,WORK EXPERIENCE,---,B1,false
2686096,502,PHY & HEALTH EDUCA,---,C1,false
2686096,503,GENERAL STUDIES,---,B1,false
2686096,"",Result: PASS,"","",false
2686097,301,ENGLISH CORE,082,B1,false
2686097,041,MATHEMATICS,075,B1,false
2686097,042,PHYSICS,069,B2,false
2686097,043,CHEMISTRY,076,B2,false
2686097,083,COMPUTER SCIENCE,086,A2,false
2686097,500,WORK EXPERIENCE,---,A2,false
2686097,502,PHY & HEALTH EDUCA,---,B1,false
2686097,503,GENERAL STUDIES,---,A1,false
2686097,"",Result: PASS,"","",false
2686098,301,ENGLISH CORE,071,B2,false
2686098,041,MATHEMATICS,081,A2,false
2686098,042,PHYSICS,060,C1,false
2686098,043,CHEMISTRY,069,C1,false
2686098,083,COMPUTER SCIENCE,077,B2,false
2686098,500,WORK EXPERIENCE,---,B1,false
2686098,502,PHY & HEALTH EDUCA,---,B1,false
2686098,503,GENERAL STUDIES,---,A2,false
2686098,"",Result: PASS,"","",false
2686099,302,HINDI CORE,086,A2,false
2686099,301,ENGLISH CORE,079,B1,false
2686099,054,BUSINESS STUDIES,094,A1,false
2686099,055,ACCOUNTANCY,088,A2,false
2686099,030,ECONOMICS,093,A1,false
2686099,500,WORK EXPERIENCE,---,B2,false
2686099,502,PHY & HEALTH EDUCA,---,C1,false
2686099,503,GENERAL STUDIES,---,A1,false
2686099,"",Result: PASS,"","",false
2686100,301,ENGLISH CORE,088,A2,false
2686100,054,BUSINESS STUDIES,095,A1,false
2686100,055,ACCOUNTANCY,080,A2,false
2686100,030,ECONOMICS,068,B1,false
2686100,065,INFORMATICS PRAC.,084,B1,false
2686100,500,WORK EXPERIENCE,---,A2,false
2686100,502,PHY & HEALTH EDUCA,---,B1,false
2686100,503,GENERAL STUDIES,---,A1,false
2686100,"",Result: PASS,"","",false
2686101,301,ENGLISH CORE,066,C1,false
2686101,054,BUSINESS STUDIES,070,B2,false
2686101,055,ACCOUNTANCY,077,B1,false
2686101,030,ECONOMICS,057,B2,false
2686101,041,MATHEMATICS,044,C2,false
2686101,500,WORK EXPERIENCE,---,A2,false
2686101,502,PHY & HEALTH EDUCA,---,B2,false
2686101,503,GENERAL STUDIES,---,A2,false
2686101,"",Result: PASS,"","",false
2686102,302,HINDI CORE,052,D1,false
2686102,301,ENGLISH CORE,060,C2,false
2686102,054,BUSINESS STUDIES,063,C1,false
2686102,055,ACCOUNTANCY,054,C2,false
2686102,030,ECONOMICS,060,B2,false
2686102,500,WORK EXPERIENCE,---,A2,false
2686102,502,PHY & HEALTH EDUCA,---,B2,false
2686102,503,GENERAL STUDIES,---,B1,false
2686102,"",Result: PASS,"","",false
2686103,302,HINDI CORE,060,C2,false
2686103,301,ENGLISH CORE,056,C2,false
2686103,055,ACCOUNTANCY,057,C1,false
2686103,054,BUSINESS STUDIES,052,C2,false
2686103,030,ECONOMICS,041,C2,false
2686103,500,WORK EXPERIENCE,---,A2,false
2686103,502,PHY & HEALTH EDUCA,---,B2,false
2686103,503,GENERAL STUDIES,---,A2,false
2686103,"",Result: PASS,"","",false
2686104,302,HINDI CORE,085,A2,false
2686104,301,ENGLISH CORE,070,B2,false
2686104,054,BUSINESS STUDIES,060,C1,false
2686104,055,ACCOUNTANCY,069,B1,false
2686104,030,ECONOMICS,056,B2,false
2686104,500,WORK EXPERIENCE,---,A1,false
2686104,502,PHY & HEALTH EDUCA,---,B2,false
2686104,503,GENERAL STUDIES,---,B1,false
2686104,"",Result: PASS,"","",false
2686105,302,HINDI CORE,034,D2,false
2686105,048,PHYSICAL EDUCATION,053,D2,false
2686105,054,BUSINESS STUDIES,038,D2,false
2686105,055,ACCOUNTANCY,055,C2,false
2686105,030,ECONOMICS,053,C1,false
2686105,500,WORK EXPERIENCE,---,A1,false
2686105,502,PHY & HEALTH EDUCA,---,A2,false
2686105,503,GENERAL STUDIES,---,B2,false
2686105,301,ENGLISH CORE,016 F,E,true
2686105,"",Result: PASS,"","",true
2686106,301,ENGLISH CORE,047,D1,false
2686106,054,BUSINESS STUDIES,054,C2,false
2686106,055,ACCOUNTANCY,047,D1,false
2686106,030,ECONOMICS,033,D2,false
2686106,065,INFORMATICS PRAC.,058,D1,false
2686106,500,WORK EXPERIENCE,---,A1,false
2686106,502,PHY & HEALTH EDUCA,---,B1,false
2686106,503,GENERAL STUDIES,---,B1,false
2686106,"",Result: PASS,"","",false
2686107,301,ENGLISH CORE,046,D1,false
2686107,054,BUSINESS STUDIES,082,B1,false
2686107,055,ACCOUNTANCY,050,D1,false
2686107,030,ECONOMICS,057,B2,false
2686107,065,INFORMATICS PRAC.,064,D1,false
2686107,500,WORK EXPERIENCE,---,A1,false
2686107,502,PHY & HEALTH EDUCA,---,B1,false
2686107,503,GENERAL STUDIES,---,A1,false
2686107,"",Result: PASS,"","",false
2686108,301,ENGLISH CORE,082,B1,false
2686108,054,BUSINESS STUDIES,080,B1,false
2686108,055,ACCOUNTANCY,068,B2,false
2686108,030,ECONOMICS,068,B1,false
2686108,065,INFORMATICS PRAC.,082,B2,false
2686108,500,WORK EXPERIENCE,---,A1,false
2686108,502,PHY & HEALTH EDUCA,---,B1,false
2686108,503,GENERAL STUDIES,---,A1,false
2686108,"",Result: PASS,"","",false
2686109,301,ENGLISH CORE,051,D1,false
2686109,054,BUSINESS STUDIES,077,B1,false
2686109,055,ACCOUNTANCY,056,C1,false
2686109,030,ECONOMICS,033,D2,false
2686109,065,INFORMATICS PRAC.,067,C2,false
2686109,500,WORK EXPERIENCE,---,A1,false
2686109,502,PHY & HEALTH EDUCA,---,B2,false
2686109,503,GENERAL STUDIES,---,A2,false
2686109,"",Result: PASS,"","",false
2686110,302,HINDI CORE,061,C2,false
2686110,301,ENGLISH CORE,051,D1,false
2686110,054,BUSINESS STUDIES,056,C2,false
2686110,055,ACCOUNTANCY,060,C1,false
2686110,030,ECONOMICS,042,C2,false
2686110,500,WORK EXPERIENCE,---,A2,false
2686110,502,PHY & HEALTH EDUCA,---,A1,false
2686110,503,GENERAL STUDIES,---,A2,false
2686110,048,PHYSICAL EDUCATION,054,D2,true
2686110,"",Result: PASS,"","",true
2686111,301,ENGLISH CORE,053,C2,false
2686111,054,BUSINESS STUDIES,062,C1,false
2686111,055,ACCOUNTANCY,064,B2,false
2686111,030,ECONOMICS,070,B1,false
2686111,041,MATHEMATICS,043,D1,false
2686111,500,WORK EXPERIENCE,---,A2,false
2686111,502,PHY & HEALTH EDUCA,---,A2,false
2686111,503,GENERAL STUDIES,---,B1,false
2686111,"",Result: PASS,"","",false
2686112,301,ENGLISH CORE,052,C2,false
2686112,054,BUSINESS STUDIES,075,B1,false
2686112,055,ACCOUNTANCY,054,C2,false
2686112,030,ECONOMICS,041,C2,false
2686112,065,INFORMATICS PRAC.,062,D1,false
2686112,500,WORK EXPERIENCE,---,A1,false
2686112,502,PHY & HEALTH EDUCA,---,A1,false
2686112,503,GENERAL STUDIES,---,A2,false
2686112,"",Result: PASS,"","",false
2686113,301,ENGLISH CORE,058,C2,false
2686113,054,BUSINESS STUDIES,074,B2,false
2686113,055,ACCOUNTANCY,066,B2,false
2686113,030,ECONOMICS,053,C1,false
2686113,041,MATHEMATICS,059,B2,false
2686113,500,WORK EXPERIENCE,---,A1,false
2686113,502,PHY & HEALTH EDUCA,---,A2,false
2686113,503,GENERAL STUDIES,---,A2,false
2686113,"",Result: PASS,"","",false
2686114,302,HINDI CORE,064,C1,false
2686114,301,ENGLISH CORE,062,C1,false
2686114,054,BUSINESS STUDIES,076,B1,false
2686114,055,ACCOUNTANCY,060,C1,false
2686114,030,ECONOMICS,066,B1,false
2686114,500,WORK EXPERIENCE,---,A1,false
2686114,502,PHY & HEALTH EDUCA,---,B1,false
2686114,503,GENERAL STUDIES,---,A1,false
2686114,"",Result: PASS,"","",false
2686115,301,ENGLISH CORE,051,D1,false
2686115,054,BUSINESS STUDIES,069,B2,false
2686115,055,ACCOUNTANCY,073,B1,false
2686115,030,ECONOMICS,047,C1,false
2686115,041,MATHEMATICS,043,D1,false
2686115,500,WORK EXPERIENCE,---,A2,false
2686115,502,PHY & HEALTH EDUCA,---,B1,false
2686115,503,GENERAL STUDIES,---,B2,false
2686115,"",Result: PASS,"","",false
2686116,301,ENGLISH CORE,"","",false
2686116,054,BUSINESS STUDIES,"","",false
2686116,055,ACCOUNTANCY,"","",false
2686116,030,ECONOMICS,"","",false
2686116,065,INFORMATICS PRAC.,"","",false
2686116,500,WORK EXPERIENCE,---,"",false
2686116,502,PHY & HEALTH EDUCA,---,"",false
2686116,503,GENERAL STUDIES,---,"",false
2686116,"",Result: ABST,"","",false
2686117,302,HINDI CORE,051,D1,false
2686117,301,ENGLISH CORE,062,C1,false
2686117,055,ACCOUNTANCY,066,B2,false
2686117,030,ECONOMICS,068,B1,false
2686117,054,BUSINESS STUDIES,078,B1,false
2686117,500,WORK EXPERIENCE,---,B1,false
2686117,502,PHY & HEALTH EDUCA,---,B2,false
2686117,503,GENERAL STUDIES,---,B1,false
2686117,"",Result: PASS,"","",false
2686118,302,HINDI CORE,056,D1,false
2686118,301,ENGLISH CORE,041,D2,false
2686118,054,BUSINESS STUDIES,057,C2,false
2686118,055,ACCOUNTANCY,056,C1,false
2686118,030,ECONOMICS,034,D1,false
2686118,500,WORK EXPERIENCE,---,B1,false
2686118,502,PHY & HEALTH EDUCA,---,B2,false
2686118,503,GENERAL STUDIES,---,B2,false
2686118,048,PHYSICAL EDUCATION,051,D2,true
2686118,"",Result: PASS,"","",true
2686119,301,ENGLISH CORE,058,C2,false
2686119,054,BUSINESS STUDIES,065,C1,false
2686119,055,ACCOUNTANCY,067,B2,false
2686119,030,ECONOMICS,035,D1,false
2686119,041,MATHEMATICS,034,D2,false
2686119,500,WORK EXPERIENCE,---,B1,false
2686119,502,PHY & HEALTH EDUCA,---,B2,false
2686119,503,GENERAL STUDIES,---,B1,false
2686119,"",Result: PASS,"","",false
2686120,301,ENGLISH CORE,033,D2,false
2686120,054,BUSINESS STUDIES,047,D1,false
2686120,055,ACCOUNTANCY,063,B2,false
2686120,030,ECONOMICS,041,C2,false
2686120,041,MATHEMATICS,043,D1,false
2686120,500,WORK EXPERIENCE,---,A2,false
2686120,502,PHY & HEALTH EDUCA,---,B1,false
2686120,503,GENERAL STUDIES,---,A2,false
2686120,"",Result: PASS,"","",false
2686121,302,HINDI CORE,062,C2,false
2686121,301,ENGLISH CORE,058,C2,false
2686121,029,GEOGRAPHY,095,A1,false
2686121,027,HISTORY,087,A1,false
2686121,030,ECONOMICS,043,C2,false
2686121,500,WORK EXPERIENCE,---,A1,false
2686121,502,PHY & HEALTH EDUCA,---,B1,false
2686121,503,GENERAL STUDIES,---,A2,false
2686121,"",Result: PASS,"","",false
2686122,302,HINDI CORE,040,D2,false
2686122,301,ENGLISH CORE,053,C2,false
2686122,029,GEOGRAPHY,076,B1,false
2686122,027,HISTORY,067,A2,false
2686122,030,ECONOMICS,041,C2,false
2686122,500,WORK EXPERIENCE,---,A1,false
2686122,502,PHY & HEALTH EDUCA,---,B2,false
2686122,503,GENERAL STUDIES,---,B2,false
2686122,"",Result: PASS,"","",false
2686123,302,HINDI CORE,088,A1,false
2686123,301,ENGLISH CORE,067,C1,false
2686123,029,GEOGRAPHY,095,A1,false
2686123,027,HISTORY,063,A2,false
2686123,030,ECONOMICS,065,B1,false
2686123,500,WORK EXPERIENCE,---,A1,false
2686123,502,PHY & HEALTH EDUCA,---,B2,false
2686123,503,GENERAL STUDIES,---,A2,false
2686123,"",Result: PASS,"","",false
2686124,302,HINDI CORE,089,A1,false
2686124,301,ENGLISH CORE,051,D1,false
2686124,029,GEOGRAPHY,092,A1,false
2686124,027,HISTORY,078,A1,false
2686124,030,ECONOMICS,081,A2,false
2686124,500,WORK EXPERIENCE,---,A2,false
2686124,502,PHY & HEALTH EDUCA,---,B2,false
2686124,503,GENERAL STUDIES,---,A2,false
2686124,"",Result: PASS,"","",false
2686125,302,HINDI CORE,034,D2,false
2686125,301,ENGLISH CORE,040,D2,false
2686125,029,GEOGRAPHY,066,B2,false
2686125,027,HISTORY,048,C1,false
2686125,028,POLITICAL SCIENCE,033,D2,false
2686125,500,WORK EXPERIENCE,---,A1,false
2686125,502,PHY & HEALTH EDUCA,---,B1,false
2686125,503,GENERAL STUDIES,---,B2,false
2686125,048,PHYSICAL EDUCATION,037 FT,E,true
2686125,"",Result: PASS,"","",true
2686126,302,HINDI CORE,057,C2,false
2686126,301,ENGLISH CORE,062,C1,false
2686126,029,GEOGRAPHY,086,A2,false
2686126,027,HISTORY,052,B2,false
2686126,030,ECONOMICS,054,B2,false
2686126,500,WORK EXPERIENCE,---,B1,false
2686126,502,PHY & HEALTH EDUCA,---,B1,false
2686126,503,GENERAL STUDIES,---,B1,false
2686126,"",Result: PASS,"","",false
2686127,302,HINDI CORE,034,D2,false
2686127,301,ENGLISH CORE,043,D1,false
2686127,029,GEOGRAPHY,095,A1,false
2686127,027,HISTORY,052,B2,false
2686127,030,ECONOMICS,041,C2,false
2686127,500,WORK EXPERIENCE,---,B1,false
2686127,502,PHY & HEALTH EDUCA,---,C1,false
2686127,503,GENERAL STUDIES,---,B1,false
2686127,"",Result: PASS,"","",false
2686128,302,HINDI CORE,062,C2,false
2686128,301,ENGLISH CORE,043,D1,false
2686128,029,GEOGRAPHY,093,A1,false
2686128,027,HISTORY,083,A1,false
2686128,028,POLITICAL SCIENCE,045,C1,false
2686128,500,WORK EXPERIENCE,---,A1,false
2686128,502,PHY & HEALTH EDUCA,---,B1,false
2686128,503,GENERAL STUDIES,---,A1,false
