2641061,301,ENGLISH CORE,040,D2
2641061,302,HINDI CORE,033,D2
2641061,029,GEOGRAPHY,058,C2
2641061,039,SOCIOLOGY,047,D1
2641061,048,PHYSICAL EDUCATION,059,D1
2641061,500,WORK EXPERIENCE,---,B1
2641061,502,PHY & HEALTH EDUCA,---,A1
2641061,503,GENERAL STUDIES,---,B1
2641061,Additional Subject
2641061,034,MUSIC HIND.VOCAL,081,C2
2641061,"",Result: PASS,"",""
2641062,301,ENGLISH CORE,055,C2
2641062,302,HINDI CORE,035,D2
2641062,029,GEOGRAPHY,084,A2
2641062,039,SOCIOLOGY,055,C1
2641062,048,PHYSICAL EDUCATION,065,C2
2641062,500,WORK EXPERIENCE,---,A2
2641062,502,PHY & HEALTH EDUCA,---,A1
2641062,503,GENERAL STUDIES,---,A2
2641062,Additional Subject
2641062,034,MUSIC HIND.VOCAL,080,D1
2641062,"",Result: PASS,"",""
2641063,301,ENGLISH CORE,043,D1
2641063,302,HINDI CORE,038,D2
2641063,029,GEOGRAPHY,058,C2
2641063,039,SOCIOLOGY,056,C1
2641063,048,PHYSICAL EDUCATION,057,D1
2641063,500,WORK EXPERIENCE,---,B1
2641063,502,PHY & HEALTH EDUCA,---,B1
2641063,503,GENERAL STUDIES,---,B2
2641063,Additional Subject
2641063,034,MUSIC HIND.VOCAL,089,B2
2641063,"",Result: PASS,"",""
2641064,301,ENGLISH CORE,053,C2
2641064,302,HINDI CORE,034,D2
2641064,029,GEOGRAPHY,060,C1
2641064,039,SOCIOLOGY,048,D1
2641064,048,PHYSICAL EDUCATION,056,D1
2641064,500,WORK EXPERIENCE,---,B1
2641064,502,PHY & HEALTH EDUCA,---,A2
2641064,503,GENERAL STUDIES,---,A2
2641064,Additional Subject
2641064,034,MUSIC HIND.VOCAL,080,D1
2641064,"",Result: PASS,"",""
2641065,301,ENGLISH CORE,056,C2
2641065,302,HINDI CORE,047,D1
2641065,029,GEOGRAPHY,076,B1
2641065,039,SOCIOLOGY,049,C2
2641065,048,PHYSICAL EDUCATION,066,C2
2641065,500,WORK EXPERIENCE,---,B1
2641065,502,PHY & HEALTH EDUCA,---,B2
2641065,503,GENERAL STUDIES,---,B1
2641065,Additional Subject
2641065,034,MUSIC HIND.VOCAL,082,C2
2641065,"",Result: PASS,"",""
2641066,301,ENGLISH CORE,046,D1
2641066,302,HINDI CORE,038,D2
2641066,029,GEOGRAPHY,080,A2
2641066,030,ECONOMICS,033,D2
2641066,048,PHYSICAL EDUCATION,068,C1
2641066,500,WORK EXPERIENCE,---,B2
2641066,502,PHY & HEALTH EDUCA,---,A1
2641066,503,GENERAL STUDIES,---,B1
2641066,Additional Subject
2641066,034,MUSIC HIND.VOCAL,082,C2
2641066,"",Result: PASS,"",""
2641067,301,ENGLISH CORE,051,D1
2641067,302,HINDI CORE,038,D2
2641067,029,GEOGRAPHY,073,B1
2641067,039,SOCIOLOGY,047,D1
2641067,048,PHYSICAL EDUCATION,056,D1
2641067,500,WORK EXPERIENCE,---,B1
2641067,502,PHY & HEALTH EDUCA,---,B2
2641067,503,GENERAL STUDIES,---,B1
2641067,Additional Subject
2641067,034,MUSIC HIND.VOCAL,074,D2
2641067,"",Result: PASS,"",""
2641068,301,ENGLISH CORE,053,C2
2641068,302,HINDI CORE,040,D2
2641068,039,SOCIOLOGY,025FT,E
2641068,048,PHYSICAL EDUCATION,056,D1
2641068,034,MUSIC HIND.VOCAL,082,C2
2641068,500,WORK EXPERIENCE,---,B2
2641068,502,PHY & HEALTH EDUCA,---,B1
2641068,503,GENERAL STUDIES,---,B1
2641068,"",Result: COMP,"",""
2641069,301,ENGLISH CORE,042,D2
2641069,302,HINDI CORE,048,D1
2641069,029,GEOGRAPHY,072,B1
2641069,039,SOCIOLOGY,043,D2
2641069,048,PHYSICAL EDUCATION,060,D1
2641069,500,WORK EXPERIENCE,---,B1
2641069,502,PHY & HEALTH EDUCA,---,A1
2641069,503,GENERAL STUDIES,---,A2
2641069,Additional Subject
2641069,034,MUSIC HIND.VOCAL,076,D1
2641069,"",Result: PASS,"",""
2641070,301,ENGLISH CORE,047,D1
2641070,055,ACCOUNTANCY,055,C2
2641070,054,BUSINESS STUDIES,037,D2
2641070,034,MUSIC HIND.VOCAL,079,D1
2641070,048,PHYSICAL EDUCATION,058,D1
2641070,500,WORK EXPERIENCE,---,B1
2641070,502,PHY & HEALTH EDUCA,---,A2
2641070,503,GENERAL STUDIES,---,B1
2641070,Additional Subject
2641070,030,ECONOMICS,001 F,E
2641070,"",Result: PASS,"",""
2641071,301,ENGLISH CORE,064,C1
2641071,055,ACCOUNTANCY,053,C2
2641071,054,BUSINESS STUDIES,060,C1
2641071,030,ECONOMICS,041,C2
2641071,048,PHYSICAL EDUCATION,062,C2
2641071,500,WORK EXPERIENCE,---,C1
2641071,502,PHY & HEALTH EDUCA,---,B2
2641071,503,GENERAL STUDIES,---,B1
2641071,Additional Subject
2641071,034,MUSIC HIND.VOCAL,078,D1
2641071,"",Result: PASS,"",""
2641072,301,ENGLISH CORE,041,D2
2641072,034,MUSIC HIND.VOCAL,077,D1
2641072,055,ACCOUNTANCY,026FT,E
2641072,030,ECONOMICS,033,D2
2641072,048,PHYSICAL EDUCATION,056,D1
2641072,500,WORK EXPERIENCE,---,A2
2641072,502,PHY & HEALTH EDUCA,---,B1
2641072,503,GENERAL STUDIES,---,B1
2641072,Additional Subject
2641072,054,BUSINESS STUDIES,018 FT,E
2641072,"",Result: COMP,"",""
2641073,301,ENGLISH CORE,040,D2
2641073,055,ACCOUNTANCY,021FT,E
2641073,054,BUSINESS STUDIES,009FT,E
2641073,030,ECONOMICS,008F,E
2641073,048,PHYSICAL EDUCATION,055,D2
2641073,500,WORK EXPERIENCE,---,B2
2641073,502,PHY & HEALTH EDUCA,---,B1
2641073,503,GENERAL STUDIES,---,B2
2641073,Additional Subject
2641073,034,MUSIC HIND.VOCAL,071 FT,E
2641073,"",Result: FAIL,"",""
2641074,301,ENGLISH CORE,033,D2
2641074,055,ACCOUNTANCY,043,D2
2641074,054,BUSINESS STUDIES,046,D1
2641074,034,MUSIC HIND.VOCAL,080,D1
2641074,048,PHYSICAL EDUCATION,059,D1
2641074,500,WORK EXPERIENCE,---,B1
2641074,502,PHY & HEALTH EDUCA,---,A1
2641074,503,GENERAL STUDIES,---,B1
2641074,Additional Subject
2641074,030,ECONOMICS,018 F,E
2641074,"",Result: PASS,"",""
2641075,301,ENGLISH CORE,073,B2
2641075,055,ACCOUNTANCY,057,C1
2641075,054,BUSINESS STUDIES,067,B2
2641075,030,ECONOMICS,049,C1
2641075,048,PHYSICAL EDUCATION,085,A2
2641075,500,WORK EXPERIENCE,---,A1
2641075,502,PHY & HEALTH EDUCA,---,A2
2641075,503,GENERAL STUDIES,---,A1
2641075,Additional Subject
2641075,034,MUSIC HIND.VOCAL,092,B1
2641075,"",Result: PASS,"",""
2641076,301,ENGLISH CORE,052,C2
2641076,055,ACCOUNTANCY,064,B2
2641076,054,BUSINESS STUDIES,071,B2
2641076,041,MATHEMATICS,047,C2
2641076,048,PHYSICAL EDUCATION,076,B2
2641076,500,WORK EXPERIENCE,---,A1
2641076,502,PHY & HEALTH EDUCA,---,A2
2641076,503,GENERAL STUDIES,---,A1
2641076,Additional Subject
2641076,030,ECONOMICS,034,D1
2641076,"",Result: PASS,"",""
2641077,301,ENGLISH CORE,069,B2
2641077,055,ACCOUNTANCY,063,B2
2641077,054,BUSINESS STUDIES,092,A2
2641077,030,ECONOMICS,059,B2
2641077,048,PHYSICAL EDUCATION,089,A1
2641077,500,WORK EXPERIENCE,---,A1
2641077,502,PHY & HEALTH EDUCA,---,A2
2641077,503,GENERAL STUDIES,---,A1
2641077,Additional Subject
2641077,034,MUSIC HIND.VOCAL,093,B1
2641077,"",Result: PASS,"",""
2641078,301,ENGLISH CORE,071,B2
2641078,055,ACCOUNTANCY,061,C1
2641078,054,BUSINESS STUDIES,064,C1
2641078,041,MATHEMATICS,033,D2
2641078,048,PHYSICAL EDUCATION,072,B2
2641078,500,WORK EXPERIENCE,---,A1
2641078,502,PHY & HEALTH EDUCA,---,A2
2641078,503,GENERAL STUDIES,---,A1
2641078,Additional Subject
2641078,030,ECONOMICS,041,C2
2641078,"",Result: PASS,"",""
2641079,301,ENGLISH CORE,081,B1
2641079,055,ACCOUNTANCY,065,B2
2641079,054,BUSINESS STUDIES,069,B2
2641079,030,ECONOMICS,049,C1
2641079,048,PHYSICAL EDUCATION,075,B2
2641079,500,WORK EXPERIENCE,---,A1
2641079,502,PHY & HEALTH EDUCA,---,A1
2641079,503,GENERAL STUDIES,---,A1
2641079,Additional Subject
2641079,034,MUSIC HIND.VOCAL,080,D1
2641079,"",Result: PASS,"",""
2641080,301,ENGLISH CORE,065,C1
2641080,055,ACCOUNTANCY,066,B2
2641080,054,BUSINESS STUDIES,089,A2
2641080,030,ECONOMICS,056,B2
2641080,048,PHYSICAL EDUCATION,069,C1
2641080,500,WORK EXPERIENCE,---,A1
2641080,502,PHY & HEALTH EDUCA,---,A1
2641080,503,GENERAL STUDIES,---,A2
2641080,Additional Subject
2641080,034,MUSIC HIND.VOCAL,085,C1
2641080,"",Result: PASS,"",""
2641081,301,ENGLISH CORE,041,D2
2641081,055,ACCOUNTANCY,018FT,E
2641081,054,BUSINESS STUDIES,012FT,E
2641081,030,ECONOMICS,002F,E
2641081,048,PHYSICAL EDUCATION,050,D2
2641081,500,WORK EXPERIENCE,---,C1
2641081,502,PHY & HEALTH EDUCA,---,B1
2641081,503,GENERAL STUDIES,---,B2
2641081,Additional Subject
2641081,034,MUSIC HIND.VOCAL,076,D1
2641081,"",Result: FAIL,"",""
2641082,301,ENGLISH CORE,059,C2
2641082,055,ACCOUNTANCY,061,C1
2641082,054,BUSINESS STUDIES,071,B2
2641082,030,ECONOMICS,049,C1
2641082,048,PHYSICAL EDUCATION,067,C1
2641082,500,WORK EXPERIENCE,---,A2
2641082,502,PHY & HEALTH EDUCA,---,B1
2641082,503,GENERAL STUDIES,---,A2
2641082,Additional Subject
2641082,034,MUSIC HIND.VOCAL,083,C2
2641082,"",Result: PASS,"",""
2641083,301,ENGLISH CORE,051,D1
2641083,055,ACCOUNTANCY,044,D2
2641083,054,BUSINESS STUDIES,074,B2
2641083,034,MUSIC HIND.VOCAL,084,C2
2641083,048,PHYSICAL EDUCATION,050,D2
2641083,500,WORK EXPERIENCE,---,A2
2641083,502,PHY & HEALTH EDUCA,---,B1
2641083,503,GENERAL STUDIES,---,B1
2641083,Additional Subject
2641083,041,MATHEMATICS,003 F,E
2641083,"",Result: PASS,"",""
2641084,301,ENGLISH CORE,095,A1
2641084,043,CHEMISTRY,084,A2
2641084,042,PHYSICS,077,A2
2641084,041,MATHEMATICS,061,B2
2641084,048,PHYSICAL EDUCATION,084,A2
2641084,500,WORK EXPERIENCE,---,A1
2641084,502,PHY & HEALTH EDUCA,---,A2
2641084,503,GENERAL STUDIES,---,A1
2641084,Additional Subject
2641084,034,MUSIC HIND.VOCAL,100,A1
2641084,"",Result: PASS,"",""
2641085,301,ENGLISH CORE,078,B1
2641085,043,CHEMISTRY,063,C2
2641085,034,MUSIC HIND.VOCAL,082,C2
2641085,041,MATHEMATICS,033,D2
2641085,048,PHYSICAL EDUCATION,069,C1
2641085,500,WORK EXPERIENCE,---,A2
2641085,502,PHY & HEALTH EDUCA,---,A1
2641085,503,GENERAL STUDIES,---,A2
2641085,Additional Subject
2641085,042,PHYSICS,033 FT,E
2641085,"",Result: PASS,"",""
2641086,301,ENGLISH CORE,067,C1
2641086,043,CHEMISTRY,052,D2
2641086,042,PHYSICS,051,D2
2641086,034,MUSIC HIND.VOCAL,082,C2
2641086,048,PHYSICAL EDUCATION,062,C2
2641086,500,WORK EXPERIENCE,---,B1
2641086,502,PHY & HEALTH EDUCA,---,B1
2641086,503,GENERAL STUDIES,---,B2
2641086,Additional Subject
2641086,041,MATHEMATICS,012 F,E
2641086,"",Result: PASS,"",""
2641087,301,ENGLISH CORE,080,B1
2641087,043,CHEMISTRY,066,C1
2641087,042,PHYSICS,064,B2
2641087,041,MATHEMATICS,043,D1
2641087,048,PHYSICAL EDUCATION,076,B2
2641087,500,WORK EXPERIENCE,---,A1
2641087,502,PHY & HEALTH EDUCA,---,A2
2641087,503,GENERAL STUDIES,---,A1
2641087,Additional Subject
2641087,034,MUSIC HIND.VOCAL,090,B2
2641087,"",Result: PASS,"",""
2641088,301,ENGLISH CORE,072,B2
2641088,043,CHEMISTRY,062,C2
2641088,042,PHYSICS,057,C2
2641088,041,MATHEMATICS,049,C1
2641088,048,PHYSICAL EDUCATION,079,B1
2641088,500,WORK EXPERIENCE,---,A2
2641088,502,PHY & HEALTH EDUCA,---,A1
2641088,503,GENERAL STUDIES,---,A1
2641088,Additional Subject
2641088,034,MUSIC HIND.VOCAL,097,A1
2641088,"",Result: PASS,"",""
2641089,301,ENGLISH CORE,087,A2
2641089,043,CHEMISTRY,095,A1
2641089,042,PHYSICS,088,A1
2641089,041,MATHEMATICS,068,B1
2641089,048,PHYSICAL EDUCATION,084,A2
2641089,500,WORK EXPERIENCE,---,A1
2641089,502,PHY & HEALTH EDUCA,---,A1
2641089,503,GENERAL STUDIES,---,A2
2641089,Additional Subject
2641089,034,MUSIC HIND.VOCAL,100,A1
2641089,"",Result: PASS,"",""
2641090,301,ENGLISH CORE,072,B2
2641090,043,CHEMISTRY,068,C1
2641090,042,PHYSICS,059,C1
2641090,041,MATHEMATICS,074,B1
2641090,048,PHYSICAL EDUCATION,062,C2
2641090,500,WORK EXPERIENCE,---,A2
2641090,502,PHY & HEALTH EDUCA,---,A2
2641090,503,GENERAL STUDIES,---,B2
2641090,Additional Subject
2641090,034,MUSIC HIND.VOCAL,096,A2
2641090,"",Result: PASS,"",""
2641091,301,ENGLISH CORE,072,B2
2641091,043,CHEMISTRY,066,C1
2641091,042,PHYSICS,079,A2
2641091,041,MATHEMATICS,070,B1
2641091,048,PHYSICAL EDUCATION,082,A2
2641091,500,WORK EXPERIENCE,---,B2
2641091,502,PHY & HEALTH EDUCA,---,B1
2641091,503,GENERAL STUDIES,---,A1
2641091,Additional Subject
2641091,034,MUSIC HIND.VOCAL,094,A2
2641091,"",Result: PASS,"",""
2641092,301,ENGLISH CORE,088,A2
2641092,043,CHEMISTRY,087,A2
2641092,042,PHYSICS,074,B1
2641092,041,MATHEMATICS,062,B2
2641092,048,PHYSICAL EDUCATION,088,A1
2641092,500,WORK EXPERIENCE,---,A2
2641092,502,PHY & HEALTH EDUCA,---,A2
2641092,503,GENERAL STUDIES,---,A1
2641092,Additional Subject
2641092,034,MUSIC HIND.VOCAL,094,A2
2641092,"",Result: PASS,"",""
2641093,301,ENGLISH CORE,069,B2
2641093,034,MUSIC HIND.VOCAL,078,D1
2641093,042,PHYSICS,051,D2
2641093,043,CHEMISTRY,033FT,E
2641093,048,PHYSICAL EDUCATION,075,B2
2641093,500,WORK EXPERIENCE,---,B2
2641093,502,PHY & HEALTH EDUCA,---,B1
2641093,503,GENERAL STUDIES,---,B1
2641093,Additional Subject
2641093,041,MATHEMATICS,005 F,E
2641093,"",Result: COMP,"",""
2641094,301,ENGLISH CORE,062,C1
2641094,043,CHEMISTRY,031FT,E
2641094,042,PHYSICS,032FT,E
2641094,044,BIOLOGY,032FT,E
2641094,048,PHYSICAL EDUCATION,061,D1
2641094,500,WORK EXPERIENCE,---,B2
2641094,502,PHY & HEALTH EDUCA,---,A2
2641094,503,GENERAL STUDIES,---,B1
2641094,Additional Subject
2641094,034,MUSIC HIND.VOCAL,077,D1
2641094,"",Result: FAIL,"",""
2641095,301,ENGLISH CORE,058,C2
2641095,043,CHEMISTRY,052,D2
2641095,034,MUSIC HIND.VOCAL,092,B1
2641095,044,BIOLOGY,052,D2
2641095,048,PHYSICAL EDUCATION,064,C2
2641095,500,WORK EXPERIENCE,---,A2
2641095,502,PHY & HEALTH EDUCA,---,A2
2641095,503,GENERAL STUDIES,---,B2
2641095,Additional Subject
2641095,042,PHYSICS,033 FT,E
2641095,"",Result: PASS,"",""
2641096,301,ENGLISH CORE,048,D1
2641096,043,CHEMISTRY,034FT,E
2641096,042,PHYSICS,033FT,E
2641096,044,BIOLOGY,032FT,E
2641096,048,PHYSICAL EDUCATION,054,D2
2641096,500,WORK EXPERIENCE,---,B2
2641096,502,PHY & HEALTH EDUCA,---,B1
2641096,503,GENERAL STUDIES,---,B2
2641096,Additional Subject
2641096,034,MUSIC HIND.VOCAL,081,C2
2641096,"",Result: FAIL,"",""
2641097,301,ENGLISH CORE,095,A1
2641097,043,CHEMISTRY,075,B2
2641097,042,PHYSICS,073,B1
2641097,044,BIOLOGY,077,B2
2641097,048,PHYSICAL EDUCATION,060,D1
2641097,500,WORK EXPERIENCE,---,B1
2641097,502,PHY & HEALTH EDUCA,---,B2
2641097,503,GENERAL STUDIES,---,B2
2641097,Additional Subject
2641097,034,MUSIC HIND.VOCAL,095,A2
2641097,"",Result: PASS,"",""
2641098,301,ENGLISH CORE,078,B1
2641098,043,CHEMISTRY,050,D2
2641098,034,MUSIC HIND.VOCAL,079,D1
2641098,042,PHYSICS,033FT,E
2641098,048,PHYSICAL EDUCATION,072,B2
2641098,500,WORK EXPERIENCE,---,B2
2641098,502,PHY & HEALTH EDUCA,---,B2
2641098,503,GENERAL STUDIES,---,B1
2641098,Additional Subject
2641098,041,MATHEMATICS,005 F,E
2641098,"",Result: COMP,"",""
2641099,301,ENGLISH CORE,080,B1
2641099,043,CHEMISTRY,080,B1
2641099,042,PHYSICS,085,A2
2641099,041,MATHEMATICS,061,B2
2641099,048,PHYSICAL EDUCATION,074,B2
2641099,500,WORK EXPERIENCE,---,B1
2641099,502,PHY & HEALTH EDUCA,---,B1
2641099,503,GENERAL STUDIES,---,B2
2641099,Additional Subject
2641099,034,MUSIC HIND.VOCAL,075,D2
2641099,"",Result: PASS,"",""
2641100,301,ENGLISH CORE,081,B1
2641100,041,MATHEMATICS,033,D2
2641100,034,MUSIC HIND.VOCAL,071,D2
2641100,043,CHEMISTRY,049,D2
2641100,048,PHYSICAL EDUCATION,057,D1
2641100,500,WORK EXPERIENCE,---,B2
2641100,502,PHY & HEALTH EDUCA,---,A2
2641100,503,GENERAL STUDIES,---,B2
2641100,Additional Subject
2641100,042,PHYSICS,038 FT,E
2641100,"",Result: PASS,"",""
2641101,301,ENGLISH CORE,073,B2
2641101,034,MUSIC HIND.VOCAL,076,D1
2641101,043,CHEMISTRY,049,D2
2641101,042,PHYSICS,031FT,E
2641101,048,PHYSICAL EDUCATION,056,D1
2641101,500,WORK EXPERIENCE,---,A2
2641101,502,PHY & HEALTH EDUCA,---,B2
2641101,503,GENERAL STUDIES,---,A2
2641101,Additional Subject
2641101,041,MATHEMATICS,009 F,E
2641101,"",Result: COMP,"",""
2641102,301,ENGLISH CORE,060,C2
2641102,302,HINDI CORE,051,D1
2641102,039,SOCIOLOGY,052,C2
2641102,048,PHYSICAL EDUCATION,053,D2
2641102,034,MUSIC HIND.VOCAL,076,D1
2641102,500,WORK EXPERIENCE,---,B1
2641102,502,PHY & HEALTH EDUCA,---,B1
2641102,503,GENERAL STUDIES,---,B1
2641102,"",Result: PASS,"",""
2641103,301,ENGLISH CORE,044,D1
2641103,049,PAINTING,071,D1
2641103,039,SOCIOLOGY,028FT,E
2641103,029,GEOGRAPHY,049,D2
2641103,048,PHYSICAL EDUCATION,052,D2
2641103,500,WORK EXPERIENCE,---,B1
2641103,502,PHY & HEALTH EDUCA,---,B1
2641103,503,GENERAL STUDIES,---,B2
2641103,Additional Subject
2641103,302,HINDI CORE,016 F,E
2641103,"",Result: COMP,"",""
2641104,301,ENGLISH CORE,086,A2
2641104,302,HINDI CORE,058,C2
2641104,039,SOCIOLOGY,064,B1
2641104,048,PHYSICAL EDUCATION,071,C1
2641104,034,MUSIC HIND.VOCAL,081,C2
2641104,500,WORK EXPERIENCE,---,B1
2641104,502,PHY & HEALTH EDUCA,---,B1
2641104,503,GENERAL STUDIES,---,A2
2641104,"",Result: PASS,"",""
2641105,301,ENGLISH CORE,074,B2
2641105,302,HINDI CORE,036,D2
2641105,039,SOCIOLOGY,066,B1
2641105,029,GEOGRAPHY,093,A1
2641105,048,PHYSICAL EDUCATION,067,C1
2641105,500,WORK EXPERIENCE,---,B1
2641105,502,PHY & HEALTH EDUCA,---,A1
2641105,503,GENERAL STUDIES,---,A1
2641105,Additional Subject
2641105,049,PAINTING,091,B1
2641105,"",Result: PASS,"",""
2641106,301,ENGLISH CORE,059,C2
2641106,302,HINDI CORE,059,C2
2641106,029,GEOGRAPHY,064,B2
2641106,048,PHYSICAL EDUCATION,066,C2
2641106,049,PAINTING,075,C2
2641106,500,WORK EXPERIENCE,---,A2
2641106,502,PHY & HEALTH EDUCA,---,A1
2641106,503,GENERAL STUDIES,---,B1
2641106,"",Result: PASS,"",""
2641107,301,ENGLISH CORE,064,C1
2641107,302,HINDI CORE,061,C2
2641107,029,GEOGRAPHY,064,B2
2641107,039,SOCIOLOGY,049,C2
2641107,048,PHYSICAL EDUCATION,071,C1
2641107,500,WORK EXPERIENCE,---,A2
2641107,502,PHY & HEALTH EDUCA,---,A1
2641107,503,GENERAL STUDIES,---,A1
2641107,Additional Subject
2641107,034,MUSIC HIND.VOCAL,086,C1
2641107,"",Result: PASS,"",""
2641108,301,ENGLISH CORE,078,B1
2641108,055,ACCOUNTANCY,053,C2
2641108,054,BUSINESS STUDIES,047,D1
2641108,030,ECONOMICS,041,C2
2641108,048,PHYSICAL EDUCATION,070,C1
2641108,500,WORK EXPERIENCE,---,B2
2641108,502,PHY & HEALTH EDUCA,---,B1
2641108,503,GENERAL STUDIES,---,B2
2641108,Additional Subject
2641108,041,MATHEMATICS,AB A,""
2641108,"",Result: PASS,"",""
2641109,301,ENGLISH CORE,033,D2
2641109,055,ACCOUNTANCY,057,C1
2641109,034,MUSIC HIND.VOCAL,079,D1
2641109,054,BUSINESS STUDIES,015FT,E
2641109,048,PHYSICAL EDUCATION,064,C2
2641109,500,WORK EXPERIENCE,---,B2
2641109,502,PHY & HEALTH EDUCA,---,B2
2641109,503,GENERAL STUDIES,---,B1
2641109,Additional Subject
2641109,030,ECONOMICS,010 F,E
2641109,"",Result: COMP,"",""
2641110,301,ENGLISH CORE,056,C2
2641110,034,MUSIC HIND.VOCAL,082,C2
2641110,054,BUSINESS STUDIES,055,C2
2641110,030,ECONOMICS,033,D2
2641110,048,PHYSICAL EDUCATION,064,C2
2641110,500,WORK EXPERIENCE,---,B2
2641110,502,PHY & HEALTH EDUCA,---,B1
2641110,503,GENERAL STUDIES,---,B1
2641110,Additional Subject
2641110,055,ACCOUNTANCY,024 FT,E
2641110,"",Result: PASS,"",""
2641111,301,ENGLISH CORE,081,B1
2641111,043,CHEMISTRY,070,C1
2641111,042,PHYSICS,058,C2
2641111,041,MATHEMATICS,033,D2
2641111,048,PHYSICAL EDUCATION,079,B1
2641111,500,WORK EXPERIENCE,---,A2
2641111,502,PHY & HEALTH EDUCA,---,B1
2641111,503,GENERAL STUDIES,---,B2
2641111,Additional Subject
2641111,049,PAINTING,094,A2
2641111,"",Result: PASS,"",""
2641112,301,ENGLISH CORE,065,C1
2641112,043,CHEMISTRY,060,C2
2641112,042,PHYSICS,051,D2
2641112,041,MATHEMATICS,047,C2
2641112,048,PHYSICAL EDUCATION,065,C2
2641112,500,WORK EXPERIENCE,---,A2
2641112,502,PHY & HEALTH EDUCA,---,B1
2641112,503,GENERAL STUDIES,---,A2
2641112,Additional Subject
2641112,034,MUSIC HIND.VOCAL,084,C2
2641112,"",Result: PASS,"",""
2641113,301,ENGLISH CORE,067,C1
2641113,043,CHEMISTRY,033FT,E
2641113,042,PHYSICS,030FT,E
2641113,041,MATHEMATICS,002F,E
2641113,048,PHYSICAL EDUCATION,070,C1
2641113,500,WORK EXPERIENCE,---,B1
2641113,502,PHY & HEALTH EDUCA,---,B1
2641113,503,GENERAL STUDIES,---,B2
2641113,Additional Subject
2641113,049,PAINTING,085,B2
2641113,"",Result: FAIL,"",""
2641114,301,ENGLISH CORE,040,D2
2641114,043,CHEMISTRY,033FT,E
2641114,042,PHYSICS,033FT,E
2641114,041,MATHEMATICS,003F,E
2641114,048,PHYSICAL EDUCATION,051,D2
2641114,500,WORK EXPERIENCE,---,B2
2641114,502,PHY & HEALTH EDUCA,---,A2
2641114,503,GENERAL STUDIES,---,B2
2641114,Additional Subject
2641114,049,PAINTING,065 FT,E
2641114,"",Result: FAIL,"",""
2641115,301,ENGLISH CORE,019F,E
2641115,043,CHEMISTRY,031FT,E
2641115,042,PHYSICS,028FT,E
2641115,041,MATHEMATICS,001F,E
2641115,048,PHYSICAL EDUCATION,052,D2
2641115,500,WORK EXPERIENCE,---,B2
2641115,502,PHY & HEALTH EDUCA,---,A2
2641115,503,GENERAL STUDIES,---,B2
2641115,Additional Subject
2641115,049,PAINTING,060 FT,E
2641115,"",Result: FAIL,"",""
2641116,301,ENGLISH CORE,064,C1
2641116,043,CHEMISTRY,036FT,E
2641116,042,PHYSICS,035FT,E
2641116,041,MATHEMATICS,001F,E
2641116,048,PHYSICAL EDUCATION,055,D2
2641116,500,WORK EXPERIENCE,---,B2
2641116,502,PHY & HEALTH EDUCA,---,B1
2641116,503,GENERAL STUDIES,---,B2
2641116,Additional Subject
2641116,034,MUSIC HIND.VOCAL,062 FT,E
2641116,"",Result: FAIL,"",""
2641117,301,ENGLISH CORE,041,D2
2641117,042,PHYSICS,037FT,E
2641117,049,PAINTING,079,C2
2641117,041,MATHEMATICS,033,D2
2641117,048,PHYSICAL EDUCATION,052,D2
2641117,500,WORK EXPERIENCE,---,B1
2641117,502,PHY & HEALTH EDUCA,---,A2
2641117,503,GENERAL STUDIES,---,B2
2641117,Additional Subject
2641117,043,CHEMISTRY,035 FT,E
2641117,"",Result: COMP,"",""
2641118,301,ENGLISH CORE,079,B1
2641118,043,CHEMISTRY,056,D1
2641118,042,PHYSICS,055,D1
2641118,041,MATHEMATICS,033,D2
2641118,048,PHYSICAL EDUCATION,070,C1
2641118,500,WORK EXPERIENCE,---,A2
2641118,502,PHY & HEALTH EDUCA,---,A1
2641118,503,GENERAL STUDIES,---,A2
2641118,Additional Subject
2641118,049,PAINTING,089,B1
2641118,"",Result: PASS,"",""
2641119,301,ENGLISH CORE,067,C1
2641119,049,PAINTING,081,C1
2641119,043,CHEMISTRY,040FT,E
2641119,044,BIOLOGY,053,D2
2641119,048,PHYSICAL EDUCATION,068,C1
2641119,500,WORK EXPERIENCE,---,A2
2641119,502,PHY & HEALTH EDUCA,---,A2
2641119,503,GENERAL STUDIES,---,A1
2641119,Additional Subject
2641119,042,PHYSICS,033 FT,E
2641119,"",Result: COMP,"",""
2641120,301,ENGLISH CORE,071,B2
2641120,049,PAINTING,078,C2
2641120,043,CHEMISTRY,034FT,E
2641120,041,MATHEMATICS,044,C2
2641120,048,PHYSICAL EDUCATION,070,C1
2641120,500,WORK EXPERIENCE,---,A2
2641120,502,PHY & HEALTH EDUCA,---,B1
2641120,503,GENERAL STUDIES,---,A2
2641120,Additional Subject
2641120,042,PHYSICS,032 FT,E
2641120,"",Result: COMP,"",""
2641121,301,ENGLISH CORE,069,B2
2641121,043,CHEMISTRY,056,D1
2641121,042,PHYSICS,051,D2
2641121,041,MATHEMATICS,043,D1
2641121,048,PHYSICAL EDUCATION,065,C2
2641121,500,WORK EXPERIENCE,---,A2
2641121,502,PHY & HEALTH EDUCA,---,B2
2641121,503,GENERAL STUDIES,---,B1
2641121,Additional Subject
2641121,034,MUSIC HIND.VOCAL,093,B1
2641121,"",Result: PASS,"",""
2641122,301,ENGLISH CORE,"",""
2641122,042,PHYSICS,"",""
2641122,043,CHEMISTRY,"",""
