2680072,503,GENERAL STUDIES,---,B1
2680072,"",Result: PASS,"",""
2680073,301,ENGLISH CORE,077,B1
2680073,042,PHYSICS,053,D1
2680073,043,CHEMISTRY,052,D2
2680073,041,MATHEMATICS,044,C2
2680073,048,PHYSICAL EDUCATION,055,D2
2680073,500,WORK EXPERIENCE,---,B2
2680073,502,PHY & HEALTH EDUCA,---,A2
2680073,503,GENERAL STUDIES,---,B1
2680073,"",Result: PASS,"",""
2680074,301,ENGLISH CORE,073,B2
2680074,042,PHYSICS,053,D1
2680074,043,CHEMISTRY,058,D1
2680074,041,MATHEMATICS,036,D1
2680074,048,PHYSICAL EDUCATION,063,C2
2680074,500,WORK EXPERIENCE,---,B2
2680074,502,PHY & HEALTH EDUCA,---,B1
2680074,503,GENERAL STUDIES,---,A2
2680074,"",Result: PASS,"",""
2680075,301,ENGLISH CORE,061,C1
2680075,042,PHYSICS,075,B1
2680075,043,CHEMISTRY,068,C1
2680075,041,MATHEMATICS,086,A2
2680075,048,PHYSICAL EDUCATION,065,C2
2680075,500,WORK EXPERIENCE,---,B1
2680075,502,PHY & HEALTH EDUCA,---,A2
2680075,503,GENERAL STUDIES,---,A2
2680075,"",Result: PASS,"",""
2680076,301,ENGLISH CORE,092,A1
2680076,042,PHYSICS,086,A1
2680076,043,CHEMISTRY,089,A2
2680076,041,MATHEMATICS,082,A2
2680076,048,PHYSICAL EDUCATION,074,B2
2680076,500,WORK EXPERIENCE,---,A1
2680076,502,PHY & HEALTH EDUCA,---,A1
2680076,503,GENERAL STUDIES,---,A1
2680076,"",Result: PASS,"",""
2680077,301,ENGLISH CORE,079,B1
2680077,042,PHYSICS,080,A2
2680077,043,CHEMISTRY,083,B1
2680077,041,MATHEMATICS,043,D1
2680077,048,PHYSICAL EDUCATION,076,B2
2680077,500,WORK EXPERIENCE,---,A1
2680077,502,PHY & HEALTH EDUCA,---,A1
2680077,503,GENERAL STUDIES,---,A1
2680077,"",Result: PASS,"",""
2680078,301,ENGLISH CORE,040,D2
2680078,042,PHYSICS,044FT,E
2680078,043,CHEMISTRY,032FT,E
2680078,041,MATHEMATICS,013F,E
2680078,048,PHYSICAL EDUCATION,041FT,E
2680078,500,WORK EXPERIENCE,---,A2
2680078,502,PHY & HEALTH EDUCA,---,B2
2680078,503,GENERAL STUDIES,---,B1
2680078,"",Result: FAIL,"",""
2680079,301,ENGLISH CORE,068,C1
2680079,104,PUNJABI,076,B1
2680079,027,HISTORY,059,B1
2680079,028,POLITICAL SCIENCE,062,B1
2680079,048,PHYSICAL EDUCATION,068,C1
2680079,500,WORK EXPERIENCE,---,A2
2680079,502,PHY & HEALTH EDUCA,---,A2
2680079,503,GENERAL STUDIES,---,A1
2680079,"",Result: PASS,"",""
2680080,301,ENGLISH CORE,019F,E
2680080,104,PUNJABI,039,D2
2680080,027,HISTORY,042,C2
2680080,028,POLITICAL SCIENCE,007F,E
2680080,048,PHYSICAL EDUCATION,028FT,E
2680080,500,WORK EXPERIENCE,---,B2
2680080,502,PHY & HEALTH EDUCA,---,B1
2680080,503,GENERAL STUDIES,---,B1
2680080,"",Result: FAIL,"",""
2680081,301,ENGLISH CORE,021F,E
2680081,104,PUNJABI,053,D1
2680081,027,HISTORY,040,D1
2680081,028,POLITICAL SCIENCE,005F,E
2680081,048,PHYSICAL EDUCATION,030FT,E
2680081,500,WORK EXPERIENCE,---,B2
2680081,502,PHY & HEALTH EDUCA,---,B2
2680081,503,GENERAL STUDIES,---,B1
2680081,"",Result: FAIL,"",""
2680082,301,ENGLISH CORE,020F,E
2680082,104,PUNJABI,060,C2
2680082,027,HISTORY,021F,E
2680082,028,POLITICAL SCIENCE,005F,E
2680082,048,PHYSICAL EDUCATION,029FT,E
2680082,500,WORK EXPERIENCE,---,B2
2680082,502,PHY & HEALTH EDUCA,---,B1
2680082,503,GENERAL STUDIES,---,B2
2680082,"",Result: FAIL,"",""
2680083,301,ENGLISH CORE,052,C2
2680083,104,PUNJABI,064,C1
2680083,027,HISTORY,040,D1
2680083,028,POLITICAL SCIENCE,034,D1
2680083,048,PHYSICAL EDUCATION,050,D2
2680083,500,WORK EXPERIENCE,---,B1
2680083,502,PHY & HEALTH EDUCA,---,B2
2680083,503,GENERAL STUDIES,---,B2
2680083,"",Result: PASS,"",""
2680084,301,ENGLISH CORE,040,D2
2680084,104,PUNJABI,064,C1
2680084,027,HISTORY,046,C1
2680084,028,POLITICAL SCIENCE,048,C1
2680084,048,PHYSICAL EDUCATION,054,D2
2680084,500,WORK EXPERIENCE,---,A2
2680084,502,PHY & HEALTH EDUCA,---,B1
2680084,503,GENERAL STUDIES,---,A2
2680084,"",Result: PASS,"",""
2680085,301,ENGLISH CORE,019F,E
2680085,104,PUNJABI,049,D1
2680085,027,HISTORY,020F,E
2680085,028,POLITICAL SCIENCE,004F,E
2680085,048,PHYSICAL EDUCATION,032FT,E
2680085,500,WORK EXPERIENCE,---,B1
2680085,502,PHY & HEALTH EDUCA,---,B2
2680085,503,GENERAL STUDIES,---,B1
2680085,"",Result: FAIL,"",""
2680086,301,ENGLISH CORE,033,D2
2680086,104,PUNJABI,043,D2
2680086,027,HISTORY,040,D1
2680086,028,POLITICAL SCIENCE,010F,E
2680086,048,PHYSICAL EDUCATION,039FT,E
2680086,500,WORK EXPERIENCE,---,B2
2680086,502,PHY & HEALTH EDUCA,---,B1
2680086,503,GENERAL STUDIES,---,B2
2680086,"",Result: FAIL,"",""
2680087,301,ENGLISH CORE,034,D2
2680087,104,PUNJABI,049,D1
2680087,027,HISTORY,041,D1
2680087,028,POLITICAL SCIENCE,007F,E
2680087,048,PHYSICAL EDUCATION,050,D2
2680087,500,WORK EXPERIENCE,---,B2
2680087,502,PHY & HEALTH EDUCA,---,B1
2680087,503,GENERAL STUDIES,---,B1
2680087,"",Result: COMP,"",""
2680088,301,ENGLISH CORE,041,D2
2680088,104,PUNJABI,067,B2
2680088,027,HISTORY,050,B2
2680088,028,POLITICAL SCIENCE,003F,E
2680088,048,PHYSICAL EDUCATION,052,D2
2680088,500,WORK EXPERIENCE,---,A2
2680088,502,PHY & HEALTH EDUCA,---,A1
2680088,503,GENERAL STUDIES,---,B1
2680088,"",Result: COMP,"",""
2680089,301,ENGLISH CORE,051,D1
2680089,104,PUNJABI,057,C2
2680089,027,HISTORY,055,B1
2680089,028,POLITICAL SCIENCE,044,C2
2680089,048,PHYSICAL EDUCATION,049,D2
2680089,500,WORK EXPERIENCE,---,B1
2680089,502,PHY & HEALTH EDUCA,---,A2
2680089,503,GENERAL STUDIES,---,B1
2680089,"",Result: PASS,"",""
2680090,301,ENGLISH CORE,051,D1
2680090,104,PUNJABI,063,C1
2680090,027,HISTORY,054,B2
2680090,028,POLITICAL SCIENCE,033,D2
2680090,048,PHYSICAL EDUCATION,055,D2
2680090,500,WORK EXPERIENCE,---,A1
2680090,502,PHY & HEALTH EDUCA,---,A2
2680090,503,GENERAL STUDIES,---,A2
2680090,"",Result: PASS,"",""
2680091,301,ENGLISH CORE,059,C2
2680091,104,PUNJABI,063,C1
2680091,027,HISTORY,044,C2
2680091,028,POLITICAL SCIENCE,033,D2
2680091,048,PHYSICAL EDUCATION,052,D2
2680091,500,WORK EXPERIENCE,---,B1
2680091,502,PHY & HEALTH EDUCA,---,B2
2680091,503,GENERAL STUDIES,---,B2
2680091,"",Result: PASS,"",""
2680092,301,ENGLISH CORE,044,D1
2680092,104,PUNJABI,047,D1
2680092,027,HISTORY,045,C2
2680092,028,POLITICAL SCIENCE,011F,E
2680092,048,PHYSICAL EDUCATION,052,D2
2680092,500,WORK EXPERIENCE,---,B2
2680092,502,PHY & HEALTH EDUCA,---,B1
2680092,503,GENERAL STUDIES,---,B2
2680092,"",Result: COMP,"",""
2680093,301,ENGLISH CORE,044,D1
2680093,104,PUNJABI,060,C2
2680093,027,HISTORY,047,C1
2680093,028,POLITICAL SCIENCE,036,D1
2680093,048,PHYSICAL EDUCATION,035FT,E
2680093,500,WORK EXPERIENCE,---,B1
2680093,502,PHY & HEALTH EDUCA,---,B2
2680093,503,GENERAL STUDIES,---,B2
2680093,"",Result: COMP,"",""
2680094,301,ENGLISH CORE,013F,E
2680094,104,PUNJABI,ABA,""
2680094,027,HISTORY,009F,E
2680094,028,POLITICAL SCIENCE,003F,E
2680094,048,PHYSICAL EDUCATION,032FT,E
2680094,500,WORK EXPERIENCE,---,B2
2680094,502,PHY & HEALTH EDUCA,---,B2
2680094,503,GENERAL STUDIES,---,B1
2680094,"",Result: FAIL,"",""
2680095,301,ENGLISH CORE,067,C1
2680095,104,PUNJABI,072,B2
2680095,027,HISTORY,065,A2
2680095,028,POLITICAL SCIENCE,043,C2
2680095,048,PHYSICAL EDUCATION,054,D2
2680095,500,WORK EXPERIENCE,---,A1
2680095,502,PHY & HEALTH EDUCA,---,A2
2680095,503,GENERAL STUDIES,---,A2
2680095,"",Result: PASS,"",""
2680096,301,ENGLISH CORE,016F,E
2680096,104,PUNJABI,069,B2
2680096,027,HISTORY,044,C2
2680096,028,POLITICAL SCIENCE,006F,E
2680096,048,PHYSICAL EDUCATION,039FT,E
2680096,500,WORK EXPERIENCE,---,B2
2680096,502,PHY & HEALTH EDUCA,---,B1
2680096,503,GENERAL STUDIES,---,B2
2680096,"",Result: FAIL,"",""
2680097,301,ENGLISH CORE,066,C1
2680097,104,PUNJABI,068,B2
2680097,027,HISTORY,045,C2
2680097,028,POLITICAL SCIENCE,033,D2
2680097,048,PHYSICAL EDUCATION,051,D2
2680097,500,WORK EXPERIENCE,---,A2
2680097,502,PHY & HEALTH EDUCA,---,B2
2680097,503,GENERAL STUDIES,---,B1
2680097,"",Result: PASS,"",""
2680098,301,ENGLISH CORE,045,D1
2680098,104,PUNJABI,067,B2
2680098,027,HISTORY,048,C1
2680098,028,POLITICAL SCIENCE,044,C2
2680098,048,PHYSICAL EDUCATION,053,D2
2680098,500,WORK EXPERIENCE,---,B1
2680098,502,PHY & HEALTH EDUCA,---,B2
2680098,503,GENERAL STUDIES,---,A2
2680098,"",Result: PASS,"",""
2680099,301,ENGLISH CORE,021F,E
2680099,104,PUNJABI,047,D1
2680099,027,HISTORY,043,C2
2680099,028,POLITICAL SCIENCE,008F,E
2680099,048,PHYSICAL EDUCATION,037FT,E
2680099,500,WORK EXPERIENCE,---,B2
2680099,502,PHY & HEALTH EDUCA,---,B1
2680099,503,GENERAL STUDIES,---,B2
2680099,"",Result: FAIL,"",""
2680100,301,ENGLISH CORE,050,D1
2680100,104,PUNJABI,061,C1
2680100,027,HISTORY,047,C1
2680100,028,POLITICAL SCIENCE,013F,E
2680100,048,PHYSICAL EDUCATION,049,D2
2680100,500,WORK EXPERIENCE,---,A2
2680100,502,PHY & HEALTH EDUCA,---,B2
2680100,503,GENERAL STUDIES,---,B1
2680100,"",Result: COMP,"",""
2680101,301,ENGLISH CORE,041,D2
2680101,104,PUNJABI,050,D1
2680101,027,HISTORY,040,D1
2680101,028,POLITICAL SCIENCE,008F,E
2680101,048,PHYSICAL EDUCATION,036FT,E
2680101,500,WORK EXPERIENCE,---,B2
2680101,502,PHY & HEALTH EDUCA,---,B2
2680101,503,GENERAL STUDIES,---,B1
2680101,"",Result: FAIL,"",""
2680102,301,ENGLISH CORE,033,D2
2680102,104,PUNJABI,049,D1
2680102,027,HISTORY,046,C1
2680102,028,POLITICAL SCIENCE,002F,E
2680102,048,PHYSICAL EDUCATION,033FT,E
2680102,500,WORK EXPERIENCE,---,B1
2680102,502,PHY & HEALTH EDUCA,---,B2
2680102,503,GENERAL STUDIES,---,B1
2680102,"",Result: FAIL,"",""
2680103,301,ENGLISH CORE,033,D2
2680103,104,PUNJABI,048,D1
2680103,027,HISTORY,041,D1
2680103,028,POLITICAL SCIENCE,006F,E
2680103,048,PHYSICAL EDUCATION,050,D2
2680103,500,WORK EXPERIENCE,---,B2
2680103,502,PHY & HEALTH EDUCA,---,B2
2680103,503,GENERAL STUDIES,---,B1
2680103,"",Result: COMP,"",""
2680104,301,ENGLISH CORE,054,C2
2680104,104,PUNJABI,050,D1
2680104,027,HISTORY,042,C2
2680104,028,POLITICAL SCIENCE,033,D2
2680104,048,PHYSICAL EDUCATION,041FT,E
2680104,500,WORK EXPERIENCE,---,B1
2680104,502,PHY & HEALTH EDUCA,---,B2
2680104,503,GENERAL STUDIES,---,B2
2680104,"",Result: COMP,"",""
2680105,301,ENGLISH CORE,020F,E
2680105,104,PUNJABI,047,D1
2680105,027,HISTORY,044,C2
2680105,028,POLITICAL SCIENCE,001F,E
2680105,048,PHYSICAL EDUCATION,032FT,E
2680105,500,WORK EXPERIENCE,---,B2
2680105,502,PHY & HEALTH EDUCA,---,B2
2680105,503,GENERAL STUDIES,---,B1
2680105,"",Result: FAIL,"",""
2680106,301,ENGLISH CORE,024F,E
2680106,104,PUNJABI,037,D2
2680106,027,HISTORY,022F,E
2680106,028,POLITICAL SCIENCE,003F,E
2680106,048,PHYSICAL EDUCATION,030FT,E
2680106,500,WORK EXPERIENCE,---,B1
2680106,502,PHY & HEALTH EDUCA,---,B2
2680106,503,GENERAL STUDIES,---,B2
2680106,"",Result: FAIL,"",""
2680107,301,ENGLISH CORE,040,D2
2680107,104,PUNJABI,054,C2
2680107,027,HISTORY,033,D2
2680107,028,POLITICAL SCIENCE,006F,E
2680107,048,PHYSICAL EDUCATION,049,D2
2680107,500,WORK EXPERIENCE,---,B2
2680107,502,PHY & HEALTH EDUCA,---,B2
2680107,503,GENERAL STUDIES,---,B1
2680107,"",Result: COMP,"",""
2680108,301,ENGLISH CORE,022F,E
2680108,104,PUNJABI,038,D2
2680108,027,HISTORY,042,C2
2680108,028,POLITICAL SCIENCE,003F,E
2680108,048,PHYSICAL EDUCATION,039FT,E
2680108,500,WORK EXPERIENCE,---,B2
2680108,502,PHY & HEALTH EDUCA,---,B1
2680108,503,GENERAL STUDIES,---,B2
2680108,"",Result: FAIL,"",""
2680109,301,ENGLISH CORE,056,C2
2680109,104,PUNJABI,065,C1
2680109,027,HISTORY,040,D1
2680109,028,POLITICAL SCIENCE,033,D2
2680109,048,PHYSICAL EDUCATION,049,D2
2680109,500,WORK EXPERIENCE,---,A2
2680109,502,PHY & HEALTH EDUCA,---,B1
2680109,503,GENERAL STUDIES,---,B2
2680109,"",Result: PASS,"",""
2680110,301,ENGLISH CORE,040,D2
2680110,104,PUNJABI,061,C1
2680110,027,HISTORY,040,D1
2680110,028,POLITICAL SCIENCE,010F,E
2680110,048,PHYSICAL EDUCATION,050,D2
2680110,500,WORK EXPERIENCE,---,B1
2680110,502,PHY & HEALTH EDUCA,---,B2
2680110,503,GENERAL STUDIES,---,B2
2680110,"",Result: COMP,"",""
2680111,301,ENGLISH CORE,041,D2
2680111,104,PUNJABI,060,C2
2680111,027,HISTORY,045,C2
2680111,028,POLITICAL SCIENCE,008F,E
2680111,048,PHYSICAL EDUCATION,051,D2
2680111,500,WORK EXPERIENCE,---,B1
2680111,502,PHY & HEALTH EDUCA,---,B2
2680111,503,GENERAL STUDIES,---,B2
2680111,"",Result: COMP,"",""
2680112,301,ENGLISH CORE,043,D1
2680112,104,PUNJABI,066,C1
2680112,027,HISTORY,012F,E
2680112,028,POLITICAL SCIENCE,010F,E
2680112,048,PHYSICAL EDUCATION,049,D2
2680112,500,WORK EXPERIENCE,---,B2
2680112,502,PHY & HEALTH EDUCA,---,B2
2680112,503,GENERAL STUDIES,---,B1
2680112,"",Result: FAIL,"",""
2680113,301,ENGLISH CORE,040,D2
2680113,104,PUNJABI,065,C1
2680113,027,HISTORY,040,D1
2680113,028,POLITICAL SCIENCE,008F,E
2680113,048,PHYSICAL EDUCATION,034FT,E
2680113,500,WORK EXPERIENCE,---,B2
2680113,502,PHY & HEALTH EDUCA,---,B1
2680113,503,GENERAL STUDIES,---,B1
2680113,"",Result: FAIL,"",""
2680114,301,ENGLISH CORE,034,D2
2680114,104,PUNJABI,066,C1
2680114,027,HISTORY,041,D1
2680114,028,POLITICAL SCIENCE,003F,E
2680114,048,PHYSICAL EDUCATION,032FT,E
2680114,500,WORK EXPERIENCE,---,B2
2680114,502,PHY & HEALTH EDUCA,---,B2
2680114,503,GENERAL STUDIES,---,B1
2680114,"",Result: FAIL,"",""
2680115,301,ENGLISH CORE,050,D1
2680115,104,PUNJABI,075,B1
2680115,027,HISTORY,033,D2
2680115,028,POLITICAL SCIENCE,003F,E
2680115,048,PHYSICAL EDUCATION,050,D2
2680115,500,WORK EXPERIENCE,---,B1
2680115,502,PHY & HEALTH EDUCA,---,B2
2680115,503,GENERAL STUDIES,---,B2
2680115,"",Result: COMP,"",""
2680116,301,ENGLISH CORE,063,C1
2680116,104,PUNJABI,078,A2
2680116,028,POLITICAL SCIENCE,038,D1
2680116,030,ECONOMICS,060,B2
2680116,048,PHYSICAL EDUCATION,059,D1
2680116,500,WORK EXPERIENCE,---,B1
2680116,502,PHY & HEALTH EDUCA,---,B1
2680116,503,GENERAL STUDIES,---,A2
2680116,"",Result: PASS,"",""
2680117,301,ENGLISH CORE,074,B2
2680117,104,PUNJABI,082,A2
2680117,030,ECONOMICS,072,B1
2680117,041,MATHEMATICS,066,B1
2680117,048,PHYSICAL EDUCATION,074,B2
2680117,500,WORK EXPERIENCE,---,A1
2680117,502,PHY & HEALTH EDUCA,---,A1
2680117,503,GENERAL STUDIES,---,A1
2680117,"",Result: PASS,"",""
2680118,301,ENGLISH CORE,069,B2
2680118,104,PUNJABI,082,A2
2680118,030,ECONOMICS,078,A2
2680118,041,MATHEMATICS,033,D2
2680118,048,PHYSICAL EDUCATION,071,C1
2680118,500,WORK EXPERIENCE,---,A1
2680118,502,PHY & HEALTH EDUCA,---,A2
2680118,503,GENERAL STUDIES,---,A1
2680118,"",Result: PASS,"",""
2680119,301,ENGLISH CORE,044,D1
2680119,104,PUNJABI,067,B2
2680119,030,ECONOMICS,041,C2
2680119,041,MATHEMATICS,033,D2
2680119,048,PHYSICAL EDUCATION,052,D2
2680119,500,WORK EXPERIENCE,---,A2
2680119,502,PHY & HEALTH EDUCA,---,B1
2680119,503,GENERAL STUDIES,---,B2
2680119,"",Result: PASS,"",""
2680120,301,ENGLISH CORE,062,C1
2680120,104,PUNJABI,086,A1
2680120,030,ECONOMICS,045,C2
2680120,041,MATHEMATICS,046,C2
2680120,048,PHYSICAL EDUCATION,072,B2
2680120,500,WORK EXPERIENCE,---,B1
2680120,502,PHY & HEALTH EDUCA,---,B1
2680120,503,GENERAL STUDIES,---,A2
2680120,"",Result: PASS,"",""
2680121,301,ENGLISH CORE,057,C2
2680121,104,PUNJABI,073,B1
2680121,030,ECONOMICS,045,C2
2680121,041,MATHEMATICS,010F,E
2680121,048,PHYSICAL EDUCATION,061,D1
2680121,500,WORK EXPERIENCE,---,A2
2680121,502,PHY & HEALTH EDUCA,---,B1
2680121,503,GENERAL STUDIES,---,B2
2680121,"",Result: COMP,"",""
2680122,301,ENGLISH CORE,040,D2
2680122,104,PUNJABI,066,C1
2680122,027,HISTORY,040,D1
2680122,028,POLITICAL SCIENCE,009F,E
2680122,048,PHYSICAL EDUCATION,052,D2
2680122,500,WORK EXPERIENCE,---,B2
2680122,502,PHY & HEALTH EDUCA,---,B1
2680122,503,GENERAL STUDIES,---,B1
2680122,"",Result: COMP,"",""
2680123,301,ENGLISH CORE,058,C2
2680123,041,MATHEMATICS,033,D2
2680123,042,PHYSICS,032FT,E
2680123,043,CHEMISTRY,052,D2
2680123,048,PHYSICAL EDUCATION,068,C1
2680123,500,WORK EXPERIENCE,---,B2
2680123,502,PHY & HEALTH EDUCA,---,B1
2680123,503,GENERAL STUDIES,---,B2
2680123,"",Result: COMP,"",""
2680124,301,ENGLISH CORE,059,C2
2680124,041,MATHEMATICS,057,B2
2680124,042,PHYSICS,053,D1
2680124,043,CHEMISTRY,055,D1
2680124,048,PHYSICAL EDUCATION,071,C1
2680124,500,WORK EXPERIENCE,---,B2
2680124,502,PHY & HEALTH EDUCA,---,B1
2680124,503,GENERAL STUDIES,---,B2
2680124,"",Result: PASS,"",""
2680125,301,ENGLISH CORE,054,C2
2680125,042,PHYSICS,051,D2
2680125,043,CHEMISTRY,035FT,E
2680125,041,MATHEMATICS,001F,E
2680125,048,PHYSICAL EDUCATION,053,D2
2680125,500,WORK EXPERIENCE,---,B1
2680125,502,PHY & HEALTH EDUCA,---,B2
2680125,503,GENERAL STUDIES,---,B2
2680125,"",Result: FAIL,"",""
2680126,301,ENGLISH CORE,042,D2
2680126,042,PHYSICS,036FT,E
2680126,043,CHEMISTRY,041FT,E
2680126,041,MATHEMATICS,007F,E
2680126,048,PHYSICAL EDUCATION,041FT,E
2680126,500,WORK EXPERIENCE,---,B2
2680126,502,PHY & HEALTH EDUCA,---,B2
2680126,503,GENERAL STUDIES,---,B1
2680126,"",Result: FAIL,"",""
2680127,301,ENGLISH CORE,069,B2
2680127,042,PHYSICS,037FT,E
2680127,043,CHEMISTRY,056,D1
2680127,044,BIOLOGY,053,D2
2680127,048,PHYSICAL EDUCATION,059,D1
2680127,500,WORK EXPERIENCE,---,A1
2680127,502,PHY & HEALTH EDUCA,---,A1
2680127,503,GENERAL STUDIES,---,A1
2680127,"",Result: COMP,"",""
2680128,301,ENGLISH CORE,044,D1
2680128,042,PHYSICS,039FT,E
2680128,043,CHEMISTRY,028FT,E
2680128,041,MATHEMATICS,016F,E
2680128,048,PHYSICAL EDUCATION,059,D1
2680128,500,WORK EXPERIENCE,---,B1
2680128,502,PHY & HEALTH EDUCA,---,B2
2680128,503,GENERAL STUDIES,---,B2
2680128,"",Result: FAIL,"",""
2680129,301,ENGLISH CORE,052,C2
2680129,042,PHYSICS,035FT,E
2680129,043,CHEMISTRY,032FT,E
2680129,041,MATHEMATICS,006F,E
2680129,048,PHYSICAL EDUCATION,052,D2
2680129,500,WORK EXPERIENCE,---,B1
2680129,502,PHY & HEALTH EDUCA,---,B2
2680129,503,GENERAL STUDIES,---,B1
2680129,"",Result: FAIL,"",""
2680130,301,ENGLISH CORE,054,C2
2680130,042,PHYSICS,038FT,E
2680130,043,CHEMISTRY,030FT,E
2680130,041,MATHEMATICS,016F,E
2680130,048,PHYSICAL EDUCATION,051,D2
2680130,500,WORK EXPERIENCE,---,A2
2680130,502,PHY & HEALTH EDUCA,---,A2
2680130,503,GENERAL STUDIES,---,B1
2680130,"",Result: FAIL,"",""
2680131,301,ENGLISH CORE,"",""
2680131,042,PHYSICS,"",""
2680131,043,CHEMISTRY,"",""
2680131,041,MATHEMATICS,"",""
2680131,048,PHYSICAL EDUCATION,"",""
2680131,500,WORK EXPERIENCE,---,""
2680131,502,PHY & HEALTH EDUCA,---,""
2680131,503,GENERAL STUDIES,---,""
2680131,"",Result: ABST,"",""
2680132,301,ENGLISH CORE,058,C2
2680132,042,PHYSICS,053,D1
2680132,043,CHEMISTRY,053,D2
2680132,044,BIOLOGY,067,C2
2680132,048,PHYSICAL EDUCATION,055,D2
2680132,500,WORK EXPERIENCE,---,A2
2680132,502,PHY & HEALTH EDUCA,---,B1
2680132,503,GENERAL STUDIES,---,B2
2680132,"",Result: PASS,"",""
2680133,301,ENGLISH CORE,048,D1
2680133,042,PHYSICS,038FT,E
2680133,043,CHEMISTRY,037FT,E
2680133,041,MATHEMATICS,006F,E
2680133,048,PHYSICAL EDUCATION,051,D2
2680133,500,WORK EXPERIENCE,---,B2
2680133,502,PHY & HEALTH EDUCA,---,B2
2680133,503,GENERAL STUDIES,---,B1
2680133,"",Result: FAIL,"",""
2680134,301,ENGLISH CORE,041,D2
2680134,042,PHYSICS,051,D2
2680134,043,CHEMISTRY,050,D2
2680134,041,MATHEMATICS,050,C1
2680134,048,PHYSICAL EDUCATION,053,D2
2680134,500,WORK EXPERIENCE,---,B2
2680134,502,PHY & HEALTH EDUCA,---,B2
2680134,503,GENERAL STUDIES,---,B1
2680134,"",Result: PASS,"",""
2680135,301,ENGLISH CORE,078,B1
2680135,042,PHYSICS,086,A1
2680135,043,CHEMISTRY,084,A2
2680135,041,MATHEMATICS,092,A1
2680135,048,PHYSICAL EDUCATION,062,C2
2680135,500,WORK EXPERIENCE,---,A1
2680135,502,PHY & HEALTH EDUCA,---,A2
2680135,503,GENERAL STUDIES,---,A1
2680135,"",Result: PASS,"",""
2680136,301,ENGLISH CORE,060,C2
2680136,042,PHYSICS,058,C2
2680136,043,CHEMISTRY,063,C2
2680136,041,MATHEMATICS,052,C1
2680136,048,PHYSICAL EDUCATION,063,C2
2680136,500,WORK EXPERIENCE,---,A2
2680136,502,PHY & HEALTH EDUCA,---,A1
2680136,503,GENERAL STUDIES,---,A1
2680136,"",Result: PASS,"",""
2680137,301,ENGLISH CORE,062,C1
2680137,042,PHYSICS,088,A1
2680137,043,CHEMISTRY,095,A1
2680137,041,MATHEMATICS,096,A1
2680137,048,PHYSICAL EDUCATION,064,C2
2680137,500,WORK EXPERIENCE,---,A1
2680137,502,PHY & HEALTH EDUCA,---,A1
2680137,503,GENERAL STUDIES,---,A2
2680137,"",Result: PASS,"",""
2680138,301,ENGLISH CORE,070,B2
2680138,042,PHYSICS,068,B2
2680138,043,CHEMISTRY,070,C1
2680138,041,MATHEMATICS,053,C1
2680138,048,PHYSICAL EDUCATION,064,C2
2680138,500,WORK EXPERIENCE,---,A1
2680138,502,PHY & HEALTH EDUCA,---,A2
2680138,503,GENERAL STUDIES,---,A1
2680138,"",Result: PASS,"",""
2680139,301,ENGLISH CORE,087,A2
2680139,042,PHYSICS,082,A2
2680139,043,CHEMISTRY,089,A2
2680139,044,BIOLOGY,080,B1
2680139,048,PHYSICAL EDUCATION,076,B2
2680139,500,WORK EXPERIENCE,---,A1
2680139,502,PHY & HEALTH EDUCA,---,A1
2680139,503,GENERAL STUDIES,---,A1
2680139,"",Result: PASS,"",""
2680140,301,ENGLISH CORE,071,B2
2680140,042,PHYSICS,058,C2
2680140,043,CHEMISTRY,057,D1
2680140,044,BIOLOGY,064,C2
2680140,048,PHYSICAL EDUCATION,075,B2
2680140,500,WORK EXPERIENCE,---,A1
2680140,502,PHY & HEALTH EDUCA,---,B1
2680140,503,GENERAL STUDIES,---,A1
2680140,"",Result: PASS,"",""
2680141,301,ENGLISH CORE,064,C1
2680141,042,PHYSICS,057,C2
2680141,043,CHEMISTRY,063,C2
2680141,044,BIOLOGY,072,C1
2680141,048,PHYSICAL EDUCATION,068,C1
2680141,500,WORK EXPERIENCE,---,A2
2680141,502,PHY & HEALTH EDUCA,---,B1
2680141,503,GENERAL STUDIES,---,B1
2680141,"",Result: PASS,"",""
2680142,301,ENGLISH CORE,083,A2
2680142,042,PHYSICS,077,A2
2680142,043,CHEMISTRY,073,B2
2680142,044,BIOLOGY,068,C1
2680142,048,PHYSICAL EDUCATION,070,C1
2680142,500,WORK EXPERIENCE,---,A2
2680142,502,PHY & HEALTH EDUCA,---,A2
2680142,503,GENERAL STUDIES,---,B1
2680142,"",Result: PASS,"",""
2680143,301,ENGLISH CORE,092,A1
2680143,042,PHYSICS,079,A2
2680143,043,CHEMISTRY,092,A1
2680143,044,BIOLOGY,087,A2
2680143,048,PHYSICAL EDUCATION,077,B1
2680143,500,WORK EXPERIENCE,---,A1
2680143,502,PHY & HEALTH EDUCA,---,A1
2680143,503,GENERAL STUDIES,---,A1
2680143,"",Result: PASS,"",""
2680144,301,ENGLISH CORE,079,B1
2680144,042,PHYSICS,069,B2
2680144,043,CHEMISTRY,068,C1
2680144,044,BIOLOGY,077,B2
2680144,048,PHYSICAL EDUCATION,070,C1
2680144,500,WORK EXPERIENCE,---,A1
2680144,502,PHY & HEALTH EDUCA,---,A2
2680144,503,GENERAL STUDIES,---,A2
2680144,"",Result: PASS,"",""
2680145,301,ENGLISH CORE,042,D2
2680145,042,PHYSICS,059,C1
2680145,043,CHEMISTRY,052,D2
