2695270,041,MATHEMATICS,079,A2
2695270,500,WORK EXPERIENCE,---,A2
2695270,502,PHY & HEALTH EDUCA,---,A2
2695270,503,GENERAL STUDIES,---,A2
2695270,"",Result: PASS,"",""
2695271,301,ENGLISH CORE,092,A1
2695271,055,ACCOUNTANCY,092,A1
2695271,054,BUSINESS STUDIES,087,A2
2695271,030,ECONOMICS,073,A2
2695271,041,MATHEMATICS,066,B1
2695271,500,WORK EXPERIENCE,---,A2
2695271,502,PHY & HEALTH EDUCA,---,A2
2695271,503,GENERAL STUDIES,---,A2
2695271,"",Result: PASS,"",""
2695272,301,ENGLISH CORE,078,B1
2695272,042,PHYSICS,035FT,E
2695272,043,CHEMISTRY,058,D1
2695272,041,MATHEMATICS,011F,E
2695272,048,PHYSICAL EDUCATION,078,B1
2695272,500,WORK EXPERIENCE,---,A1
2695272,502,PHY & HEALTH EDUCA,---,A1
2695272,503,GENERAL STUDIES,---,A1
2695272,"",Result: FAIL,"",""
2695273,301,ENGLISH CORE,041,D2
2695273,041,MATHEMATICS,004F,E
2695273,042,PHYSICS,024FT,E
2695273,043,CHEMISTRY,022FT,E
2695273,048,PHYSICAL EDUCATION,051,D2
2695273,500,WORK EXPERIENCE,---,C2
2695273,502,PHY & HEALTH EDUCA,---,C1
2695273,503,GENERAL STUDIES,---,C1
2695273,"",Result: FAIL,"",""
2695274,301,ENGLISH CORE,040,D2
2695274,041,MATHEMATICS,046,C2
2695274,042,PHYSICS,050,D2
2695274,043,CHEMISTRY,051,D2
2695274,048,PHYSICAL EDUCATION,057,D1
2695274,500,WORK EXPERIENCE,---,C1
2695274,502,PHY & HEALTH EDUCA,---,C2
2695274,503,GENERAL STUDIES,---,C2
2695274,"",Result: PASS,"",""
2695275,301,ENGLISH CORE,078,B1
2695275,041,MATHEMATICS,046,C2
2695275,042,PHYSICS,071,B1
2695275,043,CHEMISTRY,060,C2
2695275,048,PHYSICAL EDUCATION,083,A2
2695275,500,WORK EXPERIENCE,---,B1
2695275,502,PHY & HEALTH EDUCA,---,B1
2695275,503,GENERAL STUDIES,---,B1
2695275,"",Result: PASS,"",""
2695276,301,ENGLISH CORE,095,A1
2695276,041,MATHEMATICS,095,A1
2695276,042,PHYSICS,092,A1
2695276,043,CHEMISTRY,095,A1
2695276,048,PHYSICAL EDUCATION,095,A1
2695276,500,WORK EXPERIENCE,---,A1
2695276,502,PHY & HEALTH EDUCA,---,A1
2695276,503,GENERAL STUDIES,---,A1
2695276,"",Result: PASS,"",""
2695277,301,ENGLISH CORE,067,C1
2695277,104,PUNJABI,063,C1
2695277,042,PHYSICS,070,B1
2695277,043,CHEMISTRY,056,D1
2695277,041,MATHEMATICS,077,A2
2695277,500,WORK EXPERIENCE,---,B2
2695277,502,PHY & HEALTH EDUCA,---,B1
2695277,503,GENERAL STUDIES,---,B1
2695277,"",Result: PASS,"",""
2695278,301,ENGLISH CORE,085,A2
2695278,041,MATHEMATICS,069,B1
2695278,042,PHYSICS,079,A2
2695278,043,CHEMISTRY,079,B1
2695278,048,PHYSICAL EDUCATION,093,A1
2695278,500,WORK EXPERIENCE,---,A2
2695278,502,PHY & HEALTH EDUCA,---,A2
2695278,503,GENERAL STUDIES,---,A2
2695278,"",Result: PASS,"",""
2695279,301,ENGLISH CORE,069,B2
2695279,041,MATHEMATICS,011F,E
2695279,042,PHYSICS,049,D2
2695279,043,CHEMISTRY,045,D2
2695279,048,PHYSICAL EDUCATION,055,D2
2695279,500,WORK EXPERIENCE,---,B1
2695279,502,PHY & HEALTH EDUCA,---,B2
2695279,503,GENERAL STUDIES,---,B2
2695279,"",Result: COMP,"",""
2695280,301,ENGLISH CORE,042,D2
2695280,041,MATHEMATICS,010F,E
2695280,042,PHYSICS,023FT,E
2695280,043,CHEMISTRY,027FT,E
2695280,048,PHYSICAL EDUCATION,057,D1
2695280,500,WORK EXPERIENCE,---,B2
2695280,502,PHY & HEALTH EDUCA,---,A2
2695280,503,GENERAL STUDIES,---,B2
2695280,"",Result: FAIL,"",""
2695281,301,ENGLISH CORE,053,C2
2695281,104,PUNJABI,063,C1
2695281,042,PHYSICS,036FT,E
2695281,043,CHEMISTRY,049,D2
2695281,041,MATHEMATICS,033,D2
2695281,500,WORK EXPERIENCE,---,B1
2695281,502,PHY & HEALTH EDUCA,---,B2
2695281,503,GENERAL STUDIES,---,B1
2695281,"",Result: COMP,"",""
2695282,301,ENGLISH CORE,095,A1
2695282,302,HINDI CORE,077,B1
2695282,042,PHYSICS,057,C2
2695282,043,CHEMISTRY,069,C1
2695282,041,MATHEMATICS,085,A2
2695282,500,WORK EXPERIENCE,---,A2
2695282,502,PHY & HEALTH EDUCA,---,A1
2695282,503,GENERAL STUDIES,---,A2
2695282,"",Result: PASS,"",""
2695283,301,ENGLISH CORE,033,D2
2695283,041,MATHEMATICS,002F,E
2695283,042,PHYSICS,026FT,E
2695283,043,CHEMISTRY,030FT,E
2695283,048,PHYSICAL EDUCATION,051,D2
2695283,500,WORK EXPERIENCE,---,C2
2695283,502,PHY & HEALTH EDUCA,---,C1
2695283,503,GENERAL STUDIES,---,C1
2695283,"",Result: FAIL,"",""
2695284,301,ENGLISH CORE,018F,E
2695284,041,MATHEMATICS,003F,E
2695284,042,PHYSICS,024FT,E
2695284,043,CHEMISTRY,023FT,E
2695284,048,PHYSICAL EDUCATION,048,D2
2695284,500,WORK EXPERIENCE,---,B2
2695284,502,PHY & HEALTH EDUCA,---,C1
2695284,503,GENERAL STUDIES,---,C1
2695284,"",Result: FAIL,"",""
2695285,301,ENGLISH CORE,040,D2
2695285,041,MATHEMATICS,001F,E
2695285,042,PHYSICS,025FT,E
2695285,043,CHEMISTRY,031FT,E
2695285,048,PHYSICAL EDUCATION,055,D2
2695285,500,WORK EXPERIENCE,---,C2
2695285,502,PHY & HEALTH EDUCA,---,C1
2695285,503,GENERAL STUDIES,---,C2
2695285,"",Result: FAIL,"",""
2695286,301,ENGLISH CORE,048,D1
2695286,044,BIOLOGY,049,D2
2695286,042,PHYSICS,028FT,E
2695286,043,CHEMISTRY,056,D1
2695286,048,PHYSICAL EDUCATION,055,D2
2695286,500,WORK EXPERIENCE,---,C2
2695286,502,PHY & HEALTH EDUCA,---,C2
2695286,503,GENERAL STUDIES,---,C2
2695286,"",Result: COMP,"",""
2695287,301,ENGLISH CORE,013F,E
2695287,044,BIOLOGY,031FT,E
2695287,042,PHYSICS,027FT,E
2695287,043,CHEMISTRY,034FT,E
2695287,048,PHYSICAL EDUCATION,058,D1
2695287,500,WORK EXPERIENCE,---,B2
2695287,502,PHY & HEALTH EDUCA,---,B2
2695287,503,GENERAL STUDIES,---,B2
2695287,"",Result: FAIL,"",""
2695288,301,ENGLISH CORE,083,A2
2695288,044,BIOLOGY,067,C2
2695288,042,PHYSICS,049,D2
2695288,043,CHEMISTRY,051,D2
2695288,048,PHYSICAL EDUCATION,071,C1
2695288,500,WORK EXPERIENCE,---,A1
2695288,502,PHY & HEALTH EDUCA,---,A2
2695288,503,GENERAL STUDIES,---,A1
2695288,"",Result: PASS,"",""
2695289,301,ENGLISH CORE,054,C2
2695289,104,PUNJABI,058,C2
2695289,042,PHYSICS,028FT,E
2695289,043,CHEMISTRY,030FT,E
2695289,044,BIOLOGY,031FT,E
2695289,500,WORK EXPERIENCE,---,C1
2695289,502,PHY & HEALTH EDUCA,---,B2
2695289,503,GENERAL STUDIES,---,B2
2695289,"",Result: FAIL,"",""
2695290,301,ENGLISH CORE,054,C2
2695290,044,BIOLOGY,036FT,E
2695290,042,PHYSICS,031FT,E
2695290,043,CHEMISTRY,037FT,E
2695290,048,PHYSICAL EDUCATION,052,D2
2695290,500,WORK EXPERIENCE,---,C1
2695290,502,PHY & HEALTH EDUCA,---,C1
2695290,503,GENERAL STUDIES,---,C1
2695290,"",Result: FAIL,"",""
2695291,301,ENGLISH CORE,095,A1
2695291,044,BIOLOGY,083,B1
2695291,042,PHYSICS,082,A2
2695291,043,CHEMISTRY,092,A1
2695291,048,PHYSICAL EDUCATION,086,A2
2695291,500,WORK EXPERIENCE,---,A1
2695291,502,PHY & HEALTH EDUCA,---,A1
2695291,503,GENERAL STUDIES,---,A1
2695291,"",Result: PASS,"",""
2695292,301,ENGLISH CORE,067,C1
2695292,044,BIOLOGY,064,C2
2695292,042,PHYSICS,060,C1
2695292,043,CHEMISTRY,079,B1
2695292,048,PHYSICAL EDUCATION,066,C2
2695292,500,WORK EXPERIENCE,---,A2
2695292,502,PHY & HEALTH EDUCA,---,A1
2695292,503,GENERAL STUDIES,---,A2
2695292,"",Result: PASS,"",""
2695293,301,ENGLISH CORE,090,A1
2695293,044,BIOLOGY,072,C1
2695293,042,PHYSICS,058,C2
2695293,043,CHEMISTRY,066,C1
2695293,048,PHYSICAL EDUCATION,068,C1
2695293,500,WORK EXPERIENCE,---,B2
2695293,502,PHY & HEALTH EDUCA,---,B1
2695293,503,GENERAL STUDIES,---,B2
2695293,"",Result: PASS,"",""
2695294,301,ENGLISH CORE,015F,E
2695294,030,ECONOMICS,005F,E
2695294,054,BUSINESS STUDIES,006FT,E
2695294,055,ACCOUNTANCY,016FT,E
2695294,048,PHYSICAL EDUCATION,029FT,E
2695294,500,WORK EXPERIENCE,---,C2
2695294,502,PHY & HEALTH EDUCA,---,C2
2695294,503,GENERAL STUDIES,---,C2
2695294,"",Result: FAIL,"",""
2695295,301,ENGLISH CORE,040,D2
2695295,030,ECONOMICS,036,D1
2695295,054,BUSINESS STUDIES,017FT,E
2695295,055,ACCOUNTANCY,043,D2
2695295,048,PHYSICAL EDUCATION,066,C2
2695295,500,WORK EXPERIENCE,---,B2
2695295,502,PHY & HEALTH EDUCA,---,B2
2695295,503,GENERAL STUDIES,---,C1
2695295,"",Result: COMP,"",""
2695296,301,ENGLISH CORE,040,D2
2695296,030,ECONOMICS,008F,E
2695296,054,BUSINESS STUDIES,010FT,E
2695296,055,ACCOUNTANCY,032FT,E
2695296,048,PHYSICAL EDUCATION,050,D2
2695296,500,WORK EXPERIENCE,---,C1
2695296,502,PHY & HEALTH EDUCA,---,C1
2695296,503,GENERAL STUDIES,---,C1
2695296,"",Result: FAIL,"",""
2695297,301,ENGLISH CORE,023F,E
2695297,030,ECONOMICS,013F,E
2695297,054,BUSINESS STUDIES,018FT,E
2695297,055,ACCOUNTANCY,019FT,E
2695297,048,PHYSICAL EDUCATION,055,D2
2695297,500,WORK EXPERIENCE,---,C1
2695297,502,PHY & HEALTH EDUCA,---,C2
2695297,503,GENERAL STUDIES,---,C1
2695297,"",Result: FAIL,"",""
2695298,301,ENGLISH CORE,018F,E
2695298,104,PUNJABI,042,D2
2695298,054,BUSINESS STUDIES,019FT,E
2695298,055,ACCOUNTANCY,024FT,E
2695298,030,ECONOMICS,007F,E
2695298,500,WORK EXPERIENCE,---,C2
2695298,502,PHY & HEALTH EDUCA,---,C1
2695298,503,GENERAL STUDIES,---,C2
2695298,"",Result: FAIL,"",""
2695299,301,ENGLISH CORE,047,D1
2695299,030,ECONOMICS,033,D2
2695299,054,BUSINESS STUDIES,022FT,E
2695299,055,ACCOUNTANCY,044,D2
2695299,048,PHYSICAL EDUCATION,059,D1
2695299,500,WORK EXPERIENCE,---,B1
2695299,502,PHY & HEALTH EDUCA,---,B1
2695299,503,GENERAL STUDIES,---,B1
2695299,"",Result: COMP,"",""
2695300,301,ENGLISH CORE,053,C2
2695300,104,PUNJABI,057,C2
2695300,054,BUSINESS STUDIES,037,D2
2695300,055,ACCOUNTANCY,049,D1
2695300,030,ECONOMICS,044,C2
2695300,500,WORK EXPERIENCE,---,B1
2695300,502,PHY & HEALTH EDUCA,---,B1
2695300,503,GENERAL STUDIES,---,B1
2695300,"",Result: PASS,"",""
2695301,301,ENGLISH CORE,040,D2
2695301,104,PUNJABI,043,D2
2695301,054,BUSINESS STUDIES,014FT,E
2695301,055,ACCOUNTANCY,026FT,E
2695301,030,ECONOMICS,016F,E
2695301,500,WORK EXPERIENCE,---,C1
2695301,502,PHY & HEALTH EDUCA,---,C2
2695301,503,GENERAL STUDIES,---,C2
2695301,"",Result: FAIL,"",""
2695302,301,ENGLISH CORE,060,C2
2695302,104,PUNJABI,050,D1
2695302,054,BUSINESS STUDIES,037,D2
2695302,055,ACCOUNTANCY,047,D1
2695302,030,ECONOMICS,041,C2
2695302,500,WORK EXPERIENCE,---,C2
2695302,502,PHY & HEALTH EDUCA,---,C1
2695302,503,GENERAL STUDIES,---,C2
2695302,"",Result: PASS,"",""
2695303,301,ENGLISH CORE,058,C2
2695303,104,PUNJABI,069,B2
2695303,054,BUSINESS STUDIES,039,D2
2695303,055,ACCOUNTANCY,058,C1
2695303,030,ECONOMICS,043,C2
2695303,500,WORK EXPERIENCE,---,B2
2695303,502,PHY & HEALTH EDUCA,---,B1
2695303,503,GENERAL STUDIES,---,B1
2695303,"",Result: PASS,"",""
2695304,301,ENGLISH CORE,040,D2
2695304,030,ECONOMICS,010F,E
2695304,054,BUSINESS STUDIES,011FT,E
2695304,055,ACCOUNTANCY,027FT,E
2695304,048,PHYSICAL EDUCATION,044FT,E
2695304,500,WORK EXPERIENCE,---,C2
2695304,502,PHY & HEALTH EDUCA,---,C2
2695304,503,GENERAL STUDIES,---,C2
2695304,"",Result: FAIL,"",""
2695305,301,ENGLISH CORE,016F,E
2695305,030,ECONOMICS,003F,E
2695305,054,BUSINESS STUDIES,008FT,E
2695305,055,ACCOUNTANCY,017FT,E
2695305,048,PHYSICAL EDUCATION,037FT,E
2695305,500,WORK EXPERIENCE,---,C1
2695305,502,PHY & HEALTH EDUCA,---,C1
2695305,503,GENERAL STUDIES,---,C1
2695305,"",Result: FAIL,"",""
2695306,301,ENGLISH CORE,016F,E
2695306,030,ECONOMICS,006F,E
2695306,054,BUSINESS STUDIES,009FT,E
2695306,055,ACCOUNTANCY,025FT,E
2695306,048,PHYSICAL EDUCATION,033FT,E
2695306,500,WORK EXPERIENCE,---,C2
2695306,502,PHY & HEALTH EDUCA,---,C2
2695306,503,GENERAL STUDIES,---,C2
2695306,"",Result: FAIL,"",""
2695307,301,ENGLISH CORE,041,D2
2695307,104,PUNJABI,045,D1
2695307,054,BUSINESS STUDIES,011FT,E
2695307,055,ACCOUNTANCY,024FT,E
2695307,030,ECONOMICS,006F,E
2695307,500,WORK EXPERIENCE,---,C2
2695307,502,PHY & HEALTH EDUCA,---,C2
2695307,503,GENERAL STUDIES,---,C2
2695307,"",Result: FAIL,"",""
2695308,301,ENGLISH CORE,067,C1
2695308,030,ECONOMICS,041,C2
2695308,054,BUSINESS STUDIES,046,D1
2695308,055,ACCOUNTANCY,055,C2
2695308,048,PHYSICAL EDUCATION,069,C1
2695308,500,WORK EXPERIENCE,---,B1
2695308,502,PHY & HEALTH EDUCA,---,B1
2695308,503,GENERAL STUDIES,---,B1
2695308,"",Result: PASS,"",""
2695309,301,ENGLISH CORE,056,C2
2695309,030,ECONOMICS,009F,E
2695309,054,BUSINESS STUDIES,016FT,E
2695309,055,ACCOUNTANCY,024FT,E
2695309,048,PHYSICAL EDUCATION,057,D1
2695309,500,WORK EXPERIENCE,---,C1
2695309,502,PHY & HEALTH EDUCA,---,C1
2695309,503,GENERAL STUDIES,---,C1
2695309,"",Result: FAIL,"",""
2695310,301,ENGLISH CORE,055,C2
2695310,048,PHYSICAL EDUCATION,057,D1
2695310,042,PHYSICS,029FT,E
2695310,043,CHEMISTRY,033FT,E
2695310,041,MATHEMATICS,005F,E
2695310,500,WORK EXPERIENCE,---,C2
2695310,502,PHY & HEALTH EDUCA,---,C1
2695310,503,GENERAL STUDIES,---,C1
2695310,"",Result: FAIL,"",""
2695311,301,ENGLISH CORE,033,D2
2695311,104,PUNJABI,033,D2
2695311,054,BUSINESS STUDIES,013FT,E
2695311,055,ACCOUNTANCY,026FT,E
2695311,030,ECONOMICS,010F,E
2695311,500,WORK EXPERIENCE,---,C2
2695311,502,PHY & HEALTH EDUCA,---,C2
2695311,503,GENERAL STUDIES,---,C1
2695311,"",Result: FAIL,"",""
2695312,301,ENGLISH CORE,076,B1
2695312,030,ECONOMICS,041,C2
2695312,048,PHYSICAL EDUCATION,085,A2
2695312,054,BUSINESS STUDIES,060,C1
2695312,055,ACCOUNTANCY,055,C2
2695312,500,WORK EXPERIENCE,---,A2
2695312,502,PHY & HEALTH EDUCA,---,A1
2695312,503,GENERAL STUDIES,---,A2
2695312,"",Result: PASS,"",""
2695313,301,ENGLISH CORE,059,C2
2695313,030,ECONOMICS,042,C2
2695313,048,PHYSICAL EDUCATION,064,C2
2695313,054,BUSINESS STUDIES,049,D1
2695313,055,ACCOUNTANCY,048,D1
2695313,500,WORK EXPERIENCE,---,B1
2695313,502,PHY & HEALTH EDUCA,---,A1
2695313,503,GENERAL STUDIES,---,A2
2695313,"",Result: PASS,"",""
2695314,301,ENGLISH CORE,065,C1
2695314,030,ECONOMICS,050,C1
2695314,048,PHYSICAL EDUCATION,062,C2
2695314,054,BUSINESS STUDIES,036,D2
2695314,055,ACCOUNTANCY,048,D1
2695314,500,WORK EXPERIENCE,---,B1
2695314,502,PHY & HEALTH EDUCA,---,A1
2695314,503,GENERAL STUDIES,---,B2
2695314,"",Result: PASS,"",""
2695315,301,ENGLISH CORE,056,C2
2695315,030,ECONOMICS,045,C2
2695315,048,PHYSICAL EDUCATION,059,D1
2695315,054,BUSINESS STUDIES,017FT,E
2695315,055,ACCOUNTANCY,044,D2
2695315,500,WORK EXPERIENCE,---,B1
2695315,502,PHY & HEALTH EDUCA,---,B2
2695315,503,GENERAL STUDIES,---,B2
2695315,"",Result: COMP,"",""
2695316,301,ENGLISH CORE,040,D2
2695316,030,ECONOMICS,035,D1
2695316,048,PHYSICAL EDUCATION,064,C2
2695316,054,BUSINESS STUDIES,036,D2
2695316,055,ACCOUNTANCY,045,D1
2695316,500,WORK EXPERIENCE,---,B1
2695316,502,PHY & HEALTH EDUCA,---,B2
2695316,503,GENERAL STUDIES,---,B2
2695316,"",Result: PASS,"",""
2695317,301,ENGLISH CORE,084,A2
2695317,041,MATHEMATICS,043,D1
2695317,048,PHYSICAL EDUCATION,092,A1
2695317,042,PHYSICS,057,C2
2695317,043,CHEMISTRY,065,C1
2695317,500,WORK EXPERIENCE,---,B2
2695317,502,PHY & HEALTH EDUCA,---,A1
2695317,503,GENERAL STUDIES,---,A2
2695317,"",Result: PASS,"",""
2695318,301,ENGLISH CORE,061,C1
2695318,041,MATHEMATICS,035,D2
2695318,048,PHYSICAL EDUCATION,082,A2
2695318,042,PHYSICS,049,D2
2695318,043,CHEMISTRY,060,C2
2695318,500,WORK EXPERIENCE,---,C2
2695318,502,PHY & HEALTH EDUCA,---,A2
2695318,503,GENERAL STUDIES,---,B2
2695318,"",Result: PASS,"",""
2695319,301,ENGLISH CORE,074,B2
2695319,041,MATHEMATICS,065,B2
2695319,048,PHYSICAL EDUCATION,089,A1
2695319,042,PHYSICS,075,B1
2695319,043,CHEMISTRY,083,B1
2695319,500,WORK EXPERIENCE,---,A2
2695319,502,PHY & HEALTH EDUCA,---,A1
2695319,503,GENERAL STUDIES,---,A1
2695319,"",Result: PASS,"",""
2695320,301,ENGLISH CORE,090,A1
2695320,041,MATHEMATICS,033,D2
2695320,048,PHYSICAL EDUCATION,085,A2
2695320,042,PHYSICS,056,C2
2695320,043,CHEMISTRY,065,C1
2695320,500,WORK EXPERIENCE,---,A2
2695320,502,PHY & HEALTH EDUCA,---,B1
2695320,503,GENERAL STUDIES,---,B2
2695320,"",Result: PASS,"",""
2695321,301,ENGLISH CORE,071,B2
2695321,041,MATHEMATICS,033,D2
2695321,048,PHYSICAL EDUCATION,081,B1
2695321,042,PHYSICS,057,C2
2695321,043,CHEMISTRY,051,D2
2695321,500,WORK EXPERIENCE,---,B2
2695321,502,PHY & HEALTH EDUCA,---,A2
2695321,503,GENERAL STUDIES,---,A2
2695321,"",Result: PASS,"",""
2695322,301,ENGLISH CORE,063,C1
2695322,041,MATHEMATICS,043,D1
2695322,048,PHYSICAL EDUCATION,091,A1
2695322,042,PHYSICS,063,C1
2695322,043,CHEMISTRY,070,C1
2695322,500,WORK EXPERIENCE,---,A2
2695322,502,PHY & HEALTH EDUCA,---,A1
2695322,503,GENERAL STUDIES,---,A1
2695322,"",Result: PASS,"",""
2695323,301,ENGLISH CORE,078,B1
2695323,041,MATHEMATICS,054,C1
2695323,048,PHYSICAL EDUCATION,085,A2
2695323,042,PHYSICS,057,C2
2695323,043,CHEMISTRY,071,B2
2695323,500,WORK EXPERIENCE,---,A2
2695323,502,PHY & HEALTH EDUCA,---,A2
2695323,503,GENERAL STUDIES,---,A2
2695323,"",Result: PASS,"",""
2695324,301,ENGLISH CORE,058,C2
2695324,041,MATHEMATICS,015F,E
2695324,048,PHYSICAL EDUCATION,085,A2
2695324,042,PHYSICS,049,D2
2695324,043,CHEMISTRY,055,D1
2695324,500,WORK EXPERIENCE,---,B2
2695324,502,PHY & HEALTH EDUCA,---,B1
2695324,503,GENERAL STUDIES,---,B1
2695324,"",Result: COMP,"",""
2695325,301,ENGLISH CORE,078,B1
2695325,030,ECONOMICS,095,A1
2695325,048,PHYSICAL EDUCATION,093,A1
2695325,054,BUSINESS STUDIES,087,A2
2695325,055,ACCOUNTANCY,092,A1
2695325,500,WORK EXPERIENCE,---,A1
2695325,502,PHY & HEALTH EDUCA,---,A1
2695325,503,GENERAL STUDIES,---,A1
2695325,"",Result: PASS,"",""
2695326,301,ENGLISH CORE,077,B1
2695326,030,ECONOMICS,042,C2
2695326,048,PHYSICAL EDUCATION,083,A2
2695326,054,BUSINESS STUDIES,058,C2
2695326,055,ACCOUNTANCY,045,D1
2695326,500,WORK EXPERIENCE,---,A2
2695326,502,PHY & HEALTH EDUCA,---,A2
2695326,503,GENERAL STUDIES,---,A2
2695326,"",Result: PASS,"",""
2695327,301,ENGLISH CORE,073,B2
2695327,042,PHYSICS,051,D2
2695327,043,CHEMISTRY,060,C2
2695327,044,BIOLOGY,067,C2
2695327,048,PHYSICAL EDUCATION,075,B2
2695327,500,WORK EXPERIENCE,---,A1
2695327,502,PHY & HEALTH EDUCA,---,A1
2695327,503,GENERAL STUDIES,---,A1
2695327,"",Result: PASS,"",""
2695328,301,ENGLISH CORE,069,B2
2695328,042,PHYSICS,059,C1
2695328,043,CHEMISTRY,070,C1
2695328,041,MATHEMATICS,053,C1
2695328,048,PHYSICAL EDUCATION,074,B2
2695328,500,WORK EXPERIENCE,---,A2
2695328,502,PHY & HEALTH EDUCA,---,A1
2695328,503,GENERAL STUDIES,---,A2
2695328,"",Result: PASS,"",""
2695329,301,ENGLISH CORE,071,B2
2695329,042,PHYSICS,058,C2
2695329,043,CHEMISTRY,069,C1
2695329,044,BIOLOGY,069,C1
2695329,049,PAINTING,099,A1
2695329,500,WORK EXPERIENCE,---,A1
2695329,502,PHY & HEALTH EDUCA,---,A1
2695329,503,GENERAL STUDIES,---,A1
2695329,"",Result: PASS,"",""
2695330,301,ENGLISH CORE,093,A1
2695330,042,PHYSICS,072,B1
2695330,043,CHEMISTRY,066,C1
2695330,041,MATHEMATICS,054,C1
2695330,064,HOME SCIENCE,080,A2
2695330,500,WORK EXPERIENCE,---,A2
2695330,502,PHY & HEALTH EDUCA,---,A1
2695330,503,GENERAL STUDIES,---,A2
2695330,"",Result: PASS,"",""
2695331,301,ENGLISH CORE,082,B1
2695331,042,PHYSICS,051,D2
2695331,043,CHEMISTRY,066,C1
2695331,044,BIOLOGY,062,C2
2695331,064,HOME SCIENCE,077,A2
2695331,500,WORK EXPERIENCE,---,A2
2695331,502,PHY & HEALTH EDUCA,---,A2
2695331,503,GENERAL STUDIES,---,A2
2695331,"",Result: PASS,"",""
2695332,301,ENGLISH CORE,059,C2
2695332,042,PHYSICS,052,D1
2695332,043,CHEMISTRY,062,C2
2695332,041,MATHEMATICS,037,D1
2695332,048,PHYSICAL EDUCATION,082,A2
2695332,500,WORK EXPERIENCE,---,A2
2695332,502,PHY & HEALTH EDUCA,---,A1
2695332,503,GENERAL STUDIES,---,A2
2695332,"",Result: PASS,"",""
2695333,301,ENGLISH CORE,088,A2
2695333,042,PHYSICS,059,C1
2695333,043,CHEMISTRY,074,B2
2695333,044,BIOLOGY,090,A2
2695333,049,PAINTING,098,A1
2695333,500,WORK EXPERIENCE,---,A1
2695333,502,PHY & HEALTH EDUCA,---,A1
2695333,503,GENERAL STUDIES,---,A1
2695333,"",Result: PASS,"",""
2695334,301,ENGLISH CORE,068,C1
2695334,042,PHYSICS,035FT,E
2695334,043,CHEMISTRY,039FT,E
2695334,041,MATHEMATICS,004F,E
2695334,065,INFORMATICS PRAC.,056,D2
2695334,500,WORK EXPERIENCE,---,A2
2695334,502,PHY & HEALTH EDUCA,---,A2
2695334,503,GENERAL STUDIES,---,A2
2695334,"",Result: FAIL,"",""
2695335,301,ENGLISH CORE,079,B1
2695335,042,PHYSICS,082,A2
2695335,043,CHEMISTRY,081,B1
2695335,041,MATHEMATICS,033,D2
2695335,048,PHYSICAL EDUCATION,096,A1
2695335,500,WORK EXPERIENCE,---,A1
2695335,502,PHY & HEALTH EDUCA,---,A1
2695335,503,GENERAL STUDIES,---,A1
2695335,"",Result: PASS,"",""
2695336,301,ENGLISH CORE,088,A2
2695336,042,PHYSICS,059,C1
2695336,043,CHEMISTRY,063,C2
2695336,041,MATHEMATICS,033,D2
2695336,065,INFORMATICS PRAC.,085,B1
2695336,500,WORK EXPERIENCE,---,A2
2695336,502,PHY & HEALTH EDUCA,---,A1
2695336,503,GENERAL STUDIES,---,A2
2695336,"",Result: PASS,"",""
2695337,301,ENGLISH CORE,082,B1
2695337,042,PHYSICS,066,B2
2695337,043,CHEMISTRY,076,B2
2695337,041,MATHEMATICS,065,B2
2695337,065,INFORMATICS PRAC.,086,B1
2695337,500,WORK EXPERIENCE,---,A1
2695337,502,PHY & HEALTH EDUCA,---,A1
2695337,503,GENERAL STUDIES,---,A1
2695337,"",Result: PASS,"",""
2695338,301,ENGLISH CORE,082,B1
2695338,042,PHYSICS,077,A2
2695338,043,CHEMISTRY,082,B1
2695338,041,MATHEMATICS,061,B2
2695338,048,PHYSICAL EDUCATION,088,A1
2695338,500,WORK EXPERIENCE,---,A1
2695338,502,PHY & HEALTH EDUCA,---,A1
2695338,503,GENERAL STUDIES,---,A1
2695338,"",Result: PASS,"",""
2695339,301,ENGLISH CORE,067,C1
2695339,042,PHYSICS,053,D1
2695339,043,CHEMISTRY,056,D1
2695339,041,MATHEMATICS,035,D2
2695339,048,PHYSICAL EDUCATION,069,C1
2695339,500,WORK EXPERIENCE,---,A2
2695339,502,PHY & HEALTH EDUCA,---,A1
2695339,503,GENERAL STUDIES,---,A2
2695339,"",Result: PASS,"",""
2695340,301,ENGLISH CORE,092,A1
2695340,042,PHYSICS,075,B1
2695340,043,CHEMISTRY,086,A2
2695340,041,MATHEMATICS,079,A2
2695340,064,HOME SCIENCE,080,A2
2695340,500,WORK EXPERIENCE,---,A1
2695340,502,PHY & HEALTH EDUCA,---,A1
2695340,503,GENERAL STUDIES,---,A1
2695340,"",Result: PASS,"",""
2695341,301,ENGLISH CORE,077,B1
2695341,042,PHYSICS,053,D1
2695341,043,CHEMISTRY,064,C2
2695341,044,BIOLOGY,056,D1
2695341,049,PAINTING,093,A2
2695341,500,WORK EXPERIENCE,---,A2
2695341,502,PHY & HEALTH EDUCA,---,A2
2695341,503,GENERAL STUDIES,---,A2
2695341,"",Result: PASS,"",""
2695342,301,ENGLISH CORE,082,B1
2695342,042,PHYSICS,066,B2
2695342,043,CHEMISTRY,068,C1
2695342,041,MATHEMATICS,079,A2
2695342,065,INFORMATICS PRAC.,075,C1
2695342,500,WORK EXPERIENCE,---,A1
2695342,502,PHY & HEALTH EDUCA,---,A1
