2683805,030,ECONOMICS,090,A1
2683805,054,BUSINESS STUDIES,095,A1
2683805,055,ACCOUNTANCY,082,A2
2683805,500,WORK EXPERIENCE,---,A2
2683805,502,PHY & HEALTH EDUCA,---,C1
2683805,503,GENERAL STUDIES,---,B2
2683805,"",Result: PASS,"",""
2683806,301,ENGLISH CORE,033,D2
2683806,048,PHYSICAL EDUCATION,071,C1
2683806,030,ECONOMICS,087,A1
2683806,054,BUSINESS STUDIES,088,A2
2683806,055,ACCOUNTANCY,043,D2
2683806,500,WORK EXPERIENCE,---,B1
2683806,502,PHY & HEALTH EDUCA,---,A2
2683806,503,GENERAL STUDIES,---,C1
2683806,"",Result: PASS,"",""
2683807,301,ENGLISH CORE,084,A2
2683807,302,HINDI CORE,086,A2
2683807,030,ECONOMICS,089,A1
2683807,054,BUSINESS STUDIES,089,A2
2683807,055,ACCOUNTANCY,084,A2
2683807,500,WORK EXPERIENCE,---,A1
2683807,502,PHY & HEALTH EDUCA,---,C1
2683807,503,GENERAL STUDIES,---,A2
2683807,"",Result: PASS,"",""
2683808,301,ENGLISH CORE,040,D2
2683808,302,HINDI CORE,062,C2
2683808,030,ECONOMICS,070,B1
2683808,054,BUSINESS STUDIES,075,B1
2683808,055,ACCOUNTANCY,062,B2
2683808,500,WORK EXPERIENCE,---,B1
2683808,502,PHY & HEALTH EDUCA,---,C1
2683808,503,GENERAL STUDIES,---,A2
2683808,"",Result: PASS,"",""
2683809,301,ENGLISH CORE,033,D2
2683809,302,HINDI CORE,068,C1
2683809,030,ECONOMICS,057,B2
2683809,054,BUSINESS STUDIES,038,D2
2683809,055,ACCOUNTANCY,043,D2
2683809,500,WORK EXPERIENCE,---,B1
2683809,502,PHY & HEALTH EDUCA,---,C1
2683809,503,GENERAL STUDIES,---,B1
2683809,"",Result: PASS,"",""
2683810,301,ENGLISH CORE,086,A2
2683810,083,COMPUTER SCIENCE,091,A2
2683810,042,PHYSICS,088,A1
2683810,043,CHEMISTRY,071,B2
2683810,044,BIOLOGY,090,A2
2683810,500,WORK EXPERIENCE,---,A2
2683810,502,PHY & HEALTH EDUCA,---,B1
2683810,503,GENERAL STUDIES,---,A1
2683810,"",Result: PASS,"",""
2683811,301,ENGLISH CORE,073,B2
2683811,042,PHYSICS,058,C2
2683811,043,CHEMISTRY,063,C2
2683811,044,BIOLOGY,073,C1
2683811,048,PHYSICAL EDUCATION,098,A1
2683811,500,WORK EXPERIENCE,---,A1
2683811,502,PHY & HEALTH EDUCA,---,B1
2683811,503,GENERAL STUDIES,---,A1
2683811,"",Result: PASS,"",""
2683812,301,ENGLISH CORE,067,C1
2683812,042,PHYSICS,052,D1
2683812,043,CHEMISTRY,052,D2
2683812,044,BIOLOGY,036FT,E
2683812,048,PHYSICAL EDUCATION,078,B1
2683812,500,WORK EXPERIENCE,---,B1
2683812,502,PHY & HEALTH EDUCA,---,A1
2683812,503,GENERAL STUDIES,---,B1
2683812,"",Result: COMP,"",""
2683813,301,ENGLISH CORE,081,B1
2683813,042,PHYSICS,051,D2
2683813,043,CHEMISTRY,057,D1
2683813,044,BIOLOGY,070,C1
2683813,048,PHYSICAL EDUCATION,089,A1
2683813,500,WORK EXPERIENCE,---,B1
2683813,502,PHY & HEALTH EDUCA,---,B1
2683813,503,GENERAL STUDIES,---,A2
2683813,"",Result: PASS,"",""
2683814,301,ENGLISH CORE,095,A1
2683814,042,PHYSICS,062,C1
2683814,043,CHEMISTRY,078,B1
2683814,044,BIOLOGY,087,A2
2683814,048,PHYSICAL EDUCATION,097,A1
2683814,500,WORK EXPERIENCE,---,A1
2683814,502,PHY & HEALTH EDUCA,---,A1
2683814,503,GENERAL STUDIES,---,A1
2683814,"",Result: PASS,"",""
2683815,301,ENGLISH CORE,063,C1
2683815,042,PHYSICS,033FT,E
2683815,043,CHEMISTRY,058,D1
2683815,044,BIOLOGY,051,D2
2683815,048,PHYSICAL EDUCATION,069,C1
2683815,500,WORK EXPERIENCE,---,B2
2683815,502,PHY & HEALTH EDUCA,---,B1
2683815,503,GENERAL STUDIES,---,B1
2683815,"",Result: COMP,"",""
2683816,301,ENGLISH CORE,072,B2
2683816,042,PHYSICS,037FT,E
2683816,043,CHEMISTRY,050,D2
2683816,044,BIOLOGY,054,D2
2683816,048,PHYSICAL EDUCATION,075,B2
2683816,500,WORK EXPERIENCE,---,B1
2683816,502,PHY & HEALTH EDUCA,---,B2
2683816,503,GENERAL STUDIES,---,B2
2683816,"",Result: COMP,"",""
2683817,301,ENGLISH CORE,058,C2
2683817,042,PHYSICS,030FT,E
2683817,043,CHEMISTRY,050,D2
2683817,044,BIOLOGY,050,D2
2683817,048,PHYSICAL EDUCATION,071,C1
2683817,500,WORK EXPERIENCE,---,B2
2683817,502,PHY & HEALTH EDUCA,---,B1
2683817,503,GENERAL STUDIES,---,B2
2683817,"",Result: COMP,"",""
2683818,301,ENGLISH CORE,068,C1
2683818,042,PHYSICS,055,D1
2683818,043,CHEMISTRY,059,C2
2683818,044,BIOLOGY,051,D2
2683818,048,PHYSICAL EDUCATION,085,A2
2683818,500,WORK EXPERIENCE,---,A1
2683818,502,PHY & HEALTH EDUCA,---,B2
2683818,503,GENERAL STUDIES,---,B2
2683818,"",Result: PASS,"",""
2683819,301,ENGLISH CORE,074,B2
2683819,042,PHYSICS,037FT,E
2683819,043,CHEMISTRY,051,D2
2683819,044,BIOLOGY,058,D1
2683819,048,PHYSICAL EDUCATION,080,B1
2683819,500,WORK EXPERIENCE,---,B2
2683819,502,PHY & HEALTH EDUCA,---,B2
2683819,503,GENERAL STUDIES,---,B1
2683819,"",Result: COMP,"",""
2683820,301,ENGLISH CORE,095,A1
2683820,042,PHYSICS,064,B2
2683820,043,CHEMISTRY,067,C1
2683820,044,BIOLOGY,089,A2
2683820,048,PHYSICAL EDUCATION,096,A1
2683820,500,WORK EXPERIENCE,---,A1
2683820,502,PHY & HEALTH EDUCA,---,A1
2683820,503,GENERAL STUDIES,---,A1
2683820,"",Result: PASS,"",""
2683821,301,ENGLISH CORE,065,C1
2683821,042,PHYSICS,057,C2
2683821,043,CHEMISTRY,063,C2
2683821,044,BIOLOGY,056,D1
2683821,048,PHYSICAL EDUCATION,087,A2
2683821,500,WORK EXPERIENCE,---,A1
2683821,502,PHY & HEALTH EDUCA,---,A2
2683821,503,GENERAL STUDIES,---,A1
2683821,"",Result: PASS,"",""
2683822,301,ENGLISH CORE,072,B2
2683822,042,PHYSICS,054,D1
2683822,043,CHEMISTRY,074,B2
2683822,044,BIOLOGY,075,B2
2683822,048,PHYSICAL EDUCATION,095,A1
2683822,500,WORK EXPERIENCE,---,A1
2683822,502,PHY & HEALTH EDUCA,---,A1
2683822,503,GENERAL STUDIES,---,B1
2683822,"",Result: PASS,"",""
2683823,301,ENGLISH CORE,095,A1
2683823,042,PHYSICS,058,C2
2683823,043,CHEMISTRY,068,C1
2683823,044,BIOLOGY,082,B1
2683823,048,PHYSICAL EDUCATION,095,A1
2683823,500,WORK EXPERIENCE,---,A1
2683823,502,PHY & HEALTH EDUCA,---,A1
2683823,503,GENERAL STUDIES,---,A1
2683823,"",Result: PASS,"",""
2683824,301,ENGLISH CORE,091,A1
2683824,042,PHYSICS,063,C1
2683824,043,CHEMISTRY,073,B2
2683824,044,BIOLOGY,067,C2
2683824,048,PHYSICAL EDUCATION,096,A1
2683824,500,WORK EXPERIENCE,---,A2
2683824,502,PHY & HEALTH EDUCA,---,B1
2683824,503,GENERAL STUDIES,---,A1
2683824,"",Result: PASS,"",""
2683825,301,ENGLISH CORE,070,B2
2683825,042,PHYSICS,052,D1
2683825,043,CHEMISTRY,070,C1
2683825,044,BIOLOGY,073,C1
2683825,048,PHYSICAL EDUCATION,087,A2
2683825,500,WORK EXPERIENCE,---,A1
2683825,502,PHY & HEALTH EDUCA,---,B1
2683825,503,GENERAL STUDIES,---,B1
2683825,Additional Subject
2683825,041,MATHEMATICS,033,D2
2683825,"",Result: PASS,"",""
2683826,301,ENGLISH CORE,089,A2
2683826,042,PHYSICS,056,C2
2683826,043,CHEMISTRY,060,C2
2683826,044,BIOLOGY,069,C1
2683826,048,PHYSICAL EDUCATION,090,A1
2683826,500,WORK EXPERIENCE,---,B1
2683826,502,PHY & HEALTH EDUCA,---,B2
2683826,503,GENERAL STUDIES,---,A2
2683826,"",Result: PASS,"",""
2683827,301,ENGLISH CORE,091,A1
2683827,042,PHYSICS,065,B2
2683827,043,CHEMISTRY,069,C1
2683827,044,BIOLOGY,066,C2
2683827,048,PHYSICAL EDUCATION,091,A1
2683827,500,WORK EXPERIENCE,---,A1
2683827,502,PHY & HEALTH EDUCA,---,A2
2683827,503,GENERAL STUDIES,---,A2
2683827,"",Result: PASS,"",""
2683828,301,ENGLISH CORE,055,C2
2683828,042,PHYSICS,032FT,E
2683828,043,CHEMISTRY,054,D1
2683828,044,BIOLOGY,054,D2
2683828,048,PHYSICAL EDUCATION,084,A2
2683828,500,WORK EXPERIENCE,---,B1
2683828,502,PHY & HEALTH EDUCA,---,B2
2683828,503,GENERAL STUDIES,---,B2
2683828,"",Result: COMP,"",""
2683829,301,ENGLISH CORE,089,A2
2683829,042,PHYSICS,058,C2
2683829,043,CHEMISTRY,071,B2
2683829,044,BIOLOGY,076,B2
2683829,048,PHYSICAL EDUCATION,092,A1
2683829,500,WORK EXPERIENCE,---,A1
2683829,502,PHY & HEALTH EDUCA,---,A2
2683829,503,GENERAL STUDIES,---,A2
2683829,"",Result: PASS,"",""
2683830,301,ENGLISH CORE,091,A1
2683830,042,PHYSICS,074,B1
2683830,043,CHEMISTRY,078,B1
2683830,044,BIOLOGY,076,B2
2683830,083,COMPUTER SCIENCE,082,B1
2683830,500,WORK EXPERIENCE,---,A1
2683830,502,PHY & HEALTH EDUCA,---,A1
2683830,503,GENERAL STUDIES,---,A1
2683830,"",Result: PASS,"",""
2683831,301,ENGLISH CORE,088,A2
2683831,042,PHYSICS,082,A2
2683831,043,CHEMISTRY,095,A1
2683831,044,BIOLOGY,088,A2
2683831,048,PHYSICAL EDUCATION,099,A1
2683831,500,WORK EXPERIENCE,---,A1
2683831,502,PHY & HEALTH EDUCA,---,B1
2683831,503,GENERAL STUDIES,---,B2
2683831,"",Result: PASS,"",""
2683832,301,ENGLISH CORE,088,A2
2683832,042,PHYSICS,053,D1
2683832,043,CHEMISTRY,056,D1
2683832,044,BIOLOGY,057,D1
2683832,048,PHYSICAL EDUCATION,087,A2
2683832,500,WORK EXPERIENCE,---,A1
2683832,502,PHY & HEALTH EDUCA,---,B1
2683832,503,GENERAL STUDIES,---,B2
2683832,"",Result: PASS,"",""
2683833,301,ENGLISH CORE,061,C1
2683833,042,PHYSICS,034FT,E
2683833,043,CHEMISTRY,044FT,E
2683833,044,BIOLOGY,037FT,E
2683833,048,PHYSICAL EDUCATION,074,B2
2683833,500,WORK EXPERIENCE,---,B2
2683833,502,PHY & HEALTH EDUCA,---,B2
2683833,503,GENERAL STUDIES,---,B1
2683833,"",Result: FAIL,"",""
2683834,301,ENGLISH CORE,073,B2
2683834,042,PHYSICS,035FT,E
2683834,043,CHEMISTRY,052,D2
2683834,044,BIOLOGY,052,D2
2683834,048,PHYSICAL EDUCATION,071,C1
2683834,500,WORK EXPERIENCE,---,B2
2683834,502,PHY & HEALTH EDUCA,---,B2
2683834,503,GENERAL STUDIES,---,B1
2683834,"",Result: COMP,"",""
2683835,301,ENGLISH CORE,067,C1
2683835,042,PHYSICS,030FT,E
2683835,043,CHEMISTRY,050,D2
2683835,044,BIOLOGY,051,D2
2683835,048,PHYSICAL EDUCATION,068,C1
2683835,500,WORK EXPERIENCE,---,B2
2683835,502,PHY & HEALTH EDUCA,---,B2
2683835,503,GENERAL STUDIES,---,B1
2683835,"",Result: COMP,"",""
2683836,301,ENGLISH CORE,064,C1
2683836,042,PHYSICS,050,D2
2683836,043,CHEMISTRY,050,D2
2683836,044,BIOLOGY,036FT,E
2683836,048,PHYSICAL EDUCATION,076,B2
2683836,500,WORK EXPERIENCE,---,B2
2683836,502,PHY & HEALTH EDUCA,---,B1
2683836,503,GENERAL STUDIES,---,B2
2683836,"",Result: COMP,"",""
2683837,301,ENGLISH CORE,060,C2
2683837,042,PHYSICS,032FT,E
2683837,043,CHEMISTRY,041FT,E
2683837,044,BIOLOGY,036FT,E
2683837,048,PHYSICAL EDUCATION,053,D2
2683837,500,WORK EXPERIENCE,---,B2
2683837,502,PHY & HEALTH EDUCA,---,B1
2683837,503,GENERAL STUDIES,---,B1
2683837,"",Result: FAIL,"",""
2683838,301,ENGLISH CORE,072,B2
2683838,042,PHYSICS,033FT,E
2683838,043,CHEMISTRY,056,D1
2683838,044,BIOLOGY,057,D1
2683838,048,PHYSICAL EDUCATION,072,B2
2683838,500,WORK EXPERIENCE,---,B2
2683838,502,PHY & HEALTH EDUCA,---,B1
2683838,503,GENERAL STUDIES,---,B2
2683838,"",Result: COMP,"",""
2683839,301,ENGLISH CORE,086,A2
2683839,042,PHYSICS,075,B1
2683839,043,CHEMISTRY,073,B2
2683839,044,BIOLOGY,069,C1
2683839,048,PHYSICAL EDUCATION,096,A1
2683839,500,WORK EXPERIENCE,---,A1
2683839,502,PHY & HEALTH EDUCA,---,A1
2683839,503,GENERAL STUDIES,---,A1
2683839,"",Result: PASS,"",""
2683840,301,ENGLISH CORE,084,A2
2683840,042,PHYSICS,073,B1
2683840,043,CHEMISTRY,083,B1
2683840,044,BIOLOGY,085,B1
2683840,048,PHYSICAL EDUCATION,095,A1
2683840,500,WORK EXPERIENCE,---,A1
2683840,502,PHY & HEALTH EDUCA,---,A1
2683840,503,GENERAL STUDIES,---,A1
2683840,"",Result: PASS,"",""
2683841,301,ENGLISH CORE,089,A2
2683841,042,PHYSICS,074,B1
2683841,043,CHEMISTRY,078,B1
2683841,041,MATHEMATICS,079,A2
2683841,083,COMPUTER SCIENCE,076,B2
2683841,500,WORK EXPERIENCE,---,A1
2683841,502,PHY & HEALTH EDUCA,---,A1
2683841,503,GENERAL STUDIES,---,A1
2683841,"",Result: PASS,"",""
2683842,301,ENGLISH CORE,087,A2
2683842,042,PHYSICS,075,B1
2683842,043,CHEMISTRY,087,A2
2683842,041,MATHEMATICS,081,A2
2683842,083,COMPUTER SCIENCE,091,A2
2683842,500,WORK EXPERIENCE,---,A1
2683842,502,PHY & HEALTH EDUCA,---,B1
2683842,503,GENERAL STUDIES,---,A1
2683842,"",Result: PASS,"",""
2683843,301,ENGLISH CORE,076,B1
2683843,042,PHYSICS,050,D2
2683843,043,CHEMISTRY,069,C1
2683843,041,MATHEMATICS,033,D2
2683843,083,COMPUTER SCIENCE,053,D2
2683843,500,WORK EXPERIENCE,---,B1
2683843,502,PHY & HEALTH EDUCA,---,B2
2683843,503,GENERAL STUDIES,---,B2
2683843,"",Result: PASS,"",""
2683844,301,ENGLISH CORE,095,A1
2683844,042,PHYSICS,052,D1
2683844,043,CHEMISTRY,068,C1
2683844,041,MATHEMATICS,048,C2
2683844,083,COMPUTER SCIENCE,074,C1
2683844,500,WORK EXPERIENCE,---,A1
2683844,502,PHY & HEALTH EDUCA,---,A2
2683844,503,GENERAL STUDIES,---,B1
2683844,"",Result: PASS,"",""
2683845,301,ENGLISH CORE,095,A1
2683845,042,PHYSICS,082,A2
2683845,043,CHEMISTRY,084,A2
2683845,041,MATHEMATICS,063,B2
2683845,083,COMPUTER SCIENCE,072,C1
2683845,500,WORK EXPERIENCE,---,A1
2683845,502,PHY & HEALTH EDUCA,---,A1
2683845,503,GENERAL STUDIES,---,A2
2683845,"",Result: PASS,"",""
2683846,301,ENGLISH CORE,084,A2
2683846,042,PHYSICS,075,B1
2683846,043,CHEMISTRY,093,A1
2683846,041,MATHEMATICS,093,A1
2683846,083,COMPUTER SCIENCE,093,A1
2683846,500,WORK EXPERIENCE,---,A1
2683846,502,PHY & HEALTH EDUCA,---,A1
2683846,503,GENERAL STUDIES,---,A1
2683846,"",Result: PASS,"",""
2683847,301,ENGLISH CORE,082,B1
2683847,042,PHYSICS,051,D2
2683847,043,CHEMISTRY,066,C1
2683847,041,MATHEMATICS,033,D2
2683847,083,COMPUTER SCIENCE,070,C2
2683847,500,WORK EXPERIENCE,---,B1
2683847,502,PHY & HEALTH EDUCA,---,A1
2683847,503,GENERAL STUDIES,---,B1
2683847,"",Result: PASS,"",""
2683848,301,ENGLISH CORE,072,B2
2683848,042,PHYSICS,050,D2
2683848,043,CHEMISTRY,060,C2
2683848,041,MATHEMATICS,015F,E
2683848,083,COMPUTER SCIENCE,065,C2
2683848,500,WORK EXPERIENCE,---,B1
2683848,502,PHY & HEALTH EDUCA,---,B2
2683848,503,GENERAL STUDIES,---,B1
2683848,"",Result: COMP,"",""
2683849,301,ENGLISH CORE,095,A1
2683849,042,PHYSICS,074,B1
2683849,043,CHEMISTRY,077,B1
2683849,041,MATHEMATICS,056,C1
2683849,083,COMPUTER SCIENCE,081,B1
2683849,500,WORK EXPERIENCE,---,A1
2683849,502,PHY & HEALTH EDUCA,---,A1
2683849,503,GENERAL STUDIES,---,A2
2683849,"",Result: PASS,"",""
2683850,301,ENGLISH CORE,084,A2
2683850,042,PHYSICS,062,C1
2683850,043,CHEMISTRY,069,C1
2683850,041,MATHEMATICS,058,B2
2683850,083,COMPUTER SCIENCE,075,C1
2683850,500,WORK EXPERIENCE,---,A1
2683850,502,PHY & HEALTH EDUCA,---,B1
2683850,503,GENERAL STUDIES,---,A1
2683850,"",Result: PASS,"",""
2683851,301,ENGLISH CORE,068,C1
2683851,042,PHYSICS,052,D1
2683851,043,CHEMISTRY,073,B2
2683851,041,MATHEMATICS,033,D2
2683851,083,COMPUTER SCIENCE,060,D1
2683851,500,WORK EXPERIENCE,---,A1
2683851,502,PHY & HEALTH EDUCA,---,B1
2683851,503,GENERAL STUDIES,---,B2
2683851,"",Result: PASS,"",""
2683852,301,ENGLISH CORE,080,B1
2683852,042,PHYSICS,057,C2
2683852,043,CHEMISTRY,076,B2
2683852,041,MATHEMATICS,033,D2
2683852,048,PHYSICAL EDUCATION,094,A1
2683852,500,WORK EXPERIENCE,---,B1
2683852,502,PHY & HEALTH EDUCA,---,B2
2683852,503,GENERAL STUDIES,---,B1
2683852,"",Result: PASS,"",""
2683853,301,ENGLISH CORE,088,A2
2683853,042,PHYSICS,057,C2
2683853,043,CHEMISTRY,070,C1
2683853,041,MATHEMATICS,043,D1
2683853,048,PHYSICAL EDUCATION,089,A1
2683853,500,WORK EXPERIENCE,---,A1
2683853,502,PHY & HEALTH EDUCA,---,A2
2683853,503,GENERAL STUDIES,---,A2
2683853,"",Result: PASS,"",""
2683854,301,ENGLISH CORE,088,A2
2683854,042,PHYSICS,062,C1
2683854,043,CHEMISTRY,075,B2
2683854,041,MATHEMATICS,044,C2
2683854,048,PHYSICAL EDUCATION,088,A1
2683854,500,WORK EXPERIENCE,---,A1
2683854,502,PHY & HEALTH EDUCA,---,A1
2683854,503,GENERAL STUDIES,---,A1
2683854,"",Result: PASS,"",""
2683855,301,ENGLISH CORE,071,B2
2683855,042,PHYSICS,051,D2
2683855,043,CHEMISTRY,061,C2
2683855,041,MATHEMATICS,035,D2
2683855,048,PHYSICAL EDUCATION,079,B1
2683855,500,WORK EXPERIENCE,---,A2
2683855,502,PHY & HEALTH EDUCA,---,B1
2683855,503,GENERAL STUDIES,---,B2
2683855,"",Result: PASS,"",""
2683856,301,ENGLISH CORE,040,D2
2683856,042,PHYSICS,033FT,E
2683856,043,CHEMISTRY,054,D1
2683856,041,MATHEMATICS,002F,E
2683856,048,PHYSICAL EDUCATION,051,D2
2683856,500,WORK EXPERIENCE,---,B1
2683856,502,PHY & HEALTH EDUCA,---,B2
2683856,503,GENERAL STUDIES,---,B2
2683856,"",Result: FAIL,"",""
2683857,301,ENGLISH CORE,082,B1
2683857,042,PHYSICS,056,C2
2683857,043,CHEMISTRY,064,C2
2683857,041,MATHEMATICS,034,D2
2683857,048,PHYSICAL EDUCATION,096,A1
2683857,500,WORK EXPERIENCE,---,A2
2683857,502,PHY & HEALTH EDUCA,---,B1
2683857,503,GENERAL STUDIES,---,B2
2683857,"",Result: PASS,"",""
2683858,301,ENGLISH CORE,071,B2
2683858,042,PHYSICS,053,D1
2683858,043,CHEMISTRY,072,B2
2683858,041,MATHEMATICS,033,D2
2683858,048,PHYSICAL EDUCATION,089,A1
2683858,500,WORK EXPERIENCE,---,A1
2683858,502,PHY & HEALTH EDUCA,---,A2
2683858,503,GENERAL STUDIES,---,B1
2683858,"",Result: PASS,"",""
2683859,301,ENGLISH CORE,059,C2
2683859,042,PHYSICS,050,D2
2683859,043,CHEMISTRY,058,D1
2683859,041,MATHEMATICS,034,D2
2683859,048,PHYSICAL EDUCATION,081,B1
2683859,500,WORK EXPERIENCE,---,B2
2683859,502,PHY & HEALTH EDUCA,---,B2
2683859,503,GENERAL STUDIES,---,B1
2683859,"",Result: PASS,"",""
2683860,301,ENGLISH CORE,070,B2
2683860,042,PHYSICS,062,C1
2683860,043,CHEMISTRY,068,C1
2683860,041,MATHEMATICS,037,D1
2683860,048,PHYSICAL EDUCATION,097,A1
2683860,500,WORK EXPERIENCE,---,A1
2683860,502,PHY & HEALTH EDUCA,---,A2
2683860,503,GENERAL STUDIES,---,A2
2683860,"",Result: PASS,"",""
2683861,301,ENGLISH CORE,066,C1
2683861,042,PHYSICS,052,D1
2683861,043,CHEMISTRY,065,C1
2683861,041,MATHEMATICS,005F,E
2683861,048,PHYSICAL EDUCATION,092,A1
2683861,500,WORK EXPERIENCE,---,A1
2683861,502,PHY & HEALTH EDUCA,---,A2
2683861,503,GENERAL STUDIES,---,B1
2683861,"",Result: COMP,"",""
2683862,301,ENGLISH CORE,040,D2
2683862,042,PHYSICS,032FT,E
2683862,043,CHEMISTRY,054,D1
2683862,041,MATHEMATICS,006F,E
2683862,048,PHYSICAL EDUCATION,056,D1
2683862,500,WORK EXPERIENCE,---,B2
2683862,502,PHY & HEALTH EDUCA,---,B2
2683862,503,GENERAL STUDIES,---,B1
2683862,"",Result: FAIL,"",""
2683863,301,ENGLISH CORE,062,C1
2683863,042,PHYSICS,055,D1
2683863,043,CHEMISTRY,060,C2
2683863,041,MATHEMATICS,033,D2
2683863,048,PHYSICAL EDUCATION,088,A1
2683863,500,WORK EXPERIENCE,---,B2
2683863,502,PHY & HEALTH EDUCA,---,B1
2683863,503,GENERAL STUDIES,---,B2
2683863,"",Result: PASS,"",""
2683864,301,ENGLISH CORE,085,A2
2683864,042,PHYSICS,077,A2
2683864,043,CHEMISTRY,089,A2
2683864,041,MATHEMATICS,066,B1
2683864,048,PHYSICAL EDUCATION,097,A1
2683864,500,WORK EXPERIENCE,---,A1
2683864,502,PHY & HEALTH EDUCA,---,A1
2683864,503,GENERAL STUDIES,---,A1
2683864,"",Result: PASS,"",""
2683865,301,ENGLISH CORE,094,A1
2683865,042,PHYSICS,086,A1
2683865,043,CHEMISTRY,087,A2
2683865,041,MATHEMATICS,095,A1
2683865,048,PHYSICAL EDUCATION,099,A1
2683865,500,WORK EXPERIENCE,---,A1
2683865,502,PHY & HEALTH EDUCA,---,A1
2683865,503,GENERAL STUDIES,---,A1
2683865,"",Result: PASS,"",""
2683866,301,ENGLISH CORE,075,B2
2683866,042,PHYSICS,056,C2
2683866,043,CHEMISTRY,067,C1
2683866,041,MATHEMATICS,037,D1
2683866,048,PHYSICAL EDUCATION,088,A1
2683866,500,WORK EXPERIENCE,---,B1
2683866,502,PHY & HEALTH EDUCA,---,A2
2683866,503,GENERAL STUDIES,---,A2
2683866,"",Result: PASS,"",""
2683867,301,ENGLISH CORE,079,B1
2683867,042,PHYSICS,062,C1
2683867,043,CHEMISTRY,069,C1
2683867,041,MATHEMATICS,065,B2
2683867,048,PHYSICAL EDUCATION,099,A1
2683867,500,WORK EXPERIENCE,---,A1
2683867,502,PHY & HEALTH EDUCA,---,A2
2683867,503,GENERAL STUDIES,---,A1
2683867,"",Result: PASS,"",""
2683868,301,ENGLISH CORE,095,A1
2683868,042,PHYSICS,070,B1
2683868,043,CHEMISTRY,071,B2
2683868,041,MATHEMATICS,077,A2
2683868,048,PHYSICAL EDUCATION,093,A1
2683868,500,WORK EXPERIENCE,---,A1
2683868,502,PHY & HEALTH EDUCA,---,A2
2683868,503,GENERAL STUDIES,---,A2
2683868,"",Result: PASS,"",""
2683869,301,ENGLISH CORE,084,A2
2683869,042,PHYSICS,082,A2
2683869,043,CHEMISTRY,088,A2
2683869,041,MATHEMATICS,095,A1
2683869,048,PHYSICAL EDUCATION,091,A1
2683869,500,WORK EXPERIENCE,---,A1
2683869,502,PHY & HEALTH EDUCA,---,A2
2683869,503,GENERAL STUDIES,---,A1
2683869,"",Result: PASS,"",""
2683870,301,ENGLISH CORE,062,C1
2683870,042,PHYSICS,035FT,E
2683870,043,CHEMISTRY,063,C2
2683870,041,MATHEMATICS,033,D2
2683870,048,PHYSICAL EDUCATION,085,A2
2683870,500,WORK EXPERIENCE,---,B1
2683870,502,PHY & HEALTH EDUCA,---,A2
2683870,503,GENERAL STUDIES,---,B1
2683870,"",Result: COMP,"",""
2683871,301,ENGLISH CORE,089,A2
2683871,042,PHYSICS,057,C2
2683871,043,CHEMISTRY,068,C1
2683871,041,MATHEMATICS,045,C2
2683871,048,PHYSICAL EDUCATION,092,A1
2683871,500,WORK EXPERIENCE,---,A1
2683871,502,PHY & HEALTH EDUCA,---,A2
2683871,503,GENERAL STUDIES,---,A2
2683871,"",Result: PASS,"",""
2683872,301,ENGLISH CORE,059,C2
2683872,042,PHYSICS,051,D2
2683872,043,CHEMISTRY,060,C2
2683872,041,MATHEMATICS,033,D2
2683872,048,PHYSICAL EDUCATION,076,B2
2683872,500,WORK EXPERIENCE,---,B1
2683872,502,PHY & HEALTH EDUCA,---,B2
2683872,503,GENERAL STUDIES,---,B2
2683872,"",Result: PASS,"",""
2683873,301,ENGLISH CORE,078,B1
2683873,042,PHYSICS,061,C1
2683873,043,CHEMISTRY,079,B1
2683873,041,MATHEMATICS,037,D1
2683873,048,PHYSICAL EDUCATION,097,A1
2683873,500,WORK EXPERIENCE,---,A1
2683873,502,PHY & HEALTH EDUCA,---,A1
2683873,503,GENERAL STUDIES,---,A1
2683873,"",Result: PASS,"",""
2683874,301,ENGLISH CORE,095,A1
2683874,042,PHYSICS,085,A2
2683874,043,CHEMISTRY,078,B1
2683874,041,MATHEMATICS,095,A1
2683874,048,PHYSICAL EDUCATION,096,A1
2683874,500,WORK EXPERIENCE,---,A1
2683874,502,PHY & HEALTH EDUCA,---,A1
2683874,503,GENERAL STUDIES,---,A1
2683874,"",Result: PASS,"",""
2683875,301,ENGLISH CORE,064,C1
2683875,042,PHYSICS,055,D1
2683875,043,CHEMISTRY,059,C2
2683875,041,MATHEMATICS,033,D2
2683875,048,PHYSICAL EDUCATION,065,C2
2683875,500,WORK EXPERIENCE,---,B1
2683875,502,PHY & HEALTH EDUCA,---,B2
2683875,503,GENERAL STUDIES,---,B2
2683875,"",Result: PASS,"",""
2683876,301,ENGLISH CORE,071,B2
2683876,042,PHYSICS,061,C1
2683876,043,CHEMISTRY,072,B2
2683876,041,MATHEMATICS,060,B2
2683876,048,PHYSICAL EDUCATION,087,A2
2683876,500,WORK EXPERIENCE,---,A1
2683876,502,PHY & HEALTH EDUCA,---,A2
2683876,503,GENERAL STUDIES,---,A2
2683876,"",Result: PASS,"",""
2683877,301,ENGLISH CORE,060,C2
2683877,042,PHYSICS,064,B2
2683877,043,CHEMISTRY,066,C1
2683877,041,MATHEMATICS,074,B1
2683877,048,PHYSICAL EDUCATION,096,A1
2683877,500,WORK EXPERIENCE,---,A1
2683877,502,PHY & HEALTH EDUCA,---,B1
2683877,503,GENERAL STUDIES,---,A2
2683877,"",Result: PASS,"",""
