2659064,030,ECONOMICS,046,C1
2659064,054,BUSINESS STUDIES,077,B1
2659064,500,WORK EXPERIENCE,---,A1
2659064,502,PHY & HEALTH EDUCA,---,A1
2659064,503,GENERAL STUDIES,---,A1
2659064,Additional Subject
2659064,048,PHYSICAL EDUCATION,073,B2
2659064,"",Result: PASS,"",""
2659065,301,ENGLISH CORE,047,D1
2659065,041,MATHEMATICS,006F,E
2659065,055,ACCOUNTANCY,025FT,E
2659065,030,ECONOMICS,010F,E
2659065,054,BUSINESS STUDIES,015FT,E
2659065,500,WORK EXPERIENCE,---,A1
2659065,502,PHY & HEALTH EDUCA,---,A1
2659065,503,GENERAL STUDIES,---,A1
2659065,Additional Subject
2659065,035,MUSIC HIND.INS.MEL,086,C1
2659065,"",Result: FAIL,"",""
2659066,301,ENGLISH CORE,091,A1
2659066,041,MATHEMATICS,090,A2
2659066,055,ACCOUNTANCY,095,A1
2659066,030,ECONOMICS,095,A1
2659066,054,BUSINESS STUDIES,076,B1
2659066,500,WORK EXPERIENCE,---,A1
2659066,502,PHY & HEALTH EDUCA,---,A1
2659066,503,GENERAL STUDIES,---,A1
2659066,Additional Subject
2659066,048,PHYSICAL EDUCATION,064,C2
2659066,"",Result: PASS,"",""
2659067,301,ENGLISH CORE,081,B1
2659067,041,MATHEMATICS,073,B1
2659067,055,ACCOUNTANCY,095,A1
2659067,030,ECONOMICS,095,A1
2659067,054,BUSINESS STUDIES,085,A2
2659067,500,WORK EXPERIENCE,---,A1
2659067,502,PHY & HEALTH EDUCA,---,A1
2659067,503,GENERAL STUDIES,---,A1
2659067,"",Result: PASS,"",""
2659068,301,ENGLISH CORE,094,A1
2659068,041,MATHEMATICS,095,A1
2659068,055,ACCOUNTANCY,088,A2
2659068,030,ECONOMICS,081,A2
2659068,054,BUSINESS STUDIES,089,A2
2659068,500,WORK EXPERIENCE,---,A1
2659068,502,PHY & HEALTH EDUCA,---,A1
2659068,503,GENERAL STUDIES,---,A1
2659068,"",Result: PASS,"",""
2659069,301,ENGLISH CORE,088,A2
2659069,041,MATHEMATICS,033,D2
2659069,055,ACCOUNTANCY,095,A1
2659069,030,ECONOMICS,071,B1
2659069,054,BUSINESS STUDIES,072,B2
2659069,500,WORK EXPERIENCE,---,A1
2659069,502,PHY & HEALTH EDUCA,---,A1
2659069,503,GENERAL STUDIES,---,A1
2659069,Additional Subject
2659069,035,MUSIC HIND.INS.MEL,086,C1
2659069,"",Result: PASS,"",""
2659070,301,ENGLISH CORE,060,C2
2659070,041,MATHEMATICS,086,A2
2659070,055,ACCOUNTANCY,087,A2
2659070,030,ECONOMICS,072,B1
2659070,054,BUSINESS STUDIES,075,B1
2659070,500,WORK EXPERIENCE,---,A1
2659070,502,PHY & HEALTH EDUCA,---,A1
2659070,503,GENERAL STUDIES,---,A1
2659070,Additional Subject
2659070,035,MUSIC HIND.INS.MEL,087,C1
2659070,"",Result: PASS,"",""
2659071,301,ENGLISH CORE,076,B1
2659071,041,MATHEMATICS,033,D2
2659071,055,ACCOUNTANCY,065,B2
2659071,030,ECONOMICS,042,C2
2659071,054,BUSINESS STUDIES,045,D1
2659071,500,WORK EXPERIENCE,---,A1
2659071,502,PHY & HEALTH EDUCA,---,A1
2659071,503,GENERAL STUDIES,---,A1
2659071,Additional Subject
2659071,035,MUSIC HIND.INS.MEL,078,D2
2659071,"",Result: PASS,"",""
2659072,301,ENGLISH CORE,075,B2
2659072,048,PHYSICAL EDUCATION,056,D1
2659072,055,ACCOUNTANCY,067,B2
2659072,030,ECONOMICS,042,C2
2659072,054,BUSINESS STUDIES,037,D2
2659072,500,WORK EXPERIENCE,---,A1
2659072,502,PHY & HEALTH EDUCA,---,A1
2659072,503,GENERAL STUDIES,---,A1
2659072,Additional Subject
2659072,041,MATHEMATICS,008 F,E
2659072,"",Result: PASS,"",""
2659073,301,ENGLISH CORE,081,B1
2659073,041,MATHEMATICS,048,C2
2659073,055,ACCOUNTANCY,079,A2
2659073,030,ECONOMICS,059,B2
2659073,054,BUSINESS STUDIES,061,C1
2659073,500,WORK EXPERIENCE,---,A2
2659073,502,PHY & HEALTH EDUCA,---,A2
2659073,503,GENERAL STUDIES,---,A2
2659073,Additional Subject
2659073,048,PHYSICAL EDUCATION,065,C2
2659073,"",Result: PASS,"",""
2659074,301,ENGLISH CORE,085,A2
2659074,041,MATHEMATICS,045,C2
2659074,055,ACCOUNTANCY,066,B2
2659074,030,ECONOMICS,064,B1
2659074,054,BUSINESS STUDIES,065,C1
2659074,500,WORK EXPERIENCE,---,A1
2659074,502,PHY & HEALTH EDUCA,---,A1
2659074,503,GENERAL STUDIES,---,A1
2659074,"",Result: PASS,"",""
2659075,301,ENGLISH CORE,093,A1
2659075,042,PHYSICS,058,C2
2659075,043,CHEMISTRY,056,D1
2659075,044,BIOLOGY,055,D2
2659075,035,MUSIC HIND.INS.MEL,087,C1
2659075,500,WORK EXPERIENCE,---,A2
2659075,502,PHY & HEALTH EDUCA,---,A2
2659075,503,GENERAL STUDIES,---,A2
2659075,Additional Subject
2659075,041,MATHEMATICS,010 F,E
2659075,"",Result: PASS,"",""
2659076,301,ENGLISH CORE,068,C1
2659076,042,PHYSICS,052,D1
2659076,043,CHEMISTRY,040FT,E
2659076,044,BIOLOGY,059,D1
2659076,035,MUSIC HIND.INS.MEL,077,D2
2659076,500,WORK EXPERIENCE,---,A2
2659076,502,PHY & HEALTH EDUCA,---,A1
2659076,503,GENERAL STUDIES,---,A2
2659076,Additional Subject
2659076,041,MATHEMATICS,003 F,E
2659076,"",Result: COMP,"",""
2659077,301,ENGLISH CORE,095,A1
2659077,042,PHYSICS,073,B1
2659077,043,CHEMISTRY,079,B1
2659077,044,BIOLOGY,082,B1
2659077,035,MUSIC HIND.INS.MEL,090,B2
2659077,500,WORK EXPERIENCE,---,A1
2659077,502,PHY & HEALTH EDUCA,---,A1
2659077,503,GENERAL STUDIES,---,A1
2659077,"",Result: PASS,"",""
2659078,301,ENGLISH CORE,070,B2
2659078,042,PHYSICS,031FT,E
2659078,043,CHEMISTRY,034FT,E
2659078,044,BIOLOGY,032FT,E
2659078,048,PHYSICAL EDUCATION,061,D1
2659078,500,WORK EXPERIENCE,---,B2
2659078,502,PHY & HEALTH EDUCA,---,B2
2659078,503,GENERAL STUDIES,---,B2
2659078,Additional Subject
2659078,041,MATHEMATICS,AB A,""
2659078,"",Result: FAIL,"",""
2659079,301,ENGLISH CORE,087,A2
2659079,042,PHYSICS,049,D2
2659079,043,CHEMISTRY,035FT,E
2659079,044,BIOLOGY,061,C2
2659079,035,MUSIC HIND.INS.MEL,081,D1
2659079,500,WORK EXPERIENCE,---,B2
2659079,502,PHY & HEALTH EDUCA,---,B2
2659079,503,GENERAL STUDIES,---,B2
2659079,"",Result: COMP,"",""
2659080,301,ENGLISH CORE,079,B1
2659080,042,PHYSICS,049,D2
2659080,043,CHEMISTRY,050,D2
2659080,044,BIOLOGY,059,D1
2659080,067,MULTIMEDIA & WEB T,052,D2
2659080,500,WORK EXPERIENCE,---,B2
2659080,502,PHY & HEALTH EDUCA,---,B2
2659080,503,GENERAL STUDIES,---,B2
2659080,"",Result: PASS,"",""
2659081,301,ENGLISH CORE,080,B1
2659081,042,PHYSICS,034FT,E
2659081,043,CHEMISTRY,050,D2
2659081,041,MATHEMATICS,043,D1
2659081,035,MUSIC HIND.INS.MEL,077,D2
2659081,500,WORK EXPERIENCE,---,B2
2659081,502,PHY & HEALTH EDUCA,---,B2
2659081,503,GENERAL STUDIES,---,B2
2659081,"",Result: COMP,"",""
2659082,301,ENGLISH CORE,053,C2
2659082,042,PHYSICS,032FT,E
2659082,043,CHEMISTRY,037FT,E
2659082,067,MULTIMEDIA & WEB T,038FT,E
2659082,041,MATHEMATICS,013F,E
2659082,500,WORK EXPERIENCE,---,B2
2659082,502,PHY & HEALTH EDUCA,---,B2
2659082,503,GENERAL STUDIES,---,B2
2659082,"",Result: FAIL,"",""
2659083,301,ENGLISH CORE,086,A2
2659083,042,PHYSICS,052,D1
2659083,043,CHEMISTRY,053,D2
2659083,067,MULTIMEDIA & WEB T,049,D2
2659083,041,MATHEMATICS,044,C2
2659083,500,WORK EXPERIENCE,---,A1
2659083,502,PHY & HEALTH EDUCA,---,B1
2659083,503,GENERAL STUDIES,---,B2
2659083,Additional Subject
2659083,035,MUSIC HIND.INS.MEL,083,C2
2659083,"",Result: PASS,"",""
2659084,301,ENGLISH CORE,088,A2
2659084,042,PHYSICS,059,C1
2659084,043,CHEMISTRY,050,D2
2659084,041,MATHEMATICS,037,D1
2659084,067,MULTIMEDIA & WEB T,045,D2
2659084,500,WORK EXPERIENCE,---,B2
2659084,502,PHY & HEALTH EDUCA,---,B2
2659084,503,GENERAL STUDIES,---,B2
2659084,"",Result: PASS,"",""
2659085,301,ENGLISH CORE,068,C1
2659085,042,PHYSICS,049,D2
2659085,043,CHEMISTRY,049,D2
2659085,044,BIOLOGY,060,D1
2659085,067,MULTIMEDIA & WEB T,060,D1
2659085,500,WORK EXPERIENCE,---,B1
2659085,502,PHY & HEALTH EDUCA,---,B1
2659085,503,GENERAL STUDIES,---,B1
2659085,"",Result: PASS,"",""
2659086,301,ENGLISH CORE,046,D1
2659086,042,PHYSICS,028FT,E
2659086,043,CHEMISTRY,030FT,E
2659086,044,BIOLOGY,024FT,E
2659086,035,MUSIC HIND.INS.MEL,072FT,E
2659086,500,WORK EXPERIENCE,---,B2
2659086,502,PHY & HEALTH EDUCA,---,B2
2659086,503,GENERAL STUDIES,---,B2
2659086,"",Result: FAIL,"",""
2659087,301,ENGLISH CORE,043,D1
2659087,042,PHYSICS,033FT,E
2659087,043,CHEMISTRY,032FT,E
2659087,041,MATHEMATICS,005F,E
2659087,048,PHYSICAL EDUCATION,054,D2
2659087,500,WORK EXPERIENCE,---,B2
2659087,502,PHY & HEALTH EDUCA,---,B2
2659087,503,GENERAL STUDIES,---,C1
2659087,"",Result: FAIL,"",""
2659088,301,ENGLISH CORE,046,D1
2659088,042,PHYSICS,029FT,E
2659088,043,CHEMISTRY,034FT,E
2659088,044,BIOLOGY,039FT,E
2659088,035,MUSIC HIND.INS.MEL,068FT,E
2659088,500,WORK EXPERIENCE,---,B2
2659088,502,PHY & HEALTH EDUCA,---,B2
2659088,503,GENERAL STUDIES,---,B2
2659088,"",Result: FAIL,"",""
2659089,301,ENGLISH CORE,061,C1
2659089,042,PHYSICS,031FT,E
2659089,043,CHEMISTRY,039FT,E
2659089,044,BIOLOGY,038FT,E
2659089,048,PHYSICAL EDUCATION,067,C1
2659089,500,WORK EXPERIENCE,---,B1
2659089,502,PHY & HEALTH EDUCA,---,B1
2659089,503,GENERAL STUDIES,---,B1
2659089,"",Result: FAIL,"",""
2659090,301,ENGLISH CORE,066,C1
2659090,042,PHYSICS,052,D1
2659090,043,CHEMISTRY,050,D2
2659090,041,MATHEMATICS,007F,E
2659090,048,PHYSICAL EDUCATION,058,D1
2659090,500,WORK EXPERIENCE,---,B1
2659090,502,PHY & HEALTH EDUCA,---,B1
2659090,503,GENERAL STUDIES,---,B1
2659090,"",Result: COMP,"",""
2659091,301,ENGLISH CORE,041,D2
2659091,042,PHYSICS,053,D1
2659091,043,CHEMISTRY,051,D2
2659091,044,BIOLOGY,071,C1
2659091,048,PHYSICAL EDUCATION,064,C2
2659091,500,WORK EXPERIENCE,---,B2
2659091,502,PHY & HEALTH EDUCA,---,B2
2659091,503,GENERAL STUDIES,---,B2
2659091,"",Result: PASS,"",""
2659092,301,ENGLISH CORE,085,A2
2659092,042,PHYSICS,078,A2
2659092,043,CHEMISTRY,082,B1
2659092,044,BIOLOGY,082,B1
2659092,035,MUSIC HIND.INS.MEL,089,B2
2659092,500,WORK EXPERIENCE,---,A1
2659092,502,PHY & HEALTH EDUCA,---,A1
2659092,503,GENERAL STUDIES,---,A1
2659092,"",Result: PASS,"",""
2659093,301,ENGLISH CORE,095,A1
2659093,042,PHYSICS,087,A1
2659093,043,CHEMISTRY,090,A2
2659093,044,BIOLOGY,087,A2
2659093,035,MUSIC HIND.INS.MEL,092,B1
2659093,500,WORK EXPERIENCE,---,A1
2659093,502,PHY & HEALTH EDUCA,---,A1
2659093,503,GENERAL STUDIES,---,A1
2659093,"",Result: PASS,"",""
2659094,301,ENGLISH CORE,092,A1
2659094,042,PHYSICS,081,A2
2659094,043,CHEMISTRY,084,A2
2659094,041,MATHEMATICS,095,A1
2659094,035,MUSIC HIND.INS.MEL,092,B1
2659094,500,WORK EXPERIENCE,---,A1
2659094,502,PHY & HEALTH EDUCA,---,A1
2659094,503,GENERAL STUDIES,---,A1
2659094,"",Result: PASS,"",""
2659095,301,ENGLISH CORE,068,C1
2659095,042,PHYSICS,061,C1
2659095,043,CHEMISTRY,078,B1
2659095,041,MATHEMATICS,055,C1
2659095,035,MUSIC HIND.INS.MEL,078,D2
2659095,500,WORK EXPERIENCE,---,B2
2659095,502,PHY & HEALTH EDUCA,---,B2
2659095,503,GENERAL STUDIES,---,B2
2659095,"",Result: PASS,"",""
2659096,301,ENGLISH CORE,072,B2
2659096,042,PHYSICS,049,D2
2659096,043,CHEMISTRY,034FT,E
2659096,044,BIOLOGY,062,C2
2659096,035,MUSIC HIND.INS.MEL,073,D2
2659096,500,WORK EXPERIENCE,---,B2
2659096,502,PHY & HEALTH EDUCA,---,B2
2659096,503,GENERAL STUDIES,---,B2
2659096,"",Result: COMP,"",""
2659097,301,ENGLISH CORE,069,B2
2659097,042,PHYSICS,036FT,E
2659097,043,CHEMISTRY,039FT,E
2659097,044,BIOLOGY,040FT,E
2659097,048,PHYSICAL EDUCATION,066,C2
2659097,500,WORK EXPERIENCE,---,B2
2659097,502,PHY & HEALTH EDUCA,---,B2
2659097,503,GENERAL STUDIES,---,B2
2659097,"",Result: FAIL,"",""
2659098,301,ENGLISH CORE,087,A2
2659098,042,PHYSICS,075,B1
2659098,043,CHEMISTRY,080,B1
2659098,044,BIOLOGY,090,A2
2659098,048,PHYSICAL EDUCATION,069,C1
2659098,500,WORK EXPERIENCE,---,B2
2659098,502,PHY & HEALTH EDUCA,---,B2
2659098,503,GENERAL STUDIES,---,B2
2659098,"",Result: PASS,"",""
2659099,301,ENGLISH CORE,093,A1
2659099,042,PHYSICS,095,A1
2659099,043,CHEMISTRY,095,A1
2659099,041,MATHEMATICS,097,A1
2659099,035,MUSIC HIND.INS.MEL,095,A2
2659099,500,WORK EXPERIENCE,---,A1
2659099,502,PHY & HEALTH EDUCA,---,A1
2659099,503,GENERAL STUDIES,---,A1
2659099,"",Result: PASS,"",""
2659100,301,ENGLISH CORE,081,B1
2659100,042,PHYSICS,076,B1
2659100,043,CHEMISTRY,076,B2
2659100,041,MATHEMATICS,081,A2
2659100,035,MUSIC HIND.INS.MEL,088,C1
2659100,500,WORK EXPERIENCE,---,A1
2659100,502,PHY & HEALTH EDUCA,---,A1
2659100,503,GENERAL STUDIES,---,A1
2659100,"",Result: PASS,"",""
2659101,301,ENGLISH CORE,071,B2
2659101,042,PHYSICS,052,D1
2659101,043,CHEMISTRY,057,D1
2659101,044,BIOLOGY,066,C2
2659101,035,MUSIC HIND.INS.MEL,091,B1
2659101,500,WORK EXPERIENCE,---,A2
2659101,502,PHY & HEALTH EDUCA,---,A2
2659101,503,GENERAL STUDIES,---,A2
2659101,"",Result: PASS,"",""
2659102,301,ENGLISH CORE,091,A1
2659102,042,PHYSICS,060,C1
2659102,043,CHEMISTRY,058,D1
2659102,041,MATHEMATICS,064,B2
2659102,067,MULTIMEDIA & WEB T,065,C2
2659102,500,WORK EXPERIENCE,---,A1
2659102,502,PHY & HEALTH EDUCA,---,A1
2659102,503,GENERAL STUDIES,---,A1
2659102,"",Result: PASS,"",""
2659103,301,ENGLISH CORE,084,A2
2659103,042,PHYSICS,049,D2
2659103,043,CHEMISTRY,055,D1
2659103,044,BIOLOGY,070,C1
2659103,035,MUSIC HIND.INS.MEL,090,B2
2659103,500,WORK EXPERIENCE,---,A2
2659103,502,PHY & HEALTH EDUCA,---,A2
2659103,503,GENERAL STUDIES,---,A2
2659103,Additional Subject
2659103,041,MATHEMATICS,033,D2
2659103,"",Result: PASS,"",""
2659104,301,ENGLISH CORE,069,B2
2659104,042,PHYSICS,034FT,E
2659104,043,CHEMISTRY,032FT,E
2659104,041,MATHEMATICS,003F,E
2659104,048,PHYSICAL EDUCATION,067,C1
2659104,500,WORK EXPERIENCE,---,B1
2659104,502,PHY & HEALTH EDUCA,---,B1
2659104,503,GENERAL STUDIES,---,B1
2659104,"",Result: FAIL,"",""
2659105,301,ENGLISH CORE,095,A1
2659105,042,PHYSICS,065,B2
2659105,043,CHEMISTRY,059,C2
2659105,041,MATHEMATICS,049,C1
2659105,035,MUSIC HIND.INS.MEL,085,C2
2659105,500,WORK EXPERIENCE,---,A1
2659105,502,PHY & HEALTH EDUCA,---,A1
2659105,503,GENERAL STUDIES,---,A1
2659105,"",Result: PASS,"",""
2659106,301,ENGLISH CORE,088,A2
2659106,042,PHYSICS,086,A1
2659106,043,CHEMISTRY,079,B1
2659106,041,MATHEMATICS,075,B1
2659106,048,PHYSICAL EDUCATION,077,B1
2659106,500,WORK EXPERIENCE,---,A1
2659106,502,PHY & HEALTH EDUCA,---,A1
2659106,503,GENERAL STUDIES,---,A1
2659106,"",Result: PASS,"",""
2659107,301,ENGLISH CORE,078,B1
2659107,042,PHYSICS,065,B2
2659107,043,CHEMISTRY,065,C1
2659107,044,BIOLOGY,063,C2
2659107,035,MUSIC HIND.INS.MEL,086,C1
2659107,500,WORK EXPERIENCE,---,A2
2659107,502,PHY & HEALTH EDUCA,---,A2
2659107,503,GENERAL STUDIES,---,A2
2659107,"",Result: PASS,"",""
2659108,301,ENGLISH CORE,075,B2
2659108,042,PHYSICS,037FT,E
2659108,043,CHEMISTRY,037FT,E
2659108,044,BIOLOGY,031FT,E
2659108,048,PHYSICAL EDUCATION,052,D2
2659108,500,WORK EXPERIENCE,---,A2
2659108,502,PHY & HEALTH EDUCA,---,A2
2659108,503,GENERAL STUDIES,---,A2
2659108,Additional Subject
2659108,041,MATHEMATICS,007 F,E
2659108,"",Result: FAIL,"",""
2659109,301,ENGLISH CORE,080,B1
2659109,042,PHYSICS,049,D2
2659109,043,CHEMISTRY,051,D2
2659109,044,BIOLOGY,057,D1
2659109,035,MUSIC HIND.INS.MEL,080,D1
2659109,500,WORK EXPERIENCE,---,A2
2659109,502,PHY & HEALTH EDUCA,---,A2
2659109,503,GENERAL STUDIES,---,A2
2659109,"",Result: PASS,"",""
2659110,301,ENGLISH CORE,058,C2
2659110,042,PHYSICS,035FT,E
2659110,043,CHEMISTRY,052,D2
2659110,044,BIOLOGY,057,D1
2659110,035,MUSIC HIND.INS.MEL,080,D1
2659110,500,WORK EXPERIENCE,---,B1
2659110,502,PHY & HEALTH EDUCA,---,B1
2659110,503,GENERAL STUDIES,---,B1
2659110,Additional Subject
2659110,041,MATHEMATICS,009 F,E
2659110,"",Result: COMP,"",""
2659111,301,ENGLISH CORE,088,A2
2659111,042,PHYSICS,053,D1
2659111,043,CHEMISTRY,053,D2
2659111,044,BIOLOGY,078,B2
2659111,035,MUSIC HIND.INS.MEL,091,B1
2659111,500,WORK EXPERIENCE,---,A2
2659111,502,PHY & HEALTH EDUCA,---,A2
2659111,503,GENERAL STUDIES,---,A2
2659111,"",Result: PASS,"",""
2659112,301,ENGLISH CORE,061,C1
2659112,042,PHYSICS,028FT,E
2659112,043,CHEMISTRY,035FT,E
2659112,044,BIOLOGY,040FT,E
2659112,048,PHYSICAL EDUCATION,050,D2
2659112,500,WORK EXPERIENCE,---,B2
2659112,502,PHY & HEALTH EDUCA,---,B2
2659112,503,GENERAL STUDIES,---,B2
2659112,"",Result: FAIL,"",""
2659113,301,ENGLISH CORE,072,B2
2659113,042,PHYSICS,064,B2
2659113,043,CHEMISTRY,050,D2
2659113,044,BIOLOGY,071,C1
2659113,035,MUSIC HIND.INS.MEL,069,D2
2659113,500,WORK EXPERIENCE,---,A1
2659113,502,PHY & HEALTH EDUCA,---,A1
2659113,503,GENERAL STUDIES,---,A1
2659113,"",Result: PASS,"",""
2659114,301,ENGLISH CORE,084,A2
2659114,042,PHYSICS,074,B1
2659114,043,CHEMISTRY,077,B1
2659114,044,BIOLOGY,090,A2
2659114,035,MUSIC HIND.INS.MEL,083,C2
2659114,500,WORK EXPERIENCE,---,A2
2659114,502,PHY & HEALTH EDUCA,---,A2
2659114,503,GENERAL STUDIES,---,A2
2659114,"",Result: PASS,"",""
2659115,301,ENGLISH CORE,067,C1
2659115,042,PHYSICS,051,D2
2659115,043,CHEMISTRY,058,D1
2659115,044,BIOLOGY,066,C2
2659115,035,MUSIC HIND.INS.MEL,080,D1
2659115,500,WORK EXPERIENCE,---,B1
2659115,502,PHY & HEALTH EDUCA,---,B1
2659115,503,GENERAL STUDIES,---,B1
2659115,Additional Subject
2659115,041,MATHEMATICS,007 F,E
2659115,"",Result: PASS,"",""
2659116,301,ENGLISH CORE,073,B2
2659116,042,PHYSICS,052,D1
2659116,043,CHEMISTRY,055,D1
2659116,044,BIOLOGY,059,D1
2659116,035,MUSIC HIND.INS.MEL,090,B2
2659116,500,WORK EXPERIENCE,---,B1
2659116,502,PHY & HEALTH EDUCA,---,B1
2659116,503,GENERAL STUDIES,---,B1
2659116,Additional Subject
2659116,041,MATHEMATICS,010 F,E
2659116,"",Result: PASS,"",""
2659117,301,ENGLISH CORE,055,C2
2659117,042,PHYSICS,031FT,E
2659117,043,CHEMISTRY,031FT,E
2659117,044,BIOLOGY,028FT,E
2659117,048,PHYSICAL EDUCATION,042FT,E
2659117,500,WORK EXPERIENCE,---,B2
2659117,502,PHY & HEALTH EDUCA,---,B2
2659117,503,GENERAL STUDIES,---,B2
2659117,"",Result: FAIL,"",""
2659118,301,ENGLISH CORE,076,B1
2659118,042,PHYSICS,036FT,E
2659118,043,CHEMISTRY,031FT,E
2659118,044,BIOLOGY,041FT,E
2659118,067,MULTIMEDIA & WEB T,023FP,E
2659118,500,WORK EXPERIENCE,---,B2
2659118,502,PHY & HEALTH EDUCA,---,B2
2659118,503,GENERAL STUDIES,---,B2
2659118,"",Result: FAIL,"",""
2659119,301,ENGLISH CORE,054,C2
2659119,042,PHYSICS,061,C1
2659119,043,CHEMISTRY,057,D1
2659119,041,MATHEMATICS,052,C1
2659119,035,MUSIC HIND.INS.MEL,090,B2
2659119,500,WORK EXPERIENCE,---,A1
2659119,502,PHY & HEALTH EDUCA,---,A1
2659119,503,GENERAL STUDIES,---,A1
2659119,Additional Subject
2659119,048,PHYSICAL EDUCATION,061,D1
2659119,"",Result: PASS,"",""
2659120,301,ENGLISH CORE,089,A2
2659120,042,PHYSICS,052,D1
2659120,043,CHEMISTRY,040FT,E
2659120,041,MATHEMATICS,003F,E
2659120,035,MUSIC HIND.INS.MEL,073FT,E
2659120,500,WORK EXPERIENCE,---,B1
2659120,502,PHY & HEALTH EDUCA,---,B1
2659120,503,GENERAL STUDIES,---,B1
2659120,"",Result: FAIL,"",""
2659121,301,ENGLISH CORE,086,A2
2659121,042,PHYSICS,084,A2
2659121,043,CHEMISTRY,078,B1
2659121,041,MATHEMATICS,070,B1
2659121,035,MUSIC HIND.INS.MEL,088,C1
2659121,500,WORK EXPERIENCE,---,B1
2659121,502,PHY & HEALTH EDUCA,---,B1
2659121,503,GENERAL STUDIES,---,B1
2659121,"",Result: PASS,"",""
2659122,301,ENGLISH CORE,080,B1
2659122,042,PHYSICS,052,D1
2659122,043,CHEMISTRY,060,C2
2659122,041,MATHEMATICS,036,D1
2659122,048,PHYSICAL EDUCATION,072,B2
2659122,500,WORK EXPERIENCE,---,A1
2659122,502,PHY & HEALTH EDUCA,---,A1
2659122,503,GENERAL STUDIES,---,A1
2659122,"",Result: PASS,"",""
2659123,301,ENGLISH CORE,093,A1
2659123,042,PHYSICS,058,C2
2659123,043,CHEMISTRY,053,D2
2659123,041,MATHEMATICS,033,D2
2659123,048,PHYSICAL EDUCATION,074,B2
2659123,500,WORK EXPERIENCE,---,A1
2659123,502,PHY & HEALTH EDUCA,---,A1
2659123,503,GENERAL STUDIES,---,A1
2659123,"",Result: PASS,"",""
2659124,301,ENGLISH CORE,088,A2
2659124,042,PHYSICS,067,B2
2659124,043,CHEMISTRY,055,D1
2659124,041,MATHEMATICS,037,D1
2659124,048,PHYSICAL EDUCATION,075,B2
2659124,500,WORK EXPERIENCE,---,A1
2659124,502,PHY & HEALTH EDUCA,---,A2
2659124,503,GENERAL STUDIES,---,A1
2659124,"",Result: PASS,"",""
2659125,301,ENGLISH CORE,062,C1
2659125,042,PHYSICS,065,B2
2659125,043,CHEMISTRY,052,D2
2659125,041,MATHEMATICS,052,C1
2659125,048,PHYSICAL EDUCATION,071,C1
2659125,500,WORK EXPERIENCE,---,A2
2659125,502,PHY & HEALTH EDUCA,---,A1
2659125,503,GENERAL STUDIES,---,A1
2659125,"",Result: PASS,"",""
2659126,301,ENGLISH CORE,072,B2
2659126,042,PHYSICS,059,C1
2659126,043,CHEMISTRY,059,C2
2659126,041,MATHEMATICS,048,C2
2659126,048,PHYSICAL EDUCATION,072,B2
2659126,500,WORK EXPERIENCE,---,A1
2659126,502,PHY & HEALTH EDUCA,---,A1
2659126,503,GENERAL STUDIES,---,A1
2659126,Additional Subject
2659126,044,BIOLOGY,049,D2
2659126,"",Result: PASS,"",""
2659127,301,ENGLISH CORE,078,B1
2659127,042,PHYSICS,062,C1
2659127,043,CHEMISTRY,061,C2
2659127,041,MATHEMATICS,044,C2
2659127,048,PHYSICAL EDUCATION,067,C1
2659127,500,WORK EXPERIENCE,---,A1
2659127,502,PHY & HEALTH EDUCA,---,A1
2659127,503,GENERAL STUDIES,---,A2
2659127,"",Result: PASS,"",""
2659128,301,ENGLISH CORE,069,B2
2659128,042,PHYSICS,061,C1
2659128,043,CHEMISTRY,067,C1
2659128,041,MATHEMATICS,043,D1
2659128,048,PHYSICAL EDUCATION,062,C2
2659128,500,WORK EXPERIENCE,---,A1
2659128,502,PHY & HEALTH EDUCA,---,A1
2659128,503,GENERAL STUDIES,---,A1
2659128,"",Result: PASS,"",""
2659129,301,ENGLISH CORE,055,C2
2659129,042,PHYSICS,032FT,E
2659129,043,CHEMISTRY,037FT,E
2659129,041,MATHEMATICS,006F,E
2659129,048,PHYSICAL EDUCATION,051,D2
2659129,500,WORK EXPERIENCE,---,A2
2659129,502,PHY & HEALTH EDUCA,---,A2
2659129,503,GENERAL STUDIES,---,A2
2659129,"",Result: FAIL,"",""
2659130,301,ENGLISH CORE,044,D1
2659130,042,PHYSICS,034FT,E
2659130,043,CHEMISTRY,038FT,E
2659130,041,MATHEMATICS,014F,E
2659130,048,PHYSICAL EDUCATION,054,D2
2659130,500,WORK EXPERIENCE,---,A1
2659130,502,PHY & HEALTH EDUCA,---,A2
2659130,503,GENERAL STUDIES,---,A1
2659130,"",Result: FAIL,"",""
2659131,301,ENGLISH CORE,077,B1
2659131,042,PHYSICS,064,B2
2659131,043,CHEMISTRY,056,D1
2659131,041,MATHEMATICS,060,B2
2659131,048,PHYSICAL EDUCATION,074,B2
2659131,500,WORK EXPERIENCE,---,A2
2659131,502,PHY & HEALTH EDUCA,---,B1
2659131,503,GENERAL STUDIES,---,B1
2659131,"",Result: PASS,"",""
2659132,301,ENGLISH CORE,074,B2
2659132,042,PHYSICS,056,C2
2659132,043,CHEMISTRY,057,D1
2659132,041,MATHEMATICS,033,D2
2659132,035,MUSIC HIND.INS.MEL,074,D2
2659132,500,WORK EXPERIENCE,---,A1
2659132,502,PHY & HEALTH EDUCA,---,A2
2659132,503,GENERAL STUDIES,---,A2
2659132,"",Result: PASS,"",""
2659133,301,ENGLISH CORE,047,D1
2659133,042,PHYSICS,027FT,E
