2617066,301,ENGLISH CORE,084,A2,false
2617066,030,ECONOMICS,058,B2,false
2617066,054,BUSINESS STUDIES,079,B1,false
2617066,055,ACCOUNTANCY,061,C1,false
2617066,041,MATHEMATICS,033,D2,false
2617066,500,WORK EXPERIENCE,---,A2,false
2617066,502,PHY & HEALTH EDUCA,---,B1,false
2617066,503,GENERAL STUDIES,---,A1,false
2617066,"",Result: PASS,"","",false
2617067,301,ENGLISH CORE,069,B2,false
2617067,302,HINDI CORE,061,C2,false
2617067,030,ECONOMICS,060,B2,false
2617067,029,GEOGRAPHY,090,A1,false
2617067,048,PHYSICAL EDUCATION,074,B2,false
2617067,500,WORK EXPERIENCE,---,A2,false
2617067,502,PHY & HEALTH EDUCA,---,A2,false
2617067,503,GENERAL STUDIES,---,B1,false
2617067,"",Result: PASS,"","",false
2617068,301,ENGLISH CORE,077,B1,false
2617068,030,ECONOMICS,071,B1,false
2617068,054,BUSINESS STUDIES,087,A2,false
2617068,055,ACCOUNTANCY,067,B2,false
2617068,048,PHYSICAL EDUCATION,085,A2,false
2617068,500,WORK EXPERIENCE,---,B1,false
2617068,502,PHY & HEALTH EDUCA,---,A2,false
2617068,503,GENERAL STUDIES,---,A1,false
2617068,"",Result: PASS,"","",false
2617069,301,ENGLISH CORE,047,D1,false
2617069,030,ECONOMICS,065,B1,false
2617069,054,BUSINESS STUDIES,050,D1,false
2617069,055,ACCOUNTANCY,058,C1,false
2617069,048,PHYSICAL EDUCATION,077,B1,false
2617069,500,WORK EXPERIENCE,---,A1,false
2617069,502,PHY & HEALTH EDUCA,---,A2,false
2617069,503,GENERAL STUDIES,---,B1,false
2617069,"",Result: PASS,"","",false
2617070,301,ENGLISH CORE,065,C1,false
2617070,030,ECONOMICS,042,C2,false
2617070,054,BUSINESS STUDIES,059,C1,false
2617070,055,ACCOUNTANCY,055,C2,false
2617070,048,PHYSICAL EDUCATION,072,B2,false
2617070,500,WORK EXPERIENCE,---,B1,false
2617070,502,PHY & HEALTH EDUCA,---,B1,false
2617070,503,GENERAL STUDIES,---,A2,false
2617070,"",Result: PASS,"","",false
2617071,301,ENGLISH CORE,073,B2,false
2617071,030,ECONOMICS,059,B2,false
2617071,054,BUSINESS STUDIES,059,C1,false
2617071,055,ACCOUNTANCY,064,B2,false
2617071,048,PHYSICAL EDUCATION,070,C1,false
2617071,500,WORK EXPERIENCE,---,B1,false
2617071,502,PHY & HEALTH EDUCA,---,B2,false
2617071,503,GENERAL STUDIES,---,A2,false
2617071,"",Result: PASS,"","",false
2617072,301,ENGLISH CORE,033,D2,false
2617072,030,ECONOMICS,018F,E,false
2617072,054,BUSINESS STUDIES,021FT,E,false
2617072,055,ACCOUNTANCY,026FT,E,false
2617072,048,PHYSICAL EDUCATION,053,D2,false
2617072,500,WORK EXPERIENCE,---,B2,false
2617072,502,PHY & HEALTH EDUCA,---,B2,false
2617072,503,GENERAL STUDIES,---,B1,false
2617072,"",Result: FAIL,"","",false
2617073,301,ENGLISH CORE,076,B1,false
2617073,030,ECONOMICS,011F,E,false
2617073,054,BUSINESS STUDIES,063,C1,false
2617073,055,ACCOUNTANCY,033FT,E,false
2617073,041,MATHEMATICS,009F,E,false
2617073,500,WORK EXPERIENCE,---,A1,false
2617073,502,PHY & HEALTH EDUCA,---,A1,false
2617073,503,GENERAL STUDIES,---,A1,false
2617073,"",Result: FAIL,"","",false
2617074,301,ENGLISH CORE,046,D1,false
2617074,030,ECONOMICS,002F,E,false
2617074,054,BUSINESS STUDIES,039,D2,false
2617074,055,ACCOUNTANCY,046,D1,false
2617074,048,PHYSICAL EDUCATION,071,C1,false
2617074,500,WORK EXPERIENCE,---,A1,false
2617074,502,PHY & HEALTH EDUCA,---,A1,false
2617074,503,GENERAL STUDIES,---,A1,false
2617074,"",Result: COMP,"","",false
2617075,301,ENGLISH CORE,049,D1,false
2617075,030,ECONOMICS,013F,E,false
2617075,054,BUSINESS STUDIES,059,C1,false
2617075,055,ACCOUNTANCY,052,C2,false
2617075,048,PHYSICAL EDUCATION,069,C1,false
2617075,500,WORK EXPERIENCE,---,B2,false
2617075,502,PHY & HEALTH EDUCA,---,B1,false
2617075,503,GENERAL STUDIES,---,B1,false
2617075,"",Result: COMP,"","",false
2617076,301,ENGLISH CORE,055,C2,false
2617076,030,ECONOMICS,041,C2,false
2617076,054,BUSINESS STUDIES,078,B1,false
2617076,055,ACCOUNTANCY,054,C2,false
2617076,048,PHYSICAL EDUCATION,070,C1,false
2617076,500,WORK EXPERIENCE,---,B2,false
2617076,502,PHY & HEALTH EDUCA,---,B2,false
2617076,503,GENERAL STUDIES,---,B2,false
2617076,"",Result: PASS,"","",false
2617077,301,ENGLISH CORE,086,A2,false
2617077,030,ECONOMICS,079,A2,false
2617077,054,BUSINESS STUDIES,072,B2,false
2617077,055,ACCOUNTANCY,067,B2,false
2617077,041,MATHEMATICS,033,D2,false
2617077,500,WORK EXPERIENCE,---,A1,false
2617077,502,PHY & HEALTH EDUCA,---,A1,false
2617077,503,GENERAL STUDIES,---,A1,false
2617077,"",Result: PASS,"","",false
2617078,301,ENGLISH CORE,081,B1,false
2617078,030,ECONOMICS,071,B1,false
2617078,054,BUSINESS STUDIES,096,A1,false
2617078,055,ACCOUNTANCY,079,A2,false
2617078,048,PHYSICAL EDUCATION,086,A2,false
2617078,500,WORK EXPERIENCE,---,A2,false
2617078,502,PHY & HEALTH EDUCA,---,B1,false
2617078,503,GENERAL STUDIES,---,A2,false
2617078,"",Result: PASS,"","",false
2617079,301,ENGLISH CORE,054,C2,false
2617079,030,ECONOMICS,033,D2,false
2617079,054,BUSINESS STUDIES,058,C2,false
2617079,055,ACCOUNTANCY,047,D1,false
2617079,048,PHYSICAL EDUCATION,056,D1,false
2617079,500,WORK EXPERIENCE,---,B1,false
2617079,502,PHY & HEALTH EDUCA,---,B1,false
2617079,503,GENERAL STUDIES,---,A2,false
2617079,"",Result: PASS,"","",false
2617080,301,ENGLISH CORE,057,C2,false
2617080,030,ECONOMICS,042,C2,false
2617080,054,BUSINESS STUDIES,047,D1,false
2617080,055,ACCOUNTANCY,044,D2,false
2617080,048,PHYSICAL EDUCATION,058,D1,false
2617080,500,WORK EXPERIENCE,---,B1,false
2617080,502,PHY & HEALTH EDUCA,---,A2,false
2617080,503,GENERAL STUDIES,---,A2,false
2617080,"",Result: PASS,"","",false
2617081,301,ENGLISH CORE,082,B1,false
2617081,030,ECONOMICS,046,C1,false
2617081,054,BUSINESS STUDIES,062,C1,false
2617081,055,ACCOUNTANCY,056,C1,false
2617081,048,PHYSICAL EDUCATION,076,B2,false
2617081,500,WORK EXPERIENCE,---,B1,false
2617081,502,PHY & HEALTH EDUCA,---,A2,false
2617081,503,GENERAL STUDIES,---,A2,false
2617081,"",Result: PASS,"","",false
2617082,301,ENGLISH CORE,075,B2,false
2617082,030,ECONOMICS,057,B2,false
2617082,054,BUSINESS STUDIES,087,A2,false
2617082,055,ACCOUNTANCY,062,B2,false
2617082,041,MATHEMATICS,033,D2,false
2617082,500,WORK EXPERIENCE,---,B1,false
2617082,502,PHY & HEALTH EDUCA,---,A2,false
2617082,503,GENERAL STUDIES,---,A2,false
2617082,"",Result: PASS,"","",false
2617083,301,ENGLISH CORE,064,C1,false
2617083,030,ECONOMICS,046,C1,false
2617083,054,BUSINESS STUDIES,053,C2,false
2617083,055,ACCOUNTANCY,046,D1,false
2617083,064,HOME SCIENCE,073,B1,false
2617083,500,WORK EXPERIENCE,---,A2,false
2617083,502,PHY & HEALTH EDUCA,---,B1,false
2617083,503,GENERAL STUDIES,---,B1,false
2617083,"",Result: PASS,"","",false
2617084,301,ENGLISH CORE,053,C2,false
2617084,030,ECONOMICS,050,C1,false
2617084,054,BUSINESS STUDIES,052,C2,false
2617084,055,ACCOUNTANCY,046,D1,false
2617084,048,PHYSICAL EDUCATION,070,C1,false
2617084,500,WORK EXPERIENCE,---,A2,false
2617084,502,PHY & HEALTH EDUCA,---,A1,false
2617084,503,GENERAL STUDIES,---,B1,false
2617084,"",Result: PASS,"","",false
2617085,301,ENGLISH CORE,083,A2,false
2617085,030,ECONOMICS,046,C1,false
2617085,054,BUSINESS STUDIES,075,B1,false
2617085,055,ACCOUNTANCY,056,C1,false
2617085,064,HOME SCIENCE,082,A1,false
2617085,500,WORK EXPERIENCE,---,A1,false
2617085,502,PHY & HEALTH EDUCA,---,A1,false
2617085,503,GENERAL STUDIES,---,A1,false
2617085,"",Result: PASS,"","",false
2617086,301,ENGLISH CORE,074,B2,false
2617086,030,ECONOMICS,061,B2,false
2617086,054,BUSINESS STUDIES,079,B1,false
2617086,055,ACCOUNTANCY,055,C2,false
2617086,041,MATHEMATICS,010F,E,false
2617086,500,WORK EXPERIENCE,---,A1,false
2617086,502,PHY & HEALTH EDUCA,---,A1,false
2617086,503,GENERAL STUDIES,---,A1,false
2617086,"",Result: COMP,"","",false
2617087,301,ENGLISH CORE,063,C1,false
2617087,030,ECONOMICS,087,A1,false
2617087,054,BUSINESS STUDIES,070,B2,false
2617087,055,ACCOUNTANCY,083,A2,false
2617087,041,MATHEMATICS,062,B2,false
2617087,500,WORK EXPERIENCE,---,A1,false
2617087,502,PHY & HEALTH EDUCA,---,A1,false
2617087,503,GENERAL STUDIES,---,A1,false
2617087,"",Result: PASS,"","",false
2617088,301,ENGLISH CORE,059,C2,false
2617088,302,HINDI CORE,050,D1,false
2617088,028,POLITICAL SCIENCE,045,C1,false
2617088,029,GEOGRAPHY,057,C2,false
2617088,048,PHYSICAL EDUCATION,059,D1,false
2617088,500,WORK EXPERIENCE,---,B1,false
2617088,502,PHY & HEALTH EDUCA,---,A2,false
2617088,503,GENERAL STUDIES,---,B2,false
2617088,"",Result: PASS,"","",false
2617089,301,ENGLISH CORE,072,B2,false
2617089,030,ECONOMICS,078,A2,false
2617089,054,BUSINESS STUDIES,091,A2,false
2617089,055,ACCOUNTANCY,082,A2,false
2617089,041,MATHEMATICS,047,C2,false
2617089,500,WORK EXPERIENCE,---,A1,false
2617089,502,PHY & HEALTH EDUCA,---,A1,false
2617089,503,GENERAL STUDIES,---,A1,false
2617089,"",Result: PASS,"","",false
2617090,301,ENGLISH CORE,061,C1,false
2617090,030,ECONOMICS,033,D2,false
2617090,054,BUSINESS STUDIES,068,B2,false
2617090,055,ACCOUNTANCY,046,D1,false
2617090,048,PHYSICAL EDUCATION,067,C1,false
2617090,500,WORK EXPERIENCE,---,A2,false
2617090,502,PHY & HEALTH EDUCA,---,B1,false
2617090,503,GENERAL STUDIES,---,B1,false
2617090,"",Result: PASS,"","",false
2617091,301,ENGLISH CORE,050,D1,false
2617091,030,ECONOMICS,042,C2,false
2617091,054,BUSINESS STUDIES,058,C2,false
2617091,055,ACCOUNTANCY,059,C1,false
2617091,048,PHYSICAL EDUCATION,057,D1,false
2617091,500,WORK EXPERIENCE,---,A2,false
2617091,502,PHY & HEALTH EDUCA,---,A2,false
2617091,503,GENERAL STUDIES,---,B1,false
2617091,"",Result: PASS,"","",false
2617092,301,ENGLISH CORE,072,B2,false
2617092,030,ECONOMICS,033,D2,false
2617092,054,BUSINESS STUDIES,067,B2,false
2617092,055,ACCOUNTANCY,046,D1,false
2617092,048,PHYSICAL EDUCATION,054,D2,false
2617092,500,WORK EXPERIENCE,---,A1,false
2617092,502,PHY & HEALTH EDUCA,---,A1,false
2617092,503,GENERAL STUDIES,---,A1,false
2617092,"",Result: PASS,"","",false
2617093,301,ENGLISH CORE,078,B1,false
2617093,030,ECONOMICS,033,D2,false
2617093,054,BUSINESS STUDIES,070,B2,false
2617093,055,ACCOUNTANCY,055,C2,false
2617093,048,PHYSICAL EDUCATION,076,B2,false
2617093,500,WORK EXPERIENCE,---,A2,false
2617093,502,PHY & HEALTH EDUCA,---,B1,false
2617093,503,GENERAL STUDIES,---,B1,false
2617093,"",Result: PASS,"","",false
2617094,301,ENGLISH CORE,059,C2,false
2617094,030,ECONOMICS,082,A2,false
2617094,054,BUSINESS STUDIES,062,C1,false
2617094,055,ACCOUNTANCY,082,A2,false
2617094,048,PHYSICAL EDUCATION,062,C2,false
2617094,500,WORK EXPERIENCE,---,A1,false
2617094,502,PHY & HEALTH EDUCA,---,A1,false
2617094,503,GENERAL STUDIES,---,A1,false
2617094,"",Result: PASS,"","",false
2617095,301,ENGLISH CORE,064,C1,false
2617095,027,HISTORY,059,B1,false
2617095,028,POLITICAL SCIENCE,033,D2,false
2617095,037,PSYCHOLOGY,053,D1,false
2617095,048,PHYSICAL EDUCATION,052,D2,false
2617095,500,WORK EXPERIENCE,---,A2,false
2617095,502,PHY & HEALTH EDUCA,---,A2,false
2617095,503,GENERAL STUDIES,---,B1,false
2617095,"",Result: PASS,"","",false
2617096,301,ENGLISH CORE,066,C1,false
2617096,302,HINDI CORE,055,D1,false
2617096,030,ECONOMICS,041,C2,false
2617096,037,PSYCHOLOGY,059,D1,false
2617096,048,PHYSICAL EDUCATION,054,D2,false
2617096,500,WORK EXPERIENCE,---,A2,false
2617096,502,PHY & HEALTH EDUCA,---,A2,false
2617096,503,GENERAL STUDIES,---,A2,false
2617096,"",Result: PASS,"","",false
2617097,301,ENGLISH CORE,082,B1,false
2617097,302,HINDI CORE,074,B2,false
2617097,030,ECONOMICS,066,B1,false
2617097,037,PSYCHOLOGY,067,C2,false
2617097,034,MUSIC HIND.VOCAL,100,A1,false
2617097,500,WORK EXPERIENCE,---,A1,false
2617097,502,PHY & HEALTH EDUCA,---,A1,false
2617097,503,GENERAL STUDIES,---,A1,false
2617097,"",Result: PASS,"","",false
2617098,301,ENGLISH CORE,058,C2,false
2617098,302,HINDI CORE,071,B2,false
2617098,030,ECONOMICS,062,B2,false
2617098,037,PSYCHOLOGY,076,B2,false
2617098,064,HOME SCIENCE,072,B1,false
2617098,500,WORK EXPERIENCE,---,A2,false
2617098,502,PHY & HEALTH EDUCA,---,A1,false
2617098,503,GENERAL STUDIES,---,A2,false
2617098,"",Result: PASS,"","",false
2617099,301,ENGLISH CORE,083,A2,false
2617099,027,HISTORY,095,A1,false
2617099,028,POLITICAL SCIENCE,086,A1,false
2617099,037,PSYCHOLOGY,088,A2,false
2617099,064,HOME SCIENCE,091,A1,false
2617099,500,WORK EXPERIENCE,---,A1,false
2617099,502,PHY & HEALTH EDUCA,---,A1,false
2617099,503,GENERAL STUDIES,---,A1,false
2617099,"",Result: PASS,"","",false
2617100,301,ENGLISH CORE,086,A2,false
2617100,027,HISTORY,073,A1,false
2617100,028,POLITICAL SCIENCE,070,A2,false
2617100,037,PSYCHOLOGY,080,B2,false
2617100,049,PAINTING,089,B1,false
2617100,500,WORK EXPERIENCE,---,A1,false
2617100,502,PHY & HEALTH EDUCA,---,A1,false
2617100,503,GENERAL STUDIES,---,A1,false
2617100,"",Result: PASS,"","",false
2617101,301,ENGLISH CORE,076,B1,false
2617101,027,HISTORY,095,A1,false
2617101,028,POLITICAL SCIENCE,082,A1,false
2617101,037,PSYCHOLOGY,079,B2,false
2617101,064,HOME SCIENCE,094,A1,false
2617101,500,WORK EXPERIENCE,---,A1,false
2617101,502,PHY & HEALTH EDUCA,---,A1,false
2617101,503,GENERAL STUDIES,---,A1,false
2617101,"",Result: PASS,"","",false
2617102,301,ENGLISH CORE,085,A2,false
2617102,302,HINDI CORE,074,B2,false
2617102,030,ECONOMICS,082,A2,false
2617102,037,PSYCHOLOGY,074,C1,false
2617102,034,MUSIC HIND.VOCAL,098,A1,false
2617102,500,WORK EXPERIENCE,---,A1,false
2617102,502,PHY & HEALTH EDUCA,---,A1,false
2617102,503,GENERAL STUDIES,---,A1,false
2617102,"",Result: PASS,"","",false
2617103,301,ENGLISH CORE,085,A2,false
2617103,302,HINDI CORE,091,A1,false
2617103,028,POLITICAL SCIENCE,061,B1,false
2617103,037,PSYCHOLOGY,092,A2,false
2617103,049,PAINTING,096,A1,false
2617103,500,WORK EXPERIENCE,---,A1,false
2617103,502,PHY & HEALTH EDUCA,---,A2,false
2617103,503,GENERAL STUDIES,---,A1,false
2617103,"",Result: PASS,"","",false
2617104,301,ENGLISH CORE,076,B1,false
2617104,302,HINDI CORE,077,B1,false
2617104,028,POLITICAL SCIENCE,057,B2,false
2617104,037,PSYCHOLOGY,076,B2,false
2617104,049,PAINTING,084,C1,false
2617104,500,WORK EXPERIENCE,---,A1,false
2617104,502,PHY & HEALTH EDUCA,---,A1,false
2617104,503,GENERAL STUDIES,---,A1,false
2617104,"",Result: PASS,"","",false
2617105,301,ENGLISH CORE,061,C1,false
2617105,302,HINDI CORE,056,D1,false
2617105,028,POLITICAL SCIENCE,034,D1,false
2617105,037,PSYCHOLOGY,093,A2,false
2617105,064,HOME SCIENCE,075,A2,false
2617105,500,WORK EXPERIENCE,---,A2,false
2617105,502,PHY & HEALTH EDUCA,---,B1,false
2617105,503,GENERAL STUDIES,---,A2,false
2617105,"",Result: PASS,"","",false
2617106,301,ENGLISH CORE,085,A2,false
2617106,027,HISTORY,096,A1,false
2617106,028,POLITICAL SCIENCE,095,A1,false
2617106,037,PSYCHOLOGY,088,A2,false
2617106,034,MUSIC HIND.VOCAL,100,A1,false
2617106,500,WORK EXPERIENCE,---,A1,false
2617106,502,PHY & HEALTH EDUCA,---,A1,false
2617106,503,GENERAL STUDIES,---,A1,false
2617106,"",Result: PASS,"","",false
2617107,301,ENGLISH CORE,077,B1,false
2617107,302,HINDI CORE,085,A2,false
2617107,030,ECONOMICS,086,A1,false
2617107,037,PSYCHOLOGY,068,C1,false
2617107,064,HOME SCIENCE,090,A1,false
2617107,500,WORK EXPERIENCE,---,A1,false
2617107,502,PHY & HEALTH EDUCA,---,A1,false
2617107,503,GENERAL STUDIES,---,A1,false
2617107,"",Result: PASS,"","",false
2617108,301,ENGLISH CORE,068,C1,false
2617108,302,HINDI CORE,064,C1,false
2617108,030,ECONOMICS,053,C1,false
2617108,037,PSYCHOLOGY,074,C1,false
2617108,048,PHYSICAL EDUCATION,055,D2,false
2617108,500,WORK EXPERIENCE,---,A2,false
2617108,502,PHY & HEALTH EDUCA,---,A1,false
2617108,503,GENERAL STUDIES,---,A2,false
2617108,"",Result: PASS,"","",false
2617109,301,ENGLISH CORE,068,C1,false
2617109,027,HISTORY,052,B2,false
2617109,030,ECONOMICS,012F,E,false
2617109,037,PSYCHOLOGY,072,C1,false
2617109,049,PAINTING,093,A2,false
2617109,500,WORK EXPERIENCE,---,B1,false
2617109,502,PHY & HEALTH EDUCA,---,A2,false
2617109,503,GENERAL STUDIES,---,B1,false
2617109,"",Result: COMP,"","",false
2617110,301,ENGLISH CORE,046,D1,false
2617110,302,HINDI CORE,053,D1,false
2617110,028,POLITICAL SCIENCE,043,C2,false
2617110,037,PSYCHOLOGY,067,C2,false
2617110,034,MUSIC HIND.VOCAL,093,B1,false
2617110,500,WORK EXPERIENCE,---,A1,false
2617110,502,PHY & HEALTH EDUCA,---,A1,false
2617110,503,GENERAL STUDIES,---,A1,false
2617110,"",Result: PASS,"","",false
2617111,301,ENGLISH CORE,062,C1,false
2617111,027,HISTORY,069,A2,false
2617111,030,ECONOMICS,051,C1,false
2617111,037,PSYCHOLOGY,064,C2,false
2617111,049,PAINTING,076,C2,false
2617111,500,WORK EXPERIENCE,---,A2,false
2617111,502,PHY & HEALTH EDUCA,---,A2,false
2617111,503,GENERAL STUDIES,---,A2,false
2617111,"",Result: PASS,"","",false
2617112,301,ENGLISH CORE,087,A2,false
2617112,027,HISTORY,088,A1,false
2617112,030,ECONOMICS,090,A1,false
2617112,037,PSYCHOLOGY,083,B1,false
2617112,034,MUSIC HIND.VOCAL,098,A1,false
2617112,500,WORK EXPERIENCE,---,A1,false
2617112,502,PHY & HEALTH EDUCA,---,A1,false
2617112,503,GENERAL STUDIES,---,A1,false
2617112,"",Result: PASS,"","",false
2617113,301,ENGLISH CORE,095,A1,false
2617113,027,HISTORY,085,A1,false
2617113,030,ECONOMICS,080,A2,false
2617113,037,PSYCHOLOGY,087,B1,false
2617113,041,MATHEMATICS,076,B1,false
2617113,500,WORK EXPERIENCE,---,A1,false
2617113,502,PHY & HEALTH EDUCA,---,A1,false
2617113,503,GENERAL STUDIES,---,A1,false
2617113,"",Result: PASS,"","",false
2617114,301,ENGLISH CORE,060,C2,false
2617114,302,HINDI CORE,071,B2,false
2617114,028,POLITICAL SCIENCE,043,C2,false
2617114,037,PSYCHOLOGY,069,C1,false
2617114,049,PAINTING,080,C1,false
2617114,500,WORK EXPERIENCE,---,A1,false
2617114,502,PHY & HEALTH EDUCA,---,A2,false
2617114,503,GENERAL STUDIES,---,A2,false
2617114,"",Result: PASS,"","",false
2617115,301,ENGLISH CORE,072,B2,false
2617115,027,HISTORY,081,A1,false
2617115,028,POLITICAL SCIENCE,053,B2,false
2617115,037,PSYCHOLOGY,068,C1,false
2617115,048,PHYSICAL EDUCATION,054,D2,false
2617115,500,WORK EXPERIENCE,---,B1,false
2617115,502,PHY & HEALTH EDUCA,---,A2,false
2617115,503,GENERAL STUDIES,---,B2,false
2617115,"",Result: PASS,"","",false
2617116,301,ENGLISH CORE,077,B1,false
2617116,027,HISTORY,069,A2,false
2617116,028,POLITICAL SCIENCE,044,C2,false
2617116,029,GEOGRAPHY,089,A1,false
2617116,064,HOME SCIENCE,080,A2,false
2617116,500,WORK EXPERIENCE,---,A1,false
2617116,502,PHY & HEALTH EDUCA,---,A2,false
2617116,503,GENERAL STUDIES,---,A1,false
2617116,"",Result: PASS,"","",false
2617117,301,ENGLISH CORE,040,D2,false
2617117,302,HINDI CORE,065,C1,false
2617117,028,POLITICAL SCIENCE,043,C2,false
2617117,029,GEOGRAPHY,056,C2,false
2617117,048,PHYSICAL EDUCATION,059,D1,false
2617117,500,WORK EXPERIENCE,---,B1,false
2617117,502,PHY & HEALTH EDUCA,---,B2,false
2617117,503,GENERAL STUDIES,---,B1,false
2617117,"",Result: PASS,"","",false
2617118,301,ENGLISH CORE,092,A1,false
2617118,302,HINDI CORE,092,A1,false
2617118,028,POLITICAL SCIENCE,095,A1,false
2617118,029,GEOGRAPHY,086,A2,false
2617118,064,HOME SCIENCE,086,A1,false
2617118,500,WORK EXPERIENCE,---,A1,false
2617118,502,PHY & HEALTH EDUCA,---,A1,false
2617118,503,GENERAL STUDIES,---,A1,false
2617118,"",Result: PASS,"","",false
2617119,301,ENGLISH CORE,077,B1,false
2617119,302,HINDI CORE,065,C1,false
2617119,028,POLITICAL SCIENCE,073,A2,false
2617119,029,GEOGRAPHY,095,A1,false
2617119,064,HOME SCIENCE,075,A2,false
2617119,500,WORK EXPERIENCE,---,A1,false
2617119,502,PHY & HEALTH EDUCA,---,A2,false
2617119,503,GENERAL STUDIES,---,A1,false
2617119,"",Result: PASS,"","",false
2617120,301,ENGLISH CORE,056,C2,false
2617120,302,HINDI CORE,044,D2,false
2617120,028,POLITICAL SCIENCE,051,B2,false
2617120,029,GEOGRAPHY,070,B1,false
2617120,049,PAINTING,077,C2,false
2617120,500,WORK EXPERIENCE,---,A1,false
2617120,502,PHY & HEALTH EDUCA,---,A2,false
2617120,503,GENERAL STUDIES,---,A2,false
2617120,"",Result: PASS,"","",false
2617121,301,ENGLISH CORE,063,C1,false
2617121,302,HINDI CORE,064,C1,false
2617121,028,POLITICAL SCIENCE,052,B2,false
2617121,029,GEOGRAPHY,068,B2,false
2617121,048,PHYSICAL EDUCATION,057,D1,false
2617121,500,WORK EXPERIENCE,---,A2,false
2617121,502,PHY & HEALTH EDUCA,---,A1,false
2617121,503,GENERAL STUDIES,---,A2,false
2617121,"",Result: PASS,"","",false
2617122,301,ENGLISH CORE,041,D2,false
2617122,302,HINDI CORE,034,D2,false
2617122,028,POLITICAL SCIENCE,051,B2,false
2617122,029,GEOGRAPHY,059,C1,false
2617122,048,PHYSICAL EDUCATION,053,D2,false
2617122,500,WORK EXPERIENCE,---,B1,false
2617122,502,PHY & HEALTH EDUCA,---,B1,false
2617122,503,GENERAL STUDIES,---,B2,false
2617122,"",Result: PASS,"","",false
2617123,301,ENGLISH CORE,040,D2,false
2617123,027,HISTORY,047,C1,false
2617123,028,POLITICAL SCIENCE,033,D2,false
2617123,029,GEOGRAPHY,074,B1,false
2617123,048,PHYSICAL EDUCATION,055,D2,false
2617123,500,WORK EXPERIENCE,---,B2,false
2617123,502,PHY & HEALTH EDUCA,---,A1,false
2617123,503,GENERAL STUDIES,---,B1,false
2617123,"",Result: PASS,"","",false
2617124,301,ENGLISH CORE,078,B1,false
2617124,302,HINDI CORE,064,C1,false
2617124,030,ECONOMICS,043,C2,false
2617124,029,GEOGRAPHY,089,A1,false
2617124,049,PAINTING,072,D1,false
2617124,500,WORK EXPERIENCE,---,A2,false
2617124,502,PHY & HEALTH EDUCA,---,A2,false
2617124,503,GENERAL STUDIES,---,B1,false
2617124,"",Result: PASS,"","",false
2617125,301,ENGLISH CORE,054,C2,false
2617125,302,HINDI CORE,041,D2,false
2617125,028,POLITICAL SCIENCE,080,A1,false
2617125,029,GEOGRAPHY,071,B1,false
2617125,048,PHYSICAL EDUCATION,074,B2,false
2617125,500,WORK EXPERIENCE,---,B1,false
2617125,502,PHY & HEALTH EDUCA,---,A2,false
2617125,503,GENERAL STUDIES,---,A2,false
2617125,"",Result: PASS,"","",false
2617126,301,ENGLISH CORE,"","",false
2617126,302,HINDI CORE,"","",false
2617126,030,ECONOMICS,"","",false
2617126,029,GEOGRAPHY,"","",false
2617126,048,PHYSICAL EDUCATION,"","",false
2617126,500,WORK EXPERIENCE,---,"",false
2617126,502,PHY & HEALTH EDUCA,---,"",false
2617126,503,GENERAL STUDIES,---,"",false
2617126,"",Result: ABST,"","",false
2617127,301,ENGLISH CORE,067,C1,false
2617127,302,HINDI CORE,078,B1,false
2617127,028,POLITICAL SCIENCE,073,A2,false
2617127,037,PSYCHOLOGY,052,D2,false
