2626064,500,WORK EXPERIENCE,---,B1
2626064,502,PHY & HEALTH EDUCA,---,B1
2626064,503,GENERAL STUDIES,---,A2
2626064,Additional Subject
2626064,041,MATHEMATICS,009 F,E
2626064,"",Result: FAIL,"",""
2626065,301,ENGLISH CORE,024F,E
2626065,055,ACCOUNTANCY,017FT,E
2626065,054,BUSINESS STUDIES,011FT,E
2626065,030,ECONOMICS,001F,E
2626065,048,PHYSICAL EDUCATION,060,D1
2626065,500,WORK EXPERIENCE,---,C1
2626065,502,PHY & HEALTH EDUCA,---,C1
2626065,503,GENERAL STUDIES,---,B2
2626065,Additional Subject
2626065,002,HINDI ELECTIVE,043,D1
2626065,"",Result: FAIL,"",""
2626066,301,ENGLISH CORE,070,B2
2626066,054,BUSINESS STUDIES,039,D2
2626066,055,ACCOUNTANCY,046,D1
2626066,030,ECONOMICS,052,C1
2626066,048,PHYSICAL EDUCATION,061,D1
2626066,500,WORK EXPERIENCE,---,C1
2626066,502,PHY & HEALTH EDUCA,---,C2
2626066,503,GENERAL STUDIES,---,B1
2626066,"",Result: PASS,"",""
2626067,301,ENGLISH CORE,091,A1
2626067,041,MATHEMATICS,096,A1
2626067,042,PHYSICS,090,A1
2626067,043,CHEMISTRY,095,A1
2626067,048,PHYSICAL EDUCATION,084,A2
2626067,500,WORK EXPERIENCE,---,A1
2626067,502,PHY & HEALTH EDUCA,---,A1
2626067,503,GENERAL STUDIES,---,A1
2626067,Additional Subject
2626067,034,MUSIC HIND.VOCAL,060 FT,E
2626067,"",Result: PASS,"",""
2626068,301,ENGLISH CORE,074,B2
2626068,041,MATHEMATICS,090,A2
2626068,042,PHYSICS,087,A1
2626068,043,CHEMISTRY,093,A1
2626068,083,COMPUTER SCIENCE,090,A2
2626068,500,WORK EXPERIENCE,---,A1
2626068,502,PHY & HEALTH EDUCA,---,A1
2626068,503,GENERAL STUDIES,---,A1
2626068,Additional Subject
2626068,034,MUSIC HIND.VOCAL,079,D1
2626068,"",Result: PASS,"",""
2626069,301,ENGLISH CORE,048,D1
2626069,041,MATHEMATICS,054,C1
2626069,042,PHYSICS,050,D2
2626069,043,CHEMISTRY,071,B2
2626069,048,PHYSICAL EDUCATION,081,B1
2626069,500,WORK EXPERIENCE,---,B2
2626069,502,PHY & HEALTH EDUCA,---,B2
2626069,503,GENERAL STUDIES,---,B2
2626069,Additional Subject
2626069,034,MUSIC HIND.VOCAL,074,D2
2626069,"",Result: PASS,"",""
2626070,301,ENGLISH CORE,085,A2
2626070,041,MATHEMATICS,059,B2
2626070,042,PHYSICS,051,D2
2626070,043,CHEMISTRY,074,B2
2626070,048,PHYSICAL EDUCATION,085,A2
2626070,500,WORK EXPERIENCE,---,B1
2626070,502,PHY & HEALTH EDUCA,---,A2
2626070,503,GENERAL STUDIES,---,B1
2626070,Additional Subject
2626070,034,MUSIC HIND.VOCAL,070,D2
2626070,"",Result: PASS,"",""
2626071,301,ENGLISH CORE,095,A1
2626071,041,MATHEMATICS,093,A1
2626071,042,PHYSICS,074,B1
2626071,043,CHEMISTRY,094,A1
2626071,049,PAINTING,096,A1
2626071,500,WORK EXPERIENCE,---,A1
2626071,502,PHY & HEALTH EDUCA,---,A2
2626071,503,GENERAL STUDIES,---,A2
2626071,Additional Subject
2626071,048,PHYSICAL EDUCATION,093,A1
2626071,"",Result: PASS,"",""
2626072,301,ENGLISH CORE,081,B1
2626072,041,MATHEMATICS,078,A2
2626072,042,PHYSICS,064,B2
2626072,043,CHEMISTRY,084,A2
2626072,083,COMPUTER SCIENCE,086,A2
2626072,500,WORK EXPERIENCE,---,A1
2626072,502,PHY & HEALTH EDUCA,---,A2
2626072,503,GENERAL STUDIES,---,A2
2626072,Additional Subject
2626072,049,PAINTING,089,B1
2626072,"",Result: PASS,"",""
2626073,301,ENGLISH CORE,087,A2
2626073,041,MATHEMATICS,088,A2
2626073,042,PHYSICS,073,B1
2626073,043,CHEMISTRY,087,A2
2626073,083,COMPUTER SCIENCE,084,B1
2626073,500,WORK EXPERIENCE,---,A1
2626073,502,PHY & HEALTH EDUCA,---,A1
2626073,503,GENERAL STUDIES,---,A2
2626073,Additional Subject
2626073,049,PAINTING,068,D1
2626073,"",Result: PASS,"",""
2626074,301,ENGLISH CORE,083,A2
2626074,041,MATHEMATICS,095,A1
2626074,042,PHYSICS,067,B2
2626074,043,CHEMISTRY,086,A2
2626074,048,PHYSICAL EDUCATION,086,A2
2626074,500,WORK EXPERIENCE,---,A1
2626074,502,PHY & HEALTH EDUCA,---,A1
2626074,503,GENERAL STUDIES,---,A1
2626074,Additional Subject
2626074,034,MUSIC HIND.VOCAL,072,D2
2626074,"",Result: PASS,"",""
2626075,301,ENGLISH CORE,095,A1
2626075,041,MATHEMATICS,095,A1
2626075,042,PHYSICS,075,B1
2626075,043,CHEMISTRY,095,A1
2626075,048,PHYSICAL EDUCATION,093,A1
2626075,500,WORK EXPERIENCE,---,A1
2626075,502,PHY & HEALTH EDUCA,---,A1
2626075,503,GENERAL STUDIES,---,A1
2626075,Additional Subject
2626075,034,MUSIC HIND.VOCAL,070,D2
2626075,"",Result: PASS,"",""
2626076,301,ENGLISH CORE,082,B1
2626076,041,MATHEMATICS,072,B1
2626076,042,PHYSICS,064,B2
2626076,043,CHEMISTRY,073,B2
2626076,048,PHYSICAL EDUCATION,088,A1
2626076,500,WORK EXPERIENCE,---,B2
2626076,502,PHY & HEALTH EDUCA,---,B2
2626076,503,GENERAL STUDIES,---,B2
2626076,Additional Subject
2626076,034,MUSIC HIND.VOCAL,070,D2
2626076,"",Result: PASS,"",""
2626077,301,ENGLISH CORE,092,A1
2626077,041,MATHEMATICS,061,B2
2626077,042,PHYSICS,072,B1
2626077,043,CHEMISTRY,092,A1
2626077,083,COMPUTER SCIENCE,090,A2
2626077,500,WORK EXPERIENCE,---,A1
2626077,502,PHY & HEALTH EDUCA,---,A2
2626077,503,GENERAL STUDIES,---,A2
2626077,Additional Subject
2626077,049,PAINTING,083,C1
2626077,"",Result: PASS,"",""
2626078,301,ENGLISH CORE,079,B1
2626078,041,MATHEMATICS,088,A2
2626078,042,PHYSICS,078,A2
2626078,043,CHEMISTRY,095,A1
2626078,083,COMPUTER SCIENCE,097,A1
2626078,500,WORK EXPERIENCE,---,A1
2626078,502,PHY & HEALTH EDUCA,---,A1
2626078,503,GENERAL STUDIES,---,A1
2626078,Additional Subject
2626078,034,MUSIC HIND.VOCAL,071,D2
2626078,"",Result: PASS,"",""
2626079,301,ENGLISH CORE,095,A1
2626079,041,MATHEMATICS,095,A1
2626079,042,PHYSICS,090,A1
2626079,043,CHEMISTRY,094,A1
2626079,048,PHYSICAL EDUCATION,095,A1
2626079,500,WORK EXPERIENCE,---,A1
2626079,502,PHY & HEALTH EDUCA,---,A1
2626079,503,GENERAL STUDIES,---,A1
2626079,Additional Subject
2626079,034,MUSIC HIND.VOCAL,061 FT,E
2626079,"",Result: PASS,"",""
2626080,301,ENGLISH CORE,090,A1
2626080,041,MATHEMATICS,075,B1
2626080,042,PHYSICS,077,A2
2626080,043,CHEMISTRY,091,A2
2626080,048,PHYSICAL EDUCATION,092,A1
2626080,500,WORK EXPERIENCE,---,A1
2626080,502,PHY & HEALTH EDUCA,---,A1
2626080,503,GENERAL STUDIES,---,A1
2626080,Additional Subject
2626080,049,PAINTING,AB A,""
2626080,"",Result: PASS,"",""
2626081,301,ENGLISH CORE,082,B1
2626081,041,MATHEMATICS,095,A1
2626081,042,PHYSICS,066,B2
2626081,043,CHEMISTRY,087,A2
2626081,048,PHYSICAL EDUCATION,094,A1
2626081,500,WORK EXPERIENCE,---,A1
2626081,502,PHY & HEALTH EDUCA,---,A1
2626081,503,GENERAL STUDIES,---,A1
2626081,Additional Subject
2626081,034,MUSIC HIND.VOCAL,073,D2
2626081,"",Result: PASS,"",""
2626082,301,ENGLISH CORE,086,A2
2626082,041,MATHEMATICS,069,B1
2626082,042,PHYSICS,057,C2
2626082,043,CHEMISTRY,079,B1
2626082,048,PHYSICAL EDUCATION,091,A1
2626082,500,WORK EXPERIENCE,---,A1
2626082,502,PHY & HEALTH EDUCA,---,A1
2626082,503,GENERAL STUDIES,---,A1
2626082,Additional Subject
2626082,034,MUSIC HIND.VOCAL,075,D2
2626082,"",Result: PASS,"",""
2626083,301,ENGLISH CORE,083,A2
2626083,041,MATHEMATICS,081,A2
2626083,042,PHYSICS,058,C2
2626083,043,CHEMISTRY,085,A2
2626083,048,PHYSICAL EDUCATION,094,A1
2626083,500,WORK EXPERIENCE,---,C1
2626083,502,PHY & HEALTH EDUCA,---,B2
2626083,503,GENERAL STUDIES,---,C1
2626083,Additional Subject
2626083,049,PAINTING,070,D1
2626083,"",Result: PASS,"",""
2626084,301,ENGLISH CORE,086,A2
2626084,041,MATHEMATICS,097,A1
2626084,042,PHYSICS,082,A2
2626084,043,CHEMISTRY,092,A1
2626084,048,PHYSICAL EDUCATION,095,A1
2626084,500,WORK EXPERIENCE,---,A1
2626084,502,PHY & HEALTH EDUCA,---,A1
2626084,503,GENERAL STUDIES,---,A1
2626084,"",Result: PASS,"",""
2626085,301,ENGLISH CORE,085,A2
2626085,041,MATHEMATICS,050,C1
2626085,042,PHYSICS,060,C1
2626085,043,CHEMISTRY,083,B1
2626085,083,COMPUTER SCIENCE,078,B2
2626085,500,WORK EXPERIENCE,---,A1
2626085,502,PHY & HEALTH EDUCA,---,A2
2626085,503,GENERAL STUDIES,---,A1
2626085,Additional Subject
2626085,034,MUSIC HIND.VOCAL,083,C2
2626085,"",Result: PASS,"",""
2626086,301,ENGLISH CORE,094,A1
2626086,041,MATHEMATICS,079,A2
2626086,042,PHYSICS,070,B1
2626086,043,CHEMISTRY,085,A2
2626086,048,PHYSICAL EDUCATION,095,A1
2626086,500,WORK EXPERIENCE,---,A1
2626086,502,PHY & HEALTH EDUCA,---,A1
2626086,503,GENERAL STUDIES,---,A2
2626086,"",Result: PASS,"",""
2626087,301,ENGLISH CORE,070,B2
2626087,041,MATHEMATICS,095,A1
2626087,042,PHYSICS,069,B2
2626087,043,CHEMISTRY,089,A2
2626087,048,PHYSICAL EDUCATION,095,A1
2626087,500,WORK EXPERIENCE,---,A1
2626087,502,PHY & HEALTH EDUCA,---,A1
2626087,503,GENERAL STUDIES,---,A1
2626087,Additional Subject
2626087,034,MUSIC HIND.VOCAL,067 FT,E
2626087,"",Result: PASS,"",""
2626088,301,ENGLISH CORE,094,A1
2626088,041,MATHEMATICS,090,A2
2626088,042,PHYSICS,085,A2
2626088,043,CHEMISTRY,096,A1
2626088,048,PHYSICAL EDUCATION,092,A1
2626088,500,WORK EXPERIENCE,---,A1
2626088,502,PHY & HEALTH EDUCA,---,A1
2626088,503,GENERAL STUDIES,---,A1
2626088,Additional Subject
2626088,034,MUSIC HIND.VOCAL,071,D2
2626088,"",Result: PASS,"",""
2626089,301,ENGLISH CORE,093,A1
2626089,041,MATHEMATICS,095,A1
2626089,042,PHYSICS,076,B1
2626089,043,CHEMISTRY,092,A1
2626089,048,PHYSICAL EDUCATION,091,A1
2626089,500,WORK EXPERIENCE,---,A1
2626089,502,PHY & HEALTH EDUCA,---,A1
2626089,503,GENERAL STUDIES,---,A1
2626089,Additional Subject
2626089,034,MUSIC HIND.VOCAL,070,D2
2626089,"",Result: PASS,"",""
2626090,301,ENGLISH CORE,091,A1
2626090,041,MATHEMATICS,066,B1
2626090,042,PHYSICS,068,B2
2626090,043,CHEMISTRY,088,A2
2626090,048,PHYSICAL EDUCATION,092,A1
2626090,500,WORK EXPERIENCE,---,A1
2626090,502,PHY & HEALTH EDUCA,---,A2
2626090,503,GENERAL STUDIES,---,A1
2626090,Additional Subject
2626090,034,MUSIC HIND.VOCAL,072,D2
2626090,"",Result: PASS,"",""
2626091,301,ENGLISH CORE,095,A1
2626091,041,MATHEMATICS,095,A1
2626091,042,PHYSICS,095,A1
2626091,043,CHEMISTRY,094,A1
2626091,048,PHYSICAL EDUCATION,093,A1
2626091,500,WORK EXPERIENCE,---,A1
2626091,502,PHY & HEALTH EDUCA,---,A1
2626091,503,GENERAL STUDIES,---,A1
2626091,Additional Subject
2626091,034,MUSIC HIND.VOCAL,070,D2
2626091,"",Result: PASS,"",""
2626092,301,ENGLISH CORE,074,B2
2626092,041,MATHEMATICS,065,B2
2626092,042,PHYSICS,071,B1
2626092,043,CHEMISTRY,081,B1
2626092,048,PHYSICAL EDUCATION,090,A1
2626092,500,WORK EXPERIENCE,---,A1
2626092,502,PHY & HEALTH EDUCA,---,A1
2626092,503,GENERAL STUDIES,---,A2
2626092,Additional Subject
2626092,049,PAINTING,064,D2
2626092,"",Result: PASS,"",""
2626093,301,ENGLISH CORE,083,A2
2626093,041,MATHEMATICS,076,B1
2626093,042,PHYSICS,059,C1
2626093,043,CHEMISTRY,080,B1
2626093,048,PHYSICAL EDUCATION,095,A1
2626093,500,WORK EXPERIENCE,---,A1
2626093,502,PHY & HEALTH EDUCA,---,A1
2626093,503,GENERAL STUDIES,---,A1
2626093,Additional Subject
2626093,034,MUSIC HIND.VOCAL,070,D2
2626093,"",Result: PASS,"",""
2626094,301,ENGLISH CORE,088,A2
2626094,041,MATHEMATICS,065,B2
2626094,042,PHYSICS,051,D2
2626094,043,CHEMISTRY,066,C1
2626094,048,PHYSICAL EDUCATION,093,A1
2626094,500,WORK EXPERIENCE,---,A2
2626094,502,PHY & HEALTH EDUCA,---,B2
2626094,503,GENERAL STUDIES,---,A2
2626094,Additional Subject
2626094,034,MUSIC HIND.VOCAL,073,D2
2626094,"",Result: PASS,"",""
2626095,301,ENGLISH CORE,095,A1
2626095,041,MATHEMATICS,071,B1
2626095,042,PHYSICS,074,B1
2626095,043,CHEMISTRY,094,A1
2626095,048,PHYSICAL EDUCATION,092,A1
2626095,500,WORK EXPERIENCE,---,A1
2626095,502,PHY & HEALTH EDUCA,---,A1
2626095,503,GENERAL STUDIES,---,A1
2626095,"",Result: PASS,"",""
2626096,301,ENGLISH CORE,084,A2
2626096,041,MATHEMATICS,065,B2
2626096,042,PHYSICS,061,C1
2626096,043,CHEMISTRY,084,A2
2626096,048,PHYSICAL EDUCATION,089,A1
2626096,500,WORK EXPERIENCE,---,A2
2626096,502,PHY & HEALTH EDUCA,---,B2
2626096,503,GENERAL STUDIES,---,B1
2626096,Additional Subject
2626096,034,MUSIC HIND.VOCAL,075,D2
2626096,"",Result: PASS,"",""
2626097,301,ENGLISH CORE,093,A1
2626097,041,MATHEMATICS,064,B2
2626097,042,PHYSICS,069,B2
2626097,043,CHEMISTRY,079,B1
2626097,048,PHYSICAL EDUCATION,095,A1
2626097,500,WORK EXPERIENCE,---,B2
2626097,502,PHY & HEALTH EDUCA,---,B1
2626097,503,GENERAL STUDIES,---,A2
2626097,Additional Subject
2626097,034,MUSIC HIND.VOCAL,081,C2
2626097,"",Result: PASS,"",""
2626098,301,ENGLISH CORE,087,A2
2626098,041,MATHEMATICS,095,A1
2626098,042,PHYSICS,090,A1
2626098,043,CHEMISTRY,095,A1
2626098,048,PHYSICAL EDUCATION,092,A1
2626098,500,WORK EXPERIENCE,---,A2
2626098,502,PHY & HEALTH EDUCA,---,A1
2626098,503,GENERAL STUDIES,---,A2
2626098,"",Result: PASS,"",""
2626099,301,ENGLISH CORE,095,A1
2626099,041,MATHEMATICS,086,A2
2626099,042,PHYSICS,088,A1
2626099,043,CHEMISTRY,088,A2
2626099,048,PHYSICAL EDUCATION,095,A1
2626099,500,WORK EXPERIENCE,---,A1
2626099,502,PHY & HEALTH EDUCA,---,A1
2626099,503,GENERAL STUDIES,---,A1
2626099,Additional Subject
2626099,034,MUSIC HIND.VOCAL,065 FT,E
2626099,"",Result: PASS,"",""
2626100,301,ENGLISH CORE,091,A1
2626100,041,MATHEMATICS,095,A1
2626100,042,PHYSICS,070,B1
2626100,043,CHEMISTRY,095,A1
2626100,048,PHYSICAL EDUCATION,094,A1
2626100,500,WORK EXPERIENCE,---,A1
2626100,502,PHY & HEALTH EDUCA,---,A1
2626100,503,GENERAL STUDIES,---,A1
2626100,Additional Subject
2626100,049,PAINTING,079,C2
2626100,"",Result: PASS,"",""
2626101,301,ENGLISH CORE,091,A1
2626101,041,MATHEMATICS,043,D1
2626101,042,PHYSICS,082,A2
2626101,043,CHEMISTRY,069,C1
2626101,048,PHYSICAL EDUCATION,093,A1
2626101,500,WORK EXPERIENCE,---,A2
2626101,502,PHY & HEALTH EDUCA,---,A2
2626101,503,GENERAL STUDIES,---,A1
2626101,Additional Subject
2626101,034,MUSIC HIND.VOCAL,090,B2
2626101,"",Result: PASS,"",""
2626102,301,ENGLISH CORE,090,A1
2626102,041,MATHEMATICS,049,C1
2626102,042,PHYSICS,062,C1
2626102,043,CHEMISTRY,058,D1
2626102,048,PHYSICAL EDUCATION,094,A1
2626102,500,WORK EXPERIENCE,---,A2
2626102,502,PHY & HEALTH EDUCA,---,A2
2626102,503,GENERAL STUDIES,---,B1
2626102,Additional Subject
2626102,034,MUSIC HIND.VOCAL,076,D1
2626102,"",Result: PASS,"",""
2626103,301,ENGLISH CORE,081,B1
2626103,041,MATHEMATICS,085,A2
2626103,042,PHYSICS,082,A2
2626103,043,CHEMISTRY,088,A2
2626103,048,PHYSICAL EDUCATION,091,A1
2626103,500,WORK EXPERIENCE,---,A2
2626103,502,PHY & HEALTH EDUCA,---,A1
2626103,503,GENERAL STUDIES,---,A1
2626103,Additional Subject
2626103,034,MUSIC HIND.VOCAL,070,D2
2626103,"",Result: PASS,"",""
2626104,301,ENGLISH CORE,094,A1
2626104,041,MATHEMATICS,033,D2
2626104,042,PHYSICS,053,D1
2626104,043,CHEMISTRY,076,B2
2626104,048,PHYSICAL EDUCATION,080,B1
2626104,500,WORK EXPERIENCE,---,A2
2626104,502,PHY & HEALTH EDUCA,---,A2
2626104,503,GENERAL STUDIES,---,A2
2626104,Additional Subject
2626104,034,MUSIC HIND.VOCAL,079,D1
2626104,"",Result: PASS,"",""
2626105,301,ENGLISH CORE,063,C1
2626105,041,MATHEMATICS,066,B1
2626105,042,PHYSICS,051,D2
2626105,043,CHEMISTRY,057,D1
2626105,034,MUSIC HIND.VOCAL,091,B1
2626105,500,WORK EXPERIENCE,---,A2
2626105,502,PHY & HEALTH EDUCA,---,B1
2626105,503,GENERAL STUDIES,---,A2
2626105,Additional Subject
2626105,049,PAINTING,079,C2
2626105,"",Result: PASS,"",""
2626106,301,ENGLISH CORE,095,A1
2626106,044,BIOLOGY,093,A1
2626106,042,PHYSICS,072,B1
2626106,043,CHEMISTRY,091,A2
2626106,034,MUSIC HIND.VOCAL,098,A1
2626106,500,WORK EXPERIENCE,---,A1
2626106,502,PHY & HEALTH EDUCA,---,A2
2626106,503,GENERAL STUDIES,---,A2
2626106,Additional Subject
2626106,041,MATHEMATICS,AB A,""
2626106,"",Result: PASS,"",""
2626107,301,ENGLISH CORE,095,A1
2626107,044,BIOLOGY,079,B2
2626107,042,PHYSICS,086,A1
2626107,043,CHEMISTRY,096,A1
2626107,049,PAINTING,099,A1
2626107,500,WORK EXPERIENCE,---,A1
2626107,502,PHY & HEALTH EDUCA,---,A2
2626107,503,GENERAL STUDIES,---,A1
2626107,Additional Subject
2626107,034,MUSIC HIND.VOCAL,072,D2
2626107,"",Result: PASS,"",""
2626108,301,ENGLISH CORE,077,B1
2626108,041,MATHEMATICS,081,A2
2626108,042,PHYSICS,074,B1
2626108,043,CHEMISTRY,092,A1
2626108,049,PAINTING,093,A2
2626108,500,WORK EXPERIENCE,---,A1
2626108,502,PHY & HEALTH EDUCA,---,A2
2626108,503,GENERAL STUDIES,---,A1
2626108,Additional Subject
2626108,034,MUSIC HIND.VOCAL,076,D1
2626108,"",Result: PASS,"",""
2626109,301,ENGLISH CORE,092,A1
2626109,044,BIOLOGY,079,B2
2626109,042,PHYSICS,057,C2
2626109,043,CHEMISTRY,080,B1
2626109,037,PSYCHOLOGY,085,B1
2626109,500,WORK EXPERIENCE,---,B1
2626109,502,PHY & HEALTH EDUCA,---,B2
2626109,503,GENERAL STUDIES,---,B1
2626109,Additional Subject
2626109,034,MUSIC HIND.VOCAL,072,D2
2626109,"",Result: PASS,"",""
2626110,301,ENGLISH CORE,080,B1
2626110,044,BIOLOGY,076,B2
2626110,042,PHYSICS,068,B2
2626110,043,CHEMISTRY,060,C2
2626110,037,PSYCHOLOGY,079,B2
2626110,500,WORK EXPERIENCE,---,B1
2626110,502,PHY & HEALTH EDUCA,---,B1
2626110,503,GENERAL STUDIES,---,B1
2626110,Additional Subject
2626110,049,PAINTING,097,A1
2626110,"",Result: PASS,"",""
2626111,301,ENGLISH CORE,091,A1
2626111,044,BIOLOGY,092,A1
2626111,042,PHYSICS,073,B1
2626111,043,CHEMISTRY,093,A1
2626111,048,PHYSICAL EDUCATION,090,A1
2626111,500,WORK EXPERIENCE,---,A1
2626111,502,PHY & HEALTH EDUCA,---,A2
2626111,503,GENERAL STUDIES,---,A1
2626111,Additional Subject
2626111,034,MUSIC HIND.VOCAL,076,D1
2626111,"",Result: PASS,"",""
2626112,301,ENGLISH CORE,081,B1
2626112,044,BIOLOGY,076,B2
2626112,042,PHYSICS,053,D1
2626112,043,CHEMISTRY,081,B1
2626112,048,PHYSICAL EDUCATION,091,A1
2626112,500,WORK EXPERIENCE,---,A2
2626112,502,PHY & HEALTH EDUCA,---,A1
2626112,503,GENERAL STUDIES,---,A2
2626112,Additional Subject
2626112,034,MUSIC HIND.VOCAL,075,D2
2626112,"",Result: PASS,"",""
2626113,301,ENGLISH CORE,093,A1
2626113,044,BIOLOGY,091,A2
2626113,042,PHYSICS,068,B2
2626113,043,CHEMISTRY,082,B1
2626113,034,MUSIC HIND.VOCAL,090,B2
2626113,500,WORK EXPERIENCE,---,A1
2626113,502,PHY & HEALTH EDUCA,---,A1
2626113,503,GENERAL STUDIES,---,A2
2626113,Additional Subject
2626113,049,PAINTING,085,B2
2626113,"",Result: PASS,"",""
2626114,301,ENGLISH CORE,091,A1
2626114,044,BIOLOGY,073,C1
2626114,042,PHYSICS,059,C1
2626114,043,CHEMISTRY,092,A1
2626114,041,MATHEMATICS,037,D1
2626114,500,WORK EXPERIENCE,---,A2
2626114,502,PHY & HEALTH EDUCA,---,A1
2626114,503,GENERAL STUDIES,---,A1
2626114,Additional Subject
2626114,034,MUSIC HIND.VOCAL,084,C2
2626114,"",Result: PASS,"",""
2626115,301,ENGLISH CORE,087,A2
2626115,044,BIOLOGY,095,A1
2626115,042,PHYSICS,068,B2
2626115,043,CHEMISTRY,093,A1
2626115,034,MUSIC HIND.VOCAL,096,A2
2626115,500,WORK EXPERIENCE,---,A1
2626115,502,PHY & HEALTH EDUCA,---,A2
2626115,503,GENERAL STUDIES,---,A1
2626115,Additional Subject
2626115,037,PSYCHOLOGY,AB A,""
2626115,"",Result: PASS,"",""
2626116,301,ENGLISH CORE,082,B1
2626116,044,BIOLOGY,085,B1
2626116,042,PHYSICS,080,A2
2626116,043,CHEMISTRY,089,A2
2626116,034,MUSIC HIND.VOCAL,091,B1
2626116,500,WORK EXPERIENCE,---,A2
2626116,502,PHY & HEALTH EDUCA,---,B1
2626116,503,GENERAL STUDIES,---,A2
2626116,"",Result: PASS,"",""
2626117,301,ENGLISH CORE,095,A1
2626117,044,BIOLOGY,081,B1
2626117,042,PHYSICS,077,A2
2626117,043,CHEMISTRY,086,A2
2626117,041,MATHEMATICS,071,B1
2626117,500,WORK EXPERIENCE,---,A2
2626117,502,PHY & HEALTH EDUCA,---,B1
2626117,503,GENERAL STUDIES,---,A2
2626117,Additional Subject
2626117,034,MUSIC HIND.VOCAL,082,C2
2626117,"",Result: PASS,"",""
2626118,301,ENGLISH CORE,089,A2
2626118,044,BIOLOGY,084,B1
2626118,042,PHYSICS,063,C1
2626118,043,CHEMISTRY,068,C1
2626118,034,MUSIC HIND.VOCAL,091,B1
2626118,500,WORK EXPERIENCE,---,A1
2626118,502,PHY & HEALTH EDUCA,---,A2
2626118,503,GENERAL STUDIES,---,A2
2626118,Additional Subject
2626118,037,PSYCHOLOGY,AB A,""
2626118,"",Result: PASS,"",""
2626119,301,ENGLISH CORE,070,B2
2626119,041,MATHEMATICS,033,D2
2626119,042,PHYSICS,050,D2
2626119,043,CHEMISTRY,060,C2
2626119,034,MUSIC HIND.VOCAL,089,B2
2626119,500,WORK EXPERIENCE,---,B1
2626119,502,PHY & HEALTH EDUCA,---,B2
2626119,503,GENERAL STUDIES,---,B1
2626119,Additional Subject
2626119,049,PAINTING,073,D1
2626119,"",Result: PASS,"",""
2626120,301,ENGLISH CORE,095,A1
2626120,044,BIOLOGY,095,A1
2626120,042,PHYSICS,098,A1
2626120,043,CHEMISTRY,097,A1
2626120,034,MUSIC HIND.VOCAL,097,A1
2626120,500,WORK EXPERIENCE,---,A1
2626120,502,PHY & HEALTH EDUCA,---,A1
2626120,503,GENERAL STUDIES,---,A1
2626120,"",Result: PASS,"",""
2626121,301,ENGLISH CORE,078,B1
2626121,041,MATHEMATICS,081,A2
2626121,042,PHYSICS,078,A2
2626121,043,CHEMISTRY,088,A2
2626121,034,MUSIC HIND.VOCAL,086,C1
2626121,500,WORK EXPERIENCE,---,A2
2626121,502,PHY & HEALTH EDUCA,---,A2
2626121,503,GENERAL STUDIES,---,A1
2626121,Additional Subject
2626121,049,PAINTING,077,C2
2626121,"",Result: PASS,"",""
2626122,301,ENGLISH CORE,095,A1
2626122,041,MATHEMATICS,085,A2
2626122,042,PHYSICS,073,B1
2626122,043,CHEMISTRY,093,A1
2626122,034,MUSIC HIND.VOCAL,086,C1
2626122,500,WORK EXPERIENCE,---,A1
2626122,502,PHY & HEALTH EDUCA,---,A1
2626122,503,GENERAL STUDIES,---,A1
2626122,Additional Subject
2626122,048,PHYSICAL EDUCATION,059,D1
2626122,"",Result: PASS,"",""
2626123,301,ENGLISH CORE,090,A1
2626123,044,BIOLOGY,074,B2
2626123,042,PHYSICS,078,A2
2626123,043,CHEMISTRY,078,B1
2626123,041,MATHEMATICS,050,C1
2626123,500,WORK EXPERIENCE,---,A1
2626123,502,PHY & HEALTH EDUCA,---,A1
2626123,503,GENERAL STUDIES,---,A1
2626123,Additional Subject
2626123,034,MUSIC HIND.VOCAL,082,C2
2626123,"",Result: PASS,"",""
2626124,301,ENGLISH CORE,095,A1
2626124,041,MATHEMATICS,078,A2
2626124,042,PHYSICS,064,B2
2626124,043,CHEMISTRY,074,B2
2626124,034,MUSIC HIND.VOCAL,094,A2
2626124,500,WORK EXPERIENCE,---,A2
2626124,502,PHY & HEALTH EDUCA,---,A2
2626124,503,GENERAL STUDIES,---,A2
2626124,Additional Subject
2626124,049,PAINTING,AB A,""
2626124,"",Result: PASS,"",""
2626125,301,ENGLISH CORE,080,B1
2626125,041,MATHEMATICS,035,D2
2626125,042,PHYSICS,050,D2
2626125,043,CHEMISTRY,080,B1
2626125,049,PAINTING,089,B1
2626125,500,WORK EXPERIENCE,---,A2
2626125,502,PHY & HEALTH EDUCA,---,A2
2626125,503,GENERAL STUDIES,---,A2
2626125,Additional Subject
2626125,034,MUSIC HIND.VOCAL,073,D2
2626125,"",Result: PASS,"",""
2626126,301,ENGLISH CORE,095,A1
2626126,041,MATHEMATICS,082,A2
2626126,042,PHYSICS,084,A2
2626126,043,CHEMISTRY,090,A2
2626126,049,PAINTING,089,B1
2626126,500,WORK EXPERIENCE,---,A2
2626126,502,PHY & HEALTH EDUCA,---,B1
2626126,503,GENERAL STUDIES,---,A2
2626126,Additional Subject
2626126,034,MUSIC HIND.VOCAL,AB A,""
2626126,"",Result: PASS,"",""
2626127,301,ENGLISH CORE,095,A1
2626127,041,MATHEMATICS,095,A1
2626127,042,PHYSICS,077,A2
2626127,043,CHEMISTRY,093,A1
2626127,034,MUSIC HIND.VOCAL,097,A1
