2658851,"",Result: PASS,"",""
2658852,301,ENGLISH CORE,095,A1
2658852,041,MATHEMATICS,067,B1
2658852,042,PHYSICS,083,A2
2658852,043,CHEMISTRY,095,A1
2658852,048,PHYSICAL EDUCATION,070,C1
2658852,500,WORK EXPERIENCE,---,A1
2658852,502,PHY & HEALTH EDUCA,---,A1
2658852,503,GENERAL STUDIES,---,A1
2658852,"",Result: PASS,"",""
2658853,301,ENGLISH CORE,063,C1
2658853,041,MATHEMATICS,033,D2
2658853,042,PHYSICS,066,B2
2658853,043,CHEMISTRY,060,C2
2658853,048,PHYSICAL EDUCATION,068,C1
2658853,500,WORK EXPERIENCE,---,A1
2658853,502,PHY & HEALTH EDUCA,---,A2
2658853,503,GENERAL STUDIES,---,A2
2658853,"",Result: PASS,"",""
2658854,301,ENGLISH CORE,069,B2
2658854,041,MATHEMATICS,080,A2
2658854,042,PHYSICS,084,A2
2658854,043,CHEMISTRY,078,B1
2658854,048,PHYSICAL EDUCATION,072,B2
2658854,500,WORK EXPERIENCE,---,A2
2658854,502,PHY & HEALTH EDUCA,---,B1
2658854,503,GENERAL STUDIES,---,A2
2658854,"",Result: PASS,"",""
2658855,301,ENGLISH CORE,058,C2
2658855,041,MATHEMATICS,044,C2
2658855,042,PHYSICS,056,C2
2658855,043,CHEMISTRY,054,D1
2658855,048,PHYSICAL EDUCATION,060,D1
2658855,500,WORK EXPERIENCE,---,B1
2658855,502,PHY & HEALTH EDUCA,---,B2
2658855,503,GENERAL STUDIES,---,B1
2658855,"",Result: PASS,"",""
2658856,301,ENGLISH CORE,069,B2
2658856,041,MATHEMATICS,075,B1
2658856,042,PHYSICS,084,A2
2658856,043,CHEMISTRY,084,A2
2658856,048,PHYSICAL EDUCATION,072,B2
2658856,500,WORK EXPERIENCE,---,A1
2658856,502,PHY & HEALTH EDUCA,---,A1
2658856,503,GENERAL STUDIES,---,A1
2658856,"",Result: PASS,"",""
2658857,301,ENGLISH CORE,079,B1
2658857,044,BIOLOGY,073,C1
2658857,042,PHYSICS,051,D2
2658857,043,CHEMISTRY,055,D1
2658857,048,PHYSICAL EDUCATION,067,C1
2658857,500,WORK EXPERIENCE,---,B1
2658857,502,PHY & HEALTH EDUCA,---,C1
2658857,503,GENERAL STUDIES,---,B2
2658857,Additional Subject
2658857,041,MATHEMATICS,035,D2
2658857,"",Result: PASS,"",""
2658858,301,ENGLISH CORE,040,D2
2658858,041,MATHEMATICS,002F,E
2658858,042,PHYSICS,029FT,E
2658858,043,CHEMISTRY,031FT,E
2658858,048,PHYSICAL EDUCATION,052,D2
2658858,500,WORK EXPERIENCE,---,B1
2658858,502,PHY & HEALTH EDUCA,---,C1
2658858,503,GENERAL STUDIES,---,C2
2658858,"",Result: FAIL,"",""
2658859,301,ENGLISH CORE,048,D1
2658859,044,BIOLOGY,034FT,E
2658859,042,PHYSICS,030FT,E
2658859,043,CHEMISTRY,031FT,E
2658859,048,PHYSICAL EDUCATION,051,D2
2658859,500,WORK EXPERIENCE,---,B1
2658859,502,PHY & HEALTH EDUCA,---,C1
2658859,503,GENERAL STUDIES,---,C2
2658859,"",Result: FAIL,"",""
2658860,301,ENGLISH CORE,052,C2
2658860,041,MATHEMATICS,013F,E
2658860,042,PHYSICS,029FT,E
2658860,043,CHEMISTRY,043FT,E
2658860,048,PHYSICAL EDUCATION,059,D1
2658860,500,WORK EXPERIENCE,---,B1
2658860,502,PHY & HEALTH EDUCA,---,C1
2658860,503,GENERAL STUDIES,---,C2
2658860,"",Result: FAIL,"",""
2658861,301,ENGLISH CORE,067,C1
2658861,041,MATHEMATICS,092,A1
2658861,042,PHYSICS,078,A2
2658861,043,CHEMISTRY,089,A2
2658861,048,PHYSICAL EDUCATION,062,C2
2658861,500,WORK EXPERIENCE,---,A1
2658861,502,PHY & HEALTH EDUCA,---,A1
2658861,503,GENERAL STUDIES,---,A1
2658861,"",Result: PASS,"",""
2658862,301,ENGLISH CORE,072,B2
2658862,041,MATHEMATICS,064,B2
2658862,042,PHYSICS,067,B2
2658862,043,CHEMISTRY,075,B2
2658862,048,PHYSICAL EDUCATION,060,D1
2658862,500,WORK EXPERIENCE,---,A1
2658862,502,PHY & HEALTH EDUCA,---,A1
2658862,503,GENERAL STUDIES,---,A1
2658862,"",Result: PASS,"",""
2658863,301,ENGLISH CORE,079,B1
2658863,041,MATHEMATICS,043,D1
2658863,042,PHYSICS,065,B2
2658863,043,CHEMISTRY,072,B2
2658863,048,PHYSICAL EDUCATION,069,C1
2658863,500,WORK EXPERIENCE,---,A1
2658863,502,PHY & HEALTH EDUCA,---,A1
2658863,503,GENERAL STUDIES,---,A1
2658863,"",Result: PASS,"",""
2658864,301,ENGLISH CORE,083,A2
2658864,041,MATHEMATICS,076,B1
2658864,042,PHYSICS,087,A1
2658864,043,CHEMISTRY,085,A2
2658864,048,PHYSICAL EDUCATION,064,C2
2658864,500,WORK EXPERIENCE,---,A1
2658864,502,PHY & HEALTH EDUCA,---,A1
2658864,503,GENERAL STUDIES,---,A1
2658864,"",Result: PASS,"",""
2658865,301,ENGLISH CORE,055,C2
2658865,044,BIOLOGY,032FT,E
2658865,042,PHYSICS,039FT,E
2658865,043,CHEMISTRY,041FT,E
2658865,048,PHYSICAL EDUCATION,053,D2
2658865,500,WORK EXPERIENCE,---,A2
2658865,502,PHY & HEALTH EDUCA,---,A1
2658865,503,GENERAL STUDIES,---,B1
2658865,"",Result: FAIL,"",""
2658866,301,ENGLISH CORE,082,B1
2658866,041,MATHEMATICS,050,C1
2658866,042,PHYSICS,066,B2
2658866,043,CHEMISTRY,067,C1
2658866,048,PHYSICAL EDUCATION,067,C1
2658866,500,WORK EXPERIENCE,---,A2
2658866,502,PHY & HEALTH EDUCA,---,B1
2658866,503,GENERAL STUDIES,---,A2
2658866,"",Result: PASS,"",""
2658867,301,ENGLISH CORE,092,A1
2658867,041,MATHEMATICS,063,B2
2658867,042,PHYSICS,086,A1
2658867,043,CHEMISTRY,072,B2
2658867,048,PHYSICAL EDUCATION,071,C1
2658867,500,WORK EXPERIENCE,---,A1
2658867,502,PHY & HEALTH EDUCA,---,B1
2658867,503,GENERAL STUDIES,---,A1
2658867,"",Result: PASS,"",""
2658868,301,ENGLISH CORE,071,B2
2658868,044,BIOLOGY,082,B1
2658868,042,PHYSICS,064,B2
2658868,043,CHEMISTRY,064,C2
2658868,048,PHYSICAL EDUCATION,063,C2
2658868,500,WORK EXPERIENCE,---,A2
2658868,502,PHY & HEALTH EDUCA,---,B1
2658868,503,GENERAL STUDIES,---,A1
2658868,"",Result: PASS,"",""
2658869,301,ENGLISH CORE,080,B1
2658869,041,MATHEMATICS,097,A1
2658869,042,PHYSICS,095,A1
2658869,043,CHEMISTRY,094,A1
2658869,048,PHYSICAL EDUCATION,073,B2
2658869,500,WORK EXPERIENCE,---,A1
2658869,502,PHY & HEALTH EDUCA,---,A1
2658869,503,GENERAL STUDIES,---,A1
2658869,"",Result: PASS,"",""
2658870,301,ENGLISH CORE,071,B2
2658870,041,MATHEMATICS,046,C2
2658870,042,PHYSICS,060,C1
2658870,043,CHEMISTRY,073,B2
2658870,048,PHYSICAL EDUCATION,065,C2
2658870,500,WORK EXPERIENCE,---,B1
2658870,502,PHY & HEALTH EDUCA,---,A2
2658870,503,GENERAL STUDIES,---,B1
2658870,"",Result: PASS,"",""
2658871,301,ENGLISH CORE,070,B2
2658871,041,MATHEMATICS,045,C2
2658871,042,PHYSICS,064,B2
2658871,043,CHEMISTRY,066,C1
2658871,048,PHYSICAL EDUCATION,062,C2
2658871,500,WORK EXPERIENCE,---,A2
2658871,502,PHY & HEALTH EDUCA,---,A2
2658871,503,GENERAL STUDIES,---,B1
2658871,"",Result: PASS,"",""
2658872,301,ENGLISH CORE,062,C1
2658872,041,MATHEMATICS,043,D1
2658872,042,PHYSICS,052,D1
2658872,043,CHEMISTRY,052,D2
2658872,048,PHYSICAL EDUCATION,068,C1
2658872,500,WORK EXPERIENCE,---,B2
2658872,502,PHY & HEALTH EDUCA,---,A1
2658872,503,GENERAL STUDIES,---,A2
2658872,"",Result: PASS,"",""
2658873,301,ENGLISH CORE,079,B1
2658873,041,MATHEMATICS,082,A2
2658873,042,PHYSICS,081,A2
2658873,043,CHEMISTRY,079,B1
2658873,048,PHYSICAL EDUCATION,063,C2
2658873,500,WORK EXPERIENCE,---,A1
2658873,502,PHY & HEALTH EDUCA,---,A1
2658873,503,GENERAL STUDIES,---,A1
2658873,"",Result: PASS,"",""
2658874,301,ENGLISH CORE,095,A1
2658874,044,BIOLOGY,092,A1
2658874,042,PHYSICS,078,A2
2658874,043,CHEMISTRY,083,B1
2658874,048,PHYSICAL EDUCATION,075,B2
2658874,500,WORK EXPERIENCE,---,A1
2658874,502,PHY & HEALTH EDUCA,---,A1
2658874,503,GENERAL STUDIES,---,A1
2658874,"",Result: PASS,"",""
2658875,301,ENGLISH CORE,066,C1
2658875,041,MATHEMATICS,044,C2
2658875,042,PHYSICS,060,C1
2658875,043,CHEMISTRY,056,D1
2658875,048,PHYSICAL EDUCATION,065,C2
2658875,500,WORK EXPERIENCE,---,A2
2658875,502,PHY & HEALTH EDUCA,---,A2
2658875,503,GENERAL STUDIES,---,B1
2658875,"",Result: PASS,"",""
2658876,301,ENGLISH CORE,074,B2
2658876,041,MATHEMATICS,047,C2
2658876,042,PHYSICS,050,D2
2658876,043,CHEMISTRY,059,C2
2658876,048,PHYSICAL EDUCATION,060,D1
2658876,500,WORK EXPERIENCE,---,A1
2658876,502,PHY & HEALTH EDUCA,---,A2
2658876,503,GENERAL STUDIES,---,B2
2658876,"",Result: PASS,"",""
2658877,301,ENGLISH CORE,091,A1
2658877,044,BIOLOGY,050,D2
2658877,042,PHYSICS,036FT,E
2658877,043,CHEMISTRY,054,D1
2658877,048,PHYSICAL EDUCATION,070,C1
2658877,500,WORK EXPERIENCE,---,A2
2658877,502,PHY & HEALTH EDUCA,---,A2
2658877,503,GENERAL STUDIES,---,A2
2658877,"",Result: COMP,"",""
2658878,301,ENGLISH CORE,085,A2
2658878,044,BIOLOGY,095,A1
2658878,042,PHYSICS,080,A2
2658878,043,CHEMISTRY,087,A2
2658878,048,PHYSICAL EDUCATION,069,C1
2658878,500,WORK EXPERIENCE,---,A1
2658878,502,PHY & HEALTH EDUCA,---,A1
2658878,503,GENERAL STUDIES,---,A1
2658878,"",Result: PASS,"",""
2658879,301,ENGLISH CORE,070,B2
2658879,041,MATHEMATICS,043,D1
2658879,043,CHEMISTRY,068,C1
2658879,042,PHYSICS,061,C1
2658879,048,PHYSICAL EDUCATION,069,C1
2658879,500,WORK EXPERIENCE,---,A1
2658879,502,PHY & HEALTH EDUCA,---,A2
2658879,503,GENERAL STUDIES,---,B1
2658879,"",Result: PASS,"",""
2658880,301,ENGLISH CORE,058,C2
2658880,054,BUSINESS STUDIES,051,C2
2658880,055,ACCOUNTANCY,054,C2
2658880,041,MATHEMATICS,033,D2
2658880,048,PHYSICAL EDUCATION,054,D2
2658880,500,WORK EXPERIENCE,---,A1
2658880,502,PHY & HEALTH EDUCA,---,A1
2658880,503,GENERAL STUDIES,---,A1
2658880,"",Result: PASS,"",""
2658881,301,ENGLISH CORE,076,B1
2658881,041,MATHEMATICS,045,C2
2658881,042,PHYSICS,061,C1
2658881,043,CHEMISTRY,066,C1
2658881,048,PHYSICAL EDUCATION,063,C2
2658881,500,WORK EXPERIENCE,---,B1
2658881,502,PHY & HEALTH EDUCA,---,C1
2658881,503,GENERAL STUDIES,---,C2
2658881,"",Result: PASS,"",""
2658882,301,ENGLISH CORE,074,B2
2658882,044,BIOLOGY,060,D1
2658882,042,PHYSICS,051,D2
2658882,043,CHEMISTRY,055,D1
2658882,048,PHYSICAL EDUCATION,062,C2
2658882,500,WORK EXPERIENCE,---,A2
2658882,502,PHY & HEALTH EDUCA,---,A1
2658882,503,GENERAL STUDIES,---,B1
2658882,"",Result: PASS,"",""
2658883,301,ENGLISH CORE,087,A2
2658883,041,MATHEMATICS,004F,E
2658883,042,PHYSICS,052,D1
2658883,043,CHEMISTRY,052,D2
2658883,048,PHYSICAL EDUCATION,065,C2
2658883,500,WORK EXPERIENCE,---,A2
2658883,502,PHY & HEALTH EDUCA,---,A2
2658883,503,GENERAL STUDIES,---,A1
2658883,"",Result: COMP,"",""
2658884,301,ENGLISH CORE,071,B2
2658884,041,MATHEMATICS,090,A2
2658884,042,PHYSICS,080,A2
2658884,043,CHEMISTRY,083,B1
2658884,048,PHYSICAL EDUCATION,085,A2
2658884,500,WORK EXPERIENCE,---,A1
2658884,502,PHY & HEALTH EDUCA,---,A1
2658884,503,GENERAL STUDIES,---,A1
2658884,"",Result: PASS,"",""
2658885,301,ENGLISH CORE,095,A1
2658885,041,MATHEMATICS,075,B1
2658885,042,PHYSICS,070,B1
2658885,043,CHEMISTRY,082,B1
2658885,048,PHYSICAL EDUCATION,089,A1
2658885,500,WORK EXPERIENCE,---,A2
2658885,502,PHY & HEALTH EDUCA,---,A2
2658885,503,GENERAL STUDIES,---,A1
2658885,"",Result: PASS,"",""
2658886,301,ENGLISH CORE,095,A1
2658886,041,MATHEMATICS,070,B1
2658886,042,PHYSICS,071,B1
2658886,043,CHEMISTRY,062,C2
2658886,048,PHYSICAL EDUCATION,077,B1
2658886,500,WORK EXPERIENCE,---,B1
2658886,502,PHY & HEALTH EDUCA,---,A2
2658886,503,GENERAL STUDIES,---,A2
2658886,"",Result: PASS,"",""
2658887,301,ENGLISH CORE,077,B1
2658887,041,MATHEMATICS,084,A2
2658887,042,PHYSICS,093,A1
2658887,043,CHEMISTRY,078,B1
2658887,048,PHYSICAL EDUCATION,071,C1
2658887,500,WORK EXPERIENCE,---,A1
2658887,502,PHY & HEALTH EDUCA,---,A1
2658887,503,GENERAL STUDIES,---,A1
2658887,"",Result: PASS,"",""
2658888,301,ENGLISH CORE,097,A1
2658888,041,MATHEMATICS,013F,E
2658888,042,PHYSICS,050,D2
2658888,043,CHEMISTRY,050,D2
2658888,048,PHYSICAL EDUCATION,068,C1
2658888,500,WORK EXPERIENCE,---,B1
2658888,502,PHY & HEALTH EDUCA,---,B1
2658888,503,GENERAL STUDIES,---,A2
2658888,"",Result: COMP,"",""
2658889,301,ENGLISH CORE,079,B1
2658889,041,MATHEMATICS,080,A2
2658889,042,PHYSICS,082,A2
2658889,043,CHEMISTRY,071,B2
2658889,048,PHYSICAL EDUCATION,071,C1
2658889,500,WORK EXPERIENCE,---,A1
2658889,502,PHY & HEALTH EDUCA,---,A1
2658889,503,GENERAL STUDIES,---,A1
2658889,"",Result: PASS,"",""
2658890,301,ENGLISH CORE,073,B2
2658890,041,MATHEMATICS,033,D2
2658890,042,PHYSICS,052,D1
2658890,043,CHEMISTRY,042FT,E
2658890,048,PHYSICAL EDUCATION,064,C2
2658890,500,WORK EXPERIENCE,---,A2
2658890,502,PHY & HEALTH EDUCA,---,B1
2658890,503,GENERAL STUDIES,---,A1
2658890,"",Result: COMP,"",""
2658891,301,ENGLISH CORE,082,B1
2658891,044,BIOLOGY,071,C1
2658891,042,PHYSICS,072,B1
2658891,043,CHEMISTRY,069,C1
2658891,048,PHYSICAL EDUCATION,070,C1
2658891,500,WORK EXPERIENCE,---,A1
2658891,502,PHY & HEALTH EDUCA,---,A1
2658891,503,GENERAL STUDIES,---,A1
2658891,Additional Subject
2658891,041,MATHEMATICS,033,D2
2658891,"",Result: PASS,"",""
2658892,301,ENGLISH CORE,091,A1
2658892,041,MATHEMATICS,056,C1
2658892,042,PHYSICS,059,C1
2658892,043,CHEMISTRY,051,D2
2658892,048,PHYSICAL EDUCATION,069,C1
2658892,500,WORK EXPERIENCE,---,B1
2658892,502,PHY & HEALTH EDUCA,---,A2
2658892,503,GENERAL STUDIES,---,A2
2658892,"",Result: PASS,"",""
2658893,301,ENGLISH CORE,096,A1
2658893,041,MATHEMATICS,095,A1
2658893,042,PHYSICS,081,A2
2658893,043,CHEMISTRY,085,A2
2658893,048,PHYSICAL EDUCATION,072,B2
2658893,500,WORK EXPERIENCE,---,A1
2658893,502,PHY & HEALTH EDUCA,---,A1
2658893,503,GENERAL STUDIES,---,A1
2658893,"",Result: PASS,"",""
2658894,301,ENGLISH CORE,086,A2
2658894,044,BIOLOGY,083,B1
2658894,042,PHYSICS,070,B1
2658894,043,CHEMISTRY,077,B1
2658894,048,PHYSICAL EDUCATION,071,C1
2658894,500,WORK EXPERIENCE,---,A1
2658894,502,PHY & HEALTH EDUCA,---,A1
2658894,503,GENERAL STUDIES,---,A1
2658894,Additional Subject
2658894,041,MATHEMATICS,075,B1
2658894,"",Result: PASS,"",""
2658895,301,ENGLISH CORE,090,A1
2658895,044,BIOLOGY,086,A2
2658895,042,PHYSICS,085,A2
2658895,043,CHEMISTRY,087,A2
2658895,048,PHYSICAL EDUCATION,077,B1
2658895,500,WORK EXPERIENCE,---,A1
2658895,502,PHY & HEALTH EDUCA,---,A1
2658895,503,GENERAL STUDIES,---,A2
2658895,"",Result: PASS,"",""
2658896,301,ENGLISH CORE,"",""
2658896,041,MATHEMATICS,"",""
2658896,042,PHYSICS,"",""
2658896,043,CHEMISTRY,"",""
2658896,048,PHYSICAL EDUCATION,"",""
2658896,500,WORK EXPERIENCE,---,""
2658896,502,PHY & HEALTH EDUCA,---,""
2658896,503,GENERAL STUDIES,---,""
2658896,"",Result: ABST,"",""
2658897,301,ENGLISH CORE,095,A1
2658897,044,BIOLOGY,080,B1
2658897,042,PHYSICS,072,B1
2658897,043,CHEMISTRY,065,C1
2658897,048,PHYSICAL EDUCATION,071,C1
2658897,500,WORK EXPERIENCE,---,A1
2658897,502,PHY & HEALTH EDUCA,---,A1
2658897,503,GENERAL STUDIES,---,A1
2658897,Additional Subject
2658897,041,MATHEMATICS,009 F,E
2658897,"",Result: PASS,"",""
2658898,301,ENGLISH CORE,087,A2
2658898,041,MATHEMATICS,079,A2
2658898,042,PHYSICS,083,A2
2658898,043,CHEMISTRY,087,A2
2658898,048,PHYSICAL EDUCATION,071,C1
2658898,500,WORK EXPERIENCE,---,A1
2658898,502,PHY & HEALTH EDUCA,---,A1
2658898,503,GENERAL STUDIES,---,A1
2658898,"",Result: PASS,"",""
2658899,301,ENGLISH CORE,079,B1
2658899,041,MATHEMATICS,092,A1
2658899,042,PHYSICS,095,A1
2658899,043,CHEMISTRY,095,A1
2658899,048,PHYSICAL EDUCATION,074,B2
2658899,500,WORK EXPERIENCE,---,A1
2658899,502,PHY & HEALTH EDUCA,---,A1
2658899,503,GENERAL STUDIES,---,A1
2658899,"",Result: PASS,"",""
2658900,301,ENGLISH CORE,095,A1
2658900,041,MATHEMATICS,053,C1
2658900,042,PHYSICS,081,A2
2658900,043,CHEMISTRY,074,B2
2658900,048,PHYSICAL EDUCATION,079,B1
2658900,500,WORK EXPERIENCE,---,A1
2658900,502,PHY & HEALTH EDUCA,---,A1
2658900,503,GENERAL STUDIES,---,A1
2658900,"",Result: PASS,"",""
2658901,301,ENGLISH CORE,081,B1
2658901,041,MATHEMATICS,044,C2
2658901,042,PHYSICS,053,D1
2658901,043,CHEMISTRY,054,D1
2658901,048,PHYSICAL EDUCATION,068,C1
2658901,500,WORK EXPERIENCE,---,A2
2658901,502,PHY & HEALTH EDUCA,---,A2
2658901,503,GENERAL STUDIES,---,A1
2658901,"",Result: PASS,"",""
2658902,301,ENGLISH CORE,095,A1
2658902,041,MATHEMATICS,076,B1
2658902,042,PHYSICS,079,A2
2658902,043,CHEMISTRY,076,B2
2658902,048,PHYSICAL EDUCATION,068,C1
2658902,500,WORK EXPERIENCE,---,A1
2658902,502,PHY & HEALTH EDUCA,---,A1
2658902,503,GENERAL STUDIES,---,A2
2658902,"",Result: PASS,"",""
2658903,301,ENGLISH CORE,095,A1
2658903,041,MATHEMATICS,079,A2
2658903,042,PHYSICS,087,A1
2658903,043,CHEMISTRY,079,B1
2658903,048,PHYSICAL EDUCATION,067,C1
2658903,500,WORK EXPERIENCE,---,A1
2658903,502,PHY & HEALTH EDUCA,---,A1
2658903,503,GENERAL STUDIES,---,A1
2658903,"",Result: PASS,"",""
2658904,301,ENGLISH CORE,095,A1
2658904,041,MATHEMATICS,082,A2
2658904,042,PHYSICS,082,A2
2658904,043,CHEMISTRY,091,A2
2658904,048,PHYSICAL EDUCATION,070,C1
2658904,500,WORK EXPERIENCE,---,A1
2658904,502,PHY & HEALTH EDUCA,---,A1
2658904,503,GENERAL STUDIES,---,A1
2658904,"",Result: PASS,"",""
2658905,301,ENGLISH CORE,080,B1
2658905,041,MATHEMATICS,033,D2
2658905,042,PHYSICS,050,D2
2658905,043,CHEMISTRY,039FT,E
2658905,048,PHYSICAL EDUCATION,057,D1
2658905,500,WORK EXPERIENCE,---,B1
2658905,502,PHY & HEALTH EDUCA,---,B1
2658905,503,GENERAL STUDIES,---,A2
2658905,"",Result: COMP,"",""
2658906,301,ENGLISH CORE,047,D1
2658906,044,BIOLOGY,044FT,E
2658906,042,PHYSICS,035FT,E
2658906,043,CHEMISTRY,036FT,E
2658906,048,PHYSICAL EDUCATION,045FT,E
2658906,500,WORK EXPERIENCE,---,B1
2658906,502,PHY & HEALTH EDUCA,---,B1
2658906,503,GENERAL STUDIES,---,A2
2658906,"",Result: FAIL,"",""
2658907,301,ENGLISH CORE,069,B2
2658907,041,MATHEMATICS,068,B1
2658907,042,PHYSICS,074,B1
2658907,043,CHEMISTRY,074,B2
2658907,048,PHYSICAL EDUCATION,066,C2
2658907,500,WORK EXPERIENCE,---,A1
2658907,502,PHY & HEALTH EDUCA,---,A1
2658907,503,GENERAL STUDIES,---,A1
2658907,"",Result: PASS,"",""
2658908,301,ENGLISH CORE,095,A1
2658908,041,MATHEMATICS,033,D2
2658908,042,PHYSICS,065,B2
2658908,043,CHEMISTRY,057,D1
2658908,048,PHYSICAL EDUCATION,069,C1
2658908,500,WORK EXPERIENCE,---,A2
2658908,502,PHY & HEALTH EDUCA,---,A2
2658908,503,GENERAL STUDIES,---,A2
2658908,"",Result: PASS,"",""
2658909,301,ENGLISH CORE,095,A1
2658909,041,MATHEMATICS,095,A1
2658909,042,PHYSICS,095,A1
2658909,043,CHEMISTRY,091,A2
2658909,048,PHYSICAL EDUCATION,076,B2
2658909,500,WORK EXPERIENCE,---,A1
2658909,502,PHY & HEALTH EDUCA,---,A1
2658909,503,GENERAL STUDIES,---,A1
2658909,"",Result: PASS,"",""
2658910,301,ENGLISH CORE,091,A1
2658910,041,MATHEMATICS,044,C2
2658910,042,PHYSICS,061,C1
2658910,043,CHEMISTRY,060,C2
2658910,048,PHYSICAL EDUCATION,061,D1
2658910,500,WORK EXPERIENCE,---,B1
2658910,502,PHY & HEALTH EDUCA,---,B1
2658910,503,GENERAL STUDIES,---,A2
2658910,"",Result: PASS,"",""
2658911,301,ENGLISH CORE,095,A1
2658911,041,MATHEMATICS,043,D1
2658911,042,PHYSICS,053,D1
2658911,043,CHEMISTRY,050,D2
2658911,048,PHYSICAL EDUCATION,065,C2
2658911,500,WORK EXPERIENCE,---,A2
2658911,502,PHY & HEALTH EDUCA,---,B1
2658911,503,GENERAL STUDIES,---,A1
2658911,"",Result: PASS,"",""
2658912,301,ENGLISH CORE,073,B2
2658912,041,MATHEMATICS,033,D2
2658912,042,PHYSICS,055,D1
2658912,043,CHEMISTRY,050,D2
2658912,048,PHYSICAL EDUCATION,056,D1
2658912,500,WORK EXPERIENCE,---,B1
2658912,502,PHY & HEALTH EDUCA,---,B1
2658912,503,GENERAL STUDIES,---,A2
2658912,"",Result: PASS,"",""
2658913,301,ENGLISH CORE,078,B1
2658913,041,MATHEMATICS,076,B1
2658913,042,PHYSICS,061,C1
2658913,043,CHEMISTRY,064,C2
2658913,048,PHYSICAL EDUCATION,055,D2
2658913,500,WORK EXPERIENCE,---,A1
2658913,502,PHY & HEALTH EDUCA,---,A1
2658913,503,GENERAL STUDIES,---,A1
2658913,"",Result: PASS,"",""
2658914,301,ENGLISH CORE,079,B1
2658914,041,MATHEMATICS,047,C2
2658914,042,PHYSICS,054,D1
2658914,043,CHEMISTRY,055,D1
2658914,048,PHYSICAL EDUCATION,060,D1
2658914,500,WORK EXPERIENCE,---,B1
2658914,502,PHY & HEALTH EDUCA,---,B1
2658914,503,GENERAL STUDIES,---,A2
2658914,"",Result: PASS,"",""
2658915,301,ENGLISH CORE,095,A1
2658915,041,MATHEMATICS,066,B1
2658915,042,PHYSICS,076,B1
2658915,043,CHEMISTRY,089,A2
2658915,048,PHYSICAL EDUCATION,066,C2
2658915,500,WORK EXPERIENCE,---,A1
2658915,502,PHY & HEALTH EDUCA,---,A1
2658915,503,GENERAL STUDIES,---,A1
2658915,"",Result: PASS,"",""
2658916,301,ENGLISH CORE,066,C1
2658916,041,MATHEMATICS,012F,E
2658916,042,PHYSICS,052,D1
2658916,043,CHEMISTRY,051,D2
2658916,048,PHYSICAL EDUCATION,054,D2
2658916,500,WORK EXPERIENCE,---,A1
2658916,502,PHY & HEALTH EDUCA,---,A2
2658916,503,GENERAL STUDIES,---,A2
2658916,"",Result: COMP,"",""
2658917,301,ENGLISH CORE,067,C1
2658917,041,MATHEMATICS,007F,E
2658917,042,PHYSICS,040FT,E
2658917,043,CHEMISTRY,042FT,E
2658917,048,PHYSICAL EDUCATION,052,D2
2658917,500,WORK EXPERIENCE,---,A2
2658917,502,PHY & HEALTH EDUCA,---,A2
2658917,503,GENERAL STUDIES,---,A1
2658917,"",Result: FAIL,"",""
2658918,301,ENGLISH CORE,098,A1
2658918,041,MATHEMATICS,094,A1
2658918,042,PHYSICS,097,A1
2658918,043,CHEMISTRY,090,A2
2658918,048,PHYSICAL EDUCATION,078,B1
2658918,500,WORK EXPERIENCE,---,A1
2658918,502,PHY & HEALTH EDUCA,---,A1
2658918,503,GENERAL STUDIES,---,A1
2658918,"",Result: PASS,"",""
2658919,301,ENGLISH CORE,091,A1
2658919,044,BIOLOGY,063,C2
2658919,042,PHYSICS,053,D1
2658919,043,CHEMISTRY,053,D2
2658919,048,PHYSICAL EDUCATION,061,D1
2658919,500,WORK EXPERIENCE,---,B1
2658919,502,PHY & HEALTH EDUCA,---,B1
2658919,503,GENERAL STUDIES,---,A2
2658919,"",Result: PASS,"",""
2658920,301,ENGLISH CORE,095,A1
2658920,041,MATHEMATICS,058,B2
2658920,042,PHYSICS,062,C1
2658920,043,CHEMISTRY,064,C2
2658920,048,PHYSICAL EDUCATION,060,D1
2658920,500,WORK EXPERIENCE,---,A1
2658920,502,PHY & HEALTH EDUCA,---,A1
2658920,503,GENERAL STUDIES,---,A1
2658920,"",Result: PASS,"",""
2658921,301,ENGLISH CORE,082,B1
2658921,030,ECONOMICS,041,C2
2658921,054,BUSINESS STUDIES,050,D1
2658921,055,ACCOUNTANCY,044,D2
2658921,048,PHYSICAL EDUCATION,052,D2
2658921,500,WORK EXPERIENCE,---,B2
2658921,502,PHY & HEALTH EDUCA,---,B1
2658921,503,GENERAL STUDIES,---,A2
2658921,"",Result: PASS,"",""
2658922,301,ENGLISH CORE,080,B1
2658922,030,ECONOMICS,050,C1
2658922,054,BUSINESS STUDIES,067,B2
2658922,055,ACCOUNTANCY,060,C1
2658922,048,PHYSICAL EDUCATION,055,D2
2658922,500,WORK EXPERIENCE,---,A2
2658922,502,PHY & HEALTH EDUCA,---,A2
2658922,503,GENERAL STUDIES,---,A2
2658922,"",Result: PASS,"",""
2658923,301,ENGLISH CORE,082,B1
2658923,041,MATHEMATICS,083,A2
2658923,054,BUSINESS STUDIES,061,C1
2658923,055,ACCOUNTANCY,080,A2
2658923,048,PHYSICAL EDUCATION,056,D1
2658923,500,WORK EXPERIENCE,---,A1
2658923,502,PHY & HEALTH EDUCA,---,A1
2658923,503,GENERAL STUDIES,---,A1
2658923,Additional Subject
