2640740,503,GENERAL STUDIES,---,A2
2640740,"",Result: PASS,"",""
2640741,301,ENGLISH CORE,055,C2
2640741,041,MATHEMATICS,066,B1
2640741,042,PHYSICS,069,B2
2640741,043,CHEMISTRY,073,B2
2640741,048,PHYSICAL EDUCATION,082,A2
2640741,500,WORK EXPERIENCE,---,A2
2640741,502,PHY & HEALTH EDUCA,---,A2
2640741,503,GENERAL STUDIES,---,A2
2640741,"",Result: PASS,"",""
2640742,301,ENGLISH CORE,055,C2
2640742,041,MATHEMATICS,074,B1
2640742,042,PHYSICS,078,A2
2640742,043,CHEMISTRY,072,B2
2640742,048,PHYSICAL EDUCATION,090,A1
2640742,500,WORK EXPERIENCE,---,A1
2640742,502,PHY & HEALTH EDUCA,---,A1
2640742,503,GENERAL STUDIES,---,A1
2640742,"",Result: PASS,"",""
2640743,301,ENGLISH CORE,079,B1
2640743,041,MATHEMATICS,083,A2
2640743,042,PHYSICS,081,A2
2640743,043,CHEMISTRY,089,A2
2640743,048,PHYSICAL EDUCATION,089,A1
2640743,500,WORK EXPERIENCE,---,A2
2640743,502,PHY & HEALTH EDUCA,---,A1
2640743,503,GENERAL STUDIES,---,A2
2640743,"",Result: PASS,"",""
2640744,301,ENGLISH CORE,040,D2
2640744,041,MATHEMATICS,018F,E
2640744,042,PHYSICS,031FT,E
2640744,043,CHEMISTRY,037FT,E
2640744,048,PHYSICAL EDUCATION,072,B2
2640744,500,WORK EXPERIENCE,---,B1
2640744,502,PHY & HEALTH EDUCA,---,A1
2640744,503,GENERAL STUDIES,---,B1
2640744,"",Result: FAIL,"",""
2640745,301,ENGLISH CORE,040,D2
2640745,041,MATHEMATICS,007F,E
2640745,042,PHYSICS,032FT,E
2640745,043,CHEMISTRY,039FT,E
2640745,048,PHYSICAL EDUCATION,079,B1
2640745,500,WORK EXPERIENCE,---,A2
2640745,502,PHY & HEALTH EDUCA,---,A1
2640745,503,GENERAL STUDIES,---,B1
2640745,"",Result: FAIL,"",""
2640746,301,ENGLISH CORE,067,C1
2640746,041,MATHEMATICS,077,A2
2640746,042,PHYSICS,072,B1
2640746,043,CHEMISTRY,087,A2
2640746,048,PHYSICAL EDUCATION,091,A1
2640746,500,WORK EXPERIENCE,---,A2
2640746,502,PHY & HEALTH EDUCA,---,A1
2640746,503,GENERAL STUDIES,---,A1
2640746,"",Result: PASS,"",""
2640747,301,ENGLISH CORE,064,C1
2640747,041,MATHEMATICS,010F,E
2640747,042,PHYSICS,052,D1
2640747,043,CHEMISTRY,055,D1
2640747,048,PHYSICAL EDUCATION,084,A2
2640747,500,WORK EXPERIENCE,---,A2
2640747,502,PHY & HEALTH EDUCA,---,A1
2640747,503,GENERAL STUDIES,---,B1
2640747,"",Result: COMP,"",""
2640748,301,ENGLISH CORE,063,C1
2640748,041,MATHEMATICS,072,B1
2640748,042,PHYSICS,060,C1
2640748,043,CHEMISTRY,065,C1
2640748,048,PHYSICAL EDUCATION,085,A2
2640748,500,WORK EXPERIENCE,---,A2
2640748,502,PHY & HEALTH EDUCA,---,A1
2640748,503,GENERAL STUDIES,---,A2
2640748,"",Result: PASS,"",""
2640749,301,ENGLISH CORE,080,B1
2640749,041,MATHEMATICS,084,A2
2640749,042,PHYSICS,080,A2
2640749,043,CHEMISTRY,075,B2
2640749,048,PHYSICAL EDUCATION,093,A1
2640749,500,WORK EXPERIENCE,---,A2
2640749,502,PHY & HEALTH EDUCA,---,A1
2640749,503,GENERAL STUDIES,---,A2
2640749,"",Result: PASS,"",""
2640750,301,ENGLISH CORE,050,D1
2640750,048,PHYSICAL EDUCATION,086,A2
2640750,041,MATHEMATICS,050,C1
2640750,054,BUSINESS STUDIES,038,D2
2640750,055,ACCOUNTANCY,060,C1
2640750,500,WORK EXPERIENCE,---,B1
2640750,502,PHY & HEALTH EDUCA,---,A2
2640750,503,GENERAL STUDIES,---,B2
2640750,"",Result: PASS,"",""
2640751,301,ENGLISH CORE,057,C2
2640751,048,PHYSICAL EDUCATION,077,B1
2640751,041,MATHEMATICS,061,B2
2640751,042,PHYSICS,055,D1
2640751,043,CHEMISTRY,053,D2
2640751,500,WORK EXPERIENCE,---,A2
2640751,502,PHY & HEALTH EDUCA,---,B1
2640751,503,GENERAL STUDIES,---,A2
2640751,"",Result: PASS,"",""
2640752,301,ENGLISH CORE,058,C2
2640752,048,PHYSICAL EDUCATION,088,A1
2640752,041,MATHEMATICS,064,B2
2640752,042,PHYSICS,058,C2
2640752,043,CHEMISTRY,051,D2
2640752,500,WORK EXPERIENCE,---,B1
2640752,502,PHY & HEALTH EDUCA,---,A2
2640752,503,GENERAL STUDIES,---,B1
2640752,"",Result: PASS,"",""
2640753,301,ENGLISH CORE,094,A1
2640753,041,MATHEMATICS,085,A2
2640753,042,PHYSICS,057,C2
2640753,043,CHEMISTRY,071,B2
2640753,083,COMPUTER SCIENCE,056,D2
2640753,500,WORK EXPERIENCE,---,A1
2640753,502,PHY & HEALTH EDUCA,---,A1
2640753,503,GENERAL STUDIES,---,A1
2640753,"",Result: PASS,"",""
2640754,301,ENGLISH CORE,079,B1
2640754,041,MATHEMATICS,043,D1
2640754,042,PHYSICS,056,C2
2640754,043,CHEMISTRY,050,D2
2640754,083,COMPUTER SCIENCE,055,D2
2640754,500,WORK EXPERIENCE,---,A2
2640754,502,PHY & HEALTH EDUCA,---,B1
2640754,503,GENERAL STUDIES,---,A2
2640754,"",Result: PASS,"",""
2640755,301,ENGLISH CORE,076,B1
2640755,041,MATHEMATICS,053,C1
2640755,042,PHYSICS,065,B2
2640755,043,CHEMISTRY,056,D1
2640755,083,COMPUTER SCIENCE,068,C2
2640755,500,WORK EXPERIENCE,---,A1
2640755,502,PHY & HEALTH EDUCA,---,A2
2640755,503,GENERAL STUDIES,---,A2
2640755,"",Result: PASS,"",""
2640756,301,ENGLISH CORE,095,A1
2640756,041,MATHEMATICS,071,B1
2640756,042,PHYSICS,078,A2
2640756,043,CHEMISTRY,091,A2
2640756,083,COMPUTER SCIENCE,071,C1
2640756,500,WORK EXPERIENCE,---,A1
2640756,502,PHY & HEALTH EDUCA,---,A1
2640756,503,GENERAL STUDIES,---,B1
2640756,"",Result: PASS,"",""
2640757,301,ENGLISH CORE,055,C2
2640757,041,MATHEMATICS,033,D2
2640757,042,PHYSICS,060,C1
2640757,043,CHEMISTRY,065,C1
2640757,083,COMPUTER SCIENCE,060,D1
2640757,500,WORK EXPERIENCE,---,A2
2640757,502,PHY & HEALTH EDUCA,---,B1
2640757,503,GENERAL STUDIES,---,A2
2640757,"",Result: PASS,"",""
2640758,301,ENGLISH CORE,082,B1
2640758,041,MATHEMATICS,033,D2
2640758,042,PHYSICS,055,D1
2640758,043,CHEMISTRY,051,D2
2640758,083,COMPUTER SCIENCE,057,D2
2640758,500,WORK EXPERIENCE,---,A2
2640758,502,PHY & HEALTH EDUCA,---,A2
2640758,503,GENERAL STUDIES,---,B1
2640758,"",Result: PASS,"",""
2640759,301,ENGLISH CORE,095,A1
2640759,041,MATHEMATICS,071,B1
2640759,042,PHYSICS,060,C1
2640759,043,CHEMISTRY,089,A2
2640759,083,COMPUTER SCIENCE,073,C1
2640759,500,WORK EXPERIENCE,---,A2
2640759,502,PHY & HEALTH EDUCA,---,A2
2640759,503,GENERAL STUDIES,---,A2
2640759,"",Result: PASS,"",""
2640760,301,ENGLISH CORE,072,B2
2640760,041,MATHEMATICS,044,C2
2640760,042,PHYSICS,057,C2
2640760,043,CHEMISTRY,061,C2
2640760,083,COMPUTER SCIENCE,071,C1
2640760,500,WORK EXPERIENCE,---,A1
2640760,502,PHY & HEALTH EDUCA,---,A1
2640760,503,GENERAL STUDIES,---,A1
2640760,"",Result: PASS,"",""
2640761,301,ENGLISH CORE,068,C1
2640761,041,MATHEMATICS,043,D1
2640761,042,PHYSICS,035FT,E
2640761,043,CHEMISTRY,048,D2
2640761,083,COMPUTER SCIENCE,052,D2
2640761,500,WORK EXPERIENCE,---,A2
2640761,502,PHY & HEALTH EDUCA,---,A2
2640761,503,GENERAL STUDIES,---,A1
2640761,"",Result: COMP,"",""
2640762,301,ENGLISH CORE,095,A1
2640762,041,MATHEMATICS,015F,E
2640762,042,PHYSICS,048,D2
2640762,043,CHEMISTRY,052,D2
2640762,083,COMPUTER SCIENCE,066,C2
2640762,500,WORK EXPERIENCE,---,A1
2640762,502,PHY & HEALTH EDUCA,---,A1
2640762,503,GENERAL STUDIES,---,A2
2640762,"",Result: COMP,"",""
2640763,301,ENGLISH CORE,070,B2
2640763,041,MATHEMATICS,070,B1
2640763,042,PHYSICS,058,C2
2640763,043,CHEMISTRY,056,D1
2640763,083,COMPUTER SCIENCE,070,C2
2640763,500,WORK EXPERIENCE,---,A2
2640763,502,PHY & HEALTH EDUCA,---,A2
2640763,503,GENERAL STUDIES,---,A2
2640763,"",Result: PASS,"",""
2640764,301,ENGLISH CORE,062,C1
2640764,041,MATHEMATICS,051,C1
2640764,042,PHYSICS,051,D2
2640764,043,CHEMISTRY,052,D2
2640764,083,COMPUTER SCIENCE,052,D2
2640764,500,WORK EXPERIENCE,---,B1
2640764,502,PHY & HEALTH EDUCA,---,B1
2640764,503,GENERAL STUDIES,---,A2
2640764,"",Result: PASS,"",""
2640765,301,ENGLISH CORE,079,B1
2640765,041,MATHEMATICS,047,C2
2640765,042,PHYSICS,055,D1
2640765,043,CHEMISTRY,051,D2
2640765,083,COMPUTER SCIENCE,055,D2
2640765,500,WORK EXPERIENCE,---,A2
2640765,502,PHY & HEALTH EDUCA,---,A2
2640765,503,GENERAL STUDIES,---,A2
2640765,"",Result: PASS,"",""
2640766,301,ENGLISH CORE,066,C1
2640766,041,MATHEMATICS,033,D2
2640766,042,PHYSICS,049,D2
2640766,043,CHEMISTRY,049,D2
2640766,083,COMPUTER SCIENCE,058,D1
2640766,500,WORK EXPERIENCE,---,A1
2640766,502,PHY & HEALTH EDUCA,---,A1
2640766,503,GENERAL STUDIES,---,A2
2640766,"",Result: PASS,"",""
2640767,301,ENGLISH CORE,076,B1
2640767,041,MATHEMATICS,089,A2
2640767,042,PHYSICS,077,A2
2640767,043,CHEMISTRY,087,A2
2640767,083,COMPUTER SCIENCE,074,C1
2640767,500,WORK EXPERIENCE,---,A2
2640767,502,PHY & HEALTH EDUCA,---,A2
2640767,503,GENERAL STUDIES,---,A1
2640767,"",Result: PASS,"",""
2640768,301,ENGLISH CORE,095,A1
2640768,041,MATHEMATICS,085,A2
2640768,042,PHYSICS,080,A2
2640768,043,CHEMISTRY,095,A1
2640768,083,COMPUTER SCIENCE,070,C2
2640768,500,WORK EXPERIENCE,---,A1
2640768,502,PHY & HEALTH EDUCA,---,A1
2640768,503,GENERAL STUDIES,---,A1
2640768,"",Result: PASS,"",""
2640769,301,ENGLISH CORE,080,B1
2640769,041,MATHEMATICS,073,B1
2640769,042,PHYSICS,075,B1
2640769,043,CHEMISTRY,068,C1
2640769,083,COMPUTER SCIENCE,076,B2
2640769,500,WORK EXPERIENCE,---,A1
2640769,502,PHY & HEALTH EDUCA,---,A1
2640769,503,GENERAL STUDIES,---,A1
2640769,"",Result: PASS,"",""
2640770,301,ENGLISH CORE,073,B2
2640770,041,MATHEMATICS,012F,E
2640770,042,PHYSICS,037FT,E
2640770,043,CHEMISTRY,035FT,E
2640770,083,COMPUTER SCIENCE,063,D1
2640770,500,WORK EXPERIENCE,---,A2
2640770,502,PHY & HEALTH EDUCA,---,B1
2640770,503,GENERAL STUDIES,---,B1
2640770,"",Result: FAIL,"",""
2640771,301,ENGLISH CORE,095,A1
2640771,041,MATHEMATICS,069,B1
2640771,042,PHYSICS,066,B2
2640771,043,CHEMISTRY,083,B1
2640771,083,COMPUTER SCIENCE,071,C1
2640771,500,WORK EXPERIENCE,---,A1
2640771,502,PHY & HEALTH EDUCA,---,A1
2640771,503,GENERAL STUDIES,---,A1
2640771,"",Result: PASS,"",""
2640772,301,ENGLISH CORE,060,C2
2640772,041,MATHEMATICS,066,B1
2640772,042,PHYSICS,066,B2
2640772,043,CHEMISTRY,072,B2
2640772,083,COMPUTER SCIENCE,066,C2
2640772,500,WORK EXPERIENCE,---,A1
2640772,502,PHY & HEALTH EDUCA,---,A1
2640772,503,GENERAL STUDIES,---,A2
2640772,"",Result: PASS,"",""
2640773,301,ENGLISH CORE,082,B1
2640773,041,MATHEMATICS,055,C1
2640773,042,PHYSICS,055,D1
2640773,043,CHEMISTRY,065,C1
2640773,083,COMPUTER SCIENCE,067,C2
2640773,500,WORK EXPERIENCE,---,A2
2640773,502,PHY & HEALTH EDUCA,---,B1
2640773,503,GENERAL STUDIES,---,A2
2640773,"",Result: PASS,"",""
2640774,301,ENGLISH CORE,072,B2
2640774,041,MATHEMATICS,066,B1
2640774,042,PHYSICS,060,C1
2640774,043,CHEMISTRY,074,B2
2640774,083,COMPUTER SCIENCE,070,C2
2640774,500,WORK EXPERIENCE,---,A2
2640774,502,PHY & HEALTH EDUCA,---,A2
2640774,503,GENERAL STUDIES,---,A2
2640774,"",Result: PASS,"",""
2640775,301,ENGLISH CORE,052,C2
2640775,041,MATHEMATICS,035,D2
2640775,042,PHYSICS,047,D2
2640775,043,CHEMISTRY,057,D1
2640775,083,COMPUTER SCIENCE,053,D2
2640775,500,WORK EXPERIENCE,---,B1
2640775,502,PHY & HEALTH EDUCA,---,B1
2640775,503,GENERAL STUDIES,---,A2
2640775,"",Result: PASS,"",""
2640776,301,ENGLISH CORE,082,B1
2640776,041,MATHEMATICS,033,D2
2640776,042,PHYSICS,057,C2
2640776,043,CHEMISTRY,053,D2
2640776,083,COMPUTER SCIENCE,067,C2
2640776,500,WORK EXPERIENCE,---,A2
2640776,502,PHY & HEALTH EDUCA,---,A2
2640776,503,GENERAL STUDIES,---,A2
2640776,"",Result: PASS,"",""
2640777,301,ENGLISH CORE,079,B1
2640777,041,MATHEMATICS,066,B1
2640777,042,PHYSICS,060,C1
2640777,043,CHEMISTRY,075,B2
2640777,083,COMPUTER SCIENCE,062,D1
2640777,500,WORK EXPERIENCE,---,A1
2640777,502,PHY & HEALTH EDUCA,---,A1
2640777,503,GENERAL STUDIES,---,A1
2640777,"",Result: PASS,"",""
2640778,301,ENGLISH CORE,056,C2
2640778,041,MATHEMATICS,058,B2
2640778,042,PHYSICS,053,D1
2640778,043,CHEMISTRY,049,D2
2640778,083,COMPUTER SCIENCE,052,D2
2640778,500,WORK EXPERIENCE,---,A1
2640778,502,PHY & HEALTH EDUCA,---,A1
2640778,503,GENERAL STUDIES,---,A2
2640778,"",Result: PASS,"",""
2640779,301,ENGLISH CORE,081,B1
2640779,041,MATHEMATICS,043,D1
2640779,042,PHYSICS,057,C2
2640779,043,CHEMISTRY,051,D2
2640779,083,COMPUTER SCIENCE,069,C2
2640779,500,WORK EXPERIENCE,---,A1
2640779,502,PHY & HEALTH EDUCA,---,A1
2640779,503,GENERAL STUDIES,---,A2
2640779,"",Result: PASS,"",""
2640780,301,ENGLISH CORE,078,B1
2640780,041,MATHEMATICS,075,B1
2640780,042,PHYSICS,065,B2
2640780,043,CHEMISTRY,080,B1
2640780,083,COMPUTER SCIENCE,069,C2
2640780,500,WORK EXPERIENCE,---,A1
2640780,502,PHY & HEALTH EDUCA,---,A2
2640780,503,GENERAL STUDIES,---,A2
2640780,"",Result: PASS,"",""
2640781,301,ENGLISH CORE,074,B2
2640781,041,MATHEMATICS,074,B1
2640781,042,PHYSICS,060,C1
2640781,043,CHEMISTRY,075,B2
2640781,083,COMPUTER SCIENCE,074,C1
2640781,500,WORK EXPERIENCE,---,A1
2640781,502,PHY & HEALTH EDUCA,---,A1
2640781,503,GENERAL STUDIES,---,A1
2640781,"",Result: PASS,"",""
2640782,301,ENGLISH CORE,086,A2
2640782,041,MATHEMATICS,058,B2
2640782,042,PHYSICS,073,B1
2640782,043,CHEMISTRY,077,B1
2640782,083,COMPUTER SCIENCE,076,B2
2640782,500,WORK EXPERIENCE,---,A2
2640782,502,PHY & HEALTH EDUCA,---,A2
2640782,503,GENERAL STUDIES,---,A2
2640782,"",Result: PASS,"",""
2640783,301,ENGLISH CORE,095,A1
2640783,041,MATHEMATICS,055,C1
2640783,042,PHYSICS,054,D1
2640783,043,CHEMISTRY,059,C2
2640783,083,COMPUTER SCIENCE,084,B1
2640783,500,WORK EXPERIENCE,---,A2
2640783,502,PHY & HEALTH EDUCA,---,A2
2640783,503,GENERAL STUDIES,---,A2
2640783,"",Result: PASS,"",""
2640784,301,ENGLISH CORE,085,A2
2640784,041,MATHEMATICS,067,B1
2640784,042,PHYSICS,068,B2
2640784,043,CHEMISTRY,060,C2
2640784,083,COMPUTER SCIENCE,075,C1
2640784,500,WORK EXPERIENCE,---,A1
2640784,502,PHY & HEALTH EDUCA,---,A1
2640784,503,GENERAL STUDIES,---,A1
2640784,"",Result: PASS,"",""
2640785,301,ENGLISH CORE,092,A1
2640785,041,MATHEMATICS,084,A2
2640785,042,PHYSICS,080,A2
2640785,043,CHEMISTRY,093,A1
2640785,083,COMPUTER SCIENCE,067,C2
2640785,500,WORK EXPERIENCE,---,A2
2640785,502,PHY & HEALTH EDUCA,---,A2
2640785,503,GENERAL STUDIES,---,A2
2640785,"",Result: PASS,"",""
2640786,301,ENGLISH CORE,075,B2
2640786,041,MATHEMATICS,060,B2
2640786,042,PHYSICS,062,C1
2640786,043,CHEMISTRY,069,C1
2640786,083,COMPUTER SCIENCE,062,D1
2640786,500,WORK EXPERIENCE,---,A2
2640786,502,PHY & HEALTH EDUCA,---,B1
2640786,503,GENERAL STUDIES,---,B1
2640786,"",Result: PASS,"",""
2640787,301,ENGLISH CORE,079,B1
2640787,041,MATHEMATICS,088,A2
2640787,042,PHYSICS,079,A2
2640787,043,CHEMISTRY,085,A2
2640787,083,COMPUTER SCIENCE,081,B1
2640787,500,WORK EXPERIENCE,---,A1
2640787,502,PHY & HEALTH EDUCA,---,A1
2640787,503,GENERAL STUDIES,---,B1
2640787,"",Result: PASS,"",""
2640788,301,ENGLISH CORE,095,A1
2640788,041,MATHEMATICS,095,A1
2640788,042,PHYSICS,095,A1
2640788,043,CHEMISTRY,098,A1
2640788,083,COMPUTER SCIENCE,092,A1
2640788,500,WORK EXPERIENCE,---,A1
2640788,502,PHY & HEALTH EDUCA,---,A1
2640788,503,GENERAL STUDIES,---,A1
2640788,"",Result: PASS,"",""
2640789,301,ENGLISH CORE,092,A1
2640789,041,MATHEMATICS,043,D1
2640789,042,PHYSICS,049,D2
2640789,043,CHEMISTRY,066,C1
2640789,044,BIOLOGY,048,D2
2640789,500,WORK EXPERIENCE,---,A1
2640789,502,PHY & HEALTH EDUCA,---,A2
2640789,503,GENERAL STUDIES,---,A1
2640789,"",Result: PASS,"",""
2640790,301,ENGLISH CORE,072,B2
2640790,041,MATHEMATICS,044,C2
2640790,042,PHYSICS,065,B2
2640790,043,CHEMISTRY,064,C2
2640790,083,COMPUTER SCIENCE,072,C1
2640790,500,WORK EXPERIENCE,---,A1
2640790,502,PHY & HEALTH EDUCA,---,A1
2640790,503,GENERAL STUDIES,---,A1
2640790,"",Result: PASS,"",""
2640791,301,ENGLISH CORE,086,A2
2640791,041,MATHEMATICS,043,D1
2640791,042,PHYSICS,048,D2
2640791,043,CHEMISTRY,047,D2
2640791,083,COMPUTER SCIENCE,067,C2
2640791,500,WORK EXPERIENCE,---,A2
2640791,502,PHY & HEALTH EDUCA,---,B1
2640791,503,GENERAL STUDIES,---,A1
2640791,"",Result: PASS,"",""
2640792,301,ENGLISH CORE,095,A1
2640792,041,MATHEMATICS,056,C1
2640792,042,PHYSICS,051,D2
2640792,043,CHEMISTRY,077,B1
2640792,044,BIOLOGY,076,B2
2640792,500,WORK EXPERIENCE,---,A1
2640792,502,PHY & HEALTH EDUCA,---,A1
2640792,503,GENERAL STUDIES,---,A1
2640792,"",Result: PASS,"",""
2640793,301,ENGLISH CORE,080,B1
2640793,041,MATHEMATICS,090,A2
2640793,042,PHYSICS,083,A2
2640793,043,CHEMISTRY,091,A2
2640793,083,COMPUTER SCIENCE,085,B1
2640793,500,WORK EXPERIENCE,---,A1
2640793,502,PHY & HEALTH EDUCA,---,A1
2640793,503,GENERAL STUDIES,---,A1
2640793,"",Result: PASS,"",""
2640794,301,ENGLISH CORE,085,A2
2640794,041,MATHEMATICS,043,D1
2640794,042,PHYSICS,050,D2
2640794,043,CHEMISTRY,063,C2
2640794,044,BIOLOGY,052,D2
2640794,500,WORK EXPERIENCE,---,A1
2640794,502,PHY & HEALTH EDUCA,---,A1
2640794,503,GENERAL STUDIES,---,A2
2640794,"",Result: PASS,"",""
2640795,301,ENGLISH CORE,095,A1
2640795,041,MATHEMATICS,063,B2
2640795,042,PHYSICS,062,C1
2640795,043,CHEMISTRY,083,B1
2640795,044,BIOLOGY,064,C2
2640795,500,WORK EXPERIENCE,---,A1
2640795,502,PHY & HEALTH EDUCA,---,A1
2640795,503,GENERAL STUDIES,---,A1
2640795,"",Result: PASS,"",""
2640796,301,ENGLISH CORE,"",""
2640796,041,MATHEMATICS,"",""
2640796,042,PHYSICS,"",""
2640796,043,CHEMISTRY,"",""
2640796,044,BIOLOGY,"",""
2640796,500,WORK EXPERIENCE,---,""
2640796,502,PHY & HEALTH EDUCA,---,""
2640796,503,GENERAL STUDIES,---,""
2640796,"",Result: ABST,"",""
2640797,301,ENGLISH CORE,077,B1
2640797,041,MATHEMATICS,018F,E
2640797,042,PHYSICS,034FT,E
2640797,043,CHEMISTRY,035FT,E
2640797,083,COMPUTER SCIENCE,066,C2
2640797,500,WORK EXPERIENCE,---,A2
2640797,502,PHY & HEALTH EDUCA,---,B1
2640797,503,GENERAL STUDIES,---,B1
2640797,"",Result: FAIL,"",""
2640798,301,ENGLISH CORE,082,B1
2640798,041,MATHEMATICS,011F,E
2640798,042,PHYSICS,048,D2
2640798,043,CHEMISTRY,068,C1
2640798,083,COMPUTER SCIENCE,062,D1
2640798,500,WORK EXPERIENCE,---,A2
2640798,502,PHY & HEALTH EDUCA,---,A1
2640798,503,GENERAL STUDIES,---,A2
2640798,"",Result: COMP,"",""
2640799,301,ENGLISH CORE,073,B2
2640799,041,MATHEMATICS,033,D2
2640799,042,PHYSICS,051,D2
2640799,043,CHEMISTRY,047,D2
2640799,044,BIOLOGY,063,C2
2640799,500,WORK EXPERIENCE,---,B1
2640799,502,PHY & HEALTH EDUCA,---,B1
2640799,503,GENERAL STUDIES,---,B1
2640799,"",Result: PASS,"",""
2640800,301,ENGLISH CORE,086,A2
2640800,041,MATHEMATICS,055,C1
2640800,042,PHYSICS,055,D1
2640800,043,CHEMISTRY,082,B1
2640800,044,BIOLOGY,061,C2
2640800,500,WORK EXPERIENCE,---,A1
2640800,502,PHY & HEALTH EDUCA,---,A1
2640800,503,GENERAL STUDIES,---,A1
2640800,"",Result: PASS,"",""
2640801,301,ENGLISH CORE,093,A1
2640801,041,MATHEMATICS,058,B2
2640801,042,PHYSICS,056,C2
2640801,043,CHEMISTRY,077,B1
2640801,044,BIOLOGY,054,D2
2640801,500,WORK EXPERIENCE,---,A1
2640801,502,PHY & HEALTH EDUCA,---,A2
2640801,503,GENERAL STUDIES,---,A1
2640801,"",Result: PASS,"",""
2640802,301,ENGLISH CORE,080,B1
2640802,041,MATHEMATICS,043,D1
2640802,042,PHYSICS,051,D2
2640802,043,CHEMISTRY,052,D2
2640802,044,BIOLOGY,049,D2
2640802,500,WORK EXPERIENCE,---,A2
2640802,502,PHY & HEALTH EDUCA,---,A1
2640802,503,GENERAL STUDIES,---,A2
2640802,"",Result: PASS,"",""
2640803,301,ENGLISH CORE,084,A2
2640803,041,MATHEMATICS,033,D2
2640803,042,PHYSICS,049,D2
2640803,043,CHEMISTRY,048,D2
2640803,044,BIOLOGY,048,D2
2640803,500,WORK EXPERIENCE,---,A1
2640803,502,PHY & HEALTH EDUCA,---,A1
2640803,503,GENERAL STUDIES,---,A1
2640803,"",Result: PASS,"",""
2640804,301,ENGLISH CORE,083,A2
2640804,041,MATHEMATICS,048,C2
2640804,042,PHYSICS,052,D1
2640804,043,CHEMISTRY,050,D2
2640804,044,BIOLOGY,051,D2
2640804,500,WORK EXPERIENCE,---,A2
2640804,502,PHY & HEALTH EDUCA,---,B1
2640804,503,GENERAL STUDIES,---,A2
2640804,"",Result: PASS,"",""
2640805,301,ENGLISH CORE,082,B1
2640805,041,MATHEMATICS,036,D1
2640805,042,PHYSICS,056,C2
2640805,043,CHEMISTRY,054,D1
2640805,044,BIOLOGY,058,D1
2640805,500,WORK EXPERIENCE,---,A1
2640805,502,PHY & HEALTH EDUCA,---,A1
2640805,503,GENERAL STUDIES,---,A2
2640805,"",Result: PASS,"",""
2640806,301,ENGLISH CORE,081,B1
2640806,041,MATHEMATICS,045,C2
2640806,042,PHYSICS,054,D1
2640806,043,CHEMISTRY,066,C1
2640806,083,COMPUTER SCIENCE,085,B1
2640806,500,WORK EXPERIENCE,---,A2
2640806,502,PHY & HEALTH EDUCA,---,A1
2640806,503,GENERAL STUDIES,---,A2
2640806,"",Result: PASS,"",""
2640807,301,ENGLISH CORE,084,A2
2640807,041,MATHEMATICS,033,D2
2640807,042,PHYSICS,047,D2
2640807,043,CHEMISTRY,052,D2
2640807,083,COMPUTER SCIENCE,073,C1
2640807,500,WORK EXPERIENCE,---,A2
2640807,502,PHY & HEALTH EDUCA,---,A1
2640807,503,GENERAL STUDIES,---,A2
2640807,"",Result: PASS,"",""
2640808,301,ENGLISH CORE,062,C1
2640808,041,MATHEMATICS,045,C2
2640808,042,PHYSICS,055,D1
2640808,043,CHEMISTRY,047,D2
2640808,083,COMPUTER SCIENCE,058,D1
2640808,500,WORK EXPERIENCE,---,A1
2640808,502,PHY & HEALTH EDUCA,---,A1
2640808,503,GENERAL STUDIES,---,A1
2640808,"",Result: PASS,"",""
2640809,301,ENGLISH CORE,083,A2
2640809,041,MATHEMATICS,010F,E
2640809,042,PHYSICS,052,D1
2640809,043,CHEMISTRY,036FT,E
2640809,044,BIOLOGY,035FT,E
2640809,500,WORK EXPERIENCE,---,A2
2640809,502,PHY & HEALTH EDUCA,---,B1
2640809,503,GENERAL STUDIES,---,A2
2640809,"",Result: FAIL,"",""
2640810,301,ENGLISH CORE,079,B1
2640810,041,MATHEMATICS,043,D1
2640810,042,PHYSICS,048,D2
2640810,043,CHEMISTRY,049,D2
2640810,044,BIOLOGY,047,D2
2640810,500,WORK EXPERIENCE,---,A2
2640810,502,PHY & HEALTH EDUCA,---,B1
2640810,503,GENERAL STUDIES,---,B1
2640810,"",Result: PASS,"",""
2640811,301,ENGLISH CORE,069,B2
2640811,041,MATHEMATICS,063,B2
2640811,042,PHYSICS,073,B1
2640811,043,CHEMISTRY,082,B1
2640811,044,BIOLOGY,073,C1
2640811,500,WORK EXPERIENCE,---,A1
2640811,502,PHY & HEALTH EDUCA,---,A1
2640811,503,GENERAL STUDIES,---,A1
2640811,"",Result: PASS,"",""
2640812,301,ENGLISH CORE,084,A2
2640812,041,MATHEMATICS,033,D2
2640812,042,PHYSICS,053,D1
2640812,043,CHEMISTRY,053,D2
2640812,044,BIOLOGY,063,C2
2640812,500,WORK EXPERIENCE,---,A2
2640812,502,PHY & HEALTH EDUCA,---,A1
2640812,503,GENERAL STUDIES,---,A2
2640812,"",Result: PASS,"",""
2640813,301,ENGLISH CORE,068,C1
2640813,041,MATHEMATICS,033,D2
2640813,042,PHYSICS,054,D1
2640813,043,CHEMISTRY,053,D2
2640813,083,COMPUTER SCIENCE,069,C2
2640813,500,WORK EXPERIENCE,---,A1
2640813,502,PHY & HEALTH EDUCA,---,A2
2640813,503,GENERAL STUDIES,---,A1
2640813,"",Result: PASS,"",""
2640814,301,ENGLISH CORE,070,B2
2640814,041,MATHEMATICS,033,D2
2640814,042,PHYSICS,053,D1
