2653071,301,ENGLISH CORE,059,C2
2653071,042,PHYSICS,078,A2
2653071,043,CHEMISTRY,067,C1
2653071,044,BIOLOGY,073,C1
2653071,048,PHYSICAL EDUCATION,070,C1
2653071,500,WORK EXPERIENCE,---,A2
2653071,502,PHY & HEALTH EDUCA,---,A2
2653071,503,GENERAL STUDIES,---,A2
2653071,"",Result: PASS,"",""
2653072,301,ENGLISH CORE,061,C1
2653072,042,PHYSICS,078,A2
2653072,043,CHEMISTRY,084,A2
2653072,044,BIOLOGY,074,B2
2653072,048,PHYSICAL EDUCATION,071,C1
2653072,500,WORK EXPERIENCE,---,A1
2653072,502,PHY & HEALTH EDUCA,---,A2
2653072,503,GENERAL STUDIES,---,A1
2653072,"",Result: PASS,"",""
2653073,301,ENGLISH CORE,069,B2
2653073,042,PHYSICS,078,A2
2653073,043,CHEMISTRY,075,B2
2653073,044,BIOLOGY,068,C1
2653073,048,PHYSICAL EDUCATION,079,B1
2653073,500,WORK EXPERIENCE,---,A2
2653073,502,PHY & HEALTH EDUCA,---,A2
2653073,503,GENERAL STUDIES,---,A2
2653073,"",Result: PASS,"",""
2653074,301,ENGLISH CORE,068,C1
2653074,042,PHYSICS,035FT,E
2653074,043,CHEMISTRY,041FT,E
2653074,041,MATHEMATICS,008F,E
2653074,048,PHYSICAL EDUCATION,069,C1
2653074,500,WORK EXPERIENCE,---,A1
2653074,502,PHY & HEALTH EDUCA,---,A1
2653074,503,GENERAL STUDIES,---,A1
2653074,"",Result: FAIL,"",""
2653075,301,ENGLISH CORE,040,D2
2653075,042,PHYSICS,051,D2
2653075,043,CHEMISTRY,054,D1
2653075,041,MATHEMATICS,003F,E
2653075,048,PHYSICAL EDUCATION,065,C2
2653075,500,WORK EXPERIENCE,---,A1
2653075,502,PHY & HEALTH EDUCA,---,A1
2653075,503,GENERAL STUDIES,---,A1
2653075,"",Result: COMP,"",""
2653076,301,ENGLISH CORE,043,D1
2653076,042,PHYSICS,065,B2
2653076,043,CHEMISTRY,052,D2
2653076,041,MATHEMATICS,043,D1
2653076,048,PHYSICAL EDUCATION,075,B2
2653076,500,WORK EXPERIENCE,---,A2
2653076,502,PHY & HEALTH EDUCA,---,A2
2653076,503,GENERAL STUDIES,---,A2
2653076,"",Result: PASS,"",""
2653077,301,ENGLISH CORE,069,B2
2653077,042,PHYSICS,082,A2
2653077,043,CHEMISTRY,080,B1
2653077,041,MATHEMATICS,076,B1
2653077,048,PHYSICAL EDUCATION,084,A2
2653077,500,WORK EXPERIENCE,---,A1
2653077,502,PHY & HEALTH EDUCA,---,A2
2653077,503,GENERAL STUDIES,---,A1
2653077,"",Result: PASS,"",""
2653078,301,ENGLISH CORE,060,C2
2653078,042,PHYSICS,075,B1
2653078,043,CHEMISTRY,091,A2
2653078,041,MATHEMATICS,078,A2
2653078,048,PHYSICAL EDUCATION,075,B2
2653078,500,WORK EXPERIENCE,---,A2
2653078,502,PHY & HEALTH EDUCA,---,A2
2653078,503,GENERAL STUDIES,---,A2
2653078,"",Result: PASS,"",""
2653079,301,ENGLISH CORE,061,C1
2653079,042,PHYSICS,084,A2
2653079,043,CHEMISTRY,082,B1
2653079,041,MATHEMATICS,095,A1
2653079,048,PHYSICAL EDUCATION,082,A2
2653079,500,WORK EXPERIENCE,---,A1
2653079,502,PHY & HEALTH EDUCA,---,A1
2653079,503,GENERAL STUDIES,---,A1
2653079,"",Result: PASS,"",""
2653080,301,ENGLISH CORE,056,C2
2653080,042,PHYSICS,069,B2
2653080,043,CHEMISTRY,064,C2
2653080,041,MATHEMATICS,045,C2
2653080,048,PHYSICAL EDUCATION,081,B1
2653080,500,WORK EXPERIENCE,---,A1
2653080,502,PHY & HEALTH EDUCA,---,A2
2653080,503,GENERAL STUDIES,---,A1
2653080,"",Result: PASS,"",""
2653081,301,ENGLISH CORE,050,D1
2653081,042,PHYSICS,050,D2
2653081,043,CHEMISTRY,060,C2
2653081,041,MATHEMATICS,012F,E
2653081,048,PHYSICAL EDUCATION,065,C2
2653081,500,WORK EXPERIENCE,---,A1
2653081,502,PHY & HEALTH EDUCA,---,A1
2653081,503,GENERAL STUDIES,---,A1
2653081,"",Result: COMP,"",""
2653082,301,ENGLISH CORE,050,D1
2653082,042,PHYSICS,073,B1
2653082,043,CHEMISTRY,068,C1
2653082,041,MATHEMATICS,043,D1
2653082,065,INFORMATICS PRAC.,052,D2
2653082,500,WORK EXPERIENCE,---,A1
2653082,502,PHY & HEALTH EDUCA,---,A1
2653082,503,GENERAL STUDIES,---,A2
2653082,"",Result: PASS,"",""
2653083,301,ENGLISH CORE,078,B1
2653083,054,BUSINESS STUDIES,097,A1
2653083,030,ECONOMICS,077,A2
2653083,055,ACCOUNTANCY,095,A1
2653083,041,MATHEMATICS,059,B2
2653083,500,WORK EXPERIENCE,---,A1
2653083,502,PHY & HEALTH EDUCA,---,A1
2653083,503,GENERAL STUDIES,---,A1
2653083,Additional Subject
2653083,049,PAINTING,097,A1
2653083,"",Result: PASS,"",""
2653084,301,ENGLISH CORE,095,A1
2653084,054,BUSINESS STUDIES,095,A1
2653084,030,ECONOMICS,095,A1
2653084,055,ACCOUNTANCY,096,A1
2653084,041,MATHEMATICS,095,A1
2653084,500,WORK EXPERIENCE,---,A1
2653084,502,PHY & HEALTH EDUCA,---,A2
2653084,503,GENERAL STUDIES,---,A1
2653084,Additional Subject
2653084,065,INFORMATICS PRAC.,095,A1
2653084,"",Result: PASS,"",""
2653085,301,ENGLISH CORE,054,C2
2653085,054,BUSINESS STUDIES,053,C2
2653085,030,ECONOMICS,041,C2
2653085,055,ACCOUNTANCY,044,D2
2653085,048,PHYSICAL EDUCATION,064,C2
2653085,500,WORK EXPERIENCE,---,A2
2653085,502,PHY & HEALTH EDUCA,---,A2
2653085,503,GENERAL STUDIES,---,A2
2653085,Additional Subject
2653085,049,PAINTING,083,C1
2653085,"",Result: PASS,"",""
2653086,301,ENGLISH CORE,064,C1
2653086,054,BUSINESS STUDIES,050,D1
2653086,030,ECONOMICS,042,C2
2653086,055,ACCOUNTANCY,055,C2
2653086,041,MATHEMATICS,045,C2
2653086,500,WORK EXPERIENCE,---,A2
2653086,502,PHY & HEALTH EDUCA,---,A1
2653086,503,GENERAL STUDIES,---,A2
2653086,Additional Subject
2653086,065,INFORMATICS PRAC.,060,D1
2653086,"",Result: PASS,"",""
2653087,301,ENGLISH CORE,053,C2
2653087,054,BUSINESS STUDIES,046,D1
2653087,030,ECONOMICS,058,B2
2653087,055,ACCOUNTANCY,058,C1
2653087,041,MATHEMATICS,046,C2
2653087,500,WORK EXPERIENCE,---,A2
2653087,502,PHY & HEALTH EDUCA,---,A1
2653087,503,GENERAL STUDIES,---,A2
2653087,Additional Subject
2653087,049,PAINTING,095,A1
2653087,"",Result: PASS,"",""
2653088,301,ENGLISH CORE,040,D2
2653088,054,BUSINESS STUDIES,046,D1
2653088,030,ECONOMICS,033,D2
2653088,055,ACCOUNTANCY,055,C2
2653088,041,MATHEMATICS,033,D2
2653088,500,WORK EXPERIENCE,---,A2
2653088,502,PHY & HEALTH EDUCA,---,A2
2653088,503,GENERAL STUDIES,---,A2
2653088,Additional Subject
2653088,049,PAINTING,084,C1
2653088,"",Result: PASS,"",""
2653089,301,ENGLISH CORE,082,B1
2653089,054,BUSINESS STUDIES,086,A2
2653089,030,ECONOMICS,079,A2
2653089,055,ACCOUNTANCY,088,A2
2653089,041,MATHEMATICS,065,B2
2653089,500,WORK EXPERIENCE,---,A1
2653089,502,PHY & HEALTH EDUCA,---,A1
2653089,503,GENERAL STUDIES,---,A1
2653089,Additional Subject
2653089,049,PAINTING,099,A1
2653089,"",Result: PASS,"",""
2653090,301,ENGLISH CORE,041,D2
2653090,054,BUSINESS STUDIES,037,D2
2653090,030,ECONOMICS,033,D2
2653090,055,ACCOUNTANCY,060,C1
2653090,049,PAINTING,077,C2
2653090,500,WORK EXPERIENCE,---,B1
2653090,502,PHY & HEALTH EDUCA,---,A2
2653090,503,GENERAL STUDIES,---,B1
2653090,Additional Subject
2653090,041,MATHEMATICS,011 F,E
2653090,"",Result: PASS,"",""
2653091,301,ENGLISH CORE,067,C1
2653091,054,BUSINESS STUDIES,087,A2
2653091,030,ECONOMICS,065,B1
2653091,055,ACCOUNTANCY,063,B2
2653091,041,MATHEMATICS,060,B2
2653091,500,WORK EXPERIENCE,---,A2
2653091,502,PHY & HEALTH EDUCA,---,B1
2653091,503,GENERAL STUDIES,---,A2
2653091,"",Result: PASS,"",""
2653092,301,ENGLISH CORE,045,D1
2653092,054,BUSINESS STUDIES,054,C2
2653092,030,ECONOMICS,046,C1
2653092,055,ACCOUNTANCY,064,B2
2653092,041,MATHEMATICS,033,D2
2653092,500,WORK EXPERIENCE,---,A2
2653092,502,PHY & HEALTH EDUCA,---,B1
2653092,503,GENERAL STUDIES,---,A2
2653092,Additional Subject
2653092,034,MUSIC HIND.VOCAL,077,D1
2653092,"",Result: PASS,"",""
2653093,301,ENGLISH CORE,052,C2
2653093,054,BUSINESS STUDIES,046,D1
2653093,030,ECONOMICS,041,C2
2653093,055,ACCOUNTANCY,066,B2
2653093,048,PHYSICAL EDUCATION,070,C1
2653093,500,WORK EXPERIENCE,---,A2
2653093,502,PHY & HEALTH EDUCA,---,A1
2653093,503,GENERAL STUDIES,---,A2
2653093,Additional Subject
2653093,034,MUSIC HIND.VOCAL,076,D1
2653093,"",Result: PASS,"",""
2653094,301,ENGLISH CORE,050,D1
2653094,054,BUSINESS STUDIES,053,C2
2653094,030,ECONOMICS,041,C2
2653094,055,ACCOUNTANCY,054,C2
2653094,041,MATHEMATICS,033,D2
2653094,500,WORK EXPERIENCE,---,A2
2653094,502,PHY & HEALTH EDUCA,---,A1
2653094,503,GENERAL STUDIES,---,A2
2653094,Additional Subject
2653094,049,PAINTING,084,C1
2653094,"",Result: PASS,"",""
2653095,301,ENGLISH CORE,047,D1
2653095,054,BUSINESS STUDIES,056,C2
2653095,030,ECONOMICS,033,D2
2653095,055,ACCOUNTANCY,048,D1
2653095,041,MATHEMATICS,033,D2
2653095,500,WORK EXPERIENCE,---,B1
2653095,502,PHY & HEALTH EDUCA,---,A1
2653095,503,GENERAL STUDIES,---,B1
2653095,Additional Subject
2653095,034,MUSIC HIND.VOCAL,075,D2
2653095,"",Result: PASS,"",""
2653096,301,ENGLISH CORE,050,D1
2653096,034,MUSIC HIND.VOCAL,083,C2
2653096,030,ECONOMICS,052,C1
2653096,055,ACCOUNTANCY,058,C1
2653096,048,PHYSICAL EDUCATION,075,B2
2653096,500,WORK EXPERIENCE,---,C1
2653096,502,PHY & HEALTH EDUCA,---,C1
2653096,503,GENERAL STUDIES,---,C1
2653096,Additional Subject
2653096,054,BUSINESS STUDIES,018 FT,E
2653096,"",Result: PASS,"",""
2653097,301,ENGLISH CORE,040,D2
2653097,054,BUSINESS STUDIES,013FT,E
2653097,030,ECONOMICS,007F,E
2653097,055,ACCOUNTANCY,050,D1
2653097,041,MATHEMATICS,005F,E
2653097,500,WORK EXPERIENCE,---,B1
2653097,502,PHY & HEALTH EDUCA,---,B1
2653097,503,GENERAL STUDIES,---,B1
2653097,Additional Subject
2653097,034,MUSIC HIND.VOCAL,079,D1
2653097,"",Result: FAIL,"",""
2653098,301,ENGLISH CORE,044,D1
2653098,054,BUSINESS STUDIES,036,D2
2653098,030,ECONOMICS,042,C2
2653098,055,ACCOUNTANCY,048,D1
2653098,034,MUSIC HIND.VOCAL,079,D1
2653098,500,WORK EXPERIENCE,---,B1
2653098,502,PHY & HEALTH EDUCA,---,A1
2653098,503,GENERAL STUDIES,---,B1
2653098,Additional Subject
2653098,041,MATHEMATICS,010 F,E
2653098,"",Result: PASS,"",""
2653099,301,ENGLISH CORE,018F,E
2653099,054,BUSINESS STUDIES,016FT,E
2653099,030,ECONOMICS,036,D1
2653099,055,ACCOUNTANCY,030FT,E
2653099,041,MATHEMATICS,007F,E
2653099,500,WORK EXPERIENCE,---,B1
2653099,502,PHY & HEALTH EDUCA,---,A1
2653099,503,GENERAL STUDIES,---,B1
2653099,Additional Subject
2653099,034,MUSIC HIND.VOCAL,072 FT,E
2653099,"",Result: FAIL,"",""
2653100,301,ENGLISH CORE,043,D1
2653100,054,BUSINESS STUDIES,020FT,E
2653100,030,ECONOMICS,036,D1
2653100,055,ACCOUNTANCY,026FT,E
2653100,048,PHYSICAL EDUCATION,040FT,E
2653100,500,WORK EXPERIENCE,---,B1
2653100,502,PHY & HEALTH EDUCA,---,B1
2653100,503,GENERAL STUDIES,---,B1
2653100,Additional Subject
2653100,034,MUSIC HIND.VOCAL,073 FT,E
2653100,"",Result: FAIL,"",""
2653101,301,ENGLISH CORE,044,D1
2653101,054,BUSINESS STUDIES,053,C2
2653101,030,ECONOMICS,049,C1
2653101,055,ACCOUNTANCY,062,B2
2653101,048,PHYSICAL EDUCATION,054,D2
2653101,500,WORK EXPERIENCE,---,B1
2653101,502,PHY & HEALTH EDUCA,---,B1
2653101,503,GENERAL STUDIES,---,B1
2653101,Additional Subject
2653101,034,MUSIC HIND.VOCAL,078,D1
2653101,"",Result: PASS,"",""
2653102,301,ENGLISH CORE,041,D2
2653102,054,BUSINESS STUDIES,039,D2
2653102,030,ECONOMICS,065,B1
2653102,055,ACCOUNTANCY,051,C2
2653102,048,PHYSICAL EDUCATION,051,D2
2653102,500,WORK EXPERIENCE,---,C1
2653102,502,PHY & HEALTH EDUCA,---,A2
2653102,503,GENERAL STUDIES,---,B1
2653102,Additional Subject
2653102,034,MUSIC HIND.VOCAL,083,C2
2653102,"",Result: PASS,"",""
2653103,301,ENGLISH CORE,057,C2
2653103,054,BUSINESS STUDIES,081,B1
2653103,030,ECONOMICS,060,B2
2653103,055,ACCOUNTANCY,085,A2
2653103,041,MATHEMATICS,070,B1
2653103,500,WORK EXPERIENCE,---,A2
2653103,502,PHY & HEALTH EDUCA,---,A1
2653103,503,GENERAL STUDIES,---,A2
2653103,Additional Subject
2653103,049,PAINTING,091,B1
2653103,"",Result: PASS,"",""
2653104,301,ENGLISH CORE,044,D1
2653104,054,BUSINESS STUDIES,037,D2
2653104,030,ECONOMICS,044,C2
2653104,055,ACCOUNTANCY,066,B2
2653104,041,MATHEMATICS,033,D2
2653104,500,WORK EXPERIENCE,---,A2
2653104,502,PHY & HEALTH EDUCA,---,A1
2653104,503,GENERAL STUDIES,---,A2
2653104,Additional Subject
2653104,034,MUSIC HIND.VOCAL,079,D1
2653104,"",Result: PASS,"",""
2653105,301,ENGLISH CORE,048,D1
2653105,054,BUSINESS STUDIES,052,C2
2653105,030,ECONOMICS,045,C2
2653105,055,ACCOUNTANCY,054,C2
2653105,048,PHYSICAL EDUCATION,075,B2
2653105,500,WORK EXPERIENCE,---,A2
2653105,502,PHY & HEALTH EDUCA,---,A1
2653105,503,GENERAL STUDIES,---,A2
2653105,Additional Subject
2653105,034,MUSIC HIND.VOCAL,082,C2
2653105,"",Result: PASS,"",""
2653106,301,ENGLISH CORE,059,C2
2653106,054,BUSINESS STUDIES,039,D2
2653106,030,ECONOMICS,053,C1
2653106,055,ACCOUNTANCY,043,D2
2653106,048,PHYSICAL EDUCATION,075,B2
2653106,500,WORK EXPERIENCE,---,B1
2653106,502,PHY & HEALTH EDUCA,---,A2
2653106,503,GENERAL STUDIES,---,B1
2653106,Additional Subject
2653106,049,PAINTING,080,C1
2653106,"",Result: PASS,"",""
2653107,301,ENGLISH CORE,063,C1
2653107,054,BUSINESS STUDIES,064,C1
2653107,030,ECONOMICS,048,C1
2653107,055,ACCOUNTANCY,055,C2
2653107,048,PHYSICAL EDUCATION,067,C1
2653107,500,WORK EXPERIENCE,---,A1
2653107,502,PHY & HEALTH EDUCA,---,B1
2653107,503,GENERAL STUDIES,---,A1
2653107,Additional Subject
2653107,034,MUSIC HIND.VOCAL,078,D1
2653107,"",Result: PASS,"",""
2653108,301,ENGLISH CORE,072,B2
2653108,042,PHYSICS,090,A1
2653108,043,CHEMISTRY,095,A1
2653108,041,MATHEMATICS,070,B1
2653108,048,PHYSICAL EDUCATION,087,A2
2653108,500,WORK EXPERIENCE,---,A2
2653108,502,PHY & HEALTH EDUCA,---,A2
2653108,503,GENERAL STUDIES,---,A2
2653108,"",Result: PASS,"",""
2653109,301,ENGLISH CORE,060,C2
2653109,042,PHYSICS,050,D2
2653109,043,CHEMISTRY,053,D2
2653109,041,MATHEMATICS,033,D2
2653109,048,PHYSICAL EDUCATION,074,B2
2653109,500,WORK EXPERIENCE,---,A1
2653109,502,PHY & HEALTH EDUCA,---,B1
2653109,503,GENERAL STUDIES,---,A1
2653109,Additional Subject
2653109,049,PAINTING,080,C1
2653109,"",Result: PASS,"",""
2653110,301,ENGLISH CORE,041,D2
2653110,042,PHYSICS,050,D2
2653110,043,CHEMISTRY,054,D1
2653110,041,MATHEMATICS,003F,E
2653110,048,PHYSICAL EDUCATION,055,D2
2653110,500,WORK EXPERIENCE,---,A1
2653110,502,PHY & HEALTH EDUCA,---,A2
2653110,503,GENERAL STUDIES,---,A1
2653110,"",Result: COMP,"",""
2653111,301,ENGLISH CORE,044,D1
2653111,042,PHYSICS,053,D1
2653111,043,CHEMISTRY,057,D1
2653111,041,MATHEMATICS,043,D1
2653111,048,PHYSICAL EDUCATION,068,C1
2653111,500,WORK EXPERIENCE,---,A2
2653111,502,PHY & HEALTH EDUCA,---,A2
2653111,503,GENERAL STUDIES,---,A2
2653111,Additional Subject
2653111,049,PAINTING,087,B2
2653111,"",Result: PASS,"",""
2653112,301,ENGLISH CORE,061,C1
2653112,042,PHYSICS,069,B2
2653112,043,CHEMISTRY,072,B2
2653112,041,MATHEMATICS,064,B2
2653112,048,PHYSICAL EDUCATION,073,B2
2653112,500,WORK EXPERIENCE,---,A1
2653112,502,PHY & HEALTH EDUCA,---,A1
2653112,503,GENERAL STUDIES,---,A1
2653112,Additional Subject
2653112,049,PAINTING,093,A2
2653112,"",Result: PASS,"",""
2653113,301,ENGLISH CORE,051,D1
2653113,042,PHYSICS,056,C2
2653113,043,CHEMISTRY,066,C1
2653113,041,MATHEMATICS,033,D2
2653113,048,PHYSICAL EDUCATION,082,A2
2653113,500,WORK EXPERIENCE,---,A1
2653113,502,PHY & HEALTH EDUCA,---,A2
2653113,503,GENERAL STUDIES,---,A1
2653113,"",Result: PASS,"",""
2653114,301,ENGLISH CORE,040,D2
2653114,042,PHYSICS,064,B2
2653114,043,CHEMISTRY,061,C2
2653114,041,MATHEMATICS,044,C2
2653114,048,PHYSICAL EDUCATION,080,B1
2653114,500,WORK EXPERIENCE,---,A2
2653114,502,PHY & HEALTH EDUCA,---,A2
2653114,503,GENERAL STUDIES,---,A2
2653114,"",Result: PASS,"",""
2653115,301,ENGLISH CORE,040,D2
2653115,042,PHYSICS,035FT,E
2653115,043,CHEMISTRY,059,C2
2653115,041,MATHEMATICS,033,D2
2653115,048,PHYSICAL EDUCATION,066,C2
2653115,500,WORK EXPERIENCE,---,A2
2653115,502,PHY & HEALTH EDUCA,---,A1
2653115,503,GENERAL STUDIES,---,A2
2653115,"",Result: COMP,"",""
2653116,301,ENGLISH CORE,052,C2
2653116,042,PHYSICS,063,C1
2653116,043,CHEMISTRY,057,D1
2653116,044,BIOLOGY,056,D1
2653116,048,PHYSICAL EDUCATION,077,B1
2653116,500,WORK EXPERIENCE,---,A2
2653116,502,PHY & HEALTH EDUCA,---,A2
2653116,503,GENERAL STUDIES,---,A2
2653116,"",Result: PASS,"",""
2653117,301,ENGLISH CORE,045,D1
2653117,042,PHYSICS,034FT,E
2653117,043,CHEMISTRY,049,D2
2653117,041,MATHEMATICS,043,D1
2653117,048,PHYSICAL EDUCATION,075,B2
2653117,500,WORK EXPERIENCE,---,A2
2653117,502,PHY & HEALTH EDUCA,---,A1
2653117,503,GENERAL STUDIES,---,A2
2653117,"",Result: COMP,"",""
2653118,301,ENGLISH CORE,060,C2
2653118,042,PHYSICS,080,A2
2653118,043,CHEMISTRY,091,A2
2653118,041,MATHEMATICS,081,A2
2653118,048,PHYSICAL EDUCATION,082,A2
2653118,500,WORK EXPERIENCE,---,A2
2653118,502,PHY & HEALTH EDUCA,---,A2
2653118,503,GENERAL STUDIES,---,A2
2653118,Additional Subject
2653118,049,PAINTING,100,A1
2653118,"",Result: PASS,"",""
2653119,301,ENGLISH CORE,041,D2
2653119,030,ECONOMICS,033,D2
2653119,049,PAINTING,078,C2
2653119,055,ACCOUNTANCY,043,D2
2653119,048,PHYSICAL EDUCATION,061,D1
2653119,500,WORK EXPERIENCE,---,B1
2653119,502,PHY & HEALTH EDUCA,---,A2
2653119,503,GENERAL STUDIES,---,B1
2653119,Additional Subject
2653119,054,BUSINESS STUDIES,024 FT,E
2653119,"",Result: PASS,"",""
2653120,301,ENGLISH CORE,040,D2
2653120,030,ECONOMICS,052,C1
2653120,054,BUSINESS STUDIES,048,D1
2653120,049,PAINTING,080,C1
2653120,048,PHYSICAL EDUCATION,058,D1
2653120,500,WORK EXPERIENCE,---,B1
2653120,502,PHY & HEALTH EDUCA,---,B1
2653120,503,GENERAL STUDIES,---,B1
2653120,Additional Subject
2653120,055,ACCOUNTANCY,017 FT,E
2653120,"",Result: PASS,"",""
2653121,301,ENGLISH CORE,045,D1
2653121,030,ECONOMICS,046,C1
2653121,054,BUSINESS STUDIES,056,C2
2653121,055,ACCOUNTANCY,044,D2
2653121,048,PHYSICAL EDUCATION,066,C2
2653121,500,WORK EXPERIENCE,---,A1
2653121,502,PHY & HEALTH EDUCA,---,A1
2653121,503,GENERAL STUDIES,---,A2
2653121,Additional Subject
2653121,034,MUSIC HIND.VOCAL,075,D2
2653121,"",Result: PASS,"",""
2653122,301,ENGLISH CORE,077,B1
2653122,042,PHYSICS,065,B2
2653122,043,CHEMISTRY,062,C2
2653122,041,MATHEMATICS,043,D1
2653122,083,COMPUTER SCIENCE,067,C2
2653122,500,WORK EXPERIENCE,---,A1
2653122,502,PHY & HEALTH EDUCA,---,A1
2653122,503,GENERAL STUDIES,---,A1
2653122,"",Result: PASS,"",""
2653123,301,ENGLISH CORE,045,D1
2653123,042,PHYSICS,031FT,E
2653123,043,CHEMISTRY,032FT,E
2653123,041,MATHEMATICS,004F,E
2653123,083,COMPUTER SCIENCE,054,D2
2653123,500,WORK EXPERIENCE,---,A1
2653123,502,PHY & HEALTH EDUCA,---,A2
2653123,503,GENERAL STUDIES,---,A2
2653123,"",Result: FAIL,"",""
2653124,301,ENGLISH CORE,062,C1
2653124,042,PHYSICS,067,B2
2653124,043,CHEMISTRY,062,C2
2653124,041,MATHEMATICS,045,C2
2653124,083,COMPUTER SCIENCE,077,B2
2653124,500,WORK EXPERIENCE,---,A1
2653124,502,PHY & HEALTH EDUCA,---,A1
2653124,503,GENERAL STUDIES,---,A1
2653124,"",Result: PASS,"",""
2653125,301,ENGLISH CORE,069,B2
2653125,042,PHYSICS,068,B2
2653125,043,CHEMISTRY,069,C1
2653125,041,MATHEMATICS,056,C1
2653125,083,COMPUTER SCIENCE,070,C2
2653125,500,WORK EXPERIENCE,---,A1
2653125,502,PHY & HEALTH EDUCA,---,A1
2653125,503,GENERAL STUDIES,---,A1
2653125,"",Result: PASS,"",""
2653126,301,ENGLISH CORE,044,D1
2653126,042,PHYSICS,034FT,E
2653126,043,CHEMISTRY,038FT,E
2653126,041,MATHEMATICS,001F,E
2653126,048,PHYSICAL EDUCATION,063,C2
2653126,500,WORK EXPERIENCE,---,A2
2653126,502,PHY & HEALTH EDUCA,---,A1
2653126,503,GENERAL STUDIES,---,A2
2653126,"",Result: FAIL,"",""
2653127,301,ENGLISH CORE,057,C2
2653127,042,PHYSICS,053,D1
2653127,043,CHEMISTRY,060,C2
2653127,041,MATHEMATICS,047,C2
2653127,048,PHYSICAL EDUCATION,079,B1
2653127,500,WORK EXPERIENCE,---,A1
2653127,502,PHY & HEALTH EDUCA,---,A1
2653127,503,GENERAL STUDIES,---,A1
2653127,"",Result: PASS,"",""
2653128,301,ENGLISH CORE,044,D1
2653128,042,PHYSICS,036FT,E
2653128,043,CHEMISTRY,035FT,E
2653128,041,MATHEMATICS,007F,E
2653128,048,PHYSICAL EDUCATION,066,C2
2653128,500,WORK EXPERIENCE,---,A1
2653128,502,PHY & HEALTH EDUCA,---,A1
2653128,503,GENERAL STUDIES,---,A2
2653128,"",Result: FAIL,"",""
2653129,301,ENGLISH CORE,051,D1
2653129,030,ECONOMICS,015F,E
2653129,054,BUSINESS STUDIES,039,D2
2653129,055,ACCOUNTANCY,044,D2
2653129,048,PHYSICAL EDUCATION,065,C2
2653129,500,WORK EXPERIENCE,---,B1
2653129,502,PHY & HEALTH EDUCA,---,A2
2653129,503,GENERAL STUDIES,---,B2
2653129,"",Result: COMP,"",""
2653130,301,ENGLISH CORE,068,C1
2653130,041,MATHEMATICS,090,A2
2653130,042,PHYSICS,090,A1
2653130,043,CHEMISTRY,082,B1
2653130,048,PHYSICAL EDUCATION,085,A2
2653130,500,WORK EXPERIENCE,---,A1
2653130,502,PHY & HEALTH EDUCA,---,A1
2653130,503,GENERAL STUDIES,---,A1
2653130,"",Result: PASS,"",""
2653131,301,ENGLISH CORE,061,C1
2653131,041,MATHEMATICS,043,D1
2653131,042,PHYSICS,058,C2
2653131,043,CHEMISTRY,072,B2
2653131,048,PHYSICAL EDUCATION,067,C1
2653131,500,WORK EXPERIENCE,---,A2
2653131,502,PHY & HEALTH EDUCA,---,B1
2653131,503,GENERAL STUDIES,---,B1
2653131,"",Result: PASS,"",""
2653132,301,ENGLISH CORE,046,D1
2653132,030,ECONOMICS,061,B2
2653132,054,BUSINESS STUDIES,018FT,E
2653132,055,ACCOUNTANCY,018FT,E
2653132,048,PHYSICAL EDUCATION,062,C2
2653132,500,WORK EXPERIENCE,---,B1
2653132,502,PHY & HEALTH EDUCA,---,B1
2653132,503,GENERAL STUDIES,---,B2
2653132,"",Result: FAIL,"",""
2653133,301,ENGLISH CORE,058,C2
2653133,041,MATHEMATICS,045,C2
2653133,042,PHYSICS,058,C2
2653133,043,CHEMISTRY,068,C1
2653133,048,PHYSICAL EDUCATION,083,A2
2653133,500,WORK EXPERIENCE,---,A2
2653133,502,PHY & HEALTH EDUCA,---,A2
2653133,503,GENERAL STUDIES,---,A2
2653133,"",Result: PASS,"",""
2653134,301,ENGLISH CORE,055,C2
2653134,041,MATHEMATICS,043,D1
2653134,042,PHYSICS,072,B1
2653134,043,CHEMISTRY,071,B2
2653134,048,PHYSICAL EDUCATION,072,B2
2653134,500,WORK EXPERIENCE,---,A2
2653134,502,PHY & HEALTH EDUCA,---,A1
2653134,503,GENERAL STUDIES,---,A2
2653134,"",Result: PASS,"",""
2653135,301,ENGLISH CORE,043,D1
2653135,030,ECONOMICS,046,C1
2653135,054,BUSINESS STUDIES,038,D2
2653135,055,ACCOUNTANCY,068,B2
2653135,041,MATHEMATICS,033,D2
2653135,500,WORK EXPERIENCE,---,B1
2653135,502,PHY & HEALTH EDUCA,---,B2
2653135,503,GENERAL STUDIES,---,B1
2653135,"",Result: PASS,"",""
2653136,301,ENGLISH CORE,048,D1
2653136,041,MATHEMATICS,056,C1
2653136,042,PHYSICS,069,B2
2653136,043,CHEMISTRY,086,A2
2653136,048,PHYSICAL EDUCATION,080,B1
2653136,500,WORK EXPERIENCE,---,B1
2653136,502,PHY & HEALTH EDUCA,---,A2
2653136,503,GENERAL STUDIES,---,A2
2653136,"",Result: PASS,"",""
2653137,301,ENGLISH CORE,064,C1
2653137,041,MATHEMATICS,068,B1
2653137,042,PHYSICS,091,A1
2653137,043,CHEMISTRY,086,A2
2653137,048,PHYSICAL EDUCATION,083,A2
2653137,500,WORK EXPERIENCE,---,A1
2653137,502,PHY & HEALTH EDUCA,---,A1
2653137,503,GENERAL STUDIES,---,A1
