2621070,502,PHY & HEALTH EDUCA,---,A1
2621070,503,GENERAL STUDIES,---,A1
2621070,"",Result: PASS,"",""
2621071,301,ENGLISH CORE,083,A2
2621071,035,MUSIC HIND.INS.MEL,098,A1
2621071,042,PHYSICS,077,A2
2621071,043,CHEMISTRY,084,A2
2621071,041,MATHEMATICS,079,A2
2621071,500,WORK EXPERIENCE,---,A1
2621071,502,PHY & HEALTH EDUCA,---,A2
2621071,503,GENERAL STUDIES,---,A1
2621071,"",Result: PASS,"",""
2621072,301,ENGLISH CORE,063,C1
2621072,035,MUSIC HIND.INS.MEL,097,A1
2621072,042,PHYSICS,078,A2
2621072,043,CHEMISTRY,070,C1
2621072,041,MATHEMATICS,077,A2
2621072,500,WORK EXPERIENCE,---,A1
2621072,502,PHY & HEALTH EDUCA,---,A1
2621072,503,GENERAL STUDIES,---,A2
2621072,"",Result: PASS,"",""
2621073,301,ENGLISH CORE,071,B2
2621073,035,MUSIC HIND.INS.MEL,094,A2
2621073,042,PHYSICS,065,B2
2621073,043,CHEMISTRY,076,B2
2621073,041,MATHEMATICS,085,A2
2621073,500,WORK EXPERIENCE,---,A1
2621073,502,PHY & HEALTH EDUCA,---,A1
2621073,503,GENERAL STUDIES,---,A1
2621073,"",Result: PASS,"",""
2621074,301,ENGLISH CORE,086,A2
2621074,035,MUSIC HIND.INS.MEL,089,B2
2621074,042,PHYSICS,066,B2
2621074,043,CHEMISTRY,063,C2
2621074,041,MATHEMATICS,046,C2
2621074,500,WORK EXPERIENCE,---,A2
2621074,502,PHY & HEALTH EDUCA,---,A2
2621074,503,GENERAL STUDIES,---,A1
2621074,"",Result: PASS,"",""
2621075,301,ENGLISH CORE,089,A2
2621075,035,MUSIC HIND.INS.MEL,090,B2
2621075,042,PHYSICS,081,A2
2621075,043,CHEMISTRY,086,A2
2621075,041,MATHEMATICS,070,B1
2621075,500,WORK EXPERIENCE,---,A1
2621075,502,PHY & HEALTH EDUCA,---,A1
2621075,503,GENERAL STUDIES,---,A2
2621075,"",Result: PASS,"",""
2621076,301,ENGLISH CORE,084,A2
2621076,035,MUSIC HIND.INS.MEL,088,C1
2621076,042,PHYSICS,067,B2
2621076,043,CHEMISTRY,071,B2
2621076,041,MATHEMATICS,062,B2
2621076,500,WORK EXPERIENCE,---,A1
2621076,502,PHY & HEALTH EDUCA,---,A1
2621076,503,GENERAL STUDIES,---,A1
2621076,"",Result: PASS,"",""
2621077,301,ENGLISH CORE,081,B1
2621077,035,MUSIC HIND.INS.MEL,089,B2
2621077,042,PHYSICS,058,C2
2621077,043,CHEMISTRY,051,D2
2621077,041,MATHEMATICS,013F,E
2621077,500,WORK EXPERIENCE,---,B2
2621077,502,PHY & HEALTH EDUCA,---,A2
2621077,503,GENERAL STUDIES,---,B1
2621077,"",Result: COMP,"",""
2621078,301,ENGLISH CORE,033,D2
2621078,035,MUSIC HIND.INS.MEL,083,C2
2621078,042,PHYSICS,057,C2
2621078,043,CHEMISTRY,052,D2
2621078,041,MATHEMATICS,ABA,""
2621078,500,WORK EXPERIENCE,---,A2
2621078,502,PHY & HEALTH EDUCA,---,A2
2621078,503,GENERAL STUDIES,---,B2
2621078,"",Result: COMP,"",""
2621079,301,ENGLISH CORE,062,C1
2621079,035,MUSIC HIND.INS.MEL,090,B2
2621079,042,PHYSICS,058,C2
2621079,043,CHEMISTRY,055,D1
2621079,041,MATHEMATICS,033,D2
2621079,500,WORK EXPERIENCE,---,B2
2621079,502,PHY & HEALTH EDUCA,---,A2
2621079,503,GENERAL STUDIES,---,B1
2621079,"",Result: PASS,"",""
2621080,301,ENGLISH CORE,057,C2
2621080,035,MUSIC HIND.INS.MEL,094,A2
2621080,042,PHYSICS,060,C1
2621080,043,CHEMISTRY,071,B2
2621080,041,MATHEMATICS,045,C2
2621080,500,WORK EXPERIENCE,---,A1
2621080,502,PHY & HEALTH EDUCA,---,A1
2621080,503,GENERAL STUDIES,---,A2
2621080,"",Result: PASS,"",""
2621081,301,ENGLISH CORE,033,D2
2621081,035,MUSIC HIND.INS.MEL,087,C1
2621081,042,PHYSICS,057,C2
2621081,043,CHEMISTRY,034FT,E
2621081,041,MATHEMATICS,033,D2
2621081,500,WORK EXPERIENCE,---,B2
2621081,502,PHY & HEALTH EDUCA,---,A2
2621081,503,GENERAL STUDIES,---,B1
2621081,"",Result: COMP,"",""
2621082,301,ENGLISH CORE,077,B1
2621082,035,MUSIC HIND.INS.MEL,091,B1
2621082,042,PHYSICS,058,C2
2621082,043,CHEMISTRY,060,C2
2621082,041,MATHEMATICS,043,D1
2621082,500,WORK EXPERIENCE,---,A2
2621082,502,PHY & HEALTH EDUCA,---,B2
2621082,503,GENERAL STUDIES,---,B1
2621082,"",Result: PASS,"",""
2621083,301,ENGLISH CORE,077,B1
2621083,035,MUSIC HIND.INS.MEL,094,A2
2621083,042,PHYSICS,061,C1
2621083,043,CHEMISTRY,067,C1
2621083,041,MATHEMATICS,045,C2
2621083,500,WORK EXPERIENCE,---,A2
2621083,502,PHY & HEALTH EDUCA,---,A2
2621083,503,GENERAL STUDIES,---,A1
2621083,"",Result: PASS,"",""
2621084,301,ENGLISH CORE,070,B2
2621084,035,MUSIC HIND.INS.MEL,085,C2
2621084,042,PHYSICS,062,C1
2621084,043,CHEMISTRY,055,D1
2621084,041,MATHEMATICS,033,D2
2621084,500,WORK EXPERIENCE,---,A1
2621084,502,PHY & HEALTH EDUCA,---,A2
2621084,503,GENERAL STUDIES,---,B2
2621084,"",Result: PASS,"",""
2621085,301,ENGLISH CORE,087,A2
2621085,035,MUSIC HIND.INS.MEL,094,A2
2621085,042,PHYSICS,076,B1
2621085,043,CHEMISTRY,072,B2
2621085,041,MATHEMATICS,079,A2
2621085,500,WORK EXPERIENCE,---,A2
2621085,502,PHY & HEALTH EDUCA,---,B1
2621085,503,GENERAL STUDIES,---,A2
2621085,"",Result: PASS,"",""
2621086,301,ENGLISH CORE,095,A1
2621086,035,MUSIC HIND.INS.MEL,094,A2
2621086,042,PHYSICS,082,A2
2621086,043,CHEMISTRY,079,B1
2621086,041,MATHEMATICS,082,A2
2621086,500,WORK EXPERIENCE,---,A2
2621086,502,PHY & HEALTH EDUCA,---,A1
2621086,503,GENERAL STUDIES,---,A2
2621086,"",Result: PASS,"",""
2621087,301,ENGLISH CORE,094,A1
2621087,035,MUSIC HIND.INS.MEL,096,A1
2621087,042,PHYSICS,079,A2
2621087,043,CHEMISTRY,062,C2
2621087,041,MATHEMATICS,090,A2
2621087,500,WORK EXPERIENCE,---,A2
2621087,502,PHY & HEALTH EDUCA,---,A2
2621087,503,GENERAL STUDIES,---,B1
2621087,"",Result: PASS,"",""
2621088,301,ENGLISH CORE,089,A2
2621088,035,MUSIC HIND.INS.MEL,092,B1
2621088,042,PHYSICS,058,C2
2621088,043,CHEMISTRY,053,D2
2621088,041,MATHEMATICS,033,D2
2621088,500,WORK EXPERIENCE,---,A2
2621088,502,PHY & HEALTH EDUCA,---,B1
2621088,503,GENERAL STUDIES,---,A2
2621088,"",Result: PASS,"",""
2621089,301,ENGLISH CORE,084,A2
2621089,035,MUSIC HIND.INS.MEL,094,A2
2621089,042,PHYSICS,069,B2
2621089,043,CHEMISTRY,073,B2
2621089,041,MATHEMATICS,043,D1
2621089,500,WORK EXPERIENCE,---,B1
2621089,502,PHY & HEALTH EDUCA,---,A2
2621089,503,GENERAL STUDIES,---,A2
2621089,"",Result: PASS,"",""
2621090,301,ENGLISH CORE,084,A2
2621090,035,MUSIC HIND.INS.MEL,090,B2
2621090,042,PHYSICS,073,B1
2621090,043,CHEMISTRY,062,C2
2621090,041,MATHEMATICS,083,A2
2621090,500,WORK EXPERIENCE,---,A2
2621090,502,PHY & HEALTH EDUCA,---,A1
2621090,503,GENERAL STUDIES,---,B1
2621090,"",Result: PASS,"",""
2621091,301,ENGLISH CORE,095,A1
2621091,035,MUSIC HIND.INS.MEL,093,A2
2621091,042,PHYSICS,077,A2
2621091,043,CHEMISTRY,083,B1
2621091,041,MATHEMATICS,079,A2
2621091,500,WORK EXPERIENCE,---,B1
2621091,502,PHY & HEALTH EDUCA,---,A2
2621091,503,GENERAL STUDIES,---,B1
2621091,"",Result: PASS,"",""
2621092,301,ENGLISH CORE,091,A1
2621092,035,MUSIC HIND.INS.MEL,093,A2
2621092,042,PHYSICS,090,A1
2621092,043,CHEMISTRY,093,A1
2621092,041,MATHEMATICS,094,A1
2621092,500,WORK EXPERIENCE,---,A2
2621092,502,PHY & HEALTH EDUCA,---,B2
2621092,503,GENERAL STUDIES,---,A1
2621092,"",Result: PASS,"",""
2621093,301,ENGLISH CORE,094,A1
2621093,035,MUSIC HIND.INS.MEL,092,B1
2621093,042,PHYSICS,092,A1
2621093,043,CHEMISTRY,095,A1
2621093,041,MATHEMATICS,095,A1
2621093,500,WORK EXPERIENCE,---,A2
2621093,502,PHY & HEALTH EDUCA,---,A1
2621093,503,GENERAL STUDIES,---,B1
2621093,"",Result: PASS,"",""
2621094,301,ENGLISH CORE,082,B1
2621094,035,MUSIC HIND.INS.MEL,095,A2
2621094,042,PHYSICS,077,A2
2621094,043,CHEMISTRY,078,B1
2621094,041,MATHEMATICS,068,B1
2621094,500,WORK EXPERIENCE,---,B1
2621094,502,PHY & HEALTH EDUCA,---,A2
2621094,503,GENERAL STUDIES,---,A1
2621094,Additional Subject
2621094,083,COMPUTER SCIENCE,025 FT,E
2621094,"",Result: PASS,"",""
2621095,301,ENGLISH CORE,075,B2
2621095,035,MUSIC HIND.INS.MEL,094,A2
2621095,042,PHYSICS,074,B1
2621095,043,CHEMISTRY,075,B2
2621095,041,MATHEMATICS,044,C2
2621095,500,WORK EXPERIENCE,---,A1
2621095,502,PHY & HEALTH EDUCA,---,A2
2621095,503,GENERAL STUDIES,---,A1
2621095,"",Result: PASS,"",""
2621096,301,ENGLISH CORE,"",""
2621096,035,MUSIC HIND.INS.MEL,"",""
2621096,042,PHYSICS,"",""
2621096,043,CHEMISTRY,"",""
2621096,041,MATHEMATICS,"",""
2621096,500,WORK EXPERIENCE,---,""
2621096,502,PHY & HEALTH EDUCA,---,""
2621096,503,GENERAL STUDIES,---,""
2621096,"",Result: ABST,"",""
2621097,301,ENGLISH CORE,079,B1
2621097,035,MUSIC HIND.INS.MEL,095,A2
2621097,042,PHYSICS,072,B1
2621097,043,CHEMISTRY,087,A2
2621097,041,MATHEMATICS,073,B1
2621097,500,WORK EXPERIENCE,---,A2
2621097,502,PHY & HEALTH EDUCA,---,A1
2621097,503,GENERAL STUDIES,---,B1
2621097,"",Result: PASS,"",""
2621098,301,ENGLISH CORE,084,A2
2621098,035,MUSIC HIND.INS.MEL,086,C1
2621098,042,PHYSICS,071,B1
2621098,043,CHEMISTRY,069,C1
2621098,041,MATHEMATICS,033,D2
2621098,500,WORK EXPERIENCE,---,A2
2621098,502,PHY & HEALTH EDUCA,---,A2
2621098,503,GENERAL STUDIES,---,B1
2621098,"",Result: PASS,"",""
2621099,301,ENGLISH CORE,048,D1
2621099,035,MUSIC HIND.INS.MEL,089,B2
2621099,042,PHYSICS,066,B2
2621099,043,CHEMISTRY,076,B2
2621099,041,MATHEMATICS,081,A2
2621099,500,WORK EXPERIENCE,---,B1
2621099,502,PHY & HEALTH EDUCA,---,A1
2621099,503,GENERAL STUDIES,---,A2
2621099,Additional Subject
2621099,044,BIOLOGY,059,D1
2621099,"",Result: PASS,"",""
2621100,301,ENGLISH CORE,075,B2
2621100,035,MUSIC HIND.INS.MEL,087,C1
2621100,042,PHYSICS,094,A1
2621100,043,CHEMISTRY,080,B1
2621100,041,MATHEMATICS,084,A2
2621100,500,WORK EXPERIENCE,---,A2
2621100,502,PHY & HEALTH EDUCA,---,A1
2621100,503,GENERAL STUDIES,---,A2
2621100,"",Result: PASS,"",""
2621101,301,ENGLISH CORE,055,C2
2621101,035,MUSIC HIND.INS.MEL,069FT,E
2621101,042,PHYSICS,045FT,E
2621101,043,CHEMISTRY,029FT,E
2621101,041,MATHEMATICS,ABA,""
2621101,500,WORK EXPERIENCE,---,A2
2621101,502,PHY & HEALTH EDUCA,---,B1
2621101,503,GENERAL STUDIES,---,A2
2621101,"",Result: FAIL,"",""
2621102,301,ENGLISH CORE,047,D1
2621102,041,MATHEMATICS,079,A2
2621102,042,PHYSICS,067,B2
2621102,043,CHEMISTRY,064,C2
2621102,049,PAINTING,087,B2
2621102,500,WORK EXPERIENCE,---,A2
2621102,502,PHY & HEALTH EDUCA,---,B2
2621102,503,GENERAL STUDIES,---,B1
2621102,"",Result: PASS,"",""
2621103,301,ENGLISH CORE,052,C2
2621103,041,MATHEMATICS,ABA,""
2621103,042,PHYSICS,056,C2
2621103,043,CHEMISTRY,052,D2
2621103,035,MUSIC HIND.INS.MEL,089,B2
2621103,500,WORK EXPERIENCE,---,B1
2621103,502,PHY & HEALTH EDUCA,---,A2
2621103,503,GENERAL STUDIES,---,A2
2621103,"",Result: COMP,"",""
2621104,301,ENGLISH CORE,064,C1
2621104,041,MATHEMATICS,044,C2
2621104,042,PHYSICS,066,B2
2621104,043,CHEMISTRY,056,D1
2621104,035,MUSIC HIND.INS.MEL,093,A2
2621104,500,WORK EXPERIENCE,---,A1
2621104,502,PHY & HEALTH EDUCA,---,A1
2621104,503,GENERAL STUDIES,---,A1
2621104,"",Result: PASS,"",""
2621105,301,ENGLISH CORE,022F,E
2621105,042,PHYSICS,029FT,E
2621105,043,CHEMISTRY,034FT,E
2621105,041,MATHEMATICS,000F,E
2621105,048,PHYSICAL EDUCATION,053,D2
2621105,500,WORK EXPERIENCE,---,A2
2621105,502,PHY & HEALTH EDUCA,---,B2
2621105,503,GENERAL STUDIES,---,B1
2621105,"",Result: FAIL,"",""
2621106,301,ENGLISH CORE,052,C2
2621106,042,PHYSICS,063,C1
2621106,043,CHEMISTRY,060,C2
2621106,041,MATHEMATICS,043,D1
2621106,035,MUSIC HIND.INS.MEL,094,A2
2621106,500,WORK EXPERIENCE,---,B1
2621106,502,PHY & HEALTH EDUCA,---,B1
2621106,503,GENERAL STUDIES,---,A2
2621106,"",Result: PASS,"",""
2621107,301,ENGLISH CORE,056,C2
2621107,042,PHYSICS,074,B1
2621107,043,CHEMISTRY,075,B2
2621107,041,MATHEMATICS,057,B2
2621107,048,PHYSICAL EDUCATION,073,B2
2621107,500,WORK EXPERIENCE,---,B2
2621107,502,PHY & HEALTH EDUCA,---,B1
2621107,503,GENERAL STUDIES,---,A2
2621107,"",Result: PASS,"",""
2621108,301,ENGLISH CORE,079,B1
2621108,041,MATHEMATICS,033,D2
2621108,042,PHYSICS,061,C1
2621108,043,CHEMISTRY,058,D1
2621108,048,PHYSICAL EDUCATION,086,A2
2621108,500,WORK EXPERIENCE,---,A1
2621108,502,PHY & HEALTH EDUCA,---,A1
2621108,503,GENERAL STUDIES,---,A1
2621108,"",Result: PASS,"",""
2621109,301,ENGLISH CORE,068,C1
2621109,042,PHYSICS,058,C2
2621109,043,CHEMISTRY,053,D2
2621109,044,BIOLOGY,086,A2
2621109,035,MUSIC HIND.INS.MEL,096,A1
2621109,500,WORK EXPERIENCE,---,A2
2621109,502,PHY & HEALTH EDUCA,---,A2
2621109,503,GENERAL STUDIES,---,B2
2621109,"",Result: PASS,"",""
2621110,301,ENGLISH CORE,045,D1
2621110,042,PHYSICS,035FT,E
2621110,043,CHEMISTRY,052,D2
2621110,044,BIOLOGY,052,D2
2621110,035,MUSIC HIND.INS.MEL,083,C2
2621110,500,WORK EXPERIENCE,---,A1
2621110,502,PHY & HEALTH EDUCA,---,A2
2621110,503,GENERAL STUDIES,---,A1
2621110,"",Result: COMP,"",""
2621111,301,ENGLISH CORE,092,A1
2621111,042,PHYSICS,066,B2
2621111,043,CHEMISTRY,075,B2
2621111,044,BIOLOGY,083,B1
2621111,035,MUSIC HIND.INS.MEL,096,A1
2621111,500,WORK EXPERIENCE,---,A2
2621111,502,PHY & HEALTH EDUCA,---,A2
2621111,503,GENERAL STUDIES,---,A1
2621111,"",Result: PASS,"",""
2621112,301,ENGLISH CORE,017F,E
2621112,042,PHYSICS,040FT,E
2621112,043,CHEMISTRY,035FT,E
2621112,044,BIOLOGY,047FT,E
2621112,035,MUSIC HIND.INS.MEL,081,D1
2621112,500,WORK EXPERIENCE,---,A2
2621112,502,PHY & HEALTH EDUCA,---,A1
2621112,503,GENERAL STUDIES,---,B1
2621112,"",Result: FAIL,"",""
2621113,301,ENGLISH CORE,074,B2
2621113,042,PHYSICS,058,C2
2621113,043,CHEMISTRY,069,C1
2621113,044,BIOLOGY,090,A2
2621113,035,MUSIC HIND.INS.MEL,098,A1
2621113,500,WORK EXPERIENCE,---,A1
2621113,502,PHY & HEALTH EDUCA,---,A1
2621113,503,GENERAL STUDIES,---,A1
2621113,"",Result: PASS,"",""
2621114,301,ENGLISH CORE,064,C1
2621114,042,PHYSICS,090,A1
2621114,043,CHEMISTRY,077,B1
2621114,041,MATHEMATICS,095,A1
2621114,035,MUSIC HIND.INS.MEL,096,A1
2621114,500,WORK EXPERIENCE,---,A1
2621114,502,PHY & HEALTH EDUCA,---,A1
2621114,503,GENERAL STUDIES,---,A1
2621114,"",Result: PASS,"",""
2621115,301,ENGLISH CORE,085,A2
2621115,041,MATHEMATICS,013F,E
2621115,042,PHYSICS,053,D1
2621115,043,CHEMISTRY,070,C1
2621115,052,APP/COMMERCIAL ART,084,B2
2621115,500,WORK EXPERIENCE,---,A1
2621115,502,PHY & HEALTH EDUCA,---,A1
2621115,503,GENERAL STUDIES,---,A1
2621115,"",Result: COMP,"",""
2621116,301,ENGLISH CORE,069,B2
2621116,041,MATHEMATICS,033,D2
2621116,042,PHYSICS,051,D2
2621116,043,CHEMISTRY,064,C2
2621116,048,PHYSICAL EDUCATION,086,A2
2621116,500,WORK EXPERIENCE,---,A2
2621116,502,PHY & HEALTH EDUCA,---,B1
2621116,503,GENERAL STUDIES,---,A2
2621116,"",Result: PASS,"",""
2621117,301,ENGLISH CORE,055,C2
2621117,041,MATHEMATICS,005F,E
2621117,042,PHYSICS,032FT,E
2621117,043,CHEMISTRY,038FT,E
2621117,035,MUSIC HIND.INS.MEL,068FT,E
2621117,500,WORK EXPERIENCE,---,B2
2621117,502,PHY & HEALTH EDUCA,---,B1
2621117,503,GENERAL STUDIES,---,A2
2621117,"",Result: FAIL,"",""
2621118,301,ENGLISH CORE,042,D2
2621118,041,MATHEMATICS,005F,E
2621118,042,PHYSICS,052,D1
2621118,043,CHEMISTRY,052,D2
2621118,048,PHYSICAL EDUCATION,081,B1
2621118,500,WORK EXPERIENCE,---,A2
2621118,502,PHY & HEALTH EDUCA,---,A2
2621118,503,GENERAL STUDIES,---,B1
2621118,"",Result: COMP,"",""
2621119,301,ENGLISH CORE,034,D2
2621119,041,MATHEMATICS,052,C1
2621119,042,PHYSICS,059,C1
2621119,043,CHEMISTRY,072,B2
2621119,035,MUSIC HIND.INS.MEL,082,D1
2621119,500,WORK EXPERIENCE,---,A2
2621119,502,PHY & HEALTH EDUCA,---,A1
2621119,503,GENERAL STUDIES,---,A1
2621119,"",Result: PASS,"",""
2621120,301,ENGLISH CORE,072,B2
2621120,035,MUSIC HIND.INS.MEL,087,C1
2621120,030,ECONOMICS,066,B1
2621120,054,BUSINESS STUDIES,061,C1
2621120,055,ACCOUNTANCY,086,A2
2621120,500,WORK EXPERIENCE,---,A1
2621120,502,PHY & HEALTH EDUCA,---,A1
2621120,503,GENERAL STUDIES,---,A1
2621120,Additional Subject
2621120,041,MATHEMATICS,033,D2
2621120,"",Result: PASS,"",""
2621121,301,ENGLISH CORE,059,C2
2621121,055,ACCOUNTANCY,061,C1
2621121,054,BUSINESS STUDIES,065,C1
2621121,030,ECONOMICS,051,C1
2621121,035,MUSIC HIND.INS.MEL,090,B2
2621121,500,WORK EXPERIENCE,---,B2
2621121,502,PHY & HEALTH EDUCA,---,B2
2621121,503,GENERAL STUDIES,---,B1
2621121,"",Result: PASS,"",""
2621122,301,ENGLISH CORE,065,C1
2621122,055,ACCOUNTANCY,072,B1
2621122,054,BUSINESS STUDIES,075,B1
2621122,030,ECONOMICS,068,B1
2621122,035,MUSIC HIND.INS.MEL,090,B2
2621122,500,WORK EXPERIENCE,---,B1
2621122,502,PHY & HEALTH EDUCA,---,B2
2621122,503,GENERAL STUDIES,---,A1
2621122,"",Result: PASS,"",""
2621123,301,ENGLISH CORE,071,B2
2621123,055,ACCOUNTANCY,075,B1
2621123,054,BUSINESS STUDIES,070,B2
2621123,030,ECONOMICS,069,B1
2621123,035,MUSIC HIND.INS.MEL,095,A2
2621123,500,WORK EXPERIENCE,---,A2
2621123,502,PHY & HEALTH EDUCA,---,B2
2621123,503,GENERAL STUDIES,---,A1
2621123,"",Result: PASS,"",""
2621124,301,ENGLISH CORE,013F,E
2621124,055,ACCOUNTANCY,034FT,E
2621124,054,BUSINESS STUDIES,022FT,E
2621124,030,ECONOMICS,013F,E
2621124,035,MUSIC HIND.INS.MEL,082,D1
2621124,500,WORK EXPERIENCE,---,A1
2621124,502,PHY & HEALTH EDUCA,---,A2
2621124,503,GENERAL STUDIES,---,B1
2621124,"",Result: FAIL,"",""
2621125,301,ENGLISH CORE,070,B2
2621125,055,ACCOUNTANCY,059,C1
2621125,054,BUSINESS STUDIES,049,D1
2621125,030,ECONOMICS,033,D2
2621125,035,MUSIC HIND.INS.MEL,084,C2
2621125,500,WORK EXPERIENCE,---,B1
2621125,502,PHY & HEALTH EDUCA,---,A2
2621125,503,GENERAL STUDIES,---,A1
2621125,"",Result: PASS,"",""
2621126,301,ENGLISH CORE,063,C1
2621126,054,BUSINESS STUDIES,047,D1
2621126,055,ACCOUNTANCY,022FT,E
2621126,030,ECONOMICS,011F,E
2621126,035,MUSIC HIND.INS.MEL,072FT,E
2621126,500,WORK EXPERIENCE,---,A2
2621126,502,PHY & HEALTH EDUCA,---,B1
2621126,503,GENERAL STUDIES,---,A2
2621126,"",Result: FAIL,"",""
2621127,301,ENGLISH CORE,035,D2
2621127,055,ACCOUNTANCY,019FT,E
2621127,054,BUSINESS STUDIES,012FT,E
2621127,030,ECONOMICS,001F,E
2621127,035,MUSIC HIND.INS.MEL,078,D2
2621127,500,WORK EXPERIENCE,---,A2
2621127,502,PHY & HEALTH EDUCA,---,A1
2621127,503,GENERAL STUDIES,---,B2
2621127,"",Result: FAIL,"",""
2621128,301,ENGLISH CORE,021F,E
2621128,055,ACCOUNTANCY,026FT,E
2621128,054,BUSINESS STUDIES,021FT,E
2621128,030,ECONOMICS,016F,E
2621128,035,MUSIC HIND.INS.MEL,080,D1
2621128,500,WORK EXPERIENCE,---,A2
2621128,502,PHY & HEALTH EDUCA,---,A2
2621128,503,GENERAL STUDIES,---,B1
2621128,Additional Subject
2621128,041,MATHEMATICS,001 F,E
2621128,"",Result: FAIL,"",""
2621129,301,ENGLISH CORE,040,D2
2621129,035,MUSIC HIND.INS.MEL,084,C2
2621129,041,MATHEMATICS,008F,E
2621129,042,PHYSICS,060,C1
2621129,043,CHEMISTRY,053,D2
2621129,500,WORK EXPERIENCE,---,A2
2621129,502,PHY & HEALTH EDUCA,---,A1
2621129,503,GENERAL STUDIES,---,A2
2621129,"",Result: COMP,"",""
2621130,301,ENGLISH CORE,079,B1
2621130,042,PHYSICS,064,B2
2621130,043,CHEMISTRY,071,B2
2621130,044,BIOLOGY,070,C1
2621130,048,PHYSICAL EDUCATION,094,A1
2621130,500,WORK EXPERIENCE,---,A2
2621130,502,PHY & HEALTH EDUCA,---,B2
2621130,503,GENERAL STUDIES,---,B1
2621130,"",Result: PASS,"",""
2621131,301,ENGLISH CORE,043,D1
2621131,042,PHYSICS,036FT,E
2621131,043,CHEMISTRY,056,D1
2621131,041,MATHEMATICS,004F,E
2621131,035,MUSIC HIND.INS.MEL,081,D1
2621131,500,WORK EXPERIENCE,---,B2
2621131,502,PHY & HEALTH EDUCA,---,B1
2621131,503,GENERAL STUDIES,---,A1
2621131,"",Result: FAIL,"",""
2621132,301,ENGLISH CORE,053,C2
2621132,042,PHYSICS,049,D2
2621132,043,CHEMISTRY,051,D2
2621132,041,MATHEMATICS,004F,E
2621132,048,PHYSICAL EDUCATION,092,A1
2621132,500,WORK EXPERIENCE,---,B1
2621132,502,PHY & HEALTH EDUCA,---,A2
2621132,503,GENERAL STUDIES,---,B2
2621132,"",Result: COMP,"",""
2621133,301,ENGLISH CORE,048,D1
2621133,034,MUSIC HIND.VOCAL,084,C2
2621133,043,CHEMISTRY,040FT,E
2621133,044,BIOLOGY,053,D2
2621133,048,PHYSICAL EDUCATION,090,A1
2621133,500,WORK EXPERIENCE,---,A2
2621133,502,PHY & HEALTH EDUCA,---,A2
2621133,503,GENERAL STUDIES,---,B1
2621133,Additional Subject
2621133,042,PHYSICS,036 FT,E
2621133,"",Result: COMP,"",""
2621134,301,ENGLISH CORE,041,D2
2621134,042,PHYSICS,050,D2
2621134,043,CHEMISTRY,038FT,E
2621134,044,BIOLOGY,057,D1
2621134,048,PHYSICAL EDUCATION,085,A2
2621134,500,WORK EXPERIENCE,---,B1
2621134,502,PHY & HEALTH EDUCA,---,B1
2621134,503,GENERAL STUDIES,---,B2
2621134,"",Result: COMP,"",""
2621135,301,ENGLISH CORE,071,B2
2621135,302,HINDI CORE,055,D1
2621135,043,CHEMISTRY,058,D1
2621135,044,BIOLOGY,067,C2
2621135,042,PHYSICS,060,C1
2621135,500,WORK EXPERIENCE,---,A1
2621135,502,PHY & HEALTH EDUCA,---,A1
2621135,503,GENERAL STUDIES,---,A2
2621135,"",Result: PASS,"",""
2621136,301,ENGLISH CORE,033,D2
2621136,302,HINDI CORE,033,D2
2621136,048,PHYSICAL EDUCATION,065,C2
2621136,044,BIOLOGY,053,D2
2621136,042,PHYSICS,036FT,E
2621136,500,WORK EXPERIENCE,---,A2
2621136,502,PHY & HEALTH EDUCA,---,A2
2621136,503,GENERAL STUDIES,---,B1
2621136,Additional Subject
2621136,043,CHEMISTRY,036 FT,E
2621136,"",Result: COMP,"",""
2621137,301,ENGLISH CORE,062,C1
2621137,042,PHYSICS,057,C2
2621137,043,CHEMISTRY,056,D1
2621137,044,BIOLOGY,083,B1
2621137,048,PHYSICAL EDUCATION,090,A1
2621137,500,WORK EXPERIENCE,---,A2
2621137,502,PHY & HEALTH EDUCA,---,A2
2621137,503,GENERAL STUDIES,---,A2
2621137,"",Result: PASS,"",""
2621138,301,ENGLISH CORE,038,D2
2621138,042,PHYSICS,030FT,E
2621138,043,CHEMISTRY,035FT,E
2621138,041,MATHEMATICS,006F,E
2621138,048,PHYSICAL EDUCATION,077,B1
2621138,500,WORK EXPERIENCE,---,B1
2621138,502,PHY & HEALTH EDUCA,---,B1
2621138,503,GENERAL STUDIES,---,B2
2621138,Additional Subject
2621138,104,PUNJABI,033,D2
2621138,"",Result: FAIL,"",""
2621139,301,ENGLISH CORE,034,D2
2621139,034,MUSIC HIND.VOCAL,080,D1
2621139,054,BUSINESS STUDIES,048,D1
2621139,030,ECONOMICS,017F,E
2621139,055,ACCOUNTANCY,043,D2
2621139,500,WORK EXPERIENCE,---,B1
2621139,502,PHY & HEALTH EDUCA,---,B1
2621139,503,GENERAL STUDIES,---,B2
2621139,Additional Subject
2621139,041,MATHEMATICS,001 F,E
2621139,"",Result: COMP,"",""
2621140,301,ENGLISH CORE,036,D2
2621140,055,ACCOUNTANCY,043,D2
2621140,054,BUSINESS STUDIES,037,D2
2621140,034,MUSIC HIND.VOCAL,081,C2
2621140,048,PHYSICAL EDUCATION,059,D1
2621140,500,WORK EXPERIENCE,---,B2
2621140,502,PHY & HEALTH EDUCA,---,C1
2621140,503,GENERAL STUDIES,---,C2
2621140,Additional Subject
2621140,030,ECONOMICS,009 F,E
2621140,"",Result: PASS,"",""
