2745065,502,PHY & HEALTH EDUCA,---,C1,false
2745065,503,GENERAL STUDIES,---,C2,false
2745065,041,MATHEMATICS,010 F,E,true
2745065,"",Result: PASS,"","",true
2745066,301,ENGLISH CORE,082,B1,false
2745066,030,ECONOMICS,075,A2,false
2745066,054,BUSINESS STUDIES,079,B1,false
2745066,055,ACCOUNTANCY,083,A2,false
2745066,048,PHYSICAL EDUCATION,083,A2,false
2745066,500,WORK EXPERIENCE,---,B1,false
2745066,502,PHY & HEALTH EDUCA,---,B2,false
2745066,503,GENERAL STUDIES,---,B1,false
2745066,041,MATHEMATICS,033,D2,true
2745066,"",Result: PASS,"","",true
2745067,301,ENGLISH CORE,069,B2,false
2745067,030,ECONOMICS,076,A2,false
2745067,054,BUSINESS STUDIES,063,C1,false
2745067,055,ACCOUNTANCY,074,B1,false
2745067,083,COMPUTER SCIENCE,058,D1,false
2745067,500,WORK EXPERIENCE,---,C1,false
2745067,502,PHY & HEALTH EDUCA,---,C2,false
2745067,503,GENERAL STUDIES,---,C1,false
2745067,041,MATHEMATICS,AB A,"",true
2745067,"",Result: PASS,"","",true
2745068,301,ENGLISH CORE,064,C1,false
2745068,048,PHYSICAL EDUCATION,077,B1,false
2745068,054,BUSINESS STUDIES,053,C2,false
2745068,055,ACCOUNTANCY,046,D1,false
2745068,030,ECONOMICS,010F,E,false
2745068,500,WORK EXPERIENCE,---,C1,false
2745068,502,PHY & HEALTH EDUCA,---,B2,false
2745068,503,GENERAL STUDIES,---,C2,false
2745068,041,MATHEMATICS,008 F,E,true
2745068,"",Result: COMP,"","",true
2745069,301,ENGLISH CORE,080,B1,false
2745069,030,ECONOMICS,008F,E,false
2745069,054,BUSINESS STUDIES,049,D1,false
2745069,055,ACCOUNTANCY,041,D2,false
2745069,083,COMPUTER SCIENCE,050,D2,false
2745069,500,WORK EXPERIENCE,---,C1,false
2745069,502,PHY & HEALTH EDUCA,---,C2,false
2745069,503,GENERAL STUDIES,---,C1,false
2745069,"",Result: COMP,"","",false
2745070,301,ENGLISH CORE,056,C2,false
2745070,030,ECONOMICS,033,D2,false
2745070,054,BUSINESS STUDIES,045,D1,false
2745070,055,ACCOUNTANCY,056,C1,false
2745070,041,MATHEMATICS,033,D2,false
2745070,500,WORK EXPERIENCE,---,C2,false
2745070,502,PHY & HEALTH EDUCA,---,C1,false
2745070,503,GENERAL STUDIES,---,C2,false
2745070,048,PHYSICAL EDUCATION,066,C2,true
2745070,"",Result: PASS,"","",true
2745071,301,ENGLISH CORE,067,C1,false
2745071,030,ECONOMICS,057,B2,false
2745071,054,BUSINESS STUDIES,059,C1,false
2745071,055,ACCOUNTANCY,059,C1,false
2745071,048,PHYSICAL EDUCATION,086,A2,false
2745071,500,WORK EXPERIENCE,---,B1,false
2745071,502,PHY & HEALTH EDUCA,---,B1,false
2745071,503,GENERAL STUDIES,---,B2,false
2745071,041,MATHEMATICS,009 F,E,true
2745071,"",Result: PASS,"","",true
2745072,301,ENGLISH CORE,053,C2,false
2745072,030,ECONOMICS,033,D2,false
2745072,054,BUSINESS STUDIES,057,C2,false
2745072,055,ACCOUNTANCY,047,D1,false
2745072,048,PHYSICAL EDUCATION,076,B2,false
2745072,500,WORK EXPERIENCE,---,C1,false
2745072,502,PHY & HEALTH EDUCA,---,C1,false
2745072,503,GENERAL STUDIES,---,B2,false
2745072,083,COMPUTER SCIENCE,AB A,"",true
2745072,"",Result: PASS,"","",true
2745073,301,ENGLISH CORE,076,B1,false
2745073,030,ECONOMICS,054,B2,false
2745073,054,BUSINESS STUDIES,066,C1,false
2745073,055,ACCOUNTANCY,050,D1,false
2745073,083,COMPUTER SCIENCE,051,D2,false
2745073,500,WORK EXPERIENCE,---,C1,false
2745073,502,PHY & HEALTH EDUCA,---,C2,false
2745073,503,GENERAL STUDIES,---,C2,false
2745073,041,MATHEMATICS,AB A,"",true
2745073,"",Result: PASS,"","",true
2745074,301,ENGLISH CORE,059,C2,false
2745074,030,ECONOMICS,033,D2,false
2745074,054,BUSINESS STUDIES,050,D1,false
2745074,055,ACCOUNTANCY,063,B2,false
2745074,041,MATHEMATICS,033,D2,false
2745074,500,WORK EXPERIENCE,---,B1,false
2745074,502,PHY & HEALTH EDUCA,---,B2,false
2745074,503,GENERAL STUDIES,---,B2,false
2745074,104,PUNJABI,066,C1,true
2745074,"",Result: PASS,"","",true
2745075,301,ENGLISH CORE,093,A1,false
2745075,030,ECONOMICS,085,A2,false
2745075,054,BUSINESS STUDIES,095,A1,false
2745075,055,ACCOUNTANCY,095,A1,false
2745075,048,PHYSICAL EDUCATION,094,A1,false
2745075,500,WORK EXPERIENCE,---,A1,false
2745075,502,PHY & HEALTH EDUCA,---,A1,false
2745075,503,GENERAL STUDIES,---,A1,false
2745075,041,MATHEMATICS,035,D2,true
2745075,"",Result: PASS,"","",true
2745076,301,ENGLISH CORE,074,B2,false
2745076,030,ECONOMICS,061,B2,false
2745076,054,BUSINESS STUDIES,066,C1,false
2745076,055,ACCOUNTANCY,079,A2,false
2745076,041,MATHEMATICS,065,B2,false
2745076,500,WORK EXPERIENCE,---,C1,false
2745076,502,PHY & HEALTH EDUCA,---,C1,false
2745076,503,GENERAL STUDIES,---,C1,false
2745076,048,PHYSICAL EDUCATION,090,A1,true
2745076,"",Result: PASS,"","",true
2745077,301,ENGLISH CORE,045,D1,false
2745077,030,ECONOMICS,009F,E,false
2745077,054,BUSINESS STUDIES,046,D1,false
2745077,055,ACCOUNTANCY,057,C1,false
2745077,048,PHYSICAL EDUCATION,083,A2,false
2745077,500,WORK EXPERIENCE,---,C2,false
2745077,502,PHY & HEALTH EDUCA,---,C1,false
2745077,503,GENERAL STUDIES,---,C2,false
2745077,"",Result: COMP,"","",false
2745078,301,ENGLISH CORE,054,C2,false
2745078,030,ECONOMICS,033,D2,false
2745078,054,BUSINESS STUDIES,056,C2,false
2745078,055,ACCOUNTANCY,047,D1,false
2745078,048,PHYSICAL EDUCATION,071,C1,false
2745078,500,WORK EXPERIENCE,---,C1,false
2745078,502,PHY & HEALTH EDUCA,---,C1,false
2745078,503,GENERAL STUDIES,---,C2,false
2745078,041,MATHEMATICS,004 F,E,true
2745078,"",Result: PASS,"","",true
2745079,301,ENGLISH CORE,067,C1,false
2745079,030,ECONOMICS,041,C2,false
2745079,054,BUSINESS STUDIES,048,D1,false
2745079,055,ACCOUNTANCY,060,C1,false
2745079,083,COMPUTER SCIENCE,056,D2,false
2745079,500,WORK EXPERIENCE,---,C1,false
2745079,502,PHY & HEALTH EDUCA,---,C1,false
2745079,503,GENERAL STUDIES,---,C2,false
2745079,041,MATHEMATICS,010 F,E,true
2745079,"",Result: PASS,"","",true
2745080,301,ENGLISH CORE,063,C1,false
2745080,030,ECONOMICS,046,C1,false
2745080,054,BUSINESS STUDIES,053,C2,false
2745080,055,ACCOUNTANCY,049,D1,false
2745080,083,COMPUTER SCIENCE,059,D1,false
2745080,500,WORK EXPERIENCE,---,C2,false
2745080,502,PHY & HEALTH EDUCA,---,C1,false
2745080,503,GENERAL STUDIES,---,C1,false
2745080,048,PHYSICAL EDUCATION,087,A2,true
2745080,"",Result: PASS,"","",true
2745081,301,ENGLISH CORE,063,C1,false
2745081,030,ECONOMICS,051,C1,false
2745081,054,BUSINESS STUDIES,058,C2,false
2745081,055,ACCOUNTANCY,063,B2,false
2745081,041,MATHEMATICS,051,C1,false
2745081,500,WORK EXPERIENCE,---,B1,false
2745081,502,PHY & HEALTH EDUCA,---,B2,false
2745081,503,GENERAL STUDIES,---,B2,false
2745081,048,PHYSICAL EDUCATION,068,C1,true
2745081,"",Result: PASS,"","",true
2745082,301,ENGLISH CORE,072,B2,false
2745082,030,ECONOMICS,033,D2,false
2745082,054,BUSINESS STUDIES,053,C2,false
2745082,055,ACCOUNTANCY,050,D1,false
2745082,048,PHYSICAL EDUCATION,083,A2,false
2745082,500,WORK EXPERIENCE,---,C1,false
2745082,502,PHY & HEALTH EDUCA,---,C1,false
2745082,503,GENERAL STUDIES,---,C2,false
2745082,041,MATHEMATICS,033,D2,true
2745082,"",Result: PASS,"","",true
2745083,301,ENGLISH CORE,057,C2,false
2745083,030,ECONOMICS,043,C2,false
2745083,054,BUSINESS STUDIES,071,B2,false
2745083,055,ACCOUNTANCY,060,C1,false
2745083,048,PHYSICAL EDUCATION,082,A2,false
2745083,500,WORK EXPERIENCE,---,B1,false
2745083,502,PHY & HEALTH EDUCA,---,B1,false
2745083,503,GENERAL STUDIES,---,B2,false
2745083,041,MATHEMATICS,AB A,"",true
2745083,"",Result: PASS,"","",true
2745084,301,ENGLISH CORE,057,C2,false
2745084,030,ECONOMICS,011F,E,false
2745084,054,BUSINESS STUDIES,022FT,E,false
2745084,055,ACCOUNTANCY,025FT,E,false
2745084,041,MATHEMATICS,010F,E,false
2745084,500,WORK EXPERIENCE,---,B1,false
2745084,502,PHY & HEALTH EDUCA,---,B2,false
2745084,503,GENERAL STUDIES,---,B2,false
2745084,104,PUNJABI,062,C1,true
2745084,"",Result: FAIL,"","",true
2745085,301,ENGLISH CORE,062,C1,false
2745085,048,PHYSICAL EDUCATION,064,C2,false
2745085,054,BUSINESS STUDIES,036,D2,false
2745085,055,ACCOUNTANCY,036,D2,false
2745085,030,ECONOMICS,013F,E,false
2745085,500,WORK EXPERIENCE,---,C1,false
2745085,502,PHY & HEALTH EDUCA,---,C2,false
2745085,503,GENERAL STUDIES,---,C1,false
2745085,041,MATHEMATICS,006 F,E,true
2745085,"",Result: COMP,"","",true
2745086,301,ENGLISH CORE,033,D2,false
2745086,048,PHYSICAL EDUCATION,075,B2,false
2745086,054,BUSINESS STUDIES,048,D1,false
2745086,055,ACCOUNTANCY,036,D2,false
2745086,030,ECONOMICS,011F,E,false
2745086,500,WORK EXPERIENCE,---,C2,false
2745086,502,PHY & HEALTH EDUCA,---,C2,false
2745086,503,GENERAL STUDIES,---,C1,false
2745086,041,MATHEMATICS,010 F,E,true
2745086,"",Result: COMP,"","",true
2745087,301,ENGLISH CORE,061,C1,false
2745087,030,ECONOMICS,033,D2,false
2745087,054,BUSINESS STUDIES,053,C2,false
2745087,055,ACCOUNTANCY,042,D2,false
2745087,104,PUNJABI,076,B1,false
2745087,500,WORK EXPERIENCE,---,C1,false
2745087,502,PHY & HEALTH EDUCA,---,C1,false
2745087,503,GENERAL STUDIES,---,C2,false
2745087,041,MATHEMATICS,012 F,E,true
2745087,"",Result: PASS,"","",true
2745088,301,ENGLISH CORE,040,D2,false
2745088,048,PHYSICAL EDUCATION,080,B1,false
2745088,054,BUSINESS STUDIES,019FT,E,false
2745088,055,ACCOUNTANCY,048,D1,false
2745088,041,MATHEMATICS,035,D2,false
2745088,500,WORK EXPERIENCE,---,C1,false
2745088,502,PHY & HEALTH EDUCA,---,C1,false
2745088,503,GENERAL STUDIES,---,C2,false
2745088,030,ECONOMICS,009 F,E,true
2745088,"",Result: COMP,"","",true
2745089,301,ENGLISH CORE,040,D2,false
2745089,030,ECONOMICS,033,D2,false
2745089,054,BUSINESS STUDIES,060,C1,false
2745089,055,ACCOUNTANCY,039,D2,false
2745089,048,PHYSICAL EDUCATION,081,B1,false
2745089,500,WORK EXPERIENCE,---,B1,false
2745089,502,PHY & HEALTH EDUCA,---,B2,false
2745089,503,GENERAL STUDIES,---,B2,false
2745089,"",Result: PASS,"","",false
2745090,301,ENGLISH CORE,064,C1,false
2745090,030,ECONOMICS,041,C2,false
2745090,054,BUSINESS STUDIES,062,C1,false
2745090,055,ACCOUNTANCY,038,D2,false
2745090,041,MATHEMATICS,043,D1,false
2745090,500,WORK EXPERIENCE,---,B1,false
2745090,502,PHY & HEALTH EDUCA,---,B2,false
2745090,503,GENERAL STUDIES,---,B2,false
2745090,104,PUNJABI,085,A1,true
2745090,"",Result: PASS,"","",true
2745091,301,ENGLISH CORE,071,B2,false
2745091,030,ECONOMICS,033,D2,false
2745091,054,BUSINESS STUDIES,045,D1,false
2745091,055,ACCOUNTANCY,056,C1,false
2745091,048,PHYSICAL EDUCATION,075,B2,false
2745091,500,WORK EXPERIENCE,---,B2,false
2745091,502,PHY & HEALTH EDUCA,---,B1,false
2745091,503,GENERAL STUDIES,---,B2,false
2745091,"",Result: PASS,"","",false
2745092,301,ENGLISH CORE,023F,E,false
2745092,030,ECONOMICS,007F,E,false
2745092,054,BUSINESS STUDIES,014FT,E,false
2745092,055,ACCOUNTANCY,027FT,E,false
2745092,048,PHYSICAL EDUCATION,063,C2,false
2745092,500,WORK EXPERIENCE,---,B1,false
2745092,502,PHY & HEALTH EDUCA,---,B2,false
2745092,503,GENERAL STUDIES,---,B1,false
2745092,"",Result: FAIL,"","",false
2745093,301,ENGLISH CORE,043,D1,false
2745093,048,PHYSICAL EDUCATION,058,D1,false
2745093,054,BUSINESS STUDIES,037,D2,false
2745093,055,ACCOUNTANCY,043,D2,false
2745093,083,COMPUTER SCIENCE,042FT,E,false
2745093,500,WORK EXPERIENCE,---,B2,false
2745093,502,PHY & HEALTH EDUCA,---,B1,false
2745093,503,GENERAL STUDIES,---,B2,false
2745093,030,ECONOMICS,015 F,E,true
2745093,"",Result: COMP,"","",true
2745094,301,ENGLISH CORE,060,C2,false
2745094,030,ECONOMICS,033,D2,false
2745094,054,BUSINESS STUDIES,049,D1,false
2745094,055,ACCOUNTANCY,042,D2,false
2745094,048,PHYSICAL EDUCATION,083,A2,false
2745094,500,WORK EXPERIENCE,---,B1,false
2745094,502,PHY & HEALTH EDUCA,---,B2,false
2745094,503,GENERAL STUDIES,---,B2,false
2745094,"",Result: PASS,"","",false
2745095,301,ENGLISH CORE,080,B1,false
2745095,030,ECONOMICS,043,C2,false
2745095,054,BUSINESS STUDIES,087,A2,false
2745095,055,ACCOUNTANCY,061,C1,false
2745095,048,PHYSICAL EDUCATION,092,A1,false
2745095,500,WORK EXPERIENCE,---,A2,false
2745095,502,PHY & HEALTH EDUCA,---,A2,false
2745095,503,GENERAL STUDIES,---,A2,false
2745095,083,COMPUTER SCIENCE,AB A,"",true
2745095,"",Result: PASS,"","",true
2745096,301,ENGLISH CORE,075,B2,false
2745096,030,ECONOMICS,077,A2,false
2745096,054,BUSINESS STUDIES,095,A1,false
2745096,055,ACCOUNTANCY,075,B1,false
2745096,048,PHYSICAL EDUCATION,098,A1,false
2745096,500,WORK EXPERIENCE,---,A1,false
2745096,502,PHY & HEALTH EDUCA,---,A1,false
2745096,503,GENERAL STUDIES,---,A1,false
2745096,"",Result: PASS,"","",false
2745097,301,ENGLISH CORE,061,C1,false
2745097,030,ECONOMICS,046,C1,false
2745097,054,BUSINESS STUDIES,052,C2,false
2745097,055,ACCOUNTANCY,057,C1,false
2745097,048,PHYSICAL EDUCATION,086,A2,false
2745097,500,WORK EXPERIENCE,---,C1,false
2745097,502,PHY & HEALTH EDUCA,---,B2,false
2745097,503,GENERAL STUDIES,---,B2,false
2745097,083,COMPUTER SCIENCE,AB A,"",true
2745097,"",Result: PASS,"","",true
2745098,301,ENGLISH CORE,053,C2,false
2745098,030,ECONOMICS,055,B2,false
2745098,054,BUSINESS STUDIES,052,C2,false
2745098,055,ACCOUNTANCY,081,A2,false
2745098,041,MATHEMATICS,052,C1,false
2745098,500,WORK EXPERIENCE,---,C1,false
2745098,502,PHY & HEALTH EDUCA,---,C1,false
2745098,503,GENERAL STUDIES,---,B2,false
2745098,"",Result: PASS,"","",false
2745099,301,ENGLISH CORE,083,A2,false
2745099,030,ECONOMICS,042,C2,false
2745099,054,BUSINESS STUDIES,063,C1,false
2745099,055,ACCOUNTANCY,054,C2,false
2745099,041,MATHEMATICS,037,D1,false
2745099,500,WORK EXPERIENCE,---,C1,false
2745099,502,PHY & HEALTH EDUCA,---,C1,false
2745099,503,GENERAL STUDIES,---,C2,false
2745099,"",Result: PASS,"","",false
2745100,301,ENGLISH CORE,069,B2,false
2745100,030,ECONOMICS,072,B1,false
2745100,054,BUSINESS STUDIES,076,B1,false
2745100,055,ACCOUNTANCY,090,A1,false
2745100,048,PHYSICAL EDUCATION,076,B2,false
2745100,500,WORK EXPERIENCE,---,B1,false
2745100,502,PHY & HEALTH EDUCA,---,B2,false
2745100,503,GENERAL STUDIES,---,B2,false
2745100,041,MATHEMATICS,033,D2,true
2745100,"",Result: PASS,"","",true
2745101,301,ENGLISH CORE,051,D1,false
2745101,030,ECONOMICS,033,D2,false
2745101,054,BUSINESS STUDIES,045,D1,false
2745101,055,ACCOUNTANCY,041,D2,false
2745101,048,PHYSICAL EDUCATION,075,B2,false
2745101,500,WORK EXPERIENCE,---,C1,false
2745101,502,PHY & HEALTH EDUCA,---,C2,false
2745101,503,GENERAL STUDIES,---,C2,false
2745101,"",Result: PASS,"","",false
2745102,301,ENGLISH CORE,060,C2,false
2745102,030,ECONOMICS,033,D2,false
2745102,054,BUSINESS STUDIES,050,D1,false
2745102,055,ACCOUNTANCY,052,C2,false
2745102,048,PHYSICAL EDUCATION,077,B1,false
2745102,500,WORK EXPERIENCE,---,B1,false
2745102,502,PHY & HEALTH EDUCA,---,B1,false
2745102,503,GENERAL STUDIES,---,B2,false
2745102,"",Result: PASS,"","",false
2745103,301,ENGLISH CORE,064,C1,false
2745103,030,ECONOMICS,050,C1,false
2745103,054,BUSINESS STUDIES,046,D1,false
2745103,055,ACCOUNTANCY,077,B1,false
2745103,041,MATHEMATICS,033,D2,false
2745103,500,WORK EXPERIENCE,---,B1,false
2745103,502,PHY & HEALTH EDUCA,---,B1,false
2745103,503,GENERAL STUDIES,---,B2,false
2745103,048,PHYSICAL EDUCATION,079,B1,true
2745103,"",Result: PASS,"","",true
2745104,301,ENGLISH CORE,064,C1,false
2745104,030,ECONOMICS,036,D1,false
2745104,054,BUSINESS STUDIES,052,C2,false
2745104,055,ACCOUNTANCY,044,D2,false
2745104,083,COMPUTER SCIENCE,050,D2,false
2745104,500,WORK EXPERIENCE,---,B2,false
2745104,502,PHY & HEALTH EDUCA,---,B2,false
2745104,503,GENERAL STUDIES,---,B2,false
2745104,048,PHYSICAL EDUCATION,074,B2,true
2745104,"",Result: PASS,"","",true
2745105,301,ENGLISH CORE,067,C1,false
2745105,030,ECONOMICS,033,D2,false
2745105,054,BUSINESS STUDIES,053,C2,false
2745105,055,ACCOUNTANCY,049,D1,false
2745105,083,COMPUTER SCIENCE,039FT,E,false
2745105,500,WORK EXPERIENCE,---,A2,false
2745105,502,PHY & HEALTH EDUCA,---,A2,false
2745105,503,GENERAL STUDIES,---,A2,false
2745105,"",Result: COMP,"","",false
2745106,301,ENGLISH CORE,070,B2,false
2745106,030,ECONOMICS,043,C2,false
2745106,054,BUSINESS STUDIES,062,C1,false
2745106,055,ACCOUNTANCY,059,C1,false
2745106,048,PHYSICAL EDUCATION,094,A1,false
2745106,500,WORK EXPERIENCE,---,B1,false
2745106,502,PHY & HEALTH EDUCA,---,B2,false
2745106,503,GENERAL STUDIES,---,B1,false
2745106,"",Result: PASS,"","",false
2745107,301,ENGLISH CORE,047,D1,false
2745107,030,ECONOMICS,033,D2,false
2745107,054,BUSINESS STUDIES,065,C1,false
2745107,055,ACCOUNTANCY,084,A2,false
2745107,048,PHYSICAL EDUCATION,091,A1,false
2745107,500,WORK EXPERIENCE,---,C1,false
2745107,502,PHY & HEALTH EDUCA,---,C2,false
2745107,503,GENERAL STUDIES,---,C2,false
2745107,041,MATHEMATICS,AB A,"",true
2745107,"",Result: PASS,"","",true
2745108,301,ENGLISH CORE,049,D1,false
2745108,302,HINDI CORE,050,D1,false
2745108,029,GEOGRAPHY,064,B2,false
2745108,037,PSYCHOLOGY,049,D2,false
2745108,048,PHYSICAL EDUCATION,071,C1,false
2745108,500,WORK EXPERIENCE,---,A2,false
2745108,502,PHY & HEALTH EDUCA,---,B1,false
2745108,503,GENERAL STUDIES,---,B1,false
2745108,049,PAINTING,037,D2,true
2745108,"",Result: PASS,"","",true
2745109,301,ENGLISH CORE,033,D2,false
2745109,302,HINDI CORE,037,D2,false
2745109,034,MUSIC HIND.VOCAL,059,D2,false
2745109,037,PSYCHOLOGY,050,D2,false
2745109,048,PHYSICAL EDUCATION,067,C1,false
2745109,500,WORK EXPERIENCE,---,A1,false
2745109,502,PHY & HEALTH EDUCA,---,B1,false
2745109,503,GENERAL STUDIES,---,B2,false
2745109,"",Result: PASS,"","",false
2745110,301,ENGLISH CORE,040,D2,false
2745110,302,HINDI CORE,050,D1,false
2745110,037,PSYCHOLOGY,052,D2,false
2745110,039,SOCIOLOGY,063,B1,false
2745110,048,PHYSICAL EDUCATION,079,B1,false
2745110,500,WORK EXPERIENCE,---,A1,false
2745110,502,PHY & HEALTH EDUCA,---,B1,false
2745110,503,GENERAL STUDIES,---,B1,false
2745110,"",Result: PASS,"","",false
2745111,301,ENGLISH CORE,033,D2,false
2745111,302,HINDI CORE,051,D1,false
2745111,034,MUSIC HIND.VOCAL,079,D1,false
2745111,037,PSYCHOLOGY,047,D2,false
2745111,048,PHYSICAL EDUCATION,070,C1,false
2745111,500,WORK EXPERIENCE,---,A2,false
2745111,502,PHY & HEALTH EDUCA,---,B1,false
2745111,503,GENERAL STUDIES,---,B1,false
2745111,"",Result: PASS,"","",false
2745112,301,ENGLISH CORE,033,D2,false
2745112,302,HINDI CORE,034,D2,false
2745112,037,PSYCHOLOGY,056,D1,false
2745112,048,PHYSICAL EDUCATION,069,C1,false
2745112,049,PAINTING,078,C2,false
2745112,500,WORK EXPERIENCE,---,B1,false
2745112,502,PHY & HEALTH EDUCA,---,B1,false
2745112,503,GENERAL STUDIES,---,B2,false
2745112,"",Result: PASS,"","",false
2745113,301,ENGLISH CORE,042,D2,false
2745113,037,PSYCHOLOGY,048,D2,false
2745113,048,PHYSICAL EDUCATION,089,A1,false
2745113,049,PAINTING,054,D2,false
2745113,083,COMPUTER SCIENCE,047,D2,false
2745113,500,WORK EXPERIENCE,---,B1,false
2745113,502,PHY & HEALTH EDUCA,---,A1,false
2745113,503,GENERAL STUDIES,---,B2,false
2745113,"",Result: PASS,"","",false
2745114,301,ENGLISH CORE,004F,E,false
2745114,302,HINDI CORE,061,C2,false
2745114,037,PSYCHOLOGY,047,D2,false
2745114,048,PHYSICAL EDUCATION,068,C1,false
2745114,049,PAINTING,047,D2,false
2745114,500,WORK EXPERIENCE,---,C1,false
2745114,502,PHY & HEALTH EDUCA,---,B2,false
2745114,503,GENERAL STUDIES,---,C1,false
2745114,"",Result: COMP,"","",false
2745115,301,ENGLISH CORE,040,D2,false
2745115,302,HINDI CORE,053,D1,false
2745115,039,SOCIOLOGY,054,C1,false
2745115,048,PHYSICAL EDUCATION,073,B2,false
2745115,049,PAINTING,047,D2,false
2745115,500,WORK EXPERIENCE,---,C1,false
2745115,502,PHY & HEALTH EDUCA,---,B2,false
2745115,503,GENERAL STUDIES,---,C1,false
2745115,"",Result: PASS,"","",false
2745116,301,ENGLISH CORE,040,D2,false
2745116,104,PUNJABI,060,C2,false
2745116,039,SOCIOLOGY,054,C1,false
2745116,048,PHYSICAL EDUCATION,070,C1,false
2745116,049,PAINTING,073,D1,false
2745116,500,WORK EXPERIENCE,---,B1,false
2745116,502,PHY & HEALTH EDUCA,---,B2,false
2745116,503,GENERAL STUDIES,---,B1,false
2745116,"",Result: PASS,"","",false
2745117,301,ENGLISH CORE,006F,E,false
2745117,302,HINDI CORE,042,D2,false
2745117,029,GEOGRAPHY,058,C2,false
2745117,039,SOCIOLOGY,050,C2,false
2745117,048,PHYSICAL EDUCATION,063,C2,false
2745117,500,WORK EXPERIENCE,---,C2,false
2745117,502,PHY & HEALTH EDUCA,---,C2,false
2745117,503,GENERAL STUDIES,---,C2,false
2745117,"",Result: COMP,"","",false
2745118,301,ENGLISH CORE,033,D2,false
2745118,302,HINDI CORE,035,D2,false
2745118,029,GEOGRAPHY,029FT,E,false
2745118,039,SOCIOLOGY,047,D1,false
2745118,048,PHYSICAL EDUCATION,066,C2,false
2745118,500,WORK EXPERIENCE,---,C1,false
2745118,502,PHY & HEALTH EDUCA,---,B2,false
2745118,503,GENERAL STUDIES,---,C1,false
2745118,"",Result: COMP,"","",false
2745119,301,ENGLISH CORE,040,D2,false
2745119,302,HINDI CORE,044,D2,false
2745119,037,PSYCHOLOGY,048,D2,false
2745119,048,PHYSICAL EDUCATION,068,C1,false
2745119,056,DANCE-KATHAK,070,D2,false
2745119,500,WORK EXPERIENCE,---,B2,false
2745119,502,PHY & HEALTH EDUCA,---,B2,false
2745119,503,GENERAL STUDIES,---,C1,false
2745119,"",Result: PASS,"","",false
2745120,301,ENGLISH CORE,041,D2,false
2745120,302,HINDI CORE,052,D1,false
2745120,039,SOCIOLOGY,057,C1,false
2745120,048,PHYSICAL EDUCATION,073,B2,false
2745120,049,PAINTING,086,B2,false
2745120,500,WORK EXPERIENCE,---,B2,false
2745120,502,PHY & HEALTH EDUCA,---,B2,false
2745120,503,GENERAL STUDIES,---,B1,false
2745120,"",Result: PASS,"","",false
2745121,301,ENGLISH CORE,040,D2,false
2745121,302,HINDI CORE,067,C1,false
2745121,029,GEOGRAPHY,083,A2,false
2745121,034,MUSIC HIND.VOCAL,071,D2,false
2745121,048,PHYSICAL EDUCATION,079,B1,false
2745121,500,WORK EXPERIENCE,---,A1,false
2745121,502,PHY & HEALTH EDUCA,---,A1,false
2745121,503,GENERAL STUDIES,---,A1,false
2745121,"",Result: PASS,"","",false
2745122,104,PUNJABI,045,D1,false
2745122,302,HINDI CORE,061,C2,false
2745122,034,MUSIC HIND.VOCAL,094,A2,false
2745122,037,PSYCHOLOGY,045,D2,false
2745122,048,PHYSICAL EDUCATION,072,B2,false
2745122,500,WORK EXPERIENCE,---,C1,false
2745122,502,PHY & HEALTH EDUCA,---,B2,false
2745122,503,GENERAL STUDIES,---,C1,false
2745122,301,ENGLISH CORE,013 F,E,true
2745122,"",Result: PASS,"","",true
2745123,301,ENGLISH CORE,013F,E,false
2745123,302,HINDI CORE,041,D2,false
2745123,034,MUSIC HIND.VOCAL,068,D2,false
2745123,037,PSYCHOLOGY,048,D2,false
2745123,048,PHYSICAL EDUCATION,071,C1,false
