2732064,055,ACCOUNTANCY,059,C1,false
2732064,500,WORK EXPERIENCE,---,A1,false
2732064,502,PHY & HEALTH EDUCA,---,A2,false
2732064,503,GENERAL STUDIES,---,A2,false
2732064,"",Result: PASS,"","",false
2732065,301,ENGLISH CORE,067,C1,false
2732065,030,ECONOMICS,074,A2,false
2732065,041,MATHEMATICS,043,D1,false
2732065,054,BUSINESS STUDIES,084,A2,false
2732065,055,ACCOUNTANCY,066,B2,false
2732065,500,WORK EXPERIENCE,---,C1,false
2732065,502,PHY & HEALTH EDUCA,---,B2,false
2732065,503,GENERAL STUDIES,---,B1,false
2732065,048,PHYSICAL EDUCATION,084,A2,true
2732065,"",Result: PASS,"","",true
2732066,301,ENGLISH CORE,062,C1,false
2732066,030,ECONOMICS,033,D2,false
2732066,048,PHYSICAL EDUCATION,080,B1,false
2732066,054,BUSINESS STUDIES,074,B2,false
2732066,055,ACCOUNTANCY,043,D2,false
2732066,500,WORK EXPERIENCE,---,C1,false
2732066,502,PHY & HEALTH EDUCA,---,B2,false
2732066,503,GENERAL STUDIES,---,B2,false
2732066,041,MATHEMATICS,016 F,E,true
2732066,"",Result: PASS,"","",true
2732067,301,ENGLISH CORE,071,B2,false
2732067,030,ECONOMICS,033,D2,false
2732067,048,PHYSICAL EDUCATION,071,C1,false
2732067,054,BUSINESS STUDIES,061,C1,false
2732067,055,ACCOUNTANCY,036,D2,false
2732067,500,WORK EXPERIENCE,---,C1,false
2732067,502,PHY & HEALTH EDUCA,---,C2,false
2732067,503,GENERAL STUDIES,---,B2,false
2732067,"",Result: PASS,"","",false
2732068,301,ENGLISH CORE,044,D1,false
2732068,030,ECONOMICS,015F,E,false
2732068,041,MATHEMATICS,033,D2,false
2732068,054,BUSINESS STUDIES,060,C1,false
2732068,055,ACCOUNTANCY,042,D2,false
2732068,500,WORK EXPERIENCE,---,C1,false
2732068,502,PHY & HEALTH EDUCA,---,C2,false
2732068,503,GENERAL STUDIES,---,B2,false
2732068,"",Result: COMP,"","",false
2732069,301,ENGLISH CORE,073,B2,false
2732069,030,ECONOMICS,036,D1,false
2732069,041,MATHEMATICS,033,D2,false
2732069,054,BUSINESS STUDIES,073,B2,false
2732069,055,ACCOUNTANCY,045,D1,false
2732069,500,WORK EXPERIENCE,---,C1,false
2732069,502,PHY & HEALTH EDUCA,---,B2,false
2732069,503,GENERAL STUDIES,---,B2,false
2732069,048,PHYSICAL EDUCATION,078,B1,true
2732069,"",Result: PASS,"","",true
2732070,301,ENGLISH CORE,077,B1,false
2732070,030,ECONOMICS,058,B2,false
2732070,054,BUSINESS STUDIES,074,B2,false
2732070,055,ACCOUNTANCY,083,A2,false
2732070,048,PHYSICAL EDUCATION,088,A1,false
2732070,500,WORK EXPERIENCE,---,A1,false
2732070,502,PHY & HEALTH EDUCA,---,A1,false
2732070,503,GENERAL STUDIES,---,A2,false
2732070,041,MATHEMATICS,033,D2,true
2732070,"",Result: PASS,"","",true
2732071,301,ENGLISH CORE,075,B2,false
2732071,030,ECONOMICS,061,B2,false
2732071,054,BUSINESS STUDIES,075,B1,false
2732071,055,ACCOUNTANCY,059,C1,false
2732071,048,PHYSICAL EDUCATION,079,B1,false
2732071,500,WORK EXPERIENCE,---,B1,false
2732071,502,PHY & HEALTH EDUCA,---,A2,false
2732071,503,GENERAL STUDIES,---,A1,false
2732071,"",Result: PASS,"","",false
2732072,301,ENGLISH CORE,082,B1,false
2732072,030,ECONOMICS,038,D1,false
2732072,054,BUSINESS STUDIES,075,B1,false
2732072,055,ACCOUNTANCY,054,C2,false
2732072,048,PHYSICAL EDUCATION,088,A1,false
2732072,500,WORK EXPERIENCE,---,A1,false
2732072,502,PHY & HEALTH EDUCA,---,A2,false
2732072,503,GENERAL STUDIES,---,A1,false
2732072,"",Result: PASS,"","",false
2732073,301,ENGLISH CORE,095,A1,false
2732073,030,ECONOMICS,075,A2,false
2732073,054,BUSINESS STUDIES,087,A2,false
2732073,055,ACCOUNTANCY,080,A2,false
2732073,048,PHYSICAL EDUCATION,090,A1,false
2732073,500,WORK EXPERIENCE,---,A1,false
2732073,502,PHY & HEALTH EDUCA,---,A2,false
2732073,503,GENERAL STUDIES,---,A1,false
2732073,041,MATHEMATICS,011 F,E,true
2732073,"",Result: PASS,"","",true
2732074,301,ENGLISH CORE,082,B1,false
2732074,030,ECONOMICS,055,B2,false
2732074,054,BUSINESS STUDIES,093,A1,false
2732074,055,ACCOUNTANCY,060,C1,false
2732074,048,PHYSICAL EDUCATION,083,A2,false
2732074,500,WORK EXPERIENCE,---,A2,false
2732074,502,PHY & HEALTH EDUCA,---,A1,false
2732074,503,GENERAL STUDIES,---,A2,false
2732074,041,MATHEMATICS,007 F,E,true
2732074,"",Result: PASS,"","",true
2732075,301,ENGLISH CORE,079,B1,false
2732075,030,ECONOMICS,060,B2,false
2732075,054,BUSINESS STUDIES,087,A2,false
2732075,055,ACCOUNTANCY,059,C1,false
2732075,048,PHYSICAL EDUCATION,077,B1,false
2732075,500,WORK EXPERIENCE,---,A2,false
2732075,502,PHY & HEALTH EDUCA,---,A2,false
2732075,503,GENERAL STUDIES,---,B1,false
2732075,"",Result: PASS,"","",false
2732076,301,ENGLISH CORE,086,A2,false
2732076,030,ECONOMICS,054,B2,false
2732076,054,BUSINESS STUDIES,069,B2,false
2732076,055,ACCOUNTANCY,074,B1,false
2732076,048,PHYSICAL EDUCATION,087,A2,false
2732076,500,WORK EXPERIENCE,---,A1,false
2732076,502,PHY & HEALTH EDUCA,---,A2,false
2732076,503,GENERAL STUDIES,---,A1,false
2732076,"",Result: PASS,"","",false
2732077,301,ENGLISH CORE,046,D1,false
2732077,030,ECONOMICS,033,D2,false
2732077,054,BUSINESS STUDIES,069,B2,false
2732077,055,ACCOUNTANCY,054,C2,false
2732077,048,PHYSICAL EDUCATION,073,B2,false
2732077,500,WORK EXPERIENCE,---,A1,false
2732077,502,PHY & HEALTH EDUCA,---,A2,false
2732077,503,GENERAL STUDIES,---,B1,false
2732077,041,MATHEMATICS,003 F,E,true
2732077,"",Result: PASS,"","",true
2732078,301,ENGLISH CORE,095,A1,false
2732078,030,ECONOMICS,047,C1,false
2732078,054,BUSINESS STUDIES,076,B1,false
2732078,055,ACCOUNTANCY,049,D1,false
2732078,048,PHYSICAL EDUCATION,086,A2,false
2732078,500,WORK EXPERIENCE,---,A1,false
2732078,502,PHY & HEALTH EDUCA,---,B1,false
2732078,503,GENERAL STUDIES,---,B1,false
2732078,041,MATHEMATICS,006 F,E,true
2732078,"",Result: PASS,"","",true
2732079,301,ENGLISH CORE,090,A1,false
2732079,030,ECONOMICS,073,A2,false
2732079,054,BUSINESS STUDIES,092,A2,false
2732079,055,ACCOUNTANCY,075,B1,false
2732079,048,PHYSICAL EDUCATION,087,A2,false
2732079,500,WORK EXPERIENCE,---,A1,false
2732079,502,PHY & HEALTH EDUCA,---,A1,false
2732079,503,GENERAL STUDIES,---,A2,false
2732079,041,MATHEMATICS,005 F,E,true
2732079,"",Result: PASS,"","",true
2732080,301,ENGLISH CORE,073,B2,false
2732080,030,ECONOMICS,064,B1,false
2732080,054,BUSINESS STUDIES,092,A2,false
2732080,055,ACCOUNTANCY,070,B1,false
2732080,048,PHYSICAL EDUCATION,091,A1,false
2732080,500,WORK EXPERIENCE,---,A1,false
2732080,502,PHY & HEALTH EDUCA,---,A2,false
2732080,503,GENERAL STUDIES,---,A1,false
2732080,"",Result: PASS,"","",false
2732081,301,ENGLISH CORE,074,B2,false
2732081,030,ECONOMICS,063,B1,false
2732081,054,BUSINESS STUDIES,089,A2,false
2732081,055,ACCOUNTANCY,075,B1,false
2732081,048,PHYSICAL EDUCATION,090,A1,false
2732081,500,WORK EXPERIENCE,---,A2,false
2732081,502,PHY & HEALTH EDUCA,---,A1,false
2732081,503,GENERAL STUDIES,---,A1,false
2732081,"",Result: PASS,"","",false
2732082,301,ENGLISH CORE,095,A1,false
2732082,030,ECONOMICS,086,A1,false
2732082,054,BUSINESS STUDIES,095,A1,false
2732082,055,ACCOUNTANCY,093,A1,false
2732082,048,PHYSICAL EDUCATION,088,A1,false
2732082,500,WORK EXPERIENCE,---,A1,false
2732082,502,PHY & HEALTH EDUCA,---,A2,false
2732082,503,GENERAL STUDIES,---,A2,false
2732082,041,MATHEMATICS,033,D2,true
2732082,"",Result: PASS,"","",true
2732083,301,ENGLISH CORE,081,B1,false
2732083,030,ECONOMICS,068,B1,false
2732083,054,BUSINESS STUDIES,087,A2,false
2732083,055,ACCOUNTANCY,073,B1,false
2732083,048,PHYSICAL EDUCATION,093,A1,false
2732083,500,WORK EXPERIENCE,---,A1,false
2732083,502,PHY & HEALTH EDUCA,---,A1,false
2732083,503,GENERAL STUDIES,---,A2,false
2732083,"",Result: PASS,"","",false
2732084,301,ENGLISH CORE,059,C2,false
2732084,030,ECONOMICS,011F,E,false
2732084,054,BUSINESS STUDIES,046,D1,false
2732084,055,ACCOUNTANCY,041,D2,false
2732084,048,PHYSICAL EDUCATION,082,A2,false
2732084,500,WORK EXPERIENCE,---,A1,false
2732084,502,PHY & HEALTH EDUCA,---,A2,false
2732084,503,GENERAL STUDIES,---,B1,false
2732084,"",Result: COMP,"","",false
2732085,301,ENGLISH CORE,095,A1,false
2732085,030,ECONOMICS,074,A2,false
2732085,054,BUSINESS STUDIES,096,A1,false
2732085,055,ACCOUNTANCY,082,A2,false
2732085,048,PHYSICAL EDUCATION,094,A1,false
2732085,500,WORK EXPERIENCE,---,A1,false
2732085,502,PHY & HEALTH EDUCA,---,A1,false
2732085,503,GENERAL STUDIES,---,A1,false
2732085,"",Result: PASS,"","",false
2732086,301,ENGLISH CORE,068,C1,false
2732086,030,ECONOMICS,061,B2,false
2732086,054,BUSINESS STUDIES,088,A2,false
2732086,055,ACCOUNTANCY,077,B1,false
2732086,048,PHYSICAL EDUCATION,090,A1,false
2732086,500,WORK EXPERIENCE,---,A1,false
2732086,502,PHY & HEALTH EDUCA,---,A2,false
2732086,503,GENERAL STUDIES,---,B1,false
2732086,041,MATHEMATICS,004 F,E,true
2732086,"",Result: PASS,"","",true
2732087,301,ENGLISH CORE,095,A1,false
2732087,030,ECONOMICS,058,B2,false
2732087,054,BUSINESS STUDIES,093,A1,false
2732087,055,ACCOUNTANCY,067,B2,false
2732087,048,PHYSICAL EDUCATION,083,A2,false
2732087,500,WORK EXPERIENCE,---,A2,false
2732087,502,PHY & HEALTH EDUCA,---,B1,false
2732087,503,GENERAL STUDIES,---,B2,false
2732087,"",Result: PASS,"","",false
2732088,301,ENGLISH CORE,068,C1,false
2732088,030,ECONOMICS,033,D2,false
2732088,054,BUSINESS STUDIES,076,B1,false
2732088,055,ACCOUNTANCY,058,C1,false
2732088,048,PHYSICAL EDUCATION,074,B2,false
2732088,500,WORK EXPERIENCE,---,B1,false
2732088,502,PHY & HEALTH EDUCA,---,B1,false
2732088,503,GENERAL STUDIES,---,A2,false
2732088,"",Result: PASS,"","",false
2732089,301,ENGLISH CORE,056,C2,false
2732089,030,ECONOMICS,008F,E,false
2732089,054,BUSINESS STUDIES,044,D2,false
2732089,055,ACCOUNTANCY,039,D2,false
2732089,048,PHYSICAL EDUCATION,072,B2,false
2732089,500,WORK EXPERIENCE,---,C1,false
2732089,502,PHY & HEALTH EDUCA,---,C2,false
2732089,503,GENERAL STUDIES,---,C2,false
2732089,041,MATHEMATICS,004 F,E,true
2732089,"",Result: COMP,"","",true
2732090,301,ENGLISH CORE,067,C1,false
2732090,030,ECONOMICS,008F,E,false
2732090,054,BUSINESS STUDIES,070,B2,false
2732090,055,ACCOUNTANCY,040,D2,false
2732090,048,PHYSICAL EDUCATION,089,A1,false
2732090,500,WORK EXPERIENCE,---,B1,false
2732090,502,PHY & HEALTH EDUCA,---,B2,false
2732090,503,GENERAL STUDIES,---,B1,false
2732090,"",Result: COMP,"","",false
2732091,301,ENGLISH CORE,070,B2,false
2732091,030,ECONOMICS,042,C2,false
2732091,054,BUSINESS STUDIES,086,A2,false
2732091,055,ACCOUNTANCY,053,C2,false
2732091,048,PHYSICAL EDUCATION,083,A2,false
2732091,500,WORK EXPERIENCE,---,A1,false
2732091,502,PHY & HEALTH EDUCA,---,B1,false
2732091,503,GENERAL STUDIES,---,B1,false
2732091,"",Result: PASS,"","",false
2732092,301,ENGLISH CORE,068,C1,false
2732092,030,ECONOMICS,041,C2,false
2732092,054,BUSINESS STUDIES,085,A2,false
2732092,055,ACCOUNTANCY,061,C1,false
2732092,048,PHYSICAL EDUCATION,091,A1,false
2732092,500,WORK EXPERIENCE,---,A1,false
2732092,502,PHY & HEALTH EDUCA,---,B2,false
2732092,503,GENERAL STUDIES,---,B2,false
2732092,"",Result: PASS,"","",false
2732093,301,ENGLISH CORE,051,D1,false
2732093,030,ECONOMICS,004F,E,false
2732093,054,BUSINESS STUDIES,042,D2,false
2732093,055,ACCOUNTANCY,014FT,E,false
2732093,048,PHYSICAL EDUCATION,080,B1,false
2732093,500,WORK EXPERIENCE,---,C1,false
2732093,502,PHY & HEALTH EDUCA,---,C2,false
2732093,503,GENERAL STUDIES,---,C1,false
2732093,"",Result: FAIL,"","",false
2732094,301,ENGLISH CORE,090,A1,false
2732094,030,ECONOMICS,064,B1,false
2732094,054,BUSINESS STUDIES,079,B1,false
2732094,055,ACCOUNTANCY,051,C2,false
2732094,048,PHYSICAL EDUCATION,085,A2,false
2732094,500,WORK EXPERIENCE,---,A1,false
2732094,502,PHY & HEALTH EDUCA,---,A1,false
2732094,503,GENERAL STUDIES,---,A2,false
2732094,"",Result: PASS,"","",false
2732095,301,ENGLISH CORE,083,A2,false
2732095,030,ECONOMICS,072,B1,false
2732095,054,BUSINESS STUDIES,091,A2,false
2732095,055,ACCOUNTANCY,073,B1,false
2732095,048,PHYSICAL EDUCATION,090,A1,false
2732095,500,WORK EXPERIENCE,---,A2,false
2732095,502,PHY & HEALTH EDUCA,---,B1,false
2732095,503,GENERAL STUDIES,---,B1,false
2732095,041,MATHEMATICS,006 F,E,true
2732095,"",Result: PASS,"","",true
2732096,301,ENGLISH CORE,069,B2,false
2732096,030,ECONOMICS,041,C2,false
2732096,054,BUSINESS STUDIES,093,A1,false
2732096,055,ACCOUNTANCY,055,C2,false
2732096,048,PHYSICAL EDUCATION,089,A1,false
2732096,500,WORK EXPERIENCE,---,B1,false
2732096,502,PHY & HEALTH EDUCA,---,B1,false
2732096,503,GENERAL STUDIES,---,B2,false
2732096,"",Result: PASS,"","",false
2732097,301,ENGLISH CORE,082,B1,false
2732097,030,ECONOMICS,051,C1,false
2732097,054,BUSINESS STUDIES,087,A2,false
2732097,055,ACCOUNTANCY,080,A2,false
2732097,048,PHYSICAL EDUCATION,095,A1,false
2732097,500,WORK EXPERIENCE,---,A1,false
2732097,502,PHY & HEALTH EDUCA,---,A1,false
2732097,503,GENERAL STUDIES,---,A2,false
2732097,"",Result: PASS,"","",false
2732098,301,ENGLISH CORE,062,C1,false
2732098,030,ECONOMICS,033,D2,false
2732098,054,BUSINESS STUDIES,059,C1,false
2732098,055,ACCOUNTANCY,042,D2,false
2732098,048,PHYSICAL EDUCATION,071,C1,false
2732098,500,WORK EXPERIENCE,---,B1,false
2732098,502,PHY & HEALTH EDUCA,---,A1,false
2732098,503,GENERAL STUDIES,---,A2,false
2732098,"",Result: PASS,"","",false
2732099,301,ENGLISH CORE,095,A1,false
2732099,030,ECONOMICS,095,A1,false
2732099,054,BUSINESS STUDIES,093,A1,false
2732099,055,ACCOUNTANCY,095,A1,false
2732099,048,PHYSICAL EDUCATION,091,A1,false
2732099,500,WORK EXPERIENCE,---,A1,false
2732099,502,PHY & HEALTH EDUCA,---,A1,false
2732099,503,GENERAL STUDIES,---,A1,false
2732099,041,MATHEMATICS,033,D2,true
2732099,"",Result: PASS,"","",true
2732100,301,ENGLISH CORE,065,C1,false
2732100,030,ECONOMICS,064,B1,false
2732100,054,BUSINESS STUDIES,078,B1,false
2732100,055,ACCOUNTANCY,078,A2,false
2732100,048,PHYSICAL EDUCATION,090,A1,false
2732100,500,WORK EXPERIENCE,---,A1,false
2732100,502,PHY & HEALTH EDUCA,---,A2,false
2732100,503,GENERAL STUDIES,---,B1,false
2732100,"",Result: PASS,"","",false
2732101,301,ENGLISH CORE,058,C2,false
2732101,030,ECONOMICS,068,B1,false
2732101,054,BUSINESS STUDIES,090,A2,false
2732101,055,ACCOUNTANCY,079,A2,false
2732101,048,PHYSICAL EDUCATION,089,A1,false
2732101,500,WORK EXPERIENCE,---,A1,false
2732101,502,PHY & HEALTH EDUCA,---,A2,false
2732101,503,GENERAL STUDIES,---,B1,false
2732101,"",Result: PASS,"","",false
2732102,301,ENGLISH CORE,063,C1,false
2732102,030,ECONOMICS,013F,E,false
2732102,054,BUSINESS STUDIES,056,C2,false
2732102,055,ACCOUNTANCY,038,D2,false
2732102,048,PHYSICAL EDUCATION,070,C1,false
2732102,500,WORK EXPERIENCE,---,B2,false
2732102,502,PHY & HEALTH EDUCA,---,B2,false
2732102,503,GENERAL STUDIES,---,B2,false
2732102,041,MATHEMATICS,001 F,E,true
2732102,"",Result: COMP,"","",true
2732103,301,ENGLISH CORE,066,C1,false
2732103,030,ECONOMICS,049,C1,false
2732103,054,BUSINESS STUDIES,090,A2,false
2732103,055,ACCOUNTANCY,052,C2,false
2732103,048,PHYSICAL EDUCATION,097,A1,false
2732103,500,WORK EXPERIENCE,---,A1,false
2732103,502,PHY & HEALTH EDUCA,---,A1,false
2732103,503,GENERAL STUDIES,---,A2,false
2732103,"",Result: PASS,"","",false
2732104,301,ENGLISH CORE,048,D1,false
2732104,030,ECONOMICS,041,C2,false
2732104,054,BUSINESS STUDIES,052,C2,false
2732104,055,ACCOUNTANCY,045,D1,false
2732104,048,PHYSICAL EDUCATION,060,D1,false
2732104,500,WORK EXPERIENCE,---,B1,false
2732104,502,PHY & HEALTH EDUCA,---,B2,false
2732104,503,GENERAL STUDIES,---,B2,false
2732104,"",Result: PASS,"","",false
2732105,301,ENGLISH CORE,063,C1,false
2732105,030,ECONOMICS,068,B1,false
2732105,054,BUSINESS STUDIES,073,B2,false
2732105,055,ACCOUNTANCY,071,B1,false
2732105,048,PHYSICAL EDUCATION,087,A2,false
2732105,500,WORK EXPERIENCE,---,B1,false
2732105,502,PHY & HEALTH EDUCA,---,A2,false
2732105,503,GENERAL STUDIES,---,B2,false
2732105,"",Result: PASS,"","",false
2732106,301,ENGLISH CORE,046,D1,false
2732106,030,ECONOMICS,041,C2,false
2732106,054,BUSINESS STUDIES,074,B2,false
2732106,055,ACCOUNTANCY,072,B1,false
2732106,048,PHYSICAL EDUCATION,085,A2,false
2732106,500,WORK EXPERIENCE,---,A1,false
2732106,502,PHY & HEALTH EDUCA,---,A2,false
2732106,503,GENERAL STUDIES,---,A1,false
2732106,"",Result: PASS,"","",false
2732107,301,ENGLISH CORE,083,A2,false
2732107,030,ECONOMICS,074,A2,false
2732107,054,BUSINESS STUDIES,089,A2,false
2732107,055,ACCOUNTANCY,084,A2,false
2732107,048,PHYSICAL EDUCATION,086,A2,false
2732107,500,WORK EXPERIENCE,---,A1,false
2732107,502,PHY & HEALTH EDUCA,---,A1,false
2732107,503,GENERAL STUDIES,---,A2,false
2732107,"",Result: PASS,"","",false
2732108,301,ENGLISH CORE,059,C2,false
2732108,030,ECONOMICS,038,D1,false
2732108,054,BUSINESS STUDIES,085,A2,false
2732108,055,ACCOUNTANCY,047,D1,false
2732108,048,PHYSICAL EDUCATION,090,A1,false
2732108,500,WORK EXPERIENCE,---,A2,false
2732108,502,PHY & HEALTH EDUCA,---,A2,false
2732108,503,GENERAL STUDIES,---,A2,false
2732108,"",Result: PASS,"","",false
2732109,301,ENGLISH CORE,061,C1,false
2732109,030,ECONOMICS,007F,E,false
2732109,054,BUSINESS STUDIES,050,D1,false
2732109,055,ACCOUNTANCY,017FT,E,false
2732109,048,PHYSICAL EDUCATION,076,B2,false
2732109,500,WORK EXPERIENCE,---,B1,false
2732109,502,PHY & HEALTH EDUCA,---,B2,false
2732109,503,GENERAL STUDIES,---,B1,false
2732109,041,MATHEMATICS,004 F,E,true
2732109,"",Result: FAIL,"","",true
2732110,301,ENGLISH CORE,034,D2,false
2732110,302,HINDI CORE,053,D1,false
2732110,028,POLITICAL SCIENCE,033,D2,false
2732110,027,HISTORY,045,C2,false
2732110,048,PHYSICAL EDUCATION,079,B1,false
2732110,500,WORK EXPERIENCE,---,A1,false
2732110,502,PHY & HEALTH EDUCA,---,B1,false
2732110,503,GENERAL STUDIES,---,B1,false
2732110,"",Result: PASS,"","",false
2732111,301,ENGLISH CORE,053,C2,false
2732111,302,HINDI CORE,063,C2,false
2732111,028,POLITICAL SCIENCE,066,B1,false
2732111,027,HISTORY,051,B2,false
2732111,048,PHYSICAL EDUCATION,081,B1,false
2732111,500,WORK EXPERIENCE,---,A1,false
2732111,502,PHY & HEALTH EDUCA,---,B1,false
2732111,503,GENERAL STUDIES,---,B1,false
2732111,"",Result: PASS,"","",false
2732112,301,ENGLISH CORE,049,D1,false
2732112,302,HINDI CORE,063,C2,false
2732112,028,POLITICAL SCIENCE,071,A2,false
2732112,027,HISTORY,070,A2,false
2732112,048,PHYSICAL EDUCATION,080,B1,false
2732112,500,WORK EXPERIENCE,---,A1,false
2732112,502,PHY & HEALTH EDUCA,---,B2,false
2732112,503,GENERAL STUDIES,---,B2,false
2732112,"",Result: PASS,"","",false
2732113,301,ENGLISH CORE,033,D2,false
2732113,302,HINDI CORE,048,D1,false
2732113,028,POLITICAL SCIENCE,043,C2,false
2732113,027,HISTORY,049,C1,false
2732113,048,PHYSICAL EDUCATION,083,A2,false
2732113,500,WORK EXPERIENCE,---,B2,false
2732113,502,PHY & HEALTH EDUCA,---,B2,false
2732113,503,GENERAL STUDIES,---,B1,false
2732113,"",Result: PASS,"","",false
2732114,301,ENGLISH CORE,033,D2,false
2732114,302,HINDI CORE,062,C2,false
2732114,028,POLITICAL SCIENCE,085,A1,false
2732114,027,HISTORY,058,B1,false
2732114,048,PHYSICAL EDUCATION,080,B1,false
2732114,500,WORK EXPERIENCE,---,B2,false
2732114,502,PHY & HEALTH EDUCA,---,B2,false
2732114,503,GENERAL STUDIES,---,B1,false
2732114,"",Result: PASS,"","",false
2732115,301,ENGLISH CORE,033,D2,false
2732115,302,HINDI CORE,047,D1,false
2732115,028,POLITICAL SCIENCE,050,C1,false
2732115,027,HISTORY,056,B1,false
2732115,048,PHYSICAL EDUCATION,067,C1,false
2732115,500,WORK EXPERIENCE,---,B2,false
2732115,502,PHY & HEALTH EDUCA,---,A1,false
2732115,503,GENERAL STUDIES,---,B2,false
2732115,"",Result: PASS,"","",false
2732116,301,ENGLISH CORE,059,C2,false
2732116,302,HINDI CORE,058,C2,false
2732116,028,POLITICAL SCIENCE,055,B2,false
2732116,030,ECONOMICS,042,C2,false
2732116,048,PHYSICAL EDUCATION,081,B1,false
2732116,500,WORK EXPERIENCE,---,A1,false
2732116,502,PHY & HEALTH EDUCA,---,A2,false
2732116,503,GENERAL STUDIES,---,A2,false
2732116,"",Result: PASS,"","",false
2732117,301,ENGLISH CORE,049,D1,false
2732117,302,HINDI CORE,045,D2,false
2732117,028,POLITICAL SCIENCE,051,B2,false
2732117,030,ECONOMICS,041,C2,false
2732117,041,MATHEMATICS,033,D2,false
2732117,500,WORK EXPERIENCE,---,A1,false
2732117,502,PHY & HEALTH EDUCA,---,B2,false
2732117,503,GENERAL STUDIES,---,B2,false
2732117,"",Result: PASS,"","",false
2732118,301,ENGLISH CORE,052,C2,false
2732118,302,HINDI CORE,054,D1,false
2732118,028,POLITICAL SCIENCE,063,B1,false
2732118,030,ECONOMICS,049,C1,false
2732118,048,PHYSICAL EDUCATION,087,A2,false
2732118,500,WORK EXPERIENCE,---,B2,false
2732118,502,PHY & HEALTH EDUCA,---,A1,false
2732118,503,GENERAL STUDIES,---,B1,false
2732118,"",Result: PASS,"","",false
2732119,301,ENGLISH CORE,033,D2,false
2732119,302,HINDI CORE,059,C2,false
2732119,028,POLITICAL SCIENCE,033,D2,false
2732119,027,HISTORY,044,C2,false
2732119,048,PHYSICAL EDUCATION,080,B1,false
2732119,500,WORK EXPERIENCE,---,A2,false
2732119,502,PHY & HEALTH EDUCA,---,A2,false
2732119,503,GENERAL STUDIES,---,A1,false
2732119,"",Result: PASS,"","",false
2732120,301,ENGLISH CORE,033,D2,false
2732120,302,HINDI CORE,043,D2,false
2732120,028,POLITICAL SCIENCE,052,B2,false
2732120,027,HISTORY,046,C1,false
2732120,048,PHYSICAL EDUCATION,064,C2,false
2732120,500,WORK EXPERIENCE,---,B2,false
2732120,502,PHY & HEALTH EDUCA,---,B2,false
2732120,503,GENERAL STUDIES,---,B2,false
2732120,"",Result: PASS,"","",false
2732121,301,ENGLISH CORE,042,D2,false
2732121,302,HINDI CORE,062,C2,false
2732121,028,POLITICAL SCIENCE,052,B2,false
2732121,027,HISTORY,057,B1,false
2732121,048,PHYSICAL EDUCATION,076,B2,false
2732121,500,WORK EXPERIENCE,---,A1,false
2732121,502,PHY & HEALTH EDUCA,---,A1,false
2732121,503,GENERAL STUDIES,---,A2,false
2732121,"",Result: PASS,"","",false
2732122,301,ENGLISH CORE,046,D1,false
2732122,302,HINDI CORE,054,D1,false
2732122,028,POLITICAL SCIENCE,073,A2,false
2732122,030,ECONOMICS,044,C2,false
2732122,048,PHYSICAL EDUCATION,087,A2,false
2732122,500,WORK EXPERIENCE,---,A1,false
2732122,502,PHY & HEALTH EDUCA,---,A1,false
2732122,503,GENERAL STUDIES,---,A1,false
2732122,"",Result: PASS,"","",false
2732123,301,ENGLISH CORE,040,D2,false
2732123,302,HINDI CORE,061,C2,false
2732123,028,POLITICAL SCIENCE,082,A1,false
2732123,027,HISTORY,033,D2,false
2732123,048,PHYSICAL EDUCATION,078,B1,false
