2717083,042,PHYSICS,087,A1,false
2717083,043,CHEMISTRY,093,A1,false
2717083,044,BIOLOGY,072,C1,false
2717083,500,WORK EXPERIENCE,---,A1,false
2717083,502,PHY & HEALTH EDUCA,---,A2,false
2717083,503,GENERAL STUDIES,---,A2,false
2717083,"",Result: PASS,"","",false
2717084,301,ENGLISH CORE,088,A2,false
2717084,041,MATHEMATICS,052,C1,false
2717084,042,PHYSICS,078,A2,false
2717084,043,CHEMISTRY,088,A2,false
2717084,083,COMPUTER SCIENCE,085,B1,false
2717084,500,WORK EXPERIENCE,---,A1,false
2717084,502,PHY & HEALTH EDUCA,---,A1,false
2717084,503,GENERAL STUDIES,---,A2,false
2717084,"",Result: PASS,"","",false
2717085,301,ENGLISH CORE,071,B2,false
2717085,041,MATHEMATICS,038,D1,false
2717085,042,PHYSICS,060,C1,false
2717085,043,CHEMISTRY,058,D1,false
2717085,044,BIOLOGY,059,D1,false
2717085,500,WORK EXPERIENCE,---,A2,false
2717085,502,PHY & HEALTH EDUCA,---,A2,false
2717085,503,GENERAL STUDIES,---,B1,false
2717085,"",Result: PASS,"","",false
2717086,301,ENGLISH CORE,084,A2,false
2717086,041,MATHEMATICS,043,D1,false
2717086,042,PHYSICS,057,C2,false
2717086,043,CHEMISTRY,071,B2,false
2717086,044,BIOLOGY,063,C2,false
2717086,500,WORK EXPERIENCE,---,A2,false
2717086,502,PHY & HEALTH EDUCA,---,A2,false
2717086,503,GENERAL STUDIES,---,B1,false
2717086,"",Result: PASS,"","",false
2717087,301,ENGLISH CORE,067,C1,false
2717087,041,MATHEMATICS,048,C2,false
2717087,042,PHYSICS,071,B1,false
2717087,043,CHEMISTRY,069,C1,false
2717087,044,BIOLOGY,066,C2,false
2717087,500,WORK EXPERIENCE,---,A2,false
2717087,502,PHY & HEALTH EDUCA,---,A1,false
2717087,503,GENERAL STUDIES,---,B2,false
2717087,"",Result: PASS,"","",false
2717088,301,ENGLISH CORE,073,B2,false
2717088,041,MATHEMATICS,055,C1,false
2717088,042,PHYSICS,083,A2,false
2717088,043,CHEMISTRY,083,B1,false
2717088,044,BIOLOGY,071,C1,false
2717088,500,WORK EXPERIENCE,---,A2,false
2717088,502,PHY & HEALTH EDUCA,---,A2,false
2717088,503,GENERAL STUDIES,---,B2,false
2717088,"",Result: PASS,"","",false
2717089,301,ENGLISH CORE,081,B1,false
2717089,041,MATHEMATICS,045,C2,false
2717089,042,PHYSICS,064,B2,false
2717089,043,CHEMISTRY,063,C2,false
2717089,083,COMPUTER SCIENCE,072,C1,false
2717089,500,WORK EXPERIENCE,---,A2,false
2717089,502,PHY & HEALTH EDUCA,---,A2,false
2717089,503,GENERAL STUDIES,---,A2,false
2717089,"",Result: PASS,"","",false
2717090,301,ENGLISH CORE,068,C1,false
2717090,041,MATHEMATICS,055,C1,false
2717090,042,PHYSICS,056,C2,false
2717090,043,CHEMISTRY,055,D1,false
2717090,083,COMPUTER SCIENCE,072,C1,false
2717090,500,WORK EXPERIENCE,---,A2,false
2717090,502,PHY & HEALTH EDUCA,---,A2,false
2717090,503,GENERAL STUDIES,---,A2,false
2717090,"",Result: PASS,"","",false
2717091,301,ENGLISH CORE,071,B2,false
2717091,041,MATHEMATICS,033,D2,false
2717091,042,PHYSICS,059,C1,false
2717091,043,CHEMISTRY,064,C2,false
2717091,044,BIOLOGY,054,D2,false
2717091,500,WORK EXPERIENCE,---,A2,false
2717091,502,PHY & HEALTH EDUCA,---,A2,false
2717091,503,GENERAL STUDIES,---,B2,false
2717091,"",Result: PASS,"","",false
2717092,301,ENGLISH CORE,082,B1,false
2717092,041,MATHEMATICS,003F,E,false
2717092,042,PHYSICS,069,B2,false
2717092,043,CHEMISTRY,071,B2,false
2717092,044,BIOLOGY,075,B2,false
2717092,500,WORK EXPERIENCE,---,A1,false
2717092,502,PHY & HEALTH EDUCA,---,A1,false
2717092,503,GENERAL STUDIES,---,B2,false
2717092,"",Result: COMP,"","",false
2717093,301,ENGLISH CORE,063,C1,false
2717093,041,MATHEMATICS,062,B2,false
2717093,042,PHYSICS,060,C1,false
2717093,043,CHEMISTRY,083,B1,false
2717093,044,BIOLOGY,057,D1,false
2717093,500,WORK EXPERIENCE,---,A1,false
2717093,502,PHY & HEALTH EDUCA,---,A1,false
2717093,503,GENERAL STUDIES,---,A2,false
2717093,"",Result: PASS,"","",false
2717094,301,ENGLISH CORE,068,C1,false
2717094,041,MATHEMATICS,033,D2,false
2717094,042,PHYSICS,059,C1,false
2717094,043,CHEMISTRY,053,D2,false
2717094,083,COMPUTER SCIENCE,066,C2,false
2717094,500,WORK EXPERIENCE,---,A2,false
2717094,502,PHY & HEALTH EDUCA,---,A2,false
2717094,503,GENERAL STUDIES,---,A1,false
2717094,"",Result: PASS,"","",false
2717095,301,ENGLISH CORE,081,B1,false
2717095,041,MATHEMATICS,058,B2,false
2717095,042,PHYSICS,083,A2,false
2717095,043,CHEMISTRY,085,A2,false
2717095,044,BIOLOGY,076,B2,false
2717095,500,WORK EXPERIENCE,---,A1,false
2717095,502,PHY & HEALTH EDUCA,---,A1,false
2717095,503,GENERAL STUDIES,---,A2,false
2717095,"",Result: PASS,"","",false
2717096,301,ENGLISH CORE,081,B1,false
2717096,041,MATHEMATICS,033,D2,false
2717096,042,PHYSICS,051,D2,false
2717096,043,CHEMISTRY,065,C1,false
2717096,083,COMPUTER SCIENCE,067,C2,false
2717096,500,WORK EXPERIENCE,---,A2,false
2717096,502,PHY & HEALTH EDUCA,---,A1,false
2717096,503,GENERAL STUDIES,---,B1,false
2717096,"",Result: PASS,"","",false
2717097,301,ENGLISH CORE,067,C1,false
2717097,041,MATHEMATICS,033,D2,false
2717097,042,PHYSICS,063,C1,false
2717097,043,CHEMISTRY,054,D1,false
2717097,044,BIOLOGY,054,D2,false
2717097,500,WORK EXPERIENCE,---,A2,false
2717097,502,PHY & HEALTH EDUCA,---,A1,false
2717097,503,GENERAL STUDIES,---,A1,false
2717097,"",Result: PASS,"","",false
2717098,301,ENGLISH CORE,078,B1,false
2717098,041,MATHEMATICS,068,B1,false
2717098,042,PHYSICS,092,A1,false
2717098,043,CHEMISTRY,082,B1,false
2717098,044,BIOLOGY,067,C2,false
2717098,500,WORK EXPERIENCE,---,A1,false
2717098,502,PHY & HEALTH EDUCA,---,A1,false
2717098,503,GENERAL STUDIES,---,A1,false
2717098,"",Result: PASS,"","",false
2717099,301,ENGLISH CORE,"","",false
2717099,041,MATHEMATICS,"","",false
2717099,042,PHYSICS,"","",false
2717099,043,CHEMISTRY,"","",false
2717099,044,BIOLOGY,"","",false
2717099,500,WORK EXPERIENCE,---,"",false
2717099,502,PHY & HEALTH EDUCA,---,"",false
2717099,503,GENERAL STUDIES,---,"",false
2717099,"",Result: ABST,"","",false
2717100,301,ENGLISH CORE,056,C2,false
2717100,041,MATHEMATICS,069,B1,false
2717100,042,PHYSICS,078,A2,false
2717100,043,CHEMISTRY,088,A2,false
2717100,044,BIOLOGY,064,C2,false
2717100,500,WORK EXPERIENCE,---,A2,false
2717100,502,PHY & HEALTH EDUCA,---,A2,false
2717100,503,GENERAL STUDIES,---,B1,false
2717100,"",Result: PASS,"","",false
2717101,301,ENGLISH CORE,051,D1,false
2717101,041,MATHEMATICS,047,C2,false
2717101,042,PHYSICS,061,C1,false
2717101,043,CHEMISTRY,067,C1,false
2717101,044,BIOLOGY,050,D2,false
2717101,500,WORK EXPERIENCE,---,A2,false
2717101,502,PHY & HEALTH EDUCA,---,A2,false
2717101,503,GENERAL STUDIES,---,B1,false
2717101,"",Result: PASS,"","",false
2717102,301,ENGLISH CORE,068,C1,false
2717102,041,MATHEMATICS,074,B1,false
2717102,042,PHYSICS,070,B1,false
2717102,043,CHEMISTRY,089,A2,false
2717102,044,BIOLOGY,065,C2,false
2717102,500,WORK EXPERIENCE,---,A2,false
2717102,502,PHY & HEALTH EDUCA,---,A2,false
2717102,503,GENERAL STUDIES,---,B1,false
2717102,"",Result: PASS,"","",false
2717103,301,ENGLISH CORE,072,B2,false
2717103,041,MATHEMATICS,057,B2,false
2717103,042,PHYSICS,062,C1,false
2717103,043,CHEMISTRY,086,A2,false
2717103,083,COMPUTER SCIENCE,086,A2,false
2717103,500,WORK EXPERIENCE,---,A2,false
2717103,502,PHY & HEALTH EDUCA,---,A1,false
2717103,503,GENERAL STUDIES,---,C1,false
2717103,"",Result: PASS,"","",false
2717104,301,ENGLISH CORE,069,B2,false
2717104,041,MATHEMATICS,033,D2,false
2717104,042,PHYSICS,058,C2,false
2717104,043,CHEMISTRY,066,C1,false
2717104,083,COMPUTER SCIENCE,078,B2,false
2717104,500,WORK EXPERIENCE,---,A2,false
2717104,502,PHY & HEALTH EDUCA,---,A1,false
2717104,503,GENERAL STUDIES,---,A1,false
2717104,"",Result: PASS,"","",false
2717105,301,ENGLISH CORE,087,A2,false
2717105,041,MATHEMATICS,043,D1,false
2717105,042,PHYSICS,069,B2,false
2717105,043,CHEMISTRY,073,B2,false
2717105,083,COMPUTER SCIENCE,082,B1,false
2717105,500,WORK EXPERIENCE,---,A1,false
2717105,502,PHY & HEALTH EDUCA,---,A1,false
2717105,503,GENERAL STUDIES,---,A1,false
2717105,"",Result: PASS,"","",false
2717106,301,ENGLISH CORE,065,C1,false
2717106,041,MATHEMATICS,047,C2,false
2717106,042,PHYSICS,066,B2,false
2717106,043,CHEMISTRY,068,C1,false
2717106,044,BIOLOGY,065,C2,false
2717106,500,WORK EXPERIENCE,---,A1,false
2717106,502,PHY & HEALTH EDUCA,---,A1,false
2717106,503,GENERAL STUDIES,---,A1,false
2717106,"",Result: PASS,"","",false
2717107,301,ENGLISH CORE,054,C2,false
2717107,041,MATHEMATICS,033,D2,false
2717107,042,PHYSICS,056,C2,false
2717107,043,CHEMISTRY,060,C2,false
2717107,044,BIOLOGY,050,D2,false
2717107,500,WORK EXPERIENCE,---,A2,false
2717107,502,PHY & HEALTH EDUCA,---,A2,false
2717107,503,GENERAL STUDIES,---,B2,false
2717107,"",Result: PASS,"","",false
2717108,301,ENGLISH CORE,074,B2,false
2717108,041,MATHEMATICS,058,B2,false
2717108,042,PHYSICS,071,B1,false
2717108,043,CHEMISTRY,080,B1,false
2717108,083,COMPUTER SCIENCE,079,B2,false
2717108,500,WORK EXPERIENCE,---,A1,false
2717108,502,PHY & HEALTH EDUCA,---,A1,false
2717108,503,GENERAL STUDIES,---,B2,false
2717108,"",Result: PASS,"","",false
2717109,301,ENGLISH CORE,073,B2,false
2717109,041,MATHEMATICS,015F,E,false
2717109,042,PHYSICS,049,D2,false
2717109,043,CHEMISTRY,056,D1,false
2717109,044,BIOLOGY,057,D1,false
2717109,500,WORK EXPERIENCE,---,A2,false
2717109,502,PHY & HEALTH EDUCA,---,A1,false
2717109,503,GENERAL STUDIES,---,A2,false
2717109,"",Result: COMP,"","",false
2717110,301,ENGLISH CORE,063,C1,false
2717110,041,MATHEMATICS,043,D1,false
2717110,042,PHYSICS,060,C1,false
2717110,043,CHEMISTRY,057,D1,false
2717110,083,COMPUTER SCIENCE,075,C1,false
2717110,500,WORK EXPERIENCE,---,A2,false
2717110,502,PHY & HEALTH EDUCA,---,A2,false
2717110,503,GENERAL STUDIES,---,C2,false
2717110,"",Result: PASS,"","",false
2717111,301,ENGLISH CORE,077,B1,false
2717111,041,MATHEMATICS,054,C1,false
2717111,042,PHYSICS,080,A2,false
2717111,043,CHEMISTRY,092,A1,false
2717111,044,BIOLOGY,070,C1,false
2717111,500,WORK EXPERIENCE,---,A2,false
2717111,502,PHY & HEALTH EDUCA,---,A1,false
2717111,503,GENERAL STUDIES,---,C2,false
2717111,"",Result: PASS,"","",false
2717112,301,ENGLISH CORE,075,B2,false
2717112,041,MATHEMATICS,065,B2,false
2717112,042,PHYSICS,076,B1,false
2717112,043,CHEMISTRY,084,A2,false
2717112,044,BIOLOGY,064,C2,false
2717112,500,WORK EXPERIENCE,---,A1,false
2717112,502,PHY & HEALTH EDUCA,---,A1,false
2717112,503,GENERAL STUDIES,---,A2,false
2717112,"",Result: PASS,"","",false
2717113,301,ENGLISH CORE,080,B1,false
2717113,041,MATHEMATICS,095,A1,false
2717113,042,PHYSICS,088,A1,false
2717113,043,CHEMISTRY,086,A2,false
2717113,044,BIOLOGY,080,B1,false
2717113,500,WORK EXPERIENCE,---,A1,false
2717113,502,PHY & HEALTH EDUCA,---,A1,false
2717113,503,GENERAL STUDIES,---,A2,false
2717113,"",Result: PASS,"","",false
2717114,301,ENGLISH CORE,068,C1,false
2717114,041,MATHEMATICS,044,C2,false
2717114,042,PHYSICS,070,B1,false
2717114,043,CHEMISTRY,084,A2,false
2717114,044,BIOLOGY,067,C2,false
2717114,500,WORK EXPERIENCE,---,A1,false
2717114,502,PHY & HEALTH EDUCA,---,A1,false
2717114,503,GENERAL STUDIES,---,A2,false
2717114,"",Result: PASS,"","",false
2717115,301,ENGLISH CORE,043,D1,false
2717115,041,MATHEMATICS,051,C1,false
2717115,042,PHYSICS,057,C2,false
2717115,043,CHEMISTRY,076,B2,false
2717115,044,BIOLOGY,059,D1,false
2717115,500,WORK EXPERIENCE,---,A2,false
2717115,502,PHY & HEALTH EDUCA,---,A2,false
2717115,503,GENERAL STUDIES,---,B2,false
2717115,"",Result: PASS,"","",false
2717116,301,ENGLISH CORE,064,C1,false
2717116,041,MATHEMATICS,043,D1,false
2717116,042,PHYSICS,068,B2,false
2717116,043,CHEMISTRY,065,C1,false
2717116,083,COMPUTER SCIENCE,072,C1,false
2717116,500,WORK EXPERIENCE,---,A2,false
2717116,502,PHY & HEALTH EDUCA,---,A1,false
2717116,503,GENERAL STUDIES,---,A2,false
2717116,"",Result: PASS,"","",false
2717117,301,ENGLISH CORE,060,C2,false
2717117,041,MATHEMATICS,049,C1,false
2717117,042,PHYSICS,059,C1,false
2717117,043,CHEMISTRY,068,C1,false
2717117,083,COMPUTER SCIENCE,066,C2,false
2717117,500,WORK EXPERIENCE,---,A2,false
2717117,502,PHY & HEALTH EDUCA,---,A1,false
2717117,503,GENERAL STUDIES,---,A2,false
2717117,"",Result: PASS,"","",false
2717118,301,ENGLISH CORE,068,C1,false
2717118,041,MATHEMATICS,045,C2,false
2717118,042,PHYSICS,051,D2,false
2717118,043,CHEMISTRY,062,C2,false
2717118,083,COMPUTER SCIENCE,068,C2,false
2717118,500,WORK EXPERIENCE,---,A2,false
2717118,502,PHY & HEALTH EDUCA,---,A2,false
2717118,503,GENERAL STUDIES,---,B2,false
2717118,"",Result: PASS,"","",false
2717119,301,ENGLISH CORE,073,B2,false
2717119,041,MATHEMATICS,071,B1,false
2717119,042,PHYSICS,056,C2,false
2717119,043,CHEMISTRY,064,C2,false
2717119,083,COMPUTER SCIENCE,076,B2,false
2717119,500,WORK EXPERIENCE,---,A2,false
2717119,502,PHY & HEALTH EDUCA,---,A2,false
2717119,503,GENERAL STUDIES,---,B2,false
2717119,"",Result: PASS,"","",false
2717120,301,ENGLISH CORE,059,C2,false
2717120,041,MATHEMATICS,075,B1,false
2717120,042,PHYSICS,063,C1,false
2717120,043,CHEMISTRY,074,B2,false
2717120,044,BIOLOGY,059,D1,false
2717120,500,WORK EXPERIENCE,---,A2,false
2717120,502,PHY & HEALTH EDUCA,---,A2,false
2717120,503,GENERAL STUDIES,---,B2,false
2717120,"",Result: PASS,"","",false
2717121,301,ENGLISH CORE,041,D2,false
2717121,041,MATHEMATICS,046,C2,false
2717121,042,PHYSICS,056,C2,false
2717121,043,CHEMISTRY,061,C2,false
2717121,083,COMPUTER SCIENCE,054,D2,false
2717121,500,WORK EXPERIENCE,---,A1,false
2717121,502,PHY & HEALTH EDUCA,---,B1,false
2717121,503,GENERAL STUDIES,---,B2,false
2717121,"",Result: PASS,"","",false
2717122,301,ENGLISH CORE,045,D1,false
2717122,041,MATHEMATICS,048,C2,false
2717122,042,PHYSICS,052,D1,false
2717122,043,CHEMISTRY,065,C1,false
2717122,083,COMPUTER SCIENCE,056,D2,false
2717122,500,WORK EXPERIENCE,---,A2,false
2717122,502,PHY & HEALTH EDUCA,---,A2,false
2717122,503,GENERAL STUDIES,---,B1,false
2717122,"",Result: PASS,"","",false
2717123,301,ENGLISH CORE,045,D1,false
2717123,044,BIOLOGY,052,D2,false
2717123,042,PHYSICS,052,D1,false
2717123,043,CHEMISTRY,059,C2,false
2717123,083,COMPUTER SCIENCE,059,D1,false
2717123,500,WORK EXPERIENCE,---,A2,false
2717123,502,PHY & HEALTH EDUCA,---,B1,false
2717123,503,GENERAL STUDIES,---,B1,false
2717123,"",Result: PASS,"","",false
2717124,301,ENGLISH CORE,063,C1,false
2717124,044,BIOLOGY,057,D1,false
2717124,042,PHYSICS,068,B2,false
2717124,043,CHEMISTRY,059,C2,false
2717124,048,PHYSICAL EDUCATION,085,A2,false
2717124,500,WORK EXPERIENCE,---,A2,false
2717124,502,PHY & HEALTH EDUCA,---,A2,false
2717124,503,GENERAL STUDIES,---,B1,false
2717124,"",Result: PASS,"","",false
2717125,301,ENGLISH CORE,077,B1,false
2717125,041,MATHEMATICS,072,B1,false
2717125,042,PHYSICS,071,B1,false
2717125,043,CHEMISTRY,077,B1,false
2717125,044,BIOLOGY,073,C1,false
2717125,500,WORK EXPERIENCE,---,A1,false
2717125,502,PHY & HEALTH EDUCA,---,A1,false
2717125,503,GENERAL STUDIES,---,A2,false
2717125,"",Result: PASS,"","",false
2717126,301,ENGLISH CORE,071,B2,false
2717126,041,MATHEMATICS,061,B2,false
2717126,042,PHYSICS,058,C2,false
2717126,043,CHEMISTRY,079,B1,false
2717126,048,PHYSICAL EDUCATION,094,A1,false
2717126,500,WORK EXPERIENCE,---,A1,false
2717126,502,PHY & HEALTH EDUCA,---,A1,false
2717126,503,GENERAL STUDIES,---,A1,false
2717126,"",Result: PASS,"","",false
2717127,301,ENGLISH CORE,055,C2,false
2717127,041,MATHEMATICS,049,C1,false
2717127,042,PHYSICS,068,B2,false
2717127,043,CHEMISTRY,075,B2,false
2717127,083,COMPUTER SCIENCE,072,C1,false
2717127,500,WORK EXPERIENCE,---,B1,false
2717127,502,PHY & HEALTH EDUCA,---,B1,false
2717127,503,GENERAL STUDIES,---,B2,false
2717127,"",Result: PASS,"","",false
2717128,301,ENGLISH CORE,086,A2,false
2717128,041,MATHEMATICS,090,A2,false
2717128,042,PHYSICS,085,A2,false
2717128,043,CHEMISTRY,096,A1,false
2717128,083,COMPUTER SCIENCE,077,B2,false
2717128,500,WORK EXPERIENCE,---,A1,false
2717128,502,PHY & HEALTH EDUCA,---,A1,false
2717128,503,GENERAL STUDIES,---,A1,false
2717128,"",Result: PASS,"","",false
2717129,301,ENGLISH CORE,068,C1,false
2717129,041,MATHEMATICS,095,A1,false
2717129,042,PHYSICS,081,A2,false
2717129,043,CHEMISTRY,096,A1,false
2717129,083,COMPUTER SCIENCE,083,B1,false
2717129,500,WORK EXPERIENCE,---,A1,false
2717129,502,PHY & HEALTH EDUCA,---,A1,false
2717129,503,GENERAL STUDIES,---,A1,false
2717129,"",Result: PASS,"","",false
2717130,301,ENGLISH CORE,077,B1,false
2717130,041,MATHEMATICS,054,C1,false
2717130,042,PHYSICS,074,B1,false
2717130,043,CHEMISTRY,082,B1,false
2717130,083,COMPUTER SCIENCE,067,C2,false
2717130,500,WORK EXPERIENCE,---,A2,false
2717130,502,PHY & HEALTH EDUCA,---,B1,false
2717130,503,GENERAL STUDIES,---,B1,false
2717130,"",Result: PASS,"","",false
2717131,301,ENGLISH CORE,071,B2,false
2717131,041,MATHEMATICS,068,B1,false
2717131,042,PHYSICS,061,C1,false
2717131,043,CHEMISTRY,079,B1,false
2717131,048,PHYSICAL EDUCATION,087,A2,false
2717131,500,WORK EXPERIENCE,---,A1,false
2717131,502,PHY & HEALTH EDUCA,---,A2,false
2717131,503,GENERAL STUDIES,---,A2,false
2717131,"",Result: PASS,"","",false
2717132,301,ENGLISH CORE,061,C1,false
2717132,041,MATHEMATICS,033,D2,false
2717132,042,PHYSICS,061,C1,false
2717132,043,CHEMISTRY,080,B1,false
2717132,083,COMPUTER SCIENCE,055,D2,false
2717132,500,WORK EXPERIENCE,---,B1,false
2717132,502,PHY & HEALTH EDUCA,---,C1,false
2717132,503,GENERAL STUDIES,---,C1,false
2717132,"",Result: PASS,"","",false
2717133,301,ENGLISH CORE,075,B2,false
2717133,041,MATHEMATICS,073,B1,false
2717133,042,PHYSICS,073,B1,false
2717133,043,CHEMISTRY,092,A1,false
2717133,044,BIOLOGY,077,B2,false
2717133,500,WORK EXPERIENCE,---,A2,false
2717133,502,PHY & HEALTH EDUCA,---,A1,false
2717133,503,GENERAL STUDIES,---,B1,false
2717133,"",Result: PASS,"","",false
2717134,301,ENGLISH CORE,058,C2,false
2717134,041,MATHEMATICS,033,D2,false
2717134,042,PHYSICS,065,B2,false
2717134,043,CHEMISTRY,080,B1,false
2717134,048,PHYSICAL EDUCATION,079,B1,false
2717134,500,WORK EXPERIENCE,---,B2,false
2717134,502,PHY & HEALTH EDUCA,---,C1,false
2717134,503,GENERAL STUDIES,---,B1,false
2717134,"",Result: PASS,"","",false
2717135,301,ENGLISH CORE,061,C1,false
2717135,041,MATHEMATICS,048,C2,false
2717135,042,PHYSICS,062,C1,false
2717135,043,CHEMISTRY,087,A2,false
2717135,048,PHYSICAL EDUCATION,094,A1,false
2717135,500,WORK EXPERIENCE,---,A1,false
2717135,502,PHY & HEALTH EDUCA,---,A1,false
2717135,503,GENERAL STUDIES,---,A1,false
2717135,"",Result: PASS,"","",false
2717136,301,ENGLISH CORE,067,C1,false
2717136,041,MATHEMATICS,055,C1,false
2717136,042,PHYSICS,065,B2,false
2717136,043,CHEMISTRY,072,B2,false
2717136,083,COMPUTER SCIENCE,064,D1,false
2717136,500,WORK EXPERIENCE,---,A2,false
2717136,502,PHY & HEALTH EDUCA,---,B1,false
2717136,503,GENERAL STUDIES,---,A2,false
2717136,"",Result: PASS,"","",false
2717137,301,ENGLISH CORE,073,B2,false
2717137,041,MATHEMATICS,083,A2,false
2717137,042,PHYSICS,087,A1,false
2717137,043,CHEMISTRY,095,A1,false
2717137,083,COMPUTER SCIENCE,081,B1,false
2717137,500,WORK EXPERIENCE,---,A1,false
2717137,502,PHY & HEALTH EDUCA,---,A1,false
2717137,503,GENERAL STUDIES,---,A1,false
2717137,"",Result: PASS,"","",false
2717138,301,ENGLISH CORE,071,B2,false
2717138,041,MATHEMATICS,075,B1,false
2717138,042,PHYSICS,077,A2,false
2717138,043,CHEMISTRY,085,A2,false
2717138,048,PHYSICAL EDUCATION,090,A1,false
2717138,500,WORK EXPERIENCE,---,A2,false
2717138,502,PHY & HEALTH EDUCA,---,B1,false
2717138,503,GENERAL STUDIES,---,B2,false
2717138,"",Result: PASS,"","",false
2717139,301,ENGLISH CORE,040,D2,false
2717139,041,MATHEMATICS,044,C2,false
2717139,042,PHYSICS,057,C2,false
2717139,043,CHEMISTRY,065,C1,false
2717139,083,COMPUTER SCIENCE,064,D1,false
2717139,500,WORK EXPERIENCE,---,B1,false
2717139,502,PHY & HEALTH EDUCA,---,B2,false
2717139,503,GENERAL STUDIES,---,C1,false
2717139,"",Result: PASS,"","",false
2717140,301,ENGLISH CORE,055,C2,false
2717140,041,MATHEMATICS,011F,E,false
2717140,042,PHYSICS,050,D2,false
2717140,043,CHEMISTRY,064,C2,false
2717140,048,PHYSICAL EDUCATION,084,A2,false
2717140,500,WORK EXPERIENCE,---,A1,false
2717140,502,PHY & HEALTH EDUCA,---,A2,false
2717140,503,GENERAL STUDIES,---,B1,false
2717140,"",Result: COMP,"","",false
2717141,301,ENGLISH CORE,045,D1,false
2717141,041,MATHEMATICS,033,D2,false
2717141,042,PHYSICS,062,C1,false
2717141,043,CHEMISTRY,061,C2,false
2717141,083,COMPUTER SCIENCE,060,D1,false
2717141,500,WORK EXPERIENCE,---,C1,false
2717141,502,PHY & HEALTH EDUCA,---,C2,false
2717141,503,GENERAL STUDIES,---,B2,false
2717141,"",Result: PASS,"","",false
2717142,301,ENGLISH CORE,044,D1,false
2717142,044,BIOLOGY,051,D2,false
2717142,042,PHYSICS,060,C1,false
2717142,043,CHEMISTRY,074,B2,false
2717142,083,COMPUTER SCIENCE,061,D1,false
2717142,500,WORK EXPERIENCE,---,B1,false
2717142,502,PHY & HEALTH EDUCA,---,C1,false
2717142,503,GENERAL STUDIES,---,C2,false
2717142,"",Result: PASS,"","",false
2717143,301,ENGLISH CORE,082,B1,false
2717143,041,MATHEMATICS,076,B1,false
2717143,042,PHYSICS,069,B2,false
2717143,043,CHEMISTRY,087,A2,false
2717143,048,PHYSICAL EDUCATION,091,A1,false
2717143,500,WORK EXPERIENCE,---,A1,false
2717143,502,PHY & HEALTH EDUCA,---,A1,false
2717143,503,GENERAL STUDIES,---,A1,false
2717143,"",Result: PASS,"","",false
2717144,301,ENGLISH CORE,057,C2,false
2717144,041,MATHEMATICS,043,D1,false
2717144,042,PHYSICS,059,C1,false
2717144,043,CHEMISTRY,075,B2,false
2717144,048,PHYSICAL EDUCATION,091,A1,false
2717144,500,WORK EXPERIENCE,---,C1,false
2717144,502,PHY & HEALTH EDUCA,---,B1,false
2717144,503,GENERAL STUDIES,---,C1,false
2717144,"",Result: PASS,"","",false
2717145,301,ENGLISH CORE,060,C2,false
2717145,044,BIOLOGY,055,D2,false
2717145,042,PHYSICS,061,C1,false
2717145,043,CHEMISTRY,063,C2,false
2717145,048,PHYSICAL EDUCATION,086,A2,false
2717145,500,WORK EXPERIENCE,---,C1,false
2717145,502,PHY & HEALTH EDUCA,---,C2,false
2717145,503,GENERAL STUDIES,---,B2,false
2717145,"",Result: PASS,"","",false
2717146,301,ENGLISH CORE,042,D2,false
2717146,044,BIOLOGY,038FT,E,false
