2703786,041,MATHEMATICS,033,D2,false
2703786,042,PHYSICS,034FT,E,false
2703786,043,CHEMISTRY,064,C2,false
2703786,048,PHYSICAL EDUCATION,067,C1,false
2703786,500,WORK EXPERIENCE,---,A1,false
2703786,502,PHY & HEALTH EDUCA,---,A1,false
2703786,503,GENERAL STUDIES,---,A1,false
2703786,"",Result: COMP,"","",false
2703787,301,ENGLISH CORE,079,B1,false
2703787,041,MATHEMATICS,047,C2,false
2703787,042,PHYSICS,058,C2,false
2703787,043,CHEMISTRY,068,C1,false
2703787,048,PHYSICAL EDUCATION,079,B1,false
2703787,500,WORK EXPERIENCE,---,A1,false
2703787,502,PHY & HEALTH EDUCA,---,A1,false
2703787,503,GENERAL STUDIES,---,A1,false
2703787,"",Result: PASS,"","",false
2703788,301,ENGLISH CORE,086,A2,false
2703788,041,MATHEMATICS,067,B1,false
2703788,042,PHYSICS,058,C2,false
2703788,043,CHEMISTRY,074,B2,false
2703788,048,PHYSICAL EDUCATION,087,A2,false
2703788,500,WORK EXPERIENCE,---,A1,false
2703788,502,PHY & HEALTH EDUCA,---,A1,false
2703788,503,GENERAL STUDIES,---,A1,false
2703788,"",Result: PASS,"","",false
2703789,301,ENGLISH CORE,092,A1,false
2703789,041,MATHEMATICS,060,B2,false
2703789,042,PHYSICS,057,C2,false
2703789,043,CHEMISTRY,094,A1,false
2703789,048,PHYSICAL EDUCATION,080,B1,false
2703789,500,WORK EXPERIENCE,---,A1,false
2703789,502,PHY & HEALTH EDUCA,---,A1,false
2703789,503,GENERAL STUDIES,---,A1,false
2703789,"",Result: PASS,"","",false
2703790,301,ENGLISH CORE,086,A2,false
2703790,041,MATHEMATICS,047,C2,false
2703790,042,PHYSICS,057,C2,false
2703790,043,CHEMISTRY,082,B1,false
2703790,052,APP/COMMERCIAL ART,085,B2,false
2703790,500,WORK EXPERIENCE,---,A1,false
2703790,502,PHY & HEALTH EDUCA,---,A2,false
2703790,503,GENERAL STUDIES,---,A1,false
2703790,"",Result: PASS,"","",false
2703791,301,ENGLISH CORE,094,A1,false
2703791,041,MATHEMATICS,071,B1,false
2703791,042,PHYSICS,059,C1,false
2703791,043,CHEMISTRY,081,B1,false
2703791,052,APP/COMMERCIAL ART,088,B1,false
2703791,500,WORK EXPERIENCE,---,A1,false
2703791,502,PHY & HEALTH EDUCA,---,A1,false
2703791,503,GENERAL STUDIES,---,A1,false
2703791,"",Result: PASS,"","",false
2703792,301,ENGLISH CORE,048,D1,false
2703792,041,MATHEMATICS,035,D2,false
2703792,042,PHYSICS,052,D1,false
2703792,043,CHEMISTRY,081,B1,false
2703792,052,APP/COMMERCIAL ART,081,C1,false
2703792,500,WORK EXPERIENCE,---,A1,false
2703792,502,PHY & HEALTH EDUCA,---,A1,false
2703792,503,GENERAL STUDIES,---,A1,false
2703792,"",Result: PASS,"","",false
2703793,301,ENGLISH CORE,081,B1,false
2703793,041,MATHEMATICS,003F,E,false
2703793,042,PHYSICS,033FT,E,false
2703793,043,CHEMISTRY,030FT,E,false
2703793,052,APP/COMMERCIAL ART,070FT,E,false
2703793,500,WORK EXPERIENCE,---,A2,false
2703793,502,PHY & HEALTH EDUCA,---,A1,false
2703793,503,GENERAL STUDIES,---,A1,false
2703793,"",Result: FAIL,"","",false
2703794,301,ENGLISH CORE,077,B1,false
2703794,041,MATHEMATICS,044,C2,false
2703794,042,PHYSICS,051,D2,false
2703794,043,CHEMISTRY,060,C2,false
2703794,052,APP/COMMERCIAL ART,080,C1,false
2703794,500,WORK EXPERIENCE,---,A1,false
2703794,502,PHY & HEALTH EDUCA,---,A1,false
2703794,503,GENERAL STUDIES,---,A1,false
2703794,"",Result: PASS,"","",false
2703795,301,ENGLISH CORE,086,A2,false
2703795,041,MATHEMATICS,033,D2,false
2703795,042,PHYSICS,057,C2,false
2703795,043,CHEMISTRY,091,A2,false
2703795,052,APP/COMMERCIAL ART,089,B1,false
2703795,500,WORK EXPERIENCE,---,A2,false
2703795,502,PHY & HEALTH EDUCA,---,A1,false
2703795,503,GENERAL STUDIES,---,A1,false
2703795,"",Result: PASS,"","",false
2703796,301,ENGLISH CORE,062,C1,false
2703796,041,MATHEMATICS,011F,E,false
2703796,042,PHYSICS,051,D2,false
2703796,043,CHEMISTRY,060,C2,false
2703796,052,APP/COMMERCIAL ART,079,C1,false
2703796,500,WORK EXPERIENCE,---,A1,false
2703796,502,PHY & HEALTH EDUCA,---,A1,false
2703796,503,GENERAL STUDIES,---,A1,false
2703796,"",Result: COMP,"","",false
2703797,301,ENGLISH CORE,082,B1,false
2703797,041,MATHEMATICS,033,D2,false
2703797,042,PHYSICS,053,D1,false
2703797,043,CHEMISTRY,084,A2,false
2703797,052,APP/COMMERCIAL ART,087,B1,false
2703797,500,WORK EXPERIENCE,---,A1,false
2703797,502,PHY & HEALTH EDUCA,---,A1,false
2703797,503,GENERAL STUDIES,---,A1,false
2703797,"",Result: PASS,"","",false
2703798,301,ENGLISH CORE,079,B1,false
2703798,041,MATHEMATICS,011F,E,false
2703798,042,PHYSICS,052,D1,false
2703798,043,CHEMISTRY,072,B2,false
2703798,052,APP/COMMERCIAL ART,090,A2,false
2703798,500,WORK EXPERIENCE,---,A2,false
2703798,502,PHY & HEALTH EDUCA,---,A1,false
2703798,503,GENERAL STUDIES,---,A1,false
2703798,"",Result: COMP,"","",false
2703799,301,ENGLISH CORE,078,B1,false
2703799,041,MATHEMATICS,033,D2,false
2703799,042,PHYSICS,036FT,E,false
2703799,043,CHEMISTRY,054,D1,false
2703799,052,APP/COMMERCIAL ART,082,B2,false
2703799,500,WORK EXPERIENCE,---,A2,false
2703799,502,PHY & HEALTH EDUCA,---,A1,false
2703799,503,GENERAL STUDIES,---,A2,false
2703799,"",Result: COMP,"","",false
2703800,301,ENGLISH CORE,062,C1,false
2703800,041,MATHEMATICS,013F,E,false
2703800,042,PHYSICS,048,D2,false
2703800,043,CHEMISTRY,065,C1,false
2703800,048,PHYSICAL EDUCATION,078,B1,false
2703800,500,WORK EXPERIENCE,---,B1,false
2703800,502,PHY & HEALTH EDUCA,---,A2,false
2703800,503,GENERAL STUDIES,---,B1,false
2703800,"",Result: COMP,"","",false
2703801,301,ENGLISH CORE,061,C1,false
2703801,044,BIOLOGY,069,C1,false
2703801,042,PHYSICS,052,D1,false
2703801,043,CHEMISTRY,061,C2,false
2703801,052,APP/COMMERCIAL ART,084,B2,false
2703801,500,WORK EXPERIENCE,---,A1,false
2703801,502,PHY & HEALTH EDUCA,---,A1,false
2703801,503,GENERAL STUDIES,---,A1,false
2703801,"",Result: PASS,"","",false
2703802,301,ENGLISH CORE,078,B1,false
2703802,044,BIOLOGY,067,C2,false
2703802,042,PHYSICS,053,D1,false
2703802,043,CHEMISTRY,059,C2,false
2703802,048,PHYSICAL EDUCATION,079,B1,false
2703802,500,WORK EXPERIENCE,---,A1,false
2703802,502,PHY & HEALTH EDUCA,---,A1,false
2703802,503,GENERAL STUDIES,---,A1,false
2703802,"",Result: PASS,"","",false
2703803,301,ENGLISH CORE,"","",false
2703803,041,MATHEMATICS,"","",false
2703803,042,PHYSICS,"","",false
2703803,043,CHEMISTRY,"","",false
2703803,048,PHYSICAL EDUCATION,"","",false
2703803,500,WORK EXPERIENCE,---,"",false
2703803,502,PHY & HEALTH EDUCA,---,"",false
2703803,503,GENERAL STUDIES,---,"",false
2703803,"",Result: ABST,"","",false
2703804,301,ENGLISH CORE,095,A1,false
2703804,042,PHYSICS,060,C1,false
2703804,043,CHEMISTRY,089,A2,false
2703804,041,MATHEMATICS,080,A2,false
2703804,048,PHYSICAL EDUCATION,097,A1,false
2703804,500,WORK EXPERIENCE,---,A1,false
2703804,502,PHY & HEALTH EDUCA,---,A1,false
2703804,503,GENERAL STUDIES,---,A1,false
2703804,"",Result: PASS,"","",false
2703805,301,ENGLISH CORE,073,B2,false
2703805,042,PHYSICS,052,D1,false
2703805,043,CHEMISTRY,062,C2,false
2703805,041,MATHEMATICS,033,D2,false
2703805,048,PHYSICAL EDUCATION,079,B1,false
2703805,500,WORK EXPERIENCE,---,A1,false
2703805,502,PHY & HEALTH EDUCA,---,A1,false
2703805,503,GENERAL STUDIES,---,A1,false
2703805,"",Result: PASS,"","",false
2703806,301,ENGLISH CORE,094,A1,false
2703806,042,PHYSICS,059,C1,false
2703806,043,CHEMISTRY,077,B1,false
2703806,041,MATHEMATICS,043,D1,false
2703806,052,APP/COMMERCIAL ART,086,B1,false
2703806,500,WORK EXPERIENCE,---,A2,false
2703806,502,PHY & HEALTH EDUCA,---,A1,false
2703806,503,GENERAL STUDIES,---,A1,false
2703806,"",Result: PASS,"","",false
2703807,301,ENGLISH CORE,074,B2,false
2703807,042,PHYSICS,054,D1,false
2703807,043,CHEMISTRY,078,B1,false
2703807,041,MATHEMATICS,043,D1,false
2703807,048,PHYSICAL EDUCATION,082,A2,false
2703807,500,WORK EXPERIENCE,---,A1,false
2703807,502,PHY & HEALTH EDUCA,---,A1,false
2703807,503,GENERAL STUDIES,---,A1,false
2703807,"",Result: PASS,"","",false
2703808,301,ENGLISH CORE,072,B2,false
2703808,055,ACCOUNTANCY,062,B2,false
2703808,054,BUSINESS STUDIES,037,D2,false
2703808,030,ECONOMICS,058,B2,false
2703808,083,COMPUTER SCIENCE,072,C1,false
2703808,500,WORK EXPERIENCE,---,A1,false
2703808,502,PHY & HEALTH EDUCA,---,A2,false
2703808,503,GENERAL STUDIES,---,A2,false
2703808,"",Result: PASS,"","",false
2703809,301,ENGLISH CORE,070,B2,false
2703809,055,ACCOUNTANCY,053,C2,false
2703809,054,BUSINESS STUDIES,039,D2,false
2703809,030,ECONOMICS,050,C1,false
2703809,083,COMPUTER SCIENCE,071,C1,false
2703809,500,WORK EXPERIENCE,---,A1,false
2703809,502,PHY & HEALTH EDUCA,---,A2,false
2703809,503,GENERAL STUDIES,---,A2,false
2703809,"",Result: PASS,"","",false
2703810,301,ENGLISH CORE,082,B1,false
2703810,055,ACCOUNTANCY,057,C1,false
2703810,054,BUSINESS STUDIES,049,D1,false
2703810,030,ECONOMICS,069,B1,false
2703810,083,COMPUTER SCIENCE,070,C2,false
2703810,500,WORK EXPERIENCE,---,A2,false
2703810,502,PHY & HEALTH EDUCA,---,A2,false
2703810,503,GENERAL STUDIES,---,A2,false
2703810,"",Result: PASS,"","",false
2703811,301,ENGLISH CORE,074,B2,false
2703811,041,MATHEMATICS,067,B1,false
2703811,042,PHYSICS,058,C2,false
2703811,043,CHEMISTRY,074,B2,false
2703811,048,PHYSICAL EDUCATION,082,A2,false
2703811,500,WORK EXPERIENCE,---,A1,false
2703811,502,PHY & HEALTH EDUCA,---,A1,false
2703811,503,GENERAL STUDIES,---,A1,false
2703811,"",Result: PASS,"","",false
2703812,301,ENGLISH CORE,085,A2,false
2703812,065,INFORMATICS PRAC.,071,C2,false
2703812,054,BUSINESS STUDIES,047,D1,false
2703812,055,ACCOUNTANCY,071,B1,false
2703812,030,ECONOMICS,083,A2,false
2703812,500,WORK EXPERIENCE,---,A1,false
2703812,502,PHY & HEALTH EDUCA,---,A1,false
2703812,503,GENERAL STUDIES,---,A2,false
2703812,041,MATHEMATICS,005 F,E,true
2703812,"",Result: PASS,"","",true
2703813,301,ENGLISH CORE,075,B2,false
2703813,048,PHYSICAL EDUCATION,076,B2,false
2703813,042,PHYSICS,058,C2,false
2703813,043,CHEMISTRY,063,C2,false
2703813,044,BIOLOGY,059,D1,false
2703813,500,WORK EXPERIENCE,---,A1,false
2703813,502,PHY & HEALTH EDUCA,---,A1,false
2703813,503,GENERAL STUDIES,---,B2,false
2703813,041,MATHEMATICS,033,D2,true
2703813,"",Result: PASS,"","",true
2703814,301,ENGLISH CORE,084,A2,false
2703814,048,PHYSICAL EDUCATION,063,C2,false
2703814,042,PHYSICS,054,D1,false
2703814,043,CHEMISTRY,054,D1,false
2703814,044,BIOLOGY,062,C2,false
2703814,500,WORK EXPERIENCE,---,A2,false
2703814,502,PHY & HEALTH EDUCA,---,B1,false
2703814,503,GENERAL STUDIES,---,B1,false
2703814,"",Result: PASS,"","",false
2703815,301,ENGLISH CORE,093,A1,false
2703815,048,PHYSICAL EDUCATION,076,B2,false
2703815,042,PHYSICS,066,B2,false
2703815,043,CHEMISTRY,062,C2,false
2703815,044,BIOLOGY,070,C1,false
2703815,500,WORK EXPERIENCE,---,A2,false
2703815,502,PHY & HEALTH EDUCA,---,A2,false
2703815,503,GENERAL STUDIES,---,B1,false
2703815,"",Result: PASS,"","",false
2703816,301,ENGLISH CORE,084,A2,false
2703816,048,PHYSICAL EDUCATION,068,C1,false
2703816,042,PHYSICS,055,D1,false
2703816,043,CHEMISTRY,066,C1,false
2703816,044,BIOLOGY,075,B2,false
2703816,500,WORK EXPERIENCE,---,A2,false
2703816,502,PHY & HEALTH EDUCA,---,B1,false
2703816,503,GENERAL STUDIES,---,B1,false
2703816,"",Result: PASS,"","",false
2703817,301,ENGLISH CORE,078,B1,false
2703817,048,PHYSICAL EDUCATION,062,C2,false
2703817,042,PHYSICS,036FT,E,false
2703817,043,CHEMISTRY,051,D2,false
2703817,044,BIOLOGY,063,C2,false
2703817,500,WORK EXPERIENCE,---,A2,false
2703817,502,PHY & HEALTH EDUCA,---,B1,false
2703817,503,GENERAL STUDIES,---,B1,false
2703817,"",Result: COMP,"","",false
2703818,301,ENGLISH CORE,088,A2,false
2703818,048,PHYSICAL EDUCATION,083,A2,false
2703818,042,PHYSICS,074,B1,false
2703818,043,CHEMISTRY,072,B2,false
2703818,044,BIOLOGY,094,A1,false
2703818,500,WORK EXPERIENCE,---,A1,false
2703818,502,PHY & HEALTH EDUCA,---,A1,false
2703818,503,GENERAL STUDIES,---,A1,false
2703818,"",Result: PASS,"","",false
2703819,301,ENGLISH CORE,079,B1,false
2703819,048,PHYSICAL EDUCATION,082,A2,false
2703819,042,PHYSICS,059,C1,false
2703819,043,CHEMISTRY,064,C2,false
2703819,044,BIOLOGY,079,B2,false
2703819,500,WORK EXPERIENCE,---,A2,false
2703819,502,PHY & HEALTH EDUCA,---,B1,false
2703819,503,GENERAL STUDIES,---,B1,false
2703819,"",Result: PASS,"","",false
2703820,301,ENGLISH CORE,085,A2,false
2703820,048,PHYSICAL EDUCATION,075,B2,false
2703820,042,PHYSICS,081,A2,false
2703820,043,CHEMISTRY,088,A2,false
2703820,041,MATHEMATICS,066,B1,false
2703820,500,WORK EXPERIENCE,---,A1,false
2703820,502,PHY & HEALTH EDUCA,---,A1,false
2703820,503,GENERAL STUDIES,---,A2,false
2703820,"",Result: PASS,"","",false
2703821,301,ENGLISH CORE,072,B2,false
2703821,048,PHYSICAL EDUCATION,076,B2,false
2703821,042,PHYSICS,068,B2,false
2703821,043,CHEMISTRY,065,C1,false
2703821,041,MATHEMATICS,044,C2,false
2703821,500,WORK EXPERIENCE,---,A2,false
2703821,502,PHY & HEALTH EDUCA,---,B1,false
2703821,503,GENERAL STUDIES,---,B1,false
2703821,"",Result: PASS,"","",false
2703822,301,ENGLISH CORE,087,A2,false
2703822,048,PHYSICAL EDUCATION,076,B2,false
2703822,042,PHYSICS,065,B2,false
2703822,043,CHEMISTRY,086,A2,false
2703822,041,MATHEMATICS,050,C1,false
2703822,500,WORK EXPERIENCE,---,A1,false
2703822,502,PHY & HEALTH EDUCA,---,A1,false
2703822,503,GENERAL STUDIES,---,A1,false
2703822,"",Result: PASS,"","",false
2703823,301,ENGLISH CORE,095,A1,false
2703823,048,PHYSICAL EDUCATION,077,B1,false
2703823,042,PHYSICS,078,A2,false
2703823,043,CHEMISTRY,075,B2,false
2703823,041,MATHEMATICS,081,A2,false
2703823,500,WORK EXPERIENCE,---,A1,false
2703823,502,PHY & HEALTH EDUCA,---,A2,false
2703823,503,GENERAL STUDIES,---,A1,false
2703823,"",Result: PASS,"","",false
2703824,301,ENGLISH CORE,068,C1,false
2703824,048,PHYSICAL EDUCATION,081,B1,false
2703824,042,PHYSICS,058,C2,false
2703824,043,CHEMISTRY,058,D1,false
2703824,041,MATHEMATICS,058,B2,false
2703824,500,WORK EXPERIENCE,---,A2,false
2703824,502,PHY & HEALTH EDUCA,---,A2,false
2703824,503,GENERAL STUDIES,---,A2,false
2703824,"",Result: PASS,"","",false
2703825,301,ENGLISH CORE,095,A1,false
2703825,048,PHYSICAL EDUCATION,090,A1,false
2703825,042,PHYSICS,078,A2,false
2703825,043,CHEMISTRY,089,A2,false
2703825,041,MATHEMATICS,081,A2,false
2703825,500,WORK EXPERIENCE,---,A1,false
2703825,502,PHY & HEALTH EDUCA,---,A2,false
2703825,503,GENERAL STUDIES,---,A1,false
2703825,"",Result: PASS,"","",false
2703826,301,ENGLISH CORE,077,B1,false
2703826,048,PHYSICAL EDUCATION,059,D1,false
2703826,042,PHYSICS,036FT,E,false
2703826,043,CHEMISTRY,041FT,E,false
2703826,041,MATHEMATICS,013F,E,false
2703826,500,WORK EXPERIENCE,---,B2,false
2703826,502,PHY & HEALTH EDUCA,---,B2,false
2703826,503,GENERAL STUDIES,---,C1,false
2703826,"",Result: FAIL,"","",false
2703827,301,ENGLISH CORE,081,B1,false
2703827,048,PHYSICAL EDUCATION,090,A1,false
2703827,042,PHYSICS,089,A1,false
2703827,043,CHEMISTRY,089,A2,false
2703827,041,MATHEMATICS,085,A2,false
2703827,500,WORK EXPERIENCE,---,A1,false
2703827,502,PHY & HEALTH EDUCA,---,A1,false
2703827,503,GENERAL STUDIES,---,A1,false
2703827,"",Result: PASS,"","",false
2703828,301,ENGLISH CORE,076,B1,false
2703828,048,PHYSICAL EDUCATION,073,B2,false
2703828,030,ECONOMICS,054,B2,false
2703828,054,BUSINESS STUDIES,037,D2,false
2703828,055,ACCOUNTANCY,055,C2,false
2703828,500,WORK EXPERIENCE,---,B1,false
2703828,502,PHY & HEALTH EDUCA,---,A1,false
2703828,503,GENERAL STUDIES,---,B2,false
2703828,"",Result: PASS,"","",false
2703829,301,ENGLISH CORE,066,C1,false
2703829,048,PHYSICAL EDUCATION,061,D1,false
2703829,030,ECONOMICS,069,B1,false
2703829,054,BUSINESS STUDIES,040,D2,false
2703829,055,ACCOUNTANCY,044,D2,false
2703829,500,WORK EXPERIENCE,---,A2,false
2703829,502,PHY & HEALTH EDUCA,---,A2,false
2703829,503,GENERAL STUDIES,---,B1,false
2703829,"",Result: PASS,"","",false
2703830,301,ENGLISH CORE,070,B2,false
2703830,048,PHYSICAL EDUCATION,072,B2,false
2703830,030,ECONOMICS,080,A2,false
2703830,054,BUSINESS STUDIES,055,C2,false
2703830,055,ACCOUNTANCY,064,B2,false
2703830,500,WORK EXPERIENCE,---,A2,false
2703830,502,PHY & HEALTH EDUCA,---,B1,false
2703830,503,GENERAL STUDIES,---,B2,false
2703830,"",Result: PASS,"","",false
2703831,301,ENGLISH CORE,075,B2,false
2703831,048,PHYSICAL EDUCATION,063,C2,false
2703831,030,ECONOMICS,055,B2,false
2703831,054,BUSINESS STUDIES,037,D2,false
2703831,055,ACCOUNTANCY,048,D1,false
2703831,500,WORK EXPERIENCE,---,B1,false
2703831,502,PHY & HEALTH EDUCA,---,B2,false
2703831,503,GENERAL STUDIES,---,B2,false
2703831,"",Result: PASS,"","",false
2703832,301,ENGLISH CORE,094,A1,false
2703832,048,PHYSICAL EDUCATION,094,A1,false
2703832,030,ECONOMICS,095,A1,false
2703832,054,BUSINESS STUDIES,084,A2,false
2703832,055,ACCOUNTANCY,089,A1,false
2703832,500,WORK EXPERIENCE,---,A1,false
2703832,502,PHY & HEALTH EDUCA,---,A1,false
2703832,503,GENERAL STUDIES,---,A1,false
2703832,041,MATHEMATICS,033,D2,true
2703832,"",Result: PASS,"","",true
2703833,301,ENGLISH CORE,084,A2,false
2703833,048,PHYSICAL EDUCATION,089,A1,false
2703833,030,ECONOMICS,095,A1,false
2703833,054,BUSINESS STUDIES,092,A2,false
2703833,055,ACCOUNTANCY,095,A1,false
2703833,500,WORK EXPERIENCE,---,A1,false
2703833,502,PHY & HEALTH EDUCA,---,A1,false
2703833,503,GENERAL STUDIES,---,A1,false
2703833,041,MATHEMATICS,049,C1,true
2703833,"",Result: PASS,"","",true
2703834,301,ENGLISH CORE,077,B1,false
2703834,048,PHYSICAL EDUCATION,059,D1,false
2703834,030,ECONOMICS,064,B1,false
2703834,054,BUSINESS STUDIES,063,C1,false
2703834,055,ACCOUNTANCY,061,C1,false
2703834,500,WORK EXPERIENCE,---,A2,false
2703834,502,PHY & HEALTH EDUCA,---,B1,false
2703834,503,GENERAL STUDIES,---,A2,false
2703834,"",Result: PASS,"","",false
2703835,301,ENGLISH CORE,095,A1,false
2703835,048,PHYSICAL EDUCATION,078,B1,false
2703835,030,ECONOMICS,094,A1,false
2703835,054,BUSINESS STUDIES,055,C2,false
2703835,055,ACCOUNTANCY,062,B2,false
2703835,500,WORK EXPERIENCE,---,B1,false
2703835,502,PHY & HEALTH EDUCA,---,B2,false
2703835,503,GENERAL STUDIES,---,B2,false
2703835,"",Result: PASS,"","",false
2703836,301,ENGLISH CORE,059,C2,false
2703836,048,PHYSICAL EDUCATION,053,D2,false
2703836,030,ECONOMICS,054,B2,false
2703836,054,BUSINESS STUDIES,040,D2,false
2703836,055,ACCOUNTANCY,041,D2,false
2703836,500,WORK EXPERIENCE,---,B1,false
2703836,502,PHY & HEALTH EDUCA,---,B1,false
2703836,503,GENERAL STUDIES,---,B2,false
2703836,"",Result: PASS,"","",false
2703837,301,ENGLISH CORE,073,B2,false
2703837,048,PHYSICAL EDUCATION,050,D2,false
2703837,030,ECONOMICS,036,D1,false
2703837,054,BUSINESS STUDIES,037,D2,false
2703837,055,ACCOUNTANCY,023FT,E,false
2703837,500,WORK EXPERIENCE,---,B1,false
2703837,502,PHY & HEALTH EDUCA,---,B1,false
2703837,503,GENERAL STUDIES,---,B2,false
2703837,"",Result: COMP,"","",false
2703838,301,ENGLISH CORE,086,A2,false
2703838,048,PHYSICAL EDUCATION,054,D2,false
2703838,030,ECONOMICS,050,C1,false
2703838,054,BUSINESS STUDIES,038,D2,false
2703838,055,ACCOUNTANCY,041,D2,false
2703838,500,WORK EXPERIENCE,---,B1,false
2703838,502,PHY & HEALTH EDUCA,---,A2,false
2703838,503,GENERAL STUDIES,---,B2,false
2703838,"",Result: PASS,"","",false
2703839,301,ENGLISH CORE,068,C1,false
2703839,048,PHYSICAL EDUCATION,076,B2,false
2703839,030,ECONOMICS,082,A2,false
2703839,054,BUSINESS STUDIES,047,D1,false
2703839,055,ACCOUNTANCY,054,C2,false
2703839,500,WORK EXPERIENCE,---,A1,false
2703839,502,PHY & HEALTH EDUCA,---,A2,false
2703839,503,GENERAL STUDIES,---,A1,false
2703839,"",Result: PASS,"","",false
2703840,301,ENGLISH CORE,072,B2,false
2703840,048,PHYSICAL EDUCATION,073,B2,false
2703840,030,ECONOMICS,053,C1,false
2703840,054,BUSINESS STUDIES,049,D1,false
2703840,055,ACCOUNTANCY,066,B2,false
2703840,500,WORK EXPERIENCE,---,B1,false
2703840,502,PHY & HEALTH EDUCA,---,B2,false
2703840,503,GENERAL STUDIES,---,B2,false
2703840,"",Result: PASS,"","",false
2703841,301,ENGLISH CORE,084,A2,false
2703841,048,PHYSICAL EDUCATION,067,C1,false
2703841,030,ECONOMICS,088,A1,false
2703841,054,BUSINESS STUDIES,065,C1,false
2703841,055,ACCOUNTANCY,056,C1,false
2703841,500,WORK EXPERIENCE,---,A2,false
2703841,502,PHY & HEALTH EDUCA,---,B1,false
2703841,503,GENERAL STUDIES,---,B2,false
2703841,"",Result: PASS,"","",false
2703842,301,ENGLISH CORE,061,C1,false
2703842,048,PHYSICAL EDUCATION,086,A2,false
2703842,030,ECONOMICS,086,A1,false
2703842,054,BUSINESS STUDIES,058,C2,false
2703842,055,ACCOUNTANCY,083,A2,false
2703842,500,WORK EXPERIENCE,---,A1,false
2703842,502,PHY & HEALTH EDUCA,---,A1,false
2703842,503,GENERAL STUDIES,---,A1,false
2703842,041,MATHEMATICS,043,D1,true
2703842,"",Result: PASS,"","",true
2703843,301,ENGLISH CORE,055,C2,false
2703843,048,PHYSICAL EDUCATION,059,D1,false
2703843,030,ECONOMICS,054,B2,false
2703843,054,BUSINESS STUDIES,037,D2,false
2703843,055,ACCOUNTANCY,048,D1,false
2703843,500,WORK EXPERIENCE,---,B2,false
2703843,502,PHY & HEALTH EDUCA,---,B2,false
2703843,503,GENERAL STUDIES,---,C1,false
2703843,"",Result: PASS,"","",false
2703844,301,ENGLISH CORE,087,A2,false
2703844,048,PHYSICAL EDUCATION,080,B1,false
2703844,030,ECONOMICS,086,A1,false
2703844,054,BUSINESS STUDIES,077,B1,false
2703844,055,ACCOUNTANCY,080,A2,false
2703844,500,WORK EXPERIENCE,---,A2,false
2703844,502,PHY & HEALTH EDUCA,---,B1,false
2703844,503,GENERAL STUDIES,---,B2,false
2703844,"",Result: PASS,"","",false
2703845,301,ENGLISH CORE,056,C2,false
2703845,048,PHYSICAL EDUCATION,075,B2,false
2703845,030,ECONOMICS,042,C2,false
2703845,054,BUSINESS STUDIES,038,D2,false
2703845,055,ACCOUNTANCY,054,C2,false
2703845,500,WORK EXPERIENCE,---,A2,false
2703845,502,PHY & HEALTH EDUCA,---,A1,false
2703845,503,GENERAL STUDIES,---,B2,false
2703845,"",Result: PASS,"","",false
2703846,301,ENGLISH CORE,080,B1,false
2703846,048,PHYSICAL EDUCATION,077,B1,false
2703846,030,ECONOMICS,063,B1,false
2703846,054,BUSINESS STUDIES,070,B2,false
2703846,055,ACCOUNTANCY,074,B1,false
2703846,500,WORK EXPERIENCE,---,A2,false
2703846,502,PHY & HEALTH EDUCA,---,B1,false
2703846,503,GENERAL STUDIES,---,B2,false
2703846,"",Result: PASS,"","",false
2703847,301,ENGLISH CORE,095,A1,false
2703847,048,PHYSICAL EDUCATION,092,A1,false
2703847,030,ECONOMICS,084,A2,false
2703847,054,BUSINESS STUDIES,083,B1,false
2703847,055,ACCOUNTANCY,089,A1,false
2703847,500,WORK EXPERIENCE,---,A1,false
2703847,502,PHY & HEALTH EDUCA,---,A1,false
2703847,503,GENERAL STUDIES,---,A1,false
2703847,041,MATHEMATICS,045,C2,true
2703847,"",Result: PASS,"","",true
2703848,301,ENGLISH CORE,068,C1,false
2703848,048,PHYSICAL EDUCATION,073,B2,false
2703848,041,MATHEMATICS,059,B2,false
2703848,042,PHYSICS,068,B2,false
2703848,043,CHEMISTRY,067,C1,false
2703848,500,WORK EXPERIENCE,---,A2,false
2703848,502,PHY & HEALTH EDUCA,---,A2,false
2703848,503,GENERAL STUDIES,---,B1,false
2703848,"",Result: PASS,"","",false
2703849,301,ENGLISH CORE,047,D1,false
2703849,104,PUNJABI,088,A1,false
2703849,042,PHYSICS,071,B1,false
2703849,043,CHEMISTRY,078,B1,false
2703849,044,BIOLOGY,080,B1,false
2703849,500,WORK EXPERIENCE,---,A2,false
2703849,502,PHY & HEALTH EDUCA,---,A2,false
2703849,503,GENERAL STUDIES,---,B1,false
2703849,"",Result: PASS,"","",false
2703850,301,ENGLISH CORE,058,C2,false
2703850,048,PHYSICAL EDUCATION,081,B1,false
2703850,042,PHYSICS,079,A2,false
2703850,043,CHEMISTRY,085,A2,false
2703850,044,BIOLOGY,090,A2,false
2703850,500,WORK EXPERIENCE,---,A2,false
2703850,502,PHY & HEALTH EDUCA,---,A2,false
2703850,503,GENERAL STUDIES,---,B1,false
2703850,"",Result: PASS,"","",false
2703851,301,ENGLISH CORE,086,A2,false
2703851,048,PHYSICAL EDUCATION,081,B1,false
2703851,042,PHYSICS,071,B1,false
2703851,043,CHEMISTRY,091,A2,false
2703851,044,BIOLOGY,096,A1,false
2703851,500,WORK EXPERIENCE,---,A2,false
2703851,502,PHY & HEALTH EDUCA,---,A2,false
