2739078,"",Result: PASS,"","",false
2739079,301,ENGLISH CORE,058,C2,false
2739079,041,MATHEMATICS,034,D2,false
2739079,042,PHYSICS,060,C1,false
2739079,043,CHEMISTRY,068,C1,false
2739079,048,PHYSICAL EDUCATION,082,A2,false
2739079,500,WORK EXPERIENCE,---,A1,false
2739079,502,PHY & HEALTH EDUCA,---,A2,false
2739079,503,GENERAL STUDIES,---,A1,false
2739079,"",Result: PASS,"","",false
2739080,301,ENGLISH CORE,088,A2,false
2739080,041,MATHEMATICS,033,D2,false
2739080,042,PHYSICS,057,C2,false
2739080,043,CHEMISTRY,061,C2,false
2739080,048,PHYSICAL EDUCATION,071,C1,false
2739080,500,WORK EXPERIENCE,---,A2,false
2739080,502,PHY & HEALTH EDUCA,---,B1,false
2739080,503,GENERAL STUDIES,---,B1,false
2739080,"",Result: PASS,"","",false
2739081,301,ENGLISH CORE,084,A2,false
2739081,104,PUNJABI,087,A1,false
2739081,027,HISTORY,073,A1,false
2739081,028,POLITICAL SCIENCE,053,B2,false
2739081,048,PHYSICAL EDUCATION,077,B1,false
2739081,500,WORK EXPERIENCE,---,A2,false
2739081,502,PHY & HEALTH EDUCA,---,A2,false
2739081,503,GENERAL STUDIES,---,B1,false
2739081,"",Result: PASS,"","",false
2739082,301,ENGLISH CORE,076,B1,false
2739082,041,MATHEMATICS,043,D1,false
2739082,042,PHYSICS,059,C1,false
2739082,043,CHEMISTRY,066,C1,false
2739082,048,PHYSICAL EDUCATION,067,C1,false
2739082,500,WORK EXPERIENCE,---,B1,false
2739082,502,PHY & HEALTH EDUCA,---,A2,false
2739082,503,GENERAL STUDIES,---,B1,false
2739082,"",Result: PASS,"","",false
2739083,301,ENGLISH CORE,094,A1,false
2739083,041,MATHEMATICS,033,D2,false
2739083,042,PHYSICS,051,D2,false
2739083,043,CHEMISTRY,057,D1,false
2739083,048,PHYSICAL EDUCATION,076,B2,false
2739083,500,WORK EXPERIENCE,---,A2,false
2739083,502,PHY & HEALTH EDUCA,---,A1,false
2739083,503,GENERAL STUDIES,---,A2,false
2739083,"",Result: PASS,"","",false
2739084,301,ENGLISH CORE,088,A2,false
2739084,041,MATHEMATICS,094,A1,false
2739084,042,PHYSICS,088,A1,false
2739084,043,CHEMISTRY,095,A1,false
2739084,048,PHYSICAL EDUCATION,096,A1,false
2739084,500,WORK EXPERIENCE,---,A1,false
2739084,502,PHY & HEALTH EDUCA,---,A1,false
2739084,503,GENERAL STUDIES,---,A1,false
2739084,"",Result: PASS,"","",false
2739085,301,ENGLISH CORE,095,A1,false
2739085,041,MATHEMATICS,098,A1,false
2739085,042,PHYSICS,098,A1,false
2739085,043,CHEMISTRY,097,A1,false
2739085,048,PHYSICAL EDUCATION,097,A1,false
2739085,500,WORK EXPERIENCE,---,A1,false
2739085,502,PHY & HEALTH EDUCA,---,A1,false
2739085,503,GENERAL STUDIES,---,A1,false
2739085,"",Result: PASS,"","",false
2739086,301,ENGLISH CORE,095,A1,false
2739086,041,MATHEMATICS,074,B1,false
2739086,042,PHYSICS,081,A2,false
2739086,043,CHEMISTRY,089,A2,false
2739086,048,PHYSICAL EDUCATION,092,A1,false
2739086,500,WORK EXPERIENCE,---,A1,false
2739086,502,PHY & HEALTH EDUCA,---,A1,false
2739086,503,GENERAL STUDIES,---,A1,false
2739086,"",Result: PASS,"","",false
2739087,301,ENGLISH CORE,095,A1,false
2739087,041,MATHEMATICS,073,B1,false
2739087,042,PHYSICS,086,A1,false
2739087,043,CHEMISTRY,087,A2,false
2739087,048,PHYSICAL EDUCATION,088,A1,false
2739087,500,WORK EXPERIENCE,---,A1,false
2739087,502,PHY & HEALTH EDUCA,---,A1,false
2739087,503,GENERAL STUDIES,---,A1,false
2739087,"",Result: PASS,"","",false
2739088,301,ENGLISH CORE,073,B2,false
2739088,041,MATHEMATICS,038,D1,false
2739088,042,PHYSICS,050,D2,false
2739088,043,CHEMISTRY,074,B2,false
2739088,048,PHYSICAL EDUCATION,074,B2,false
2739088,500,WORK EXPERIENCE,---,A1,false
2739088,502,PHY & HEALTH EDUCA,---,A1,false
2739088,503,GENERAL STUDIES,---,A1,false
2739088,"",Result: PASS,"","",false
2739089,301,ENGLISH CORE,093,A1,false
2739089,041,MATHEMATICS,089,A2,false
2739089,042,PHYSICS,083,A2,false
2739089,043,CHEMISTRY,087,A2,false
2739089,048,PHYSICAL EDUCATION,089,A1,false
2739089,500,WORK EXPERIENCE,---,A2,false
2739089,502,PHY & HEALTH EDUCA,---,A1,false
2739089,503,GENERAL STUDIES,---,A2,false
2739089,"",Result: PASS,"","",false
2739090,301,ENGLISH CORE,082,B1,false
2739090,041,MATHEMATICS,050,C1,false
2739090,042,PHYSICS,051,D2,false
2739090,043,CHEMISTRY,080,B1,false
2739090,048,PHYSICAL EDUCATION,083,A2,false
2739090,500,WORK EXPERIENCE,---,A2,false
2739090,502,PHY & HEALTH EDUCA,---,A2,false
2739090,503,GENERAL STUDIES,---,A2,false
2739090,"",Result: PASS,"","",false
2739091,301,ENGLISH CORE,075,B2,false
2739091,041,MATHEMATICS,062,B2,false
2739091,042,PHYSICS,068,B2,false
2739091,043,CHEMISTRY,090,A2,false
2739091,048,PHYSICAL EDUCATION,079,B1,false
2739091,500,WORK EXPERIENCE,---,A1,false
2739091,502,PHY & HEALTH EDUCA,---,A1,false
2739091,503,GENERAL STUDIES,---,A1,false
2739091,"",Result: PASS,"","",false
2739092,301,ENGLISH CORE,093,A1,false
2739092,041,MATHEMATICS,046,C2,false
2739092,042,PHYSICS,050,D2,false
2739092,043,CHEMISTRY,070,C1,false
2739092,083,COMPUTER SCIENCE,071,C1,false
2739092,500,WORK EXPERIENCE,---,A1,false
2739092,502,PHY & HEALTH EDUCA,---,A1,false
2739092,503,GENERAL STUDIES,---,A1,false
2739092,"",Result: PASS,"","",false
2739093,301,ENGLISH CORE,067,C1,false
2739093,041,MATHEMATICS,046,C2,false
2739093,042,PHYSICS,061,C1,false
2739093,043,CHEMISTRY,076,B2,false
2739093,048,PHYSICAL EDUCATION,071,C1,false
2739093,500,WORK EXPERIENCE,---,B1,false
2739093,502,PHY & HEALTH EDUCA,---,A2,false
2739093,503,GENERAL STUDIES,---,B1,false
2739093,"",Result: PASS,"","",false
2739094,301,ENGLISH CORE,095,A1,false
2739094,041,MATHEMATICS,043,D1,false
2739094,042,PHYSICS,058,C2,false
2739094,043,CHEMISTRY,081,B1,false
2739094,048,PHYSICAL EDUCATION,075,B2,false
2739094,500,WORK EXPERIENCE,---,A1,false
2739094,502,PHY & HEALTH EDUCA,---,A1,false
2739094,503,GENERAL STUDIES,---,A1,false
2739094,"",Result: PASS,"","",false
2739095,301,ENGLISH CORE,093,A1,false
2739095,041,MATHEMATICS,056,C1,false
2739095,042,PHYSICS,066,B2,false
2739095,043,CHEMISTRY,077,B1,false
2739095,048,PHYSICAL EDUCATION,080,B1,false
2739095,500,WORK EXPERIENCE,---,A1,false
2739095,502,PHY & HEALTH EDUCA,---,A1,false
2739095,503,GENERAL STUDIES,---,A1,false
2739095,"",Result: PASS,"","",false
2739096,301,ENGLISH CORE,080,B1,false
2739096,041,MATHEMATICS,086,A2,false
2739096,042,PHYSICS,084,A2,false
2739096,043,CHEMISTRY,090,A2,false
2739096,048,PHYSICAL EDUCATION,075,B2,false
2739096,500,WORK EXPERIENCE,---,A1,false
2739096,502,PHY & HEALTH EDUCA,---,A1,false
2739096,503,GENERAL STUDIES,---,A1,false
2739096,"",Result: PASS,"","",false
2739097,301,ENGLISH CORE,081,B1,false
2739097,041,MATHEMATICS,060,B2,false
2739097,042,PHYSICS,068,B2,false
2739097,043,CHEMISTRY,091,A2,false
2739097,048,PHYSICAL EDUCATION,079,B1,false
2739097,500,WORK EXPERIENCE,---,A2,false
2739097,502,PHY & HEALTH EDUCA,---,A1,false
2739097,503,GENERAL STUDIES,---,A2,false
2739097,"",Result: PASS,"","",false
2739098,301,ENGLISH CORE,089,A2,false
2739098,041,MATHEMATICS,050,C1,false
2739098,042,PHYSICS,066,B2,false
2739098,043,CHEMISTRY,086,A2,false
2739098,048,PHYSICAL EDUCATION,075,B2,false
2739098,500,WORK EXPERIENCE,---,A2,false
2739098,502,PHY & HEALTH EDUCA,---,A2,false
2739098,503,GENERAL STUDIES,---,A2,false
2739098,"",Result: PASS,"","",false
2739099,301,ENGLISH CORE,080,B1,false
2739099,041,MATHEMATICS,033,D2,false
2739099,042,PHYSICS,056,C2,false
2739099,043,CHEMISTRY,062,C2,false
2739099,048,PHYSICAL EDUCATION,073,B2,false
2739099,500,WORK EXPERIENCE,---,A1,false
2739099,502,PHY & HEALTH EDUCA,---,A1,false
2739099,503,GENERAL STUDIES,---,A1,false
2739099,"",Result: PASS,"","",false
2739100,301,ENGLISH CORE,070,B2,false
2739100,041,MATHEMATICS,045,C2,false
2739100,042,PHYSICS,050,D2,false
2739100,043,CHEMISTRY,068,C1,false
2739100,048,PHYSICAL EDUCATION,067,C1,false
2739100,500,WORK EXPERIENCE,---,A1,false
2739100,502,PHY & HEALTH EDUCA,---,A1,false
2739100,503,GENERAL STUDIES,---,A1,false
2739100,"",Result: PASS,"","",false
2739101,301,ENGLISH CORE,053,C2,false
2739101,041,MATHEMATICS,006F,E,false
2739101,042,PHYSICS,050,D2,false
2739101,043,CHEMISTRY,057,D1,false
2739101,048,PHYSICAL EDUCATION,051,D2,false
2739101,500,WORK EXPERIENCE,---,B1,false
2739101,502,PHY & HEALTH EDUCA,---,B1,false
2739101,503,GENERAL STUDIES,---,B1,false
2739101,"",Result: COMP,"","",false
2739102,301,ENGLISH CORE,077,B1,false
2739102,041,MATHEMATICS,068,B1,false
2739102,042,PHYSICS,066,B2,false
2739102,043,CHEMISTRY,075,B2,false
2739102,048,PHYSICAL EDUCATION,074,B2,false
2739102,500,WORK EXPERIENCE,---,A1,false
2739102,502,PHY & HEALTH EDUCA,---,A1,false
2739102,503,GENERAL STUDIES,---,A1,false
2739102,"",Result: PASS,"","",false
2739103,301,ENGLISH CORE,078,B1,false
2739103,041,MATHEMATICS,046,C2,false
2739103,042,PHYSICS,067,B2,false
2739103,043,CHEMISTRY,087,A2,false
2739103,048,PHYSICAL EDUCATION,074,B2,false
2739103,500,WORK EXPERIENCE,---,A2,false
2739103,502,PHY & HEALTH EDUCA,---,A2,false
2739103,503,GENERAL STUDIES,---,A2,false
2739103,"",Result: PASS,"","",false
2739104,301,ENGLISH CORE,095,A1,false
2739104,041,MATHEMATICS,072,B1,false
2739104,042,PHYSICS,077,A2,false
2739104,043,CHEMISTRY,092,A1,false
2739104,048,PHYSICAL EDUCATION,077,B1,false
2739104,500,WORK EXPERIENCE,---,A1,false
2739104,502,PHY & HEALTH EDUCA,---,A1,false
2739104,503,GENERAL STUDIES,---,A1,false
2739104,"",Result: PASS,"","",false
2739105,301,ENGLISH CORE,077,B1,false
2739105,041,MATHEMATICS,060,B2,false
2739105,042,PHYSICS,071,B1,false
2739105,043,CHEMISTRY,073,B2,false
2739105,048,PHYSICAL EDUCATION,075,B2,false
2739105,500,WORK EXPERIENCE,---,A1,false
2739105,502,PHY & HEALTH EDUCA,---,A1,false
2739105,503,GENERAL STUDIES,---,A1,false
2739105,"",Result: PASS,"","",false
2739106,301,ENGLISH CORE,052,C2,false
2739106,041,MATHEMATICS,043,D1,false
2739106,042,PHYSICS,062,C1,false
2739106,043,CHEMISTRY,080,B1,false
2739106,048,PHYSICAL EDUCATION,071,C1,false
2739106,500,WORK EXPERIENCE,---,A2,false
2739106,502,PHY & HEALTH EDUCA,---,A1,false
2739106,503,GENERAL STUDIES,---,A2,false
2739106,"",Result: PASS,"","",false
2739107,301,ENGLISH CORE,093,A1,false
2739107,041,MATHEMATICS,084,A2,false
2739107,042,PHYSICS,082,A2,false
2739107,043,CHEMISTRY,080,B1,false
2739107,048,PHYSICAL EDUCATION,082,A2,false
2739107,500,WORK EXPERIENCE,---,A1,false
2739107,502,PHY & HEALTH EDUCA,---,A1,false
2739107,503,GENERAL STUDIES,---,A1,false
2739107,"",Result: PASS,"","",false
2739108,301,ENGLISH CORE,073,B2,false
2739108,041,MATHEMATICS,056,C1,false
2739108,042,PHYSICS,059,C1,false
2739108,043,CHEMISTRY,075,B2,false
2739108,048,PHYSICAL EDUCATION,070,C1,false
2739108,500,WORK EXPERIENCE,---,A1,false
2739108,502,PHY & HEALTH EDUCA,---,A2,false
2739108,503,GENERAL STUDIES,---,B1,false
2739108,"",Result: PASS,"","",false
2739109,301,ENGLISH CORE,090,A1,false
2739109,041,MATHEMATICS,095,A1,false
2739109,042,PHYSICS,091,A1,false
2739109,043,CHEMISTRY,097,A1,false
2739109,048,PHYSICAL EDUCATION,092,A1,false
2739109,500,WORK EXPERIENCE,---,A1,false
2739109,502,PHY & HEALTH EDUCA,---,A1,false
2739109,503,GENERAL STUDIES,---,A1,false
2739109,"",Result: PASS,"","",false
2739110,301,ENGLISH CORE,053,C2,false
2739110,041,MATHEMATICS,033,D2,false
2739110,042,PHYSICS,051,D2,false
2739110,043,CHEMISTRY,064,C2,false
2739110,048,PHYSICAL EDUCATION,058,D1,false
2739110,500,WORK EXPERIENCE,---,A2,false
2739110,502,PHY & HEALTH EDUCA,---,A1,false
2739110,503,GENERAL STUDIES,---,B1,false
2739110,"",Result: PASS,"","",false
2739111,301,ENGLISH CORE,093,A1,false
2739111,041,MATHEMATICS,096,A1,false
2739111,042,PHYSICS,095,A1,false
2739111,043,CHEMISTRY,095,A1,false
2739111,048,PHYSICAL EDUCATION,089,A1,false
2739111,500,WORK EXPERIENCE,---,A1,false
2739111,502,PHY & HEALTH EDUCA,---,A1,false
2739111,503,GENERAL STUDIES,---,A1,false
2739111,"",Result: PASS,"","",false
2739112,301,ENGLISH CORE,045,D1,false
2739112,041,MATHEMATICS,004F,E,false
2739112,042,PHYSICS,034FT,E,false
2739112,043,CHEMISTRY,038FT,E,false
2739112,048,PHYSICAL EDUCATION,075,B2,false
2739112,500,WORK EXPERIENCE,---,A1,false
2739112,502,PHY & HEALTH EDUCA,---,B1,false
2739112,503,GENERAL STUDIES,---,B1,false
2739112,"",Result: FAIL,"","",false
2739113,301,ENGLISH CORE,089,A2,false
2739113,041,MATHEMATICS,093,A1,false
2739113,042,PHYSICS,071,B1,false
2739113,043,CHEMISTRY,077,B1,false
2739113,048,PHYSICAL EDUCATION,086,A2,false
2739113,500,WORK EXPERIENCE,---,A1,false
2739113,502,PHY & HEALTH EDUCA,---,A1,false
2739113,503,GENERAL STUDIES,---,A1,false
2739113,"",Result: PASS,"","",false
2739114,301,ENGLISH CORE,086,A2,false
2739114,041,MATHEMATICS,073,B1,false
2739114,042,PHYSICS,090,A1,false
2739114,043,CHEMISTRY,085,A2,false
2739114,083,COMPUTER SCIENCE,086,A2,false
2739114,500,WORK EXPERIENCE,---,A1,false
2739114,502,PHY & HEALTH EDUCA,---,A1,false
2739114,503,GENERAL STUDIES,---,A1,false
2739114,"",Result: PASS,"","",false
2739115,301,ENGLISH CORE,070,B2,false
2739115,041,MATHEMATICS,033,D2,false
2739115,042,PHYSICS,058,C2,false
2739115,043,CHEMISTRY,078,B1,false
2739115,048,PHYSICAL EDUCATION,082,A2,false
2739115,500,WORK EXPERIENCE,---,A1,false
2739115,502,PHY & HEALTH EDUCA,---,A2,false
2739115,503,GENERAL STUDIES,---,A1,false
2739115,"",Result: PASS,"","",false
2739116,301,ENGLISH CORE,095,A1,false
2739116,041,MATHEMATICS,097,A1,false
2739116,042,PHYSICS,096,A1,false
2739116,043,CHEMISTRY,090,A2,false
2739116,048,PHYSICAL EDUCATION,082,A2,false
2739116,500,WORK EXPERIENCE,---,A1,false
2739116,502,PHY & HEALTH EDUCA,---,A1,false
2739116,503,GENERAL STUDIES,---,A1,false
2739116,"",Result: PASS,"","",false
2739117,301,ENGLISH CORE,082,B1,false
2739117,041,MATHEMATICS,049,C1,false
2739117,042,PHYSICS,066,B2,false
2739117,043,CHEMISTRY,081,B1,false
2739117,048,PHYSICAL EDUCATION,086,A2,false
2739117,500,WORK EXPERIENCE,---,A2,false
2739117,502,PHY & HEALTH EDUCA,---,A1,false
2739117,503,GENERAL STUDIES,---,A1,false
2739117,"",Result: PASS,"","",false
2739118,301,ENGLISH CORE,077,B1,false
2739118,041,MATHEMATICS,011F,E,false
2739118,042,PHYSICS,057,C2,false
2739118,043,CHEMISTRY,087,A2,false
2739118,048,PHYSICAL EDUCATION,081,B1,false
2739118,500,WORK EXPERIENCE,---,A2,false
2739118,502,PHY & HEALTH EDUCA,---,A1,false
2739118,503,GENERAL STUDIES,---,A2,false
2739118,"",Result: COMP,"","",false
2739119,301,ENGLISH CORE,069,B2,false
2739119,041,MATHEMATICS,034,D2,false
2739119,042,PHYSICS,051,D2,false
2739119,043,CHEMISTRY,064,C2,false
2739119,048,PHYSICAL EDUCATION,075,B2,false
2739119,500,WORK EXPERIENCE,---,A1,false
2739119,502,PHY & HEALTH EDUCA,---,A1,false
2739119,503,GENERAL STUDIES,---,A2,false
2739119,"",Result: PASS,"","",false
2739120,301,ENGLISH CORE,079,B1,false
2739120,041,MATHEMATICS,043,D1,false
2739120,042,PHYSICS,061,C1,false
2739120,043,CHEMISTRY,067,C1,false
2739120,048,PHYSICAL EDUCATION,081,B1,false
2739120,500,WORK EXPERIENCE,---,B1,false
2739120,502,PHY & HEALTH EDUCA,---,B1,false
2739120,503,GENERAL STUDIES,---,A2,false
2739120,"",Result: PASS,"","",false
2739121,301,ENGLISH CORE,085,A2,false
2739121,041,MATHEMATICS,016F,E,false
2739121,042,PHYSICS,050,D2,false
2739121,043,CHEMISTRY,057,D1,false
2739121,048,PHYSICAL EDUCATION,076,B2,false
2739121,500,WORK EXPERIENCE,---,A1,false
2739121,502,PHY & HEALTH EDUCA,---,A1,false
2739121,503,GENERAL STUDIES,---,A1,false
2739121,"",Result: COMP,"","",false
2739122,301,ENGLISH CORE,095,A1,false
2739122,041,MATHEMATICS,095,A1,false
2739122,042,PHYSICS,095,A1,false
2739122,043,CHEMISTRY,095,A1,false
2739122,048,PHYSICAL EDUCATION,086,A2,false
2739122,500,WORK EXPERIENCE,---,A1,false
2739122,502,PHY & HEALTH EDUCA,---,A1,false
2739122,503,GENERAL STUDIES,---,A1,false
2739122,"",Result: PASS,"","",false
2739123,301,ENGLISH CORE,089,A2,false
2739123,030,ECONOMICS,085,A2,false
2739123,054,BUSINESS STUDIES,085,A2,false
2739123,055,ACCOUNTANCY,086,A2,false
2739123,048,PHYSICAL EDUCATION,089,A1,false
2739123,500,WORK EXPERIENCE,---,A1,false
2739123,502,PHY & HEALTH EDUCA,---,A1,false
2739123,503,GENERAL STUDIES,---,A1,false
2739123,"",Result: PASS,"","",false
2739124,301,ENGLISH CORE,087,A2,false
2739124,030,ECONOMICS,066,B1,false
2739124,054,BUSINESS STUDIES,077,B1,false
2739124,055,ACCOUNTANCY,084,A2,false
2739124,048,PHYSICAL EDUCATION,084,A2,false
2739124,500,WORK EXPERIENCE,---,A1,false
2739124,502,PHY & HEALTH EDUCA,---,A1,false
2739124,503,GENERAL STUDIES,---,A1,false
2739124,041,MATHEMATICS,AB A,"",true
2739124,"",Result: PASS,"","",true
2739125,301,ENGLISH CORE,095,A1,false
2739125,030,ECONOMICS,083,A2,false
2739125,054,BUSINESS STUDIES,080,B1,false
2739125,055,ACCOUNTANCY,088,A2,false
2739125,048,PHYSICAL EDUCATION,085,A2,false
2739125,500,WORK EXPERIENCE,---,A1,false
2739125,502,PHY & HEALTH EDUCA,---,A1,false
2739125,503,GENERAL STUDIES,---,A1,false
2739125,041,MATHEMATICS,011 F,E,true
2739125,"",Result: PASS,"","",true
2739126,301,ENGLISH CORE,077,B1,false
2739126,030,ECONOMICS,094,A1,false
2739126,054,BUSINESS STUDIES,088,A2,false
2739126,055,ACCOUNTANCY,076,B1,false
2739126,048,PHYSICAL EDUCATION,085,A2,false
2739126,500,WORK EXPERIENCE,---,A1,false
2739126,502,PHY & HEALTH EDUCA,---,A1,false
2739126,503,GENERAL STUDIES,---,A1,false
2739126,041,MATHEMATICS,033,D2,true
2739126,"",Result: PASS,"","",true
2739127,301,ENGLISH CORE,078,B1,false
2739127,030,ECONOMICS,060,B2,false
2739127,054,BUSINESS STUDIES,059,C1,false
2739127,055,ACCOUNTANCY,068,B2,false
2739127,048,PHYSICAL EDUCATION,080,B1,false
2739127,500,WORK EXPERIENCE,---,A1,false
2739127,502,PHY & HEALTH EDUCA,---,A1,false
2739127,503,GENERAL STUDIES,---,A1,false
2739127,"",Result: PASS,"","",false
2739128,301,ENGLISH CORE,095,A1,false
2739128,030,ECONOMICS,057,B2,false
2739128,054,BUSINESS STUDIES,089,A2,false
2739128,055,ACCOUNTANCY,067,B2,false
2739128,048,PHYSICAL EDUCATION,080,B1,false
2739128,500,WORK EXPERIENCE,---,A1,false
2739128,502,PHY & HEALTH EDUCA,---,A1,false
2739128,503,GENERAL STUDIES,---,A1,false
2739128,041,MATHEMATICS,033,D2,true
2739128,"",Result: PASS,"","",true
2739129,301,ENGLISH CORE,"","",false
2739129,030,ECONOMICS,"","",false
2739129,054,BUSINESS STUDIES,"","",false
2739129,055,ACCOUNTANCY,"","",false
2739129,048,PHYSICAL EDUCATION,"","",false
2739129,500,WORK EXPERIENCE,---,"",false
2739129,502,PHY & HEALTH EDUCA,---,"",false
2739129,503,GENERAL STUDIES,---,"",false
2739129,"",Result: ABST,"","",false
2739130,301,ENGLISH CORE,073,B2,false
2739130,030,ECONOMICS,063,B1,false
2739130,054,BUSINESS STUDIES,065,C1,false
2739130,055,ACCOUNTANCY,062,B2,false
2739130,048,PHYSICAL EDUCATION,073,B2,false
2739130,500,WORK EXPERIENCE,---,A2,false
2739130,502,PHY & HEALTH EDUCA,---,A2,false
2739130,503,GENERAL STUDIES,---,A2,false
2739130,"",Result: PASS,"","",false
2739131,301,ENGLISH CORE,088,A2,false
2739131,030,ECONOMICS,060,B2,false
2739131,054,BUSINESS STUDIES,081,B1,false
2739131,055,ACCOUNTANCY,092,A1,false
2739131,041,MATHEMATICS,047,C2,false
2739131,500,WORK EXPERIENCE,---,A1,false
2739131,502,PHY & HEALTH EDUCA,---,A1,false
2739131,503,GENERAL STUDIES,---,A1,false
2739131,048,PHYSICAL EDUCATION,069,C1,true
2739131,"",Result: PASS,"","",true
2739132,301,ENGLISH CORE,079,B1,false
2739132,030,ECONOMICS,066,B1,false
2739132,054,BUSINESS STUDIES,070,B2,false
2739132,055,ACCOUNTANCY,073,B1,false
2739132,048,PHYSICAL EDUCATION,087,A2,false
2739132,500,WORK EXPERIENCE,---,A2,false
2739132,502,PHY & HEALTH EDUCA,---,A2,false
2739132,503,GENERAL STUDIES,---,A2,false
2739132,"",Result: PASS,"","",false
2739133,301,ENGLISH CORE,082,B1,false
2739133,030,ECONOMICS,041,C2,false
2739133,054,BUSINESS STUDIES,061,C1,false
2739133,055,ACCOUNTANCY,095,A1,false
2739133,048,PHYSICAL EDUCATION,084,A2,false
2739133,500,WORK EXPERIENCE,---,A1,false
2739133,502,PHY & HEALTH EDUCA,---,A1,false
2739133,503,GENERAL STUDIES,---,A1,false
2739133,041,MATHEMATICS,011 F,E,true
2739133,"",Result: PASS,"","",true
2739134,301,ENGLISH CORE,091,A1,false
2739134,030,ECONOMICS,069,B1,false
2739134,054,BUSINESS STUDIES,089,A2,false
2739134,055,ACCOUNTANCY,074,B1,false
2739134,048,PHYSICAL EDUCATION,086,A2,false
2739134,500,WORK EXPERIENCE,---,A1,false
2739134,502,PHY & HEALTH EDUCA,---,A1,false
2739134,503,GENERAL STUDIES,---,A1,false
2739134,041,MATHEMATICS,033,D2,true
2739134,"",Result: PASS,"","",true
2739135,301,ENGLISH CORE,077,B1,false
2739135,030,ECONOMICS,033,D2,false
2739135,054,BUSINESS STUDIES,059,C1,false
2739135,055,ACCOUNTANCY,062,B2,false
2739135,048,PHYSICAL EDUCATION,079,B1,false
2739135,500,WORK EXPERIENCE,---,A1,false
2739135,502,PHY & HEALTH EDUCA,---,A1,false
2739135,503,GENERAL STUDIES,---,A1,false
2739135,041,MATHEMATICS,008 F,E,true
2739135,"",Result: PASS,"","",true
2739136,301,ENGLISH CORE,069,B2,false
2739136,030,ECONOMICS,053,C1,false
2739136,054,BUSINESS STUDIES,063,C1,false
2739136,055,ACCOUNTANCY,095,A1,false
2739136,041,MATHEMATICS,079,A2,false
2739136,500,WORK EXPERIENCE,---,A1,false
2739136,502,PHY & HEALTH EDUCA,---,A1,false
2739136,503,GENERAL STUDIES,---,A1,false
2739136,048,PHYSICAL EDUCATION,082,A2,true
2739136,"",Result: PASS,"","",true
2739137,301,ENGLISH CORE,093,A1,false
2739137,030,ECONOMICS,050,C1,false
2739137,054,BUSINESS STUDIES,073,B2,false
2739137,055,ACCOUNTANCY,067,B2,false
2739137,048,PHYSICAL EDUCATION,086,A2,false
2739137,500,WORK EXPERIENCE,---,A1,false
2739137,502,PHY & HEALTH EDUCA,---,A1,false
2739137,503,GENERAL STUDIES,---,A1,false
2739137,041,MATHEMATICS,033,D2,true
2739137,"",Result: PASS,"","",true
2739138,301,ENGLISH CORE,093,A1,false
2739138,030,ECONOMICS,084,A2,false
2739138,054,BUSINESS STUDIES,082,B1,false
2739138,055,ACCOUNTANCY,069,B1,false
2739138,048,PHYSICAL EDUCATION,086,A2,false
2739138,500,WORK EXPERIENCE,---,A1,false
2739138,502,PHY & HEALTH EDUCA,---,A1,false
2739138,503,GENERAL STUDIES,---,A1,false
2739138,041,MATHEMATICS,011 F,E,true
2739138,"",Result: PASS,"","",true
2739139,301,ENGLISH CORE,068,C1,false
2739139,030,ECONOMICS,033,D2,false
2739139,054,BUSINESS STUDIES,051,C2,false
2739139,055,ACCOUNTANCY,062,B2,false
