2712065,104,PUNJABI,093,A1,false
2712065,042,PHYSICS,056,C2,false
2712065,043,CHEMISTRY,052,D2,false
2712065,044,BIOLOGY,069,C1,false
2712065,500,WORK EXPERIENCE,---,A1,false
2712065,502,PHY & HEALTH EDUCA,---,A1,false
2712065,503,GENERAL STUDIES,---,A2,false
2712065,"",Result: PASS,"","",false
2712066,301,ENGLISH CORE,024F,E,false
2712066,104,PUNJABI,069,B2,false
2712066,042,PHYSICS,032FT,E,false
2712066,043,CHEMISTRY,029FT,E,false
2712066,044,BIOLOGY,027FT,E,false
2712066,500,WORK EXPERIENCE,---,B1,false
2712066,502,PHY & HEALTH EDUCA,---,B2,false
2712066,503,GENERAL STUDIES,---,B2,false
2712066,"",Result: FAIL,"","",false
2712067,301,ENGLISH CORE,044,D1,false
2712067,042,PHYSICS,055,D1,false
2712067,043,CHEMISTRY,065,C1,false
2712067,044,BIOLOGY,055,D2,false
2712067,048,PHYSICAL EDUCATION,067,C1,false
2712067,500,WORK EXPERIENCE,---,B1,false
2712067,502,PHY & HEALTH EDUCA,---,B2,false
2712067,503,GENERAL STUDIES,---,B2,false
2712067,"",Result: PASS,"","",false
2712068,301,ENGLISH CORE,072,B2,false
2712068,042,PHYSICS,065,B2,false
2712068,043,CHEMISTRY,077,B1,false
2712068,044,BIOLOGY,084,B1,false
2712068,048,PHYSICAL EDUCATION,074,B2,false
2712068,500,WORK EXPERIENCE,---,B1,false
2712068,502,PHY & HEALTH EDUCA,---,A2,false
2712068,503,GENERAL STUDIES,---,B2,false
2712068,"",Result: PASS,"","",false
2712069,301,ENGLISH CORE,047,D1,false
2712069,302,HINDI CORE,061,C2,false
2712069,042,PHYSICS,049,D2,false
2712069,043,CHEMISTRY,052,D2,false
2712069,044,BIOLOGY,037FT,E,false
2712069,500,WORK EXPERIENCE,---,A2,false
2712069,502,PHY & HEALTH EDUCA,---,A2,false
2712069,503,GENERAL STUDIES,---,B1,false
2712069,"",Result: COMP,"","",false
2712070,301,ENGLISH CORE,068,C1,false
2712070,104,PUNJABI,088,A1,false
2712070,042,PHYSICS,060,C1,false
2712070,043,CHEMISTRY,065,C1,false
2712070,044,BIOLOGY,071,C1,false
2712070,500,WORK EXPERIENCE,---,A2,false
2712070,502,PHY & HEALTH EDUCA,---,A2,false
2712070,503,GENERAL STUDIES,---,B1,false
2712070,"",Result: PASS,"","",false
2712071,301,ENGLISH CORE,053,C2,false
2712071,104,PUNJABI,077,B1,false
2712071,042,PHYSICS,056,C2,false
2712071,043,CHEMISTRY,049,D2,false
2712071,044,BIOLOGY,055,D2,false
2712071,500,WORK EXPERIENCE,---,B1,false
2712071,502,PHY & HEALTH EDUCA,---,B1,false
2712071,503,GENERAL STUDIES,---,B2,false
2712071,"",Result: PASS,"","",false
2712072,301,ENGLISH CORE,052,C2,false
2712072,104,PUNJABI,080,A2,false
2712072,042,PHYSICS,049,D2,false
2712072,043,CHEMISTRY,054,D1,false
2712072,044,BIOLOGY,060,D1,false
2712072,500,WORK EXPERIENCE,---,A2,false
2712072,502,PHY & HEALTH EDUCA,---,B1,false
2712072,503,GENERAL STUDIES,---,B1,false
2712072,"",Result: PASS,"","",false
2712073,301,ENGLISH CORE,072,B2,false
2712073,042,PHYSICS,064,B2,false
2712073,043,CHEMISTRY,074,B2,false
2712073,044,BIOLOGY,076,B2,false
2712073,048,PHYSICAL EDUCATION,084,A2,false
2712073,500,WORK EXPERIENCE,---,A1,false
2712073,502,PHY & HEALTH EDUCA,---,A1,false
2712073,503,GENERAL STUDIES,---,A2,false
2712073,"",Result: PASS,"","",false
2712074,301,ENGLISH CORE,060,C2,false
2712074,042,PHYSICS,051,D2,false
2712074,043,CHEMISTRY,054,D1,false
2712074,044,BIOLOGY,064,C2,false
2712074,048,PHYSICAL EDUCATION,065,C2,false
2712074,500,WORK EXPERIENCE,---,B1,false
2712074,502,PHY & HEALTH EDUCA,---,A2,false
2712074,503,GENERAL STUDIES,---,B2,false
2712074,"",Result: PASS,"","",false
2712075,301,ENGLISH CORE,089,A2,false
2712075,104,PUNJABI,092,A1,false
2712075,042,PHYSICS,084,A2,false
2712075,043,CHEMISTRY,071,B2,false
2712075,044,BIOLOGY,078,B2,false
2712075,500,WORK EXPERIENCE,---,A1,false
2712075,502,PHY & HEALTH EDUCA,---,A2,false
2712075,503,GENERAL STUDIES,---,A1,false
2712075,"",Result: PASS,"","",false
2712076,301,ENGLISH CORE,064,C1,false
2712076,302,HINDI CORE,066,C1,false
2712076,042,PHYSICS,065,B2,false
2712076,043,CHEMISTRY,076,B2,false
2712076,044,BIOLOGY,068,C1,false
2712076,500,WORK EXPERIENCE,---,A2,false
2712076,502,PHY & HEALTH EDUCA,---,B1,false
2712076,503,GENERAL STUDIES,---,B2,false
2712076,"",Result: PASS,"","",false
2712077,301,ENGLISH CORE,044,D1,false
2712077,104,PUNJABI,090,A1,false
2712077,042,PHYSICS,035FT,E,false
2712077,043,CHEMISTRY,035FT,E,false
2712077,044,BIOLOGY,041FT,E,false
2712077,500,WORK EXPERIENCE,---,A2,false
2712077,502,PHY & HEALTH EDUCA,---,B1,false
2712077,503,GENERAL STUDIES,---,B2,false
2712077,"",Result: FAIL,"","",false
2712078,301,ENGLISH CORE,094,A1,false
2712078,041,MATHEMATICS,095,A1,false
2712078,042,PHYSICS,097,A1,false
2712078,043,CHEMISTRY,095,A1,false
2712078,048,PHYSICAL EDUCATION,088,A1,false
2712078,500,WORK EXPERIENCE,---,A1,false
2712078,502,PHY & HEALTH EDUCA,---,A1,false
2712078,503,GENERAL STUDIES,---,A1,false
2712078,"",Result: PASS,"","",false
2712079,301,ENGLISH CORE,035,D2,false
2712079,104,PUNJABI,079,A2,false
2712079,042,PHYSICS,049,D2,false
2712079,043,CHEMISTRY,051,D2,false
2712079,044,BIOLOGY,050,D2,false
2712079,500,WORK EXPERIENCE,---,A2,false
2712079,502,PHY & HEALTH EDUCA,---,B1,false
2712079,503,GENERAL STUDIES,---,B2,false
2712079,"",Result: PASS,"","",false
2712080,301,ENGLISH CORE,094,A1,false
2712080,041,MATHEMATICS,083,A2,false
2712080,042,PHYSICS,087,A1,false
2712080,043,CHEMISTRY,095,A1,false
2712080,048,PHYSICAL EDUCATION,079,B1,false
2712080,500,WORK EXPERIENCE,---,A1,false
2712080,502,PHY & HEALTH EDUCA,---,A1,false
2712080,503,GENERAL STUDIES,---,A1,false
2712080,"",Result: PASS,"","",false
2712081,301,ENGLISH CORE,078,B1,false
2712081,030,ECONOMICS,049,C1,false
2712081,054,BUSINESS STUDIES,057,C2,false
2712081,055,ACCOUNTANCY,051,C2,false
2712081,048,PHYSICAL EDUCATION,071,C1,false
2712081,500,WORK EXPERIENCE,---,A1,false
2712081,502,PHY & HEALTH EDUCA,---,A1,false
2712081,503,GENERAL STUDIES,---,A1,false
2712081,041,MATHEMATICS,007 F,E,true
2712081,"",Result: PASS,"","",true
2712082,301,ENGLISH CORE,061,C1,false
2712082,041,MATHEMATICS,052,C1,false
2712082,042,PHYSICS,087,A1,false
2712082,043,CHEMISTRY,079,B1,false
2712082,048,PHYSICAL EDUCATION,079,B1,false
2712082,500,WORK EXPERIENCE,---,A1,false
2712082,502,PHY & HEALTH EDUCA,---,A1,false
2712082,503,GENERAL STUDIES,---,A1,false
2712082,"",Result: PASS,"","",false
2712083,301,ENGLISH CORE,050,D1,false
2712083,041,MATHEMATICS,043,D1,false
2712083,042,PHYSICS,054,D1,false
2712083,043,CHEMISTRY,063,C2,false
2712083,048,PHYSICAL EDUCATION,075,B2,false
2712083,500,WORK EXPERIENCE,---,B2,false
2712083,502,PHY & HEALTH EDUCA,---,B1,false
2712083,503,GENERAL STUDIES,---,B2,false
2712083,"",Result: PASS,"","",false
2712084,301,ENGLISH CORE,091,A1,false
2712084,042,PHYSICS,071,B1,false
2712084,043,CHEMISTRY,087,A2,false
2712084,044,BIOLOGY,080,B1,false
2712084,048,PHYSICAL EDUCATION,077,B1,false
2712084,500,WORK EXPERIENCE,---,A2,false
2712084,502,PHY & HEALTH EDUCA,---,B1,false
2712084,503,GENERAL STUDIES,---,B1,false
2712084,"",Result: PASS,"","",false
2712085,301,ENGLISH CORE,054,C2,false
2712085,041,MATHEMATICS,069,B1,false
2712085,042,PHYSICS,094,A1,false
2712085,043,CHEMISTRY,086,A2,false
2712085,048,PHYSICAL EDUCATION,076,B2,false
2712085,500,WORK EXPERIENCE,---,A1,false
2712085,502,PHY & HEALTH EDUCA,---,A1,false
2712085,503,GENERAL STUDIES,---,A2,false
2712085,"",Result: PASS,"","",false
2712086,301,ENGLISH CORE,050,D1,false
2712086,042,PHYSICS,050,D2,false
2712086,043,CHEMISTRY,061,C2,false
2712086,044,BIOLOGY,061,C2,false
2712086,048,PHYSICAL EDUCATION,056,D1,false
2712086,500,WORK EXPERIENCE,---,A2,false
2712086,502,PHY & HEALTH EDUCA,---,B1,false
2712086,503,GENERAL STUDIES,---,B1,false
2712086,"",Result: PASS,"","",false
2712087,301,ENGLISH CORE,068,C1,false
2712087,041,MATHEMATICS,033,D2,false
2712087,042,PHYSICS,050,D2,false
2712087,043,CHEMISTRY,053,D2,false
2712087,048,PHYSICAL EDUCATION,067,C1,false
2712087,500,WORK EXPERIENCE,---,A2,false
2712087,502,PHY & HEALTH EDUCA,---,B1,false
2712087,503,GENERAL STUDIES,---,B2,false
2712087,"",Result: PASS,"","",false
2712088,301,ENGLISH CORE,051,D1,false
2712088,104,PUNJABI,082,A2,false
2712088,042,PHYSICS,056,C2,false
2712088,043,CHEMISTRY,048,D2,false
2712088,044,BIOLOGY,058,D1,false
2712088,500,WORK EXPERIENCE,---,A2,false
2712088,502,PHY & HEALTH EDUCA,---,B1,false
2712088,503,GENERAL STUDIES,---,B2,false
2712088,"",Result: PASS,"","",false
2712089,301,ENGLISH CORE,082,B1,false
2712089,041,MATHEMATICS,083,A2,false
2712089,042,PHYSICS,087,A1,false
2712089,043,CHEMISTRY,095,A1,false
2712089,048,PHYSICAL EDUCATION,087,A2,false
2712089,500,WORK EXPERIENCE,---,A1,false
2712089,502,PHY & HEALTH EDUCA,---,A1,false
2712089,503,GENERAL STUDIES,---,A1,false
2712089,"",Result: PASS,"","",false
2712090,301,ENGLISH CORE,046,D1,false
2712090,042,PHYSICS,033FT,E,false
2712090,043,CHEMISTRY,034FT,E,false
2712090,044,BIOLOGY,035FT,E,false
2712090,048,PHYSICAL EDUCATION,053,D2,false
2712090,500,WORK EXPERIENCE,---,A2,false
2712090,502,PHY & HEALTH EDUCA,---,B1,false
2712090,503,GENERAL STUDIES,---,B2,false
2712090,"",Result: FAIL,"","",false
2712091,301,ENGLISH CORE,046,D1,false
2712091,041,MATHEMATICS,002F,E,false
2712091,042,PHYSICS,043FT,E,false
2712091,043,CHEMISTRY,031FT,E,false
2712091,048,PHYSICAL EDUCATION,055,D2,false
2712091,500,WORK EXPERIENCE,---,A2,false
2712091,502,PHY & HEALTH EDUCA,---,B2,false
2712091,503,GENERAL STUDIES,---,B2,false
2712091,"",Result: FAIL,"","",false
2712092,301,ENGLISH CORE,083,A2,false
2712092,041,MATHEMATICS,095,A1,false
2712092,042,PHYSICS,089,A1,false
2712092,043,CHEMISTRY,095,A1,false
2712092,048,PHYSICAL EDUCATION,086,A2,false
2712092,500,WORK EXPERIENCE,---,A1,false
2712092,502,PHY & HEALTH EDUCA,---,A1,false
2712092,503,GENERAL STUDIES,---,A1,false
2712092,"",Result: PASS,"","",false
2712093,301,ENGLISH CORE,058,C2,false
2712093,041,MATHEMATICS,043,D1,false
2712093,042,PHYSICS,058,C2,false
2712093,043,CHEMISTRY,056,D1,false
2712093,048,PHYSICAL EDUCATION,076,B2,false
2712093,500,WORK EXPERIENCE,---,A2,false
2712093,502,PHY & HEALTH EDUCA,---,B1,false
2712093,503,GENERAL STUDIES,---,B2,false
2712093,"",Result: PASS,"","",false
2712094,301,ENGLISH CORE,042,D2,false
2712094,042,PHYSICS,050,D2,false
2712094,043,CHEMISTRY,037FT,E,false
2712094,044,BIOLOGY,055,D2,false
2712094,048,PHYSICAL EDUCATION,072,B2,false
2712094,500,WORK EXPERIENCE,---,B2,false
2712094,502,PHY & HEALTH EDUCA,---,B1,false
2712094,503,GENERAL STUDIES,---,B2,false
2712094,"",Result: COMP,"","",false
2712095,301,ENGLISH CORE,057,C2,false
2712095,302,HINDI CORE,046,D2,false
2712095,042,PHYSICS,060,C1,false
2712095,043,CHEMISTRY,058,D1,false
2712095,044,BIOLOGY,063,C2,false
2712095,500,WORK EXPERIENCE,---,B2,false
2712095,502,PHY & HEALTH EDUCA,---,B1,false
2712095,503,GENERAL STUDIES,---,B1,false
2712095,"",Result: PASS,"","",false
2712096,301,ENGLISH CORE,070,B2,false
2712096,104,PUNJABI,079,A2,false
2712096,041,MATHEMATICS,008F,E,false
2712096,042,PHYSICS,056,C2,false
2712096,043,CHEMISTRY,051,D2,false
2712096,500,WORK EXPERIENCE,---,B2,false
2712096,502,PHY & HEALTH EDUCA,---,B1,false
2712096,503,GENERAL STUDIES,---,B2,false
2712096,"",Result: COMP,"","",false
2712097,301,ENGLISH CORE,064,C1,false
2712097,042,PHYSICS,094,A1,false
2712097,043,CHEMISTRY,079,B1,false
2712097,044,BIOLOGY,086,A2,false
2712097,048,PHYSICAL EDUCATION,079,B1,false
2712097,500,WORK EXPERIENCE,---,A2,false
2712097,502,PHY & HEALTH EDUCA,---,B1,false
2712097,503,GENERAL STUDIES,---,B2,false
2712097,"",Result: PASS,"","",false
2712098,301,ENGLISH CORE,046,D1,false
2712098,104,PUNJABI,085,A1,false
2712098,041,MATHEMATICS,005F,E,false
2712098,042,PHYSICS,052,D1,false
2712098,043,CHEMISTRY,053,D2,false
2712098,500,WORK EXPERIENCE,---,B2,false
2712098,502,PHY & HEALTH EDUCA,---,B1,false
2712098,503,GENERAL STUDIES,---,B2,false
2712098,"",Result: COMP,"","",false
2712099,301,ENGLISH CORE,070,B2,false
2712099,041,MATHEMATICS,035,D2,false
2712099,042,PHYSICS,061,C1,false
2712099,043,CHEMISTRY,066,C1,false
2712099,048,PHYSICAL EDUCATION,074,B2,false
2712099,500,WORK EXPERIENCE,---,A2,false
2712099,502,PHY & HEALTH EDUCA,---,B1,false
2712099,503,GENERAL STUDIES,---,B2,false
2712099,"",Result: PASS,"","",false
2712100,301,ENGLISH CORE,041,D2,false
2712100,302,HINDI CORE,075,B2,false
2712100,041,MATHEMATICS,043,D1,false
2712100,042,PHYSICS,081,A2,false
2712100,043,CHEMISTRY,081,B1,false
2712100,500,WORK EXPERIENCE,---,A1,false
2712100,502,PHY & HEALTH EDUCA,---,A1,false
2712100,503,GENERAL STUDIES,---,A1,false
2712100,"",Result: PASS,"","",false
2712101,301,ENGLISH CORE,089,A2,false
2712101,302,HINDI CORE,067,C1,false
2712101,041,MATHEMATICS,083,A2,false
2712101,042,PHYSICS,067,B2,false
2712101,043,CHEMISTRY,085,A2,false
2712101,500,WORK EXPERIENCE,---,A1,false
2712101,502,PHY & HEALTH EDUCA,---,A2,false
2712101,503,GENERAL STUDIES,---,A2,false
2712101,"",Result: PASS,"","",false
2712102,301,ENGLISH CORE,076,B1,false
2712102,104,PUNJABI,089,A1,false
2712102,041,MATHEMATICS,035,D2,false
2712102,042,PHYSICS,055,D1,false
2712102,043,CHEMISTRY,054,D1,false
2712102,500,WORK EXPERIENCE,---,A2,false
2712102,502,PHY & HEALTH EDUCA,---,B1,false
2712102,503,GENERAL STUDIES,---,B1,false
2712102,"",Result: PASS,"","",false
2712103,301,ENGLISH CORE,041,D2,false
2712103,104,PUNJABI,075,B1,false
2712103,041,MATHEMATICS,033,D2,false
2712103,042,PHYSICS,052,D1,false
2712103,043,CHEMISTRY,055,D1,false
2712103,500,WORK EXPERIENCE,---,A2,false
2712103,502,PHY & HEALTH EDUCA,---,B1,false
2712103,503,GENERAL STUDIES,---,B1,false
2712103,"",Result: PASS,"","",false
2712104,301,ENGLISH CORE,065,C1,false
2712104,041,MATHEMATICS,071,B1,false
2712104,042,PHYSICS,061,C1,false
2712104,043,CHEMISTRY,079,B1,false
2712104,048,PHYSICAL EDUCATION,080,B1,false
2712104,500,WORK EXPERIENCE,---,A2,false
2712104,502,PHY & HEALTH EDUCA,---,A1,false
2712104,503,GENERAL STUDIES,---,A2,false
2712104,"",Result: PASS,"","",false
2712105,301,ENGLISH CORE,095,A1,false
2712105,104,PUNJABI,090,A1,false
2712105,041,MATHEMATICS,089,A2,false
2712105,042,PHYSICS,077,A2,false
2712105,043,CHEMISTRY,093,A1,false
2712105,500,WORK EXPERIENCE,---,A1,false
2712105,502,PHY & HEALTH EDUCA,---,A1,false
2712105,503,GENERAL STUDIES,---,A1,false
2712105,"",Result: PASS,"","",false
2712106,301,ENGLISH CORE,042,D2,false
2712106,104,PUNJABI,083,A2,false
2712106,041,MATHEMATICS,004F,E,false
2712106,042,PHYSICS,056,C2,false
2712106,043,CHEMISTRY,056,D1,false
2712106,500,WORK EXPERIENCE,---,B2,false
2712106,502,PHY & HEALTH EDUCA,---,B1,false
2712106,503,GENERAL STUDIES,---,B2,false
2712106,"",Result: COMP,"","",false
2712107,301,ENGLISH CORE,057,C2,false
2712107,104,PUNJABI,088,A1,false
2712107,041,MATHEMATICS,043,D1,false
2712107,042,PHYSICS,059,C1,false
2712107,043,CHEMISTRY,084,A2,false
2712107,500,WORK EXPERIENCE,---,B2,false
2712107,502,PHY & HEALTH EDUCA,---,B1,false
2712107,503,GENERAL STUDIES,---,B2,false
2712107,"",Result: PASS,"","",false
2712108,301,ENGLISH CORE,080,B1,false
2712108,041,MATHEMATICS,043,D1,false
2712108,042,PHYSICS,060,C1,false
2712108,043,CHEMISTRY,078,B1,false
2712108,048,PHYSICAL EDUCATION,079,B1,false
2712108,500,WORK EXPERIENCE,---,A2,false
2712108,502,PHY & HEALTH EDUCA,---,B1,false
2712108,503,GENERAL STUDIES,---,B2,false
2712108,"",Result: PASS,"","",false
2712109,301,ENGLISH CORE,048,D1,false
2712109,041,MATHEMATICS,043,D1,false
2712109,042,PHYSICS,057,C2,false
2712109,043,CHEMISTRY,055,D1,false
2712109,048,PHYSICAL EDUCATION,068,C1,false
2712109,500,WORK EXPERIENCE,---,A2,false
2712109,502,PHY & HEALTH EDUCA,---,A2,false
2712109,503,GENERAL STUDIES,---,A1,false
2712109,"",Result: PASS,"","",false
2712110,301,ENGLISH CORE,081,B1,false
2712110,041,MATHEMATICS,064,B2,false
2712110,042,PHYSICS,060,C1,false
2712110,043,CHEMISTRY,086,A2,false
2712110,048,PHYSICAL EDUCATION,077,B1,false
2712110,500,WORK EXPERIENCE,---,A2,false
2712110,502,PHY & HEALTH EDUCA,---,B1,false
2712110,503,GENERAL STUDIES,---,A1,false
2712110,"",Result: PASS,"","",false
2712111,301,ENGLISH CORE,063,C1,false
2712111,041,MATHEMATICS,095,A1,false
2712111,042,PHYSICS,062,C1,false
2712111,043,CHEMISTRY,079,B1,false
2712111,048,PHYSICAL EDUCATION,063,C2,false
2712111,500,WORK EXPERIENCE,---,A2,false
2712111,502,PHY & HEALTH EDUCA,---,A1,false
2712111,503,GENERAL STUDIES,---,A2,false
2712111,"",Result: PASS,"","",false
2712112,301,ENGLISH CORE,057,C2,false
2712112,041,MATHEMATICS,068,B1,false
2712112,042,PHYSICS,082,A2,false
2712112,043,CHEMISTRY,082,B1,false
2712112,048,PHYSICAL EDUCATION,069,C1,false
2712112,500,WORK EXPERIENCE,---,A2,false
2712112,502,PHY & HEALTH EDUCA,---,A2,false
2712112,503,GENERAL STUDIES,---,A1,false
2712112,"",Result: PASS,"","",false
2712113,301,ENGLISH CORE,049,D1,false
2712113,104,PUNJABI,080,A2,false
2712113,041,MATHEMATICS,003F,E,false
2712113,042,PHYSICS,049,D2,false
2712113,043,CHEMISTRY,051,D2,false
2712113,500,WORK EXPERIENCE,---,B2,false
2712113,502,PHY & HEALTH EDUCA,---,B1,false
2712113,503,GENERAL STUDIES,---,B2,false
2712113,"",Result: COMP,"","",false
2712114,301,ENGLISH CORE,095,A1,false
2712114,104,PUNJABI,074,B1,false
2712114,041,MATHEMATICS,033,D2,false
2712114,042,PHYSICS,055,D1,false
2712114,043,CHEMISTRY,059,C2,false
2712114,500,WORK EXPERIENCE,---,B2,false
2712114,502,PHY & HEALTH EDUCA,---,B1,false
2712114,503,GENERAL STUDIES,---,B2,false
2712114,"",Result: PASS,"","",false
2712115,301,ENGLISH CORE,046,D1,false
2712115,041,MATHEMATICS,033,D2,false
2712115,042,PHYSICS,050,D2,false
2712115,043,CHEMISTRY,063,C2,false
2712115,048,PHYSICAL EDUCATION,053,D2,false
2712115,500,WORK EXPERIENCE,---,A2,false
2712115,502,PHY & HEALTH EDUCA,---,B1,false
2712115,503,GENERAL STUDIES,---,A2,false
2712115,"",Result: PASS,"","",false
2712116,301,ENGLISH CORE,061,C1,false
2712116,104,PUNJABI,089,A1,false
2712116,041,MATHEMATICS,044,C2,false
2712116,042,PHYSICS,056,C2,false
2712116,043,CHEMISTRY,078,B1,false
2712116,500,WORK EXPERIENCE,---,B1,false
2712116,502,PHY & HEALTH EDUCA,---,B2,false
2712116,503,GENERAL STUDIES,---,B1,false
2712116,"",Result: PASS,"","",false
2712117,301,ENGLISH CORE,040,D2,false
2712117,041,MATHEMATICS,011F,E,false
2712117,042,PHYSICS,048,D2,false
2712117,043,CHEMISTRY,051,D2,false
2712117,048,PHYSICAL EDUCATION,052,D2,false
2712117,500,WORK EXPERIENCE,---,B2,false
2712117,502,PHY & HEALTH EDUCA,---,B1,false
2712117,503,GENERAL STUDIES,---,B2,false
2712117,"",Result: COMP,"","",false
2712118,301,ENGLISH CORE,058,C2,false
2712118,041,MATHEMATICS,071,B1,false
2712118,042,PHYSICS,083,A2,false
2712118,043,CHEMISTRY,086,A2,false
2712118,048,PHYSICAL EDUCATION,056,D1,false
2712118,500,WORK EXPERIENCE,---,A1,false
2712118,502,PHY & HEALTH EDUCA,---,A1,false
2712118,503,GENERAL STUDIES,---,A2,false
2712118,"",Result: PASS,"","",false
2712119,301,ENGLISH CORE,033,D2,false
2712119,104,PUNJABI,080,A2,false
2712119,041,MATHEMATICS,043,D1,false
2712119,042,PHYSICS,030FT,E,false
2712119,043,CHEMISTRY,053,D2,false
2712119,500,WORK EXPERIENCE,---,B1,false
2712119,502,PHY & HEALTH EDUCA,---,A1,false
2712119,503,GENERAL STUDIES,---,B2,false
2712119,"",Result: COMP,"","",false
2712120,301,ENGLISH CORE,040,D2,false
2712120,104,PUNJABI,065,C1,false
2712120,041,MATHEMATICS,000F,E,false
2712120,042,PHYSICS,029FT,E,false
2712120,043,CHEMISTRY,027FT,E,false
2712120,500,WORK EXPERIENCE,---,B2,false
2712120,502,PHY & HEALTH EDUCA,---,B1,false
2712120,503,GENERAL STUDIES,---,B2,false
2712120,"",Result: FAIL,"","",false
2712121,301,ENGLISH CORE,049,D1,false
2712121,030,ECONOMICS,059,B2,false
2712121,054,BUSINESS STUDIES,051,C2,false
2712121,055,ACCOUNTANCY,055,C2,false
2712121,048,PHYSICAL EDUCATION,052,D2,false
2712121,500,WORK EXPERIENCE,---,A1,false
2712121,502,PHY & HEALTH EDUCA,---,A1,false
2712121,503,GENERAL STUDIES,---,A1,false
2712121,041,MATHEMATICS,005 F,E,true
2712121,"",Result: PASS,"","",true
2712122,301,ENGLISH CORE,078,B1,false
2712122,041,MATHEMATICS,091,A1,false
2712122,042,PHYSICS,085,A2,false
2712122,043,CHEMISTRY,086,A2,false
2712122,048,PHYSICAL EDUCATION,061,D1,false
2712122,500,WORK EXPERIENCE,---,A1,false
2712122,502,PHY & HEALTH EDUCA,---,A1,false
2712122,503,GENERAL STUDIES,---,A1,false
2712122,"",Result: PASS,"","",false
2712123,301,ENGLISH CORE,051,D1,false
2712123,041,MATHEMATICS,048,C2,false
2712123,042,PHYSICS,051,D2,false
2712123,043,CHEMISTRY,068,C1,false
2712123,048,PHYSICAL EDUCATION,055,D2,false
2712123,500,WORK EXPERIENCE,---,A2,false
2712123,502,PHY & HEALTH EDUCA,---,A2,false
2712123,503,GENERAL STUDIES,---,B1,false
2712123,"",Result: PASS,"","",false
2712124,301,ENGLISH CORE,020F,E,false
2712124,104,PUNJABI,060,C2,false
2712124,041,MATHEMATICS,000F,E,false
2712124,042,PHYSICS,029FT,E,false
2712124,043,CHEMISTRY,030FT,E,false
2712124,500,WORK EXPERIENCE,---,B2,false
2712124,502,PHY & HEALTH EDUCA,---,B1,false
2712124,503,GENERAL STUDIES,---,B2,false
2712124,"",Result: FAIL,"","",false
2712125,301,ENGLISH CORE,025F,E,false
2712125,041,MATHEMATICS,003F,E,false
2712125,042,PHYSICS,033FT,E,false
2712125,043,CHEMISTRY,053,D2,false
2712125,048,PHYSICAL EDUCATION,038FT,E,false
2712125,500,WORK EXPERIENCE,---,A2,false
2712125,502,PHY & HEALTH EDUCA,---,B1,false
2712125,503,GENERAL STUDIES,---,B1,false
2712125,"",Result: FAIL,"","",false
2712126,301,ENGLISH CORE,095,A1,false
2712126,041,MATHEMATICS,086,A2,false
2712126,042,PHYSICS,076,B1,false
2712126,043,CHEMISTRY,094,A1,false
2712126,048,PHYSICAL EDUCATION,065,C2,false
2712126,500,WORK EXPERIENCE,---,A1,false
2712126,502,PHY & HEALTH EDUCA,---,A2,false
2712126,503,GENERAL STUDIES,---,A1,false
2712126,"",Result: PASS,"","",false
2712127,301,ENGLISH CORE,074,B2,false
2712127,041,MATHEMATICS,095,A1,false
2712127,042,PHYSICS,073,B1,false
2712127,043,CHEMISTRY,081,B1,false
2712127,048,PHYSICAL EDUCATION,065,C2,false
2712127,500,WORK EXPERIENCE,---,A2,false
2712127,502,PHY & HEALTH EDUCA,---,A2,false
2712127,503,GENERAL STUDIES,---,B1,false
2712127,"",Result: PASS,"","",false
2712128,301,ENGLISH CORE,088,A2,false
2712128,041,MATHEMATICS,094,A1,false
