2747064,502,PHY & HEALTH EDUCA,---,B2,false
2747064,501,GEN FOUND COURSE,---,B1,false
2747064,041,MATHEMATICS,AB A,"",true
2747064,"",Result: PASS,"","",true
2747065,301,ENGLISH CORE,061,C1,false
2747065,041,MATHEMATICS,033,D2,false
2747065,699,I T SYSTEMS,079,B1,false
2747065,700,BUSINESS DATA PROC,079,A2,false
2747065,701,DTP CAD & MULTIMED,094,A1,false
2747065,502,PHY & HEALTH EDUCA,---,A1,false
2747065,501,GEN FOUND COURSE,---,A1,false
2747065,048,PHYSICAL EDUCATION,053,D2,true
2747065,"",Result: PASS,"","",true
2747066,301,ENGLISH CORE,067,C1,false
2747066,041,MATHEMATICS,033,D2,false
2747066,699,I T SYSTEMS,074,B2,false
2747066,700,BUSINESS DATA PROC,077,B1,false
2747066,701,DTP CAD & MULTIMED,089,A2,false
2747066,502,PHY & HEALTH EDUCA,---,A2,false
2747066,501,GEN FOUND COURSE,---,B2,false
2747066,048,PHYSICAL EDUCATION,062,C2,true
2747066,"",Result: PASS,"","",true
2747067,301,ENGLISH CORE,065,C1,false
2747067,048,PHYSICAL EDUCATION,071,C1,false
2747067,699,I T SYSTEMS,083,A2,false
2747067,700,BUSINESS DATA PROC,081,A2,false
2747067,701,DTP CAD & MULTIMED,088,A2,false
2747067,502,PHY & HEALTH EDUCA,---,A2,false
2747067,501,GEN FOUND COURSE,---,A2,false
2747067,041,MATHEMATICS,004 F,E,true
2747067,"",Result: PASS,"","",true
2747068,301,ENGLISH CORE,059,C2,false
2747068,048,PHYSICAL EDUCATION,068,C1,false
2747068,699,I T SYSTEMS,074,B2,false
2747068,700,BUSINESS DATA PROC,074,B1,false
2747068,701,DTP CAD & MULTIMED,085,B1,false
2747068,502,PHY & HEALTH EDUCA,---,B1,false
2747068,501,GEN FOUND COURSE,---,B1,false
2747068,041,MATHEMATICS,002 F,E,true
2747068,"",Result: PASS,"","",true
2747069,301,ENGLISH CORE,068,C1,false
2747069,048,PHYSICAL EDUCATION,075,B2,false
2747069,699,I T SYSTEMS,072,B2,false
2747069,700,BUSINESS DATA PROC,076,B1,false
2747069,701,DTP CAD & MULTIMED,085,B1,false
2747069,502,PHY & HEALTH EDUCA,---,B1,false
2747069,501,GEN FOUND COURSE,---,B2,false
2747069,041,MATHEMATICS,000 F,E,true
2747069,"",Result: PASS,"","",true
2747070,301,ENGLISH CORE,040,D2,false
2747070,048,PHYSICAL EDUCATION,050,D2,false
2747070,699,I T SYSTEMS,056,D2,false
2747070,700,BUSINESS DATA PROC,069,B2,false
2747070,701,DTP CAD & MULTIMED,077,C1,false
2747070,502,PHY & HEALTH EDUCA,---,B2,false
2747070,501,GEN FOUND COURSE,---,B2,false
2747070,041,MATHEMATICS,008 F,E,true
2747070,"",Result: PASS,"","",true
2747071,301,ENGLISH CORE,068,C1,false
2747071,048,PHYSICAL EDUCATION,056,D1,false
2747071,699,I T SYSTEMS,075,B1,false
2747071,700,BUSINESS DATA PROC,075,B1,false
2747071,701,DTP CAD & MULTIMED,088,A2,false
2747071,502,PHY & HEALTH EDUCA,---,A2,false
2747071,501,GEN FOUND COURSE,---,B2,false
2747071,041,MATHEMATICS,009 F,E,true
2747071,"",Result: PASS,"","",true
2747072,301,ENGLISH CORE,060,C2,false
2747072,041,MATHEMATICS,048,C2,false
2747072,699,I T SYSTEMS,071,B2,false
2747072,700,BUSINESS DATA PROC,078,A2,false
2747072,701,DTP CAD & MULTIMED,088,A2,false
2747072,502,PHY & HEALTH EDUCA,---,B1,false
2747072,501,GEN FOUND COURSE,---,B1,false
2747072,302,HINDI CORE,046,D2,true
2747072,"",Result: PASS,"","",true
2747073,301,ENGLISH CORE,062,C1,false
2747073,041,MATHEMATICS,061,B2,false
2747073,699,I T SYSTEMS,069,C1,false
2747073,700,BUSINESS DATA PROC,074,B1,false
2747073,701,DTP CAD & MULTIMED,086,B1,false
2747073,502,PHY & HEALTH EDUCA,---,B1,false
2747073,501,GEN FOUND COURSE,---,B1,false
2747073,048,PHYSICAL EDUCATION,083,A2,true
2747073,"",Result: PASS,"","",true
2747074,301,ENGLISH CORE,042,D2,false
2747074,048,PHYSICAL EDUCATION,065,C2,false
2747074,699,I T SYSTEMS,055,D2,false
2747074,700,BUSINESS DATA PROC,062,D1,false
2747074,701,DTP CAD & MULTIMED,065,D1,false
2747074,502,PHY & HEALTH EDUCA,---,C1,false
2747074,501,GEN FOUND COURSE,---,C2,false
2747074,041,MATHEMATICS,000 F,E,true
2747074,"",Result: PASS,"","",true
2747075,301,ENGLISH CORE,053,C2,false
2747075,048,PHYSICAL EDUCATION,063,C2,false
2747075,699,I T SYSTEMS,063,C2,false
2747075,700,BUSINESS DATA PROC,064,C2,false
2747075,701,DTP CAD & MULTIMED,074,C1,false
2747075,502,PHY & HEALTH EDUCA,---,B2,false
2747075,501,GEN FOUND COURSE,---,B2,false
2747075,041,MATHEMATICS,001 F,E,true
2747075,"",Result: PASS,"","",true
2747076,301,ENGLISH CORE,033,D2,false
2747076,048,PHYSICAL EDUCATION,056,D1,false
2747076,699,I T SYSTEMS,069,C1,false
2747076,700,BUSINESS DATA PROC,060,D1,false
2747076,701,DTP CAD & MULTIMED,091,A2,false
2747076,502,PHY & HEALTH EDUCA,---,A2,false
2747076,501,GEN FOUND COURSE,---,B2,false
2747076,041,MATHEMATICS,002 F,E,true
2747076,"",Result: PASS,"","",true
2747077,301,ENGLISH CORE,067,C1,false
2747077,048,PHYSICAL EDUCATION,084,A2,false
2747077,699,I T SYSTEMS,062,D1,false
2747077,700,BUSINESS DATA PROC,063,C2,false
2747077,701,DTP CAD & MULTIMED,066,D1,false
2747077,502,PHY & HEALTH EDUCA,---,B2,false
2747077,501,GEN FOUND COURSE,---,C1,false
2747077,041,MATHEMATICS,000 F,E,true
2747077,"",Result: PASS,"","",true
2747078,301,ENGLISH CORE,068,C1,false
2747078,048,PHYSICAL EDUCATION,082,A2,false
2747078,699,I T SYSTEMS,086,A1,false
2747078,700,BUSINESS DATA PROC,082,A2,false
2747078,701,DTP CAD & MULTIMED,093,A1,false
2747078,502,PHY & HEALTH EDUCA,---,A1,false
2747078,501,GEN FOUND COURSE,---,A1,false
2747078,041,MATHEMATICS,000 F,E,true
2747078,"",Result: PASS,"","",true
2747079,301,ENGLISH CORE,058,C2,false
2747079,302,HINDI CORE,048,D1,false
2747079,634,ELN.DEV.& CIRCUITS,088,A1,false
2747079,635,RADIO ENG.&AUD.SYS,077,B1,false
2747079,636,TV & VIDEO SYSTEMS,089,A1,false
2747079,502,PHY & HEALTH EDUCA,---,A1,false
2747079,501,GEN FOUND COURSE,---,A1,false
2747079,048,PHYSICAL EDUCATION,069,C1,true
2747079,"",Result: PASS,"","",true
2747080,301,ENGLISH CORE,059,C2,false
2747080,302,HINDI CORE,058,C2,false
2747080,634,ELN.DEV.& CIRCUITS,080,A2,false
2747080,635,RADIO ENG.&AUD.SYS,073,B2,false
2747080,636,TV & VIDEO SYSTEMS,081,A2,false
2747080,502,PHY & HEALTH EDUCA,---,A2,false
2747080,501,GEN FOUND COURSE,---,A2,false
2747080,048,PHYSICAL EDUCATION,067,C1,true
2747080,"",Result: PASS,"","",true
2747081,301,ENGLISH CORE,041,D2,false
2747081,302,HINDI CORE,047,D1,false
2747081,634,ELN.DEV.& CIRCUITS,063,C2,false
2747081,635,RADIO ENG.&AUD.SYS,063,C2,false
2747081,636,TV & VIDEO SYSTEMS,070,C1,false
2747081,502,PHY & HEALTH EDUCA,---,B1,false
2747081,501,GEN FOUND COURSE,---,A2,false
2747081,048,PHYSICAL EDUCATION,053,D2,true
2747081,"",Result: PASS,"","",true
2747082,301,ENGLISH CORE,033,D2,false
2747082,302,HINDI CORE,051,D1,false
2747082,634,ELN.DEV.& CIRCUITS,060,D1,false
2747082,635,RADIO ENG.&AUD.SYS,061,D1,false
2747082,636,TV & VIDEO SYSTEMS,065,C2,false
2747082,502,PHY & HEALTH EDUCA,---,B1,false
2747082,501,GEN FOUND COURSE,---,B2,false
2747082,048,PHYSICAL EDUCATION,058,D1,true
2747082,"",Result: PASS,"","",true
2747083,301,ENGLISH CORE,040,D2,false
2747083,302,HINDI CORE,044,D2,false
2747083,634,ELN.DEV.& CIRCUITS,063,C2,false
2747083,635,RADIO ENG.&AUD.SYS,063,C2,false
2747083,636,TV & VIDEO SYSTEMS,069,C1,false
2747083,502,PHY & HEALTH EDUCA,---,B2,false
2747083,501,GEN FOUND COURSE,---,B2,false
2747083,048,PHYSICAL EDUCATION,059,D1,true
2747083,"",Result: PASS,"","",true
2747084,301,ENGLISH CORE,053,C2,false
2747084,302,HINDI CORE,062,C2,false
2747084,634,ELN.DEV.& CIRCUITS,073,B2,false
2747084,635,RADIO ENG.&AUD.SYS,077,B1,false
2747084,636,TV & VIDEO SYSTEMS,079,B1,false
2747084,502,PHY & HEALTH EDUCA,---,A2,false
2747084,501,GEN FOUND COURSE,---,A2,false
2747084,048,PHYSICAL EDUCATION,061,D1,true
2747084,"",Result: PASS,"","",true
2747085,301,ENGLISH CORE,033,D2,false
2747085,302,HINDI CORE,061,C2,false
2747085,634,ELN.DEV.& CIRCUITS,069,C1,false
2747085,635,RADIO ENG.&AUD.SYS,072,B2,false
2747085,636,TV & VIDEO SYSTEMS,079,B1,false
2747085,502,PHY & HEALTH EDUCA,---,A2,false
2747085,501,GEN FOUND COURSE,---,A2,false
2747085,048,PHYSICAL EDUCATION,062,C2,true
2747085,"",Result: PASS,"","",true
2747086,301,ENGLISH CORE,033,D2,false
2747086,302,HINDI CORE,051,D1,false
2747086,622,ENGINEERING SCI.,058,B2,false
2747086,623,ELECTRIC MACHINES,068,C1,false
2747086,624,ELECT APPLIANCES,070,C1,false
2747086,502,PHY & HEALTH EDUCA,---,B1,false
2747086,501,GEN FOUND COURSE,---,B2,false
2747086,048,PHYSICAL EDUCATION,052,D2,true
2747086,"",Result: PASS,"","",true
2747087,301,ENGLISH CORE,051,D1,false
2747087,302,HINDI CORE,043,D2,false
2747087,634,ELN.DEV.& CIRCUITS,065,C2,false
2747087,635,RADIO ENG.&AUD.SYS,070,C1,false
2747087,636,TV & VIDEO SYSTEMS,077,B1,false
2747087,502,PHY & HEALTH EDUCA,---,B1,false
2747087,501,GEN FOUND COURSE,---,B1,false
2747087,048,PHYSICAL EDUCATION,068,C1,true
2747087,"",Result: PASS,"","",true
2747088,048,PHYSICAL EDUCATION,054,D2,false
2747088,302,HINDI CORE,045,D2,false
2747088,634,ELN.DEV.& CIRCUITS,062,D1,false
2747088,635,RADIO ENG.&AUD.SYS,063,C2,false
2747088,636,TV & VIDEO SYSTEMS,066,C2,false
2747088,502,PHY & HEALTH EDUCA,---,B2,false
2747088,501,GEN FOUND COURSE,---,B1,false
2747088,301,ENGLISH CORE,010 F,E,true
2747088,"",Result: PASS,"","",true
2747089,301,ENGLISH CORE,046,D1,false
2747089,302,HINDI CORE,053,D1,false
2747089,634,ELN.DEV.& CIRCUITS,073,B2,false
2747089,635,RADIO ENG.&AUD.SYS,068,C1,false
2747089,636,TV & VIDEO SYSTEMS,073,B2,false
2747089,502,PHY & HEALTH EDUCA,---,A2,false
2747089,501,GEN FOUND COURSE,---,B1,false
2747089,048,PHYSICAL EDUCATION,064,C2,true
2747089,"",Result: PASS,"","",true
2747090,301,ENGLISH CORE,049,D1,false
2747090,302,HINDI CORE,048,D1,false
2747090,634,ELN.DEV.& CIRCUITS,074,B2,false
2747090,635,RADIO ENG.&AUD.SYS,069,C1,false
2747090,636,TV & VIDEO SYSTEMS,077,B1,false
2747090,502,PHY & HEALTH EDUCA,---,A2,false
2747090,501,GEN FOUND COURSE,---,B1,false
2747090,048,PHYSICAL EDUCATION,061,D1,true
2747090,"",Result: PASS,"","",true
2747091,301,ENGLISH CORE,013F,E,false
2747091,302,HINDI CORE,020F,E,false
2747091,634,ELN.DEV.& CIRCUITS,060FT,E,false
2747091,635,RADIO ENG.&AUD.SYS,052FT,E,false
2747091,636,TV & VIDEO SYSTEMS,064,C2,false
2747091,502,PHY & HEALTH EDUCA,---,B2,false
2747091,501,GEN FOUND COURSE,---,B2,false
2747091,048,PHYSICAL EDUCATION,030 FT,E,true
2747091,"",Result: FAIL,"","",true
2747092,301,ENGLISH CORE,043,D1,false
2747092,302,HINDI CORE,050,D1,false
2747092,634,ELN.DEV.& CIRCUITS,066,C2,false
2747092,635,RADIO ENG.&AUD.SYS,064,C2,false
2747092,636,TV & VIDEO SYSTEMS,066,C2,false
2747092,502,PHY & HEALTH EDUCA,---,B2,false
2747092,501,GEN FOUND COURSE,---,B2,false
2747092,048,PHYSICAL EDUCATION,062,C2,true
2747092,"",Result: PASS,"","",true
2747093,301,ENGLISH CORE,044,D1,false
2747093,302,HINDI CORE,046,D2,false
2747093,634,ELN.DEV.& CIRCUITS,063,C2,false
2747093,635,RADIO ENG.&AUD.SYS,061,D1,false
2747093,636,TV & VIDEO SYSTEMS,063,C2,false
2747093,502,PHY & HEALTH EDUCA,---,B2,false
2747093,501,GEN FOUND COURSE,---,A2,false
2747093,048,PHYSICAL EDUCATION,051,D2,true
2747093,"",Result: PASS,"","",true
2747094,301,ENGLISH CORE,033,D2,false
2747094,302,HINDI CORE,058,C2,false
2747094,634,ELN.DEV.& CIRCUITS,060FT,E,false
2747094,635,RADIO ENG.&AUD.SYS,070,C1,false
2747094,636,TV & VIDEO SYSTEMS,073,B2,false
2747094,502,PHY & HEALTH EDUCA,---,A2,false
2747094,501,GEN FOUND COURSE,---,B1,false
2747094,048,PHYSICAL EDUCATION,055,D2,true
2747094,"",Result: COMP,"","",true
2747095,301,ENGLISH CORE,013F,E,false
2747095,104,PUNJABI,035,D2,false
2747095,634,ELN.DEV.& CIRCUITS,052FT,E,false
2747095,635,RADIO ENG.&AUD.SYS,053FT,E,false
2747095,636,TV & VIDEO SYSTEMS,060,D1,false
2747095,502,PHY & HEALTH EDUCA,---,B2,false
2747095,501,GEN FOUND COURSE,---,B2,false
2747095,048,PHYSICAL EDUCATION,052,D2,true
2747095,"",Result: FAIL,"","",true
2747096,301,ENGLISH CORE,050,D1,false
2747096,302,HINDI CORE,051,D1,false
2747096,634,ELN.DEV.& CIRCUITS,068,C1,false
2747096,635,RADIO ENG.&AUD.SYS,067,C2,false
2747096,636,TV & VIDEO SYSTEMS,067,C2,false
2747096,502,PHY & HEALTH EDUCA,---,B1,false
2747096,501,GEN FOUND COURSE,---,B1,false
2747096,048,PHYSICAL EDUCATION,052,D2,true
2747096,"",Result: PASS,"","",true
2747097,301,ENGLISH CORE,057,C2,false
2747097,302,HINDI CORE,051,D1,false
2747097,634,ELN.DEV.& CIRCUITS,073,B2,false
2747097,635,RADIO ENG.&AUD.SYS,074,B2,false
2747097,636,TV & VIDEO SYSTEMS,073,B2,false
2747097,502,PHY & HEALTH EDUCA,---,A1,false
2747097,501,GEN FOUND COURSE,---,A1,false
2747097,048,PHYSICAL EDUCATION,052,D2,true
2747097,"",Result: PASS,"","",true
2747098,301,ENGLISH CORE,062,C1,false
2747098,302,HINDI CORE,073,B2,false
2747098,634,ELN.DEV.& CIRCUITS,071,C1,false
2747098,635,RADIO ENG.&AUD.SYS,068,C1,false
2747098,636,TV & VIDEO SYSTEMS,074,B2,false
2747098,502,PHY & HEALTH EDUCA,---,A2,false
2747098,501,GEN FOUND COURSE,---,B1,false
2747098,048,PHYSICAL EDUCATION,051,D2,true
2747098,"",Result: PASS,"","",true
2747099,301,ENGLISH CORE,048,D1,false
2747099,302,HINDI CORE,039,D2,false
2747099,634,ELN.DEV.& CIRCUITS,070,C1,false
2747099,635,RADIO ENG.&AUD.SYS,067,C2,false
2747099,636,TV & VIDEO SYSTEMS,073,B2,false
2747099,502,PHY & HEALTH EDUCA,---,A2,false
2747099,501,GEN FOUND COURSE,---,B1,false
2747099,048,PHYSICAL EDUCATION,054,D2,true
2747099,"",Result: PASS,"","",true
2747100,301,ENGLISH CORE,040,D2,false
2747100,302,HINDI CORE,034,D2,false
2747100,634,ELN.DEV.& CIRCUITS,067,C2,false
2747100,635,RADIO ENG.&AUD.SYS,069,C1,false
2747100,636,TV & VIDEO SYSTEMS,070,C1,false
2747100,502,PHY & HEALTH EDUCA,---,B2,false
2747100,501,GEN FOUND COURSE,---,B1,false
2747100,048,PHYSICAL EDUCATION,050,D2,true
2747100,"",Result: PASS,"","",true
2747101,301,ENGLISH CORE,033,D2,false
2747101,302,HINDI CORE,052,D1,false
2747101,622,ENGINEERING SCI.,054,C1,false
2747101,623,ELECTRIC MACHINES,066,C2,false
2747101,624,ELECT APPLIANCES,068,C1,false
2747101,502,PHY & HEALTH EDUCA,---,B1,false
2747101,501,GEN FOUND COURSE,---,B2,false
2747101,048,PHYSICAL EDUCATION,051,D2,true
2747101,"",Result: PASS,"","",true
2747102,301,ENGLISH CORE,067,C1,false
2747102,302,HINDI CORE,082,A2,false
2747102,634,ELN.DEV.& CIRCUITS,082,A2,false
2747102,635,RADIO ENG.&AUD.SYS,085,A1,false
2747102,636,TV & VIDEO SYSTEMS,091,A1,false
2747102,502,PHY & HEALTH EDUCA,---,A1,false
2747102,501,GEN FOUND COURSE,---,A1,false
2747102,048,PHYSICAL EDUCATION,063,C2,true
2747102,"",Result: PASS,"","",true
2747103,301,ENGLISH CORE,033,D2,false
2747103,302,HINDI CORE,048,D1,false
2747103,634,ELN.DEV.& CIRCUITS,062,D1,false
2747103,635,RADIO ENG.&AUD.SYS,067,C2,false
2747103,636,TV & VIDEO SYSTEMS,077,B1,false
2747103,502,PHY & HEALTH EDUCA,---,A2,false
2747103,501,GEN FOUND COURSE,---,B1,false
2747103,048,PHYSICAL EDUCATION,052,D2,true
2747103,"",Result: PASS,"","",true
2747104,301,ENGLISH CORE,033,D2,false
2747104,302,HINDI CORE,035,D2,false
2747104,634,ELN.DEV.& CIRCUITS,068,C1,false
2747104,635,RADIO ENG.&AUD.SYS,060FT,E,false
2747104,636,TV & VIDEO SYSTEMS,076,B1,false
2747104,502,PHY & HEALTH EDUCA,---,A2,false
2747104,501,GEN FOUND COURSE,---,B1,false
2747104,048,PHYSICAL EDUCATION,036 FT,E,true
2747104,"",Result: COMP,"","",true
2747105,301,ENGLISH CORE,040,D2,false
2747105,104,PUNJABI,036,D2,false
2747105,634,ELN.DEV.& CIRCUITS,055,D2,false
2747105,635,RADIO ENG.&AUD.SYS,053,D2,false
2747105,636,TV & VIDEO SYSTEMS,064,C2,false
2747105,502,PHY & HEALTH EDUCA,---,C1,false
2747105,501,GEN FOUND COURSE,---,C1,false
2747105,048,PHYSICAL EDUCATION,054,D2,true
2747105,"",Result: PASS,"","",true
2747106,301,ENGLISH CORE,033,D2,false
2747106,302,HINDI CORE,051,D1,false
2747106,622,ENGINEERING SCI.,054,C1,false
2747106,623,ELECTRIC MACHINES,069,C1,false
2747106,624,ELECT APPLIANCES,069,C1,false
2747106,502,PHY & HEALTH EDUCA,---,B1,false
2747106,501,GEN FOUND COURSE,---,A1,false
2747106,048,PHYSICAL EDUCATION,033 FT,E,true
2747106,"",Result: PASS,"","",true
2747107,301,ENGLISH CORE,057,C2,false
2747107,104,PUNJABI,044,D2,false
2747107,634,ELN.DEV.& CIRCUITS,066,C2,false
2747107,635,RADIO ENG.&AUD.SYS,069,C1,false
2747107,636,TV & VIDEO SYSTEMS,076,B1,false
2747107,502,PHY & HEALTH EDUCA,---,B2,false
2747107,501,GEN FOUND COURSE,---,B2,false
2747107,048,PHYSICAL EDUCATION,053,D2,true
2747107,"",Result: PASS,"","",true
2747108,301,ENGLISH CORE,033,D2,false
2747108,302,HINDI CORE,037,D2,false
2747108,622,ENGINEERING SCI.,066,A1,false
2747108,623,ELECTRIC MACHINES,068,C1,false
2747108,624,ELECT APPLIANCES,068,C1,false
2747108,502,PHY & HEALTH EDUCA,---,B1,false
2747108,501,GEN FOUND COURSE,---,B2,false
2747108,048,PHYSICAL EDUCATION,034 FT,E,true
2747108,"",Result: PASS,"","",true
2747109,301,ENGLISH CORE,041,D2,false
2747109,302,HINDI CORE,071,B2,false
2747109,634,ELN.DEV.& CIRCUITS,067,C2,false
2747109,635,RADIO ENG.&AUD.SYS,068,C1,false
2747109,636,TV & VIDEO SYSTEMS,074,B2,false
2747109,502,PHY & HEALTH EDUCA,---,B1,false
2747109,501,GEN FOUND COURSE,---,B2,false
2747109,048,PHYSICAL EDUCATION,053,D2,true
2747109,"",Result: PASS,"","",true
2747110,301,ENGLISH CORE,040,D2,false
2747110,302,HINDI CORE,045,D2,false
2747110,622,ENGINEERING SCI.,061,B1,false
2747110,627,AUTO ENGINEERING,075,B2,false
2747110,628,AUTOSHOP REP& PRAC,074,B2,false
2747110,502,PHY & HEALTH EDUCA,---,A2,false
2747110,501,GEN FOUND COURSE,---,B1,false
2747110,048,PHYSICAL EDUCATION,040 FT,E,true
2747110,"",Result: PASS,"","",true
2747111,301,ENGLISH CORE,067,C1,false
2747111,302,HINDI CORE,057,C2,false
2747111,622,ENGINEERING SCI.,071,A1,false
2747111,627,AUTO ENGINEERING,080,A2,false
2747111,628,AUTOSHOP REP& PRAC,084,A2,false
2747111,502,PHY & HEALTH EDUCA,---,B1,false
2747111,501,GEN FOUND COURSE,---,A2,false
2747111,048,PHYSICAL EDUCATION,056,D1,true
2747111,"",Result: PASS,"","",true
2747112,301,ENGLISH CORE,044,D1,false
2747112,104,PUNJABI,033,D2,false
2747112,622,ENGINEERING SCI.,055,C1,false
2747112,627,AUTO ENGINEERING,079,B1,false
2747112,628,AUTOSHOP REP& PRAC,077,B1,false
2747112,502,PHY & HEALTH EDUCA,---,B2,false
2747112,501,GEN FOUND COURSE,---,B1,false
2747112,048,PHYSICAL EDUCATION,034 FT,E,true
2747112,"",Result: PASS,"","",true
2747113,301,ENGLISH CORE,059,C2,false
2747113,302,HINDI CORE,062,C2,false
2747113,622,ENGINEERING SCI.,071,A1,false
2747113,627,AUTO ENGINEERING,086,A1,false
2747113,628,AUTOSHOP REP& PRAC,081,A2,false
2747113,502,PHY & HEALTH EDUCA,---,A2,false
2747113,501,GEN FOUND COURSE,---,B1,false
2747113,048,PHYSICAL EDUCATION,068,C1,true
2747113,"",Result: PASS,"","",true
2747114,301,ENGLISH CORE,061,C1,false
2747114,302,HINDI CORE,071,B2,false
2747114,622,ENGINEERING SCI.,087,A1,false
2747114,627,AUTO ENGINEERING,094,A1,false
2747114,628,AUTOSHOP REP& PRAC,095,A1,false
2747114,502,PHY & HEALTH EDUCA,---,A1,false
2747114,501,GEN FOUND COURSE,---,A2,false
2747114,048,PHYSICAL EDUCATION,073,B2,true
2747114,"",Result: PASS,"","",true
2747115,301,ENGLISH CORE,047,D1,false
2747115,104,PUNJABI,036,D2,false
2747115,622,ENGINEERING SCI.,063,A2,false
2747115,627,AUTO ENGINEERING,082,A2,false
2747115,628,AUTOSHOP REP& PRAC,078,B1,false
2747115,502,PHY & HEALTH EDUCA,---,B2,false
2747115,501,GEN FOUND COURSE,---,B1,false
2747115,048,PHYSICAL EDUCATION,052,D2,true
2747115,"",Result: PASS,"","",true
2747116,301,ENGLISH CORE,050,D1,false
2747116,302,HINDI CORE,046,D2,false
2747116,622,ENGINEERING SCI.,062,A2,false
2747116,627,AUTO ENGINEERING,081,A2,false
2747116,628,AUTOSHOP REP& PRAC,080,A2,false
2747116,502,PHY & HEALTH EDUCA,---,B1,false
2747116,501,GEN FOUND COURSE,---,C1,false
2747116,048,PHYSICAL EDUCATION,061,D1,true
2747116,"",Result: PASS,"","",true
2747117,301,ENGLISH CORE,033,D2,false
2747117,302,HINDI CORE,057,C2,false
2747117,622,ENGINEERING SCI.,054,C1,false
2747117,627,AUTO ENGINEERING,076,B1,false
2747117,628,AUTOSHOP REP& PRAC,074,B2,false
2747117,502,PHY & HEALTH EDUCA,---,B2,false
2747117,501,GEN FOUND COURSE,---,B1,false
2747117,048,PHYSICAL EDUCATION,062,C2,true
2747117,"",Result: PASS,"","",true
2747118,301,ENGLISH CORE,041,D2,false
2747118,302,HINDI CORE,037,D2,false
2747118,622,ENGINEERING SCI.,054,C1,false
2747118,627,AUTO ENGINEERING,075,B2,false
2747118,628,AUTOSHOP REP& PRAC,080,A2,false
2747118,502,PHY & HEALTH EDUCA,---,B2,false
2747118,501,GEN FOUND COURSE,---,B1,false
2747118,048,PHYSICAL EDUCATION,059,D1,true
2747118,"",Result: PASS,"","",true
2747119,301,ENGLISH CORE,047,D1,false
2747119,302,HINDI CORE,064,C1,false
2747119,622,ENGINEERING SCI.,060,B1,false
2747119,627,AUTO ENGINEERING,078,B1,false
2747119,628,AUTOSHOP REP& PRAC,084,A2,false
2747119,502,PHY & HEALTH EDUCA,---,B2,false
2747119,501,GEN FOUND COURSE,---,C1,false
2747119,048,PHYSICAL EDUCATION,054,D2,true
2747119,"",Result: PASS,"","",true
2747120,301,ENGLISH CORE,046,D1,false
2747120,302,HINDI CORE,072,B2,false
2747120,622,ENGINEERING SCI.,059,B1,false
2747120,627,AUTO ENGINEERING,076,B1,false
2747120,628,AUTOSHOP REP& PRAC,073,B2,false
2747120,502,PHY & HEALTH EDUCA,---,B2,false
2747120,501,GEN FOUND COURSE,---,C1,false
2747120,048,PHYSICAL EDUCATION,064,C2,true
2747120,"",Result: PASS,"","",true
2747121,301,ENGLISH CORE,045,D1,false
2747121,302,HINDI CORE,068,C1,false
2747121,622,ENGINEERING SCI.,052,C2,false
2747121,627,AUTO ENGINEERING,077,B1,false
2747121,628,AUTOSHOP REP& PRAC,083,A2,false
2747121,502,PHY & HEALTH EDUCA,---,A2,false
2747121,501,GEN FOUND COURSE,---,B1,false
2747121,048,PHYSICAL EDUCATION,063,C2,true
2747121,"",Result: PASS,"","",true
2747122,301,ENGLISH CORE,052,C2,false
2747122,302,HINDI CORE,055,D1,false
2747122,622,ENGINEERING SCI.,073,A1,false
2747122,627,AUTO ENGINEERING,088,A1,false
2747122,628,AUTOSHOP REP& PRAC,092,A1,false
2747122,502,PHY & HEALTH EDUCA,---,A2,false
2747122,501,GEN FOUND COURSE,---,A1,false
2747122,048,PHYSICAL EDUCATION,070,C1,true
2747122,"",Result: PASS,"","",true
2747123,301,ENGLISH CORE,040,D2,false
2747123,302,HINDI CORE,049,D1,false
2747123,622,ENGINEERING SCI.,065,A2,false
2747123,627,AUTO ENGINEERING,072,B2,false
2747123,628,AUTOSHOP REP& PRAC,076,B1,false
2747123,502,PHY & HEALTH EDUCA,---,B2,false
2747123,501,GEN FOUND COURSE,---,B1,false
2747123,048,PHYSICAL EDUCATION,052,D2,true
2747123,"",Result: PASS,"","",true
2747124,301,ENGLISH CORE,033,D2,false
2747124,302,HINDI CORE,067,C1,false
2747124,622,ENGINEERING SCI.,063,A2,false
2747124,627,AUTO ENGINEERING,081,A2,false
2747124,628,AUTOSHOP REP& PRAC,074,B2,false
