2743061,500,WORK EXPERIENCE,---,A2,false
2743061,502,PHY & HEALTH EDUCA,---,A1,false
2743061,503,GENERAL STUDIES,---,A1,false
2743061,048,PHYSICAL EDUCATION,092,A1,true
2743061,"",Result: PASS,"","",true
2743062,301,ENGLISH CORE,092,A1,false
2743062,030,ECONOMICS,058,B2,false
2743062,054,BUSINESS STUDIES,072,B2,false
2743062,055,ACCOUNTANCY,068,B2,false
2743062,048,PHYSICAL EDUCATION,096,A1,false
2743062,500,WORK EXPERIENCE,---,A2,false
2743062,502,PHY & HEALTH EDUCA,---,A1,false
2743062,503,GENERAL STUDIES,---,A1,false
2743062,"",Result: PASS,"","",false
2743063,301,ENGLISH CORE,092,A1,false
2743063,030,ECONOMICS,048,C1,false
2743063,054,BUSINESS STUDIES,076,B1,false
2743063,055,ACCOUNTANCY,063,B2,false
2743063,041,MATHEMATICS,043,D1,false
2743063,500,WORK EXPERIENCE,---,B1,false
2743063,502,PHY & HEALTH EDUCA,---,A1,false
2743063,503,GENERAL STUDIES,---,B2,false
2743063,048,PHYSICAL EDUCATION,063,C2,true
2743063,"",Result: PASS,"","",true
2743064,301,ENGLISH CORE,067,C1,false
2743064,030,ECONOMICS,058,B2,false
2743064,054,BUSINESS STUDIES,062,C1,false
2743064,055,ACCOUNTANCY,046,D1,false
2743064,048,PHYSICAL EDUCATION,077,B1,false
2743064,500,WORK EXPERIENCE,---,A1,false
2743064,502,PHY & HEALTH EDUCA,---,B2,false
2743064,503,GENERAL STUDIES,---,B2,false
2743064,"",Result: PASS,"","",false
2743065,301,ENGLISH CORE,094,A1,false
2743065,030,ECONOMICS,089,A1,false
2743065,054,BUSINESS STUDIES,095,A1,false
2743065,055,ACCOUNTANCY,080,A2,false
2743065,041,MATHEMATICS,046,C2,false
2743065,500,WORK EXPERIENCE,---,A1,false
2743065,502,PHY & HEALTH EDUCA,---,B2,false
2743065,503,GENERAL STUDIES,---,A1,false
2743065,048,PHYSICAL EDUCATION,097,A1,true
2743065,"",Result: PASS,"","",true
2743066,301,ENGLISH CORE,062,C1,false
2743066,030,ECONOMICS,033,D2,false
2743066,054,BUSINESS STUDIES,074,B2,false
2743066,055,ACCOUNTANCY,042,D2,false
2743066,048,PHYSICAL EDUCATION,082,A2,false
2743066,500,WORK EXPERIENCE,---,B2,false
2743066,502,PHY & HEALTH EDUCA,---,B2,false
2743066,503,GENERAL STUDIES,---,C1,false
2743066,041,MATHEMATICS,AB A,"",true
2743066,"",Result: PASS,"","",true
2743067,301,ENGLISH CORE,094,A1,false
2743067,030,ECONOMICS,053,C1,false
2743067,054,BUSINESS STUDIES,079,B1,false
2743067,055,ACCOUNTANCY,054,C2,false
2743067,048,PHYSICAL EDUCATION,097,A1,false
2743067,500,WORK EXPERIENCE,---,B2,false
2743067,502,PHY & HEALTH EDUCA,---,A1,false
2743067,503,GENERAL STUDIES,---,B1,false
2743067,"",Result: PASS,"","",false
2743068,301,ENGLISH CORE,083,A2,false
2743068,030,ECONOMICS,071,B1,false
2743068,054,BUSINESS STUDIES,069,B2,false
2743068,055,ACCOUNTANCY,045,D1,false
2743068,048,PHYSICAL EDUCATION,084,A2,false
2743068,500,WORK EXPERIENCE,---,B2,false
2743068,502,PHY & HEALTH EDUCA,---,B2,false
2743068,503,GENERAL STUDIES,---,B1,false
2743068,"",Result: PASS,"","",false
2743069,301,ENGLISH CORE,085,A2,false
2743069,030,ECONOMICS,058,B2,false
2743069,054,BUSINESS STUDIES,070,B2,false
2743069,055,ACCOUNTANCY,063,B2,false
2743069,048,PHYSICAL EDUCATION,083,A2,false
2743069,500,WORK EXPERIENCE,---,B2,false
2743069,502,PHY & HEALTH EDUCA,---,B2,false
2743069,503,GENERAL STUDIES,---,B2,false
2743069,"",Result: PASS,"","",false
2743070,301,ENGLISH CORE,057,C2,false
2743070,030,ECONOMICS,041,C2,false
2743070,054,BUSINESS STUDIES,044,D2,false
2743070,055,ACCOUNTANCY,043,D2,false
2743070,048,PHYSICAL EDUCATION,058,D1,false
2743070,500,WORK EXPERIENCE,---,B2,false
2743070,502,PHY & HEALTH EDUCA,---,B2,false
2743070,503,GENERAL STUDIES,---,B2,false
2743070,"",Result: PASS,"","",false
2743071,301,ENGLISH CORE,095,A1,false
2743071,030,ECONOMICS,074,A2,false
2743071,054,BUSINESS STUDIES,089,A2,false
2743071,055,ACCOUNTANCY,079,A2,false
2743071,048,PHYSICAL EDUCATION,089,A1,false
2743071,500,WORK EXPERIENCE,---,A1,false
2743071,502,PHY & HEALTH EDUCA,---,B2,false
2743071,503,GENERAL STUDIES,---,B1,false
2743071,041,MATHEMATICS,007 F,E,true
2743071,"",Result: PASS,"","",true
2743072,301,ENGLISH CORE,067,C1,false
2743072,030,ECONOMICS,041,C2,false
2743072,054,BUSINESS STUDIES,063,C1,false
2743072,055,ACCOUNTANCY,046,D1,false
2743072,048,PHYSICAL EDUCATION,085,A2,false
2743072,500,WORK EXPERIENCE,---,A1,false
2743072,502,PHY & HEALTH EDUCA,---,B1,false
2743072,503,GENERAL STUDIES,---,B1,false
2743072,"",Result: PASS,"","",false
2743073,301,ENGLISH CORE,069,B2,false
2743073,030,ECONOMICS,015F,E,false
2743073,054,BUSINESS STUDIES,047,D1,false
2743073,055,ACCOUNTANCY,044,D2,false
2743073,048,PHYSICAL EDUCATION,075,B2,false
2743073,500,WORK EXPERIENCE,---,A2,false
2743073,502,PHY & HEALTH EDUCA,---,B1,false
2743073,503,GENERAL STUDIES,---,B1,false
2743073,"",Result: COMP,"","",false
2743074,301,ENGLISH CORE,084,A2,false
2743074,055,ACCOUNTANCY,045,D1,false
2743074,054,BUSINESS STUDIES,044,D2,false
2743074,030,ECONOMICS,037,D1,false
2743074,048,PHYSICAL EDUCATION,071,C1,false
2743074,500,WORK EXPERIENCE,---,A1,false
2743074,502,PHY & HEALTH EDUCA,---,B1,false
2743074,503,GENERAL STUDIES,---,B2,false
2743074,041,MATHEMATICS,007 F,E,true
2743074,"",Result: PASS,"","",true
2743075,301,ENGLISH CORE,095,A1,false
2743075,048,PHYSICAL EDUCATION,089,A1,false
2743075,055,ACCOUNTANCY,067,B2,false
2743075,054,BUSINESS STUDIES,092,A2,false
2743075,030,ECONOMICS,053,C1,false
2743075,500,WORK EXPERIENCE,---,A2,false
2743075,502,PHY & HEALTH EDUCA,---,A1,false
2743075,503,GENERAL STUDIES,---,A1,false
2743075,041,MATHEMATICS,043,D1,true
2743075,"",Result: PASS,"","",true
2743076,301,ENGLISH CORE,095,A1,false
2743076,041,MATHEMATICS,080,A2,false
2743076,042,PHYSICS,077,A2,false
2743076,043,CHEMISTRY,087,A2,false
2743076,048,PHYSICAL EDUCATION,094,A1,false
2743076,500,WORK EXPERIENCE,---,A1,false
2743076,502,PHY & HEALTH EDUCA,---,A1,false
2743076,503,GENERAL STUDIES,---,A2,false
2743076,"",Result: PASS,"","",false
2743077,301,ENGLISH CORE,080,B1,false
2743077,042,PHYSICS,034FT,E,false
2743077,043,CHEMISTRY,038FT,E,false
2743077,041,MATHEMATICS,008F,E,false
2743077,048,PHYSICAL EDUCATION,076,B2,false
2743077,500,WORK EXPERIENCE,---,A1,false
2743077,502,PHY & HEALTH EDUCA,---,B1,false
2743077,503,GENERAL STUDIES,---,A1,false
2743077,"",Result: FAIL,"","",false
2743078,301,ENGLISH CORE,072,B2,false
2743078,042,PHYSICS,060,C1,false
2743078,043,CHEMISTRY,076,B2,false
2743078,041,MATHEMATICS,053,C1,false
2743078,048,PHYSICAL EDUCATION,093,A1,false
2743078,500,WORK EXPERIENCE,---,A1,false
2743078,502,PHY & HEALTH EDUCA,---,A1,false
2743078,503,GENERAL STUDIES,---,A1,false
2743078,"",Result: PASS,"","",false
2743079,301,ENGLISH CORE,091,A1,false
2743079,042,PHYSICS,071,B1,false
2743079,043,CHEMISTRY,075,B2,false
2743079,041,MATHEMATICS,060,B2,false
2743079,048,PHYSICAL EDUCATION,097,A1,false
2743079,500,WORK EXPERIENCE,---,A1,false
2743079,502,PHY & HEALTH EDUCA,---,A1,false
2743079,503,GENERAL STUDIES,---,A1,false
2743079,"",Result: PASS,"","",false
2743080,301,ENGLISH CORE,095,A1,false
2743080,042,PHYSICS,057,C2,false
2743080,043,CHEMISTRY,076,B2,false
2743080,041,MATHEMATICS,053,C1,false
2743080,048,PHYSICAL EDUCATION,090,A1,false
2743080,500,WORK EXPERIENCE,---,A1,false
2743080,502,PHY & HEALTH EDUCA,---,A1,false
2743080,503,GENERAL STUDIES,---,B1,false
2743080,"",Result: PASS,"","",false
2743081,301,ENGLISH CORE,092,A1,false
2743081,042,PHYSICS,077,A2,false
2743081,043,CHEMISTRY,092,A1,false
2743081,041,MATHEMATICS,092,A1,false
2743081,048,PHYSICAL EDUCATION,091,A1,false
2743081,500,WORK EXPERIENCE,---,A1,false
2743081,502,PHY & HEALTH EDUCA,---,A1,false
2743081,503,GENERAL STUDIES,---,B1,false
2743081,"",Result: PASS,"","",false
2743082,301,ENGLISH CORE,082,B1,false
2743082,042,PHYSICS,033FT,E,false
2743082,043,CHEMISTRY,059,C2,false
2743082,041,MATHEMATICS,064,B2,false
2743082,048,PHYSICAL EDUCATION,093,A1,false
2743082,500,WORK EXPERIENCE,---,A1,false
2743082,502,PHY & HEALTH EDUCA,---,A1,false
2743082,503,GENERAL STUDIES,---,A1,false
2743082,"",Result: COMP,"","",false
2743083,301,ENGLISH CORE,094,A1,false
2743083,042,PHYSICS,053,D1,false
2743083,043,CHEMISTRY,077,B1,false
2743083,041,MATHEMATICS,052,C1,false
2743083,048,PHYSICAL EDUCATION,091,A1,false
2743083,500,WORK EXPERIENCE,---,A1,false
2743083,502,PHY & HEALTH EDUCA,---,A1,false
2743083,503,GENERAL STUDIES,---,A1,false
2743083,"",Result: PASS,"","",false
2743084,301,ENGLISH CORE,077,B1,false
2743084,042,PHYSICS,061,C1,false
2743084,043,CHEMISTRY,083,B1,false
2743084,041,MATHEMATICS,056,C1,false
2743084,048,PHYSICAL EDUCATION,086,A2,false
2743084,500,WORK EXPERIENCE,---,A1,false
2743084,502,PHY & HEALTH EDUCA,---,B1,false
2743084,503,GENERAL STUDIES,---,A1,false
2743084,"",Result: PASS,"","",false
2743085,301,ENGLISH CORE,077,B1,false
2743085,042,PHYSICS,053,D1,false
2743085,043,CHEMISTRY,078,B1,false
2743085,041,MATHEMATICS,047,C2,false
2743085,048,PHYSICAL EDUCATION,086,A2,false
2743085,500,WORK EXPERIENCE,---,A1,false
2743085,502,PHY & HEALTH EDUCA,---,A1,false
2743085,503,GENERAL STUDIES,---,A1,false
2743085,"",Result: PASS,"","",false
2743086,301,ENGLISH CORE,079,B1,false
2743086,042,PHYSICS,058,C2,false
2743086,043,CHEMISTRY,072,B2,false
2743086,041,MATHEMATICS,057,B2,false
2743086,048,PHYSICAL EDUCATION,087,A2,false
2743086,500,WORK EXPERIENCE,---,A1,false
2743086,502,PHY & HEALTH EDUCA,---,A1,false
2743086,503,GENERAL STUDIES,---,A1,false
2743086,034,MUSIC HIND.VOCAL,094,A2,true
2743086,"",Result: PASS,"","",true
2743087,301,ENGLISH CORE,085,A2,false
2743087,042,PHYSICS,066,B2,false
2743087,043,CHEMISTRY,089,A2,false
2743087,041,MATHEMATICS,067,B1,false
2743087,048,PHYSICAL EDUCATION,090,A1,false
2743087,500,WORK EXPERIENCE,---,A1,false
2743087,502,PHY & HEALTH EDUCA,---,A1,false
2743087,503,GENERAL STUDIES,---,A1,false
2743087,"",Result: PASS,"","",false
2743088,301,ENGLISH CORE,086,A2,false
2743088,042,PHYSICS,076,B1,false
2743088,043,CHEMISTRY,092,A1,false
2743088,041,MATHEMATICS,094,A1,false
2743088,048,PHYSICAL EDUCATION,095,A1,false
2743088,500,WORK EXPERIENCE,---,A1,false
2743088,502,PHY & HEALTH EDUCA,---,A1,false
2743088,503,GENERAL STUDIES,---,B1,false
2743088,"",Result: PASS,"","",false
2743089,301,ENGLISH CORE,072,B2,false
2743089,042,PHYSICS,050,D2,false
2743089,043,CHEMISTRY,071,B2,false
2743089,041,MATHEMATICS,033,D2,false
2743089,048,PHYSICAL EDUCATION,086,A2,false
2743089,500,WORK EXPERIENCE,---,B1,false
2743089,502,PHY & HEALTH EDUCA,---,A1,false
2743089,503,GENERAL STUDIES,---,B1,false
2743089,"",Result: PASS,"","",false
2743090,301,ENGLISH CORE,074,B2,false
2743090,042,PHYSICS,052,D1,false
2743090,043,CHEMISTRY,066,C1,false
2743090,041,MATHEMATICS,033,D2,false
2743090,048,PHYSICAL EDUCATION,083,A2,false
2743090,500,WORK EXPERIENCE,---,A1,false
2743090,502,PHY & HEALTH EDUCA,---,B1,false
2743090,503,GENERAL STUDIES,---,A1,false
2743090,"",Result: PASS,"","",false
2743091,301,ENGLISH CORE,090,A1,false
2743091,042,PHYSICS,095,A1,false
2743091,043,CHEMISTRY,095,A1,false
2743091,041,MATHEMATICS,095,A1,false
2743091,048,PHYSICAL EDUCATION,099,A1,false
2743091,500,WORK EXPERIENCE,---,A1,false
2743091,502,PHY & HEALTH EDUCA,---,A1,false
2743091,503,GENERAL STUDIES,---,A1,false
2743091,"",Result: PASS,"","",false
2743092,301,ENGLISH CORE,071,B2,false
2743092,042,PHYSICS,080,A2,false
2743092,043,CHEMISTRY,083,B1,false
2743092,041,MATHEMATICS,082,A2,false
2743092,048,PHYSICAL EDUCATION,087,A2,false
2743092,500,WORK EXPERIENCE,---,A1,false
2743092,502,PHY & HEALTH EDUCA,---,B1,false
2743092,503,GENERAL STUDIES,---,A1,false
2743092,"",Result: PASS,"","",false
2743093,301,ENGLISH CORE,088,A2,false
2743093,042,PHYSICS,053,D1,false
2743093,043,CHEMISTRY,056,D1,false
2743093,041,MATHEMATICS,044,C2,false
2743093,048,PHYSICAL EDUCATION,094,A1,false
2743093,500,WORK EXPERIENCE,---,A1,false
2743093,502,PHY & HEALTH EDUCA,---,A1,false
2743093,503,GENERAL STUDIES,---,A1,false
2743093,044,BIOLOGY,053,D2,true
2743093,"",Result: PASS,"","",true
2743094,301,ENGLISH CORE,093,A1,false
2743094,042,PHYSICS,095,A1,false
2743094,043,CHEMISTRY,093,A1,false
2743094,041,MATHEMATICS,099,A1,false
2743094,048,PHYSICAL EDUCATION,096,A1,false
2743094,500,WORK EXPERIENCE,---,A1,false
2743094,502,PHY & HEALTH EDUCA,---,A1,false
2743094,503,GENERAL STUDIES,---,A1,false
2743094,"",Result: PASS,"","",false
2743095,301,ENGLISH CORE,048,D1,false
2743095,042,PHYSICS,056,C2,false
2743095,043,CHEMISTRY,073,B2,false
2743095,041,MATHEMATICS,053,C1,false
2743095,034,MUSIC HIND.VOCAL,084,C2,false
2743095,500,WORK EXPERIENCE,---,A1,false
2743095,502,PHY & HEALTH EDUCA,---,A1,false
2743095,503,GENERAL STUDIES,---,A1,false
2743095,"",Result: PASS,"","",false
2743096,301,ENGLISH CORE,061,C1,false
2743096,042,PHYSICS,049,D2,false
2743096,043,CHEMISTRY,062,C2,false
2743096,041,MATHEMATICS,006F,E,false
2743096,048,PHYSICAL EDUCATION,088,A1,false
2743096,500,WORK EXPERIENCE,---,A1,false
2743096,502,PHY & HEALTH EDUCA,---,A1,false
2743096,503,GENERAL STUDIES,---,A1,false
2743096,"",Result: COMP,"","",false
2743097,301,ENGLISH CORE,092,A1,false
2743097,042,PHYSICS,087,A1,false
2743097,043,CHEMISTRY,097,A1,false
2743097,041,MATHEMATICS,098,A1,false
2743097,048,PHYSICAL EDUCATION,093,A1,false
2743097,500,WORK EXPERIENCE,---,A1,false
2743097,502,PHY & HEALTH EDUCA,---,A1,false
2743097,503,GENERAL STUDIES,---,A1,false
2743097,"",Result: PASS,"","",false
2743098,301,ENGLISH CORE,066,C1,false
2743098,042,PHYSICS,057,C2,false
2743098,043,CHEMISTRY,060,C2,false
2743098,041,MATHEMATICS,061,B2,false
2743098,048,PHYSICAL EDUCATION,078,B1,false
2743098,500,WORK EXPERIENCE,---,A1,false
2743098,502,PHY & HEALTH EDUCA,---,A1,false
2743098,503,GENERAL STUDIES,---,B1,false
2743098,302,HINDI CORE,045,D2,true
2743098,"",Result: PASS,"","",true
2743099,301,ENGLISH CORE,040,D2,false
2743099,042,PHYSICS,038FT,E,false
2743099,043,CHEMISTRY,039FT,E,false
2743099,044,BIOLOGY,045FT,E,false
2743099,048,PHYSICAL EDUCATION,080,B1,false
2743099,500,WORK EXPERIENCE,---,A1,false
2743099,502,PHY & HEALTH EDUCA,---,A1,false
2743099,503,GENERAL STUDIES,---,A1,false
2743099,"",Result: FAIL,"","",false
2743100,301,ENGLISH CORE,067,C1,false
2743100,042,PHYSICS,065,B2,false
2743100,043,CHEMISTRY,051,D2,false
2743100,041,MATHEMATICS,033,D2,false
2743100,048,PHYSICAL EDUCATION,087,A2,false
2743100,500,WORK EXPERIENCE,---,A1,false
2743100,502,PHY & HEALTH EDUCA,---,B1,false
2743100,503,GENERAL STUDIES,---,A1,false
2743100,"",Result: PASS,"","",false
2743101,301,ENGLISH CORE,064,C1,false
2743101,042,PHYSICS,056,C2,false
2743101,043,CHEMISTRY,064,C2,false
2743101,041,MATHEMATICS,073,B1,false
2743101,048,PHYSICAL EDUCATION,073,B2,false
2743101,500,WORK EXPERIENCE,---,A1,false
2743101,502,PHY & HEALTH EDUCA,---,A1,false
2743101,503,GENERAL STUDIES,---,A1,false
2743101,"",Result: PASS,"","",false
2743102,301,ENGLISH CORE,054,C2,false
2743102,042,PHYSICS,039FT,E,false
2743102,043,CHEMISTRY,033FT,E,false
2743102,041,MATHEMATICS,017F,E,false
2743102,048,PHYSICAL EDUCATION,077,B1,false
2743102,500,WORK EXPERIENCE,---,A1,false
2743102,502,PHY & HEALTH EDUCA,---,A1,false
2743102,503,GENERAL STUDIES,---,B1,false
2743102,"",Result: FAIL,"","",false
2743103,301,ENGLISH CORE,081,B1,false
2743103,042,PHYSICS,074,B1,false
2743103,043,CHEMISTRY,076,B2,false
2743103,041,MATHEMATICS,044,C2,false
2743103,048,PHYSICAL EDUCATION,090,A1,false
2743103,500,WORK EXPERIENCE,---,A1,false
2743103,502,PHY & HEALTH EDUCA,---,A1,false
2743103,503,GENERAL STUDIES,---,B1,false
2743103,"",Result: PASS,"","",false
2743104,301,ENGLISH CORE,061,C1,false
2743104,042,PHYSICS,050,D2,false
2743104,043,CHEMISTRY,065,C1,false
2743104,041,MATHEMATICS,047,C2,false
2743104,048,PHYSICAL EDUCATION,089,A1,false
2743104,500,WORK EXPERIENCE,---,A1,false
2743104,502,PHY & HEALTH EDUCA,---,A1,false
2743104,503,GENERAL STUDIES,---,B1,false
2743104,"",Result: PASS,"","",false
2743105,301,ENGLISH CORE,088,A2,false
2743105,042,PHYSICS,080,A2,false
2743105,043,CHEMISTRY,086,A2,false
2743105,041,MATHEMATICS,078,A2,false
2743105,048,PHYSICAL EDUCATION,092,A1,false
2743105,500,WORK EXPERIENCE,---,A1,false
2743105,502,PHY & HEALTH EDUCA,---,A1,false
2743105,503,GENERAL STUDIES,---,B1,false
2743105,"",Result: PASS,"","",false
2743106,301,ENGLISH CORE,082,B1,false
2743106,042,PHYSICS,067,B2,false
2743106,043,CHEMISTRY,071,B2,false
2743106,041,MATHEMATICS,050,C1,false
2743106,048,PHYSICAL EDUCATION,089,A1,false
2743106,500,WORK EXPERIENCE,---,A1,false
2743106,502,PHY & HEALTH EDUCA,---,A1,false
2743106,503,GENERAL STUDIES,---,B1,false
2743106,"",Result: PASS,"","",false
2743107,301,ENGLISH CORE,047,D1,false
2743107,042,PHYSICS,050,D2,false
2743107,043,CHEMISTRY,067,C1,false
2743107,302,HINDI CORE,046,D2,false
2743107,048,PHYSICAL EDUCATION,089,A1,false
2743107,500,WORK EXPERIENCE,---,A1,false
2743107,502,PHY & HEALTH EDUCA,---,B1,false
2743107,503,GENERAL STUDIES,---,A1,false
2743107,041,MATHEMATICS,006 F,E,true
2743107,"",Result: PASS,"","",true
2743108,301,ENGLISH CORE,018F,E,false
2743108,042,PHYSICS,035FT,E,false
2743108,043,CHEMISTRY,040FT,E,false
2743108,041,MATHEMATICS,005F,E,false
2743108,048,PHYSICAL EDUCATION,081,B1,false
2743108,500,WORK EXPERIENCE,---,A1,false
2743108,502,PHY & HEALTH EDUCA,---,B1,false
2743108,503,GENERAL STUDIES,---,A1,false
2743108,302,HINDI CORE,046,D2,true
2743108,"",Result: FAIL,"","",true
2743109,301,ENGLISH CORE,091,A1,false
2743109,042,PHYSICS,091,A1,false
2743109,043,CHEMISTRY,076,B2,false
2743109,041,MATHEMATICS,068,B1,false
2743109,048,PHYSICAL EDUCATION,096,A1,false
2743109,500,WORK EXPERIENCE,---,A1,false
2743109,502,PHY & HEALTH EDUCA,---,A1,false
2743109,503,GENERAL STUDIES,---,A1,false
2743109,"",Result: PASS,"","",false
2743110,301,ENGLISH CORE,090,A1,false
2743110,042,PHYSICS,076,B1,false
2743110,043,CHEMISTRY,088,A2,false
2743110,041,MATHEMATICS,060,B2,false
2743110,048,PHYSICAL EDUCATION,088,A1,false
2743110,500,WORK EXPERIENCE,---,A1,false
2743110,502,PHY & HEALTH EDUCA,---,A1,false
2743110,503,GENERAL STUDIES,---,A1,false
2743110,"",Result: PASS,"","",false
2743111,301,ENGLISH CORE,094,A1,false
2743111,042,PHYSICS,085,A2,false
2743111,043,CHEMISTRY,091,A2,false
2743111,041,MATHEMATICS,095,A1,false
2743111,048,PHYSICAL EDUCATION,094,A1,false
2743111,500,WORK EXPERIENCE,---,A1,false
2743111,502,PHY & HEALTH EDUCA,---,B1,false
2743111,503,GENERAL STUDIES,---,A1,false
2743111,"",Result: PASS,"","",false
2743112,301,ENGLISH CORE,082,B1,false
2743112,042,PHYSICS,058,C2,false
2743112,043,CHEMISTRY,075,B2,false
2743112,041,MATHEMATICS,071,B1,false
2743112,048,PHYSICAL EDUCATION,088,A1,false
2743112,500,WORK EXPERIENCE,---,A1,false
2743112,502,PHY & HEALTH EDUCA,---,A1,false
2743112,503,GENERAL STUDIES,---,B1,false
2743112,"",Result: PASS,"","",false
2743113,301,ENGLISH CORE,040,D2,false
2743113,302,HINDI CORE,034,D2,false
2743113,027,HISTORY,041,D1,false
2743113,028,POLITICAL SCIENCE,053,B2,false
2743113,048,PHYSICAL EDUCATION,062,C2,false
2743113,500,WORK EXPERIENCE,---,B1,false
2743113,502,PHY & HEALTH EDUCA,---,B1,false
2743113,503,GENERAL STUDIES,---,B1,false
2743113,"",Result: PASS,"","",false
2743114,301,ENGLISH CORE,041,D2,false
2743114,042,PHYSICS,050,D2,false
2743114,043,CHEMISTRY,056,D1,false
2743114,041,MATHEMATICS,008F,E,false
2743114,034,MUSIC HIND.VOCAL,082,C2,false
2743114,500,WORK EXPERIENCE,---,B1,false
2743114,502,PHY & HEALTH EDUCA,---,B1,false
2743114,503,GENERAL STUDIES,---,A1,false
2743114,"",Result: COMP,"","",false
2743115,301,ENGLISH CORE,095,A1,false
2743115,042,PHYSICS,067,B2,false
2743115,043,CHEMISTRY,077,B1,false
2743115,044,BIOLOGY,095,A1,false
2743115,048,PHYSICAL EDUCATION,093,A1,false
2743115,500,WORK EXPERIENCE,---,A1,false
2743115,502,PHY & HEALTH EDUCA,---,B1,false
2743115,503,GENERAL STUDIES,---,A1,false
2743115,"",Result: PASS,"","",false
2743116,301,ENGLISH CORE,076,B1,false
2743116,042,PHYSICS,067,B2,false
2743116,043,CHEMISTRY,073,B2,false
2743116,041,MATHEMATICS,059,B2,false
2743116,048,PHYSICAL EDUCATION,089,A1,false
2743116,500,WORK EXPERIENCE,---,A1,false
2743116,502,PHY & HEALTH EDUCA,---,B1,false
2743116,503,GENERAL STUDIES,---,A1,false
2743116,"",Result: PASS,"","",false
2743117,301,ENGLISH CORE,095,A1,false
2743117,042,PHYSICS,073,B1,false
2743117,043,CHEMISTRY,084,A2,false
2743117,041,MATHEMATICS,077,A2,false
2743117,048,PHYSICAL EDUCATION,095,A1,false
2743117,500,WORK EXPERIENCE,---,A1,false
2743117,502,PHY & HEALTH EDUCA,---,A1,false
2743117,503,GENERAL STUDIES,---,A1,false
2743117,"",Result: PASS,"","",false
2743118,301,ENGLISH CORE,072,B2,false
2743118,042,PHYSICS,066,B2,false
2743118,043,CHEMISTRY,071,B2,false
2743118,041,MATHEMATICS,043,D1,false
2743118,048,PHYSICAL EDUCATION,094,A1,false
2743118,500,WORK EXPERIENCE,---,A1,false
2743118,502,PHY & HEALTH EDUCA,---,A1,false
2743118,503,GENERAL STUDIES,---,A1,false
2743118,"",Result: PASS,"","",false
2743119,301,ENGLISH CORE,076,B1,false
2743119,042,PHYSICS,060,C1,false
2743119,043,CHEMISTRY,074,B2,false
2743119,044,BIOLOGY,072,C1,false
2743119,048,PHYSICAL EDUCATION,091,A1,false
2743119,500,WORK EXPERIENCE,---,A1,false
2743119,502,PHY & HEALTH EDUCA,---,B1,false
2743119,503,GENERAL STUDIES,---,A1,false
2743119,"",Result: PASS,"","",false
2743120,301,ENGLISH CORE,020F,E,false
2743120,042,PHYSICS,033FT,E,false
2743120,043,CHEMISTRY,043FT,E,false
2743120,044,BIOLOGY,033FT,E,false
2743120,048,PHYSICAL EDUCATION,075,B2,false
2743120,500,WORK EXPERIENCE,---,A1,false
2743120,502,PHY & HEALTH EDUCA,---,A1,false
2743120,503,GENERAL STUDIES,---,A1,false
2743120,"",Result: FAIL,"","",false
2743121,301,ENGLISH CORE,058,C2,false
2743121,042,PHYSICS,057,C2,false
2743121,043,CHEMISTRY,058,D1,false
2743121,041,MATHEMATICS,010F,E,false
2743121,048,PHYSICAL EDUCATION,071,C1,false
2743121,500,WORK EXPERIENCE,---,A1,false
2743121,502,PHY & HEALTH EDUCA,---,A1,false
2743121,503,GENERAL STUDIES,---,A1,false
2743121,"",Result: COMP,"","",false
2743122,301,ENGLISH CORE,060,C2,false
2743122,042,PHYSICS,051,D2,false
2743122,043,CHEMISTRY,057,D1,false
2743122,041,MATHEMATICS,051,C1,false
