1668066,043,CHEMISTRY,086,A2,false
1668066,065,INFORMATICS PRAC.,093,A2,false
1668066,500,WORK EXPERIENCE,---,A1,false
1668066,502,PHY & HEALTH EDUCA,---,A1,false
1668066,503,GENERAL STUDIES,---,A1,false
1668066,"",Result: PASS,"","",false
1668067,101,FUNCTIONAL ENGLISH,080,B2,false
1668067,041,MATHEMATICS,070,B1,false
1668067,042,PHYSICS,078,A2,false
1668067,043,CHEMISTRY,074,B2,false
1668067,065,INFORMATICS PRAC.,089,A2,false
1668067,500,WORK EXPERIENCE,---,A1,false
1668067,502,PHY & HEALTH EDUCA,---,A1,false
1668067,503,GENERAL STUDIES,---,A1,false
1668067,"",Result: PASS,"","",false
1668068,101,FUNCTIONAL ENGLISH,083,B1,false
1668068,041,MATHEMATICS,095,A1,false
1668068,042,PHYSICS,095,A1,false
1668068,043,CHEMISTRY,098,A1,false
1668068,049,PAINTING,094,A2,false
1668068,500,WORK EXPERIENCE,---,A1,false
1668068,502,PHY & HEALTH EDUCA,---,A1,false
1668068,503,GENERAL STUDIES,---,A1,false
1668068,"",Result: PASS,"","",false
1668069,101,FUNCTIONAL ENGLISH,084,B1,false
1668069,041,MATHEMATICS,087,A2,false
1668069,042,PHYSICS,087,A1,false
1668069,043,CHEMISTRY,094,A1,false
1668069,049,PAINTING,094,A2,false
1668069,500,WORK EXPERIENCE,---,A1,false
1668069,502,PHY & HEALTH EDUCA,---,A2,false
1668069,503,GENERAL STUDIES,---,A1,false
1668069,"",Result: PASS,"","",false
1668070,101,FUNCTIONAL ENGLISH,080,B2,false
1668070,041,MATHEMATICS,095,A1,false
1668070,042,PHYSICS,095,A1,false
1668070,043,CHEMISTRY,095,A1,false
1668070,048,PHYSICAL EDUCATION,083,A2,false
1668070,500,WORK EXPERIENCE,---,A2,false
1668070,502,PHY & HEALTH EDUCA,---,A1,false
1668070,503,GENERAL STUDIES,---,A2,false
1668070,"",Result: PASS,"","",false
1668071,101,FUNCTIONAL ENGLISH,086,B1,false
1668071,041,MATHEMATICS,099,A1,false
1668071,042,PHYSICS,091,A1,false
1668071,043,CHEMISTRY,095,A1,false
1668071,065,INFORMATICS PRAC.,083,B2,false
1668071,500,WORK EXPERIENCE,---,A1,false
1668071,502,PHY & HEALTH EDUCA,---,A1,false
1668071,503,GENERAL STUDIES,---,A1,false
1668071,"",Result: PASS,"","",false
1668072,101,FUNCTIONAL ENGLISH,086,B1,false
1668072,041,MATHEMATICS,095,A1,false
1668072,042,PHYSICS,095,A1,false
1668072,043,CHEMISTRY,095,A1,false
1668072,049,PAINTING,089,B1,false
1668072,500,WORK EXPERIENCE,---,A1,false
1668072,502,PHY & HEALTH EDUCA,---,A1,false
1668072,503,GENERAL STUDIES,---,A1,false
1668072,"",Result: PASS,"","",false
1668073,101,FUNCTIONAL ENGLISH,090,A2,false
1668073,030,ECONOMICS,098,A1,false
1668073,041,MATHEMATICS,098,A1,false
1668073,042,PHYSICS,092,A1,false
1668073,043,CHEMISTRY,095,A1,false
1668073,500,WORK EXPERIENCE,---,A1,false
1668073,502,PHY & HEALTH EDUCA,---,A1,false
1668073,503,GENERAL STUDIES,---,A1,false
1668073,"",Result: PASS,"","",false
1668074,101,FUNCTIONAL ENGLISH,081,B2,false
1668074,041,MATHEMATICS,097,A1,false
1668074,042,PHYSICS,094,A1,false
1668074,043,CHEMISTRY,096,A1,false
1668074,049,PAINTING,093,A2,false
1668074,500,WORK EXPERIENCE,---,A1,false
1668074,502,PHY & HEALTH EDUCA,---,A2,false
1668074,503,GENERAL STUDIES,---,A1,false
1668074,"",Result: PASS,"","",false
1668075,101,FUNCTIONAL ENGLISH,086,B1,false
1668075,041,MATHEMATICS,095,A1,false
1668075,042,PHYSICS,095,A1,false
1668075,043,CHEMISTRY,096,A1,false
1668075,065,INFORMATICS PRAC.,095,A1,false
1668075,500,WORK EXPERIENCE,---,A1,false
1668075,502,PHY & HEALTH EDUCA,---,A1,false
1668075,503,GENERAL STUDIES,---,A1,false
1668075,"",Result: PASS,"","",false
1668076,101,FUNCTIONAL ENGLISH,085,B1,false
1668076,041,MATHEMATICS,098,A1,false
1668076,042,PHYSICS,096,A1,false
1668076,043,CHEMISTRY,095,A1,false
1668076,065,INFORMATICS PRAC.,094,A1,false
1668076,500,WORK EXPERIENCE,---,A2,false
1668076,502,PHY & HEALTH EDUCA,---,A2,false
1668076,503,GENERAL STUDIES,---,A2,false
1668076,"",Result: PASS,"","",false
1668077,101,FUNCTIONAL ENGLISH,091,A1,false
1668077,041,MATHEMATICS,078,A2,false
1668077,042,PHYSICS,087,A1,false
1668077,043,CHEMISTRY,095,A1,false
1668077,049,PAINTING,096,A1,false
1668077,500,WORK EXPERIENCE,---,A1,false
1668077,502,PHY & HEALTH EDUCA,---,A1,false
1668077,503,GENERAL STUDIES,---,A1,false
1668077,"",Result: PASS,"","",false
1668078,101,FUNCTIONAL ENGLISH,091,A1,false
1668078,041,MATHEMATICS,096,A1,false
1668078,042,PHYSICS,095,A1,false
1668078,043,CHEMISTRY,095,A1,false
1668078,048,PHYSICAL EDUCATION,083,A2,false
1668078,500,WORK EXPERIENCE,---,A1,false
1668078,502,PHY & HEALTH EDUCA,---,A1,false
1668078,503,GENERAL STUDIES,---,A1,false
1668078,"",Result: PASS,"","",false
1668079,101,FUNCTIONAL ENGLISH,071,C2,false
1668079,302,HINDI CORE,076,B1,false
1668079,041,MATHEMATICS,068,B1,false
1668079,042,PHYSICS,073,B1,false
1668079,043,CHEMISTRY,087,A2,false
1668079,500,WORK EXPERIENCE,---,A1,false
1668079,502,PHY & HEALTH EDUCA,---,A1,false
1668079,503,GENERAL STUDIES,---,A1,false
1668079,"",Result: PASS,"","",false
1668080,101,FUNCTIONAL ENGLISH,090,A2,false
1668080,041,MATHEMATICS,095,A1,false
1668080,042,PHYSICS,091,A1,false
1668080,043,CHEMISTRY,096,A1,false
1668080,049,PAINTING,097,A1,false
1668080,500,WORK EXPERIENCE,---,A1,false
1668080,502,PHY & HEALTH EDUCA,---,A1,false
1668080,503,GENERAL STUDIES,---,A1,false
1668080,"",Result: PASS,"","",false
1668081,101,FUNCTIONAL ENGLISH,090,A2,false
1668081,041,MATHEMATICS,081,A2,false
1668081,042,PHYSICS,086,A1,false
1668081,043,CHEMISTRY,090,A2,false
1668081,065,INFORMATICS PRAC.,095,A1,false
1668081,500,WORK EXPERIENCE,---,A1,false
1668081,502,PHY & HEALTH EDUCA,---,A1,false
1668081,503,GENERAL STUDIES,---,A1,false
1668081,"",Result: PASS,"","",false
1668082,101,FUNCTIONAL ENGLISH,087,A2,false
1668082,041,MATHEMATICS,097,A1,false
1668082,042,PHYSICS,091,A1,false
1668082,043,CHEMISTRY,095,A1,false
1668082,065,INFORMATICS PRAC.,097,A1,false
1668082,500,WORK EXPERIENCE,---,A1,false
1668082,502,PHY & HEALTH EDUCA,---,A1,false
1668082,503,GENERAL STUDIES,---,A1,false
1668082,"",Result: PASS,"","",false
1668083,101,FUNCTIONAL ENGLISH,091,A1,false
1668083,041,MATHEMATICS,059,B2,false
1668083,042,PHYSICS,074,B1,false
1668083,043,CHEMISTRY,081,B1,false
1668083,049,PAINTING,095,A1,false
1668083,500,WORK EXPERIENCE,---,A1,false
1668083,502,PHY & HEALTH EDUCA,---,A1,false
1668083,503,GENERAL STUDIES,---,A2,false
1668083,"",Result: PASS,"","",false
1668084,101,FUNCTIONAL ENGLISH,065,D1,false
1668084,041,MATHEMATICS,061,B2,false
1668084,042,PHYSICS,076,B1,false
1668084,043,CHEMISTRY,075,B2,false
1668084,048,PHYSICAL EDUCATION,077,B1,false
1668084,500,WORK EXPERIENCE,---,A1,false
1668084,502,PHY & HEALTH EDUCA,---,A1,false
1668084,503,GENERAL STUDIES,---,A1,false
1668084,"",Result: PASS,"","",false
1668085,101,FUNCTIONAL ENGLISH,083,B1,false
1668085,302,HINDI CORE,090,A1,false
1668085,041,MATHEMATICS,062,B2,false
1668085,042,PHYSICS,066,B2,false
1668085,043,CHEMISTRY,074,B2,false
1668085,500,WORK EXPERIENCE,---,A1,false
1668085,502,PHY & HEALTH EDUCA,---,A1,false
1668085,503,GENERAL STUDIES,---,A2,false
1668085,"",Result: PASS,"","",false
1668086,101,FUNCTIONAL ENGLISH,081,B2,false
1668086,041,MATHEMATICS,074,B1,false
1668086,042,PHYSICS,079,A2,false
1668086,043,CHEMISTRY,085,A2,false
1668086,049,PAINTING,091,B1,false
1668086,500,WORK EXPERIENCE,---,A1,false
1668086,502,PHY & HEALTH EDUCA,---,A1,false
1668086,503,GENERAL STUDIES,---,A1,false
1668086,"",Result: PASS,"","",false
1668087,101,FUNCTIONAL ENGLISH,091,A1,false
1668087,041,MATHEMATICS,090,A2,false
1668087,042,PHYSICS,076,B1,false
1668087,043,CHEMISTRY,082,B1,false
1668087,065,INFORMATICS PRAC.,091,A2,false
1668087,500,WORK EXPERIENCE,---,A1,false
1668087,502,PHY & HEALTH EDUCA,---,A1,false
1668087,503,GENERAL STUDIES,---,A1,false
1668087,"",Result: PASS,"","",false
1668088,101,FUNCTIONAL ENGLISH,090,A2,false
1668088,041,MATHEMATICS,099,A1,false
1668088,042,PHYSICS,095,A1,false
1668088,043,CHEMISTRY,098,A1,false
1668088,065,INFORMATICS PRAC.,096,A1,false
1668088,500,WORK EXPERIENCE,---,A1,false
1668088,502,PHY & HEALTH EDUCA,---,A1,false
1668088,503,GENERAL STUDIES,---,A1,false
1668088,"",Result: PASS,"","",false
1668089,101,FUNCTIONAL ENGLISH,090,A2,false
1668089,041,MATHEMATICS,044,C2,false
1668089,042,PHYSICS,077,A2,false
1668089,043,CHEMISTRY,077,B1,false
1668089,065,INFORMATICS PRAC.,094,A1,false
1668089,500,WORK EXPERIENCE,---,A1,false
1668089,502,PHY & HEALTH EDUCA,---,A1,false
1668089,503,GENERAL STUDIES,---,A1,false
1668089,"",Result: PASS,"","",false
1668090,101,FUNCTIONAL ENGLISH,068,C2,false
1668090,041,MATHEMATICS,095,A1,false
1668090,042,PHYSICS,095,A1,false
1668090,043,CHEMISTRY,097,A1,false
1668090,065,INFORMATICS PRAC.,099,A1,false
1668090,500,WORK EXPERIENCE,---,A1,false
1668090,502,PHY & HEALTH EDUCA,---,A1,false
1668090,503,GENERAL STUDIES,---,A1,false
1668090,"",Result: PASS,"","",false
1668091,101,FUNCTIONAL ENGLISH,091,A1,false
1668091,041,MATHEMATICS,095,A1,false
1668091,042,PHYSICS,091,A1,false
1668091,043,CHEMISTRY,099,A1,false
1668091,065,INFORMATICS PRAC.,095,A1,false
1668091,500,WORK EXPERIENCE,---,A1,false
1668091,502,PHY & HEALTH EDUCA,---,A1,false
1668091,503,GENERAL STUDIES,---,A1,false
1668091,"",Result: PASS,"","",false
1668092,101,FUNCTIONAL ENGLISH,090,A2,false
1668092,041,MATHEMATICS,075,B1,false
1668092,042,PHYSICS,086,A1,false
1668092,043,CHEMISTRY,090,A2,false
1668092,049,PAINTING,094,A2,false
1668092,500,WORK EXPERIENCE,---,A2,false
1668092,502,PHY & HEALTH EDUCA,---,A1,false
1668092,503,GENERAL STUDIES,---,A1,false
1668092,"",Result: PASS,"","",false
1668093,101,FUNCTIONAL ENGLISH,083,B1,false
1668093,041,MATHEMATICS,065,B2,false
1668093,042,PHYSICS,058,C2,false
1668093,043,CHEMISTRY,075,B2,false
1668093,065,INFORMATICS PRAC.,087,B1,false
1668093,500,WORK EXPERIENCE,---,A2,false
1668093,502,PHY & HEALTH EDUCA,---,A2,false
1668093,503,GENERAL STUDIES,---,A1,false
1668093,"",Result: PASS,"","",false
1668094,101,FUNCTIONAL ENGLISH,090,A2,false
1668094,041,MATHEMATICS,074,B1,false
1668094,042,PHYSICS,071,B1,false
1668094,043,CHEMISTRY,090,A2,false
1668094,065,INFORMATICS PRAC.,093,A2,false
1668094,500,WORK EXPERIENCE,---,A1,false
1668094,502,PHY & HEALTH EDUCA,---,A1,false
1668094,503,GENERAL STUDIES,---,A1,false
1668094,"",Result: PASS,"","",false
1668095,101,FUNCTIONAL ENGLISH,082,B2,false
1668095,041,MATHEMATICS,091,A1,false
1668095,042,PHYSICS,063,C1,false
1668095,043,CHEMISTRY,079,B1,false
1668095,065,INFORMATICS PRAC.,094,A1,false
1668095,500,WORK EXPERIENCE,---,A1,false
1668095,502,PHY & HEALTH EDUCA,---,A1,false
1668095,503,GENERAL STUDIES,---,A1,false
1668095,"",Result: PASS,"","",false
1668096,101,FUNCTIONAL ENGLISH,088,A2,false
1668096,041,MATHEMATICS,095,A1,false
1668096,042,PHYSICS,090,A1,false
1668096,043,CHEMISTRY,097,A1,false
1668096,065,INFORMATICS PRAC.,095,A1,false
1668096,500,WORK EXPERIENCE,---,A1,false
1668096,502,PHY & HEALTH EDUCA,---,A1,false
1668096,503,GENERAL STUDIES,---,A1,false
1668096,"",Result: PASS,"","",false
1668097,101,FUNCTIONAL ENGLISH,091,A1,false
1668097,041,MATHEMATICS,095,A1,false
1668097,042,PHYSICS,095,A1,false
1668097,043,CHEMISTRY,096,A1,false
1668097,065,INFORMATICS PRAC.,095,A1,false
1668097,500,WORK EXPERIENCE,---,A1,false
1668097,502,PHY & HEALTH EDUCA,---,A1,false
1668097,503,GENERAL STUDIES,---,A1,false
1668097,"",Result: PASS,"","",false
1668098,101,FUNCTIONAL ENGLISH,"","",false
1668098,302,HINDI CORE,"","",false
1668098,041,MATHEMATICS,"","",false
1668098,042,PHYSICS,"","",false
1668098,043,CHEMISTRY,"","",false
1668098,500,WORK EXPERIENCE,---,"",false
1668098,502,PHY & HEALTH EDUCA,---,"",false
1668098,503,GENERAL STUDIES,---,"",false
1668098,"",Result: ABST,"","",false
1668099,101,FUNCTIONAL ENGLISH,"","",false
1668099,041,MATHEMATICS,"","",false
1668099,042,PHYSICS,"","",false
1668099,043,CHEMISTRY,"","",false
1668099,049,PAINTING,"","",false
1668099,500,WORK EXPERIENCE,---,"",false
1668099,502,PHY & HEALTH EDUCA,---,"",false
1668099,503,GENERAL STUDIES,---,"",false
1668099,"",Result: ABST,"","",false
1668100,101,FUNCTIONAL ENGLISH,074,C1,false
1668100,041,MATHEMATICS,072,B1,false
1668100,042,PHYSICS,069,B2,false
1668100,043,CHEMISTRY,084,A2,false
1668100,065,INFORMATICS PRAC.,086,B1,false
1668100,500,WORK EXPERIENCE,---,A1,false
1668100,502,PHY & HEALTH EDUCA,---,A2,false
1668100,503,GENERAL STUDIES,---,A1,false
1668100,"",Result: PASS,"","",false
1668101,101,FUNCTIONAL ENGLISH,083,B1,false
1668101,041,MATHEMATICS,095,A1,false
1668101,042,PHYSICS,087,A1,false
1668101,043,CHEMISTRY,093,A1,false
1668101,065,INFORMATICS PRAC.,094,A1,false
1668101,500,WORK EXPERIENCE,---,A1,false
1668101,502,PHY & HEALTH EDUCA,---,A1,false
1668101,503,GENERAL STUDIES,---,A2,false
1668101,"",Result: PASS,"","",false
1668102,101,FUNCTIONAL ENGLISH,085,B1,false
1668102,041,MATHEMATICS,064,B2,false
1668102,042,PHYSICS,078,A2,false
1668102,043,CHEMISTRY,083,B1,false
1668102,048,PHYSICAL EDUCATION,083,A2,false
1668102,500,WORK EXPERIENCE,---,A1,false
1668102,502,PHY & HEALTH EDUCA,---,A2,false
1668102,503,GENERAL STUDIES,---,A2,false
1668102,"",Result: PASS,"","",false
1668103,101,FUNCTIONAL ENGLISH,086,B1,false
1668103,030,ECONOMICS,095,A1,false
1668103,041,MATHEMATICS,095,A1,false
1668103,042,PHYSICS,077,A2,false
1668103,043,CHEMISTRY,094,A1,false
1668103,500,WORK EXPERIENCE,---,A1,false
1668103,502,PHY & HEALTH EDUCA,---,A1,false
1668103,503,GENERAL STUDIES,---,A1,false
1668103,"",Result: PASS,"","",false
1668104,101,FUNCTIONAL ENGLISH,092,A1,false
1668104,041,MATHEMATICS,095,A1,false
1668104,042,PHYSICS,094,A1,false
1668104,043,CHEMISTRY,095,A1,false
1668104,065,INFORMATICS PRAC.,095,A1,false
1668104,500,WORK EXPERIENCE,---,A1,false
1668104,502,PHY & HEALTH EDUCA,---,A1,false
1668104,503,GENERAL STUDIES,---,A1,false
1668104,"",Result: PASS,"","",false
1668105,101,FUNCTIONAL ENGLISH,081,B2,false
1668105,041,MATHEMATICS,070,B1,false
1668105,042,PHYSICS,080,A2,false
1668105,043,CHEMISTRY,082,B1,false
1668105,065,INFORMATICS PRAC.,085,B1,false
1668105,500,WORK EXPERIENCE,---,A1,false
1668105,502,PHY & HEALTH EDUCA,---,A1,false
1668105,503,GENERAL STUDIES,---,A2,false
1668105,"",Result: PASS,"","",false
1668106,101,FUNCTIONAL ENGLISH,078,C1,false
1668106,041,MATHEMATICS,090,A2,false
1668106,042,PHYSICS,077,A2,false
1668106,043,CHEMISTRY,093,A1,false
1668106,049,PAINTING,093,A2,false
1668106,500,WORK EXPERIENCE,---,A2,false
1668106,502,PHY & HEALTH EDUCA,---,A1,false
1668106,503,GENERAL STUDIES,---,A1,false
1668106,"",Result: PASS,"","",false
1668107,101,FUNCTIONAL ENGLISH,080,B2,false
1668107,302,HINDI CORE,076,B1,false
1668107,041,MATHEMATICS,046,C2,false
1668107,042,PHYSICS,060,C1,false
1668107,043,CHEMISTRY,055,D1,false
1668107,500,WORK EXPERIENCE,---,A2,false
1668107,502,PHY & HEALTH EDUCA,---,A2,false
1668107,503,GENERAL STUDIES,---,A2,false
1668107,"",Result: PASS,"","",false
1668108,101,FUNCTIONAL ENGLISH,084,B1,false
1668108,041,MATHEMATICS,098,A1,false
1668108,042,PHYSICS,088,A1,false
1668108,043,CHEMISTRY,090,A2,false
1668108,048,PHYSICAL EDUCATION,083,A2,false
1668108,500,WORK EXPERIENCE,---,A2,false
1668108,502,PHY & HEALTH EDUCA,---,A1,false
1668108,503,GENERAL STUDIES,---,A1,false
1668108,"",Result: PASS,"","",false
1668109,101,FUNCTIONAL ENGLISH,094,A1,false
1668109,030,ECONOMICS,095,A1,false
1668109,041,MATHEMATICS,098,A1,false
1668109,042,PHYSICS,088,A1,false
1668109,043,CHEMISTRY,095,A1,false
1668109,500,WORK EXPERIENCE,---,A1,false
1668109,502,PHY & HEALTH EDUCA,---,A1,false
1668109,503,GENERAL STUDIES,---,A1,false
1668109,"",Result: PASS,"","",false
1668110,101,FUNCTIONAL ENGLISH,080,B2,false
1668110,041,MATHEMATICS,081,A2,false
1668110,042,PHYSICS,081,A2,false
1668110,043,CHEMISTRY,084,A2,false
1668110,048,PHYSICAL EDUCATION,078,B1,false
1668110,500,WORK EXPERIENCE,---,A1,false
1668110,502,PHY & HEALTH EDUCA,---,A2,false
1668110,503,GENERAL STUDIES,---,A1,false
1668110,"",Result: PASS,"","",false
1668111,101,FUNCTIONAL ENGLISH,086,B1,false
1668111,041,MATHEMATICS,089,A2,false
1668111,042,PHYSICS,077,A2,false
1668111,043,CHEMISTRY,095,A1,false
1668111,065,INFORMATICS PRAC.,089,A2,false
1668111,500,WORK EXPERIENCE,---,A1,false
1668111,502,PHY & HEALTH EDUCA,---,A1,false
1668111,503,GENERAL STUDIES,---,A1,false
1668111,"",Result: PASS,"","",false
1668112,101,FUNCTIONAL ENGLISH,081,B2,false
1668112,041,MATHEMATICS,095,A1,false
1668112,042,PHYSICS,077,A2,false
1668112,043,CHEMISTRY,093,A1,false
1668112,049,PAINTING,091,B1,false
1668112,500,WORK EXPERIENCE,---,A1,false
1668112,502,PHY & HEALTH EDUCA,---,A2,false
1668112,503,GENERAL STUDIES,---,A1,false
1668112,"",Result: PASS,"","",false
1668113,101,FUNCTIONAL ENGLISH,082,B2,false
1668113,041,MATHEMATICS,095,A1,false
1668113,042,PHYSICS,083,A2,false
1668113,043,CHEMISTRY,091,A2,false
1668113,048,PHYSICAL EDUCATION,084,A2,false
1668113,500,WORK EXPERIENCE,---,A1,false
1668113,502,PHY & HEALTH EDUCA,---,A1,false
1668113,503,GENERAL STUDIES,---,A1,false
1668113,"",Result: PASS,"","",false
1668114,101,FUNCTIONAL ENGLISH,075,C1,false
1668114,041,MATHEMATICS,087,A2,false
1668114,042,PHYSICS,078,A2,false
1668114,043,CHEMISTRY,088,A2,false
1668114,049,PAINTING,090,B1,false
1668114,500,WORK EXPERIENCE,---,A1,false
1668114,502,PHY & HEALTH EDUCA,---,A1,false
1668114,503,GENERAL STUDIES,---,A2,false
1668114,"",Result: PASS,"","",false
1668115,101,FUNCTIONAL ENGLISH,081,B2,false
1668115,041,MATHEMATICS,092,A1,false
1668115,042,PHYSICS,075,B1,false
1668115,043,CHEMISTRY,095,A1,false
1668115,065,INFORMATICS PRAC.,090,A2,false
1668115,500,WORK EXPERIENCE,---,A1,false
1668115,502,PHY & HEALTH EDUCA,---,A1,false
1668115,503,GENERAL STUDIES,---,A1,false
1668115,"",Result: PASS,"","",false
1668116,101,FUNCTIONAL ENGLISH,085,B1,false
1668116,041,MATHEMATICS,097,A1,false
1668116,042,PHYSICS,096,A1,false
1668116,043,CHEMISTRY,096,A1,false
1668116,065,INFORMATICS PRAC.,095,A1,false
1668116,500,WORK EXPERIENCE,---,A1,false
1668116,502,PHY & HEALTH EDUCA,---,A1,false
1668116,503,GENERAL STUDIES,---,A1,false
1668116,"",Result: PASS,"","",false
1668117,101,FUNCTIONAL ENGLISH,087,A2,false
1668117,302,HINDI CORE,092,A1,false
1668117,041,MATHEMATICS,077,A2,false
1668117,042,PHYSICS,079,A2,false
1668117,043,CHEMISTRY,085,A2,false
1668117,500,WORK EXPERIENCE,---,A1,false
1668117,502,PHY & HEALTH EDUCA,---,A1,false
1668117,503,GENERAL STUDIES,---,A1,false
1668117,"",Result: PASS,"","",false
1668118,101,FUNCTIONAL ENGLISH,086,B1,false
1668118,041,MATHEMATICS,074,B1,false
1668118,042,PHYSICS,065,B2,false
1668118,043,CHEMISTRY,090,A2,false
1668118,048,PHYSICAL EDUCATION,089,A1,false
1668118,500,WORK EXPERIENCE,---,A2,false
1668118,502,PHY & HEALTH EDUCA,---,A2,false
1668118,503,GENERAL STUDIES,---,A1,false
1668118,"",Result: PASS,"","",false
1668119,101,FUNCTIONAL ENGLISH,068,C2,false
1668119,041,MATHEMATICS,078,A2,false
1668119,042,PHYSICS,065,B2,false
1668119,043,CHEMISTRY,083,B1,false
1668119,048,PHYSICAL EDUCATION,094,A1,false
1668119,500,WORK EXPERIENCE,---,A1,false
1668119,502,PHY & HEALTH EDUCA,---,A2,false
1668119,503,GENERAL STUDIES,---,A2,false
1668119,"",Result: PASS,"","",false
1668120,101,FUNCTIONAL ENGLISH,078,C1,false
1668120,041,MATHEMATICS,096,A1,false
1668120,042,PHYSICS,095,A1,false
1668120,043,CHEMISTRY,097,A1,false
1668120,065,INFORMATICS PRAC.,095,A1,false
1668120,500,WORK EXPERIENCE,---,A1,false
1668120,502,PHY & HEALTH EDUCA,---,A1,false
1668120,503,GENERAL STUDIES,---,A1,false
1668120,"",Result: PASS,"","",false
1668121,101,FUNCTIONAL ENGLISH,084,B1,false
1668121,041,MATHEMATICS,092,A1,false
1668121,042,PHYSICS,083,A2,false
1668121,043,CHEMISTRY,094,A1,false
1668121,065,INFORMATICS PRAC.,084,B1,false
1668121,500,WORK EXPERIENCE,---,A1,false
1668121,502,PHY & HEALTH EDUCA,---,A1,false
1668121,503,GENERAL STUDIES,---,A1,false
1668121,"",Result: PASS,"","",false
1668122,101,FUNCTIONAL ENGLISH,080,B2,false
1668122,041,MATHEMATICS,095,A1,false
1668122,042,PHYSICS,088,A1,false
1668122,043,CHEMISTRY,095,A1,false
1668122,048,PHYSICAL EDUCATION,093,A1,false
1668122,500,WORK EXPERIENCE,---,A1,false
1668122,502,PHY & HEALTH EDUCA,---,A1,false
1668122,503,GENERAL STUDIES,---,A1,false
1668122,"",Result: PASS,"","",false
1668123,101,FUNCTIONAL ENGLISH,064,D1,false
1668123,302,HINDI CORE,056,D1,false
1668123,041,MATHEMATICS,070,B1,false
1668123,042,PHYSICS,063,C1,false
1668123,043,CHEMISTRY,069,C1,false
1668123,500,WORK EXPERIENCE,---,A2,false
1668123,502,PHY & HEALTH EDUCA,---,A1,false
1668123,503,GENERAL STUDIES,---,A2,false
1668123,"",Result: PASS,"","",false
1668124,101,FUNCTIONAL ENGLISH,094,A1,false
1668124,041,MATHEMATICS,065,B2,false
1668124,042,PHYSICS,076,B1,false
1668124,043,CHEMISTRY,086,A2,false
1668124,048,PHYSICAL EDUCATION,095,A1,false
1668124,500,WORK EXPERIENCE,---,A1,false
1668124,502,PHY & HEALTH EDUCA,---,A2,false
1668124,503,GENERAL STUDIES,---,A1,false
1668124,"",Result: PASS,"","",false
1668125,101,FUNCTIONAL ENGLISH,066,D1,false
1668125,041,MATHEMATICS,048,C2,false
1668125,042,PHYSICS,059,C1,false
1668125,043,CHEMISTRY,068,C1,false
1668125,048,PHYSICAL EDUCATION,090,A1,false
1668125,500,WORK EXPERIENCE,---,A1,false
1668125,502,PHY & HEALTH EDUCA,---,A2,false
1668125,503,GENERAL STUDIES,---,A1,false
1668125,"",Result: PASS,"","",false
1668126,101,FUNCTIONAL ENGLISH,064,D1,false
1668126,302,HINDI CORE,065,C1,false
1668126,041,MATHEMATICS,071,B1,false
1668126,042,PHYSICS,081,A2,false
1668126,043,CHEMISTRY,077,B1,false
1668126,500,WORK EXPERIENCE,---,A1,false
1668126,502,PHY & HEALTH EDUCA,---,A1,false
1668126,503,GENERAL STUDIES,---,A1,false
1668126,"",Result: PASS,"","",false
1668127,101,FUNCTIONAL ENGLISH,058,D1,false
1668127,041,MATHEMATICS,059,B2,false
1668127,042,PHYSICS,061,C1,false
1668127,043,CHEMISTRY,084,A2,false
1668127,049,PAINTING,081,C1,false
1668127,500,WORK EXPERIENCE,---,A1,false
1668127,502,PHY & HEALTH EDUCA,---,A1,false
1668127,503,GENERAL STUDIES,---,A2,false
1668127,"",Result: PASS,"","",false
1668128,101,FUNCTIONAL ENGLISH,083,B1,false
1668128,041,MATHEMATICS,083,A2,false
