1699759,500,WORK EXPERIENCE,---,A2,false
1699759,502,PHY & HEALTH EDUCA,---,A1,false
1699759,503,GENERAL STUDIES,---,A1,false
1699759,"",Result: PASS,"","",false
1699760,301,ENGLISH CORE,061,C1,false
1699760,041,MATHEMATICS,008F,E,false
1699760,042,PHYSICS,045FT,E,false
1699760,043,CHEMISTRY,041FT,E,false
1699760,048,PHYSICAL EDUCATION,083,A2,false
1699760,500,WORK EXPERIENCE,---,A2,false
1699760,502,PHY & HEALTH EDUCA,---,A1,false
1699760,503,GENERAL STUDIES,---,A1,false
1699760,"",Result: FAIL,"","",false
1699761,301,ENGLISH CORE,065,C1,false
1699761,041,MATHEMATICS,063,B2,false
1699761,042,PHYSICS,051,D2,false
1699761,043,CHEMISTRY,050,D2,false
1699761,048,PHYSICAL EDUCATION,084,A2,false
1699761,500,WORK EXPERIENCE,---,A1,false
1699761,502,PHY & HEALTH EDUCA,---,A1,false
1699761,503,GENERAL STUDIES,---,A1,false
1699761,"",Result: PASS,"","",false
1699762,301,ENGLISH CORE,072,B2,false
1699762,041,MATHEMATICS,013F,E,false
1699762,042,PHYSICS,048,D2,false
1699762,043,CHEMISTRY,046,D2,false
1699762,048,PHYSICAL EDUCATION,070,C1,false
1699762,"",Result: COMP,"","",false
1699763,301,ENGLISH CORE,058,C2,false
1699763,041,MATHEMATICS,022F,E,false
1699763,043,CHEMISTRY,054,D1,false
1699763,"",Result: XXXX,"","",false
1699764,041,MATHEMATICS,047,C2,false
1699764,"",Result: XXXX,"","",false
1699765,041,MATHEMATICS,"","",false
1699765,042,PHYSICS,"","",false
1699765,043,CHEMISTRY,"","",false
1699765,"",Result: ABST,"","",false
1699766,301,ENGLISH CORE,073,B2,false
1699766,041,MATHEMATICS,072,B1,false
1699766,042,PHYSICS,072,B1,false
1699766,083,COMPUTER SCIENCE,073,C1,false
1699766,"",Result: XXXX,"","",false
1699767,041,MATHEMATICS,"","",false
1699767,042,PHYSICS,"","",false
1699767,"",Result: ABST,"","",false
1699768,301,ENGLISH CORE,091,A1,false
1699768,030,ECONOMICS,059,B2,false
1699768,054,BUSINESS STUDIES,082,B1,false
1699768,055,ACCOUNTANCY,072,B1,false
1699768,065,INFORMATICS PRAC.,082,B2,false
1699768,500,WORK EXPERIENCE,---,A2,false
1699768,502,PHY & HEALTH EDUCA,---,A2,false
1699768,503,GENERAL STUDIES,---,B1,false
1699768,"",Result: PASS,"","",false
1699769,301,ENGLISH CORE,094,A1,false
1699769,030,ECONOMICS,068,B1,false
1699769,041,MATHEMATICS,078,A2,false
1699769,054,BUSINESS STUDIES,080,B1,false
1699769,055,ACCOUNTANCY,084,A2,false
1699769,500,WORK EXPERIENCE,---,A1,false
1699769,502,PHY & HEALTH EDUCA,---,B2,false
1699769,503,GENERAL STUDIES,---,B2,false
1699769,"",Result: PASS,"","",false
1699770,301,ENGLISH CORE,081,B1,false
1699770,030,ECONOMICS,078,A2,false
1699770,054,BUSINESS STUDIES,074,B2,false
1699770,055,ACCOUNTANCY,093,A1,false
1699770,065,INFORMATICS PRAC.,085,B1,false
1699770,500,WORK EXPERIENCE,---,A1,false
1699770,502,PHY & HEALTH EDUCA,---,B2,false
1699770,503,GENERAL STUDIES,---,B2,false
1699770,"",Result: PASS,"","",false
1699771,301,ENGLISH CORE,094,A1,false
1699771,030,ECONOMICS,070,B1,false
1699771,054,BUSINESS STUDIES,076,B1,false
1699771,055,ACCOUNTANCY,078,A2,false
1699771,065,INFORMATICS PRAC.,087,B1,false
1699771,500,WORK EXPERIENCE,---,A1,false
1699771,502,PHY & HEALTH EDUCA,---,A1,false
1699771,503,GENERAL STUDIES,---,B2,false
1699771,"",Result: PASS,"","",false
1699772,301,ENGLISH CORE,082,B1,false
1699772,030,ECONOMICS,071,B1,false
1699772,041,MATHEMATICS,070,B1,false
1699772,054,BUSINESS STUDIES,062,C1,false
1699772,055,ACCOUNTANCY,082,A2,false
1699772,500,WORK EXPERIENCE,---,B1,false
1699772,502,PHY & HEALTH EDUCA,---,A2,false
1699772,503,GENERAL STUDIES,---,A2,false
1699772,"",Result: PASS,"","",false
1699773,301,ENGLISH CORE,095,A1,false
1699773,030,ECONOMICS,092,A1,false
1699773,054,BUSINESS STUDIES,087,A2,false
1699773,055,ACCOUNTANCY,095,A1,false
1699773,065,INFORMATICS PRAC.,088,B1,false
1699773,500,WORK EXPERIENCE,---,A1,false
1699773,502,PHY & HEALTH EDUCA,---,A2,false
1699773,503,GENERAL STUDIES,---,B2,false
1699773,"",Result: PASS,"","",false
1699774,301,ENGLISH CORE,095,A1,false
1699774,030,ECONOMICS,058,B2,false
1699774,041,MATHEMATICS,034,D2,false
1699774,054,BUSINESS STUDIES,065,C1,false
1699774,055,ACCOUNTANCY,068,B2,false
1699774,500,WORK EXPERIENCE,---,B2,false
1699774,502,PHY & HEALTH EDUCA,---,B2,false
1699774,503,GENERAL STUDIES,---,B2,false
1699774,"",Result: PASS,"","",false
1699775,301,ENGLISH CORE,090,A1,false
1699775,030,ECONOMICS,087,A1,false
1699775,054,BUSINESS STUDIES,092,A2,false
1699775,055,ACCOUNTANCY,095,A1,false
1699775,065,INFORMATICS PRAC.,085,B1,false
1699775,500,WORK EXPERIENCE,---,A1,false
1699775,502,PHY & HEALTH EDUCA,---,A2,false
1699775,503,GENERAL STUDIES,---,A2,false
1699775,"",Result: PASS,"","",false
1699776,301,ENGLISH CORE,092,A1,false
1699776,030,ECONOMICS,059,B2,false
1699776,041,MATHEMATICS,043,D1,false
1699776,054,BUSINESS STUDIES,056,C2,false
1699776,055,ACCOUNTANCY,070,B1,false
1699776,500,WORK EXPERIENCE,---,A1,false
1699776,502,PHY & HEALTH EDUCA,---,A2,false
1699776,503,GENERAL STUDIES,---,A2,false
1699776,"",Result: PASS,"","",false
1699777,301,ENGLISH CORE,091,A1,false
1699777,030,ECONOMICS,082,A2,false
1699777,041,MATHEMATICS,065,B2,false
1699777,054,BUSINESS STUDIES,089,A2,false
1699777,055,ACCOUNTANCY,078,A2,false
1699777,500,WORK EXPERIENCE,---,B1,false
1699777,502,PHY & HEALTH EDUCA,---,B1,false
1699777,503,GENERAL STUDIES,---,B2,false
1699777,"",Result: PASS,"","",false
1699778,301,ENGLISH CORE,094,A1,false
1699778,030,ECONOMICS,068,B1,false
1699778,041,MATHEMATICS,079,A2,false
1699778,054,BUSINESS STUDIES,094,A1,false
1699778,055,ACCOUNTANCY,095,A1,false
1699778,500,WORK EXPERIENCE,---,B2,false
1699778,502,PHY & HEALTH EDUCA,---,B2,false
1699778,503,GENERAL STUDIES,---,B2,false
1699778,"",Result: PASS,"","",false
1699779,301,ENGLISH CORE,090,A1,false
1699779,030,ECONOMICS,085,A2,false
1699779,041,MATHEMATICS,074,B1,false
1699779,054,BUSINESS STUDIES,086,A2,false
1699779,055,ACCOUNTANCY,091,A1,false
1699779,500,WORK EXPERIENCE,---,A2,false
1699779,502,PHY & HEALTH EDUCA,---,B2,false
1699779,503,GENERAL STUDIES,---,B1,false
1699779,"",Result: PASS,"","",false
1699780,301,ENGLISH CORE,087,A2,false
1699780,030,ECONOMICS,081,A2,false
1699780,041,MATHEMATICS,068,B1,false
1699780,054,BUSINESS STUDIES,088,A2,false
1699780,055,ACCOUNTANCY,095,A1,false
1699780,500,WORK EXPERIENCE,---,B1,false
1699780,502,PHY & HEALTH EDUCA,---,A1,false
1699780,503,GENERAL STUDIES,---,B1,false
1699780,"",Result: PASS,"","",false
1699781,301,ENGLISH CORE,095,A1,false
1699781,030,ECONOMICS,073,A2,false
1699781,041,MATHEMATICS,078,A2,false
1699781,054,BUSINESS STUDIES,071,B2,false
1699781,055,ACCOUNTANCY,087,A2,false
1699781,500,WORK EXPERIENCE,---,B2,false
1699781,502,PHY & HEALTH EDUCA,---,A1,false
1699781,503,GENERAL STUDIES,---,B2,false
1699781,"",Result: PASS,"","",false
1699782,301,ENGLISH CORE,091,A1,false
1699782,030,ECONOMICS,074,A2,false
1699782,054,BUSINESS STUDIES,079,B1,false
1699782,055,ACCOUNTANCY,082,A2,false
1699782,065,INFORMATICS PRAC.,081,B2,false
1699782,500,WORK EXPERIENCE,---,B2,false
1699782,502,PHY & HEALTH EDUCA,---,B2,false
1699782,503,GENERAL STUDIES,---,B1,false
1699782,"",Result: PASS,"","",false
1699783,301,ENGLISH CORE,087,A2,false
1699783,030,ECONOMICS,052,C1,false
1699783,054,BUSINESS STUDIES,071,B2,false
1699783,055,ACCOUNTANCY,082,A2,false
1699783,065,INFORMATICS PRAC.,078,C1,false
1699783,500,WORK EXPERIENCE,---,A2,false
1699783,502,PHY & HEALTH EDUCA,---,B2,false
1699783,503,GENERAL STUDIES,---,B1,false
1699783,"",Result: PASS,"","",false
1699784,301,ENGLISH CORE,080,B1,false
1699784,030,ECONOMICS,062,B2,false
1699784,054,BUSINESS STUDIES,073,B2,false
1699784,055,ACCOUNTANCY,079,A2,false
1699784,065,INFORMATICS PRAC.,082,B2,false
1699784,500,WORK EXPERIENCE,---,A1,false
1699784,502,PHY & HEALTH EDUCA,---,A2,false
1699784,503,GENERAL STUDIES,---,B1,false
1699784,"",Result: PASS,"","",false
1699785,301,ENGLISH CORE,095,A1,false
1699785,302,HINDI CORE,083,A2,false
1699785,030,ECONOMICS,059,B2,false
1699785,054,BUSINESS STUDIES,089,A2,false
1699785,055,ACCOUNTANCY,090,A1,false
1699785,500,WORK EXPERIENCE,---,B1,false
1699785,502,PHY & HEALTH EDUCA,---,B2,false
1699785,503,GENERAL STUDIES,---,B1,false
1699785,"",Result: PASS,"","",false
1699786,301,ENGLISH CORE,092,A1,false
1699786,030,ECONOMICS,076,A2,false
1699786,041,MATHEMATICS,070,B1,false
1699786,054,BUSINESS STUDIES,082,B1,false
1699786,055,ACCOUNTANCY,090,A1,false
1699786,500,WORK EXPERIENCE,---,A1,false
1699786,502,PHY & HEALTH EDUCA,---,A1,false
1699786,503,GENERAL STUDIES,---,A2,false
1699786,"",Result: PASS,"","",false
1699787,301,ENGLISH CORE,094,A1,false
1699787,030,ECONOMICS,051,C1,false
1699787,054,BUSINESS STUDIES,080,B1,false
1699787,055,ACCOUNTANCY,075,B1,false
1699787,065,INFORMATICS PRAC.,067,C2,false
1699787,500,WORK EXPERIENCE,---,B2,false
1699787,502,PHY & HEALTH EDUCA,---,B1,false
1699787,503,GENERAL STUDIES,---,A2,false
1699787,"",Result: PASS,"","",false
1699788,301,ENGLISH CORE,080,B1,false
1699788,030,ECONOMICS,076,A2,false
1699788,041,MATHEMATICS,064,B2,false
1699788,054,BUSINESS STUDIES,065,C1,false
1699788,055,ACCOUNTANCY,092,A1,false
1699788,500,WORK EXPERIENCE,---,B1,false
1699788,502,PHY & HEALTH EDUCA,---,B2,false
1699788,503,GENERAL STUDIES,---,B1,false
1699788,"",Result: PASS,"","",false
1699789,301,ENGLISH CORE,095,A1,false
1699789,030,ECONOMICS,064,B1,false
1699789,054,BUSINESS STUDIES,076,B1,false
1699789,055,ACCOUNTANCY,076,B1,false
1699789,065,INFORMATICS PRAC.,092,A2,false
1699789,500,WORK EXPERIENCE,---,A1,false
1699789,502,PHY & HEALTH EDUCA,---,B2,false
1699789,503,GENERAL STUDIES,---,A2,false
1699789,"",Result: PASS,"","",false
1699790,301,ENGLISH CORE,095,A1,false
1699790,030,ECONOMICS,075,A2,false
1699790,054,BUSINESS STUDIES,089,A2,false
1699790,055,ACCOUNTANCY,085,A2,false
1699790,065,INFORMATICS PRAC.,085,B1,false
1699790,500,WORK EXPERIENCE,---,A2,false
1699790,502,PHY & HEALTH EDUCA,---,B2,false
1699790,503,GENERAL STUDIES,---,A2,false
1699790,"",Result: PASS,"","",false
1699791,301,ENGLISH CORE,091,A1,false
1699791,030,ECONOMICS,051,C1,false
1699791,054,BUSINESS STUDIES,056,C2,false
1699791,055,ACCOUNTANCY,072,B1,false
1699791,065,INFORMATICS PRAC.,074,C1,false
1699791,500,WORK EXPERIENCE,---,A2,false
1699791,502,PHY & HEALTH EDUCA,---,A2,false
1699791,503,GENERAL STUDIES,---,B2,false
1699791,"",Result: PASS,"","",false
1699792,301,ENGLISH CORE,091,A1,false
1699792,030,ECONOMICS,064,B1,false
1699792,054,BUSINESS STUDIES,095,A1,false
1699792,055,ACCOUNTANCY,085,A2,false
1699792,065,INFORMATICS PRAC.,088,B1,false
1699792,500,WORK EXPERIENCE,---,A2,false
1699792,502,PHY & HEALTH EDUCA,---,A2,false
1699792,503,GENERAL STUDIES,---,A2,false
1699792,"",Result: PASS,"","",false
1699793,301,ENGLISH CORE,094,A1,false
1699793,030,ECONOMICS,067,B1,false
1699793,054,BUSINESS STUDIES,095,A1,false
1699793,055,ACCOUNTANCY,090,A1,false
1699793,065,INFORMATICS PRAC.,084,B1,false
1699793,500,WORK EXPERIENCE,---,A2,false
1699793,502,PHY & HEALTH EDUCA,---,B2,false
1699793,503,GENERAL STUDIES,---,B1,false
1699793,"",Result: PASS,"","",false
1699794,301,ENGLISH CORE,089,A2,false
1699794,030,ECONOMICS,064,B1,false
1699794,054,BUSINESS STUDIES,076,B1,false
1699794,055,ACCOUNTANCY,078,A2,false
1699794,065,INFORMATICS PRAC.,085,B1,false
1699794,500,WORK EXPERIENCE,---,A2,false
1699794,502,PHY & HEALTH EDUCA,---,A2,false
1699794,503,GENERAL STUDIES,---,B1,false
1699794,"",Result: PASS,"","",false
1699795,301,ENGLISH CORE,087,A2,false
1699795,030,ECONOMICS,036,D1,false
1699795,041,MATHEMATICS,033,D2,false
1699795,054,BUSINESS STUDIES,060,C1,false
1699795,055,ACCOUNTANCY,056,C1,false
1699795,500,WORK EXPERIENCE,---,B2,false
1699795,502,PHY & HEALTH EDUCA,---,B2,false
1699795,503,GENERAL STUDIES,---,A1,false
1699795,"",Result: PASS,"","",false
1699796,301,ENGLISH CORE,091,A1,false
1699796,030,ECONOMICS,093,A1,false
1699796,041,MATHEMATICS,089,A2,false
1699796,054,BUSINESS STUDIES,095,A1,false
1699796,055,ACCOUNTANCY,095,A1,false
1699796,500,WORK EXPERIENCE,---,A2,false
1699796,502,PHY & HEALTH EDUCA,---,A2,false
1699796,503,GENERAL STUDIES,---,B1,false
1699796,"",Result: PASS,"","",false
1699797,301,ENGLISH CORE,074,B2,false
1699797,030,ECONOMICS,077,A2,false
1699797,041,MATHEMATICS,047,C2,false
1699797,054,BUSINESS STUDIES,079,B1,false
1699797,055,ACCOUNTANCY,068,B2,false
1699797,500,WORK EXPERIENCE,---,B2,false
1699797,502,PHY & HEALTH EDUCA,---,B2,false
1699797,503,GENERAL STUDIES,---,A2,false
1699797,"",Result: PASS,"","",false
1699798,301,ENGLISH CORE,084,A2,false
1699798,030,ECONOMICS,061,B2,false
1699798,041,MATHEMATICS,054,C1,false
1699798,054,BUSINESS STUDIES,066,C1,false
1699798,055,ACCOUNTANCY,084,A2,false
1699798,500,WORK EXPERIENCE,---,A2,false
1699798,502,PHY & HEALTH EDUCA,---,B2,false
1699798,503,GENERAL STUDIES,---,B1,false
1699798,"",Result: PASS,"","",false
1699799,301,ENGLISH CORE,085,A2,false
1699799,030,ECONOMICS,075,A2,false
1699799,054,BUSINESS STUDIES,093,A1,false
1699799,055,ACCOUNTANCY,082,A2,false
1699799,065,INFORMATICS PRAC.,073,C1,false
1699799,500,WORK EXPERIENCE,---,A1,false
1699799,502,PHY & HEALTH EDUCA,---,A2,false
1699799,503,GENERAL STUDIES,---,A1,false
1699799,"",Result: PASS,"","",false
1699800,301,ENGLISH CORE,082,B1,false
1699800,030,ECONOMICS,083,A2,false
1699800,041,MATHEMATICS,060,B2,false
1699800,054,BUSINESS STUDIES,091,A2,false
1699800,055,ACCOUNTANCY,095,A1,false
1699800,500,WORK EXPERIENCE,---,B1,false
1699800,502,PHY & HEALTH EDUCA,---,B2,false
1699800,503,GENERAL STUDIES,---,A2,false
1699800,"",Result: PASS,"","",false
1699801,301,ENGLISH CORE,074,B2,false
1699801,030,ECONOMICS,041,C2,false
1699801,054,BUSINESS STUDIES,076,B1,false
1699801,055,ACCOUNTANCY,075,B1,false
1699801,065,INFORMATICS PRAC.,087,B1,false
1699801,500,WORK EXPERIENCE,---,A2,false
1699801,502,PHY & HEALTH EDUCA,---,A1,false
1699801,503,GENERAL STUDIES,---,A1,false
1699801,"",Result: PASS,"","",false
1699802,301,ENGLISH CORE,095,A1,false
1699802,030,ECONOMICS,086,A1,false
1699802,041,MATHEMATICS,086,A2,false
1699802,054,BUSINESS STUDIES,098,A1,false
1699802,055,ACCOUNTANCY,095,A1,false
1699802,500,WORK EXPERIENCE,---,A1,false
1699802,502,PHY & HEALTH EDUCA,---,A2,false
1699802,503,GENERAL STUDIES,---,A1,false
1699802,"",Result: PASS,"","",false
1699803,301,ENGLISH CORE,077,B1,false
1699803,030,ECONOMICS,062,B2,false
1699803,054,BUSINESS STUDIES,073,B2,false
1699803,055,ACCOUNTANCY,069,B1,false
1699803,065,INFORMATICS PRAC.,077,C1,false
1699803,500,WORK EXPERIENCE,---,B1,false
1699803,502,PHY & HEALTH EDUCA,---,B2,false
1699803,503,GENERAL STUDIES,---,B1,false
1699803,"",Result: PASS,"","",false
1699804,301,ENGLISH CORE,088,A2,false
1699804,030,ECONOMICS,076,A2,false
1699804,041,MATHEMATICS,051,C1,false
1699804,054,BUSINESS STUDIES,087,A2,false
1699804,055,ACCOUNTANCY,082,A2,false
1699804,500,WORK EXPERIENCE,---,A2,false
1699804,502,PHY & HEALTH EDUCA,---,A1,false
1699804,503,GENERAL STUDIES,---,A2,false
1699804,"",Result: PASS,"","",false
1699805,301,ENGLISH CORE,089,A2,false
1699805,030,ECONOMICS,056,B2,false
1699805,054,BUSINESS STUDIES,080,B1,false
1699805,055,ACCOUNTANCY,081,A2,false
1699805,065,INFORMATICS PRAC.,077,C1,false
1699805,500,WORK EXPERIENCE,---,A2,false
1699805,502,PHY & HEALTH EDUCA,---,A1,false
1699805,503,GENERAL STUDIES,---,A2,false
1699805,"",Result: PASS,"","",false
1699806,301,ENGLISH CORE,095,A1,false
1699806,030,ECONOMICS,095,A1,false
1699806,041,MATHEMATICS,087,A2,false
1699806,054,BUSINESS STUDIES,090,A2,false
1699806,055,ACCOUNTANCY,094,A1,false
1699806,500,WORK EXPERIENCE,---,A2,false
1699806,502,PHY & HEALTH EDUCA,---,A2,false
1699806,503,GENERAL STUDIES,---,B2,false
1699806,"",Result: PASS,"","",false
1699807,301,ENGLISH CORE,095,A1,false
1699807,030,ECONOMICS,089,A1,false
1699807,041,MATHEMATICS,080,A2,false
1699807,054,BUSINESS STUDIES,098,A1,false
1699807,055,ACCOUNTANCY,094,A1,false
1699807,500,WORK EXPERIENCE,---,A2,false
1699807,502,PHY & HEALTH EDUCA,---,A2,false
1699807,503,GENERAL STUDIES,---,A2,false
1699807,"",Result: PASS,"","",false
1699808,301,ENGLISH CORE,082,B1,false
1699808,030,ECONOMICS,047,C1,false
1699808,054,BUSINESS STUDIES,082,B1,false
1699808,055,ACCOUNTANCY,094,A1,false
1699808,065,INFORMATICS PRAC.,082,B2,false
1699808,500,WORK EXPERIENCE,---,A1,false
1699808,502,PHY & HEALTH EDUCA,---,A1,false
1699808,503,GENERAL STUDIES,---,B2,false
1699808,"",Result: PASS,"","",false
1699809,301,ENGLISH CORE,090,A1,false
1699809,030,ECONOMICS,072,B1,false
1699809,054,BUSINESS STUDIES,066,C1,false
1699809,055,ACCOUNTANCY,084,A2,false
1699809,065,INFORMATICS PRAC.,082,B2,false
1699809,500,WORK EXPERIENCE,---,A1,false
1699809,502,PHY & HEALTH EDUCA,---,A2,false
1699809,503,GENERAL STUDIES,---,A2,false
1699809,"",Result: PASS,"","",false
1699810,301,ENGLISH CORE,093,A1,false
1699810,030,ECONOMICS,079,A2,false
1699810,054,BUSINESS STUDIES,092,A2,false
1699810,055,ACCOUNTANCY,087,A2,false
1699810,065,INFORMATICS PRAC.,094,A1,false
1699810,500,WORK EXPERIENCE,---,A2,false
1699810,502,PHY & HEALTH EDUCA,---,A1,false
1699810,503,GENERAL STUDIES,---,A2,false
1699810,"",Result: PASS,"","",false
1699811,301,ENGLISH CORE,095,A1,false
1699811,030,ECONOMICS,049,C1,false
1699811,054,BUSINESS STUDIES,084,A2,false
1699811,055,ACCOUNTANCY,080,A2,false
1699811,065,INFORMATICS PRAC.,077,C1,false
1699811,500,WORK EXPERIENCE,---,A2,false
1699811,502,PHY & HEALTH EDUCA,---,B2,false
1699811,503,GENERAL STUDIES,---,A1,false
1699811,"",Result: PASS,"","",false
1699812,301,ENGLISH CORE,095,A1,false
1699812,041,MATHEMATICS,080,A2,false
1699812,042,PHYSICS,073,B1,false
1699812,043,CHEMISTRY,083,B1,false
1699812,065,INFORMATICS PRAC.,090,A2,false
1699812,500,WORK EXPERIENCE,---,A2,false
1699812,502,PHY & HEALTH EDUCA,---,A1,false
1699812,503,GENERAL STUDIES,---,A2,false
1699812,"",Result: PASS,"","",false
1699813,301,ENGLISH CORE,077,B1,false
1699813,041,MATHEMATICS,056,C1,false
1699813,042,PHYSICS,056,C2,false
1699813,043,CHEMISTRY,063,C2,false
1699813,065,INFORMATICS PRAC.,084,B1,false
1699813,500,WORK EXPERIENCE,---,B2,false
1699813,502,PHY & HEALTH EDUCA,---,B1,false
1699813,503,GENERAL STUDIES,---,B2,false
1699813,"",Result: PASS,"","",false
1699814,301,ENGLISH CORE,091,A1,false
1699814,041,MATHEMATICS,095,A1,false
1699814,042,PHYSICS,085,A2,false
1699814,043,CHEMISTRY,089,A2,false
1699814,065,INFORMATICS PRAC.,098,A1,false
1699814,500,WORK EXPERIENCE,---,A1,false
1699814,502,PHY & HEALTH EDUCA,---,A2,false
1699814,503,GENERAL STUDIES,---,A1,false
1699814,"",Result: PASS,"","",false
1699815,301,ENGLISH CORE,095,A1,false
1699815,041,MATHEMATICS,095,A1,false
1699815,042,PHYSICS,095,A1,false
1699815,043,CHEMISTRY,094,A1,false
1699815,065,INFORMATICS PRAC.,098,A1,false
1699815,500,WORK EXPERIENCE,---,A1,false
1699815,502,PHY & HEALTH EDUCA,---,A2,false
1699815,503,GENERAL STUDIES,---,A2,false
1699815,"",Result: PASS,"","",false
1699816,301,ENGLISH CORE,092,A1,false
1699816,041,MATHEMATICS,064,B2,false
1699816,042,PHYSICS,078,A2,false
1699816,043,CHEMISTRY,079,B1,false
1699816,065,INFORMATICS PRAC.,091,A2,false
1699816,500,WORK EXPERIENCE,---,B2,false
1699816,502,PHY & HEALTH EDUCA,---,B2,false
1699816,503,GENERAL STUDIES,---,A2,false
1699816,"",Result: PASS,"","",false
1699817,301,ENGLISH CORE,095,A1,false
1699817,041,MATHEMATICS,095,A1,false
1699817,042,PHYSICS,089,A1,false
1699817,043,CHEMISTRY,098,A1,false
1699817,065,INFORMATICS PRAC.,098,A1,false
1699817,500,WORK EXPERIENCE,---,A1,false
1699817,502,PHY & HEALTH EDUCA,---,A2,false
1699817,503,GENERAL STUDIES,---,B1,false
1699817,"",Result: PASS,"","",false
1699818,301,ENGLISH CORE,087,A2,false
1699818,041,MATHEMATICS,095,A1,false
1699818,042,PHYSICS,092,A1,false
1699818,043,CHEMISTRY,094,A1,false
1699818,065,INFORMATICS PRAC.,097,A1,false
1699818,500,WORK EXPERIENCE,---,B2,false
1699818,502,PHY & HEALTH EDUCA,---,A2,false
1699818,503,GENERAL STUDIES,---,A2,false
1699818,"",Result: PASS,"","",false
1699819,301,ENGLISH CORE,078,B1,false
1699819,041,MATHEMATICS,060,B2,false
1699819,042,PHYSICS,070,B1,false
1699819,043,CHEMISTRY,078,B1,false
1699819,065,INFORMATICS PRAC.,082,B2,false
1699819,500,WORK EXPERIENCE,---,B2,false
1699819,502,PHY & HEALTH EDUCA,---,A2,false
1699819,503,GENERAL STUDIES,---,A2,false
1699819,"",Result: PASS,"","",false
1699820,301,ENGLISH CORE,095,A1,false
1699820,041,MATHEMATICS,095,A1,false
1699820,042,PHYSICS,095,A1,false
1699820,043,CHEMISTRY,097,A1,false
1699820,065,INFORMATICS PRAC.,095,A1,false
1699820,500,WORK EXPERIENCE,---,A1,false
1699820,502,PHY & HEALTH EDUCA,---,A1,false
1699820,503,GENERAL STUDIES,---,B1,false
1699820,"",Result: PASS,"","",false
1699821,301,ENGLISH CORE,092,A1,false
1699821,041,MATHEMATICS,083,A2,false
1699821,042,PHYSICS,077,A2,false
1699821,043,CHEMISTRY,086,A2,false
1699821,065,INFORMATICS PRAC.,089,A2,false
1699821,500,WORK EXPERIENCE,---,A2,false
1699821,502,PHY & HEALTH EDUCA,---,A2,false
1699821,503,GENERAL STUDIES,---,B1,false
1699821,"",Result: PASS,"","",false
1699822,301,ENGLISH CORE,087,A2,false
1699822,041,MATHEMATICS,067,B1,false
1699822,042,PHYSICS,069,B2,false
1699822,043,CHEMISTRY,084,A2,false
1699822,065,INFORMATICS PRAC.,069,C2,false
1699822,500,WORK EXPERIENCE,---,B2,false
1699822,502,PHY & HEALTH EDUCA,---,B2,false
1699822,503,GENERAL STUDIES,---,B2,false
1699822,"",Result: PASS,"","",false
1699823,301,ENGLISH CORE,095,A1,false
1699823,030,ECONOMICS,095,A1,false
1699823,041,MATHEMATICS,093,A1,false
1699823,054,BUSINESS STUDIES,095,A1,false
1699823,055,ACCOUNTANCY,095,A1,false
1699823,500,WORK EXPERIENCE,---,A1,false
1699823,502,PHY & HEALTH EDUCA,---,A1,false
1699823,503,GENERAL STUDIES,---,A2,false
1699823,"",Result: PASS,"","",false
1699824,301,ENGLISH CORE,094,A1,false
1699824,041,MATHEMATICS,095,A1,false
1699824,042,PHYSICS,088,A1,false
1699824,043,CHEMISTRY,083,B1,false
1699824,065,INFORMATICS PRAC.,097,A1,false
1699824,500,WORK EXPERIENCE,---,A1,false
1699824,502,PHY & HEALTH EDUCA,---,A2,false
1699824,503,GENERAL STUDIES,---,A2,false
1699824,"",Result: PASS,"","",false
1699825,301,ENGLISH CORE,085,A2,false
1699825,041,MATHEMATICS,050,C1,false
1699825,042,PHYSICS,064,B2,false
1699825,043,CHEMISTRY,068,C1,false
1699825,065,INFORMATICS PRAC.,080,B2,false
1699825,500,WORK EXPERIENCE,---,A2,false
1699825,502,PHY & HEALTH EDUCA,---,B1,false
1699825,503,GENERAL STUDIES,---,B2,false
1699825,"",Result: PASS,"","",false
1699826,301,ENGLISH CORE,094,A1,false
1699826,041,MATHEMATICS,063,B2,false
1699826,042,PHYSICS,083,A2,false
1699826,043,CHEMISTRY,083,B1,false
1699826,065,INFORMATICS PRAC.,083,B2,false
1699826,500,WORK EXPERIENCE,---,A2,false
1699826,502,PHY & HEALTH EDUCA,---,A2,false
1699826,503,GENERAL STUDIES,---,A2,false
1699826,"",Result: PASS,"","",false
1699827,301,ENGLISH CORE,091,A1,false
1699827,041,MATHEMATICS,091,A1,false
1699827,042,PHYSICS,081,A2,false
1699827,043,CHEMISTRY,094,A1,false
1699827,065,INFORMATICS PRAC.,097,A1,false
1699827,500,WORK EXPERIENCE,---,A2,false
1699827,502,PHY & HEALTH EDUCA,---,A2,false
1699827,503,GENERAL STUDIES,---,B2,false
1699827,"",Result: PASS,"","",false
1699828,301,ENGLISH CORE,090,A1,false
1699828,041,MATHEMATICS,090,A2,false
1699828,042,PHYSICS,093,A1,false
1699828,043,CHEMISTRY,095,A1,false
1699828,065,INFORMATICS PRAC.,096,A1,false
1699828,500,WORK EXPERIENCE,---,A1,false
1699828,502,PHY & HEALTH EDUCA,---,A1,false
1699828,503,GENERAL STUDIES,---,B1,false
1699828,"",Result: PASS,"","",false
1699829,301,ENGLISH CORE,091,A1,false
1699829,041,MATHEMATICS,081,A2,false
1699829,042,PHYSICS,088,A1,false
1699829,043,CHEMISTRY,095,A1,false
1699829,065,INFORMATICS PRAC.,099,A1,false
