1685067,030,ECONOMICS,047,C1,false
1685067,054,BUSINESS STUDIES,064,C1,false
1685067,055,ACCOUNTANCY,052,C2,false
1685067,065,INFORMATICS PRAC.,066,C2,false
1685067,500,WORK EXPERIENCE,---,B2,false
1685067,502,PHY & HEALTH EDUCA,---,A2,false
1685067,503,GENERAL STUDIES,---,B2,false
1685067,"",Result: PASS,"","",false
1685068,301,ENGLISH CORE,077,B1,false
1685068,030,ECONOMICS,085,A2,false
1685068,048,PHYSICAL EDUCATION,091,A1,false
1685068,054,BUSINESS STUDIES,095,A1,false
1685068,055,ACCOUNTANCY,085,A2,false
1685068,500,WORK EXPERIENCE,---,A1,false
1685068,502,PHY & HEALTH EDUCA,---,A1,false
1685068,503,GENERAL STUDIES,---,A1,false
1685068,"",Result: PASS,"","",false
1685069,301,ENGLISH CORE,061,C1,false
1685069,030,ECONOMICS,087,A1,false
1685069,048,PHYSICAL EDUCATION,093,A1,false
1685069,054,BUSINESS STUDIES,077,B1,false
1685069,055,ACCOUNTANCY,086,A2,false
1685069,500,WORK EXPERIENCE,---,A1,false
1685069,502,PHY & HEALTH EDUCA,---,A1,false
1685069,503,GENERAL STUDIES,---,A2,false
1685069,"",Result: PASS,"","",false
1685070,301,ENGLISH CORE,048,D1,false
1685070,030,ECONOMICS,041,C2,false
1685070,048,PHYSICAL EDUCATION,084,A2,false
1685070,054,BUSINESS STUDIES,047,D1,false
1685070,055,ACCOUNTANCY,042,D2,false
1685070,500,WORK EXPERIENCE,---,C1,false
1685070,502,PHY & HEALTH EDUCA,---,A1,false
1685070,503,GENERAL STUDIES,---,C1,false
1685070,"",Result: PASS,"","",false
1685071,301,ENGLISH CORE,068,C1,false
1685071,030,ECONOMICS,052,C1,false
1685071,054,BUSINESS STUDIES,056,C2,false
1685071,055,ACCOUNTANCY,057,C1,false
1685071,065,INFORMATICS PRAC.,064,D1,false
1685071,500,WORK EXPERIENCE,---,A2,false
1685071,502,PHY & HEALTH EDUCA,---,B1,false
1685071,503,GENERAL STUDIES,---,B1,false
1685071,"",Result: PASS,"","",false
1685072,301,ENGLISH CORE,049,D1,false
1685072,302,HINDI CORE,061,C2,false
1685072,030,ECONOMICS,075,A2,false
1685072,054,BUSINESS STUDIES,036,D2,false
1685072,055,ACCOUNTANCY,049,D1,false
1685072,500,WORK EXPERIENCE,---,B1,false
1685072,502,PHY & HEALTH EDUCA,---,A2,false
1685072,503,GENERAL STUDIES,---,B1,false
1685072,"",Result: PASS,"","",false
1685073,301,ENGLISH CORE,059,C2,false
1685073,030,ECONOMICS,033,D2,false
1685073,048,PHYSICAL EDUCATION,082,A2,false
1685073,054,BUSINESS STUDIES,045,D1,false
1685073,055,ACCOUNTANCY,050,D1,false
1685073,500,WORK EXPERIENCE,---,B2,false
1685073,502,PHY & HEALTH EDUCA,---,A2,false
1685073,503,GENERAL STUDIES,---,B2,false
1685073,"",Result: PASS,"","",false
1685074,301,ENGLISH CORE,022F,E,false
1685074,030,ECONOMICS,008F,E,false
1685074,048,PHYSICAL EDUCATION,083,A2,false
1685074,054,BUSINESS STUDIES,044,D2,false
1685074,055,ACCOUNTANCY,018FT,E,false
1685074,500,WORK EXPERIENCE,---,B2,false
1685074,502,PHY & HEALTH EDUCA,---,B2,false
1685074,503,GENERAL STUDIES,---,B2,false
1685074,"",Result: FAIL,"","",false
1685075,301,ENGLISH CORE,058,C2,false
1685075,030,ECONOMICS,080,A2,false
1685075,041,MATHEMATICS,043,D1,false
1685075,054,BUSINESS STUDIES,071,B2,false
1685075,055,ACCOUNTANCY,083,A2,false
1685075,500,WORK EXPERIENCE,---,A1,false
1685075,502,PHY & HEALTH EDUCA,---,A2,false
1685075,503,GENERAL STUDIES,---,A1,false
1685075,"",Result: PASS,"","",false
1685076,301,ENGLISH CORE,062,C1,false
1685076,030,ECONOMICS,049,C1,false
1685076,054,BUSINESS STUDIES,075,B1,false
1685076,055,ACCOUNTANCY,046,D1,false
1685076,065,INFORMATICS PRAC.,061,D1,false
1685076,500,WORK EXPERIENCE,---,B2,false
1685076,502,PHY & HEALTH EDUCA,---,C1,false
1685076,503,GENERAL STUDIES,---,B2,false
1685076,"",Result: PASS,"","",false
1685077,301,ENGLISH CORE,076,B1,false
1685077,042,PHYSICS,064,B2,false
1685077,043,CHEMISTRY,059,C2,false
1685077,044,BIOLOGY,069,C1,false
1685077,083,COMPUTER SCIENCE,064,D1,false
1685077,500,WORK EXPERIENCE,---,A1,false
1685077,502,PHY & HEALTH EDUCA,---,A2,false
1685077,503,GENERAL STUDIES,---,A2,false
1685077,"",Result: PASS,"","",false
1685078,301,ENGLISH CORE,040,D2,false
1685078,302,HINDI CORE,061,C2,false
1685078,041,MATHEMATICS,006F,E,false
1685078,042,PHYSICS,046,D2,false
1685078,043,CHEMISTRY,049,D2,false
1685078,500,WORK EXPERIENCE,---,C1,false
1685078,502,PHY & HEALTH EDUCA,---,B2,false
1685078,503,GENERAL STUDIES,---,C1,false
1685078,"",Result: COMP,"","",false
1685079,301,ENGLISH CORE,086,A2,false
1685079,041,MATHEMATICS,078,A2,false
1685079,042,PHYSICS,062,C1,false
1685079,043,CHEMISTRY,073,B2,false
1685079,083,COMPUTER SCIENCE,076,B2,false
1685079,500,WORK EXPERIENCE,---,A1,false
1685079,502,PHY & HEALTH EDUCA,---,A1,false
1685079,503,GENERAL STUDIES,---,A1,false
1685079,"",Result: PASS,"","",false
1685080,301,ENGLISH CORE,050,D1,false
1685080,041,MATHEMATICS,057,B2,false
1685080,042,PHYSICS,064,B2,false
1685080,043,CHEMISTRY,058,D1,false
1685080,083,COMPUTER SCIENCE,079,B2,false
1685080,500,WORK EXPERIENCE,---,A2,false
1685080,502,PHY & HEALTH EDUCA,---,A1,false
1685080,503,GENERAL STUDIES,---,A2,false
1685080,"",Result: PASS,"","",false
1685081,301,ENGLISH CORE,040,D2,false
1685081,041,MATHEMATICS,043,D1,false
1685081,042,PHYSICS,054,D1,false
1685081,043,CHEMISTRY,049,D2,false
1685081,048,PHYSICAL EDUCATION,075,B2,false
1685081,500,WORK EXPERIENCE,---,B2,false
1685081,502,PHY & HEALTH EDUCA,---,A2,false
1685081,503,GENERAL STUDIES,---,B2,false
1685081,"",Result: PASS,"","",false
1685082,301,ENGLISH CORE,075,B2,false
1685082,041,MATHEMATICS,078,A2,false
1685082,042,PHYSICS,064,B2,false
1685082,043,CHEMISTRY,076,B2,false
1685082,083,COMPUTER SCIENCE,067,C2,false
1685082,500,WORK EXPERIENCE,---,A1,false
1685082,502,PHY & HEALTH EDUCA,---,A1,false
1685082,503,GENERAL STUDIES,---,A1,false
1685082,"",Result: PASS,"","",false
1685083,301,ENGLISH CORE,049,D1,false
1685083,041,MATHEMATICS,011F,E,false
1685083,042,PHYSICS,057,C2,false
1685083,043,CHEMISTRY,054,D1,false
1685083,083,COMPUTER SCIENCE,064,D1,false
1685083,500,WORK EXPERIENCE,---,A2,false
1685083,502,PHY & HEALTH EDUCA,---,A2,false
1685083,503,GENERAL STUDIES,---,A2,false
1685083,"",Result: COMP,"","",false
1685084,301,ENGLISH CORE,055,C2,false
1685084,041,MATHEMATICS,073,B1,false
1685084,042,PHYSICS,076,B1,false
1685084,043,CHEMISTRY,084,A2,false
1685084,048,PHYSICAL EDUCATION,090,A1,false
1685084,500,WORK EXPERIENCE,---,A1,false
1685084,502,PHY & HEALTH EDUCA,---,A2,false
1685084,503,GENERAL STUDIES,---,A1,false
1685084,"",Result: PASS,"","",false
1685085,301,ENGLISH CORE,059,C2,false
1685085,041,MATHEMATICS,006F,E,false
1685085,042,PHYSICS,050,D2,false
1685085,043,CHEMISTRY,059,C2,false
1685085,083,COMPUTER SCIENCE,061,D1,false
1685085,500,WORK EXPERIENCE,---,A2,false
1685085,502,PHY & HEALTH EDUCA,---,A1,false
1685085,503,GENERAL STUDIES,---,A2,false
1685085,"",Result: COMP,"","",false
1685086,301,ENGLISH CORE,075,B2,false
1685086,041,MATHEMATICS,073,B1,false
1685086,042,PHYSICS,074,B1,false
1685086,043,CHEMISTRY,078,B1,false
1685086,048,PHYSICAL EDUCATION,096,A1,false
1685086,500,WORK EXPERIENCE,---,A1,false
1685086,502,PHY & HEALTH EDUCA,---,A1,false
1685086,503,GENERAL STUDIES,---,A1,false
1685086,"",Result: PASS,"","",false
1685087,301,ENGLISH CORE,057,C2,false
1685087,041,MATHEMATICS,064,B2,false
1685087,042,PHYSICS,060,C1,false
1685087,043,CHEMISTRY,054,D1,false
1685087,083,COMPUTER SCIENCE,071,C1,false
1685087,500,WORK EXPERIENCE,---,B2,false
1685087,502,PHY & HEALTH EDUCA,---,A2,false
1685087,503,GENERAL STUDIES,---,B2,false
1685087,"",Result: PASS,"","",false
1685088,301,ENGLISH CORE,082,B1,false
1685088,042,PHYSICS,062,C1,false
1685088,043,CHEMISTRY,075,B2,false
1685088,044,BIOLOGY,078,B2,false
1685088,048,PHYSICAL EDUCATION,086,A2,false
1685088,500,WORK EXPERIENCE,---,A2,false
1685088,502,PHY & HEALTH EDUCA,---,B1,false
1685088,503,GENERAL STUDIES,---,A2,false
1685088,"",Result: PASS,"","",false
1685089,301,ENGLISH CORE,045,D1,false
1685089,041,MATHEMATICS,033,D2,false
1685089,042,PHYSICS,066,B2,false
1685089,043,CHEMISTRY,062,C2,false
1685089,048,PHYSICAL EDUCATION,078,B1,false
1685089,500,WORK EXPERIENCE,---,B2,false
1685089,502,PHY & HEALTH EDUCA,---,A2,false
1685089,503,GENERAL STUDIES,---,B2,false
1685089,"",Result: PASS,"","",false
1685090,301,ENGLISH CORE,058,C2,false
1685090,041,MATHEMATICS,037,D1,false
1685090,042,PHYSICS,049,D2,false
1685090,043,CHEMISTRY,040FT,E,false
1685090,083,COMPUTER SCIENCE,063,D1,false
1685090,500,WORK EXPERIENCE,---,B1,false
1685090,502,PHY & HEALTH EDUCA,---,A2,false
1685090,503,GENERAL STUDIES,---,B1,false
1685090,"",Result: COMP,"","",false
1685091,301,ENGLISH CORE,072,B2,false
1685091,302,HINDI CORE,076,B1,false
1685091,041,MATHEMATICS,059,B2,false
1685091,042,PHYSICS,062,C1,false
1685091,043,CHEMISTRY,068,C1,false
1685091,500,WORK EXPERIENCE,---,A1,false
1685091,502,PHY & HEALTH EDUCA,---,A2,false
1685091,503,GENERAL STUDIES,---,A1,false
1685091,"",Result: PASS,"","",false
1685092,301,ENGLISH CORE,087,A2,false
1685092,041,MATHEMATICS,075,B1,false
1685092,042,PHYSICS,085,A2,false
1685092,043,CHEMISTRY,088,A2,false
1685092,048,PHYSICAL EDUCATION,082,A2,false
1685092,500,WORK EXPERIENCE,---,A1,false
1685092,502,PHY & HEALTH EDUCA,---,A1,false
1685092,503,GENERAL STUDIES,---,A1,false
1685092,"",Result: PASS,"","",false
1685093,301,ENGLISH CORE,051,D1,false
1685093,302,HINDI CORE,051,D1,false
1685093,030,ECONOMICS,033,D2,false
1685093,055,ACCOUNTANCY,027FT,E,false
1685093,066,ENTREPRENEURSHIP,051,D2,false
1685093,500,WORK EXPERIENCE,---,B1,false
1685093,502,PHY & HEALTH EDUCA,---,A2,false
1685093,503,GENERAL STUDIES,---,B2,false
1685093,"",Result: COMP,"","",false
1685094,301,ENGLISH CORE,057,C2,false
1685094,302,HINDI CORE,053,D1,false
1685094,030,ECONOMICS,033,D2,false
1685094,055,ACCOUNTANCY,044,D2,false
1685094,066,ENTREPRENEURSHIP,052,D2,false
1685094,500,WORK EXPERIENCE,---,B1,false
1685094,502,PHY & HEALTH EDUCA,---,A2,false
1685094,503,GENERAL STUDIES,---,B2,false
1685094,"",Result: PASS,"","",false
1685095,301,ENGLISH CORE,076,B1,false
1685095,302,HINDI CORE,081,A2,false
1685095,030,ECONOMICS,084,A2,false
1685095,055,ACCOUNTANCY,073,B1,false
1685095,066,ENTREPRENEURSHIP,057,D1,false
1685095,500,WORK EXPERIENCE,---,A1,false
1685095,502,PHY & HEALTH EDUCA,---,A1,false
1685095,503,GENERAL STUDIES,---,A1,false
1685095,"",Result: PASS,"","",false
1685096,301,ENGLISH CORE,070,B2,false
1685096,030,ECONOMICS,058,B2,false
1685096,055,ACCOUNTANCY,064,B2,false
1685096,065,INFORMATICS PRAC.,085,B1,false
1685096,066,ENTREPRENEURSHIP,055,D1,false
1685096,500,WORK EXPERIENCE,---,B1,false
1685096,502,PHY & HEALTH EDUCA,---,A1,false
1685096,503,GENERAL STUDIES,---,A2,false
1685096,"",Result: PASS,"","",false
1685097,301,ENGLISH CORE,077,B1,false
1685097,302,HINDI CORE,085,A2,false
1685097,030,ECONOMICS,033,D2,false
1685097,055,ACCOUNTANCY,052,C2,false
1685097,066,ENTREPRENEURSHIP,035FT,E,false
1685097,500,WORK EXPERIENCE,---,B1,false
1685097,502,PHY & HEALTH EDUCA,---,B1,false
1685097,503,GENERAL STUDIES,---,B1,false
1685097,"",Result: COMP,"","",false
1685098,301,ENGLISH CORE,073,B2,false
1685098,302,HINDI CORE,068,C1,false
1685098,030,ECONOMICS,004F,E,false
1685098,055,ACCOUNTANCY,047,D1,false
1685098,066,ENTREPRENEURSHIP,051,D2,false
1685098,500,WORK EXPERIENCE,---,B1,false
1685098,502,PHY & HEALTH EDUCA,---,B1,false
1685098,503,GENERAL STUDIES,---,B1,false
1685098,"",Result: COMP,"","",false
1685099,301,ENGLISH CORE,060,C2,false
1685099,302,HINDI CORE,054,D1,false
1685099,030,ECONOMICS,069,B1,false
1685099,055,ACCOUNTANCY,054,C2,false
1685099,066,ENTREPRENEURSHIP,053,D2,false
1685099,500,WORK EXPERIENCE,---,A2,false
1685099,502,PHY & HEALTH EDUCA,---,A2,false
1685099,503,GENERAL STUDIES,---,A2,false
1685099,"",Result: PASS,"","",false
1685100,301,ENGLISH CORE,067,C1,false
1685100,030,ECONOMICS,049,C1,false
1685100,055,ACCOUNTANCY,062,B2,false
1685100,065,INFORMATICS PRAC.,074,C1,false
1685100,066,ENTREPRENEURSHIP,053,D2,false
1685100,500,WORK EXPERIENCE,---,B1,false
1685100,502,PHY & HEALTH EDUCA,---,B1,false
1685100,503,GENERAL STUDIES,---,B1,false
1685100,"",Result: PASS,"","",false
1685101,301,ENGLISH CORE,071,B2,false
1685101,030,ECONOMICS,033,D2,false
1685101,041,MATHEMATICS,045,C2,false
1685101,055,ACCOUNTANCY,055,C2,false
1685101,066,ENTREPRENEURSHIP,038FT,E,false
1685101,500,WORK EXPERIENCE,---,B1,false
1685101,502,PHY & HEALTH EDUCA,---,B1,false
1685101,503,GENERAL STUDIES,---,B1,false
1685101,"",Result: COMP,"","",false
1685102,301,ENGLISH CORE,069,B2,false
1685102,030,ECONOMICS,070,B1,false
1685102,055,ACCOUNTANCY,063,B2,false
1685102,065,INFORMATICS PRAC.,079,B2,false
1685102,066,ENTREPRENEURSHIP,065,C2,false
1685102,500,WORK EXPERIENCE,---,A1,false
1685102,502,PHY & HEALTH EDUCA,---,A1,false
1685102,503,GENERAL STUDIES,---,A1,false
1685102,"",Result: PASS,"","",false
1685103,301,ENGLISH CORE,059,C2,false
1685103,030,ECONOMICS,051,C1,false
1685103,041,MATHEMATICS,043,D1,false
1685103,055,ACCOUNTANCY,061,C1,false
1685103,066,ENTREPRENEURSHIP,052,D2,false
1685103,500,WORK EXPERIENCE,---,B1,false
1685103,502,PHY & HEALTH EDUCA,---,A1,false
1685103,503,GENERAL STUDIES,---,A1,false
1685103,"",Result: PASS,"","",false
1685104,301,ENGLISH CORE,073,B2,false
1685104,030,ECONOMICS,057,B2,false
1685104,055,ACCOUNTANCY,061,C1,false
1685104,065,INFORMATICS PRAC.,077,C1,false
1685104,066,ENTREPRENEURSHIP,063,C2,false
1685104,500,WORK EXPERIENCE,---,A1,false
1685104,502,PHY & HEALTH EDUCA,---,A1,false
1685104,503,GENERAL STUDIES,---,A1,false
1685104,"",Result: PASS,"","",false
1685105,301,ENGLISH CORE,072,B2,false
1685105,302,HINDI CORE,078,B1,false
1685105,030,ECONOMICS,079,A2,false
1685105,055,ACCOUNTANCY,063,B2,false
1685105,066,ENTREPRENEURSHIP,066,C2,false
1685105,500,WORK EXPERIENCE,---,A1,false
1685105,502,PHY & HEALTH EDUCA,---,A1,false
1685105,503,GENERAL STUDIES,---,A1,false
1685105,"",Result: PASS,"","",false
1685106,301,ENGLISH CORE,059,C2,false
1685106,302,HINDI CORE,061,C2,false
1685106,030,ECONOMICS,051,C1,false
1685106,055,ACCOUNTANCY,064,B2,false
1685106,066,ENTREPRENEURSHIP,060,D1,false
1685106,500,WORK EXPERIENCE,---,A1,false
1685106,502,PHY & HEALTH EDUCA,---,A1,false
1685106,503,GENERAL STUDIES,---,A1,false
1685106,"",Result: PASS,"","",false
1685107,301,ENGLISH CORE,084,A2,false
1685107,302,HINDI CORE,075,B2,false
1685107,030,ECONOMICS,059,B2,false
1685107,055,ACCOUNTANCY,072,B1,false
1685107,066,ENTREPRENEURSHIP,062,C2,false
1685107,500,WORK EXPERIENCE,---,A1,false
1685107,502,PHY & HEALTH EDUCA,---,A1,false
1685107,503,GENERAL STUDIES,---,A1,false
1685107,"",Result: PASS,"","",false
1685108,301,ENGLISH CORE,075,B2,false
1685108,030,ECONOMICS,049,C1,false
1685108,055,ACCOUNTANCY,055,C2,false
1685108,065,INFORMATICS PRAC.,065,D1,false
1685108,066,ENTREPRENEURSHIP,051,D2,false
1685108,500,WORK EXPERIENCE,---,B2,false
1685108,502,PHY & HEALTH EDUCA,---,B2,false
1685108,503,GENERAL STUDIES,---,B2,false
1685108,"",Result: PASS,"","",false
1685109,301,ENGLISH CORE,061,C1,false
1685109,030,ECONOMICS,058,B2,false
1685109,041,MATHEMATICS,033,D2,false
1685109,055,ACCOUNTANCY,060,C1,false
1685109,066,ENTREPRENEURSHIP,058,D1,false
1685109,500,WORK EXPERIENCE,---,A1,false
1685109,502,PHY & HEALTH EDUCA,---,A1,false
1685109,503,GENERAL STUDIES,---,A1,false
1685109,"",Result: PASS,"","",false
1685110,301,ENGLISH CORE,067,C1,false
1685110,030,ECONOMICS,016F,E,false
1685110,055,ACCOUNTANCY,046,D1,false
1685110,065,INFORMATICS PRAC.,052,D2,false
1685110,066,ENTREPRENEURSHIP,052,D2,false
1685110,500,WORK EXPERIENCE,---,B2,false
1685110,502,PHY & HEALTH EDUCA,---,A1,false
1685110,503,GENERAL STUDIES,---,B2,false
1685110,"",Result: COMP,"","",false
1685111,301,ENGLISH CORE,087,A2,false
1685111,302,HINDI CORE,067,C1,false
1685111,030,ECONOMICS,078,A2,false
1685111,055,ACCOUNTANCY,081,A2,false
1685111,066,ENTREPRENEURSHIP,061,C2,false
1685111,500,WORK EXPERIENCE,---,A1,false
1685111,502,PHY & HEALTH EDUCA,---,A1,false
1685111,503,GENERAL STUDIES,---,A1,false
1685111,"",Result: PASS,"","",false
1685112,301,ENGLISH CORE,051,D1,false
1685112,030,ECONOMICS,041,C2,false
1685112,055,ACCOUNTANCY,052,C2,false
1685112,065,INFORMATICS PRAC.,054,D2,false
1685112,066,ENTREPRENEURSHIP,052,D2,false
1685112,500,WORK EXPERIENCE,---,B2,false
1685112,502,PHY & HEALTH EDUCA,---,B2,false
1685112,503,GENERAL STUDIES,---,B2,false
1685112,"",Result: PASS,"","",false
1685113,301,ENGLISH CORE,067,C1,false
1685113,302,HINDI CORE,048,D1,false
1685113,030,ECONOMICS,033,D2,false
1685113,055,ACCOUNTANCY,051,C2,false
1685113,066,ENTREPRENEURSHIP,040FT,E,false
1685113,500,WORK EXPERIENCE,---,B2,false
1685113,502,PHY & HEALTH EDUCA,---,B2,false
1685113,503,GENERAL STUDIES,---,B2,false
1685113,"",Result: COMP,"","",false
1685114,301,ENGLISH CORE,082,B1,false
1685114,302,HINDI CORE,061,C2,false
1685114,030,ECONOMICS,079,A2,false
1685114,055,ACCOUNTANCY,070,B1,false
1685114,066,ENTREPRENEURSHIP,061,C2,false
1685114,500,WORK EXPERIENCE,---,A2,false
1685114,502,PHY & HEALTH EDUCA,---,A2,false
1685114,503,GENERAL STUDIES,---,A2,false
1685114,"",Result: PASS,"","",false
1685115,301,ENGLISH CORE,056,C2,false
1685115,030,ECONOMICS,034,D1,false
1685115,055,ACCOUNTANCY,044,D2,false
1685115,065,INFORMATICS PRAC.,061,D1,false
1685115,066,ENTREPRENEURSHIP,050,D2,false
1685115,500,WORK EXPERIENCE,---,B1,false
1685115,502,PHY & HEALTH EDUCA,---,B1,false
1685115,503,GENERAL STUDIES,---,B1,false
1685115,"",Result: PASS,"","",false
1685116,301,ENGLISH CORE,067,C1,false
1685116,302,HINDI CORE,052,D1,false
1685116,030,ECONOMICS,033,D2,false
1685116,055,ACCOUNTANCY,051,C2,false
1685116,066,ENTREPRENEURSHIP,051,D2,false
1685116,500,WORK EXPERIENCE,---,B2,false
1685116,502,PHY & HEALTH EDUCA,---,B2,false
1685116,503,GENERAL STUDIES,---,B2,false
1685116,"",Result: PASS,"","",false
1685117,301,ENGLISH CORE,074,B2,false
1685117,030,ECONOMICS,041,C2,false
1685117,041,MATHEMATICS,011F,E,false
1685117,055,ACCOUNTANCY,062,B2,false
1685117,066,ENTREPRENEURSHIP,055,D1,false
1685117,500,WORK EXPERIENCE,---,B2,false
1685117,502,PHY & HEALTH EDUCA,---,B2,false
1685117,503,GENERAL STUDIES,---,B2,false
1685117,"",Result: COMP,"","",false
1685118,301,ENGLISH CORE,073,B2,false
1685118,302,HINDI CORE,066,C1,false
1685118,030,ECONOMICS,042,C2,false
1685118,055,ACCOUNTANCY,055,C2,false
1685118,066,ENTREPRENEURSHIP,053,D2,false
1685118,500,WORK EXPERIENCE,---,A2,false
1685118,502,PHY & HEALTH EDUCA,---,A2,false
1685118,503,GENERAL STUDIES,---,A2,false
1685118,"",Result: PASS,"","",false
1685119,301,ENGLISH CORE,075,B2,false
1685119,030,ECONOMICS,070,B1,false
1685119,041,MATHEMATICS,077,A2,false
1685119,055,ACCOUNTANCY,095,A1,false
1685119,066,ENTREPRENEURSHIP,072,C1,false
1685119,500,WORK EXPERIENCE,---,A1,false
1685119,502,PHY & HEALTH EDUCA,---,A1,false
1685119,503,GENERAL STUDIES,---,A1,false
1685119,"",Result: PASS,"","",false
1685120,301,ENGLISH CORE,084,A2,false
1685120,030,ECONOMICS,050,C1,false
1685120,055,ACCOUNTANCY,069,B1,false
1685120,065,INFORMATICS PRAC.,060,D1,false
1685120,066,ENTREPRENEURSHIP,060,D1,false
1685120,500,WORK EXPERIENCE,---,A2,false
1685120,502,PHY & HEALTH EDUCA,---,A2,false
1685120,503,GENERAL STUDIES,---,A2,false
1685120,"",Result: PASS,"","",false
1685121,301,ENGLISH CORE,050,D1,false
1685121,302,HINDI CORE,047,D1,false
1685121,030,ECONOMICS,033,D2,false
1685121,055,ACCOUNTANCY,042,D2,false
1685121,066,ENTREPRENEURSHIP,052,D2,false
1685121,500,WORK EXPERIENCE,---,B2,false
1685121,502,PHY & HEALTH EDUCA,---,B2,false
1685121,503,GENERAL STUDIES,---,B2,false
1685121,"",Result: PASS,"","",false
1685122,301,ENGLISH CORE,073,B2,false
1685122,030,ECONOMICS,033,D2,false
1685122,055,ACCOUNTANCY,044,D2,false
1685122,065,INFORMATICS PRAC.,077,C1,false
1685122,066,ENTREPRENEURSHIP,052,D2,false
1685122,500,WORK EXPERIENCE,---,A2,false
1685122,502,PHY & HEALTH EDUCA,---,A1,false
1685122,503,GENERAL STUDIES,---,B2,false
1685122,"",Result: PASS,"","",false
1685123,301,ENGLISH CORE,070,B2,false
1685123,302,HINDI CORE,055,D1,false
1685123,030,ECONOMICS,041,C2,false
1685123,055,ACCOUNTANCY,051,C2,false
1685123,066,ENTREPRENEURSHIP,048,D2,false
1685123,500,WORK EXPERIENCE,---,B2,false
1685123,502,PHY & HEALTH EDUCA,---,B2,false
1685123,503,GENERAL STUDIES,---,B2,false
1685123,"",Result: PASS,"","",false
1685124,301,ENGLISH CORE,079,B1,false
1685124,030,ECONOMICS,085,A2,false
1685124,041,MATHEMATICS,070,B1,false
1685124,055,ACCOUNTANCY,092,A1,false
1685124,066,ENTREPRENEURSHIP,075,B2,false
1685124,500,WORK EXPERIENCE,---,A1,false
1685124,502,PHY & HEALTH EDUCA,---,A1,false
1685124,503,GENERAL STUDIES,---,A1,false
1685124,"",Result: PASS,"","",false
1685125,301,ENGLISH CORE,060,C2,false
1685125,030,ECONOMICS,033,D2,false
1685125,055,ACCOUNTANCY,041,D2,false
1685125,065,INFORMATICS PRAC.,050,D2,false
1685125,066,ENTREPRENEURSHIP,041FT,E,false
1685125,500,WORK EXPERIENCE,---,B2,false
1685125,502,PHY & HEALTH EDUCA,---,B2,false
1685125,503,GENERAL STUDIES,---,B2,false
1685125,"",Result: COMP,"","",false
1685126,301,ENGLISH CORE,078,B1,false
1685126,302,HINDI CORE,081,A2,false
1685126,030,ECONOMICS,058,B2,false
1685126,055,ACCOUNTANCY,070,B1,false
1685126,066,ENTREPRENEURSHIP,057,D1,false
1685126,500,WORK EXPERIENCE,---,A2,false
1685126,502,PHY & HEALTH EDUCA,---,A2,false
1685126,503,GENERAL STUDIES,---,A2,false
1685126,"",Result: PASS,"","",false
1685127,301,ENGLISH CORE,059,C2,false
1685127,030,ECONOMICS,033,D2,false
1685127,055,ACCOUNTANCY,053,C2,false
1685127,065,INFORMATICS PRAC.,048,D2,false
1685127,066,ENTREPRENEURSHIP,038FT,E,false
1685127,500,WORK EXPERIENCE,---,B2,false
1685127,502,PHY & HEALTH EDUCA,---,B2,false
1685127,503,GENERAL STUDIES,---,B2,false
1685127,"",Result: COMP,"","",false
1685128,301,ENGLISH CORE,067,C1,false
1685128,302,HINDI CORE,052,D1,false
1685128,041,MATHEMATICS,037,D1,false
1685128,042,PHYSICS,058,C2,false
1685128,043,CHEMISTRY,064,C2,false
1685128,500,WORK EXPERIENCE,---,B1,false
1685128,502,PHY & HEALTH EDUCA,---,B1,false
