1650747,"",Result: PASS,"","",false
1650748,301,ENGLISH CORE,044,D1,false
1650748,030,ECONOMICS,033,D2,false
1650748,048,PHYSICAL EDUCATION,067,C1,false
1650748,054,BUSINESS STUDIES,039,D2,false
1650748,055,ACCOUNTANCY,045,D1,false
1650748,500,WORK EXPERIENCE,---,A1,false
1650748,502,PHY & HEALTH EDUCA,---,A1,false
1650748,503,GENERAL STUDIES,---,A2,false
1650748,"",Result: PASS,"","",false
1650749,301,ENGLISH CORE,024F,E,false
1650749,030,ECONOMICS,004F,E,false
1650749,054,BUSINESS STUDIES,010FT,E,false
1650749,055,ACCOUNTANCY,016FT,E,false
1650749,083,COMPUTER SCIENCE,036FT,E,false
1650749,500,WORK EXPERIENCE,---,A2,false
1650749,502,PHY & HEALTH EDUCA,---,A2,false
1650749,503,GENERAL STUDIES,---,B1,false
1650749,"",Result: FAIL,"","",false
1650750,301,ENGLISH CORE,048,D1,false
1650750,030,ECONOMICS,010F,E,false
1650750,054,BUSINESS STUDIES,038,D2,false
1650750,055,ACCOUNTANCY,054,C2,false
1650750,083,COMPUTER SCIENCE,053,D2,false
1650750,500,WORK EXPERIENCE,---,B1,false
1650750,502,PHY & HEALTH EDUCA,---,A2,false
1650750,503,GENERAL STUDIES,---,A2,false
1650750,"",Result: COMP,"","",false
1650751,301,ENGLISH CORE,067,C1,false
1650751,030,ECONOMICS,049,C1,false
1650751,041,MATHEMATICS,033,D2,false
1650751,054,BUSINESS STUDIES,073,B2,false
1650751,055,ACCOUNTANCY,067,B2,false
1650751,500,WORK EXPERIENCE,---,A2,false
1650751,502,PHY & HEALTH EDUCA,---,A2,false
1650751,503,GENERAL STUDIES,---,A2,false
1650751,"",Result: PASS,"","",false
1650752,301,ENGLISH CORE,"","",false
1650752,302,HINDI CORE,"","",false
1650752,030,ECONOMICS,"","",false
1650752,054,BUSINESS STUDIES,"","",false
1650752,055,ACCOUNTANCY,"","",false
1650752,500,WORK EXPERIENCE,---,"",false
1650752,502,PHY & HEALTH EDUCA,---,"",false
1650752,503,GENERAL STUDIES,---,"",false
1650752,"",Result: ABST,"","",false
1650753,301,ENGLISH CORE,090,A1,false
1650753,041,MATHEMATICS,093,A1,false
1650753,042,PHYSICS,078,A2,false
1650753,043,CHEMISTRY,076,B2,false
1650753,048,PHYSICAL EDUCATION,083,A2,false
1650753,500,WORK EXPERIENCE,---,A1,false
1650753,502,PHY & HEALTH EDUCA,---,A1,false
1650753,503,GENERAL STUDIES,---,A1,false
1650753,"",Result: PASS,"","",false
1650754,301,ENGLISH CORE,045,D1,false
1650754,041,MATHEMATICS,007F,E,false
1650754,042,PHYSICS,031FT,E,false
1650754,043,CHEMISTRY,033FT,E,false
1650754,083,COMPUTER SCIENCE,051,D2,false
1650754,500,WORK EXPERIENCE,---,B1,false
1650754,502,PHY & HEALTH EDUCA,---,B1,false
1650754,503,GENERAL STUDIES,---,B1,false
1650754,"",Result: FAIL,"","",false
1650755,301,ENGLISH CORE,057,C2,false
1650755,302,HINDI CORE,085,A2,false
1650755,041,MATHEMATICS,068,B1,false
1650755,042,PHYSICS,054,D1,false
1650755,043,CHEMISTRY,061,C2,false
1650755,500,WORK EXPERIENCE,---,A2,false
1650755,502,PHY & HEALTH EDUCA,---,A2,false
1650755,503,GENERAL STUDIES,---,A1,false
1650755,"",Result: PASS,"","",false
1650756,301,ENGLISH CORE,042,D2,false
1650756,041,MATHEMATICS,001F,E,false
1650756,042,PHYSICS,034FT,E,false
1650756,043,CHEMISTRY,033FT,E,false
1650756,048,PHYSICAL EDUCATION,057,D1,false
1650756,500,WORK EXPERIENCE,---,B2,false
1650756,502,PHY & HEALTH EDUCA,---,B2,false
1650756,503,GENERAL STUDIES,---,B2,false
1650756,"",Result: FAIL,"","",false
1650757,301,ENGLISH CORE,066,C1,false
1650757,041,MATHEMATICS,060,B2,false
1650757,042,PHYSICS,052,D1,false
1650757,043,CHEMISTRY,055,D1,false
1650757,083,COMPUTER SCIENCE,064,D1,false
1650757,500,WORK EXPERIENCE,---,B1,false
1650757,502,PHY & HEALTH EDUCA,---,B1,false
1650757,503,GENERAL STUDIES,---,B1,false
1650757,"",Result: PASS,"","",false
1650758,301,ENGLISH CORE,060,C2,false
1650758,302,HINDI CORE,078,B1,false
1650758,041,MATHEMATICS,064,B2,false
1650758,042,PHYSICS,060,C1,false
1650758,043,CHEMISTRY,077,B1,false
1650758,500,WORK EXPERIENCE,---,A2,false
1650758,502,PHY & HEALTH EDUCA,---,A2,false
1650758,503,GENERAL STUDIES,---,A2,false
1650758,"",Result: PASS,"","",false
1650759,301,ENGLISH CORE,080,B1,false
1650759,041,MATHEMATICS,056,C1,false
1650759,042,PHYSICS,071,B1,false
1650759,043,CHEMISTRY,067,C1,false
1650759,048,PHYSICAL EDUCATION,084,A2,false
1650759,500,WORK EXPERIENCE,---,A2,false
1650759,502,PHY & HEALTH EDUCA,---,A2,false
1650759,503,GENERAL STUDIES,---,A2,false
1650759,"",Result: PASS,"","",false
1650760,301,ENGLISH CORE,085,A2,false
1650760,041,MATHEMATICS,064,B2,false
1650760,042,PHYSICS,066,B2,false
1650760,043,CHEMISTRY,093,A1,false
1650760,048,PHYSICAL EDUCATION,070,C1,false
1650760,500,WORK EXPERIENCE,---,A2,false
1650760,502,PHY & HEALTH EDUCA,---,A2,false
1650760,503,GENERAL STUDIES,---,A2,false
1650760,"",Result: PASS,"","",false
1650761,301,ENGLISH CORE,082,B1,false
1650761,041,MATHEMATICS,061,B2,false
1650761,042,PHYSICS,063,C1,false
1650761,043,CHEMISTRY,068,C1,false
1650761,083,COMPUTER SCIENCE,075,C1,false
1650761,500,WORK EXPERIENCE,---,A1,false
1650761,502,PHY & HEALTH EDUCA,---,A1,false
1650761,503,GENERAL STUDIES,---,A1,false
1650761,"",Result: PASS,"","",false
1650762,301,ENGLISH CORE,073,B2,false
1650762,041,MATHEMATICS,074,B1,false
1650762,042,PHYSICS,086,A1,false
1650762,043,CHEMISTRY,091,A2,false
1650762,083,COMPUTER SCIENCE,082,B1,false
1650762,500,WORK EXPERIENCE,---,A1,false
1650762,502,PHY & HEALTH EDUCA,---,A1,false
1650762,503,GENERAL STUDIES,---,A1,false
1650762,"",Result: PASS,"","",false
1650763,301,ENGLISH CORE,065,C1,false
1650763,041,MATHEMATICS,073,B1,false
1650763,042,PHYSICS,066,B2,false
1650763,043,CHEMISTRY,067,C1,false
1650763,048,PHYSICAL EDUCATION,068,C1,false
1650763,500,WORK EXPERIENCE,---,B2,false
1650763,502,PHY & HEALTH EDUCA,---,B1,false
1650763,503,GENERAL STUDIES,---,B2,false
1650763,"",Result: PASS,"","",false
1650764,301,ENGLISH CORE,074,B2,false
1650764,041,MATHEMATICS,043,D1,false
1650764,042,PHYSICS,052,D1,false
1650764,043,CHEMISTRY,055,D1,false
1650764,048,PHYSICAL EDUCATION,081,B1,false
1650764,500,WORK EXPERIENCE,---,B1,false
1650764,502,PHY & HEALTH EDUCA,---,B1,false
1650764,503,GENERAL STUDIES,---,B1,false
1650764,"",Result: PASS,"","",false
1650765,301,ENGLISH CORE,069,B2,false
1650765,041,MATHEMATICS,014F,E,false
1650765,042,PHYSICS,051,D2,false
1650765,043,CHEMISTRY,054,D1,false
1650765,048,PHYSICAL EDUCATION,063,C2,false
1650765,500,WORK EXPERIENCE,---,B1,false
1650765,502,PHY & HEALTH EDUCA,---,B1,false
1650765,503,GENERAL STUDIES,---,B1,false
1650765,"",Result: COMP,"","",false
1650766,301,ENGLISH CORE,095,A1,false
1650766,041,MATHEMATICS,095,A1,false
1650766,042,PHYSICS,095,A1,false
1650766,043,CHEMISTRY,095,A1,false
1650766,048,PHYSICAL EDUCATION,075,B2,false
1650766,500,WORK EXPERIENCE,---,A1,false
1650766,502,PHY & HEALTH EDUCA,---,A1,false
1650766,503,GENERAL STUDIES,---,A1,false
1650766,"",Result: PASS,"","",false
1650767,301,ENGLISH CORE,060,C2,false
1650767,041,MATHEMATICS,014F,E,false
1650767,042,PHYSICS,053,D1,false
1650767,043,CHEMISTRY,050,D2,false
1650767,048,PHYSICAL EDUCATION,063,C2,false
1650767,500,WORK EXPERIENCE,---,B2,false
1650767,502,PHY & HEALTH EDUCA,---,A1,false
1650767,503,GENERAL STUDIES,---,B1,false
1650767,"",Result: COMP,"","",false
1650768,301,ENGLISH CORE,053,C2,false
1650768,041,MATHEMATICS,034,D2,false
1650768,042,PHYSICS,050,D2,false
1650768,043,CHEMISTRY,053,D2,false
1650768,048,PHYSICAL EDUCATION,054,D2,false
1650768,500,WORK EXPERIENCE,---,B2,false
1650768,502,PHY & HEALTH EDUCA,---,B1,false
1650768,503,GENERAL STUDIES,---,B1,false
1650768,"",Result: PASS,"","",false
1650769,301,ENGLISH CORE,073,B2,false
1650769,041,MATHEMATICS,033,D2,false
1650769,042,PHYSICS,061,C1,false
1650769,043,CHEMISTRY,055,D1,false
1650769,048,PHYSICAL EDUCATION,069,C1,false
1650769,500,WORK EXPERIENCE,---,A2,false
1650769,502,PHY & HEALTH EDUCA,---,A2,false
1650769,503,GENERAL STUDIES,---,A2,false
1650769,"",Result: PASS,"","",false
1650770,301,ENGLISH CORE,048,D1,false
1650770,041,MATHEMATICS,004F,E,false
1650770,042,PHYSICS,035FT,E,false
1650770,043,CHEMISTRY,037FT,E,false
1650770,048,PHYSICAL EDUCATION,055,D2,false
1650770,500,WORK EXPERIENCE,---,B1,false
1650770,502,PHY & HEALTH EDUCA,---,A2,false
1650770,503,GENERAL STUDIES,---,B1,false
1650770,"",Result: FAIL,"","",false
1650771,301,ENGLISH CORE,059,C2,false
1650771,302,HINDI CORE,069,C1,false
1650771,042,PHYSICS,053,D1,false
1650771,043,CHEMISTRY,056,D1,false
1650771,044,BIOLOGY,058,D1,false
1650771,500,WORK EXPERIENCE,---,A2,false
1650771,502,PHY & HEALTH EDUCA,---,A2,false
1650771,503,GENERAL STUDIES,---,A2,false
1650771,"",Result: PASS,"","",false
1650772,301,ENGLISH CORE,075,B2,false
1650772,041,MATHEMATICS,033,D2,false
1650772,042,PHYSICS,052,D1,false
1650772,043,CHEMISTRY,055,D1,false
1650772,048,PHYSICAL EDUCATION,076,B2,false
1650772,500,WORK EXPERIENCE,---,B1,false
1650772,502,PHY & HEALTH EDUCA,---,B1,false
1650772,503,GENERAL STUDIES,---,B1,false
1650772,"",Result: PASS,"","",false
1650773,301,ENGLISH CORE,056,C2,false
1650773,041,MATHEMATICS,053,C1,false
1650773,042,PHYSICS,057,C2,false
1650773,043,CHEMISTRY,070,C1,false
1650773,048,PHYSICAL EDUCATION,057,D1,false
1650773,500,WORK EXPERIENCE,---,A2,false
1650773,502,PHY & HEALTH EDUCA,---,B1,false
1650773,503,GENERAL STUDIES,---,A2,false
1650773,"",Result: PASS,"","",false
1650774,301,ENGLISH CORE,076,B1,false
1650774,302,HINDI CORE,095,A1,false
1650774,041,MATHEMATICS,073,B1,false
1650774,042,PHYSICS,072,B1,false
1650774,043,CHEMISTRY,085,A2,false
1650774,500,WORK EXPERIENCE,---,A1,false
1650774,502,PHY & HEALTH EDUCA,---,A2,false
1650774,503,GENERAL STUDIES,---,A1,false
1650774,"",Result: PASS,"","",false
1650775,301,ENGLISH CORE,078,B1,false
1650775,042,PHYSICS,071,B1,false
1650775,043,CHEMISTRY,062,C2,false
1650775,044,BIOLOGY,053,D2,false
1650775,083,COMPUTER SCIENCE,073,C1,false
1650775,500,WORK EXPERIENCE,---,A1,false
1650775,502,PHY & HEALTH EDUCA,---,A1,false
1650775,503,GENERAL STUDIES,---,A2,false
1650775,"",Result: PASS,"","",false
1650776,301,ENGLISH CORE,058,C2,false
1650776,041,MATHEMATICS,068,B1,false
1650776,042,PHYSICS,074,B1,false
1650776,043,CHEMISTRY,076,B2,false
1650776,083,COMPUTER SCIENCE,082,B1,false
1650776,500,WORK EXPERIENCE,---,A1,false
1650776,502,PHY & HEALTH EDUCA,---,A1,false
1650776,503,GENERAL STUDIES,---,A1,false
1650776,"",Result: PASS,"","",false
1650777,301,ENGLISH CORE,042,D2,false
1650777,041,MATHEMATICS,008F,E,false
1650777,042,PHYSICS,053,D1,false
1650777,043,CHEMISTRY,053,D2,false
1650777,048,PHYSICAL EDUCATION,062,C2,false
1650777,500,WORK EXPERIENCE,---,A2,false
1650777,502,PHY & HEALTH EDUCA,---,A1,false
1650777,503,GENERAL STUDIES,---,A2,false
1650777,"",Result: COMP,"","",false
1650778,301,ENGLISH CORE,041,D2,false
1650778,041,MATHEMATICS,003F,E,false
1650778,042,PHYSICS,032FT,E,false
1650778,043,CHEMISTRY,037FT,E,false
1650778,048,PHYSICAL EDUCATION,051,D2,false
1650778,500,WORK EXPERIENCE,---,C1,false
1650778,502,PHY & HEALTH EDUCA,---,B1,false
1650778,503,GENERAL STUDIES,---,B2,false
1650778,"",Result: FAIL,"","",false
1650779,301,ENGLISH CORE,"","",false
1650779,042,PHYSICS,"","",false
1650779,043,CHEMISTRY,"","",false
1650779,044,BIOLOGY,"","",false
1650779,048,PHYSICAL EDUCATION,"","",false
1650779,500,WORK EXPERIENCE,---,"",false
1650779,502,PHY & HEALTH EDUCA,---,"",false
1650779,503,GENERAL STUDIES,---,"",false
1650779,"",Result: ABST,"","",false
1650780,301,ENGLISH CORE,070,B2,false
1650780,041,MATHEMATICS,070,B1,false
1650780,042,PHYSICS,068,B2,false
1650780,043,CHEMISTRY,061,C2,false
1650780,083,COMPUTER SCIENCE,083,B1,false
1650780,500,WORK EXPERIENCE,---,A2,false
1650780,502,PHY & HEALTH EDUCA,---,A1,false
1650780,503,GENERAL STUDIES,---,A2,false
1650780,"",Result: PASS,"","",false
1650781,301,ENGLISH CORE,062,C1,false
1650781,041,MATHEMATICS,007F,E,false
1650781,042,PHYSICS,037FT,E,false
1650781,043,CHEMISTRY,042FT,E,false
1650781,048,PHYSICAL EDUCATION,057,D1,false
1650781,500,WORK EXPERIENCE,---,B1,false
1650781,502,PHY & HEALTH EDUCA,---,A2,false
1650781,503,GENERAL STUDIES,---,A2,false
1650781,"",Result: FAIL,"","",false
1650782,301,ENGLISH CORE,037,D2,false
1650782,041,MATHEMATICS,004F,E,false
1650782,042,PHYSICS,028FT,E,false
1650782,043,CHEMISTRY,031FT,E,false
1650782,048,PHYSICAL EDUCATION,052,D2,false
1650782,500,WORK EXPERIENCE,---,B2,false
1650782,502,PHY & HEALTH EDUCA,---,C1,false
1650782,503,GENERAL STUDIES,---,B2,false
1650782,"",Result: FAIL,"","",false
1650783,301,ENGLISH CORE,040,D2,false
1650783,041,MATHEMATICS,016F,E,false
1650783,042,PHYSICS,037FT,E,false
1650783,043,CHEMISTRY,033FT,E,false
1650783,048,PHYSICAL EDUCATION,057,D1,false
1650783,500,WORK EXPERIENCE,---,C1,false
1650783,502,PHY & HEALTH EDUCA,---,B2,false
1650783,503,GENERAL STUDIES,---,B2,false
1650783,"",Result: FAIL,"","",false
1650784,301,ENGLISH CORE,078,B1,false
1650784,042,PHYSICS,038FT,E,false
1650784,043,CHEMISTRY,051,D2,false
1650784,044,BIOLOGY,057,D1,false
1650784,048,PHYSICAL EDUCATION,073,B2,false
1650784,500,WORK EXPERIENCE,---,B1,false
1650784,502,PHY & HEALTH EDUCA,---,B1,false
1650784,503,GENERAL STUDIES,---,B1,false
1650784,"",Result: COMP,"","",false
1650785,301,ENGLISH CORE,064,C1,false
1650785,302,HINDI CORE,080,B1,false
1650785,041,MATHEMATICS,055,C1,false
1650785,042,PHYSICS,058,C2,false
1650785,043,CHEMISTRY,059,C2,false
1650785,500,WORK EXPERIENCE,---,A2,false
1650785,502,PHY & HEALTH EDUCA,---,A2,false
1650785,503,GENERAL STUDIES,---,A2,false
1650785,"",Result: PASS,"","",false
1650786,301,ENGLISH CORE,057,C2,false
1650786,041,MATHEMATICS,005F,E,false
1650786,042,PHYSICS,038FT,E,false
1650786,043,CHEMISTRY,044FT,E,false
1650786,048,PHYSICAL EDUCATION,073,B2,false
1650786,500,WORK EXPERIENCE,---,A1,false
1650786,502,PHY & HEALTH EDUCA,---,A1,false
1650786,503,GENERAL STUDIES,---,A1,false
1650786,"",Result: FAIL,"","",false
1650787,301,ENGLISH CORE,052,C2,false
1650787,302,HINDI CORE,072,B2,false
1650787,041,MATHEMATICS,033,D2,false
1650787,042,PHYSICS,062,C1,false
1650787,043,CHEMISTRY,054,D1,false
1650787,500,WORK EXPERIENCE,---,A2,false
1650787,502,PHY & HEALTH EDUCA,---,A2,false
1650787,503,GENERAL STUDIES,---,A2,false
1650787,"",Result: PASS,"","",false
1650788,301,ENGLISH CORE,059,C2,false
1650788,042,PHYSICS,049,D2,false
1650788,043,CHEMISTRY,057,D1,false
1650788,044,BIOLOGY,056,D1,false
1650788,048,PHYSICAL EDUCATION,069,C1,false
1650788,500,WORK EXPERIENCE,---,B2,false
1650788,502,PHY & HEALTH EDUCA,---,B1,false
1650788,503,GENERAL STUDIES,---,B2,false
1650788,041,MATHEMATICS,033,D2,true
1650788,"",Result: PASS,"","",true
1650789,301,ENGLISH CORE,059,C2,false
1650789,041,MATHEMATICS,065,B2,false
1650789,042,PHYSICS,065,B2,false
1650789,043,CHEMISTRY,063,C2,false
1650789,083,COMPUTER SCIENCE,065,C2,false
1650789,500,WORK EXPERIENCE,---,A2,false
1650789,502,PHY & HEALTH EDUCA,---,A2,false
1650789,503,GENERAL STUDIES,---,A2,false
1650789,"",Result: PASS,"","",false
1650790,301,ENGLISH CORE,090,A1,false
1650790,041,MATHEMATICS,074,B1,false
1650790,042,PHYSICS,083,A2,false
1650790,043,CHEMISTRY,080,B1,false
1650790,048,PHYSICAL EDUCATION,079,B1,false
1650790,500,WORK EXPERIENCE,---,A1,false
1650790,502,PHY & HEALTH EDUCA,---,A1,false
1650790,503,GENERAL STUDIES,---,A1,false
1650790,"",Result: PASS,"","",false
1650791,301,ENGLISH CORE,041,D2,false
1650791,041,MATHEMATICS,033,D2,false
1650791,042,PHYSICS,047,D2,false
1650791,043,CHEMISTRY,034FT,E,false
1650791,083,COMPUTER SCIENCE,056,D2,false
1650791,500,WORK EXPERIENCE,---,B2,false
1650791,502,PHY & HEALTH EDUCA,---,B2,false
1650791,503,GENERAL STUDIES,---,B2,false
1650791,"",Result: COMP,"","",false
1650792,301,ENGLISH CORE,053,C2,false
1650792,041,MATHEMATICS,039,D1,false
1650792,042,PHYSICS,049,D2,false
1650792,043,CHEMISTRY,061,C2,false
1650792,083,COMPUTER SCIENCE,060,D1,false
1650792,500,WORK EXPERIENCE,---,B2,false
1650792,502,PHY & HEALTH EDUCA,---,B1,false
1650792,503,GENERAL STUDIES,---,B1,false
1650792,"",Result: PASS,"","",false
1650793,301,ENGLISH CORE,077,B1,false
1650793,041,MATHEMATICS,038,D1,false
1650793,042,PHYSICS,052,D1,false
1650793,043,CHEMISTRY,042FT,E,false
1650793,083,COMPUTER SCIENCE,068,C2,false
1650793,500,WORK EXPERIENCE,---,A2,false
1650793,502,PHY & HEALTH EDUCA,---,A2,false
1650793,503,GENERAL STUDIES,---,A2,false
1650793,"",Result: COMP,"","",false
1650794,301,ENGLISH CORE,047,D1,false
1650794,302,HINDI CORE,076,B1,false
1650794,041,MATHEMATICS,063,B2,false
1650794,042,PHYSICS,049,D2,false
1650794,043,CHEMISTRY,070,C1,false
1650794,500,WORK EXPERIENCE,---,A2,false
1650794,502,PHY & HEALTH EDUCA,---,A2,false
1650794,503,GENERAL STUDIES,---,A2,false
1650794,"",Result: PASS,"","",false
1650795,301,ENGLISH CORE,081,B1,false
1650795,041,MATHEMATICS,071,B1,false
1650795,042,PHYSICS,073,B1,false
1650795,043,CHEMISTRY,067,C1,false
1650795,048,PHYSICAL EDUCATION,084,A2,false
1650795,500,WORK EXPERIENCE,---,A2,false
1650795,502,PHY & HEALTH EDUCA,---,A2,false
1650795,503,GENERAL STUDIES,---,A2,false
1650795,"",Result: PASS,"","",false
1650796,301,ENGLISH CORE,089,A2,false
1650796,041,MATHEMATICS,093,A1,false
1650796,042,PHYSICS,065,B2,false
1650796,043,CHEMISTRY,064,C2,false
1650796,083,COMPUTER SCIENCE,087,A2,false
1650796,500,WORK EXPERIENCE,---,A2,false
1650796,502,PHY & HEALTH EDUCA,---,A2,false
1650796,503,GENERAL STUDIES,---,A2,false
1650796,"",Result: PASS,"","",false
1650797,301,ENGLISH CORE,072,B2,false
1650797,041,MATHEMATICS,061,B2,false
1650797,042,PHYSICS,075,B1,false
1650797,043,CHEMISTRY,088,A2,false
1650797,048,PHYSICAL EDUCATION,082,A2,false
1650797,500,WORK EXPERIENCE,---,A1,false
1650797,502,PHY & HEALTH EDUCA,---,A1,false
1650797,503,GENERAL STUDIES,---,A1,false
1650797,"",Result: PASS,"","",false
1650798,301,ENGLISH CORE,089,A2,false
1650798,041,MATHEMATICS,095,A1,false
1650798,042,PHYSICS,094,A1,false
1650798,043,CHEMISTRY,089,A2,false
1650798,048,PHYSICAL EDUCATION,078,B1,false
1650798,500,WORK EXPERIENCE,---,B1,false
1650798,502,PHY & HEALTH EDUCA,---,B1,false
1650798,503,GENERAL STUDIES,---,B1,false
1650798,"",Result: PASS,"","",false
1650799,301,ENGLISH CORE,061,C1,false
1650799,041,MATHEMATICS,007F,E,false
1650799,042,PHYSICS,031FT,E,false
1650799,043,CHEMISTRY,037FT,E,false
1650799,048,PHYSICAL EDUCATION,053,D2,false
1650799,500,WORK EXPERIENCE,---,B2,false
1650799,502,PHY & HEALTH EDUCA,---,B2,false
1650799,503,GENERAL STUDIES,---,B1,false
1650799,"",Result: FAIL,"","",false
1650800,301,ENGLISH CORE,060,C2,false
1650800,041,MATHEMATICS,033,D2,false
1650800,042,PHYSICS,057,C2,false
1650800,043,CHEMISTRY,060,C2,false
1650800,083,COMPUTER SCIENCE,055,D2,false
1650800,500,WORK EXPERIENCE,---,B2,false
1650800,502,PHY & HEALTH EDUCA,---,B1,false
1650800,503,GENERAL STUDIES,---,B2,false
1650800,"",Result: PASS,"","",false
1650801,301,ENGLISH CORE,080,B1,false
1650801,041,MATHEMATICS,051,C1,false
1650801,042,PHYSICS,058,C2,false
1650801,043,CHEMISTRY,058,D1,false
1650801,048,PHYSICAL EDUCATION,076,B2,false
1650801,500,WORK EXPERIENCE,---,B1,false
1650801,502,PHY & HEALTH EDUCA,---,B1,false
1650801,503,GENERAL STUDIES,---,B1,false
1650801,"",Result: PASS,"","",false
1650802,301,ENGLISH CORE,059,C2,false
1650802,041,MATHEMATICS,017F,E,false
1650802,042,PHYSICS,052,D1,false
1650802,043,CHEMISTRY,051,D2,false
1650802,048,PHYSICAL EDUCATION,053,D2,false
1650802,500,WORK EXPERIENCE,---,A2,false
1650802,502,PHY & HEALTH EDUCA,---,A2,false
1650802,503,GENERAL STUDIES,---,A2,false
1650802,"",Result: COMP,"","",false
1650803,301,ENGLISH CORE,075,B2,false
1650803,041,MATHEMATICS,069,B1,false
1650803,042,PHYSICS,084,A2,false
1650803,043,CHEMISTRY,084,A2,false
1650803,048,PHYSICAL EDUCATION,072,B2,false
1650803,500,WORK EXPERIENCE,---,A1,false
1650803,502,PHY & HEALTH EDUCA,---,A1,false
1650803,503,GENERAL STUDIES,---,A1,false
1650803,"",Result: PASS,"","",false
1650804,301,ENGLISH CORE,088,A2,false
1650804,041,MATHEMATICS,096,A1,false
1650804,042,PHYSICS,094,A1,false
1650804,043,CHEMISTRY,096,A1,false
1650804,048,PHYSICAL EDUCATION,072,B2,false
1650804,500,WORK EXPERIENCE,---,A1,false
1650804,502,PHY & HEALTH EDUCA,---,A1,false
1650804,503,GENERAL STUDIES,---,A2,false
1650804,"",Result: PASS,"","",false
1650805,301,ENGLISH CORE,057,C2,false
1650805,041,MATHEMATICS,055,C1,false
1650805,042,PHYSICS,058,C2,false
1650805,043,CHEMISTRY,081,B1,false
1650805,048,PHYSICAL EDUCATION,056,D1,false
1650805,500,WORK EXPERIENCE,---,A2,false
1650805,502,PHY & HEALTH EDUCA,---,A2,false
1650805,503,GENERAL STUDIES,---,A2,false
1650805,"",Result: PASS,"","",false
1650806,301,ENGLISH CORE,060,C2,false
1650806,042,PHYSICS,049,D2,false
1650806,043,CHEMISTRY,048,D2,false
1650806,044,BIOLOGY,050,D2,false
1650806,048,PHYSICAL EDUCATION,072,B2,false
1650806,500,WORK EXPERIENCE,---,B2,false
1650806,502,PHY & HEALTH EDUCA,---,B1,false
1650806,503,GENERAL STUDIES,---,B1,false
1650806,"",Result: PASS,"","",false
1650807,301,ENGLISH CORE,040,D2,false
1650807,041,MATHEMATICS,009F,E,false
1650807,042,PHYSICS,045,D2,false
1650807,043,CHEMISTRY,053,D2,false
1650807,048,PHYSICAL EDUCATION,057,D1,false
1650807,500,WORK EXPERIENCE,---,B2,false
1650807,502,PHY & HEALTH EDUCA,---,B1,false
1650807,503,GENERAL STUDIES,---,B1,false
1650807,"",Result: COMP,"","",false
1650808,301,ENGLISH CORE,063,C1,false
1650808,042,PHYSICS,036FT,E,false
1650808,043,CHEMISTRY,052,D2,false
1650808,044,BIOLOGY,058,D1,false
1650808,048,PHYSICAL EDUCATION,057,D1,false
1650808,500,WORK EXPERIENCE,---,B1,false
1650808,502,PHY & HEALTH EDUCA,---,B1,false
1650808,503,GENERAL STUDIES,---,B1,false
1650808,"",Result: COMP,"","",false
1650809,301,ENGLISH CORE,049,D1,false
1650809,041,MATHEMATICS,005F,E,false
1650809,042,PHYSICS,033FT,E,false
1650809,043,CHEMISTRY,030FT,E,false
1650809,048,PHYSICAL EDUCATION,083,A2,false
1650809,500,WORK EXPERIENCE,---,B2,false
1650809,502,PHY & HEALTH EDUCA,---,B1,false
1650809,503,GENERAL STUDIES,---,B2,false
1650809,"",Result: FAIL,"","",false
1650810,301,ENGLISH CORE,081,B1,false
1650810,041,MATHEMATICS,053,C1,false
1650810,042,PHYSICS,068,B2,false
1650810,043,CHEMISTRY,081,B1,false
1650810,048,PHYSICAL EDUCATION,087,A2,false
1650810,500,WORK EXPERIENCE,---,A1,false
1650810,502,PHY & HEALTH EDUCA,---,A1,false
1650810,503,GENERAL STUDIES,---,A1,false
1650810,"",Result: PASS,"","",false
1650811,301,ENGLISH CORE,043,D1,false
1650811,041,MATHEMATICS,006F,E,false
1650811,042,PHYSICS,033FT,E,false
1650811,043,CHEMISTRY,030FT,E,false
1650811,048,PHYSICAL EDUCATION,054,D2,false
1650811,500,WORK EXPERIENCE,---,B2,false
1650811,502,PHY & HEALTH EDUCA,---,B1,false
1650811,503,GENERAL STUDIES,---,B2,false
1650811,"",Result: FAIL,"","",false
1650812,301,ENGLISH CORE,070,B2,false
1650812,041,MATHEMATICS,036,D1,false
1650812,042,PHYSICS,053,D1,false
1650812,043,CHEMISTRY,059,C2,false
1650812,048,PHYSICAL EDUCATION,090,A1,false
1650812,500,WORK EXPERIENCE,---,A2,false
1650812,502,PHY & HEALTH EDUCA,---,A2,false
1650812,503,GENERAL STUDIES,---,A2,false
1650812,"",Result: PASS,"","",false
1650813,301,ENGLISH CORE,048,D1,false
1650813,041,MATHEMATICS,043,D1,false
1650813,042,PHYSICS,050,D2,false
1650813,043,CHEMISTRY,060,C2,false
1650813,048,PHYSICAL EDUCATION,076,B2,false
1650813,500,WORK EXPERIENCE,---,A2,false
1650813,502,PHY & HEALTH EDUCA,---,A2,false
1650813,503,GENERAL STUDIES,---,A2,false
1650813,"",Result: PASS,"","",false
1650814,301,ENGLISH CORE,079,B1,false
1650814,041,MATHEMATICS,052,C1,false
1650814,042,PHYSICS,068,B2,false
1650814,043,CHEMISTRY,058,D1,false
1650814,083,COMPUTER SCIENCE,070,C2,false
1650814,500,WORK EXPERIENCE,---,A1,false
1650814,502,PHY & HEALTH EDUCA,---,A2,false
1650814,503,GENERAL STUDIES,---,A1,false
