1648084,083,COMPUTER SCIENCE,"","",false
1648084,"",Result: ABST,"","",false
1648085,301,ENGLISH CORE,072,B2,false
1648085,041,MATHEMATICS,054,C1,false
1648085,042,PHYSICS,039FT,E,false
1648085,043,CHEMISTRY,061,C2,false
1648085,048,PHYSICAL EDUCATION,052,D2,false
1648085,"",Result: XXXX,"","",false
1648086,301,ENGLISH CORE,083,A2,false
1648086,041,MATHEMATICS,037,D1,false
1648086,042,PHYSICS,059,C1,false
1648086,043,CHEMISTRY,067,C1,false
1648086,048,PHYSICAL EDUCATION,052,D2,false
1648086,"",Result: XXXX,"","",false
1648087,301,ENGLISH CORE,"","",false
1648087,041,MATHEMATICS,"","",false
1648087,042,PHYSICS,"","",false
1648087,043,CHEMISTRY,"","",false
1648087,083,COMPUTER SCIENCE,"","",false
1648087,"",Result: ABST,"","",false
1648088,301,ENGLISH CORE,"","",false
1648088,041,MATHEMATICS,"","",false
1648088,042,PHYSICS,"","",false
1648088,043,CHEMISTRY,"","",false
1648088,083,COMPUTER SCIENCE,"","",false
1648088,"",Result: ABST,"","",false
1648089,301,ENGLISH CORE,085,A2,false
1648089,041,MATHEMATICS,019F,E,false
1648089,042,PHYSICS,059,C1,false
1648089,043,CHEMISTRY,066,C1,false
1648089,048,PHYSICAL EDUCATION,055,D2,false
1648089,"",Result: XXXX,"","",false
1648090,301,ENGLISH CORE,"","",false
1648090,041,MATHEMATICS,"","",false
1648090,042,PHYSICS,"","",false
1648090,043,CHEMISTRY,"","",false
1648090,083,COMPUTER SCIENCE,"","",false
1648090,"",Result: ABST,"","",false
1648091,301,ENGLISH CORE,077,B1,false
1648091,041,MATHEMATICS,045,C2,false
1648091,042,PHYSICS,063,C1,false
1648091,043,CHEMISTRY,076,B2,false
1648091,048,PHYSICAL EDUCATION,053,D2,false
1648091,"",Result: XXXX,"","",false
1648092,301,ENGLISH CORE,085,A2,false
1648092,041,MATHEMATICS,064,B2,false
1648092,042,PHYSICS,066,B2,false
1648092,043,CHEMISTRY,079,B1,false
1648092,048,PHYSICAL EDUCATION,063,C2,false
1648092,"",Result: XXXX,"","",false
1648093,301,ENGLISH CORE,053,C2,false
1648093,041,MATHEMATICS,056,C1,false
1648093,042,PHYSICS,070,B1,false
1648093,043,CHEMISTRY,068,C1,false
1648093,048,PHYSICAL EDUCATION,048,D2,false
1648093,"",Result: XXXX,"","",false
1648094,301,ENGLISH CORE,064,C1,false
1648094,041,MATHEMATICS,045,C2,false
1648094,042,PHYSICS,045FT,E,false
1648094,043,CHEMISTRY,057,D1,false
1648094,049,PAINTING,076,C2,false
1648094,"",Result: XXXX,"","",false
1648095,301,ENGLISH CORE,073,B2,false
1648095,041,MATHEMATICS,063,B2,false
1648095,042,PHYSICS,072,B1,false
1648095,043,CHEMISTRY,068,C1,false
1648095,048,PHYSICAL EDUCATION,065,C2,false
1648095,"",Result: XXXX,"","",false
1648096,041,MATHEMATICS,048,C2,false
1648096,"",Result: XXXX,"","",false
1648097,301,ENGLISH CORE,083,A2,false
1648097,041,MATHEMATICS,070,B1,false
1648097,042,PHYSICS,060,C1,false
1648097,043,CHEMISTRY,072,B2,false
1648097,048,PHYSICAL EDUCATION,068,C1,false
1648097,"",Result: XXXX,"","",false
1648098,301,ENGLISH CORE,070,B2,false
1648098,041,MATHEMATICS,063,B2,false
1648098,042,PHYSICS,061,C1,false
1648098,043,CHEMISTRY,066,C1,false
1648098,048,PHYSICAL EDUCATION,061,D1,false
1648098,"",Result: XXXX,"","",false
1648099,301,ENGLISH CORE,077,B1,false
1648099,041,MATHEMATICS,054,C1,false
1648099,042,PHYSICS,062,C1,false
1648099,043,CHEMISTRY,066,C1,false
1648099,048,PHYSICAL EDUCATION,068,C1,false
1648099,"",Result: XXXX,"","",false
1648100,301,ENGLISH CORE,"","",false
1648100,041,MATHEMATICS,"","",false
1648100,042,PHYSICS,"","",false
1648100,043,CHEMISTRY,"","",false
1648100,048,PHYSICAL EDUCATION,"","",false
1648100,"",Result: ABST,"","",false
1648101,301,ENGLISH CORE,057,C2,false
1648101,034,MUSIC HIND.VOCAL,085,C1,false
1648101,041,MATHEMATICS,062,B2,false
1648101,042,PHYSICS,057,C2,false
1648101,043,CHEMISTRY,067,C1,false
1648101,"",Result: XXXX,"","",false
1648102,301,ENGLISH CORE,060,C2,false
1648102,041,MATHEMATICS,067,B1,false
1648102,042,PHYSICS,056,C2,false
1648102,043,CHEMISTRY,068,C1,false
1648102,048,PHYSICAL EDUCATION,051,D2,false
1648102,"",Result: XXXX,"","",false
1648103,041,MATHEMATICS,062,B2,false
1648103,043,CHEMISTRY,084,A2,false
1648103,"",Result: XXXX,"","",false
1648104,301,ENGLISH CORE,"","",false
1648104,041,MATHEMATICS,"","",false
1648104,042,PHYSICS,"","",false
1648104,043,CHEMISTRY,"","",false
1648104,048,PHYSICAL EDUCATION,"","",false
1648104,"",Result: ABST,"","",false
1648105,301,ENGLISH CORE,053,C2,false
1648105,041,MATHEMATICS,018F,E,false
1648105,042,PHYSICS,063,C1,false
1648105,043,CHEMISTRY,068,C1,false
1648105,048,PHYSICAL EDUCATION,061,D1,false
1648105,"",Result: XXXX,"","",false
1648106,301,ENGLISH CORE,"","",false
1648106,302,HINDI CORE,"","",false
1648106,041,MATHEMATICS,"","",false
1648106,042,PHYSICS,"","",false
1648106,043,CHEMISTRY,"","",false
1648106,"",Result: ABST,"","",false
1648107,301,ENGLISH CORE,085,A2,false
1648107,041,MATHEMATICS,067,B1,false
1648107,042,PHYSICS,066,B2,false
1648107,043,CHEMISTRY,080,B1,false
1648107,048,PHYSICAL EDUCATION,069,C1,false
1648107,"",Result: XXXX,"","",false
1648108,301,ENGLISH CORE,056,C2,false
1648108,041,MATHEMATICS,043,D1,false
1648108,042,PHYSICS,059,C1,false
1648108,043,CHEMISTRY,074,B2,false
1648108,048,PHYSICAL EDUCATION,067,C1,false
1648108,"",Result: XXXX,"","",false
1648109,301,ENGLISH CORE,059,C2,false
1648109,041,MATHEMATICS,054,C1,false
1648109,042,PHYSICS,060,C1,false
1648109,043,CHEMISTRY,085,A2,false
1648109,083,COMPUTER SCIENCE,062,D1,false
1648109,"",Result: XXXX,"","",false
1648110,301,ENGLISH CORE,078,B1,false
1648110,041,MATHEMATICS,046,C2,false
1648110,042,PHYSICS,067,B2,false
1648110,043,CHEMISTRY,073,B2,false
1648110,049,PAINTING,084,C1,false
1648110,"",Result: XXXX,"","",false
1648111,041,MATHEMATICS,049,C1,false
1648111,"",Result: XXXX,"","",false
1648112,301,ENGLISH CORE,059,C2,false
1648112,041,MATHEMATICS,077,A2,false
1648112,042,PHYSICS,071,B1,false
1648112,043,CHEMISTRY,073,B2,false
1648112,048,PHYSICAL EDUCATION,053,D2,false
1648112,"",Result: XXXX,"","",false
1648113,041,MATHEMATICS,049,C1,false
1648113,"",Result: XXXX,"","",false
1648114,301,ENGLISH CORE,047,D1,false
1648114,041,MATHEMATICS,063,B2,false
1648114,042,PHYSICS,056,C2,false
1648114,043,CHEMISTRY,063,C2,false
1648114,048,PHYSICAL EDUCATION,063,C2,false
1648114,"",Result: XXXX,"","",false
1648115,301,ENGLISH CORE,076,B1,false
1648115,302,HINDI CORE,085,A2,false
1648115,041,MATHEMATICS,045,C2,false
1648115,042,PHYSICS,043FT,E,false
1648115,043,CHEMISTRY,071,B2,false
1648115,"",Result: XXXX,"","",false
1648116,301,ENGLISH CORE,072,B2,false
1648116,041,MATHEMATICS,064,B2,false
1648116,042,PHYSICS,085,A2,false
1648116,043,CHEMISTRY,075,B2,false
1648116,048,PHYSICAL EDUCATION,070,C1,false
1648116,"",Result: XXXX,"","",false
1648117,301,ENGLISH CORE,056,C2,false
1648117,041,MATHEMATICS,053,C1,false
1648117,042,PHYSICS,058,C2,false
1648117,043,CHEMISTRY,072,B2,false
1648117,048,PHYSICAL EDUCATION,066,C2,false
1648117,"",Result: XXXX,"","",false
1648118,301,ENGLISH CORE,082,B1,false
1648118,041,MATHEMATICS,061,B2,false
1648118,042,PHYSICS,074,B1,false
1648118,043,CHEMISTRY,069,C1,false
1648118,048,PHYSICAL EDUCATION,070,C1,false
1648118,"",Result: XXXX,"","",false
1648119,301,ENGLISH CORE,052,C2,false
1648119,041,MATHEMATICS,043,D1,false
1648119,042,PHYSICS,053,D1,false
1648119,043,CHEMISTRY,078,B1,false
1648119,048,PHYSICAL EDUCATION,064,C2,false
1648119,"",Result: XXXX,"","",false
1648120,301,ENGLISH CORE,069,B2,false
1648120,041,MATHEMATICS,072,B1,false
1648120,042,PHYSICS,067,B2,false
1648120,043,CHEMISTRY,084,A2,false
1648120,048,PHYSICAL EDUCATION,065,C2,false
1648120,"",Result: XXXX,"","",false
1648121,301,ENGLISH CORE,ABA,"",false
1648121,041,MATHEMATICS,071,B1,false
1648121,042,PHYSICS,029FT,E,false
1648121,043,CHEMISTRY,086,A2,false
1648121,048,PHYSICAL EDUCATION,030FT,E,false
1648121,"",Result: XXXX,"","",false
1648122,301,ENGLISH CORE,"","",false
1648122,041,MATHEMATICS,"","",false
1648122,042,PHYSICS,"","",false
1648122,043,CHEMISTRY,"","",false
1648122,048,PHYSICAL EDUCATION,"","",false
1648122,"",Result: ABST,"","",false
1648123,041,MATHEMATICS,"","",false
1648123,042,PHYSICS,"","",false
1648123,"",Result: ABST,"","",false
1648124,301,ENGLISH CORE,067,C1,false
1648124,041,MATHEMATICS,ABA,"",false
1648124,042,PHYSICS,023FT,E,false
1648124,043,CHEMISTRY,029FT,E,false
1648124,048,PHYSICAL EDUCATION,027FT,E,false
1648124,"",Result: XXXX,"","",false
1648125,301,ENGLISH CORE,"","",false
1648125,302,HINDI CORE,"","",false
1648125,041,MATHEMATICS,"","",false
1648125,042,PHYSICS,"","",false
1648125,043,CHEMISTRY,"","",false
1648125,"",Result: ABST,"","",false
1648126,301,ENGLISH CORE,054,C2,false
1648126,041,MATHEMATICS,049,C1,false
1648126,042,PHYSICS,058,C2,false
1648126,043,CHEMISTRY,065,C1,false
1648126,048,PHYSICAL EDUCATION,061,D1,false
1648126,"",Result: XXXX,"","",false
1648127,301,ENGLISH CORE,071,B2,false
1648127,034,MUSIC HIND.VOCAL,077,D1,false
1648127,041,MATHEMATICS,067,B1,false
1648127,042,PHYSICS,078,A2,false
1648127,043,CHEMISTRY,067,C1,false
1648127,"",Result: XXXX,"","",false
1648128,301,ENGLISH CORE,078,B1,false
1648128,302,HINDI CORE,084,A2,false
1648128,041,MATHEMATICS,047,C2,false
1648128,042,PHYSICS,043FT,E,false
1648128,043,CHEMISTRY,057,D1,false
1648128,"",Result: XXXX,"","",false
1648129,301,ENGLISH CORE,090,A1,false
1648129,041,MATHEMATICS,090,A2,false
1648129,042,PHYSICS,075,B1,false
1648129,043,CHEMISTRY,088,A2,false
1648129,049,PAINTING,093,A2,false
1648129,"",Result: XXXX,"","",false
1648130,041,MATHEMATICS,047,C2,false
1648130,042,PHYSICS,067,B2,false
1648130,"",Result: XXXX,"","",false
1648131,301,ENGLISH CORE,060,C2,false
1648131,041,MATHEMATICS,051,C1,false
1648131,042,PHYSICS,023FT,E,false
1648131,043,CHEMISTRY,028FT,E,false
1648131,048,PHYSICAL EDUCATION,028FT,E,false
1648131,"",Result: XXXX,"","",false
1648132,301,ENGLISH CORE,065,C1,false
1648132,041,MATHEMATICS,049,C1,false
1648132,042,PHYSICS,038FT,E,false
1648132,043,CHEMISTRY,050,D2,false
1648132,048,PHYSICAL EDUCATION,068,C1,false
1648132,"",Result: XXXX,"","",false
1648133,301,ENGLISH CORE,067,C1,false
1648133,034,MUSIC HIND.VOCAL,080,D1,false
1648133,041,MATHEMATICS,058,B2,false
1648133,042,PHYSICS,042FT,E,false
1648133,043,CHEMISTRY,056,D1,false
1648133,"",Result: XXXX,"","",false
1648134,301,ENGLISH CORE,075,B2,false
1648134,041,MATHEMATICS,067,B1,false
1648134,042,PHYSICS,057,C2,false
1648134,043,CHEMISTRY,081,B1,false
1648134,048,PHYSICAL EDUCATION,082,A2,false
1648134,"",Result: XXXX,"","",false
1648135,301,ENGLISH CORE,077,B1,false
1648135,041,MATHEMATICS,047,C2,false
1648135,042,PHYSICS,070,B1,false
1648135,043,CHEMISTRY,080,B1,false
1648135,048,PHYSICAL EDUCATION,083,A2,false
1648135,"",Result: XXXX,"","",false
1648136,301,ENGLISH CORE,077,B1,false
1648136,041,MATHEMATICS,046,C2,false
1648136,042,PHYSICS,057,C2,false
1648136,043,CHEMISTRY,055,D1,false
1648136,048,PHYSICAL EDUCATION,059,D1,false
1648136,"",Result: XXXX,"","",false
1648137,301,ENGLISH CORE,073,B2,false
1648137,041,MATHEMATICS,043,D1,false
1648137,042,PHYSICS,034FT,E,false
1648137,043,CHEMISTRY,044FT,E,false
1648137,083,COMPUTER SCIENCE,072,C1,false
1648137,048,PHYSICAL EDUCATION,062,C2,true
1648137,"",Result: XXXX,"","",true
1648138,301,ENGLISH CORE,073,B2,false
1648138,041,MATHEMATICS,090,A2,false
1648138,042,PHYSICS,066,B2,false
1648138,043,CHEMISTRY,081,B1,false
1648138,048,PHYSICAL EDUCATION,066,C2,false
1648138,"",Result: XXXX,"","",false
1648139,301,ENGLISH CORE,"","",false
1648139,041,MATHEMATICS,"","",false
1648139,042,PHYSICS,"","",false
1648139,043,CHEMISTRY,"","",false
1648139,049,PAINTING,"","",false
1648139,"",Result: ABST,"","",false
1648140,301,ENGLISH CORE,ABA,"",false
1648140,302,HINDI CORE,ABA,"",false
1648140,041,MATHEMATICS,056,C1,false
1648140,042,PHYSICS,030FT,E,false
1648140,043,CHEMISTRY,029FT,E,false
1648140,"",Result: XXXX,"","",false
1648141,301,ENGLISH CORE,067,C1,false
1648141,302,HINDI CORE,046,D2,false
1648141,041,MATHEMATICS,040,D1,false
1648141,042,PHYSICS,053,D1,false
1648141,043,CHEMISTRY,073,B2,false
1648141,048,PHYSICAL EDUCATION,063,C2,true
1648141,"",Result: XXXX,"","",true
1648142,041,MATHEMATICS,"","",false
1648142,042,PHYSICS,"","",false
1648142,043,CHEMISTRY,"","",false
1648142,"",Result: ABST,"","",false
1648143,041,MATHEMATICS,048,C2,false
1648143,042,PHYSICS,029FT,E,false
1648143,043,CHEMISTRY,030FT,E,false
1648143,"",Result: XXXX,"","",false
1648144,301,ENGLISH CORE,050,D1,false
1648144,034,MUSIC HIND.VOCAL,093,B1,false
1648144,041,MATHEMATICS,075,B1,false
1648144,042,PHYSICS,056,C2,false
1648144,043,CHEMISTRY,062,C2,false
1648144,"",Result: XXXX,"","",false
1648145,041,MATHEMATICS,ABA,"",false
1648145,042,PHYSICS,069,B2,false
1648145,043,CHEMISTRY,029FT,E,false
1648145,044,BIOLOGY,030FT,E,false
1648145,"",Result: XXXX,"","",false
1648146,301,ENGLISH CORE,"","",false
1648146,041,MATHEMATICS,"","",false
1648146,042,PHYSICS,"","",false
1648146,043,CHEMISTRY,"","",false
1648146,048,PHYSICAL EDUCATION,"","",false
1648146,"",Result: ABST,"","",false
1648147,301,ENGLISH CORE,061,C1,false
1648147,041,MATHEMATICS,063,B2,false
1648147,042,PHYSICS,070,B1,false
1648147,043,CHEMISTRY,063,C2,false
1648147,048,PHYSICAL EDUCATION,050,D2,false
1648147,"",Result: XXXX,"","",false
1648148,301,ENGLISH CORE,089,A2,false
1648148,041,MATHEMATICS,063,B2,false
1648148,042,PHYSICS,067,B2,false
1648148,043,CHEMISTRY,071,B2,false
1648148,065,INFORMATICS PRAC.,083,B2,false
1648148,"",Result: XXXX,"","",false
1648149,301,ENGLISH CORE,062,C1,false
1648149,041,MATHEMATICS,033,D2,false
1648149,042,PHYSICS,052,D1,false
1648149,043,CHEMISTRY,057,D1,false
1648149,048,PHYSICAL EDUCATION,071,C1,false
1648149,500,WORK EXPERIENCE,---,B1,false
1648149,502,PHY & HEALTH EDUCA,---,A2,false
1648149,503,GENERAL STUDIES,---,B1,false
1648149,"",Result: PASS,"","",false
1648150,301,ENGLISH CORE,087,A2,false
1648150,041,MATHEMATICS,095,A1,false
1648150,042,PHYSICS,089,A1,false
1648150,043,CHEMISTRY,091,A2,false
1648150,048,PHYSICAL EDUCATION,087,A2,false
1648150,500,WORK EXPERIENCE,---,A1,false
1648150,502,PHY & HEALTH EDUCA,---,A1,false
1648150,503,GENERAL STUDIES,---,A1,false
1648150,"",Result: PASS,"","",false
1648151,301,ENGLISH CORE,073,B2,false
1648151,041,MATHEMATICS,033,D2,false
1648151,042,PHYSICS,056,C2,false
1648151,043,CHEMISTRY,062,C2,false
1648151,048,PHYSICAL EDUCATION,076,B2,false
1648151,500,WORK EXPERIENCE,---,A2,false
1648151,502,PHY & HEALTH EDUCA,---,A2,false
1648151,503,GENERAL STUDIES,---,A2,false
1648151,"",Result: PASS,"","",false
1648152,301,ENGLISH CORE,064,C1,false
1648152,042,PHYSICS,074,B1,false
1648152,043,CHEMISTRY,086,A2,false
1648152,044,BIOLOGY,096,A1,false
1648152,048,PHYSICAL EDUCATION,073,B2,false
1648152,500,WORK EXPERIENCE,---,B1,false
1648152,502,PHY & HEALTH EDUCA,---,A2,false
1648152,503,GENERAL STUDIES,---,B1,false
1648152,"",Result: PASS,"","",false
1648153,301,ENGLISH CORE,070,B2,false
1648153,041,MATHEMATICS,088,A2,false
1648153,042,PHYSICS,079,A2,false
1648153,043,CHEMISTRY,086,A2,false
1648153,048,PHYSICAL EDUCATION,081,B1,false
1648153,500,WORK EXPERIENCE,---,A1,false
1648153,502,PHY & HEALTH EDUCA,---,A1,false
1648153,503,GENERAL STUDIES,---,A1,false
1648153,"",Result: PASS,"","",false
1648154,301,ENGLISH CORE,070,B2,false
1648154,041,MATHEMATICS,011F,E,false
1648154,042,PHYSICS,052,D1,false
1648154,043,CHEMISTRY,048,D2,false
1648154,048,PHYSICAL EDUCATION,053,D2,false
1648154,500,WORK EXPERIENCE,---,B1,false
1648154,502,PHY & HEALTH EDUCA,---,B1,false
1648154,503,GENERAL STUDIES,---,B1,false
1648154,"",Result: COMP,"","",false
1648155,301,ENGLISH CORE,080,B1,false
1648155,041,MATHEMATICS,073,B1,false
1648155,042,PHYSICS,069,B2,false
1648155,043,CHEMISTRY,079,B1,false
1648155,048,PHYSICAL EDUCATION,077,B1,false
1648155,500,WORK EXPERIENCE,---,A1,false
1648155,502,PHY & HEALTH EDUCA,---,A2,false
1648155,503,GENERAL STUDIES,---,A1,false
1648155,"",Result: PASS,"","",false
1648156,301,ENGLISH CORE,063,C1,false
1648156,041,MATHEMATICS,044,C2,false
1648156,042,PHYSICS,058,C2,false
1648156,043,CHEMISTRY,065,C1,false
1648156,048,PHYSICAL EDUCATION,069,C1,false
1648156,500,WORK EXPERIENCE,---,A2,false
1648156,502,PHY & HEALTH EDUCA,---,A1,false
1648156,503,GENERAL STUDIES,---,A2,false
1648156,"",Result: PASS,"","",false
1648157,301,ENGLISH CORE,067,C1,false
1648157,041,MATHEMATICS,033,D2,false
1648157,042,PHYSICS,050,D2,false
1648157,043,CHEMISTRY,057,D1,false
1648157,048,PHYSICAL EDUCATION,063,C2,false
1648157,500,WORK EXPERIENCE,---,B1,false
1648157,502,PHY & HEALTH EDUCA,---,A1,false
1648157,503,GENERAL STUDIES,---,A2,false
1648157,"",Result: PASS,"","",false
1648158,301,ENGLISH CORE,084,A2,false
1648158,041,MATHEMATICS,065,B2,false
1648158,042,PHYSICS,074,B1,false
1648158,043,CHEMISTRY,060,C2,false
1648158,048,PHYSICAL EDUCATION,072,B2,false
1648158,500,WORK EXPERIENCE,---,A2,false
1648158,502,PHY & HEALTH EDUCA,---,A2,false
1648158,503,GENERAL STUDIES,---,A2,false
1648158,"",Result: PASS,"","",false
1648159,301,ENGLISH CORE,083,A2,false
1648159,041,MATHEMATICS,067,B1,false
1648159,042,PHYSICS,074,B1,false
1648159,043,CHEMISTRY,085,A2,false
1648159,048,PHYSICAL EDUCATION,065,C2,false
1648159,500,WORK EXPERIENCE,---,A1,false
1648159,502,PHY & HEALTH EDUCA,---,A1,false
1648159,503,GENERAL STUDIES,---,A1,false
1648159,"",Result: PASS,"","",false
1648160,301,ENGLISH CORE,075,B2,false
1648160,042,PHYSICS,059,C1,false
1648160,043,CHEMISTRY,076,B2,false
1648160,044,BIOLOGY,092,A1,false
1648160,048,PHYSICAL EDUCATION,074,B2,false
1648160,500,WORK EXPERIENCE,---,A1,false
1648160,502,PHY & HEALTH EDUCA,---,A1,false
1648160,503,GENERAL STUDIES,---,A1,false
1648160,"",Result: PASS,"","",false
1648161,301,ENGLISH CORE,067,C1,false
1648161,041,MATHEMATICS,078,A2,false
1648161,042,PHYSICS,055,D1,false
1648161,043,CHEMISTRY,069,C1,false
1648161,048,PHYSICAL EDUCATION,070,C1,false
1648161,500,WORK EXPERIENCE,---,B1,false
1648161,502,PHY & HEALTH EDUCA,---,A2,false
1648161,503,GENERAL STUDIES,---,B1,false
1648161,"",Result: PASS,"","",false
1648162,301,ENGLISH CORE,081,B1,false
1648162,041,MATHEMATICS,098,A1,false
1648162,042,PHYSICS,095,A1,false
1648162,043,CHEMISTRY,087,A2,false
1648162,048,PHYSICAL EDUCATION,059,D1,false
1648162,500,WORK EXPERIENCE,---,A1,false
1648162,502,PHY & HEALTH EDUCA,---,A1,false
1648162,503,GENERAL STUDIES,---,A1,false
1648162,"",Result: PASS,"","",false
1648163,301,ENGLISH CORE,081,B1,false
1648163,041,MATHEMATICS,077,A2,false
1648163,042,PHYSICS,066,B2,false
1648163,043,CHEMISTRY,076,B2,false
1648163,048,PHYSICAL EDUCATION,060,D1,false
1648163,500,WORK EXPERIENCE,---,A1,false
1648163,502,PHY & HEALTH EDUCA,---,A2,false
1648163,503,GENERAL STUDIES,---,A1,false
1648163,"",Result: PASS,"","",false
1648164,301,ENGLISH CORE,062,C1,false
1648164,041,MATHEMATICS,062,B2,false
1648164,042,PHYSICS,056,C2,false
1648164,043,CHEMISTRY,056,D1,false
1648164,048,PHYSICAL EDUCATION,057,D1,false
1648164,500,WORK EXPERIENCE,---,A2,false
1648164,502,PHY & HEALTH EDUCA,---,B1,false
1648164,503,GENERAL STUDIES,---,B1,false
1648164,"",Result: PASS,"","",false
1648165,301,ENGLISH CORE,073,B2,false
1648165,041,MATHEMATICS,059,B2,false
1648165,042,PHYSICS,067,B2,false
1648165,043,CHEMISTRY,071,B2,false
1648165,048,PHYSICAL EDUCATION,074,B2,false
1648165,500,WORK EXPERIENCE,---,A2,false
1648165,502,PHY & HEALTH EDUCA,---,A2,false
1648165,503,GENERAL STUDIES,---,A2,false
1648165,"",Result: PASS,"","",false
1648166,301,ENGLISH CORE,071,B2,false
1648166,042,PHYSICS,050,D2,false
1648166,043,CHEMISTRY,052,D2,false
1648166,044,BIOLOGY,054,D2,false
1648166,048,PHYSICAL EDUCATION,071,C1,false
1648166,500,WORK EXPERIENCE,---,B1,false
1648166,502,PHY & HEALTH EDUCA,---,B1,false
1648166,503,GENERAL STUDIES,---,A2,false
1648166,"",Result: PASS,"","",false
1648167,301,ENGLISH CORE,083,A2,false
1648167,041,MATHEMATICS,097,A1,false
1648167,042,PHYSICS,095,A1,false
1648167,043,CHEMISTRY,099,A1,false
1648167,048,PHYSICAL EDUCATION,088,A1,false
1648167,500,WORK EXPERIENCE,---,A1,false
1648167,502,PHY & HEALTH EDUCA,---,A1,false
1648167,503,GENERAL STUDIES,---,A1,false
1648167,"",Result: PASS,"","",false
1648168,301,ENGLISH CORE,070,B2,false
1648168,041,MATHEMATICS,093,A1,false
1648168,042,PHYSICS,067,B2,false
1648168,043,CHEMISTRY,082,B1,false
1648168,048,PHYSICAL EDUCATION,086,A2,false
1648168,500,WORK EXPERIENCE,---,A1,false
1648168,502,PHY & HEALTH EDUCA,---,A1,false
1648168,503,GENERAL STUDIES,---,A1,false
1648168,"",Result: PASS,"","",false
1648169,301,ENGLISH CORE,078,B1,false
1648169,042,PHYSICS,040FT,E,false
1648169,043,CHEMISTRY,049,D2,false
1648169,044,BIOLOGY,063,C2,false
1648169,048,PHYSICAL EDUCATION,057,D1,false
1648169,500,WORK EXPERIENCE,---,A2,false
1648169,502,PHY & HEALTH EDUCA,---,A2,false
1648169,503,GENERAL STUDIES,---,A2,false
1648169,"",Result: COMP,"","",false
1648170,301,ENGLISH CORE,059,C2,false
1648170,041,MATHEMATICS,033,D2,false
1648170,042,PHYSICS,050,D2,false
1648170,043,CHEMISTRY,052,D2,false
1648170,048,PHYSICAL EDUCATION,054,D2,false
1648170,500,WORK EXPERIENCE,---,B1,false
1648170,502,PHY & HEALTH EDUCA,---,B1,false
1648170,503,GENERAL STUDIES,---,B1,false
1648170,"",Result: PASS,"","",false
1648171,301,ENGLISH CORE,061,C1,false
1648171,041,MATHEMATICS,038,D1,false
1648171,042,PHYSICS,049,D2,false
1648171,043,CHEMISTRY,060,C2,false
1648171,048,PHYSICAL EDUCATION,066,C2,false
1648171,500,WORK EXPERIENCE,---,A2,false
1648171,502,PHY & HEALTH EDUCA,---,A2,false
1648171,503,GENERAL STUDIES,---,A2,false
1648171,"",Result: PASS,"","",false
1648172,301,ENGLISH CORE,051,D1,false
1648172,042,PHYSICS,028FT,E,false
1648172,043,CHEMISTRY,036FT,E,false
1648172,044,BIOLOGY,043FT,E,false
1648172,048,PHYSICAL EDUCATION,055,D2,false
1648172,500,WORK EXPERIENCE,---,B2,false
