1633066,500,WORK EXPERIENCE,---,A2,false
1633066,502,PHY & HEALTH EDUCA,---,B1,false
1633066,503,GENERAL STUDIES,---,A2,false
1633066,"",Result: PASS,"","",false
1633067,301,ENGLISH CORE,059,C2,false
1633067,030,ECONOMICS,048,C1,false
1633067,048,PHYSICAL EDUCATION,074,B2,false
1633067,054,BUSINESS STUDIES,066,C1,false
1633067,055,ACCOUNTANCY,065,B2,false
1633067,500,WORK EXPERIENCE,---,B1,false
1633067,502,PHY & HEALTH EDUCA,---,A2,false
1633067,503,GENERAL STUDIES,---,A2,false
1633067,"",Result: PASS,"","",false
1633068,301,ENGLISH CORE,040,D2,false
1633068,030,ECONOMICS,063,B1,false
1633068,048,PHYSICAL EDUCATION,081,B1,false
1633068,054,BUSINESS STUDIES,046,D1,false
1633068,055,ACCOUNTANCY,077,B1,false
1633068,500,WORK EXPERIENCE,---,B1,false
1633068,502,PHY & HEALTH EDUCA,---,A2,false
1633068,503,GENERAL STUDIES,---,B1,false
1633068,"",Result: PASS,"","",false
1633069,301,ENGLISH CORE,047,D1,false
1633069,030,ECONOMICS,048,C1,false
1633069,048,PHYSICAL EDUCATION,077,B1,false
1633069,054,BUSINESS STUDIES,073,B2,false
1633069,055,ACCOUNTANCY,062,B2,false
1633069,500,WORK EXPERIENCE,---,B1,false
1633069,502,PHY & HEALTH EDUCA,---,A2,false
1633069,503,GENERAL STUDIES,---,A2,false
1633069,"",Result: PASS,"","",false
1633070,301,ENGLISH CORE,022F,E,false
1633070,030,ECONOMICS,010F,E,false
1633070,048,PHYSICAL EDUCATION,052,D2,false
1633070,054,BUSINESS STUDIES,025FT,E,false
1633070,055,ACCOUNTANCY,027FT,E,false
1633070,500,WORK EXPERIENCE,---,B1,false
1633070,502,PHY & HEALTH EDUCA,---,B1,false
1633070,503,GENERAL STUDIES,---,B2,false
1633070,"",Result: FAIL,"","",false
1633071,301,ENGLISH CORE,044,D1,false
1633071,030,ECONOMICS,013F,E,false
1633071,048,PHYSICAL EDUCATION,065,C2,false
1633071,054,BUSINESS STUDIES,038,D2,false
1633071,055,ACCOUNTANCY,041,D2,false
1633071,500,WORK EXPERIENCE,---,B2,false
1633071,502,PHY & HEALTH EDUCA,---,B2,false
1633071,503,GENERAL STUDIES,---,C1,false
1633071,"",Result: COMP,"","",false
1633072,301,ENGLISH CORE,040,D2,false
1633072,030,ECONOMICS,012F,E,false
1633072,048,PHYSICAL EDUCATION,037FT,E,false
1633072,054,BUSINESS STUDIES,011FT,E,false
1633072,055,ACCOUNTANCY,046,D1,false
1633072,500,WORK EXPERIENCE,---,B1,false
1633072,502,PHY & HEALTH EDUCA,---,B2,false
1633072,503,GENERAL STUDIES,---,B1,false
1633072,"",Result: FAIL,"","",false
1633073,301,ENGLISH CORE,055,C2,false
1633073,302,HINDI CORE,066,C1,false
1633073,041,MATHEMATICS,038,D1,false
1633073,042,PHYSICS,049,D2,false
1633073,043,CHEMISTRY,052,D2,false
1633073,500,WORK EXPERIENCE,---,A2,false
1633073,502,PHY & HEALTH EDUCA,---,A2,false
1633073,503,GENERAL STUDIES,---,B1,false
1633073,"",Result: PASS,"","",false
1633074,301,ENGLISH CORE,"","",false
1633074,030,ECONOMICS,"","",false
1633074,048,PHYSICAL EDUCATION,"","",false
1633074,054,BUSINESS STUDIES,"","",false
1633074,055,ACCOUNTANCY,"","",false
1633074,500,WORK EXPERIENCE,---,"",false
1633074,502,PHY & HEALTH EDUCA,---,"",false
1633074,503,GENERAL STUDIES,---,"",false
1633074,"",Result: ABST,"","",false
1633075,301,ENGLISH CORE,045,D1,false
1633075,041,MATHEMATICS,054,C1,false
1633075,042,PHYSICS,054,D1,false
1633075,043,CHEMISTRY,059,C2,false
1633075,048,PHYSICAL EDUCATION,081,B1,false
1633075,500,WORK EXPERIENCE,---,B1,false
1633075,502,PHY & HEALTH EDUCA,---,A2,false
1633075,503,GENERAL STUDIES,---,B1,false
1633075,"",Result: PASS,"","",false
1633076,301,ENGLISH CORE,051,D1,false
1633076,030,ECONOMICS,048,C1,false
1633076,041,MATHEMATICS,033,D2,false
1633076,054,BUSINESS STUDIES,058,C2,false
1633076,055,ACCOUNTANCY,061,C1,false
1633076,500,WORK EXPERIENCE,---,B2,false
1633076,502,PHY & HEALTH EDUCA,---,A2,false
1633076,503,GENERAL STUDIES,---,D1,false
1633076,"",Result: PASS,"","",false
1633077,301,ENGLISH CORE,048,D1,false
1633077,030,ECONOMICS,033,D2,false
1633077,048,PHYSICAL EDUCATION,074,B2,false
1633077,054,BUSINESS STUDIES,056,C2,false
1633077,055,ACCOUNTANCY,054,C2,false
1633077,500,WORK EXPERIENCE,---,B1,false
1633077,502,PHY & HEALTH EDUCA,---,B2,false
1633077,503,GENERAL STUDIES,---,D1,false
1633077,"",Result: PASS,"","",false
1633078,301,ENGLISH CORE,047,D1,false
1633078,030,ECONOMICS,054,B2,false
1633078,054,BUSINESS STUDIES,046,D1,false
1633078,055,ACCOUNTANCY,062,B2,false
1633078,083,COMPUTER SCIENCE,053,D2,false
1633078,500,WORK EXPERIENCE,---,A2,false
1633078,502,PHY & HEALTH EDUCA,---,A2,false
1633078,503,GENERAL STUDIES,---,B2,false
1633078,"",Result: PASS,"","",false
1633079,301,ENGLISH CORE,020F,E,false
1633079,030,ECONOMICS,006F,E,false
1633079,048,PHYSICAL EDUCATION,066,C2,false
1633079,054,BUSINESS STUDIES,022FT,E,false
1633079,055,ACCOUNTANCY,053,C2,false
1633079,500,WORK EXPERIENCE,---,A2,false
1633079,502,PHY & HEALTH EDUCA,---,B1,false
1633079,503,GENERAL STUDIES,---,B1,false
1633079,"",Result: FAIL,"","",false
1633080,301,ENGLISH CORE,021F,E,false
1633080,030,ECONOMICS,001F,E,false
1633080,048,PHYSICAL EDUCATION,051,D2,false
1633080,054,BUSINESS STUDIES,015FT,E,false
1633080,055,ACCOUNTANCY,022FT,E,false
1633080,500,WORK EXPERIENCE,---,B1,false
1633080,502,PHY & HEALTH EDUCA,---,B1,false
1633080,503,GENERAL STUDIES,---,C2,false
1633080,"",Result: FAIL,"","",false
1633081,301,ENGLISH CORE,043,D1,false
1633081,030,ECONOMICS,033,D2,false
1633081,041,MATHEMATICS,040,D1,false
1633081,054,BUSINESS STUDIES,038,D2,false
1633081,055,ACCOUNTANCY,071,B1,false
1633081,500,WORK EXPERIENCE,---,B2,false
1633081,502,PHY & HEALTH EDUCA,---,C1,false
1633081,503,GENERAL STUDIES,---,C2,false
1633081,"",Result: PASS,"","",false
1633082,301,ENGLISH CORE,064,C1,false
1633082,030,ECONOMICS,054,B2,false
1633082,041,MATHEMATICS,035,D2,false
1633082,054,BUSINESS STUDIES,072,B2,false
1633082,055,ACCOUNTANCY,061,C1,false
1633082,500,WORK EXPERIENCE,---,A1,false
1633082,502,PHY & HEALTH EDUCA,---,B1,false
1633082,503,GENERAL STUDIES,---,B1,false
1633082,"",Result: PASS,"","",false
1633083,301,ENGLISH CORE,046,D1,false
1633083,030,ECONOMICS,011F,E,false
1633083,048,PHYSICAL EDUCATION,060,D1,false
1633083,054,BUSINESS STUDIES,046,D1,false
1633083,055,ACCOUNTANCY,043,D2,false
1633083,500,WORK EXPERIENCE,---,B1,false
1633083,502,PHY & HEALTH EDUCA,---,B1,false
1633083,503,GENERAL STUDIES,---,C2,false
1633083,"",Result: COMP,"","",false
1633084,301,ENGLISH CORE,040,D2,false
1633084,030,ECONOMICS,010F,E,false
1633084,054,BUSINESS STUDIES,014FT,E,false
1633084,055,ACCOUNTANCY,031FT,E,false
1633084,083,COMPUTER SCIENCE,037FT,E,false
1633084,500,WORK EXPERIENCE,---,B1,false
1633084,502,PHY & HEALTH EDUCA,---,B2,false
1633084,503,GENERAL STUDIES,---,C1,false
1633084,"",Result: FAIL,"","",false
1633085,301,ENGLISH CORE,073,B2,false
1633085,030,ECONOMICS,065,B1,false
1633085,048,PHYSICAL EDUCATION,091,A1,false
1633085,054,BUSINESS STUDIES,058,C2,false
1633085,055,ACCOUNTANCY,060,C1,false
1633085,500,WORK EXPERIENCE,---,A1,false
1633085,502,PHY & HEALTH EDUCA,---,A1,false
1633085,503,GENERAL STUDIES,---,A2,false
1633085,"",Result: PASS,"","",false
1633086,301,ENGLISH CORE,056,C2,false
1633086,030,ECONOMICS,033,D2,false
1633086,048,PHYSICAL EDUCATION,074,B2,false
1633086,054,BUSINESS STUDIES,053,C2,false
1633086,055,ACCOUNTANCY,072,B1,false
1633086,500,WORK EXPERIENCE,---,B1,false
1633086,502,PHY & HEALTH EDUCA,---,B2,false
1633086,503,GENERAL STUDIES,---,C2,false
1633086,"",Result: PASS,"","",false
1633087,301,ENGLISH CORE,046,D1,false
1633087,030,ECONOMICS,033,D2,false
1633087,048,PHYSICAL EDUCATION,067,C1,false
1633087,054,BUSINESS STUDIES,044,D2,false
1633087,055,ACCOUNTANCY,068,B2,false
1633087,500,WORK EXPERIENCE,---,C1,false
1633087,502,PHY & HEALTH EDUCA,---,C2,false
1633087,503,GENERAL STUDIES,---,C2,false
1633087,"",Result: PASS,"","",false
1633088,301,ENGLISH CORE,041,D2,false
1633088,030,ECONOMICS,014F,E,false
1633088,048,PHYSICAL EDUCATION,069,C1,false
1633088,054,BUSINESS STUDIES,037,D2,false
1633088,055,ACCOUNTANCY,054,C2,false
1633088,500,WORK EXPERIENCE,---,C1,false
1633088,502,PHY & HEALTH EDUCA,---,C2,false
1633088,503,GENERAL STUDIES,---,D1,false
1633088,"",Result: COMP,"","",false
1633089,301,ENGLISH CORE,046,D1,false
1633089,030,ECONOMICS,051,C1,false
1633089,041,MATHEMATICS,036,D1,false
1633089,054,BUSINESS STUDIES,082,B1,false
1633089,055,ACCOUNTANCY,072,B1,false
1633089,500,WORK EXPERIENCE,---,A2,false
1633089,502,PHY & HEALTH EDUCA,---,B2,false
1633089,503,GENERAL STUDIES,---,B1,false
1633089,"",Result: PASS,"","",false
1633090,301,ENGLISH CORE,076,B1,false
1633090,042,PHYSICS,082,A2,false
1633090,043,CHEMISTRY,095,A1,false
1633090,044,BIOLOGY,096,A1,false
1633090,048,PHYSICAL EDUCATION,084,A2,false
1633090,500,WORK EXPERIENCE,---,A2,false
1633090,502,PHY & HEALTH EDUCA,---,B2,false
1633090,503,GENERAL STUDIES,---,C1,false
1633090,"",Result: PASS,"","",false
1633091,301,ENGLISH CORE,068,C1,false
1633091,030,ECONOMICS,054,B2,false
1633091,054,BUSINESS STUDIES,064,C1,false
1633091,055,ACCOUNTANCY,087,A2,false
1633091,083,COMPUTER SCIENCE,070,C2,false
1633091,500,WORK EXPERIENCE,---,B1,false
1633091,502,PHY & HEALTH EDUCA,---,C2,false
1633091,503,GENERAL STUDIES,---,D1,false
1633091,"",Result: PASS,"","",false
1633092,301,ENGLISH CORE,051,D1,false
1633092,030,ECONOMICS,034,D1,false
1633092,048,PHYSICAL EDUCATION,068,C1,false
1633092,054,BUSINESS STUDIES,045,D1,false
1633092,055,ACCOUNTANCY,062,B2,false
1633092,500,WORK EXPERIENCE,---,C1,false
1633092,502,PHY & HEALTH EDUCA,---,C2,false
1633092,503,GENERAL STUDIES,---,D1,false
1633092,"",Result: PASS,"","",false
1633093,302,HINDI CORE,050,D1,false
1633093,030,ECONOMICS,002F,E,false
1633093,054,BUSINESS STUDIES,010FT,E,false
1633093,055,ACCOUNTANCY,034FT,E,false
1633093,083,COMPUTER SCIENCE,038FT,E,false
1633093,500,WORK EXPERIENCE,---,C2,false
1633093,502,PHY & HEALTH EDUCA,---,C2,false
1633093,503,GENERAL STUDIES,---,D2,false
1633093,"",Result: FAIL,"","",false
1633094,301,ENGLISH CORE,051,D1,false
1633094,030,ECONOMICS,042,C2,false
1633094,041,MATHEMATICS,049,C1,false
1633094,054,BUSINESS STUDIES,080,B1,false
1633094,055,ACCOUNTANCY,064,B2,false
1633094,500,WORK EXPERIENCE,---,B2,false
1633094,502,PHY & HEALTH EDUCA,---,C1,false
1633094,503,GENERAL STUDIES,---,D1,false
1633094,"",Result: PASS,"","",false
1633095,301,ENGLISH CORE,086,A2,false
1633095,030,ECONOMICS,077,A2,false
1633095,048,PHYSICAL EDUCATION,093,A1,false
1633095,054,BUSINESS STUDIES,072,B2,false
1633095,055,ACCOUNTANCY,089,A1,false
1633095,500,WORK EXPERIENCE,---,A1,false
1633095,502,PHY & HEALTH EDUCA,---,A1,false
1633095,503,GENERAL STUDIES,---,A2,false
1633095,"",Result: PASS,"","",false
1633096,301,ENGLISH CORE,062,C1,false
1633096,030,ECONOMICS,057,B2,false
1633096,041,MATHEMATICS,033,D2,false
1633096,054,BUSINESS STUDIES,070,B2,false
1633096,055,ACCOUNTANCY,075,B1,false
1633096,500,WORK EXPERIENCE,---,A2,false
1633096,502,PHY & HEALTH EDUCA,---,B2,false
1633096,503,GENERAL STUDIES,---,C1,false
1633096,"",Result: PASS,"","",false
1633097,301,ENGLISH CORE,057,C2,false
1633097,030,ECONOMICS,033,D2,false
1633097,054,BUSINESS STUDIES,075,B1,false
1633097,055,ACCOUNTANCY,055,C2,false
1633097,083,COMPUTER SCIENCE,038FT,E,false
1633097,500,WORK EXPERIENCE,---,D2,false
1633097,502,PHY & HEALTH EDUCA,---,D2,false
1633097,503,GENERAL STUDIES,---,D1,false
1633097,"",Result: COMP,"","",false
1633098,301,ENGLISH CORE,079,B1,false
1633098,030,ECONOMICS,061,B2,false
1633098,041,MATHEMATICS,043,D1,false
1633098,054,BUSINESS STUDIES,079,B1,false
1633098,055,ACCOUNTANCY,062,B2,false
1633098,500,WORK EXPERIENCE,---,B1,false
1633098,502,PHY & HEALTH EDUCA,---,B2,false
1633098,503,GENERAL STUDIES,---,C1,false
1633098,"",Result: PASS,"","",false
1633099,301,ENGLISH CORE,056,C2,false
1633099,030,ECONOMICS,033,D2,false
1633099,041,MATHEMATICS,011F,E,false
1633099,054,BUSINESS STUDIES,047,D1,false
1633099,055,ACCOUNTANCY,067,B2,false
1633099,500,WORK EXPERIENCE,---,D1,false
1633099,502,PHY & HEALTH EDUCA,---,D1,false
1633099,503,GENERAL STUDIES,---,D1,false
1633099,"",Result: COMP,"","",false
1633100,301,ENGLISH CORE,080,B1,false
1633100,042,PHYSICS,075,B1,false
1633100,043,CHEMISTRY,091,A2,false
1633100,044,BIOLOGY,086,A2,false
1633100,083,COMPUTER SCIENCE,067,C2,false
1633100,500,WORK EXPERIENCE,---,A2,false
1633100,502,PHY & HEALTH EDUCA,---,B2,false
1633100,503,GENERAL STUDIES,---,C2,false
1633100,"",Result: PASS,"","",false
1633101,301,ENGLISH CORE,041,D2,false
1633101,041,MATHEMATICS,015F,E,false
1633101,042,PHYSICS,041FT,E,false
1633101,043,CHEMISTRY,061,C2,false
1633101,083,COMPUTER SCIENCE,043FT,E,false
1633101,500,WORK EXPERIENCE,---,D1,false
1633101,502,PHY & HEALTH EDUCA,---,D2,false
1633101,503,GENERAL STUDIES,---,D1,false
1633101,"",Result: FAIL,"","",false
1633102,301,ENGLISH CORE,061,C1,false
1633102,041,MATHEMATICS,044,C2,false
1633102,042,PHYSICS,053,D1,false
1633102,043,CHEMISTRY,076,B2,false
1633102,083,COMPUTER SCIENCE,057,D2,false
1633102,500,WORK EXPERIENCE,---,C2,false
1633102,502,PHY & HEALTH EDUCA,---,C2,false
1633102,503,GENERAL STUDIES,---,D2,false
1633102,"",Result: PASS,"","",false
1633103,301,ENGLISH CORE,079,B1,false
1633103,041,MATHEMATICS,039,D1,false
1633103,042,PHYSICS,063,C1,false
1633103,043,CHEMISTRY,065,C1,false
1633103,048,PHYSICAL EDUCATION,086,A2,false
1633103,500,WORK EXPERIENCE,---,B1,false
1633103,502,PHY & HEALTH EDUCA,---,A2,false
1633103,503,GENERAL STUDIES,---,C2,false
1633103,"",Result: PASS,"","",false
1633104,301,ENGLISH CORE,066,C1,false
1633104,041,MATHEMATICS,046,C2,false
1633104,042,PHYSICS,056,C2,false
1633104,043,CHEMISTRY,069,C1,false
1633104,048,PHYSICAL EDUCATION,085,A2,false
1633104,500,WORK EXPERIENCE,---,B2,false
1633104,502,PHY & HEALTH EDUCA,---,C1,false
1633104,503,GENERAL STUDIES,---,B2,false
1633104,"",Result: PASS,"","",false
1633105,301,ENGLISH CORE,057,C2,false
1633105,041,MATHEMATICS,014F,E,false
1633105,042,PHYSICS,035FT,E,false
1633105,043,CHEMISTRY,041FT,E,false
1633105,048,PHYSICAL EDUCATION,082,A2,false
1633105,500,WORK EXPERIENCE,---,B2,false
1633105,502,PHY & HEALTH EDUCA,---,C1,false
1633105,503,GENERAL STUDIES,---,D2,false
1633105,"",Result: FAIL,"","",false
1633106,301,ENGLISH CORE,077,B1,false
1633106,041,MATHEMATICS,048,C2,false
1633106,042,PHYSICS,064,B2,false
1633106,043,CHEMISTRY,086,A2,false
1633106,083,COMPUTER SCIENCE,051,D2,false
1633106,500,WORK EXPERIENCE,---,C2,false
1633106,502,PHY & HEALTH EDUCA,---,D2,false
1633106,503,GENERAL STUDIES,---,D2,false
1633106,"",Result: PASS,"","",false
1633107,301,ENGLISH CORE,041,D2,false
1633107,042,PHYSICS,051,D2,false
1633107,043,CHEMISTRY,066,C1,false
1633107,044,BIOLOGY,046,D2,false
1633107,083,COMPUTER SCIENCE,053,D2,false
1633107,500,WORK EXPERIENCE,---,D2,false
1633107,502,PHY & HEALTH EDUCA,---,D1,false
1633107,503,GENERAL STUDIES,---,D1,false
1633107,"",Result: PASS,"","",false
1633108,301,ENGLISH CORE,048,D1,false
1633108,041,MATHEMATICS,003F,E,false
1633108,042,PHYSICS,025FT,E,false
1633108,043,CHEMISTRY,047,D2,false
1633108,048,PHYSICAL EDUCATION,052,D2,false
1633108,500,WORK EXPERIENCE,---,D2,false
1633108,502,PHY & HEALTH EDUCA,---,D2,false
1633108,503,GENERAL STUDIES,---,D1,false
1633108,"",Result: FAIL,"","",false
1633109,301,ENGLISH CORE,087,A2,false
1633109,042,PHYSICS,083,A2,false
1633109,043,CHEMISTRY,095,A1,false
1633109,044,BIOLOGY,081,B1,false
1633109,048,PHYSICAL EDUCATION,089,A1,false
1633109,500,WORK EXPERIENCE,---,C1,false
1633109,502,PHY & HEALTH EDUCA,---,C1,false
1633109,503,GENERAL STUDIES,---,D1,false
1633109,"",Result: PASS,"","",false
1633110,301,ENGLISH CORE,087,A2,false
1633110,041,MATHEMATICS,082,A2,false
1633110,042,PHYSICS,077,A2,false
1633110,043,CHEMISTRY,091,A2,false
1633110,083,COMPUTER SCIENCE,071,C1,false
1633110,500,WORK EXPERIENCE,---,B2,false
1633110,502,PHY & HEALTH EDUCA,---,B2,false
1633110,503,GENERAL STUDIES,---,C2,false
1633110,"",Result: PASS,"","",false
1633111,301,ENGLISH CORE,064,C1,false
1633111,041,MATHEMATICS,010F,E,false
1633111,042,PHYSICS,045,D2,false
1633111,043,CHEMISTRY,071,B2,false
1633111,083,COMPUTER SCIENCE,058,D1,false
1633111,500,WORK EXPERIENCE,---,C2,false
1633111,502,PHY & HEALTH EDUCA,---,D1,false
1633111,503,GENERAL STUDIES,---,D1,false
1633111,"",Result: COMP,"","",false
1633112,301,ENGLISH CORE,077,B1,false
1633112,041,MATHEMATICS,067,B1,false
1633112,042,PHYSICS,067,B2,false
1633112,043,CHEMISTRY,080,B1,false
1633112,083,COMPUTER SCIENCE,065,C2,false
1633112,500,WORK EXPERIENCE,---,C2,false
1633112,502,PHY & HEALTH EDUCA,---,C2,false
1633112,503,GENERAL STUDIES,---,D2,false
1633112,"",Result: PASS,"","",false
1633113,301,ENGLISH CORE,051,D1,false
1633113,041,MATHEMATICS,055,C1,false
1633113,042,PHYSICS,054,D1,false
1633113,043,CHEMISTRY,075,B2,false
1633113,083,COMPUTER SCIENCE,063,D1,false
1633113,500,WORK EXPERIENCE,---,D1,false
1633113,502,PHY & HEALTH EDUCA,---,D1,false
1633113,503,GENERAL STUDIES,---,D2,false
1633113,"",Result: PASS,"","",false
1633114,301,ENGLISH CORE,064,C1,false
1633114,042,PHYSICS,048,D2,false
1633114,043,CHEMISTRY,073,B2,false
1633114,044,BIOLOGY,059,D1,false
1633114,048,PHYSICAL EDUCATION,073,B2,false
1633114,500,WORK EXPERIENCE,---,C2,false
1633114,502,PHY & HEALTH EDUCA,---,D1,false
1633114,503,GENERAL STUDIES,---,D2,false
1633114,"",Result: PASS,"","",false
1633115,301,ENGLISH CORE,095,A1,false
1633115,041,MATHEMATICS,062,B2,false
1633115,042,PHYSICS,067,B2,false
1633115,043,CHEMISTRY,066,C1,false
1633115,048,PHYSICAL EDUCATION,055FP,E,false
1633115,500,WORK EXPERIENCE,---,B2,false
1633115,502,PHY & HEALTH EDUCA,---,C2,false
1633115,503,GENERAL STUDIES,---,C2,false
1633115,"",Result: COMP,"","",false
1633116,301,ENGLISH CORE,085,A2,false
1633116,042,PHYSICS,081,A2,false
1633116,043,CHEMISTRY,095,A1,false
1633116,044,BIOLOGY,093,A1,false
1633116,048,PHYSICAL EDUCATION,089,A1,false
1633116,500,WORK EXPERIENCE,---,B1,false
1633116,502,PHY & HEALTH EDUCA,---,B1,false
1633116,503,GENERAL STUDIES,---,B2,false
1633116,"",Result: PASS,"","",false
1633117,301,ENGLISH CORE,055,C2,false
1633117,042,PHYSICS,055,D1,false
1633117,043,CHEMISTRY,072,B2,false
1633117,044,BIOLOGY,072,C1,false
1633117,083,COMPUTER SCIENCE,057,D2,false
1633117,500,WORK EXPERIENCE,---,C2,false
1633117,502,PHY & HEALTH EDUCA,---,C2,false
1633117,503,GENERAL STUDIES,---,D1,false
1633117,"",Result: PASS,"","",false
1633118,301,ENGLISH CORE,079,B1,false
1633118,041,MATHEMATICS,043,D1,false
1633118,042,PHYSICS,052,D1,false
1633118,043,CHEMISTRY,075,B2,false
1633118,083,COMPUTER SCIENCE,074,C1,false
1633118,500,WORK EXPERIENCE,---,D1,false
1633118,502,PHY & HEALTH EDUCA,---,C2,false
1633118,503,GENERAL STUDIES,---,D2,false
1633118,"",Result: PASS,"","",false
1633119,301,ENGLISH CORE,053,C2,false
1633119,041,MATHEMATICS,010F,E,false
1633119,042,PHYSICS,053,D1,false
1633119,043,CHEMISTRY,056,D1,false
1633119,048,PHYSICAL EDUCATION,088,A1,false
1633119,500,WORK EXPERIENCE,---,D1,false
1633119,502,PHY & HEALTH EDUCA,---,D1,false
1633119,503,GENERAL STUDIES,---,D1,false
1633119,"",Result: COMP,"","",false
1633120,301,ENGLISH CORE,069,B2,false
1633120,042,PHYSICS,064,B2,false
1633120,043,CHEMISTRY,068,C1,false
1633120,044,BIOLOGY,061,C2,false
1633120,083,COMPUTER SCIENCE,052,D2,false
1633120,500,WORK EXPERIENCE,---,C1,false
1633120,502,PHY & HEALTH EDUCA,---,C1,false
1633120,503,GENERAL STUDIES,---,B2,false
1633120,"",Result: PASS,"","",false
1633121,301,ENGLISH CORE,082,B1,false
1633121,041,MATHEMATICS,034,D2,false
1633121,042,PHYSICS,053,D1,false
1633121,043,CHEMISTRY,071,B2,false
1633121,083,COMPUTER SCIENCE,052,D2,false
1633121,500,WORK EXPERIENCE,---,D2,false
1633121,502,PHY & HEALTH EDUCA,---,D1,false
1633121,503,GENERAL STUDIES,---,D1,false
1633121,"",Result: PASS,"","",false
1633122,302,HINDI CORE,ABA,"",false
1633122,041,MATHEMATICS,ABA,"",false
1633122,042,PHYSICS,027FT,E,false
1633122,043,CHEMISTRY,020FT,E,false
1633122,048,PHYSICAL EDUCATION,025FT,E,false
1633122,500,WORK EXPERIENCE,---,D1,false
1633122,502,PHY & HEALTH EDUCA,---,D2,false
1633122,503,GENERAL STUDIES,---,D1,false
1633122,"",Result: FAIL,"","",false
1633123,301,ENGLISH CORE,055,C2,false
1633123,041,MATHEMATICS,033,D2,false
1633123,042,PHYSICS,061,C1,false
1633123,043,CHEMISTRY,075,B2,false
1633123,048,PHYSICAL EDUCATION,076,B2,false
1633123,500,WORK EXPERIENCE,---,B1,false
1633123,502,PHY & HEALTH EDUCA,---,B1,false
1633123,503,GENERAL STUDIES,---,D1,false
1633123,"",Result: PASS,"","",false
1633124,301,ENGLISH CORE,058,C2,false
1633124,042,PHYSICS,060,C1,false
1633124,043,CHEMISTRY,091,A2,false
1633124,044,BIOLOGY,077,B2,false
1633124,048,PHYSICAL EDUCATION,085,A2,false
1633124,500,WORK EXPERIENCE,---,C2,false
1633124,502,PHY & HEALTH EDUCA,---,C2,false
1633124,503,GENERAL STUDIES,---,D1,false
1633124,"",Result: PASS,"","",false
1633125,301,ENGLISH CORE,069,B2,false
1633125,041,MATHEMATICS,043,D1,false
1633125,042,PHYSICS,056,C2,false
1633125,043,CHEMISTRY,063,C2,false
1633125,048,PHYSICAL EDUCATION,075,B2,false
1633125,500,WORK EXPERIENCE,---,C2,false
1633125,502,PHY & HEALTH EDUCA,---,C2,false
1633125,503,GENERAL STUDIES,---,D2,false
1633125,"",Result: PASS,"","",false
1633126,301,ENGLISH CORE,047,D1,false
1633126,042,PHYSICS,035FT,E,false
1633126,043,CHEMISTRY,054,D1,false
1633126,044,BIOLOGY,055,D2,false
1633126,083,COMPUTER SCIENCE,051,D2,false
1633126,500,WORK EXPERIENCE,---,D2,false
1633126,502,PHY & HEALTH EDUCA,---,D2,false
1633126,503,GENERAL STUDIES,---,D1,false
1633126,"",Result: COMP,"","",false
1633127,302,HINDI CORE,064,C1,false
1633127,042,PHYSICS,063,C1,false
1633127,043,CHEMISTRY,086,A2,false
1633127,044,BIOLOGY,068,C1,false
1633127,083,COMPUTER SCIENCE,061,D1,false
1633127,500,WORK EXPERIENCE,---,B2,false
1633127,502,PHY & HEALTH EDUCA,---,B2,false
1633127,503,GENERAL STUDIES,---,C2,false
1633127,"",Result: PASS,"","",false
1633128,301,ENGLISH CORE,060,C2,false
1633128,042,PHYSICS,063,C1,false
1633128,043,CHEMISTRY,066,C1,false
1633128,044,BIOLOGY,067,C2,false
