1696067,048,PHYSICAL EDUCATION,078,B1,false
1696067,500,WORK EXPERIENCE,---,A2,false
1696067,502,PHY & HEALTH EDUCA,---,A2,false
1696067,503,GENERAL STUDIES,---,A2,false
1696067,"",Result: PASS,"","",false
1696068,301,ENGLISH CORE,067,C1,false
1696068,041,MATHEMATICS,049,C1,false
1696068,042,PHYSICS,062,C1,false
1696068,043,CHEMISTRY,077,B1,false
1696068,083,COMPUTER SCIENCE,064,D1,false
1696068,500,WORK EXPERIENCE,---,A1,false
1696068,502,PHY & HEALTH EDUCA,---,A1,false
1696068,503,GENERAL STUDIES,---,A1,false
1696068,"",Result: PASS,"","",false
1696069,301,ENGLISH CORE,063,C1,false
1696069,041,MATHEMATICS,043,D1,false
1696069,042,PHYSICS,047,D2,false
1696069,043,CHEMISTRY,052,D2,false
1696069,048,PHYSICAL EDUCATION,076,B2,false
1696069,500,WORK EXPERIENCE,---,A2,false
1696069,502,PHY & HEALTH EDUCA,---,A2,false
1696069,503,GENERAL STUDIES,---,B1,false
1696069,"",Result: PASS,"","",false
1696070,301,ENGLISH CORE,057,C2,false
1696070,041,MATHEMATICS,033,D2,false
1696070,042,PHYSICS,049,D2,false
1696070,043,CHEMISTRY,058,D1,false
1696070,083,COMPUTER SCIENCE,057,D2,false
1696070,500,WORK EXPERIENCE,---,B2,false
1696070,502,PHY & HEALTH EDUCA,---,B2,false
1696070,503,GENERAL STUDIES,---,B2,false
1696070,"",Result: PASS,"","",false
1696071,301,ENGLISH CORE,075,B2,false
1696071,041,MATHEMATICS,051,C1,false
1696071,042,PHYSICS,049,D2,false
1696071,043,CHEMISTRY,072,B2,false
1696071,083,COMPUTER SCIENCE,055,D2,false
1696071,500,WORK EXPERIENCE,---,A1,false
1696071,502,PHY & HEALTH EDUCA,---,A2,false
1696071,503,GENERAL STUDIES,---,A2,false
1696071,"",Result: PASS,"","",false
1696072,301,ENGLISH CORE,059,C2,false
1696072,041,MATHEMATICS,016F,E,false
1696072,042,PHYSICS,047,D2,false
1696072,043,CHEMISTRY,051,D2,false
1696072,048,PHYSICAL EDUCATION,065,C2,false
1696072,500,WORK EXPERIENCE,---,B1,false
1696072,502,PHY & HEALTH EDUCA,---,A2,false
1696072,503,GENERAL STUDIES,---,B1,false
1696072,"",Result: COMP,"","",false
1696073,301,ENGLISH CORE,072,B2,false
1696073,041,MATHEMATICS,060,B2,false
1696073,042,PHYSICS,060,C1,false
1696073,043,CHEMISTRY,066,C1,false
1696073,048,PHYSICAL EDUCATION,074,B2,false
1696073,500,WORK EXPERIENCE,---,B2,false
1696073,502,PHY & HEALTH EDUCA,---,A2,false
1696073,503,GENERAL STUDIES,---,B1,false
1696073,"",Result: PASS,"","",false
1696074,301,ENGLISH CORE,048,D1,false
1696074,041,MATHEMATICS,033,D2,false
1696074,042,PHYSICS,046,D2,false
1696074,043,CHEMISTRY,053,D2,false
1696074,048,PHYSICAL EDUCATION,068,C1,false
1696074,500,WORK EXPERIENCE,---,A2,false
1696074,502,PHY & HEALTH EDUCA,---,A1,false
1696074,503,GENERAL STUDIES,---,A1,false
1696074,"",Result: PASS,"","",false
1696075,301,ENGLISH CORE,062,C1,false
1696075,041,MATHEMATICS,043,D1,false
1696075,042,PHYSICS,050,D2,false
1696075,043,CHEMISTRY,051,D2,false
1696075,083,COMPUTER SCIENCE,056,D2,false
1696075,500,WORK EXPERIENCE,---,A2,false
1696075,502,PHY & HEALTH EDUCA,---,B1,false
1696075,503,GENERAL STUDIES,---,A2,false
1696075,"",Result: PASS,"","",false
1696076,301,ENGLISH CORE,046,D1,false
1696076,042,PHYSICS,051,D2,false
1696076,043,CHEMISTRY,054,D1,false
1696076,044,BIOLOGY,037FT,E,false
1696076,048,PHYSICAL EDUCATION,063,C2,false
1696076,500,WORK EXPERIENCE,---,B1,false
1696076,502,PHY & HEALTH EDUCA,---,B2,false
1696076,503,GENERAL STUDIES,---,A2,false
1696076,"",Result: COMP,"","",false
1696077,301,ENGLISH CORE,067,C1,false
1696077,041,MATHEMATICS,033,D2,false
1696077,042,PHYSICS,049,D2,false
1696077,043,CHEMISTRY,063,C2,false
1696077,048,PHYSICAL EDUCATION,066,C2,false
1696077,500,WORK EXPERIENCE,---,B2,false
1696077,502,PHY & HEALTH EDUCA,---,B1,false
1696077,503,GENERAL STUDIES,---,A2,false
1696077,"",Result: PASS,"","",false
1696078,301,ENGLISH CORE,052,C2,false
1696078,041,MATHEMATICS,060,B2,false
1696078,042,PHYSICS,054,D1,false
1696078,043,CHEMISTRY,072,B2,false
1696078,048,PHYSICAL EDUCATION,063,C2,false
1696078,500,WORK EXPERIENCE,---,A2,false
1696078,502,PHY & HEALTH EDUCA,---,B1,false
1696078,503,GENERAL STUDIES,---,A1,false
1696078,"",Result: PASS,"","",false
1696079,301,ENGLISH CORE,067,C1,false
1696079,041,MATHEMATICS,043,D1,false
1696079,042,PHYSICS,053,D1,false
1696079,043,CHEMISTRY,064,C2,false
1696079,083,COMPUTER SCIENCE,051,D2,false
1696079,500,WORK EXPERIENCE,---,A2,false
1696079,502,PHY & HEALTH EDUCA,---,B1,false
1696079,503,GENERAL STUDIES,---,A2,false
1696079,"",Result: PASS,"","",false
1696080,301,ENGLISH CORE,061,C1,false
1696080,041,MATHEMATICS,033,D2,false
1696080,042,PHYSICS,047,D2,false
1696080,043,CHEMISTRY,056,D1,false
1696080,048,PHYSICAL EDUCATION,065,C2,false
1696080,500,WORK EXPERIENCE,---,B1,false
1696080,502,PHY & HEALTH EDUCA,---,B2,false
1696080,503,GENERAL STUDIES,---,B1,false
1696080,"",Result: PASS,"","",false
1696081,301,ENGLISH CORE,061,C1,false
1696081,041,MATHEMATICS,033,D2,false
1696081,042,PHYSICS,032FT,E,false
1696081,043,CHEMISTRY,050,D2,false
1696081,048,PHYSICAL EDUCATION,070,C1,false
1696081,500,WORK EXPERIENCE,---,A1,false
1696081,502,PHY & HEALTH EDUCA,---,A1,false
1696081,503,GENERAL STUDIES,---,A2,false
1696081,"",Result: COMP,"","",false
1696082,301,ENGLISH CORE,061,C1,false
1696082,041,MATHEMATICS,043,D1,false
1696082,042,PHYSICS,047,D2,false
1696082,043,CHEMISTRY,050,D2,false
1696082,048,PHYSICAL EDUCATION,070,C1,false
1696082,500,WORK EXPERIENCE,---,B2,false
1696082,502,PHY & HEALTH EDUCA,---,B2,false
1696082,503,GENERAL STUDIES,---,B1,false
1696082,"",Result: PASS,"","",false
1696083,301,ENGLISH CORE,055,C2,false
1696083,041,MATHEMATICS,043,D1,false
1696083,042,PHYSICS,057,C2,false
1696083,043,CHEMISTRY,075,B2,false
1696083,048,PHYSICAL EDUCATION,069,C1,false
1696083,500,WORK EXPERIENCE,---,B2,false
1696083,502,PHY & HEALTH EDUCA,---,B2,false
1696083,503,GENERAL STUDIES,---,C1,false
1696083,"",Result: PASS,"","",false
1696084,301,ENGLISH CORE,089,A2,false
1696084,041,MATHEMATICS,080,A2,false
1696084,042,PHYSICS,086,A1,false
1696084,043,CHEMISTRY,092,A1,false
1696084,083,COMPUTER SCIENCE,086,A2,false
1696084,500,WORK EXPERIENCE,---,A1,false
1696084,502,PHY & HEALTH EDUCA,---,A1,false
1696084,503,GENERAL STUDIES,---,A1,false
1696084,"",Result: PASS,"","",false
1696085,301,ENGLISH CORE,055,C2,false
1696085,041,MATHEMATICS,043,D1,false
1696085,042,PHYSICS,053,D1,false
1696085,043,CHEMISTRY,060,C2,false
1696085,048,PHYSICAL EDUCATION,071,C1,false
1696085,500,WORK EXPERIENCE,---,A2,false
1696085,502,PHY & HEALTH EDUCA,---,B1,false
1696085,503,GENERAL STUDIES,---,A2,false
1696085,"",Result: PASS,"","",false
1696086,301,ENGLISH CORE,069,B2,false
1696086,041,MATHEMATICS,004F,E,false
1696086,042,PHYSICS,031FT,E,false
1696086,043,CHEMISTRY,052,D2,false
1696086,083,COMPUTER SCIENCE,060,D1,false
1696086,500,WORK EXPERIENCE,---,B2,false
1696086,502,PHY & HEALTH EDUCA,---,B2,false
1696086,503,GENERAL STUDIES,---,B2,false
1696086,"",Result: FAIL,"","",false
1696087,301,ENGLISH CORE,080,B1,false
1696087,041,MATHEMATICS,011F,E,false
1696087,042,PHYSICS,049,D2,false
1696087,043,CHEMISTRY,050,D2,false
1696087,048,PHYSICAL EDUCATION,066,C2,false
1696087,500,WORK EXPERIENCE,---,B2,false
1696087,502,PHY & HEALTH EDUCA,---,B2,false
1696087,503,GENERAL STUDIES,---,B2,false
1696087,"",Result: COMP,"","",false
1696088,301,ENGLISH CORE,065,C1,false
1696088,041,MATHEMATICS,002F,E,false
1696088,042,PHYSICS,031FT,E,false
1696088,043,CHEMISTRY,038FT,E,false
1696088,048,PHYSICAL EDUCATION,066,C2,false
1696088,500,WORK EXPERIENCE,---,B2,false
1696088,502,PHY & HEALTH EDUCA,---,C1,false
1696088,503,GENERAL STUDIES,---,B1,false
1696088,"",Result: FAIL,"","",false
1696089,301,ENGLISH CORE,"","",false
1696089,041,MATHEMATICS,"","",false
1696089,042,PHYSICS,"","",false
1696089,043,CHEMISTRY,"","",false
1696089,048,PHYSICAL EDUCATION,"","",false
1696089,500,WORK EXPERIENCE,---,"",false
1696089,502,PHY & HEALTH EDUCA,---,"",false
1696089,503,GENERAL STUDIES,---,"",false
1696089,"",Result: ABST,"","",false
1696090,301,ENGLISH CORE,043,D1,false
1696090,041,MATHEMATICS,016F,E,false
1696090,042,PHYSICS,032FT,E,false
1696090,043,CHEMISTRY,038FT,E,false
1696090,048,PHYSICAL EDUCATION,057,D1,false
1696090,500,WORK EXPERIENCE,---,C1,false
1696090,502,PHY & HEALTH EDUCA,---,C1,false
1696090,503,GENERAL STUDIES,---,B2,false
1696090,"",Result: FAIL,"","",false
1696091,301,ENGLISH CORE,061,C1,false
1696091,041,MATHEMATICS,050,C1,false
1696091,042,PHYSICS,069,B2,false
1696091,043,CHEMISTRY,065,C1,false
1696091,048,PHYSICAL EDUCATION,067,C1,false
1696091,500,WORK EXPERIENCE,---,B2,false
1696091,502,PHY & HEALTH EDUCA,---,B1,false
1696091,503,GENERAL STUDIES,---,B1,false
1696091,"",Result: PASS,"","",false
1696092,301,ENGLISH CORE,077,B1,false
1696092,041,MATHEMATICS,033,D2,false
1696092,042,PHYSICS,032FT,E,false
1696092,043,CHEMISTRY,061,C2,false
1696092,048,PHYSICAL EDUCATION,068,C1,false
1696092,500,WORK EXPERIENCE,---,A2,false
1696092,502,PHY & HEALTH EDUCA,---,B1,false
1696092,503,GENERAL STUDIES,---,A2,false
1696092,"",Result: COMP,"","",false
1696093,301,ENGLISH CORE,093,A1,false
1696093,030,ECONOMICS,070,B1,false
1696093,048,PHYSICAL EDUCATION,074,B2,false
1696093,054,BUSINESS STUDIES,072,B2,false
1696093,055,ACCOUNTANCY,070,B1,false
1696093,500,WORK EXPERIENCE,---,A1,false
1696093,502,PHY & HEALTH EDUCA,---,A1,false
1696093,503,GENERAL STUDIES,---,A1,false
1696093,"",Result: PASS,"","",false
1696094,301,ENGLISH CORE,078,B1,false
1696094,030,ECONOMICS,055,B2,false
1696094,048,PHYSICAL EDUCATION,071,C1,false
1696094,054,BUSINESS STUDIES,050,D1,false
1696094,055,ACCOUNTANCY,062,B2,false
1696094,500,WORK EXPERIENCE,---,A1,false
1696094,502,PHY & HEALTH EDUCA,---,A1,false
1696094,503,GENERAL STUDIES,---,A1,false
1696094,"",Result: PASS,"","",false
1696095,301,ENGLISH CORE,035,D2,false
1696095,030,ECONOMICS,009F,E,false
1696095,048,PHYSICAL EDUCATION,061,D1,false
1696095,054,BUSINESS STUDIES,025FT,E,false
1696095,055,ACCOUNTANCY,024FT,E,false
1696095,500,WORK EXPERIENCE,---,A2,false
1696095,502,PHY & HEALTH EDUCA,---,A2,false
1696095,503,GENERAL STUDIES,---,A1,false
1696095,"",Result: FAIL,"","",false
1696096,301,ENGLISH CORE,048,D1,false
1696096,030,ECONOMICS,033,D2,false
1696096,048,PHYSICAL EDUCATION,076,B2,false
1696096,054,BUSINESS STUDIES,047,D1,false
1696096,055,ACCOUNTANCY,046,D1,false
1696096,500,WORK EXPERIENCE,---,B1,false
1696096,502,PHY & HEALTH EDUCA,---,B1,false
1696096,503,GENERAL STUDIES,---,A2,false
1696096,"",Result: PASS,"","",false
1696097,301,ENGLISH CORE,084,A2,false
1696097,030,ECONOMICS,067,B1,false
1696097,048,PHYSICAL EDUCATION,079,B1,false
1696097,054,BUSINESS STUDIES,068,B2,false
1696097,055,ACCOUNTANCY,084,A2,false
1696097,500,WORK EXPERIENCE,---,A2,false
1696097,502,PHY & HEALTH EDUCA,---,A1,false
1696097,503,GENERAL STUDIES,---,A2,false
1696097,"",Result: PASS,"","",false
1696098,301,ENGLISH CORE,070,B2,false
1696098,030,ECONOMICS,075,A2,false
1696098,054,BUSINESS STUDIES,078,B1,false
1696098,055,ACCOUNTANCY,067,B2,false
1696098,083,COMPUTER SCIENCE,066,C2,false
1696098,500,WORK EXPERIENCE,---,A1,false
1696098,502,PHY & HEALTH EDUCA,---,A2,false
1696098,503,GENERAL STUDIES,---,A1,false
1696098,"",Result: PASS,"","",false
1696099,301,ENGLISH CORE,060,C2,false
1696099,030,ECONOMICS,007F,E,false
1696099,048,PHYSICAL EDUCATION,064,C2,false
1696099,054,BUSINESS STUDIES,020FT,E,false
1696099,055,ACCOUNTANCY,027FT,E,false
1696099,500,WORK EXPERIENCE,---,A2,false
1696099,502,PHY & HEALTH EDUCA,---,A1,false
1696099,503,GENERAL STUDIES,---,B2,false
1696099,"",Result: FAIL,"","",false
1696100,301,ENGLISH CORE,073,B2,false
1696100,030,ECONOMICS,058,B2,false
1696100,054,BUSINESS STUDIES,064,C1,false
1696100,055,ACCOUNTANCY,066,B2,false
1696100,083,COMPUTER SCIENCE,059,D1,false
1696100,500,WORK EXPERIENCE,---,B1,false
1696100,502,PHY & HEALTH EDUCA,---,A2,false
1696100,503,GENERAL STUDIES,---,A2,false
1696100,"",Result: PASS,"","",false
1696101,301,ENGLISH CORE,073,B2,false
1696101,030,ECONOMICS,054,B2,false
1696101,048,PHYSICAL EDUCATION,081,B1,false
1696101,054,BUSINESS STUDIES,064,C1,false
1696101,055,ACCOUNTANCY,070,B1,false
1696101,500,WORK EXPERIENCE,---,A2,false
1696101,502,PHY & HEALTH EDUCA,---,A1,false
1696101,503,GENERAL STUDIES,---,A1,false
1696101,"",Result: PASS,"","",false
1696102,301,ENGLISH CORE,049,D1,false
1696102,041,MATHEMATICS,033,D2,false
1696102,042,PHYSICS,055,D1,false
1696102,043,CHEMISTRY,061,C2,false
1696102,048,PHYSICAL EDUCATION,064,C2,false
1696102,500,WORK EXPERIENCE,---,B1,false
1696102,502,PHY & HEALTH EDUCA,---,B2,false
1696102,503,GENERAL STUDIES,---,A2,false
1696102,"",Result: PASS,"","",false
1696103,301,ENGLISH CORE,071,B2,false
1696103,030,ECONOMICS,045,C2,false
1696103,048,PHYSICAL EDUCATION,089,A1,false
1696103,054,BUSINESS STUDIES,047,D1,false
1696103,055,ACCOUNTANCY,055,C2,false
1696103,500,WORK EXPERIENCE,---,B1,false
1696103,502,PHY & HEALTH EDUCA,---,A2,false
1696103,503,GENERAL STUDIES,---,A1,false
1696103,"",Result: PASS,"","",false
1696104,301,ENGLISH CORE,065,C1,false
1696104,041,MATHEMATICS,033,D2,false
1696104,042,PHYSICS,051,D2,false
1696104,043,CHEMISTRY,052,D2,false
1696104,048,PHYSICAL EDUCATION,079,B1,false
1696104,500,WORK EXPERIENCE,---,A2,false
1696104,502,PHY & HEALTH EDUCA,---,A2,false
1696104,503,GENERAL STUDIES,---,B1,false
1696104,"",Result: PASS,"","",false
1696105,301,ENGLISH CORE,067,C1,false
1696105,302,HINDI CORE,062,C2,false
1696105,042,PHYSICS,054,D1,false
1696105,043,CHEMISTRY,077,B1,false
1696105,044,BIOLOGY,079,B2,false
1696105,500,WORK EXPERIENCE,---,A1,false
1696105,502,PHY & HEALTH EDUCA,---,A2,false
1696105,503,GENERAL STUDIES,---,A1,false
1696105,"",Result: PASS,"","",false
1696106,301,ENGLISH CORE,086,A2,false
1696106,302,HINDI CORE,079,B1,false
1696106,041,MATHEMATICS,081,A2,false
1696106,042,PHYSICS,077,A2,false
1696106,043,CHEMISTRY,092,A1,false
1696106,500,WORK EXPERIENCE,---,A1,false
1696106,502,PHY & HEALTH EDUCA,---,A2,false
1696106,503,GENERAL STUDIES,---,B1,false
1696106,"",Result: PASS,"","",false
1696107,301,ENGLISH CORE,073,B2,false
1696107,302,HINDI CORE,057,C2,false
1696107,041,MATHEMATICS,065,B2,false
1696107,042,PHYSICS,058,C2,false
1696107,043,CHEMISTRY,065,C1,false
1696107,500,WORK EXPERIENCE,---,B1,false
1696107,502,PHY & HEALTH EDUCA,---,A2,false
1696107,503,GENERAL STUDIES,---,A1,false
1696107,"",Result: PASS,"","",false
1696108,301,ENGLISH CORE,049,D1,false
1696108,302,HINDI CORE,066,C1,false
1696108,041,MATHEMATICS,014F,E,false
1696108,042,PHYSICS,050,D2,false
1696108,043,CHEMISTRY,051,D2,false
1696108,500,WORK EXPERIENCE,---,A1,false
1696108,502,PHY & HEALTH EDUCA,---,A2,false
1696108,503,GENERAL STUDIES,---,A2,false
1696108,"",Result: COMP,"","",false
1696109,301,ENGLISH CORE,061,C1,false
1696109,302,HINDI CORE,057,C2,false
1696109,041,MATHEMATICS,043,D1,false
1696109,042,PHYSICS,052,D1,false
1696109,043,CHEMISTRY,053,D2,false
1696109,500,WORK EXPERIENCE,---,A2,false
1696109,502,PHY & HEALTH EDUCA,---,A1,false
1696109,503,GENERAL STUDIES,---,A2,false
1696109,"",Result: PASS,"","",false
1696110,301,ENGLISH CORE,077,B1,false
1696110,302,HINDI CORE,065,C1,false
1696110,041,MATHEMATICS,060,B2,false
1696110,042,PHYSICS,053,D1,false
1696110,043,CHEMISTRY,060,C2,false
1696110,500,WORK EXPERIENCE,---,A2,false
1696110,502,PHY & HEALTH EDUCA,---,B1,false
1696110,503,GENERAL STUDIES,---,A1,false
1696110,"",Result: PASS,"","",false
1696111,301,ENGLISH CORE,067,C1,false
1696111,302,HINDI CORE,079,B1,false
1696111,041,MATHEMATICS,012F,E,false
1696111,042,PHYSICS,049,D2,false
1696111,043,CHEMISTRY,055,D1,false
1696111,500,WORK EXPERIENCE,---,B1,false
1696111,502,PHY & HEALTH EDUCA,---,A2,false
1696111,503,GENERAL STUDIES,---,A2,false
1696111,"",Result: COMP,"","",false
1696112,301,ENGLISH CORE,051,D1,false
1696112,302,HINDI CORE,057,C2,false
1696112,041,MATHEMATICS,016F,E,false
1696112,042,PHYSICS,038FT,E,false
1696112,043,CHEMISTRY,042FT,E,false
1696112,500,WORK EXPERIENCE,---,A2,false
1696112,502,PHY & HEALTH EDUCA,---,A2,false
1696112,503,GENERAL STUDIES,---,A2,false
1696112,"",Result: FAIL,"","",false
1696113,301,ENGLISH CORE,085,A2,false
1696113,302,HINDI CORE,058,C2,false
1696113,042,PHYSICS,052,D1,false
1696113,043,CHEMISTRY,056,D1,false
1696113,044,BIOLOGY,084,B1,false
1696113,500,WORK EXPERIENCE,---,A2,false
1696113,502,PHY & HEALTH EDUCA,---,B1,false
1696113,503,GENERAL STUDIES,---,A2,false
1696113,"",Result: PASS,"","",false
1696114,301,ENGLISH CORE,058,C2,false
1696114,302,HINDI CORE,070,B2,false
1696114,041,MATHEMATICS,013F,E,false
1696114,042,PHYSICS,037FT,E,false
1696114,043,CHEMISTRY,043FT,E,false
1696114,500,WORK EXPERIENCE,---,B1,false
1696114,502,PHY & HEALTH EDUCA,---,A1,false
1696114,503,GENERAL STUDIES,---,A2,false
1696114,"",Result: FAIL,"","",false
1696115,301,ENGLISH CORE,073,B2,false
1696115,302,HINDI CORE,068,C1,false
1696115,041,MATHEMATICS,064,B2,false
1696115,042,PHYSICS,066,B2,false
1696115,043,CHEMISTRY,083,B1,false
1696115,500,WORK EXPERIENCE,---,A2,false
1696115,502,PHY & HEALTH EDUCA,---,A1,false
1696115,503,GENERAL STUDIES,---,A1,false
1696115,"",Result: PASS,"","",false
1696116,301,ENGLISH CORE,059,C2,false
1696116,302,HINDI CORE,038,D2,false
1696116,041,MATHEMATICS,048,C2,false
1696116,042,PHYSICS,051,D2,false
1696116,043,CHEMISTRY,057,D1,false
1696116,500,WORK EXPERIENCE,---,A1,false
1696116,502,PHY & HEALTH EDUCA,---,A2,false
1696116,503,GENERAL STUDIES,---,A1,false
1696116,"",Result: PASS,"","",false
1696117,301,ENGLISH CORE,079,B1,false
1696117,302,HINDI CORE,081,A2,false
1696117,041,MATHEMATICS,087,A2,false
1696117,042,PHYSICS,082,A2,false
1696117,043,CHEMISTRY,091,A2,false
1696117,500,WORK EXPERIENCE,---,A1,false
1696117,502,PHY & HEALTH EDUCA,---,A2,false
1696117,503,GENERAL STUDIES,---,A1,false
1696117,"",Result: PASS,"","",false
1696118,301,ENGLISH CORE,067,C1,false
1696118,302,HINDI CORE,063,C2,false
1696118,041,MATHEMATICS,033,D2,false
1696118,042,PHYSICS,052,D1,false
1696118,043,CHEMISTRY,067,C1,false
1696118,500,WORK EXPERIENCE,---,A1,false
1696118,502,PHY & HEALTH EDUCA,---,A2,false
1696118,503,GENERAL STUDIES,---,B1,false
1696118,"",Result: PASS,"","",false
1696119,301,ENGLISH CORE,055,C2,false
1696119,302,HINDI CORE,053,D1,false
1696119,041,MATHEMATICS,045,C2,false
1696119,042,PHYSICS,031FT,E,false
1696119,043,CHEMISTRY,050,D2,false
1696119,500,WORK EXPERIENCE,---,A1,false
1696119,502,PHY & HEALTH EDUCA,---,A2,false
1696119,503,GENERAL STUDIES,---,A1,false
1696119,"",Result: COMP,"","",false
1696120,301,ENGLISH CORE,076,B1,false
1696120,302,HINDI CORE,069,C1,false
1696120,041,MATHEMATICS,037,D1,false
1696120,042,PHYSICS,052,D1,false
1696120,043,CHEMISTRY,065,C1,false
1696120,500,WORK EXPERIENCE,---,A2,false
1696120,502,PHY & HEALTH EDUCA,---,A1,false
1696120,503,GENERAL STUDIES,---,A1,false
1696120,"",Result: PASS,"","",false
1696121,301,ENGLISH CORE,068,C1,false
1696121,302,HINDI CORE,065,C1,false
1696121,041,MATHEMATICS,050,C1,false
1696121,042,PHYSICS,058,C2,false
1696121,043,CHEMISTRY,058,D1,false
1696121,500,WORK EXPERIENCE,---,A1,false
1696121,502,PHY & HEALTH EDUCA,---,A2,false
1696121,503,GENERAL STUDIES,---,A2,false
1696121,"",Result: PASS,"","",false
1696122,301,ENGLISH CORE,068,C1,false
1696122,302,HINDI CORE,052,D1,false
1696122,041,MATHEMATICS,035,D2,false
1696122,042,PHYSICS,051,D2,false
1696122,043,CHEMISTRY,058,D1,false
1696122,500,WORK EXPERIENCE,---,A2,false
1696122,502,PHY & HEALTH EDUCA,---,A1,false
1696122,503,GENERAL STUDIES,---,A2,false
1696122,"",Result: PASS,"","",false
1696123,301,ENGLISH CORE,063,C1,false
1696123,302,HINDI CORE,069,C1,false
1696123,041,MATHEMATICS,045,C2,false
1696123,042,PHYSICS,055,D1,false
1696123,043,CHEMISTRY,059,C2,false
1696123,500,WORK EXPERIENCE,---,A1,false
1696123,502,PHY & HEALTH EDUCA,---,A2,false
1696123,503,GENERAL STUDIES,---,A1,false
1696123,"",Result: PASS,"","",false
1696124,301,ENGLISH CORE,077,B1,false
1696124,302,HINDI CORE,067,C1,false
1696124,041,MATHEMATICS,046,C2,false
1696124,042,PHYSICS,055,D1,false
1696124,043,CHEMISTRY,062,C2,false
1696124,500,WORK EXPERIENCE,---,A2,false
1696124,502,PHY & HEALTH EDUCA,---,A2,false
1696124,503,GENERAL STUDIES,---,A1,false
1696124,"",Result: PASS,"","",false
1696125,301,ENGLISH CORE,073,B2,false
1696125,302,HINDI CORE,062,C2,false
1696125,041,MATHEMATICS,046,C2,false
1696125,042,PHYSICS,051,D2,false
1696125,043,CHEMISTRY,059,C2,false
1696125,500,WORK EXPERIENCE,---,A2,false
1696125,502,PHY & HEALTH EDUCA,---,A1,false
1696125,503,GENERAL STUDIES,---,A1,false
1696125,"",Result: PASS,"","",false
1696126,301,ENGLISH CORE,067,C1,false
1696126,302,HINDI CORE,076,B1,false
1696126,042,PHYSICS,035FT,E,false
1696126,043,CHEMISTRY,053,D2,false
1696126,044,BIOLOGY,057,D1,false
1696126,500,WORK EXPERIENCE,---,A1,false
1696126,502,PHY & HEALTH EDUCA,---,A2,false
1696126,503,GENERAL STUDIES,---,A1,false
1696126,"",Result: COMP,"","",false
1696127,301,ENGLISH CORE,067,C1,false
1696127,302,HINDI CORE,059,C2,false
1696127,041,MATHEMATICS,071,B1,false
1696127,042,PHYSICS,061,C1,false
1696127,043,CHEMISTRY,068,C1,false
1696127,500,WORK EXPERIENCE,---,A2,false
1696127,502,PHY & HEALTH EDUCA,---,A1,false
1696127,503,GENERAL STUDIES,---,A2,false
1696127,"",Result: PASS,"","",false
1696128,301,ENGLISH CORE,072,B2,false
1696128,302,HINDI CORE,065,C1,false
1696128,041,MATHEMATICS,033,D2,false
1696128,042,PHYSICS,040FT,E,false
1696128,043,CHEMISTRY,056,D1,false
1696128,500,WORK EXPERIENCE,---,A1,false
1696128,502,PHY & HEALTH EDUCA,---,A1,false
1696128,503,GENERAL STUDIES,---,A2,false
1696128,"",Result: COMP,"","",false
1696129,301,ENGLISH CORE,072,B2,false
1696129,302,HINDI CORE,087,A1,false
1696129,041,MATHEMATICS,035,D2,false
1696129,042,PHYSICS,050,D2,false
1696129,043,CHEMISTRY,055,D1,false
1696129,500,WORK EXPERIENCE,---,A1,false
1696129,502,PHY & HEALTH EDUCA,---,A2,false
