1632067,030,ECONOMICS,097,A1,false
1632067,041,MATHEMATICS,068,B1,false
1632067,054,BUSINESS STUDIES,095,A1,false
1632067,055,ACCOUNTANCY,090,A1,false
1632067,500,WORK EXPERIENCE,---,A2,false
1632067,502,PHY & HEALTH EDUCA,---,A1,false
1632067,503,GENERAL STUDIES,---,A2,false
1632067,"",Result: PASS,"","",false
1632068,301,ENGLISH CORE,070,B2,false
1632068,030,ECONOMICS,068,B1,false
1632068,041,MATHEMATICS,051,C1,false
1632068,054,BUSINESS STUDIES,092,A2,false
1632068,055,ACCOUNTANCY,085,A2,false
1632068,500,WORK EXPERIENCE,---,B2,false
1632068,502,PHY & HEALTH EDUCA,---,B2,false
1632068,503,GENERAL STUDIES,---,B1,false
1632068,"",Result: PASS,"","",false
1632069,301,ENGLISH CORE,072,B2,false
1632069,030,ECONOMICS,089,A1,false
1632069,041,MATHEMATICS,095,A1,false
1632069,054,BUSINESS STUDIES,089,A2,false
1632069,055,ACCOUNTANCY,095,A1,false
1632069,500,WORK EXPERIENCE,---,A1,false
1632069,502,PHY & HEALTH EDUCA,---,A1,false
1632069,503,GENERAL STUDIES,---,A1,false
1632069,"",Result: PASS,"","",false
1632070,301,ENGLISH CORE,064,C1,false
1632070,030,ECONOMICS,094,A1,false
1632070,041,MATHEMATICS,073,B1,false
1632070,054,BUSINESS STUDIES,080,B1,false
1632070,055,ACCOUNTANCY,087,A2,false
1632070,500,WORK EXPERIENCE,---,A2,false
1632070,502,PHY & HEALTH EDUCA,---,A1,false
1632070,503,GENERAL STUDIES,---,A2,false
1632070,"",Result: PASS,"","",false
1632071,301,ENGLISH CORE,062,C1,false
1632071,030,ECONOMICS,073,A2,false
1632071,041,MATHEMATICS,043,D1,false
1632071,054,BUSINESS STUDIES,083,B1,false
1632071,055,ACCOUNTANCY,076,B1,false
1632071,500,WORK EXPERIENCE,---,B2,false
1632071,502,PHY & HEALTH EDUCA,---,B2,false
1632071,503,GENERAL STUDIES,---,C1,false
1632071,"",Result: PASS,"","",false
1632072,301,ENGLISH CORE,071,B2,false
1632072,030,ECONOMICS,089,A1,false
1632072,041,MATHEMATICS,062,B2,false
1632072,054,BUSINESS STUDIES,094,A1,false
1632072,055,ACCOUNTANCY,095,A1,false
1632072,500,WORK EXPERIENCE,---,A1,false
1632072,502,PHY & HEALTH EDUCA,---,A2,false
1632072,503,GENERAL STUDIES,---,A1,false
1632072,"",Result: PASS,"","",false
1632073,301,ENGLISH CORE,089,A2,false
1632073,030,ECONOMICS,095,A1,false
1632073,041,MATHEMATICS,088,A2,false
1632073,054,BUSINESS STUDIES,095,A1,false
1632073,055,ACCOUNTANCY,095,A1,false
1632073,500,WORK EXPERIENCE,---,A1,false
1632073,502,PHY & HEALTH EDUCA,---,A1,false
1632073,503,GENERAL STUDIES,---,A1,false
1632073,"",Result: PASS,"","",false
1632074,301,ENGLISH CORE,095,A1,false
1632074,030,ECONOMICS,095,A1,false
1632074,041,MATHEMATICS,084,A2,false
1632074,054,BUSINESS STUDIES,085,A2,false
1632074,055,ACCOUNTANCY,093,A1,false
1632074,500,WORK EXPERIENCE,---,B2,false
1632074,502,PHY & HEALTH EDUCA,---,C1,false
1632074,503,GENERAL STUDIES,---,A2,false
1632074,"",Result: PASS,"","",false
1632075,301,ENGLISH CORE,052,C2,false
1632075,030,ECONOMICS,090,A1,false
1632075,041,MATHEMATICS,057,B2,false
1632075,054,BUSINESS STUDIES,082,B1,false
1632075,055,ACCOUNTANCY,091,A1,false
1632075,500,WORK EXPERIENCE,---,A1,false
1632075,502,PHY & HEALTH EDUCA,---,A2,false
1632075,503,GENERAL STUDIES,---,A1,false
1632075,"",Result: PASS,"","",false
1632076,301,ENGLISH CORE,077,B1,false
1632076,030,ECONOMICS,091,A1,false
1632076,041,MATHEMATICS,074,B1,false
1632076,054,BUSINESS STUDIES,084,A2,false
1632076,055,ACCOUNTANCY,093,A1,false
1632076,500,WORK EXPERIENCE,---,A2,false
1632076,502,PHY & HEALTH EDUCA,---,B2,false
1632076,503,GENERAL STUDIES,---,B1,false
1632076,"",Result: PASS,"","",false
1632077,301,ENGLISH CORE,057,C2,false
1632077,030,ECONOMICS,046,C1,false
1632077,041,MATHEMATICS,033,D2,false
1632077,054,BUSINESS STUDIES,066,C1,false
1632077,055,ACCOUNTANCY,057,C1,false
1632077,500,WORK EXPERIENCE,---,B2,false
1632077,502,PHY & HEALTH EDUCA,---,C1,false
1632077,503,GENERAL STUDIES,---,C2,false
1632077,"",Result: PASS,"","",false
1632078,301,ENGLISH CORE,050,D1,false
1632078,030,ECONOMICS,089,A1,false
1632078,041,MATHEMATICS,033,D2,false
1632078,054,BUSINESS STUDIES,062,C1,false
1632078,055,ACCOUNTANCY,068,B2,false
1632078,500,WORK EXPERIENCE,---,B2,false
1632078,502,PHY & HEALTH EDUCA,---,C1,false
1632078,503,GENERAL STUDIES,---,B2,false
1632078,"",Result: PASS,"","",false
1632079,301,ENGLISH CORE,076,B1,false
1632079,030,ECONOMICS,088,A1,false
1632079,041,MATHEMATICS,083,A2,false
1632079,054,BUSINESS STUDIES,076,B1,false
1632079,055,ACCOUNTANCY,092,A1,false
1632079,500,WORK EXPERIENCE,---,A2,false
1632079,502,PHY & HEALTH EDUCA,---,A1,false
1632079,503,GENERAL STUDIES,---,A2,false
1632079,"",Result: PASS,"","",false
1632080,301,ENGLISH CORE,044,D1,false
1632080,030,ECONOMICS,054,B2,false
1632080,041,MATHEMATICS,056,C1,false
1632080,054,BUSINESS STUDIES,079,B1,false
1632080,055,ACCOUNTANCY,082,A2,false
1632080,500,WORK EXPERIENCE,---,B2,false
1632080,502,PHY & HEALTH EDUCA,---,C1,false
1632080,503,GENERAL STUDIES,---,B2,false
1632080,"",Result: PASS,"","",false
1632081,301,ENGLISH CORE,069,B2,false
1632081,030,ECONOMICS,083,A2,false
1632081,041,MATHEMATICS,069,B1,false
1632081,054,BUSINESS STUDIES,092,A2,false
1632081,055,ACCOUNTANCY,083,A2,false
1632081,500,WORK EXPERIENCE,---,A2,false
1632081,502,PHY & HEALTH EDUCA,---,A1,false
1632081,503,GENERAL STUDIES,---,B1,false
1632081,"",Result: PASS,"","",false
1632082,301,ENGLISH CORE,062,C1,false
1632082,030,ECONOMICS,070,B1,false
1632082,041,MATHEMATICS,033,D2,false
1632082,054,BUSINESS STUDIES,075,B1,false
1632082,055,ACCOUNTANCY,082,A2,false
1632082,500,WORK EXPERIENCE,---,A2,false
1632082,502,PHY & HEALTH EDUCA,---,B1,false
1632082,503,GENERAL STUDIES,---,A1,false
1632082,"",Result: PASS,"","",false
1632083,301,ENGLISH CORE,092,A1,false
1632083,030,ECONOMICS,095,A1,false
1632083,041,MATHEMATICS,094,A1,false
1632083,054,BUSINESS STUDIES,095,A1,false
1632083,055,ACCOUNTANCY,095,A1,false
1632083,500,WORK EXPERIENCE,---,A1,false
1632083,502,PHY & HEALTH EDUCA,---,A1,false
1632083,503,GENERAL STUDIES,---,A1,false
1632083,"",Result: PASS,"","",false
1632084,301,ENGLISH CORE,053,C2,false
1632084,030,ECONOMICS,078,A2,false
1632084,041,MATHEMATICS,045,C2,false
1632084,054,BUSINESS STUDIES,073,B2,false
1632084,055,ACCOUNTANCY,074,B1,false
1632084,500,WORK EXPERIENCE,---,B2,false
1632084,502,PHY & HEALTH EDUCA,---,B1,false
1632084,503,GENERAL STUDIES,---,A2,false
1632084,"",Result: PASS,"","",false
1632085,301,ENGLISH CORE,045,D1,false
1632085,030,ECONOMICS,043,C2,false
1632085,041,MATHEMATICS,007F,E,false
1632085,054,BUSINESS STUDIES,049,D1,false
1632085,055,ACCOUNTANCY,044,D2,false
1632085,500,WORK EXPERIENCE,---,A2,false
1632085,502,PHY & HEALTH EDUCA,---,A2,false
1632085,503,GENERAL STUDIES,---,B2,false
1632085,"",Result: COMP,"","",false
1632086,301,ENGLISH CORE,061,C1,false
1632086,030,ECONOMICS,057,B2,false
1632086,041,MATHEMATICS,033,D2,false
1632086,054,BUSINESS STUDIES,066,C1,false
1632086,055,ACCOUNTANCY,073,B1,false
1632086,500,WORK EXPERIENCE,---,A2,false
1632086,502,PHY & HEALTH EDUCA,---,A2,false
1632086,503,GENERAL STUDIES,---,A2,false
1632086,"",Result: PASS,"","",false
1632087,301,ENGLISH CORE,075,B2,false
1632087,030,ECONOMICS,095,A1,false
1632087,041,MATHEMATICS,076,B1,false
1632087,054,BUSINESS STUDIES,092,A2,false
1632087,055,ACCOUNTANCY,095,A1,false
1632087,500,WORK EXPERIENCE,---,A1,false
1632087,502,PHY & HEALTH EDUCA,---,A1,false
1632087,503,GENERAL STUDIES,---,A1,false
1632087,"",Result: PASS,"","",false
1632088,301,ENGLISH CORE,082,B1,false
1632088,030,ECONOMICS,095,A1,false
1632088,041,MATHEMATICS,057,B2,false
1632088,054,BUSINESS STUDIES,093,A1,false
1632088,055,ACCOUNTANCY,095,A1,false
1632088,500,WORK EXPERIENCE,---,A1,false
1632088,502,PHY & HEALTH EDUCA,---,A2,false
1632088,503,GENERAL STUDIES,---,A1,false
1632088,"",Result: PASS,"","",false
1632089,301,ENGLISH CORE,073,B2,false
1632089,030,ECONOMICS,090,A1,false
1632089,041,MATHEMATICS,070,B1,false
1632089,054,BUSINESS STUDIES,086,A2,false
1632089,055,ACCOUNTANCY,095,A1,false
1632089,500,WORK EXPERIENCE,---,A2,false
1632089,502,PHY & HEALTH EDUCA,---,A1,false
1632089,503,GENERAL STUDIES,---,A2,false
1632089,"",Result: PASS,"","",false
1632090,301,ENGLISH CORE,064,C1,false
1632090,030,ECONOMICS,090,A1,false
1632090,041,MATHEMATICS,033,D2,false
1632090,054,BUSINESS STUDIES,088,A2,false
1632090,055,ACCOUNTANCY,091,A1,false
1632090,500,WORK EXPERIENCE,---,B1,false
1632090,502,PHY & HEALTH EDUCA,---,A2,false
1632090,503,GENERAL STUDIES,---,B1,false
1632090,"",Result: PASS,"","",false
1632091,301,ENGLISH CORE,047,D1,false
1632091,030,ECONOMICS,033,D2,false
1632091,048,PHYSICAL EDUCATION,064,C2,false
1632091,054,BUSINESS STUDIES,037,D2,false
1632091,055,ACCOUNTANCY,053,C2,false
1632091,500,WORK EXPERIENCE,---,B2,false
1632091,502,PHY & HEALTH EDUCA,---,B2,false
1632091,503,GENERAL STUDIES,---,B1,false
1632091,"",Result: PASS,"","",false
1632092,301,ENGLISH CORE,053,C2,false
1632092,030,ECONOMICS,050,C1,false
1632092,041,MATHEMATICS,043,D1,false
1632092,054,BUSINESS STUDIES,068,B2,false
1632092,055,ACCOUNTANCY,072,B1,false
1632092,500,WORK EXPERIENCE,---,C2,false
1632092,502,PHY & HEALTH EDUCA,---,B2,false
1632092,503,GENERAL STUDIES,---,C1,false
1632092,"",Result: PASS,"","",false
1632093,301,ENGLISH CORE,046,D1,false
1632093,030,ECONOMICS,066,B1,false
1632093,048,PHYSICAL EDUCATION,076,B2,false
1632093,054,BUSINESS STUDIES,080,B1,false
1632093,055,ACCOUNTANCY,070,B1,false
1632093,500,WORK EXPERIENCE,---,D2,false
1632093,502,PHY & HEALTH EDUCA,---,C2,false
1632093,503,GENERAL STUDIES,---,D1,false
1632093,"",Result: PASS,"","",false
1632094,301,ENGLISH CORE,065,C1,false
1632094,030,ECONOMICS,095,A1,false
1632094,054,BUSINESS STUDIES,077,B1,false
1632094,055,ACCOUNTANCY,096,A1,false
1632094,065,INFORMATICS PRAC.,093,A2,false
1632094,500,WORK EXPERIENCE,---,A1,false
1632094,502,PHY & HEALTH EDUCA,---,A2,false
1632094,503,GENERAL STUDIES,---,A1,false
1632094,"",Result: PASS,"","",false
1632095,301,ENGLISH CORE,072,B2,false
1632095,030,ECONOMICS,086,A1,false
1632095,054,BUSINESS STUDIES,087,A2,false
1632095,055,ACCOUNTANCY,095,A1,false
1632095,066,ENTREPRENEURSHIP,075,B2,false
1632095,500,WORK EXPERIENCE,---,A1,false
1632095,502,PHY & HEALTH EDUCA,---,A1,false
1632095,503,GENERAL STUDIES,---,A1,false
1632095,"",Result: PASS,"","",false
1632096,301,ENGLISH CORE,079,B1,false
1632096,030,ECONOMICS,077,A2,false
1632096,054,BUSINESS STUDIES,090,A2,false
1632096,055,ACCOUNTANCY,086,A2,false
1632096,065,INFORMATICS PRAC.,090,A2,false
1632096,500,WORK EXPERIENCE,---,A2,false
1632096,502,PHY & HEALTH EDUCA,---,A2,false
1632096,503,GENERAL STUDIES,---,A2,false
1632096,"",Result: PASS,"","",false
1632097,301,ENGLISH CORE,059,C2,false
1632097,030,ECONOMICS,049,C1,false
1632097,054,BUSINESS STUDIES,038,D2,false
1632097,055,ACCOUNTANCY,070,B1,false
1632097,065,INFORMATICS PRAC.,076,C1,false
1632097,500,WORK EXPERIENCE,---,B2,false
1632097,502,PHY & HEALTH EDUCA,---,B2,false
1632097,503,GENERAL STUDIES,---,B2,false
1632097,"",Result: PASS,"","",false
1632098,301,ENGLISH CORE,070,B2,false
1632098,030,ECONOMICS,080,A2,false
1632098,054,BUSINESS STUDIES,081,B1,false
1632098,055,ACCOUNTANCY,078,A2,false
1632098,066,ENTREPRENEURSHIP,076,B2,false
1632098,500,WORK EXPERIENCE,---,B2,false
1632098,502,PHY & HEALTH EDUCA,---,A2,false
1632098,503,GENERAL STUDIES,---,B1,false
1632098,"",Result: PASS,"","",false
1632099,301,ENGLISH CORE,045,D1,false
1632099,030,ECONOMICS,041,C2,false
1632099,054,BUSINESS STUDIES,046,D1,false
1632099,055,ACCOUNTANCY,055,C2,false
1632099,065,INFORMATICS PRAC.,072,C2,false
1632099,500,WORK EXPERIENCE,---,C1,false
1632099,502,PHY & HEALTH EDUCA,---,C2,false
1632099,503,GENERAL STUDIES,---,C1,false
1632099,"",Result: PASS,"","",false
1632100,301,ENGLISH CORE,052,C2,false
1632100,030,ECONOMICS,049,C1,false
1632100,054,BUSINESS STUDIES,065,C1,false
1632100,055,ACCOUNTANCY,062,B2,false
1632100,065,INFORMATICS PRAC.,075,C1,false
1632100,500,WORK EXPERIENCE,---,C1,false
1632100,502,PHY & HEALTH EDUCA,---,C2,false
1632100,503,GENERAL STUDIES,---,C2,false
1632100,"",Result: PASS,"","",false
1632101,301,ENGLISH CORE,064,C1,false
1632101,030,ECONOMICS,044,C2,false
1632101,054,BUSINESS STUDIES,060,C1,false
1632101,055,ACCOUNTANCY,063,B2,false
1632101,066,ENTREPRENEURSHIP,050,D2,false
1632101,500,WORK EXPERIENCE,---,C2,false
1632101,502,PHY & HEALTH EDUCA,---,C1,false
1632101,503,GENERAL STUDIES,---,C2,false
1632101,"",Result: PASS,"","",false
1632102,301,ENGLISH CORE,072,B2,false
1632102,030,ECONOMICS,091,A1,false
1632102,054,BUSINESS STUDIES,094,A1,false
1632102,055,ACCOUNTANCY,095,A1,false
1632102,065,INFORMATICS PRAC.,092,A2,false
1632102,500,WORK EXPERIENCE,---,A1,false
1632102,502,PHY & HEALTH EDUCA,---,A1,false
1632102,503,GENERAL STUDIES,---,A1,false
1632102,"",Result: PASS,"","",false
1632103,301,ENGLISH CORE,083,A2,false
1632103,030,ECONOMICS,095,A1,false
1632103,054,BUSINESS STUDIES,095,A1,false
1632103,055,ACCOUNTANCY,095,A1,false
1632103,065,INFORMATICS PRAC.,095,A1,false
1632103,500,WORK EXPERIENCE,---,A1,false
1632103,502,PHY & HEALTH EDUCA,---,A1,false
1632103,503,GENERAL STUDIES,---,A1,false
1632103,"",Result: PASS,"","",false
1632104,301,ENGLISH CORE,069,B2,false
1632104,030,ECONOMICS,085,A2,false
1632104,054,BUSINESS STUDIES,083,B1,false
1632104,055,ACCOUNTANCY,079,A2,false
1632104,065,INFORMATICS PRAC.,089,A2,false
1632104,500,WORK EXPERIENCE,---,A1,false
1632104,502,PHY & HEALTH EDUCA,---,A2,false
1632104,503,GENERAL STUDIES,---,A1,false
1632104,"",Result: PASS,"","",false
1632105,301,ENGLISH CORE,080,B1,false
1632105,030,ECONOMICS,094,A1,false
1632105,054,BUSINESS STUDIES,088,A2,false
1632105,055,ACCOUNTANCY,090,A1,false
1632105,065,INFORMATICS PRAC.,090,A2,false
1632105,500,WORK EXPERIENCE,---,A1,false
1632105,502,PHY & HEALTH EDUCA,---,A1,false
1632105,503,GENERAL STUDIES,---,A1,false
1632105,"",Result: PASS,"","",false
1632106,301,ENGLISH CORE,068,C1,false
1632106,030,ECONOMICS,075,A2,false
1632106,054,BUSINESS STUDIES,076,B1,false
1632106,055,ACCOUNTANCY,067,B2,false
1632106,065,INFORMATICS PRAC.,083,B2,false
1632106,500,WORK EXPERIENCE,---,A2,false
1632106,502,PHY & HEALTH EDUCA,---,B2,false
1632106,503,GENERAL STUDIES,---,B1,false
1632106,"",Result: PASS,"","",false
1632107,301,ENGLISH CORE,077,B1,false
1632107,030,ECONOMICS,085,A2,false
1632107,054,BUSINESS STUDIES,085,A2,false
1632107,055,ACCOUNTANCY,084,A2,false
1632107,066,ENTREPRENEURSHIP,077,B2,false
1632107,500,WORK EXPERIENCE,---,B2,false
1632107,502,PHY & HEALTH EDUCA,---,B1,false
1632107,503,GENERAL STUDIES,---,B2,false
1632107,"",Result: PASS,"","",false
1632108,301,ENGLISH CORE,065,C1,false
1632108,030,ECONOMICS,089,A1,false
1632108,054,BUSINESS STUDIES,080,B1,false
1632108,055,ACCOUNTANCY,083,A2,false
1632108,066,ENTREPRENEURSHIP,067,C1,false
1632108,500,WORK EXPERIENCE,---,B2,false
1632108,502,PHY & HEALTH EDUCA,---,B1,false
1632108,503,GENERAL STUDIES,---,B1,false
1632108,"",Result: PASS,"","",false
1632109,301,ENGLISH CORE,059,C2,false
1632109,030,ECONOMICS,084,A2,false
1632109,054,BUSINESS STUDIES,086,A2,false
1632109,055,ACCOUNTANCY,088,A2,false
1632109,066,ENTREPRENEURSHIP,079,B1,false
1632109,500,WORK EXPERIENCE,---,A2,false
1632109,502,PHY & HEALTH EDUCA,---,B1,false
1632109,503,GENERAL STUDIES,---,A2,false
1632109,"",Result: PASS,"","",false
1632110,301,ENGLISH CORE,064,C1,false
1632110,030,ECONOMICS,053,C1,false
1632110,054,BUSINESS STUDIES,071,B2,false
1632110,055,ACCOUNTANCY,069,B1,false
1632110,066,ENTREPRENEURSHIP,057,D1,false
1632110,500,WORK EXPERIENCE,---,B2,false
1632110,502,PHY & HEALTH EDUCA,---,B1,false
1632110,503,GENERAL STUDIES,---,A2,false
1632110,"",Result: PASS,"","",false
1632111,301,ENGLISH CORE,078,B1,false
1632111,030,ECONOMICS,095,A1,false
1632111,054,BUSINESS STUDIES,091,A2,false
1632111,055,ACCOUNTANCY,095,A1,false
1632111,066,ENTREPRENEURSHIP,080,B1,false
1632111,500,WORK EXPERIENCE,---,A1,false
1632111,502,PHY & HEALTH EDUCA,---,A1,false
1632111,503,GENERAL STUDIES,---,A1,false
1632111,"",Result: PASS,"","",false
1632112,301,ENGLISH CORE,092,A1,false
1632112,030,ECONOMICS,095,A1,false
1632112,054,BUSINESS STUDIES,094,A1,false
1632112,055,ACCOUNTANCY,095,A1,false
1632112,066,ENTREPRENEURSHIP,088,A2,false
1632112,500,WORK EXPERIENCE,---,A1,false
1632112,502,PHY & HEALTH EDUCA,---,A2,false
1632112,503,GENERAL STUDIES,---,A1,false
1632112,"",Result: PASS,"","",false
1632113,301,ENGLISH CORE,076,B1,false
1632113,030,ECONOMICS,058,B2,false
1632113,054,BUSINESS STUDIES,079,B1,false
1632113,055,ACCOUNTANCY,068,B2,false
1632113,066,ENTREPRENEURSHIP,085,A2,false
1632113,500,WORK EXPERIENCE,---,B2,false
1632113,502,PHY & HEALTH EDUCA,---,B1,false
1632113,503,GENERAL STUDIES,---,B2,false
1632113,"",Result: PASS,"","",false
1632114,301,ENGLISH CORE,082,B1,false
1632114,030,ECONOMICS,090,A1,false
1632114,054,BUSINESS STUDIES,090,A2,false
1632114,055,ACCOUNTANCY,078,A2,false
1632114,066,ENTREPRENEURSHIP,090,A2,false
1632114,500,WORK EXPERIENCE,---,B1,false
1632114,502,PHY & HEALTH EDUCA,---,B2,false
1632114,503,GENERAL STUDIES,---,B1,false
1632114,"",Result: PASS,"","",false
1632115,301,ENGLISH CORE,095,A1,false
1632115,030,ECONOMICS,083,A2,false
1632115,054,BUSINESS STUDIES,084,A2,false
1632115,055,ACCOUNTANCY,085,A2,false
1632115,066,ENTREPRENEURSHIP,082,B1,false
1632115,500,WORK EXPERIENCE,---,B1,false
1632115,502,PHY & HEALTH EDUCA,---,B2,false
1632115,503,GENERAL STUDIES,---,B1,false
1632115,"",Result: PASS,"","",false
1632116,301,ENGLISH CORE,048,D1,false
1632116,030,ECONOMICS,048,C1,false
1632116,054,BUSINESS STUDIES,051,C2,false
1632116,055,ACCOUNTANCY,052,C2,false
1632116,066,ENTREPRENEURSHIP,053,D2,false
1632116,500,WORK EXPERIENCE,---,C1,false
1632116,502,PHY & HEALTH EDUCA,---,C2,false
1632116,503,GENERAL STUDIES,---,C1,false
1632116,"",Result: PASS,"","",false
1632117,301,ENGLISH CORE,083,A2,false
1632117,030,ECONOMICS,095,A1,false
1632117,054,BUSINESS STUDIES,092,A2,false
1632117,055,ACCOUNTANCY,092,A1,false
1632117,066,ENTREPRENEURSHIP,091,A2,false
1632117,500,WORK EXPERIENCE,---,A1,false
1632117,502,PHY & HEALTH EDUCA,---,A2,false
1632117,503,GENERAL STUDIES,---,A1,false
1632117,"",Result: PASS,"","",false
1632118,301,ENGLISH CORE,077,B1,false
1632118,030,ECONOMICS,063,B1,false
1632118,054,BUSINESS STUDIES,074,B2,false
1632118,055,ACCOUNTANCY,071,B1,false
1632118,066,ENTREPRENEURSHIP,072,C1,false
1632118,500,WORK EXPERIENCE,---,B2,false
1632118,502,PHY & HEALTH EDUCA,---,C1,false
1632118,503,GENERAL STUDIES,---,B2,false
1632118,"",Result: PASS,"","",false
1632119,301,ENGLISH CORE,082,B1,false
1632119,030,ECONOMICS,093,A1,false
1632119,054,BUSINESS STUDIES,095,A1,false
1632119,055,ACCOUNTANCY,087,A2,false
1632119,066,ENTREPRENEURSHIP,085,A2,false
1632119,500,WORK EXPERIENCE,---,B1,false
1632119,502,PHY & HEALTH EDUCA,---,B2,false
1632119,503,GENERAL STUDIES,---,B1,false
1632119,"",Result: PASS,"","",false
1632120,301,ENGLISH CORE,088,A2,false
1632120,030,ECONOMICS,075,A2,false
1632120,054,BUSINESS STUDIES,087,A2,false
1632120,055,ACCOUNTANCY,064,B2,false
1632120,066,ENTREPRENEURSHIP,073,B2,false
1632120,500,WORK EXPERIENCE,---,B2,false
1632120,502,PHY & HEALTH EDUCA,---,B1,false
1632120,503,GENERAL STUDIES,---,B2,false
1632120,"",Result: PASS,"","",false
1632121,301,ENGLISH CORE,082,B1,false
1632121,030,ECONOMICS,089,A1,false
1632121,054,BUSINESS STUDIES,089,A2,false
1632121,055,ACCOUNTANCY,080,A2,false
1632121,066,ENTREPRENEURSHIP,087,A2,false
1632121,500,WORK EXPERIENCE,---,A1,false
1632121,502,PHY & HEALTH EDUCA,---,A2,false
1632121,503,GENERAL STUDIES,---,A1,false
1632121,"",Result: PASS,"","",false
1632122,301,ENGLISH CORE,067,C1,false
1632122,030,ECONOMICS,087,A1,false
1632122,054,BUSINESS STUDIES,088,A2,false
1632122,055,ACCOUNTANCY,068,B2,false
1632122,066,ENTREPRENEURSHIP,073,B2,false
1632122,500,WORK EXPERIENCE,---,B2,false
1632122,502,PHY & HEALTH EDUCA,---,B1,false
1632122,503,GENERAL STUDIES,---,B2,false
1632122,"",Result: PASS,"","",false
1632123,301,ENGLISH CORE,074,B2,false
1632123,030,ECONOMICS,067,B1,false
1632123,054,BUSINESS STUDIES,081,B1,false
1632123,055,ACCOUNTANCY,054,C2,false
1632123,066,ENTREPRENEURSHIP,066,C2,false
1632123,500,WORK EXPERIENCE,---,B1,false
1632123,502,PHY & HEALTH EDUCA,---,B2,false
1632123,503,GENERAL STUDIES,---,B1,false
1632123,"",Result: PASS,"","",false
1632124,301,ENGLISH CORE,058,C2,false
1632124,030,ECONOMICS,082,A2,false
1632124,054,BUSINESS STUDIES,069,B2,false
1632124,055,ACCOUNTANCY,056,C1,false
1632124,066,ENTREPRENEURSHIP,068,C1,false
1632124,500,WORK EXPERIENCE,---,B2,false
1632124,502,PHY & HEALTH EDUCA,---,A2,false
1632124,503,GENERAL STUDIES,---,B2,false
1632124,"",Result: PASS,"","",false
1632125,301,ENGLISH CORE,044,D1,false
1632125,030,ECONOMICS,049,C1,false
1632125,054,BUSINESS STUDIES,057,C2,false
1632125,055,ACCOUNTANCY,054,C2,false
1632125,066,ENTREPRENEURSHIP,055,D1,false
1632125,500,WORK EXPERIENCE,---,C1,false
1632125,502,PHY & HEALTH EDUCA,---,B2,false
1632125,503,GENERAL STUDIES,---,C1,false
1632125,"",Result: PASS,"","",false
1632126,301,ENGLISH CORE,060,C2,false
1632126,030,ECONOMICS,060,B2,false
1632126,054,BUSINESS STUDIES,061,C1,false
1632126,055,ACCOUNTANCY,053,C2,false
1632126,066,ENTREPRENEURSHIP,057,D1,false
1632126,500,WORK EXPERIENCE,---,C1,false
1632126,502,PHY & HEALTH EDUCA,---,C2,false
1632126,503,GENERAL STUDIES,---,C1,false
1632126,"",Result: PASS,"","",false
1632127,301,ENGLISH CORE,072,B2,false
1632127,030,ECONOMICS,061,B2,false
1632127,054,BUSINESS STUDIES,068,B2,false
1632127,055,ACCOUNTANCY,064,B2,false
1632127,066,ENTREPRENEURSHIP,062,C2,false
1632127,500,WORK EXPERIENCE,---,B2,false
1632127,502,PHY & HEALTH EDUCA,---,B1,false
1632127,503,GENERAL STUDIES,---,A2,false
1632127,"",Result: PASS,"","",false
1632128,301,ENGLISH CORE,062,C1,false
1632128,030,ECONOMICS,033,D2,false
1632128,048,PHYSICAL EDUCATION,071,C1,false
1632128,054,BUSINESS STUDIES,064,C1,false
