1604068,503,GENERAL STUDIES,---,A1,false
1604068,"",Result: PASS,"","",false
1604069,301,ENGLISH CORE,087,A2,false
1604069,030,ECONOMICS,081,A2,false
1604069,041,MATHEMATICS,035,D2,false
1604069,054,BUSINESS STUDIES,081,B1,false
1604069,055,ACCOUNTANCY,084,A2,false
1604069,500,WORK EXPERIENCE,---,B1,false
1604069,502,PHY & HEALTH EDUCA,---,B1,false
1604069,503,GENERAL STUDIES,---,A2,false
1604069,"",Result: PASS,"","",false
1604070,301,ENGLISH CORE,044,D1,false
1604070,030,ECONOMICS,033,D2,false
1604070,041,MATHEMATICS,012F,E,false
1604070,054,BUSINESS STUDIES,055,C2,false
1604070,055,ACCOUNTANCY,057,C1,false
1604070,500,WORK EXPERIENCE,---,B2,false
1604070,502,PHY & HEALTH EDUCA,---,A2,false
1604070,503,GENERAL STUDIES,---,B2,false
1604070,"",Result: COMP,"","",false
1604071,301,ENGLISH CORE,045,D1,false
1604071,302,HINDI CORE,047,D1,false
1604071,030,ECONOMICS,033,D2,false
1604071,054,BUSINESS STUDIES,045,D1,false
1604071,055,ACCOUNTANCY,065,B2,false
1604071,500,WORK EXPERIENCE,---,B2,false
1604071,502,PHY & HEALTH EDUCA,---,B1,false
1604071,503,GENERAL STUDIES,---,B1,false
1604071,"",Result: PASS,"","",false
1604072,301,ENGLISH CORE,041,D2,false
1604072,302,HINDI CORE,063,C2,false
1604072,030,ECONOMICS,033,D2,false
1604072,054,BUSINESS STUDIES,056,C2,false
1604072,055,ACCOUNTANCY,058,C1,false
1604072,500,WORK EXPERIENCE,---,B2,false
1604072,502,PHY & HEALTH EDUCA,---,A2,false
1604072,503,GENERAL STUDIES,---,B1,false
1604072,"",Result: PASS,"","",false
1604073,301,ENGLISH CORE,061,C1,false
1604073,302,HINDI CORE,075,B2,false
1604073,030,ECONOMICS,033,D2,false
1604073,054,BUSINESS STUDIES,050,D1,false
1604073,055,ACCOUNTANCY,069,B1,false
1604073,500,WORK EXPERIENCE,---,B2,false
1604073,502,PHY & HEALTH EDUCA,---,A2,false
1604073,503,GENERAL STUDIES,---,B2,false
1604073,"",Result: PASS,"","",false
1604074,301,ENGLISH CORE,060,C2,false
1604074,302,HINDI CORE,066,C1,false
1604074,030,ECONOMICS,033,D2,false
1604074,054,BUSINESS STUDIES,080,B1,false
1604074,055,ACCOUNTANCY,052,C2,false
1604074,500,WORK EXPERIENCE,---,B2,false
1604074,502,PHY & HEALTH EDUCA,---,A2,false
1604074,503,GENERAL STUDIES,---,B2,false
1604074,"",Result: PASS,"","",false
1604075,301,ENGLISH CORE,067,C1,false
1604075,302,HINDI CORE,061,C2,false
1604075,030,ECONOMICS,041,C2,false
1604075,054,BUSINESS STUDIES,057,C2,false
1604075,055,ACCOUNTANCY,076,B1,false
1604075,500,WORK EXPERIENCE,---,B2,false
1604075,502,PHY & HEALTH EDUCA,---,A1,false
1604075,503,GENERAL STUDIES,---,A2,false
1604075,"",Result: PASS,"","",false
1604076,301,ENGLISH CORE,067,C1,false
1604076,302,HINDI CORE,075,B2,false
1604076,030,ECONOMICS,041,C2,false
1604076,054,BUSINESS STUDIES,058,C2,false
1604076,055,ACCOUNTANCY,060,C1,false
1604076,500,WORK EXPERIENCE,---,B1,false
1604076,502,PHY & HEALTH EDUCA,---,A2,false
1604076,503,GENERAL STUDIES,---,A2,false
1604076,"",Result: PASS,"","",false
1604077,301,ENGLISH CORE,048,D1,false
1604077,030,ECONOMICS,033,D2,false
1604077,041,MATHEMATICS,033,D2,false
1604077,054,BUSINESS STUDIES,069,B2,false
1604077,055,ACCOUNTANCY,068,B2,false
1604077,500,WORK EXPERIENCE,---,B1,false
1604077,502,PHY & HEALTH EDUCA,---,B2,false
1604077,503,GENERAL STUDIES,---,B2,false
1604077,"",Result: PASS,"","",false
1604078,301,ENGLISH CORE,064,C1,false
1604078,302,HINDI CORE,053,D1,false
1604078,030,ECONOMICS,033,D2,false
1604078,054,BUSINESS STUDIES,037,D2,false
1604078,055,ACCOUNTANCY,049,D1,false
1604078,500,WORK EXPERIENCE,---,B2,false
1604078,502,PHY & HEALTH EDUCA,---,B1,false
1604078,503,GENERAL STUDIES,---,B2,false
1604078,"",Result: PASS,"","",false
1604079,301,ENGLISH CORE,049,D1,false
1604079,302,HINDI CORE,051,D1,false
1604079,030,ECONOMICS,011F,E,false
1604079,054,BUSINESS STUDIES,036,D2,false
1604079,055,ACCOUNTANCY,039,D2,false
1604079,500,WORK EXPERIENCE,---,B2,false
1604079,502,PHY & HEALTH EDUCA,---,B2,false
1604079,503,GENERAL STUDIES,---,B2,false
1604079,"",Result: COMP,"","",false
1604080,301,ENGLISH CORE,040,D2,false
1604080,302,HINDI CORE,064,C1,false
1604080,030,ECONOMICS,033,D2,false
1604080,054,BUSINESS STUDIES,056,C2,false
1604080,055,ACCOUNTANCY,052,C2,false
1604080,500,WORK EXPERIENCE,---,B1,false
1604080,502,PHY & HEALTH EDUCA,---,B2,false
1604080,503,GENERAL STUDIES,---,B2,false
1604080,"",Result: PASS,"","",false
1604081,301,ENGLISH CORE,064,C1,false
1604081,030,ECONOMICS,041,C2,false
1604081,041,MATHEMATICS,009F,E,false
1604081,054,BUSINESS STUDIES,063,C1,false
1604081,055,ACCOUNTANCY,053,C2,false
1604081,500,WORK EXPERIENCE,---,B1,false
1604081,502,PHY & HEALTH EDUCA,---,A2,false
1604081,503,GENERAL STUDIES,---,B2,false
1604081,"",Result: COMP,"","",false
1604082,301,ENGLISH CORE,059,C2,false
1604082,302,HINDI CORE,076,B1,false
1604082,030,ECONOMICS,033,D2,false
1604082,054,BUSINESS STUDIES,056,C2,false
1604082,055,ACCOUNTANCY,054,C2,false
1604082,500,WORK EXPERIENCE,---,B2,false
1604082,502,PHY & HEALTH EDUCA,---,B1,false
1604082,503,GENERAL STUDIES,---,B2,false
1604082,"",Result: PASS,"","",false
1604083,301,ENGLISH CORE,071,B2,false
1604083,302,HINDI CORE,070,B2,false
1604083,030,ECONOMICS,033,D2,false
1604083,054,BUSINESS STUDIES,066,C1,false
1604083,055,ACCOUNTANCY,052,C2,false
1604083,500,WORK EXPERIENCE,---,B2,false
1604083,502,PHY & HEALTH EDUCA,---,B2,false
1604083,503,GENERAL STUDIES,---,B2,false
1604083,"",Result: PASS,"","",false
1604084,301,ENGLISH CORE,059,C2,false
1604084,302,HINDI CORE,067,C1,false
1604084,030,ECONOMICS,007F,E,false
1604084,054,BUSINESS STUDIES,040,D2,false
1604084,055,ACCOUNTANCY,052,C2,false
1604084,500,WORK EXPERIENCE,---,B2,false
1604084,502,PHY & HEALTH EDUCA,---,B1,false
1604084,503,GENERAL STUDIES,---,B2,false
1604084,"",Result: COMP,"","",false
1604085,301,ENGLISH CORE,061,C1,false
1604085,302,HINDI CORE,068,C1,false
1604085,030,ECONOMICS,041,C2,false
1604085,054,BUSINESS STUDIES,061,C1,false
1604085,055,ACCOUNTANCY,054,C2,false
1604085,500,WORK EXPERIENCE,---,B2,false
1604085,502,PHY & HEALTH EDUCA,---,B2,false
1604085,503,GENERAL STUDIES,---,B1,false
1604085,"",Result: PASS,"","",false
1604086,301,ENGLISH CORE,086,A2,false
1604086,041,MATHEMATICS,075,B1,false
1604086,042,PHYSICS,066,B2,false
1604086,043,CHEMISTRY,076,B2,false
1604086,083,COMPUTER SCIENCE,090,A2,false
1604086,500,WORK EXPERIENCE,---,B2,false
1604086,502,PHY & HEALTH EDUCA,---,A2,false
1604086,503,GENERAL STUDIES,---,A2,false
1604086,"",Result: PASS,"","",false
1604087,301,ENGLISH CORE,080,B1,false
1604087,030,ECONOMICS,044,C2,false
1604087,041,MATHEMATICS,044,C2,false
1604087,054,BUSINESS STUDIES,065,C1,false
1604087,055,ACCOUNTANCY,075,B1,false
1604087,500,WORK EXPERIENCE,---,B2,false
1604087,502,PHY & HEALTH EDUCA,---,B1,false
1604087,503,GENERAL STUDIES,---,B2,false
1604087,"",Result: PASS,"","",false
1604088,301,ENGLISH CORE,077,B1,false
1604088,302,HINDI CORE,083,A2,false
1604088,030,ECONOMICS,064,B1,false
1604088,054,BUSINESS STUDIES,087,A2,false
1604088,055,ACCOUNTANCY,072,B1,false
1604088,500,WORK EXPERIENCE,---,B2,false
1604088,502,PHY & HEALTH EDUCA,---,B2,false
1604088,503,GENERAL STUDIES,---,B2,false
1604088,"",Result: PASS,"","",false
1604089,301,ENGLISH CORE,053,C2,false
1604089,302,HINDI CORE,068,C1,false
1604089,030,ECONOMICS,045,C2,false
1604089,054,BUSINESS STUDIES,046,D1,false
1604089,055,ACCOUNTANCY,059,C1,false
1604089,500,WORK EXPERIENCE,---,B1,false
1604089,502,PHY & HEALTH EDUCA,---,B2,false
1604089,503,GENERAL STUDIES,---,B2,false
1604089,"",Result: PASS,"","",false
1604090,301,ENGLISH CORE,094,A1,false
1604090,302,HINDI CORE,076,B1,false
1604090,042,PHYSICS,065,B2,false
1604090,043,CHEMISTRY,075,B2,false
1604090,044,BIOLOGY,076,B2,false
1604090,500,WORK EXPERIENCE,---,B2,false
1604090,502,PHY & HEALTH EDUCA,---,A2,false
1604090,503,GENERAL STUDIES,---,A1,false
1604090,"",Result: PASS,"","",false
1604091,301,ENGLISH CORE,071,B2,false
1604091,041,MATHEMATICS,033,D2,false
1604091,042,PHYSICS,053,D1,false
1604091,043,CHEMISTRY,060,C2,false
1604091,083,COMPUTER SCIENCE,071,C1,false
1604091,500,WORK EXPERIENCE,---,B2,false
1604091,502,PHY & HEALTH EDUCA,---,A2,false
1604091,503,GENERAL STUDIES,---,B1,false
1604091,"",Result: PASS,"","",false
1604092,301,ENGLISH CORE,061,C1,false
1604092,302,HINDI CORE,051,D1,false
1604092,041,MATHEMATICS,038,D1,false
1604092,042,PHYSICS,053,D1,false
1604092,043,CHEMISTRY,062,C2,false
1604092,500,WORK EXPERIENCE,---,B2,false
1604092,502,PHY & HEALTH EDUCA,---,A1,false
1604092,503,GENERAL STUDIES,---,B1,false
1604092,"",Result: PASS,"","",false
1604093,301,ENGLISH CORE,092,A1,false
1604093,041,MATHEMATICS,091,A1,false
1604093,042,PHYSICS,092,A1,false
1604093,043,CHEMISTRY,091,A2,false
1604093,083,COMPUTER SCIENCE,094,A1,false
1604093,500,WORK EXPERIENCE,---,A1,false
1604093,502,PHY & HEALTH EDUCA,---,A1,false
1604093,503,GENERAL STUDIES,---,B2,false
1604093,"",Result: PASS,"","",false
1604094,301,ENGLISH CORE,083,A2,false
1604094,041,MATHEMATICS,091,A1,false
1604094,042,PHYSICS,080,A2,false
1604094,043,CHEMISTRY,091,A2,false
1604094,083,COMPUTER SCIENCE,085,B1,false
1604094,500,WORK EXPERIENCE,---,A2,false
1604094,502,PHY & HEALTH EDUCA,---,A2,false
1604094,503,GENERAL STUDIES,---,A1,false
1604094,"",Result: PASS,"","",false
1604095,301,ENGLISH CORE,088,A2,false
1604095,041,MATHEMATICS,071,B1,false
1604095,042,PHYSICS,072,B1,false
1604095,043,CHEMISTRY,081,B1,false
1604095,083,COMPUTER SCIENCE,075,C1,false
1604095,500,WORK EXPERIENCE,---,B1,false
1604095,502,PHY & HEALTH EDUCA,---,B2,false
1604095,503,GENERAL STUDIES,---,A2,false
1604095,"",Result: PASS,"","",false
1604096,301,ENGLISH CORE,077,B1,false
1604096,302,HINDI CORE,082,A2,false
1604096,042,PHYSICS,057,C2,false
1604096,043,CHEMISTRY,054,D1,false
1604096,044,BIOLOGY,073,C1,false
1604096,500,WORK EXPERIENCE,---,A1,false
1604096,502,PHY & HEALTH EDUCA,---,B2,false
1604096,503,GENERAL STUDIES,---,C1,false
1604096,"",Result: PASS,"","",false
1604097,301,ENGLISH CORE,035,D2,false
1604097,302,HINDI CORE,061,C2,false
1604097,042,PHYSICS,050,D2,false
1604097,043,CHEMISTRY,046,D2,false
1604097,044,BIOLOGY,054,D2,false
1604097,500,WORK EXPERIENCE,---,B2,false
1604097,502,PHY & HEALTH EDUCA,---,B2,false
1604097,503,GENERAL STUDIES,---,B2,false
1604097,"",Result: PASS,"","",false
1604098,301,ENGLISH CORE,067,C1,false
1604098,041,MATHEMATICS,054,C1,false
1604098,042,PHYSICS,055,D1,false
1604098,043,CHEMISTRY,057,D1,false
1604098,083,COMPUTER SCIENCE,071,C1,false
1604098,500,WORK EXPERIENCE,---,B1,false
1604098,502,PHY & HEALTH EDUCA,---,B1,false
1604098,503,GENERAL STUDIES,---,B2,false
1604098,"",Result: PASS,"","",false
1604099,301,ENGLISH CORE,085,A2,false
1604099,041,MATHEMATICS,043,D1,false
1604099,042,PHYSICS,071,B1,false
1604099,043,CHEMISTRY,056,D1,false
1604099,044,BIOLOGY,071,C1,false
1604099,500,WORK EXPERIENCE,---,B2,false
1604099,502,PHY & HEALTH EDUCA,---,B1,false
1604099,503,GENERAL STUDIES,---,B2,false
1604099,"",Result: PASS,"","",false
1604100,301,ENGLISH CORE,052,C2,false
1604100,041,MATHEMATICS,033,D2,false
1604100,042,PHYSICS,048,D2,false
1604100,043,CHEMISTRY,046,D2,false
1604100,083,COMPUTER SCIENCE,083,B1,false
1604100,500,WORK EXPERIENCE,---,B2,false
1604100,502,PHY & HEALTH EDUCA,---,B1,false
1604100,503,GENERAL STUDIES,---,B2,false
1604100,"",Result: PASS,"","",false
1604101,301,ENGLISH CORE,072,B2,false
1604101,041,MATHEMATICS,075,B1,false
1604101,042,PHYSICS,074,B1,false
1604101,043,CHEMISTRY,076,B2,false
1604101,083,COMPUTER SCIENCE,082,B1,false
1604101,500,WORK EXPERIENCE,---,A2,false
1604101,502,PHY & HEALTH EDUCA,---,A1,false
1604101,503,GENERAL STUDIES,---,A2,false
1604101,"",Result: PASS,"","",false
1604102,301,ENGLISH CORE,044,D1,false
1604102,041,MATHEMATICS,034,D2,false
1604102,042,PHYSICS,053,D1,false
1604102,043,CHEMISTRY,049,D2,false
1604102,083,COMPUTER SCIENCE,054,D2,false
1604102,500,WORK EXPERIENCE,---,B2,false
1604102,502,PHY & HEALTH EDUCA,---,B2,false
1604102,503,GENERAL STUDIES,---,C2,false
1604102,"",Result: PASS,"","",false
1604103,301,ENGLISH CORE,055,C2,false
1604103,041,MATHEMATICS,050,C1,false
1604103,042,PHYSICS,064,B2,false
1604103,043,CHEMISTRY,065,C1,false
1604103,083,COMPUTER SCIENCE,062,D1,false
1604103,500,WORK EXPERIENCE,---,B1,false
1604103,502,PHY & HEALTH EDUCA,---,B2,false
1604103,503,GENERAL STUDIES,---,B1,false
1604103,"",Result: PASS,"","",false
1604104,301,ENGLISH CORE,067,C1,false
1604104,302,HINDI CORE,066,C1,false
1604104,042,PHYSICS,066,B2,false
1604104,043,CHEMISTRY,082,B1,false
1604104,044,BIOLOGY,066,C2,false
1604104,500,WORK EXPERIENCE,---,B1,false
1604104,502,PHY & HEALTH EDUCA,---,B2,false
1604104,503,GENERAL STUDIES,---,B1,false
1604104,"",Result: PASS,"","",false
1604105,301,ENGLISH CORE,068,C1,false
1604105,041,MATHEMATICS,072,B1,false
1604105,042,PHYSICS,089,A1,false
1604105,043,CHEMISTRY,093,A1,false
1604105,083,COMPUTER SCIENCE,074,C1,false
1604105,500,WORK EXPERIENCE,---,B2,false
1604105,502,PHY & HEALTH EDUCA,---,C1,false
1604105,503,GENERAL STUDIES,---,B1,false
1604105,"",Result: PASS,"","",false
1604106,301,ENGLISH CORE,084,A2,false
1604106,041,MATHEMATICS,095,A1,false
1604106,042,PHYSICS,089,A1,false
1604106,043,CHEMISTRY,097,A1,false
1604106,044,BIOLOGY,089,A2,false
1604106,500,WORK EXPERIENCE,---,A1,false
1604106,502,PHY & HEALTH EDUCA,---,A2,false
1604106,503,GENERAL STUDIES,---,B1,false
1604106,"",Result: PASS,"","",false
1604107,301,ENGLISH CORE,081,B1,false
1604107,302,HINDI CORE,085,A2,false
1604107,042,PHYSICS,072,B1,false
1604107,043,CHEMISTRY,068,C1,false
1604107,044,BIOLOGY,072,C1,false
1604107,500,WORK EXPERIENCE,---,A2,false
1604107,502,PHY & HEALTH EDUCA,---,B2,false
1604107,503,GENERAL STUDIES,---,C1,false
1604107,"",Result: PASS,"","",false
1604108,301,ENGLISH CORE,073,B2,false
1604108,041,MATHEMATICS,084,A2,false
1604108,042,PHYSICS,078,A2,false
1604108,043,CHEMISTRY,092,A1,false
1604108,083,COMPUTER SCIENCE,080,B2,false
1604108,500,WORK EXPERIENCE,---,A1,false
1604108,502,PHY & HEALTH EDUCA,---,A1,false
1604108,503,GENERAL STUDIES,---,B1,false
1604108,"",Result: PASS,"","",false
1604109,301,ENGLISH CORE,078,B1,false
1604109,041,MATHEMATICS,081,A2,false
1604109,042,PHYSICS,088,A1,false
1604109,043,CHEMISTRY,092,A1,false
1604109,083,COMPUTER SCIENCE,090,A2,false
1604109,500,WORK EXPERIENCE,---,A1,false
1604109,502,PHY & HEALTH EDUCA,---,A2,false
1604109,503,GENERAL STUDIES,---,A2,false
1604109,"",Result: PASS,"","",false
1604110,301,ENGLISH CORE,061,C1,false
1604110,041,MATHEMATICS,053,C1,false
1604110,042,PHYSICS,055,D1,false
1604110,043,CHEMISTRY,053,D2,false
1604110,083,COMPUTER SCIENCE,058,D1,false
1604110,500,WORK EXPERIENCE,---,B1,false
1604110,502,PHY & HEALTH EDUCA,---,B2,false
1604110,503,GENERAL STUDIES,---,B1,false
1604110,"",Result: PASS,"","",false
1604111,301,ENGLISH CORE,062,C1,false
1604111,302,HINDI CORE,062,C2,false
1604111,042,PHYSICS,057,C2,false
1604111,043,CHEMISTRY,063,C2,false
1604111,044,BIOLOGY,059,D1,false
1604111,500,WORK EXPERIENCE,---,B1,false
1604111,502,PHY & HEALTH EDUCA,---,B2,false
1604111,503,GENERAL STUDIES,---,B1,false
1604111,"",Result: PASS,"","",false
1604112,301,ENGLISH CORE,068,C1,false
1604112,041,MATHEMATICS,062,B2,false
1604112,042,PHYSICS,067,B2,false
1604112,043,CHEMISTRY,073,B2,false
1604112,083,COMPUTER SCIENCE,067,C2,false
1604112,500,WORK EXPERIENCE,---,B2,false
1604112,502,PHY & HEALTH EDUCA,---,B2,false
1604112,503,GENERAL STUDIES,---,A2,false
1604112,"",Result: PASS,"","",false
1604113,301,ENGLISH CORE,075,B2,false
1604113,302,HINDI CORE,067,C1,false
1604113,042,PHYSICS,063,C1,false
1604113,043,CHEMISTRY,058,D1,false
1604113,044,BIOLOGY,055,D2,false
1604113,500,WORK EXPERIENCE,---,B1,false
1604113,502,PHY & HEALTH EDUCA,---,B2,false
1604113,503,GENERAL STUDIES,---,C1,false
1604113,"",Result: PASS,"","",false
1604114,301,ENGLISH CORE,089,A2,false
1604114,041,MATHEMATICS,047,C2,false
1604114,042,PHYSICS,077,A2,false
1604114,043,CHEMISTRY,066,C1,false
1604114,083,COMPUTER SCIENCE,082,B1,false
1604114,500,WORK EXPERIENCE,---,B2,false
1604114,502,PHY & HEALTH EDUCA,---,C2,false
1604114,503,GENERAL STUDIES,---,B2,false
1604114,"",Result: PASS,"","",false
1604115,301,ENGLISH CORE,077,B1,false
1604115,041,MATHEMATICS,078,A2,false
1604115,042,PHYSICS,079,A2,false
1604115,043,CHEMISTRY,097,A1,false
1604115,083,COMPUTER SCIENCE,083,B1,false
1604115,500,WORK EXPERIENCE,---,A2,false
1604115,502,PHY & HEALTH EDUCA,---,A2,false
1604115,503,GENERAL STUDIES,---,B2,false
1604115,"",Result: PASS,"","",false
1604116,301,ENGLISH CORE,066,C1,false
1604116,041,MATHEMATICS,090,A2,false
1604116,042,PHYSICS,093,A1,false
1604116,043,CHEMISTRY,087,A2,false
1604116,083,COMPUTER SCIENCE,079,B2,false
1604116,500,WORK EXPERIENCE,---,B2,false
1604116,502,PHY & HEALTH EDUCA,---,A2,false
1604116,503,GENERAL STUDIES,---,B2,false
1604116,"",Result: PASS,"","",false
1604117,301,ENGLISH CORE,068,C1,false
1604117,302,HINDI CORE,072,B2,false
1604117,042,PHYSICS,076,B1,false
1604117,043,CHEMISTRY,086,A2,false
1604117,044,BIOLOGY,070,C1,false
1604117,500,WORK EXPERIENCE,---,B1,false
1604117,502,PHY & HEALTH EDUCA,---,A2,false
1604117,503,GENERAL STUDIES,---,B1,false
1604117,"",Result: PASS,"","",false
1604118,301,ENGLISH CORE,048,D1,false
1604118,041,MATHEMATICS,043,D1,false
1604118,042,PHYSICS,069,B2,false
1604118,043,CHEMISTRY,064,C2,false
1604118,083,COMPUTER SCIENCE,078,B2,false
1604118,500,WORK EXPERIENCE,---,A2,false
1604118,502,PHY & HEALTH EDUCA,---,A1,false
1604118,503,GENERAL STUDIES,---,C1,false
1604118,"",Result: PASS,"","",false
1604119,301,ENGLISH CORE,053,C2,false
1604119,041,MATHEMATICS,051,C1,false
1604119,042,PHYSICS,068,B2,false
1604119,043,CHEMISTRY,059,C2,false
1604119,083,COMPUTER SCIENCE,073,C1,false
1604119,500,WORK EXPERIENCE,---,A2,false
1604119,502,PHY & HEALTH EDUCA,---,B1,false
1604119,503,GENERAL STUDIES,---,C1,false
1604119,"",Result: PASS,"","",false
1604120,301,ENGLISH CORE,079,B1,false
1604120,041,MATHEMATICS,068,B1,false
1604120,042,PHYSICS,079,A2,false
1604120,043,CHEMISTRY,078,B1,false
1604120,083,COMPUTER SCIENCE,078,B2,false
1604120,500,WORK EXPERIENCE,---,A1,false
1604120,502,PHY & HEALTH EDUCA,---,A1,false
1604120,503,GENERAL STUDIES,---,C1,false
1604120,"",Result: PASS,"","",false
1604121,301,ENGLISH CORE,067,C1,false
1604121,041,MATHEMATICS,097,A1,false
1604121,042,PHYSICS,091,A1,false
1604121,043,CHEMISTRY,096,A1,false
1604121,083,COMPUTER SCIENCE,095,A1,false
1604121,500,WORK EXPERIENCE,---,A2,false
1604121,502,PHY & HEALTH EDUCA,---,B2,false
1604121,503,GENERAL STUDIES,---,B2,false
1604121,"",Result: PASS,"","",false
1604122,301,ENGLISH CORE,059,C2,false
1604122,041,MATHEMATICS,095,A1,false
1604122,042,PHYSICS,074,B1,false
1604122,043,CHEMISTRY,093,A1,false
1604122,083,COMPUTER SCIENCE,093,A1,false
1604122,500,WORK EXPERIENCE,---,A1,false
1604122,502,PHY & HEALTH EDUCA,---,B2,false
1604122,503,GENERAL STUDIES,---,B1,false
1604122,"",Result: PASS,"","",false
1604123,301,ENGLISH CORE,075,B2,false
1604123,302,HINDI CORE,080,B1,false
1604123,042,PHYSICS,073,B1,false
1604123,043,CHEMISTRY,089,A2,false
1604123,044,BIOLOGY,075,B2,false
1604123,500,WORK EXPERIENCE,---,B2,false
1604123,502,PHY & HEALTH EDUCA,---,A2,false
1604123,503,GENERAL STUDIES,---,A2,false
1604123,"",Result: PASS,"","",false
1604124,301,ENGLISH CORE,060,C2,false
1604124,041,MATHEMATICS,045,C2,false
1604124,042,PHYSICS,059,C1,false
1604124,043,CHEMISTRY,067,C1,false
1604124,083,COMPUTER SCIENCE,079,B2,false
1604124,500,WORK EXPERIENCE,---,B2,false
1604124,502,PHY & HEALTH EDUCA,---,A2,false
1604124,503,GENERAL STUDIES,---,C1,false
1604124,"",Result: PASS,"","",false
1604125,301,ENGLISH CORE,048,D1,false
1604125,302,HINDI CORE,066,C1,false
1604125,042,PHYSICS,050,D2,false
1604125,043,CHEMISTRY,051,D2,false
1604125,044,BIOLOGY,058,D1,false
1604125,500,WORK EXPERIENCE,---,B2,false
1604125,502,PHY & HEALTH EDUCA,---,A2,false
1604125,503,GENERAL STUDIES,---,C2,false
1604125,"",Result: PASS,"","",false
1604126,301,ENGLISH CORE,082,B1,false
1604126,041,MATHEMATICS,097,A1,false
1604126,042,PHYSICS,094,A1,false
1604126,043,CHEMISTRY,098,A1,false
1604126,083,COMPUTER SCIENCE,087,A2,false
1604126,500,WORK EXPERIENCE,---,A1,false
1604126,502,PHY & HEALTH EDUCA,---,C1,false
1604126,503,GENERAL STUDIES,---,C1,false
1604126,"",Result: PASS,"","",false
1604127,301,ENGLISH CORE,074,B2,false
1604127,041,MATHEMATICS,095,A1,false
1604127,042,PHYSICS,089,A1,false
1604127,043,CHEMISTRY,098,A1,false
1604127,083,COMPUTER SCIENCE,095,A1,false
1604127,500,WORK EXPERIENCE,---,A2,false
1604127,502,PHY & HEALTH EDUCA,---,A1,false
1604127,503,GENERAL STUDIES,---,A1,false
1604127,"",Result: PASS,"","",false
1604128,301,ENGLISH CORE,079,B1,false
1604128,041,MATHEMATICS,095,A1,false
1604128,042,PHYSICS,095,A1,false
1604128,043,CHEMISTRY,095,A1,false
1604128,083,COMPUTER SCIENCE,095,A1,false
1604128,500,WORK EXPERIENCE,---,A2,false
1604128,502,PHY & HEALTH EDUCA,---,B2,false
1604128,503,GENERAL STUDIES,---,A2,false
1604128,"",Result: PASS,"","",false
1604129,301,ENGLISH CORE,087,A2,false
1604129,041,MATHEMATICS,095,A1,false
1604129,042,PHYSICS,095,A1,false
1604129,043,CHEMISTRY,099,A1,false
1604129,083,COMPUTER SCIENCE,096,A1,false
1604129,500,WORK EXPERIENCE,---,A1,false
1604129,502,PHY & HEALTH EDUCA,---,B1,false
1604129,503,GENERAL STUDIES,---,A2,false
1604129,"",Result: PASS,"","",false
1604130,301,ENGLISH CORE,057,C2,false
1604130,041,MATHEMATICS,061,B2,false
1604130,042,PHYSICS,072,B1,false
1604130,043,CHEMISTRY,086,A2,false
1604130,083,COMPUTER SCIENCE,082,B1,false
1604130,500,WORK EXPERIENCE,---,B1,false
1604130,502,PHY & HEALTH EDUCA,---,A2,false
1604130,503,GENERAL STUDIES,---,B2,false
1604130,"",Result: PASS,"","",false
1604131,301,ENGLISH CORE,058,C2,false
1604131,041,MATHEMATICS,050,C1,false
1604131,042,PHYSICS,048,D2,false
