1670066,048,PHYSICAL EDUCATION,080,B1,false
1670066,500,WORK EXPERIENCE,---,C2,false
1670066,502,PHY & HEALTH EDUCA,---,B1,false
1670066,503,GENERAL STUDIES,---,D2,false
1670066,"",Result: PASS,"","",false
1670067,301,ENGLISH CORE,089,A2,false
1670067,041,MATHEMATICS,095,A1,false
1670067,042,PHYSICS,077,A2,false
1670067,043,CHEMISTRY,095,A1,false
1670067,048,PHYSICAL EDUCATION,084,A2,false
1670067,500,WORK EXPERIENCE,---,B1,false
1670067,502,PHY & HEALTH EDUCA,---,A1,false
1670067,503,GENERAL STUDIES,---,C1,false
1670067,"",Result: PASS,"","",false
1670068,301,ENGLISH CORE,075,B2,false
1670068,041,MATHEMATICS,070,B1,false
1670068,042,PHYSICS,061,C1,false
1670068,043,CHEMISTRY,084,A2,false
1670068,048,PHYSICAL EDUCATION,083,A2,false
1670068,500,WORK EXPERIENCE,---,A2,false
1670068,502,PHY & HEALTH EDUCA,---,A1,false
1670068,503,GENERAL STUDIES,---,B1,false
1670068,"",Result: PASS,"","",false
1670069,301,ENGLISH CORE,067,C1,false
1670069,041,MATHEMATICS,088,A2,false
1670069,042,PHYSICS,076,B1,false
1670069,043,CHEMISTRY,081,B1,false
1670069,048,PHYSICAL EDUCATION,087,A2,false
1670069,500,WORK EXPERIENCE,---,B1,false
1670069,502,PHY & HEALTH EDUCA,---,A1,false
1670069,503,GENERAL STUDIES,---,C1,false
1670069,"",Result: PASS,"","",false
1670070,301,ENGLISH CORE,070,B2,false
1670070,041,MATHEMATICS,033,D2,false
1670070,042,PHYSICS,055,D1,false
1670070,043,CHEMISTRY,065,C1,false
1670070,048,PHYSICAL EDUCATION,086,A2,false
1670070,500,WORK EXPERIENCE,---,B1,false
1670070,502,PHY & HEALTH EDUCA,---,A1,false
1670070,503,GENERAL STUDIES,---,C1,false
1670070,"",Result: PASS,"","",false
1670071,301,ENGLISH CORE,059,C2,false
1670071,041,MATHEMATICS,053,C1,false
1670071,042,PHYSICS,049,D2,false
1670071,043,CHEMISTRY,077,B1,false
1670071,048,PHYSICAL EDUCATION,068,C1,false
1670071,500,WORK EXPERIENCE,---,C1,false
1670071,502,PHY & HEALTH EDUCA,---,A1,false
1670071,503,GENERAL STUDIES,---,D1,false
1670071,"",Result: PASS,"","",false
1670072,301,ENGLISH CORE,070,B2,false
1670072,041,MATHEMATICS,055,C1,false
1670072,042,PHYSICS,044,D2,false
1670072,043,CHEMISTRY,065,C1,false
1670072,048,PHYSICAL EDUCATION,079,B1,false
1670072,500,WORK EXPERIENCE,---,A2,false
1670072,502,PHY & HEALTH EDUCA,---,A1,false
1670072,503,GENERAL STUDIES,---,B1,false
1670072,"",Result: PASS,"","",false
1670073,301,ENGLISH CORE,074,B2,false
1670073,041,MATHEMATICS,060,B2,false
1670073,042,PHYSICS,067,B2,false
1670073,043,CHEMISTRY,086,A2,false
1670073,048,PHYSICAL EDUCATION,082,A2,false
1670073,500,WORK EXPERIENCE,---,A2,false
1670073,502,PHY & HEALTH EDUCA,---,A1,false
1670073,503,GENERAL STUDIES,---,B1,false
1670073,"",Result: PASS,"","",false
1670074,301,ENGLISH CORE,077,B1,false
1670074,041,MATHEMATICS,043,D1,false
1670074,042,PHYSICS,057,C2,false
1670074,043,CHEMISTRY,073,B2,false
1670074,083,COMPUTER SCIENCE,058,D1,false
1670074,500,WORK EXPERIENCE,---,A2,false
1670074,502,PHY & HEALTH EDUCA,---,A1,false
1670074,503,GENERAL STUDIES,---,C1,false
1670074,"",Result: PASS,"","",false
1670075,301,ENGLISH CORE,078,B1,false
1670075,041,MATHEMATICS,059,B2,false
1670075,042,PHYSICS,055,D1,false
1670075,043,CHEMISTRY,065,C1,false
1670075,083,COMPUTER SCIENCE,058,D1,false
1670075,500,WORK EXPERIENCE,---,A1,false
1670075,502,PHY & HEALTH EDUCA,---,A1,false
1670075,503,GENERAL STUDIES,---,B1,false
1670075,"",Result: PASS,"","",false
1670076,301,ENGLISH CORE,083,A2,false
1670076,041,MATHEMATICS,052,C1,false
1670076,042,PHYSICS,051,D2,false
1670076,043,CHEMISTRY,066,C1,false
1670076,048,PHYSICAL EDUCATION,069,C1,false
1670076,500,WORK EXPERIENCE,---,B1,false
1670076,502,PHY & HEALTH EDUCA,---,C1,false
1670076,503,GENERAL STUDIES,---,C1,false
1670076,"",Result: PASS,"","",false
1670077,301,ENGLISH CORE,074,B2,false
1670077,041,MATHEMATICS,061,B2,false
1670077,042,PHYSICS,064,B2,false
1670077,043,CHEMISTRY,080,B1,false
1670077,083,COMPUTER SCIENCE,070,C2,false
1670077,500,WORK EXPERIENCE,---,B1,false
1670077,502,PHY & HEALTH EDUCA,---,C1,false
1670077,503,GENERAL STUDIES,---,A1,false
1670077,"",Result: PASS,"","",false
1670078,301,ENGLISH CORE,053,C2,false
1670078,041,MATHEMATICS,079,A2,false
1670078,042,PHYSICS,058,C2,false
1670078,043,CHEMISTRY,071,B2,false
1670078,048,PHYSICAL EDUCATION,063,C2,false
1670078,500,WORK EXPERIENCE,---,B1,false
1670078,502,PHY & HEALTH EDUCA,---,A1,false
1670078,503,GENERAL STUDIES,---,B2,false
1670078,"",Result: PASS,"","",false
1670079,301,ENGLISH CORE,087,A2,false
1670079,041,MATHEMATICS,099,A1,false
1670079,042,PHYSICS,088,A1,false
1670079,043,CHEMISTRY,093,A1,false
1670079,048,PHYSICAL EDUCATION,077,B1,false
1670079,500,WORK EXPERIENCE,---,A1,false
1670079,502,PHY & HEALTH EDUCA,---,A1,false
1670079,503,GENERAL STUDIES,---,A1,false
1670079,"",Result: PASS,"","",false
1670080,301,ENGLISH CORE,079,B1,false
1670080,041,MATHEMATICS,069,B1,false
1670080,042,PHYSICS,067,B2,false
1670080,043,CHEMISTRY,086,A2,false
1670080,048,PHYSICAL EDUCATION,087,A2,false
1670080,500,WORK EXPERIENCE,---,A1,false
1670080,502,PHY & HEALTH EDUCA,---,A1,false
1670080,503,GENERAL STUDIES,---,A2,false
1670080,"",Result: PASS,"","",false
1670081,301,ENGLISH CORE,089,A2,false
1670081,041,MATHEMATICS,091,A1,false
1670081,042,PHYSICS,083,A2,false
1670081,043,CHEMISTRY,096,A1,false
1670081,048,PHYSICAL EDUCATION,087,A2,false
1670081,500,WORK EXPERIENCE,---,A1,false
1670081,502,PHY & HEALTH EDUCA,---,A1,false
1670081,503,GENERAL STUDIES,---,A1,false
1670081,"",Result: PASS,"","",false
1670082,301,ENGLISH CORE,063,C1,false
1670082,041,MATHEMATICS,043,D1,false
1670082,042,PHYSICS,056,C2,false
1670082,043,CHEMISTRY,068,C1,false
1670082,083,COMPUTER SCIENCE,051,D2,false
1670082,500,WORK EXPERIENCE,---,B1,false
1670082,502,PHY & HEALTH EDUCA,---,A1,false
1670082,503,GENERAL STUDIES,---,A2,false
1670082,"",Result: PASS,"","",false
1670083,301,ENGLISH CORE,071,B2,false
1670083,041,MATHEMATICS,045,C2,false
1670083,042,PHYSICS,053,D1,false
1670083,043,CHEMISTRY,064,C2,false
1670083,048,PHYSICAL EDUCATION,070,C1,false
1670083,500,WORK EXPERIENCE,---,B1,false
1670083,502,PHY & HEALTH EDUCA,---,A1,false
1670083,503,GENERAL STUDIES,---,A2,false
1670083,"",Result: PASS,"","",false
1670084,301,ENGLISH CORE,087,A2,false
1670084,041,MATHEMATICS,095,A1,false
1670084,042,PHYSICS,084,A2,false
1670084,043,CHEMISTRY,095,A1,false
1670084,048,PHYSICAL EDUCATION,092,A1,false
1670084,500,WORK EXPERIENCE,---,A1,false
1670084,502,PHY & HEALTH EDUCA,---,A1,false
1670084,503,GENERAL STUDIES,---,A1,false
1670084,"",Result: PASS,"","",false
1670085,301,ENGLISH CORE,092,A1,false
1670085,041,MATHEMATICS,086,A2,false
1670085,042,PHYSICS,077,A2,false
1670085,043,CHEMISTRY,080,B1,false
1670085,048,PHYSICAL EDUCATION,085,A2,false
1670085,500,WORK EXPERIENCE,---,A1,false
1670085,502,PHY & HEALTH EDUCA,---,A1,false
1670085,503,GENERAL STUDIES,---,A1,false
1670085,"",Result: PASS,"","",false
1670086,301,ENGLISH CORE,093,A1,false
1670086,041,MATHEMATICS,062,B2,false
1670086,042,PHYSICS,079,A2,false
1670086,043,CHEMISTRY,084,A2,false
1670086,083,COMPUTER SCIENCE,078,B2,false
1670086,500,WORK EXPERIENCE,---,A1,false
1670086,502,PHY & HEALTH EDUCA,---,A1,false
1670086,503,GENERAL STUDIES,---,A1,false
1670086,"",Result: PASS,"","",false
1670087,301,ENGLISH CORE,072,B2,false
1670087,030,ECONOMICS,050,C1,false
1670087,048,PHYSICAL EDUCATION,073,B2,false
1670087,054,BUSINESS STUDIES,070,B2,false
1670087,055,ACCOUNTANCY,071,B1,false
1670087,500,WORK EXPERIENCE,---,B2,false
1670087,502,PHY & HEALTH EDUCA,---,A1,false
1670087,503,GENERAL STUDIES,---,C1,false
1670087,"",Result: PASS,"","",false
1670088,301,ENGLISH CORE,088,A2,false
1670088,030,ECONOMICS,079,A2,false
1670088,048,PHYSICAL EDUCATION,076,B2,false
1670088,054,BUSINESS STUDIES,094,A1,false
1670088,055,ACCOUNTANCY,095,A1,false
1670088,500,WORK EXPERIENCE,---,C1,false
1670088,502,PHY & HEALTH EDUCA,---,A1,false
1670088,503,GENERAL STUDIES,---,D1,false
1670088,"",Result: PASS,"","",false
1670089,301,ENGLISH CORE,049,D1,false
1670089,030,ECONOMICS,070,B1,false
1670089,048,PHYSICAL EDUCATION,068,C1,false
1670089,054,BUSINESS STUDIES,068,B2,false
1670089,055,ACCOUNTANCY,081,A2,false
1670089,500,WORK EXPERIENCE,---,B1,false
1670089,502,PHY & HEALTH EDUCA,---,A1,false
1670089,503,GENERAL STUDIES,---,A2,false
1670089,"",Result: PASS,"","",false
1670090,301,ENGLISH CORE,071,B2,false
1670090,030,ECONOMICS,083,A2,false
1670090,048,PHYSICAL EDUCATION,077,B1,false
1670090,054,BUSINESS STUDIES,075,B1,false
1670090,055,ACCOUNTANCY,073,B1,false
1670090,500,WORK EXPERIENCE,---,C1,false
1670090,502,PHY & HEALTH EDUCA,---,A2,false
1670090,503,GENERAL STUDIES,---,D1,false
1670090,"",Result: PASS,"","",false
1670091,301,ENGLISH CORE,073,B2,false
1670091,030,ECONOMICS,054,B2,false
1670091,048,PHYSICAL EDUCATION,079,B1,false
1670091,054,BUSINESS STUDIES,077,B1,false
1670091,055,ACCOUNTANCY,074,B1,false
1670091,500,WORK EXPERIENCE,---,C1,false
1670091,502,PHY & HEALTH EDUCA,---,A2,false
1670091,503,GENERAL STUDIES,---,D1,false
1670091,"",Result: PASS,"","",false
1670092,301,ENGLISH CORE,063,C1,false
1670092,030,ECONOMICS,081,A2,false
1670092,048,PHYSICAL EDUCATION,079,B1,false
1670092,054,BUSINESS STUDIES,081,B1,false
1670092,055,ACCOUNTANCY,089,A1,false
1670092,500,WORK EXPERIENCE,---,C1,false
1670092,502,PHY & HEALTH EDUCA,---,A1,false
1670092,503,GENERAL STUDIES,---,D1,false
1670092,"",Result: PASS,"","",false
1670093,301,ENGLISH CORE,070,B2,false
1670093,030,ECONOMICS,044,C2,false
1670093,054,BUSINESS STUDIES,069,B2,false
1670093,055,ACCOUNTANCY,083,A2,false
1670093,083,COMPUTER SCIENCE,053,D2,false
1670093,500,WORK EXPERIENCE,---,A2,false
1670093,502,PHY & HEALTH EDUCA,---,A1,false
1670093,503,GENERAL STUDIES,---,A1,false
1670093,"",Result: PASS,"","",false
1670094,301,ENGLISH CORE,070,B2,false
1670094,030,ECONOMICS,060,B2,false
1670094,048,PHYSICAL EDUCATION,074,B2,false
1670094,054,BUSINESS STUDIES,079,B1,false
1670094,055,ACCOUNTANCY,080,A2,false
1670094,500,WORK EXPERIENCE,---,D1,false
1670094,502,PHY & HEALTH EDUCA,---,A1,false
1670094,503,GENERAL STUDIES,---,C2,false
1670094,"",Result: PASS,"","",false
1670095,301,ENGLISH CORE,067,C1,false
1670095,030,ECONOMICS,059,B2,false
1670095,054,BUSINESS STUDIES,066,C1,false
1670095,055,ACCOUNTANCY,079,A2,false
1670095,083,COMPUTER SCIENCE,075,C1,false
1670095,500,WORK EXPERIENCE,---,C1,false
1670095,502,PHY & HEALTH EDUCA,---,A1,false
1670095,503,GENERAL STUDIES,---,D1,false
1670095,"",Result: PASS,"","",false
1670096,301,ENGLISH CORE,083,A2,false
1670096,030,ECONOMICS,070,B1,false
1670096,048,PHYSICAL EDUCATION,081,B1,false
1670096,054,BUSINESS STUDIES,079,B1,false
1670096,055,ACCOUNTANCY,073,B1,false
1670096,500,WORK EXPERIENCE,---,C1,false
1670096,502,PHY & HEALTH EDUCA,---,D1,false
1670096,503,GENERAL STUDIES,---,C2,false
1670096,"",Result: PASS,"","",false
1670097,301,ENGLISH CORE,051,D1,false
1670097,030,ECONOMICS,041,C2,false
1670097,048,PHYSICAL EDUCATION,072,B2,false
1670097,054,BUSINESS STUDIES,047,D1,false
1670097,055,ACCOUNTANCY,051,C2,false
1670097,500,WORK EXPERIENCE,---,B1,false
1670097,502,PHY & HEALTH EDUCA,---,A1,false
1670097,503,GENERAL STUDIES,---,A2,false
1670097,"",Result: PASS,"","",false
1670098,301,ENGLISH CORE,067,C1,false
1670098,030,ECONOMICS,065,B1,false
1670098,048,PHYSICAL EDUCATION,081,B1,false
1670098,054,BUSINESS STUDIES,066,C1,false
1670098,055,ACCOUNTANCY,095,A1,false
1670098,500,WORK EXPERIENCE,---,A1,false
1670098,502,PHY & HEALTH EDUCA,---,A1,false
1670098,503,GENERAL STUDIES,---,B1,false
1670098,"",Result: PASS,"","",false
1670099,301,ENGLISH CORE,076,B1,false
1670099,030,ECONOMICS,054,B2,false
1670099,054,BUSINESS STUDIES,056,C2,false
1670099,055,ACCOUNTANCY,064,B2,false
1670099,083,COMPUTER SCIENCE,062,D1,false
1670099,500,WORK EXPERIENCE,---,B1,false
1670099,502,PHY & HEALTH EDUCA,---,A1,false
1670099,503,GENERAL STUDIES,---,A2,false
1670099,"",Result: PASS,"","",false
1670100,301,ENGLISH CORE,071,B2,false
1670100,030,ECONOMICS,044,C2,false
1670100,054,BUSINESS STUDIES,057,C2,false
1670100,055,ACCOUNTANCY,077,B1,false
1670100,083,COMPUTER SCIENCE,051,D2,false
1670100,500,WORK EXPERIENCE,---,B1,false
1670100,502,PHY & HEALTH EDUCA,---,A1,false
1670100,503,GENERAL STUDIES,---,C1,false
1670100,"",Result: PASS,"","",false
1670101,301,ENGLISH CORE,067,C1,false
1670101,030,ECONOMICS,041,C2,false
1670101,048,PHYSICAL EDUCATION,055,D2,false
1670101,054,BUSINESS STUDIES,076,B1,false
1670101,055,ACCOUNTANCY,094,A1,false
1670101,500,WORK EXPERIENCE,---,A2,false
1670101,502,PHY & HEALTH EDUCA,---,A2,false
1670101,503,GENERAL STUDIES,---,A2,false
1670101,"",Result: PASS,"","",false
1670102,301,ENGLISH CORE,064,C1,false
1670102,030,ECONOMICS,054,B2,false
1670102,054,BUSINESS STUDIES,058,C2,false
1670102,055,ACCOUNTANCY,061,C1,false
1670102,083,COMPUTER SCIENCE,070,C2,false
1670102,500,WORK EXPERIENCE,---,A2,false
1670102,502,PHY & HEALTH EDUCA,---,A2,false
1670102,503,GENERAL STUDIES,---,A2,false
1670102,"",Result: PASS,"","",false
1670103,301,ENGLISH CORE,062,C1,false
1670103,041,MATHEMATICS,069,B1,false
1670103,042,PHYSICS,070,B1,false
1670103,043,CHEMISTRY,092,A1,false
1670103,048,PHYSICAL EDUCATION,066,C2,false
1670103,500,WORK EXPERIENCE,---,A2,false
1670103,502,PHY & HEALTH EDUCA,---,A2,false
1670103,503,GENERAL STUDIES,---,A2,false
1670103,"",Result: PASS,"","",false
1670104,301,ENGLISH CORE,065,C1,false
1670104,030,ECONOMICS,033,D2,false
1670104,048,PHYSICAL EDUCATION,050,D2,false
1670104,054,BUSINESS STUDIES,035,D2,false
1670104,055,ACCOUNTANCY,055,C2,false
1670104,500,WORK EXPERIENCE,---,B2,false
1670104,502,PHY & HEALTH EDUCA,---,B2,false
1670104,503,GENERAL STUDIES,---,B2,false
1670104,"",Result: PASS,"","",false
1670105,301,ENGLISH CORE,067,C1,false
1670105,030,ECONOMICS,047,C1,false
1670105,048,PHYSICAL EDUCATION,066,C2,false
1670105,054,BUSINESS STUDIES,056,C2,false
1670105,055,ACCOUNTANCY,056,C1,false
1670105,500,WORK EXPERIENCE,---,A1,false
1670105,502,PHY & HEALTH EDUCA,---,A1,false
1670105,503,GENERAL STUDIES,---,A2,false
1670105,"",Result: PASS,"","",false
1670106,301,ENGLISH CORE,077,B1,false
1670106,041,MATHEMATICS,083,A2,false
1670106,042,PHYSICS,078,A2,false
1670106,043,CHEMISTRY,088,A2,false
1670106,083,COMPUTER SCIENCE,087,A2,false
1670106,500,WORK EXPERIENCE,---,A1,false
1670106,502,PHY & HEALTH EDUCA,---,A1,false
1670106,503,GENERAL STUDIES,---,A1,false
1670106,"",Result: PASS,"","",false
1670107,301,ENGLISH CORE,072,B2,false
1670107,030,ECONOMICS,035,D1,false
1670107,048,PHYSICAL EDUCATION,076,B2,false
1670107,054,BUSINESS STUDIES,073,B2,false
1670107,055,ACCOUNTANCY,069,B1,false
1670107,500,WORK EXPERIENCE,---,A1,false
1670107,502,PHY & HEALTH EDUCA,---,A1,false
1670107,503,GENERAL STUDIES,---,A1,false
1670107,"",Result: PASS,"","",false
1670108,301,ENGLISH CORE,073,B2,false
1670108,030,ECONOMICS,066,B1,false
1670108,048,PHYSICAL EDUCATION,062,C2,false
1670108,054,BUSINESS STUDIES,045,D1,false
1670108,055,ACCOUNTANCY,080,A2,false
1670108,500,WORK EXPERIENCE,---,A1,false
1670108,502,PHY & HEALTH EDUCA,---,A1,false
1670108,503,GENERAL STUDIES,---,A1,false
1670108,"",Result: PASS,"","",false
1670109,301,ENGLISH CORE,051,D1,false
1670109,041,MATHEMATICS,060,B2,false
1670109,042,PHYSICS,056,C2,false
1670109,043,CHEMISTRY,063,C2,false
1670109,048,PHYSICAL EDUCATION,066,C2,false
1670109,500,WORK EXPERIENCE,---,A2,false
1670109,502,PHY & HEALTH EDUCA,---,A1,false
1670109,503,GENERAL STUDIES,---,A2,false
1670109,"",Result: PASS,"","",false
1670110,301,ENGLISH CORE,064,C1,false
1670110,030,ECONOMICS,033,D2,false
1670110,048,PHYSICAL EDUCATION,064,C2,false
1670110,054,BUSINESS STUDIES,050,D1,false
1670110,055,ACCOUNTANCY,055,C2,false
1670110,500,WORK EXPERIENCE,---,A1,false
1670110,502,PHY & HEALTH EDUCA,---,A1,false
1670110,503,GENERAL STUDIES,---,B1,false
1670110,"",Result: PASS,"","",false
1670111,301,ENGLISH CORE,088,A2,false
1670111,041,MATHEMATICS,088,A2,false
1670111,042,PHYSICS,083,A2,false
1670111,043,CHEMISTRY,092,A1,false
1670111,083,COMPUTER SCIENCE,087,A2,false
1670111,500,WORK EXPERIENCE,---,A1,false
1670111,502,PHY & HEALTH EDUCA,---,A1,false
1670111,503,GENERAL STUDIES,---,A1,false
1670111,"",Result: PASS,"","",false
1670112,301,ENGLISH CORE,068,C1,false
1670112,030,ECONOMICS,044,C2,false
1670112,048,PHYSICAL EDUCATION,076,B2,false
1670112,054,BUSINESS STUDIES,081,B1,false
1670112,055,ACCOUNTANCY,065,B2,false
1670112,500,WORK EXPERIENCE,---,B1,false
1670112,502,PHY & HEALTH EDUCA,---,A2,false
1670112,503,GENERAL STUDIES,---,A2,false
1670112,"",Result: PASS,"","",false
1670113,301,ENGLISH CORE,051,D1,false
1670113,041,MATHEMATICS,094,A1,false
1670113,042,PHYSICS,079,A2,false
1670113,043,CHEMISTRY,086,A2,false
1670113,048,PHYSICAL EDUCATION,069,C1,false
1670113,500,WORK EXPERIENCE,---,A1,false
1670113,502,PHY & HEALTH EDUCA,---,A1,false
1670113,503,GENERAL STUDIES,---,A2,false
1670113,"",Result: PASS,"","",false
1670114,301,ENGLISH CORE,073,B2,false
1670114,030,ECONOMICS,051,C1,false
1670114,054,BUSINESS STUDIES,058,C2,false
1670114,055,ACCOUNTANCY,068,B2,false
1670114,083,COMPUTER SCIENCE,073,C1,false
1670114,500,WORK EXPERIENCE,---,B1,false
1670114,502,PHY & HEALTH EDUCA,---,A2,false
1670114,503,GENERAL STUDIES,---,B1,false
1670114,"",Result: PASS,"","",false
1670115,301,ENGLISH CORE,072,B2,false
1670115,030,ECONOMICS,035,D1,false
1670115,048,PHYSICAL EDUCATION,066,C2,false
1670115,054,BUSINESS STUDIES,052,C2,false
1670115,055,ACCOUNTANCY,060,C1,false
1670115,500,WORK EXPERIENCE,---,B1,false
1670115,502,PHY & HEALTH EDUCA,---,B1,false
1670115,503,GENERAL STUDIES,---,A1,false
1670115,"",Result: PASS,"","",false
1670116,301,ENGLISH CORE,052,C2,false
1670116,030,ECONOMICS,045,C2,false
1670116,048,PHYSICAL EDUCATION,067,C1,false
1670116,054,BUSINESS STUDIES,056,C2,false
1670116,055,ACCOUNTANCY,046,D1,false
1670116,500,WORK EXPERIENCE,---,A2,false
1670116,502,PHY & HEALTH EDUCA,---,A2,false
1670116,503,GENERAL STUDIES,---,B1,false
1670116,"",Result: PASS,"","",false
1670117,301,ENGLISH CORE,070,B2,false
1670117,030,ECONOMICS,064,B1,false
1670117,048,PHYSICAL EDUCATION,078,B1,false
1670117,054,BUSINESS STUDIES,046,D1,false
1670117,055,ACCOUNTANCY,071,B1,false
1670117,500,WORK EXPERIENCE,---,A1,false
1670117,502,PHY & HEALTH EDUCA,---,A1,false
1670117,503,GENERAL STUDIES,---,A1,false
1670117,"",Result: PASS,"","",false
1670118,301,ENGLISH CORE,079,B1,false
1670118,041,MATHEMATICS,051,C1,false
1670118,042,PHYSICS,061,C1,false
1670118,043,CHEMISTRY,068,C1,false
1670118,048,PHYSICAL EDUCATION,078,B1,false
1670118,500,WORK EXPERIENCE,---,B1,false
1670118,502,PHY & HEALTH EDUCA,---,B1,false
1670118,503,GENERAL STUDIES,---,B1,false
1670118,"",Result: PASS,"","",false
1670119,301,ENGLISH CORE,067,C1,false
1670119,030,ECONOMICS,065,B1,false
1670119,048,PHYSICAL EDUCATION,073,B2,false
1670119,054,BUSINESS STUDIES,074,B2,false
1670119,055,ACCOUNTANCY,082,A2,false
1670119,500,WORK EXPERIENCE,---,A1,false
1670119,502,PHY & HEALTH EDUCA,---,A1,false
1670119,503,GENERAL STUDIES,---,A1,false
1670119,"",Result: PASS,"","",false
1670120,301,ENGLISH CORE,071,B2,false
1670120,042,PHYSICS,062,C1,false
1670120,043,CHEMISTRY,076,B2,false
1670120,044,BIOLOGY,070,C1,false
1670120,048,PHYSICAL EDUCATION,070,C1,false
1670120,500,WORK EXPERIENCE,---,A1,false
1670120,502,PHY & HEALTH EDUCA,---,A1,false
1670120,503,GENERAL STUDIES,---,A1,false
1670120,"",Result: PASS,"","",false
1670121,301,ENGLISH CORE,049,D1,false
1670121,030,ECONOMICS,045,C2,false
1670121,054,BUSINESS STUDIES,039,D2,false
1670121,055,ACCOUNTANCY,056,C1,false
1670121,083,COMPUTER SCIENCE,061,D1,false
1670121,500,WORK EXPERIENCE,---,B1,false
1670121,502,PHY & HEALTH EDUCA,---,A2,false
1670121,503,GENERAL STUDIES,---,B2,false
1670121,"",Result: PASS,"","",false
1670122,301,ENGLISH CORE,085,A2,false
1670122,030,ECONOMICS,095,A1,false
1670122,041,MATHEMATICS,044,C2,false
1670122,054,BUSINESS STUDIES,089,A2,false
1670122,055,ACCOUNTANCY,076,B1,false
1670122,500,WORK EXPERIENCE,---,A1,false
1670122,502,PHY & HEALTH EDUCA,---,A1,false
1670122,503,GENERAL STUDIES,---,A1,false
1670122,"",Result: PASS,"","",false
1670123,301,ENGLISH CORE,059,C2,false
1670123,030,ECONOMICS,042,C2,false
1670123,048,PHYSICAL EDUCATION,069,C1,false
1670123,054,BUSINESS STUDIES,050,D1,false
1670123,055,ACCOUNTANCY,071,B1,false
1670123,500,WORK EXPERIENCE,---,B1,false
1670123,502,PHY & HEALTH EDUCA,---,A1,false
1670123,503,GENERAL STUDIES,---,B2,false
1670123,"",Result: PASS,"","",false
1670124,301,ENGLISH CORE,085,A2,false
1670124,030,ECONOMICS,051,C1,false
1670124,054,BUSINESS STUDIES,051,C2,false
1670124,055,ACCOUNTANCY,069,B1,false
1670124,083,COMPUTER SCIENCE,056,D2,false
1670124,500,WORK EXPERIENCE,---,B1,false
1670124,502,PHY & HEALTH EDUCA,---,B1,false
1670124,503,GENERAL STUDIES,---,A2,false
1670124,"",Result: PASS,"","",false
1670125,301,ENGLISH CORE,045,D1,false
1670125,030,ECONOMICS,041,C2,false
1670125,048,PHYSICAL EDUCATION,062,C2,false
1670125,054,BUSINESS STUDIES,016FT,E,false
1670125,055,ACCOUNTANCY,047,D1,false
1670125,500,WORK EXPERIENCE,---,B2,false
1670125,502,PHY & HEALTH EDUCA,---,B1,false
1670125,503,GENERAL STUDIES,---,B2,false
1670125,"",Result: COMP,"","",false
1670126,301,ENGLISH CORE,073,B2,false
1670126,030,ECONOMICS,066,B1,false
1670126,048,PHYSICAL EDUCATION,078,B1,false
1670126,054,BUSINESS STUDIES,049,D1,false
1670126,055,ACCOUNTANCY,071,B1,false
1670126,500,WORK EXPERIENCE,---,A1,false
1670126,502,PHY & HEALTH EDUCA,---,A1,false
1670126,503,GENERAL STUDIES,---,B1,false
1670126,"",Result: PASS,"","",false
1670127,301,ENGLISH CORE,082,B1,false
1670127,030,ECONOMICS,069,B1,false
1670127,041,MATHEMATICS,047,C2,false
1670127,054,BUSINESS STUDIES,077,B1,false
1670127,055,ACCOUNTANCY,075,B1,false
1670127,500,WORK EXPERIENCE,---,A1,false
1670127,502,PHY & HEALTH EDUCA,---,A1,false
