1612067,503,GENERAL STUDIES,---,B1,false
1612067,"",Result: PASS,"","",false
1612068,301,ENGLISH CORE,048,D1,false
1612068,302,HINDI CORE,070,B2,false
1612068,030,ECONOMICS,041,C2,false
1612068,054,BUSINESS STUDIES,052,C2,false
1612068,055,ACCOUNTANCY,057,C1,false
1612068,500,WORK EXPERIENCE,---,B1,false
1612068,502,PHY & HEALTH EDUCA,---,A2,false
1612068,503,GENERAL STUDIES,---,A2,false
1612068,"",Result: PASS,"","",false
1612069,301,ENGLISH CORE,060,C2,false
1612069,302,HINDI CORE,080,B1,false
1612069,030,ECONOMICS,056,B2,false
1612069,054,BUSINESS STUDIES,037,D2,false
1612069,055,ACCOUNTANCY,043,D2,false
1612069,500,WORK EXPERIENCE,---,A2,false
1612069,502,PHY & HEALTH EDUCA,---,B1,false
1612069,503,GENERAL STUDIES,---,A2,false
1612069,"",Result: PASS,"","",false
1612070,301,ENGLISH CORE,047,D1,false
1612070,030,ECONOMICS,041,C2,false
1612070,041,MATHEMATICS,033,D2,false
1612070,054,BUSINESS STUDIES,049,D1,false
1612070,055,ACCOUNTANCY,053,C2,false
1612070,500,WORK EXPERIENCE,---,B1,false
1612070,502,PHY & HEALTH EDUCA,---,A1,false
1612070,503,GENERAL STUDIES,---,B1,false
1612070,"",Result: PASS,"","",false
1612071,301,ENGLISH CORE,071,B2,false
1612071,302,HINDI CORE,076,B1,false
1612071,030,ECONOMICS,041,C2,false
1612071,054,BUSINESS STUDIES,038,D2,false
1612071,055,ACCOUNTANCY,064,B2,false
1612071,500,WORK EXPERIENCE,---,B1,false
1612071,502,PHY & HEALTH EDUCA,---,A1,false
1612071,503,GENERAL STUDIES,---,B1,false
1612071,"",Result: PASS,"","",false
1612072,301,ENGLISH CORE,079,B1,false
1612072,302,HINDI CORE,091,A1,false
1612072,042,PHYSICS,077,A2,false
1612072,043,CHEMISTRY,090,A2,false
1612072,044,BIOLOGY,080,B1,false
1612072,500,WORK EXPERIENCE,---,A1,false
1612072,502,PHY & HEALTH EDUCA,---,A2,false
1612072,503,GENERAL STUDIES,---,B1,false
1612072,"",Result: PASS,"","",false
1612073,301,ENGLISH CORE,072,B2,false
1612073,041,MATHEMATICS,043,D1,false
1612073,042,PHYSICS,056,C2,false
1612073,043,CHEMISTRY,061,C2,false
1612073,083,COMPUTER SCIENCE,085,B1,false
1612073,500,WORK EXPERIENCE,---,B1,false
1612073,502,PHY & HEALTH EDUCA,---,A2,false
1612073,503,GENERAL STUDIES,---,A1,false
1612073,"",Result: PASS,"","",false
1612074,301,ENGLISH CORE,065,C1,false
1612074,042,PHYSICS,041,D2,false
1612074,043,CHEMISTRY,061,C2,false
1612074,044,BIOLOGY,076,B2,false
1612074,048,PHYSICAL EDUCATION,077,B1,false
1612074,"",Result: PASS,"","",false
1612075,301,ENGLISH CORE,040,D2,false
1612075,302,HINDI CORE,061,C2,false
1612075,027,HISTORY,058,B1,false
1612075,029,GEOGRAPHY,071,B1,false
1612075,030,ECONOMICS,033,D2,false
1612075,"",Result: PASS,"","",false
1612076,301,ENGLISH CORE,040,D2,false
1612076,302,HINDI CORE,049,D1,false
1612076,027,HISTORY,058,B1,false
1612076,029,GEOGRAPHY,058,C2,false
1612076,030,ECONOMICS,005F,E,false
1612076,"",Result: COMP,"","",false
1612077,301,ENGLISH CORE,047,D1,false
1612077,030,ECONOMICS,009F,E,false
1612077,041,MATHEMATICS,043,D1,false
1612077,055,ACCOUNTANCY,044,D2,false
1612077,154,BUSINESS STUDIES,033,D2,false
1612077,"",Result: COMP,"","",false
1612078,030,ECONOMICS,"","",false
1612078,"",Result: ABST,"","",false
1612079,154,BUSINESS STUDIES,021F,E,false
1612079,"",Result: COMP,"","",false
1612080,043,CHEMISTRY,041FT,E,false
1612080,"",Result: COMP,"","",false
1612081,154,BUSINESS STUDIES,069,B2,false
1612081,"",Result: PASS,"","",false
1612082,301,ENGLISH CORE,052,C2,false
1612082,302,HINDI CORE,073,B2,false
1612082,041,MATHEMATICS,045,C2,false
1612082,042,PHYSICS,060,C1,false
1612082,043,CHEMISTRY,064,C2,false
1612082,"",Result: XXXX,"","",false
1612083,301,ENGLISH CORE,068,C1,false
1612083,041,MATHEMATICS,087,A2,false
1612083,042,PHYSICS,078,A2,false
1612083,043,CHEMISTRY,086,A2,false
1612083,083,COMPUTER SCIENCE,092,A1,false
1612083,"",Result: XXXX,"","",false
1612084,041,MATHEMATICS,093,A1,false
1612084,"",Result: XXXX,"","",false
1612085,301,ENGLISH CORE,082,B1,false
1612085,041,MATHEMATICS,085,A2,false
1612085,042,PHYSICS,094,A1,false
1612085,043,CHEMISTRY,095,A1,false
1612085,"",Result: XXXX,"","",false
1612086,301,ENGLISH CORE,060,C2,false
1612086,302,HINDI CORE,076,B1,false
1612086,041,MATHEMATICS,045,C2,false
1612086,042,PHYSICS,067,B2,false
1612086,043,CHEMISTRY,073,B2,false
1612086,"",Result: XXXX,"","",false
1612087,301,ENGLISH CORE,080,B1,false
1612087,041,MATHEMATICS,095,A1,false
1612087,042,PHYSICS,077,A2,false
1612087,043,CHEMISTRY,088,A2,false
1612087,048,PHYSICAL EDUCATION,073,B2,false
1612087,"",Result: XXXX,"","",false
1612088,301,ENGLISH CORE,"","",false
1612088,042,PHYSICS,"","",false
1612088,"",Result: ABST,"","",false
1612089,301,ENGLISH CORE,"","",false
1612089,041,MATHEMATICS,"","",false
1612089,042,PHYSICS,"","",false
1612089,043,CHEMISTRY,"","",false
1612089,083,COMPUTER SCIENCE,"","",false
1612089,"",Result: ABST,"","",false
1612090,301,ENGLISH CORE,082,B1,false
1612090,302,HINDI CORE,083,A2,false
1612090,041,MATHEMATICS,076,B1,false
1612090,042,PHYSICS,069,B2,false
1612090,043,CHEMISTRY,085,A2,false
1612090,500,WORK EXPERIENCE,---,A1,false
1612090,502,PHY & HEALTH EDUCA,---,B2,false
1612090,503,GENERAL STUDIES,---,A2,false
1612090,"",Result: PASS,"","",false
1612091,301,ENGLISH CORE,065,C1,false
1612091,302,HINDI CORE,072,B2,false
1612091,041,MATHEMATICS,060,B2,false
1612091,042,PHYSICS,066,B2,false
1612091,043,CHEMISTRY,073,B2,false
1612091,500,WORK EXPERIENCE,---,A1,false
1612091,502,PHY & HEALTH EDUCA,---,B2,false
1612091,503,GENERAL STUDIES,---,A1,false
1612091,"",Result: PASS,"","",false
1612092,301,ENGLISH CORE,073,B2,false
1612092,302,HINDI CORE,091,A1,false
1612092,041,MATHEMATICS,083,A2,false
1612092,042,PHYSICS,062,C1,false
1612092,043,CHEMISTRY,082,B1,false
1612092,500,WORK EXPERIENCE,---,A1,false
1612092,502,PHY & HEALTH EDUCA,---,B2,false
1612092,503,GENERAL STUDIES,---,A2,false
1612092,"",Result: PASS,"","",false
1612093,301,ENGLISH CORE,069,B2,false
1612093,302,HINDI CORE,081,A2,false
1612093,041,MATHEMATICS,033,D2,false
1612093,042,PHYSICS,052,D1,false
1612093,043,CHEMISTRY,065,C1,false
1612093,500,WORK EXPERIENCE,---,A2,false
1612093,502,PHY & HEALTH EDUCA,---,B1,false
1612093,503,GENERAL STUDIES,---,A2,false
1612093,"",Result: PASS,"","",false
1612094,301,ENGLISH CORE,055,C2,false
1612094,041,MATHEMATICS,063,B2,false
1612094,042,PHYSICS,061,C1,false
1612094,043,CHEMISTRY,078,B1,false
1612094,083,COMPUTER SCIENCE,074,C1,false
1612094,500,WORK EXPERIENCE,---,A1,false
1612094,502,PHY & HEALTH EDUCA,---,B2,false
1612094,503,GENERAL STUDIES,---,A2,false
1612094,"",Result: PASS,"","",false
1612095,301,ENGLISH CORE,063,C1,false
1612095,041,MATHEMATICS,033,D2,false
1612095,042,PHYSICS,052,D1,false
1612095,043,CHEMISTRY,067,C1,false
1612095,083,COMPUTER SCIENCE,057,D2,false
1612095,500,WORK EXPERIENCE,---,A1,false
1612095,502,PHY & HEALTH EDUCA,---,B2,false
1612095,503,GENERAL STUDIES,---,A1,false
1612095,"",Result: PASS,"","",false
1612096,301,ENGLISH CORE,083,A2,false
1612096,302,HINDI CORE,094,A1,false
1612096,041,MATHEMATICS,070,B1,false
1612096,042,PHYSICS,087,A1,false
1612096,043,CHEMISTRY,085,A2,false
1612096,500,WORK EXPERIENCE,---,A1,false
1612096,502,PHY & HEALTH EDUCA,---,B1,false
1612096,503,GENERAL STUDIES,---,A1,false
1612096,"",Result: PASS,"","",false
1612097,301,ENGLISH CORE,052,C2,false
1612097,041,MATHEMATICS,043,D1,false
1612097,042,PHYSICS,062,C1,false
1612097,043,CHEMISTRY,070,C1,false
1612097,083,COMPUTER SCIENCE,070,C2,false
1612097,500,WORK EXPERIENCE,---,A1,false
1612097,502,PHY & HEALTH EDUCA,---,B2,false
1612097,503,GENERAL STUDIES,---,A2,false
1612097,"",Result: PASS,"","",false
1612098,301,ENGLISH CORE,069,B2,false
1612098,041,MATHEMATICS,087,A2,false
1612098,042,PHYSICS,083,A2,false
1612098,043,CHEMISTRY,090,A2,false
1612098,083,COMPUTER SCIENCE,090,A2,false
1612098,500,WORK EXPERIENCE,---,A1,false
1612098,502,PHY & HEALTH EDUCA,---,B2,false
1612098,503,GENERAL STUDIES,---,A1,false
1612098,"",Result: PASS,"","",false
1612099,301,ENGLISH CORE,072,B2,false
1612099,302,HINDI CORE,091,A1,false
1612099,041,MATHEMATICS,052,C1,false
1612099,042,PHYSICS,060,C1,false
1612099,043,CHEMISTRY,081,B1,false
1612099,500,WORK EXPERIENCE,---,A1,false
1612099,502,PHY & HEALTH EDUCA,---,B2,false
1612099,503,GENERAL STUDIES,---,A1,false
1612099,"",Result: PASS,"","",false
1612100,301,ENGLISH CORE,071,B2,false
1612100,041,MATHEMATICS,053,C1,false
1612100,042,PHYSICS,066,B2,false
1612100,043,CHEMISTRY,072,B2,false
1612100,083,COMPUTER SCIENCE,068,C2,false
1612100,500,WORK EXPERIENCE,---,A1,false
1612100,502,PHY & HEALTH EDUCA,---,B1,false
1612100,503,GENERAL STUDIES,---,A2,false
1612100,"",Result: PASS,"","",false
1612101,301,ENGLISH CORE,061,C1,false
1612101,041,MATHEMATICS,043,D1,false
1612101,042,PHYSICS,063,C1,false
1612101,043,CHEMISTRY,076,B2,false
1612101,083,COMPUTER SCIENCE,068,C2,false
1612101,500,WORK EXPERIENCE,---,A1,false
1612101,502,PHY & HEALTH EDUCA,---,B1,false
1612101,503,GENERAL STUDIES,---,A2,false
1612101,"",Result: PASS,"","",false
1612102,301,ENGLISH CORE,085,A2,false
1612102,041,MATHEMATICS,092,A1,false
1612102,042,PHYSICS,085,A2,false
1612102,043,CHEMISTRY,095,A1,false
1612102,083,COMPUTER SCIENCE,092,A1,false
1612102,500,WORK EXPERIENCE,---,A1,false
1612102,502,PHY & HEALTH EDUCA,---,B2,false
1612102,503,GENERAL STUDIES,---,A1,false
1612102,"",Result: PASS,"","",false
1612103,301,ENGLISH CORE,054,C2,false
1612103,302,HINDI CORE,081,A2,false
1612103,041,MATHEMATICS,049,C1,false
1612103,042,PHYSICS,066,B2,false
1612103,043,CHEMISTRY,072,B2,false
1612103,500,WORK EXPERIENCE,---,A1,false
1612103,502,PHY & HEALTH EDUCA,---,B1,false
1612103,503,GENERAL STUDIES,---,A2,false
1612103,"",Result: PASS,"","",false
1612104,301,ENGLISH CORE,089,A2,false
1612104,302,HINDI CORE,093,A1,false
1612104,041,MATHEMATICS,072,B1,false
1612104,042,PHYSICS,076,B1,false
1612104,043,CHEMISTRY,094,A1,false
1612104,500,WORK EXPERIENCE,---,A1,false
1612104,502,PHY & HEALTH EDUCA,---,B1,false
1612104,503,GENERAL STUDIES,---,A1,false
1612104,"",Result: PASS,"","",false
1612105,301,ENGLISH CORE,082,B1,false
1612105,302,HINDI CORE,091,A1,false
1612105,041,MATHEMATICS,043,D1,false
1612105,042,PHYSICS,050,D2,false
1612105,043,CHEMISTRY,066,C1,false
1612105,500,WORK EXPERIENCE,---,A1,false
1612105,502,PHY & HEALTH EDUCA,---,B2,false
1612105,503,GENERAL STUDIES,---,A2,false
1612105,"",Result: PASS,"","",false
1612106,301,ENGLISH CORE,075,B2,false
1612106,302,HINDI CORE,083,A2,false
1612106,041,MATHEMATICS,044,C2,false
1612106,042,PHYSICS,074,B1,false
1612106,043,CHEMISTRY,068,C1,false
1612106,500,WORK EXPERIENCE,---,A1,false
1612106,502,PHY & HEALTH EDUCA,---,B2,false
1612106,503,GENERAL STUDIES,---,A1,false
1612106,"",Result: PASS,"","",false
1612107,301,ENGLISH CORE,088,A2,false
1612107,302,HINDI CORE,088,A1,false
1612107,041,MATHEMATICS,053,C1,false
1612107,042,PHYSICS,059,C1,false
1612107,043,CHEMISTRY,068,C1,false
1612107,500,WORK EXPERIENCE,---,A1,false
1612107,502,PHY & HEALTH EDUCA,---,B2,false
1612107,503,GENERAL STUDIES,---,A1,false
1612107,"",Result: PASS,"","",false
1612108,301,ENGLISH CORE,095,A1,false
1612108,302,HINDI CORE,088,A1,false
1612108,041,MATHEMATICS,070,B1,false
1612108,042,PHYSICS,078,A2,false
1612108,043,CHEMISTRY,079,B1,false
1612108,500,WORK EXPERIENCE,---,A1,false
1612108,502,PHY & HEALTH EDUCA,---,B2,false
1612108,503,GENERAL STUDIES,---,A2,false
1612108,"",Result: PASS,"","",false
1612109,301,ENGLISH CORE,076,B1,false
1612109,302,HINDI CORE,094,A1,false
1612109,041,MATHEMATICS,089,A2,false
1612109,042,PHYSICS,095,A1,false
1612109,043,CHEMISTRY,094,A1,false
1612109,500,WORK EXPERIENCE,---,A1,false
1612109,502,PHY & HEALTH EDUCA,---,A2,false
1612109,503,GENERAL STUDIES,---,A1,false
1612109,"",Result: PASS,"","",false
1612110,301,ENGLISH CORE,079,B1,false
1612110,302,HINDI CORE,092,A1,false
1612110,041,MATHEMATICS,043,D1,false
1612110,042,PHYSICS,063,C1,false
1612110,043,CHEMISTRY,068,C1,false
1612110,500,WORK EXPERIENCE,---,A1,false
1612110,502,PHY & HEALTH EDUCA,---,B1,false
1612110,503,GENERAL STUDIES,---,A2,false
1612110,"",Result: PASS,"","",false
1612111,301,ENGLISH CORE,065,C1,false
1612111,302,HINDI CORE,086,A2,false
1612111,041,MATHEMATICS,048,C2,false
1612111,042,PHYSICS,057,C2,false
1612111,043,CHEMISTRY,062,C2,false
1612111,500,WORK EXPERIENCE,---,A2,false
1612111,502,PHY & HEALTH EDUCA,---,B1,false
1612111,503,GENERAL STUDIES,---,A2,false
1612111,"",Result: PASS,"","",false
1612112,301,ENGLISH CORE,067,C1,false
1612112,302,HINDI CORE,072,B2,false
1612112,041,MATHEMATICS,054,C1,false
1612112,042,PHYSICS,055,D1,false
1612112,043,CHEMISTRY,065,C1,false
1612112,500,WORK EXPERIENCE,---,A1,false
1612112,502,PHY & HEALTH EDUCA,---,A2,false
1612112,503,GENERAL STUDIES,---,A2,false
1612112,"",Result: PASS,"","",false
1612113,301,ENGLISH CORE,074,B2,false
1612113,302,HINDI CORE,082,A2,false
1612113,041,MATHEMATICS,043,D1,false
1612113,042,PHYSICS,060,C1,false
1612113,043,CHEMISTRY,071,B2,false
1612113,500,WORK EXPERIENCE,---,A1,false
1612113,502,PHY & HEALTH EDUCA,---,B1,false
1612113,503,GENERAL STUDIES,---,A1,false
1612113,"",Result: PASS,"","",false
1612114,301,ENGLISH CORE,057,C2,false
1612114,302,HINDI CORE,061,C2,false
1612114,041,MATHEMATICS,033,D2,false
1612114,042,PHYSICS,050,D2,false
1612114,043,CHEMISTRY,052,D2,false
1612114,500,WORK EXPERIENCE,---,A1,false
1612114,502,PHY & HEALTH EDUCA,---,A2,false
1612114,503,GENERAL STUDIES,---,A2,false
1612114,"",Result: PASS,"","",false
1612115,301,ENGLISH CORE,077,B1,false
1612115,302,HINDI CORE,094,A1,false
1612115,041,MATHEMATICS,090,A2,false
1612115,042,PHYSICS,070,B1,false
1612115,043,CHEMISTRY,081,B1,false
1612115,500,WORK EXPERIENCE,---,A1,false
1612115,502,PHY & HEALTH EDUCA,---,B1,false
1612115,503,GENERAL STUDIES,---,A2,false
1612115,"",Result: PASS,"","",false
1612116,301,ENGLISH CORE,072,B2,false
1612116,302,HINDI CORE,088,A1,false
1612116,042,PHYSICS,057,C2,false
1612116,043,CHEMISTRY,075,B2,false
1612116,044,BIOLOGY,068,C1,false
1612116,500,WORK EXPERIENCE,---,A1,false
1612116,502,PHY & HEALTH EDUCA,---,B1,false
1612116,503,GENERAL STUDIES,---,A1,false
1612116,"",Result: PASS,"","",false
1612117,301,ENGLISH CORE,085,A2,false
1612117,302,HINDI CORE,091,A1,false
1612117,042,PHYSICS,065,B2,false
1612117,043,CHEMISTRY,078,B1,false
1612117,044,BIOLOGY,084,B1,false
1612117,500,WORK EXPERIENCE,---,A1,false
1612117,502,PHY & HEALTH EDUCA,---,B1,false
1612117,503,GENERAL STUDIES,---,A1,false
1612117,"",Result: PASS,"","",false
1612118,301,ENGLISH CORE,070,B2,false
1612118,302,HINDI CORE,085,A2,false
1612118,042,PHYSICS,050,D2,false
1612118,043,CHEMISTRY,067,C1,false
1612118,044,BIOLOGY,066,C2,false
1612118,500,WORK EXPERIENCE,---,A1,false
1612118,502,PHY & HEALTH EDUCA,---,B1,false
1612118,503,GENERAL STUDIES,---,A1,false
1612118,"",Result: PASS,"","",false
1612119,301,ENGLISH CORE,073,B2,false
1612119,302,HINDI CORE,086,A2,false
1612119,042,PHYSICS,053,D1,false
1612119,043,CHEMISTRY,064,C2,false
1612119,044,BIOLOGY,067,C2,false
1612119,500,WORK EXPERIENCE,---,A1,false
1612119,502,PHY & HEALTH EDUCA,---,A2,false
1612119,503,GENERAL STUDIES,---,A2,false
1612119,"",Result: PASS,"","",false
1612120,301,ENGLISH CORE,084,A2,false
1612120,302,HINDI CORE,077,B1,false
1612120,042,PHYSICS,061,C1,false
1612120,043,CHEMISTRY,077,B1,false
1612120,044,BIOLOGY,063,C2,false
1612120,500,WORK EXPERIENCE,---,A1,false
1612120,502,PHY & HEALTH EDUCA,---,B1,false
1612120,503,GENERAL STUDIES,---,A2,false
1612120,"",Result: PASS,"","",false
1612121,301,ENGLISH CORE,060,C2,false
1612121,302,HINDI CORE,071,B2,false
1612121,030,ECONOMICS,043,C2,false
1612121,054,BUSINESS STUDIES,053,C2,false
1612121,055,ACCOUNTANCY,059,C1,false
1612121,500,WORK EXPERIENCE,---,A1,false
1612121,502,PHY & HEALTH EDUCA,---,B1,false
1612121,503,GENERAL STUDIES,---,A1,false
1612121,"",Result: PASS,"","",false
1612122,301,ENGLISH CORE,073,B2,false
1612122,302,HINDI CORE,082,A2,false
1612122,030,ECONOMICS,052,C1,false
1612122,054,BUSINESS STUDIES,039,D2,false
1612122,055,ACCOUNTANCY,053,C2,false
1612122,500,WORK EXPERIENCE,---,A1,false
1612122,502,PHY & HEALTH EDUCA,---,B1,false
1612122,503,GENERAL STUDIES,---,A2,false
1612122,"",Result: PASS,"","",false
1612123,301,ENGLISH CORE,083,A2,false
1612123,302,HINDI CORE,093,A1,false
1612123,030,ECONOMICS,095,A1,false
1612123,054,BUSINESS STUDIES,077,B1,false
1612123,055,ACCOUNTANCY,075,B1,false
1612123,500,WORK EXPERIENCE,---,A1,false
1612123,502,PHY & HEALTH EDUCA,---,B1,false
1612123,503,GENERAL STUDIES,---,A1,false
1612123,"",Result: PASS,"","",false
1612124,301,ENGLISH CORE,052,C2,false
1612124,302,HINDI CORE,074,B2,false
1612124,030,ECONOMICS,042,C2,false
1612124,054,BUSINESS STUDIES,037,D2,false
1612124,055,ACCOUNTANCY,047,D1,false
1612124,500,WORK EXPERIENCE,---,A1,false
1612124,502,PHY & HEALTH EDUCA,---,B1,false
1612124,503,GENERAL STUDIES,---,A2,false
1612124,"",Result: PASS,"","",false
1612125,301,ENGLISH CORE,067,C1,false
1612125,302,HINDI CORE,085,A2,false
1612125,030,ECONOMICS,050,C1,false
1612125,054,BUSINESS STUDIES,040,D2,false
1612125,055,ACCOUNTANCY,053,C2,false
1612125,500,WORK EXPERIENCE,---,A2,false
1612125,502,PHY & HEALTH EDUCA,---,B1,false
1612125,503,GENERAL STUDIES,---,A2,false
1612125,"",Result: PASS,"","",false
1612126,301,ENGLISH CORE,082,B1,false
1612126,302,HINDI CORE,091,A1,false
1612126,030,ECONOMICS,092,A1,false
1612126,054,BUSINESS STUDIES,089,A2,false
1612126,055,ACCOUNTANCY,064,B2,false
1612126,500,WORK EXPERIENCE,---,A2,false
1612126,502,PHY & HEALTH EDUCA,---,B1,false
1612126,503,GENERAL STUDIES,---,A1,false
1612126,"",Result: PASS,"","",false
1612127,301,ENGLISH CORE,058,C2,false
1612127,302,HINDI CORE,061,C2,false
1612127,030,ECONOMICS,033,D2,false
1612127,054,BUSINESS STUDIES,038,D2,false
1612127,055,ACCOUNTANCY,046,D1,false
1612127,500,WORK EXPERIENCE,---,A1,false
1612127,502,PHY & HEALTH EDUCA,---,B2,false
1612127,503,GENERAL STUDIES,---,A1,false
1612127,"",Result: PASS,"","",false
1612128,301,ENGLISH CORE,077,B1,false
1612128,302,HINDI CORE,090,A1,false
1612128,030,ECONOMICS,094,A1,false
1612128,054,BUSINESS STUDIES,085,A2,false
1612128,055,ACCOUNTANCY,094,A1,false
1612128,500,WORK EXPERIENCE,---,A1,false
1612128,502,PHY & HEALTH EDUCA,---,B1,false
1612128,503,GENERAL STUDIES,---,A1,false
1612128,"",Result: PASS,"","",false
1612129,301,ENGLISH CORE,078,B1,false
1612129,302,HINDI CORE,091,A1,false
1612129,030,ECONOMICS,068,B1,false
1612129,054,BUSINESS STUDIES,040,D2,false
1612129,055,ACCOUNTANCY,042,D2,false
1612129,500,WORK EXPERIENCE,---,A1,false
1612129,502,PHY & HEALTH EDUCA,---,B1,false
1612129,503,GENERAL STUDIES,---,A2,false
1612129,"",Result: PASS,"","",false
1612130,301,ENGLISH CORE,053,C2,false
1612130,302,HINDI CORE,083,A2,false
1612130,030,ECONOMICS,033,D2,false
1612130,054,BUSINESS STUDIES,045,D1,false
1612130,055,ACCOUNTANCY,041,D2,false
1612130,500,WORK EXPERIENCE,---,A1,false
1612130,502,PHY & HEALTH EDUCA,---,B2,false
1612130,503,GENERAL STUDIES,---,A2,false
1612130,"",Result: PASS,"","",false
1612131,301,ENGLISH CORE,058,C2,false
1612131,302,HINDI CORE,077,B1,false
1612131,030,ECONOMICS,056,B2,false
1612131,054,BUSINESS STUDIES,038,D2,false
1612131,055,ACCOUNTANCY,054,C2,false
1612131,500,WORK EXPERIENCE,---,A1,false
1612131,502,PHY & HEALTH EDUCA,---,B1,false
1612131,503,GENERAL STUDIES,---,A2,false
1612131,"",Result: PASS,"","",false
1612132,301,ENGLISH CORE,062,C1,false
1612132,302,HINDI CORE,051,D1,false
1612132,030,ECONOMICS,050,C1,false
1612132,054,BUSINESS STUDIES,037,D2,false
1612132,055,ACCOUNTANCY,048,D1,false
1612132,500,WORK EXPERIENCE,---,A1,false
1612132,502,PHY & HEALTH EDUCA,---,B1,false
1612132,503,GENERAL STUDIES,---,A2,false
1612132,"",Result: PASS,"","",false
1612133,301,ENGLISH CORE,073,B2,false
1612133,030,ECONOMICS,084,A2,false
1612133,041,MATHEMATICS,092,A1,false
1612133,054,BUSINESS STUDIES,074,B2,false
1612133,055,ACCOUNTANCY,075,B1,false
1612133,500,WORK EXPERIENCE,---,A1,false
1612133,502,PHY & HEALTH EDUCA,---,B1,false
1612133,503,GENERAL STUDIES,---,A2,false
1612133,"",Result: PASS,"","",false
1612134,301,ENGLISH CORE,094,A1,false
1612134,030,ECONOMICS,092,A1,false
1612134,041,MATHEMATICS,068,B1,false
1612134,054,BUSINESS STUDIES,084,A2,false
1612134,055,ACCOUNTANCY,076,B1,false
1612134,500,WORK EXPERIENCE,---,A1,false
1612134,502,PHY & HEALTH EDUCA,---,B1,false
1612134,503,GENERAL STUDIES,---,A1,false
1612134,"",Result: PASS,"","",false
1612135,301,ENGLISH CORE,078,B1,false
1612135,302,HINDI CORE,087,A1,false
1612135,030,ECONOMICS,061,B2,false
1612135,054,BUSINESS STUDIES,082,B1,false
1612135,055,ACCOUNTANCY,082,A2,false
1612135,500,WORK EXPERIENCE,---,A1,false
1612135,502,PHY & HEALTH EDUCA,---,B1,false
1612135,503,GENERAL STUDIES,---,A1,false
1612135,"",Result: PASS,"","",false
1612136,301,ENGLISH CORE,076,B1,false
1612136,030,ECONOMICS,084,A2,false
1612136,041,MATHEMATICS,063,B2,false
1612136,054,BUSINESS STUDIES,065,C1,false
1612136,055,ACCOUNTANCY,076,B1,false
1612136,500,WORK EXPERIENCE,---,A1,false
1612136,502,PHY & HEALTH EDUCA,---,B1,false
1612136,503,GENERAL STUDIES,---,A1,false
1612136,"",Result: PASS,"","",false
1612137,301,ENGLISH CORE,063,C1,false
1612137,030,ECONOMICS,084,A2,false
1612137,041,MATHEMATICS,069,B1,false
1612137,054,BUSINESS STUDIES,060,C1,false
1612137,055,ACCOUNTANCY,081,A2,false
1612137,500,WORK EXPERIENCE,---,A1,false
1612137,502,PHY & HEALTH EDUCA,---,B2,false
1612137,503,GENERAL STUDIES,---,A2,false
1612137,"",Result: PASS,"","",false
1612138,301,ENGLISH CORE,075,B2,false
1612138,030,ECONOMICS,078,A2,false
1612138,041,MATHEMATICS,043,D1,false
1612138,054,BUSINESS STUDIES,088,A2,false
1612138,055,ACCOUNTANCY,075,B1,false
1612138,500,WORK EXPERIENCE,---,A1,false
1612138,502,PHY & HEALTH EDUCA,---,B2,false
