1606068,083,COMPUTER SCIENCE,065,C2,false
1606068,500,WORK EXPERIENCE,---,A1,false
1606068,502,PHY & HEALTH EDUCA,---,A1,false
1606068,503,GENERAL STUDIES,---,A2,false
1606068,"",Result: PASS,"","",false
1606069,301,ENGLISH CORE,091,A1,false
1606069,041,MATHEMATICS,033,D2,false
1606069,042,PHYSICS,065,B2,false
1606069,043,CHEMISTRY,072,B2,false
1606069,083,COMPUTER SCIENCE,057,D2,false
1606069,500,WORK EXPERIENCE,---,A1,false
1606069,502,PHY & HEALTH EDUCA,---,A1,false
1606069,503,GENERAL STUDIES,---,A1,false
1606069,"",Result: PASS,"","",false
1606070,301,ENGLISH CORE,067,C1,false
1606070,041,MATHEMATICS,055,C1,false
1606070,042,PHYSICS,055,D1,false
1606070,043,CHEMISTRY,061,C2,false
1606070,083,COMPUTER SCIENCE,058,D1,false
1606070,500,WORK EXPERIENCE,---,A1,false
1606070,502,PHY & HEALTH EDUCA,---,A2,false
1606070,503,GENERAL STUDIES,---,A1,false
1606070,"",Result: PASS,"","",false
1606071,301,ENGLISH CORE,086,A2,false
1606071,030,ECONOMICS,090,A1,false
1606071,054,BUSINESS STUDIES,091,A2,false
1606071,055,ACCOUNTANCY,094,A1,false
1606071,065,INFORMATICS PRAC.,094,A1,false
1606071,500,WORK EXPERIENCE,---,A2,false
1606071,502,PHY & HEALTH EDUCA,---,A1,false
1606071,503,GENERAL STUDIES,---,A2,false
1606071,"",Result: PASS,"","",false
1606072,301,ENGLISH CORE,082,B1,false
1606072,030,ECONOMICS,053,C1,false
1606072,054,BUSINESS STUDIES,079,B1,false
1606072,055,ACCOUNTANCY,081,A2,false
1606072,065,INFORMATICS PRAC.,076,C1,false
1606072,500,WORK EXPERIENCE,---,A1,false
1606072,502,PHY & HEALTH EDUCA,---,A2,false
1606072,503,GENERAL STUDIES,---,A1,false
1606072,"",Result: PASS,"","",false
1606073,301,ENGLISH CORE,088,A2,false
1606073,042,PHYSICS,051,D2,false
1606073,043,CHEMISTRY,054,D1,false
1606073,044,BIOLOGY,059,D1,false
1606073,083,COMPUTER SCIENCE,049,D2,false
1606073,500,WORK EXPERIENCE,---,A1,false
1606073,502,PHY & HEALTH EDUCA,---,A2,false
1606073,503,GENERAL STUDIES,---,B1,false
1606073,"",Result: PASS,"","",false
1606074,301,ENGLISH CORE,090,A1,false
1606074,041,MATHEMATICS,067,B1,false
1606074,042,PHYSICS,086,A1,false
1606074,043,CHEMISTRY,078,B1,false
1606074,083,COMPUTER SCIENCE,089,A2,false
1606074,500,WORK EXPERIENCE,---,A1,false
1606074,502,PHY & HEALTH EDUCA,---,A1,false
1606074,503,GENERAL STUDIES,---,A1,false
1606074,"",Result: PASS,"","",false
1606075,301,ENGLISH CORE,057,C2,false
1606075,030,ECONOMICS,011F,E,false
1606075,054,BUSINESS STUDIES,036,D2,false
1606075,055,ACCOUNTANCY,046,D1,false
1606075,065,INFORMATICS PRAC.,075,C1,false
1606075,500,WORK EXPERIENCE,---,A1,false
1606075,502,PHY & HEALTH EDUCA,---,A1,false
1606075,503,GENERAL STUDIES,---,A2,false
1606075,"",Result: COMP,"","",false
1606076,301,ENGLISH CORE,072,B2,false
1606076,030,ECONOMICS,068,B1,false
1606076,054,BUSINESS STUDIES,079,B1,false
1606076,055,ACCOUNTANCY,078,A2,false
1606076,065,INFORMATICS PRAC.,086,B1,false
1606076,500,WORK EXPERIENCE,---,A2,false
1606076,502,PHY & HEALTH EDUCA,---,A1,false
1606076,503,GENERAL STUDIES,---,A2,false
1606076,"",Result: PASS,"","",false
1606077,301,ENGLISH CORE,091,A1,false
1606077,041,MATHEMATICS,044,C2,false
1606077,042,PHYSICS,058,C2,false
1606077,043,CHEMISTRY,058,D1,false
1606077,083,COMPUTER SCIENCE,049,D2,false
1606077,500,WORK EXPERIENCE,---,A2,false
1606077,502,PHY & HEALTH EDUCA,---,A1,false
1606077,503,GENERAL STUDIES,---,A2,false
1606077,"",Result: PASS,"","",false
1606078,301,ENGLISH CORE,067,C1,false
1606078,030,ECONOMICS,053,C1,false
1606078,054,BUSINESS STUDIES,053,C2,false
1606078,055,ACCOUNTANCY,068,B2,false
1606078,065,INFORMATICS PRAC.,084,B1,false
1606078,500,WORK EXPERIENCE,---,B1,false
1606078,502,PHY & HEALTH EDUCA,---,A2,false
1606078,503,GENERAL STUDIES,---,A2,false
1606078,"",Result: PASS,"","",false
1606079,301,ENGLISH CORE,072,B2,false
1606079,027,HISTORY,079,A1,false
1606079,029,GEOGRAPHY,089,A1,false
1606079,030,ECONOMICS,061,B2,false
1606079,039,SOCIOLOGY,092,A1,false
1606079,500,WORK EXPERIENCE,---,A2,false
1606079,502,PHY & HEALTH EDUCA,---,B1,false
1606079,503,GENERAL STUDIES,---,A2,false
1606079,"",Result: PASS,"","",false
1606080,301,ENGLISH CORE,089,A2,false
1606080,030,ECONOMICS,090,A1,false
1606080,041,MATHEMATICS,047,C2,false
1606080,054,BUSINESS STUDIES,094,A1,false
1606080,055,ACCOUNTANCY,085,A2,false
1606080,500,WORK EXPERIENCE,---,A1,false
1606080,502,PHY & HEALTH EDUCA,---,A2,false
1606080,503,GENERAL STUDIES,---,A1,false
1606080,"",Result: PASS,"","",false
1606081,301,ENGLISH CORE,075,B2,false
1606081,030,ECONOMICS,063,B1,false
1606081,054,BUSINESS STUDIES,077,B1,false
1606081,055,ACCOUNTANCY,070,B1,false
1606081,065,INFORMATICS PRAC.,081,B2,false
1606081,500,WORK EXPERIENCE,---,A2,false
1606081,502,PHY & HEALTH EDUCA,---,A1,false
1606081,503,GENERAL STUDIES,---,A1,false
1606081,"",Result: PASS,"","",false
1606082,301,ENGLISH CORE,082,B1,false
1606082,030,ECONOMICS,058,B2,false
1606082,054,BUSINESS STUDIES,082,B1,false
1606082,055,ACCOUNTANCY,083,A2,false
1606082,065,INFORMATICS PRAC.,085,B1,false
1606082,500,WORK EXPERIENCE,---,A2,false
1606082,502,PHY & HEALTH EDUCA,---,A1,false
1606082,503,GENERAL STUDIES,---,A1,false
1606082,"",Result: PASS,"","",false
1606083,301,ENGLISH CORE,078,B1,false
1606083,030,ECONOMICS,085,A2,false
1606083,054,BUSINESS STUDIES,095,A1,false
1606083,055,ACCOUNTANCY,094,A1,false
1606083,065,INFORMATICS PRAC.,096,A1,false
1606083,500,WORK EXPERIENCE,---,A2,false
1606083,502,PHY & HEALTH EDUCA,---,A2,false
1606083,503,GENERAL STUDIES,---,A2,false
1606083,"",Result: PASS,"","",false
1606084,301,ENGLISH CORE,088,A2,false
1606084,041,MATHEMATICS,095,A1,false
1606084,042,PHYSICS,080,A2,false
1606084,043,CHEMISTRY,095,A1,false
1606084,083,COMPUTER SCIENCE,086,A2,false
1606084,500,WORK EXPERIENCE,---,A1,false
1606084,502,PHY & HEALTH EDUCA,---,A1,false
1606084,503,GENERAL STUDIES,---,A1,false
1606084,"",Result: PASS,"","",false
1606085,301,ENGLISH CORE,087,A2,false
1606085,042,PHYSICS,060,C1,false
1606085,043,CHEMISTRY,072,B2,false
1606085,044,BIOLOGY,057,D1,false
1606085,083,COMPUTER SCIENCE,071,C1,false
1606085,500,WORK EXPERIENCE,---,A1,false
1606085,502,PHY & HEALTH EDUCA,---,A1,false
1606085,503,GENERAL STUDIES,---,A1,false
1606085,"",Result: PASS,"","",false
1606086,301,ENGLISH CORE,058,C2,false
1606086,041,MATHEMATICS,033,D2,false
1606086,042,PHYSICS,055,D1,false
1606086,043,CHEMISTRY,065,C1,false
1606086,083,COMPUTER SCIENCE,067,C2,false
1606086,500,WORK EXPERIENCE,---,A2,false
1606086,502,PHY & HEALTH EDUCA,---,A1,false
1606086,503,GENERAL STUDIES,---,A1,false
1606086,"",Result: PASS,"","",false
1606087,301,ENGLISH CORE,072,B2,false
1606087,030,ECONOMICS,070,B1,false
1606087,054,BUSINESS STUDIES,082,B1,false
1606087,055,ACCOUNTANCY,075,B1,false
1606087,065,INFORMATICS PRAC.,092,A2,false
1606087,500,WORK EXPERIENCE,---,A2,false
1606087,502,PHY & HEALTH EDUCA,---,A1,false
1606087,503,GENERAL STUDIES,---,A1,false
1606087,"",Result: PASS,"","",false
1606088,301,ENGLISH CORE,068,C1,false
1606088,030,ECONOMICS,044,C2,false
1606088,054,BUSINESS STUDIES,064,C1,false
1606088,055,ACCOUNTANCY,068,B2,false
1606088,065,INFORMATICS PRAC.,089,A2,false
1606088,500,WORK EXPERIENCE,---,A1,false
1606088,502,PHY & HEALTH EDUCA,---,A2,false
1606088,503,GENERAL STUDIES,---,A2,false
1606088,"",Result: PASS,"","",false
1606089,301,ENGLISH CORE,075,B2,false
1606089,042,PHYSICS,051,D2,false
1606089,043,CHEMISTRY,061,C2,false
1606089,044,BIOLOGY,070,C1,false
1606089,083,COMPUTER SCIENCE,062,D1,false
1606089,500,WORK EXPERIENCE,---,A2,false
1606089,502,PHY & HEALTH EDUCA,---,B1,false
1606089,503,GENERAL STUDIES,---,A2,false
1606089,"",Result: PASS,"","",false
1606090,301,ENGLISH CORE,071,B2,false
1606090,041,MATHEMATICS,038,D1,false
1606090,042,PHYSICS,061,C1,false
1606090,043,CHEMISTRY,067,C1,false
1606090,044,BIOLOGY,073,C1,false
1606090,500,WORK EXPERIENCE,---,A1,false
1606090,502,PHY & HEALTH EDUCA,---,A1,false
1606090,503,GENERAL STUDIES,---,A2,false
1606090,"",Result: PASS,"","",false
1606091,301,ENGLISH CORE,077,B1,false
1606091,030,ECONOMICS,041,C2,false
1606091,054,BUSINESS STUDIES,055,C2,false
1606091,055,ACCOUNTANCY,047,D1,false
1606091,065,INFORMATICS PRAC.,068,C2,false
1606091,500,WORK EXPERIENCE,---,A2,false
1606091,502,PHY & HEALTH EDUCA,---,B1,false
1606091,503,GENERAL STUDIES,---,A2,false
1606091,"",Result: PASS,"","",false
1606092,301,ENGLISH CORE,068,C1,false
1606092,030,ECONOMICS,049,C1,false
1606092,054,BUSINESS STUDIES,054,C2,false
1606092,055,ACCOUNTANCY,064,B2,false
1606092,065,INFORMATICS PRAC.,085,B1,false
1606092,500,WORK EXPERIENCE,---,A1,false
1606092,502,PHY & HEALTH EDUCA,---,A2,false
1606092,503,GENERAL STUDIES,---,A2,false
1606092,"",Result: PASS,"","",false
1606093,301,ENGLISH CORE,067,C1,false
1606093,030,ECONOMICS,073,A2,false
1606093,041,MATHEMATICS,059,B2,false
1606093,054,BUSINESS STUDIES,069,B2,false
1606093,055,ACCOUNTANCY,080,A2,false
1606093,500,WORK EXPERIENCE,---,A1,false
1606093,502,PHY & HEALTH EDUCA,---,A2,false
1606093,503,GENERAL STUDIES,---,A1,false
1606093,"",Result: PASS,"","",false
1606094,301,ENGLISH CORE,084,A2,false
1606094,030,ECONOMICS,053,C1,false
1606094,054,BUSINESS STUDIES,074,B2,false
1606094,055,ACCOUNTANCY,058,C1,false
1606094,065,INFORMATICS PRAC.,080,B2,false
1606094,500,WORK EXPERIENCE,---,A2,false
1606094,502,PHY & HEALTH EDUCA,---,A2,false
1606094,503,GENERAL STUDIES,---,A2,false
1606094,"",Result: PASS,"","",false
1606095,301,ENGLISH CORE,095,A1,false
1606095,027,HISTORY,094,A1,false
1606095,029,GEOGRAPHY,095,A1,false
1606095,030,ECONOMICS,088,A1,false
1606095,039,SOCIOLOGY,098,A1,false
1606095,500,WORK EXPERIENCE,---,A2,false
1606095,502,PHY & HEALTH EDUCA,---,B1,false
1606095,503,GENERAL STUDIES,---,A2,false
1606095,"",Result: PASS,"","",false
1606096,301,ENGLISH CORE,078,B1,false
1606096,030,ECONOMICS,090,A1,false
1606096,041,MATHEMATICS,048,C2,false
1606096,054,BUSINESS STUDIES,085,A2,false
1606096,055,ACCOUNTANCY,078,A2,false
1606096,500,WORK EXPERIENCE,---,A2,false
1606096,502,PHY & HEALTH EDUCA,---,A1,false
1606096,503,GENERAL STUDIES,---,A1,false
1606096,"",Result: PASS,"","",false
1606097,301,ENGLISH CORE,091,A1,false
1606097,030,ECONOMICS,058,B2,false
1606097,054,BUSINESS STUDIES,083,B1,false
1606097,055,ACCOUNTANCY,056,C1,false
1606097,065,INFORMATICS PRAC.,092,A2,false
1606097,500,WORK EXPERIENCE,---,A2,false
1606097,502,PHY & HEALTH EDUCA,---,A2,false
1606097,503,GENERAL STUDIES,---,A2,false
1606097,"",Result: PASS,"","",false
1606098,301,ENGLISH CORE,041,D2,false
1606098,030,ECONOMICS,033,D2,false
1606098,054,BUSINESS STUDIES,040,D2,false
1606098,055,ACCOUNTANCY,041,D2,false
1606098,065,INFORMATICS PRAC.,066,C2,false
1606098,500,WORK EXPERIENCE,---,A2,false
1606098,502,PHY & HEALTH EDUCA,---,A1,false
1606098,503,GENERAL STUDIES,---,A1,false
1606098,"",Result: PASS,"","",false
1606099,301,ENGLISH CORE,070,B2,false
1606099,030,ECONOMICS,072,B1,false
1606099,054,BUSINESS STUDIES,075,B1,false
1606099,055,ACCOUNTANCY,088,A2,false
1606099,065,INFORMATICS PRAC.,095,A1,false
1606099,500,WORK EXPERIENCE,---,A2,false
1606099,502,PHY & HEALTH EDUCA,---,A2,false
1606099,503,GENERAL STUDIES,---,A1,false
1606099,"",Result: PASS,"","",false
1606100,301,ENGLISH CORE,095,A1,false
1606100,042,PHYSICS,072,B1,false
1606100,043,CHEMISTRY,083,B1,false
1606100,044,BIOLOGY,085,B1,false
1606100,083,COMPUTER SCIENCE,074,C1,false
1606100,500,WORK EXPERIENCE,---,A1,false
1606100,502,PHY & HEALTH EDUCA,---,A2,false
1606100,503,GENERAL STUDIES,---,B1,false
1606100,"",Result: PASS,"","",false
1606101,301,ENGLISH CORE,057,C2,false
1606101,030,ECONOMICS,033,D2,false
1606101,054,BUSINESS STUDIES,058,C2,false
1606101,055,ACCOUNTANCY,058,C1,false
1606101,065,INFORMATICS PRAC.,084,B1,false
1606101,500,WORK EXPERIENCE,---,A1,false
1606101,502,PHY & HEALTH EDUCA,---,A1,false
1606101,503,GENERAL STUDIES,---,A1,false
1606101,"",Result: PASS,"","",false
1606102,301,ENGLISH CORE,082,B1,false
1606102,041,MATHEMATICS,051,C1,false
1606102,042,PHYSICS,068,B2,false
1606102,043,CHEMISTRY,084,A2,false
1606102,083,COMPUTER SCIENCE,062,D1,false
1606102,500,WORK EXPERIENCE,---,A1,false
1606102,502,PHY & HEALTH EDUCA,---,A1,false
1606102,503,GENERAL STUDIES,---,A1,false
1606102,"",Result: PASS,"","",false
1606103,301,ENGLISH CORE,083,A2,false
1606103,041,MATHEMATICS,008F,E,false
1606103,042,PHYSICS,050,D2,false
1606103,043,CHEMISTRY,050,D2,false
1606103,083,COMPUTER SCIENCE,061,D1,false
1606103,500,WORK EXPERIENCE,---,A2,false
1606103,502,PHY & HEALTH EDUCA,---,B1,false
1606103,503,GENERAL STUDIES,---,A1,false
1606103,"",Result: COMP,"","",false
1606104,301,ENGLISH CORE,082,B1,false
1606104,030,ECONOMICS,050,C1,false
1606104,054,BUSINESS STUDIES,077,B1,false
1606104,055,ACCOUNTANCY,063,B2,false
1606104,065,INFORMATICS PRAC.,091,A2,false
1606104,500,WORK EXPERIENCE,---,A1,false
1606104,502,PHY & HEALTH EDUCA,---,A1,false
1606104,503,GENERAL STUDIES,---,A1,false
1606104,"",Result: PASS,"","",false
1606105,301,ENGLISH CORE,074,B2,false
1606105,030,ECONOMICS,055,B2,false
1606105,054,BUSINESS STUDIES,039,D2,false
1606105,055,ACCOUNTANCY,072,B1,false
1606105,065,INFORMATICS PRAC.,093,A2,false
1606105,500,WORK EXPERIENCE,---,A1,false
1606105,502,PHY & HEALTH EDUCA,---,A2,false
1606105,503,GENERAL STUDIES,---,A1,false
1606105,"",Result: PASS,"","",false
1606106,301,ENGLISH CORE,074,B2,false
1606106,030,ECONOMICS,081,A2,false
1606106,054,BUSINESS STUDIES,065,C1,false
1606106,055,ACCOUNTANCY,079,A2,false
1606106,065,INFORMATICS PRAC.,094,A1,false
1606106,500,WORK EXPERIENCE,---,A2,false
1606106,502,PHY & HEALTH EDUCA,---,A2,false
1606106,503,GENERAL STUDIES,---,A2,false
1606106,"",Result: PASS,"","",false
1606107,301,ENGLISH CORE,070,B2,false
1606107,041,MATHEMATICS,046,C2,false
1606107,042,PHYSICS,055,D1,false
1606107,043,CHEMISTRY,063,C2,false
1606107,083,COMPUTER SCIENCE,069,C2,false
1606107,500,WORK EXPERIENCE,---,A1,false
1606107,502,PHY & HEALTH EDUCA,---,B1,false
1606107,503,GENERAL STUDIES,---,A2,false
1606107,"",Result: PASS,"","",false
1606108,301,ENGLISH CORE,089,A2,false
1606108,041,MATHEMATICS,011F,E,false
1606108,042,PHYSICS,057,C2,false
1606108,043,CHEMISTRY,058,D1,false
1606108,083,COMPUTER SCIENCE,068,C2,false
1606108,500,WORK EXPERIENCE,---,A1,false
1606108,502,PHY & HEALTH EDUCA,---,A2,false
1606108,503,GENERAL STUDIES,---,A2,false
1606108,"",Result: COMP,"","",false
1606109,301,ENGLISH CORE,084,A2,false
1606109,030,ECONOMICS,079,A2,false
1606109,054,BUSINESS STUDIES,090,A2,false
1606109,055,ACCOUNTANCY,092,A1,false
1606109,065,INFORMATICS PRAC.,095,A1,false
1606109,500,WORK EXPERIENCE,---,A1,false
1606109,502,PHY & HEALTH EDUCA,---,A1,false
1606109,503,GENERAL STUDIES,---,A1,false
1606109,"",Result: PASS,"","",false
1606110,301,ENGLISH CORE,095,A1,false
1606110,042,PHYSICS,072,B1,false
1606110,043,CHEMISTRY,091,A2,false
1606110,044,BIOLOGY,095,A1,false
1606110,083,COMPUTER SCIENCE,078,B2,false
1606110,500,WORK EXPERIENCE,---,A2,false
1606110,502,PHY & HEALTH EDUCA,---,A1,false
1606110,503,GENERAL STUDIES,---,A2,false
1606110,"",Result: PASS,"","",false
1606111,301,ENGLISH CORE,077,B1,false
1606111,302,HINDI CORE,064,C1,false
1606111,030,ECONOMICS,055,B2,false
1606111,054,BUSINESS STUDIES,058,C2,false
1606111,055,ACCOUNTANCY,069,B1,false
1606111,500,WORK EXPERIENCE,---,A2,false
1606111,502,PHY & HEALTH EDUCA,---,B1,false
1606111,503,GENERAL STUDIES,---,A2,false
1606111,"",Result: PASS,"","",false
1606112,301,ENGLISH CORE,069,B2,false
1606112,302,HINDI CORE,062,C2,false
1606112,030,ECONOMICS,049,C1,false
1606112,054,BUSINESS STUDIES,055,C2,false
1606112,055,ACCOUNTANCY,059,C1,false
1606112,500,WORK EXPERIENCE,---,A1,false
1606112,502,PHY & HEALTH EDUCA,---,A1,false
1606112,503,GENERAL STUDIES,---,A2,false
1606112,"",Result: PASS,"","",false
1606113,301,ENGLISH CORE,063,C1,false
1606113,302,HINDI CORE,058,C2,false
1606113,030,ECONOMICS,043,C2,false
1606113,054,BUSINESS STUDIES,047,D1,false
1606113,055,ACCOUNTANCY,057,C1,false
1606113,500,WORK EXPERIENCE,---,B1,false
1606113,502,PHY & HEALTH EDUCA,---,B1,false
1606113,503,GENERAL STUDIES,---,A2,false
1606113,"",Result: PASS,"","",false
1606114,301,ENGLISH CORE,085,A2,false
1606114,302,HINDI CORE,091,A1,false
1606114,030,ECONOMICS,085,A2,false
1606114,054,BUSINESS STUDIES,087,A2,false
1606114,055,ACCOUNTANCY,077,B1,false
1606114,500,WORK EXPERIENCE,---,A1,false
1606114,502,PHY & HEALTH EDUCA,---,B1,false
1606114,503,GENERAL STUDIES,---,A1,false
1606114,"",Result: PASS,"","",false
1606115,301,ENGLISH CORE,068,C1,false
1606115,302,HINDI CORE,046,D2,false
1606115,030,ECONOMICS,043,C2,false
1606115,054,BUSINESS STUDIES,039,D2,false
1606115,055,ACCOUNTANCY,044,D2,false
1606115,500,WORK EXPERIENCE,---,A1,false
1606115,502,PHY & HEALTH EDUCA,---,A1,false
1606115,503,GENERAL STUDIES,---,A2,false
1606115,"",Result: PASS,"","",false
1606116,301,ENGLISH CORE,061,C1,false
1606116,302,HINDI CORE,053,D1,false
1606116,030,ECONOMICS,052,C1,false
1606116,054,BUSINESS STUDIES,050,D1,false
1606116,055,ACCOUNTANCY,069,B1,false
1606116,500,WORK EXPERIENCE,---,A2,false
1606116,502,PHY & HEALTH EDUCA,---,B2,false
1606116,503,GENERAL STUDIES,---,B2,false
1606116,"",Result: PASS,"","",false
1606117,301,ENGLISH CORE,067,C1,false
1606117,302,HINDI CORE,059,C2,false
1606117,030,ECONOMICS,033,D2,false
1606117,054,BUSINESS STUDIES,062,C1,false
1606117,055,ACCOUNTANCY,067,B2,false
1606117,500,WORK EXPERIENCE,---,B1,false
1606117,502,PHY & HEALTH EDUCA,---,B2,false
1606117,503,GENERAL STUDIES,---,A2,false
1606117,"",Result: PASS,"","",false
1606118,301,ENGLISH CORE,070,B2,false
1606118,302,HINDI CORE,044,D2,false
1606118,030,ECONOMICS,043,C2,false
1606118,054,BUSINESS STUDIES,042,D2,false
1606118,055,ACCOUNTANCY,056,C1,false
1606118,500,WORK EXPERIENCE,---,B2,false
1606118,502,PHY & HEALTH EDUCA,---,B1,false
1606118,503,GENERAL STUDIES,---,B2,false
1606118,"",Result: PASS,"","",false
1606119,301,ENGLISH CORE,067,C1,false
1606119,302,HINDI CORE,082,A2,false
1606119,030,ECONOMICS,057,B2,false
1606119,054,BUSINESS STUDIES,080,B1,false
1606119,055,ACCOUNTANCY,064,B2,false
1606119,500,WORK EXPERIENCE,---,B1,false
1606119,502,PHY & HEALTH EDUCA,---,B2,false
1606119,503,GENERAL STUDIES,---,B1,false
1606119,"",Result: PASS,"","",false
1606120,301,ENGLISH CORE,085,A2,false
1606120,302,HINDI CORE,076,B1,false
1606120,030,ECONOMICS,069,B1,false
1606120,054,BUSINESS STUDIES,060,C1,false
1606120,055,ACCOUNTANCY,058,C1,false
1606120,500,WORK EXPERIENCE,---,B2,false
1606120,502,PHY & HEALTH EDUCA,---,B2,false
1606120,503,GENERAL STUDIES,---,A2,false
1606120,"",Result: PASS,"","",false
1606121,301,ENGLISH CORE,067,C1,false
1606121,302,HINDI CORE,057,C2,false
1606121,030,ECONOMICS,069,B1,false
1606121,054,BUSINESS STUDIES,038,D2,false
1606121,055,ACCOUNTANCY,056,C1,false
1606121,500,WORK EXPERIENCE,---,A2,false
1606121,502,PHY & HEALTH EDUCA,---,B1,false
1606121,503,GENERAL STUDIES,---,A2,false
1606121,"",Result: PASS,"","",false
1606122,301,ENGLISH CORE,075,B2,false
1606122,302,HINDI CORE,061,C2,false
1606122,030,ECONOMICS,041,C2,false
1606122,054,BUSINESS STUDIES,039,D2,false
1606122,055,ACCOUNTANCY,046,D1,false
1606122,500,WORK EXPERIENCE,---,B2,false
1606122,502,PHY & HEALTH EDUCA,---,B1,false
1606122,503,GENERAL STUDIES,---,B2,false
1606122,"",Result: PASS,"","",false
1606123,301,ENGLISH CORE,082,B1,false
1606123,302,HINDI CORE,062,C2,false
1606123,030,ECONOMICS,065,B1,false
1606123,054,BUSINESS STUDIES,074,B2,false
1606123,055,ACCOUNTANCY,054,C2,false
1606123,500,WORK EXPERIENCE,---,B1,false
1606123,502,PHY & HEALTH EDUCA,---,B2,false
1606123,503,GENERAL STUDIES,---,B1,false
1606123,"",Result: PASS,"","",false
1606124,301,ENGLISH CORE,067,C1,false
1606124,302,HINDI CORE,051,D1,false
1606124,030,ECONOMICS,062,B2,false
1606124,054,BUSINESS STUDIES,056,C2,false
1606124,055,ACCOUNTANCY,060,C1,false
1606124,500,WORK EXPERIENCE,---,A2,false
1606124,502,PHY & HEALTH EDUCA,---,B1,false
1606124,503,GENERAL STUDIES,---,B2,false
1606124,"",Result: PASS,"","",false
1606125,301,ENGLISH CORE,076,B1,false
1606125,302,HINDI CORE,057,C2,false
1606125,030,ECONOMICS,045,C2,false
1606125,054,BUSINESS STUDIES,072,B2,false
1606125,055,ACCOUNTANCY,061,C1,false
1606125,500,WORK EXPERIENCE,---,B2,false
1606125,502,PHY & HEALTH EDUCA,---,B2,false
1606125,503,GENERAL STUDIES,---,B1,false
1606125,"",Result: PASS,"","",false
1606126,301,ENGLISH CORE,078,B1,false
1606126,030,ECONOMICS,041,C2,false
1606126,041,MATHEMATICS,008F,E,false
1606126,054,BUSINESS STUDIES,073,B2,false
1606126,055,ACCOUNTANCY,061,C1,false
1606126,500,WORK EXPERIENCE,---,A1,false
1606126,502,PHY & HEALTH EDUCA,---,A1,false
1606126,503,GENERAL STUDIES,---,A1,false
1606126,"",Result: COMP,"","",false
1606127,301,ENGLISH CORE,083,A2,false
1606127,030,ECONOMICS,072,B1,false
1606127,041,MATHEMATICS,033,D2,false
1606127,054,BUSINESS STUDIES,076,B1,false
1606127,055,ACCOUNTANCY,083,A2,false
1606127,500,WORK EXPERIENCE,---,A1,false
1606127,502,PHY & HEALTH EDUCA,---,A1,false
1606127,503,GENERAL STUDIES,---,A1,false
1606127,"",Result: PASS,"","",false
1606128,301,ENGLISH CORE,078,B1,false
1606128,030,ECONOMICS,073,A2,false
1606128,041,MATHEMATICS,033,D2,false
1606128,054,BUSINESS STUDIES,075,B1,false
1606128,055,ACCOUNTANCY,071,B1,false
1606128,500,WORK EXPERIENCE,---,B1,false
1606128,502,PHY & HEALTH EDUCA,---,B1,false
1606128,503,GENERAL STUDIES,---,B2,false
1606128,"",Result: PASS,"","",false
1606129,301,ENGLISH CORE,075,B2,false
1606129,030,ECONOMICS,041,C2,false
1606129,041,MATHEMATICS,011F,E,false
1606129,054,BUSINESS STUDIES,075,B1,false
1606129,055,ACCOUNTANCY,057,C1,false
1606129,500,WORK EXPERIENCE,---,A1,false
1606129,502,PHY & HEALTH EDUCA,---,A1,false
1606129,503,GENERAL STUDIES,---,A1,false
1606129,"",Result: COMP,"","",false
1606130,301,ENGLISH CORE,067,C1,false
1606130,030,ECONOMICS,043,C2,false
1606130,054,BUSINESS STUDIES,050,D1,false
