1608066,"",Result: PASS,"","",false
1608067,301,ENGLISH CORE,081,B1,false
1608067,041,MATHEMATICS,060,B2,false
1608067,042,PHYSICS,080,A2,false
1608067,043,CHEMISTRY,095,A1,false
1608067,083,COMPUTER SCIENCE,090,A2,false
1608067,500,WORK EXPERIENCE,---,B1,false
1608067,502,PHY & HEALTH EDUCA,---,B1,false
1608067,503,GENERAL STUDIES,---,B2,false
1608067,"",Result: PASS,"","",false
1608068,301,ENGLISH CORE,081,B1,false
1608068,041,MATHEMATICS,072,B1,false
1608068,042,PHYSICS,083,A2,false
1608068,043,CHEMISTRY,090,A2,false
1608068,083,COMPUTER SCIENCE,086,A2,false
1608068,500,WORK EXPERIENCE,---,A1,false
1608068,502,PHY & HEALTH EDUCA,---,A2,false
1608068,503,GENERAL STUDIES,---,A2,false
1608068,"",Result: PASS,"","",false
1608069,301,ENGLISH CORE,082,B1,false
1608069,041,MATHEMATICS,074,B1,false
1608069,042,PHYSICS,072,B1,false
1608069,043,CHEMISTRY,093,A1,false
1608069,083,COMPUTER SCIENCE,087,A2,false
1608069,500,WORK EXPERIENCE,---,B2,false
1608069,502,PHY & HEALTH EDUCA,---,C1,false
1608069,503,GENERAL STUDIES,---,B2,false
1608069,"",Result: PASS,"","",false
1608070,301,ENGLISH CORE,071,B2,false
1608070,041,MATHEMATICS,071,B1,false
1608070,042,PHYSICS,067,B2,false
1608070,043,CHEMISTRY,085,A2,false
1608070,083,COMPUTER SCIENCE,077,B2,false
1608070,500,WORK EXPERIENCE,---,B2,false
1608070,502,PHY & HEALTH EDUCA,---,C2,false
1608070,503,GENERAL STUDIES,---,B2,false
1608070,"",Result: PASS,"","",false
1608071,301,ENGLISH CORE,070,B2,false
1608071,041,MATHEMATICS,047,C2,false
1608071,042,PHYSICS,065,B2,false
1608071,043,CHEMISTRY,081,B1,false
1608071,083,COMPUTER SCIENCE,076,B2,false
1608071,500,WORK EXPERIENCE,---,C1,false
1608071,502,PHY & HEALTH EDUCA,---,A1,false
1608071,503,GENERAL STUDIES,---,B2,false
1608071,"",Result: PASS,"","",false
1608072,301,ENGLISH CORE,087,A2,false
1608072,041,MATHEMATICS,077,A2,false
1608072,042,PHYSICS,078,A2,false
1608072,043,CHEMISTRY,091,A2,false
1608072,083,COMPUTER SCIENCE,085,B1,false
1608072,500,WORK EXPERIENCE,---,A2,false
1608072,502,PHY & HEALTH EDUCA,---,B2,false
1608072,503,GENERAL STUDIES,---,B2,false
1608072,"",Result: PASS,"","",false
1608073,301,ENGLISH CORE,064,C1,false
1608073,302,HINDI CORE,061,C2,false
1608073,041,MATHEMATICS,033,D2,false
1608073,042,PHYSICS,058,C2,false
1608073,043,CHEMISTRY,079,B1,false
1608073,500,WORK EXPERIENCE,---,B1,false
1608073,502,PHY & HEALTH EDUCA,---,B2,false
1608073,503,GENERAL STUDIES,---,A2,false
1608073,"",Result: PASS,"","",false
1608074,301,ENGLISH CORE,061,C1,false
1608074,041,MATHEMATICS,033,D2,false
1608074,042,PHYSICS,049,D2,false
1608074,043,CHEMISTRY,076,B2,false
1608074,083,COMPUTER SCIENCE,064,D1,false
1608074,500,WORK EXPERIENCE,---,C2,false
1608074,502,PHY & HEALTH EDUCA,---,C2,false
1608074,503,GENERAL STUDIES,---,C1,false
1608074,"",Result: PASS,"","",false
1608075,301,ENGLISH CORE,061,C1,false
1608075,041,MATHEMATICS,060,B2,false
1608075,042,PHYSICS,061,C1,false
1608075,043,CHEMISTRY,080,B1,false
1608075,083,COMPUTER SCIENCE,086,A2,false
1608075,500,WORK EXPERIENCE,---,C1,false
1608075,502,PHY & HEALTH EDUCA,---,C1,false
1608075,503,GENERAL STUDIES,---,B2,false
1608075,"",Result: PASS,"","",false
1608076,301,ENGLISH CORE,087,A2,false
1608076,041,MATHEMATICS,085,A2,false
1608076,042,PHYSICS,095,A1,false
1608076,043,CHEMISTRY,098,A1,false
1608076,083,COMPUTER SCIENCE,094,A1,false
1608076,500,WORK EXPERIENCE,---,A2,false
1608076,502,PHY & HEALTH EDUCA,---,C2,false
1608076,503,GENERAL STUDIES,---,B2,false
1608076,"",Result: PASS,"","",false
1608077,301,ENGLISH CORE,084,A2,false
1608077,041,MATHEMATICS,033,D2,false
1608077,042,PHYSICS,065,B2,false
1608077,043,CHEMISTRY,078,B1,false
1608077,083,COMPUTER SCIENCE,087,A2,false
1608077,500,WORK EXPERIENCE,---,A2,false
1608077,502,PHY & HEALTH EDUCA,---,B1,false
1608077,503,GENERAL STUDIES,---,B1,false
1608077,"",Result: PASS,"","",false
1608078,301,ENGLISH CORE,087,A2,false
1608078,041,MATHEMATICS,088,A2,false
1608078,042,PHYSICS,077,A2,false
1608078,043,CHEMISTRY,095,A1,false
1608078,083,COMPUTER SCIENCE,095,A1,false
1608078,500,WORK EXPERIENCE,---,A2,false
1608078,502,PHY & HEALTH EDUCA,---,B2,false
1608078,503,GENERAL STUDIES,---,B2,false
1608078,"",Result: PASS,"","",false
1608079,301,ENGLISH CORE,070,B2,false
1608079,041,MATHEMATICS,072,B1,false
1608079,042,PHYSICS,071,B1,false
1608079,043,CHEMISTRY,096,A1,false
1608079,083,COMPUTER SCIENCE,085,B1,false
1608079,500,WORK EXPERIENCE,---,A2,false
1608079,502,PHY & HEALTH EDUCA,---,A1,false
1608079,503,GENERAL STUDIES,---,B1,false
1608079,"",Result: PASS,"","",false
1608080,301,ENGLISH CORE,068,C1,false
1608080,041,MATHEMATICS,033,D2,false
1608080,042,PHYSICS,061,C1,false
1608080,043,CHEMISTRY,085,A2,false
1608080,083,COMPUTER SCIENCE,072,C1,false
1608080,500,WORK EXPERIENCE,---,C1,false
1608080,502,PHY & HEALTH EDUCA,---,A1,false
1608080,503,GENERAL STUDIES,---,B2,false
1608080,"",Result: PASS,"","",false
1608081,301,ENGLISH CORE,072,B2,false
1608081,041,MATHEMATICS,047,C2,false
1608081,042,PHYSICS,055,D1,false
1608081,043,CHEMISTRY,079,B1,false
1608081,083,COMPUTER SCIENCE,063,D1,false
1608081,500,WORK EXPERIENCE,---,B2,false
1608081,502,PHY & HEALTH EDUCA,---,C1,false
1608081,503,GENERAL STUDIES,---,B2,false
1608081,"",Result: PASS,"","",false
1608082,301,ENGLISH CORE,081,B1,false
1608082,041,MATHEMATICS,085,A2,false
1608082,042,PHYSICS,088,A1,false
1608082,043,CHEMISTRY,099,A1,false
1608082,083,COMPUTER SCIENCE,096,A1,false
1608082,500,WORK EXPERIENCE,---,A1,false
1608082,502,PHY & HEALTH EDUCA,---,C2,false
1608082,503,GENERAL STUDIES,---,A1,false
1608082,"",Result: PASS,"","",false
1608083,301,ENGLISH CORE,076,B1,false
1608083,041,MATHEMATICS,095,A1,false
1608083,042,PHYSICS,084,A2,false
1608083,043,CHEMISTRY,096,A1,false
1608083,083,COMPUTER SCIENCE,090,A2,false
1608083,500,WORK EXPERIENCE,---,A1,false
1608083,502,PHY & HEALTH EDUCA,---,A1,false
1608083,503,GENERAL STUDIES,---,A1,false
1608083,"",Result: PASS,"","",false
1608084,301,ENGLISH CORE,087,A2,false
1608084,041,MATHEMATICS,091,A1,false
1608084,042,PHYSICS,088,A1,false
1608084,043,CHEMISTRY,094,A1,false
1608084,083,COMPUTER SCIENCE,088,A2,false
1608084,500,WORK EXPERIENCE,---,A2,false
1608084,502,PHY & HEALTH EDUCA,---,A2,false
1608084,503,GENERAL STUDIES,---,A2,false
1608084,"",Result: PASS,"","",false
1608085,301,ENGLISH CORE,069,B2,false
1608085,041,MATHEMATICS,051,C1,false
1608085,042,PHYSICS,070,B1,false
1608085,043,CHEMISTRY,098,A1,false
1608085,083,COMPUTER SCIENCE,086,A2,false
1608085,500,WORK EXPERIENCE,---,C2,false
1608085,502,PHY & HEALTH EDUCA,---,B1,false
1608085,503,GENERAL STUDIES,---,A2,false
1608085,"",Result: PASS,"","",false
1608086,301,ENGLISH CORE,066,C1,false
1608086,041,MATHEMATICS,085,A2,false
1608086,042,PHYSICS,080,A2,false
1608086,043,CHEMISTRY,095,A1,false
1608086,083,COMPUTER SCIENCE,078,B2,false
1608086,500,WORK EXPERIENCE,---,B1,false
1608086,502,PHY & HEALTH EDUCA,---,A2,false
1608086,503,GENERAL STUDIES,---,A2,false
1608086,"",Result: PASS,"","",false
1608087,301,ENGLISH CORE,090,A1,false
1608087,041,MATHEMATICS,072,B1,false
1608087,042,PHYSICS,080,A2,false
1608087,043,CHEMISTRY,090,A2,false
1608087,083,COMPUTER SCIENCE,095,A1,false
1608087,500,WORK EXPERIENCE,---,A1,false
1608087,502,PHY & HEALTH EDUCA,---,A2,false
1608087,503,GENERAL STUDIES,---,A2,false
1608087,"",Result: PASS,"","",false
1608088,301,ENGLISH CORE,073,B2,false
1608088,041,MATHEMATICS,093,A1,false
1608088,042,PHYSICS,089,A1,false
1608088,043,CHEMISTRY,090,A2,false
1608088,083,COMPUTER SCIENCE,090,A2,false
1608088,500,WORK EXPERIENCE,---,A1,false
1608088,502,PHY & HEALTH EDUCA,---,C1,false
1608088,503,GENERAL STUDIES,---,A2,false
1608088,"",Result: PASS,"","",false
1608089,301,ENGLISH CORE,085,A2,false
1608089,041,MATHEMATICS,095,A1,false
1608089,042,PHYSICS,095,A1,false
1608089,043,CHEMISTRY,098,A1,false
1608089,083,COMPUTER SCIENCE,095,A1,false
1608089,500,WORK EXPERIENCE,---,A1,false
1608089,502,PHY & HEALTH EDUCA,---,A1,false
1608089,503,GENERAL STUDIES,---,A2,false
1608089,"",Result: PASS,"","",false
1608090,301,ENGLISH CORE,069,B2,false
1608090,041,MATHEMATICS,033,D2,false
1608090,042,PHYSICS,051,D2,false
1608090,043,CHEMISTRY,057,D1,false
1608090,083,COMPUTER SCIENCE,067,C2,false
1608090,500,WORK EXPERIENCE,---,B2,false
1608090,502,PHY & HEALTH EDUCA,---,B2,false
1608090,503,GENERAL STUDIES,---,B1,false
1608090,"",Result: PASS,"","",false
1608091,301,ENGLISH CORE,059,C2,false
1608091,041,MATHEMATICS,005F,E,false
1608091,042,PHYSICS,050,D2,false
1608091,043,CHEMISTRY,063,C2,false
1608091,083,COMPUTER SCIENCE,067,C2,false
1608091,500,WORK EXPERIENCE,---,C2,false
1608091,502,PHY & HEALTH EDUCA,---,C2,false
1608091,503,GENERAL STUDIES,---,C1,false
1608091,"",Result: COMP,"","",false
1608092,301,ENGLISH CORE,075,B2,false
1608092,041,MATHEMATICS,087,A2,false
1608092,042,PHYSICS,080,A2,false
1608092,043,CHEMISTRY,092,A1,false
1608092,083,COMPUTER SCIENCE,087,A2,false
1608092,500,WORK EXPERIENCE,---,A1,false
1608092,502,PHY & HEALTH EDUCA,---,B2,false
1608092,503,GENERAL STUDIES,---,B1,false
1608092,"",Result: PASS,"","",false
1608093,301,ENGLISH CORE,079,B1,false
1608093,041,MATHEMATICS,078,A2,false
1608093,042,PHYSICS,082,A2,false
1608093,043,CHEMISTRY,088,A2,false
1608093,083,COMPUTER SCIENCE,087,A2,false
1608093,500,WORK EXPERIENCE,---,B1,false
1608093,502,PHY & HEALTH EDUCA,---,A2,false
1608093,503,GENERAL STUDIES,---,A2,false
1608093,"",Result: PASS,"","",false
1608094,301,ENGLISH CORE,067,C1,false
1608094,041,MATHEMATICS,089,A2,false
1608094,042,PHYSICS,084,A2,false
1608094,043,CHEMISTRY,098,A1,false
1608094,083,COMPUTER SCIENCE,091,A2,false
1608094,500,WORK EXPERIENCE,---,A1,false
1608094,502,PHY & HEALTH EDUCA,---,B1,false
1608094,503,GENERAL STUDIES,---,B1,false
1608094,"",Result: PASS,"","",false
1608095,301,ENGLISH CORE,066,C1,false
1608095,041,MATHEMATICS,062,B2,false
1608095,042,PHYSICS,070,B1,false
1608095,043,CHEMISTRY,089,A2,false
1608095,083,COMPUTER SCIENCE,076,B2,false
1608095,500,WORK EXPERIENCE,---,C2,false
1608095,502,PHY & HEALTH EDUCA,---,B1,false
1608095,503,GENERAL STUDIES,---,B1,false
1608095,"",Result: PASS,"","",false
1608096,301,ENGLISH CORE,082,B1,false
1608096,041,MATHEMATICS,096,A1,false
1608096,042,PHYSICS,095,A1,false
1608096,043,CHEMISTRY,097,A1,false
1608096,083,COMPUTER SCIENCE,091,A2,false
1608096,500,WORK EXPERIENCE,---,A1,false
1608096,502,PHY & HEALTH EDUCA,---,B2,false
1608096,503,GENERAL STUDIES,---,A2,false
1608096,"",Result: PASS,"","",false
1608097,301,ENGLISH CORE,074,B2,false
1608097,041,MATHEMATICS,091,A1,false
1608097,042,PHYSICS,091,A1,false
1608097,043,CHEMISTRY,095,A1,false
1608097,083,COMPUTER SCIENCE,092,A1,false
1608097,500,WORK EXPERIENCE,---,A2,false
1608097,502,PHY & HEALTH EDUCA,---,A1,false
1608097,503,GENERAL STUDIES,---,A1,false
1608097,"",Result: PASS,"","",false
1608098,301,ENGLISH CORE,072,B2,false
1608098,041,MATHEMATICS,033,D2,false
1608098,042,PHYSICS,056,C2,false
1608098,043,CHEMISTRY,084,A2,false
1608098,083,COMPUTER SCIENCE,082,B1,false
1608098,500,WORK EXPERIENCE,---,B1,false
1608098,502,PHY & HEALTH EDUCA,---,C2,false
1608098,503,GENERAL STUDIES,---,B1,false
1608098,"",Result: PASS,"","",false
1608099,301,ENGLISH CORE,064,C1,false
1608099,041,MATHEMATICS,043,D1,false
1608099,042,PHYSICS,051,D2,false
1608099,043,CHEMISTRY,074,B2,false
1608099,083,COMPUTER SCIENCE,056,D2,false
1608099,500,WORK EXPERIENCE,---,C2,false
1608099,502,PHY & HEALTH EDUCA,---,C1,false
1608099,503,GENERAL STUDIES,---,B2,false
1608099,"",Result: PASS,"","",false
1608100,301,ENGLISH CORE,074,B2,false
1608100,041,MATHEMATICS,070,B1,false
1608100,042,PHYSICS,070,B1,false
1608100,043,CHEMISTRY,095,A1,false
1608100,083,COMPUTER SCIENCE,086,A2,false
1608100,500,WORK EXPERIENCE,---,B2,false
1608100,502,PHY & HEALTH EDUCA,---,B1,false
1608100,503,GENERAL STUDIES,---,A2,false
1608100,"",Result: PASS,"","",false
1608101,301,ENGLISH CORE,063,C1,false
1608101,041,MATHEMATICS,009F,E,false
1608101,042,PHYSICS,052,D1,false
1608101,043,CHEMISTRY,068,C1,false
1608101,083,COMPUTER SCIENCE,074,C1,false
1608101,500,WORK EXPERIENCE,---,B1,false
1608101,502,PHY & HEALTH EDUCA,---,C1,false
1608101,503,GENERAL STUDIES,---,B1,false
1608101,"",Result: COMP,"","",false
1608102,301,ENGLISH CORE,071,B2,false
1608102,041,MATHEMATICS,033,D2,false
1608102,042,PHYSICS,056,C2,false
1608102,043,CHEMISTRY,076,B2,false
1608102,083,COMPUTER SCIENCE,078,B2,false
1608102,500,WORK EXPERIENCE,---,C1,false
1608102,502,PHY & HEALTH EDUCA,---,C1,false
1608102,503,GENERAL STUDIES,---,B2,false
1608102,"",Result: PASS,"","",false
1608103,301,ENGLISH CORE,060,C2,false
1608103,041,MATHEMATICS,012F,E,false
1608103,042,PHYSICS,051,D2,false
1608103,043,CHEMISTRY,072,B2,false
1608103,083,COMPUTER SCIENCE,072,C1,false
1608103,500,WORK EXPERIENCE,---,C2,false
1608103,502,PHY & HEALTH EDUCA,---,A2,false
1608103,503,GENERAL STUDIES,---,B2,false
1608103,"",Result: COMP,"","",false
1608104,301,ENGLISH CORE,074,B2,false
1608104,041,MATHEMATICS,033,D2,false
1608104,042,PHYSICS,066,B2,false
1608104,043,CHEMISTRY,085,A2,false
1608104,083,COMPUTER SCIENCE,077,B2,false
1608104,500,WORK EXPERIENCE,---,B2,false
1608104,502,PHY & HEALTH EDUCA,---,C2,false
1608104,503,GENERAL STUDIES,---,B2,false
1608104,"",Result: PASS,"","",false
1608105,301,ENGLISH CORE,088,A2,false
1608105,041,MATHEMATICS,045,C2,false
1608105,042,PHYSICS,067,B2,false
1608105,043,CHEMISTRY,089,A2,false
1608105,044,BIOLOGY,077,B2,false
1608105,500,WORK EXPERIENCE,---,B2,false
1608105,502,PHY & HEALTH EDUCA,---,C2,false
1608105,503,GENERAL STUDIES,---,B2,false
1608105,"",Result: PASS,"","",false
1608106,301,ENGLISH CORE,071,B2,false
1608106,041,MATHEMATICS,091,A1,false
1608106,042,PHYSICS,092,A1,false
1608106,043,CHEMISTRY,095,A1,false
1608106,044,BIOLOGY,090,A2,false
1608106,500,WORK EXPERIENCE,---,B1,false
1608106,502,PHY & HEALTH EDUCA,---,A2,false
1608106,503,GENERAL STUDIES,---,A1,false
1608106,"",Result: PASS,"","",false
1608107,301,ENGLISH CORE,087,A2,false
1608107,041,MATHEMATICS,059,B2,false
1608107,042,PHYSICS,075,B1,false
1608107,043,CHEMISTRY,094,A1,false
1608107,044,BIOLOGY,075,B2,false
1608107,500,WORK EXPERIENCE,---,B1,false
1608107,502,PHY & HEALTH EDUCA,---,A1,false
1608107,503,GENERAL STUDIES,---,A1,false
1608107,"",Result: PASS,"","",false
1608108,301,ENGLISH CORE,082,B1,false
1608108,041,MATHEMATICS,011F,E,false
1608108,042,PHYSICS,051,D2,false
1608108,043,CHEMISTRY,067,C1,false
1608108,044,BIOLOGY,052,D2,false
1608108,500,WORK EXPERIENCE,---,B2,false
1608108,502,PHY & HEALTH EDUCA,---,C1,false
1608108,503,GENERAL STUDIES,---,B2,false
1608108,"",Result: COMP,"","",false
1608109,301,ENGLISH CORE,057,C2,false
1608109,302,HINDI CORE,054,D1,false
1608109,042,PHYSICS,049,D2,false
1608109,043,CHEMISTRY,056,D1,false
1608109,044,BIOLOGY,057,D1,false
1608109,500,WORK EXPERIENCE,---,B2,false
1608109,502,PHY & HEALTH EDUCA,---,B2,false
1608109,503,GENERAL STUDIES,---,A1,false
1608109,"",Result: PASS,"","",false
1608110,301,ENGLISH CORE,060,C2,false
1608110,041,MATHEMATICS,017F,E,false
1608110,042,PHYSICS,050,D2,false
1608110,043,CHEMISTRY,071,B2,false
1608110,044,BIOLOGY,052,D2,false
1608110,500,WORK EXPERIENCE,---,B2,false
1608110,502,PHY & HEALTH EDUCA,---,A2,false
1608110,503,GENERAL STUDIES,---,A2,false
1608110,"",Result: COMP,"","",false
1608111,301,ENGLISH CORE,083,A2,false
1608111,041,MATHEMATICS,047,C2,false
1608111,042,PHYSICS,059,C1,false
1608111,043,CHEMISTRY,071,B2,false
1608111,044,BIOLOGY,061,C2,false
1608111,500,WORK EXPERIENCE,---,B2,false
1608111,502,PHY & HEALTH EDUCA,---,C1,false
1608111,503,GENERAL STUDIES,---,B1,false
1608111,"",Result: PASS,"","",false
1608112,301,ENGLISH CORE,087,A2,false
1608112,041,MATHEMATICS,070,B1,false
1608112,042,PHYSICS,074,B1,false
1608112,043,CHEMISTRY,095,A1,false
1608112,044,BIOLOGY,090,A2,false
1608112,500,WORK EXPERIENCE,---,A2,false
1608112,502,PHY & HEALTH EDUCA,---,C2,false
1608112,503,GENERAL STUDIES,---,A1,false
1608112,"",Result: PASS,"","",false
1608113,301,ENGLISH CORE,075,B2,false
1608113,041,MATHEMATICS,033,D2,false
1608113,042,PHYSICS,059,C1,false
1608113,043,CHEMISTRY,075,B2,false
1608113,044,BIOLOGY,052,D2,false
1608113,500,WORK EXPERIENCE,---,B2,false
1608113,502,PHY & HEALTH EDUCA,---,C1,false
1608113,503,GENERAL STUDIES,---,B2,false
1608113,"",Result: PASS,"","",false
1608114,301,ENGLISH CORE,087,A2,false
1608114,041,MATHEMATICS,097,A1,false
1608114,042,PHYSICS,090,A1,false
1608114,043,CHEMISTRY,095,A1,false
1608114,044,BIOLOGY,092,A1,false
1608114,500,WORK EXPERIENCE,---,A1,false
1608114,502,PHY & HEALTH EDUCA,---,A1,false
1608114,503,GENERAL STUDIES,---,A1,false
1608114,"",Result: PASS,"","",false
1608115,301,ENGLISH CORE,085,A2,false
1608115,041,MATHEMATICS,065,B2,false
1608115,042,PHYSICS,081,A2,false
1608115,043,CHEMISTRY,092,A1,false
1608115,044,BIOLOGY,073,C1,false
1608115,500,WORK EXPERIENCE,---,B1,false
1608115,502,PHY & HEALTH EDUCA,---,B2,false
1608115,503,GENERAL STUDIES,---,A1,false
1608115,"",Result: PASS,"","",false
1608116,301,ENGLISH CORE,081,B1,false
1608116,041,MATHEMATICS,095,A1,false
1608116,042,PHYSICS,089,A1,false
1608116,043,CHEMISTRY,097,A1,false
1608116,044,BIOLOGY,076,B2,false
1608116,500,WORK EXPERIENCE,---,B1,false
1608116,502,PHY & HEALTH EDUCA,---,B1,false
1608116,503,GENERAL STUDIES,---,A1,false
1608116,"",Result: PASS,"","",false
1608117,301,ENGLISH CORE,083,A2,false
1608117,041,MATHEMATICS,050,C1,false
1608117,042,PHYSICS,074,B1,false
1608117,043,CHEMISTRY,095,A1,false
1608117,044,BIOLOGY,084,B1,false
1608117,500,WORK EXPERIENCE,---,B2,false
1608117,502,PHY & HEALTH EDUCA,---,C2,false
1608117,503,GENERAL STUDIES,---,A1,false
1608117,"",Result: PASS,"","",false
1608118,301,ENGLISH CORE,080,B1,false
1608118,302,HINDI CORE,070,B2,false
1608118,042,PHYSICS,051,D2,false
1608118,043,CHEMISTRY,059,C2,false
1608118,044,BIOLOGY,070,C1,false
1608118,500,WORK EXPERIENCE,---,B2,false
1608118,502,PHY & HEALTH EDUCA,---,B1,false
1608118,503,GENERAL STUDIES,---,A1,false
1608118,"",Result: PASS,"","",false
1608119,301,ENGLISH CORE,087,A2,false
1608119,302,HINDI CORE,084,A2,false
1608119,042,PHYSICS,059,C1,false
1608119,043,CHEMISTRY,089,A2,false
1608119,044,BIOLOGY,079,B2,false
1608119,500,WORK EXPERIENCE,---,B2,false
1608119,502,PHY & HEALTH EDUCA,---,C1,false
1608119,503,GENERAL STUDIES,---,B2,false
1608119,"",Result: PASS,"","",false
1608120,301,ENGLISH CORE,087,A2,false
1608120,041,MATHEMATICS,046,C2,false
1608120,042,PHYSICS,065,B2,false
1608120,043,CHEMISTRY,087,A2,false
1608120,044,BIOLOGY,077,B2,false
1608120,500,WORK EXPERIENCE,---,B2,false
1608120,502,PHY & HEALTH EDUCA,---,C2,false
1608120,503,GENERAL STUDIES,---,B2,false
1608120,"",Result: PASS,"","",false
1608121,301,ENGLISH CORE,078,B1,false
1608121,041,MATHEMATICS,062,B2,false
1608121,042,PHYSICS,074,B1,false
1608121,043,CHEMISTRY,095,A1,false
1608121,044,BIOLOGY,079,B2,false
1608121,500,WORK EXPERIENCE,---,B1,false
1608121,502,PHY & HEALTH EDUCA,---,B1,false
1608121,503,GENERAL STUDIES,---,A1,false
1608121,"",Result: PASS,"","",false
1608122,301,ENGLISH CORE,084,A2,false
1608122,041,MATHEMATICS,049,C1,false
1608122,042,PHYSICS,059,C1,false
1608122,043,CHEMISTRY,084,A2,false
1608122,044,BIOLOGY,070,C1,false
1608122,500,WORK EXPERIENCE,---,B1,false
1608122,502,PHY & HEALTH EDUCA,---,C2,false
1608122,503,GENERAL STUDIES,---,A1,false
1608122,"",Result: PASS,"","",false
1608123,301,ENGLISH CORE,077,B1,false
1608123,041,MATHEMATICS,033,D2,false
1608123,042,PHYSICS,056,C2,false
1608123,043,CHEMISTRY,071,B2,false
1608123,044,BIOLOGY,068,C1,false
1608123,500,WORK EXPERIENCE,---,B2,false
1608123,502,PHY & HEALTH EDUCA,---,C1,false
1608123,503,GENERAL STUDIES,---,B2,false
1608123,"",Result: PASS,"","",false
1608124,301,ENGLISH CORE,082,B1,false
1608124,041,MATHEMATICS,087,A2,false
1608124,042,PHYSICS,076,B1,false
1608124,043,CHEMISTRY,091,A2,false
1608124,044,BIOLOGY,066,C2,false
1608124,500,WORK EXPERIENCE,---,B2,false
1608124,502,PHY & HEALTH EDUCA,---,A2,false
1608124,503,GENERAL STUDIES,---,A1,false
1608124,"",Result: PASS,"","",false
1608125,301,ENGLISH CORE,068,C1,false
1608125,302,HINDI CORE,082,A2,false
1608125,042,PHYSICS,066,B2,false
1608125,043,CHEMISTRY,088,A2,false
1608125,044,BIOLOGY,052,D2,false
1608125,500,WORK EXPERIENCE,---,B2,false
1608125,502,PHY & HEALTH EDUCA,---,C1,false
1608125,503,GENERAL STUDIES,---,A2,false
1608125,"",Result: PASS,"","",false
1608126,301,ENGLISH CORE,069,B2,false
1608126,302,HINDI CORE,083,A2,false
1608126,042,PHYSICS,072,B1,false
1608126,043,CHEMISTRY,086,A2,false
1608126,044,BIOLOGY,083,B1,false
1608126,500,WORK EXPERIENCE,---,B2,false
1608126,502,PHY & HEALTH EDUCA,---,C2,false
1608126,503,GENERAL STUDIES,---,A2,false
1608126,"",Result: PASS,"","",false
1608127,301,ENGLISH CORE,064,C1,false
1608127,041,MATHEMATICS,065,B2,false
1608127,042,PHYSICS,077,A2,false
1608127,043,CHEMISTRY,094,A1,false
1608127,044,BIOLOGY,066,C2,false
1608127,500,WORK EXPERIENCE,---,B2,false
1608127,502,PHY & HEALTH EDUCA,---,C1,false
1608127,503,GENERAL STUDIES,---,A2,false
1608127,"",Result: PASS,"","",false
1608128,301,ENGLISH CORE,078,B1,false
1608128,041,MATHEMATICS,086,A2,false
1608128,042,PHYSICS,084,A2,false
1608128,043,CHEMISTRY,095,A1,false
1608128,044,BIOLOGY,065,C2,false
1608128,500,WORK EXPERIENCE,---,A1,false
1608128,502,PHY & HEALTH EDUCA,---,C1,false
1608128,503,GENERAL STUDIES,---,A1,false
1608128,"",Result: PASS,"","",false
1608129,301,ENGLISH CORE,090,A1,false
1608129,041,MATHEMATICS,083,A2,false
1608129,042,PHYSICS,086,A1,false
1608129,043,CHEMISTRY,093,A1,false
1608129,044,BIOLOGY,090,A2,false
1608129,500,WORK EXPERIENCE,---,B2,false
1608129,502,PHY & HEALTH EDUCA,---,B2,false
1608129,503,GENERAL STUDIES,---,A1,false
1608129,"",Result: PASS,"","",false
1608130,301,ENGLISH CORE,085,A2,false
1608130,041,MATHEMATICS,048,C2,false
