1682066,054,BUSINESS STUDIES,097,A1,false
1682066,055,ACCOUNTANCY,084,A2,false
1682066,500,WORK EXPERIENCE,---,A1,false
1682066,502,PHY & HEALTH EDUCA,---,A1,false
1682066,503,GENERAL STUDIES,---,A1,false
1682066,"",Result: PASS,"","",false
1682067,101,FUNCTIONAL ENGLISH,072,C2,false
1682067,030,ECONOMICS,068,B1,false
1682067,048,PHYSICAL EDUCATION,079,B1,false
1682067,054,BUSINESS STUDIES,085,A2,false
1682067,055,ACCOUNTANCY,069,B1,false
1682067,500,WORK EXPERIENCE,---,A2,false
1682067,502,PHY & HEALTH EDUCA,---,B1,false
1682067,503,GENERAL STUDIES,---,A2,false
1682067,"",Result: PASS,"","",false
1682068,101,FUNCTIONAL ENGLISH,077,C1,false
1682068,030,ECONOMICS,071,B1,false
1682068,048,PHYSICAL EDUCATION,065,C2,false
1682068,054,BUSINESS STUDIES,073,B2,false
1682068,055,ACCOUNTANCY,063,B2,false
1682068,500,WORK EXPERIENCE,---,B1,false
1682068,502,PHY & HEALTH EDUCA,---,A1,false
1682068,503,GENERAL STUDIES,---,B1,false
1682068,"",Result: PASS,"","",false
1682069,101,FUNCTIONAL ENGLISH,078,C1,false
1682069,030,ECONOMICS,078,A2,false
1682069,041,MATHEMATICS,077,A2,false
1682069,054,BUSINESS STUDIES,085,A2,false
1682069,055,ACCOUNTANCY,095,A1,false
1682069,500,WORK EXPERIENCE,---,A2,false
1682069,502,PHY & HEALTH EDUCA,---,A1,false
1682069,503,GENERAL STUDIES,---,A2,false
1682069,"",Result: PASS,"","",false
1682070,101,FUNCTIONAL ENGLISH,090,A2,false
1682070,030,ECONOMICS,097,A1,false
1682070,041,MATHEMATICS,095,A1,false
1682070,054,BUSINESS STUDIES,097,A1,false
1682070,055,ACCOUNTANCY,095,A1,false
1682070,500,WORK EXPERIENCE,---,A1,false
1682070,502,PHY & HEALTH EDUCA,---,A1,false
1682070,503,GENERAL STUDIES,---,A1,false
1682070,"",Result: PASS,"","",false
1682071,101,FUNCTIONAL ENGLISH,071,C2,false
1682071,030,ECONOMICS,056,B2,false
1682071,054,BUSINESS STUDIES,082,B1,false
1682071,055,ACCOUNTANCY,073,B1,false
1682071,065,INFORMATICS PRAC.,088,B1,false
1682071,500,WORK EXPERIENCE,---,B1,false
1682071,502,PHY & HEALTH EDUCA,---,A2,false
1682071,503,GENERAL STUDIES,---,B1,false
1682071,"",Result: PASS,"","",false
1682072,101,FUNCTIONAL ENGLISH,080,B2,false
1682072,030,ECONOMICS,073,A2,false
1682072,037,PSYCHOLOGY,076,B2,false
1682072,054,BUSINESS STUDIES,092,A2,false
1682072,055,ACCOUNTANCY,072,B1,false
1682072,500,WORK EXPERIENCE,---,A1,false
1682072,502,PHY & HEALTH EDUCA,---,A2,false
1682072,503,GENERAL STUDIES,---,A1,false
1682072,"",Result: PASS,"","",false
1682073,101,FUNCTIONAL ENGLISH,080,B2,false
1682073,030,ECONOMICS,094,A1,false
1682073,041,MATHEMATICS,068,B1,false
1682073,054,BUSINESS STUDIES,095,A1,false
1682073,055,ACCOUNTANCY,095,A1,false
1682073,500,WORK EXPERIENCE,---,A2,false
1682073,502,PHY & HEALTH EDUCA,---,A1,false
1682073,503,GENERAL STUDIES,---,A2,false
1682073,"",Result: PASS,"","",false
1682074,101,FUNCTIONAL ENGLISH,078,C1,false
1682074,030,ECONOMICS,083,A2,false
1682074,041,MATHEMATICS,057,B2,false
1682074,054,BUSINESS STUDIES,091,A2,false
1682074,055,ACCOUNTANCY,091,A1,false
1682074,500,WORK EXPERIENCE,---,B1,false
1682074,502,PHY & HEALTH EDUCA,---,A1,false
1682074,503,GENERAL STUDIES,---,A2,false
1682074,"",Result: PASS,"","",false
1682075,101,FUNCTIONAL ENGLISH,090,A2,false
1682075,030,ECONOMICS,095,A1,false
1682075,041,MATHEMATICS,095,A1,false
1682075,054,BUSINESS STUDIES,097,A1,false
1682075,055,ACCOUNTANCY,098,A1,false
1682075,500,WORK EXPERIENCE,---,A1,false
1682075,502,PHY & HEALTH EDUCA,---,A1,false
1682075,503,GENERAL STUDIES,---,A1,false
1682075,"",Result: PASS,"","",false
1682076,101,FUNCTIONAL ENGLISH,084,B1,false
1682076,030,ECONOMICS,097,A1,false
1682076,041,MATHEMATICS,095,A1,false
1682076,054,BUSINESS STUDIES,098,A1,false
1682076,055,ACCOUNTANCY,095,A1,false
1682076,500,WORK EXPERIENCE,---,A1,false
1682076,502,PHY & HEALTH EDUCA,---,A1,false
1682076,503,GENERAL STUDIES,---,A1,false
1682076,"",Result: PASS,"","",false
1682077,101,FUNCTIONAL ENGLISH,074,C1,false
1682077,030,ECONOMICS,073,A2,false
1682077,054,BUSINESS STUDIES,080,B1,false
1682077,055,ACCOUNTANCY,087,A2,false
1682077,065,INFORMATICS PRAC.,084,B1,false
1682077,500,WORK EXPERIENCE,---,B1,false
1682077,502,PHY & HEALTH EDUCA,---,B1,false
1682077,503,GENERAL STUDIES,---,B1,false
1682077,"",Result: PASS,"","",false
1682078,101,FUNCTIONAL ENGLISH,088,A2,false
1682078,030,ECONOMICS,095,A1,false
1682078,041,MATHEMATICS,088,A2,false
1682078,054,BUSINESS STUDIES,098,A1,false
1682078,055,ACCOUNTANCY,095,A1,false
1682078,500,WORK EXPERIENCE,---,A1,false
1682078,502,PHY & HEALTH EDUCA,---,A1,false
1682078,503,GENERAL STUDIES,---,A1,false
1682078,"",Result: PASS,"","",false
1682079,101,FUNCTIONAL ENGLISH,080,B2,false
1682079,030,ECONOMICS,088,A1,false
1682079,048,PHYSICAL EDUCATION,085,A2,false
1682079,054,BUSINESS STUDIES,095,A1,false
1682079,055,ACCOUNTANCY,092,A1,false
1682079,500,WORK EXPERIENCE,---,B1,false
1682079,502,PHY & HEALTH EDUCA,---,A1,false
1682079,503,GENERAL STUDIES,---,A2,false
1682079,"",Result: PASS,"","",false
1682080,101,FUNCTIONAL ENGLISH,061,D1,false
1682080,030,ECONOMICS,070,B1,false
1682080,054,BUSINESS STUDIES,075,B1,false
1682080,055,ACCOUNTANCY,078,A2,false
1682080,065,INFORMATICS PRAC.,085,B1,false
1682080,500,WORK EXPERIENCE,---,B1,false
1682080,502,PHY & HEALTH EDUCA,---,A2,false
1682080,503,GENERAL STUDIES,---,B1,false
1682080,"",Result: PASS,"","",false
1682081,101,FUNCTIONAL ENGLISH,089,A2,false
1682081,030,ECONOMICS,095,A1,false
1682081,041,MATHEMATICS,095,A1,false
1682081,054,BUSINESS STUDIES,096,A1,false
1682081,055,ACCOUNTANCY,098,A1,false
1682081,500,WORK EXPERIENCE,---,A1,false
1682081,502,PHY & HEALTH EDUCA,---,A2,false
1682081,503,GENERAL STUDIES,---,A1,false
1682081,"",Result: PASS,"","",false
1682082,101,FUNCTIONAL ENGLISH,064,D1,false
1682082,030,ECONOMICS,072,B1,false
1682082,041,MATHEMATICS,057,B2,false
1682082,054,BUSINESS STUDIES,086,A2,false
1682082,055,ACCOUNTANCY,091,A1,false
1682082,500,WORK EXPERIENCE,---,B1,false
1682082,502,PHY & HEALTH EDUCA,---,A2,false
1682082,503,GENERAL STUDIES,---,B1,false
1682082,"",Result: PASS,"","",false
1682083,101,FUNCTIONAL ENGLISH,085,B1,false
1682083,030,ECONOMICS,085,A2,false
1682083,041,MATHEMATICS,080,A2,false
1682083,054,BUSINESS STUDIES,091,A2,false
1682083,055,ACCOUNTANCY,095,A1,false
1682083,500,WORK EXPERIENCE,---,A2,false
1682083,502,PHY & HEALTH EDUCA,---,A2,false
1682083,503,GENERAL STUDIES,---,A2,false
1682083,"",Result: PASS,"","",false
1682084,101,FUNCTIONAL ENGLISH,087,A2,false
1682084,030,ECONOMICS,077,A2,false
1682084,041,MATHEMATICS,062,B2,false
1682084,054,BUSINESS STUDIES,094,A1,false
1682084,055,ACCOUNTANCY,094,A1,false
1682084,500,WORK EXPERIENCE,---,B1,false
1682084,502,PHY & HEALTH EDUCA,---,B1,false
1682084,503,GENERAL STUDIES,---,B1,false
1682084,"",Result: PASS,"","",false
1682085,101,FUNCTIONAL ENGLISH,084,B1,false
1682085,030,ECONOMICS,088,A1,false
1682085,041,MATHEMATICS,047,C2,false
1682085,054,BUSINESS STUDIES,094,A1,false
1682085,055,ACCOUNTANCY,091,A1,false
1682085,500,WORK EXPERIENCE,---,B1,false
1682085,502,PHY & HEALTH EDUCA,---,B1,false
1682085,503,GENERAL STUDIES,---,B1,false
1682085,"",Result: PASS,"","",false
1682086,101,FUNCTIONAL ENGLISH,080,B2,false
1682086,030,ECONOMICS,095,A1,false
1682086,041,MATHEMATICS,094,A1,false
1682086,054,BUSINESS STUDIES,095,A1,false
1682086,055,ACCOUNTANCY,095,A1,false
1682086,500,WORK EXPERIENCE,---,A2,false
1682086,502,PHY & HEALTH EDUCA,---,A2,false
1682086,503,GENERAL STUDIES,---,A2,false
1682086,"",Result: PASS,"","",false
1682087,101,FUNCTIONAL ENGLISH,082,B2,false
1682087,030,ECONOMICS,095,A1,false
1682087,041,MATHEMATICS,095,A1,false
1682087,054,BUSINESS STUDIES,095,A1,false
1682087,055,ACCOUNTANCY,097,A1,false
1682087,500,WORK EXPERIENCE,---,A2,false
1682087,502,PHY & HEALTH EDUCA,---,B1,false
1682087,503,GENERAL STUDIES,---,A2,false
1682087,"",Result: PASS,"","",false
1682088,101,FUNCTIONAL ENGLISH,070,C2,false
1682088,030,ECONOMICS,092,A1,false
1682088,048,PHYSICAL EDUCATION,072,B2,false
1682088,054,BUSINESS STUDIES,081,B1,false
1682088,055,ACCOUNTANCY,094,A1,false
1682088,500,WORK EXPERIENCE,---,B1,false
1682088,502,PHY & HEALTH EDUCA,---,A2,false
1682088,503,GENERAL STUDIES,---,B1,false
1682088,"",Result: PASS,"","",false
1682089,101,FUNCTIONAL ENGLISH,083,B1,false
1682089,030,ECONOMICS,089,A1,false
1682089,054,BUSINESS STUDIES,095,A1,false
1682089,055,ACCOUNTANCY,094,A1,false
1682089,065,INFORMATICS PRAC.,095,A1,false
1682089,500,WORK EXPERIENCE,---,A2,false
1682089,502,PHY & HEALTH EDUCA,---,B1,false
1682089,503,GENERAL STUDIES,---,A2,false
1682089,"",Result: PASS,"","",false
1682090,101,FUNCTIONAL ENGLISH,089,A2,false
1682090,030,ECONOMICS,095,A1,false
1682090,041,MATHEMATICS,095,A1,false
1682090,054,BUSINESS STUDIES,099,A1,false
1682090,055,ACCOUNTANCY,099,A1,false
1682090,500,WORK EXPERIENCE,---,A1,false
1682090,502,PHY & HEALTH EDUCA,---,A1,false
1682090,503,GENERAL STUDIES,---,A1,false
1682090,"",Result: PASS,"","",false
1682091,101,FUNCTIONAL ENGLISH,080,B2,false
1682091,030,ECONOMICS,072,B1,false
1682091,041,MATHEMATICS,069,B1,false
1682091,054,BUSINESS STUDIES,076,B1,false
1682091,055,ACCOUNTANCY,086,A2,false
1682091,500,WORK EXPERIENCE,---,B1,false
1682091,502,PHY & HEALTH EDUCA,---,A2,false
1682091,503,GENERAL STUDIES,---,B1,false
1682091,"",Result: PASS,"","",false
1682092,101,FUNCTIONAL ENGLISH,079,B2,false
1682092,030,ECONOMICS,069,B1,false
1682092,041,MATHEMATICS,051,C1,false
1682092,054,BUSINESS STUDIES,071,B2,false
1682092,055,ACCOUNTANCY,074,B1,false
1682092,500,WORK EXPERIENCE,---,A2,false
1682092,502,PHY & HEALTH EDUCA,---,B1,false
1682092,503,GENERAL STUDIES,---,A2,false
1682092,"",Result: PASS,"","",false
1682093,101,FUNCTIONAL ENGLISH,083,B1,false
1682093,030,ECONOMICS,100,A1,false
1682093,041,MATHEMATICS,088,A2,false
1682093,054,BUSINESS STUDIES,097,A1,false
1682093,055,ACCOUNTANCY,095,A1,false
1682093,500,WORK EXPERIENCE,---,A1,false
1682093,502,PHY & HEALTH EDUCA,---,A1,false
1682093,503,GENERAL STUDIES,---,A1,false
1682093,"",Result: PASS,"","",false
1682094,101,FUNCTIONAL ENGLISH,088,A2,false
1682094,030,ECONOMICS,093,A1,false
1682094,054,BUSINESS STUDIES,095,A1,false
1682094,055,ACCOUNTANCY,094,A1,false
1682094,065,INFORMATICS PRAC.,095,A1,false
1682094,500,WORK EXPERIENCE,---,A1,false
1682094,502,PHY & HEALTH EDUCA,---,A2,false
1682094,503,GENERAL STUDIES,---,A1,false
1682094,"",Result: PASS,"","",false
1682095,101,FUNCTIONAL ENGLISH,079,B2,false
1682095,030,ECONOMICS,073,A2,false
1682095,041,MATHEMATICS,062,B2,false
1682095,054,BUSINESS STUDIES,071,B2,false
1682095,055,ACCOUNTANCY,094,A1,false
1682095,500,WORK EXPERIENCE,---,A2,false
1682095,502,PHY & HEALTH EDUCA,---,B1,false
1682095,503,GENERAL STUDIES,---,B1,false
1682095,"",Result: PASS,"","",false
1682096,101,FUNCTIONAL ENGLISH,080,B2,false
1682096,030,ECONOMICS,083,A2,false
1682096,041,MATHEMATICS,060,B2,false
1682096,054,BUSINESS STUDIES,095,A1,false
1682096,055,ACCOUNTANCY,095,A1,false
1682096,500,WORK EXPERIENCE,---,B1,false
1682096,502,PHY & HEALTH EDUCA,---,A2,false
1682096,503,GENERAL STUDIES,---,B1,false
1682096,"",Result: PASS,"","",false
1682097,101,FUNCTIONAL ENGLISH,081,B2,false
1682097,030,ECONOMICS,077,A2,false
1682097,037,PSYCHOLOGY,088,A2,false
1682097,054,BUSINESS STUDIES,094,A1,false
1682097,055,ACCOUNTANCY,078,A2,false
1682097,500,WORK EXPERIENCE,---,A1,false
1682097,502,PHY & HEALTH EDUCA,---,A1,false
1682097,503,GENERAL STUDIES,---,A1,false
1682097,"",Result: PASS,"","",false
1682098,101,FUNCTIONAL ENGLISH,079,B2,false
1682098,030,ECONOMICS,090,A1,false
1682098,041,MATHEMATICS,094,A1,false
1682098,054,BUSINESS STUDIES,089,A2,false
1682098,055,ACCOUNTANCY,095,A1,false
1682098,500,WORK EXPERIENCE,---,B1,false
1682098,502,PHY & HEALTH EDUCA,---,A1,false
1682098,503,GENERAL STUDIES,---,B1,false
1682098,"",Result: PASS,"","",false
1682099,101,FUNCTIONAL ENGLISH,078,C1,false
1682099,030,ECONOMICS,095,A1,false
1682099,041,MATHEMATICS,070,B1,false
1682099,054,BUSINESS STUDIES,094,A1,false
1682099,055,ACCOUNTANCY,090,A1,false
1682099,500,WORK EXPERIENCE,---,A2,false
1682099,502,PHY & HEALTH EDUCA,---,B1,false
1682099,503,GENERAL STUDIES,---,B1,false
1682099,"",Result: PASS,"","",false
1682100,101,FUNCTIONAL ENGLISH,080,B2,false
1682100,030,ECONOMICS,078,A2,false
1682100,041,MATHEMATICS,055,C1,false
1682100,054,BUSINESS STUDIES,095,A1,false
1682100,055,ACCOUNTANCY,093,A1,false
1682100,500,WORK EXPERIENCE,---,A2,false
1682100,502,PHY & HEALTH EDUCA,---,A2,false
1682100,503,GENERAL STUDIES,---,B1,false
1682100,"",Result: PASS,"","",false
1682101,101,FUNCTIONAL ENGLISH,083,B1,false
1682101,030,ECONOMICS,087,A1,false
1682101,041,MATHEMATICS,058,B2,false
1682101,054,BUSINESS STUDIES,083,B1,false
1682101,055,ACCOUNTANCY,090,A1,false
1682101,500,WORK EXPERIENCE,---,B1,false
1682101,502,PHY & HEALTH EDUCA,---,A2,false
1682101,503,GENERAL STUDIES,---,B1,false
1682101,"",Result: PASS,"","",false
1682102,101,FUNCTIONAL ENGLISH,086,B1,false
1682102,030,ECONOMICS,095,A1,false
1682102,041,MATHEMATICS,063,B2,false
1682102,054,BUSINESS STUDIES,097,A1,false
1682102,055,ACCOUNTANCY,095,A1,false
1682102,500,WORK EXPERIENCE,---,A1,false
1682102,502,PHY & HEALTH EDUCA,---,A1,false
1682102,503,GENERAL STUDIES,---,A1,false
1682102,"",Result: PASS,"","",false
1682103,101,FUNCTIONAL ENGLISH,093,A1,false
1682103,030,ECONOMICS,071,B1,false
1682103,048,PHYSICAL EDUCATION,091,A1,false
1682103,054,BUSINESS STUDIES,084,A2,false
1682103,055,ACCOUNTANCY,088,A2,false
1682103,500,WORK EXPERIENCE,---,A2,false
1682103,502,PHY & HEALTH EDUCA,---,A1,false
1682103,503,GENERAL STUDIES,---,A2,false
1682103,"",Result: PASS,"","",false
1682104,101,FUNCTIONAL ENGLISH,089,A2,false
1682104,041,MATHEMATICS,093,A1,false
1682104,042,PHYSICS,090,A1,false
1682104,043,CHEMISTRY,093,A1,false
1682104,048,PHYSICAL EDUCATION,093,A1,false
1682104,500,WORK EXPERIENCE,---,A1,false
1682104,502,PHY & HEALTH EDUCA,---,A1,false
1682104,503,GENERAL STUDIES,---,A1,false
1682104,"",Result: PASS,"","",false
1682105,101,FUNCTIONAL ENGLISH,080,B2,false
1682105,041,MATHEMATICS,061,B2,false
1682105,042,PHYSICS,063,C1,false
1682105,043,CHEMISTRY,063,C2,false
1682105,048,PHYSICAL EDUCATION,066,C2,false
1682105,500,WORK EXPERIENCE,---,B1,false
1682105,502,PHY & HEALTH EDUCA,---,A1,false
1682105,503,GENERAL STUDIES,---,B1,false
1682105,"",Result: PASS,"","",false
1682106,101,FUNCTIONAL ENGLISH,084,B1,false
1682106,041,MATHEMATICS,075,B1,false
1682106,042,PHYSICS,062,C1,false
1682106,043,CHEMISTRY,084,A2,false
1682106,048,PHYSICAL EDUCATION,074,B2,false
1682106,500,WORK EXPERIENCE,---,B1,false
1682106,502,PHY & HEALTH EDUCA,---,A1,false
1682106,503,GENERAL STUDIES,---,B1,false
1682106,"",Result: PASS,"","",false
1682107,101,FUNCTIONAL ENGLISH,093,A1,false
1682107,041,MATHEMATICS,067,B1,false
1682107,042,PHYSICS,079,A2,false
1682107,043,CHEMISTRY,082,B1,false
1682107,048,PHYSICAL EDUCATION,072,B2,false
1682107,500,WORK EXPERIENCE,---,A2,false
1682107,502,PHY & HEALTH EDUCA,---,A1,false
1682107,503,GENERAL STUDIES,---,B1,false
1682107,"",Result: PASS,"","",false
1682108,101,FUNCTIONAL ENGLISH,090,A2,false
1682108,037,PSYCHOLOGY,064,C2,false
1682108,042,PHYSICS,063,C1,false
1682108,043,CHEMISTRY,065,C1,false
1682108,044,BIOLOGY,076,B2,false
1682108,500,WORK EXPERIENCE,---,B1,false
1682108,502,PHY & HEALTH EDUCA,---,A2,false
1682108,503,GENERAL STUDIES,---,B1,false
1682108,"",Result: PASS,"","",false
1682109,101,FUNCTIONAL ENGLISH,084,B1,false
1682109,041,MATHEMATICS,080,A2,false
1682109,042,PHYSICS,094,A1,false
1682109,043,CHEMISTRY,088,A2,false
1682109,083,COMPUTER SCIENCE,086,A2,false
1682109,500,WORK EXPERIENCE,---,A1,false
1682109,502,PHY & HEALTH EDUCA,---,A1,false
1682109,503,GENERAL STUDIES,---,A1,false
1682109,"",Result: PASS,"","",false
1682110,101,FUNCTIONAL ENGLISH,095,A1,false
1682110,041,MATHEMATICS,087,A2,false
1682110,042,PHYSICS,085,A2,false
1682110,043,CHEMISTRY,093,A1,false
1682110,048,PHYSICAL EDUCATION,080,B1,false
1682110,500,WORK EXPERIENCE,---,A1,false
1682110,502,PHY & HEALTH EDUCA,---,A1,false
1682110,503,GENERAL STUDIES,---,A1,false
1682110,"",Result: PASS,"","",false
1682111,101,FUNCTIONAL ENGLISH,092,A1,false
1682111,041,MATHEMATICS,079,A2,false
1682111,042,PHYSICS,082,A2,false
1682111,043,CHEMISTRY,070,C1,false
1682111,048,PHYSICAL EDUCATION,082,A2,false
1682111,500,WORK EXPERIENCE,---,B1,false
1682111,502,PHY & HEALTH EDUCA,---,A1,false
1682111,503,GENERAL STUDIES,---,B1,false
1682111,"",Result: PASS,"","",false
1682112,101,FUNCTIONAL ENGLISH,092,A1,false
1682112,041,MATHEMATICS,076,B1,false
1682112,042,PHYSICS,075,B1,false
1682112,043,CHEMISTRY,091,A2,false
1682112,048,PHYSICAL EDUCATION,084,A2,false
1682112,500,WORK EXPERIENCE,---,A2,false
1682112,502,PHY & HEALTH EDUCA,---,A2,false
1682112,503,GENERAL STUDIES,---,A2,false
1682112,"",Result: PASS,"","",false
1682113,101,FUNCTIONAL ENGLISH,090,A2,false
1682113,041,MATHEMATICS,073,B1,false
1682113,042,PHYSICS,084,A2,false
1682113,043,CHEMISTRY,091,A2,false
1682113,048,PHYSICAL EDUCATION,084,A2,false
1682113,500,WORK EXPERIENCE,---,A2,false
1682113,502,PHY & HEALTH EDUCA,---,A1,false
1682113,503,GENERAL STUDIES,---,B1,false
1682113,"",Result: PASS,"","",false
1682114,101,FUNCTIONAL ENGLISH,089,A2,false
1682114,041,MATHEMATICS,084,A2,false
1682114,042,PHYSICS,068,B2,false
1682114,043,CHEMISTRY,067,C1,false
1682114,048,PHYSICAL EDUCATION,079,B1,false
1682114,500,WORK EXPERIENCE,---,B1,false
1682114,502,PHY & HEALTH EDUCA,---,A2,false
1682114,503,GENERAL STUDIES,---,B1,false
1682114,"",Result: PASS,"","",false
1682115,101,FUNCTIONAL ENGLISH,073,C2,false
1682115,041,MATHEMATICS,074,B1,false
1682115,042,PHYSICS,077,A2,false
1682115,043,CHEMISTRY,077,B1,false
1682115,048,PHYSICAL EDUCATION,078,B1,false
1682115,500,WORK EXPERIENCE,---,B1,false
1682115,502,PHY & HEALTH EDUCA,---,A1,false
1682115,503,GENERAL STUDIES,---,B1,false
1682115,"",Result: PASS,"","",false
1682116,101,FUNCTIONAL ENGLISH,087,A2,false
1682116,041,MATHEMATICS,076,B1,false
1682116,042,PHYSICS,062,C1,false
1682116,043,CHEMISTRY,070,C1,false
1682116,048,PHYSICAL EDUCATION,068,C1,false
1682116,500,WORK EXPERIENCE,---,A2,false
1682116,502,PHY & HEALTH EDUCA,---,B1,false
1682116,503,GENERAL STUDIES,---,B1,false
1682116,"",Result: PASS,"","",false
1682117,101,FUNCTIONAL ENGLISH,084,B1,false
1682117,041,MATHEMATICS,095,A1,false
1682117,042,PHYSICS,093,A1,false
1682117,043,CHEMISTRY,093,A1,false
1682117,083,COMPUTER SCIENCE,069,C2,false
1682117,500,WORK EXPERIENCE,---,B1,false
1682117,502,PHY & HEALTH EDUCA,---,A2,false
1682117,503,GENERAL STUDIES,---,B1,false
1682117,"",Result: PASS,"","",false
1682118,101,FUNCTIONAL ENGLISH,080,B2,false
1682118,041,MATHEMATICS,095,A1,false
1682118,042,PHYSICS,087,A1,false
1682118,043,CHEMISTRY,091,A2,false
1682118,048,PHYSICAL EDUCATION,078,B1,false
1682118,500,WORK EXPERIENCE,---,B1,false
1682118,502,PHY & HEALTH EDUCA,---,A1,false
1682118,503,GENERAL STUDIES,---,A2,false
1682118,"",Result: PASS,"","",false
1682119,101,FUNCTIONAL ENGLISH,083,B1,false
1682119,041,MATHEMATICS,098,A1,false
1682119,042,PHYSICS,098,A1,false
1682119,043,CHEMISTRY,096,A1,false
1682119,048,PHYSICAL EDUCATION,089,A1,false
1682119,500,WORK EXPERIENCE,---,A1,false
1682119,502,PHY & HEALTH EDUCA,---,A1,false
1682119,503,GENERAL STUDIES,---,A1,false
1682119,"",Result: PASS,"","",false
1682120,101,FUNCTIONAL ENGLISH,078,C1,false
1682120,041,MATHEMATICS,095,A1,false
1682120,042,PHYSICS,087,A1,false
1682120,043,CHEMISTRY,095,A1,false
1682120,048,PHYSICAL EDUCATION,084,A2,false
1682120,500,WORK EXPERIENCE,---,A2,false
1682120,502,PHY & HEALTH EDUCA,---,B1,false
1682120,503,GENERAL STUDIES,---,A2,false
1682120,"",Result: PASS,"","",false
1682121,101,FUNCTIONAL ENGLISH,074,C1,false
1682121,042,PHYSICS,073,B1,false
1682121,043,CHEMISTRY,082,B1,false
1682121,044,BIOLOGY,090,A2,false
1682121,048,PHYSICAL EDUCATION,090,A1,false
1682121,500,WORK EXPERIENCE,---,A2,false
1682121,502,PHY & HEALTH EDUCA,---,A2,false
1682121,503,GENERAL STUDIES,---,A2,false
1682121,"",Result: PASS,"","",false
1682122,101,FUNCTIONAL ENGLISH,074,C1,false
1682122,042,PHYSICS,081,A2,false
1682122,043,CHEMISTRY,077,B1,false
1682122,044,BIOLOGY,094,A1,false
1682122,048,PHYSICAL EDUCATION,094,A1,false
1682122,500,WORK EXPERIENCE,---,A2,false
1682122,502,PHY & HEALTH EDUCA,---,A2,false
1682122,503,GENERAL STUDIES,---,A2,false
1682122,"",Result: PASS,"","",false
1682123,101,FUNCTIONAL ENGLISH,085,B1,false
1682123,041,MATHEMATICS,097,A1,false
1682123,042,PHYSICS,095,A1,false
1682123,043,CHEMISTRY,087,A2,false
1682123,048,PHYSICAL EDUCATION,095,A1,false
1682123,500,WORK EXPERIENCE,---,A1,false
1682123,502,PHY & HEALTH EDUCA,---,A1,false
1682123,503,GENERAL STUDIES,---,A1,false
1682123,"",Result: PASS,"","",false
1682124,101,FUNCTIONAL ENGLISH,085,B1,false
1682124,041,MATHEMATICS,092,A1,false
1682124,042,PHYSICS,082,A2,false
1682124,043,CHEMISTRY,093,A1,false
1682124,048,PHYSICAL EDUCATION,093,A1,false
1682124,500,WORK EXPERIENCE,---,A1,false
1682124,502,PHY & HEALTH EDUCA,---,A2,false
1682124,503,GENERAL STUDIES,---,A1,false
1682124,"",Result: PASS,"","",false
1682125,101,FUNCTIONAL ENGLISH,083,B1,false
1682125,042,PHYSICS,095,A1,false
1682125,043,CHEMISTRY,094,A1,false
1682125,044,BIOLOGY,096,A1,false
1682125,048,PHYSICAL EDUCATION,081,B1,false
1682125,500,WORK EXPERIENCE,---,A1,false
1682125,502,PHY & HEALTH EDUCA,---,A2,false
1682125,503,GENERAL STUDIES,---,A1,false
1682125,"",Result: PASS,"","",false
1682126,101,FUNCTIONAL ENGLISH,089,A2,false
1682126,041,MATHEMATICS,071,B1,false
1682126,042,PHYSICS,077,A2,false
1682126,043,CHEMISTRY,086,A2,false
1682126,083,COMPUTER SCIENCE,074,C1,false
1682126,500,WORK EXPERIENCE,---,A2,false
1682126,502,PHY & HEALTH EDUCA,---,A1,false
1682126,503,GENERAL STUDIES,---,A1,false
1682126,"",Result: PASS,"","",false
1682127,101,FUNCTIONAL ENGLISH,095,A1,false
1682127,042,PHYSICS,078,A2,false
1682127,043,CHEMISTRY,090,A2,false
