9612066,503,GENERAL STUDIES,---,A1
9612066,Additional Subject
9612066,048,PHYSICAL EDUCATION,061,D1
9612066,"",Result: PASS,"",""
9612067,301,ENGLISH CORE,051,D1
9612067,002,HINDI ELECTIVE,060,B2
9612067,030,ECONOMICS,040,D1
9612067,054,BUSINESS STUDIES,038,D2
9612067,055,ACCOUNTANCY,042,D2
9612067,500,WORK EXPERIENCE,---,B2
9612067,502,PHY & HEALTH EDUCA,---,B1
9612067,503,GENERAL STUDIES,---,B1
9612067,Additional Subject
9612067,048,PHYSICAL EDUCATION,055,D2
9612067,"",Result: PASS,"",""
9612068,301,ENGLISH CORE,050,D1
9612068,030,ECONOMICS,075,A2
9612068,041,MATHEMATICS,053,C1
9612068,054,BUSINESS STUDIES,059,C1
9612068,055,ACCOUNTANCY,056,C1
9612068,500,WORK EXPERIENCE,---,A1
9612068,502,PHY & HEALTH EDUCA,---,A1
9612068,503,GENERAL STUDIES,---,A1
9612068,Additional Subject
9612068,048,PHYSICAL EDUCATION,073,B2
9612068,"",Result: PASS,"",""
9612069,301,ENGLISH CORE,061,C1
9612069,030,ECONOMICS,084,A2
9612069,041,MATHEMATICS,091,A1
9612069,054,BUSINESS STUDIES,082,B1
9612069,055,ACCOUNTANCY,093,A1
9612069,500,WORK EXPERIENCE,---,A1
9612069,502,PHY & HEALTH EDUCA,---,C2
9612069,503,GENERAL STUDIES,---,A1
9612069,Additional Subject
9612069,048,PHYSICAL EDUCATION,075,B2
9612069,"",Result: PASS,"",""
9612070,301,ENGLISH CORE,064,C1
9612070,030,ECONOMICS,040,D1
9612070,041,MATHEMATICS,036,D1
9612070,054,BUSINESS STUDIES,057,C2
9612070,055,ACCOUNTANCY,052,C2
9612070,500,WORK EXPERIENCE,---,A2
9612070,502,PHY & HEALTH EDUCA,---,B2
9612070,503,GENERAL STUDIES,---,A1
9612070,Additional Subject
9612070,048,PHYSICAL EDUCATION,065,C2
9612070,"",Result: PASS,"",""
9612071,301,ENGLISH CORE,081,B1
9612071,030,ECONOMICS,033,D2
9612071,041,MATHEMATICS,036,D1
9612071,054,BUSINESS STUDIES,069,B2
9612071,055,ACCOUNTANCY,058,C1
9612071,500,WORK EXPERIENCE,---,A1
9612071,502,PHY & HEALTH EDUCA,---,A1
9612071,503,GENERAL STUDIES,---,B1
9612071,Additional Subject
9612071,048,PHYSICAL EDUCATION,066,C2
9612071,"",Result: PASS,"",""
9612072,301,ENGLISH CORE,063,C1
9612072,030,ECONOMICS,089,A1
9612072,041,MATHEMATICS,085,A2
9612072,054,BUSINESS STUDIES,077,B1
9612072,055,ACCOUNTANCY,085,A2
9612072,500,WORK EXPERIENCE,---,A1
9612072,502,PHY & HEALTH EDUCA,---,A1
9612072,503,GENERAL STUDIES,---,A2
9612072,Additional Subject
9612072,048,PHYSICAL EDUCATION,078,B1
9612072,"",Result: PASS,"",""
9612073,301,ENGLISH CORE,080,B1
9612073,030,ECONOMICS,053,C1
9612073,041,MATHEMATICS,033,D2
9612073,054,BUSINESS STUDIES,047,D1
9612073,055,ACCOUNTANCY,057,C1
9612073,500,WORK EXPERIENCE,---,A2
9612073,502,PHY & HEALTH EDUCA,---,B2
9612073,503,GENERAL STUDIES,---,B2
9612073,Additional Subject
9612073,048,PHYSICAL EDUCATION,062,C2
9612073,"",Result: PASS,"",""
9612074,301,ENGLISH CORE,060,C2
9612074,030,ECONOMICS,080,A2
9612074,041,MATHEMATICS,043,D1
9612074,054,BUSINESS STUDIES,064,C1
9612074,055,ACCOUNTANCY,064,B2
9612074,500,WORK EXPERIENCE,---,A2
9612074,502,PHY & HEALTH EDUCA,---,B2
9612074,503,GENERAL STUDIES,---,B2
9612074,Additional Subject
9612074,048,PHYSICAL EDUCATION,074,B2
9612074,"",Result: PASS,"",""
9612075,301,ENGLISH CORE,049,D1
9612075,030,ECONOMICS,018F,E
9612075,048,PHYSICAL EDUCATION,058,D1
9612075,054,BUSINESS STUDIES,044,D2
9612075,055,ACCOUNTANCY,042,D2
9612075,500,WORK EXPERIENCE,---,B2
9612075,502,PHY & HEALTH EDUCA,---,C1
9612075,503,GENERAL STUDIES,---,B1
9612075,Additional Subject
9612075,041,MATHEMATICS,011 F,E
9612075,"",Result: COMP,"",""
9612076,301,ENGLISH CORE,070,B2
9612076,002,HINDI ELECTIVE,066,B1
9612076,030,ECONOMICS,033,D2
9612076,054,BUSINESS STUDIES,037,D2
9612076,055,ACCOUNTANCY,044,D2
9612076,500,WORK EXPERIENCE,---,A2
9612076,502,PHY & HEALTH EDUCA,---,C2
9612076,503,GENERAL STUDIES,---,A2
9612076,Additional Subject
9612076,048,PHYSICAL EDUCATION,056,D1
9612076,"",Result: PASS,"",""
9612077,301,ENGLISH CORE,075,B2
9612077,030,ECONOMICS,096,A1
9612077,041,MATHEMATICS,068,B1
9612077,054,BUSINESS STUDIES,076,B1
9612077,055,ACCOUNTANCY,063,B2
9612077,500,WORK EXPERIENCE,---,A2
9612077,502,PHY & HEALTH EDUCA,---,C2
9612077,503,GENERAL STUDIES,---,B1
9612077,Additional Subject
9612077,048,PHYSICAL EDUCATION,085,A2
9612077,"",Result: PASS,"",""
9612078,301,ENGLISH CORE,054,C2
9612078,030,ECONOMICS,051,C1
9612078,041,MATHEMATICS,056,C1
9612078,054,BUSINESS STUDIES,047,D1
9612078,055,ACCOUNTANCY,051,C2
9612078,500,WORK EXPERIENCE,---,B1
9612078,502,PHY & HEALTH EDUCA,---,A1
9612078,503,GENERAL STUDIES,---,C1
9612078,Additional Subject
9612078,048,PHYSICAL EDUCATION,066,C2
9612078,"",Result: PASS,"",""
9612079,301,ENGLISH CORE,076,B1
9612079,030,ECONOMICS,069,B1
9612079,041,MATHEMATICS,033,D2
9612079,054,BUSINESS STUDIES,058,C2
9612079,055,ACCOUNTANCY,046,D1
9612079,500,WORK EXPERIENCE,---,A2
9612079,502,PHY & HEALTH EDUCA,---,A1
9612079,503,GENERAL STUDIES,---,C1
9612079,Additional Subject
9612079,048,PHYSICAL EDUCATION,065,C2
9612079,"",Result: PASS,"",""
9612080,301,ENGLISH CORE,070,B2
9612080,002,HINDI ELECTIVE,070,A2
9612080,030,ECONOMICS,052,C1
9612080,054,BUSINESS STUDIES,063,C1
9612080,055,ACCOUNTANCY,057,C1
9612080,500,WORK EXPERIENCE,---,A2
9612080,502,PHY & HEALTH EDUCA,---,C1
9612080,503,GENERAL STUDIES,---,C1
9612080,Additional Subject
9612080,048,PHYSICAL EDUCATION,063,C2
9612080,"",Result: PASS,"",""
9612081,301,ENGLISH CORE,045,D1
9612081,030,ECONOMICS,033,D2
9612081,048,PHYSICAL EDUCATION,055,D2
9612081,054,BUSINESS STUDIES,060,C1
9612081,055,ACCOUNTANCY,044,D2
9612081,500,WORK EXPERIENCE,---,A2
9612081,502,PHY & HEALTH EDUCA,---,A1
9612081,503,GENERAL STUDIES,---,C2
9612081,Additional Subject
9612081,041,MATHEMATICS,013 F,E
9612081,"",Result: PASS,"",""
9612082,301,ENGLISH CORE,055,C2
9612082,030,ECONOMICS,017F,E
9612082,041,MATHEMATICS,005F,E
9612082,054,BUSINESS STUDIES,013FT,E
9612082,055,ACCOUNTANCY,028FT,E
9612082,500,WORK EXPERIENCE,---,B2
9612082,502,PHY & HEALTH EDUCA,---,C2
9612082,503,GENERAL STUDIES,---,B2
9612082,Additional Subject
9612082,048,PHYSICAL EDUCATION,041 FT,E
9612082,"",Result: FAIL,"",""
9612083,301,ENGLISH CORE,080,B1
9612083,002,HINDI ELECTIVE,090,A1
9612083,030,ECONOMICS,056,B2
9612083,054,BUSINESS STUDIES,057,C2
9612083,055,ACCOUNTANCY,054,C2
9612083,500,WORK EXPERIENCE,---,B1
9612083,502,PHY & HEALTH EDUCA,---,B1
9612083,503,GENERAL STUDIES,---,B2
9612083,Additional Subject
9612083,048,PHYSICAL EDUCATION,061,D1
9612083,"",Result: PASS,"",""
9612084,301,ENGLISH CORE,056,C2
9612084,030,ECONOMICS,068,B1
9612084,041,MATHEMATICS,059,B2
9612084,054,BUSINESS STUDIES,075,B1
9612084,055,ACCOUNTANCY,062,B2
9612084,500,WORK EXPERIENCE,---,A1
9612084,502,PHY & HEALTH EDUCA,---,B2
9612084,503,GENERAL STUDIES,---,A2
9612084,Additional Subject
9612084,048,PHYSICAL EDUCATION,067,C1
9612084,"",Result: PASS,"",""
9612085,301,ENGLISH CORE,085,A2
9612085,030,ECONOMICS,071,B1
9612085,041,MATHEMATICS,037,D1
9612085,054,BUSINESS STUDIES,051,C2
9612085,055,ACCOUNTANCY,046,D1
9612085,500,WORK EXPERIENCE,---,A2
9612085,502,PHY & HEALTH EDUCA,---,B1
9612085,503,GENERAL STUDIES,---,A2
9612085,Additional Subject
9612085,048,PHYSICAL EDUCATION,066,C2
9612085,"",Result: PASS,"",""
9612086,301,ENGLISH CORE,062,C1
9612086,002,HINDI ELECTIVE,052,C1
9612086,030,ECONOMICS,040,D1
9612086,054,BUSINESS STUDIES,044,D2
9612086,055,ACCOUNTANCY,042,D2
9612086,500,WORK EXPERIENCE,---,B2
9612086,502,PHY & HEALTH EDUCA,---,C2
9612086,503,GENERAL STUDIES,---,B2
9612086,Additional Subject
9612086,048,PHYSICAL EDUCATION,051,D2
9612086,"",Result: PASS,"",""
9612087,301,ENGLISH CORE,035,D2
9612087,002,HINDI ELECTIVE,059,B2
9612087,048,PHYSICAL EDUCATION,049,D2
9612087,054,BUSINESS STUDIES,036,D2
9612087,055,ACCOUNTANCY,042,D2
9612087,500,WORK EXPERIENCE,---,B2
9612087,502,PHY & HEALTH EDUCA,---,C2
9612087,503,GENERAL STUDIES,---,C1
9612087,Additional Subject
9612087,030,ECONOMICS,019 F,E
9612087,"",Result: PASS,"",""
9612088,301,ENGLISH CORE,068,C1
9612088,030,ECONOMICS,070,B1
9612088,041,MATHEMATICS,033,D2
9612088,054,BUSINESS STUDIES,042,D2
9612088,055,ACCOUNTANCY,054,C2
9612088,500,WORK EXPERIENCE,---,B1
9612088,502,PHY & HEALTH EDUCA,---,A1
9612088,503,GENERAL STUDIES,---,B1
9612088,Additional Subject
9612088,048,PHYSICAL EDUCATION,061,D1
9612088,"",Result: PASS,"",""
9612089,301,ENGLISH CORE,061,C1
9612089,030,ECONOMICS,076,A2
9612089,041,MATHEMATICS,063,B2
9612089,054,BUSINESS STUDIES,055,C2
9612089,055,ACCOUNTANCY,054,C2
9612089,500,WORK EXPERIENCE,---,A1
9612089,502,PHY & HEALTH EDUCA,---,C2
9612089,503,GENERAL STUDIES,---,B1
9612089,Additional Subject
9612089,048,PHYSICAL EDUCATION,063,C2
9612089,"",Result: PASS,"",""
9612090,301,ENGLISH CORE,058,C2
9612090,030,ECONOMICS,053,C1
9612090,041,MATHEMATICS,033,D2
9612090,048,PHYSICAL EDUCATION,068,C1
9612090,055,ACCOUNTANCY,042,D2
9612090,500,WORK EXPERIENCE,---,B1
9612090,502,PHY & HEALTH EDUCA,---,C1
9612090,503,GENERAL STUDIES,---,B1
9612090,Additional Subject
9612090,054,BUSINESS STUDIES,022 FT,E
9612090,"",Result: PASS,"",""
9612091,301,ENGLISH CORE,080,B1
9612091,030,ECONOMICS,054,B2
9612091,041,MATHEMATICS,044,C2
9612091,054,BUSINESS STUDIES,044,D2
9612091,055,ACCOUNTANCY,058,C1
9612091,500,WORK EXPERIENCE,---,B2
9612091,502,PHY & HEALTH EDUCA,---,A1
9612091,503,GENERAL STUDIES,---,A2
9612091,Additional Subject
9612091,048,PHYSICAL EDUCATION,052,D2
9612091,"",Result: PASS,"",""
9612092,301,ENGLISH CORE,038,D2
9612092,002,HINDI ELECTIVE,065,B1
9612092,030,ECONOMICS,039,D1
9612092,048,PHYSICAL EDUCATION,050,D2
9612092,055,ACCOUNTANCY,042,D2
9612092,500,WORK EXPERIENCE,---,B2
9612092,502,PHY & HEALTH EDUCA,---,B2
9612092,503,GENERAL STUDIES,---,A2
9612092,Additional Subject
9612092,054,BUSINESS STUDIES,019 FT,E
9612092,"",Result: PASS,"",""
9612093,301,ENGLISH CORE,072,B2
9612093,030,ECONOMICS,067,B1
9612093,041,MATHEMATICS,043,D1
9612093,054,BUSINESS STUDIES,054,C2
9612093,055,ACCOUNTANCY,063,B2
9612093,500,WORK EXPERIENCE,---,B1
9612093,502,PHY & HEALTH EDUCA,---,B2
9612093,503,GENERAL STUDIES,---,B1
9612093,Additional Subject
9612093,048,PHYSICAL EDUCATION,064,C2
9612093,"",Result: PASS,"",""
9612094,301,ENGLISH CORE,080,B1
9612094,030,ECONOMICS,062,B2
9612094,041,MATHEMATICS,033,D2
9612094,054,BUSINESS STUDIES,041,D2
9612094,055,ACCOUNTANCY,053,C2
9612094,500,WORK EXPERIENCE,---,B1
9612094,502,PHY & HEALTH EDUCA,---,C2
9612094,503,GENERAL STUDIES,---,B1
9612094,Additional Subject
9612094,048,PHYSICAL EDUCATION,052,D2
9612094,"",Result: PASS,"",""
9612095,301,ENGLISH CORE,059,C2
9612095,030,ECONOMICS,075,A2
9612095,041,MATHEMATICS,039,D1
9612095,054,BUSINESS STUDIES,056,C2
9612095,055,ACCOUNTANCY,059,C1
9612095,500,WORK EXPERIENCE,---,B1
9612095,502,PHY & HEALTH EDUCA,---,C2
9612095,503,GENERAL STUDIES,---,C2
9612095,Additional Subject
9612095,048,PHYSICAL EDUCATION,069,C1
9612095,"",Result: PASS,"",""
9612096,301,ENGLISH CORE,048,D1
9612096,002,HINDI ELECTIVE,080,A1
9612096,030,ECONOMICS,069,B1
9612096,054,BUSINESS STUDIES,058,C2
9612096,055,ACCOUNTANCY,052,C2
9612096,500,WORK EXPERIENCE,---,B1
9612096,502,PHY & HEALTH EDUCA,---,C1
9612096,503,GENERAL STUDIES,---,B2
9612096,Additional Subject
9612096,048,PHYSICAL EDUCATION,048,D2
9612096,"",Result: PASS,"",""
9612097,301,ENGLISH CORE,070,B2
9612097,030,ECONOMICS,074,A2
9612097,041,MATHEMATICS,051,C1
9612097,054,BUSINESS STUDIES,047,D1
9612097,055,ACCOUNTANCY,052,C2
9612097,500,WORK EXPERIENCE,---,B1
9612097,502,PHY & HEALTH EDUCA,---,C2
9612097,503,GENERAL STUDIES,---,A1
9612097,Additional Subject
9612097,048,PHYSICAL EDUCATION,057,D1
9612097,"",Result: PASS,"",""
9612098,301,ENGLISH CORE,057,C2
9612098,030,ECONOMICS,044,C2
9612098,041,MATHEMATICS,033,D2
9612098,054,BUSINESS STUDIES,056,C2
9612098,055,ACCOUNTANCY,043,D2
9612098,500,WORK EXPERIENCE,---,A1
9612098,502,PHY & HEALTH EDUCA,---,B2
9612098,503,GENERAL STUDIES,---,A1
9612098,Additional Subject
9612098,048,PHYSICAL EDUCATION,059,D1
9612098,"",Result: PASS,"",""
9612099,301,ENGLISH CORE,074,B2
9612099,030,ECONOMICS,068,B1
9612099,041,MATHEMATICS,048,C2
9612099,054,BUSINESS STUDIES,064,C1
9612099,055,ACCOUNTANCY,066,B2
9612099,500,WORK EXPERIENCE,---,B1
9612099,502,PHY & HEALTH EDUCA,---,B1
9612099,503,GENERAL STUDIES,---,B1
9612099,Additional Subject
9612099,048,PHYSICAL EDUCATION,065,C2
9612099,"",Result: PASS,"",""
9612100,301,ENGLISH CORE,063,C1
9612100,002,HINDI ELECTIVE,068,B1
9612100,030,ECONOMICS,071,B1
9612100,054,BUSINESS STUDIES,048,D1
9612100,055,ACCOUNTANCY,043,D2
9612100,500,WORK EXPERIENCE,---,A1
9612100,502,PHY & HEALTH EDUCA,---,B2
9612100,503,GENERAL STUDIES,---,B2
9612100,Additional Subject
9612100,048,PHYSICAL EDUCATION,053,D2
9612100,"",Result: PASS,"",""
9612101,301,ENGLISH CORE,090,A1
9612101,030,ECONOMICS,086,A1
9612101,041,MATHEMATICS,066,B1
9612101,054,BUSINESS STUDIES,087,A2
9612101,055,ACCOUNTANCY,087,A2
9612101,500,WORK EXPERIENCE,---,A1
9612101,502,PHY & HEALTH EDUCA,---,A1
9612101,503,GENERAL STUDIES,---,A1
9612101,Additional Subject
9612101,048,PHYSICAL EDUCATION,076,B2
9612101,"",Result: PASS,"",""
9612102,301,ENGLISH CORE,047,D1
9612102,002,HINDI ELECTIVE,071,A2
9612102,030,ECONOMICS,054,B2
9612102,054,BUSINESS STUDIES,081,B1
9612102,055,ACCOUNTANCY,053,C2
9612102,500,WORK EXPERIENCE,---,B2
9612102,502,PHY & HEALTH EDUCA,---,C2
9612102,503,GENERAL STUDIES,---,C2
9612102,Additional Subject
9612102,048,PHYSICAL EDUCATION,071,C1
9612102,"",Result: PASS,"",""
9612103,301,ENGLISH CORE,080,B1
9612103,002,HINDI ELECTIVE,089,A1
9612103,028,POLITICAL SCIENCE,069,A2
9612103,030,ECONOMICS,048,C1
9612103,064,HOME SCIENCE,071,B1
9612103,500,WORK EXPERIENCE,---,A1
9612103,502,PHY & HEALTH EDUCA,---,B1
9612103,503,GENERAL STUDIES,---,A1
9612103,Additional Subject
9612103,048,PHYSICAL EDUCATION,076,B2
9612103,"",Result: PASS,"",""
9612104,301,ENGLISH CORE,046,D1
9612104,002,HINDI ELECTIVE,047,C2
9612104,030,ECONOMICS,033,D2
9612104,048,PHYSICAL EDUCATION,057,D1
9612104,064,HOME SCIENCE,069,B2
9612104,500,WORK EXPERIENCE,---,A2
9612104,502,PHY & HEALTH EDUCA,---,B2
9612104,503,GENERAL STUDIES,---,B1
9612104,Additional Subject
9612104,028,POLITICAL SCIENCE,011 F,E
9612104,"",Result: PASS,"",""
9612105,301,ENGLISH CORE,048,D1
9612105,002,HINDI ELECTIVE,079,A1
9612105,028,POLITICAL SCIENCE,051,B2
9612105,030,ECONOMICS,051,C1
9612105,064,HOME SCIENCE,068,B2
9612105,500,WORK EXPERIENCE,---,B2
9612105,502,PHY & HEALTH EDUCA,---,C1
9612105,503,GENERAL STUDIES,---,B1
9612105,Additional Subject
9612105,048,PHYSICAL EDUCATION,073,B2
9612105,"",Result: PASS,"",""
9612106,301,ENGLISH CORE,043,D1
9612106,002,HINDI ELECTIVE,044,D1
9612106,028,POLITICAL SCIENCE,047,C1
9612106,030,ECONOMICS,033,D2
9612106,064,HOME SCIENCE,053,D1
9612106,500,WORK EXPERIENCE,---,A2
9612106,502,PHY & HEALTH EDUCA,---,B1
9612106,503,GENERAL STUDIES,---,A2
9612106,Additional Subject
9612106,048,PHYSICAL EDUCATION,060,D1
9612106,"",Result: PASS,"",""
9612107,322,SANSKRIT CORE,040,C2
9612107,002,HINDI ELECTIVE,058,B2
9612107,028,POLITICAL SCIENCE,044,C2
9612107,030,ECONOMICS,033,D2
9612107,064,HOME SCIENCE,072,B1
9612107,500,WORK EXPERIENCE,---,A2
9612107,502,PHY & HEALTH EDUCA,---,B1
9612107,503,GENERAL STUDIES,---,B1
9612107,Additional Subject
9612107,048,PHYSICAL EDUCATION,066,C2
9612107,"",Result: PASS,"",""
9612108,301,ENGLISH CORE,070,B2
9612108,002,HINDI ELECTIVE,077,A1
9612108,028,POLITICAL SCIENCE,067,A2
9612108,030,ECONOMICS,093,A1
9612108,064,HOME SCIENCE,084,A1
9612108,500,WORK EXPERIENCE,---,A1
9612108,502,PHY & HEALTH EDUCA,---,A2
9612108,503,GENERAL STUDIES,---,A1
9612108,Additional Subject
9612108,048,PHYSICAL EDUCATION,070,C1
9612108,"",Result: PASS,"",""
9612109,301,ENGLISH CORE,046,D1
9612109,002,HINDI ELECTIVE,058,B2
9612109,028,POLITICAL SCIENCE,071,A2
9612109,030,ECONOMICS,049,C1
9612109,064,HOME SCIENCE,067,B2
9612109,500,WORK EXPERIENCE,---,B1
9612109,502,PHY & HEALTH EDUCA,---,C1
9612109,503,GENERAL STUDIES,---,A2
9612109,Additional Subject
9612109,048,PHYSICAL EDUCATION,063,C2
9612109,"",Result: PASS,"",""
9612110,301,ENGLISH CORE,036,D2
9612110,002,HINDI ELECTIVE,047,C2
9612110,028,POLITICAL SCIENCE,044,C2
9612110,030,ECONOMICS,033,D2
9612110,064,HOME SCIENCE,057,C2
9612110,500,WORK EXPERIENCE,---,B2
9612110,502,PHY & HEALTH EDUCA,---,C2
9612110,503,GENERAL STUDIES,---,A2
9612110,Additional Subject
9612110,048,PHYSICAL EDUCATION,059,D1
9612110,"",Result: PASS,"",""
9612111,301,ENGLISH CORE,074,B2
9612111,002,HINDI ELECTIVE,054,C1
9612111,028,POLITICAL SCIENCE,048,C1
9612111,030,ECONOMICS,048,C1
9612111,064,HOME SCIENCE,061,C1
9612111,500,WORK EXPERIENCE,---,B1
9612111,502,PHY & HEALTH EDUCA,---,B2
9612111,503,GENERAL STUDIES,---,B1
9612111,Additional Subject
9612111,048,PHYSICAL EDUCATION,057,D1
9612111,"",Result: PASS,"",""
9612112,301,ENGLISH CORE,055,C2
9612112,002,HINDI ELECTIVE,076,A1
9612112,028,POLITICAL SCIENCE,088,A1
9612112,030,ECONOMICS,054,B2
9612112,064,HOME SCIENCE,075,A2
9612112,500,WORK EXPERIENCE,---,A1
9612112,502,PHY & HEALTH EDUCA,---,C2
9612112,503,GENERAL STUDIES,---,A1
9612112,Additional Subject
9612112,048,PHYSICAL EDUCATION,072,B2
9612112,"",Result: PASS,"",""
9612113,301,ENGLISH CORE,073,B2
9612113,002,HINDI ELECTIVE,079,A1
9612113,028,POLITICAL SCIENCE,088,A1
9612113,030,ECONOMICS,068,B1
9612113,064,HOME SCIENCE,075,A2
9612113,500,WORK EXPERIENCE,---,A1
9612113,502,PHY & HEALTH EDUCA,---,A1
9612113,503,GENERAL STUDIES,---,A2
9612113,Additional Subject
9612113,048,PHYSICAL EDUCATION,074,B2
9612113,"",Result: PASS,"",""
9612114,322,SANSKRIT CORE,044,C1
9612114,002,HINDI ELECTIVE,068,B1
9612114,028,POLITICAL SCIENCE,033,D2
9612114,030,ECONOMICS,062,B2
9612114,064,HOME SCIENCE,069,B2
9612114,500,WORK EXPERIENCE,---,A1
9612114,502,PHY & HEALTH EDUCA,---,A1
9612114,503,GENERAL STUDIES,---,B2
9612114,Additional Subject
9612114,048,PHYSICAL EDUCATION,067,C1
9612114,"",Result: PASS,"",""
9612115,301,ENGLISH CORE,046,D1
9612115,002,HINDI ELECTIVE,057,B2
9612115,028,POLITICAL SCIENCE,047,C1
9612115,030,ECONOMICS,049,C1
9612115,064,HOME SCIENCE,061,C1
9612115,500,WORK EXPERIENCE,---,C1
9612115,502,PHY & HEALTH EDUCA,---,A1
9612115,503,GENERAL STUDIES,---,A2
9612115,Additional Subject
9612115,048,PHYSICAL EDUCATION,055,D2
9612115,"",Result: PASS,"",""
9612116,301,ENGLISH CORE,047,D1
9612116,002,HINDI ELECTIVE,059,B2
9612116,028,POLITICAL SCIENCE,064,B1
9612116,030,ECONOMICS,041,C2
9612116,064,HOME SCIENCE,063,C1
9612116,500,WORK EXPERIENCE,---,A2
9612116,502,PHY & HEALTH EDUCA,---,D1
9612116,503,GENERAL STUDIES,---,A1
9612116,Additional Subject
9612116,048,PHYSICAL EDUCATION,069,C1
9612116,"",Result: PASS,"",""
9612117,301,ENGLISH CORE,077,B1
9612117,002,HINDI ELECTIVE,065,B1
9612117,028,POLITICAL SCIENCE,044,C2
9612117,030,ECONOMICS,077,A2
9612117,064,HOME SCIENCE,068,B2
9612117,500,WORK EXPERIENCE,---,B1
9612117,502,PHY & HEALTH EDUCA,---,A2
9612117,503,GENERAL STUDIES,---,A2
9612117,Additional Subject
9612117,048,PHYSICAL EDUCATION,065,C2
9612117,"",Result: PASS,"",""
9612118,322,SANSKRIT CORE,060,B1
9612118,002,HINDI ELECTIVE,089,A1
9612118,028,POLITICAL SCIENCE,059,B1
9612118,030,ECONOMICS,064,B1
9612118,064,HOME SCIENCE,073,B1
9612118,500,WORK EXPERIENCE,---,A1
9612118,502,PHY & HEALTH EDUCA,---,B2
9612118,503,GENERAL STUDIES,---,A2
9612118,Additional Subject
9612118,048,PHYSICAL EDUCATION,075,B2
9612118,"",Result: PASS,"",""
9612119,301,ENGLISH CORE,037,D2
9612119,002,HINDI ELECTIVE,050,C2
9612119,028,POLITICAL SCIENCE,044,C2
9612119,030,ECONOMICS,033,D2
9612119,064,HOME SCIENCE,063,C1
9612119,500,WORK EXPERIENCE,---,B1
9612119,502,PHY & HEALTH EDUCA,---,A1
9612119,503,GENERAL STUDIES,---,B2
9612119,Additional Subject
9612119,048,PHYSICAL EDUCATION,066,C2
9612119,"",Result: PASS,"",""
9612120,301,ENGLISH CORE,066,C1
9612120,002,HINDI ELECTIVE,069,A2
9612120,028,POLITICAL SCIENCE,061,B1
9612120,030,ECONOMICS,060,B2
9612120,064,HOME SCIENCE,072,B1
9612120,500,WORK EXPERIENCE,---,A1
9612120,502,PHY & HEALTH EDUCA,---,C2
9612120,503,GENERAL STUDIES,---,A1
9612120,Additional Subject
9612120,048,PHYSICAL EDUCATION,070,C1
9612120,"",Result: PASS,"",""
9612121,301,ENGLISH CORE,077,B1
9612121,002,HINDI ELECTIVE,085,A1
9612121,028,POLITICAL SCIENCE,090,A1
9612121,030,ECONOMICS,058,B2
9612121,064,HOME SCIENCE,076,A2
9612121,500,WORK EXPERIENCE,---,A1
9612121,502,PHY & HEALTH EDUCA,---,A1
9612121,503,GENERAL STUDIES,---,A1
9612121,Additional Subject
9612121,048,PHYSICAL EDUCATION,076,B2
9612121,"",Result: PASS,"",""
9612122,322,SANSKRIT CORE,037,D1
9612122,002,HINDI ELECTIVE,059,B2
9612122,028,POLITICAL SCIENCE,035,D1
9612122,030,ECONOMICS,039,D1
9612122,064,HOME SCIENCE,067,B2
9612122,500,WORK EXPERIENCE,---,C1
9612122,502,PHY & HEALTH EDUCA,---,A1
9612122,503,GENERAL STUDIES,---,B1
9612122,Additional Subject
9612122,048,PHYSICAL EDUCATION,062,C2
9612122,"",Result: PASS,"",""
9612123,301,ENGLISH CORE,043,D1
9612123,002,HINDI ELECTIVE,065,B1
9612123,028,POLITICAL SCIENCE,046,C1
9612123,030,ECONOMICS,056,B2
9612123,064,HOME SCIENCE,072,B1
9612123,500,WORK EXPERIENCE,---,A2
9612123,502,PHY & HEALTH EDUCA,---,A2
9612123,503,GENERAL STUDIES,---,B2
9612123,Additional Subject
9612123,048,PHYSICAL EDUCATION,049,D2
9612123,"",Result: PASS,"",""
9612124,301,ENGLISH CORE,048,D1
9612124,002,HINDI ELECTIVE,069,A2
9612124,028,POLITICAL SCIENCE,064,B1
9612124,030,ECONOMICS,055,B2
9612124,064,HOME SCIENCE,072,B1
9612124,500,WORK EXPERIENCE,---,A2
9612124,502,PHY & HEALTH EDUCA,---,B2
9612124,503,GENERAL STUDIES,---,B1
9612124,Additional Subject
9612124,048,PHYSICAL EDUCATION,064,C2
9612124,"",Result: PASS,"",""
9612125,301,ENGLISH CORE,073,B2
9612125,002,HINDI ELECTIVE,076,A1
9612125,028,POLITICAL SCIENCE,061,B1
9612125,030,ECONOMICS,048,C1
9612125,064,HOME SCIENCE,067,B2
9612125,500,WORK EXPERIENCE,---,A2
9612125,502,PHY & HEALTH EDUCA,---,A1
9612125,503,GENERAL STUDIES,---,A1
9612125,Additional Subject
9612125,048,PHYSICAL EDUCATION,077,B1
9612125,"",Result: PASS,"",""
9612126,301,ENGLISH CORE,062,C1
9612126,002,HINDI ELECTIVE,084,A1
9612126,028,POLITICAL SCIENCE,051,B2
9612126,030,ECONOMICS,042,C2
9612126,064,HOME SCIENCE,077,A2
9612126,500,WORK EXPERIENCE,---,A2
9612126,502,PHY & HEALTH EDUCA,---,A2
9612126,503,GENERAL STUDIES,---,A1
9612126,Additional Subject
9612126,048,PHYSICAL EDUCATION,070,C1
9612126,"",Result: PASS,"",""
9612127,301,ENGLISH CORE,066,C1
9612127,002,HINDI ELECTIVE,084,A1
