9602101,Additional Subject
9602101,048,PHYSICAL EDUCATION,040 FT,E
9602101,"",Result: FAIL,"",""
9602102,301,ENGLISH CORE,033,D2
9602102,002,HINDI ELECTIVE,057,B2
9602102,028,POLITICAL SCIENCE,046,C1
9602102,030,ECONOMICS,054,B2
9602102,064,HOME SCIENCE,057,C2
9602102,500,WORK EXPERIENCE,---,A1
9602102,502,PHY & HEALTH EDUCA,---,A1
9602102,503,GENERAL STUDIES,---,A2
9602102,Additional Subject
9602102,048,PHYSICAL EDUCATION,052,D2
9602102,"",Result: PASS,"",""
9602103,301,ENGLISH CORE,033,D2
9602103,002,HINDI ELECTIVE,046,D1
9602103,028,POLITICAL SCIENCE,044,C2
9602103,030,ECONOMICS,008F,E
9602103,064,HOME SCIENCE,052,D1
9602103,500,WORK EXPERIENCE,---,B1
9602103,502,PHY & HEALTH EDUCA,---,A1
9602103,503,GENERAL STUDIES,---,B2
9602103,Additional Subject
9602103,048,PHYSICAL EDUCATION,035 FT,E
9602103,"",Result: COMP,"",""
9602104,301,ENGLISH CORE,051,D1
9602104,002,HINDI ELECTIVE,064,B1
9602104,028,POLITICAL SCIENCE,044,C2
9602104,030,ECONOMICS,033,D2
9602104,064,HOME SCIENCE,068,B2
9602104,500,WORK EXPERIENCE,---,B1
9602104,502,PHY & HEALTH EDUCA,---,B1
9602104,503,GENERAL STUDIES,---,B1
9602104,Additional Subject
9602104,048,PHYSICAL EDUCATION,052,D2
9602104,"",Result: PASS,"",""
9602105,301,ENGLISH CORE,057,C2
9602105,002,HINDI ELECTIVE,060,B2
9602105,028,POLITICAL SCIENCE,044,C2
9602105,030,ECONOMICS,033,D2
9602105,064,HOME SCIENCE,065,B2
9602105,500,WORK EXPERIENCE,---,B2
9602105,502,PHY & HEALTH EDUCA,---,B1
9602105,503,GENERAL STUDIES,---,A1
9602105,Additional Subject
9602105,048,PHYSICAL EDUCATION,054,D2
9602105,"",Result: PASS,"",""
9602106,301,ENGLISH CORE,013F,E
9602106,002,HINDI ELECTIVE,033,D2
9602106,028,POLITICAL SCIENCE,033,D2
9602106,048,PHYSICAL EDUCATION,051,D2
9602106,064,HOME SCIENCE,047,D2
9602106,500,WORK EXPERIENCE,---,B1
9602106,502,PHY & HEALTH EDUCA,---,B2
9602106,503,GENERAL STUDIES,---,B2
9602106,Additional Subject
9602106,030,ECONOMICS,005 F,E
9602106,"",Result: COMP,"",""
9602107,301,ENGLISH CORE,052,C2
9602107,002,HINDI ELECTIVE,060,B2
9602107,028,POLITICAL SCIENCE,047,C1
9602107,030,ECONOMICS,056,B2
9602107,065,INFORMATICS PRAC.,066,C2
9602107,500,WORK EXPERIENCE,---,B1
9602107,502,PHY & HEALTH EDUCA,---,B2
9602107,503,GENERAL STUDIES,---,B2
9602107,Additional Subject
9602107,048,PHYSICAL EDUCATION,065,C2
9602107,"",Result: PASS,"",""
9602108,322,SANSKRIT CORE,035,D1
9602108,002,HINDI ELECTIVE,033,D2
9602108,027,HISTORY,033,D2
9602108,028,POLITICAL SCIENCE,035,D1
9602108,065,INFORMATICS PRAC.,039FT,E
9602108,500,WORK EXPERIENCE,---,B1
9602108,502,PHY & HEALTH EDUCA,---,B1
9602108,503,GENERAL STUDIES,---,B2
9602108,Additional Subject
9602108,048,PHYSICAL EDUCATION,036 FT,E
9602108,"",Result: COMP,"",""
9602109,322,SANSKRIT CORE,036,D1
9602109,002,HINDI ELECTIVE,017F,E
9602109,027,HISTORY,037,D2
9602109,028,POLITICAL SCIENCE,013F,E
9602109,065,INFORMATICS PRAC.,037FT,E
9602109,500,WORK EXPERIENCE,---,C1
9602109,502,PHY & HEALTH EDUCA,---,B1
9602109,503,GENERAL STUDIES,---,C2
9602109,Additional Subject
9602109,048,PHYSICAL EDUCATION,029 FT,E
9602109,"",Result: FAIL,"",""
9602110,301,ENGLISH CORE,050,D1
9602110,002,HINDI ELECTIVE,077,A1
9602110,027,HISTORY,056,B1
9602110,028,POLITICAL SCIENCE,038,D1
9602110,064,HOME SCIENCE,069,B2
9602110,500,WORK EXPERIENCE,---,B1
9602110,502,PHY & HEALTH EDUCA,---,B2
9602110,503,GENERAL STUDIES,---,B1
9602110,Additional Subject
9602110,048,PHYSICAL EDUCATION,058,D1
9602110,"",Result: PASS,"",""
9602111,301,ENGLISH CORE,033,D2
9602111,002,HINDI ELECTIVE,061,B2
9602111,027,HISTORY,046,C1
9602111,028,POLITICAL SCIENCE,057,B2
9602111,064,HOME SCIENCE,069,B2
9602111,500,WORK EXPERIENCE,---,C1
9602111,502,PHY & HEALTH EDUCA,---,C1
9602111,503,GENERAL STUDIES,---,B2
9602111,Additional Subject
9602111,048,PHYSICAL EDUCATION,057,D1
9602111,"",Result: PASS,"",""
9602112,301,ENGLISH CORE,046,D1
9602112,002,HINDI ELECTIVE,050,C2
9602112,027,HISTORY,064,A2
9602112,028,POLITICAL SCIENCE,055,B2
9602112,064,HOME SCIENCE,065,B2
9602112,500,WORK EXPERIENCE,---,A1
9602112,502,PHY & HEALTH EDUCA,---,A1
9602112,503,GENERAL STUDIES,---,A1
9602112,Additional Subject
9602112,048,PHYSICAL EDUCATION,061,D1
9602112,"",Result: PASS,"",""
9602113,301,ENGLISH CORE,043,D1
9602113,002,HINDI ELECTIVE,070,A2
9602113,027,HISTORY,037,D2
9602113,028,POLITICAL SCIENCE,033,D2
9602113,064,HOME SCIENCE,060,C2
9602113,500,WORK EXPERIENCE,---,B1
9602113,502,PHY & HEALTH EDUCA,---,C2
9602113,503,GENERAL STUDIES,---,C1
9602113,Additional Subject
9602113,048,PHYSICAL EDUCATION,057,D1
9602113,"",Result: PASS,"",""
9602114,322,SANSKRIT CORE,042,C2
9602114,002,HINDI ELECTIVE,046,D1
9602114,027,HISTORY,033,D2
9602114,028,POLITICAL SCIENCE,033,D2
9602114,064,HOME SCIENCE,061,C1
9602114,500,WORK EXPERIENCE,---,B1
9602114,502,PHY & HEALTH EDUCA,---,C1
9602114,503,GENERAL STUDIES,---,B2
9602114,Additional Subject
9602114,048,PHYSICAL EDUCATION,062,C2
9602114,"",Result: PASS,"",""
9602115,301,ENGLISH CORE,033,D2
9602115,002,HINDI ELECTIVE,045,D1
9602115,027,HISTORY,060,B1
9602115,028,POLITICAL SCIENCE,033,D2
9602115,065,INFORMATICS PRAC.,054,D2
9602115,500,WORK EXPERIENCE,---,B1
9602115,502,PHY & HEALTH EDUCA,---,C2
9602115,503,GENERAL STUDIES,---,A2
9602115,Additional Subject
9602115,048,PHYSICAL EDUCATION,052,D2
9602115,"",Result: PASS,"",""
9602116,322,SANSKRIT CORE,036,D1
9602116,002,HINDI ELECTIVE,051,C2
9602116,027,HISTORY,037,D2
9602116,048,PHYSICAL EDUCATION,055,D2
9602116,064,HOME SCIENCE,058,C2
9602116,500,WORK EXPERIENCE,---,A1
9602116,502,PHY & HEALTH EDUCA,---,B1
9602116,503,GENERAL STUDIES,---,A1
9602116,Additional Subject
9602116,028,POLITICAL SCIENCE,010 F,E
9602116,"",Result: PASS,"",""
9602117,301,ENGLISH CORE,036,D2
9602117,002,HINDI ELECTIVE,057,B2
9602117,027,HISTORY,038,D1
9602117,028,POLITICAL SCIENCE,056,B2
9602117,065,INFORMATICS PRAC.,053,D2
9602117,500,WORK EXPERIENCE,---,B1
9602117,502,PHY & HEALTH EDUCA,---,A2
9602117,503,GENERAL STUDIES,---,C1
9602117,Additional Subject
9602117,048,PHYSICAL EDUCATION,052,D2
9602117,"",Result: PASS,"",""
9602118,322,SANSKRIT CORE,044,C1
9602118,002,HINDI ELECTIVE,053,C1
9602118,027,HISTORY,056,B1
9602118,028,POLITICAL SCIENCE,036,D1
9602118,064,HOME SCIENCE,067,B2
9602118,500,WORK EXPERIENCE,---,C1
9602118,502,PHY & HEALTH EDUCA,---,A1
9602118,503,GENERAL STUDIES,---,B2
9602118,Additional Subject
9602118,048,PHYSICAL EDUCATION,056,D1
9602118,"",Result: PASS,"",""
9602119,301,ENGLISH CORE,033,D2
9602119,002,HINDI ELECTIVE,089,A1
9602119,027,HISTORY,045,C2
9602119,028,POLITICAL SCIENCE,033,D2
9602119,064,HOME SCIENCE,055,D1
9602119,500,WORK EXPERIENCE,---,B1
9602119,502,PHY & HEALTH EDUCA,---,A2
9602119,503,GENERAL STUDIES,---,B2
9602119,Additional Subject
9602119,048,PHYSICAL EDUCATION,065,C2
9602119,"",Result: PASS,"",""
9602120,322,SANSKRIT CORE,035,D1
9602120,002,HINDI ELECTIVE,051,C2
9602120,027,HISTORY,038,D1
9602120,028,POLITICAL SCIENCE,044,C2
9602120,064,HOME SCIENCE,055,D1
9602120,500,WORK EXPERIENCE,---,C1
9602120,502,PHY & HEALTH EDUCA,---,B2
9602120,503,GENERAL STUDIES,---,C1
9602120,Additional Subject
9602120,048,PHYSICAL EDUCATION,055,D2
9602120,"",Result: PASS,"",""
9602121,002,HINDI ELECTIVE,033,D2
9602121,027,HISTORY,036,D2
9602121,028,POLITICAL SCIENCE,033,D2
9602121,048,PHYSICAL EDUCATION,054,D2
9602121,064,HOME SCIENCE,056,C2
9602121,500,WORK EXPERIENCE,---,C1
9602121,502,PHY & HEALTH EDUCA,---,A1
9602121,503,GENERAL STUDIES,---,B2
9602121,Additional Subject
9602121,301,ENGLISH CORE,013 F,E
9602121,"",Result: PASS,"",""
9602122,322,SANSKRIT CORE,047,C1
9602122,002,HINDI ELECTIVE,069,A2
9602122,027,HISTORY,038,D1
9602122,028,POLITICAL SCIENCE,033,D2
9602122,048,PHYSICAL EDUCATION,054,D2
9602122,500,WORK EXPERIENCE,---,A1
9602122,502,PHY & HEALTH EDUCA,---,C1
9602122,503,GENERAL STUDIES,---,B2
9602122,Additional Subject
9602122,065,INFORMATICS PRAC.,040 FT,E
9602122,"",Result: PASS,"",""
9602123,301,ENGLISH CORE,043,D1
9602123,002,HINDI ELECTIVE,051,C2
9602123,027,HISTORY,049,C1
9602123,028,POLITICAL SCIENCE,050,C1
9602123,064,HOME SCIENCE,058,C2
9602123,500,WORK EXPERIENCE,---,A1
9602123,502,PHY & HEALTH EDUCA,---,A1
9602123,503,GENERAL STUDIES,---,A1
9602123,Additional Subject
9602123,048,PHYSICAL EDUCATION,052,D2
9602123,"",Result: PASS,"",""
9602124,322,SANSKRIT CORE,037,D1
9602124,002,HINDI ELECTIVE,046,D1
9602124,027,HISTORY,033,D2
9602124,048,PHYSICAL EDUCATION,051,D2
9602124,064,HOME SCIENCE,057,C2
9602124,500,WORK EXPERIENCE,---,B1
9602124,502,PHY & HEALTH EDUCA,---,B1
9602124,503,GENERAL STUDIES,---,B2
9602124,Additional Subject
9602124,028,POLITICAL SCIENCE,012 F,E
9602124,"",Result: PASS,"",""
9602125,322,SANSKRIT CORE,048,C1
9602125,002,HINDI ELECTIVE,069,A2
9602125,027,HISTORY,042,C2
9602125,048,PHYSICAL EDUCATION,052,D2
9602125,065,INFORMATICS PRAC.,055,D2
9602125,500,WORK EXPERIENCE,---,B1
9602125,502,PHY & HEALTH EDUCA,---,B2
9602125,503,GENERAL STUDIES,---,B1
9602125,Additional Subject
9602125,028,POLITICAL SCIENCE,010 F,E
9602125,"",Result: PASS,"",""
9602126,322,SANSKRIT CORE,033,D2
9602126,002,HINDI ELECTIVE,057,B2
9602126,027,HISTORY,036,D2
9602126,028,POLITICAL SCIENCE,033,D2
9602126,065,INFORMATICS PRAC.,039FT,E
9602126,500,WORK EXPERIENCE,---,C1
9602126,502,PHY & HEALTH EDUCA,---,B1
9602126,503,GENERAL STUDIES,---,C2
9602126,Additional Subject
9602126,048,PHYSICAL EDUCATION,044 FT,E
9602126,"",Result: COMP,"",""
9602127,301,ENGLISH CORE,050,D1
9602127,002,HINDI ELECTIVE,055,C1
9602127,027,HISTORY,054,B2
9602127,028,POLITICAL SCIENCE,056,B2
9602127,064,HOME SCIENCE,065,B2
9602127,500,WORK EXPERIENCE,---,C1
9602127,502,PHY & HEALTH EDUCA,---,A2
9602127,503,GENERAL STUDIES,---,C1
9602127,Additional Subject
9602127,048,PHYSICAL EDUCATION,056,D1
9602127,"",Result: PASS,"",""
9602128,322,SANSKRIT CORE,040,C2
9602128,002,HINDI ELECTIVE,078,A1
9602128,027,HISTORY,038,D1
9602128,028,POLITICAL SCIENCE,033,D2
9602128,064,HOME SCIENCE,058,C2
9602128,500,WORK EXPERIENCE,---,C1
9602128,502,PHY & HEALTH EDUCA,---,B2
9602128,503,GENERAL STUDIES,---,C1
9602128,Additional Subject
9602128,048,PHYSICAL EDUCATION,054,D2
9602128,"",Result: PASS,"",""
9602129,301,ENGLISH CORE,033,D2
9602129,002,HINDI ELECTIVE,064,B1
9602129,027,HISTORY,045,C2
9602129,028,POLITICAL SCIENCE,050,C1
9602129,064,HOME SCIENCE,055,D1
9602129,500,WORK EXPERIENCE,---,B1
9602129,502,PHY & HEALTH EDUCA,---,B1
9602129,503,GENERAL STUDIES,---,B1
9602129,Additional Subject
9602129,048,PHYSICAL EDUCATION,048,D2
9602129,"",Result: PASS,"",""
9602130,322,SANSKRIT CORE,044,C1
9602130,002,HINDI ELECTIVE,048,C2
9602130,027,HISTORY,045,C2
9602130,028,POLITICAL SCIENCE,035,D1
9602130,064,HOME SCIENCE,047,D2
9602130,500,WORK EXPERIENCE,---,A1
9602130,502,PHY & HEALTH EDUCA,---,C1
9602130,503,GENERAL STUDIES,---,A1
9602130,Additional Subject
9602130,048,PHYSICAL EDUCATION,049,D2
9602130,"",Result: PASS,"",""
9602131,322,SANSKRIT CORE,033,D2
9602131,002,HINDI ELECTIVE,050,C2
9602131,027,HISTORY,041,D1
9602131,048,PHYSICAL EDUCATION,050,D2
9602131,064,HOME SCIENCE,044,D2
9602131,500,WORK EXPERIENCE,---,B1
9602131,502,PHY & HEALTH EDUCA,---,C2
9602131,503,GENERAL STUDIES,---,B2
9602131,Additional Subject
9602131,028,POLITICAL SCIENCE,005 F,E
9602131,"",Result: PASS,"",""
9602132,301,ENGLISH CORE,035,D2
9602132,002,HINDI ELECTIVE,051,C2
9602132,027,HISTORY,042,C2
9602132,028,POLITICAL SCIENCE,048,C1
9602132,064,HOME SCIENCE,052,D1
9602132,500,WORK EXPERIENCE,---,B1
9602132,502,PHY & HEALTH EDUCA,---,A1
9602132,503,GENERAL STUDIES,---,A1
9602132,Additional Subject
9602132,048,PHYSICAL EDUCATION,056,D1
9602132,"",Result: PASS,"",""
9602133,322,SANSKRIT CORE,070,A2
9602133,002,HINDI ELECTIVE,049,C2
9602133,027,HISTORY,048,C1
9602133,028,POLITICAL SCIENCE,072,A2
9602133,065,INFORMATICS PRAC.,053,D2
9602133,500,WORK EXPERIENCE,---,A1
9602133,502,PHY & HEALTH EDUCA,---,B1
9602133,503,GENERAL STUDIES,---,A2
9602133,Additional Subject
9602133,048,PHYSICAL EDUCATION,062,C2
9602133,"",Result: PASS,"",""
9602134,301,ENGLISH CORE,043,D1
9602134,002,HINDI ELECTIVE,088,A1
9602134,027,HISTORY,044,C2
9602134,028,POLITICAL SCIENCE,046,C1
9602134,048,PHYSICAL EDUCATION,062,C2
9602134,500,WORK EXPERIENCE,---,A1
9602134,502,PHY & HEALTH EDUCA,---,B2
9602134,503,GENERAL STUDIES,---,A2
9602134,Additional Subject
9602134,065,INFORMATICS PRAC.,040 FT,E
9602134,"",Result: PASS,"",""
9602135,002,HINDI ELECTIVE,046,D1
9602135,027,HISTORY,038,D1
9602135,028,POLITICAL SCIENCE,010F,E
9602135,048,PHYSICAL EDUCATION,054,D2
9602135,064,HOME SCIENCE,043,D2
9602135,500,WORK EXPERIENCE,---,A1
9602135,502,PHY & HEALTH EDUCA,---,A2
9602135,503,GENERAL STUDIES,---,A1
9602135,Additional Subject
9602135,301,ENGLISH CORE,006 F,E
9602135,"",Result: COMP,"",""
9602136,301,ENGLISH CORE,055,C2
9602136,002,HINDI ELECTIVE,079,A1
9602136,027,HISTORY,087,A1
9602136,028,POLITICAL SCIENCE,093,A1
9602136,065,INFORMATICS PRAC.,076,C1
9602136,500,WORK EXPERIENCE,---,A1
9602136,502,PHY & HEALTH EDUCA,---,A2
9602136,503,GENERAL STUDIES,---,A1
9602136,Additional Subject
9602136,048,PHYSICAL EDUCATION,066,C2
9602136,"",Result: PASS,"",""
9602137,322,SANSKRIT CORE,048,C1
9602137,002,HINDI ELECTIVE,075,A2
9602137,027,HISTORY,039,D1
9602137,028,POLITICAL SCIENCE,033,D2
9602137,064,HOME SCIENCE,048,D2
9602137,500,WORK EXPERIENCE,---,B1
9602137,502,PHY & HEALTH EDUCA,---,B2
9602137,503,GENERAL STUDIES,---,B2
9602137,Additional Subject
9602137,048,PHYSICAL EDUCATION,060,D1
9602137,"",Result: PASS,"",""
9602138,301,ENGLISH CORE,072,B2
9602138,002,HINDI ELECTIVE,077,A1
9602138,030,ECONOMICS,051,C1
9602138,054,BUSINESS STUDIES,056,C2
9602138,055,ACCOUNTANCY,070,B1
9602138,500,WORK EXPERIENCE,---,A2
9602138,502,PHY & HEALTH EDUCA,---,B1
9602138,503,GENERAL STUDIES,---,A2
9602138,"",Result: PASS,"",""
9602139,301,ENGLISH CORE,058,C2
9602139,002,HINDI ELECTIVE,079,A1
9602139,030,ECONOMICS,067,B1
9602139,054,BUSINESS STUDIES,065,C1
9602139,055,ACCOUNTANCY,061,C1
9602139,500,WORK EXPERIENCE,---,A2
9602139,502,PHY & HEALTH EDUCA,---,B1
9602139,503,GENERAL STUDIES,---,A2
9602139,"",Result: PASS,"",""
9602140,301,ENGLISH CORE,038,D2
9602140,002,HINDI ELECTIVE,061,B2
9602140,030,ECONOMICS,033,D2
9602140,054,BUSINESS STUDIES,037,D2
9602140,055,ACCOUNTANCY,053,C2
9602140,500,WORK EXPERIENCE,---,A2
9602140,502,PHY & HEALTH EDUCA,---,B2
9602140,503,GENERAL STUDIES,---,A2
9602140,"",Result: PASS,"",""
9602141,301,ENGLISH CORE,049,D1
9602141,002,HINDI ELECTIVE,063,B1
9602141,030,ECONOMICS,014F,E
9602141,054,BUSINESS STUDIES,019FT,E
9602141,055,ACCOUNTANCY,025FT,E
9602141,500,WORK EXPERIENCE,---,A2
9602141,502,PHY & HEALTH EDUCA,---,A2
9602141,503,GENERAL STUDIES,---,A2
9602141,"",Result: FAIL,"",""
9602142,301,ENGLISH CORE,034,D2
9602142,002,HINDI ELECTIVE,075,A2
9602142,030,ECONOMICS,083,A2
9602142,054,BUSINESS STUDIES,068,B2
9602142,055,ACCOUNTANCY,054,C2
9602142,500,WORK EXPERIENCE,---,B1
9602142,502,PHY & HEALTH EDUCA,---,A2
9602142,503,GENERAL STUDIES,---,B1
9602142,"",Result: PASS,"",""
9602143,301,ENGLISH CORE,044,D1
9602143,002,HINDI ELECTIVE,084,A1
9602143,030,ECONOMICS,051,C1
9602143,054,BUSINESS STUDIES,054,C2
9602143,055,ACCOUNTANCY,041,D2
9602143,500,WORK EXPERIENCE,---,B1
9602143,502,PHY & HEALTH EDUCA,---,A1
9602143,503,GENERAL STUDIES,---,B1
9602143,"",Result: PASS,"",""
9602144,301,ENGLISH CORE,058,C2
9602144,002,HINDI ELECTIVE,066,B1
9602144,030,ECONOMICS,057,B2
9602144,054,BUSINESS STUDIES,062,C1
9602144,055,ACCOUNTANCY,057,C1
9602144,500,WORK EXPERIENCE,---,B1
9602144,502,PHY & HEALTH EDUCA,---,B2
9602144,503,GENERAL STUDIES,---,B1
9602144,"",Result: PASS,"",""
9602145,301,ENGLISH CORE,045,D1
9602145,002,HINDI ELECTIVE,060,B2
9602145,030,ECONOMICS,042,C2
9602145,054,BUSINESS STUDIES,046,D1
9602145,055,ACCOUNTANCY,051,C2
9602145,500,WORK EXPERIENCE,---,D1
9602145,502,PHY & HEALTH EDUCA,---,C1
9602145,503,GENERAL STUDIES,---,D2
9602145,"",Result: PASS,"",""
9602146,301,ENGLISH CORE,070,B2
9602146,002,HINDI ELECTIVE,077,A1
9602146,030,ECONOMICS,093,A1
9602146,054,BUSINESS STUDIES,093,A1
9602146,055,ACCOUNTANCY,068,B2
9602146,500,WORK EXPERIENCE,---,C1
9602146,502,PHY & HEALTH EDUCA,---,B1
9602146,503,GENERAL STUDIES,---,C2
9602146,"",Result: PASS,"",""
9602147,301,ENGLISH CORE,037,D2
9602147,002,HINDI ELECTIVE,051,C2
9602147,030,ECONOMICS,013F,E
9602147,054,BUSINESS STUDIES,016FT,E
9602147,055,ACCOUNTANCY,020FT,E
9602147,500,WORK EXPERIENCE,---,C1
9602147,502,PHY & HEALTH EDUCA,---,B2
9602147,503,GENERAL STUDIES,---,C2
9602147,"",Result: FAIL,"",""
9602148,301,ENGLISH CORE,010F,E
9602148,002,HINDI ELECTIVE,069,A2
9602148,030,ECONOMICS,015F,E
9602148,054,BUSINESS STUDIES,026FT,E
9602148,055,ACCOUNTANCY,017FT,E
9602148,500,WORK EXPERIENCE,---,C2
9602148,502,PHY & HEALTH EDUCA,---,B2
9602148,503,GENERAL STUDIES,---,C1
9602148,"",Result: FAIL,"",""
9602149,301,ENGLISH CORE,036,D2
9602149,002,HINDI ELECTIVE,065,B1
9602149,030,ECONOMICS,039,D1
9602149,054,BUSINESS STUDIES,037,D2
9602149,055,ACCOUNTANCY,042,D2
9602149,500,WORK EXPERIENCE,---,C2
9602149,502,PHY & HEALTH EDUCA,---,B2
9602149,503,GENERAL STUDIES,---,C1
9602149,"",Result: PASS,"",""
9602150,301,ENGLISH CORE,043,D1
9602150,002,HINDI ELECTIVE,049,C2
9602150,030,ECONOMICS,039,D1
9602150,054,BUSINESS STUDIES,036,D2
9602150,055,ACCOUNTANCY,026FT,E
9602150,500,WORK EXPERIENCE,---,C1
9602150,502,PHY & HEALTH EDUCA,---,C1
9602150,503,GENERAL STUDIES,---,C2
9602150,"",Result: COMP,"",""
9602151,301,ENGLISH CORE,033,D2
9602151,002,HINDI ELECTIVE,059,B2
9602151,030,ECONOMICS,033,D2
9602151,054,BUSINESS STUDIES,037,D2
9602151,055,ACCOUNTANCY,023FT,E
9602151,500,WORK EXPERIENCE,---,C1
9602151,502,PHY & HEALTH EDUCA,---,A1
9602151,503,GENERAL STUDIES,---,C2
9602151,"",Result: COMP,"",""
9602152,301,ENGLISH CORE,066,C1
9602152,002,HINDI ELECTIVE,085,A1
9602152,030,ECONOMICS,091,A1
9602152,054,BUSINESS STUDIES,085,A2
9602152,055,ACCOUNTANCY,060,C1
9602152,500,WORK EXPERIENCE,---,B1
9602152,502,PHY & HEALTH EDUCA,---,A2
9602152,503,GENERAL STUDIES,---,B1
9602152,"",Result: PASS,"",""
9602153,301,ENGLISH CORE,037,D2
9602153,002,HINDI ELECTIVE,049,C2
9602153,030,ECONOMICS,013F,E
9602153,054,BUSINESS STUDIES,020FT,E
9602153,055,ACCOUNTANCY,026FT,E
9602153,500,WORK EXPERIENCE,---,D1
9602153,502,PHY & HEALTH EDUCA,---,C1
9602153,503,GENERAL STUDIES,---,C1
9602153,"",Result: FAIL,"",""
9602154,301,ENGLISH CORE,033,D2
9602154,002,HINDI ELECTIVE,069,A2
9602154,030,ECONOMICS,054,B2
9602154,054,BUSINESS STUDIES,037,D2
9602154,055,ACCOUNTANCY,051,C2
9602154,500,WORK EXPERIENCE,---,B2
9602154,502,PHY & HEALTH EDUCA,---,C1
9602154,503,GENERAL STUDIES,---,B2
9602154,"",Result: PASS,"",""
9602155,301,ENGLISH CORE,050,D1
9602155,002,HINDI ELECTIVE,076,A1
9602155,030,ECONOMICS,066,B1
9602155,054,BUSINESS STUDIES,064,C1
9602155,055,ACCOUNTANCY,042,D2
9602155,500,WORK EXPERIENCE,---,B2
9602155,502,PHY & HEALTH EDUCA,---,A2
9602155,503,GENERAL STUDIES,---,B2
9602155,"",Result: PASS,"",""
9602156,301,ENGLISH CORE,078,B1
9602156,002,HINDI ELECTIVE,072,A2
9602156,030,ECONOMICS,052,C1
9602156,054,BUSINESS STUDIES,075,B1
9602156,055,ACCOUNTANCY,043,D2
9602156,500,WORK EXPERIENCE,---,C1
9602156,502,PHY & HEALTH EDUCA,---,C1
9602156,503,GENERAL STUDIES,---,C2
9602156,"",Result: PASS,"",""
9602157,301,ENGLISH CORE,009F,E
9602157,002,HINDI ELECTIVE,052,C1
9602157,030,ECONOMICS,003F,E
9602157,054,BUSINESS STUDIES,008FT,E
9602157,055,ACCOUNTANCY,026FT,E
9602157,500,WORK EXPERIENCE,---,C2
9602157,502,PHY & HEALTH EDUCA,---,A2
9602157,503,GENERAL STUDIES,---,C2
9602157,"",Result: FAIL,"",""
9602158,301,ENGLISH CORE,049,D1
9602158,002,HINDI ELECTIVE,078,A1
9602158,030,ECONOMICS,085,A2
9602158,054,BUSINESS STUDIES,054,C2
9602158,055,ACCOUNTANCY,055,C2
9602158,500,WORK EXPERIENCE,---,B1
9602158,502,PHY & HEALTH EDUCA,---,A1
9602158,503,GENERAL STUDIES,---,B2
9602158,"",Result: PASS,"",""
9602159,301,ENGLISH CORE,059,C2
9602159,002,HINDI ELECTIVE,069,A2
9602159,030,ECONOMICS,046,C1
9602159,054,BUSINESS STUDIES,052,C2
9602159,055,ACCOUNTANCY,055,C2
9602159,500,WORK EXPERIENCE,---,B1
9602159,502,PHY & HEALTH EDUCA,---,A2
9602159,503,GENERAL STUDIES,---,B2
9602159,"",Result: PASS,"",""
9602160,301,ENGLISH CORE,010F,E
9602160,002,HINDI ELECTIVE,048,C2
9602160,030,ECONOMICS,020F,E
9602160,054,BUSINESS STUDIES,022FT,E
9602160,055,ACCOUNTANCY,022FT,E
9602160,500,WORK EXPERIENCE,---,D1
9602160,502,PHY & HEALTH EDUCA,---,C1
9602160,503,GENERAL STUDIES,---,D1
9602160,"",Result: FAIL,"",""
9602161,301,ENGLISH CORE,057,C2
9602161,002,HINDI ELECTIVE,089,A1
9602161,030,ECONOMICS,094,A1
9602161,054,BUSINESS STUDIES,067,B2
9602161,055,ACCOUNTANCY,059,C1
9602161,500,WORK EXPERIENCE,---,C1
9602161,502,PHY & HEALTH EDUCA,---,C1
9602161,503,GENERAL STUDIES,---,C2
9602161,"",Result: PASS,"",""
9602162,301,ENGLISH CORE,044,D1
9602162,002,HINDI ELECTIVE,051,C2
9602162,030,ECONOMICS,039,D1
9602162,054,BUSINESS STUDIES,016FT,E
9602162,055,ACCOUNTANCY,044,D2
9602162,500,WORK EXPERIENCE,---,C1
9602162,502,PHY & HEALTH EDUCA,---,C1
9602162,503,GENERAL STUDIES,---,C2
9602162,"",Result: COMP,"",""
9602163,301,ENGLISH CORE,012F,E
9602163,002,HINDI ELECTIVE,049,C2
9602163,030,ECONOMICS,040,D1
9602163,054,BUSINESS STUDIES,036,D2
9602163,055,ACCOUNTANCY,055,C2
9602163,500,WORK EXPERIENCE,---,C2
9602163,502,PHY & HEALTH EDUCA,---,C1
9602163,503,GENERAL STUDIES,---,C1
9602163,"",Result: COMP,"",""
9602164,301,ENGLISH CORE,033,D2
9602164,002,HINDI ELECTIVE,084,A1
9602164,030,ECONOMICS,052,C1
9602164,054,BUSINESS STUDIES,045,D1
9602164,055,ACCOUNTANCY,044,D2
9602164,500,WORK EXPERIENCE,---,B2
9602164,502,PHY & HEALTH EDUCA,---,C1
9602164,503,GENERAL STUDIES,---,B1
9602164,"",Result: PASS,"",""
9602165,301,ENGLISH CORE,050,D1
9602165,002,HINDI ELECTIVE,072,A2
9602165,030,ECONOMICS,061,B2
9602165,054,BUSINESS STUDIES,062,C1
9602165,055,ACCOUNTANCY,053,C2
9602165,500,WORK EXPERIENCE,---,B2
9602165,502,PHY & HEALTH EDUCA,---,C1
9602165,503,GENERAL STUDIES,---,B1
9602165,"",Result: PASS,"",""
9602166,301,ENGLISH CORE,033,D2
9602166,002,HINDI ELECTIVE,073,A2
9602166,030,ECONOMICS,044,C2
