9657065,055,ACCOUNTANCY,056,C1
9657065,500,WORK EXPERIENCE,---,B2
9657065,502,PHY & HEALTH EDUCA,---,B1
9657065,503,GENERAL STUDIES,---,B2
9657065,"",Result: PASS,"",""
9657066,301,ENGLISH CORE,050,D1
9657066,002,HINDI ELECTIVE,054,C1
9657066,027,HISTORY,059,B1
9657066,028,POLITICAL SCIENCE,088,A1
9657066,030,ECONOMICS,070,B1
9657066,500,WORK EXPERIENCE,---,B2
9657066,502,PHY & HEALTH EDUCA,---,B2
9657066,503,GENERAL STUDIES,---,B2
9657066,Additional Subject
9657066,048,PHYSICAL EDUCATION,054,D2
9657066,"",Result: PASS,"",""
9657067,301,ENGLISH CORE,036,D2
9657067,002,HINDI ELECTIVE,061,B2
9657067,027,HISTORY,058,B1
9657067,028,POLITICAL SCIENCE,086,A1
9657067,030,ECONOMICS,071,B1
9657067,500,WORK EXPERIENCE,---,A1
9657067,502,PHY & HEALTH EDUCA,---,B1
9657067,503,GENERAL STUDIES,---,A1
9657067,Additional Subject
9657067,048,PHYSICAL EDUCATION,066,C2
9657067,"",Result: PASS,"",""
9657068,301,ENGLISH CORE,046,D1
9657068,002,HINDI ELECTIVE,068,B1
9657068,027,HISTORY,064,A2
9657068,028,POLITICAL SCIENCE,044,C2
9657068,030,ECONOMICS,033,D2
9657068,500,WORK EXPERIENCE,---,A1
9657068,502,PHY & HEALTH EDUCA,---,B2
9657068,503,GENERAL STUDIES,---,A1
9657068,Additional Subject
9657068,048,PHYSICAL EDUCATION,063,C2
9657068,"",Result: PASS,"",""
9657069,301,ENGLISH CORE,043,D1
9657069,002,HINDI ELECTIVE,053,C1
9657069,027,HISTORY,043,C2
9657069,028,POLITICAL SCIENCE,044,C2
9657069,030,ECONOMICS,033,D2
9657069,500,WORK EXPERIENCE,---,A1
9657069,502,PHY & HEALTH EDUCA,---,C1
9657069,503,GENERAL STUDIES,---,A2
9657069,Additional Subject
9657069,048,PHYSICAL EDUCATION,048,D2
9657069,"",Result: PASS,"",""
9657070,002,HINDI ELECTIVE,051,C2
9657070,027,HISTORY,040,D1
9657070,028,POLITICAL SCIENCE,046,C1
9657070,030,ECONOMICS,033,D2
9657070,048,PHYSICAL EDUCATION,057,D1
9657070,500,WORK EXPERIENCE,---,A1
9657070,502,PHY & HEALTH EDUCA,---,A1
9657070,503,GENERAL STUDIES,---,A1
9657070,Additional Subject
9657070,301,ENGLISH CORE,016 F,E
9657070,"",Result: PASS,"",""
9657071,301,ENGLISH CORE,043,D1
9657071,002,HINDI ELECTIVE,056,C1
9657071,027,HISTORY,051,B2
9657071,028,POLITICAL SCIENCE,033,D2
9657071,030,ECONOMICS,042,C2
9657071,500,WORK EXPERIENCE,---,A1
9657071,502,PHY & HEALTH EDUCA,---,C2
9657071,503,GENERAL STUDIES,---,A1
9657071,Additional Subject
9657071,048,PHYSICAL EDUCATION,071,C1
9657071,"",Result: PASS,"",""
9657072,322,SANSKRIT CORE,034,D2
9657072,002,HINDI ELECTIVE,047,C2
9657072,027,HISTORY,037,D2
9657072,028,POLITICAL SCIENCE,048,C1
9657072,030,ECONOMICS,033,D2
9657072,500,WORK EXPERIENCE,---,A2
9657072,502,PHY & HEALTH EDUCA,---,C1
9657072,503,GENERAL STUDIES,---,A2
9657072,Additional Subject
9657072,048,PHYSICAL EDUCATION,065,C2
9657072,"",Result: PASS,"",""
9657073,002,HINDI ELECTIVE,043,D1
9657073,027,HISTORY,036,D2
9657073,028,POLITICAL SCIENCE,033,D2
9657073,030,ECONOMICS,033,D2
9657073,048,PHYSICAL EDUCATION,054,D2
9657073,500,WORK EXPERIENCE,---,B1
9657073,502,PHY & HEALTH EDUCA,---,B1
9657073,503,GENERAL STUDIES,---,B2
9657073,Additional Subject
9657073,301,ENGLISH CORE,011 F,E
9657073,"",Result: PASS,"",""
9657074,301,ENGLISH CORE,033,D2
9657074,002,HINDI ELECTIVE,054,C1
9657074,027,HISTORY,051,B2
9657074,028,POLITICAL SCIENCE,033,D2
9657074,048,PHYSICAL EDUCATION,074,B2
9657074,500,WORK EXPERIENCE,---,B1
9657074,502,PHY & HEALTH EDUCA,---,A1
9657074,503,GENERAL STUDIES,---,B1
9657074,Additional Subject
9657074,030,ECONOMICS,018 F,E
9657074,"",Result: PASS,"",""
9657075,002,HINDI ELECTIVE,055,C1
9657075,027,HISTORY,041,D1
9657075,028,POLITICAL SCIENCE,074,A2
9657075,030,ECONOMICS,033,D2
9657075,048,PHYSICAL EDUCATION,070,C1
9657075,500,WORK EXPERIENCE,---,A2
9657075,502,PHY & HEALTH EDUCA,---,A1
9657075,503,GENERAL STUDIES,---,A2
9657075,Additional Subject
9657075,301,ENGLISH CORE,012 F,E
9657075,"",Result: PASS,"",""
9657076,301,ENGLISH CORE,033,D2
9657076,002,HINDI ELECTIVE,060,B2
9657076,027,HISTORY,053,B2
9657076,028,POLITICAL SCIENCE,045,C1
9657076,030,ECONOMICS,039,D1
9657076,500,WORK EXPERIENCE,---,A2
9657076,502,PHY & HEALTH EDUCA,---,B1
9657076,503,GENERAL STUDIES,---,A2
9657076,Additional Subject
9657076,048,PHYSICAL EDUCATION,059,D1
9657076,"",Result: PASS,"",""
9657077,301,ENGLISH CORE,043,D1
9657077,002,HINDI ELECTIVE,060,B2
9657077,027,HISTORY,050,B2
9657077,028,POLITICAL SCIENCE,061,B1
9657077,030,ECONOMICS,072,B1
9657077,500,WORK EXPERIENCE,---,A2
9657077,502,PHY & HEALTH EDUCA,---,A1
9657077,503,GENERAL STUDIES,---,A1
9657077,Additional Subject
9657077,048,PHYSICAL EDUCATION,062,C2
9657077,"",Result: PASS,"",""
9657078,301,ENGLISH CORE,047,D1
9657078,002,HINDI ELECTIVE,057,B2
9657078,027,HISTORY,036,D2
9657078,028,POLITICAL SCIENCE,048,C1
9657078,048,PHYSICAL EDUCATION,062,C2
9657078,500,WORK EXPERIENCE,---,B1
9657078,502,PHY & HEALTH EDUCA,---,B2
9657078,503,GENERAL STUDIES,---,B1
9657078,Additional Subject
9657078,030,ECONOMICS,015 F,E
9657078,"",Result: PASS,"",""
9657079,301,ENGLISH CORE,048,D1
9657079,002,HINDI ELECTIVE,069,A2
9657079,027,HISTORY,074,A1
9657079,028,POLITICAL SCIENCE,088,A1
9657079,030,ECONOMICS,048,C1
9657079,500,WORK EXPERIENCE,---,A2
9657079,502,PHY & HEALTH EDUCA,---,A2
9657079,503,GENERAL STUDIES,---,A1
9657079,Additional Subject
9657079,048,PHYSICAL EDUCATION,077,B1
9657079,"",Result: PASS,"",""
9657080,322,SANSKRIT CORE,040,C2
9657080,002,HINDI ELECTIVE,051,C2
9657080,027,HISTORY,052,B2
9657080,028,POLITICAL SCIENCE,034,D1
9657080,048,PHYSICAL EDUCATION,058,D1
9657080,500,WORK EXPERIENCE,---,A1
9657080,502,PHY & HEALTH EDUCA,---,C1
9657080,503,GENERAL STUDIES,---,A2
9657080,Additional Subject
9657080,030,ECONOMICS,010 F,E
9657080,"",Result: PASS,"",""
9657081,301,ENGLISH CORE,009F,E
9657081,002,HINDI ELECTIVE,054,C1
9657081,027,HISTORY,049,C1
9657081,028,POLITICAL SCIENCE,055,B2
9657081,048,PHYSICAL EDUCATION,051,D2
9657081,500,WORK EXPERIENCE,---,B1
9657081,502,PHY & HEALTH EDUCA,---,B2
9657081,503,GENERAL STUDIES,---,B1
9657081,Additional Subject
9657081,030,ECONOMICS,012 F,E
9657081,"",Result: COMP,"",""
9657082,301,ENGLISH CORE,043,D1
9657082,002,HINDI ELECTIVE,060,B2
9657082,027,HISTORY,063,A2
9657082,028,POLITICAL SCIENCE,063,B1
9657082,030,ECONOMICS,044,C2
9657082,500,WORK EXPERIENCE,---,A1
9657082,502,PHY & HEALTH EDUCA,---,C2
9657082,503,GENERAL STUDIES,---,A1
9657082,Additional Subject
9657082,048,PHYSICAL EDUCATION,056,D1
9657082,"",Result: PASS,"",""
9657083,301,ENGLISH CORE,033,D2
9657083,002,HINDI ELECTIVE,043,D1
9657083,027,HISTORY,042,C2
9657083,028,POLITICAL SCIENCE,046,C1
9657083,030,ECONOMICS,033,D2
9657083,500,WORK EXPERIENCE,---,A1
9657083,502,PHY & HEALTH EDUCA,---,C2
9657083,503,GENERAL STUDIES,---,A2
9657083,Additional Subject
9657083,048,PHYSICAL EDUCATION,045,D2
9657083,"",Result: PASS,"",""
9657084,301,ENGLISH CORE,043,D1
9657084,002,HINDI ELECTIVE,070,A2
9657084,027,HISTORY,086,A1
9657084,028,POLITICAL SCIENCE,086,A1
9657084,030,ECONOMICS,069,B1
9657084,500,WORK EXPERIENCE,---,A2
9657084,502,PHY & HEALTH EDUCA,---,B1
9657084,503,GENERAL STUDIES,---,A1
9657084,Additional Subject
9657084,048,PHYSICAL EDUCATION,066,C2
9657084,"",Result: PASS,"",""
9657085,322,SANSKRIT CORE,050,B2
9657085,002,HINDI ELECTIVE,069,A2
9657085,027,HISTORY,081,A1
9657085,028,POLITICAL SCIENCE,076,A2
9657085,030,ECONOMICS,041,C2
9657085,500,WORK EXPERIENCE,---,A2
9657085,502,PHY & HEALTH EDUCA,---,A1
9657085,503,GENERAL STUDIES,---,A1
9657085,Additional Subject
9657085,048,PHYSICAL EDUCATION,058,D1
9657085,"",Result: PASS,"",""
9657086,301,ENGLISH CORE,033,D2
9657086,002,HINDI ELECTIVE,052,C1
9657086,027,HISTORY,063,A2
9657086,028,POLITICAL SCIENCE,033,D2
9657086,030,ECONOMICS,033,D2
9657086,500,WORK EXPERIENCE,---,B2
9657086,502,PHY & HEALTH EDUCA,---,B1
9657086,503,GENERAL STUDIES,---,B1
9657086,Additional Subject
9657086,048,PHYSICAL EDUCATION,061,D1
9657086,"",Result: PASS,"",""
9657087,322,SANSKRIT CORE,041,C2
9657087,002,HINDI ELECTIVE,044,D1
9657087,027,HISTORY,078,A1
9657087,028,POLITICAL SCIENCE,053,B2
9657087,030,ECONOMICS,033,D2
9657087,500,WORK EXPERIENCE,---,B1
9657087,502,PHY & HEALTH EDUCA,---,B2
9657087,503,GENERAL STUDIES,---,B2
9657087,Additional Subject
9657087,048,PHYSICAL EDUCATION,054,D2
9657087,"",Result: PASS,"",""
9657088,301,ENGLISH CORE,065,C1
9657088,002,HINDI ELECTIVE,071,A2
9657088,027,HISTORY,074,A1
9657088,028,POLITICAL SCIENCE,079,A1
9657088,030,ECONOMICS,053,C1
9657088,500,WORK EXPERIENCE,---,A1
9657088,502,PHY & HEALTH EDUCA,---,B1
9657088,503,GENERAL STUDIES,---,A1
9657088,Additional Subject
9657088,048,PHYSICAL EDUCATION,065,C2
9657088,"",Result: PASS,"",""
9657089,322,SANSKRIT CORE,046,C1
9657089,002,HINDI ELECTIVE,061,B2
9657089,027,HISTORY,058,B1
9657089,028,POLITICAL SCIENCE,075,A2
9657089,030,ECONOMICS,050,C1
9657089,500,WORK EXPERIENCE,---,A2
9657089,502,PHY & HEALTH EDUCA,---,A1
9657089,503,GENERAL STUDIES,---,A2
9657089,Additional Subject
9657089,301,ENGLISH CORE,058,C2
9657089,"",Result: PASS,"",""
9657090,301,ENGLISH CORE,055,C2
9657090,002,HINDI ELECTIVE,084,A1
9657090,027,HISTORY,091,A1
9657090,028,POLITICAL SCIENCE,082,A1
9657090,030,ECONOMICS,077,A2
9657090,500,WORK EXPERIENCE,---,A1
9657090,502,PHY & HEALTH EDUCA,---,A1
9657090,503,GENERAL STUDIES,---,A1
9657090,Additional Subject
9657090,048,PHYSICAL EDUCATION,067,C1
9657090,"",Result: PASS,"",""
9657091,301,ENGLISH CORE,033,D2
9657091,002,HINDI ELECTIVE,059,B2
9657091,027,HISTORY,053,B2
9657091,028,POLITICAL SCIENCE,050,C1
9657091,030,ECONOMICS,043,C2
9657091,500,WORK EXPERIENCE,---,B1
9657091,502,PHY & HEALTH EDUCA,---,C2
9657091,503,GENERAL STUDIES,---,B1
9657091,Additional Subject
9657091,048,PHYSICAL EDUCATION,055,D2
9657091,"",Result: PASS,"",""
9657092,322,SANSKRIT CORE,040,C2
9657092,002,HINDI ELECTIVE,053,C1
9657092,027,HISTORY,053,B2
9657092,028,POLITICAL SCIENCE,033,D2
9657092,030,ECONOMICS,039,D1
9657092,500,WORK EXPERIENCE,---,B2
9657092,502,PHY & HEALTH EDUCA,---,C1
9657092,503,GENERAL STUDIES,---,B2
9657092,Additional Subject
9657092,048,PHYSICAL EDUCATION,052,D2
9657092,"",Result: PASS,"",""
9657093,322,SANSKRIT CORE,037,D1
9657093,002,HINDI ELECTIVE,047,C2
9657093,027,HISTORY,059,B1
9657093,028,POLITICAL SCIENCE,034,D1
9657093,030,ECONOMICS,048,C1
9657093,500,WORK EXPERIENCE,---,B1
9657093,502,PHY & HEALTH EDUCA,---,B1
9657093,503,GENERAL STUDIES,---,B1
9657093,Additional Subject
9657093,048,PHYSICAL EDUCATION,050,D2
9657093,"",Result: PASS,"",""
9657094,301,ENGLISH CORE,057,C2
9657094,002,HINDI ELECTIVE,079,A1
9657094,027,HISTORY,081,A1
9657094,028,POLITICAL SCIENCE,091,A1
9657094,030,ECONOMICS,081,A2
9657094,500,WORK EXPERIENCE,---,A1
9657094,502,PHY & HEALTH EDUCA,---,B1
9657094,503,GENERAL STUDIES,---,A1
9657094,Additional Subject
9657094,048,PHYSICAL EDUCATION,059,D1
9657094,"",Result: PASS,"",""
9657095,301,ENGLISH CORE,060,C2
9657095,002,HINDI ELECTIVE,050,C2
9657095,027,HISTORY,055,B1
9657095,028,POLITICAL SCIENCE,053,B2
9657095,030,ECONOMICS,033,D2
9657095,500,WORK EXPERIENCE,---,A2
9657095,502,PHY & HEALTH EDUCA,---,A1
9657095,503,GENERAL STUDIES,---,A2
9657095,Additional Subject
9657095,048,PHYSICAL EDUCATION,067,C1
9657095,"",Result: PASS,"",""
9657096,322,SANSKRIT CORE,042,C2
9657096,002,HINDI ELECTIVE,046,D1
9657096,027,HISTORY,053,B2
9657096,028,POLITICAL SCIENCE,033,D2
9657096,030,ECONOMICS,043,C2
9657096,500,WORK EXPERIENCE,---,B1
9657096,502,PHY & HEALTH EDUCA,---,B2
9657096,503,GENERAL STUDIES,---,B1
9657096,Additional Subject
9657096,048,PHYSICAL EDUCATION,048,D2
9657096,"",Result: PASS,"",""
9657097,322,SANSKRIT CORE,039,C2
9657097,002,HINDI ELECTIVE,060,B2
9657097,027,HISTORY,053,B2
9657097,028,POLITICAL SCIENCE,046,C1
9657097,030,ECONOMICS,040,D1
9657097,500,WORK EXPERIENCE,---,B1
9657097,502,PHY & HEALTH EDUCA,---,C1
9657097,503,GENERAL STUDIES,---,B1
9657097,Additional Subject
9657097,048,PHYSICAL EDUCATION,047,D2
9657097,"",Result: PASS,"",""
9657098,322,SANSKRIT CORE,050,B2
9657098,002,HINDI ELECTIVE,053,C1
9657098,027,HISTORY,041,D1
9657098,028,POLITICAL SCIENCE,053,B2
9657098,030,ECONOMICS,039,D1
9657098,500,WORK EXPERIENCE,---,A2
9657098,502,PHY & HEALTH EDUCA,---,C1
9657098,503,GENERAL STUDIES,---,B2
9657098,Additional Subject
9657098,048,PHYSICAL EDUCATION,050,D2
9657098,"",Result: PASS,"",""
9657099,301,ENGLISH CORE,060,C2
9657099,002,HINDI ELECTIVE,064,B1
9657099,027,HISTORY,069,A2
9657099,028,POLITICAL SCIENCE,057,B2
9657099,030,ECONOMICS,059,B2
9657099,500,WORK EXPERIENCE,---,A1
9657099,502,PHY & HEALTH EDUCA,---,B2
9657099,503,GENERAL STUDIES,---,A1
9657099,Additional Subject
9657099,048,PHYSICAL EDUCATION,072,B2
9657099,"",Result: PASS,"",""
9657100,322,SANSKRIT CORE,051,B2
9657100,002,HINDI ELECTIVE,072,A2
9657100,027,HISTORY,068,A2
9657100,028,POLITICAL SCIENCE,080,A1
9657100,030,ECONOMICS,062,B2
9657100,500,WORK EXPERIENCE,---,A1
9657100,502,PHY & HEALTH EDUCA,---,B1
9657100,503,GENERAL STUDIES,---,A1
9657100,Additional Subject
9657100,048,PHYSICAL EDUCATION,062,C2
9657100,"",Result: PASS,"",""
9657101,301,ENGLISH CORE,046,D1
9657101,002,HINDI ELECTIVE,056,C1
9657101,027,HISTORY,039,D1
9657101,028,POLITICAL SCIENCE,049,C1
9657101,030,ECONOMICS,033,D2
9657101,500,WORK EXPERIENCE,---,A2
9657101,502,PHY & HEALTH EDUCA,---,B2
9657101,503,GENERAL STUDIES,---,A2
9657101,Additional Subject
9657101,048,PHYSICAL EDUCATION,055,D2
9657101,"",Result: PASS,"",""
9657102,301,ENGLISH CORE,044,D1
9657102,002,HINDI ELECTIVE,051,C2
9657102,027,HISTORY,058,B1
9657102,028,POLITICAL SCIENCE,035,D1
9657102,048,PHYSICAL EDUCATION,052,D2
9657102,500,WORK EXPERIENCE,---,A2
9657102,502,PHY & HEALTH EDUCA,---,B1
9657102,503,GENERAL STUDIES,---,A2
9657102,Additional Subject
9657102,030,ECONOMICS,009 F,E
9657102,"",Result: PASS,"",""
9657103,301,ENGLISH CORE,033,D2
9657103,002,HINDI ELECTIVE,057,B2
9657103,027,HISTORY,067,A2
9657103,028,POLITICAL SCIENCE,035,D1
9657103,030,ECONOMICS,033,D2
9657103,500,WORK EXPERIENCE,---,B1
9657103,502,PHY & HEALTH EDUCA,---,A2
9657103,503,GENERAL STUDIES,---,A1
9657103,Additional Subject
9657103,048,PHYSICAL EDUCATION,051,D2
9657103,"",Result: PASS,"",""
9657104,301,ENGLISH CORE,033,D2
9657104,002,HINDI ELECTIVE,069,A2
9657104,027,HISTORY,046,C1
9657104,028,POLITICAL SCIENCE,049,C1
9657104,048,PHYSICAL EDUCATION,062,C2
9657104,500,WORK EXPERIENCE,---,A1
9657104,502,PHY & HEALTH EDUCA,---,A1
9657104,503,GENERAL STUDIES,---,B1
9657104,Additional Subject
9657104,030,ECONOMICS,019 F,E
9657104,"",Result: PASS,"",""
9657105,301,ENGLISH CORE,033,D2
9657105,002,HINDI ELECTIVE,050,C2
9657105,027,HISTORY,049,C1
9657105,028,POLITICAL SCIENCE,033,D2
9657105,048,PHYSICAL EDUCATION,055,D2
9657105,500,WORK EXPERIENCE,---,B2
9657105,502,PHY & HEALTH EDUCA,---,B2
9657105,503,GENERAL STUDIES,---,A1
9657105,Additional Subject
9657105,030,ECONOMICS,006 F,E
9657105,"",Result: PASS,"",""
9657106,301,ENGLISH CORE,033,D2
9657106,002,HINDI ELECTIVE,055,C1
9657106,027,HISTORY,050,B2
9657106,030,ECONOMICS,017F,E
9657106,048,PHYSICAL EDUCATION,046,D2
9657106,500,WORK EXPERIENCE,---,B2
9657106,502,PHY & HEALTH EDUCA,---,B1
9657106,503,GENERAL STUDIES,---,B2
9657106,Additional Subject
9657106,028,POLITICAL SCIENCE,011 F,E
9657106,"",Result: COMP,"",""
9657107,301,ENGLISH CORE,043,D1
9657107,002,HINDI ELECTIVE,073,A2
9657107,027,HISTORY,047,C1
9657107,028,POLITICAL SCIENCE,062,B1
9657107,030,ECONOMICS,056,B2
9657107,500,WORK EXPERIENCE,---,B1
9657107,502,PHY & HEALTH EDUCA,---,B2
9657107,503,GENERAL STUDIES,---,B1
9657107,Additional Subject
9657107,048,PHYSICAL EDUCATION,058,D1
9657107,"",Result: PASS,"",""
9657108,301,ENGLISH CORE,077,B1
9657108,041,MATHEMATICS,064,B2
9657108,042,PHYSICS,063,C1
9657108,043,CHEMISTRY,067,C1
9657108,046,ENGG. GRAPHICS,064,D2
9657108,500,WORK EXPERIENCE,---,A1
9657108,502,PHY & HEALTH EDUCA,---,A2
9657108,503,GENERAL STUDIES,---,A2
9657108,Additional Subject
9657108,048,PHYSICAL EDUCATION,079,B1
9657108,"",Result: PASS,"",""
9657109,301,ENGLISH CORE,077,B1
9657109,041,MATHEMATICS,069,B1
9657109,042,PHYSICS,050,D2
9657109,043,CHEMISTRY,064,C2
9657109,046,ENGG. GRAPHICS,068,D1
9657109,500,WORK EXPERIENCE,---,A2
9657109,502,PHY & HEALTH EDUCA,---,B1
9657109,503,GENERAL STUDIES,---,A1
9657109,Additional Subject
9657109,048,PHYSICAL EDUCATION,081,B1
9657109,"",Result: PASS,"",""
9657110,301,ENGLISH CORE,036,D2
9657110,041,MATHEMATICS,046,C2
9657110,042,PHYSICS,053,D1
9657110,043,CHEMISTRY,059,C2
9657110,046,ENGG. GRAPHICS,090,B2
9657110,500,WORK EXPERIENCE,---,A1
9657110,502,PHY & HEALTH EDUCA,---,B2
9657110,503,GENERAL STUDIES,---,A1
9657110,Additional Subject
9657110,048,PHYSICAL EDUCATION,067,C1
9657110,"",Result: PASS,"",""
9657111,301,ENGLISH CORE,059,C2
9657111,041,MATHEMATICS,043,D1
9657111,042,PHYSICS,045,D2
9657111,043,CHEMISTRY,058,D1
9657111,044,BIOLOGY,049,D2
9657111,500,WORK EXPERIENCE,---,A2
9657111,502,PHY & HEALTH EDUCA,---,C1
9657111,503,GENERAL STUDIES,---,A1
9657111,Additional Subject
9657111,048,PHYSICAL EDUCATION,063,C2
9657111,"",Result: PASS,"",""
9657112,301,ENGLISH CORE,078,B1
9657112,041,MATHEMATICS,092,A1
9657112,042,PHYSICS,076,B1
9657112,043,CHEMISTRY,076,B2
9657112,046,ENGG. GRAPHICS,082,C2
9657112,500,WORK EXPERIENCE,---,A1
9657112,502,PHY & HEALTH EDUCA,---,A2
9657112,503,GENERAL STUDIES,---,A1
9657112,Additional Subject
9657112,048,PHYSICAL EDUCATION,056,D1
9657112,"",Result: PASS,"",""
9657113,301,ENGLISH CORE,070,B2
9657113,041,MATHEMATICS,060,B2
9657113,042,PHYSICS,048,D2
9657113,043,CHEMISTRY,052,D2
9657113,046,ENGG. GRAPHICS,075,D1
9657113,500,WORK EXPERIENCE,---,A2
9657113,502,PHY & HEALTH EDUCA,---,B1
9657113,503,GENERAL STUDIES,---,A2
9657113,Additional Subject
9657113,048,PHYSICAL EDUCATION,060,D1
9657113,"",Result: PASS,"",""
9657114,301,ENGLISH CORE,043,D1
9657114,041,MATHEMATICS,011F,E
9657114,042,PHYSICS,027FT,E
9657114,043,CHEMISTRY,019FT,E
9657114,046,ENGG. GRAPHICS,064,D2
9657114,500,WORK EXPERIENCE,---,A1
9657114,502,PHY & HEALTH EDUCA,---,B2
9657114,503,GENERAL STUDIES,---,A1
9657114,Additional Subject
9657114,048,PHYSICAL EDUCATION,051,D2
9657114,"",Result: FAIL,"",""
9657115,301,ENGLISH CORE,052,C2
9657115,041,MATHEMATICS,068,B1
9657115,042,PHYSICS,059,C1
9657115,043,CHEMISTRY,053,D2
9657115,044,BIOLOGY,074,B2
9657115,500,WORK EXPERIENCE,---,A2
9657115,502,PHY & HEALTH EDUCA,---,B2
9657115,503,GENERAL STUDIES,---,A2
9657115,Additional Subject
9657115,048,PHYSICAL EDUCATION,062,C2
9657115,"",Result: PASS,"",""
9657116,301,ENGLISH CORE,"",""
9657116,041,MATHEMATICS,"",""
9657116,042,PHYSICS,"",""
9657116,043,CHEMISTRY,"",""
9657116,046,ENGG. GRAPHICS,"",""
9657116,500,WORK EXPERIENCE,---,""
9657116,502,PHY & HEALTH EDUCA,---,""
9657116,503,GENERAL STUDIES,---,""
9657116,Additional Subject
9657116,048,PHYSICAL EDUCATION,"",""
9657116,"",Result: ABST,"",""
9657117,301,ENGLISH CORE,037,D2
9657117,041,MATHEMATICS,043,D1
9657117,042,PHYSICS,033FT,E
9657117,043,CHEMISTRY,045,D2
9657117,048,PHYSICAL EDUCATION,061,D1
9657117,500,WORK EXPERIENCE,---,A2
9657117,502,PHY & HEALTH EDUCA,---,C1
9657117,503,GENERAL STUDIES,---,A2
9657117,Additional Subject
9657117,044,BIOLOGY,034 FT,E
9657117,"",Result: COMP,"",""
9657118,301,ENGLISH CORE,047,D1
9657118,041,MATHEMATICS,063,B2
9657118,042,PHYSICS,055,D1
9657118,043,CHEMISTRY,052,D2
9657118,044,BIOLOGY,061,C2
9657118,500,WORK EXPERIENCE,---,A1
9657118,502,PHY & HEALTH EDUCA,---,B2
9657118,503,GENERAL STUDIES,---,A1
9657118,Additional Subject
9657118,048,PHYSICAL EDUCATION,074,B2
9657118,"",Result: PASS,"",""
9657119,301,ENGLISH CORE,050,D1
9657119,041,MATHEMATICS,079,A2
9657119,042,PHYSICS,054,D1
9657119,043,CHEMISTRY,061,C2
9657119,044,BIOLOGY,055,D2
9657119,500,WORK EXPERIENCE,---,A2
9657119,502,PHY & HEALTH EDUCA,---,B1
9657119,503,GENERAL STUDIES,---,A2
9657119,Additional Subject
9657119,048,PHYSICAL EDUCATION,075,B2
9657119,"",Result: PASS,"",""
9657120,301,ENGLISH CORE,054,C2
9657120,041,MATHEMATICS,085,A2
9657120,042,PHYSICS,048,D2
9657120,043,CHEMISTRY,057,D1
9657120,048,PHYSICAL EDUCATION,058,D1
9657120,500,WORK EXPERIENCE,---,A1
9657120,502,PHY & HEALTH EDUCA,---,C1
9657120,503,GENERAL STUDIES,---,A1
9657120,Additional Subject
9657120,044,BIOLOGY,034 FT,E
9657120,"",Result: PASS,"",""
9657121,301,ENGLISH CORE,055,C2
9657121,041,MATHEMATICS,065,B2
9657121,042,PHYSICS,060,C1
9657121,043,CHEMISTRY,058,D1
9657121,046,ENGG. GRAPHICS,076,D1
9657121,500,WORK EXPERIENCE,---,A2
9657121,502,PHY & HEALTH EDUCA,---,B2
9657121,503,GENERAL STUDIES,---,A2
9657121,Additional Subject
9657121,048,PHYSICAL EDUCATION,063,C2
9657121,"",Result: PASS,"",""
9657122,301,ENGLISH CORE,070,B2
9657122,041,MATHEMATICS,068,B1
9657122,042,PHYSICS,057,C2
9657122,043,CHEMISTRY,055,D1
9657122,044,BIOLOGY,059,D1
9657122,500,WORK EXPERIENCE,---,A1
9657122,502,PHY & HEALTH EDUCA,---,B2
9657122,503,GENERAL STUDIES,---,A1
9657122,Additional Subject
9657122,048,PHYSICAL EDUCATION,071,C1
9657122,"",Result: PASS,"",""
9657123,301,ENGLISH CORE,088,A2
9657123,041,MATHEMATICS,067,B1
9657123,042,PHYSICS,071,B1
9657123,043,CHEMISTRY,081,B1
9657123,046,ENGG. GRAPHICS,085,C1
9657123,500,WORK EXPERIENCE,---,A2
9657123,502,PHY & HEALTH EDUCA,---,B2
9657123,503,GENERAL STUDIES,---,A2
9657123,Additional Subject
9657123,048,PHYSICAL EDUCATION,073,B2
9657123,"",Result: PASS,"",""
9657124,301,ENGLISH CORE,011F,E
9657124,041,MATHEMATICS,000F,E
9657124,042,PHYSICS,027FT,E
9657124,043,CHEMISTRY,016FT,E
9657124,046,ENGG. GRAPHICS,043FT,E
9657124,500,WORK EXPERIENCE,---,A1
9657124,502,PHY & HEALTH EDUCA,---,A2
9657124,503,GENERAL STUDIES,---,A1
9657124,Additional Subject
9657124,048,PHYSICAL EDUCATION,023 FT,E
9657124,"",Result: FAIL,"",""
9657125,301,ENGLISH CORE,058,C2
9657125,041,MATHEMATICS,055,C1
9657125,042,PHYSICS,047,D2
9657125,043,CHEMISTRY,052,D2
9657125,046,ENGG. GRAPHICS,071,D1
9657125,500,WORK EXPERIENCE,---,A2
9657125,502,PHY & HEALTH EDUCA,---,B2
9657125,503,GENERAL STUDIES,---,A2
9657125,Additional Subject
9657125,048,PHYSICAL EDUCATION,068,C1
9657125,"",Result: PASS,"",""
9657126,301,ENGLISH CORE,064,C1
9657126,041,MATHEMATICS,050,C1
9657126,042,PHYSICS,048,D2
9657126,043,CHEMISTRY,052,D2
9657126,044,BIOLOGY,054,D2
9657126,500,WORK EXPERIENCE,---,A1
9657126,502,PHY & HEALTH EDUCA,---,B2
9657126,503,GENERAL STUDIES,---,A1
9657126,Additional Subject
9657126,048,PHYSICAL EDUCATION,074,B2
9657126,"",Result: PASS,"",""
