9604065,043,CHEMISTRY,037FT,E
9604065,"",Result: XXXX,"",""
9604066,301,ENGLISH CORE,043,D1
9604066,030,ECONOMICS,026F,E
9604066,"",Result: XXXX,"",""
9604067,041,MATHEMATICS,021F,E
9604067,048,PHYSICAL EDUCATION,064,C2
9604067,055,ACCOUNTANCY,052,C2
9604067,154,BUSINESS STUDIES,ABA,""
9604067,"",Result: XXXX,"",""
9604068,042,PHYSICS,"",""
9604068,043,CHEMISTRY,"",""
9604068,"",Result: ABST,"",""
9604069,301,ENGLISH CORE,"",""
9604069,002,HINDI ELECTIVE,"",""
9604069,027,HISTORY,"",""
9604069,028,POLITICAL SCIENCE,"",""
9604069,064,HOME SCIENCE,"",""
9604069,Additional Subject
9604069,139,SOCIOLOGY,"",""
9604069,"",Result: ABST,"",""
9604070,154,BUSINESS STUDIES,038,D2
9604070,"",Result: XXXX,"",""
9604071,042,PHYSICS,039FT,E
9604071,044,BIOLOGY,075,B2
9604071,"",Result: XXXX,"",""
9604072,041,MATHEMATICS,"",""
9604072,042,PHYSICS,"",""
9604072,043,CHEMISTRY,"",""
9604072,"",Result: ABST,"",""
9604073,301,ENGLISH CORE,"",""
9604073,030,ECONOMICS,"",""
9604073,041,MATHEMATICS,"",""
9604073,055,ACCOUNTANCY,"",""
9604073,154,BUSINESS STUDIES,"",""
9604073,Additional Subject
9604073,048,PHYSICAL EDUCATION,"",""
9604073,"",Result: ABST,"",""
9604074,301,ENGLISH CORE,064,C1
9604074,041,MATHEMATICS,052,C1
9604074,042,PHYSICS,044FT,E
9604074,043,CHEMISTRY,040FT,E
9604074,083,COMPUTER SCIENCE,057,D2
9604074,"",Result: XXXX,"",""
9604075,041,MATHEMATICS,"",""
9604075,055,ACCOUNTANCY,"",""
9604075,154,BUSINESS STUDIES,"",""
9604075,"",Result: ABST,"",""
9604076,030,ECONOMICS,"",""
9604076,154,BUSINESS STUDIES,"",""
9604076,"",Result: ABST,"",""
9604077,301,ENGLISH CORE,090,A1
9604077,041,MATHEMATICS,047,C2
9604077,042,PHYSICS,062,C1
9604077,043,CHEMISTRY,054,D1
9604077,083,COMPUTER SCIENCE,056,D2
9604077,"",Result: XXXX,"",""
9604078,041,MATHEMATICS,046,C2
9604078,042,PHYSICS,038FT,E
9604078,043,CHEMISTRY,055,D1
9604078,"",Result: XXXX,"",""
9604079,041,MATHEMATICS,"",""
9604079,042,PHYSICS,"",""
9604079,043,CHEMISTRY,"",""
9604079,"",Result: ABST,"",""
9604080,301,ENGLISH CORE,"",""
9604080,041,MATHEMATICS,"",""
9604080,042,PHYSICS,"",""
9604080,"",Result: ABST,"",""
9604081,002,HINDI ELECTIVE,079,A1
9604081,027,HISTORY,074,A1
9604081,028,POLITICAL SCIENCE,065,B1
9604081,029,GEOGRAPHY,078,A2
9604081,048,PHYSICAL EDUCATION,085,A2
9604081,"",Result: XXXX,"",""
9604082,002,HINDI ELECTIVE,079,A1
9604082,030,ECONOMICS,047,C1
9604082,041,MATHEMATICS,046,C2
9604082,055,ACCOUNTANCY,061,C1
9604082,154,BUSINESS STUDIES,068,B2
9604082,"",Result: XXXX,"",""
9604083,042,PHYSICS,049,D2
9604083,044,BIOLOGY,080,B1
9604083,"",Result: XXXX,"",""
9604084,301,ENGLISH CORE,061,C1
9604084,041,MATHEMATICS,044,C2
9604084,042,PHYSICS,040FT,E
9604084,043,CHEMISTRY,046FT,E
9604084,044,BIOLOGY,052,D2
9604084,"",Result: XXXX,"",""
9604085,301,ENGLISH CORE,067,C1
9604085,041,MATHEMATICS,013F,E
9604085,042,PHYSICS,038FT,E
9604085,043,CHEMISTRY,036FT,E
9604085,044,BIOLOGY,059,D1
9604085,"",Result: XXXX,"",""
9604086,301,ENGLISH CORE,053,C2
9604086,"",Result: XXXX,"",""
9604087,301,ENGLISH CORE,"",""
9604087,002,HINDI ELECTIVE,"",""
9604087,027,HISTORY,"",""
9604087,028,POLITICAL SCIENCE,"",""
9604087,030,ECONOMICS,"",""
9604087,"",Result: ABST,"",""
9604088,301,ENGLISH CORE,095,A1
9604088,041,MATHEMATICS,035,D2
9604088,042,PHYSICS,060,C1
9604088,043,CHEMISTRY,063,C2
9604088,044,BIOLOGY,084,B1
9604088,"",Result: XXXX,"",""
9604089,301,ENGLISH CORE,052,C2
9604089,030,ECONOMICS,015F,E
9604089,055,ACCOUNTANCY,052,C2
9604089,154,BUSINESS STUDIES,017F,E
9604089,"",Result: XXXX,"",""
9604090,301,ENGLISH CORE,062,C1
9604090,041,MATHEMATICS,036,D1
9604090,055,ACCOUNTANCY,051,C2
9604090,154,BUSINESS STUDIES,058,C2
9604090,"",Result: XXXX,"",""
9604091,030,ECONOMICS,041,C2
9604091,041,MATHEMATICS,018F,E
9604091,055,ACCOUNTANCY,035FT,E
9604091,154,BUSINESS STUDIES,038,D2
9604091,"",Result: XXXX,"",""
9604092,030,ECONOMICS,013F,E
9604092,041,MATHEMATICS,034,D2
9604092,154,BUSINESS STUDIES,019F,E
9604092,"",Result: XXXX,"",""
9604093,042,PHYSICS,035FT,E
9604093,043,CHEMISTRY,042FT,E
9604093,"",Result: XXXX,"",""
9604094,041,MATHEMATICS,054,C1
9604094,042,PHYSICS,060,C1
9604094,"",Result: XXXX,"",""
9604095,301,ENGLISH CORE,070,B2
9604095,041,MATHEMATICS,055,C1
9604095,042,PHYSICS,044FT,E
9604095,043,CHEMISTRY,044FT,E
9604095,"",Result: XXXX,"",""
9604096,301,ENGLISH CORE,062,C1
9604096,041,MATHEMATICS,048,C2
9604096,042,PHYSICS,044FT,E
9604096,043,CHEMISTRY,056,D1
9604096,064,HOME SCIENCE,059,C2
9604096,"",Result: XXXX,"",""
9604097,301,ENGLISH CORE,043,D1
9604097,002,HINDI ELECTIVE,070,A2
9604097,027,HISTORY,037,D2
9604097,030,ECONOMICS,039,D1
9604097,064,HOME SCIENCE,059,C2
9604097,"",Result: XXXX,"",""
9604098,301,ENGLISH CORE,086,A2
9604098,027,HISTORY,067,A2
9604098,"",Result: XXXX,"",""
9604099,002,HINDI ELECTIVE,069,A2
9604099,027,HISTORY,044,C2
9604099,028,POLITICAL SCIENCE,052,B2
9604099,048,PHYSICAL EDUCATION,081,B1
9604099,064,HOME SCIENCE,072,B1
9604099,"",Result: XXXX,"",""
9604100,301,ENGLISH CORE,059,C2
9604100,041,MATHEMATICS,ABA,""
9604100,042,PHYSICS,052,D1
9604100,044,BIOLOGY,057,D1
9604100,048,PHYSICAL EDUCATION,068,C1
9604100,Additional Subject
9604100,043,CHEMISTRY,051,D2
9604100,"",Result: XXXX,"",""
9604101,301,ENGLISH CORE,069,B2
9604101,042,PHYSICS,067,B2
9604101,043,CHEMISTRY,061,C2
9604101,"",Result: XXXX,"",""
9604102,301,ENGLISH CORE,090,A1
9604102,041,MATHEMATICS,019F,E
9604102,042,PHYSICS,039FT,E
9604102,043,CHEMISTRY,052,D2
9604102,044,BIOLOGY,069,C1
9604102,"",Result: XXXX,"",""
9604103,301,ENGLISH CORE,048,D1
9604103,027,HISTORY,051,B2
9604103,028,POLITICAL SCIENCE,075,A2
9604103,030,ECONOMICS,019F,E
9604103,039,SOCIOLOGY,073,A2
9604103,"",Result: XXXX,"",""
9604104,301,ENGLISH CORE,048,D1
9604104,002,HINDI ELECTIVE,069,A2
9604104,027,HISTORY,075,A1
9604104,028,POLITICAL SCIENCE,061,B1
9604104,"",Result: XXXX,"",""
9604105,042,PHYSICS,050,D2
9604105,044,BIOLOGY,069,C1
9604105,"",Result: XXXX,"",""
9604106,028,POLITICAL SCIENCE,076,A2
9604106,048,PHYSICAL EDUCATION,082,A2
9604106,064,HOME SCIENCE,075,A2
9604106,"",Result: XXXX,"",""
9604107,041,MATHEMATICS,075,B1
9604107,042,PHYSICS,078,A2
9604107,043,CHEMISTRY,087,A2
9604107,048,PHYSICAL EDUCATION,079,B1
9604107,"",Result: XXXX,"",""
9604108,042,PHYSICS,053,D1
9604108,043,CHEMISTRY,063,C2
9604108,044,BIOLOGY,072,C1
9604108,"",Result: XXXX,"",""
9604109,041,MATHEMATICS,057,B2
9604109,042,PHYSICS,049,D2
9604109,"",Result: XXXX,"",""
9604110,301,ENGLISH CORE,091,A1
9604110,041,MATHEMATICS,080,A2
9604110,042,PHYSICS,058,C2
9604110,043,CHEMISTRY,071,B2
9604110,083,COMPUTER SCIENCE,071,C1
9604110,"",Result: XXXX,"",""
9604111,041,MATHEMATICS,078,A2
9604111,043,CHEMISTRY,072,B2
9604111,"",Result: XXXX,"",""
9604112,301,ENGLISH CORE,050,D1
9604112,"",Result: XXXX,"",""
9604113,301,ENGLISH CORE,069,B2
9604113,027,HISTORY,071,A1
9604113,"",Result: XXXX,"",""
9604114,301,ENGLISH CORE,019F,E
9604114,002,HINDI ELECTIVE,054,C1
9604114,027,HISTORY,038,D1
9604114,028,POLITICAL SCIENCE,021F,E
9604114,030,ECONOMICS,023F,E
9604114,"",Result: XXXX,"",""
9604115,301,ENGLISH CORE,ABA,""
9604115,002,HINDI ELECTIVE,ABA,""
9604115,030,ECONOMICS,ABA,""
9604115,154,BUSINESS STUDIES,054,C2
9604115,"",Result: XXXX,"",""
9604116,030,ECONOMICS,"",""
9604116,"",Result: ABST,"",""
9604117,301,ENGLISH CORE,058,C2
9604117,030,ECONOMICS,045,C2
9604117,154,BUSINESS STUDIES,038,D2
9604117,"",Result: XXXX,"",""
9604118,301,ENGLISH CORE,045,D1
9604118,030,ECONOMICS,040,D1
9604118,154,BUSINESS STUDIES,046,D1
9604118,"",Result: XXXX,"",""
9604119,027,HISTORY,057,B1
9604119,028,POLITICAL SCIENCE,011F,E
9604119,"",Result: XXXX,"",""
9604120,301,ENGLISH CORE,021F,E
9604120,028,POLITICAL SCIENCE,007F,E
9604120,"",Result: XXXX,"",""
9604121,301,ENGLISH CORE,046,D1
9604121,027,HISTORY,054,B2
9604121,030,ECONOMICS,064,B1
9604121,"",Result: XXXX,"",""
9604122,042,PHYSICS,067,B2
9604122,043,CHEMISTRY,074,B2
9604122,044,BIOLOGY,083,B1
9604122,"",Result: XXXX,"",""
9604123,030,ECONOMICS,039,D1
9604123,154,BUSINESS STUDIES,038,D2
9604123,"",Result: XXXX,"",""
9604124,301,ENGLISH CORE,ABA,""
9604124,041,MATHEMATICS,009F,E
9604124,"",Result: XXXX,"",""
9604125,041,MATHEMATICS,034,D2
9604125,042,PHYSICS,056,C2
9604125,043,CHEMISTRY,066,C1
9604125,048,PHYSICAL EDUCATION,082,A2
9604125,"",Result: XXXX,"",""
9604126,041,MATHEMATICS,015F,E
9604126,"",Result: XXXX,"",""
9604127,301,ENGLISH CORE,047,D1
9604127,030,ECONOMICS,039,D1
9604127,041,MATHEMATICS,034,D2
9604127,055,ACCOUNTANCY,054,C2
9604127,154,BUSINESS STUDIES,038,D2
9604127,"",Result: XXXX,"",""
9604128,043,CHEMISTRY,"",""
9604128,044,BIOLOGY,"",""
9604128,"",Result: ABST,"",""
9604129,301,ENGLISH CORE,"",""
9604129,027,HISTORY,"",""
9604129,"",Result: ABST,"",""
9604130,042,PHYSICS,074,B1
9604130,043,CHEMISTRY,079,B1
9604130,"",Result: XXXX,"",""
9604131,301,ENGLISH CORE,034,D2
9604131,030,ECONOMICS,050,C1
9604131,"",Result: XXXX,"",""
9604132,042,PHYSICS,"",""
9604132,043,CHEMISTRY,"",""
9604132,"",Result: ABST,"",""
9604133,042,PHYSICS,059,C1
9604133,043,CHEMISTRY,052,D2
9604133,044,BIOLOGY,066,C2
9604133,"",Result: XXXX,"",""
9604134,041,MATHEMATICS,060,B2
9604134,043,CHEMISTRY,055,D1
9604134,044,BIOLOGY,075,B2
9604134,"",Result: XXXX,"",""
9604135,301,ENGLISH CORE,"",""
9604135,322,SANSKRIT CORE,"",""
9604135,028,POLITICAL SCIENCE,"",""
9604135,"",Result: ABST,"",""
9604136,301,ENGLISH CORE,034,D2
9604136,002,HINDI ELECTIVE,068,B1
9604136,027,HISTORY,068,A2
9604136,028,POLITICAL SCIENCE,057,B2
9604136,039,SOCIOLOGY,066,B1
9604136,"",Result: XXXX,"",""
9604137,301,ENGLISH CORE,"",""
9604137,042,PHYSICS,"",""
9604137,043,CHEMISTRY,"",""
9604137,044,BIOLOGY,"",""
9604137,048,PHYSICAL EDUCATION,"",""
9604137,"",Result: ABST,"",""
9604138,028,POLITICAL SCIENCE,082,A1
9604138,030,ECONOMICS,045,C2
9604138,"",Result: XXXX,"",""
9604139,041,MATHEMATICS,036,D1
9604139,043,CHEMISTRY,054,D1
9604139,"",Result: XXXX,"",""
9604140,042,PHYSICS,031FT,E
9604140,043,CHEMISTRY,032FT,E
9604140,"",Result: XXXX,"",""
9604141,002,HINDI ELECTIVE,067,B1
9604141,027,HISTORY,049,C1
9604141,028,POLITICAL SCIENCE,045,C1
9604141,064,HOME SCIENCE,068,B2
9604141,"",Result: XXXX,"",""
9604142,041,MATHEMATICS,014F,E
9604142,055,ACCOUNTANCY,044,D2
9604142,"",Result: XXXX,"",""
9604143,041,MATHEMATICS,045,C2
9604143,042,PHYSICS,057,C2
9604143,"",Result: XXXX,"",""
9604144,041,MATHEMATICS,043,D1
9604144,154,BUSINESS STUDIES,063,C1
9604144,"",Result: XXXX,"",""
9604145,030,ECONOMICS,077,A2
9604145,041,MATHEMATICS,043,D1
9604145,154,BUSINESS STUDIES,063,C1
9604145,"",Result: XXXX,"",""
9604146,301,ENGLISH CORE,"",""
9604146,002,HINDI ELECTIVE,"",""
9604146,028,POLITICAL SCIENCE,"",""
9604146,"",Result: ABST,"",""
9604147,301,ENGLISH CORE,"",""
9604147,028,POLITICAL SCIENCE,"",""
9604147,039,SOCIOLOGY,"",""
9604147,"",Result: ABST,"",""
9604148,027,HISTORY,064,A2
9604148,039,SOCIOLOGY,078,A2
9604148,"",Result: XXXX,"",""
9604149,002,HINDI ELECTIVE,058,B2
9604149,030,ECONOMICS,062,B2
9604149,154,BUSINESS STUDIES,062,C1
9604149,"",Result: XXXX,"",""
9604150,301,ENGLISH CORE,062,C1
9604150,041,MATHEMATICS,048,C2
9604150,042,PHYSICS,052,D1
9604150,043,CHEMISTRY,057,D1
9604150,044,BIOLOGY,054,D2
9604150,"",Result: XXXX,"",""
9604151,301,ENGLISH CORE,058,C2
9604151,030,ECONOMICS,047,C1
9604151,"",Result: XXXX,"",""
9604152,030,ECONOMICS,081,A2
9604152,"",Result: XXXX,"",""
9604153,301,ENGLISH CORE,"",""
9604153,028,POLITICAL SCIENCE,"",""
9604153,"",Result: ABST,"",""
9604154,301,ENGLISH CORE,071,B2
9604154,030,ECONOMICS,073,A2
9604154,041,MATHEMATICS,071,B1
9604154,055,ACCOUNTANCY,029FT,E
9604154,154,BUSINESS STUDIES,086,A2
9604154,Additional Subject
9604154,048,PHYSICAL EDUCATION,076,B2
9604154,"",Result: XXXX,"",""
9604155,301,ENGLISH CORE,061,C1
9604155,044,BIOLOGY,076,B2
9604155,"",Result: XXXX,"",""
9604156,301,ENGLISH CORE,"",""
9604156,154,BUSINESS STUDIES,"",""
9604156,"",Result: ABST,"",""
9604157,301,ENGLISH CORE,"",""
9604157,154,BUSINESS STUDIES,"",""
9604157,"",Result: ABST,"",""
9604158,301,ENGLISH CORE,"",""
9604158,"",Result: ABST,"",""
9604159,301,ENGLISH CORE,052,C2
9604159,042,PHYSICS,041FT,E
9604159,043,CHEMISTRY,058,D1
9604159,044,BIOLOGY,064,C2
9604159,"",Result: XXXX,"",""
9604160,044,BIOLOGY,053,D2
9604160,"",Result: XXXX,"",""
9604161,301,ENGLISH CORE,022F,E
9604161,027,HISTORY,042,C2
9604161,028,POLITICAL SCIENCE,052,B2
9604161,"",Result: XXXX,"",""
9604162,041,MATHEMATICS,043,D1
9604162,"",Result: XXXX,"",""
9604163,301,ENGLISH CORE,044,D1
9604163,"",Result: XXXX,"",""
9604164,041,MATHEMATICS,037,D1
9604164,"",Result: XXXX,"",""
9604165,030,ECONOMICS,026F,E
9604165,041,MATHEMATICS,015F,E
9604165,154,BUSINESS STUDIES,043,D2
9604165,"",Result: XXXX,"",""
9604166,301,ENGLISH CORE,074,B2
9604166,303,URDU CORE,071,B1
9604166,"",Result: XXXX,"",""
9604167,028,POLITICAL SCIENCE,049,C1
9604167,"",Result: XXXX,"",""
9604168,301,ENGLISH CORE,049,D1
9604168,028,POLITICAL SCIENCE,044,C2
9604168,"",Result: XXXX,"",""
9604169,301,ENGLISH CORE,053,C2
9604169,041,MATHEMATICS,043,D1
9604169,042,PHYSICS,026FT,E
9604169,044,BIOLOGY,053,D2
9604169,"",Result: XXXX,"",""
9604170,301,ENGLISH CORE,ABA,""
9604170,154,BUSINESS STUDIES,039,D2
9604170,"",Result: XXXX,"",""
9604171,301,ENGLISH CORE,063,C1
9604171,154,BUSINESS STUDIES,038,D2
9604171,"",Result: XXXX,"",""
9604172,322,SANSKRIT CORE,044,C1
9604172,002,HINDI ELECTIVE,062,B1
9604172,"",Result: XXXX,"",""
9604173,301,ENGLISH CORE,043,D1
9604173,030,ECONOMICS,010F,E
9604173,"",Result: XXXX,"",""
9604174,041,MATHEMATICS,034,D2
9604174,042,PHYSICS,046FT,E
9604174,043,CHEMISTRY,055,D1
9604174,044,BIOLOGY,072,C1
9604174,"",Result: XXXX,"",""
9604175,027,HISTORY,037,D2
9604175,030,ECONOMICS,057,B2
9604175,"",Result: XXXX,"",""
9604176,301,ENGLISH CORE,017F,E
9604176,030,ECONOMICS,011F,E
9604176,"",Result: XXXX,"",""
9604177,301,ENGLISH CORE,060,C2
9604177,030,ECONOMICS,065,B1
9604177,041,MATHEMATICS,040,D1
9604177,055,ACCOUNTANCY,054,C2
9604177,154,BUSINESS STUDIES,082,B1
9604177,"",Result: XXXX,"",""
9604178,301,ENGLISH CORE,020F,E
9604178,028,POLITICAL SCIENCE,058,B1
9604178,"",Result: XXXX,"",""
9604179,301,ENGLISH CORE,043,D1
9604179,048,PHYSICAL EDUCATION,024FT,E
9604179,"",Result: XXXX,"",""
9604180,041,MATHEMATICS,"",""
9604180,"",Result: ABST,"",""
9604181,030,ECONOMICS,053,C1
9604181,041,MATHEMATICS,018F,E
9604181,154,BUSINESS STUDIES,068,B2
9604181,"",Result: XXXX,"",""
9604182,301,ENGLISH CORE,070,B2
9604182,041,MATHEMATICS,022F,E
9604182,"",Result: XXXX,"",""
9604183,301,ENGLISH CORE,022F,E
9604183,002,HINDI ELECTIVE,075,A2
9604183,027,HISTORY,052,B2
9604183,028,POLITICAL SCIENCE,020F,E
9604183,030,ECONOMICS,016F,E
9604183,"",Result: XXXX,"",""
9604184,301,ENGLISH CORE,046,D1
9604184,030,ECONOMICS,016F,E
9604184,"",Result: XXXX,"",""
9604185,301,ENGLISH CORE,078,B1
9604185,042,PHYSICS,043FT,E
9604185,043,CHEMISTRY,082,B1
9604185,044,BIOLOGY,061,C2
9604185,"",Result: XXXX,"",""
9604186,041,MATHEMATICS,059,B2
9604186,154,BUSINESS STUDIES,038,D2
9604186,"",Result: XXXX,"",""
9604187,301,ENGLISH CORE,013F,E
9604187,030,ECONOMICS,015F,E
9604187,"",Result: XXXX,"",""
9604188,301,ENGLISH CORE,043,D1
9604188,042,PHYSICS,052,D1
9604188,043,CHEMISTRY,052,D2
9604188,044,BIOLOGY,048,D2
9604188,"",Result: XXXX,"",""
9604189,041,MATHEMATICS,"",""
9604189,"",Result: ABST,"",""
9604190,041,MATHEMATICS,"",""
9604190,042,PHYSICS,"",""
9604190,043,CHEMISTRY,"",""
9604190,"",Result: ABST,"",""
9604191,301,ENGLISH CORE,043,D1
9604191,041,MATHEMATICS,061,B2
9604191,"",Result: XXXX,"",""
9604192,301,ENGLISH CORE,016F,E
9604192,030,ECONOMICS,049,C1
9604192,"",Result: XXXX,"",""
9604193,301,ENGLISH CORE,064,C1
9604193,042,PHYSICS,067,B2
9604193,043,CHEMISTRY,052,D2
9604193,044,BIOLOGY,073,C1
9604193,"",Result: XXXX,"",""
9604194,041,MATHEMATICS,043,D1
9604194,042,PHYSICS,056,C2
9604194,043,CHEMISTRY,064,C2
9604194,"",Result: XXXX,"",""
9604195,027,HISTORY,058,B1
9604195,028,POLITICAL SCIENCE,086,A1
9604195,039,SOCIOLOGY,066,B1
9604195,"",Result: XXXX,"",""
9604196,301,ENGLISH CORE,015F,E
9604196,002,HINDI ELECTIVE,065,B1
9604196,027,HISTORY,043,C2
9604196,028,POLITICAL SCIENCE,055,B2
9604196,039,SOCIOLOGY,071,A2
9604196,"",Result: XXXX,"",""
9604197,301,ENGLISH CORE,043,D1
9604197,030,ECONOMICS,043,C2
9604197,041,MATHEMATICS,017F,E
9604197,154,BUSINESS STUDIES,063,C1
9604197,"",Result: XXXX,"",""
9604198,301,ENGLISH CORE,057,C2
9604198,041,MATHEMATICS,043,D1
9604198,064,HOME SCIENCE,069,B2
9604198,"",Result: XXXX,"",""
9604199,027,HISTORY,ABA,""
9604199,064,HOME SCIENCE,059,C2
9604199,"",Result: XXXX,"",""
9604200,301,ENGLISH CORE,052,C2
9604200,"",Result: XXXX,"",""
9604201,027,HISTORY,065,A2
9604201,064,HOME SCIENCE,051,D1
9604201,"",Result: XXXX,"",""
9604202,041,MATHEMATICS,043,D1
9604202,042,PHYSICS,049,D2
9604202,"",Result: XXXX,"",""
9604203,301,ENGLISH CORE,012F,E
9604203,027,HISTORY,044,C2
9604203,"",Result: XXXX,"",""
9604204,301,ENGLISH CORE,058,C2
9604204,"",Result: XXXX,"",""
9604205,301,ENGLISH CORE,070,B2
9604205,041,MATHEMATICS,050,C1
9604205,"",Result: XXXX,"",""
9604206,041,MATHEMATICS,"",""
9604206,044,BIOLOGY,"",""
9604206,"",Result: ABST,"",""
9604207,030,ECONOMICS,067,B1
9604207,055,ACCOUNTANCY,017FT,E
9604207,154,BUSINESS STUDIES,055,C2
9604207,"",Result: XXXX,"",""
9604208,041,MATHEMATICS,043,D1
9604208,044,BIOLOGY,068,C1
9604208,"",Result: XXXX,"",""
9604209,002,HINDI ELECTIVE,054,C1
9604209,064,HOME SCIENCE,048,D2
9604209,"",Result: XXXX,"",""
9604210,301,ENGLISH CORE,047,D1
9604210,030,ECONOMICS,051,C1
9604210,048,PHYSICAL EDUCATION,064,C2
9604210,054,BUSINESS STUDIES,038,D2
9604210,055,ACCOUNTANCY,045,D1
9604210,500,WORK EXPERIENCE,---,A2
9604210,502,PHY & HEALTH EDUCA,---,A1
9604210,503,GENERAL STUDIES,---,B1
9604210,Additional Subject
9604210,041,MATHEMATICS,010 F,E
9604210,"",Result: PASS,"",""
9604211,301,ENGLISH CORE,054,C2
9604211,030,ECONOMICS,052,C1
9604211,048,PHYSICAL EDUCATION,061,D1
9604211,054,BUSINESS STUDIES,037,D2
9604211,055,ACCOUNTANCY,045,D1
9604211,500,WORK EXPERIENCE,---,B1
9604211,502,PHY & HEALTH EDUCA,---,B1
9604211,503,GENERAL STUDIES,---,B2
9604211,Additional Subject
9604211,041,MATHEMATICS,012 F,E
9604211,"",Result: PASS,"",""
9604212,301,ENGLISH CORE,033,D2
9604212,030,ECONOMICS,019F,E
9604212,041,MATHEMATICS,008F,E
9604212,054,BUSINESS STUDIES,017FT,E
9604212,055,ACCOUNTANCY,015FT,E
9604212,500,WORK EXPERIENCE,---,C1
9604212,502,PHY & HEALTH EDUCA,---,A2
9604212,503,GENERAL STUDIES,---,C1
9604212,Additional Subject
9604212,048,PHYSICAL EDUCATION,061,D1
9604212,"",Result: FAIL,"",""
9604213,301,ENGLISH CORE,058,C2
9604213,030,ECONOMICS,068,B1
9604213,041,MATHEMATICS,047,C2
9604213,054,BUSINESS STUDIES,054,C2
9604213,055,ACCOUNTANCY,070,B1
9604213,500,WORK EXPERIENCE,---,A2
9604213,502,PHY & HEALTH EDUCA,---,C2
9604213,503,GENERAL STUDIES,---,B1
9604213,Additional Subject
9604213,048,PHYSICAL EDUCATION,057,D1
9604213,"",Result: PASS,"",""
9604214,301,ENGLISH CORE,043,D1
9604214,030,ECONOMICS,033,D2
9604214,041,MATHEMATICS,012F,E
9604214,048,PHYSICAL EDUCATION,057,D1
9604214,055,ACCOUNTANCY,043,D2
9604214,500,WORK EXPERIENCE,---,B1
9604214,502,PHY & HEALTH EDUCA,---,A1
9604214,503,GENERAL STUDIES,---,B2
9604214,Additional Subject
9604214,054,BUSINESS STUDIES,018 FT,E
9604214,"",Result: COMP,"",""
9604215,301,ENGLISH CORE,014F,E
9604215,030,ECONOMICS,018F,E
9604215,041,MATHEMATICS,016F,E
9604215,054,BUSINESS STUDIES,017FT,E
9604215,055,ACCOUNTANCY,043,D2
9604215,500,WORK EXPERIENCE,---,C1
9604215,502,PHY & HEALTH EDUCA,---,C2
9604215,503,GENERAL STUDIES,---,C2
9604215,Additional Subject
9604215,048,PHYSICAL EDUCATION,051,D2
9604215,"",Result: FAIL,"",""
9604216,301,ENGLISH CORE,035,D2
9604216,030,ECONOMICS,040,D1
9604216,048,PHYSICAL EDUCATION,051,D2
9604216,054,BUSINESS STUDIES,045,D1
9604216,055,ACCOUNTANCY,040,D2
9604216,500,WORK EXPERIENCE,---,A1
9604216,502,PHY & HEALTH EDUCA,---,D1
9604216,503,GENERAL STUDIES,---,A1
9604216,Additional Subject
9604216,041,MATHEMATICS,006 F,E
9604216,"",Result: PASS,"",""
9604217,301,ENGLISH CORE,046,D1
9604217,030,ECONOMICS,063,B1
9604217,041,MATHEMATICS,043,D1
9604217,054,BUSINESS STUDIES,037,D2
9604217,055,ACCOUNTANCY,066,B2
9604217,500,WORK EXPERIENCE,---,A1
9604217,502,PHY & HEALTH EDUCA,---,A1
9604217,503,GENERAL STUDIES,---,A2
9604217,Additional Subject
9604217,048,PHYSICAL EDUCATION,054,D2
9604217,"",Result: PASS,"",""
9604218,301,ENGLISH CORE,037,D2
9604218,030,ECONOMICS,033,D2
9604218,041,MATHEMATICS,043,D1
9604218,054,BUSINESS STUDIES,043,D2
9604218,055,ACCOUNTANCY,041,D2
9604218,500,WORK EXPERIENCE,---,C2
9604218,502,PHY & HEALTH EDUCA,---,C2
9604218,503,GENERAL STUDIES,---,D1
9604218,Additional Subject
9604218,048,PHYSICAL EDUCATION,052,D2
9604218,"",Result: PASS,"",""
9604219,301,ENGLISH CORE,043,D1
9604219,030,ECONOMICS,046,C1
9604219,041,MATHEMATICS,033,D2
9604219,054,BUSINESS STUDIES,042,D2
9604219,055,ACCOUNTANCY,042,D2
9604219,500,WORK EXPERIENCE,---,B1
9604219,502,PHY & HEALTH EDUCA,---,B1
9604219,503,GENERAL STUDIES,---,C2
9604219,Additional Subject
9604219,048,PHYSICAL EDUCATION,065,C2
9604219,"",Result: PASS,"",""
9604220,301,ENGLISH CORE,043,D1
9604220,030,ECONOMICS,040,D1
9604220,048,PHYSICAL EDUCATION,058,D1
9604220,054,BUSINESS STUDIES,016FT,E
9604220,055,ACCOUNTANCY,043,D2
9604220,500,WORK EXPERIENCE,---,B2
9604220,502,PHY & HEALTH EDUCA,---,D1
9604220,503,GENERAL STUDIES,---,B2
9604220,Additional Subject
9604220,041,MATHEMATICS,008 F,E
9604220,"",Result: COMP,"",""
9604221,301,ENGLISH CORE,035,D2
9604221,030,ECONOMICS,039,D1
9604221,041,MATHEMATICS,033,D2
9604221,054,BUSINESS STUDIES,043,D2
9604221,055,ACCOUNTANCY,038,D2
9604221,500,WORK EXPERIENCE,---,C2
9604221,502,PHY & HEALTH EDUCA,---,A1
9604221,503,GENERAL STUDIES,---,D2
9604221,Additional Subject
9604221,048,PHYSICAL EDUCATION,062,C2
9604221,"",Result: PASS,"",""
9604222,301,ENGLISH CORE,015F,E
9604222,030,ECONOMICS,002F,E
9604222,041,MATHEMATICS,009F,E
9604222,054,BUSINESS STUDIES,010FT,E
